rank,cp,ivs,maxlevel,stat-product,stats
525,491,8 12 14,7,363497,66.35 74.03 74
526,497,4 1 8,7.5,363459,67.42 72.85 74
527,496,4 1 7,7.5,363459,67.42 72.85 74
528,492,0 0 14,7.5,363437,65.97 72.49 76
529,491,0 0 13,7.5,363437,65.97 72.49 76
530,490,0 0 12,7.5,363437,65.97 72.49 76
531,500,15 13 6,7,363315,68.79 74.38 71
532,495,3 2 8,7.5,363303,67.05 73.22 74
533,494,3 2 7,7.5,363303,67.05 73.22 74
534,494,1 7 6,7.5,363294,66.33 75.03 73
535,492,1 7 5,7.5,363294,66.33 75.03 73
536,491,1 7 4,7.5,363294,66.33 75.03 73
537,492,0 14 0,7.5,363294,65.97 77.57 71
538,490,7 13 15,7,363289,66 74.38 74
539,489,7 13 14,7,363289,66 74.38 74
540,492,0 11 3,7.5,363246,65.97 76.48 72
541,491,0 11 2,7.5,363246,65.97 76.48 72
542,489,0 11 1,7.5,363246,65.97 76.48 72
543,500,15 10 9,7,363243,68.79 73.33 72
544,500,14 14 7,7,363168,68.45 74.73 71
545,499,14 14 6,7,363168,68.45 74.73 71
546,494,2 3 8,7.5,363128,66.69 73.58 74
547,493,2 3 7,7.5,363128,66.69 73.58 74
548,500,14 11 10,7,363120,68.45 73.68 72
549,499,14 11 9,7,363120,68.45 73.68 72
550,489,6 14 15,7,363064,65.65 74.73 74
551,488,6 14 14,7,363064,65.65 74.73 74
552,492,0 8 6,7.5,363054,65.97 75.39 73
553,491,0 8 5,7.5,363054,65.97 75.39 73
554,490,0 8 4,7.5,363054,65.97 75.39 73
555,500,8 2 1,7.5,363038,68.87 73.22 72
556,500,15 7 12,7,363027,68.79 72.29 73
557,500,13 15 8,7,363004,68.1 75.08 71
558,499,13 15 7,7,363004,68.1 75.08 71
559,498,13 15 6,7,363004,68.1 75.08 71
560,500,6 7 0,7.5,362995,68.14 75.03 71
561,500,13 12 11,7,362980,68.1 74.03 72
562,499,13 12 10,7,362980,68.1 74.03 72
563,498,13 12 9,7,362980,68.1 74.03 72
564,492,1 4 8,7.5,362934,66.33 73.94 74
565,491,1 4 7,7.5,362934,66.33 73.94 74
566,500,14 8 13,7,362929,68.45 72.64 73
567,499,14 8 12,7,362929,68.45 72.64 73
568,500,7 3 2,7.5,362915,68.5 73.58 72
569,499,7 3 1,7.5,362915,68.5 73.58 72
570,499,12 13 11,7,362822,67.75 74.38 72
571,497,12 13 10,7,362822,67.75 74.38 72
572,496,12 13 9,7,362822,67.75 74.38 72
573,488,5 15 15,7,362820,65.3 75.08 74
574,486,5 15 14,7,362820,65.3 75.08 74
575,499,13 9 13,7,362813,68.1 72.99 73
576,498,13 9 12,7,362813,68.1 72.99 73
577,498,5 8 0,7.5,362809,67.78 75.39 71
578,500,6 4 3,7.5,362773,68.14 73.94 72
579,498,6 4 2,7.5,362773,68.14 73.94 72
580,497,6 4 1,7.5,362773,68.14 73.94 72
581,491,0 5 8,7.5,362720,65.97 74.3 74
582,490,0 5 7,7.5,362720,65.97 74.3 74
583,498,12 10 13,7,362680,67.75 73.33 73
584,496,12 10 12,7,362680,67.75 73.33 73
585,500,15 4 15,7,362667,68.79 71.24 74
586,499,15 4 14,7,362667,68.79 71.24 74
587,497,11 14 11,7,362646,67.4 74.73 72
588,496,11 14 10,7,362646,67.4 74.73 72
589,495,11 14 9,7,362646,67.4 74.73 72
590,498,5 5 3,7.5,362612,67.78 74.3 72
591,497,5 5 2,7.5,362612,67.78 74.3 72
592,496,5 5 1,7.5,362612,67.78 74.3 72
593,497,4 9 0,7.5,362603,67.42 75.75 71
594,494,2 0 11,7.5,362596,66.69 72.49 75
595,493,2 0 10,7.5,362596,66.69 72.49 75
596,491,2 0 9,7.5,362596,66.69 72.49 75
597,499,14 5 15,7,362594,68.45 71.59 74
598,498,14 5 14,7,362594,68.45 71.59 74
599,496,11 11 13,7,362528,67.4 73.68 73
600,495,11 11 12,7,362528,67.4 73.68 73
601,500,7 0 5,7.5,362517,68.5 72.49 73
602,499,7 0 4,7.5,362517,68.5 72.49 73
603,498,13 6 15,7,362504,68.1 71.94 74
604,496,13 6 14,7,362504,68.1 71.94 74
605,496,10 15 11,7,362453,67.05 75.08 72
606,495,10 15 10,7,362453,67.05 75.08 72
607,493,10 15 9,7,362453,67.05 75.08 72
608,497,4 6 3,7.5,362432,67.42 74.67 72
609,495,4 6 2,7.5,362432,67.42 74.67 72
610,494,4 6 1,7.5,362432,67.42 74.67 72
611,492,1 1 11,7.5,362429,66.33 72.85 75
612,491,1 1 10,7.5,362429,66.33 72.85 75
613,490,1 1 9,7.5,362429,66.33 72.85 75
614,500,6 1 6,7.5,362402,68.14 72.85 73
615,498,6 1 5,7.5,362402,68.14 72.85 73
616,497,6 1 4,7.5,362402,68.14 72.85 73
617,496,12 7 15,7,362396,67.75 72.29 74
618,495,12 7 14,7,362396,67.75 72.29 74
619,495,3 10 0,7.5,362379,67.05 76.12 71
620,495,10 12 13,7,362359,67.05 74.03 73
621,494,10 12 12,7,362359,67.05 74.03 73
622,495,11 8 15,7,362270,67.4 72.64 74
623,494,11 8 14,7,362270,67.4 72.64 74
624,498,5 2 6,7.5,362268,67.78 73.22 73
625,497,5 2 5,7.5,362268,67.78 73.22 73
626,496,5 2 4,7.5,362268,67.78 73.22 73
627,491,0 2 11,7.5,362242,65.97 73.22 75
628,490,0 2 10,7.5,362242,65.97 73.22 75
629,488,0 2 9,7.5,362242,65.97 73.22 75
630,495,3 7 3,7.5,362234,67.05 75.03 72
631,494,3 7 2,7.5,362234,67.05 75.03 72
632,493,3 7 1,7.5,362234,67.05 75.03 72
633,493,9 13 13,7,362172,66.7 74.38 73
634,492,9 13 12,7,362172,66.7 74.38 73
635,494,2 11 0,7.5,362137,66.69 76.48 71
636,494,10 9 15,7,362125,67.05 72.99 74
637,492,10 9 14,7,362125,67.05 72.99 74
638,497,4 3 6,7.5,362115,67.42 73.58 73
639,496,4 3 5,7.5,362115,67.42 73.58 73
640,494,4 3 4,7.5,362115,67.42 73.58 73
641,494,2 8 3,7.5,362016,66.69 75.39 72
642,493,2 8 2,7.5,362016,66.69 75.39 72
643,491,2 8 1,7.5,362016,66.69 75.39 72
644,492,8 14 13,7,361968,66.35 74.73 73
645,491,8 14 12,7,361968,66.35 74.73 73
646,492,9 10 15,7,361963,66.7 73.33 74
647,491,9 10 14,7,361963,66.7 73.33 74
648,495,3 4 6,7.5,361942,67.05 73.94 73
649,494,3 4 5,7.5,361942,67.05 73.94 73
650,493,3 4 4,7.5,361942,67.05 73.94 73
651,492,1 12 0,7.5,361876,66.33 76.84 71
652,491,8 11 15,7,361782,66.35 73.68 74
653,490,8 11 14,7,361782,66.35 73.68 74
654,492,1 9 3,7.5,361780,66.33 75.75 72
655,491,1 9 2,7.5,361780,66.33 75.75 72
656,490,1 9 1,7.5,361780,66.33 75.75 72
657,494,2 5 6,7.5,361750,66.69 74.3 73
658,493,2 5 5,7.5,361750,66.69 74.3 73
659,491,2 5 4,7.5,361750,66.69 74.3 73
660,490,7 15 13,7,361745,66 75.08 73
661,489,7 15 12,7,361745,66 75.08 73
662,495,4 0 8,7.5,361650,67.42 72.49 74
663,494,4 0 7,7.5,361650,67.42 72.49 74
664,500,15 12 7,7,361610,68.79 74.03 71
665,499,15 12 6,7,361610,68.79 74.03 71
666,491,0 13 0,7.5,361596,65.97 77.2 71
667,489,7 12 15,7,361584,66 74.03 74
668,488,7 12 14,7,361584,66 74.03 74
669,500,15 15 4,7,361561,68.79 75.08 70
670,499,15 15 3,7,361561,68.79 75.08 70
671,492,1 6 6,7.5,361539,66.33 74.67 73
672,491,1 6 5,7.5,361539,66.33 74.67 73
673,490,1 6 4,7.5,361539,66.33 74.67 73
674,491,0 10 3,7.5,361524,65.97 76.12 72
675,490,0 10 2,7.5,361524,65.97 76.12 72
676,488,0 10 1,7.5,361524,65.97 76.12 72
677,500,15 9 10,7,361513,68.79 72.99 72
678,499,15 9 9,7,361513,68.79 72.99 72
679,494,3 1 8,7.5,361504,67.05 72.85 74
680,493,3 1 7,7.5,361504,67.05 72.85 74
681,500,14 13 8,7,361471,68.45 74.38 71
682,499,14 13 7,7,361471,68.45 74.38 71
683,498,14 13 6,7,361471,68.45 74.38 71
684,500,7 5 0,7.5,361400,68.5 74.3 71
685,500,14 10 11,7,361399,68.45 73.33 72
686,499,14 10 10,7,361399,68.45 73.33 72
687,498,14 10 9,7,361399,68.45 73.33 72
688,488,6 13 15,7,361367,65.65 74.38 74
689,487,6 13 14,7,361367,65.65 74.38 74
690,493,2 2 8,7.5,361339,66.69 73.22 74
691,491,2 2 7,7.5,361339,66.69 73.22 74
692,500,9 0 1,7.5,361335,69.23 72.49 72
693,499,13 14 8,7,361315,68.1 74.73 71
694,498,13 14 7,7,361315,68.1 74.73 71
695,496,13 14 6,7,361315,68.1 74.73 71
696,491,0 7 6,7.5,361309,65.97 75.03 73
697,490,0 7 5,7.5,361309,65.97 75.03 73
698,488,0 7 4,7.5,361309,65.97 75.03 73
699,500,15 6 13,7,361273,68.79 71.94 73
700,499,15 6 12,7,361273,68.79 71.94 73
701,499,13 11 11,7,361268,68.1 73.68 72
702,498,13 11 10,7,361268,68.1 73.68 72
703,496,13 11 9,7,361268,68.1 73.68 72
704,498,6 6 0,7.5,361241,68.14 74.67 71
705,500,8 1 2,7.5,361240,68.87 72.85 72
706,499,8 1 1,7.5,361240,68.87 72.85 72
707,499,14 7 13,7,361184,68.45 72.29 73
708,498,14 7 12,7,361184,68.45 72.29 73
709,491,1 3 8,7.5,361154,66.33 73.58 74
710,490,1 3 7,7.5,361154,66.33 73.58 74
711,497,12 15 8,7,361142,67.75 75.08 71
712,496,12 15 7,7,361142,67.75 75.08 71
713,495,12 15 6,7,361142,67.75 75.08 71
714,486,5 14 15,7,361132,65.3 74.73 74
715,485,5 14 14,7,361132,65.3 74.73 74
716,500,7 2 3,7.5,361127,68.5 73.22 72
717,499,7 2 2,7.5,361127,68.5 73.22 72
718,497,7 2 1,7.5,361127,68.5 73.22 72
719,497,12 12 11,7,361118,67.75 74.03 72
720,496,12 12 10,7,361118,67.75 74.03 72
721,495,12 12 9,7,361118,67.75 74.03 72
722,498,13 8 13,7,361077,68.1 72.64 73
723,496,13 8 12,7,361077,68.1 72.64 73
724,497,5 7 0,7.5,361064,67.78 75.03 71
725,498,6 3 3,7.5,360994,68.14 73.58 72
726,497,6 3 2,7.5,360994,68.14 73.58 72
727,496,6 3 1,7.5,360994,68.14 73.58 72
728,496,12 9 13,7,360953,67.75 72.99 73
729,495,12 9 12,7,360953,67.75 72.99 73
730,496,11 13 11,7,360951,67.4 74.38 72
731,495,11 13 10,7,360951,67.4 74.38 72
732,494,11 13 9,7,360951,67.4 74.38 72
733,490,0 4 8,7.5,360950,65.97 73.94 74
734,488,0 4 7,7.5,360950,65.97 73.94 74
735,499,15 3 15,7,360889,68.79 70.89 74
736,498,15 3 14,7,360889,68.79 70.89 74
737,485,4 15 15,7,360880,64.95 75.08 74
738,484,4 15 14,7,360880,64.95 75.08 74
739,495,4 8 0,7.5,360868,67.42 75.39 71
740,497,5 4 3,7.5,360843,67.78 73.94 72
741,496,5 4 2,7.5,360843,67.78 73.94 72
742,494,5 4 1,7.5,360843,67.78 73.94 72
743,498,14 4 15,7,360826,68.45 71.24 74
744,497,14 4 14,7,360826,68.45 71.24 74
745,495,11 10 13,7,360810,67.4 73.33 73
746,494,11 10 12,7,360810,67.4 73.33 73
747,495,10 14 11,7,360767,67.05 74.73 72
748,493,10 14 10,7,360767,67.05 74.73 72
749,492,10 14 9,7,360767,67.05 74.73 72
750,496,13 5 15,7,360744,68.1 71.59 74
751,495,13 5 14,7,360744,68.1 71.59 74
752,496,4 5 3,7.5,360673,67.42 74.3 72
753,494,4 5 2,7.5,360673,67.42 74.3 72
754,493,4 5 1,7.5,360673,67.42 74.3 72
755,494,3 9 0,7.5,360654,67.05 75.75 71
756,494,10 11 13,7,360650,67.05 73.68 73
757,492,10 11 12,7,360650,67.05 73.68 73
758,495,12 6 15,7,360645,67.75 71.94 74
759,494,12 6 14,7,360645,67.75 71.94 74
760,491,1 0 11,7.5,360626,66.33 72.49 75
761,490,1 0 10,7.5,360626,66.33 72.49 75
762,489,1 0 9,7.5,360626,66.33 72.49 75
763,498,6 0 6,7.5,360599,68.14 72.49 73
764,497,6 0 5,7.5,360599,68.14 72.49 73
765,496,6 0 4,7.5,360599,68.14 72.49 73
766,493,9 15 11,7,360565,66.7 75.08 72
767,492,9 15 10,7,360565,66.7 75.08 72
768,491,9 15 9,7,360565,66.7 75.08 72
769,494,11 7 15,7,360528,67.4 72.29 74
770,493,11 7 14,7,360528,67.4 72.29 74
771,494,3 6 3,7.5,360484,67.05 74.67 72
772,493,3 6 2,7.5,360484,67.05 74.67 72
773,492,3 6 1,7.5,360484,67.05 74.67 72
774,497,5 1 6,7.5,360475,67.78 72.85 73
775,496,5 1 5,7.5,360475,67.78 72.85 73
776,495,5 1 4,7.5,360475,67.78 72.85 73
777,492,9 12 13,7,360472,66.7 74.03 73
778,491,9 12 12,7,360472,66.7 74.03 73
779,490,0 1 11,7.5,360448,65.97 72.85 75
780,488,0 1 10,7.5,360448,65.97 72.85 75
781,487,0 1 9,7.5,360448,65.97 72.85 75
782,492,2 10 0,7.5,360421,66.69 76.12 71
783,492,10 8 15,7,360392,67.05 72.64 74
784,491,10 8 14,7,360392,67.05 72.64 74
785,496,4 2 6,7.5,360331,67.42 73.22 73
786,494,4 2 5,7.5,360331,67.42 73.22 73
787,493,4 2 4,7.5,360331,67.42 73.22 73
788,491,8 13 13,7,360276,66.35 74.38 73
789,490,8 13 12,7,360276,66.35 74.38 73
790,493,2 7 3,7.5,360276,66.69 75.03 72
791,491,2 7 2,7.5,360276,66.69 75.03 72
792,490,2 7 1,7.5,360276,66.69 75.03 72
793,491,9 9 15,7,360239,66.7 72.99 74
794,490,9 9 14,7,360239,66.7 72.99 74
795,491,1 11 0,7.5,360169,66.33 76.48 71
796,494,3 3 6,7.5,360168,67.05 73.58 73
797,493,3 3 5,7.5,360168,67.05 73.58 73
798,492,3 3 4,7.5,360168,67.05 73.58 73
799,490,8 10 15,7,360068,66.35 73.33 74
800,488,8 10 14,7,360068,66.35 73.33 74
801,489,7 14 13,7,360062,66 74.73 73
802,488,7 14 12,7,360062,66 74.73 73
803,491,1 8 3,7.5,360049,66.33 75.39 72
804,490,1 8 2,7.5,360049,66.33 75.39 72
805,489,1 8 1,7.5,360049,66.33 75.39 72
806,493,2 4 6,7.5,359986,66.69 73.94 73
807,491,2 4 5,7.5,359986,66.69 73.94 73
808,490,2 4 4,7.5,359986,66.69 73.94 73
809,500,15 11 8,7,359904,68.79 73.68 71
810,499,15 11 7,7,359904,68.79 73.68 71
811,498,15 11 6,7,359904,68.79 73.68 71
812,489,0 12 0,7.5,359898,65.97 76.84 71
813,500,15 14 5,7,359880,68.79 74.73 70
814,499,15 14 4,7,359880,68.79 74.73 70
815,498,15 14 3,7,359880,68.79 74.73 70
816,488,7 11 15,7,359878,66 73.68 74
817,487,7 11 14,7,359878,66 73.68 74
818,488,6 15 13,7,359831,65.65 75.08 73
819,487,6 15 12,7,359831,65.65 75.08 73
820,490,0 9 3,7.5,359803,65.97 75.75 72
821,488,0 9 2,7.5,359803,65.97 75.75 72
822,487,0 9 1,7.5,359803,65.97 75.75 72
823,491,1 5 6,7.5,359784,66.33 74.3 73
824,490,1 5 5,7.5,359784,66.33 74.3 73
825,489,1 5 4,7.5,359784,66.33 74.3 73
826,500,15 8 11,7,359784,68.79 72.64 72
827,499,15 8 10,7,359784,68.79 72.64 72
828,498,15 8 9,7,359784,68.79 72.64 72
829,499,14 12 8,7,359774,68.45 74.03 71
830,498,14 12 7,7,359774,68.45 74.03 71
831,497,14 12 6,7,359774,68.45 74.03 71
832,500,8 3 0,7.5,359768,68.87 73.58 71
833,499,14 15 5,7,359726,68.45 75.08 70
834,498,14 15 4,7,359726,68.45 75.08 70
835,496,14 15 3,7,359726,68.45 75.08 70
836,493,3 0 8,7.5,359706,67.05 72.49 74
837,492,3 0 7,7.5,359706,67.05 72.49 74
838,499,14 9 11,7,359678,68.45 72.99 72
839,498,14 9 10,7,359678,68.45 72.99 72
840,497,14 9 9,7,359678,68.45 72.99 72
841,487,6 12 15,7,359671,65.65 74.03 74
842,486,6 12 14,7,359671,65.65 74.03 74
843,499,7 4 0,7.5,359637,68.5 73.94 71
844,498,13 13 8,7,359627,68.1 74.38 71
845,496,13 13 7,7,359627,68.1 74.38 71
846,495,13 13 6,7,359627,68.1 74.38 71
847,490,0 6 6,7.5,359564,65.97 74.67 73
848,488,0 6 5,7.5,359564,65.97 74.67 73
849,487,0 6 4,7.5,359564,65.97 74.67 73
850,498,13 10 11,7,359555,68.1 73.33 72
851,496,13 10 10,7,359555,68.1 73.33 72
852,495,13 10 9,7,359555,68.1 73.33 72
853,491,2 1 8,7.5,359550,66.69 72.85 74
854,490,2 1 7,7.5,359550,66.69 72.85 74
855,499,15 5 13,7,359519,68.79 71.59 73
856,498,15 5 12,7,359519,68.79 71.59 73
857,497,6 5 0,7.5,359488,68.14 74.3 71
858,496,12 14 8,7,359462,67.75 74.73 71
859,495,12 14 7,7,359462,67.75 74.73 71
860,494,12 14 6,7,359462,67.75 74.73 71
861,485,5 13 15,7,359445,65.3 74.38 74
862,484,5 13 14,7,359445,65.3 74.38 74
863,500,8 0 3,7.5,359443,68.87 72.49 72
864,499,8 0 2,7.5,359443,68.87 72.49 72
865,497,8 0 1,7.5,359443,68.87 72.49 72
866,498,14 6 13,7,359439,68.45 71.94 73
867,497,14 6 12,7,359439,68.45 71.94 73
868,496,12 11 11,7,359415,67.75 73.68 72
869,495,12 11 10,7,359415,67.75 73.68 72
870,494,12 11 9,7,359415,67.75 73.68 72
871,490,1 2 8,7.5,359375,66.33 73.22 74
872,489,1 2 7,7.5,359375,66.33 73.22 74
873,496,13 7 13,7,359341,68.1 72.29 73
874,495,13 7 12,7,359341,68.1 72.29 73
875,499,7 1 3,7.5,359339,68.5 72.85 72
876,497,7 1 2,7.5,359339,68.5 72.85 72
877,496,7 1 1,7.5,359339,68.5 72.85 72
878,496,5 6 0,7.5,359320,67.78 74.67 71
879,495,11 15 8,7,359280,67.4 75.08 71
880,494,11 15 7,7,359280,67.4 75.08 71
881,492,11 15 6,7,359280,67.4 75.08 71
882,495,11 12 11,7,359257,67.4 74.03 72
883,494,11 12 10,7,359257,67.4 74.03 72
884,493,11 12 9,7,359257,67.4 74.03 72
885,495,12 8 13,7,359226,67.75 72.64 73
886,494,12 8 12,7,359226,67.75 72.64 73
887,497,6 2 3,7.5,359216,68.14 73.22 72
888,496,6 2 2,7.5,359216,68.14 73.22 72
889,495,6 2 1,7.5,359216,68.14 73.22 72
890,484,4 14 15,7,359201,64.95 74.73 74
891,483,4 14 14,7,359201,64.95 74.73 74
892,488,0 3 8,7.5,359181,65.97 73.58 74
893,487,0 3 7,7.5,359181,65.97 73.58 74
894,494,4 7 0,7.5,359133,67.42 75.03 71
895,498,15 2 15,7,359111,68.79 70.54 74
896,497,15 2 14,7,359111,68.79 70.54 74
897,494,11 9 13,7,359092,67.4 72.99 73
898,493,11 9 12,7,359092,67.4 72.99 73
899,494,10 13 11,7,359081,67.05 74.38 72
900,492,10 13 10,7,359081,67.05 74.38 72
901,491,10 13 9,7,359081,67.05 74.38 72
902,496,5 3 3,7.5,359074,67.78 73.58 72
903,495,5 3 2,7.5,359074,67.78 73.58 72
904,493,5 3 1,7.5,359074,67.78 73.58 72
905,497,14 3 15,7,359057,68.45 70.89 74
906,495,14 3 14,7,359057,68.45 70.89 74
907,495,13 4 15,7,358985,68.1 71.24 74
908,494,13 4 14,7,358985,68.1 71.24 74
909,492,10 10 13,7,358941,67.05 73.33 73
910,491,10 10 12,7,358941,67.05 73.33 73
911,482,3 15 15,7,358940,64.6 75.08 74
912,481,3 15 14,7,358940,64.6 75.08 74
913,493,3 8 0,7.5,358928,67.05 75.39 71
914,494,4 4 3,7.5,358913,67.42 73.94 72
915,493,4 4 2,7.5,358913,67.42 73.94 72
916,492,4 4 1,7.5,358913,67.42 73.94 72
917,494,12 5 15,7,358894,67.75 71.59 74
918,493,12 5 14,7,358894,67.75 71.59 74
919,492,9 14 11,7,358888,66.7 74.73 72
920,491,9 14 10,7,358888,66.7 74.73 72
921,490,9 14 9,7,358888,66.7 74.73 72
922,493,11 6 15,7,358786,67.4 71.94 74
923,491,11 6 14,7,358786,67.4 71.94 74
924,491,9 11 13,7,358772,66.7 73.68 73
925,490,9 11 12,7,358772,66.7 73.68 73
926,493,3 5 3,7.5,358734,67.05 74.3 72
927,492,3 5 2,7.5,358734,67.05 74.3 72
928,490,3 5 1,7.5,358734,67.05 74.3 72
929,491,2 9 0,7.5,358704,66.69 75.75 71
930,496,5 0 6,7.5,358681,67.78 72.49 73
931,495,5 0 5,7.5,358681,67.78 72.49 73
932,493,5 0 4,7.5,358681,67.78 72.49 73
933,491,8 15 11,7,358677,66.35 75.08 72
934,489,8 15 10,7,358677,66.35 75.08 72
935,488,8 15 9,7,358677,66.35 75.08 72
936,491,10 7 15,7,358660,67.05 72.29 74
937,490,10 7 14,7,358660,67.05 72.29 74
938,488,0 0 11,7.5,358655,65.97 72.49 75
939,487,0 0 10,7.5,358655,65.97 72.49 75
940,486,0 0 9,7.5,358655,65.97 72.49 75
941,490,8 12 13,7,358585,66.35 74.03 73
942,488,8 12 12,7,358585,66.35 74.03 73
943,494,4 1 6,7.5,358547,67.42 72.85 73
944,493,4 1 5,7.5,358547,67.42 72.85 73
945,492,4 1 4,7.5,358547,67.42 72.85 73
946,491,2 6 3,7.5,358535,66.69 74.67 72
947,490,2 6 2,7.5,358535,66.69 74.67 72
948,489,2 6 1,7.5,358535,66.69 74.67 72
949,490,9 8 15,7,358515,66.7 72.64 74
950,489,9 8 14,7,358515,66.7 72.64 74
951,490,1 10 0,7.5,358462,66.33 76.12 71
952,493,3 2 6,7.5,358394,67.05 73.22 73
953,492,3 2 5,7.5,358394,67.05 73.22 73
954,490,3 2 4,7.5,358394,67.05 73.22 73
955,488,7 13 13,7,358380,66 74.38 73
956,487,7 13 12,7,358380,66 74.38 73
957,488,8 9 15,7,358353,66.35 72.99 74
958,487,8 9 14,7,358353,66.35 72.99 74
959,490,1 7 3,7.5,358318,66.33 75.03 72
960,489,1 7 2,7.5,358318,66.33 75.03 72
961,487,1 7 1,7.5,358318,66.33 75.03 72
962,491,2 3 6,7.5,358221,66.69 73.58 73
963,490,2 3 5,7.5,358221,66.69 73.58 73
964,489,2 3 4,7.5,358221,66.69 73.58 73
965,488,0 11 0,7.5,358201,65.97 76.48 71
966,499,15 10 8,7,358198,68.79 73.33 71
967,498,15 10 7,7,358198,68.79 73.33 71
968,497,15 10 6,7,358198,68.79 73.33 71
969,499,15 13 5,7,358198,68.79 74.38 70
970,498,15 13 4,7,358198,68.79 74.38 70
971,497,15 13 3,7,358198,68.79 74.38 70
972,487,7 10 15,7,358172,66 73.33 74
973,486,7 10 14,7,358172,66 73.33 74
974,487,6 14 13,7,358157,65.65 74.73 73
975,486,6 14 12,7,358157,65.65 74.73 73
976,500,9 1 0,7.5,358098,69.23 72.85 71
977,488,0 8 3,7.5,358081,65.97 75.39 72
978,487,0 8 2,7.5,358081,65.97 75.39 72
979,486,0 8 1,7.5,358081,65.97 75.39 72
980,498,14 11 8,7,358077,68.45 73.68 71
981,497,14 11 7,7,358077,68.45 73.68 71
982,495,14 11 6,7,358077,68.45 73.68 71
983,499,15 7 11,7,358054,68.79 72.29 72
984,498,15 7 10,7,358054,68.79 72.29 72
985,497,15 7 9,7,358054,68.79 72.29 72
986,498,14 14 5,7,358053,68.45 74.73 70
987,496,14 14 4,7,358053,68.45 74.73 70
988,495,14 14 3,7,358053,68.45 74.73 70
989,490,1 4 6,7.5,358029,66.33 73.94 73
990,489,1 4 5,7.5,358029,66.33 73.94 73
991,488,1 4 4,7.5,358029,66.33 73.94 73
992,499,8 2 0,7.5,357995,68.87 73.22 71
993,486,6 11 15,7,357974,65.65 73.68 74
994,484,6 11 14,7,357974,65.65 73.68 74
995,498,14 8 11,7,357957,68.45 72.64 72
996,497,14 8 10,7,357957,68.45 72.64 72
997,495,14 8 9,7,357957,68.45 72.64 72
998,496,13 12 8,7,357938,68.1 74.03 71
999,495,13 12 7,7,357938,68.1 74.03 71
1000,494,13 12 6,7,357938,68.1 74.03 71
1001,485,5 15 13,7,357917,65.3 75.08 73
1002,484,5 15 12,7,357917,65.3 75.08 73
1003,496,13 15 5,7,357891,68.1 75.08 70
1004,495,13 15 4,7,357891,68.1 75.08 70
1005,494,13 15 3,7,357891,68.1 75.08 70
1006,497,7 3 0,7.5,357874,68.5 73.58 71
1007,497,13 9 11,7,357843,68.1 72.99 72
1008,495,13 9 10,7,357843,68.1 72.99 72
1009,494,13 9 9,7,357843,68.1 72.99 72
1010,488,0 5 6,7.5,357818,65.97 74.3 73
1011,487,0 5 5,7.5,357818,65.97 74.3 73
1012,486,0 5 4,7.5,357818,65.97 74.3 73
1013,495,12 13 8,7,357782,67.75 74.38 71
1014,494,12 13 7,7,357782,67.75 74.38 71
1015,493,12 13 6,7,357782,67.75 74.38 71
1016,498,15 4 13,7,357766,68.79 71.24 73
1017,497,15 4 12,7,357766,68.79 71.24 73
1018,490,2 0 8,7.5,357762,66.69 72.49 74
1019,489,2 0 7,7.5,357762,66.69 72.49 74
1020,484,5 12 15,7,357757,65.3 74.03 74
1021,483,5 12 14,7,357757,65.3 74.03 74
1022,496,6 4 0,7.5,357734,68.14 73.94 71
1023,495,12 10 11,7,357712,67.75 73.33 72
1024,494,12 10 10,7,357712,67.75 73.33 72
1025,493,12 10 9,7,357712,67.75 73.33 72
1026,497,14 5 13,7,357694,68.45 71.59 73
1027,495,14 5 12,7,357694,68.45 71.59 73
1028,494,11 14 8,7,357609,67.4 74.73 71
1029,492,11 14 7,7,357609,67.4 74.73 71
1030,491,11 14 6,7,357609,67.4 74.73 71
1031,495,13 6 13,7,357605,68.1 71.94 73
1032,494,13 6 12,7,357605,68.1 71.94 73
1033,489,1 1 8,7.5,357596,66.33 72.85 74
1034,488,1 1 7,7.5,357596,66.33 72.85 74
1035,494,5 5 0,7.5,357576,67.78 74.3 71
1036,494,11 11 11,7,357562,67.4 73.68 72
1037,493,11 11 10,7,357562,67.4 73.68 72
1038,491,11 11 9,7,357562,67.4 73.68 72
1039,497,7 0 3,7.5,357551,68.5 72.49 72
1040,496,7 0 2,7.5,357551,68.5 72.49 72
1041,495,7 0 1,7.5,357551,68.5 72.49 72
1042,483,4 13 15,7,357523,64.95 74.38 74
1043,482,4 13 14,7,357523,64.95 74.38 74
1044,494,12 7 13,7,357499,67.75 72.29 73
1045,493,12 7 12,7,357499,67.75 72.29 73
1046,496,6 1 3,7.5,357438,68.14 72.85 72
1047,495,6 1 2,7.5,357438,68.14 72.85 72
1048,493,6 1 1,7.5,357438,68.14 72.85 72
1049,492,10 15 8,7,357419,67.05 75.08 71
1050,491,10 15 7,7,357419,67.05 75.08 71
1051,490,10 15 6,7,357419,67.05 75.08 71
1052,487,0 2 8,7.5,357412,65.97 73.22 74
1053,486,0 2 7,7.5,357412,65.97 73.22 74
1054,493,4 6 0,7.5,357398,67.42 74.67 71
1055,492,10 12 11,7,357395,67.05 74.03 72
1056,491,10 12 10,7,357395,67.05 74.03 72
1057,490,10 12 9,7,357395,67.05 74.03 72
1058,493,11 8 13,7,357374,67.4 72.64 73
1059,491,11 8 12,7,357374,67.4 72.64 73
1060,497,15 1 15,7,357333,68.79 70.19 74
1061,495,15 1 14,7,357333,68.79 70.19 74
1062,495,5 2 3,7.5,357305,67.78 73.22 72
