rank,cp,ivs,maxlevel,stat-product,stats
1097,489,3 2 13,8,319769,74.3 58.16 74
1098,488,3 2 12,8,319769,74.3 58.16 74
1099,495,7 1 11,8,319744,75.8 57.79 73
1100,494,7 1 10,8,319744,75.8 57.79 73
1101,492,7 1 9,8,319744,75.8 57.79 73
1102,494,14 11 12,7.5,319715,75.75 59.44 71
1103,493,14 11 11,7.5,319715,75.75 59.44 71
1104,492,14 11 10,7.5,319715,75.75 59.44 71
1105,491,4 10 3,8,319703,74.67 61.16 70
1106,490,4 10 2,8,319703,74.67 61.16 70
1107,489,4 10 1,8,319703,74.67 61.16 70
1108,498,10 3 5,8,319701,76.92 58.54 71
1109,496,10 3 4,8,319701,76.92 58.54 71
1110,485,0 11 5,8,319701,73.17 61.54 71
1111,484,0 11 4,8,319701,73.17 61.54 71
1112,497,9 6 3,8,319693,76.55 59.66 70
1113,496,9 6 2,8,319693,76.55 59.66 70
1114,495,9 6 1,8,319693,76.55 59.66 70
1115,488,9 15 12,7.5,319677,73.94 60.89 71
1116,487,9 15 11,7.5,319677,73.94 60.89 71
1117,486,9 15 10,7.5,319677,73.94 60.89 71
1118,488,2 14 0,8,319624,73.92 62.66 69
1119,491,11 11 15,7.5,319564,74.67 59.44 72
1120,490,11 11 14,7.5,319564,74.67 59.44 72
1121,488,11 11 13,7.5,319564,74.67 59.44 72
1122,488,2 7 8,8,319541,73.92 60.04 72
1123,487,2 7 7,8,319541,73.92 60.04 72
1124,486,2 7 6,8,319541,73.92 60.04 72
1125,499,11 0 8,8,319520,77.3 57.41 72
1126,498,11 0 7,8,319520,77.3 57.41 72
1127,497,11 0 6,8,319520,77.3 57.41 72
1128,490,3 4 11,8,319518,74.3 58.91 73
1129,489,3 4 10,8,319518,74.3 58.91 73
1130,487,3 4 9,8,319518,74.3 58.91 73
1131,496,8 9 0,8,319498,76.17 60.79 69
1132,493,6 6 5,8,319491,75.42 59.66 71
1133,491,6 6 4,8,319491,75.42 59.66 71
1134,494,7 3 8,8,319460,75.8 58.54 72
1135,493,7 3 7,8,319460,75.8 58.54 72
1136,492,7 3 6,8,319460,75.8 58.54 72
1137,493,13 14 9,7.5,319442,75.39 60.53 70
1138,491,13 14 8,7.5,319442,75.39 60.53 70
1139,485,6 15 15,7.5,319413,72.85 60.89 72
1140,484,6 15 14,7.5,319413,72.85 60.89 72
1141,482,6 15 13,7.5,319413,72.85 60.89 72
1142,486,1 10 5,8,319381,73.55 61.16 71
1143,485,1 10 4,8,319381,73.55 61.16 71
1144,492,5 9 3,8,319338,75.05 60.79 70
1145,491,5 9 2,8,319338,75.05 60.79 70
1146,490,5 9 1,8,319338,75.05 60.79 70
1147,489,10 14 12,7.5,319332,74.3 60.53 71
1148,488,10 14 11,7.5,319332,74.3 60.53 71
1149,487,10 14 10,7.5,319332,74.3 60.53 71
1150,489,3 13 0,8,319323,74.3 62.29 69
1151,490,4 1 13,8,319310,74.67 57.79 74
1152,489,4 1 12,8,319310,74.67 57.79 74
1153,495,15 10 12,7.5,319286,76.12 59.08 71
1154,494,15 10 11,7.5,319286,76.12 59.08 71
1155,493,15 10 10,7.5,319286,76.12 59.08 71
1156,496,8 0 11,8,319240,76.17 57.41 73
1157,494,8 0 10,8,319240,76.17 57.41 73
1158,493,8 0 9,8,319240,76.17 57.41 73
1159,498,10 5 3,8,319239,76.92 59.29 70
1160,497,10 5 2,8,319239,76.92 59.29 70
1161,496,10 5 1,8,319239,76.92 59.29 70
1162,499,11 2 5,8,319201,77.3 58.16 71
1163,497,11 2 4,8,319201,77.3 58.16 71
1164,484,0 2 15,8,319179,73.17 58.16 75
1165,483,0 2 14,8,319179,73.17 58.16 75
1166,492,12 10 15,7.5,319157,75.03 59.08 72
1167,491,12 10 14,7.5,319157,75.03 59.08 72
1168,489,12 10 13,7.5,319157,75.03 59.08 72
1169,489,3 6 8,8,319155,74.3 59.66 72
1170,488,3 6 7,8,319155,74.3 59.66 72
1171,487,3 6 6,8,319155,74.3 59.66 72
1172,486,7 14 15,7.5,319091,73.22 60.53 72
1173,484,7 14 14,7.5,319091,73.22 60.53 72
1174,483,7 14 13,7.5,319091,73.22 60.53 72
1175,497,9 8 0,8,319090,76.55 60.41 69
1176,491,4 3 11,8,319086,74.67 58.54 73
1177,489,4 3 10,8,319086,74.67 58.54 73
1178,488,4 3 9,8,319086,74.67 58.54 73
1179,494,7 5 5,8,319061,75.8 59.29 71
1180,492,7 5 4,8,319061,75.8 59.29 71
1181,494,14 13 9,7.5,319056,75.75 60.17 70
1182,492,14 13 8,7.5,319056,75.75 60.17 70
1183,486,0 13 3,8,319042,73.17 62.29 70
1184,485,0 13 2,8,319042,73.17 62.29 70
1185,483,0 13 1,8,319042,73.17 62.29 70
1186,487,2 9 5,8,319041,73.92 60.79 71
1187,486,2 9 4,8,319041,73.92 60.79 71
1188,490,4 12 0,8,319002,74.67 61.91 69
1189,485,0 4 13,8,318987,73.17 58.91 74
1190,484,0 4 12,8,318987,73.17 58.91 74
1191,495,8 2 8,8,318983,76.17 58.16 72
1192,494,8 2 7,8,318983,76.17 58.16 72
1193,493,8 2 6,8,318983,76.17 58.16 72
1194,490,11 13 12,7.5,318968,74.67 60.17 71
1195,489,11 13 11,7.5,318968,74.67 60.17 71
1196,488,11 13 10,7.5,318968,74.67 60.17 71
1197,493,6 8 3,8,318953,75.42 60.41 70
1198,492,6 8 2,8,318953,75.42 60.41 70
1199,491,6 8 1,8,318953,75.42 60.41 70
1200,491,5 0 13,8,318831,75.05 57.41 74
1201,490,5 0 12,8,318831,75.05 57.41 74
1202,499,11 4 3,8,318766,77.3 58.91 70
1203,498,11 4 2,8,318766,77.3 58.91 70
1204,496,11 4 1,8,318766,77.3 58.91 70
1205,490,4 5 8,8,318750,74.67 59.29 72
1206,489,4 5 7,8,318750,74.67 59.29 72
1207,488,4 5 6,8,318750,74.67 59.29 72
1208,487,8 13 15,7.5,318750,73.58 60.17 72
1209,485,8 13 14,7.5,318750,73.58 60.17 72
1210,484,8 13 13,7.5,318750,73.58 60.17 72
1211,485,1 1 15,8,318747,73.55 57.79 75
1212,484,1 1 14,8,318747,73.55 57.79 75
1213,487,1 12 3,8,318747,73.55 61.91 70
1214,486,1 12 2,8,318747,73.55 61.91 70
1215,484,1 12 1,8,318747,73.55 61.91 70
1216,493,13 9 15,7.5,318731,75.39 58.72 72
1217,491,13 9 14,7.5,318731,75.39 58.72 72
1218,490,13 9 13,7.5,318731,75.39 58.72 72
1219,485,0 6 11,8,318685,73.17 59.66 73
1220,484,0 6 10,8,318685,73.17 59.66 73
1221,483,0 6 9,8,318685,73.17 59.66 73
1222,499,12 1 5,8,318681,77.67 57.79 71
1223,498,12 1 4,8,318681,77.67 57.79 71
1224,488,3 8 5,8,318681,74.3 60.41 71
1225,487,3 8 4,8,318681,74.3 60.41 71
1226,497,10 7 0,8,318662,76.92 60.04 69
1227,491,5 11 0,8,318662,75.05 61.54 69
1228,494,15 12 9,7.5,318651,76.12 59.81 70
1229,493,15 12 8,7.5,318651,76.12 59.81 70
1230,492,5 2 11,8,318634,75.05 58.16 73
1231,490,5 2 10,8,318634,75.05 58.16 73
1232,489,5 2 9,8,318634,75.05 58.16 73
1233,494,8 4 5,8,318611,76.17 58.91 71
1234,493,8 4 4,8,318611,76.17 58.91 71
1235,491,12 12 12,7.5,318586,75.03 59.81 71
1236,490,12 12 11,7.5,318586,75.03 59.81 71
1237,489,12 12 10,7.5,318586,75.03 59.81 71
1238,486,1 3 13,8,318581,73.55 58.54 74
1239,485,1 3 12,8,318581,73.55 58.54 74
1240,494,7 7 3,8,318549,75.8 60.04 70
1241,493,7 7 2,8,318549,75.8 60.04 70
1242,491,7 7 1,8,318549,75.8 60.04 70
1243,496,9 1 8,8,318486,76.55 57.79 72
1244,495,9 1 7,8,318486,76.55 57.79 72
1245,493,9 1 6,8,318486,76.55 57.79 72
1246,488,2 11 3,8,318431,73.92 61.54 70
1247,487,2 11 2,8,318431,73.92 61.54 70
1248,485,2 11 1,8,318431,73.92 61.54 70
1249,488,9 12 15,7.5,318391,73.94 59.81 72
1250,486,9 12 14,7.5,318391,73.94 59.81 72
1251,485,9 12 13,7.5,318391,73.94 59.81 72
1252,491,5 4 8,8,318324,75.05 58.91 72
1253,490,5 4 7,8,318324,75.05 58.91 72
1254,488,5 4 6,8,318324,75.05 58.91 72
1255,486,1 5 11,8,318305,73.55 59.29 73
1256,485,1 5 10,8,318305,73.55 59.29 73
1257,484,1 5 9,8,318305,73.55 59.29 73
1258,492,6 10 0,8,318303,75.42 61.16 69
1259,489,4 7 5,8,318302,74.67 60.04 71
1260,488,4 7 4,8,318302,74.67 60.04 71
1261,486,2 0 15,8,318292,73.92 57.41 75
1262,485,2 0 14,8,318292,73.92 57.41 75
1263,493,14 8 15,7.5,318287,75.75 58.36 72
1264,492,14 8 14,7.5,318287,75.75 58.36 72
1265,491,14 8 13,7.5,318287,75.75 58.36 72
1266,494,14 15 7,7.5,318287,75.75 60.89 69
1267,493,14 15 6,7.5,318287,75.75 60.89 69
1268,491,14 15 5,7.5,318287,75.75 60.89 69
1269,485,0 8 8,8,318273,73.17 60.41 72
1270,483,0 8 7,8,318273,73.17 60.41 72
1271,482,0 8 6,8,318273,73.17 60.41 72
1272,500,12 3 3,8,318273,77.67 58.54 70
1273,499,12 3 2,8,318273,77.67 58.54 70
1274,497,12 3 1,8,318273,77.67 58.54 70
1275,485,0 15 0,8,318273,73.17 63.04 69
1276,489,11 15 9,7.5,318265,74.67 60.89 70
1277,488,11 15 8,7.5,318265,74.67 60.89 70
1278,498,11 6 0,8,318215,77.3 59.66 69
1279,492,13 11 12,7.5,318185,75.39 59.44 71
1280,491,13 11 11,7.5,318185,75.39 59.44 71
1281,489,13 11 10,7.5,318185,75.39 59.44 71
1282,492,6 1 11,8,318161,75.42 57.79 73
1283,491,6 1 10,8,318161,75.42 57.79 73
1284,490,6 1 9,8,318161,75.42 57.79 73
1285,487,2 2 13,8,318154,73.92 58.16 74
1286,485,2 2 12,8,318154,73.92 58.16 74
1287,500,13 0 5,8,318142,78.05 57.41 71
1288,499,13 0 4,8,318142,78.05 57.41 71
1289,495,9 3 5,8,318142,76.55 58.54 71
1290,494,9 3 4,8,318142,76.55 58.54 71
1291,495,8 6 3,8,318126,76.17 59.66 70
1292,494,8 6 2,8,318126,76.17 59.66 70
1293,492,8 6 1,8,318126,76.17 59.66 70
1294,486,8 15 12,7.5,318110,73.58 60.89 71
1295,485,8 15 11,7.5,318110,73.58 60.89 71
1296,483,8 15 10,7.5,318110,73.58 60.89 71
1297,489,3 10 3,8,318096,74.3 61.16 70
1298,488,3 10 2,8,318096,74.3 61.16 70
1299,486,3 10 1,8,318096,74.3 61.16 70
1300,488,10 11 15,7.5,318013,74.3 59.44 72
1301,487,10 11 14,7.5,318013,74.3 59.44 72
1302,486,10 11 13,7.5,318013,74.3 59.44 72
1303,486,1 14 0,8,318001,73.55 62.66 69
1304,497,10 0 8,8,317969,76.92 57.41 72
1305,496,10 0 7,8,317969,76.92 57.41 72
1306,494,10 0 6,8,317969,76.92 57.41 72
1307,493,7 9 0,8,317924,75.8 60.79 69
1308,486,1 7 8,8,317919,73.55 60.04 72
1309,484,1 7 7,8,317919,73.55 60.04 72
1310,483,1 7 6,8,317919,73.55 60.04 72
1311,490,12 14 9,7.5,317906,75.03 60.53 70
1312,489,12 14 8,7.5,317906,75.03 60.53 70
1313,495,15 14 7,7.5,317906,76.12 60.53 69
1314,494,15 14 6,7.5,317906,76.12 60.53 69
1315,492,15 14 5,7.5,317906,76.12 60.53 69
1316,487,2 4 11,8,317904,73.92 58.91 73
1317,486,2 4 10,8,317904,73.92 58.91 73
1318,485,2 4 9,8,317904,73.92 58.91 73
1319,490,5 6 5,8,317902,75.05 59.66 71
1320,489,5 6 4,8,317902,75.05 59.66 71
1321,492,6 3 8,8,317878,75.42 58.54 72
1322,491,6 3 7,8,317878,75.42 58.54 72
1323,489,6 3 6,8,317878,75.42 58.54 72
1324,494,15 7 15,7.5,317823,76.12 57.99 72
1325,493,15 7 14,7.5,317823,76.12 57.99 72
1326,492,15 7 13,7.5,317823,76.12 57.99 72
1327,482,5 15 15,7.5,317823,72.49 60.89 72
1328,481,5 15 14,7.5,317823,72.49 60.89 72
1329,480,5 15 13,7.5,317823,72.49 60.89 72
1330,487,9 14 12,7.5,317775,73.94 60.53 71
1331,486,9 14 11,7.5,317775,73.94 60.53 71
1332,484,9 14 10,7.5,317775,73.94 60.53 71
1333,493,14 10 12,7.5,317765,75.75 59.08 71
1334,492,14 10 11,7.5,317765,75.75 59.08 71
1335,490,14 10 10,7.5,317765,75.75 59.08 71
1336,499,13 2 2,8,317761,78.05 58.16 70
1337,498,13 2 1,8,317761,78.05 58.16 70
1338,484,0 10 5,8,317752,73.17 61.16 71
1339,483,0 10 4,8,317752,73.17 61.16 71
1340,499,12 5 0,8,317749,77.67 59.29 69
1341,490,4 9 3,8,317741,74.67 60.79 70
1342,488,4 9 2,8,317741,74.67 60.79 70
1343,487,4 9 1,8,317741,74.67 60.79 70
1344,487,2 13 0,8,317710,73.92 62.29 69
1345,488,3 1 13,8,317706,74.3 57.79 74
1346,486,3 1 12,8,317706,74.3 57.79 74
1347,496,9 5 3,8,317682,76.55 59.29 70
1348,495,9 5 2,8,317682,76.55 59.29 70
1349,493,9 5 1,8,317682,76.55 59.29 70
1350,493,7 0 11,8,317668,75.8 57.41 73
1351,492,7 0 10,8,317668,75.8 57.41 73
1352,491,7 0 9,8,317668,75.8 57.41 73
1353,496,10 2 5,8,317652,76.92 58.16 71
1354,495,10 2 4,8,317652,76.92 58.16 71
1355,489,11 10 15,7.5,317615,74.67 59.08 72
1356,488,11 10 14,7.5,317615,74.67 59.08 72
1357,487,11 10 13,7.5,317615,74.67 59.08 72
1358,487,2 6 8,8,317544,73.92 59.66 72
1359,485,2 6 7,8,317544,73.92 59.66 72
1360,484,2 6 6,8,317544,73.92 59.66 72
1361,491,13 13 9,7.5,317529,75.39 60.17 70
1362,490,13 13 8,7.5,317529,75.39 60.17 70
1363,494,8 8 0,8,317525,76.17 60.41 69
1364,483,6 14 15,7.5,317511,72.85 60.53 72
1365,482,6 14 14,7.5,317511,72.85 60.53 72
1366,481,6 14 13,7.5,317511,72.85 60.53 72
1367,488,3 3 11,8,317483,74.3 58.54 73
1368,487,3 3 10,8,317483,74.3 58.54 73
1369,486,3 3 9,8,317483,74.3 58.54 73
1370,491,6 5 5,8,317482,75.42 59.29 71
1371,490,6 5 4,8,317482,75.42 59.29 71
1372,485,1 9 5,8,317422,73.55 60.79 71
1373,484,1 9 4,8,317422,73.55 60.79 71
1374,488,10 13 12,7.5,317420,74.3 60.17 71
1375,487,10 13 11,7.5,317420,74.3 60.17 71
1376,485,10 13 10,7.5,317420,74.3 60.17 71
1377,493,7 2 8,8,317412,75.8 58.16 72
1378,491,7 2 7,8,317412,75.8 58.16 72
1379,490,7 2 6,8,317412,75.8 58.16 72
1380,488,3 12 0,8,317399,74.3 61.91 69
1381,491,5 8 3,8,317367,75.05 60.41 70
1382,489,5 8 2,8,317367,75.05 60.41 70
1383,488,5 8 1,8,317367,75.05 60.41 70
1384,494,15 9 12,7.5,317327,76.12 58.72 71
1385,492,15 9 11,7.5,317327,76.12 58.72 71
1386,491,15 9 10,7.5,317327,76.12 58.72 71
1387,500,13 4 0,8,317263,78.05 58.91 69
1388,488,4 0 13,8,317237,74.67 57.41 74
1389,487,4 0 12,8,317237,74.67 57.41 74
1390,500,14 1 2,8,317229,78.42 57.79 70
1391,499,14 1 1,8,317229,78.42 57.79 70
1392,497,10 4 3,8,317219,76.92 58.91 70
1393,495,10 4 2,8,317219,76.92 58.91 70
1394,494,10 4 1,8,317219,76.92 58.91 70
1395,490,12 9 15,7.5,317199,75.03 58.72 72
1396,489,12 9 14,7.5,317199,75.03 58.72 72
1397,488,12 9 13,7.5,317199,75.03 58.72 72
1398,484,7 13 15,7.5,317180,73.22 60.17 72
1399,483,7 13 14,7.5,317180,73.22 60.17 72
1400,482,7 13 13,7.5,317180,73.22 60.17 72
1401,488,3 5 8,8,317148,74.3 59.29 72
1402,486,3 5 7,8,317148,74.3 59.29 72
1403,485,3 5 6,8,317148,74.3 59.29 72
1404,497,11 1 5,8,317142,77.3 57.79 71
1405,496,11 1 4,8,317142,77.3 57.79 71
1406,492,14 12 9,7.5,317134,75.75 59.81 70
1407,491,14 12 8,7.5,317134,75.75 59.81 70
1408,483,0 1 15,8,317120,73.17 57.79 75
1409,481,0 1 14,8,317120,73.17 57.79 75
1410,484,0 12 3,8,317120,73.17 61.91 70
1411,483,0 12 2,8,317120,73.17 61.91 70
1412,482,0 12 1,8,317120,73.17 61.91 70
1413,495,9 7 0,8,317108,76.55 60.04 69
1414,486,2 8 5,8,317072,73.92 60.41 71
1415,485,2 8 4,8,317072,73.92 60.41 71
1416,489,4 11 0,8,317069,74.67 61.54 69
1417,489,11 12 12,7.5,317047,74.67 59.81 71
1418,487,11 12 11,7.5,317047,74.67 59.81 71
1419,486,11 12 10,7.5,317047,74.67 59.81 71
1420,492,7 4 5,8,317042,75.8 58.91 71
1421,491,7 4 4,8,317042,75.8 58.91 71
1422,489,4 2 11,8,317041,74.67 58.16 73
1423,488,4 2 10,8,317041,74.67 58.16 73
1424,487,4 2 9,8,317041,74.67 58.16 73
1425,492,6 7 3,8,316972,75.42 60.04 70
1426,490,6 7 2,8,316972,75.42 60.04 70
1427,489,6 7 1,8,316972,75.42 60.04 70
1428,483,0 3 13,8,316956,73.17 58.54 74
1429,482,0 3 12,8,316956,73.17 58.54 74
1430,494,8 1 8,8,316925,76.17 57.79 72
1431,492,8 1 7,8,316925,76.17 57.79 72
1432,491,8 1 6,8,316925,76.17 57.79 72
1433,485,8 12 15,7.5,316830,73.58 59.81 72
1434,484,8 12 14,7.5,316830,73.58 59.81 72
1435,483,8 12 13,7.5,316830,73.58 59.81 72
1436,485,1 11 3,8,316815,73.55 61.54 70
1437,484,1 11 2,8,316815,73.55 61.54 70
1438,483,1 11 1,8,316815,73.55 61.54 70
1439,491,13 8 15,7.5,316764,75.39 58.36 72
1440,490,13 8 14,7.5,316764,75.39 58.36 72
1441,489,13 8 13,7.5,316764,75.39 58.36 72
1442,492,13 15 7,7.5,316764,75.39 60.89 69
1443,490,13 15 6,7.5,316764,75.39 60.89 69
1444,489,13 15 5,7.5,316764,75.39 60.89 69
1445,498,11 3 3,8,316736,77.3 58.54 70
1446,496,11 3 2,8,316736,77.3 58.54 70
1447,495,11 3 1,8,316736,77.3 58.54 70
1448,489,4 4 8,8,316732,74.67 58.91 72
1449,487,4 4 7,8,316732,74.67 58.91 72
1450,486,4 4 6,8,316732,74.67 58.91 72
1451,493,15 11 9,7.5,316720,76.12 59.44 70
1452,492,15 11 8,7.5,316720,76.12 59.44 70
1453,487,10 15 9,7.5,316720,74.3 60.89 70
1454,486,10 15 8,7.5,316720,74.3 60.89 70
1455,490,5 10 0,8,316719,75.05 61.16 69
1456,487,3 7 5,8,316702,74.3 60.04 71
1457,486,3 7 4,8,316702,74.3 60.04 71
1458,484,0 5 11,8,316681,73.17 59.29 73
1459,483,0 5 10,8,316681,73.17 59.29 73
1460,481,0 5 9,8,316681,73.17 59.29 73
1461,483,1 0 15,8,316677,73.55 57.41 75
1462,482,1 0 14,8,316677,73.55 57.41 75
1463,500,15 0 1,8,316677,78.8 57.41 70
1464,496,10 6 0,8,316670,76.92 59.66 69
1465,490,12 11 12,7.5,316655,75.03 59.44 71
1466,488,12 11 11,7.5,316655,75.03 59.44 71
1467,487,12 11 10,7.5,316655,75.03 59.44 71
1468,498,12 0 5,8,316612,77.67 57.41 71
1469,496,12 0 4,8,316612,77.67 57.41 71
1470,493,8 3 5,8,316582,76.17 58.54 71
1471,492,8 3 4,8,316582,76.17 58.54 71
1472,490,5 1 11,8,316578,75.05 57.79 73
1473,489,5 1 10,8,316578,75.05 57.79 73
1474,487,5 1 9,8,316578,75.05 57.79 73
1475,493,7 6 3,8,316558,75.8 59.66 70
1476,491,7 6 2,8,316558,75.8 59.66 70
1477,490,7 6 1,8,316558,75.8 59.66 70
1478,484,7 15 12,7.5,316543,73.22 60.89 71
1479,482,7 15 11,7.5,316543,73.22 60.89 71
1480,481,7 15 10,7.5,316543,73.22 60.89 71
1481,484,1 2 13,8,316539,73.55 58.16 74
1482,483,1 2 12,8,316539,73.55 58.16 74
1483,486,2 10 3,8,316489,73.92 61.16 70
1484,485,2 10 2,8,316489,73.92 61.16 70
1485,484,2 10 1,8,316489,73.92 61.16 70
1486,486,9 11 15,7.5,316461,73.94 59.44 72
1487,485,9 11 14,7.5,316461,73.94 59.44 72
1488,484,9 11 13,7.5,316461,73.94 59.44 72
1489,494,9 0 8,8,316418,76.55 57.41 72
1490,493,9 0 7,8,316418,76.55 57.41 72
1491,492,9 0 6,8,316418,76.55 57.41 72
1492,492,14 14 7,7.5,316392,75.75 60.53 69
1493,491,14 14 6,7.5,316392,75.75 60.53 69
1494,490,14 14 5,7.5,316392,75.75 60.53 69
1495,483,0 14 0,8,316379,73.17 62.66 69
1496,488,11 14 9,7.5,316370,74.67 60.53 70
1497,487,11 14 8,7.5,316370,74.67 60.53 70
1498,491,6 9 0,8,316350,75.42 60.79 69
1499,488,4 6 5,8,316312,74.67 59.66 71
1500,487,4 6 4,8,316312,74.67 59.66 71
1501,492,14 7 15,7.5,316310,75.75 57.99 72
1502,491,14 7 14,7.5,316310,75.75 57.99 72
1503,489,14 7 13,7.5,316310,75.75 57.99 72
1504,489,5 3 8,8,316297,75.05 58.54 72
1505,488,5 3 7,8,316297,75.05 58.54 72
1506,487,5 3 6,8,316297,75.05 58.54 72
1507,483,0 7 8,8,316297,73.17 60.04 72
1508,482,0 7 7,8,316297,73.17 60.04 72
1509,481,0 7 6,8,316297,73.17 60.04 72
1510,485,1 4 11,8,316290,73.55 58.91 73
1511,484,1 4 10,8,316290,73.55 58.91 73
1512,482,1 4 9,8,316290,73.55 58.91 73
1513,490,13 10 12,7.5,316245,75.39 59.08 71
1514,489,13 10 11,7.5,316245,75.39 59.08 71
1515,488,13 10 10,7.5,316245,75.39 59.08 71
1516,480,4 15 15,7.5,316234,72.13 60.89 72
1517,479,4 15 14,7.5,316234,72.13 60.89 72
1518,478,4 15 13,7.5,316234,72.13 60.89 72
1519,498,12 2 3,8,316233,77.67 58.16 70
1520,497,12 2 2,8,316233,77.67 58.16 70
1521,496,12 2 1,8,316233,77.67 58.16 70
1522,484,8 14 12,7.5,316217,73.58 60.53 71
1523,483,8 14 11,7.5,316217,73.58 60.53 71
1524,482,8 14 10,7.5,316217,73.58 60.53 71
1525,497,11 5 0,8,316214,77.3 59.29 69
1526,487,3 9 3,8,316144,74.3 60.79 70
1527,486,3 9 2,8,316144,74.3 60.79 70
1528,485,3 9 1,8,316144,74.3 60.79 70
1529,493,8 5 3,8,316125,76.17 59.29 70
1530,492,8 5 2,8,316125,76.17 59.29 70
1531,491,8 5 1,8,316125,76.17 59.29 70
1532,494,9 2 5,8,316102,76.55 58.16 71
1533,492,9 2 4,8,316102,76.55 58.16 71
1534,485,2 1 13,8,316101,73.92 57.79 74
1535,484,2 1 12,8,316101,73.92 57.79 74
1536,484,1 13 0,8,316097,73.55 62.29 69
1537,491,6 0 11,8,316095,75.42 57.41 73
1538,490,6 0 10,8,316095,75.42 57.41 73
1539,488,6 0 9,8,316095,75.42 57.41 73
1540,487,10 10 15,7.5,316073,74.3 59.08 72
1541,486,10 10 14,7.5,316073,74.3 59.08 72
1542,485,10 10 13,7.5,316073,74.3 59.08 72
1543,489,12 13 9,7.5,316003,75.03 60.17 70
1544,488,12 13 8,7.5,316003,75.03 60.17 70
1545,493,15 13 7,7.5,316003,76.12 60.17 69
1546,492,15 13 6,7.5,316003,76.12 60.17 69
1547,491,15 13 5,7.5,316003,76.12 60.17 69
1548,492,7 8 0,8,315961,75.8 60.41 69
1549,484,1 6 8,8,315932,73.55 59.66 72
1550,483,1 6 7,8,315932,73.55 59.66 72
1551,482,1 6 6,8,315932,73.55 59.66 72
1552,481,5 14 15,7.5,315932,72.49 60.53 72
1553,480,5 14 14,7.5,315932,72.49 60.53 72
1554,478,5 14 13,7.5,315932,72.49 60.53 72
1555,489,5 5 5,8,315902,75.05 59.29 71
1556,487,5 5 4,8,315902,75.05 59.29 71
1557,486,2 3 11,8,315879,73.92 58.54 73
1558,485,2 3 10,8,315879,73.92 58.54 73
1559,483,2 3 9,8,315879,73.92 58.54 73
1560,485,9 13 12,7.5,315872,73.94 60.17 71
1561,484,9 13 11,7.5,315872,73.94 60.17 71
1562,483,9 13 10,7.5,315872,73.94 60.17 71
1563,490,6 2 8,8,315840,75.42 58.16 72
1564,489,6 2 7,8,315840,75.42 58.16 72
1565,488,6 2 6,8,315840,75.42 58.16 72
1566,493,15 6 15,7.5,315837,76.12 57.63 72
1567,491,15 6 14,7.5,315837,76.12 57.63 72
1568,490,15 6 13,7.5,315837,76.12 57.63 72
1569,491,14 9 12,7.5,315816,75.75 58.72 71
1570,490,14 9 11,7.5,315816,75.75 58.72 71
1571,489,14 9 10,7.5,315816,75.75 58.72 71
1572,482,0 9 5,8,315802,73.17 60.79 71
1573,481,0 9 4,8,315802,73.17 60.79 71
1574,485,2 12 0,8,315796,73.92 61.91 69
1575,488,4 8 3,8,315780,74.67 60.41 70
1576,487,4 8 2,8,315780,74.67 60.41 70
1577,486,4 8 1,8,315780,74.67 60.41 70
1578,498,12 4 0,8,315738,77.67 58.91 69
1579,499,13 1 3,8,315711,78.05 57.79 70
1580,498,13 1 2,8,315711,78.05 57.79 70
1581,496,13 1 1,8,315711,78.05 57.79 70
1582,494,9 4 3,8,315671,76.55 58.91 70
1583,493,9 4 2,8,315671,76.55 58.91 70
1584,492,9 4 1,8,315671,76.55 58.91 70
1585,488,11 9 15,7.5,315667,74.67 58.72 72
1586,487,11 9 14,7.5,315667,74.67 58.72 72
1587,485,11 9 13,7.5,315667,74.67 58.72 72
1588,486,3 0 13,8,315643,74.3 57.41 74
1589,485,3 0 12,8,315643,74.3 57.41 74
1590,490,13 12 9,7.5,315616,75.39 59.81 70
1591,488,13 12 8,7.5,315616,75.39 59.81 70
1592,482,6 13 15,7.5,315610,72.85 60.17 72
1593,481,6 13 14,7.5,315610,72.85 60.17 72
1594,479,6 13 13,7.5,315610,72.85 60.17 72
1595,495,10 1 5,8,315602,76.92 57.79 71
1596,493,10 1 4,8,315602,76.92 57.79 71
1597,493,8 7 0,8,315553,76.17 60.04 69
1598,485,2 5 8,8,315546,73.92 59.29 72
1599,484,2 5 7,8,315546,73.92 59.29 72
1600,483,2 5 6,8,315546,73.92 59.29 72
1601,486,10 12 12,7.5,315508,74.3 59.81 71
1602,485,10 12 11,7.5,315508,74.3 59.81 71
1603,484,10 12 10,7.5,315508,74.3 59.81 71
1604,486,3 11 0,8,315475,74.3 61.54 69
1605,490,6 4 5,8,315472,75.42 58.91 71
1606,488,6 4 4,8,315472,75.42 58.91 71
1607,483,1 8 5,8,315462,73.55 60.41 71
1608,482,1 8 4,8,315462,73.55 60.41 71
1609,487,3 2 11,8,315448,74.3 58.16 73
1610,485,3 2 10,8,315448,74.3 58.16 73
1611,484,3 2 9,8,315448,74.3 58.16 73
1612,489,5 7 3,8,315395,75.05 60.04 70
1613,488,5 7 2,8,315395,75.05 60.04 70
1614,487,5 7 1,8,315395,75.05 60.04 70
1615,492,15 8 12,7.5,315368,76.12 58.36 71
1616,491,15 8 11,7.5,315368,76.12 58.36 71
1617,490,15 8 10,7.5,315368,76.12 58.36 71
1618,491,7 1 8,8,315364,75.8 57.79 72
1619,490,7 1 7,8,315364,75.8 57.79 72
