rank,cp,ivs,maxlevel,stat-product,stats
1071,493,9 12 10,13,306617,79 49.13 79
1072,494,6 14 1,13.5,306606,79.03 51.05 76
1073,492,6 14 0,13.5,306606,79.03 51.05 76
1074,494,0 1 12,14.5,306604,78.85 46.29 84
1075,492,0 1 11,14.5,306604,78.85 46.29 84
1076,494,0 8 0,14.5,306604,78.85 49.85 78
1077,495,10 14 6,13,306573,79.48 50.1 77
1078,493,10 14 5,13,306573,79.48 50.1 77
1079,495,7 12 3,13.5,306558,79.52 50.07 77
1080,493,7 12 2,13.5,306558,79.52 50.07 77
1081,497,2 2 8,14.5,306498,79.87 46.8 82
1082,495,2 2 7,14.5,306498,79.87 46.8 82
1083,488,3 7 15,13.5,306488,77.56 47.61 83
1084,499,11 7 6,13.5,306488,81.48 47.61 79
1085,492,4 10 10,13.5,306474,78.05 49.09 80
1086,490,4 10 9,13.5,306474,78.05 49.09 80
1087,489,4 10 8,13.5,306474,78.05 49.09 80
1088,496,15 11 15,12.5,306452,80.3 47.71 80
1089,493,6 10 7,13.5,306450,79.03 49.09 79
1090,492,6 10 6,13.5,306450,79.03 49.09 79
1091,493,2 3 15,14,306447,78.48 46.49 84
1092,491,2 3 14,14,306447,78.48 46.49 84
1093,499,10 4 13,13.5,306431,80.99 46.14 82
1094,498,11 12 9,13,306428,79.96 49.13 78
1095,496,11 12 8,13,306428,79.96 49.13 78
1096,495,11 12 7,13,306428,79.96 49.13 78
1097,496,8 4 15,13.5,306408,80.01 46.14 83
1098,488,2 10 12,13.5,306402,77.06 49.09 81
1099,487,2 10 11,13.5,306402,77.06 49.09 81
1100,499,2 0 2,15,306386,81.23 46.57 81
1101,494,3 7 7,14,306346,78.98 48.49 80
1102,493,3 7 6,14,306346,78.98 48.49 80
1103,498,5 7 5,14,306346,79.98 48.49 79
1104,496,5 7 4,14,306346,79.98 48.49 79
1105,493,8 10 15,13,306336,78.51 48.17 81
1106,491,8 10 14,13,306336,78.51 48.17 81
1107,496,8 10 5,13.5,306330,80.01 49.09 78
1108,495,8 10 4,13.5,306330,80.01 49.09 78
1109,498,9 12 1,13.5,306313,80.5 50.07 76
1110,496,9 12 0,13.5,306313,80.5 50.07 76
1111,499,6 4 9,14,306289,80.48 46.99 81
1112,497,6 4 8,14,306289,80.48 46.99 81
1113,494,0 2 10,14.5,306283,78.85 46.8 83
1114,492,0 2 9,14.5,306283,78.85 46.8 83
1115,489,10 14 15,12.5,306273,77.94 49.12 80
1116,496,10 10 13,13,306266,79.48 48.17 80
1117,494,10 10 12,13,306266,79.48 48.17 80
1118,500,13 7 15,13,306261,80.92 46.72 81
1119,499,13 7 14,13,306261,80.92 46.72 81
1120,498,12 14 4,13,306259,80.44 50.1 76
1121,496,12 14 3,13,306259,80.44 50.1 76
1122,491,1 7 9,14,306249,77.98 48.49 81
1123,490,1 7 8,14,306249,77.98 48.49 81
1124,499,7 7 2,14,306249,80.98 48.49 78
1125,485,0 10 14,13.5,306233,76.08 49.09 82
1126,484,0 10 13,13.5,306233,76.08 49.09 82
1127,496,4 4 11,14,306219,79.48 46.99 82
1128,494,4 4 10,14,306219,79.48 46.99 82
1129,497,0 0 5,15,306218,80.2 46.57 82
1130,496,0 0 4,15,306218,80.2 46.57 82
1131,495,1 6 2,14.5,306160,79.36 48.84 79
1132,494,1 6 1,14.5,306160,79.36 48.84 79
1133,498,3 6 0,14.5,306160,80.37 48.84 78
1134,499,13 12 6,13,306144,80.92 49.13 77
1135,497,13 12 5,13,306144,80.92 49.13 77
1136,491,1 12 1,14,306132,77.98 50.99 77
1137,490,1 12 0,14,306132,77.98 50.99 77
1138,500,4 3 4,14.5,306123,80.88 47.31 80
1139,498,4 3 3,14.5,306123,80.88 47.31 80
1140,499,10 10 3,13.5,306113,80.99 49.09 77
1141,498,10 10 2,13.5,306113,80.99 49.09 77
1142,493,12 14 14,12.5,306111,78.88 49.12 79
1143,492,12 14 13,12.5,306111,78.88 49.12 79
1144,499,12 10 11,13,306104,80.44 48.17 79
1145,497,12 10 10,13,306104,80.44 48.17 79
1146,492,2 4 13,14,306055,78.48 46.99 83
1147,491,2 4 12,14,306055,78.48 46.99 83
1148,497,2 3 6,14.5,306051,79.87 47.31 81
1149,495,2 3 5,14.5,306051,79.87 47.31 81
1150,493,5 8 12,13.5,306012,78.54 48.1 81
1151,491,5 8 11,13.5,306012,78.54 48.1 81
1152,496,7 8 10,13.5,306012,79.52 48.1 80
1153,494,7 8 9,13.5,306012,79.52 48.1 80
1154,493,7 8 8,13.5,306012,79.52 48.1 80
1155,487,4 15 11,13,306012,76.59 50.58 79
1156,485,4 15 10,13,306012,76.59 50.58 79
1157,500,7 0 15,14,306006,80.98 44.99 84
1158,499,7 0 14,14,306006,80.98 44.99 84
1159,483,2 15 13,13,305988,75.62 50.58 80
1160,493,2 10 3,14,305976,78.48 49.99 78
1161,491,2 10 2,14,305976,78.48 49.99 78
1162,500,2 1 1,15,305966,81.23 47.08 80
1163,499,2 1 0,15,305966,81.23 47.08 80
1164,489,0 10 5,14,305951,77.48 49.99 79
1165,488,0 10 4,14,305951,77.48 49.99 79
1166,490,6 15 9,13,305939,77.55 50.58 78
1167,488,6 15 8,13,305939,77.55 50.58 78
1168,487,6 15 7,13,305939,77.55 50.58 78
1169,497,8 5 14,13.5,305937,80.01 46.63 82
1170,496,8 5 13,13.5,305937,80.01 46.63 82
1171,489,3 8 14,13.5,305917,77.56 48.1 82
1172,488,3 8 13,13.5,305917,77.56 48.1 82
1173,497,9 8 7,13.5,305917,80.5 48.1 79
1174,496,9 8 6,13.5,305917,80.5 48.1 79
1175,500,10 5 12,13.5,305914,80.99 46.63 81
1176,499,10 5 11,13.5,305914,80.99 46.63 81
1177,496,4 10 1,14,305901,79.48 49.99 77
1178,494,4 10 0,14,305901,79.48 49.99 77
1179,488,5 13 13,13,305895,77.07 49.61 80
1180,486,5 13 12,13,305895,77.07 49.61 80
1181,493,0 3 8,14.5,305882,78.85 47.31 82
1182,492,0 3 7,14.5,305882,78.85 47.31 82
1183,492,6 5 15,13.5,305868,79.03 46.63 83
1184,484,0 15 5,13.5,305860,76.08 51.54 78
1185,496,14 14 12,12.5,305855,79.82 49.12 78
1186,495,14 14 11,12.5,305855,79.82 49.12 78
1187,500,14 10 8,13,305849,81.4 48.17 78
1188,499,14 10 7,13,305849,81.4 48.17 78
1189,499,14 14 1,13,305849,81.4 50.1 75
1190,485,3 13 15,13,305847,76.11 49.61 81
1191,483,3 13 14,13,305847,76.11 49.61 81
1192,491,7 13 11,13,305847,78.03 49.61 79
1193,490,7 13 10,13,305847,78.03 49.61 79
1194,493,13 12 15,12.5,305845,79.35 48.18 80
1195,497,0 1 3,15,305844,80.2 47.08 81
1196,495,0 1 2,15,305844,80.2 47.08 81
1197,485,1 13 7,13.5,305841,76.57 50.56 79
1198,484,1 13 6,13.5,305841,76.57 50.56 79
1199,488,3 13 5,13.5,305841,77.56 50.56 78
1200,487,3 13 4,13.5,305841,77.56 50.56 78
1201,487,2 15 3,13.5,305835,77.06 51.54 77
1202,485,2 15 2,13.5,305835,77.06 51.54 77
1203,500,12 5 8,13.5,305800,81.97 46.63 80
1204,500,12 10 0,13.5,305800,81.97 49.09 76
1205,489,0 4 15,14,305796,77.48 46.99 84
1206,488,0 4 14,14,305796,77.48 46.99 84
1207,491,8 15 6,13,305769,78.51 50.58 77
1208,490,8 15 5,13,305769,78.51 50.58 77
1209,500,15 12 3,13,305765,81.89 49.13 76
1210,491,5 13 3,13.5,305742,78.54 50.56 77
1211,490,5 13 2,13.5,305742,78.54 50.56 77
1212,497,11 8 15,13,305735,79.96 47.21 81
1213,495,11 8 14,13,305735,79.96 47.21 81
1214,485,1 8 15,13.5,305728,76.57 48.1 83
1215,500,11 8 5,13.5,305728,81.48 48.1 78
1216,499,11 8 4,13.5,305728,81.48 48.1 78
1217,499,6 5 7,14,305726,80.48 47.49 80
1218,497,6 5 6,14,305726,80.48 47.49 80
1219,500,7 1 13,14,305723,80.98 45.49 83
1220,498,7 1 12,14,305723,80.98 45.49 83
1221,490,4 15 1,13.5,305708,78.05 51.54 76
1222,488,4 15 0,13.5,305708,78.05 51.54 76
1223,494,9 13 9,13,305704,79 49.61 78
1224,493,9 13 8,13,305704,79 49.61 78
1225,491,9 13 7,13,305704,79 49.61 78
1226,495,4 5 9,14,305703,79.48 47.49 81
1227,494,4 5 8,14,305703,79.48 47.49 81
1228,490,4 11 7,13.5,305670,78.05 49.58 79
1229,488,4 11 6,13.5,305670,78.05 49.58 79
1230,500,8 5 4,14,305655,81.48 47.49 79
1231,488,2 11 10,13.5,305646,77.06 49.58 80
1232,486,2 11 9,13.5,305646,77.06 49.58 80
1233,485,2 11 8,13.5,305646,77.06 49.58 80
1234,494,3 8 5,14,305635,78.98 48.99 79
1235,492,3 8 4,14,305635,78.98 48.99 79
1236,497,15 12 14,12.5,305617,80.3 48.18 79
1237,496,15 12 13,12.5,305617,80.3 48.18 79
1238,489,6 11 15,13,305603,77.55 48.65 81
1239,488,6 11 14,13,305603,77.55 48.65 81
1240,500,13 8 13,13,305598,80.92 47.21 80
1241,498,13 8 12,13,305598,80.92 47.21 80
1242,493,6 11 5,13.5,305597,79.03 49.58 78
1243,491,6 11 4,13.5,305597,79.03 49.58 78
1244,497,5 1 15,14,305586,79.98 45.49 84
1245,495,5 1 14,14,305586,79.98 45.49 84
1246,491,1 8 7,14,305586,77.98 48.99 80
1247,489,1 8 6,14,305586,77.98 48.99 80
1248,497,5 8 3,14,305586,79.98 48.99 78
1249,495,5 8 2,14,305586,79.98 48.99 78
1250,492,2 5 11,14,305584,78.48 47.49 82
1251,491,2 5 10,14,305584,78.48 47.49 82
1252,492,8 11 13,13,305580,78.51 48.65 80
1253,491,8 11 12,13,305580,78.51 48.65 80
1254,499,5 0 7,14.5,305564,81.39 45.78 82
1255,499,4 4 2,14.5,305547,80.88 47.82 79
1256,498,4 4 1,14.5,305547,80.88 47.82 79
1257,494,7 13 1,13.5,305543,79.52 50.56 76
1258,493,7 13 0,13.5,305543,79.52 50.56 76
1259,485,0 11 12,13.5,305524,76.08 49.58 81
1260,483,0 11 11,13.5,305524,76.08 49.58 81
1261,496,2 4 4,14.5,305523,79.87 47.82 80
1262,495,2 4 3,14.5,305523,79.87 47.82 80
1263,494,10 15 4,13,305501,79.48 50.58 76
1264,493,10 15 3,13,305501,79.48 50.58 76
1265,485,8 15 15,12.5,305470,76.99 49.6 80
1266,495,11 13 6,13,305465,79.96 49.61 77
1267,494,11 13 5,13,305465,79.96 49.61 77
1268,495,10 11 11,13,305462,79.48 48.65 79
1269,494,10 11 10,13,305462,79.48 48.65 79
1270,500,7 8 1,14,305439,80.98 48.99 77
1271,498,7 8 0,14,305439,80.98 48.99 77
1272,494,1 7 0,14.5,305434,79.36 49.34 78
1273,496,8 11 3,13.5,305427,80.01 49.58 77
1274,494,8 11 2,13.5,305427,80.01 49.58 77
1275,498,3 0 10,14.5,305424,80.37 45.78 83
1276,496,3 0 9,14.5,305424,80.37 45.78 83
1277,500,11 2 15,13.5,305409,81.48 45.16 83
1278,493,0 4 6,14.5,305401,78.85 47.82 81
1279,491,0 4 5,14.5,305401,78.85 47.82 81
1280,497,0 2 1,15,305388,80.2 47.6 80
1281,495,0 2 0,15,305388,80.2 47.6 80
1282,497,8 6 12,13.5,305387,80.01 47.12 81
1283,495,8 6 11,13.5,305387,80.01 47.12 81
1284,489,0 5 13,14,305370,77.48 47.49 83
1285,487,0 5 12,14,305370,77.48 47.49 83
1286,494,6 6 14,13.5,305364,79.03 47.12 82
1287,492,6 6 13,13.5,305364,79.03 47.12 82
1288,500,7 2 11,14,305359,80.98 45.99 82
1289,498,7 2 10,14,305359,80.98 45.99 82
1290,490,10 15 14,12.5,305353,77.94 49.6 79
1291,488,10 15 13,12.5,305353,77.94 49.6 79
1292,500,10 6 10,13.5,305318,80.99 47.12 80
1293,498,10 6 9,13.5,305318,80.99 47.12 80
1294,497,10 6 8,13.5,305318,80.99 47.12 80
1295,492,5 9 10,13.5,305318,78.54 48.59 80
1296,491,5 9 9,13.5,305318,78.54 48.59 80
1297,489,5 9 8,13.5,305318,78.54 48.59 80
1298,489,3 9 12,13.5,305270,77.56 48.59 81
1299,488,3 9 11,13.5,305270,77.56 48.59 81
1300,494,7 9 7,13.5,305270,79.52 48.59 79
1301,492,7 9 6,13.5,305270,79.52 48.59 79
1302,497,5 2 13,14,305267,79.98 45.99 83
1303,495,5 2 12,14,305267,79.98 45.99 83
1304,498,12 11 9,13,305252,80.44 48.65 78
1305,497,12 11 8,13,305252,80.44 48.65 78
1306,495,12 11 7,13,305252,80.44 48.65 78
1307,489,4 6 15,13.5,305249,78.05 47.12 83
1308,494,1 0 12,14.5,305191,79.36 45.78 84
1309,493,1 0 11,14.5,305191,79.36 45.78 84
1310,499,5 1 5,14.5,305191,81.39 46.29 81
1311,490,11 13 15,12.5,305166,78.41 48.65 80
1312,499,10 11 1,13.5,305159,80.99 49.58 76
1313,497,10 11 0,13.5,305159,80.99 49.58 76
1314,500,12 6 6,13.5,305156,81.97 47.12 79
1315,493,12 15 12,12.5,305142,78.88 49.6 78
1316,491,12 15 11,12.5,305142,78.88 49.6 78
1317,497,12 15 2,13,305135,80.44 50.58 75
1318,495,12 15 1,13,305135,80.44 50.58 75
1319,493,9 9 15,13,305133,79 47.69 81
1320,492,9 9 14,13,305133,79 47.69 81
1321,498,13 13 4,13,305130,80.92 49.61 76
1322,497,13 13 3,13,305130,80.92 49.61 76
1323,486,1 9 14,13.5,305127,76.57 48.59 82
1324,484,1 9 13,13.5,305127,76.57 48.59 82
1325,497,9 9 5,13.5,305127,80.5 48.59 78
1326,495,9 9 4,13.5,305127,80.5 48.59 78
1327,495,4 6 7,14,305107,79.48 47.99 80
1328,493,4 6 6,14,305107,79.48 47.99 80
1329,489,0 11 3,14,305099,77.48 50.49 78
1330,487,0 11 2,14,305099,77.48 50.49 78
1331,497,3 1 8,14.5,305097,80.37 46.29 82
1332,496,3 1 7,14.5,305097,80.37 46.29 82
1333,493,3 2 15,14,305083,78.98 45.99 84
1334,492,3 2 14,14,305083,78.98 45.99 84
1335,498,6 6 5,14,305083,80.48 47.99 79
1336,496,6 6 4,14,305083,80.48 47.99 79
1337,492,2 11 1,14,305074,78.48 50.49 77
1338,490,2 11 0,14,305074,78.48 50.49 77
1339,496,11 9 13,13,305041,79.96 47.69 80
1340,495,11 9 12,13,305041,79.96 47.69 80
1341,492,2 6 9,14,305035,78.48 47.99 81
1342,490,2 6 8,14,305035,78.48 47.99 81
1343,496,9 3 15,13.5,305009,80.5 45.65 83
1344,499,11 3 13,13.5,305009,81.48 45.65 82
1345,484,3 14 13,13,305004,76.11 50.1 80
1346,483,3 14 12,13,305004,76.11 50.1 80
1347,487,5 14 11,13,305004,77.07 50.1 79
1348,486,5 14 10,13,305004,77.07 50.1 79
1349,494,13 13 14,12.5,304983,79.35 48.65 79
1350,493,13 13 13,12.5,304983,79.35 48.65 79
1351,499,8 6 2,14,304963,81.48 47.99 78
1352,500,14 11 6,13,304947,81.4 48.65 77
1353,498,14 11 5,13,304947,81.4 48.65 77
1354,499,7 3 9,14,304913,80.98 46.49 81
1355,498,7 3 8,14,304913,80.98 46.49 81
1356,496,2 5 2,14.5,304913,79.87 48.33 79
1357,494,2 5 1,14.5,304913,79.87 48.33 79
1358,494,1 1 10,14.5,304909,79.36 46.29 83
1359,493,1 1 9,14.5,304909,79.36 46.29 83
1360,500,14 6 15,13,304908,81.4 46.24 81
1361,499,14 6 14,13,304908,81.4 46.24 81
1362,490,7 14 9,13,304908,78.03 50.1 78
1363,489,7 14 8,13,304908,78.03 50.1 78
1364,487,7 14 7,13,304908,78.03 50.1 78
1365,484,1 14 5,13.5,304902,76.57 51.05 78
1366,483,1 14 4,13.5,304902,76.57 51.05 78
1367,499,4 5 0,14.5,304889,80.88 48.33 78
1368,500,11 9 3,13.5,304889,81.48 48.59 77
1369,498,11 9 2,13.5,304889,81.48 48.59 77
1370,496,5 3 11,14,304867,79.98 46.49 82
1371,495,5 3 10,14,304867,79.98 46.49 82
1372,488,0 6 11,14,304867,77.48 47.99 82
1373,487,0 6 10,14,304867,77.48 47.99 82
1374,499,13 9 11,13,304858,80.92 47.69 79
1375,498,13 9 10,13,304858,80.92 47.69 79
1376,487,3 14 3,13.5,304851,77.56 51.05 77
1377,486,3 14 2,13.5,304851,77.56 51.05 77
1378,490,1 9 5,14,304846,77.98 49.49 79
1379,489,1 9 4,14,304846,77.98 49.49 79
1380,493,3 9 3,14,304846,78.98 49.49 78
1381,492,3 9 2,14,304846,78.98 49.49 78
1382,492,0 5 4,14.5,304839,78.85 48.33 80
1383,491,0 5 3,14.5,304839,78.85 48.33 80
1384,496,14 15 10,12.5,304837,79.82 49.6 77
1385,494,14 15 9,12.5,304837,79.82 49.6 77
1386,488,6 12 13,13,304819,77.55 49.13 80
1387,487,6 12 12,13,304819,77.55 49.13 80
1388,486,2 12 7,13.5,304813,77.06 50.07 79
1389,484,2 12 6,13.5,304813,77.06 50.07 79
1390,485,4 12 15,13,304795,76.59 49.13 81
1391,484,4 12 14,13,304795,76.59 49.13 81
1392,489,4 12 5,13.5,304789,78.05 50.07 78
1393,487,4 12 4,13.5,304789,78.05 50.07 78
1394,493,6 7 12,13.5,304782,79.03 47.61 81
1395,492,6 7 11,13.5,304782,79.03 47.61 81
1396,496,8 7 10,13.5,304759,80.01 47.61 80
1397,495,8 7 9,13.5,304759,80.01 47.61 80
1398,493,8 7 8,13.5,304759,80.01 47.61 80
1399,492,8 12 11,13,304748,78.51 49.13 79
1400,490,8 12 10,13,304748,78.51 49.13 79
1401,496,5 9 1,14,304747,79.98 49.49 77
1402,495,5 9 0,14,304747,79.98 49.49 77
1403,484,0 12 10,13.5,304740,76.08 50.07 80
1404,500,5 2 4,14.5,304736,81.39 46.8 80
1405,499,5 2 3,14.5,304736,81.39 46.8 80
1406,493,3 3 13,14,304727,78.98 46.49 83
1407,491,3 3 12,14,304727,78.98 46.49 83
1408,492,9 14 6,13,304715,79 50.1 77
1409,490,9 14 5,13,304715,79 50.1 77
1410,490,4 7 14,13.5,304712,78.05 47.61 82
1411,489,4 7 13,13.5,304712,78.05 47.61 82
1412,497,15 13 12,12.5,304707,80.3 48.65 78
1413,495,15 13 11,12.5,304707,80.3 48.65 78
1414,491,5 14 1,13.5,304701,78.54 51.05 76
1415,489,5 14 0,13.5,304701,78.54 51.05 76
1416,499,15 13 1,13,304700,81.89 49.61 75
1417,497,3 2 6,14.5,304688,80.37 46.8 81
1418,496,3 2 5,14.5,304688,80.37 46.8 81
1419,500,14 15 0,13,304672,81.4 50.58 74
1420,492,6 12 3,13.5,304666,79.03 50.07 77
1421,490,6 12 2,13.5,304666,79.03 50.07 77
1422,494,14 11 15,12.5,304649,79.82 47.71 80
1423,498,10 7 7,13.5,304642,80.99 47.61 79
1424,496,10 7 6,13.5,304642,80.99 47.61 79
1425,499,15 9 7,13,304582,81.89 47.69 78
1426,495,10 12 9,13,304582,79.48 49.13 78
1427,493,10 12 8,13,304582,79.48 49.13 78
1428,492,10 12 7,13,304582,79.48 49.13 78
1429,498,9 4 14,13.5,304574,80.5 46.14 82
1430,496,9 4 13,13.5,304574,80.5 46.14 82
1431,485,2 7 15,13.5,304549,77.06 47.61 83
1432,488,3 10 10,13.5,304547,77.56 49.09 80
1433,487,3 10 9,13.5,304547,77.56 49.09 80
1434,486,3 10 8,13.5,304547,77.56 49.09 80
1435,490,5 10 7,13.5,304547,78.54 49.09 79
1436,489,5 10 6,13.5,304547,78.54 49.09 79
1437,494,1 2 8,14.5,304545,79.36 46.8 82
1438,492,1 2 7,14.5,304545,79.36 46.8 82
1439,499,3 0 0,15,304531,81.75 46.57 80
1440,493,7 4 15,13.5,304529,79.52 46.14 83
1441,499,11 4 11,13.5,304529,81.48 46.14 81
1442,490,1 3 15,14,304495,77.98 46.49 84
1443,488,1 3 14,14,304495,77.98 46.49 84
1444,490,7 10 15,13,304457,78.03 48.17 81
1445,488,7 10 14,13,304457,78.03 48.17 81
1446,485,1 10 12,13.5,304451,76.57 49.09 81
1447,484,1 10 11,13.5,304451,76.57 49.09 81
1448,493,7 10 5,13.5,304451,79.52 49.09 78
1449,492,7 10 4,13.5,304451,79.52 49.09 78
1450,495,8 12 1,13.5,304445,80.01 50.07 76
1451,493,8 12 0,13.5,304445,80.01 50.07 76
1452,497,12 7 15,13,304438,80.44 46.72 81
1453,496,12 7 14,13,304438,80.44 46.72 81
1454,497,1 0 3,15,304435,80.71 46.57 81
1455,496,1 0 2,15,304435,80.71 46.57 81
1456,499,12 7 4,13.5,304432,81.97 47.61 78
1457,494,4 7 5,14,304431,79.48 48.49 79
1458,493,4 7 4,14,304431,79.48 48.49 79
1459,495,11 14 4,13,304425,79.96 50.1 76
1460,493,11 14 3,13,304425,79.96 50.1 76
1461,486,9 14 15,12.5,304417,77.46 49.12 80
1462,493,9 10 13,13,304410,79 48.17 80
1463,491,9 10 12,13,304410,79 48.17 80
1464,491,2 7 7,14,304407,78.48 48.49 80
1465,490,2 7 6,14,304407,78.48 48.49 80
1466,496,5 4 9,14,304387,79.98 46.99 81
1467,494,5 4 8,14,304387,79.98 46.99 81
1468,499,7 4 7,14,304387,80.98 46.99 80
1469,497,7 4 6,14,304387,80.98 46.99 80
1470,498,6 7 3,14,304359,80.48 48.49 78
1471,496,6 7 2,14,304359,80.48 48.49 78
1472,496,12 12 6,13,304322,80.44 49.13 77
1473,494,12 12 5,13,304322,80.44 49.13 77
1474,493,3 4 11,14,304293,78.98 46.99 82
1475,491,3 4 10,14,304293,78.98 46.99 82
1476,500,9 4 4,14,304293,81.98 46.99 79
1477,488,0 7 9,14,304286,77.48 48.49 81
1478,486,0 7 8,14,304286,77.48 48.49 81
1479,500,14 7 13,13,304280,81.4 46.72 80
1480,499,14 7 12,13,304280,81.4 46.72 80
1481,490,11 14 14,12.5,304278,78.41 49.12 79
1482,489,11 14 13,12.5,304278,78.41 49.12 79
1483,496,11 10 11,13,304271,79.96 48.17 79
1484,494,11 10 10,13,304271,79.96 48.17 79
1485,496,9 10 3,13.5,304258,80.5 49.09 77
1486,495,9 10 2,13.5,304258,80.5 49.09 77
1487,500,8 0 13,14,304230,81.48 44.99 83
1488,499,8 0 12,14,304230,81.48 44.99 83
1489,495,2 6 0,14.5,304222,79.87 48.84 78
1490,497,3 3 4,14.5,304198,80.37 47.31 80
1491,495,3 3 3,14.5,304198,80.37 47.31 80
1492,500,5 3 2,14.5,304198,81.39 47.31 79
1493,498,5 3 1,14.5,304198,81.39 47.31 79
1494,492,0 6 2,14.5,304198,78.85 48.84 79
1495,490,0 6 1,14.5,304198,78.85 48.84 79
1496,500,8 7 1,14,304189,81.48 48.49 77
1497,499,8 7 0,14,304189,81.48 48.49 77
1498,488,0 12 1,14,304170,77.48 50.99 77
1499,486,0 12 0,14,304170,77.48 50.99 77
1500,493,6 8 10,13.5,304123,79.03 48.1 80
1501,491,6 8 9,13.5,304123,79.03 48.1 80
1502,490,6 8 8,13.5,304123,79.03 48.1 80
1503,497,6 0 15,14,304117,80.48 44.99 84
1504,496,6 0 14,14,304117,80.48 44.99 84
1505,489,1 4 13,14,304105,77.98 46.99 83
1506,488,1 4 12,14,304105,77.98 46.99 83
1507,493,1 3 6,14.5,304101,79.36 47.31 81
1508,492,1 3 5,14.5,304101,79.36 47.31 81
1509,490,4 8 12,13.5,304099,78.05 48.1 81
1510,488,4 8 11,13.5,304099,78.05 48.1 81
1511,483,3 15 11,13,304088,76.11 50.58 79
1512,482,3 15 10,13,304088,76.11 50.58 79
1513,494,7 5 14,13.5,304060,79.52 46.63 82
1514,493,7 5 13,13.5,304060,79.52 46.63 82
1515,497,9 5 12,13.5,304060,80.5 46.63 81
1516,496,9 5 11,13.5,304060,80.5 46.63 81
1517,494,8 8 7,13.5,304052,80.01 48.1 79
1518,493,8 8 6,13.5,304052,80.01 48.1 79
1519,493,13 14 12,12.5,304046,79.35 49.12 78
1520,492,13 14 11,12.5,304046,79.35 49.12 78
1521,499,13 10 9,13,304039,80.92 48.17 78
1522,497,13 10 8,13,304039,80.92 48.17 78
1523,496,13 10 7,13,304039,80.92 48.17 78
1524,487,5 15 9,13,304039,77.07 50.58 78
1525,485,5 15 8,13,304039,77.07 50.58 78
1526,484,5 15 7,13,304039,77.07 50.58 78
1527,498,13 14 2,13,304039,80.92 50.1 75
1528,496,13 14 1,13,304039,80.92 50.1 75
1529,489,1 10 3,14,304027,77.98 49.99 78
1530,488,1 10 2,14,304027,77.98 49.99 78
1531,490,12 12 15,12.5,304024,78.88 48.18 80
1532,497,1 1 1,15,304017,80.71 47.08 80
1533,495,1 1 0,15,304017,80.71 47.08 80
1534,485,4 13 13,13,303983,76.59 49.61 80
1535,483,4 13 12,13,303983,76.59 49.61 80
1536,486,2 8 14,13.5,303981,77.06 48.1 82
1537,485,2 8 13,13.5,303981,77.06 48.1 82
1538,493,3 10 1,14,303977,78.98 49.99 77
1539,491,3 10 0,14,303977,78.98 49.99 77
1540,489,5 5 15,13.5,303969,78.54 46.63 83
1541,500,11 5 10,13.5,303969,81.48 46.63 80
1542,499,11 5 9,13.5,303969,81.48 46.63 80
1543,497,11 5 8,13.5,303969,81.48 46.63 80
1544,499,11 10 1,13.5,303969,81.48 49.09 76
1545,497,11 10 0,13.5,303969,81.48 49.09 76
1546,499,14 12 4,13,303967,81.4 49.13 76
1547,497,14 12 3,13,303967,81.4 49.13 76
1548,488,6 13 11,13,303959,77.55 49.61 79
1549,486,6 13 10,13,303959,77.55 49.61 79
1550,500,12 1 15,13.5,303909,81.97 44.67 83
1551,485,2 13 5,13.5,303906,77.06 50.56 78
1552,484,2 13 4,13.5,303906,77.06 50.56 78
1553,500,8 1 11,14,303904,81.48 45.49 82
1554,499,8 1 10,14,303904,81.48 45.49 82
1555,494,10 8 15,13,303893,79.48 47.21 81
1556,492,10 8 14,13,303893,79.48 47.21 81
1557,488,7 15 6,13,303893,78.03 50.58 77
1558,487,7 15 5,13,303893,78.03 50.58 77
1559,497,10 8 5,13.5,303887,80.99 48.1 78
1560,496,10 8 4,13.5,303887,80.99 48.1 78
1561,484,1 15 3,13.5,303887,76.57 51.54 77
1562,491,8 13 9,13,303840,78.51 49.61 78
1563,490,8 13 8,13,303840,78.51 49.61 78
1564,488,8 13 7,13,303840,78.51 49.61 78
1565,497,6 1 13,14,303836,80.48 45.49 83
1566,495,6 1 12,14,303836,80.48 45.49 83
1567,488,4 13 3,13.5,303831,78.05 50.56 77
1568,487,4 13 2,13.5,303831,78.05 50.56 77
1569,495,5 5 7,14,303827,79.98 47.49 80
1570,494,5 5 6,14,303827,79.98 47.49 80
1571,495,14 12 14,12.5,303819,79.82 48.18 79
1572,493,14 12 13,12.5,303819,79.82 48.18 79
1573,500,13 5 6,13.5,303786,82.46 46.63 79
1574,487,3 15 1,13.5,303786,77.56 51.54 76
1575,485,3 15 0,13.5,303786,77.56 51.54 76
1576,492,3 5 9,14,303780,78.98 47.49 81
1577,491,3 5 8,14,303780,78.98 47.49 81
1578,499,7 5 5,14,303780,80.98 47.49 79
1579,497,7 5 4,14,303780,80.98 47.49 79
1580,497,12 8 13,13,303779,80.44 47.21 80
1581,495,12 8 12,13,303779,80.44 47.21 80
1582,486,3 11 7,13.5,303747,77.56 49.58 79
1583,485,3 11 6,13.5,303747,77.56 49.58 79
1584,499,6 0 5,14.5,303724,81.9 45.78 81
1585,496,15 14 10,12.5,303721,80.3 49.12 77
1586,495,15 14 9,12.5,303721,80.3 49.12 77
1587,500,15 10 6,13,303714,81.89 48.17 77
1588,498,15 10 5,13,303714,81.89 48.17 77
