rank,cp,ivs,maxlevel,stat-product,stats
534,494,3 9 11,11.5,399431,60.71 62.07 106
535,493,3 9 10,11.5,399431,60.71 62.07 106
536,492,3 9 9,11.5,399431,60.71 62.07 106
537,500,7 5 10,11.5,399344,62.52 60.26 106
538,499,7 5 9,11.5,399344,62.52 60.26 106
539,492,2 10 11,11.5,399344,60.26 62.52 106
540,491,2 10 10,11.5,399344,60.26 62.52 106
541,490,2 10 9,11.5,399344,60.26 62.52 106
542,495,1 4 8,12,399314,61.09 61.09 107
543,494,1 4 7,12,399314,61.09 61.09 107
544,497,2 3 8,12,399291,61.55 60.63 107
545,496,2 3 7,12,399291,61.55 60.63 107
546,493,0 5 8,12,399291,60.63 61.55 107
547,492,0 5 7,12,399291,60.63 61.55 107
548,492,2 14 4,11.5,399290,60.26 64.33 103
549,491,2 14 3,11.5,399290,60.26 64.33 103
550,496,8 10 15,11,399225,61.59 61.15 106
551,494,7 11 15,11,399225,61.15 61.59 106
552,499,3 2 8,12,399223,62.01 60.16 107
553,498,3 2 7,12,399223,62.01 60.16 107
554,490,1 11 11,11.5,399214,59.8 62.98 106
555,489,1 11 10,11.5,399214,59.8 62.98 106
556,488,1 11 9,11.5,399214,59.8 62.98 106
557,500,10 12 8,11,399211,62.48 62.04 103
558,499,9 13 9,11,399211,62.04 62.48 103
559,498,9 13 8,11,399211,62.04 62.48 103
560,498,9 9 15,11,399183,62.04 60.71 106
561,493,6 12 15,11,399183,60.71 62.04 106
562,497,8 14 9,11,399170,61.59 62.92 103
563,496,8 14 8,11,399170,61.59 62.92 103
564,500,4 1 7,12,399108,62.48 59.7 107
565,500,10 8 15,11,399100,62.48 60.26 106
566,491,5 13 15,11,399100,60.26 62.48 106
567,495,7 15 9,11,399089,61.15 63.36 103
568,494,7 15 8,11,399089,61.15 63.36 103
569,490,1 15 4,11.5,399078,59.8 64.79 103
570,489,1 15 3,11.5,399078,59.8 64.79 103
571,488,0 12 11,11.5,399040,59.35 63.43 106
572,487,0 12 10,11.5,399040,59.35 63.43 106
573,486,0 12 9,11.5,399040,59.35 63.43 106
574,489,4 14 15,11,398975,59.82 62.92 106
575,487,3 15 15,11,398809,59.38 63.36 106
576,500,7 10 1,11.5,398721,62.52 62.52 102
577,499,6 11 2,11.5,398700,62.07 62.98 102
578,498,6 11 1,11.5,398700,62.07 62.98 102
579,491,0 0 15,12,398646,60.63 59.24 111
580,496,5 8 8,11.5,398637,61.62 61.62 105
581,495,5 8 7,11.5,398637,61.62 61.62 105
582,497,5 12 2,11.5,398637,61.62 63.43 102
583,496,5 12 1,11.5,398637,61.62 63.43 102
584,498,6 7 8,11.5,398616,62.07 61.16 105
585,497,6 7 7,11.5,398616,62.07 61.16 105
586,495,4 9 8,11.5,398616,61.16 62.07 105
587,494,4 9 7,11.5,398616,61.16 62.07 105
588,497,2 4 6,12,398579,61.55 61.09 106
589,496,2 4 5,12,398579,61.55 61.09 106
590,495,1 5 6,12,398579,61.09 61.55 106
591,494,1 5 5,12,398579,61.09 61.55 106
592,500,7 6 8,11.5,398551,62.52 60.71 105
593,499,7 6 7,11.5,398551,62.52 60.71 105
594,493,3 10 8,11.5,398551,60.71 62.52 105
595,492,3 10 7,11.5,398551,60.71 62.52 105
596,499,3 3 6,12,398534,62.01 60.63 106
597,498,3 3 5,12,398534,62.01 60.63 106
598,493,0 6 6,12,398534,60.63 62.01 106
599,492,0 6 5,12,398534,60.63 62.01 106
600,495,4 13 2,11.5,398533,61.16 63.88 102
601,494,4 13 1,11.5,398533,61.16 63.88 102
602,499,4 2 5,12,398443,62.48 60.16 106
603,491,2 11 8,11.5,398443,60.26 62.98 105
604,490,2 11 7,11.5,398443,60.26 62.98 105
605,493,3 14 2,11.5,398386,60.71 64.33 102
606,492,3 14 1,11.5,398386,60.71 64.33 102
607,497,8 11 14,11,398324,61.59 61.59 105
608,496,8 11 13,11,398324,61.59 61.59 105
609,495,8 11 12,11,398324,61.59 61.59 105
610,499,9 10 14,11,398304,62.04 61.15 105
611,498,9 10 13,11,398304,62.04 61.15 105
612,497,9 10 12,11,398304,62.04 61.15 105
613,495,7 12 14,11,398304,61.15 62.04 105
614,494,7 12 13,11,398304,61.15 62.04 105
615,493,7 12 12,11,398304,61.15 62.04 105
616,489,1 12 8,11.5,398292,59.8 63.43 105
617,488,1 12 7,11.5,398292,59.8 63.43 105
618,500,10 9 14,11,398242,62.48 60.71 105
619,499,10 9 13,11,398242,62.48 60.71 105
620,498,10 9 12,11,398242,62.48 60.71 105
621,493,6 13 14,11,398242,60.71 62.48 105
622,492,6 13 13,11,398242,60.71 62.48 105
623,491,6 13 12,11,398242,60.71 62.48 105
624,491,2 15 2,11.5,398198,60.26 64.79 102
625,490,2 15 1,11.5,398198,60.26 64.79 102
626,500,10 13 7,11,398159,62.48 62.48 102
627,499,10 13 6,11,398159,62.48 62.48 102
628,492,0 1 14,12,398141,60.63 59.7 110
629,491,0 1 13,12,398141,60.63 59.7 110
630,500,11 8 12,11,398139,62.92 60.26 105
631,491,5 14 14,11,398139,60.26 62.92 105
632,490,5 14 13,11,398139,60.26 62.92 105
633,489,5 14 12,11,398139,60.26 62.92 105
634,498,9 14 7,11,398139,62.04 62.92 102
635,497,9 14 6,11,398139,62.04 62.92 102
636,487,0 13 8,11.5,398098,59.35 63.88 105
637,486,0 13 7,11.5,398098,59.35 63.88 105
638,497,8 15 7,11,398079,61.59 63.36 102
639,496,8 15 6,11,398079,61.59 63.36 102
640,494,1 0 14,12,398070,61.09 59.24 110
641,493,1 0 13,12,398070,61.09 59.24 110
642,493,3 6 15,11.5,398056,60.71 60.71 108
643,492,3 6 14,11.5,398056,60.71 60.71 108
644,495,4 5 15,11.5,398034,61.16 60.26 108
645,494,4 5 14,11.5,398034,61.16 60.26 108
646,491,2 7 15,11.5,398034,60.26 61.16 108
647,490,2 7 14,11.5,398034,60.26 61.16 108
648,490,4 15 14,11,397994,59.82 63.36 105
649,488,4 15 13,11,397994,59.82 63.36 105
650,487,4 15 12,11,397994,59.82 63.36 105
651,496,5 4 15,11.5,397967,61.62 59.8 108
652,495,5 4 14,11.5,397967,61.62 59.8 108
653,489,1 8 15,11.5,397967,59.8 61.62 108
654,488,1 8 14,11.5,397967,59.8 61.62 108
655,498,6 3 15,11.5,397856,62.07 59.35 108
656,497,6 3 14,11.5,397856,62.07 59.35 108
657,487,0 9 15,11.5,397856,59.35 62.07 108
658,486,0 9 14,11.5,397856,59.35 62.07 108
659,497,2 5 4,12,397810,61.55 61.55 105
660,496,2 5 3,12,397810,61.55 61.55 105
661,494,2 5 2,12,397810,61.55 61.55 105
662,498,3 4 4,12,397788,62.01 61.09 105
663,497,3 4 3,12,397788,62.01 61.09 105
664,496,3 4 2,12,397788,62.01 61.09 105
665,495,1 6 4,12,397788,61.09 62.01 105
666,494,1 6 3,12,397788,61.09 62.01 105
667,493,1 6 2,12,397788,61.09 62.01 105
668,498,6 8 6,11.5,397744,62.07 61.62 104
669,497,6 8 5,11.5,397744,62.07 61.62 104
670,496,5 9 6,11.5,397744,61.62 62.07 104
671,495,5 9 5,11.5,397744,61.62 62.07 104
672,500,4 3 4,12,397720,62.48 60.63 105
673,499,4 3 3,12,397720,62.48 60.63 105
674,498,4 3 2,12,397720,62.48 60.63 105
675,493,0 7 4,12,397720,60.63 62.48 105
676,492,0 7 3,12,397720,60.63 62.48 105
677,491,0 7 2,12,397720,60.63 62.48 105
678,500,7 2 15,11.5,397701,62.52 58.9 108
679,499,7 2 14,11.5,397701,62.52 58.9 108
680,500,7 7 6,11.5,397701,62.52 61.16 104
681,499,7 7 5,11.5,397701,62.52 61.16 104
682,494,4 10 6,11.5,397701,61.16 62.52 104
683,493,4 10 5,11.5,397701,61.16 62.52 104
684,500,7 11 0,11.5,397673,62.52 62.98 101
685,499,6 12 0,11.5,397632,62.07 63.43 101
686,500,8 6 5,11.5,397616,62.98 60.71 104
687,492,3 11 6,11.5,397616,60.71 62.98 104
688,491,3 11 5,11.5,397616,60.71 62.98 104
689,500,5 2 2,12,397608,62.94 60.16 105
690,492,0 2 12,12,397580,60.63 60.16 109
691,491,0 2 11,12,397580,60.63 60.16 109
692,497,5 13 0,11.5,397549,61.62 63.88 101
693,494,1 1 12,12,397533,61.09 59.7 109
694,493,1 1 11,12,397533,61.09 59.7 109
695,499,13 15 15,10.5,397524,62.34 61.91 103
696,498,13 15 14,10.5,397524,62.34 61.91 103
697,497,13 15 13,10.5,397524,62.34 61.91 103
698,500,8 1 14,11.5,397502,62.98 58.44 108
699,490,2 12 6,11.5,397488,60.26 63.43 104
700,489,2 12 5,11.5,397488,60.26 63.43 104
701,500,14 14 14,10.5,397485,62.77 61.48 103
702,499,14 14 13,10.5,397485,62.77 61.48 103
703,496,2 0 12,12,397440,61.55 59.24 109
704,495,2 0 11,12,397440,61.55 59.24 109
705,495,4 14 0,11.5,397424,61.16 64.33 101
706,497,9 11 11,11,397369,62.04 61.59 104
707,496,9 11 10,11,397369,62.04 61.59 104
708,496,8 12 11,11,397369,61.59 62.04 104
709,495,8 12 10,11,397369,61.59 62.04 104
710,499,10 10 11,11,397328,62.48 61.15 104
711,498,10 10 10,11,397328,62.48 61.15 104
712,494,7 13 11,11,397328,61.15 62.48 104
713,493,7 13 10,11,397328,61.15 62.48 104
714,488,1 13 6,11.5,397317,59.8 63.88 104
715,487,1 13 5,11.5,397317,59.8 63.88 104
716,494,4 6 13,11.5,397313,61.16 60.71 107
717,493,4 6 12,11.5,397313,61.16 60.71 107
718,493,3 7 13,11.5,397313,60.71 61.16 107
719,491,3 7 12,11.5,397313,60.71 61.16 107
720,496,5 5 13,11.5,397269,61.62 60.26 107
721,495,5 5 12,11.5,397269,61.62 60.26 107
722,491,2 8 13,11.5,397269,60.26 61.62 107
723,490,2 8 12,11.5,397269,60.26 61.62 107
724,493,3 15 0,11.5,397258,60.71 64.79 101
725,500,11 9 10,11,397246,62.92 60.71 104
726,492,6 14 11,11,397246,60.71 62.92 104
727,491,6 14 10,11,397246,60.71 62.92 104
728,498,6 4 13,11.5,397182,62.07 59.8 107
729,497,6 4 12,11.5,397182,62.07 59.8 107
730,489,1 9 13,11.5,397182,59.8 62.07 107
731,488,1 9 12,11.5,397182,59.8 62.07 107
732,490,5 15 11,11,397124,60.26 63.36 104
733,489,5 15 10,11,397124,60.26 63.36 104
734,487,0 14 6,11.5,397104,59.35 64.33 104
735,485,0 14 5,11.5,397104,59.35 64.33 104
736,500,11 13 4,11,397051,62.92 62.48 101
737,499,11 13 3,11,397051,62.92 62.48 101
738,500,10 14 5,11,397051,62.48 62.92 101
739,499,10 14 4,11,397051,62.48 62.92 101
740,498,10 14 3,11,397051,62.48 62.92 101
741,500,7 3 13,11.5,397050,62.52 59.35 107
742,499,7 3 12,11.5,397050,62.52 59.35 107
743,487,0 10 13,11.5,397050,59.35 62.52 107
744,486,0 10 12,11.5,397050,59.35 62.52 107
745,498,9 15 5,11,397012,62.04 63.36 101
746,497,9 15 4,11,397012,62.04 63.36 101
747,496,9 15 3,11,397012,62.04 63.36 101
748,497,3 5 1,12,396984,62.01 61.55 104
749,496,3 5 0,12,396984,62.01 61.55 104
750,495,2 6 1,12,396984,61.55 62.01 104
751,494,2 6 0,12,396984,61.55 62.01 104
752,492,0 3 10,12,396963,60.63 60.63 108
753,491,0 3 9,12,396963,60.63 60.63 108
754,494,1 2 10,12,396939,61.09 60.16 108
755,493,1 2 9,12,396939,61.09 60.16 108
756,499,4 4 1,12,396939,62.48 61.09 104
757,498,4 4 0,12,396939,62.48 61.09 104
758,493,1 7 1,12,396939,61.09 62.48 104
759,492,1 7 0,12,396939,61.09 62.48 104
760,500,8 2 12,11.5,396874,62.98 58.9 107
761,495,2 1 10,12,396870,61.55 59.7 108
762,494,2 1 9,12,396870,61.55 59.7 108
763,500,5 3 0,12,396850,62.94 60.63 104
764,491,0 8 1,12,396850,60.63 62.94 104
765,490,0 8 0,12,396850,60.63 62.94 104
766,498,6 9 4,11.5,396816,62.07 62.07 103
767,497,6 9 3,11.5,396816,62.07 62.07 103
768,499,7 8 4,11.5,396795,62.52 61.62 103
769,498,7 8 3,11.5,396795,62.52 61.62 103
770,496,5 10 4,11.5,396795,61.62 62.52 103
771,495,5 10 3,11.5,396795,61.62 62.52 103
772,497,3 0 10,12,396754,62.01 59.24 108
773,496,3 0 9,12,396754,62.01 59.24 108
774,500,8 7 3,11.5,396731,62.98 61.16 103
775,494,4 11 4,11.5,396731,61.16 62.98 103
776,493,4 11 3,11.5,396731,61.16 62.98 103
777,492,3 12 4,11.5,396626,60.71 63.43 103
778,491,3 12 3,11.5,396626,60.71 63.43 103
779,497,0 0 1,12.5,396542,61.88 60.46 106
780,495,0 0 0,12.5,396542,61.88 60.46 106
781,494,4 7 11,11.5,396537,61.16 61.16 106
782,493,4 7 10,11.5,396537,61.16 61.16 106
783,492,4 7 9,11.5,396537,61.16 61.16 106
784,496,5 6 11,11.5,396516,61.62 60.71 106
785,495,5 6 10,11.5,396516,61.62 60.71 106
786,494,5 6 9,11.5,396516,61.62 60.71 106
787,492,3 8 11,11.5,396516,60.71 61.62 106
788,491,3 8 10,11.5,396516,60.71 61.62 106
789,490,3 8 9,11.5,396516,60.71 61.62 106
790,490,2 13 4,11.5,396478,60.26 63.88 103
791,489,2 13 3,11.5,396478,60.26 63.88 103
792,498,6 5 11,11.5,396450,62.07 60.26 106
793,497,6 5 10,11.5,396450,62.07 60.26 106
794,496,6 5 9,11.5,396450,62.07 60.26 106
795,490,2 9 11,11.5,396450,60.26 62.07 106
796,489,2 9 10,11.5,396450,60.26 62.07 106
797,488,2 9 9,11.5,396450,60.26 62.07 106
798,500,14 15 12,10.5,396398,62.77 61.91 102
799,499,14 15 11,10.5,396398,62.77 61.91 102
800,497,9 12 9,11,396379,62.04 62.04 103
801,496,9 12 8,11,396379,62.04 62.04 103
802,499,10 11 9,11,396359,62.48 61.59 103
803,498,10 11 8,11,396359,62.48 61.59 103
804,495,8 13 9,11,396359,61.59 62.48 103
805,494,8 13 8,11,396359,61.59 62.48 103
806,493,7 10 15,11,396353,61.15 61.15 106
807,499,7 4 11,11.5,396342,62.52 59.8 106
808,498,7 4 10,11.5,396342,62.52 59.8 106
809,497,7 4 9,11.5,396342,62.52 59.8 106
810,488,1 10 11,11.5,396342,59.8 62.52 106
811,487,1 10 10,11.5,396342,59.8 62.52 106
812,486,1 10 9,11.5,396342,59.8 62.52 106
813,500,15 14 11,10.5,396341,63.21 61.48 102
814,494,8 9 15,11,396332,61.59 60.71 106
815,491,6 11 15,11,396332,60.71 61.59 106
816,499,11 10 8,11,396298,62.92 61.15 103
817,493,7 14 9,11,396298,61.15 62.92 103
818,492,7 14 8,11,396298,61.15 62.92 103
819,493,1 3 8,12,396289,61.09 60.63 107
820,492,1 3 7,12,396289,61.09 60.63 107
821,492,0 4 8,12,396289,60.63 61.09 107
822,491,0 4 7,12,396289,60.63 61.09 107
823,488,1 14 4,11.5,396287,59.8 64.33 103
824,487,1 14 3,11.5,396287,59.8 64.33 103
825,496,9 8 15,11,396269,62.04 60.26 106
826,489,5 12 15,11,396269,60.26 62.04 106
827,495,2 2 8,12,396243,61.55 60.16 107
828,494,2 2 7,12,396243,61.55 60.16 107
829,492,6 15 9,11,396197,60.71 63.36 103
830,491,6 15 8,11,396197,60.71 63.36 103
831,500,8 3 10,11.5,396189,62.98 59.35 106
832,499,8 3 9,11.5,396189,62.98 59.35 106
833,487,0 11 11,11.5,396189,59.35 62.98 106
834,485,0 11 10,11.5,396189,59.35 62.98 106
835,484,0 11 9,11.5,396189,59.35 62.98 106
836,498,10 7 15,11,396165,62.48 59.82 106
837,487,4 13 15,11,396165,59.82 62.48 106
838,497,3 1 8,12,396152,62.01 59.7 107
839,496,3 1 7,12,396152,62.01 59.7 107
840,486,0 15 4,11.5,396055,59.35 64.79 103
841,485,0 15 3,11.5,396055,59.35 64.79 103
842,499,11 6 15,11,396020,62.92 59.38 106
843,485,3 14 15,11,396020,59.38 62.92 106
844,499,4 0 8,12,396014,62.48 59.24 107
845,498,4 0 7,12,396014,62.48 59.24 107
846,500,11 14 2,11,395908,62.92 62.92 100
847,499,11 14 1,11,395908,62.92 62.92 100
848,498,10 15 2,11,395889,62.48 63.36 100
849,497,10 15 1,11,395889,62.48 63.36 100
850,483,2 15 15,11,395832,58.93 63.36 106
851,499,7 9 2,11.5,395832,62.52 62.07 102
852,498,7 9 1,11.5,395832,62.52 62.07 102
853,497,6 10 2,11.5,395832,62.07 62.52 102
854,496,6 10 1,11.5,395832,62.07 62.52 102
855,500,8 8 1,11.5,395790,62.98 61.62 102
856,495,5 11 2,11.5,395790,61.62 62.98 102
857,494,5 11 1,11.5,395790,61.62 62.98 102
858,495,5 7 8,11.5,395706,61.62 61.16 105
859,494,5 7 7,11.5,395706,61.62 61.16 105
860,493,4 8 8,11.5,395706,61.16 61.62 105
861,492,4 8 7,11.5,395706,61.16 61.62 105
862,493,4 12 2,11.5,395706,61.16 63.43 102
863,492,4 12 1,11.5,395706,61.16 63.43 102
864,496,6 6 8,11.5,395663,62.07 60.71 105
865,495,6 6 7,11.5,395663,62.07 60.71 105
866,491,3 9 8,11.5,395663,60.71 62.07 105
867,490,3 9 7,11.5,395663,60.71 62.07 105
868,493,1 4 6,12,395582,61.09 61.09 106
869,492,1 4 5,12,395582,61.09 61.09 106
870,492,3 13 2,11.5,395581,60.71 63.88 102
871,490,3 13 1,11.5,395581,60.71 63.88 102
872,498,7 5 8,11.5,395577,62.52 60.26 105
873,497,7 5 7,11.5,395577,62.52 60.26 105
874,489,2 10 8,11.5,395577,60.26 62.52 105
875,488,2 10 7,11.5,395577,60.26 62.52 105
876,495,2 3 6,12,395560,61.55 60.63 106
877,494,2 3 5,12,395560,61.55 60.63 106
878,491,0 5 6,12,395560,60.63 61.55 106
879,490,0 5 5,12,395560,60.63 61.55 106
880,497,3 2 6,12,395492,62.01 60.16 106
881,496,3 2 5,12,395492,62.01 60.16 106
882,495,8 10 14,11,395459,61.59 61.15 105
883,494,8 10 13,11,395459,61.59 61.15 105
884,493,8 10 12,11,395459,61.59 61.15 105
885,493,7 11 14,11,395459,61.15 61.59 105
886,492,7 11 13,11,395459,61.15 61.59 105
887,491,7 11 12,11,395459,61.15 61.59 105
888,500,8 4 8,11.5,395448,62.98 59.8 105
889,499,8 4 7,11.5,395448,62.98 59.8 105
890,487,1 11 8,11.5,395448,59.8 62.98 105
891,486,1 11 7,11.5,395448,59.8 62.98 105
892,497,9 9 14,11,395417,62.04 60.71 105
893,496,9 9 13,11,395417,62.04 60.71 105
894,495,9 9 12,11,395417,62.04 60.71 105
895,492,6 12 14,11,395417,60.71 62.04 105
896,491,6 12 13,11,395417,60.71 62.04 105
897,489,6 12 12,11,395417,60.71 62.04 105
898,490,2 14 2,11.5,395413,60.26 64.33 102
899,489,2 14 1,11.5,395413,60.26 64.33 102
900,499,4 1 6,12,395378,62.48 59.7 106
901,498,4 1 5,12,395378,62.48 59.7 106
902,499,10 8 14,11,395335,62.48 60.26 105
903,498,10 8 13,11,395335,62.48 60.26 105
904,497,10 8 12,11,395335,62.48 60.26 105
905,490,5 13 14,11,395335,60.26 62.48 105
906,489,5 13 13,11,395335,60.26 62.48 105
907,488,5 13 12,11,395335,60.26 62.48 105
908,498,10 12 7,11,395335,62.48 62.04 102
909,497,10 12 6,11,395335,62.48 62.04 102
910,497,9 13 7,11,395335,62.04 62.48 102
911,496,9 13 6,11,395335,62.04 62.48 102
912,500,11 11 7,11,395295,62.92 61.59 102
913,499,11 11 6,11,395295,62.92 61.59 102
914,495,8 14 7,11,395295,61.59 62.92 102
915,494,8 14 6,11,395295,61.59 62.92 102
916,500,9 3 7,11.5,395275,63.43 59.35 105
917,485,0 12 8,11.5,395275,59.35 63.43 105
918,484,0 12 7,11.5,395275,59.35 63.43 105
919,500,5 0 6,12,395219,62.94 59.24 106
920,499,5 0 5,12,395219,62.94 59.24 106
921,500,15 15 9,10.5,395219,63.21 61.91 101
922,493,7 15 7,11,395215,61.15 63.36 102
923,492,7 15 6,11,395215,61.15 63.36 102
924,500,11 7 14,11,395211,62.92 59.82 105
925,499,11 7 13,11,395211,62.92 59.82 105
926,498,11 7 12,11,395211,62.92 59.82 105
927,488,4 14 14,11,395211,59.82 62.92 105
928,487,4 14 13,11,395211,59.82 62.92 105
929,486,4 14 12,11,395211,59.82 62.92 105
930,488,1 15 2,11.5,395204,59.8 64.79 102
931,487,1 15 1,11.5,395204,59.8 64.79 102
932,491,3 5 15,11.5,395085,60.71 60.26 108
933,490,3 5 14,11.5,395085,60.71 60.26 108
934,489,2 6 15,11.5,395085,60.26 60.71 108
935,488,2 6 14,11.5,395085,60.26 60.71 108
936,490,0 0 14,12,395055,60.63 59.24 110
937,489,0 0 13,12,395055,60.63 59.24 110
938,500,12 6 12,11,395046,63.36 59.38 105
939,486,3 15 14,11,395046,59.38 63.36 105
940,485,3 15 13,11,395046,59.38 63.36 105
941,484,3 15 12,11,395046,59.38 63.36 105
942,493,4 4 15,11.5,395041,61.16 59.8 108
943,492,4 4 14,11.5,395041,61.16 59.8 108
944,487,1 7 15,11.5,395041,59.8 61.16 108
945,486,1 7 14,11.5,395041,59.8 61.16 108
946,494,5 3 15,11.5,394952,61.62 59.35 108
947,493,5 3 14,11.5,394952,61.62 59.35 108
948,485,0 8 15,11.5,394952,59.35 61.62 108
949,484,0 8 14,11.5,394952,59.35 61.62 108
950,494,5 8 6,11.5,394841,61.62 61.62 104
951,493,5 8 5,11.5,394841,61.62 61.62 104
952,496,6 2 15,11.5,394819,62.07 58.9 108
953,495,6 2 14,11.5,394819,62.07 58.9 108
954,495,2 4 4,12,394819,61.55 61.09 105
955,494,2 4 3,12,394819,61.55 61.09 105
956,493,2 4 2,12,394819,61.55 61.09 105
957,493,1 5 4,12,394819,61.09 61.55 105
958,492,1 5 3,12,394819,61.09 61.55 105
959,491,1 5 2,12,394819,61.09 61.55 105
960,496,6 7 6,11.5,394819,62.07 61.16 104
961,495,6 7 5,11.5,394819,62.07 61.16 104
962,492,4 9 6,11.5,394819,61.16 62.07 104
963,491,4 9 5,11.5,394819,61.16 62.07 104
964,499,7 10 0,11.5,394812,62.52 62.52 101
965,500,8 9 0,11.5,394791,62.98 62.07 101
966,497,6 11 0,11.5,394791,62.07 62.98 101
967,497,3 3 4,12,394774,62.01 60.63 105
968,496,3 3 3,12,394774,62.01 60.63 105
969,494,3 3 2,12,394774,62.01 60.63 105
970,491,0 6 4,12,394774,60.63 62.01 105
971,490,0 6 3,12,394774,60.63 62.01 105
972,489,0 6 2,12,394774,60.63 62.01 105
973,496,12 15 15,10.5,394763,61.91 61.91 103
974,495,12 15 14,10.5,394763,61.91 61.91 103
975,494,12 15 13,10.5,394763,61.91 61.91 103
976,498,7 6 6,11.5,394755,62.52 60.71 104
977,497,7 6 5,11.5,394755,62.52 60.71 104
978,491,3 10 6,11.5,394755,60.71 62.52 104
979,490,3 10 5,11.5,394755,60.71 62.52 104
980,498,13 14 15,10.5,394744,62.34 61.48 103
981,497,13 14 14,10.5,394744,62.34 61.48 103
982,496,13 14 13,10.5,394744,62.34 61.48 103
983,495,5 12 0,11.5,394729,61.62 63.43 101
984,500,11 15 0,11,394709,62.92 63.36 99
985,499,14 13 15,10.5,394686,62.77 61.04 103
986,498,14 13 14,10.5,394686,62.77 61.04 103
987,497,14 13 13,10.5,394686,62.77 61.04 103
988,498,4 2 4,12,394684,62.48 60.16 105
989,497,4 2 3,12,394684,62.48 60.16 105
990,496,4 2 2,12,394684,62.48 60.16 105
991,500,8 5 6,11.5,394649,62.98 60.26 104
992,499,8 5 5,11.5,394649,62.98 60.26 104
993,489,2 11 6,11.5,394649,60.26 62.98 104
994,488,2 11 5,11.5,394649,60.26 62.98 104
995,498,7 1 15,11.5,394642,62.52 58.44 108
996,497,7 1 14,11.5,394642,62.52 58.44 108
997,493,4 13 0,11.5,394625,61.16 63.88 101
998,500,15 12 14,10.5,394590,63.21 60.61 103
999,499,15 12 13,10.5,394590,63.21 60.61 103
1000,500,5 1 4,12,394549,62.94 59.7 105
1001,499,5 1 3,12,394549,62.94 59.7 105
1002,498,5 1 2,12,394549,62.94 59.7 105
1003,494,8 11 11,11,394531,61.59 61.59 104
1004,493,8 11 10,11,394531,61.59 61.59 104
1005,490,0 1 12,12,394521,60.63 59.7 109
1006,489,0 1 11,12,394521,60.63 59.7 109
1007,496,9 10 11,11,394510,62.04 61.15 104
1008,495,9 10 10,11,394510,62.04 61.15 104
1009,492,7 12 11,11,394510,61.15 62.04 104
1010,491,7 12 10,11,394510,61.15 62.04 104
1011,500,9 4 5,11.5,394499,63.43 59.8 104
1012,487,1 12 6,11.5,394499,59.8 63.43 104
1013,486,1 12 5,11.5,394499,59.8 63.43 104
1014,491,3 14 0,11.5,394480,60.71 64.33 101
1015,492,1 0 12,12,394451,61.09 59.24 109
1016,491,1 0 11,12,394451,61.09 59.24 109
1017,497,10 9 11,11,394449,62.48 60.71 104
1018,496,10 9 10,11,394449,62.48 60.71 104
1019,490,6 13 11,11,394449,60.71 62.48 104
1020,489,6 13 10,11,394449,60.71 62.48 104
1021,500,8 0 15,11.5,394420,62.98 57.99 108
1022,499,8 0 14,11.5,394420,62.98 57.99 108
1023,491,3 6 13,11.5,394370,60.71 60.71 107
1024,490,3 6 12,11.5,394370,60.71 60.71 107
1025,500,6 0 2,12,394369,63.4 59.24 105
1026,493,4 5 13,11.5,394348,61.16 60.26 107
1027,491,4 5 12,11.5,394348,61.16 60.26 107
1028,489,2 7 13,11.5,394348,60.26 61.16 107
1029,488,2 7 12,11.5,394348,60.26 61.16 107
1030,499,11 8 11,11,394347,62.92 60.26 104
1031,498,11 8 10,11,394347,62.92 60.26 104
1032,488,5 14 11,11,394347,60.26 62.92 104
1033,487,5 14 10,11,394347,60.26 62.92 104
1034,485,0 13 6,11.5,394307,59.35 63.88 104
1035,484,0 13 5,11.5,394307,59.35 63.88 104
1036,489,2 15 0,11.5,394294,60.26 64.79 101
1037,494,5 4 13,11.5,394282,61.62 59.8 107
1038,493,5 4 12,11.5,394282,61.62 59.8 107
1039,487,1 8 13,11.5,394282,59.8 61.62 107
1040,486,1 8 12,11.5,394282,59.8 61.62 107
1041,498,10 13 5,11,394255,62.48 62.48 101
1042,497,10 13 4,11,394255,62.48 62.48 101
1043,496,10 13 3,11,394255,62.48 62.48 101
1044,500,11 12 5,11,394235,62.92 62.04 101
1045,499,11 12 4,11,394235,62.92 62.04 101
1046,498,11 12 3,11,394235,62.92 62.04 101
1047,496,9 14 5,11,394235,62.04 62.92 101
1048,495,9 14 4,11,394235,62.04 62.92 101
1049,494,9 14 3,11,394235,62.04 62.92 101
1050,500,12 7 10,11,394204,63.36 59.82 104
1051,486,4 15 11,11,394204,59.82 63.36 104
1052,485,4 15 10,11,394204,59.82 63.36 104
1053,500,12 11 4,11,394176,63.36 61.59 101
1054,499,12 11 3,11,394176,63.36 61.59 101
1055,494,8 15 5,11,394176,61.59 63.36 101
1056,493,8 15 4,11,394176,61.59 63.36 101
1057,492,8 15 3,11,394176,61.59 63.36 101
1058,496,6 3 13,11.5,394173,62.07 59.35 107
1059,495,6 3 12,11.5,394173,62.07 59.35 107
1060,485,0 9 13,11.5,394173,59.35 62.07 107
1061,484,0 9 12,11.5,394173,59.35 62.07 107
1062,493,2 5 1,12,394021,61.55 61.55 104
1063,492,2 5 0,12,394021,61.55 61.55 104
1064,498,7 2 13,11.5,394019,62.52 58.9 107
1065,497,7 2 12,11.5,394019,62.52 58.9 107
1066,495,3 4 1,12,393999,62.01 61.09 104
1067,494,3 4 0,12,393999,62.01 61.09 104
1068,491,1 6 1,12,393999,61.09 62.01 104
