rank,cp,ivs,maxlevel,stat-product,stats
1072,500,3 0 9,28,425521,58.67 63.62 114
1073,500,3 5 0,28,425521,58.67 67.15 108
1074,496,3 5 9,27,425518,57.61 65.94 112
1075,496,2 7 4,27.5,425482,57.44 67.95 109
1076,495,2 7 3,27.5,425482,57.44 67.95 109
1077,495,5 10 11,25.5,425481,57.34 67.46 110
1078,493,5 12 13,25,425479,56.77 68.13 110
1079,491,5 12 12,25,425479,56.77 68.13 110
1080,500,5 8 5,26.5,425449,58.45 67.39 108
1081,497,4 12 1,26.5,425449,57.77 70.14 105
1082,496,4 12 0,26.5,425449,57.77 70.14 105
1083,492,4 15 5,25.5,425445,56.66 70.83 106
1084,498,0 1 1,29.5,425421,58.05 66.03 111
1085,496,0 1 0,29.5,425421,58.05 66.03 111
1086,494,6 9 15,25,425420,57.44 66.13 112
1087,493,2 7 8,27,425409,56.92 67.33 111
1088,492,2 7 7,27,425409,56.92 67.33 111
1089,494,4 12 5,26,425370,57.22 69.48 107
1090,493,4 14 7,25.5,425368,56.66 70.16 107
1091,491,4 14 6,25.5,425368,56.66 70.16 107
1092,495,1 3 8,28,425346,57.26 65.74 113
1093,493,1 3 7,28,425346,57.26 65.74 113
1094,499,4 3 11,27,425343,58.31 64.56 113
1095,498,4 3 10,27,425343,58.31 64.56 113
1096,493,1 10 1,27.5,425341,56.74 70.05 107
1097,497,4 11 2,26.5,425290,57.77 69.46 106
1098,499,5 2 15,26.5,425288,58.45 63.27 115
1099,497,1 3 4,28.5,425281,57.77 66.32 111
1100,496,1 3 3,28.5,425281,57.77 66.32 111
1101,499,3 0 14,27.5,425253,58.15 63.05 116
1102,497,3 0 13,27.5,425253,58.15 63.05 116
1103,492,4 13 8,25.5,425216,56.66 69.48 108
1104,500,6 6 11,26,425203,58.58 65.39 111
1105,499,6 6 10,26,425203,58.58 65.39 111
1106,493,0 5 2,28.5,425198,57.05 67.75 110
1107,498,6 7 14,25.5,425165,58.01 65.43 112
1108,496,5 8 9,26,425150,57.9 66.75 110
1109,492,1 3 12,27.5,425143,56.74 65.15 115
1110,492,5 11 14,25,425138,56.77 67.46 111
1111,495,4 11 7,26,425137,57.22 68.8 108
1112,493,4 11 6,26,425137,57.22 68.8 108
1113,494,3 5 14,26.5,425094,57.08 65.33 114
1114,492,3 5 13,26.5,425094,57.08 65.33 114
1115,500,2 1 5,28.5,425067,58.48 64.9 112
1116,497,2 1 9,28,425066,57.96 64.33 114
1117,495,5 9 13,25.5,425056,57.34 66.78 111
1118,494,5 9 12,25.5,425056,57.34 66.78 111
1119,497,4 10 4,26.5,425051,57.77 68.77 107
1120,496,4 10 3,26.5,425051,57.77 68.77 107
1121,492,1 9 2,27.5,425023,56.74 69.35 108
1122,497,3 4 6,27.5,425009,58.15 65.85 111
1123,499,5 7 6,26.5,425007,58.45 66.71 109
1124,500,7 5 15,25.5,425001,58.69 64.09 113
1125,492,4 12 10,25.5,424986,56.66 68.81 109
1126,491,4 12 9,25.5,424986,56.66 68.81 109
1127,495,2 6 5,27.5,424959,57.44 67.25 110
1128,500,3 4 2,28,424941,58.67 66.45 109
1129,500,10 14 9,24,424928,58.9 68.06 106
1130,500,9 14 6,24.5,424916,58.85 68.77 105
1131,496,4 3 15,26.5,424853,57.77 63.95 115
1132,494,4 10 8,26,424825,57.22 68.12 109
1133,498,2 6 1,28,424820,57.96 67.86 108
1134,496,2 6 0,28,424820,57.96 67.86 108
1135,492,2 6 9,27,424816,56.92 66.64 112
1136,500,10 13 11,24,424812,58.9 67.41 107
1137,500,2 1 0,29,424803,58.99 65.47 110
1138,496,2 1 14,27.5,424798,57.44 63.75 116
1139,494,2 1 13,27.5,424798,57.44 63.75 116
1140,496,3 4 11,27,424798,57.61 65.25 113
1141,495,3 4 10,27,424798,57.61 65.25 113
1142,495,0 0 6,29,424792,57.55 64.75 114
1143,494,0 0 11,28.5,424791,57.05 64.19 116
1144,492,0 0 10,28.5,424791,57.05 64.19 116
1145,500,4 2 7,27.5,424770,58.85 64.45 112
1146,500,11 15 11,23.5,424741,58.93 68 106
1147,499,4 9 1,27,424735,58.31 68.72 106
1148,498,4 9 0,27,424735,58.31 68.72 106
1149,496,4 9 5,26.5,424734,57.77 68.08 108
1150,491,5 10 15,25,424721,56.77 66.79 112
1151,500,9 12 9,24.5,424683,58.85 67.44 107
1152,491,4 11 11,25.5,424680,56.66 68.13 110
1153,497,5 7 11,26,424637,57.9 66.07 111
1154,495,5 7 10,26,424637,57.9 66.07 111
1155,500,8 14 3,25,424635,58.78 69.47 104
1156,493,1 8 4,27.5,424626,56.74 68.65 109
1157,500,8 13 5,25,424596,58.78 68.8 105
1158,500,8 15 2,25,424596,58.78 70.13 103
1159,499,6 5 12,26,424565,58.58 64.71 112
1160,494,5 8 14,25.5,424553,57.34 66.11 112
1161,494,0 4 4,28.5,424547,57.05 67.04 111
1162,492,0 4 3,28.5,424547,57.05 67.04 111
1163,492,3 14 4,26,424543,56.54 70.84 106
1164,497,6 6 15,25.5,424538,58.01 64.76 113
1165,497,0 0 2,29.5,424537,58.05 65.3 112
1166,500,11 13 14,23.5,424512,58.93 66.7 108
1167,494,3 13 1,26.5,424505,57.08 70.83 105
1168,492,3 13 0,26.5,424505,57.08 70.83 105
1169,496,1 2 5,28.5,424498,57.77 65.61 112
1170,494,1 2 9,28,424496,57.26 65.03 114
1171,498,4 2 12,27,424493,58.31 63.86 114
1172,499,5 6 8,26.5,424484,58.45 66.02 110
1173,498,5 6 7,26.5,424484,58.45 66.02 110
1174,499,8 12 6,25,424478,58.78 68.13 106
1175,500,9 11 11,24.5,424449,58.85 66.78 108
1176,493,4 9 9,26,424435,57.22 67.44 110
1177,498,4 8 2,27,424412,58.31 68.03 107
1178,493,3 12 2,26.5,424388,57.08 70.14 106
1179,494,2 5 6,27.5,424355,57.44 66.55 111
1180,500,10 11 14,24,424350,58.9 66.1 109
1181,495,4 8 6,26.5,424336,57.77 67.39 109
1182,493,3 4 15,26.5,424309,57.08 64.64 115
1183,492,4 10 13,25.5,424298,56.66 67.46 111
1184,497,2 5 2,28,424287,57.96 67.15 109
1185,500,8 11 8,25,424282,58.78 67.46 107
1186,499,3 3 3,28,424277,58.67 65.74 110
1187,498,3 3 8,27.5,424276,58.15 65.15 112
1188,496,3 3 7,27.5,424276,58.15 65.15 112
1189,498,9 15 10,24,424247,58.24 68.72 106
1190,497,9 15 9,24,424247,58.24 68.72 106
1191,491,3 12 7,26,424235,56.54 69.48 108
1192,498,1 2 1,29,424233,58.27 66.18 110
1193,497,1 2 0,29,424233,58.27 66.18 110
1194,492,1 2 14,27.5,424228,56.74 64.45 116
1195,494,3 11 4,26.5,424191,57.08 69.46 107
1196,492,3 11 3,26.5,424191,57.08 69.46 107
1197,498,8 15 7,24.5,424182,58.19 69.43 105
1198,497,8 15 6,24.5,424182,58.19 69.43 105
1199,499,9 14 12,24,424171,58.24 68.06 107
1200,497,9 14 11,24,424171,58.24 68.06 107
1201,498,2 0 6,28.5,424150,58.48 64.19 113
1202,492,1 7 5,27.5,424149,56.74 67.95 110
1203,493,2 5 11,27,424145,56.92 65.94 113
1204,497,8 14 8,24.5,424143,58.19 68.77 106
1205,499,9 10 12,24.5,424138,58.85 66.12 109
1206,500,7 13 2,25.5,424091,58.69 69.48 104
1207,499,7 14 0,25.5,424091,58.69 70.16 103
1208,497,2 0 11,28,424082,57.96 63.62 115
1209,496,2 0 10,28,424082,57.96 63.62 115
1210,496,5 6 12,26,424045,57.9 65.39 112
1211,498,10 15 13,23.5,424036,58.28 68 107
1212,498,8 13 10,24.5,424028,58.19 68.11 107
1213,496,8 13 9,24.5,424028,58.19 68.11 107
1214,498,9 13 13,24,424018,58.24 67.41 108
1215,499,7 12 3,25.5,424011,58.69 68.81 105
1216,494,1 7 1,28,424010,57.26 68.57 108
1217,493,1 7 0,28,424010,57.26 68.57 108
1218,499,8 10 9,25,424007,58.78 66.79 108
1219,499,4 7 4,27,424007,58.31 67.33 108
1220,497,4 7 3,27,424007,58.31 67.33 108
1221,495,3 3 12,27,423998,57.61 64.56 114
1222,493,5 7 15,25.5,423973,57.34 65.43 113
1223,494,4 8 11,26,423967,57.22 66.75 111
1224,492,4 8 10,26,423967,57.22 66.75 111
1225,498,10 14 15,23.5,423923,58.28 67.35 108
1226,497,10 14 14,23.5,423923,58.28 67.35 108
1227,496,3 10 1,27,423918,57.61 69.41 106
1228,494,3 10 0,27,423918,57.61 69.41 106
1229,493,3 10 5,26.5,423916,57.08 68.77 108
1230,500,4 1 9,27.5,423905,58.85 63.75 113
1231,500,5 0 13,27,423894,59 62.47 115
1232,498,5 5 9,26.5,423881,58.45 65.33 111
1233,496,4 7 8,26.5,423860,57.77 66.71 110
1234,494,4 7 7,26.5,423860,57.77 66.71 110
1235,500,7 11 5,25.5,423853,58.69 68.13 106
1236,499,6 4 14,26,423847,58.58 64.03 113
1237,498,6 4 13,26,423847,58.58 64.03 113
1238,497,7 14 5,25,423846,58.11 69.47 105
1239,498,7 15 4,25,423846,58.11 70.13 104
1240,496,7 15 3,25,423846,58.11 70.13 104
1241,491,4 9 14,25.5,423839,56.66 66.78 112
1242,497,8 12 11,24.5,423835,58.19 67.44 108
1243,493,0 3 5,28.5,423814,57.05 66.32 112
1244,498,9 12 15,24,423789,58.24 66.75 109
1245,497,9 12 14,24,423789,58.24 66.75 109
1246,498,7 13 7,25,423769,58.11 68.8 106
1247,496,7 13 6,25,423769,58.11 68.8 106
1248,494,2 0 15,27.5,423751,57.44 63.05 117
1249,500,9 9 14,24.5,423749,58.85 65.46 110
1250,497,2 4 4,28,423673,57.96 66.45 110
1251,496,2 4 3,28,423673,57.96 66.45 110
1252,495,2 4 8,27.5,423671,57.44 65.85 112
1253,493,2 4 7,27.5,423671,57.44 65.85 112
1254,500,8 9 11,25,423654,58.78 66.13 109
1255,495,3 9 2,27,423638,57.61 68.72 107
1256,495,1 1 6,28.5,423633,57.77 64.9 113
1257,500,6 3 10,26.5,423621,59.14 63.95 112
1258,500,7 10 7,25.5,423616,58.69 67.46 107
1259,499,7 10 6,25.5,423616,58.69 67.46 107
1260,497,7 12 8,25,423613,58.11 68.13 107
1261,498,8 11 13,24.5,423566,58.19 66.78 109
1262,496,8 11 12,24.5,423566,58.19 66.78 109
1263,494,1 1 11,28,423565,57.26 64.33 115
1264,492,1 1 10,28,423565,57.26 64.33 115
1265,492,3 9 6,26.5,423563,57.08 68.08 109
1266,498,4 1 14,27,423562,58.31 63.17 115
1267,497,4 1 13,27,423562,58.31 63.17 115
1268,495,0 3 1,29,423550,57.55 66.9 110
1269,493,0 3 0,29,423550,57.55 66.9 110
1270,500,3 2 5,28,423531,58.67 65.03 111
1271,493,1 6 2,28,423525,57.26 67.86 109
1272,498,4 6 5,27,423521,58.31 66.64 109
1273,500,5 4 6,27,423485,59 65.25 110
1274,497,3 2 9,27.5,423461,58.15 64.45 113
1275,499,4 6 0,27.5,423451,58.85 67.25 107
1276,497,1 1 2,29,423437,58.27 65.47 111
1277,496,8 15 12,24,423437,57.59 68.72 107
1278,494,8 15 11,24,423437,57.59 68.72 107
1279,493,4 7 12,26,423422,57.22 66.07 112
1280,492,2 4 12,27,423394,56.92 65.25 114
1281,498,7 11 10,25,423381,58.11 67.46 108
1282,496,7 11 9,25,423381,58.11 67.46 108
1283,496,5 5 14,26,423375,57.9 64.71 113
1284,495,5 5 13,26,423375,57.9 64.71 113
1285,494,7 15 8,24.5,423355,57.53 69.43 106
1286,500,3 2 0,28.5,423328,59.19 65.61 109
1287,495,8 14 13,24,423324,57.59 68.06 108
1288,495,4 6 9,26.5,423304,57.77 66.02 111
1289,499,7 9 8,25.5,423299,58.69 66.78 108
1290,500,6 12 1,26,423288,58.58 69.48 104
1291,498,6 12 0,26,423288,58.58 69.48 104
1292,496,6 14 2,25.5,423286,58.01 70.16 104
1293,499,9 8 15,24.5,423282,58.85 64.8 111
1294,495,7 14 10,24.5,423279,57.53 68.77 107
1295,493,7 14 9,24.5,423279,57.53 68.77 107
1296,496,3 8 4,27,423278,57.61 68.03 108
1297,494,3 8 3,27,423278,57.61 68.03 108
1298,497,6 13 4,25.5,423247,58.01 69.48 105
1299,496,6 13 3,25.5,423247,58.01 69.48 105
1300,497,6 15 1,25.5,423247,58.01 70.83 103
1301,496,6 15 0,25.5,423247,58.01 70.83 103
1302,495,9 15 15,23.5,423244,57.63 68 108
1303,494,9 15 14,23.5,423244,57.63 68 108
1304,500,8 8 13,25,423222,58.78 65.46 110
1305,499,8 8 12,25,423222,58.78 65.46 110
1306,497,8 10 14,24.5,423220,58.19 66.12 110
1307,499,5 4 11,26.5,423198,58.45 64.64 112
1308,497,5 4 10,26.5,423198,58.45 64.64 112
1309,499,6 11 2,26,423168,58.58 68.8 105
1310,495,8 13 15,24,423136,57.59 67.41 109
1311,494,8 13 14,24,423136,57.59 67.41 109
1312,493,3 8 8,26.5,423131,57.08 67.39 110
1313,496,6 12 5,25.5,423130,58.01 68.81 106
1314,494,7 13 11,24.5,423127,57.53 68.11 108
1315,495,3 2 14,27,423118,57.61 63.86 115
1316,494,3 2 13,27,423118,57.61 63.86 115
1317,497,7 10 11,25,423070,58.11 66.79 109
1318,498,6 3 15,26,423049,58.58 63.35 114
1319,494,6 15 5,25,423003,57.44 70.13 105
1320,492,2 11 1,27,422999,56.92 70.11 106
1321,496,2 3 5,28,422976,57.96 65.74 111
1322,499,6 10 4,26,422969,58.58 68.12 106
1323,498,6 10 3,26,422969,58.58 68.12 106
1324,494,6 14 7,25,422965,57.44 69.47 106
1325,493,6 14 6,25,422965,57.44 69.47 106
1326,494,1 5 4,28,422958,57.26 67.15 110
1327,492,1 5 3,28,422958,57.26 67.15 110
1328,500,4 0 11,27.5,422956,58.85 63.05 114
1329,499,4 0 10,27.5,422956,58.85 63.05 114
1330,500,4 5 2,27.5,422956,58.85 66.55 108
1331,497,4 5 6,27,422955,58.31 65.94 110
1332,497,6 11 7,25.5,422934,58.01 68.13 107
1333,495,6 11 6,25.5,422934,58.01 68.13 107
1334,493,2 3 9,27.5,422906,57.44 65.15 113
1335,500,7 8 10,25.5,422903,58.69 66.11 109
1336,498,7 8 9,25.5,422903,58.69 66.11 109
1337,494,7 12 13,24.5,422899,57.53 67.44 109
1338,493,7 12 12,24.5,422899,57.53 67.44 109
1339,494,6 13 8,25,422850,57.44 68.8 107
1340,495,3 7 5,27,422838,57.61 67.33 109
1341,494,0 2 2,29,422805,57.55 66.18 111
1342,493,4 6 14,26,422798,57.22 65.39 113
1343,492,4 6 13,26,422798,57.22 65.39 113
1344,496,8 9 15,24.5,422796,58.19 65.46 111
1345,499,5 3 7,27,422788,59 64.56 111
1346,499,2 3 1,28.5,422774,58.48 66.32 109
1347,497,2 3 0,28.5,422774,58.48 66.32 109
1348,497,3 7 1,27.5,422768,58.15 67.95 107
1349,496,3 7 0,27.5,422768,58.15 67.95 107
1350,500,6 9 0,26.5,422767,59.14 68.08 105
1351,491,2 10 2,27,422762,56.92 69.41 107
1352,499,8 7 14,25,422711,58.78 64.79 111
1353,498,3 1 6,28,422701,58.67 64.33 112
1354,499,6 9 5,26,422689,58.58 67.44 107
1355,495,1 0 8,28.5,422685,57.77 64.19 114
1356,494,1 0 7,28.5,422685,57.77 64.19 114
1357,497,7 9 13,25,422682,58.11 66.13 110
1358,496,7 9 12,25,422682,58.11 66.13 110
1359,495,4 5 11,26.5,422668,57.77 65.33 112
1360,494,4 5 10,26.5,422668,57.77 65.33 112
1361,496,6 10 8,25.5,422660,58.01 67.46 108
1362,494,6 12 10,25,422658,57.44 68.13 108
1363,493,6 12 9,25,422658,57.44 68.13 108
1364,495,5 4 15,26,422625,57.9 64.03 114
1365,492,3 7 9,26.5,422621,57.08 66.71 111
1366,494,7 11 14,24.5,422594,57.53 66.78 110
1367,497,3 1 11,27.5,422565,58.15 63.75 114
1368,496,3 1 10,27.5,422565,58.15 63.75 114
1369,492,2 3 14,27,422564,56.92 64.56 115
1370,498,1 0 4,29,422557,58.27 64.75 112
1371,496,1 0 3,29,422557,58.27 64.75 112
1372,493,1 0 12,28,422553,57.26 63.62 116
1373,497,4 0 15,27,422550,58.31 62.47 116
1374,491,7 15 13,24,422538,56.94 68.72 108
1375,496,5 13 1,26,422468,57.9 70.16 104
1376,495,5 13 0,26,422468,57.9 70.16 104
1377,492,2 9 4,27,422446,56.92 68.72 108
1378,491,6 15 10,24.5,422437,56.86 69.43 107
1379,497,5 3 12,26.5,422434,58.45 63.95 113
1380,499,7 7 11,25.5,422428,58.69 65.43 110
1381,493,6 11 11,25,422389,57.44 67.46 109
1382,492,7 14 15,24,422389,56.94 68.06 109
1383,491,7 14 14,24,422389,56.94 68.06 109
1384,495,5 12 2,26,422389,57.9 69.48 105
1385,494,5 14 4,25.5,422387,57.34 70.16 105
1386,492,5 14 3,25.5,422387,57.34 70.16 105
1387,493,5 15 2,25.5,422387,57.34 70.83 104
1388,500,4 4 4,27.5,422379,58.85 65.85 109
1389,499,4 4 3,27.5,422379,58.85 65.85 109
1390,499,6 8 7,26,422330,58.58 66.75 108
1391,498,6 8 6,26,422330,58.58 66.75 108
1392,491,6 14 11,24.5,422324,56.86 68.77 108
1393,496,3 6 2,27.5,422320,58.15 67.25 108
1394,494,3 6 6,27,422319,57.61 66.64 110
1395,493,1 4 5,28,422311,57.26 66.45 111
1396,493,5 13 5,25.5,422310,57.34 69.48 106
1397,497,6 9 10,25.5,422308,58.01 66.78 109
1398,495,6 9 9,25.5,422308,58.01 66.78 109
1399,497,4 4 8,27,422307,58.31 65.25 111
1400,496,4 4 7,27,422307,58.31 65.25 111
1401,496,5 11 4,26,422231,57.9 68.8 106
1402,495,5 11 3,26,422231,57.9 68.8 106
1403,496,7 8 14,25,422216,58.11 65.46 111
1404,493,7 10 15,24.5,422214,57.53 66.12 111
1405,495,2 2 6,28,422198,57.96 65.03 112
1406,494,3 1 15,27,422159,57.61 63.17 116
1407,494,5 12 7,25.5,422155,57.34 68.81 107
1408,492,5 12 6,25.5,422155,57.34 68.81 107
1409,491,6 13 13,24.5,422136,56.86 68.11 109
1410,498,8 6 15,25,422123,58.78 64.12 112
1411,500,6 7 3,26.5,422117,59.14 66.71 107
1412,495,1 4 1,28.5,422108,57.77 67.04 109
1413,494,1 4 0,28.5,422108,57.77 67.04 109
1414,492,0 1 8,28.5,422105,57.05 64.9 114
1415,492,4 5 15,26,422096,57.22 64.71 114
1416,498,5 10 1,26.5,422072,58.45 68.77 105
1417,497,5 10 0,26.5,422072,58.45 68.77 105
1418,491,5 15 7,25,422066,56.77 70.13 106
1419,498,2 2 2,28.5,422065,58.48 65.61 110
1420,494,2 2 11,27.5,422061,57.44 64.45 114
1421,492,2 2 10,27.5,422061,57.44 64.45 114
1422,494,6 10 13,25,422044,57.44 66.79 110
1423,492,6 10 12,25,422044,57.44 66.79 110
1424,492,3 6 11,26.5,422032,57.08 66.02 112
1425,499,5 2 9,27,422010,59 63.86 112
1426,495,5 10 5,26,421994,57.9 68.12 107
1427,494,2 8 1,27.5,421981,57.44 68.65 107
1428,492,2 8 0,27.5,421981,57.44 68.65 107
1429,494,0 1 4,29,421977,57.55 65.47 112
1430,493,0 1 3,29,421977,57.55 65.47 112
1431,494,4 4 12,26.5,421953,57.77 64.64 113
1432,493,5 11 8,25.5,421923,57.34 68.13 108
1433,499,6 1 13,26.5,421913,59.14 62.58 114
1434,498,6 7 8,26,421891,58.58 66.07 109
1435,496,6 8 11,25.5,421877,58.01 66.11 110
1436,499,7 6 13,25.5,421874,58.69 64.76 111
1437,498,7 6 12,25.5,421874,58.69 64.76 111
1438,491,5 13 10,25,421839,56.77 68.8 108
1439,500,7 5 9,26,421832,59.26 64.71 110
1440,497,5 9 2,26.5,421831,58.45 68.08 106
1441,497,3 5 4,27.5,421791,58.15 66.55 109
1442,495,3 5 3,27.5,421791,58.15 66.55 109
1443,499,3 0 8,28,421789,58.67 63.62 113
1444,497,3 0 7,28,421789,58.67 63.62 113
1445,500,3 0 3,28.5,421724,59.19 64.19 111
1446,499,4 3 5,27.5,421720,58.85 65.15 110
1447,494,3 5 8,27,421719,57.61 65.94 111
1448,493,3 5 7,27,421719,57.61 65.94 111
1449,496,5 9 7,26,421679,57.9 67.44 108
1450,494,5 9 6,26,421679,57.9 67.44 108
1451,495,7 7 15,25,421673,58.11 64.79 112
1452,500,6 6 5,26.5,421669,59.14 66.02 108
1453,493,6 9 14,25,421622,57.44 66.13 111
1454,493,5 10 10,25.5,421613,57.34 67.46 109
1455,492,5 10 9,25.5,421613,57.34 67.46 109
1456,498,5 2 14,26.5,421590,58.45 63.27 114
1457,496,5 2 13,26.5,421590,58.45 63.27 114
1458,496,3 0 12,27.5,421587,58.15 63.05 115
1459,500,4 3 0,28,421582,59.38 65.74 108
1460,496,4 3 9,27,421578,58.31 64.56 112
1461,493,2 7 2,27.5,421578,57.44 67.95 108
1462,493,4 14 1,26,421551,57.22 70.84 104
1463,491,4 14 0,26,421551,57.22 70.84 104
1464,492,4 13 2,26,421512,57.22 70.16 105
1465,498,5 8 4,26.5,421509,58.45 67.39 107
1466,497,5 8 3,26.5,421509,58.45 67.39 107
1467,494,1 3 2,28.5,421449,57.77 66.32 110
1468,493,4 12 4,26,421395,57.22 69.48 106
1469,491,4 12 3,26,421395,57.22 69.48 106
1470,500,11 12 9,24,421387,59.55 66.75 106
1471,497,6 6 9,26,421373,58.58 65.39 110
1472,496,6 7 13,25.5,421368,58.01 65.43 111
1473,495,6 7 12,25.5,421368,58.01 65.43 111
1474,495,2 1 8,28,421337,57.96 64.33 113
1475,494,2 1 7,28,421337,57.96 64.33 113
1476,495,5 8 8,26,421285,57.9 66.75 109
1477,495,4 11 1,26.5,421278,57.77 69.46 105
1478,493,4 11 0,26.5,421278,57.77 69.46 105
1479,498,2 1 4,28.5,421272,58.48 64.9 111
1480,496,2 1 3,28.5,421272,58.48 64.9 111
1481,498,7 5 14,25.5,421240,58.69 64.09 112
1482,492,5 9 11,25.5,421226,57.34 66.78 110
1483,500,9 12 3,25,421202,59.45 68.13 104
1484,500,9 14 0,25,421202,59.45 69.47 102
1485,492,4 11 5,26,421200,57.22 68.8 107
1486,499,7 4 10,26,421186,59.26 64.03 111
1487,496,3 4 5,27.5,421180,58.15 65.85 110
1488,495,4 3 14,26.5,421158,57.77 63.95 114
1489,493,4 3 13,26.5,421158,57.77 63.95 114
1490,500,5 1 11,27,421150,59 63.17 113
1491,498,5 1 10,27,421150,59 63.17 113
1492,499,6 5 6,26.5,421141,59.14 65.33 109
1493,493,2 1 12,27.5,421136,57.44 63.75 115
1494,492,6 8 15,25,421123,57.44 65.46 112
1495,500,5 7 1,27,421109,59 67.33 106
1496,498,5 7 0,27,421109,59 67.33 106
1497,497,5 7 5,26.5,421107,58.45 66.71 108
1498,494,2 6 4,27.5,421095,57.44 67.25 109
1499,492,2 6 3,27.5,421095,57.44 67.25 109
1500,494,4 10 2,26.5,421079,57.77 68.77 106
1501,493,0 0 5,29,421066,57.55 64.75 113
1502,498,3 4 1,28,421042,58.67 66.45 108
1503,497,3 4 0,28,421042,58.67 66.45 108
1504,493,3 4 9,27,421039,57.61 65.25 112
1505,500,10 10 9,24.5,421034,59.51 66.12 107
1506,498,4 2 6,27.5,420978,58.85 64.45 111
1507,500,6 0 15,26.5,420937,59.14 61.89 115
1508,492,4 10 7,26,420927,57.22 68.12 108
1509,498,10 14 8,24,420919,58.9 68.06 105
1510,499,10 15 7,24,420919,58.9 68.72 104
1511,498,10 15 6,24,420919,58.9 68.72 104
1512,500,9 10 6,25,420884,59.45 66.79 106
1513,498,9 14 5,24.5,420869,58.85 68.77 104
1514,499,10 13 10,24,420842,58.9 67.41 106
1515,497,10 13 9,24,420842,58.9 67.41 106
1516,500,8 3 15,25.5,420836,59.36 62.74 113
1517,500,13 15 11,23,420830,59.58 67.27 105
1518,499,9 13 7,24.5,420830,58.85 68.11 105
1519,497,9 13 6,24.5,420830,58.85 68.11 105
1520,499,9 15 4,24.5,420830,58.85 69.43 103
1521,498,9 15 3,24.5,420830,58.85 69.43 103
1522,494,5 7 9,26,420811,57.9 66.07 110
1523,495,4 9 4,26.5,420801,57.77 68.08 107
1524,493,4 9 3,26.5,420801,57.77 68.08 107
1525,495,6 6 14,25.5,420781,58.01 64.76 112
1526,498,6 5 11,26,420774,58.58 64.71 111
1527,496,6 5 10,26,420774,58.58 64.71 111
1528,492,1 2 8,28,420772,57.26 65.03 113
1529,497,4 2 11,27,420769,58.31 63.86 113
1530,495,4 2 10,27,420769,58.31 63.86 113
1531,493,5 8 13,25.5,420762,57.34 66.11 111
1532,491,5 8 12,25.5,420762,57.34 66.11 111
1533,495,0 0 1,29.5,420746,58.05 65.3 111
1534,494,0 0 0,29.5,420746,58.05 65.3 111
1535,499,11 15 10,23.5,420734,58.93 68 105
1536,500,8 12 0,25.5,420716,59.36 68.81 103
1537,498,9 12 8,24.5,420714,58.85 67.44 106
1538,495,1 2 4,28.5,420708,57.77 65.61 111
1539,493,1 2 3,28.5,420708,57.77 65.61 111
1540,499,5 6 2,27,420700,59 66.64 107
1541,499,11 14 12,23.5,420696,58.93 67.35 106
1542,498,11 14 11,23.5,420696,58.93 67.35 106
1543,500,10 12 12,24,420688,58.9 66.75 107
1544,498,10 12 11,24,420688,58.9 66.75 107
1545,497,5 1 15,26.5,420665,58.45 62.58 115
1546,496,5 6 6,26.5,420625,58.45 66.02 109
1547,491,3 4 14,26.5,420619,57.08 64.64 114
1548,499,11 13 13,23.5,420581,58.93 66.7 107
1549,492,4 9 8,26,420576,57.22 67.44 109
1550,499,8 13 4,25,420552,58.78 68.8 104
1551,497,8 13 3,25,420552,58.78 68.8 104
1552,498,8 14 2,25,420552,58.78 69.47 103
1553,493,2 5 5,27.5,420532,57.44 66.55 110
1554,500,6 4 8,26.5,420530,59.14 64.64 110
1555,498,6 4 7,26.5,420530,59.14 64.64 110
1556,497,7 4 15,25.5,420527,58.69 63.41 113
1557,499,9 11 10,24.5,420519,58.85 66.78 107
1558,497,9 11 9,24.5,420519,58.85 66.78 107
1559,495,3 3 6,27.5,420487,58.15 65.15 111
1560,500,5 0 7,27.5,420483,59.55 63.05 112
1561,500,8 10 3,25.5,420476,59.36 67.46 105
1562,498,8 12 5,25,420474,58.78 68.13 105
1563,499,8 15 1,25,420474,58.78 70.13 102
1564,497,8 15 0,25,420474,58.78 70.13 102
1565,500,7 3 12,26,420460,59.26 63.35 112
1566,499,10 11 13,24,420456,58.9 66.1 108
1567,497,4 8 1,27,420445,58.31 68.03 106
1568,495,4 8 0,27,420445,58.31 68.03 106
1569,494,4 8 5,26.5,420443,57.77 67.39 108
1570,497,3 3 2,28,420420,58.67 65.74 109
1571,497,2 0 5,28.5,420396,58.48 64.19 112
1572,494,2 0 9,28,420395,57.96 63.62 114
1573,495,2 5 1,28,420395,57.96 67.15 108
1574,493,2 5 0,28,420395,57.96 67.15 108
1575,499,11 12 15,23.5,420391,58.93 66.05 108
1576,498,11 12 14,23.5,420391,58.93 66.05 108
1577,491,3 12 1,26.5,420384,57.08 70.14 105
1578,500,10 8 12,24.5,420325,59.51 64.8 109
1579,499,8 11 7,25,420317,58.78 67.46 106
1580,497,8 11 6,25,420317,58.78 67.46 106
1581,493,4 2 15,26.5,420285,57.77 63.27 115
1582,493,3 3 11,27,420279,57.61 64.56 113
1583,492,3 3 10,27,420279,57.61 64.56 113
1584,500,12 15 14,23,420270,58.94 67.27 106
1585,498,12 15 13,23,420270,58.94 67.27 106
1586,494,5 6 11,26,420259,57.9 65.39 111
1587,493,5 6 10,26,420259,57.9 65.39 111
1588,500,9 8 9,25,420249,59.45 65.46 108
1589,498,9 10 11,24.5,420247,58.85 66.12 108
