rank,cp,ivs,maxlevel,stat-product,stats
1058,496,12 9 10,9,358596,68.33 73.92 71
1059,495,12 9 9,9,358596,68.33 73.92 71
1060,489,2 2 13,9.5,358566,66.2 73.19 74
1061,488,2 2 12,9.5,358566,66.2 73.19 74
1062,487,2 2 11,9.5,358566,66.2 73.19 74
1063,491,3 11 3,9.5,358547,66.61 76.89 70
1064,489,3 11 2,9.5,358547,66.61 76.89 70
1065,496,6 5 6,9.5,358520,67.85 74.43 71
1066,495,6 5 5,9.5,358520,67.85 74.43 71
1067,493,6 5 4,9.5,358520,67.85 74.43 71
1068,499,8 8 1,9.5,358489,68.67 75.66 69
1069,497,8 8 0,9.5,358489,68.67 75.66 69
1070,493,10 6 15,9,358476,67.53 72.72 73
1071,492,10 6 14,9,358476,67.53 72.72 73
1072,488,6 13 13,9,358474,65.93 75.52 72
1073,487,6 13 12,9,358474,65.93 75.52 72
1074,499,15 11 4,9,358442,69.52 74.72 69
1075,495,6 0 10,9.5,358436,67.85 72.37 73
1076,493,6 0 9,9.5,358436,67.85 72.37 73
1077,496,11 10 11,9,358426,67.93 74.32 71
1078,495,11 10 10,9,358426,67.93 74.32 71
1079,493,11 10 9,9,358426,67.93 74.32 71
1080,488,1 8 8,9.5,358395,65.79 75.66 72
1081,486,1 8 7,9.5,358395,65.79 75.66 72
1082,481,2 15 15,9,358394,64.33 76.32 73
1083,480,2 15 14,9,358394,64.33 76.32 73
1084,488,1 3 13,9.5,358341,65.79 73.6 74
1085,486,1 3 12,9.5,358341,65.79 73.6 74
1086,485,1 3 11,9.5,358341,65.79 73.6 74
1087,494,5 6 6,9.5,358315,67.44 74.84 71
1088,493,5 6 5,9.5,358315,67.44 74.84 71
1089,492,5 6 4,9.5,358315,67.44 74.84 71
1090,492,9 7 15,9,358313,67.13 73.12 73
1091,490,9 7 14,9,358313,67.13 73.12 73
1092,493,5 1 10,9.5,358288,67.44 72.78 73
1093,492,5 1 9,9.5,358288,67.44 72.78 73
1094,500,14 12 6,9,358288,69.13 75.12 69
1095,499,14 12 5,9,358288,69.13 75.12 69
1096,498,14 12 4,9,358288,69.13 75.12 69
1097,497,7 9 1,9.5,358279,68.26 76.07 69
1098,496,7 9 0,9.5,358279,68.26 76.07 69
1099,489,2 12 3,9.5,358240,66.2 77.3 70
1100,488,2 12 2,9.5,358240,66.2 77.3 70
1101,495,10 11 11,9,358233,67.53 74.72 71
1102,493,10 11 10,9,358233,67.53 74.72 71
1103,492,10 11 9,9,358233,67.53 74.72 71
1104,486,5 14 13,9,358186,65.53 75.92 72
1105,485,5 14 12,9,358186,65.53 75.92 72
1106,490,8 8 15,9,358126,66.73 73.52 73
1107,489,8 8 14,9,358126,66.73 73.52 73
1108,491,4 2 10,9.5,358115,67.02 73.19 73
1109,490,4 2 9,9.5,358115,67.02 73.19 73
1110,499,13 13 6,9,358112,68.73 75.52 69
1111,497,13 13 5,9,358112,68.73 75.52 69
1112,496,13 13 4,9,358112,68.73 75.52 69
1113,486,0 4 13,9.5,358091,65.38 74.01 74
1114,485,0 4 12,9.5,358091,65.38 74.01 74
1115,483,0 4 11,9.5,358091,65.38 74.01 74
1116,486,0 9 8,9.5,358091,65.38 76.07 72
1117,485,0 9 7,9.5,358091,65.38 76.07 72
1118,493,4 7 6,9.5,358087,67.02 75.25 71
1119,491,4 7 5,9.5,358087,67.02 75.25 71
1120,490,4 7 4,9.5,358087,67.02 75.25 71
1121,496,6 10 1,9.5,358045,67.85 76.48 69
1122,494,6 10 0,9.5,358045,67.85 76.48 69
1123,499,10 3 2,9.5,358039,69.49 73.6 70
1124,500,15 3 12,9,358026,69.52 71.52 72
1125,493,9 12 11,9,358018,67.13 75.12 71
1126,492,9 12 10,9,358018,67.13 75.12 71
1127,490,9 12 9,9,358018,67.13 75.12 71
1128,499,14 4 13,9,357957,69.13 71.92 72
1129,498,14 4 12,9,357957,69.13 71.92 72
1130,490,3 3 10,9.5,357917,66.61 73.6 73
1131,488,3 3 9,9.5,357917,66.61 73.6 73
1132,488,7 9 15,9,357917,66.33 73.92 73
1133,487,7 9 14,9,357917,66.33 73.92 73
1134,497,12 14 6,9,357913,68.33 75.92 69
1135,496,12 14 5,9,357913,68.33 75.92 69
1136,494,12 14 4,9,357913,68.33 75.92 69
1137,499,9 4 3,9.5,357908,69.08 74.01 70
1138,498,9 4 2,9.5,357908,69.08 74.01 70
1139,487,1 13 3,9.5,357908,65.79 77.72 70
1140,486,1 13 2,9.5,357908,65.79 77.72 70
1141,485,4 15 13,9,357876,65.13 76.32 72
1142,483,4 15 12,9,357876,65.13 76.32 72
1143,498,13 5 13,9,357865,68.73 72.32 72
1144,497,13 5 12,9,357865,68.73 72.32 72
1145,491,3 8 6,9.5,357835,66.61 75.66 71
1146,490,3 8 5,9.5,357835,66.61 75.66 71
1147,488,3 8 4,9.5,357835,66.61 75.66 71
1148,498,8 0 8,9.5,357811,68.67 72.37 72
1149,496,8 0 7,9.5,357811,68.67 72.37 72
1150,499,15 8 7,9,357803,69.52 73.52 70
1151,494,5 11 1,9.5,357789,67.44 76.89 69
1152,492,5 11 0,9.5,357789,67.44 76.89 69
1153,491,8 13 11,9,357780,66.73 75.52 71
1154,490,8 13 10,9,357780,66.73 75.52 71
1155,489,8 13 9,9,357780,66.73 75.52 71
1156,498,8 5 3,9.5,357754,68.67 74.43 70
1157,496,8 5 2,9.5,357754,68.67 74.43 70
1158,496,12 6 13,9,357750,68.33 72.72 72
1159,495,12 6 12,9,357750,68.33 72.72 72
1160,488,2 4 10,9.5,357695,66.2 74.01 73
1161,487,2 4 9,9.5,357695,66.2 74.01 73
1162,496,11 15 6,9,357693,67.93 76.32 69
1163,494,11 15 5,9,357693,67.93 76.32 69
1164,493,11 15 4,9,357693,67.93 76.32 69
1165,496,7 1 8,9.5,357689,68.26 72.78 72
1166,495,7 1 7,9.5,357689,68.26 72.78 72
1167,487,6 10 15,9,357684,65.93 74.32 73
1168,486,6 10 14,9,357684,65.93 74.32 73
1169,499,14 9 8,9,357680,69.13 73.92 70
1170,498,14 9 7,9,357680,69.13 73.92 70
1171,495,11 7 13,9,357612,67.93 73.12 72
1172,493,11 7 12,9,357612,67.93 73.12 72
1173,496,7 6 3,9.5,357577,68.26 74.84 70
1174,495,7 6 2,9.5,357577,68.26 74.84 70
1175,489,2 9 6,9.5,357559,66.2 76.07 71
1176,488,2 9 5,9.5,357559,66.2 76.07 71
1177,486,2 9 4,9.5,357559,66.2 76.07 71
1178,485,0 14 3,9.5,357553,65.38 78.13 70
1179,484,0 14 2,9.5,357553,65.38 78.13 70
1180,495,6 2 8,9.5,357543,67.85 73.19 72
1181,493,6 2 7,9.5,357543,67.85 73.19 72
1182,498,13 10 8,9,357535,68.73 74.32 70
1183,496,13 10 7,9,357535,68.73 74.32 70
1184,490,7 14 11,9,357519,66.33 75.92 71
1185,488,7 14 10,9,357519,66.33 75.92 71
1186,487,7 14 9,9,357519,66.33 75.92 71
1187,492,4 12 1,9.5,357509,67.02 77.3 69
1188,491,4 12 0,9.5,357509,67.02 77.3 69
1189,493,10 8 13,9,357451,67.53 73.52 72
1190,492,10 8 12,9,357451,67.53 73.52 72
1191,486,1 5 10,9.5,357448,65.79 74.43 73
1192,485,1 5 9,9.5,357448,65.79 74.43 73
1193,485,5 11 15,9,357427,65.53 74.72 73
1194,484,5 11 14,9,357427,65.53 74.72 73
1195,494,6 7 3,9.5,357376,67.85 75.25 70
1196,493,6 7 2,9.5,357376,67.85 75.25 70
1197,493,5 3 8,9.5,357373,67.44 73.6 72
1198,492,5 3 7,9.5,357373,67.44 73.6 72
1199,496,12 11 8,9,357367,68.33 74.72 70
1200,495,12 11 7,9,357367,68.33 74.72 70
1201,492,9 9 13,9,357267,67.13 73.92 72
1202,490,9 9 12,9,357267,67.13 73.92 72
1203,488,1 10 6,9.5,357259,65.79 76.48 71
1204,486,1 10 5,9.5,357259,65.79 76.48 71
1205,485,1 10 4,9.5,357259,65.79 76.48 71
1206,488,6 15 11,9,357236,65.93 76.32 71
1207,487,6 15 10,9,357236,65.93 76.32 71
1208,485,6 15 9,9,357236,65.93 76.32 71
1209,490,3 13 1,9.5,357205,66.61 77.72 69
1210,489,3 13 0,9.5,357205,66.61 77.72 69
1211,491,4 4 8,9.5,357178,67.02 74.01 72
1212,490,4 4 7,9.5,357178,67.02 74.01 72
1213,485,0 6 10,9.5,357177,65.38 74.84 73
1214,483,0 6 9,9.5,357177,65.38 74.84 73
1215,495,11 12 8,9,357177,67.93 75.12 70
1216,493,11 12 7,9,357177,67.93 75.12 70
1217,493,5 8 3,9.5,357151,67.44 75.66 70
1218,491,5 8 2,9.5,357151,67.44 75.66 70
1219,484,4 12 15,9,357147,65.13 75.12 73
1220,482,4 12 14,9,357147,65.13 75.12 73
1221,486,1 0 15,9.5,357097,65.79 72.37 75
1222,485,1 0 14,9.5,357097,65.79 72.37 75
1223,500,10 0 5,9.5,357067,69.49 72.37 71
1224,498,10 0 4,9.5,357067,69.49 72.37 71
1225,490,8 10 13,9,357060,66.73 74.32 72
1226,489,8 10 12,9,357060,66.73 74.32 72
1227,500,15 13 3,9,357025,69.52 75.52 68
1228,499,15 13 2,9,357025,69.52 75.52 68
1229,500,15 5 10,9,356998,69.52 72.32 71
1230,498,15 5 9,9,356998,69.52 72.32 71
1231,499,9 1 6,9.5,356971,69.08 72.78 71
1232,498,9 1 5,9.5,356971,69.08 72.78 71
1233,497,9 1 4,9.5,356971,69.08 72.78 71
1234,493,10 13 8,9,356965,67.53 75.52 70
1235,492,10 13 7,9,356965,67.53 75.52 70
1236,490,3 5 8,9.5,356959,66.61 74.43 72
1237,488,3 5 7,9.5,356959,66.61 74.43 72
1238,486,0 11 6,9.5,356935,65.38 76.89 71
1239,484,0 11 5,9.5,356935,65.38 76.89 71
1240,483,0 11 4,9.5,356935,65.38 76.89 71
1241,499,15 0 15,9,356914,69.52 70.32 73
1242,498,15 0 14,9,356914,69.52 70.32 73
1243,499,14 6 11,9,356907,69.13 72.72 71
1244,498,14 6 10,9,356907,69.13 72.72 71
1245,497,14 6 9,9,356907,69.13 72.72 71
1246,491,4 9 3,9.5,356902,67.02 76.07 70
1247,490,4 9 2,9.5,356902,67.02 76.07 70
1248,494,1 0 1,10,356898,67.6 74.36 71
1249,492,1 0 0,10,356898,67.6 74.36 71
1250,485,0 1 15,9.5,356881,65.38 72.78 75
1251,483,0 1 14,9.5,356881,65.38 72.78 75
1252,498,14 1 15,9,356879,69.13 70.72 73
1253,497,14 1 14,9,356879,69.13 70.72 73
1254,489,2 14 1,9.5,356879,66.2 78.13 69
1255,487,2 14 0,9.5,356879,66.2 78.13 69
1256,499,10 5 0,9.5,356867,69.49 74.43 69
1257,499,14 14 3,9,356852,69.13 75.92 68
1258,497,14 14 2,9,356852,69.13 75.92 68
1259,498,8 2 6,9.5,356851,68.67 73.19 71
1260,496,8 2 5,9.5,356851,68.67 73.19 71
1261,495,8 2 4,9.5,356851,68.67 73.19 71
1262,482,3 13 15,9,356844,64.73 75.52 73
1263,481,3 13 14,9,356844,64.73 75.52 73
1264,488,7 11 13,9,356830,66.33 74.72 72
1265,487,7 11 12,9,356830,66.33 74.72 72
1266,496,13 2 15,9,356821,68.73 71.12 73
1267,495,13 2 14,9,356821,68.73 71.12 73
1268,498,13 7 11,9,356794,68.73 73.12 71
1269,497,13 7 10,9,356794,68.73 73.12 71
1270,495,13 7 9,9,356794,68.73 73.12 71
1271,490,3 0 13,9.5,356740,66.61 72.37 74
1272,488,3 0 12,9.5,356740,66.61 72.37 74
1273,487,3 0 11,9.5,356740,66.61 72.37 74
1274,495,12 3 15,9,356740,68.33 71.52 73
1275,494,12 3 14,9,356740,68.33 71.52 73
1276,491,9 14 8,9,356730,67.13 75.92 70
1277,490,9 14 7,9,356730,67.13 75.92 70
1278,488,2 6 8,9.5,356715,66.2 74.84 72
1279,487,2 6 7,9.5,356715,66.2 74.84 72
1280,499,9 6 1,9.5,356715,69.08 74.84 69
1281,498,9 6 0,9.5,356715,69.08 74.84 69
1282,496,7 3 6,9.5,356707,68.26 73.6 71
1283,495,7 3 5,9.5,356707,68.26 73.6 71
1284,493,7 3 4,9.5,356707,68.26 73.6 71
1285,492,0 1 1,10,356682,67.18 74.78 71
1286,490,0 1 0,10,356682,67.18 74.78 71
1287,496,12 8 11,9,356658,68.33 73.52 71
1288,495,12 8 10,9,356658,68.33 73.52 71
1289,494,12 8 9,9,356658,68.33 73.52 71
1290,497,13 15 3,9,356656,68.73 76.32 68
1291,496,13 15 2,9,356656,68.73 76.32 68
1292,493,11 4 15,9,356635,67.93 71.92 73
1293,492,11 4 14,9,356635,67.93 71.92 73
1294,489,3 10 3,9.5,356630,66.61 76.48 70
1295,488,3 10 2,9.5,356630,66.61 76.48 70
1296,487,6 12 13,9,356577,65.93 75.12 72
1297,485,6 12 12,9,356577,65.93 75.12 72
1298,488,2 1 13,9.5,356552,66.2 72.78 74
1299,487,2 1 12,9.5,356552,66.2 72.78 74
1300,485,2 1 11,9.5,356552,66.2 72.78 74
1301,498,8 7 1,9.5,356540,68.67 75.25 69
1302,496,8 7 0,9.5,356540,68.67 75.25 69
1303,495,6 4 6,9.5,356539,67.85 74.01 71
1304,493,6 4 5,9.5,356539,67.85 74.01 71
1305,492,6 4 4,9.5,356539,67.85 74.01 71
1306,487,1 15 1,9.5,356529,65.79 78.54 69
1307,486,1 15 0,9.5,356529,65.79 78.54 69
1308,499,15 10 5,9,356525,69.52 74.32 69
1309,498,15 10 4,9,356525,69.52 74.32 69
1310,480,2 14 15,9,356518,64.33 75.92 73
1311,479,2 14 14,9,356518,64.33 75.92 73
1312,492,10 5 15,9,356506,67.53 72.32 73
1313,491,10 5 14,9,356506,67.53 72.32 73
1314,495,11 9 11,9,356499,67.93 73.92 71
1315,493,11 9 10,9,356499,67.93 73.92 71
1316,492,11 9 9,9,356499,67.93 73.92 71
1317,490,8 15 8,9,356473,66.73 76.32 70
1318,488,8 15 7,9,356473,66.73 76.32 70
1319,486,1 7 8,9.5,356447,65.79 75.25 72
1320,485,1 7 7,9.5,356447,65.79 75.25 72
1321,499,14 11 6,9,356382,69.13 74.72 69
1322,498,14 11 5,9,356382,69.13 74.72 69
1323,496,14 11 4,9,356382,69.13 74.72 69
1324,490,9 6 15,9,356355,67.13 72.72 73
1325,489,9 6 14,9,356355,67.13 72.72 73
1326,493,5 5 6,9.5,356347,67.44 74.43 71
1327,492,5 5 5,9.5,356347,67.44 74.43 71
1328,490,5 5 4,9.5,356347,67.44 74.43 71
1329,496,7 8 1,9.5,356342,68.26 75.66 69
1330,494,7 8 0,9.5,356342,68.26 75.66 69
1331,486,1 2 13,9.5,356339,65.79 73.19 74
1332,485,1 2 12,9.5,356339,65.79 73.19 74
1333,484,1 2 11,9.5,356339,65.79 73.19 74
1334,488,2 11 3,9.5,356334,66.2 76.89 70
1335,486,2 11 2,9.5,356334,66.2 76.89 70
1336,493,10 10 11,9,356318,67.53 74.32 71
1337,492,10 10 10,9,356318,67.53 74.32 71
1338,490,10 10 9,9,356318,67.53 74.32 71
1339,485,5 13 13,9,356301,65.53 75.52 72
1340,484,5 13 12,9,356301,65.53 75.52 72
1341,492,5 0 10,9.5,356264,67.44 72.37 73
1342,490,5 0 9,9.5,356264,67.44 72.37 73
1343,498,13 12 6,9,356217,68.73 75.12 69
1344,496,13 12 5,9,356217,68.73 75.12 69
1345,495,13 12 4,9,356217,68.73 75.12 69
1346,489,8 7 15,9,356180,66.73 73.12 73
1347,487,8 7 14,9,356180,66.73 73.12 73
1348,478,1 15 15,9,356168,63.93 76.32 73
1349,477,1 15 14,9,356168,63.93 76.32 73
1350,485,0 8 8,9.5,356155,65.38 75.66 72
1351,483,0 8 7,9.5,356155,65.38 75.66 72
1352,500,11 1 2,9.5,356133,69.9 72.78 70
1353,491,4 6 6,9.5,356131,67.02 74.84 71
1354,490,4 6 5,9.5,356131,67.02 74.84 71
1355,489,4 6 4,9.5,356131,67.02 74.84 71
1356,494,6 9 1,9.5,356120,67.85 76.07 69
1357,493,6 9 0,9.5,356120,67.85 76.07 69
1358,492,9 11 11,9,356114,67.13 74.72 71
1359,490,9 11 10,9,356114,67.13 74.72 71
1360,489,9 11 9,9,356114,67.13 74.72 71
1361,490,4 1 10,9.5,356103,67.02 72.78 73
1362,489,4 1 9,9.5,356103,67.02 72.78 73
1363,485,0 3 13,9.5,356102,65.38 73.6 74
1364,483,0 3 12,9.5,356102,65.38 73.6 74
1365,482,0 3 11,9.5,356102,65.38 73.6 74
1366,499,10 2 3,9.5,356038,69.49 73.19 70
1367,498,10 2 2,9.5,356038,69.49 73.19 70
1368,496,12 13 6,9,356030,68.33 75.52 69
1369,495,12 13 5,9,356030,68.33 75.52 69
1370,493,12 13 4,9,356030,68.33 75.52 69
1371,500,15 2 13,9,356025,69.52 71.12 72
1372,498,15 2 12,9,356025,69.52 71.12 72
1373,486,1 12 3,9.5,356015,65.79 77.3 70
1374,485,1 12 2,9.5,356015,65.79 77.3 70
1375,483,4 14 13,9,356002,65.13 75.92 72
1376,482,4 14 12,9,356002,65.13 75.92 72
1377,487,7 8 15,9,355982,66.33 73.52 73
1378,486,7 8 14,9,355982,66.33 73.52 73
1379,498,14 3 13,9,355968,69.13 71.52 72
1380,497,14 3 12,9,355968,69.13 71.52 72
1381,498,9 3 3,9.5,355920,69.08 73.6 70
1382,496,9 3 2,9.5,355920,69.08 73.6 70
1383,488,3 2 10,9.5,355918,66.61 73.19 73
1384,487,3 2 9,9.5,355918,66.61 73.19 73
1385,490,3 7 6,9.5,355891,66.61 75.25 71
1386,488,3 7 5,9.5,355891,66.61 75.25 71
1387,487,3 7 4,9.5,355891,66.61 75.25 71
1388,497,13 4 13,9,355887,68.73 71.92 72
1389,495,13 4 12,9,355887,68.73 71.92 72
1390,490,8 12 11,9,355887,66.73 75.12 71
1391,489,8 12 10,9,355887,66.73 75.12 71
1392,487,8 12 9,9,355887,66.73 75.12 71
1393,493,5 10 1,9.5,355875,67.44 76.48 69
1394,491,5 10 0,9.5,355875,67.44 76.48 69
1395,499,15 7 8,9,355859,69.52 73.12 70
1396,498,15 7 7,9,355859,69.52 73.12 70
1397,494,11 14 6,9,355820,67.93 75.92 69
1398,493,11 14 5,9,355820,67.93 75.92 69
1399,492,11 14 4,9,355820,67.93 75.92 69
1400,495,12 5 13,9,355784,68.33 72.32 72
1401,494,12 5 12,9,355784,68.33 72.32 72
1402,496,8 4 3,9.5,355778,68.67 74.01 70
1403,495,8 4 2,9.5,355778,68.67 74.01 70
1404,486,6 9 15,9,355761,65.93 73.92 73
1405,484,6 9 14,9,355761,65.93 73.92 73
1406,498,14 8 8,9,355747,69.13 73.52 70
1407,497,14 8 7,9,355747,69.13 73.52 70
1408,487,2 3 10,9.5,355708,66.2 73.6 73
1409,485,2 3 9,9.5,355708,66.2 73.6 73
1410,482,3 15 13,9,355681,64.73 76.32 72
1411,480,3 15 12,9,355681,64.73 76.32 72
1412,484,0 13 3,9.5,355671,65.38 77.72 70
1413,483,0 13 2,9.5,355671,65.38 77.72 70
1414,495,7 0 8,9.5,355668,68.26 72.37 72
1415,493,7 0 7,9.5,355668,68.26 72.37 72
1416,493,11 6 13,9,355658,67.93 72.72 72
1417,492,11 6 12,9,355658,67.93 72.72 72
1418,488,7 13 11,9,355637,66.33 75.52 71
1419,487,7 13 10,9,355637,66.33 75.52 71
1420,486,7 13 9,9,355637,66.33 75.52 71
1421,488,2 8 6,9.5,355626,66.2 75.66 71
1422,487,2 8 5,9.5,355626,66.2 75.66 71
1423,485,2 8 4,9.5,355626,66.2 75.66 71
1424,496,13 9 8,9,355613,68.73 73.92 70
1425,495,13 9 7,9,355613,68.73 73.92 70
1426,495,7 5 3,9.5,355612,68.26 74.43 70
1427,493,7 5 2,9.5,355612,68.26 74.43 70
1428,491,4 11 1,9.5,355607,67.02 76.89 69
1429,489,4 11 0,9.5,355607,67.02 76.89 69
1430,493,10 15 6,9,355589,67.53 76.32 69
1431,491,10 15 5,9,355589,67.53 76.32 69
1432,490,10 15 4,9,355589,67.53 76.32 69
1433,493,6 1 8,9.5,355534,67.85 72.78 72
1434,492,6 1 7,9.5,355534,67.85 72.78 72
1435,484,5 10 15,9,355516,65.53 74.32 73
1436,483,5 10 14,9,355516,65.53 74.32 73
1437,492,10 7 13,9,355508,67.53 73.12 72
1438,491,10 7 12,9,355508,67.53 73.12 72
1439,500,15 15 1,9,355498,69.52 76.32 67
1440,499,15 15 0,9,355498,69.52 76.32 67
1441,485,1 4 10,9.5,355474,65.79 74.01 73
1442,484,1 4 9,9.5,355474,65.79 74.01 73
1443,495,12 10 8,9,355456,68.33 74.32 70
1444,493,12 10 7,9,355456,68.33 74.32 70
1445,493,6 6 3,9.5,355423,67.85 74.84 70
1446,492,6 6 2,9.5,355423,67.85 74.84 70
1447,492,5 2 8,9.5,355376,67.44 73.19 72
1448,490,5 2 7,9.5,355376,67.44 73.19 72
1449,487,6 14 11,9,355365,65.93 75.92 71
1450,485,6 14 10,9,355365,65.93 75.92 71
1451,484,6 14 9,9,355365,65.93 75.92 71
1452,486,1 9 6,9.5,355338,65.79 76.07 71
1453,485,1 9 5,9.5,355338,65.79 76.07 71
1454,483,1 9 4,9.5,355338,65.79 76.07 71
1455,490,9 8 13,9,355336,67.13 73.52 72
1456,489,9 8 12,9,355336,67.13 73.52 72
1457,489,3 12 1,9.5,355315,66.61 77.3 69
1458,488,3 12 0,9.5,355315,66.61 77.3 69
1459,493,11 11 8,9,355278,67.93 74.72 70
1460,492,11 11 7,9,355278,67.93 74.72 70
1461,482,4 11 15,9,355248,65.13 74.72 73
1462,481,4 11 14,9,355248,65.13 74.72 73
1463,483,0 5 10,9.5,355214,65.38 74.43 73
1464,482,0 5 9,9.5,355214,65.38 74.43 73
1465,491,5 7 3,9.5,355210,67.44 75.25 70
1466,490,5 7 2,9.5,355210,67.44 75.25 70
1467,490,4 3 8,9.5,355194,67.02 73.6 72
1468,489,4 3 7,9.5,355194,67.02 73.6 72
1469,489,8 9 13,9,355140,66.73 73.92 72
1470,487,8 9 12,9,355140,66.73 73.92 72
1471,499,15 12 3,9,355136,69.52 75.12 68
1472,498,15 12 2,9,355136,69.52 75.12 68
1473,492,10 12 8,9,355076,67.53 75.12 70
1474,490,10 12 7,9,355076,67.53 75.12 70
1475,485,5 15 11,9,355071,65.53 76.32 71
1476,484,5 15 10,9,355071,65.53 76.32 71
1477,482,5 15 9,9,355071,65.53 76.32 71
1478,485,0 10 6,9.5,355026,65.38 76.48 71
1479,483,0 10 5,9.5,355026,65.38 76.48 71
1480,482,0 10 4,9.5,355026,65.38 76.48 71
1481,500,15 4 11,9,355025,69.52 71.92 71
1482,498,15 4 10,9,355025,69.52 71.92 71
1483,497,15 4 9,9,355025,69.52 71.92 71
1484,499,11 3 0,9.5,355012,69.9 73.6 69
1485,487,2 13 1,9.5,355000,66.2 77.72 69
1486,486,2 13 0,9.5,355000,66.2 77.72 69
1487,488,3 4 8,9.5,354987,66.61 74.01 72
1488,487,3 4 7,9.5,354987,66.61 74.01 72
1489,497,14 13 3,9,354974,69.13 75.52 68
1490,496,14 13 2,9,354974,69.13 75.52 68
1491,490,4 8 3,9.5,354973,67.02 75.66 70
1492,488,4 8 2,9.5,354973,67.02 75.66 70
1493,481,3 12 15,9,354956,64.73 75.12 73
1494,479,3 12 14,9,354956,64.73 75.12 73
1495,498,9 0 6,9.5,354954,69.08 72.37 71
1496,497,9 0 5,9.5,354954,69.08 72.37 71
1497,495,9 0 4,9.5,354954,69.08 72.37 71
1498,498,14 5 11,9,354946,69.13 72.32 71
1499,497,14 5 10,9,354946,69.13 72.32 71
1500,495,14 5 9,9,354946,69.13 72.32 71
1501,487,7 10 13,9,354922,66.33 74.32 72
1502,486,7 10 12,9,354922,66.33 74.32 72
1503,499,10 4 1,9.5,354895,69.49 74.01 69
1504,498,10 4 0,9.5,354895,69.49 74.01 69
1505,483,0 0 15,9.5,354865,65.38 72.37 75
1506,482,0 0 14,9.5,354865,65.38 72.37 75
1507,497,14 0 15,9,354863,69.13 70.32 73
1508,495,14 0 14,9,354863,69.13 70.32 73
1509,490,9 13 8,9,354853,67.13 75.52 70
1510,489,9 13 7,9,354853,67.13 75.52 70
1511,496,8 1 6,9.5,354846,68.67 72.78 71
1512,495,8 1 5,9.5,354846,68.67 72.78 71
1513,494,8 1 4,9.5,354846,68.67 72.78 71
1514,497,13 6 11,9,354844,68.73 72.72 71
1515,495,13 6 10,9,354844,68.73 72.72 71
1516,494,13 6 9,9,354844,68.73 72.72 71
1517,495,13 1 15,9,354816,68.73 70.72 73
1518,494,13 1 14,9,354816,68.73 70.72 73
1519,496,13 14 3,9,354789,68.73 75.92 68
1520,494,13 14 2,9,354789,68.73 75.92 68
1521,487,2 5 8,9.5,354755,66.2 74.43 72
1522,485,2 5 7,9.5,354755,66.2 74.43 72
1523,498,9 5 1,9.5,354755,69.08 74.43 69
1524,496,9 5 0,9.5,354755,69.08 74.43 69
1525,494,12 2 15,9,354747,68.33 71.12 73
1526,492,12 2 14,9,354747,68.33 71.12 73
1527,495,12 7 11,9,354719,68.33 73.12 71
1528,494,12 7 10,9,354719,68.33 73.12 71
1529,492,12 7 9,9,354719,68.33 73.12 71
1530,495,7 2 6,9.5,354714,68.26 73.19 71
1531,493,7 2 5,9.5,354714,68.26 73.19 71
1532,492,7 2 4,9.5,354714,68.26 73.19 71
1533,488,3 9 3,9.5,354713,66.61 76.07 70
1534,487,3 9 2,9.5,354713,66.61 76.07 70
1535,485,6 11 13,9,354680,65.93 74.72 72
1536,484,6 11 12,9,354680,65.93 74.72 72
1537,490,0 0 1,10,354667,67.18 74.36 71
1538,489,0 0 0,10,354667,67.18 74.36 71
1539,486,1 14 1,9.5,354662,65.79 78.13 69
1540,484,1 14 0,9.5,354662,65.79 78.13 69
1541,492,11 3 15,9,354653,67.93 71.52 73
1542,491,11 3 14,9,354653,67.93 71.52 73
1543,479,2 13 15,9,354642,64.33 75.52 73
1544,478,2 13 14,9,354642,64.33 75.52 73
1545,499,15 9 6,9,354609,69.52 73.92 69
1546,498,15 9 5,9,354609,69.52 73.92 69
1547,496,15 9 4,9,354609,69.52 73.92 69
1548,488,8 14 8,9,354607,66.73 75.92 70
1549,487,8 14 7,9,354607,66.73 75.92 70
1550,496,8 6 1,9.5,354592,68.67 74.84 69
1551,495,8 6 0,9.5,354592,68.67 74.84 69
1552,494,12 15 3,9,354583,68.33 76.32 68
1553,493,12 15 2,9,354583,68.33 76.32 68
1554,493,11 8 11,9,354572,67.93 73.52 71
1555,492,11 8 10,9,354572,67.93 73.52 71
1556,491,11 8 9,9,354572,67.93 73.52 71
1557,493,6 3 6,9.5,354558,67.85 73.6 71
1558,492,6 3 5,9.5,354558,67.85 73.6 71
1559,490,6 3 4,9.5,354558,67.85 73.6 71
1560,487,2 0 13,9.5,354538,66.2 72.37 74
1561,485,2 0 12,9.5,354538,66.2 72.37 74
1562,484,2 0 11,9.5,354538,66.2 72.37 74
1563,491,10 4 15,9,354537,67.53 71.92 73
1564,489,10 4 14,9,354537,67.53 71.92 73
1565,485,1 6 8,9.5,354500,65.79 74.84 72
1566,484,1 6 7,9.5,354500,65.79 74.84 72
1567,490,15 15 15,8.5,354479,67.44 74.03 71
1568,498,14 10 6,9,354476,69.13 74.32 69
1569,496,14 10 5,9,354476,69.13 74.32 69
1570,495,14 10 4,9,354476,69.13 74.32 69
1571,486,2 10 3,9.5,354429,66.2 76.48 70
1572,485,2 10 2,9.5,354429,66.2 76.48 70
1573,484,5 12 13,9,354416,65.53 75.12 72
1574,482,5 12 12,9,354416,65.53 75.12 72
1575,495,7 7 1,9.5,354405,68.26 75.25 69
