rank,cp,ivs,maxlevel,stat-product,stats
1033,496,11 4 2,6.5,335238,73.46 60.04 76
1034,496,9 1 10,6.5,335204,72.79 59.04 78
1035,495,9 1 9,6.5,335204,72.79 59.04 78
1036,494,9 1 8,6.5,335204,72.79 59.04 78
1037,486,0 11 7,6.5,335204,69.77 62.39 77
1038,485,0 11 6,6.5,335204,69.77 62.39 77
1039,484,0 11 5,6.5,335204,69.77 62.39 77
1040,489,3 6 10,6.5,335195,70.78 60.72 78
1041,488,3 6 9,6.5,335195,70.78 60.72 78
1042,487,3 6 8,6.5,335195,70.78 60.72 78
1043,491,5 9 4,6.5,335161,71.45 61.72 76
1044,490,5 9 3,6.5,335161,71.45 61.72 76
1045,489,5 9 2,6.5,335161,71.45 61.72 76
1046,485,0 4 15,6.5,335157,69.77 60.04 80
1047,484,0 4 14,6.5,335157,69.77 60.04 80
1048,491,5 2 13,6.5,335137,71.45 59.37 79
1049,490,5 2 12,6.5,335137,71.45 59.37 79
1050,489,5 2 11,6.5,335137,71.45 59.37 79
1051,496,9 8 1,6.5,335131,72.79 61.39 75
1052,495,9 8 0,6.5,335131,72.79 61.39 75
1053,487,1 15 1,6.5,335122,70.11 63.73 75
1054,486,1 15 0,6.5,335122,70.11 63.73 75
1055,499,13 0 6,6.5,335091,74.13 58.7 77
1056,498,13 0 5,6.5,335091,74.13 58.7 77
1057,487,1 10 7,6.5,335005,70.11 62.06 77
1058,486,1 10 6,6.5,335005,70.11 62.06 77
1059,485,1 10 5,6.5,335005,70.11 62.06 77
1060,495,8 4 7,6.5,334996,72.46 60.04 77
1061,494,8 4 6,6.5,334996,72.46 60.04 77
1062,493,8 4 5,6.5,334996,72.46 60.04 77
1063,488,2 14 1,6.5,334953,70.44 63.4 75
1064,487,2 14 0,6.5,334953,70.44 63.4 75
1065,490,4 5 10,6.5,334923,71.11 60.38 78
1066,489,4 5 9,6.5,334923,71.11 60.38 78
1067,488,4 5 8,6.5,334923,71.11 60.38 78
1068,492,6 8 4,6.5,334904,71.79 61.39 76
1069,491,6 8 3,6.5,334904,71.79 61.39 76
1070,490,6 8 2,6.5,334904,71.79 61.39 76
1071,486,1 3 15,6.5,334887,70.11 59.71 80
1072,485,1 3 14,6.5,334887,70.11 59.71 80
1073,499,12 3 4,6.5,334887,73.8 59.71 76
1074,498,12 3 3,6.5,334887,73.8 59.71 76
1075,497,12 3 2,6.5,334887,73.8 59.71 76
1076,488,14 15 15,6,334845,71.28 61.01 77
1077,497,10 0 10,6.5,334835,73.13 58.7 78
1078,496,10 0 9,6.5,334835,73.13 58.7 78
1079,495,10 0 8,6.5,334835,73.13 58.7 78
1080,497,10 7 1,6.5,334835,73.13 61.05 75
1081,496,10 7 0,6.5,334835,73.13 61.05 75
1082,492,6 1 13,6.5,334808,71.79 59.04 79
1083,491,6 1 12,6.5,334808,71.79 59.04 79
1084,490,6 1 11,6.5,334808,71.79 59.04 79
1085,488,2 9 7,6.5,334788,70.44 61.72 77
1086,487,2 9 6,6.5,334788,70.44 61.72 77
1087,486,2 9 5,6.5,334788,70.44 61.72 77
1088,489,3 13 1,6.5,334768,70.78 63.06 75
1089,488,3 13 0,6.5,334768,70.78 63.06 75
1090,496,9 3 7,6.5,334667,72.79 59.71 77
1091,495,9 3 6,6.5,334667,72.79 59.71 77
1092,494,9 3 5,6.5,334667,72.79 59.71 77
1093,485,0 6 13,6.5,334666,69.77 60.72 79
1094,484,0 6 12,6.5,334666,69.77 60.72 79
1095,483,0 6 11,6.5,334666,69.77 60.72 79
1096,491,5 4 10,6.5,334633,71.45 60.04 78
1097,490,5 4 9,6.5,334633,71.45 60.04 78
1098,489,5 4 8,6.5,334633,71.45 60.04 78
1099,493,7 7 4,6.5,334631,72.12 61.05 76
1100,492,7 7 3,6.5,334631,72.12 61.05 76
1101,491,7 7 2,6.5,334631,72.12 61.05 76
1102,487,2 2 15,6.5,334599,70.44 59.37 80
1103,486,2 2 14,6.5,334599,70.44 59.37 80
1104,489,15 14 15,6,334583,71.6 60.69 77
1105,490,4 12 1,6.5,334565,71.11 62.73 75
1106,489,4 12 0,6.5,334565,71.11 62.73 75
1107,489,3 8 7,6.5,334554,70.78 61.39 77
1108,488,3 8 6,6.5,334554,70.78 61.39 77
1109,487,3 8 5,6.5,334554,70.78 61.39 77
1110,498,11 6 1,6.5,334523,73.46 60.72 75
1111,497,11 6 0,6.5,334523,73.46 60.72 75
1112,500,13 2 4,6.5,334519,74.13 59.37 76
1113,499,13 2 3,6.5,334519,74.13 59.37 76
1114,498,13 2 2,6.5,334519,74.13 59.37 76
1115,493,7 0 13,6.5,334461,72.12 58.7 79
1116,492,7 0 12,6.5,334461,72.12 58.7 79
1117,491,7 0 11,6.5,334461,72.12 58.7 79
1118,486,1 5 13,6.5,334417,70.11 60.38 79
1119,485,1 5 12,6.5,334417,70.11 60.38 79
1120,484,1 5 11,6.5,334417,70.11 60.38 79
1121,485,0 13 4,6.5,334408,69.77 63.06 76
1122,484,0 13 3,6.5,334408,69.77 63.06 76
1123,483,0 13 2,6.5,334408,69.77 63.06 76
1124,491,5 11 1,6.5,334346,71.45 62.39 75
1125,490,5 11 0,6.5,334346,71.45 62.39 75
1126,494,8 6 4,6.5,334340,72.46 60.72 76
1127,493,8 6 3,6.5,334340,72.46 60.72 76
1128,492,8 6 2,6.5,334340,72.46 60.72 76
1129,492,6 3 10,6.5,334326,71.79 59.71 78
1130,491,6 3 9,6.5,334326,71.79 59.71 78
1131,490,6 3 8,6.5,334326,71.79 59.71 78
1132,497,10 2 7,6.5,334320,73.13 59.37 77
1133,496,10 2 6,6.5,334320,73.13 59.37 77
1134,494,10 2 5,6.5,334320,73.13 59.37 77
1135,490,4 7 7,6.5,334303,71.11 61.05 77
1136,489,4 7 6,6.5,334303,71.11 61.05 77
1137,488,4 7 5,6.5,334303,71.11 61.05 77
1138,487,3 1 15,6.5,334293,70.78 59.04 80
1139,486,3 1 14,6.5,334293,70.78 59.04 80
1140,486,1 12 4,6.5,334229,70.11 62.73 76
1141,485,1 12 3,6.5,334229,70.11 62.73 76
1142,484,1 12 2,6.5,334229,70.11 62.73 76
1143,499,12 5 1,6.5,334194,73.8 60.38 75
1144,498,12 5 0,6.5,334194,73.8 60.38 75
1145,487,2 4 13,6.5,334150,70.44 60.04 79
1146,486,2 4 12,6.5,334150,70.44 60.04 79
1147,485,2 4 11,6.5,334150,70.44 60.04 79
1148,500,14 1 3,6.5,334135,74.47 59.04 76
1149,499,14 1 2,6.5,334135,74.47 59.04 76
1150,492,6 10 1,6.5,334110,71.79 62.06 75
1151,491,6 10 0,6.5,334110,71.79 62.06 75
1152,485,0 8 10,6.5,334080,69.77 61.39 78
1153,484,0 8 9,6.5,334080,69.77 61.39 78
1154,483,0 8 8,6.5,334080,69.77 61.39 78
1155,491,5 6 7,6.5,334034,71.45 60.72 77
1156,490,5 6 6,6.5,334034,71.45 60.72 77
1157,489,5 6 5,6.5,334034,71.45 60.72 77
1158,495,9 5 4,6.5,334032,72.79 60.38 76
1159,494,9 5 3,6.5,334032,72.79 60.38 76
1160,493,9 5 2,6.5,334032,72.79 60.38 76
1161,487,2 11 4,6.5,334032,70.44 62.39 76
1162,486,2 11 3,6.5,334032,70.44 62.39 76
1163,485,2 11 2,6.5,334032,70.44 62.39 76
1164,493,7 2 10,6.5,334002,72.12 59.37 78
1165,492,7 2 9,6.5,334002,72.12 59.37 78
1166,491,7 2 8,6.5,334002,72.12 59.37 78
1167,488,4 0 15,6.5,333969,71.11 58.7 80
1168,487,4 0 14,6.5,333969,71.11 58.7 80
1169,497,11 1 7,6.5,333956,73.46 59.04 77
1170,496,11 1 6,6.5,333956,73.46 59.04 77
1171,495,11 1 5,6.5,333956,73.46 59.04 77
1172,488,3 3 13,6.5,333866,70.78 59.71 79
1173,487,3 3 12,6.5,333866,70.78 59.71 79
1174,486,3 3 11,6.5,333866,70.78 59.71 79
1175,493,7 9 1,6.5,333856,72.12 61.72 75
1176,492,7 9 0,6.5,333856,72.12 61.72 75
1177,486,1 7 10,6.5,333852,70.11 61.05 78
1178,485,1 7 9,6.5,333852,70.11 61.05 78
1179,484,1 7 8,6.5,333852,70.11 61.05 78
1180,500,13 4 1,6.5,333848,74.13 60.04 75
1181,499,13 4 0,6.5,333848,74.13 60.04 75
1182,488,3 10 4,6.5,333818,70.78 62.06 76
1183,487,3 10 3,6.5,333818,70.78 62.06 76
1184,486,3 10 2,6.5,333818,70.78 62.06 76
1185,492,6 5 7,6.5,333748,71.79 60.38 77
1186,491,6 5 6,6.5,333748,71.79 60.38 77
1187,489,6 5 5,6.5,333748,71.79 60.38 77
1188,500,15 0 2,6.5,333733,74.8 58.7 76
1189,496,10 4 4,6.5,333707,73.13 60.04 76
1190,495,10 4 3,6.5,333707,73.13 60.04 76
1191,494,10 4 2,6.5,333707,73.13 60.04 76
1192,494,8 1 10,6.5,333659,72.46 59.04 78
1193,493,8 1 9,6.5,333659,72.46 59.04 78
1194,492,8 1 8,6.5,333659,72.46 59.04 78
1195,487,2 6 10,6.5,333607,70.44 60.72 78
1196,486,2 6 9,6.5,333607,70.44 60.72 78
1197,485,2 6 8,6.5,333607,70.44 60.72 78
1198,489,4 9 4,6.5,333587,71.11 61.72 76
1199,488,4 9 3,6.5,333587,71.11 61.72 76
1200,487,4 9 2,6.5,333587,71.11 61.72 76
1201,494,8 8 1,6.5,333586,72.46 61.39 75
1202,493,8 8 0,6.5,333586,72.46 61.39 75
1203,498,12 0 7,6.5,333575,73.8 58.7 77
1204,497,12 0 6,6.5,333575,73.8 58.7 77
1205,496,12 0 5,6.5,333575,73.8 58.7 77
1206,489,4 2 13,6.5,333563,71.11 59.37 79
1207,488,4 2 12,6.5,333563,71.11 59.37 79
1208,487,4 2 11,6.5,333563,71.11 59.37 79
1209,484,0 15 1,6.5,333519,69.77 63.73 75
1210,483,0 15 0,6.5,333519,69.77 63.73 75
1211,499,14 3 0,6.5,333485,74.47 59.71 75
1212,493,7 4 7,6.5,333445,72.12 60.04 77
1213,491,7 4 6,6.5,333445,72.12 60.04 77
1214,490,7 4 5,6.5,333445,72.12 60.04 77
1215,484,0 10 7,6.5,333402,69.77 62.06 77
1216,483,0 10 6,6.5,333402,69.77 62.06 77
1217,482,0 10 5,6.5,333402,69.77 62.06 77
1218,497,11 3 4,6.5,333365,73.46 59.71 76
1219,496,11 3 3,6.5,333365,73.46 59.71 76
1220,495,11 3 2,6.5,333365,73.46 59.71 76
1221,486,1 14 1,6.5,333358,70.11 63.4 75
1222,484,1 14 0,6.5,333358,70.11 63.4 75
1223,488,3 5 10,6.5,333343,70.78 60.38 78
1224,487,3 5 9,6.5,333343,70.78 60.38 78
1225,486,3 5 8,6.5,333343,70.78 60.38 78
1226,490,5 8 4,6.5,333339,71.45 61.39 76
1227,489,5 8 3,6.5,333339,71.45 61.39 76
1228,488,5 8 2,6.5,333339,71.45 61.39 76
1229,486,13 15 15,6,333337,70.96 61.01 77
1230,495,9 0 10,6.5,333299,72.79 58.7 78
1231,494,9 0 9,6.5,333299,72.79 58.7 78
1232,493,9 0 8,6.5,333299,72.79 58.7 78
1233,495,9 7 1,6.5,333299,72.79 61.05 75
1234,494,9 7 0,6.5,333299,72.79 61.05 75
1235,483,0 3 15,6.5,333285,69.77 59.71 80
1236,482,0 3 14,6.5,333285,69.77 59.71 80
1237,490,5 1 13,6.5,333243,71.45 59.04 79
1238,489,5 1 12,6.5,333243,71.45 59.04 79
1239,488,5 1 11,6.5,333243,71.45 59.04 79
1240,485,1 9 7,6.5,333194,70.11 61.72 77
1241,484,1 9 6,6.5,333194,70.11 61.72 77
1242,483,1 9 5,6.5,333194,70.11 61.72 77
1243,487,2 13 1,6.5,333181,70.44 63.06 75
1244,485,2 13 0,6.5,333181,70.44 63.06 75
1245,493,8 3 7,6.5,333124,72.46 59.71 77
1246,492,8 3 6,6.5,333124,72.46 59.71 77
1247,491,8 3 5,6.5,333124,72.46 59.71 77
1248,500,15 2 0,6.5,333105,74.8 59.37 75
1249,487,14 14 15,6,333083,71.28 60.69 77
1250,491,6 7 4,6.5,333074,71.79 61.05 76
1251,490,6 7 3,6.5,333074,71.79 61.05 76
1252,489,6 7 2,6.5,333074,71.79 61.05 76
1253,489,4 4 10,6.5,333062,71.11 60.04 78
1254,488,4 4 9,6.5,333062,71.11 60.04 78
1255,487,4 4 8,6.5,333062,71.11 60.04 78
1256,484,1 2 15,6.5,333006,70.11 59.37 80
1257,483,1 2 14,6.5,333006,70.11 59.37 80
1258,498,12 2 4,6.5,333006,73.8 59.37 76
1259,497,12 2 3,6.5,333006,73.8 59.37 76
1260,496,12 2 2,6.5,333006,73.8 59.37 76
1261,496,10 6 1,6.5,332996,73.13 60.72 75
1262,495,10 6 0,6.5,332996,73.13 60.72 75
1263,488,3 12 1,6.5,332987,70.78 62.73 75
1264,487,3 12 0,6.5,332987,70.78 62.73 75
1265,486,2 8 7,6.5,332969,70.44 61.39 77
1266,485,2 8 6,6.5,332969,70.44 61.39 77
1267,484,2 8 5,6.5,332969,70.44 61.39 77
1268,491,6 0 13,6.5,332906,71.79 58.7 79
1269,490,6 0 12,6.5,332906,71.79 58.7 79
1270,489,6 0 11,6.5,332906,71.79 58.7 79
1271,484,0 5 13,6.5,332817,69.77 60.38 79
1272,483,0 5 12,6.5,332817,69.77 60.38 79
1273,482,0 5 11,6.5,332817,69.77 60.38 79
1274,488,15 13 15,6,332813,71.6 60.36 77
1275,492,7 6 4,6.5,332792,72.12 60.72 76
1276,491,7 6 3,6.5,332792,72.12 60.72 76
1277,490,7 6 2,6.5,332792,72.12 60.72 76
1278,494,9 2 7,6.5,332787,72.79 59.37 77
1279,493,9 2 6,6.5,332787,72.79 59.37 77
1280,492,9 2 5,6.5,332787,72.79 59.37 77
1281,489,4 11 1,6.5,332776,71.11 62.39 75
1282,488,4 11 0,6.5,332776,71.11 62.39 75
1283,490,5 3 10,6.5,332764,71.45 59.71 78
1284,489,5 3 9,6.5,332764,71.45 59.71 78
1285,488,5 3 8,6.5,332764,71.45 59.71 78
1286,487,3 7 7,6.5,332726,70.78 61.05 77
1287,486,3 7 6,6.5,332726,70.78 61.05 77
1288,485,3 7 5,6.5,332726,70.78 61.05 77
1289,485,2 1 15,6.5,332709,70.44 59.04 80
1290,484,2 1 14,6.5,332709,70.44 59.04 80
1291,497,11 5 1,6.5,332675,73.46 60.38 75
1292,495,11 5 0,6.5,332675,73.46 60.38 75
1293,499,13 1 4,6.5,332629,74.13 59.04 76
1294,498,13 1 3,6.5,332629,74.13 59.04 76
1295,497,13 1 2,6.5,332629,74.13 59.04 76
1296,484,0 12 4,6.5,332629,69.77 62.73 76
1297,483,0 12 3,6.5,332629,69.77 62.73 76
1298,482,0 12 2,6.5,332629,69.77 62.73 76
1299,485,1 4 13,6.5,332559,70.11 60.04 79
1300,484,1 4 12,6.5,332559,70.11 60.04 79
1301,483,1 4 11,6.5,332559,70.11 60.04 79
1302,490,5 10 1,6.5,332548,71.45 62.06 75
1303,488,5 10 0,6.5,332548,71.45 62.06 75
1304,493,8 5 4,6.5,332493,72.46 60.38 76
1305,492,8 5 3,6.5,332493,72.46 60.38 76
1306,491,8 5 2,6.5,332493,72.46 60.38 76
1307,488,4 6 7,6.5,332466,71.11 60.72 77
1308,487,4 6 6,6.5,332466,71.11 60.72 77
1309,486,4 6 5,6.5,332466,71.11 60.72 77
1310,491,6 2 10,6.5,332448,71.79 59.37 78
1311,490,6 2 9,6.5,332448,71.79 59.37 78
1312,489,6 2 8,6.5,332448,71.79 59.37 78
1313,485,1 11 4,6.5,332441,70.11 62.39 76
1314,484,1 11 3,6.5,332441,70.11 62.39 76
1315,483,1 11 2,6.5,332441,70.11 62.39 76
1316,495,10 1 7,6.5,332431,73.13 59.04 77
1317,494,10 1 6,6.5,332431,73.13 59.04 77
1318,493,10 1 5,6.5,332431,73.13 59.04 77
1319,486,3 0 15,6.5,332394,70.78 58.7 80
1320,485,3 0 14,6.5,332394,70.78 58.7 80
1321,497,12 4 1,6.5,332337,73.8 60.04 75
1322,496,12 4 0,6.5,332337,73.8 60.04 75
1323,491,6 9 1,6.5,332304,71.79 61.72 75
1324,489,6 9 0,6.5,332304,71.79 61.72 75
1325,486,2 3 13,6.5,332283,70.44 59.71 79
1326,485,2 3 12,6.5,332283,70.44 59.71 79
1327,484,2 3 11,6.5,332283,70.44 59.71 79
1328,484,0 7 10,6.5,332255,69.77 61.05 78
1329,483,0 7 9,6.5,332255,69.77 61.05 78
1330,481,0 7 8,6.5,332255,69.77 61.05 78
1331,500,14 0 4,6.5,332236,74.47 58.7 76
1332,498,14 0 3,6.5,332236,74.47 58.7 76
1333,497,14 0 2,6.5,332236,74.47 58.7 76
1334,486,2 10 4,6.5,332236,70.44 62.06 76
1335,485,2 10 3,6.5,332236,70.44 62.06 76
1336,484,2 10 2,6.5,332236,70.44 62.06 76
1337,489,5 5 7,6.5,332189,71.45 60.38 77
1338,488,5 5 6,6.5,332189,71.45 60.38 77
1339,487,5 5 5,6.5,332189,71.45 60.38 77
1340,494,9 4 4,6.5,332176,72.79 60.04 76
1341,493,9 4 3,6.5,332176,72.79 60.04 76
1342,492,9 4 2,6.5,332176,72.79 60.04 76
1343,492,7 1 10,6.5,332114,72.12 59.04 78
1344,490,7 1 9,6.5,332114,72.12 59.04 78
1345,489,7 1 8,6.5,332114,72.12 59.04 78
1346,496,11 0 7,6.5,332059,73.46 58.7 77
1347,495,11 0 6,6.5,332059,73.46 58.7 77
1348,494,11 0 5,6.5,332059,73.46 58.7 77
1349,491,7 8 1,6.5,332042,72.12 61.39 75
1350,490,7 8 0,6.5,332042,72.12 61.39 75
1351,485,1 6 10,6.5,332018,70.11 60.72 78
1352,483,1 6 9,6.5,332018,70.11 60.72 78
1353,482,1 6 8,6.5,332018,70.11 60.72 78
1354,487,3 9 4,6.5,332014,70.78 61.72 76
1355,486,3 9 3,6.5,332014,70.78 61.72 76
1356,485,3 9 2,6.5,332014,70.78 61.72 76
1357,487,3 2 13,6.5,331990,70.78 59.37 79
1358,486,3 2 12,6.5,331990,70.78 59.37 79
1359,485,3 2 11,6.5,331990,70.78 59.37 79
1360,489,15 15 14,6,331985,71.6 61.01 76
1361,488,15 15 13,6,331985,71.6 61.01 76
1362,487,15 15 12,6,331985,71.6 61.01 76
1363,498,13 3 1,6.5,331983,74.13 59.71 75
1364,497,13 3 0,6.5,331983,74.13 59.71 75
1365,490,6 4 7,6.5,331894,71.79 60.04 77
1366,489,6 4 6,6.5,331894,71.79 60.04 77
1367,488,6 4 5,6.5,331894,71.79 60.04 77
1368,495,10 3 4,6.5,331843,73.13 59.71 76
1369,494,10 3 3,6.5,331843,73.13 59.71 76
1370,493,10 3 2,6.5,331843,73.13 59.71 76
1371,484,12 15 15,6,331828,70.64 61.01 77
1372,488,4 8 4,6.5,331774,71.11 61.39 76
1373,487,4 8 3,6.5,331774,71.11 61.39 76
1374,486,4 8 2,6.5,331774,71.11 61.39 76
1375,492,8 0 10,6.5,331763,72.46 58.7 78
1376,491,8 0 9,6.5,331763,72.46 58.7 78
1377,490,8 0 8,6.5,331763,72.46 58.7 78
1378,485,2 5 10,6.5,331763,70.44 60.38 78
1379,484,2 5 9,6.5,331763,70.44 60.38 78
1380,483,2 5 8,6.5,331763,70.44 60.38 78
1381,492,8 7 1,6.5,331763,72.46 61.05 75
1382,491,8 7 0,6.5,331763,72.46 61.05 75
1383,483,0 14 1,6.5,331763,69.77 63.4 75
1384,482,0 14 0,6.5,331763,69.77 63.4 75
1385,488,4 1 13,6.5,331679,71.11 59.04 79
1386,487,4 1 12,6.5,331679,71.11 59.04 79
1387,486,4 1 11,6.5,331679,71.11 59.04 79
1388,499,14 2 1,6.5,331612,74.47 59.37 75
1389,498,14 2 0,6.5,331612,74.47 59.37 75
1390,483,0 9 7,6.5,331600,69.77 61.72 77
1391,482,0 9 6,6.5,331600,69.77 61.72 77
1392,481,0 9 5,6.5,331600,69.77 61.72 77
1393,484,1 13 1,6.5,331595,70.11 63.06 75
1394,483,1 13 0,6.5,331595,70.11 63.06 75
1395,491,7 3 7,6.5,331582,72.12 59.71 77
1396,490,7 3 6,6.5,331582,72.12 59.71 77
1397,489,7 3 5,6.5,331582,72.12 59.71 77
1398,485,13 14 15,6,331582,70.96 60.69 77
1399,489,5 7 4,6.5,331518,71.45 61.05 76
1400,488,5 7 3,6.5,331518,71.45 61.05 76
1401,487,5 7 2,6.5,331518,71.45 61.05 76
1402,496,11 2 4,6.5,331492,73.46 59.37 76
1403,495,11 2 3,6.5,331492,73.46 59.37 76
1404,493,11 2 2,6.5,331492,73.46 59.37 76
1405,486,3 4 10,6.5,331491,70.78 60.04 78
1406,485,3 4 9,6.5,331491,70.78 60.04 78
1407,484,3 4 8,6.5,331491,70.78 60.04 78
1408,493,9 6 1,6.5,331468,72.79 60.72 75
1409,492,9 6 0,6.5,331468,72.79 60.72 75
1410,482,0 2 15,6.5,331412,69.77 59.37 80
1411,481,0 2 14,6.5,331412,69.77 59.37 80
1412,485,2 12 1,6.5,331409,70.44 62.73 75
1413,484,2 12 0,6.5,331409,70.44 62.73 75
1414,484,1 8 7,6.5,331383,70.11 61.39 77
1415,483,1 8 6,6.5,331383,70.11 61.39 77
1416,482,1 8 5,6.5,331383,70.11 61.39 77
1417,489,5 0 13,6.5,331350,71.45 58.7 79
1418,488,5 0 12,6.5,331350,71.45 58.7 79
1419,487,5 0 11,6.5,331350,71.45 58.7 79
1420,486,14 13 15,6,331320,71.28 60.36 77
1421,492,8 2 7,6.5,331253,72.46 59.37 77
1422,491,8 2 6,6.5,331253,72.46 59.37 77
1423,490,8 2 5,6.5,331253,72.46 59.37 77
1424,490,6 6 4,6.5,331244,71.79 60.72 76
1425,489,6 6 3,6.5,331244,71.79 60.72 76
1426,488,6 6 2,6.5,331244,71.79 60.72 76
1427,500,15 1 1,6.5,331223,74.8 59.04 75
1428,499,15 1 0,6.5,331223,74.8 59.04 75
1429,486,3 11 1,6.5,331206,70.78 62.39 75
1430,485,3 11 0,6.5,331206,70.78 62.39 75
1431,487,4 3 10,6.5,331202,71.11 59.71 78
1432,486,4 3 9,6.5,331202,71.11 59.71 78
1433,485,4 3 8,6.5,331202,71.11 59.71 78
1434,494,10 5 1,6.5,331156,73.13 60.38 75
1435,493,10 5 0,6.5,331156,73.13 60.38 75
1436,485,2 7 7,6.5,331149,70.44 61.05 77
1437,484,2 7 6,6.5,331149,70.44 61.05 77
1438,483,2 7 5,6.5,331149,70.44 61.05 77
1439,483,1 1 15,6.5,331124,70.11 59.04 80
1440,482,1 1 14,6.5,331124,70.11 59.04 80
1441,496,12 1 4,6.5,331124,73.8 59.04 76
1442,495,12 1 3,6.5,331124,73.8 59.04 76
1443,494,12 1 2,6.5,331124,73.8 59.04 76
1444,487,15 12 15,6,331042,71.6 60.04 77
1445,487,4 10 1,6.5,330987,71.11 62.06 75
1446,486,4 10 0,6.5,330987,71.11 62.06 75
1447,483,0 4 13,6.5,330968,69.77 60.04 79
1448,482,0 4 12,6.5,330968,69.77 60.04 79
1449,481,0 4 11,6.5,330968,69.77 60.04 79
1450,491,7 5 4,6.5,330953,72.12 60.38 76
1451,490,7 5 3,6.5,330953,72.12 60.38 76
1452,489,7 5 2,6.5,330953,72.12 60.38 76
1453,493,9 1 7,6.5,330906,72.79 59.04 77
1454,492,9 1 6,6.5,330906,72.79 59.04 77
1455,491,9 1 5,6.5,330906,72.79 59.04 77
1456,486,3 6 7,6.5,330898,70.78 60.72 77
1457,485,3 6 6,6.5,330898,70.78 60.72 77
1458,484,3 6 5,6.5,330898,70.78 60.72 77
1459,488,5 2 10,6.5,330895,71.45 59.37 78
1460,487,5 2 9,6.5,330895,71.45 59.37 78
1461,486,5 2 8,6.5,330895,71.45 59.37 78
1462,483,0 11 4,6.5,330851,69.77 62.39 76
1463,481,0 11 3,6.5,330851,69.77 62.39 76
1464,480,0 11 2,6.5,330851,69.77 62.39 76
1465,495,11 4 1,6.5,330827,73.46 60.04 75
1466,494,11 4 0,6.5,330827,73.46 60.04 75
1467,484,2 0 15,6.5,330818,70.44 58.7 80
1468,483,2 0 14,6.5,330818,70.44 58.7 80
1469,488,5 9 1,6.5,330751,71.45 61.72 75
1470,487,5 9 0,6.5,330751,71.45 61.72 75
1471,497,13 0 4,6.5,330739,74.13 58.7 76
1472,496,13 0 3,6.5,330739,74.13 58.7 76
1473,495,13 0 2,6.5,330739,74.13 58.7 76
1474,484,1 3 13,6.5,330701,70.11 59.71 79
1475,483,1 3 12,6.5,330701,70.11 59.71 79
1476,482,1 3 11,6.5,330701,70.11 59.71 79
1477,484,1 10 4,6.5,330654,70.11 62.06 76
1478,482,1 10 3,6.5,330654,70.11 62.06 76
1479,481,1 10 2,6.5,330654,70.11 62.06 76
1480,492,8 4 4,6.5,330645,72.46 60.04 76
1481,491,8 4 3,6.5,330645,72.46 60.04 76
1482,489,8 4 2,6.5,330645,72.46 60.04 76
1483,487,4 5 7,6.5,330629,71.11 60.38 77
1484,486,4 5 6,6.5,330629,71.11 60.38 77
1485,485,4 5 5,6.5,330629,71.11 60.38 77
1486,489,6 1 10,6.5,330570,71.79 59.04 78
1487,488,6 1 9,6.5,330570,71.79 59.04 78
1488,487,6 1 8,6.5,330570,71.79 59.04 78
1489,494,10 0 7,6.5,330543,73.13 58.7 77
1490,493,10 0 6,6.5,330543,73.13 58.7 77
1491,492,10 0 5,6.5,330543,73.13 58.7 77
1492,489,6 8 1,6.5,330498,71.79 61.39 75
1493,488,6 8 0,6.5,330498,71.79 61.39 75
1494,487,14 15 14,6,330496,71.28 61.01 76
1495,486,14 15 13,6,330496,71.28 61.01 76
1496,485,14 15 12,6,330496,71.28 61.01 76
1497,496,12 3 1,6.5,330481,73.8 59.71 75
1498,495,12 3 0,6.5,330481,73.8 59.71 75
1499,485,2 9 4,6.5,330440,70.44 61.72 76
1500,483,2 9 3,6.5,330440,70.44 61.72 76
1501,482,2 9 2,6.5,330440,70.44 61.72 76
1502,482,0 6 10,6.5,330429,69.77 60.72 78
1503,481,0 6 9,6.5,330429,69.77 60.72 78
1504,480,0 6 8,6.5,330429,69.77 60.72 78
1505,484,2 2 13,6.5,330417,70.44 59.37 79
1506,483,2 2 12,6.5,330417,70.44 59.37 79
1507,482,2 2 11,6.5,330417,70.44 59.37 79
1508,488,5 4 7,6.5,330343,71.45 60.04 77
1509,487,5 4 6,6.5,330343,71.45 60.04 77
1510,486,5 4 5,6.5,330343,71.45 60.04 77
1511,482,11 15 15,6,330320,70.32 61.01 77
1512,492,9 3 4,6.5,330320,72.79 59.71 76
1513,491,9 3 3,6.5,330320,72.79 59.71 76
1514,490,9 3 2,6.5,330320,72.79 59.71 76
1515,488,15 14 14,6,330238,71.6 60.69 76
1516,487,15 14 13,6,330238,71.6 60.69 76
1517,486,15 14 12,6,330238,71.6 60.69 76
1518,490,7 0 10,6.5,330227,72.12 58.7 78
1519,489,7 0 9,6.5,330227,72.12 58.7 78
1520,488,7 0 8,6.5,330227,72.12 58.7 78
1521,490,7 7 1,6.5,330227,72.12 61.05 75
1522,489,7 7 0,6.5,330227,72.12 61.05 75
1523,486,3 8 4,6.5,330209,70.78 61.39 76
1524,484,3 8 3,6.5,330209,70.78 61.39 76
1525,483,3 8 2,6.5,330209,70.78 61.39 76
1526,483,1 5 10,6.5,330184,70.11 60.38 78
1527,482,1 5 9,6.5,330184,70.11 60.38 78
1528,481,1 5 8,6.5,330184,70.11 60.38 78
1529,497,13 2 1,6.5,330118,74.13 59.37 75
1530,496,13 2 0,6.5,330118,74.13 59.37 75
1531,485,3 1 13,6.5,330114,70.78 59.04 79
1532,484,3 1 12,6.5,330114,70.78 59.04 79
