rank,cp,ivs,maxlevel,stat-product,stats
537,492,4 12 13,24.5,370336,65.46 60.83 93
538,493,4 13 12,24.5,370336,65.46 61.49 92
539,500,3 5 9,26.5,370298,67.39 58.45 94
540,492,2 13 11,25,370262,64.79 62.12 92
541,493,5 15 12,24,370253,65.44 62.17 91
542,493,4 11 15,24.5,370250,65.46 60.17 94
543,494,4 14 11,24.5,370250,65.46 62.15 91
544,492,4 14 10,24.5,370250,65.46 62.15 91
545,497,1 7 5,27,370234,66.64 60.39 92
546,500,2 9 1,27,370211,67.33 61.78 89
547,493,6 15 15,23.5,370186,65.41 61.52 92
548,491,2 11 14,25,370175,64.79 60.78 94
549,499,1 1 11,27.5,370166,67.25 56.74 97
550,499,2 0 15,27,370165,67.33 55.53 99
551,499,2 8 2,27,370165,67.33 61.08 90
552,496,6 12 15,24,370105,66.1 60.21 93
553,497,6 13 14,24,370105,66.1 60.86 92
554,495,6 13 13,24,370105,66.1 60.86 92
555,498,0 1 13,27.5,370087,66.55 56.74 98
556,496,0 1 12,27.5,370087,66.55 56.74 98
557,493,4 15 9,24.5,370077,65.46 62.82 90
558,494,3 12 11,25,370057,65.46 61.45 92
559,492,3 12 10,25,370057,65.46 61.45 92
560,496,5 12 12,24.5,370055,66.12 60.83 92
561,495,0 6 8,27,370039,65.94 59.7 94
562,500,2 7 4,27,370025,67.33 60.39 91
563,496,6 14 12,24,370019,66.1 61.52 91
564,493,3 11 12,25,370013,65.46 60.78 93
565,493,3 13 9,25,370013,65.46 62.12 91
566,496,5 11 14,24.5,370011,66.12 60.17 93
567,495,5 11 13,24.5,370011,66.12 60.17 93
568,497,5 13 11,24.5,370011,66.12 61.49 91
569,495,5 13 10,24.5,370011,66.12 61.49 91
570,491,2 15 8,25,370002,64.79 63.45 90
571,498,1 6 7,27,369957,66.64 59.7 93
572,496,1 6 6,27,369957,66.64 59.7 93
573,495,7 14 15,23.5,369916,66.05 60.87 92
574,495,1 4 14,26.5,369914,66.02 57.77 97
575,499,2 4 13,26.5,369914,66.71 57.77 96
576,497,2 4 12,26.5,369914,66.71 57.77 96
577,494,3 10 14,25,369882,65.46 60.11 94
578,492,3 10 13,25,369882,65.46 60.11 94
579,494,3 14 8,25,369882,65.46 62.79 90
580,492,3 14 7,25,369882,65.46 62.79 90
581,495,5 10 15,24.5,369880,66.12 59.51 94
582,496,5 14 9,24.5,369880,66.12 62.15 90
583,497,6 15 11,24,369846,66.1 62.17 90
584,495,6 15 10,24,369846,66.1 62.17 90
585,492,0 4 15,26.5,369834,65.33 57.77 98
586,500,3 4 11,26.5,369834,67.39 57.77 95
587,500,4 3 15,26,369819,67.44 56.54 97
588,499,0 2 7,28,369792,67.15 57.96 95
589,499,2 6 5,27,369791,67.33 59.7 92
590,496,7 15 14,23.5,369788,66.05 61.52 91
591,495,7 15 13,23.5,369788,66.05 61.52 91
592,496,4 11 11,25,369769,66.13 60.78 92
593,494,4 11 10,25,369769,66.13 60.78 92
594,495,4 12 9,25,369769,66.13 61.45 91
595,500,1 2 5,28,369751,67.86 57.96 94
596,499,7 12 14,24,369751,66.75 60.21 92
597,497,7 12 13,24,369751,66.75 60.21 92
598,498,7 11 15,24,369707,66.75 59.55 93
599,498,7 13 12,24,369707,66.75 60.86 91
600,498,6 11 12,24.5,369693,66.78 60.17 92
601,499,6 12 11,24.5,369693,66.78 60.83 91
602,497,6 12 10,24.5,369693,66.78 60.83 91
603,495,4 10 12,25,369681,66.13 60.11 93
604,496,4 13 8,25,369681,66.13 62.12 90
605,494,4 13 7,25,369681,66.13 62.12 90
606,493,3 9 15,25,369663,65.46 59.45 95
607,493,3 15 6,25,369663,65.46 63.45 89
608,496,5 15 8,24.5,369661,66.12 62.82 89
609,495,5 15 7,24.5,369661,66.12 62.82 89
610,495,0 5 10,27,369627,65.94 59 95
611,493,0 5 9,27,369627,65.94 59 95
612,499,6 10 14,24.5,369604,66.78 59.51 93
613,497,6 10 13,24.5,369604,66.78 59.51 93
614,498,6 13 9,24.5,369604,66.78 61.49 90
615,497,1 5 8,27,369587,66.64 59 94
616,499,7 14 11,24,369576,66.75 61.52 90
617,497,7 14 10,24,369576,66.75 61.52 90
618,498,8 13 15,23.5,369569,66.7 60.23 92
619,492,2 11 9,25.5,369547,65.43 61.39 92
620,493,2 12 8,25.5,369547,65.43 62.06 91
621,491,2 12 7,25.5,369547,65.43 62.06 91
622,496,4 9 14,25,369504,66.13 59.45 94
623,494,4 9 13,25,369504,66.13 59.45 94
624,495,4 14 6,25,369504,66.13 62.79 89
625,499,8 14 14,23.5,369483,66.7 60.87 91
626,497,8 14 13,23.5,369483,66.7 60.87 91
627,500,2 5 7,27,369464,67.33 59 93
628,498,2 5 6,27,369464,67.33 59 93
629,493,2 10 11,25.5,369459,65.43 60.71 93
630,491,2 10 10,25.5,369459,65.43 60.71 93
631,492,2 13 6,25.5,369459,65.43 62.74 90
632,498,5 11 9,25,369445,66.79 60.78 91
633,498,6 9 15,24.5,369428,66.78 58.85 94
634,499,6 14 8,24.5,369428,66.78 62.15 89
635,497,6 14 7,24.5,369428,66.78 62.15 89
636,498,5 10 11,25,369400,66.79 60.11 92
637,497,5 10 10,25,369400,66.79 60.11 92
638,499,5 12 8,25,369400,66.79 61.45 90
639,497,5 12 7,25,369400,66.79 61.45 90
640,500,1 0 13,27.5,369365,67.25 56.04 98
641,498,1 0 12,27.5,369365,67.25 56.04 98
642,498,7 15 9,24,369358,66.75 62.17 89
643,496,7 15 8,24,369358,66.75 62.17 89
644,498,2 3 14,26.5,369318,66.71 57.08 97
645,499,8 11 13,24,369317,67.41 59.55 92
646,500,8 12 12,24,369317,67.41 60.21 91
647,498,8 15 12,23.5,369310,66.7 61.52 90
648,496,8 15 11,23.5,369310,66.7 61.52 90
649,496,3 11 8,25.5,369299,66.11 61.39 91
650,494,3 11 7,25.5,369299,66.11 61.39 91
651,499,7 11 10,24.5,369295,67.44 60.17 91
652,497,0 9 0,27.5,369294,66.55 62.35 89
653,492,2 9 12,25.5,369282,65.43 60.04 94
654,493,2 14 5,25.5,369282,65.43 63.41 89
655,491,2 14 4,25.5,369282,65.43 63.41 89
656,494,1 3 15,26.5,369278,66.02 57.08 98
657,499,3 3 12,26.5,369278,67.39 57.08 96
658,497,5 9 12,25,369266,66.79 59.45 93
659,498,5 13 6,25,369266,66.79 62.12 89
660,495,3 10 9,25.5,369254,66.11 60.71 92
661,495,3 12 6,25.5,369254,66.11 62.06 90
662,500,7 10 12,24.5,369250,67.44 59.51 92
663,500,7 12 9,24.5,369250,67.44 60.83 90
664,496,0 0 14,27.5,369248,66.55 56.04 99
665,496,0 8 1,27.5,369248,66.55 61.65 90
666,495,4 8 15,25,369239,66.13 58.78 95
667,496,4 15 5,25,369239,66.13 63.45 88
668,494,4 15 4,25,369239,66.13 63.45 88
669,500,8 10 15,24,369229,67.41 58.9 93
670,499,8 13 10,24,369229,67.41 60.86 90
671,498,6 15 6,24.5,369163,66.78 62.82 88
672,500,9 12 15,23.5,369145,67.35 59.58 92
673,500,0 1 9,28,369127,67.15 57.26 96
674,498,0 1 8,28,369127,67.15 57.26 96
675,494,0 4 11,27,369124,65.94 58.31 96
676,498,1 4 10,27,369124,66.64 58.31 95
677,496,1 4 9,27,369124,66.64 58.31 95
678,496,3 9 11,25.5,369120,66.11 60.04 93
679,494,3 9 10,25.5,369120,66.11 60.04 93
680,495,3 13 5,25.5,369120,66.11 62.74 89
681,494,3 13 4,25.5,369120,66.11 62.74 89
682,499,7 9 13,24.5,369117,67.44 58.85 93
683,499,7 13 7,24.5,369117,67.44 61.49 89
684,497,0 7 3,27.5,369108,66.55 60.95 91
685,495,0 7 2,27.5,369108,66.55 60.95 91
686,499,9 13 13,23.5,369101,67.35 60.23 91
687,500,8 14 9,24,369053,67.41 61.52 89
688,498,8 14 8,24,369053,67.41 61.52 89
689,499,2 4 8,27,369043,67.33 58.31 94
690,498,5 8 14,25,369043,66.79 58.78 94
691,496,5 8 13,25,369043,66.79 58.78 94
692,498,5 14 5,25,369043,66.79 62.79 88
693,496,5 14 4,25,369043,66.79 62.79 88
694,500,6 10 9,25,369039,67.46 60.11 91
695,499,6 11 7,25,369039,67.46 60.78 90
696,493,2 8 14,25.5,369017,65.43 59.36 95
697,491,2 8 13,25.5,369017,65.43 59.36 95
698,492,2 15 3,25.5,369017,65.43 64.09 88
699,497,9 15 15,23,369014,66.63 60.86 91
700,500,1 8 0,27.5,368988,67.25 61.65 89
701,500,9 14 12,23.5,368970,67.35 60.87 90
702,498,9 14 11,23.5,368970,67.35 60.87 90
703,498,4 10 8,25.5,368967,66.78 60.71 91
704,496,4 10 7,25.5,368967,66.78 60.71 91
705,497,4 11 6,25.5,368967,66.78 61.39 90
706,499,6 9 10,25,368948,67.46 59.45 92
707,500,6 12 6,25,368948,67.46 61.45 89
708,494,3 8 12,25.5,368897,66.11 59.36 94
709,494,3 14 3,25.5,368897,66.11 63.41 88
710,500,7 8 15,24.5,368894,67.44 58.19 94
711,499,1 7 1,27.5,368894,67.25 60.95 90
712,500,7 14 6,24.5,368894,67.44 62.15 88
713,500,3 4 6,27,368881,68.03 58.31 93
714,497,4 9 9,25.5,368877,66.78 60.04 92
715,498,4 12 5,25.5,368877,66.78 62.06 89
716,496,4 12 4,25.5,368877,66.78 62.06 89
717,496,0 6 4,27.5,368875,66.55 60.25 92
718,493,1 11 7,26,368857,65.39 61.99 91
719,491,1 11 6,26,368857,65.39 61.99 91
720,492,1 10 8,26,368812,65.39 61.3 92
721,492,1 12 5,26,368812,65.39 62.67 90
722,499,8 15 7,24,368788,67.41 62.17 88
723,500,6 8 12,25,368768,67.46 58.78 93
724,499,6 13 4,25,368768,67.46 62.12 88
725,499,9 15 10,23.5,368752,67.35 61.52 89
726,497,5 7 15,25,368731,66.79 58.11 95
727,497,5 15 3,25,368731,66.79 63.45 87
728,500,1 6 3,27.5,368706,67.25 60.25 91
729,498,1 6 2,27.5,368706,67.25 60.25 91
730,498,4 8 11,25.5,368697,66.78 59.36 93
731,496,4 8 10,25.5,368697,66.78 59.36 93
732,497,4 13 3,25.5,368697,66.78 62.74 88
733,491,1 9 9,26,368679,65.39 60.62 93
734,493,1 13 4,26,368679,65.39 63.35 89
735,491,1 13 3,26,368679,65.39 63.35 89
736,500,9 13 8,24,368672,68.06 60.86 89
737,492,2 7 15,25.5,368664,65.43 58.69 96
738,499,10 14 15,23,368641,67.27 60.22 91
739,496,2 2 15,26.5,368629,66.71 56.39 98
740,500,3 2 14,26.5,368629,67.39 56.39 97
741,496,2 10 7,26,368604,66.07 61.3 91
742,494,2 10 6,26,368604,66.07 61.3 91
743,495,2 11 5,26,368604,66.07 61.99 90
744,499,5 10 6,25.5,368599,67.46 60.71 90
745,495,3 7 14,25.5,368585,66.11 58.69 95
746,493,3 7 13,25.5,368585,66.11 58.69 95
747,495,3 15 2,25.5,368585,66.11 64.09 87
748,493,3 15 1,25.5,368585,66.11 64.09 87
749,499,7 15 4,24.5,368581,67.44 62.82 87
750,496,1 3 11,27,368569,66.64 57.61 96
751,500,10 13 11,23.5,368555,68 60.23 90
752,500,5 9 8,25.5,368553,67.46 60.04 91
753,498,5 9 7,25.5,368553,67.46 60.04 91
754,500,5 11 5,25.5,368553,67.46 61.39 89
755,498,5 11 4,25.5,368553,67.46 61.39 89
756,497,0 5 6,27.5,368548,66.55 59.55 93
757,495,0 5 5,27.5,368548,66.55 59.55 93
758,495,0 3 13,27,368529,65.94 57.61 97
759,493,0 3 12,27,368529,65.94 57.61 97
760,500,2 3 10,27,368529,67.33 57.61 95
761,498,2 3 9,27,368529,67.33 57.61 95
762,495,2 9 8,26,368514,66.07 60.62 92
763,495,2 12 4,26,368514,66.07 62.67 89
764,494,2 12 3,26,368514,66.07 62.67 89
765,500,6 7 14,25,368498,67.46 58.11 94
766,499,6 7 13,25,368498,67.46 58.11 94
767,500,6 14 3,25,368498,67.46 62.79 87
768,500,0 2 3,28.5,368472,67.75 58.48 93
769,500,10 15 14,23,368469,67.27 60.86 90
770,498,10 15 13,23,368469,67.27 60.86 90
771,492,1 8 11,26,368456,65.39 59.94 94
772,492,1 14 2,26,368456,65.39 64.03 88
773,497,4 7 12,25.5,368427,66.78 58.69 94
774,498,4 14 2,25.5,368427,66.78 63.41 87
775,496,4 14 1,25.5,368427,66.78 63.41 87
776,499,1 5 4,27.5,368423,67.25 59.55 92
777,499,5 8 9,25.5,368417,67.46 59.36 92
778,499,5 12 3,25.5,368417,67.46 62.06 88
779,500,1 0 8,28,368407,67.86 56.55 96
780,498,0 0 10,28,368367,67.15 56.55 97
781,494,2 8 9,26,368334,66.07 59.94 93
782,494,2 13 2,26,368334,66.07 63.35 88
783,497,3 10 5,26,368311,66.75 61.3 90
784,498,3 9 7,26,368266,66.75 60.62 91
785,496,3 9 6,26,368266,66.75 60.62 91
786,498,3 11 4,26,368266,66.75 61.99 89
787,496,3 11 3,26,368266,66.75 61.99 89
788,500,2 5 2,27.5,368215,67.95 59.55 91
789,500,5 7 11,25.5,368189,67.46 58.69 93
790,498,5 7 10,25.5,368189,67.46 58.69 93
791,500,5 13 2,25.5,368189,67.46 62.74 87
792,498,5 13 1,25.5,368189,67.46 62.74 87
793,494,3 6 15,25.5,368184,66.11 58.01 96
794,500,6 10 4,25.5,368148,68.13 60.71 89
795,491,1 7 12,26,368144,65.39 59.26 95
796,493,1 15 1,26,368144,65.39 64.71 87
797,499,6 6 15,25,368137,67.46 57.44 95
798,500,9 15 5,24,368137,68.06 62.17 87
799,500,6 15 2,25,368137,67.46 63.45 86
800,498,6 15 1,25,368137,67.46 63.45 86
801,496,0 4 7,27.5,368129,66.55 58.85 94
802,497,3 8 8,26,368129,66.75 59.94 92
803,497,3 12 2,26,368129,66.75 62.67 88
804,500,10 15 8,23.5,368115,68 61.52 88
805,497,4 6 14,25.5,368066,66.78 58.01 95
806,496,4 6 13,25.5,368066,66.78 58.01 95
807,496,4 15 0,25.5,368066,66.78 64.09 86
808,494,2 7 11,26,368064,66.07 59.26 94
809,493,2 7 10,26,368064,66.07 59.26 94
810,495,2 14 1,26,368064,66.07 64.03 87
811,493,2 14 0,26,368064,66.07 64.03 87
812,500,11 14 13,23,368062,67.91 60.22 90
813,500,6 8 7,25.5,368056,68.13 59.36 91
814,499,1 4 6,27.5,368046,67.25 58.85 93
815,497,1 4 5,27.5,368046,67.25 58.85 93
816,492,0 11 4,26.5,367948,65.33 62.58 90
817,499,4 9 5,26,367935,67.44 60.62 90
818,500,4 10 4,26,367935,67.44 61.3 89
819,498,4 10 3,26,367935,67.44 61.3 89
820,497,1 2 13,27,367921,66.64 56.92 97
821,495,1 2 12,27,367921,66.64 56.92 97
822,498,2 2 11,27,367921,67.33 56.92 96
823,496,3 7 9,26,367902,66.75 59.26 93
824,498,3 13 1,26,367902,66.75 63.35 87
825,496,3 13 0,26,367902,66.75 63.35 87
826,499,0 1 4,28.5,367893,67.75 57.77 94
827,498,3 1 15,26.5,367888,67.39 55.7 98
828,500,6 12 1,25.5,367872,68.13 62.06 87
829,499,5 6 12,25.5,367871,67.46 58.01 94
830,499,5 14 0,25.5,367871,67.46 63.41 86
831,492,0 9 7,26.5,367858,65.33 61.2 92
832,499,11 15 11,23,367845,67.91 60.86 89
833,500,4 8 7,26,367844,67.44 59.94 91
834,498,4 8 6,26,367844,67.44 59.94 91
835,499,4 11 2,26,367844,67.44 61.99 88
836,493,0 2 14,27,367842,65.94 56.92 98
837,500,3 2 9,27,367842,68.03 56.92 95
838,492,1 6 14,26,367743,65.39 58.58 96
839,494,1 10 4,26.5,367735,66.02 61.89 90
840,492,1 10 3,26.5,367735,66.02 61.89 90
841,493,2 6 12,26,367703,66.07 58.58 95
842,493,1 9 5,26.5,367689,66.02 61.2 91
843,493,1 11 2,26.5,367689,66.02 62.58 89
844,492,0 13 1,26.5,367678,65.33 63.95 88
845,499,4 7 8,26,367660,67.44 59.26 92
846,500,4 12 1,26,367660,67.44 62.67 87
847,498,4 12 0,26,367660,67.44 62.67 87
848,496,4 5 15,25.5,367616,66.78 57.34 96
849,497,0 3 9,27.5,367616,66.55 58.15 95
850,495,0 3 8,27.5,367616,66.55 58.15 95
851,500,6 6 10,25.5,367597,68.13 58.01 93
852,497,3 6 11,26,367584,66.75 58.58 94
853,495,3 6 10,26,367584,66.75 58.58 94
854,498,1 3 7,27.5,367575,67.25 58.15 94
855,494,1 8 7,26.5,367553,66.02 60.52 92
856,492,1 8 6,26.5,367553,66.02 60.52 92
857,494,1 12 1,26.5,367553,66.02 63.27 88
858,492,1 12 0,26.5,367553,66.02 63.27 88
859,500,5 9 3,26,367523,68.12 60.62 89
860,499,5 5 14,25.5,367461,67.46 57.34 95
861,498,5 5 13,25.5,367461,67.46 57.34 95
862,500,2 3 5,27.5,367453,67.95 58.15 93
863,497,2 9 4,26.5,367437,66.71 61.2 90
864,495,2 9 3,26.5,367437,66.71 61.2 90
865,496,2 10 2,26.5,367437,66.71 61.89 89
866,498,0 6 0,28,367418,67.15 60.79 90
867,492,0 7 10,26.5,367408,65.33 59.83 94
868,498,4 6 9,26,367384,67.44 58.58 93
869,496,2 8 5,26.5,367345,66.71 60.52 91
870,497,2 11 1,26.5,367345,66.71 62.58 88
871,495,2 11 0,26.5,367345,66.71 62.58 88
872,500,5 7 6,26,367337,68.12 59.26 91
873,500,5 11 0,26,367337,68.12 61.99 87
874,493,1 7 8,26.5,367326,66.02 59.83 93
875,500,12 15 15,22.5,367322,67.8 60.2 90
876,494,2 5 14,26,367253,66.07 57.9 96
877,492,2 5 13,26,367253,66.07 57.9 96
878,499,2 1 13,27,367220,67.33 56.23 97
879,497,2 1 12,27,367220,67.33 56.23 97
880,500,0 0 6,28.5,367216,67.75 57.05 95
881,496,1 1 14,27,367181,66.64 56.23 98
882,499,0 5 2,28,367181,67.15 60.09 91
883,497,0 5 1,28,367181,67.15 60.09 91
884,496,3 5 12,26,367175,66.75 57.9 95
885,497,2 7 7,26.5,367162,66.71 59.83 92
886,495,2 7 6,26.5,367162,66.71 59.83 92
887,498,3 9 2,26.5,367100,67.39 61.2 89
888,492,0 1 15,27,367064,65.94 56.23 99
889,500,4 0 15,26.5,367054,68.08 55.01 98
890,499,3 8 4,26.5,367054,67.39 60.52 90
891,497,3 8 3,26.5,367054,67.39 60.52 90
892,499,3 10 1,26.5,367054,67.39 61.89 88
893,497,3 10 0,26.5,367054,67.39 61.89 88
894,499,4 5 11,26,367017,67.44 57.9 94
895,497,4 5 10,26,367017,67.44 57.9 94
896,495,0 2 10,27.5,367010,66.55 57.44 96
897,499,1 2 9,27.5,367010,67.25 57.44 95
898,497,1 2 8,27.5,367010,67.25 57.44 95
899,494,1 6 10,26.5,367008,66.02 59.14 94
900,492,1 6 9,26.5,367008,66.02 59.14 94
901,500,1 5 0,28,366968,67.86 60.09 90
902,498,5 4 15,25.5,366960,67.46 56.66 96
903,500,2 2 7,27.5,366929,67.95 57.44 94
904,498,3 7 5,26.5,366915,67.39 59.83 91
905,496,2 6 8,26.5,366886,66.71 59.14 93
906,497,0 4 3,28,366848,67.15 59.38 92
907,500,5 5 9,26,366780,68.12 57.9 93
908,500,6 4 13,25.5,366769,68.13 56.66 95
909,493,2 4 15,26,366713,66.07 57.22 97
910,499,3 6 7,26.5,366683,67.39 59.14 92
911,497,3 6 6,26.5,366683,67.39 59.14 92
912,499,1 4 1,28,366681,67.86 59.38 91
913,500,4 8 2,26.5,366679,68.08 60.52 89
914,499,4 9 0,26.5,366679,68.08 61.2 88
915,496,3 4 14,26,366674,66.75 57.22 96
916,494,3 4 13,26,366674,66.75 57.22 96
917,494,0 9 3,27,366652,65.94 61.78 90
918,492,0 9 2,27,366652,65.94 61.78 90
919,493,0 10 1,27,366652,65.94 62.47 89
920,491,0 5 13,26.5,366600,65.33 58.45 96
921,493,1 5 11,26.5,366600,66.02 58.45 95
922,499,4 7 3,26.5,366586,68.08 59.83 90
923,493,0 8 4,27,366561,65.94 61.08 91
924,494,0 11 0,27,366561,65.94 63.17 88
925,498,4 4 12,26,366557,67.44 57.22 95
926,496,2 5 10,26.5,366519,66.71 58.45 94
927,495,2 5 9,26.5,366519,66.71 58.45 94
928,491,5 12 15,24,366441,65.44 60.21 93
929,492,5 13 14,24,366441,65.44 60.86 92
930,498,2 0 14,27,366426,67.33 55.53 98
931,499,3 0 12,27,366426,68.03 55.53 97
932,496,0 3 4,28,366421,67.15 58.67 93
933,500,4 6 5,26.5,366398,68.08 59.14 91
934,495,1 9 1,27,366395,66.64 61.78 89
935,500,0 1 0,29,366383,68.34 58.27 92
936,492,0 7 5,27,366378,65.94 60.39 92
937,499,5 4 10,26,366363,68.12 57.22 94
938,498,3 5 8,26.5,366359,67.39 58.45 93
939,491,5 14 12,24,366355,65.44 61.52 91
940,491,4 12 12,24.5,366354,65.46 60.83 92
941,498,1 1 10,27.5,366350,67.25 56.74 96
942,494,1 0 15,27,366349,66.64 55.53 99
943,496,1 8 3,27,366349,66.64 61.08 90
944,494,1 8 2,27,366349,66.64 61.08 90
945,496,1 10 0,27,366349,66.64 62.47 88
946,492,4 11 14,24.5,366311,65.46 60.17 93
947,492,4 13 11,24.5,366311,65.46 61.49 91
948,494,0 1 11,27.5,366310,66.55 56.74 97
949,499,2 1 8,27.5,366310,67.95 56.74 95
950,500,1 3 3,28,366297,67.86 58.67 92
951,491,6 14 15,23.5,366290,65.41 60.87 92
952,500,6 3 15,25.5,366218,68.13 55.99 96
953,495,1 7 4,27,366210,66.64 60.39 91
954,492,5 15 11,24,366184,65.44 62.17 90
955,491,4 10 15,24.5,366181,65.46 59.51 94
956,491,4 14 9,24.5,366181,65.46 62.15 90
957,491,6 15 14,23.5,366163,65.41 61.52 91
958,494,6 12 14,24,366126,66.1 60.21 92
959,492,6 12 13,24,366126,66.1 60.21 92
960,499,4 5 6,26.5,366117,68.08 58.45 92
961,493,0 6 7,27,366103,65.94 59.7 93
962,494,1 4 13,26.5,366100,66.02 57.77 96
963,492,1 4 12,26.5,366100,66.02 57.77 96
964,495,3 3 15,26,366083,66.75 56.54 97
965,493,6 11 15,24,366083,66.1 59.55 93
966,493,6 13 12,24,366083,66.1 60.86 91
967,495,2 4 11,26.5,366061,66.71 57.77 95
968,497,2 8 1,27,366052,67.33 61.08 89
969,498,2 9 0,27,366052,67.33 61.78 88
970,491,3 11 11,25,366034,65.46 60.78 92
971,493,5 11 12,24.5,366032,66.12 60.17 92
972,494,5 12 11,24.5,366032,66.12 60.83 91
973,492,5 12 10,24.5,366032,66.12 60.83 91
974,498,4 3 14,26,366006,67.44 56.54 96
975,496,4 3 13,26,366006,67.44 56.54 96
976,493,7 13 15,23.5,365981,66.05 60.23 92
977,494,1 6 5,27,365979,66.64 59.7 92
978,491,4 15 8,24.5,365965,65.46 62.82 89
979,498,2 7 3,27,365958,67.33 60.39 90
980,497,2 7 2,27,365958,67.33 60.39 90
981,494,6 14 11,24,365953,66.1 61.52 90
982,492,6 14 10,24,365953,66.1 61.52 90
983,491,3 13 8,25,365947,65.46 62.12 90
984,494,5 10 14,24.5,365945,66.12 59.51 93
985,492,5 10 13,24.5,365945,66.12 59.51 93
986,493,5 13 9,24.5,365945,66.12 61.49 90
987,498,3 4 10,26.5,365941,67.39 57.77 94
988,497,3 4 9,26.5,365941,67.39 57.77 94
989,497,0 2 6,28,365899,67.15 57.96 94
990,495,0 2 5,28,365899,67.15 57.96 94
991,494,7 14 14,23.5,365895,66.05 60.87 91
992,492,7 14 13,23.5,365895,66.05 60.87 91
993,500,5 3 12,26,365852,68.12 56.54 95
994,499,1 2 4,28,365817,67.86 57.96 93
995,491,3 9 14,25,365772,65.46 59.45 94
996,497,2 6 4,27,365771,67.33 59.7 91
997,493,5 9 15,24.5,365770,66.12 58.85 94
998,494,5 14 8,24.5,365770,66.12 62.15 89
999,492,5 14 7,24.5,365770,66.12 62.15 89
1000,493,4 11 9,25,365750,66.13 60.78 91
1001,500,4 4 8,26.5,365743,68.08 57.77 93
1002,492,0 5 8,27,365737,65.94 59 94
1003,493,6 15 9,24,365736,66.1 62.17 89
1004,491,6 15 8,24,365736,66.1 62.17 89
1005,496,7 11 14,24,365732,66.75 59.55 92
1006,494,7 11 13,24,365732,66.75 59.55 92
1007,495,7 12 12,24,365732,66.75 60.21 91
1008,493,7 15 12,23.5,365724,66.05 61.52 90
1009,491,7 15 11,23.5,365724,66.05 61.52 90
1010,494,4 10 11,25,365706,66.13 60.11 92
1011,492,4 10 10,25,365706,66.13 60.11 92
1012,494,4 12 8,25,365706,66.13 61.45 90
1013,492,4 12 7,25,365706,66.13 61.45 90
1014,496,6 11 11,24.5,365674,66.78 60.17 91
1015,494,6 11 10,24.5,365674,66.78 60.17 91
1016,495,1 5 7,27,365655,66.64 59 93
1017,493,1 5 6,27,365655,66.64 59 93
1018,495,7 10 15,24,365644,66.75 58.9 93
1019,496,7 13 11,24,365644,66.75 60.86 90
1020,494,7 13 10,24,365644,66.75 60.86 90
1021,495,6 10 12,24.5,365630,66.78 59.51 92
1022,495,6 12 9,24.5,365630,66.78 60.83 90
1023,500,3 7 1,27,365623,68.03 60.39 89
1024,496,1 0 11,27.5,365596,67.25 56.04 97
1025,500,2 0 10,27.5,365596,67.95 56.04 96
1026,495,8 12 15,23.5,365595,66.7 59.58 92
1027,493,4 9 12,25,365573,66.13 59.45 93
1028,493,4 13 6,25,365573,66.13 62.12 89
1029,496,8 13 14,23.5,365552,66.7 60.23 91
1030,494,8 13 13,23.5,365552,66.7 60.23 91
1031,495,0 0 13,27.5,365518,66.55 56.04 98
1032,493,0 0 12,27.5,365518,66.55 56.04 98
1033,492,1 3 14,26.5,365510,66.02 57.08 97
1034,496,2 3 13,26.5,365510,66.71 57.08 96
1035,494,2 3 12,26.5,365510,66.71 57.08 96
1036,491,3 15 5,25,365510,65.46 63.45 88
1037,493,5 15 6,24.5,365508,66.12 62.82 88
1038,496,6 9 14,24.5,365498,66.78 58.85 93
1039,494,6 9 13,24.5,365498,66.78 58.85 93
1040,496,6 13 8,24.5,365498,66.78 61.49 89
1041,494,6 13 7,24.5,365498,66.78 61.49 89
1042,496,2 5 5,27,365491,67.33 59 92
1043,499,3 6 2,27,365481,68.03 59.7 90
1044,495,7 14 9,24,365470,66.75 61.52 89
1045,493,7 14 8,24,365470,66.75 61.52 89
1046,492,8 15 15,23,365466,65.99 60.86 91
1047,497,3 3 11,26.5,365432,67.39 57.08 95
1048,495,8 14 12,23.5,365422,66.7 60.87 90
1049,493,8 14 11,23.5,365422,66.7 60.87 90
1050,495,5 10 9,25,365385,66.79 60.11 91
1051,496,5 11 8,25,365385,66.79 60.78 90
1052,494,5 11 7,25,365385,66.79 60.78 90
1053,497,4 2 15,26,365363,67.44 55.86 97
1054,493,4 8 14,25,365353,66.13 58.78 94
1055,491,4 8 13,25,365353,66.13 58.78 94
1056,493,4 14 5,25,365353,66.13 62.79 88
1057,491,4 14 4,25,365353,66.13 62.79 88
1058,497,8 11 12,24,365303,67.41 59.55 91
1059,496,5 9 11,25,365296,66.79 59.45 92
1060,494,5 9 10,25,365296,66.79 59.45 92
1061,495,5 12 6,25,365296,66.79 61.45 89
1062,496,0 1 7,28,365282,67.15 57.26 95
1063,492,0 4 10,27,365279,65.94 58.31 95
1064,495,6 8 15,24.5,365277,66.78 58.19 94
1065,495,6 14 6,24.5,365277,66.78 62.15 88
1066,499,4 3 9,26.5,365275,68.08 57.08 94
1067,498,8 10 14,24,365259,67.41 58.9 92
1068,496,8 10 13,24,365259,67.41 58.9 92
1069,498,8 12 11,24,365259,67.41 60.21 90
1070,497,8 12 10,24,365259,67.41 60.21 90
1071,500,5 2 14,26,365249,68.12 55.86 96
1072,498,5 2 13,26,365249,68.12 55.86 96
