rank,cp,ivs,maxlevel,stat-product,stats
545,497,14 15 7,6.5,294127,83.19 51.99 68
546,496,14 15 6,6.5,294127,83.19 51.99 68
547,495,14 15 5,6.5,294127,83.19 51.99 68
548,493,10 13 13,6.5,294050,81.85 51.32 70
549,492,10 13 12,6.5,294050,81.85 51.32 70
550,490,10 13 11,6.5,294050,81.85 51.32 70
551,487,5 14 15,6.5,294049,80.17 51.66 71
552,485,5 14 14,6.5,294049,80.17 51.66 71
553,500,7 5 2,7,294045,84.16 50.64 69
554,499,7 5 1,7,294045,84.16 50.64 69
555,497,7 5 0,7,294045,84.16 50.64 69
556,495,13 9 15,6.5,294025,82.85 49.98 71
557,493,13 9 14,6.5,294025,82.85 49.98 71
558,495,2 8 2,7,293902,82.41 51.68 69
559,493,2 8 1,7,293902,82.41 51.68 69
560,492,2 8 0,7,293902,82.41 51.68 69
561,489,8 12 15,6.5,293873,81.18 50.99 71
562,488,8 12 14,6.5,293873,81.18 50.99 71
563,498,15 12 10,6.5,293856,83.53 50.99 69
564,496,15 12 9,6.5,293856,83.53 50.99 69
565,495,15 12 8,6.5,293856,83.53 50.99 69
566,498,5 2 8,7,293849,83.46 49.59 71
567,497,5 2 7,7,293849,83.46 49.59 71
568,496,5 2 6,7,293849,83.46 49.59 71
569,493,0 3 11,7,293808,81.72 49.94 72
570,492,0 3 10,7,293808,81.72 49.94 72
571,490,0 3 9,7,293808,81.72 49.94 72
572,498,5 0 11,7,293790,83.46 48.89 72
573,497,5 0 10,7,293790,83.46 48.89 72
574,496,5 0 9,7,293790,83.46 48.89 72
575,498,5 4 5,7,293790,83.46 50.29 70
576,497,5 4 4,7,293790,83.46 50.29 70
577,495,5 4 3,7,293790,83.46 50.29 70
578,493,0 5 8,7,293779,81.72 50.64 71
579,491,0 5 7,7,293779,81.72 50.64 71
580,490,0 5 6,7,293779,81.72 50.64 71
581,496,13 11 13,6.5,293774,82.85 50.65 70
582,494,13 11 12,6.5,293774,82.85 50.65 70
583,493,13 11 11,6.5,293774,82.85 50.65 70
584,492,0 1 13,7,293722,81.72 49.24 73
585,491,0 1 12,7,293722,81.72 49.24 73
586,500,10 1 3,7,293688,85.21 49.24 70
587,492,10 15 10,6.5,293638,81.85 51.99 69
588,491,10 15 9,6.5,293638,81.85 51.99 69
589,490,10 15 8,6.5,293638,81.85 51.99 69
590,492,0 7 5,7,293637,81.72 51.33 70
591,491,0 7 4,7,293637,81.72 51.33 70
592,490,0 7 3,7,293637,81.72 51.33 70
593,498,5 6 2,7,293616,83.46 50.99 69
594,496,5 6 1,7,293616,83.46 50.99 69
595,495,5 6 0,7,293616,83.46 50.99 69
596,492,11 10 15,6.5,293601,82.18 50.32 71
597,491,11 10 14,6.5,293601,82.18 50.32 71
598,500,10 3 0,7,293599,85.21 49.94 69
599,490,8 14 13,6.5,293546,81.18 51.66 70
600,489,8 14 12,6.5,293546,81.18 51.66 70
601,488,8 14 11,6.5,293546,81.18 51.66 70
602,484,3 15 15,6.5,293481,79.5 51.99 71
603,483,3 15 14,6.5,293481,79.5 51.99 71
604,496,3 3 8,7,293442,82.76 49.94 71
605,494,3 3 7,7,293442,82.76 49.94 71
606,493,3 3 6,7,293442,82.76 49.94 71
607,496,3 1 11,7,293413,82.76 49.24 72
608,494,3 1 10,7,293413,82.76 49.24 72
609,493,3 1 9,7,293413,82.76 49.24 72
610,495,13 13 10,6.5,293413,82.85 51.32 69
611,494,13 13 9,6.5,293413,82.85 51.32 69
612,493,13 13 8,6.5,293413,82.85 51.32 69
613,497,15 14 7,6.5,293407,83.53 51.66 68
614,496,15 14 6,6.5,293407,83.53 51.66 68
615,495,15 14 5,6.5,293407,83.53 51.66 68
616,492,0 9 2,7,293380,81.72 52.03 69
617,491,0 9 1,7,293380,81.72 52.03 69
618,490,0 9 0,7,293380,81.72 52.03 69
619,487,6 13 15,6.5,293361,80.51 51.32 71
620,486,6 13 14,6.5,293361,80.51 51.32 71
621,495,3 5 5,7,293355,82.76 50.64 70
622,494,3 5 4,7,293355,82.76 50.64 70
623,493,3 5 3,7,293355,82.76 50.64 70
624,499,8 0 7,7,293347,84.51 48.89 71
625,498,8 0 6,7,293347,84.51 48.89 71
626,499,8 2 4,7,293347,84.51 49.59 70
627,498,8 2 3,7,293347,84.51 49.59 70
628,493,11 12 13,6.5,293325,82.18 50.99 70
629,492,11 12 12,6.5,293325,82.18 50.99 70
630,491,11 12 11,6.5,293325,82.18 50.99 70
631,495,14 8 15,6.5,293234,83.19 49.65 71
632,494,14 8 14,6.5,293234,83.19 49.65 71
633,500,8 4 2,7,293229,84.51 50.29 69
634,499,8 4 1,7,293229,84.51 50.29 69
635,498,8 4 0,7,293229,84.51 50.29 69
636,495,3 7 2,7,293153,82.76 51.33 69
637,494,3 7 1,7,293153,82.76 51.33 69
638,493,3 7 0,7,293153,82.76 51.33 69
639,490,9 11 15,6.5,293146,81.51 50.65 71
640,489,9 11 14,6.5,293146,81.51 50.65 71
641,496,14 10 13,6.5,293010,83.19 50.32 70
642,495,14 10 12,6.5,293010,83.19 50.32 70
643,494,14 10 11,6.5,293010,83.19 50.32 70
644,488,6 15 13,6.5,293010,80.51 51.99 70
645,487,6 15 12,6.5,293010,80.51 51.99 70
646,486,6 15 11,6.5,293010,80.51 51.99 70
647,493,1 2 11,7,293000,82.06 49.59 72
648,492,1 2 10,7,293000,82.06 49.59 72
649,491,1 2 9,7,293000,82.06 49.59 72
650,498,6 1 8,7,293000,83.81 49.24 71
651,497,6 1 7,7,293000,83.81 49.24 71
652,496,6 1 6,7,293000,83.81 49.24 71
653,493,1 4 8,7,293000,82.06 50.29 71
654,492,1 4 7,7,293000,82.06 50.29 71
655,491,1 4 6,7,293000,82.06 50.29 71
656,498,6 3 5,7,292971,83.81 49.94 70
657,497,6 3 4,7,292971,83.81 49.94 70
658,496,6 3 3,7,292971,83.81 49.94 70
659,495,13 15 7,6.5,292941,82.85 51.99 68
660,494,13 15 6,6.5,292941,82.85 51.99 68
661,493,13 15 5,6.5,292941,82.85 51.99 68
662,493,11 14 10,6.5,292939,82.18 51.66 69
663,492,11 14 9,6.5,292939,82.18 51.66 69
664,491,11 14 8,6.5,292939,82.18 51.66 69
665,492,1 0 13,7,292886,82.06 48.89 73
666,491,1 0 12,7,292886,82.06 48.89 73
667,493,1 6 5,7,292886,82.06 50.99 70
668,492,1 6 4,7,292886,82.06 50.99 70
669,490,1 6 3,7,292886,82.06 50.99 70
670,491,9 13 13,6.5,292845,81.51 51.32 70
671,490,9 13 12,6.5,292845,81.51 51.32 70
672,488,9 13 11,6.5,292845,81.51 51.32 70
673,493,12 9 15,6.5,292834,82.52 49.98 71
674,491,12 9 14,6.5,292834,82.52 49.98 71
675,498,6 5 2,7,292825,83.81 50.64 69
676,497,6 5 1,7,292825,83.81 50.64 69
677,495,6 5 0,7,292825,83.81 50.64 69
678,485,4 14 15,6.5,292818,79.84 51.66 71
679,483,4 14 14,6.5,292818,79.84 51.66 71
680,500,11 2 0,7,292740,85.56 49.59 69
681,496,14 12 10,6.5,292675,83.19 50.99 69
682,494,14 12 9,6.5,292675,83.19 50.99 69
683,493,14 12 8,6.5,292675,83.19 50.99 69
684,487,7 12 15,6.5,292658,80.84 50.99 71
685,486,7 12 14,6.5,292658,80.84 50.99 71
686,493,1 8 2,7,292656,82.06 51.68 69
687,491,1 8 1,7,292656,82.06 51.68 69
688,490,1 8 0,7,292656,82.06 51.68 69
689,496,4 2 8,7,292619,83.11 49.59 71
690,495,4 2 7,7,292619,83.11 49.59 71
691,493,4 2 6,7,292619,83.11 49.59 71
692,494,12 11 13,6.5,292585,82.52 50.65 70
693,492,12 11 12,6.5,292585,82.52 50.65 70
694,491,12 11 11,6.5,292585,82.52 50.65 70
695,496,4 0 11,7,292561,83.11 48.89 72
696,495,4 0 10,7,292561,83.11 48.89 72
697,494,4 0 9,7,292561,83.11 48.89 72
698,496,4 4 5,7,292561,83.11 50.29 70
699,495,4 4 4,7,292561,83.11 50.29 70
700,493,4 4 3,7,292561,83.11 50.29 70
701,500,9 1 4,7,292484,84.86 49.24 70
702,498,9 1 3,7,292484,84.86 49.24 70
703,490,9 15 10,6.5,292435,81.51 51.99 69
704,489,9 15 9,6.5,292435,81.51 51.99 69
705,488,9 15 8,6.5,292435,81.51 51.99 69
706,495,15 7 15,6.5,292427,83.53 49.31 71
707,494,15 7 14,6.5,292427,83.53 49.31 71
708,490,10 10 15,6.5,292403,81.85 50.32 71
709,489,10 10 14,6.5,292403,81.85 50.32 71
710,499,9 3 1,7,292395,84.86 49.94 69
711,498,9 3 0,7,292395,84.86 49.94 69
712,495,4 6 2,7,292387,83.11 50.99 69
713,494,4 6 1,7,292387,83.11 50.99 69
714,493,4 6 0,7,292387,83.11 50.99 69
715,488,7 14 13,6.5,292333,80.84 51.66 70
716,487,7 14 12,6.5,292333,80.84 51.66 70
717,486,7 14 11,6.5,292333,80.84 51.66 70
718,482,2 15 15,6.5,292243,79.17 51.99 71
719,481,2 15 14,6.5,292243,79.17 51.99 71
720,496,15 9 13,6.5,292231,83.53 49.98 70
721,495,15 9 12,6.5,292231,83.53 49.98 70
722,494,15 9 11,6.5,292231,83.53 49.98 70
723,495,14 14 7,6.5,292229,83.19 51.66 68
724,494,14 14 6,6.5,292229,83.19 51.66 68
725,493,14 14 5,6.5,292229,83.19 51.66 68
726,493,12 13 10,6.5,292225,82.52 51.32 69
727,492,12 13 9,6.5,292225,82.52 51.32 69
728,491,12 13 8,6.5,292225,82.52 51.32 69
729,493,2 3 8,7,292204,82.41 49.94 71
730,492,2 3 7,7,292204,82.41 49.94 71
731,491,2 3 6,7,292204,82.41 49.94 71
732,494,2 1 11,7,292175,82.41 49.24 72
733,492,2 1 10,7,292175,82.41 49.24 72
734,491,2 1 9,7,292175,82.41 49.24 72
735,485,5 13 15,6.5,292139,80.17 51.32 71
736,484,5 13 14,6.5,292139,80.17 51.32 71
737,499,7 0 8,7,292134,84.16 48.89 71
738,497,7 0 7,7,292134,84.16 48.89 71
739,496,7 0 6,7,292134,84.16 48.89 71
740,498,7 2 5,7,292134,84.16 49.59 70
741,497,7 2 4,7,292134,84.16 49.59 70
742,496,7 2 3,7,292134,84.16 49.59 70
743,491,10 12 13,6.5,292128,81.85 50.99 70
744,490,10 12 12,6.5,292128,81.85 50.99 70
745,489,10 12 11,6.5,292128,81.85 50.99 70
746,493,2 5 5,7,292117,82.41 50.64 70
747,492,2 5 4,7,292117,82.41 50.64 70
748,491,2 5 3,7,292117,82.41 50.64 70
749,493,13 8 15,6.5,292051,82.85 49.65 71
750,492,13 8 14,6.5,292051,82.85 49.65 71
751,498,7 4 2,7,292017,84.16 50.29 69
752,497,7 4 1,7,292017,84.16 50.29 69
753,496,7 4 0,7,292017,84.16 50.29 69
754,488,8 11 15,6.5,291939,81.18 50.65 71
755,487,8 11 14,6.5,291939,81.18 50.65 71
756,496,15 11 10,6.5,291922,83.53 50.65 69
757,495,15 11 9,6.5,291922,83.53 50.65 69
758,494,15 11 8,6.5,291922,83.53 50.65 69
759,493,2 7 2,7,291916,82.41 51.33 69
760,492,2 7 1,7,291916,82.41 51.33 69
761,491,2 7 0,7,291916,82.41 51.33 69
762,494,13 10 13,6.5,291829,82.85 50.32 70
763,493,13 10 12,6.5,291829,82.85 50.32 70
764,492,13 10 11,6.5,291829,82.85 50.32 70
765,486,5 15 13,6.5,291789,80.17 51.99 70
766,485,5 15 12,6.5,291789,80.17 51.99 70
767,484,5 15 11,6.5,291789,80.17 51.99 70
768,496,5 1 8,7,291779,83.46 49.24 71
769,495,5 1 7,7,291779,83.46 49.24 71
770,494,5 1 6,7,291779,83.46 49.24 71
771,493,12 15 7,6.5,291755,82.52 51.99 68
772,492,12 15 6,6.5,291755,82.52 51.99 68
773,491,12 15 5,6.5,291755,82.52 51.99 68
774,491,0 2 11,7,291753,81.72 49.59 72
775,490,0 2 10,7,291753,81.72 49.59 72
776,489,0 2 9,7,291753,81.72 49.59 72
777,491,0 4 8,7,291753,81.72 50.29 71
778,490,0 4 7,7,291753,81.72 50.29 71
779,489,0 4 6,7,291753,81.72 50.29 71
780,496,5 3 5,7,291750,83.46 49.94 70
781,495,5 3 4,7,291750,83.46 49.94 70
782,494,5 3 3,7,291750,83.46 49.94 70
783,491,10 14 10,6.5,291744,81.85 51.66 69
784,490,10 14 9,6.5,291744,81.85 51.66 69
785,489,10 14 8,6.5,291744,81.85 51.66 69
786,491,11 9 15,6.5,291644,82.18 49.98 71
787,489,11 9 14,6.5,291644,82.18 49.98 71
788,489,8 13 13,6.5,291640,81.18 51.32 70
789,488,8 13 12,6.5,291640,81.18 51.32 70
790,486,8 13 11,6.5,291640,81.18 51.32 70
791,490,0 0 13,7,291639,81.72 48.89 73
792,489,0 0 12,7,291639,81.72 48.89 73
793,491,0 6 5,7,291639,81.72 50.99 70
794,490,0 6 4,7,291639,81.72 50.99 70
795,488,0 6 3,7,291639,81.72 50.99 70
796,500,10 0 4,7,291605,85.21 48.89 70
797,499,10 0 3,7,291605,85.21 48.89 70
798,496,5 5 2,7,291605,83.46 50.64 69
799,495,5 5 1,7,291605,83.46 50.64 69
800,493,5 5 0,7,291605,83.46 50.64 69
801,482,3 14 15,6.5,291588,79.5 51.66 71
802,481,3 14 14,6.5,291588,79.5 51.66 71
803,500,10 2 1,7,291546,85.21 49.59 69
804,498,10 2 0,7,291546,85.21 49.59 69
805,496,15 13 7,6.5,291502,83.53 51.32 68
806,494,15 13 6,6.5,291502,83.53 51.32 68
807,493,15 13 5,6.5,291502,83.53 51.32 68
808,494,13 12 10,6.5,291495,82.85 50.99 69
809,492,13 12 9,6.5,291495,82.85 50.99 69
810,491,13 12 8,6.5,291495,82.85 50.99 69
811,485,6 12 15,6.5,291444,80.51 50.99 71
812,484,6 12 14,6.5,291444,80.51 50.99 71
813,490,0 8 2,7,291411,81.72 51.68 69
814,489,0 8 1,7,291411,81.72 51.68 69
815,488,0 8 0,7,291411,81.72 51.68 69
816,492,11 11 13,6.5,291396,82.18 50.65 70
817,490,11 11 12,6.5,291396,82.18 50.65 70
818,489,11 11 11,6.5,291396,82.18 50.65 70
819,494,3 2 8,7,291390,82.76 49.59 71
820,493,3 2 7,7,291390,82.76 49.59 71
821,491,3 2 6,7,291390,82.76 49.59 71
822,494,3 0 11,7,291332,82.76 48.89 72
823,493,3 0 10,7,291332,82.76 48.89 72
824,492,3 0 9,7,291332,82.76 48.89 72
825,494,3 4 5,7,291332,82.76 50.29 70
826,492,3 4 4,7,291332,82.76 50.29 70
827,491,3 4 3,7,291332,82.76 50.29 70
828,499,8 1 5,7,291281,84.51 49.24 70
829,498,8 1 4,7,291281,84.51 49.24 70
830,496,8 1 3,7,291281,84.51 49.24 70
831,493,14 7 15,6.5,291252,83.19 49.31 71
832,492,14 7 14,6.5,291252,83.19 49.31 71
833,488,8 15 10,6.5,291231,81.18 51.99 69
834,487,8 15 9,6.5,291231,81.18 51.99 69
835,486,8 15 8,6.5,291231,81.18 51.99 69
836,488,9 10 15,6.5,291204,81.51 50.32 71
837,487,9 10 14,6.5,291204,81.51 50.32 71
838,499,8 3 2,7,291192,84.51 49.94 69
839,497,8 3 1,7,291192,84.51 49.94 69
840,496,8 3 0,7,291192,84.51 49.94 69
841,493,3 6 2,7,291159,82.76 50.99 69
842,492,3 6 1,7,291159,82.76 50.99 69
843,491,3 6 0,7,291159,82.76 50.99 69
844,486,6 14 13,6.5,291120,80.51 51.66 70
845,485,6 14 12,6.5,291120,80.51 51.66 70
846,484,6 14 11,6.5,291120,80.51 51.66 70
847,494,14 9 13,6.5,291057,83.19 49.98 70
848,493,14 9 12,6.5,291057,83.19 49.98 70
849,492,14 9 11,6.5,291057,83.19 49.98 70
850,493,13 14 7,6.5,291051,82.85 51.66 68
851,492,13 14 6,6.5,291051,82.85 51.66 68
852,491,13 14 5,6.5,291051,82.85 51.66 68
853,491,11 13 10,6.5,291037,82.18 51.32 69
854,490,11 13 9,6.5,291037,82.18 51.32 69
855,489,11 13 8,6.5,291037,82.18 51.32 69
856,480,1 15 15,6.5,291005,78.83 51.99 71
857,479,1 15 14,6.5,291005,78.83 51.99 71
858,495,15 15 4,6.5,290970,83.53 51.99 67
859,494,15 15 3,6.5,290970,83.53 51.99 67
860,493,15 15 2,6.5,290970,83.53 51.99 67
861,491,1 3 8,7,290966,82.06 49.94 71
862,490,1 3 7,7,290966,82.06 49.94 71
863,489,1 3 6,7,290966,82.06 49.94 71
864,491,1 1 11,7,290937,82.06 49.24 72
865,490,1 1 10,7,290937,82.06 49.24 72
866,489,1 1 9,7,290937,82.06 49.24 72
867,489,9 12 13,6.5,290931,81.51 50.99 70
868,488,9 12 12,6.5,290931,81.51 50.99 70
869,487,9 12 11,6.5,290931,81.51 50.99 70
870,497,6 0 8,7,290922,83.81 48.89 71
871,495,6 0 7,7,290922,83.81 48.89 71
872,494,6 0 6,7,290922,83.81 48.89 71
873,496,6 2 5,7,290922,83.81 49.59 70
874,495,6 2 4,7,290922,83.81 49.59 70
875,494,6 2 3,7,290922,83.81 49.59 70
876,483,4 13 15,6.5,290917,79.84 51.32 71
877,482,4 13 14,6.5,290917,79.84 51.32 71
878,491,1 5 5,7,290880,82.06 50.64 70
879,490,1 5 4,7,290880,82.06 50.64 70
880,489,1 5 3,7,290880,82.06 50.64 70
881,491,12 8 15,6.5,290869,82.52 49.65 71
882,490,12 8 14,6.5,290869,82.52 49.65 71
883,496,6 4 2,7,290805,83.81 50.29 69
884,495,6 4 1,7,290805,83.81 50.29 69
885,494,6 4 0,7,290805,83.81 50.29 69
886,494,14 11 10,6.5,290750,83.19 50.65 69
887,493,14 11 9,6.5,290750,83.19 50.65 69
888,492,14 11 8,6.5,290750,83.19 50.65 69
889,486,7 11 15,6.5,290733,80.84 50.65 71
890,485,7 11 14,6.5,290733,80.84 50.65 71
891,500,11 1 1,7,290679,85.56 49.24 69
892,499,11 1 0,7,290679,85.56 49.24 69
893,491,1 7 2,7,290679,82.06 51.33 69
894,490,1 7 1,7,290679,82.06 51.33 69
895,488,1 7 0,7,290679,82.06 51.33 69
896,492,12 10 13,6.5,290647,82.52 50.32 70
897,491,12 10 12,6.5,290647,82.52 50.32 70
898,490,12 10 11,6.5,290647,82.52 50.32 70
899,484,4 15 13,6.5,290569,79.84 51.99 70
900,483,4 15 12,6.5,290569,79.84 51.99 70
901,482,4 15 11,6.5,290569,79.84 51.99 70
902,491,11 15 7,6.5,290569,82.18 51.99 68
903,490,11 15 6,6.5,290569,82.18 51.99 68
904,489,11 15 5,6.5,290569,82.18 51.99 68
905,494,4 1 8,7,290559,83.11 49.24 71
906,493,4 1 7,7,290559,83.11 49.24 71
907,492,4 1 6,7,290559,83.11 49.24 71
908,489,9 14 10,6.5,290548,81.51 51.66 69
909,488,9 14 9,6.5,290548,81.51 51.66 69
910,487,9 14 8,6.5,290548,81.51 51.66 69
911,494,4 3 5,7,290530,83.11 49.94 70
912,493,4 3 4,7,290530,83.11 49.94 70
913,492,4 3 3,7,290530,83.11 49.94 70
914,489,10 9 15,6.5,290453,81.85 49.98 71
915,487,10 9 14,6.5,290453,81.85 49.98 71
916,494,15 6 15,6.5,290437,83.53 48.97 71
917,492,15 6 14,6.5,290437,83.53 48.97 71
918,487,7 13 13,6.5,290435,80.84 51.32 70
919,486,7 13 12,6.5,290435,80.84 51.32 70
920,484,7 13 11,6.5,290435,80.84 51.32 70
921,499,9 0 5,7,290410,84.86 48.89 70
922,498,9 0 4,7,290410,84.86 48.89 70
923,497,9 0 3,7,290410,84.86 48.89 70
924,494,4 5 2,7,290384,83.11 50.64 69
925,493,4 5 1,7,290384,83.11 50.64 69
926,491,4 5 0,7,290384,83.11 50.64 69
927,480,2 14 15,6.5,290358,79.17 51.66 71
928,479,2 14 14,6.5,290358,79.17 51.66 71
929,499,9 2 2,7,290351,84.86 49.59 69
930,498,9 2 1,7,290351,84.86 49.59 69
931,496,9 2 0,7,290351,84.86 49.59 69
932,494,14 13 7,6.5,290331,83.19 51.32 68
933,493,14 13 6,6.5,290331,83.19 51.32 68
934,491,14 13 5,6.5,290331,83.19 51.32 68
935,492,12 12 10,6.5,290315,82.52 50.99 69
936,491,12 12 9,6.5,290315,82.52 50.99 69
937,489,12 12 8,6.5,290315,82.52 50.99 69
938,495,15 8 13,6.5,290269,83.53 49.65 70
939,493,15 8 12,6.5,290269,83.53 49.65 70
940,492,15 8 11,6.5,290269,83.53 49.65 70
941,483,5 12 15,6.5,290230,80.17 50.99 71
942,482,5 12 14,6.5,290230,80.17 50.99 71
943,490,10 11 13,6.5,290206,81.85 50.65 70
944,488,10 11 12,6.5,290206,81.85 50.65 70
945,487,10 11 11,6.5,290206,81.85 50.65 70
946,492,2 2 8,7,290160,82.41 49.59 71
947,491,2 2 7,7,290160,82.41 49.59 71
948,489,2 2 6,7,290160,82.41 49.59 71
949,492,2 0 11,7,290103,82.41 48.89 72
950,491,2 0 10,7,290103,82.41 48.89 72
951,489,2 0 9,7,290103,82.41 48.89 72
952,492,2 4 5,7,290103,82.41 50.29 70
953,490,2 4 4,7,290103,82.41 50.29 70
954,489,2 4 3,7,290103,82.41 50.29 70
955,491,13 7 15,6.5,290078,82.85 49.31 71
956,490,13 7 14,6.5,290078,82.85 49.31 71
957,497,7 1 5,7,290077,84.16 49.24 70
958,496,7 1 4,7,290077,84.16 49.24 70
959,494,7 1 3,7,290077,84.16 49.24 70
960,486,7 15 10,6.5,290028,80.84 51.99 69
961,485,7 15 9,6.5,290028,80.84 51.99 69
962,484,7 15 8,6.5,290028,80.84 51.99 69
963,486,8 10 15,6.5,290006,81.18 50.32 71
964,485,8 10 14,6.5,290006,81.18 50.32 71
965,497,7 3 2,7,289989,84.16 49.94 69
966,495,7 3 1,7,289989,84.16 49.94 69
967,494,7 3 0,7,289989,84.16 49.94 69
968,494,15 10 10,6.5,289989,83.53 50.32 69
969,493,15 10 9,6.5,289989,83.53 50.32 69
970,492,15 10 8,6.5,289989,83.53 50.32 69
971,491,2 6 2,7,289930,82.41 50.99 69
972,490,2 6 1,7,289930,82.41 50.99 69
973,489,2 6 0,7,289930,82.41 50.99 69
974,484,5 14 13,6.5,289907,80.17 51.66 70
975,483,5 14 12,6.5,289907,80.17 51.66 70
976,482,5 14 11,6.5,289907,80.17 51.66 70
977,492,13 9 13,6.5,289883,82.85 49.98 70
978,491,13 9 12,6.5,289883,82.85 49.98 70
979,490,13 9 11,6.5,289883,82.85 49.98 70
980,491,12 14 7,6.5,289872,82.52 51.66 68
981,490,12 14 6,6.5,289872,82.52 51.66 68
982,489,12 14 5,6.5,289872,82.52 51.66 68
983,489,10 13 10,6.5,289849,81.85 51.32 69
984,488,10 13 9,6.5,289849,81.85 51.32 69
985,487,10 13 8,6.5,289849,81.85 51.32 69
986,493,14 15 4,6.5,289801,83.19 51.99 67
987,492,14 15 3,6.5,289801,83.19 51.99 67
988,491,14 15 2,6.5,289801,83.19 51.99 67
989,500,12 0 1,7,289795,85.91 48.89 69
990,499,12 0 0,7,289795,85.91 48.89 69
991,478,0 15 15,6.5,289766,78.49 51.99 71
992,477,0 15 14,6.5,289766,78.49 51.99 71
993,487,8 12 13,6.5,289734,81.18 50.99 70
994,486,8 12 12,6.5,289734,81.18 50.99 70
995,485,8 12 11,6.5,289734,81.18 50.99 70
996,489,0 3 8,7,289727,81.72 49.94 71
997,488,0 3 7,7,289727,81.72 49.94 71
998,487,0 3 6,7,289727,81.72 49.94 71
999,494,5 0 8,7,289710,83.46 48.89 71
1000,493,5 0 7,7,289710,83.46 48.89 71
1001,492,5 0 6,7,289710,83.46 48.89 71
1002,494,5 2 5,7,289710,83.46 49.59 70
1003,493,5 2 4,7,289710,83.46 49.59 70
1004,492,5 2 3,7,289710,83.46 49.59 70
1005,489,0 1 11,7,289699,81.72 49.24 72
1006,488,0 1 10,7,289699,81.72 49.24 72
1007,487,0 1 9,7,289699,81.72 49.24 72
1008,481,3 13 15,6.5,289694,79.5 51.32 71
1009,480,3 13 14,6.5,289694,79.5 51.32 71
1010,489,11 8 15,6.5,289686,82.18 49.65 71
1011,488,11 8 14,6.5,289686,82.18 49.65 71
1012,489,0 5 5,7,289642,81.72 50.64 70
1013,488,0 5 4,7,289642,81.72 50.64 70
1014,487,0 5 3,7,289642,81.72 50.64 70
1015,494,15 12 7,6.5,289597,83.53 50.99 68
1016,493,15 12 6,6.5,289597,83.53 50.99 68
1017,492,15 12 5,6.5,289597,83.53 50.99 68
1018,494,5 4 2,7,289593,83.46 50.29 69
1019,493,5 4 1,7,289593,83.46 50.29 69
1020,492,5 4 0,7,289593,83.46 50.29 69
1021,492,13 11 10,6.5,289578,82.85 50.65 69
1022,491,13 11 9,6.5,289578,82.85 50.65 69
1023,490,13 11 8,6.5,289578,82.85 50.65 69
1024,484,6 11 15,6.5,289527,80.51 50.65 71
1025,483,6 11 14,6.5,289527,80.51 50.65 71
1026,499,10 1 2,7,289492,85.21 49.24 69
1027,498,10 1 1,7,289492,85.21 49.24 69
1028,497,10 1 0,7,289492,85.21 49.24 69
1029,490,11 10 13,6.5,289466,82.18 50.32 70
1030,489,11 10 12,6.5,289466,82.18 50.32 70
1031,488,11 10 11,6.5,289466,82.18 50.32 70
1032,489,0 7 2,7,289442,81.72 51.33 69
1033,488,0 7 1,7,289442,81.72 51.33 69
1034,486,0 7 0,7,289442,81.72 51.33 69
1035,489,10 15 7,6.5,289383,81.85 51.99 68
1036,488,10 15 6,6.5,289383,81.85 51.99 68
1037,487,10 15 5,6.5,289383,81.85 51.99 68
1038,487,8 14 10,6.5,289352,81.18 51.66 69
1039,486,8 14 9,6.5,289352,81.18 51.66 69
1040,485,8 14 8,6.5,289352,81.18 51.66 69
1041,482,3 15 13,6.5,289348,79.5 51.99 70
1042,481,3 15 12,6.5,289348,79.5 51.99 70
1043,479,3 15 11,6.5,289348,79.5 51.99 70
1044,492,3 1 8,7,289338,82.76 49.24 71
1045,491,3 1 7,7,289338,82.76 49.24 71
1046,490,3 1 6,7,289338,82.76 49.24 71
1047,492,3 3 5,7,289309,82.76 49.94 70
1048,491,3 3 4,7,289309,82.76 49.94 70
1049,489,3 3 3,7,289309,82.76 49.94 70
1050,492,14 6 15,6.5,289271,83.19 48.97 71
1051,490,14 6 14,6.5,289271,83.19 48.97 71
1052,487,9 9 15,6.5,289263,81.51 49.98 71
1053,485,9 9 14,6.5,289263,81.51 49.98 71
1054,485,6 13 13,6.5,289230,80.51 51.32 70
1055,484,6 13 12,6.5,289230,80.51 51.32 70
1056,482,6 13 11,6.5,289230,80.51 51.32 70
1057,497,8 0 5,7,289215,84.51 48.89 70
1058,496,8 0 4,7,289215,84.51 48.89 70
1059,495,8 0 3,7,289215,84.51 48.89 70
1060,492,3 5 2,7,289164,82.76 50.64 69
1061,490,3 5 1,7,289164,82.76 50.64 69
1062,489,3 5 0,7,289164,82.76 50.64 69
1063,492,13 13 7,6.5,289161,82.85 51.32 68
1064,491,13 13 6,6.5,289161,82.85 51.32 68
1065,489,13 13 5,6.5,289161,82.85 51.32 68
1066,497,8 2 2,7,289156,84.51 49.59 69
1067,496,8 2 1,7,289156,84.51 49.59 69
1068,494,8 2 0,7,289156,84.51 49.59 69
1069,490,11 12 10,6.5,289135,82.18 50.99 69
1070,489,11 12 9,6.5,289135,82.18 50.99 69
1071,487,11 12 8,6.5,289135,82.18 50.99 69
1072,478,1 14 15,6.5,289127,78.83 51.66 71
1073,477,1 14 14,6.5,289127,78.83 51.66 71
1074,493,14 8 13,6.5,289104,83.19 49.65 70
1075,491,14 8 12,6.5,289104,83.19 49.65 70
1076,490,14 8 11,6.5,289104,83.19 49.65 70
1077,494,15 14 4,6.5,289093,83.53 51.66 67
