rank,cp,ivs,maxlevel,stat-product,stats
1073,500,6 8 3,21.5,387835,64.42 74.33 81
1074,492,0 0 12,22.5,387814,62.1 70.97 88
1075,490,0 0 11,22.5,387814,62.1 70.97 88
1076,495,9 12 15,19.5,387814,63.12 73.15 84
1077,490,0 14 1,22,387812,61.4 78.95 80
1078,492,5 12 10,20.5,387788,62.3 75 83
1079,499,8 13 5,20.5,387760,64.11 75.6 80
1080,495,2 7 6,22,387757,62.66 74.56 83
1081,493,2 7 5,22,387757,62.66 74.56 83
1082,496,8 13 10,20,387757,63.32 74.68 82
1083,500,6 1 11,21.5,387755,64.42 69.99 86
1084,496,9 15 12,19.5,387739,63.12 74.92 82
1085,491,1 4 10,22,387727,62.03 72.68 86
1086,500,6 11 0,21.5,387716,64.42 76.19 79
1087,495,3 3 14,21.5,387691,62.56 71.23 87
1088,493,3 3 13,21.5,387691,62.56 71.23 87
1089,497,8 10 14,20,387681,63.32 72.88 84
1090,496,8 10 13,20,387681,63.32 72.88 84
1091,495,5 12 5,21,387676,63.05 75.91 81
1092,493,3 10 5,21.5,387653,62.56 75.57 82
1093,489,1 14 4,21.5,387649,61.32 78.04 81
1094,496,5 9 9,21,387638,63.05 74.07 83
1095,495,5 9 8,21,387638,63.05 74.07 83
1096,500,4 9 1,22,387624,63.91 75.81 80
1097,498,4 9 0,22,387624,63.91 75.81 80
1098,500,8 7 12,20.5,387605,64.11 71.97 84
1099,498,8 7 11,20.5,387605,64.11 71.97 84
1100,500,3 6 1,22.5,387602,64 74.77 81
1101,498,3 6 0,22.5,387602,64 74.77 81
1102,493,5 15 7,20.5,387599,62.3 76.81 81
1103,491,5 15 6,20.5,387599,62.3 76.81 81
1104,497,3 3 9,22,387590,63.28 72.06 85
1105,495,3 3 8,22,387590,63.28 72.06 85
1106,498,6 5 12,21,387582,63.66 71.62 85
1107,497,6 5 11,21,387582,63.66 71.62 85
1108,498,0 3 0,23.5,387548,63.46 74.47 82
1109,493,5 9 14,20.5,387524,62.3 73.18 85
1110,492,5 9 13,20.5,387524,62.3 73.18 85
1111,500,3 2 0,23,387512,64.71 73.03 82
1112,500,4 2 3,22.5,387508,64.63 72.24 83
1113,493,3 13 2,21.5,387498,62.56 77.43 80
1114,490,5 15 12,20,387480,61.53 75.87 83
1115,499,6 5 6,21.5,387476,64.42 72.47 83
1116,499,4 6 4,22,387463,63.91 73.93 82
1117,497,4 6 3,22,387463,63.91 73.93 82
1118,489,5 12 15,20,387443,61.53 74.08 85
1119,499,5 2 12,21.5,387425,63.8 70.61 86
1120,497,5 2 11,21.5,387425,63.8 70.61 86
1121,494,0 0 7,23,387425,62.78 71.75 86
1122,491,1 0 15,22,387416,62.03 70.18 89
1123,498,7 11 9,20.5,387405,63.51 74.39 82
1124,496,7 11 8,20.5,387405,63.51 74.39 82
1125,494,3 7 9,21.5,387343,62.56 73.71 84
1126,492,3 7 8,21.5,387343,62.56 73.71 84
1127,491,3 7 14,21,387340,61.83 72.85 86
1128,490,3 7 13,21,387340,61.83 72.85 86
1129,494,1 0 10,22.5,387320,62.73 70.97 87
1130,495,1 4 6,22.5,387320,62.73 73.5 84
1131,493,1 4 5,22.5,387320,62.73 73.5 84
1132,499,5 9 4,21.5,387307,63.8 74.95 81
1133,497,5 9 3,21.5,387307,63.8 74.95 81
1134,493,8 13 15,19.5,387288,62.53 73.74 84
1135,495,0 4 3,23,387264,62.78 74.32 83
1136,493,0 4 2,23,387264,62.78 74.32 83
1137,495,5 15 2,21,387252,63.05 77.74 79
1138,491,1 11 2,22,387222,62.03 77.07 81
1139,499,11 11 13,19.5,387211,64.3 72.56 83
1140,492,2 4 14,21.5,387191,61.94 71.85 87
1141,490,2 4 13,21.5,387191,61.94 71.85 87
1142,491,0 8 2,22.5,387185,62.1 76.04 82
1143,500,7 8 7,21,387177,64.28 73.46 82
1144,498,7 8 6,21,387177,64.28 73.46 82
1145,499,7 11 3,21,387177,64.28 75.3 80
1146,497,7 8 12,20.5,387175,63.51 72.58 84
1147,496,7 8 11,20.5,387175,63.51 72.58 84
1148,497,7 14 5,20.5,387175,63.51 76.21 80
1149,495,7 11 14,20,387172,62.73 73.48 84
1150,493,7 11 13,20,387172,62.73 73.48 84
1151,494,7 14 10,20,387172,62.73 75.27 82
1152,496,5 6 12,21,387136,63.05 72.23 85
1153,494,5 6 11,21,387136,63.05 72.23 85
1154,500,10 12 8,20,387133,64.52 74.08 81
1155,490,4 13 10,20.5,387120,61.69 75.6 83
1156,499,5 12 1,21.5,387109,63.8 76.81 79
1157,497,5 12 0,21.5,387109,63.8 76.81 79
1158,492,1 8 6,22,387105,62.03 75.19 83
1159,491,1 8 5,22,387105,62.03 75.19 83
1160,500,11 14 10,19.5,387098,64.3 74.33 81
1161,499,10 9 11,20,387095,64.52 72.29 83
1162,494,2 4 9,22,387090,62.66 72.68 85
1163,493,2 4 8,22,387090,62.66 72.68 85
1164,499,3 3 4,22.5,387074,64 72.87 83
1165,497,3 3 3,22.5,387074,64 72.87 83
1166,494,4 10 9,21,387047,62.44 74.68 83
1167,492,4 10 8,21,387047,62.44 74.68 83
1168,499,2 3 1,23,387041,64.07 73.68 82
1169,497,2 3 0,23,387041,64.07 73.68 82
1170,496,4 3 12,21.5,387030,63.18 71.23 86
1171,494,4 3 11,21.5,387030,63.18 71.23 86
1172,498,5 6 7,21.5,387030,63.8 73.09 83
1173,496,5 6 6,21.5,387030,63.8 73.09 83
1174,497,2 7 1,22.5,387016,63.36 75.4 81
1175,495,2 7 0,22.5,387016,63.36 75.4 81
1176,492,4 13 5,21,387009,62.44 76.52 81
1177,497,3 10 1,22,386995,63.28 76.44 80
1178,495,3 10 0,22,386995,63.28 76.44 80
1179,490,2 11 5,21.5,386960,61.94 76.19 82
1180,498,12 13 15,19,386939,64.05 72.78 83
1181,495,2 0 14,22,386933,62.66 70.18 88
1182,493,2 0 13,22,386933,62.66 70.18 88
1183,491,4 10 14,20.5,386933,61.69 73.79 85
1184,489,4 10 13,20.5,386933,61.69 73.79 85
1185,496,3 7 4,22,386916,63.28 74.56 82
1186,495,3 7 3,22,386916,63.28 74.56 82
1187,495,6 12 9,20.5,386835,62.9 75 82
1188,494,6 12 8,20.5,386835,62.9 75 82
1189,491,0 1 10,22.5,386831,62.1 71.6 87
1190,499,8 4 15,20.5,386829,64.11 70.16 86
1191,497,1 0 6,23,386827,63.42 71.75 85
1192,495,1 0 5,23,386827,63.42 71.75 85
1193,500,7 1 15,21,386823,64.28 69.17 87
1194,498,4 3 7,22,386823,63.91 72.06 84
1195,500,9 10 6,20.5,386799,64.72 73.79 81
1196,498,10 12 14,19.5,386778,63.71 73.15 83
1197,496,10 12 13,19.5,386778,63.71 73.15 83
1198,497,2 0 9,22.5,386735,63.36 70.97 86
1199,495,2 0 8,22.5,386735,63.36 70.97 86
1200,491,2 8 9,21.5,386730,61.94 74.33 84
1201,490,2 8 8,21.5,386730,61.94 74.33 84
1202,491,2 14 2,21.5,386730,61.94 78.04 80
1203,496,4 10 4,21.5,386716,63.18 75.57 81
1204,494,4 10 3,21.5,386716,63.18 75.57 81
1205,492,0 5 6,22.5,386713,62.1 74.14 84
1206,490,0 5 5,22.5,386713,62.1 74.14 84
1207,500,10 15 5,20,386709,64.52 75.87 79
1208,499,7 5 10,21,386705,64.28 71.62 84
1209,499,7 14 0,21,386705,64.28 77.13 78
1210,490,7 14 15,19.5,386703,61.94 74.33 84
1211,498,6 9 7,21,386686,63.66 74.07 82
1212,496,6 9 6,21,386686,63.66 74.07 82
1213,495,6 9 12,20.5,386683,62.9 73.18 84
1214,493,6 9 11,20.5,386683,62.9 73.18 84
1215,499,9 10 12,20,386680,63.92 72.88 83
1216,497,9 10 11,20,386680,63.92 72.88 83
1217,497,0 0 3,23.5,386644,63.46 72.53 84
1218,495,0 0 2,23.5,386644,63.46 72.53 84
1219,499,9 13 9,20,386642,63.92 74.68 81
1220,497,9 13 8,20,386642,63.92 74.68 81
1221,500,6 2 10,21.5,386638,64.42 70.61 85
1222,493,4 7 12,21,386626,62.44 72.85 85
1223,491,4 7 11,21,386626,62.44 72.85 85
1224,498,6 12 4,21,386608,63.66 75.91 80
1225,496,6 12 3,21,386608,63.66 75.91 80
1226,492,6 12 14,20,386602,62.13 74.08 84
1227,490,6 12 13,20,386602,62.13 74.08 84
1228,500,10 6 15,20,386594,64.52 70.49 85
1229,499,10 15 11,19.5,386590,63.71 74.92 81
1230,497,10 15 10,19.5,386590,63.71 74.92 81
1231,496,2 4 4,22.5,386575,63.36 73.5 83
1232,494,2 4 3,22.5,386575,63.36 73.5 83
1233,493,3 4 12,21.5,386568,62.56 71.85 86
1234,492,3 4 11,21.5,386568,62.56 71.85 86
1235,494,6 15 5,20.5,386531,62.9 76.81 80
1236,497,6 2 15,21,386530,63.66 69.79 87
1237,491,6 15 10,20,386528,62.13 75.87 82
1238,500,9 13 3,20.5,386525,64.72 75.6 79
1239,492,1 5 9,22,386522,62.03 73.31 85
1240,490,1 5 8,22,386522,62.03 73.31 85
1241,496,4 7 7,21.5,386521,63.18 73.71 83
1242,494,4 7 6,21.5,386521,63.18 73.71 83
1243,497,1 4 1,23,386502,63.42 74.32 82
1244,495,1 4 0,23,386502,63.42 74.32 82
1245,500,5 6 2,22,386491,64.54 73.93 81
1246,496,11 14 15,19,386489,63.47 73.37 83
1247,492,1 1 14,22,386483,62.03 70.8 88
1248,490,1 1 13,22,386483,62.03 70.8 88
1249,496,7 5 15,20.5,386483,63.51 70.76 86
1250,496,4 13 1,21.5,386443,63.18 77.43 79
1251,495,4 13 0,21.5,386443,63.18 77.43 79
1252,491,3 11 9,21,386394,61.83 75.3 83
1253,489,3 11 8,21,386394,61.83 75.3 83
1254,489,0 9 6,22,386388,61.4 75.81 83
1255,494,1 8 1,22.5,386366,62.73 76.04 81
1256,492,1 8 0,22.5,386366,62.73 76.04 81
1257,496,3 0 12,22,386361,63.28 70.18 87
1258,494,3 0 11,22,386361,63.28 70.18 87
1259,496,3 4 7,22,386361,63.28 72.68 84
1260,494,0 1 6,23,386339,62.78 72.39 85
1261,493,0 1 5,23,386339,62.78 72.39 85
1262,499,8 11 7,20.5,386325,64.11 74.39 81
1263,497,8 11 6,20.5,386325,64.11 74.39 81
1264,494,2 8 4,22,386304,62.66 75.19 82
1265,492,2 8 3,22,386304,62.66 75.19 82
1266,494,2 11 1,22,386304,62.66 77.07 80
1267,492,2 11 0,22,386304,62.66 77.07 80
1268,497,6 6 10,21,386296,63.66 72.23 84
1269,496,9 13 14,19.5,386287,63.12 73.74 83
1270,494,9 13 13,19.5,386287,63.12 73.74 83
1271,494,1 1 9,22.5,386286,62.73 71.6 86
1272,492,1 1 8,22.5,386286,62.73 71.6 86
1273,489,3 14 5,21,386280,61.83 77.13 81
1274,497,5 3 10,21.5,386279,63.8 71.23 85
1275,498,9 7 15,20,386260,63.92 71.09 85
1276,500,6 9 2,21.5,386239,64.42 74.95 80
1277,498,8 8 10,20.5,386209,64.11 72.58 83
1278,496,8 11 12,20,386206,63.32 73.48 83
1279,494,8 11 11,20,386206,63.32 73.48 83
1280,493,5 13 9,20.5,386205,62.3 75.6 82
1281,491,5 13 8,20.5,386205,62.3 75.6 82
1282,500,4 3 2,22.5,386197,64.63 72.87 82
1283,494,5 3 15,21,386171,63.05 70.4 87
1284,499,2 0 4,23,386138,64.07 71.75 84
1285,495,5 10 7,21,386133,63.05 74.68 82
1286,493,5 10 6,21,386133,63.05 74.68 82
1287,492,5 10 12,20.5,386130,62.3 73.79 84
1288,490,5 10 11,20.5,386130,62.3 73.79 84
1289,497,8 14 9,20,386092,63.32 75.27 81
1290,495,8 14 8,20,386092,63.32 75.27 81
1291,499,6 6 5,21.5,386080,64.42 73.09 82
1292,494,6 6 15,20.5,386074,62.9 71.37 86
1293,493,3 11 4,21.5,386064,62.56 76.19 81
1294,491,3 11 3,21.5,386064,62.56 76.19 81
1295,498,6 15 1,21,386062,63.66 77.74 78
1296,496,6 15 0,21,386062,63.66 77.74 78
1297,498,3 0 7,22.5,386061,64 70.97 85
1298,490,3 8 12,21,386053,61.83 73.46 85
1299,491,2 5 12,21.5,386040,61.94 72.47 86
1300,493,1 5 4,22.5,386008,62.73 74.14 83
1301,492,1 5 3,22.5,386008,62.73 74.14 83
1302,493,10 15 15,19,385982,62.89 73.95 83
1303,498,4 7 2,22,385982,63.91 74.56 81
1304,495,5 13 4,21,385978,63.05 76.52 80
1305,493,5 13 3,21,385978,63.05 76.52 80
1306,500,8 14 4,20.5,385976,64.11 76.21 79
1307,498,8 14 3,20.5,385976,64.11 76.21 79
1308,489,5 13 14,20,385973,61.53 74.68 84
1309,500,5 3 5,22,385965,64.54 72.06 83
1310,493,2 1 12,22,385951,62.66 70.8 87
1311,492,2 1 11,22,385951,62.66 70.8 87
1312,493,3 8 7,21.5,385948,62.56 74.33 83
1313,491,3 8 6,21.5,385948,62.56 74.33 83
1314,499,1 0 1,23.5,385939,64.11 72.53 83
1315,500,9 4 13,20.5,385938,64.72 70.16 85
1316,494,0 5 1,23,385897,62.78 74.96 82
1317,492,0 5 0,23,385897,62.78 74.96 82
1318,495,8 8 15,20,385865,63.32 71.69 85
1319,495,4 4 10,21.5,385856,63.18 71.85 85
1320,493,2 5 7,22,385833,62.66 73.31 84
1321,494,5 7 10,21,385824,63.05 72.85 84
1322,496,7 12 7,20.5,385792,63.51 75 81
1323,495,7 12 6,20.5,385792,63.51 75 81
1324,491,0 2 9,22.5,385768,62.1 72.24 86
1325,500,7 2 14,21,385761,64.28 69.79 86
1326,498,7 2 13,21,385761,64.28 69.79 86
1327,496,7 9 10,20.5,385753,63.51 73.18 83
1328,499,13 13 13,19,385752,64.63 72.78 82
1329,492,4 4 15,21,385747,62.44 71.01 87
1330,493,8 14 14,19.5,385738,62.53 74.33 83
1331,491,8 14 13,19.5,385738,62.53 74.33 83
1332,497,3 4 2,22.5,385736,64 73.5 82
1333,494,3 14 1,21.5,385715,62.56 78.04 79
1334,492,3 14 0,21.5,385715,62.56 78.04 79
1335,497,4 0 10,22,385701,63.91 70.18 86
1336,495,4 0 15,21.5,385699,63.18 69.37 88
1337,496,1 1 4,23,385690,63.42 72.39 84
1338,497,5 10 2,21.5,385687,63.8 75.57 80
1339,493,7 12 12,20,385673,62.73 74.08 83
1340,491,7 12 11,20,385673,62.73 74.08 83
1341,499,11 12 12,19.5,385656,64.3 73.15 82
1342,495,2 1 7,22.5,385651,63.36 71.6 85
1343,491,0 9 1,22.5,385650,62.1 76.67 81
1344,499,7 9 5,21,385643,64.28 74.07 81
1345,491,1 9 4,22,385628,62.03 75.81 82
1346,499,8 5 14,20.5,385627,64.11 70.76 85
1347,498,8 5 13,20.5,385627,64.11 70.76 85
1348,497,5 7 5,21.5,385608,63.8 73.71 82
1349,491,5 7 15,20.5,385602,62.3 71.97 86
1350,500,10 10 10,20,385591,64.52 72.88 82
1351,491,1 12 1,22,385551,62.03 77.69 80
1352,499,4 4 6,22,385541,63.91 72.68 83
1353,497,4 4 5,22,385541,63.91 72.68 83
1354,492,4 11 7,21,385518,62.44 75.3 82
1355,490,4 11 6,21,385518,62.44 75.3 82
1356,489,4 11 12,20.5,385515,61.69 74.39 84
1357,490,4 14 9,20.5,385515,61.69 76.21 82
1358,498,11 9 15,19.5,385505,64.3 71.38 84
1359,494,7 15 9,20,385485,62.73 75.87 81
1360,492,7 15 8,20,385485,62.73 75.87 81
1361,491,1 2 12,22,385473,62.03 71.43 87
1362,496,0 1 1,23.5,385452,63.46 73.18 83
1363,499,7 12 2,21,385446,64.28 75.91 79
1364,500,6 3 9,21.5,385441,64.42 71.23 84
1365,498,6 3 8,21.5,385441,64.42 71.23 84
1366,498,6 3 14,21,385439,63.66 70.4 86
1367,496,6 3 13,21,385439,63.66 70.4 86
1368,500,10 13 7,20,385437,64.52 74.68 80
1369,498,10 13 6,20,385437,64.52 74.68 80
1370,500,15 14 15,18.5,385431,64.93 72.4 82
1371,492,7 9 15,20,385410,62.73 72.29 85
1372,495,3 8 2,22,385409,63.28 75.19 81
1373,491,0 6 4,22.5,385375,62.1 74.77 83
1374,497,7 15 4,20.5,385369,63.51 76.81 79
1375,495,7 15 3,20.5,385369,63.51 76.81 79
1376,500,7 6 9,21,385367,64.28 72.23 83
1377,498,7 6 8,21,385367,64.28 72.23 83
1378,492,3 5 10,21.5,385366,62.56 72.47 85
1379,500,3 0 2,23,385356,64.71 71.75 83
1380,500,11 15 9,19.5,385353,64.3 74.92 80
1381,498,11 15 8,19.5,385353,64.3 74.92 80
1382,490,2 12 4,21.5,385349,61.94 76.81 81
1383,498,12 14 14,19,385335,64.05 73.37 82
1384,497,12 14 13,19,385335,64.05 73.37 82
1385,495,3 1 10,22,385330,63.28 70.8 86
1386,492,3 1 15,21.5,385328,62.56 69.99 88
1387,490,2 9 7,21.5,385311,61.94 74.95 83
1388,499,4 0 5,22.5,385296,64.63 70.97 84
1389,491,4 8 10,21,385289,62.44 73.46 84
1390,492,4 14 4,21,385289,62.44 77.13 80
1391,491,4 14 3,21,385289,62.44 77.13 80
1392,499,10 7 13,20,385283,64.52 71.09 84
1393,489,3 5 15,21,385258,61.83 71.62 87
1394,497,7 6 14,20.5,385254,63.51 71.37 85
1395,495,7 6 13,20.5,385254,63.51 71.37 85
1396,490,1 6 7,22,385240,62.03 73.93 84
1397,493,6 10 10,20.5,385237,62.9 73.79 83
1398,495,2 5 2,22.5,385209,63.36 74.14 82
1399,497,10 13 12,19.5,385200,63.71 73.74 82
1400,494,6 13 7,20.5,385199,62.9 75.6 81
1401,492,6 13 6,20.5,385199,62.9 75.6 81
1402,493,1 2 7,22.5,385173,62.73 72.24 85
1403,493,0 2 4,23,385173,62.78 73.03 84
1404,500,9 8 8,20.5,385155,64.72 72.58 82
1405,500,9 11 5,20.5,385155,64.72 74.39 80
1406,497,9 11 10,20,385152,63.92 73.48 82
1407,490,7 15 14,19.5,385132,61.94 74.92 83
1408,488,7 15 13,19.5,385132,61.94 74.92 83
1409,496,6 10 5,21,385127,63.66 74.68 81
1410,496,10 10 15,19.5,385125,63.71 71.97 84
1411,491,6 13 12,20,385080,62.13 74.68 83
1412,489,6 13 11,20,385080,62.13 74.68 83
1413,494,4 8 5,21.5,385073,63.18 74.33 82
1414,494,4 11 2,21.5,385073,63.18 76.19 80
1415,498,5 0 14,21.5,385054,63.8 69.37 87
1416,496,5 0 13,21.5,385054,63.8 69.37 87
1417,498,5 4 9,21.5,385054,63.8 71.85 84
1418,496,5 4 8,21.5,385054,63.8 71.85 84
1419,495,5 4 14,21,385052,63.05 71.01 86
1420,493,5 4 13,21,385052,63.05 71.01 86
1421,496,3 5 6,22,385052,63.28 73.31 83
1422,494,3 5 5,22,385052,63.28 73.31 83
1423,498,14 15 15,18.5,385052,64.35 72.97 82
1424,500,7 6 3,21.5,385038,65.04 73.09 81
1425,500,5 0 9,22,384954,64.54 70.18 85
1426,499,5 0 8,22,384954,64.54 70.18 85
1427,499,5 7 0,22,384954,64.54 74.56 80
1428,499,2 1 3,23,384948,64.07 72.39 83
1429,497,2 1 2,23,384948,64.07 72.39 83
1430,497,6 7 9,21,384932,63.66 72.85 83
1431,495,6 7 8,21,384932,63.66 72.85 83
1432,491,2 15 1,21.5,384927,61.94 78.66 79
1433,499,3 1 6,22.5,384925,64 71.6 84
1434,497,3 1 5,22.5,384925,64 71.6 84
1435,498,9 8 14,20,384923,63.92 71.69 84
1436,496,9 8 13,20,384923,63.92 71.69 84
1437,498,9 14 7,20,384923,63.92 75.27 80
1438,496,9 14 6,20,384923,63.92 75.27 80
1439,500,8 2 11,21,384906,64.89 69.79 85
1440,490,6 10 15,20,384895,62.13 72.88 85
1441,492,2 2 10,22,384891,62.66 71.43 86
1442,489,2 2 15,21.5,384889,61.94 70.61 88
1443,496,11 15 14,19,384863,63.47 73.95 82
1444,494,11 15 13,19,384863,63.47 73.95 82
1445,496,6 13 2,21,384854,63.66 76.52 79
1446,489,3 12 7,21,384842,61.83 75.91 82
1447,494,6 7 14,20.5,384819,62.9 71.97 85
1448,492,6 7 13,20.5,384819,62.9 71.97 85
1449,500,4 4 1,22.5,384805,64.63 73.5 81
1450,499,4 4 0,22.5,384805,64.63 73.5 81
1451,492,2 9 2,22,384773,62.66 75.81 81
1452,499,8 9 9,20.5,384735,64.11 73.18 82
1453,497,8 9 8,20.5,384735,64.11 73.18 82
1454,495,4 1 14,21.5,384721,63.18 69.99 87
1455,493,4 1 13,21.5,384721,63.18 69.99 87
1456,499,1 1 0,23.5,384694,64.11 73.18 82
1457,500,9 5 12,20.5,384686,64.72 70.76 84
1458,499,9 5 11,20.5,384686,64.72 70.76 84
1459,493,9 11 15,19.5,384686,63.12 72.56 84
1460,494,9 14 12,19.5,384686,63.12 74.33 82
1461,500,9 14 2,20.5,384686,64.72 76.21 78
1462,499,9 14 1,20.5,384686,64.72 76.21 78
1463,490,5 11 10,20.5,384660,62.3 74.39 83
1464,497,8 12 5,20.5,384658,64.11 75 80
1465,494,8 12 10,20,384655,63.32 74.08 82
1466,500,5 4 4,22,384630,64.54 72.68 82
1467,498,5 4 3,22,384630,64.54 72.68 82
1468,490,0 3 7,22.5,384627,62.1 72.87 85
1469,499,7 3 12,21,384620,64.28 70.4 85
1470,497,7 3 11,21,384620,64.28 70.4 85
1471,498,4 1 9,22,384620,63.91 70.8 85
1472,496,4 1 8,22,384620,63.91 70.8 85
1473,492,1 6 2,22.5,384617,62.73 74.77 82
1474,495,4 5 9,21.5,384603,63.18 72.47 84
1475,493,4 5 8,21.5,384603,63.18 72.47 84
1476,500,6 7 4,21.5,384603,64.42 73.71 81
1477,498,6 7 3,21.5,384603,64.42 73.71 81
1478,492,4 5 14,21,384601,62.44 71.62 86
1479,490,4 5 13,21,384601,62.44 71.62 86
1480,500,6 10 1,21.5,384563,64.42 75.57 79
1481,498,6 10 0,21.5,384563,64.42 75.57 79
1482,493,5 11 5,21,384550,63.05 75.3 81
1483,491,5 14 7,20.5,384547,62.3 76.21 81
1484,489,5 14 6,20.5,384547,62.3 76.21 81
1485,490,3 15 4,21,384539,61.83 77.74 80
1486,500,7 3 6,21.5,384515,65.04 71.23 83
1487,500,8 9 3,21,384509,64.89 74.07 80
1488,495,8 9 14,20,384504,63.32 72.29 84
1489,494,8 9 13,20,384504,63.32 72.29 84
1490,493,2 6 6,22,384499,62.66 73.93 83
1491,491,2 6 5,22,384499,62.66 73.93 83
1492,496,2 2 6,22.5,384487,63.36 72.24 84
1493,494,2 2 5,22.5,384487,63.36 72.24 84
1494,491,3 9 5,21.5,384475,62.56 74.95 82
1495,496,1 2 3,23,384471,63.42 73.03 83
1496,494,1 2 2,23,384471,63.42 73.03 83
1497,500,12 12 10,19.5,384448,64.89 73.15 81
1498,500,5 0 3,22.5,384442,65.27 70.97 83
1499,494,5 8 9,21,384434,63.05 73.46 83
1500,493,5 8 8,21,384434,63.05 73.46 83
1501,498,4 8 1,22,384420,63.91 75.19 80
1502,496,4 8 0,22,384420,63.91 75.19 80
1503,499,12 9 13,19.5,384410,64.89 71.38 83
1504,491,3 12 2,21.5,384398,62.56 76.81 80
1505,495,8 15 7,20,384352,63.32 75.87 80
1506,493,8 15 6,20,384352,63.32 75.87 80
1507,499,8 6 6,21,384350,64.89 72.23 82
1508,498,8 6 12,20.5,384348,64.11 71.37 84
1509,496,8 6 11,20.5,384348,64.11 71.37 84
1510,499,6 0 12,21.5,384324,64.42 69.37 86
1511,497,6 0 11,21.5,384324,64.42 69.37 86
1512,491,5 8 14,20.5,384321,62.3 72.58 85
1513,490,5 8 13,20.5,384321,62.3 72.58 85
1514,493,3 2 14,21.5,384320,62.56 70.61 87
1515,491,3 2 13,21.5,384320,62.56 70.61 87
1516,498,3 5 1,22.5,384317,64 74.14 81
1517,496,3 5 0,22.5,384317,64 74.14 81
1518,496,6 4 12,21,384269,63.66 71.01 85
1519,494,6 4 11,21,384269,63.66 71.01 85
1520,496,7 10 9,20.5,384255,63.51 73.79 82
1521,494,7 10 8,20.5,384255,63.51 73.79 82
1522,500,11 7 11,20,384221,65.12 71.09 83
1523,495,3 2 9,22,384220,63.28 71.43 85
1524,493,3 2 8,22,384220,63.28 71.43 85
1525,499,13 11 15,19,384209,64.63 71.62 83
1526,493,5 14 2,21,384203,63.05 77.13 79
1527,500,8 12 0,21,384191,64.89 75.91 78
1528,491,8 12 15,19.5,384189,62.53 73.15 84
1529,497,4 5 4,22,384180,63.91 73.31 82
1530,495,4 5 3,22,384180,63.91 73.31 82
1531,496,0 2 0,23.5,384178,63.46 73.82 82
1532,499,6 4 7,21.5,384164,64.42 71.85 83
1533,497,6 4 6,21.5,384164,64.42 71.85 83
1534,491,8 15 12,19.5,384116,62.53 74.92 82
1535,498,8 15 2,20.5,384115,64.11 76.81 78
1536,496,8 15 1,20.5,384115,64.11 76.81 78
1537,500,3 1 1,23,384113,64.71 72.39 82
1538,498,3 1 0,23,384113,64.71 72.39 82
1539,500,4 1 4,22.5,384108,64.63 71.6 83
1540,498,4 1 3,22.5,384108,64.63 71.6 83
1541,497,5 8 4,21.5,384106,63.8 74.33 81
1542,495,5 8 3,21.5,384106,63.8 74.33 81
1543,495,7 13 5,20.5,384102,63.51 75.6 80
1544,492,7 13 10,20,384099,62.73 74.68 82
1545,499,13 14 12,19,384096,64.63 73.37 81
1546,492,3 6 9,21.5,384088,62.56 73.09 84
1547,490,3 6 8,21.5,384088,62.56 73.09 84
1548,489,3 6 14,21,384085,61.83 72.23 86
1549,499,11 10 14,19.5,384063,64.3 71.97 83
1550,497,11 10 13,19.5,384063,64.3 71.97 83
1551,499,7 10 4,21,384030,64.28 74.68 80
1552,497,7 10 3,21,384030,64.28 74.68 80
1553,497,5 1 12,21.5,384027,63.8 69.99 86
1554,495,5 1 11,21.5,384027,63.8 69.99 86
1555,499,12 15 6,19.5,384027,64.89 74.92 79
1556,499,11 13 11,19.5,384025,64.3 73.74 81
1557,498,11 13 10,19.5,384025,64.3 73.74 81
1558,493,7 10 14,20,384024,62.73 72.88 84
1559,491,7 10 13,20,384024,62.73 72.88 84
1560,500,10 8 6,20.5,384014,65.32 72.58 81
1561,500,10 11 9,20,384011,64.52 73.48 81
1562,498,10 11 8,20,384011,64.52 73.48 81
1563,497,5 11 1,21.5,383987,63.8 76.19 79
1564,495,5 11 0,21.5,383987,63.8 76.19 79
1565,493,1 3 6,22.5,383981,62.73 72.87 84
1566,491,1 3 5,22.5,383981,62.73 72.87 84
1567,498,7 7 7,21,383951,64.28 72.85 82
1568,496,7 7 6,21,383951,64.28 72.85 82
1569,495,7 7 12,20.5,383948,63.51 71.97 84
1570,494,7 7 11,20.5,383948,63.51 71.97 84
1571,493,0 3 3,23,383926,62.78 73.68 83
1572,491,0 3 2,23,383926,62.78 73.68 83
1573,490,4 12 5,21,383913,62.44 75.91 81
1574,499,10 8 12,20,383895,64.52 71.69 83
1575,497,10 8 11,20,383895,64.52 71.69 83
1576,490,1 7 6,22,383879,62.03 74.56 83
1577,492,4 9 9,21,383874,62.44 74.07 83
1578,490,4 9 8,21,383874,62.44 74.07 83
1579,493,5 5 12,21,383855,63.05 71.62 85
1580,492,5 5 11,21,383855,63.05 71.62 85
1581,490,2 3 14,21.5,383853,61.94 71.23 87
1582,496,12 12 15,19,383843,64.05 72.2 83
1583,495,3 9 1,22,383823,63.28 75.81 80
1584,493,3 9 0,22,383823,63.28 75.81 80
1585,499,5 1 7,22,383822,64.54 70.8 84
1586,495,2 6 1,22.5,383764,63.36 74.77 81
1587,493,2 6 0,22.5,383764,63.36 74.77 81
1588,489,4 9 14,20.5,383762,61.69 73.18 85
1589,492,2 3 9,22,383753,62.66 72.06 85
1590,490,2 3 8,22,383753,62.66 72.06 85
