rank,cp,ivs,maxlevel,stat-product,stats
1081,487,3 5 14,9,389822,60.33 92.3 70
1082,486,3 5 13,9,389822,60.33 92.3 70
1083,496,13 11 15,8.5,389792,62.4 91.86 68
1084,495,13 11 14,8.5,389792,62.4 91.86 68
1085,493,13 11 13,8.5,389792,62.4 91.86 68
1086,492,2 0 4,9.5,389763,61.68 92.93 68
1087,491,2 0 3,9.5,389763,61.68 92.93 68
1088,497,14 13 12,8.5,389707,62.79 92.63 67
1089,496,14 13 11,8.5,389707,62.79 92.63 67
1090,494,14 13 10,8.5,389707,62.79 92.63 67
1091,489,0 3 4,9.5,389671,60.86 94.16 68
1092,487,0 3 3,9.5,389671,60.86 94.16 68
1093,483,0 13 12,9,389662,59.14 95.5 69
1094,481,0 13 11,9,389662,59.14 95.5 69
1095,480,0 13 10,9,389662,59.14 95.5 69
1096,484,1 8 14,9,389654,59.54 93.5 70
1097,482,1 8 13,9,389654,59.54 93.5 70
1098,499,15 8 15,8.5,389639,63.18 90.7 68
1099,498,15 8 14,8.5,389639,63.18 90.7 68
1100,496,15 8 13,8.5,389639,63.18 90.7 68
1101,494,7 9 7,9,389631,61.93 93.9 67
1102,493,7 9 6,9,389631,61.93 93.9 67
1103,491,7 9 5,9,389631,61.93 93.9 67
1104,497,9 6 7,9,389620,62.73 92.7 67
1105,496,9 6 6,9,389620,62.73 92.7 67
1106,494,9 6 5,9,389620,62.73 92.7 67
1107,498,10 8 4,9,389580,63.13 93.5 66
1108,497,10 8 3,9,389580,63.13 93.5 66
1109,495,8 11 4,9,389580,62.33 94.7 66
1110,494,8 11 3,9,389580,62.33 94.7 66
1111,492,6 7 9,9,389551,61.53 93.1 68
1112,490,6 7 8,9,389551,61.53 93.1 68
1113,495,8 4 9,9,389530,62.33 91.9 68
1114,493,8 4 8,9,389530,62.33 91.9 68
1115,491,5 12 7,9,389513,61.13 95.1 67
1116,489,5 12 6,9,389513,61.13 95.1 67
1117,488,5 12 5,9,389513,61.13 95.1 67
1118,498,15 15 9,8.5,389492,63.18 93.41 66
1119,497,15 15 8,8.5,389492,63.18 93.41 66
1120,500,11 3 7,9,389481,63.53 91.5 67
1121,499,11 3 6,9,389481,63.53 91.5 67
1122,497,11 3 5,9,389481,63.53 91.5 67
1123,500,12 5 3,9,389453,63.93 92.3 66
1124,492,6 14 4,9,389453,61.53 95.9 66
1125,490,6 14 3,9,389453,61.53 95.9 66
1126,488,4 10 9,9,389443,60.73 94.3 68
1127,487,4 10 8,9,389443,60.73 94.3 68
1128,500,11 10 2,9,389405,63.53 94.3 65
1129,499,11 10 1,9,389405,63.53 94.3 65
1130,497,11 10 0,9,389405,63.53 94.3 65
1131,497,9 13 2,9,389395,62.73 95.5 65
1132,496,9 13 1,9,389395,62.73 95.5 65
1133,494,9 13 0,9,389395,62.73 95.5 65
1134,486,4 0 15,9,389394,60.73 90.3 71
1135,498,10 1 9,9,389378,63.13 90.7 68
1136,496,10 1 8,9,389378,63.13 90.7 68
1137,483,2 3 15,9,389372,59.94 91.5 71
1138,491,5 5 12,9,389342,61.13 92.3 69
1139,489,5 5 11,9,389342,61.13 92.3 69
1140,488,5 5 10,9,389342,61.13 92.3 69
1141,494,7 2 12,9,389309,61.93 91.1 69
1142,492,7 2 11,9,389309,61.93 91.1 69
1143,491,7 2 10,9,389309,61.93 91.1 69
1144,500,13 7 0,9,389291,64.33 93.1 65
1145,487,3 15 7,9,389267,60.33 96.3 67
1146,486,3 15 6,9,389267,60.33 96.3 67
1147,485,3 15 5,9,389267,60.33 96.3 67
1148,487,3 8 12,9,389243,60.33 93.5 69
1149,486,3 8 11,9,389243,60.33 93.5 69
1150,485,3 8 10,9,389243,60.33 93.5 69
1151,500,13 0 5,9,389214,64.33 90.3 67
1152,480,0 6 15,9,389213,59.14 92.7 71
1153,485,2 13 9,9,389204,59.94 95.5 68
1154,484,2 13 8,9,389204,59.94 95.5 68
1155,496,4 0 2,9.5,389152,62.5 92.93 67
1156,494,4 0 1,9.5,389152,62.5 92.93 67
1157,493,4 0 0,9.5,389152,62.5 92.93 67
1158,492,2 3 2,9.5,389129,61.68 94.16 67
1159,491,2 3 1,9.5,389129,61.68 94.16 67
1160,489,2 3 0,9.5,389129,61.68 94.16 67
1161,484,1 11 12,9,389012,59.54 94.7 69
1162,483,1 11 11,9,389012,59.54 94.7 69
1163,481,1 11 10,9,389012,59.54 94.7 69
1164,488,4 3 14,9,389006,60.73 91.5 70
1165,487,4 3 13,9,389006,60.73 91.5 70
1166,494,12 12 15,8.5,389006,62.01 92.25 68
1167,493,12 12 14,8.5,389006,62.01 92.25 68
1168,491,12 12 13,8.5,389006,62.01 92.25 68
1169,491,10 15 15,8.5,388985,61.24 93.41 68
1170,490,10 15 14,8.5,388985,61.24 93.41 68
1171,488,10 15 13,8.5,388985,61.24 93.41 68
1172,489,0 6 2,9.5,388970,60.86 95.4 67
1173,488,0 6 1,9.5,388970,60.86 95.4 67
1174,486,0 6 0,9.5,388970,60.86 95.4 67
1175,491,6 0 14,9,388961,61.53 90.3 70
1176,490,6 0 13,9,388961,61.53 90.3 70
1177,495,13 14 12,8.5,388921,62.4 93.02 67
1178,494,13 14 11,8.5,388921,62.4 93.02 67
1179,492,13 14 10,8.5,388921,62.4 93.02 67
1180,485,2 6 14,9,388917,59.94 92.7 70
1181,483,2 6 13,9,388917,59.94 92.7 70
1182,497,14 9 15,8.5,388903,62.79 91.08 68
1183,496,14 9 14,8.5,388903,62.79 91.08 68
1184,494,14 9 13,8.5,388903,62.79 91.08 68
1185,490,1 1 4,9.5,388878,61.27 93.34 68
1186,489,1 1 3,9.5,388878,61.27 93.34 68
1187,498,15 11 12,8.5,388831,63.18 91.86 67
1188,497,15 11 11,8.5,388831,63.18 91.86 67
1189,495,15 11 10,8.5,388831,63.18 91.86 67
1190,495,8 7 7,9,388807,62.33 93.1 67
1191,494,8 7 6,9,388807,62.33 93.1 67
1192,492,8 7 5,9,388807,62.33 93.1 67
1193,496,9 9 4,9,388768,62.73 93.9 66
1194,495,9 9 3,9,388768,62.73 93.9 66
1195,492,6 10 7,9,388765,61.53 94.3 67
1196,491,6 10 6,9,388765,61.53 94.3 67
1197,489,6 10 5,9,388765,61.53 94.3 67
1198,498,10 4 7,9,388722,63.13 91.9 67
1199,497,10 4 6,9,388722,63.13 91.9 67
1200,495,10 4 5,9,388722,63.13 91.9 67
1201,493,7 5 9,9,388716,61.93 92.3 68
1202,491,7 5 8,9,388716,61.93 92.3 68
1203,493,7 12 4,9,388716,61.93 95.1 66
1204,491,7 12 3,9,388716,61.93 95.1 66
1205,499,11 6 4,9,388694,63.53 92.7 66
1206,498,11 6 3,9,388694,63.53 92.7 66
1207,481,0 9 14,9,388693,59.14 93.9 70
1208,480,0 9 13,9,388693,59.14 93.9 70
1209,490,5 8 9,9,388683,61.13 93.5 68
1210,488,5 8 8,9,388683,61.13 93.5 68
1211,496,9 2 9,9,388618,62.73 91.1 68
1212,494,9 2 8,9,388618,62.73 91.1 68
1213,498,10 11 2,9,388596,63.13 94.7 65
1214,497,10 11 1,9,388596,63.13 94.7 65
1215,495,10 11 0,9,388596,63.13 94.7 65
1216,489,4 13 7,9,388594,60.73 95.5 67
1217,487,4 13 6,9,388594,60.73 95.5 67
1218,486,4 13 5,9,388594,60.73 95.5 67
1219,484,3 1 15,9,388544,60.33 90.7 71
1220,490,5 15 4,9,388536,61.13 96.3 66
1221,488,5 15 3,9,388536,61.13 96.3 66
1222,500,12 8 1,9,388534,63.93 93.5 65
1223,498,12 8 0,9,388534,63.93 93.5 65
1224,495,8 14 2,9,388534,62.33 95.9 65
1225,494,8 14 1,9,388534,62.33 95.9 65
1226,492,8 14 0,9,388534,62.33 95.9 65
1227,486,3 11 9,9,388520,60.33 94.7 68
1228,485,3 11 8,9,388520,60.33 94.7 68
1229,500,12 1 6,9,388508,63.93 90.7 67
1230,498,12 1 5,9,388508,63.93 90.7 67
1231,492,6 3 12,9,388494,61.53 91.5 69
1232,490,6 3 11,9,388494,61.53 91.5 69
1233,489,6 3 10,9,388494,61.53 91.5 69
1234,488,4 6 12,9,388472,60.73 92.7 69
1235,487,4 6 11,9,388472,60.73 92.7 69
1236,486,4 6 10,9,388472,60.73 92.7 69
1237,481,1 4 15,9,388465,59.54 91.9 71
1238,495,8 0 12,9,388384,62.33 90.3 69
1239,493,8 0 11,9,388384,62.33 90.3 69
1240,492,8 0 10,9,388384,62.33 90.3 69
1241,485,2 9 12,9,388318,59.94 93.9 69
1242,484,2 9 11,9,388318,59.94 93.9 69
1243,482,2 9 10,9,388318,59.94 93.9 69
1244,494,3 1 2,9.5,388302,62.09 93.34 67
1245,492,3 1 1,9.5,388302,62.09 93.34 67
1246,491,3 1 0,9.5,388302,62.09 93.34 67
1247,483,1 14 9,9,388227,59.54 95.9 68
1248,481,1 14 8,9,388227,59.54 95.9 68
1249,490,1 4 2,9.5,388223,61.27 94.57 67
1250,489,1 4 1,9.5,388223,61.27 94.57 67
1251,487,1 4 0,9.5,388223,61.27 94.57 67
1252,492,11 13 15,8.5,388199,61.63 92.63 68
1253,491,11 13 14,8.5,388199,61.63 92.63 68
1254,489,11 13 13,8.5,388199,61.63 92.63 68
1255,495,13 10 15,8.5,388147,62.4 91.47 68
1256,494,13 10 14,8.5,388147,62.4 91.47 68
1257,492,13 10 13,8.5,388147,62.4 91.47 68
1258,489,5 1 14,9,388146,61.13 90.7 70
1259,488,5 1 13,9,388146,61.13 90.7 70
1260,486,3 4 14,9,388134,60.33 91.9 70
1261,485,3 4 13,9,388134,60.33 91.9 70
1262,493,12 15 12,8.5,388116,62.01 93.41 67
1263,492,12 15 11,8.5,388116,62.01 93.41 67
1264,490,12 15 10,8.5,388116,62.01 93.41 67
1265,496,14 12 12,8.5,388076,62.79 92.25 67
1266,495,14 12 11,8.5,388076,62.79 92.25 67
1267,493,14 12 10,8.5,388076,62.79 92.25 67
1268,482,0 12 12,9,388032,59.14 95.1 69
1269,480,0 12 11,9,388032,59.14 95.1 69
1270,479,0 12 10,9,388032,59.14 95.1 69
1271,483,1 7 14,9,387989,59.54 93.1 70
1272,481,1 7 13,9,387989,59.54 93.1 70
1273,498,15 7 15,8.5,387974,63.18 90.31 68
1274,497,15 7 14,8.5,387974,63.18 90.31 68
1275,495,15 7 13,8.5,387974,63.18 90.31 68
1276,493,7 8 7,9,387973,61.93 93.5 67
1277,492,7 8 6,9,387973,61.93 93.5 67
1278,490,7 8 5,9,387973,61.93 93.5 67
1279,488,0 2 4,9.5,387969,60.86 93.75 68
1280,486,0 2 3,9.5,387969,60.86 93.75 68
1281,496,9 5 7,9,387941,62.73 92.3 67
1282,495,9 5 6,9,387941,62.73 92.3 67
1283,493,9 5 5,9,387941,62.73 92.3 67
1284,494,8 10 4,9,387936,62.33 94.3 66
1285,492,8 10 3,9,387936,62.33 94.3 66
1286,497,10 7 4,9,387915,63.13 93.1 66
1287,496,10 7 3,9,387915,63.13 93.1 66
1288,491,6 6 9,9,387880,61.53 92.7 68
1289,489,6 6 8,9,387880,61.53 92.7 68
1290,490,5 11 7,9,387877,61.13 94.7 67
1291,488,5 11 6,9,387877,61.13 94.7 67
1292,487,5 11 5,9,387877,61.13 94.7 67
1293,497,15 14 9,8.5,387876,63.18 93.02 66
1294,496,15 14 8,8.5,387876,63.18 93.02 66
1295,494,8 3 9,9,387836,62.33 91.5 68
1296,492,8 3 8,9,387836,62.33 91.5 68
1297,491,6 13 4,9,387830,61.53 95.5 66
1298,489,6 13 3,9,387830,61.53 95.5 66
1299,487,4 9 9,9,387793,60.73 93.9 68
1300,486,4 9 8,9,387793,60.73 93.9 68
1301,499,11 2 7,9,387781,63.53 91.1 67
1302,498,11 2 6,9,387781,63.53 91.1 67
1303,496,11 2 5,9,387781,63.53 91.1 67
1304,500,12 4 4,9,387767,63.93 91.9 66
1305,499,12 4 3,9,387767,63.93 91.9 66
1306,496,9 12 2,9,387766,62.73 95.1 65
1307,495,9 12 1,9,387766,62.73 95.1 65
1308,493,9 12 0,9,387766,62.73 95.1 65
1309,499,11 9 2,9,387755,63.53 93.9 65
1310,498,11 9 1,9,387755,63.53 93.9 65
1311,496,11 9 0,9,387755,63.53 93.9 65
1312,482,2 2 15,9,387671,59.94 91.1 71
1313,497,10 0 9,9,387662,63.13 90.3 68
1314,495,10 0 8,9,387662,63.13 90.3 68
1315,490,5 4 12,9,387657,61.13 91.9 69
1316,488,5 4 11,9,387657,61.13 91.9 69
1317,487,5 4 10,9,387657,61.13 91.9 69
1318,486,3 14 7,9,387652,60.33 95.9 67
1319,485,3 14 6,9,387652,60.33 95.9 67
1320,484,3 14 5,9,387652,60.33 95.9 67
1321,493,7 15 2,9,387651,61.93 96.3 65
1322,491,7 15 1,9,387651,61.93 96.3 65
1323,490,7 15 0,9,387651,61.93 96.3 65
1324,499,13 6 0,9,387620,64.33 92.7 65
1325,493,7 1 12,9,387602,61.93 90.7 69
1326,491,7 1 11,9,387602,61.93 90.7 69
1327,490,7 1 10,9,387602,61.93 90.7 69
1328,486,3 7 12,9,387580,60.33 93.1 69
1329,485,3 7 11,9,387580,60.33 93.1 69
1330,484,3 7 10,9,387580,60.33 93.1 69
1331,484,2 12 9,9,387576,59.94 95.1 68
1332,483,2 12 8,9,387576,59.94 95.1 68
1333,479,0 5 15,9,387535,59.14 92.3 71
1334,491,2 2 2,9.5,387430,61.68 93.75 67
1335,490,2 2 1,9.5,387430,61.68 93.75 67
1336,488,2 2 0,9.5,387430,61.68 93.75 67
1337,483,1 10 12,9,387371,59.54 94.3 69
1338,482,1 10 11,9,387371,59.54 94.3 69
1339,480,1 10 10,9,387371,59.54 94.3 69
1340,493,12 11 15,8.5,387371,62.01 91.86 68
1341,492,12 11 14,8.5,387371,62.01 91.86 68
1342,490,12 11 13,8.5,387371,62.01 91.86 68
1343,490,10 14 15,8.5,387371,61.24 93.02 68
1344,489,10 14 14,8.5,387371,61.24 93.02 68
1345,487,10 14 13,8.5,387371,61.24 93.02 68
1346,487,4 2 14,9,387307,60.73 91.1 70
1347,486,4 2 13,9,387307,60.73 91.1 70
1348,494,13 13 12,8.5,387301,62.4 92.63 67
1349,493,13 13 11,8.5,387301,62.4 92.63 67
1350,491,13 13 10,8.5,387301,62.4 92.63 67
1351,488,0 5 2,9.5,387294,60.86 94.99 67
1352,487,0 5 1,9.5,387294,60.86 94.99 67
1353,485,0 5 0,9.5,387294,60.86 94.99 67
1354,496,14 8 15,8.5,387249,62.79 90.7 68
1355,495,14 8 14,8.5,387249,62.79 90.7 68
1356,493,14 8 13,8.5,387249,62.79 90.7 68
1357,484,2 5 14,9,387240,59.94 92.3 70
1358,482,2 5 13,9,387240,59.94 92.3 70
1359,481,0 15 9,9,387228,59.14 96.3 68
1360,479,0 15 8,9,387228,59.14 96.3 68
1361,497,15 10 12,8.5,387190,63.18 91.47 67
1362,496,15 10 11,8.5,387190,63.18 91.47 67
1363,494,15 10 10,8.5,387190,63.18 91.47 67
1364,489,1 0 4,9.5,387165,61.27 92.93 68
1365,487,1 0 3,9.5,387165,61.27 92.93 68
1366,494,8 6 7,9,387139,62.33 92.7 67
1367,493,8 6 6,9,387139,62.33 92.7 67
1368,491,8 6 5,9,387139,62.33 92.7 67
1369,491,6 9 7,9,387117,61.53 93.9 67
1370,489,6 9 6,9,387117,61.53 93.9 67
1371,488,6 9 5,9,387117,61.53 93.9 67
1372,495,9 8 4,9,387114,62.73 93.5 66
1373,494,9 8 3,9,387114,62.73 93.5 66
1374,495,14 15 9,8.5,387102,62.79 93.41 66
1375,494,14 15 8,8.5,387102,62.79 93.41 66
1376,492,7 11 4,9,387082,61.93 94.7 66
1377,490,7 11 3,9,387082,61.93 94.7 66
1378,480,0 8 14,9,387039,59.14 93.5 70
1379,479,0 8 13,9,387039,59.14 93.5 70
1380,492,7 4 9,9,387033,61.93 91.9 68
1381,490,7 4 8,9,387033,61.93 91.9 68
1382,497,10 3 7,9,387032,63.13 91.5 67
1383,496,10 3 6,9,387032,63.13 91.5 67
1384,494,10 3 5,9,387032,63.13 91.5 67
1385,489,5 7 9,9,387022,61.13 93.1 68
1386,487,5 7 8,9,387022,61.13 93.1 68
1387,498,11 5 4,9,387019,63.53 92.3 66
1388,497,11 5 3,9,387019,63.53 92.3 66
1389,488,4 12 7,9,386968,60.73 95.1 67
1390,486,4 12 6,9,386968,60.73 95.1 67
1391,485,4 12 5,9,386968,60.73 95.1 67
1392,497,10 10 2,9,386956,63.13 94.3 65
1393,496,10 10 1,9,386956,63.13 94.3 65
1394,494,10 10 0,9,386956,63.13 94.3 65
1395,489,5 14 4,9,386924,61.13 95.9 66
1396,487,5 14 3,9,386924,61.13 95.9 66
1397,494,8 13 2,9,386915,62.33 95.5 65
1398,493,8 13 1,9,386915,62.33 95.5 65
1399,491,8 13 0,9,386915,62.33 95.5 65
1400,495,9 1 9,9,386913,62.73 90.7 68
1401,493,9 1 8,9,386913,62.73 90.7 68
1402,485,3 10 9,9,386881,60.33 94.3 68
1403,484,3 10 8,9,386881,60.33 94.3 68
1404,500,12 7 2,9,386873,63.93 93.1 65
1405,499,12 7 1,9,386873,63.93 93.1 65
1406,497,12 7 0,9,386873,63.93 93.1 65
1407,483,3 0 15,9,386833,60.33 90.3 71
1408,491,6 2 12,9,386798,61.53 91.1 69
1409,489,6 2 11,9,386798,61.53 91.1 69
1410,488,6 2 10,9,386798,61.53 91.1 69
1411,487,4 5 12,9,386798,60.73 92.3 69
1412,486,4 5 11,9,386798,60.73 92.3 69
1413,485,4 5 10,9,386798,60.73 92.3 69
1414,500,13 2 3,9,386798,64.33 91.1 66
1415,500,12 0 7,9,386796,63.93 90.3 67
1416,499,12 0 6,9,386796,63.93 90.3 67
1417,497,12 0 5,9,386796,63.93 90.3 67
1418,480,1 3 15,9,386776,59.54 91.5 71
1419,484,2 15 7,9,386689,59.94 96.3 67
1420,483,2 15 6,9,386689,59.94 96.3 67
1421,481,2 15 5,9,386689,59.94 96.3 67
1422,484,2 8 12,9,386666,59.94 93.5 69
1423,483,2 8 11,9,386666,59.94 93.5 69
1424,481,2 8 10,9,386666,59.94 93.5 69
1425,500,14 4 0,9,386666,64.73 91.9 65
1426,482,1 13 9,9,386609,59.54 95.5 68
1427,480,1 13 8,9,386609,59.54 95.5 68
1428,493,3 0 2,9.5,386591,62.09 92.93 67
1429,491,3 0 1,9.5,386591,62.09 92.93 67
1430,490,3 0 0,9.5,386591,62.09 92.93 67
1431,491,11 12 15,8.5,386574,61.63 92.25 68
1432,490,11 12 14,8.5,386574,61.63 92.25 68
1433,488,11 12 13,8.5,386574,61.63 92.25 68
1434,489,1 3 2,9.5,386535,61.27 94.16 67
1435,488,1 3 1,9.5,386535,61.27 94.16 67
1436,486,1 3 0,9.5,386535,61.27 94.16 67
1437,488,9 15 15,8.5,386523,60.85 93.41 68
1438,487,9 15 14,8.5,386523,60.85 93.41 68
1439,485,9 15 13,8.5,386523,60.85 93.41 68
1440,492,12 14 12,8.5,386506,62.01 93.02 67
1441,491,12 14 11,8.5,386506,62.01 93.02 67
1442,489,12 14 10,8.5,386506,62.01 93.02 67
1443,494,13 9 15,8.5,386503,62.4 91.08 68
1444,493,13 9 14,8.5,386503,62.4 91.08 68
1445,491,13 9 13,8.5,386503,62.4 91.08 68
1446,485,3 3 14,9,386447,60.33 91.5 70
1447,483,3 3 13,9,386447,60.33 91.5 70
1448,495,14 11 12,8.5,386445,62.79 91.86 67
1449,494,14 11 11,8.5,386445,62.79 91.86 67
1450,492,14 11 10,8.5,386445,62.79 91.86 67
1451,488,5 0 14,9,386436,61.13 90.3 70
1452,487,5 0 13,9,386436,61.13 90.3 70
1453,481,0 11 12,9,386401,59.14 94.7 69
1454,479,0 11 11,9,386401,59.14 94.7 69
1455,478,0 11 10,9,386401,59.14 94.7 69
1456,482,1 6 14,9,386324,59.54 92.7 70
1457,480,1 6 13,9,386324,59.54 92.7 70
1458,492,7 7 7,9,386315,61.93 93.1 67
1459,491,7 7 6,9,386315,61.93 93.1 67
1460,489,7 7 5,9,386315,61.93 93.1 67
1461,497,15 6 15,8.5,386309,63.18 89.92 68
1462,496,15 6 14,8.5,386309,63.18 89.92 68
1463,494,15 6 13,8.5,386309,63.18 89.92 68
1464,493,8 9 4,9,386292,62.33 93.9 66
1465,491,8 9 3,9,386292,62.33 93.9 66
1466,487,0 1 4,9.5,386268,60.86 93.34 68
1467,485,0 1 3,9.5,386268,60.86 93.34 68
1468,495,9 4 7,9,386262,62.73 91.9 67
1469,494,9 4 6,9,386262,62.73 91.9 67
1470,492,9 4 5,9,386262,62.73 91.9 67
1471,496,15 13 9,8.5,386260,63.18 92.63 66
1472,495,15 13 8,8.5,386260,63.18 92.63 66
1473,496,10 6 4,9,386250,63.13 92.7 66
1474,495,10 6 3,9,386250,63.13 92.7 66
1475,489,5 10 7,9,386240,61.13 94.3 67
1476,487,5 10 6,9,386240,61.13 94.3 67
1477,486,5 10 5,9,386240,61.13 94.3 67
1478,490,6 5 9,9,386208,61.53 92.3 68
1479,488,6 5 8,9,386208,61.53 92.3 68
1480,490,6 12 4,9,386208,61.53 95.1 66
1481,488,6 12 3,9,386208,61.53 95.1 66
1482,493,8 2 9,9,386143,62.33 91.1 68
1483,491,8 2 8,9,386143,62.33 91.1 68
1484,486,4 8 9,9,386143,60.73 93.5 68
1485,485,4 8 8,9,386143,60.73 93.5 68
1486,495,9 11 2,9,386136,62.73 94.7 65
1487,494,9 11 1,9,386136,62.73 94.7 65
1488,492,9 11 0,9,386136,62.73 94.7 65
1489,498,11 8 2,9,386105,63.53 93.5 65
1490,497,11 8 1,9,386105,63.53 93.5 65
1491,495,11 8 0,9,386105,63.53 93.5 65
1492,499,12 3 4,9,386081,63.93 91.5 66
1493,498,12 3 3,9,386081,63.93 91.5 66
1494,498,11 1 7,9,386080,63.53 90.7 67
1495,497,11 1 6,9,386080,63.53 90.7 67
1496,495,11 1 5,9,386080,63.53 90.7 67
1497,492,7 14 2,9,386043,61.93 95.9 65
1498,490,7 14 1,9,386043,61.93 95.9 65
1499,489,7 14 0,9,386043,61.93 95.9 65
1500,485,3 13 7,9,386037,60.33 95.5 67
1501,484,3 13 6,9,386037,60.33 95.5 67
1502,483,3 13 5,9,386037,60.33 95.5 67
1503,486,4 15 4,9,385997,60.73 96.3 66
1504,485,4 15 3,9,385997,60.73 96.3 66
1505,488,5 3 12,9,385972,61.13 91.5 69
1506,487,5 3 11,9,385972,61.13 91.5 69
1507,486,5 3 10,9,385972,61.13 91.5 69
1508,481,2 1 15,9,385971,59.94 90.7 71
1509,500,13 5 1,9,385950,64.33 92.3 65
1510,498,13 5 0,9,385950,64.33 92.3 65
1511,483,2 11 9,9,385947,59.94 94.7 68
1512,482,2 11 8,9,385947,59.94 94.7 68
1513,485,3 6 12,9,385916,60.33 92.7 69
1514,484,3 6 11,9,385916,60.33 92.7 69
1515,482,3 6 10,9,385916,60.33 92.7 69
1516,492,7 0 12,9,385894,61.93 90.3 69
1517,490,7 0 11,9,385894,61.93 90.3 69
1518,489,7 0 10,9,385894,61.93 90.3 69
1519,478,0 4 15,9,385858,59.14 91.9 71
1520,500,14 0 3,9,385786,64.73 90.3 66
1521,489,10 13 15,8.5,385757,61.24 92.63 68
1522,488,10 13 14,8.5,385757,61.24 92.63 68
1523,486,10 13 13,8.5,385757,61.24 92.63 68
1524,492,12 10 15,8.5,385737,62.01 91.47 68
1525,491,12 10 14,8.5,385737,62.01 91.47 68
1526,489,12 10 13,8.5,385737,62.01 91.47 68
1527,490,2 1 2,9.5,385730,61.68 93.34 67
1528,489,2 1 1,9.5,385730,61.68 93.34 67
1529,487,2 1 0,9.5,385730,61.68 93.34 67
1530,482,1 9 12,9,385729,59.54 93.9 69
1531,481,1 9 11,9,385729,59.54 93.9 69
1532,479,1 9 10,9,385729,59.54 93.9 69
1533,490,11 15 12,8.5,385691,61.63 93.41 67
1534,489,11 15 11,8.5,385691,61.63 93.41 67
1535,487,11 15 10,8.5,385691,61.63 93.41 67
1536,493,13 12 12,8.5,385680,62.4 92.25 67
1537,492,13 12 11,8.5,385680,62.4 92.25 67
1538,490,13 12 10,8.5,385680,62.4 92.25 67
1539,480,0 14 9,9,385621,59.14 95.9 68
1540,478,0 14 8,9,385621,59.14 95.9 68
1541,487,0 4 2,9.5,385617,60.86 94.57 67
1542,486,0 4 1,9.5,385617,60.86 94.57 67
1543,484,0 4 0,9.5,385617,60.86 94.57 67
1544,486,4 1 14,9,385609,60.73 90.7 70
1545,485,4 1 13,9,385609,60.73 90.7 70
1546,495,14 7 15,8.5,385594,62.79 90.31 68
1547,494,14 7 14,8.5,385594,62.79 90.31 68
1548,492,14 7 13,8.5,385594,62.79 90.31 68
1549,483,2 4 14,9,385564,59.94 91.9 70
1550,481,2 4 13,9,385564,59.94 91.9 70
1551,496,15 9 12,8.5,385550,63.18 91.08 67
1552,495,15 9 11,8.5,385550,63.18 91.08 67
1553,493,15 9 10,8.5,385550,63.18 91.08 67
1554,494,14 14 9,8.5,385496,62.79 93.02 66
1555,493,14 14 8,8.5,385496,62.79 93.02 66
1556,493,8 5 7,9,385470,62.33 92.3 67
1557,492,8 5 6,9,385470,62.33 92.3 67
1558,490,8 5 5,9,385470,62.33 92.3 67
1559,490,6 8 7,9,385470,61.53 93.5 67
1560,488,6 8 6,9,385470,61.53 93.5 67
1561,487,6 8 5,9,385470,61.53 93.5 67
1562,494,9 7 4,9,385460,62.73 93.1 66
1563,492,9 7 3,9,385460,62.73 93.1 66
1564,491,7 10 4,9,385449,61.93 94.3 66
1565,489,7 10 3,9,385449,61.93 94.3 66
1566,479,0 7 14,9,385385,59.14 93.1 70
1567,478,0 7 13,9,385385,59.14 93.1 70
1568,487,5 6 9,9,385361,61.13 92.7 68
1569,486,5 6 8,9,385361,61.13 92.7 68
1570,491,7 3 9,9,385350,61.93 91.5 68
1571,489,7 3 8,9,385350,61.93 91.5 68
1572,497,11 4 4,9,385344,63.53 91.9 66
1573,496,11 4 3,9,385344,63.53 91.9 66
1574,496,10 2 7,9,385342,63.13 91.1 67
1575,495,10 2 6,9,385342,63.13 91.1 67
1576,493,10 2 5,9,385342,63.13 91.1 67
1577,487,4 11 7,9,385342,60.73 94.7 67
1578,485,4 11 6,9,385342,60.73 94.7 67
1579,484,4 11 5,9,385342,60.73 94.7 67
1580,496,10 9 2,9,385316,63.13 93.9 65
1581,495,10 9 1,9,385316,63.13 93.9 65
1582,493,10 9 0,9,385316,63.13 93.9 65
1583,488,5 13 4,9,385312,61.13 95.5 66
1584,486,5 13 3,9,385312,61.13 95.5 66
1585,493,8 12 2,9,385296,62.33 95.1 65
1586,492,8 12 1,9,385296,62.33 95.1 65
1587,490,8 12 0,9,385296,62.33 95.1 65
1588,484,3 9 9,9,385241,60.33 93.9 68
1589,483,3 9 8,9,385241,60.33 93.9 68
1590,499,12 6 2,9,385213,63.93 92.7 65
1591,498,12 6 1,9,385213,63.93 92.7 65
1592,496,12 6 0,9,385213,63.93 92.7 65
1593,494,9 0 9,9,385209,62.73 90.3 68
1594,492,9 0 8,9,385209,62.73 90.3 68
1595,490,6 15 2,9,385150,61.53 96.3 65
1596,488,6 15 1,9,385150,61.53 96.3 65
1597,487,6 15 0,9,385150,61.53 96.3 65
1598,486,4 4 12,9,385123,60.73 91.9 69
1599,485,4 4 11,9,385123,60.73 91.9 69
1600,484,4 4 10,9,385123,60.73 91.9 69
1601,490,6 1 12,9,385101,61.53 90.7 69
1602,488,6 1 11,9,385101,61.53 90.7 69
1603,487,6 1 10,9,385101,61.53 90.7 69
1604,500,13 1 4,9,385101,64.33 90.7 66
1605,498,13 1 3,9,385101,64.33 90.7 66
1606,479,1 2 15,9,385087,59.54 91.1 71
