rank,cp,ivs,maxlevel,stat-product,stats
1070,499,9 5 12,12,345673,71.27 60.63 80
1071,497,9 5 11,12,345673,71.27 60.63 80
1072,496,9 5 10,12,345673,71.27 60.63 80
1073,500,10 11 3,12,345660,71.73 63.4 76
1074,499,10 11 2,12,345660,71.73 63.4 76
1075,499,6 9 0,12.5,345642,71.32 63.77 76
1076,490,1 5 10,12.5,345630,68.96 61.88 81
1077,488,1 5 9,12.5,345630,68.96 61.88 81
1078,493,6 11 7,12,345601,69.88 63.4 78
1079,492,6 11 6,12,345601,69.88 63.4 78
1080,500,7 3 6,12.5,345591,71.8 60.93 79
1081,499,7 3 5,12.5,345591,71.8 60.93 79
1082,488,3 12 9,12,345582,68.49 63.87 79
1083,486,3 12 8,12,345582,68.49 63.87 79
1084,496,4 9 2,12.5,345551,70.38 63.77 77
1085,494,4 9 1,12.5,345551,70.38 63.77 77
1086,490,1 10 4,12.5,345532,68.96 64.24 78
1087,489,1 10 3,12.5,345532,68.96 64.24 78
1088,499,3 3 1,13,345519,71.29 62.14 78
1089,497,3 3 0,13,345519,71.29 62.14 78
1090,494,0 4 3,13,345513,69.84 62.62 79
1091,492,0 4 2,13,345513,69.84 62.62 79
1092,497,15 15 15,11,345503,70.9 62.48 78
1093,496,15 15 14,11,345503,70.9 62.48 78
1094,499,14 8 12,11.5,345493,72.04 60.71 79
1095,497,12 8 15,11.5,345466,71.13 60.71 80
1096,496,12 8 14,11.5,345466,71.13 60.71 80
1097,495,7 5 14,12,345448,70.35 60.63 81
1098,494,7 5 13,12,345448,70.35 60.63 81
1099,489,4 6 15,12,345428,68.96 61.09 82
1100,495,10 15 9,11.5,345424,70.22 63.88 77
1101,494,10 15 8,11.5,345424,70.22 63.88 77
1102,492,10 15 7,11.5,345424,70.22 63.88 77
1103,498,9 10 5,12,345409,71.27 62.94 77
1104,497,9 10 4,12,345409,71.27 62.94 77
1105,489,4 11 9,12,345396,68.96 63.4 79
1106,488,4 11 8,12,345396,68.96 63.4 79
1107,491,8 15 11,11.5,345395,69.32 63.88 78
1108,490,8 15 10,11.5,345395,69.32 63.88 78
1109,497,5 3 8,12.5,345360,70.85 60.93 80
1110,495,5 3 7,12.5,345360,70.85 60.93 80
1111,495,7 10 7,12,345351,70.35 62.94 78
1112,493,7 10 6,12,345351,70.35 62.94 78
1113,500,11 10 2,12,345351,72.2 62.94 76
1114,484,0 13 12,12,345347,67.11 64.33 80
1115,482,0 13 11,12,345347,67.11 64.33 80
1116,481,0 13 10,12,345347,67.11 64.33 80
1117,491,2 4 10,12.5,345340,69.43 61.4 81
1118,490,2 4 9,12.5,345340,69.43 61.4 81
1119,492,2 9 4,12.5,345340,69.43 63.77 78
1120,490,2 9 3,12.5,345340,69.43 63.77 78
1121,497,12 15 6,11.5,345337,71.13 63.88 76
1122,495,12 15 5,11.5,345337,71.13 63.88 76
1123,493,3 0 14,12.5,345312,69.91 59.51 83
1124,491,3 0 13,12.5,345312,69.91 59.51 83
1125,497,5 8 2,12.5,345294,70.85 63.29 77
1126,496,5 8 1,12.5,345294,70.85 63.29 77
1127,500,10 4 12,12,345261,71.73 60.16 80
1128,499,10 4 11,12,345261,71.73 60.16 80
1129,497,10 4 10,12,345261,71.73 60.16 80
1130,488,6 15 13,11.5,345250,68.41 63.88 79
1131,486,6 15 12,11.5,345250,68.41 63.88 79
1132,485,1 12 12,12,345227,67.57 63.87 80
1133,484,1 12 11,12,345227,67.57 63.87 80
1134,483,1 12 10,12,345227,67.57 63.87 80
1135,495,1 3 3,13,345219,70.33 62.14 79
1136,494,1 3 2,13,345219,70.33 62.14 79
1137,500,11 0 15,12,345217,72.2 58.31 82
1138,493,9 14 11,11.5,345187,69.77 63.43 78
1139,491,9 14 10,11.5,345187,69.77 63.43 78
1140,496,11 14 9,11.5,345187,70.68 63.43 77
1141,495,11 14 8,11.5,345187,70.68 63.43 77
1142,493,11 14 7,11.5,345187,70.68 63.43 77
1143,491,5 10 9,12,345176,69.42 62.94 79
1144,489,5 10 8,12,345176,69.42 62.94 79
1145,500,8 2 5,12.5,345168,72.27 60.46 79
1146,500,4 2 1,13,345157,71.77 61.66 78
1147,499,4 2 0,13,345157,71.77 61.66 78
1148,500,14 15 4,11.5,345134,72.04 63.88 75
1149,499,14 15 3,11.5,345134,72.04 63.88 75
1150,493,3 8 4,12.5,345114,69.91 63.29 78
1151,492,3 8 3,12.5,345114,69.91 63.29 78
1152,490,5 5 15,12,345112,69.42 60.63 82
1153,486,0 1 15,12.5,345106,68.49 59.99 84
1154,499,10 9 5,12,345095,71.73 62.48 77
1155,498,10 9 4,12,345095,71.73 62.48 77
1156,487,2 11 12,12,345073,68.03 63.4 80
1157,486,2 11 11,12,345073,68.03 63.4 80
1158,484,2 11 10,12,345073,68.03 63.4 80
1159,499,13 7 15,11.5,345072,71.58 60.26 80
1160,497,13 7 14,11.5,345072,71.58 60.26 80
1161,489,7 14 13,11.5,345072,68.87 63.43 79
1162,488,7 14 12,11.5,345072,68.87 63.43 79
1163,498,13 14 6,11.5,345072,71.58 63.43 76
1164,497,13 14 5,11.5,345072,71.58 63.43 76
1165,497,8 4 14,12,345067,70.81 60.16 81
1166,495,8 4 13,12,345067,70.81 60.16 81
1167,496,8 9 7,12,345067,70.81 62.48 78
1168,494,8 9 6,12,345067,70.81 62.48 78
1169,493,3 3 10,12.5,345015,69.91 60.93 81
1170,491,3 3 9,12.5,345015,69.91 60.93 81
1171,488,0 9 6,12.5,345009,68.49 63.77 79
1172,487,0 9 5,12.5,345009,68.49 63.77 79
1173,499,6 7 2,12.5,345001,71.32 62.82 77
1174,497,6 7 1,12.5,345001,71.32 62.82 77
1175,484,4 15 15,11.5,344990,67.51 63.88 80
1176,483,4 15 14,11.5,344990,67.51 63.88 80
1177,498,6 2 8,12.5,344968,71.32 60.46 80
1178,496,6 2 7,12.5,344968,71.32 60.46 80
1179,494,10 13 11,11.5,344947,70.22 62.98 78
1180,493,10 13 10,11.5,344947,70.22 62.98 78
1181,492,6 9 9,12,344922,69.88 62.48 79
1182,491,6 9 8,12,344922,69.88 62.48 79
1183,498,12 13 9,11.5,344918,71.13 62.98 77
1184,496,12 13 8,11.5,344918,71.13 62.98 77
1185,495,12 13 7,11.5,344918,71.13 62.98 77
1186,497,2 2 3,13,344889,70.81 61.66 79
1187,495,2 2 2,13,344889,70.81 61.66 79
1188,489,3 10 12,12,344885,68.49 62.94 80
1189,487,3 10 11,12,344885,68.49 62.94 80
1190,486,3 10 10,12,344885,68.49 62.94 80
1191,491,8 13 13,11.5,344861,69.32 62.98 79
1192,489,8 13 12,11.5,344861,69.32 62.98 79
1193,495,4 7 4,12.5,344853,70.38 62.82 78
1194,493,4 7 3,12.5,344853,70.38 62.82 78
1195,487,0 4 12,12.5,344847,68.49 61.4 82
1196,486,0 4 11,12.5,344847,68.49 61.4 82
1197,486,5 14 15,11.5,344842,67.96 63.43 80
1198,484,5 14 14,11.5,344842,67.96 63.43 80
1199,500,15 14 3,11.5,344842,72.49 63.43 75
1200,500,11 3 11,12,344816,72.2 59.7 80
1201,499,11 3 10,12,344816,72.2 59.7 80
1202,490,1 8 6,12.5,344815,68.96 63.29 79
1203,488,1 8 5,12.5,344815,68.96 63.29 79
1204,500,14 13 6,11.5,344775,72.04 62.98 76
1205,498,14 13 5,11.5,344775,72.04 62.98 76
1206,491,6 4 15,12,344760,69.88 60.16 82
1207,500,5 1 0,13,344759,72.25 61.17 78
1208,487,1 0 15,12.5,344750,68.96 59.51 84
1209,497,9 8 7,12,344749,71.27 62.01 78
1210,496,9 8 6,12,344749,71.27 62.01 78
1211,499,11 8 4,12,344749,72.2 62.01 77
1212,500,7 6 2,12.5,344675,71.8 62.35 77
1213,498,7 6 1,12.5,344675,71.8 62.35 77
1214,496,11 12 11,11.5,344674,70.68 62.52 78
1215,494,11 12 10,11.5,344674,70.68 62.52 78
1216,490,4 9 12,12,344662,68.96 62.48 80
1217,489,4 9 11,12,344662,68.96 62.48 80
1218,487,4 9 10,12,344662,68.96 62.48 80
1219,487,6 13 15,11.5,344661,68.41 62.98 80
1220,486,6 13 14,11.5,344661,68.41 62.98 80
1221,494,4 2 10,12.5,344654,70.38 60.46 81
1222,493,4 2 9,12.5,344654,70.38 60.46 81
1223,498,9 3 14,12,344650,71.27 59.7 81
1224,496,9 3 13,12,344650,71.27 59.7 81
1225,500,14 6 15,11.5,344645,72.04 59.8 80
1226,498,14 6 14,11.5,344645,72.04 59.8 80
1227,494,7 8 9,12,344634,70.35 62.01 79
1228,492,7 8 8,12,344634,70.35 62.01 79
1229,483,0 11 14,12,344633,67.11 63.4 81
1230,482,0 11 13,12,344633,67.11 63.4 81
1231,492,9 12 13,11.5,344618,69.77 62.52 79
1232,491,9 12 12,11.5,344618,69.77 62.52 79
1233,499,13 12 9,11.5,344618,71.58 62.52 77
1234,498,13 12 8,11.5,344618,71.58 62.52 77
1235,496,13 12 7,11.5,344618,71.58 62.52 77
1236,491,2 7 6,12.5,344586,69.43 62.82 79
1237,490,2 7 5,12.5,344586,69.43 62.82 79
1238,496,5 6 4,12.5,344557,70.85 62.35 78
1239,495,5 6 3,12.5,344557,70.85 62.35 78
1240,489,1 3 12,12.5,344555,68.96 60.93 82
1241,488,1 3 11,12.5,344555,68.96 60.93 82
1242,499,7 1 8,12.5,344539,71.8 59.99 80
1243,498,7 1 7,12.5,344539,71.8 59.99 80
1244,498,3 1 3,13,344523,71.29 61.17 79
1245,497,3 1 2,13,344523,71.29 61.17 79
1246,493,0 2 5,13,344503,69.84 61.66 80
1247,491,0 2 4,13,344503,69.84 61.66 80
1248,485,1 10 14,12,344477,67.57 62.94 81
1249,483,1 10 13,12,344477,67.57 62.94 81
1250,488,7 12 15,11.5,344448,68.87 62.52 80
1251,487,7 12 14,11.5,344448,68.87 62.52 80
1252,500,15 12 5,11.5,344448,72.49 62.52 76
1253,491,5 8 12,12,344405,69.42 62.01 80
1254,490,5 8 11,12,344405,69.42 62.01 80
1255,489,5 8 10,12,344405,69.42 62.01 80
1256,499,10 7 7,12,344398,71.73 61.55 78
1257,497,10 7 6,12,344398,71.73 61.55 78
1258,493,7 3 15,12,344374,70.35 59.7 82
1259,497,12 11 11,11.5,344370,71.13 62.07 78
1260,496,12 11 10,11.5,344370,71.13 62.07 78
1261,494,10 11 13,11.5,344342,70.22 62.07 79
1262,492,10 11 12,11.5,344342,70.22 62.07 79
1263,500,12 2 10,12,344336,72.66 59.24 80
1264,493,3 6 6,12.5,344322,69.91 62.35 79
1265,491,3 6 5,12.5,344322,69.91 62.35 79
1266,500,8 5 1,12.5,344314,72.27 61.88 77
1267,495,8 7 9,12,344313,70.81 61.55 79
1268,494,8 7 8,12,344313,70.81 61.55 79
1269,486,2 9 14,12,344286,68.03 62.48 81
1270,485,2 9 13,12,344286,68.03 62.48 81
1271,500,14 11 9,11.5,344286,72.04 62.07 77
1272,499,14 11 8,11.5,344286,72.04 62.07 77
1273,498,14 11 7,11.5,344286,72.04 62.07 77
1274,491,5 15 3,12,344276,69.42 65.25 76
1275,490,5 15 2,12,344276,69.42 65.25 76
1276,495,7 15 1,12,344276,70.35 65.25 75
1277,493,7 15 0,12,344276,70.35 65.25 75
1278,496,5 1 10,12.5,344256,70.85 59.99 81
1279,494,5 1 9,12.5,344256,70.85 59.99 81
1280,498,6 5 4,12.5,344227,71.32 61.88 78
1281,496,6 5 3,12.5,344227,71.32 61.88 78
1282,490,2 2 12,12.5,344225,69.43 60.46 82
1283,489,2 2 11,12.5,344225,69.43 60.46 82
1284,490,8 11 15,11.5,344201,69.32 62.07 80
1285,489,8 11 14,11.5,344201,69.32 62.07 80
1286,487,0 7 8,12.5,344200,68.49 62.82 80
1287,486,0 7 7,12.5,344200,68.49 62.82 80
1288,488,0 14 0,12.5,344200,68.49 66.13 76
1289,499,10 2 14,12,344199,71.73 59.24 81
1290,498,10 2 13,12,344199,71.73 59.24 81
1291,500,15 5 14,11.5,344185,72.49 59.35 80
1292,494,1 1 5,13,344169,70.33 61.17 80
1293,493,1 1 4,13,344169,70.33 61.17 80
1294,487,3 15 5,12,344155,68.49 65.25 77
1295,486,3 15 4,12,344155,68.49 65.25 77
1296,499,4 0 3,13,344120,71.77 60.69 79
1297,498,4 0 2,13,344120,71.77 60.69 79
1298,493,6 7 12,12,344113,69.88 61.55 80
1299,491,6 7 11,12,344113,69.88 61.55 80
1300,490,6 7 10,12,344113,69.88 61.55 80
1301,493,6 14 3,12,344113,69.88 64.79 76
1302,491,6 14 2,12,344113,69.88 64.79 76
1303,490,1 13 0,12.5,344099,68.96 65.65 76
1304,496,8 14 1,12,344083,70.81 64.79 75
1305,495,8 14 0,12,344083,70.81 64.79 75
1306,499,8 0 7,12.5,344075,72.27 59.51 80
1307,488,3 8 14,12,344060,68.49 62.01 81
1308,486,3 8 13,12,344060,68.49 62.01 81
1309,495,11 10 13,11.5,344034,70.68 61.62 79
1310,493,11 10 12,11.5,344034,70.68 61.62 79
1311,498,13 10 11,11.5,344034,71.58 61.62 78
1312,497,13 10 10,11.5,344034,71.58 61.62 78
1313,489,4 14 5,12,344023,68.96 64.79 77
1314,487,4 14 4,12,344023,68.96 64.79 77
1315,494,4 5 6,12.5,344022,70.38 61.88 79
1316,493,4 5 5,12.5,344022,70.38 61.88 79
1317,500,11 6 7,12,344014,72.2 61.09 78
1318,499,11 6 6,12,344014,72.2 61.09 78
1319,489,1 6 8,12.5,343968,68.96 62.35 80
1320,487,1 6 7,12.5,343968,68.96 62.35 80
1321,491,2 12 0,12.5,343963,69.43 65.18 76
1322,496,9 6 9,12,343958,71.27 61.09 79
1323,495,9 6 8,12,343958,71.27 61.09 79
1324,494,8 2 15,12,343952,70.81 59.24 82
1325,491,9 10 15,11.5,343922,69.77 61.62 80
1326,490,9 10 14,11.5,343922,69.77 61.62 80
1327,500,15 10 8,11.5,343922,72.49 61.62 77
1328,499,15 10 7,11.5,343922,72.49 61.62 77
1329,494,7 13 3,12,343918,70.35 64.33 76
1330,493,7 13 2,12,343918,70.35 64.33 76
1331,484,1 15 7,12,343914,67.57 65.25 78
1332,482,1 15 6,12,343914,67.57 65.25 78
1333,499,7 4 4,12.5,343861,71.8 61.4 78
1334,498,7 4 3,12.5,343861,71.8 61.4 78
1335,492,3 1 12,12.5,343859,69.91 59.99 82
1336,490,3 1 11,12.5,343859,69.91 59.99 82
1337,490,5 13 5,12,343859,69.42 64.33 77
1338,489,5 13 4,12,343859,69.42 64.33 77
1339,498,9 13 1,12,343859,71.27 64.33 75
1340,496,9 13 0,12,343859,71.27 64.33 75
1341,497,6 0 10,12.5,343822,71.32 59.51 81
1342,495,6 0 9,12.5,343822,71.32 59.51 81
1343,485,2 14 7,12,343814,68.03 64.79 78
1344,484,2 14 6,12,343814,68.03 64.79 78
1345,489,4 7 14,12,343800,68.96 61.55 81
1346,488,4 7 13,12,343800,68.96 61.55 81
1347,496,2 0 5,13,343798,70.81 60.69 80
1348,494,2 0 4,13,343798,70.81 60.69 80
1349,481,0 9 15,12,343794,67.11 62.48 82
1350,493,3 11 0,12.5,343793,69.91 64.71 76
1351,494,7 6 12,12,343788,70.35 61.09 80
1352,493,7 6 11,12,343788,70.35 61.09 80
1353,491,7 6 10,12,343788,70.35 61.09 80
1354,493,0 5 1,13,343763,69.84 63.1 78
1355,491,0 5 0,13,343763,69.84 63.1 78
1356,488,0 12 2,12.5,343747,68.49 65.18 77
1357,486,0 12 1,12.5,343747,68.49 65.18 77
1358,500,11 1 14,12,343713,72.2 58.78 81
1359,499,11 1 13,12,343713,72.2 58.78 81
1360,490,2 5 8,12.5,343701,69.43 61.88 80
1361,489,2 5 7,12.5,343701,69.43 61.88 80
1362,496,12 9 13,11.5,343693,71.13 61.16 79
1363,495,12 9 12,11.5,343693,71.13 61.16 79
1364,495,8 12 3,12,343690,70.81 63.87 76
1365,494,8 12 2,12,343690,70.81 63.87 76
1366,496,5 4 6,12.5,343687,70.85 61.4 79
1367,494,5 4 5,12.5,343687,70.85 61.4 79
1368,486,0 2 14,12.5,343683,68.49 60.46 83
1369,485,0 2 13,12.5,343683,68.49 60.46 83
1370,487,3 13 7,12,343680,68.49 64.33 78
1371,485,3 13 6,12,343680,68.49 64.33 78
1372,500,14 9 11,11.5,343666,72.04 61.16 78
1373,498,14 9 10,11.5,343666,72.04 61.16 78
1374,492,6 12 5,12,343661,69.88 63.87 77
1375,490,6 12 4,12,343661,69.88 63.87 77
1376,493,10 9 15,11.5,343610,70.22 61.16 80
1377,491,10 9 14,11.5,343610,70.22 61.16 80
1378,489,1 11 2,12.5,343610,68.96 64.71 77
1379,488,1 11 1,12.5,343610,68.96 64.71 77
1380,499,10 12 1,12,343602,71.73 63.87 75
1381,497,10 12 0,12,343602,71.73 63.87 75
1382,482,1 8 15,12,343601,67.57 62.01 82
1383,500,12 5 6,12,343596,72.66 60.63 78
1384,494,4 10 0,12.5,343590,70.38 64.24 76
1385,498,10 5 9,12,343568,71.73 60.63 79
1386,496,10 5 8,12,343568,71.73 60.63 79
1387,488,4 12 7,12,343513,68.96 63.87 78
1388,487,4 12 6,12,343513,68.96 63.87 78
1389,491,5 6 14,12,343505,69.42 61.09 81
1390,489,5 6 13,12,343505,69.42 61.09 81
1391,495,9 1 15,12,343496,71.27 58.78 82
1392,494,1 4 1,13,343492,70.33 62.62 78
1393,493,1 4 0,13,343492,70.33 62.62 78
1394,481,0 14 9,12,343484,67.11 64.79 79
1395,499,8 3 3,12.5,343461,72.27 60.93 78
1396,493,4 0 12,12.5,343457,70.38 59.51 82
1397,492,4 0 11,12.5,343457,70.38 59.51 82
1398,491,2 10 2,12.5,343438,69.43 64.24 77
1399,489,2 10 1,12.5,343438,69.43 64.24 77
1400,493,7 11 5,12,343430,70.35 63.4 77
1401,492,7 11 4,12,343430,70.35 63.4 77
1402,497,9 11 3,12,343430,71.27 63.4 76
1403,495,9 11 2,12,343430,71.27 63.4 76
1404,496,8 5 12,12,343428,70.81 60.63 80
1405,494,8 5 11,12,343428,70.81 60.63 80
1406,493,8 5 10,12,343428,70.81 60.63 80
1407,492,3 4 8,12.5,343397,69.91 61.4 80
1408,490,3 4 7,12.5,343397,69.91 61.4 80
1409,483,1 13 9,12,343382,67.57 64.33 79
1410,482,1 13 8,12,343382,67.57 64.33 79
1411,484,2 7 15,12,343373,68.03 61.55 82
1412,492,0 0 7,13,343360,69.84 60.69 81
1413,490,0 0 6,13,343360,69.84 60.69 81
1414,496,5 9 0,12.5,343353,70.85 63.77 76
1415,488,1 1 14,12.5,343349,68.96 59.99 83
1416,486,1 1 13,12.5,343349,68.96 59.99 83
1417,494,14 15 15,11,343343,70.45 62.48 78
1418,493,14 15 14,11,343343,70.45 62.48 78
1419,498,13 8 13,11.5,343320,71.58 60.71 79
1420,496,13 8 12,11.5,343320,71.58 60.71 79
1421,497,6 3 6,12.5,343317,71.32 60.93 79
1422,495,6 3 5,12.5,343317,71.32 60.93 79
1423,490,5 11 7,12,343312,69.42 63.4 78
1424,488,5 11 6,12,343312,69.42 63.4 78
1425,500,11 11 1,12,343312,72.2 63.4 75
1426,499,11 11 0,12,343312,72.2 63.4 75
1427,494,11 8 15,11.5,343265,70.68 60.71 80
1428,493,11 8 14,11.5,343265,70.68 60.71 80
1429,500,15 8 10,11.5,343265,72.49 60.71 78
1430,487,0 5 10,12.5,343262,68.49 61.88 81
1431,485,0 5 9,12.5,343262,68.49 61.88 81
1432,485,2 12 9,12,343247,68.03 63.87 79
1433,483,2 12 8,12,343247,68.03 63.87 79
1434,492,3 9 2,12.5,343232,69.91 63.77 77
1435,491,3 9 1,12.5,343232,69.91 63.77 77
1436,492,9 15 9,11.5,343195,69.77 63.88 77
1437,490,9 15 8,11.5,343195,69.77 63.88 77
1438,489,9 15 7,11.5,343195,69.77 63.88 77
1439,500,12 0 13,12,343193,72.66 58.31 81
1440,496,2 3 1,13,343184,70.81 62.14 78
1441,494,2 3 0,13,343184,70.81 62.14 78
1442,492,6 5 14,12,343176,69.88 60.63 81
1443,491,6 5 13,12,343176,69.88 60.63 81
1444,495,8 10 5,12,343166,70.81 62.94 77
1445,493,8 10 4,12,343166,70.81 62.94 77
1446,487,0 10 4,12.5,343165,68.49 64.24 78
1447,486,0 10 3,12.5,343165,68.49 64.24 78
1448,499,11 4 9,12,343145,72.2 60.16 79
1449,498,11 4 8,12,343145,72.2 60.16 79
1450,488,7 15 11,11.5,343137,68.87 63.88 78
1451,487,7 15 10,11.5,343137,68.87 63.88 78
1452,498,10 10 3,12,343137,71.73 62.94 76
1453,497,10 10 2,12,343137,71.73 62.94 76
1454,494,11 15 6,11.5,343137,70.68 63.88 76
1455,492,11 15 5,11.5,343137,70.68 63.88 76
1456,485,3 6 15,12,343109,68.49 61.09 82
1457,497,6 8 0,12.5,343081,71.32 63.29 76
1458,491,6 10 7,12,343079,69.88 62.94 78
1459,490,6 10 6,12,343079,69.88 62.94 78
1460,486,3 11 9,12,343078,68.49 63.4 79
1461,485,3 11 8,12,343078,68.49 63.4 79
1462,493,4 3 8,12.5,343058,70.38 60.93 80
1463,492,4 3 7,12.5,343058,70.38 60.93 80
1464,495,15 14 15,11,343052,70.9 62.04 78
1465,494,15 14 14,11,343052,70.9 62.04 78
1466,497,9 4 12,12,343034,71.27 60.16 80
1467,496,9 4 11,12,343034,71.27 60.16 80
1468,494,9 4 10,12,343034,71.27 60.16 80
1469,500,9 2 3,12.5,343026,72.74 60.46 78
1470,497,10 0 15,12,343004,71.73 58.31 82
1471,494,4 8 2,12.5,342992,70.38 63.29 77
1472,492,4 8 1,12.5,342992,70.38 63.29 77
1473,488,1 4 10,12.5,342991,68.96 61.4 81
1474,487,1 4 9,12.5,342991,68.96 61.4 81
1475,489,1 9 4,12.5,342991,68.96 63.77 78
1476,487,1 9 3,12.5,342991,68.96 63.77 78
1477,500,12 10 0,12,342991,72.66 62.94 75
1478,489,2 0 14,12.5,342979,69.43 59.51 83
1479,488,2 0 13,12.5,342979,69.43 59.51 83
1480,493,10 14 9,11.5,342974,70.22 63.43 77
1481,492,10 14 8,11.5,342974,70.22 63.43 77
1482,490,10 14 7,11.5,342974,70.22 63.43 77
1483,485,5 15 13,11.5,342964,67.96 63.88 79
1484,483,5 15 12,11.5,342964,67.96 63.88 79
1485,497,13 15 4,11.5,342964,71.58 63.88 75
1486,496,13 15 3,11.5,342964,71.58 63.88 75
1487,490,8 14 11,11.5,342945,69.32 63.43 78
1488,488,8 14 10,11.5,342945,69.32 63.43 78
1489,499,14 7 13,11.5,342915,72.04 60.26 79
1490,497,14 7 12,11.5,342915,72.04 60.26 79
1491,498,7 2 6,12.5,342912,71.8 60.46 79
1492,497,7 2 5,12.5,342912,71.8 60.46 79
1493,495,12 7 15,11.5,342888,71.13 60.26 80
1494,494,12 7 14,11.5,342888,71.13 60.26 80
1495,495,12 14 6,11.5,342888,71.13 63.43 76
1496,494,12 14 5,11.5,342888,71.13 63.43 76
1497,488,4 10 9,12,342875,68.96 62.94 79
1498,486,4 10 8,12,342875,68.96 62.94 79
1499,496,9 9 5,12,342869,71.27 62.48 77
1500,495,9 9 4,12,342869,71.27 62.48 77
1501,482,0 12 12,12,342863,67.11 63.87 80
1502,481,0 12 11,12,342863,67.11 63.87 80
1503,492,0 3 3,13,342855,69.84 62.14 79
1504,490,0 3 2,13,342855,69.84 62.14 79
1505,497,3 2 1,13,342840,71.29 61.66 78
1506,496,3 2 0,13,342840,71.29 61.66 78
1507,487,4 5 15,12,342811,68.96 60.63 82
1508,493,7 4 14,12,342811,70.35 60.16 81
1509,492,7 4 13,12,342811,70.35 60.16 81
1510,493,7 9 7,12,342811,70.35 62.48 78
1511,491,7 9 6,12,342811,70.35 62.48 78
1512,500,11 9 3,12,342811,72.2 62.48 76
1513,498,11 9 2,12,342811,72.2 62.48 76
1514,486,6 14 13,11.5,342802,68.41 63.43 79
1515,485,6 14 12,11.5,342802,68.41 63.43 79
1516,490,2 8 4,12.5,342782,69.43 63.29 78
1517,489,2 8 3,12.5,342782,69.43 63.29 78
1518,499,7 7 0,12.5,342776,71.8 62.82 76
1519,484,1 11 12,12,342726,67.57 63.4 80
1520,482,1 11 11,12,342726,67.57 63.4 80
1521,481,1 11 10,12,342726,67.57 63.4 80
1522,491,9 13 11,11.5,342721,69.77 62.98 78
1523,490,9 13 10,11.5,342721,69.77 62.98 78
1524,495,11 13 9,11.5,342721,70.68 62.98 77
1525,493,11 13 8,11.5,342721,70.68 62.98 77
1526,492,11 13 7,11.5,342721,70.68 62.98 77
1527,495,5 7 2,12.5,342717,70.85 62.82 77
1528,494,5 7 1,12.5,342717,70.85 62.82 77
1529,500,12 3 9,12,342688,72.66 59.7 79
1530,499,12 3 8,12,342688,72.66 59.7 79
1531,499,14 14 4,11.5,342687,72.04 63.43 75
1532,497,14 14 3,11.5,342687,72.04 63.43 75
1533,489,2 3 10,12.5,342684,69.43 60.93 81
1534,488,2 3 9,12.5,342684,69.43 60.93 81
1535,495,5 2 8,12.5,342683,70.85 60.46 80
1536,493,5 2 7,12.5,342683,70.85 60.46 80
1537,481,3 15 15,11.5,342674,67.05 63.88 80
1538,500,15 15 2,11.5,342674,72.49 63.88 74
1539,499,15 15 1,11.5,342674,72.49 63.88 74
1540,489,5 9 9,12,342638,69.42 62.48 79
1541,488,5 9 8,12,342638,69.42 62.48 79
1542,487,7 13 13,11.5,342607,68.87 62.98 79
1543,486,7 13 12,11.5,342607,68.87 62.98 79
1544,497,13 13 6,11.5,342607,71.58 62.98 76
1545,495,13 13 5,11.5,342607,71.58 62.98 76
1546,498,10 3 12,12,342606,71.73 59.7 80
1547,497,10 3 11,12,342606,71.73 59.7 80
1548,495,10 3 10,12,342606,71.73 59.7 80
1549,485,2 10 12,12,342554,68.03 62.94 80
1550,484,2 10 11,12,342554,68.03 62.94 80
1551,482,2 10 10,12,342554,68.03 62.94 80
1552,482,4 14 15,11.5,342543,67.51 63.43 80
1553,481,4 14 14,11.5,342543,67.51 63.43 80
1554,493,1 2 3,13,342543,70.33 61.66 79
1555,492,1 2 2,13,342543,70.33 61.66 79
1556,492,3 7 4,12.5,342539,69.91 62.82 78
1557,490,3 7 3,12.5,342539,69.91 62.82 78
1558,498,10 8 5,12,342539,71.73 62.01 77
1559,496,10 8 4,12,342539,71.73 62.01 77
1560,494,8 8 7,12,342511,70.81 62.01 78
1561,493,8 8 6,12,342511,70.81 62.01 78
1562,488,5 4 15,12,342477,69.42 60.16 82
1563,497,13 6 15,11.5,342477,71.58 59.8 80
1564,495,13 6 14,11.5,342477,71.58 59.8 80
1565,500,15 6 13,11.5,342477,72.49 59.8 79
1566,499,15 6 12,11.5,342477,72.49 59.8 79
1567,500,8 1 6,12.5,342471,72.27 59.99 79
1568,498,8 1 5,12.5,342471,72.27 59.99 79
1569,493,10 12 11,11.5,342465,70.22 62.52 78
1570,491,10 12 10,11.5,342465,70.22 62.52 78
1571,498,4 1 1,13,342460,71.77 61.17 78
1572,497,4 1 0,13,342460,71.77 61.17 78
1573,486,0 8 6,12.5,342453,68.49 63.29 79
1574,485,0 8 5,12.5,342453,68.49 63.29 79
1575,500,12 8 2,12,342453,72.66 62.01 76
1576,496,12 12 9,11.5,342437,71.13 62.52 77
1577,495,12 12 8,11.5,342437,71.13 62.52 77
1578,493,12 12 7,11.5,342437,71.13 62.52 77
1579,500,8 6 0,12.5,342437,72.27 62.35 76
1580,495,8 3 14,12,342412,70.81 59.7 81
1581,493,8 3 13,12,342412,70.81 59.7 81
1582,497,6 6 2,12.5,342407,71.32 62.35 77
1583,495,6 6 1,12.5,342407,71.32 62.35 77
1584,484,0 0 15,12.5,342389,68.49 59.51 84
1585,489,8 12 13,11.5,342380,69.32 62.52 79
