rank,cp,ivs,maxlevel,stat-product,stats
1033,480,10 14 5,4.5,268213,84.79 53.61 59
1034,479,10 14 4,4.5,268213,84.79 53.61 59
1035,478,10 14 3,4.5,268213,84.79 53.61 59
1036,477,10 14 2,4.5,268213,84.79 53.61 59
1037,476,6 10 12,4.5,268141,83.7 52.52 61
1038,475,6 10 11,4.5,268141,83.7 52.52 61
1039,474,6 10 10,4.5,268141,83.7 52.52 61
1040,472,1 10 15,4.5,268083,82.33 52.52 62
1041,471,1 10 14,4.5,268083,82.33 52.52 62
1042,470,1 10 13,4.5,268083,82.33 52.52 62
1043,481,11 10 9,4.5,268055,85.07 52.52 60
1044,480,11 10 8,4.5,268055,85.07 52.52 60
1045,479,11 10 7,4.5,268055,85.07 52.52 60
1046,478,11 10 6,4.5,268055,85.07 52.52 60
1047,482,13 12 5,4.5,268045,85.62 53.06 59
1048,481,13 12 4,4.5,268045,85.62 53.06 59
1049,480,13 12 3,4.5,268045,85.62 53.06 59
1050,479,13 12 2,4.5,268045,85.62 53.06 59
1051,478,9 5 15,4.5,268042,84.52 51.15 62
1052,477,9 5 14,4.5,268042,84.52 51.15 62
1053,476,9 5 13,4.5,268042,84.52 51.15 62
1054,482,14 2 15,4.5,268009,85.89 50.33 62
1055,481,14 2 14,4.5,268009,85.89 50.33 62
1056,480,14 2 13,4.5,268009,85.89 50.33 62
1057,482,14 5 12,4.5,267986,85.89 51.15 61
1058,481,14 5 11,4.5,267986,85.89 51.15 61
1059,480,14 5 10,4.5,267986,85.89 51.15 61
1060,475,3 15 9,4.5,267960,82.88 53.89 60
1061,474,3 15 8,4.5,267960,82.88 53.89 60
1062,473,3 15 7,4.5,267960,82.88 53.89 60
1063,471,3 15 6,4.5,267960,82.88 53.89 60
1064,479,9 8 12,4.5,267949,84.52 51.97 61
1065,478,9 8 11,4.5,267949,84.52 51.97 61
1066,476,9 8 10,4.5,267949,84.52 51.97 61
1067,474,4 8 15,4.5,267935,83.15 51.97 62
1068,473,4 8 14,4.5,267935,83.15 51.97 62
1069,472,4 8 13,4.5,267935,83.15 51.97 62
1070,483,15 14 1,4.5,267920,86.16 53.61 58
1071,472,1 13 12,4.5,267881,82.33 53.34 61
1072,471,1 13 11,4.5,267881,82.33 53.34 61
1073,470,1 13 10,4.5,267881,82.33 53.34 61
1074,477,6 13 9,4.5,267866,83.7 53.34 60
1075,476,6 13 8,4.5,267866,83.7 53.34 60
1076,475,6 13 7,4.5,267866,83.7 53.34 60
1077,474,6 13 6,4.5,267866,83.7 53.34 60
1078,478,8 15 5,4.5,267842,84.25 53.89 59
1079,477,8 15 4,4.5,267842,84.25 53.89 59
1080,476,8 15 3,4.5,267842,84.25 53.89 59
1081,475,8 15 2,4.5,267842,84.25 53.89 59
1082,483,14 8 9,4.5,267821,85.89 51.97 60
1083,482,14 8 8,4.5,267821,85.89 51.97 60
1084,481,14 8 7,4.5,267821,85.89 51.97 60
1085,480,14 8 6,4.5,267821,85.89 51.97 60
1086,475,4 11 12,4.5,267776,83.15 52.79 61
1087,473,4 11 11,4.5,267776,83.15 52.79 61
1088,472,4 11 10,4.5,267776,83.15 52.79 61
1089,480,12 3 15,4.5,267749,85.34 50.6 62
1090,479,12 3 14,4.5,267749,85.34 50.6 62
1091,478,12 3 13,4.5,267749,85.34 50.6 62
1092,476,7 6 15,4.5,267731,83.97 51.42 62
1093,475,7 6 14,4.5,267731,83.97 51.42 62
1094,474,7 6 13,4.5,267731,83.97 51.42 62
1095,479,9 11 9,4.5,267718,84.52 52.79 60
1096,478,9 11 8,4.5,267718,84.52 52.79 60
1097,477,9 11 7,4.5,267718,84.52 52.79 60
1098,476,9 11 6,4.5,267718,84.52 52.79 60
1099,480,11 13 5,4.5,267706,85.07 53.34 59
1100,479,11 13 4,4.5,267706,85.07 53.34 59
1101,478,11 13 3,4.5,267706,85.07 53.34 59
1102,477,11 13 2,4.5,267706,85.07 53.34 59
1103,481,12 6 12,4.5,267703,85.34 51.42 61
1104,480,12 6 11,4.5,267703,85.34 51.42 61
1105,479,12 6 10,4.5,267703,85.34 51.42 61
1106,477,7 9 12,4.5,267616,83.97 52.24 61
1107,476,7 9 11,4.5,267616,83.97 52.24 61
1108,475,7 9 10,4.5,267616,83.97 52.24 61
1109,481,13 15 1,4.5,267577,85.62 53.89 58
1110,472,2 9 15,4.5,267573,82.61 52.24 62
1111,471,2 9 14,4.5,267573,82.61 52.24 62
1112,470,2 9 13,4.5,267573,82.61 52.24 62
1113,481,12 9 9,4.5,267516,85.34 52.24 60
1114,480,12 9 8,4.5,267516,85.34 52.24 60
1115,479,12 9 7,4.5,267516,85.34 52.24 60
1116,478,12 9 6,4.5,267516,85.34 52.24 60
1117,482,14 11 5,4.5,267516,85.89 52.79 59
1118,481,14 11 4,4.5,267516,85.89 52.79 59
1119,480,14 11 3,4.5,267516,85.89 52.79 59
1120,479,14 11 2,4.5,267516,85.89 52.79 59
1121,475,4 14 9,4.5,267480,83.15 53.61 60
1122,474,4 14 8,4.5,267480,83.15 53.61 60
1123,473,4 14 7,4.5,267480,83.15 53.61 60
1124,472,4 14 6,4.5,267480,83.15 53.61 60
1125,478,10 4 15,4.5,267471,84.79 50.88 62
1126,477,10 4 14,4.5,267471,84.79 50.88 62
1127,476,10 4 13,4.5,267471,84.79 50.88 62
1128,482,15 1 15,4.5,267401,86.16 50.06 62
1129,481,15 1 14,4.5,267401,86.16 50.06 62
1130,480,15 1 13,4.5,267401,86.16 50.06 62
1131,474,5 7 15,4.5,267401,83.43 51.7 62
1132,473,5 7 14,4.5,267401,83.43 51.7 62
1133,472,5 7 13,4.5,267401,83.43 51.7 62
1134,483,15 4 12,4.5,267401,86.16 50.88 61
1135,482,15 4 11,4.5,267401,86.16 50.88 61
1136,481,15 4 10,4.5,267401,86.16 50.88 61
1137,479,10 7 12,4.5,267401,84.79 51.7 61
1138,478,10 7 11,4.5,267401,84.79 51.7 61
1139,477,10 7 10,4.5,267401,84.79 51.7 61
1140,473,2 12 12,4.5,267392,82.61 53.06 61
1141,472,2 12 11,4.5,267392,82.61 53.06 61
1142,471,2 12 10,4.5,267392,82.61 53.06 61
1143,477,7 12 9,4.5,267363,83.97 53.06 60
1144,476,7 12 8,4.5,267363,83.97 53.06 60
1145,475,7 12 7,4.5,267363,83.97 53.06 60
1146,474,7 12 6,4.5,267363,83.97 53.06 60
1147,478,9 14 5,4.5,267348,84.52 53.61 59
1148,477,9 14 4,4.5,267348,84.52 53.61 59
1149,476,9 14 3,4.5,267348,84.52 53.61 59
1150,475,9 14 2,4.5,267348,84.52 53.61 59
1151,475,5 10 12,4.5,267264,83.43 52.52 61
1152,474,5 10 11,4.5,267264,83.43 52.52 61
1153,473,5 10 10,4.5,267264,83.43 52.52 61
1154,483,15 7 9,4.5,267260,86.16 51.7 60
1155,482,15 7 8,4.5,267260,86.16 51.7 60
1156,481,15 7 7,4.5,267260,86.16 51.7 60
1157,480,15 7 6,4.5,267260,86.16 51.7 60
1158,479,10 10 9,4.5,267193,84.79 52.52 60
1159,478,10 10 8,4.5,267193,84.79 52.52 60
1160,477,10 10 7,4.5,267193,84.79 52.52 60
1161,476,10 10 6,4.5,267193,84.79 52.52 60
1162,481,12 12 5,4.5,267189,85.34 53.06 59
1163,480,12 12 4,4.5,267189,85.34 53.06 59
1164,478,12 12 3,4.5,267189,85.34 53.06 59
1165,477,12 12 2,4.5,267189,85.34 53.06 59
1166,476,8 5 15,4.5,267174,84.25 51.15 62
1167,475,8 5 14,4.5,267174,84.25 51.15 62
1168,474,8 5 13,4.5,267174,84.25 51.15 62
1169,480,13 2 15,4.5,267156,85.62 50.33 62
1170,479,13 2 14,4.5,267156,85.62 50.33 62
1171,478,13 2 13,4.5,267156,85.62 50.33 62
1172,481,13 5 12,4.5,267132,85.62 51.15 61
1173,480,13 5 11,4.5,267132,85.62 51.15 61
1174,479,13 5 10,4.5,267132,85.62 51.15 61
1175,477,8 8 12,4.5,267082,84.25 51.97 61
1176,476,8 8 11,4.5,267082,84.25 51.97 61
1177,475,8 8 10,4.5,267082,84.25 51.97 61
1178,473,2 15 9,4.5,267076,82.61 53.89 60
1179,472,2 15 8,4.5,267076,82.61 53.89 60
1180,471,2 15 7,4.5,267076,82.61 53.89 60
1181,470,2 15 6,4.5,267076,82.61 53.89 60
1182,482,14 14 1,4.5,267069,85.89 53.61 58
1183,472,3 8 15,4.5,267053,82.88 51.97 62
1184,471,3 8 14,4.5,267053,82.88 51.97 62
1185,470,3 8 13,4.5,267053,82.88 51.97 62
1186,475,5 13 9,4.5,266991,83.43 53.34 60
1187,474,5 13 8,4.5,266991,83.43 53.34 60
1188,473,5 13 7,4.5,266991,83.43 53.34 60
1189,472,5 13 6,4.5,266991,83.43 53.34 60
1190,483,15 10 5,4.5,266977,86.16 52.52 59
1191,482,15 10 4,4.5,266977,86.16 52.52 59
1192,481,15 10 3,4.5,266977,86.16 52.52 59
1193,479,15 10 2,4.5,266977,86.16 52.52 59
1194,477,7 15 5,4.5,266973,83.97 53.89 59
1195,476,7 15 4,4.5,266973,83.97 53.89 59
1196,474,7 15 3,4.5,266973,83.97 53.89 59
1197,473,7 15 2,4.5,266973,83.97 53.89 59
1198,482,13 8 9,4.5,266968,85.62 51.97 60
1199,480,13 8 8,4.5,266968,85.62 51.97 60
1200,479,13 8 7,4.5,266968,85.62 51.97 60
1201,478,13 8 6,4.5,266968,85.62 51.97 60
1202,473,3 11 12,4.5,266895,82.88 52.79 61
1203,472,3 11 11,4.5,266895,82.88 52.79 61
1204,471,3 11 10,4.5,266895,82.88 52.79 61
1205,478,11 3 15,4.5,266891,85.07 50.6 62
1206,477,11 3 14,4.5,266891,85.07 50.6 62
1207,476,11 3 13,4.5,266891,85.07 50.6 62
1208,475,6 6 15,4.5,266859,83.7 51.42 62
1209,474,6 6 14,4.5,266859,83.7 51.42 62
1210,472,6 6 13,4.5,266859,83.7 51.42 62
1211,478,8 11 9,4.5,266851,84.25 52.79 60
1212,476,8 11 8,4.5,266851,84.25 52.79 60
1213,475,8 11 7,4.5,266851,84.25 52.79 60
1214,474,8 11 6,4.5,266851,84.25 52.79 60
1215,479,11 6 12,4.5,266845,85.07 51.42 61
1216,478,11 6 11,4.5,266845,85.07 51.42 61
1217,477,11 6 10,4.5,266845,85.07 51.42 61
1218,479,10 13 5,4.5,266845,84.79 53.34 59
1219,478,10 13 4,4.5,266845,84.79 53.34 59
1220,477,10 13 3,4.5,266845,84.79 53.34 59
1221,476,10 13 2,4.5,266845,84.79 53.34 59
1222,475,6 9 12,4.5,266744,83.7 52.24 61
1223,474,6 9 11,4.5,266744,83.7 52.24 61
1224,473,6 9 10,4.5,266744,83.7 52.24 61
1225,480,12 15 1,4.5,266722,85.34 53.89 58
1226,470,1 9 15,4.5,266687,82.33 52.24 62
1227,469,1 9 14,4.5,266687,82.33 52.24 62
1228,468,1 9 13,4.5,266687,82.33 52.24 62
1229,481,13 11 5,4.5,266664,85.62 52.79 59
1230,480,13 11 4,4.5,266664,85.62 52.79 59
1231,479,13 11 3,4.5,266664,85.62 52.79 59
1232,478,13 11 2,4.5,266664,85.62 52.79 59
1233,480,11 9 9,4.5,266658,85.07 52.24 60
1234,479,11 9 8,4.5,266658,85.07 52.24 60
1235,478,11 9 7,4.5,266658,85.07 52.24 60
1236,476,11 9 6,4.5,266658,85.07 52.24 60
1237,477,9 4 15,4.5,266608,84.52 50.88 62
1238,476,9 4 14,4.5,266608,84.52 50.88 62
1239,475,9 4 13,4.5,266608,84.52 50.88 62
1240,473,3 14 9,4.5,266600,82.88 53.61 60
1241,472,3 14 8,4.5,266600,82.88 53.61 60
1242,471,3 14 7,4.5,266600,82.88 53.61 60
1243,470,3 14 6,4.5,266600,82.88 53.61 60
1244,482,15 13 1,4.5,266553,86.16 53.34 58
1245,480,14 1 15,4.5,266552,85.89 50.06 62
1246,479,14 1 14,4.5,266552,85.89 50.06 62
1247,478,14 1 13,4.5,266552,85.89 50.06 62
1248,481,14 4 12,4.5,266552,85.89 50.88 61
1249,480,14 4 11,4.5,266552,85.89 50.88 61
1250,479,14 4 10,4.5,266552,85.89 50.88 61
1251,477,9 7 12,4.5,266539,84.52 51.7 61
1252,476,9 7 11,4.5,266539,84.52 51.7 61
1253,475,9 7 10,4.5,266539,84.52 51.7 61
1254,473,4 7 15,4.5,266525,83.15 51.7 62
1255,472,4 7 14,4.5,266525,83.15 51.7 62
1256,471,4 7 13,4.5,266525,83.15 51.7 62
1257,471,1 12 12,4.5,266507,82.33 53.06 61
1258,470,1 12 11,4.5,266507,82.33 53.06 61
1259,469,1 12 10,4.5,266507,82.33 53.06 61
1260,476,6 12 9,4.5,266492,83.7 53.06 60
1261,475,6 12 8,4.5,266492,83.7 53.06 60
1262,474,6 12 7,4.5,266492,83.7 53.06 60
1263,472,6 12 6,4.5,266492,83.7 53.06 60
1264,477,8 14 5,4.5,266483,84.25 53.61 59
1265,476,8 14 4,4.5,266483,84.25 53.61 59
1266,475,8 14 3,4.5,266483,84.25 53.61 59
1267,474,8 14 2,4.5,266483,84.25 53.61 59
1268,482,14 7 9,4.5,266412,85.89 51.7 60
1269,481,14 7 8,4.5,266412,85.89 51.7 60
1270,480,14 7 7,4.5,266412,85.89 51.7 60
1271,479,14 7 6,4.5,266412,85.89 51.7 60
1272,473,4 10 12,4.5,266388,83.15 52.52 61
1273,472,4 10 11,4.5,266388,83.15 52.52 61
1274,471,4 10 10,4.5,266388,83.15 52.52 61
1275,479,11 12 5,4.5,266333,85.07 53.06 59
1276,478,11 12 4,4.5,266333,85.07 53.06 59
1277,477,11 12 3,4.5,266333,85.07 53.06 59
1278,476,11 12 2,4.5,266333,85.07 53.06 59
1279,478,9 10 9,4.5,266331,84.52 52.52 60
1280,477,9 10 8,4.5,266331,84.52 52.52 60
1281,476,9 10 7,4.5,266331,84.52 52.52 60
1282,475,9 10 6,4.5,266331,84.52 52.52 60
1283,475,7 5 15,4.5,266307,83.97 51.15 62
1284,474,7 5 14,4.5,266307,83.97 51.15 62
1285,473,7 5 13,4.5,266307,83.97 51.15 62
1286,479,12 2 15,4.5,266302,85.34 50.33 62
1287,478,12 2 14,4.5,266302,85.34 50.33 62
1288,477,12 2 13,4.5,266302,85.34 50.33 62
1289,479,12 5 12,4.5,266279,85.34 51.15 61
1290,478,12 5 11,4.5,266279,85.34 51.15 61
1291,477,12 5 10,4.5,266279,85.34 51.15 61
1292,480,13 14 1,4.5,266219,85.62 53.61 58
1293,475,7 8 12,4.5,266215,83.97 51.97 61
1294,474,7 8 11,4.5,266215,83.97 51.97 61
1295,473,7 8 10,4.5,266215,83.97 51.97 61
1296,472,1 15 9,4.5,266192,82.33 53.89 60
1297,470,1 15 8,4.5,266192,82.33 53.89 60
1298,469,1 15 7,4.5,266192,82.33 53.89 60
1299,468,1 15 6,4.5,266192,82.33 53.89 60
1300,471,2 8 15,4.5,266172,82.61 51.97 62
1301,470,2 8 14,4.5,266172,82.61 51.97 62
1302,469,2 8 13,4.5,266172,82.61 51.97 62
1303,481,14 10 5,4.5,266130,85.89 52.52 59
1304,480,14 10 4,4.5,266130,85.89 52.52 59
1305,479,14 10 3,4.5,266130,85.89 52.52 59
1306,478,14 10 2,4.5,266130,85.89 52.52 59
1307,480,12 8 9,4.5,266115,85.34 51.97 60
1308,479,12 8 8,4.5,266115,85.34 51.97 60
1309,478,12 8 7,4.5,266115,85.34 51.97 60
1310,477,12 8 6,4.5,266115,85.34 51.97 60
1311,474,4 13 9,4.5,266115,83.15 53.34 60
1312,473,4 13 8,4.5,266115,83.15 53.34 60
1313,472,4 13 7,4.5,266115,83.15 53.34 60
1314,471,4 13 6,4.5,266115,83.15 53.34 60
1315,475,6 15 5,4.5,266103,83.7 53.89 59
1316,474,6 15 4,4.5,266103,83.7 53.89 59
1317,473,6 15 3,4.5,266103,83.7 53.89 59
1318,472,6 15 2,4.5,266103,83.7 53.89 59
1319,477,10 3 15,4.5,266033,84.79 50.6 62
1320,476,10 3 14,4.5,266033,84.79 50.6 62
1321,475,10 3 13,4.5,266033,84.79 50.6 62
1322,471,2 11 12,4.5,266014,82.61 52.79 61
1323,470,2 11 11,4.5,266014,82.61 52.79 61
1324,469,2 11 10,4.5,266014,82.61 52.79 61
1325,473,5 6 15,4.5,265987,83.43 51.42 62
1326,472,5 6 14,4.5,265987,83.43 51.42 62
1327,471,5 6 13,4.5,265987,83.43 51.42 62
1328,478,10 6 12,4.5,265987,84.79 51.42 61
1329,477,10 6 11,4.5,265987,84.79 51.42 61
1330,475,10 6 10,4.5,265987,84.79 51.42 61
1331,476,7 11 9,4.5,265985,83.97 52.79 60
1332,475,7 11 8,4.5,265985,83.97 52.79 60
1333,474,7 11 7,4.5,265985,83.97 52.79 60
1334,473,7 11 6,4.5,265985,83.97 52.79 60
1335,477,9 13 5,4.5,265984,84.52 53.34 59
1336,476,9 13 4,4.5,265984,84.52 53.34 59
1337,475,9 13 3,4.5,265984,84.52 53.34 59
1338,474,9 13 2,4.5,265984,84.52 53.34 59
1339,481,15 3 12,4.5,265964,86.16 50.6 61
1340,480,15 3 11,4.5,265964,86.16 50.6 61
1341,479,15 3 10,4.5,265964,86.16 50.6 61
1342,474,5 9 12,4.5,265872,83.43 52.24 61
1343,473,5 9 11,4.5,265872,83.43 52.24 61
1344,472,5 9 10,4.5,265872,83.43 52.24 61
1345,478,11 15 1,4.5,265867,85.07 53.89 58
1346,482,15 6 9,4.5,265846,86.16 51.42 60
1347,481,15 6 8,4.5,265846,86.16 51.42 60
1348,480,15 6 7,4.5,265846,86.16 51.42 60
1349,479,15 6 6,4.5,265846,86.16 51.42 60
1350,479,12 11 5,4.5,265812,85.34 52.79 59
1351,478,12 11 4,4.5,265812,85.34 52.79 59
1352,477,12 11 3,4.5,265812,85.34 52.79 59
1353,476,12 11 2,4.5,265812,85.34 52.79 59
1354,478,10 9 9,4.5,265801,84.79 52.24 60
1355,477,10 9 8,4.5,265801,84.79 52.24 60
1356,476,10 9 7,4.5,265801,84.79 52.24 60
1357,475,10 9 6,4.5,265801,84.79 52.24 60
1358,475,8 4 15,4.5,265745,84.25 50.88 62
1359,474,8 4 14,4.5,265745,84.25 50.88 62
1360,473,8 4 13,4.5,265745,84.25 50.88 62
1361,472,2 14 9,4.5,265720,82.61 53.61 60
1362,471,2 14 8,4.5,265720,82.61 53.61 60
1363,470,2 14 7,4.5,265720,82.61 53.61 60
1364,469,2 14 6,4.5,265720,82.61 53.61 60
1365,481,14 13 1,4.5,265707,85.89 53.34 58
1366,479,13 1 15,4.5,265704,85.62 50.06 62
1367,478,13 1 14,4.5,265704,85.62 50.06 62
1368,477,13 1 13,4.5,265704,85.62 50.06 62
1369,480,13 4 12,4.5,265704,85.62 50.88 61
1370,479,13 4 11,4.5,265704,85.62 50.88 61
1371,478,13 4 10,4.5,265704,85.62 50.88 61
1372,476,8 7 12,4.5,265676,84.25 51.7 61
1373,475,8 7 11,4.5,265676,84.25 51.7 61
1374,474,8 7 10,4.5,265676,84.25 51.7 61
1375,471,3 7 15,4.5,265648,82.88 51.7 62
1376,470,3 7 14,4.5,265648,82.88 51.7 62
1377,469,3 7 13,4.5,265648,82.88 51.7 62
1378,474,5 12 9,4.5,265621,83.43 53.06 60
1379,473,5 12 8,4.5,265621,83.43 53.06 60
1380,472,5 12 7,4.5,265621,83.43 53.06 60
1381,471,5 12 6,4.5,265621,83.43 53.06 60
1382,475,7 14 5,4.5,265618,83.97 53.61 59
1383,474,7 14 4,4.5,265618,83.97 53.61 59
1384,473,7 14 3,4.5,265618,83.97 53.61 59
1385,472,7 14 2,4.5,265618,83.97 53.61 59
1386,482,15 9 5,4.5,265587,86.16 52.24 59
1387,480,15 9 4,4.5,265587,86.16 52.24 59
1388,479,15 9 3,4.5,265587,86.16 52.24 59
1389,478,15 9 2,4.5,265587,86.16 52.24 59
1390,480,13 7 9,4.5,265563,85.62 51.7 60
1391,479,13 7 8,4.5,265563,85.62 51.7 60
1392,478,13 7 7,4.5,265563,85.62 51.7 60
1393,477,13 7 6,4.5,265563,85.62 51.7 60
1394,472,3 10 12,4.5,265512,82.88 52.52 61
1395,471,3 10 11,4.5,265512,82.88 52.52 61
1396,470,3 10 10,4.5,265512,82.88 52.52 61
1397,478,10 12 5,4.5,265476,84.79 53.06 59
1398,476,10 12 4,4.5,265476,84.79 53.06 59
1399,475,10 12 3,4.5,265476,84.79 53.06 59
1400,474,10 12 2,4.5,265476,84.79 53.06 59
1401,476,8 10 9,4.5,265469,84.25 52.52 60
1402,475,8 10 8,4.5,265469,84.25 52.52 60
1403,474,8 10 7,4.5,265469,84.25 52.52 60
1404,473,8 10 6,4.5,265469,84.25 52.52 60
1405,477,11 2 15,4.5,265448,85.07 50.33 62
1406,476,11 2 14,4.5,265448,85.07 50.33 62
1407,475,11 2 13,4.5,265448,85.07 50.33 62
1408,473,6 5 15,4.5,265439,83.7 51.15 62
1409,472,6 5 14,4.5,265439,83.7 51.15 62
1410,471,6 5 13,4.5,265439,83.7 51.15 62
1411,478,11 5 12,4.5,265425,85.07 51.15 61
1412,477,11 5 11,4.5,265425,85.07 51.15 61
1413,476,11 5 10,4.5,265425,85.07 51.15 61
1414,479,12 14 1,4.5,265368,85.34 53.61 58
1415,474,6 8 12,4.5,265348,83.7 51.97 61
1416,473,6 8 11,4.5,265348,83.7 51.97 61
1417,472,6 8 10,4.5,265348,83.7 51.97 61
1418,469,1 8 15,4.5,265291,82.33 51.97 62
1419,468,1 8 14,4.5,265291,82.33 51.97 62
1420,467,1 8 13,4.5,265291,82.33 51.97 62
1421,480,13 10 5,4.5,265282,85.62 52.52 59
1422,479,13 10 4,4.5,265282,85.62 52.52 59
1423,478,13 10 3,4.5,265282,85.62 52.52 59
1424,476,13 10 2,4.5,265282,85.62 52.52 59
1425,478,11 8 9,4.5,265262,85.07 51.97 60
1426,477,11 8 8,4.5,265262,85.07 51.97 60
1427,476,11 8 7,4.5,265262,85.07 51.97 60
1428,475,11 8 6,4.5,265262,85.07 51.97 60
1429,472,3 13 9,4.5,265240,82.88 53.34 60
1430,471,3 13 8,4.5,265240,82.88 53.34 60
1431,470,3 13 7,4.5,265240,82.88 53.34 60
1432,469,3 13 6,4.5,265240,82.88 53.34 60
1433,473,5 15 5,4.5,265234,83.43 53.89 59
1434,472,5 15 4,4.5,265234,83.43 53.89 59
1435,471,5 15 3,4.5,265234,83.43 53.89 59
1436,470,5 15 2,4.5,265234,83.43 53.89 59
1437,481,15 12 1,4.5,265186,86.16 53.06 58
1438,475,9 3 15,4.5,265175,84.52 50.6 62
1439,474,9 3 14,4.5,265175,84.52 50.6 62
1440,473,9 3 13,4.5,265175,84.52 50.6 62
1441,470,1 11 12,4.5,265133,82.33 52.79 61
1442,469,1 11 11,4.5,265133,82.33 52.79 61
1443,468,1 11 10,4.5,265133,82.33 52.79 61
1444,476,9 6 12,4.5,265129,84.52 51.42 61
1445,475,9 6 11,4.5,265129,84.52 51.42 61
1446,474,9 6 10,4.5,265129,84.52 51.42 61
1447,476,8 13 5,4.5,265123,84.25 53.34 59
1448,475,8 13 4,4.5,265123,84.25 53.34 59
1449,474,8 13 3,4.5,265123,84.25 53.34 59
1450,472,8 13 2,4.5,265123,84.25 53.34 59
1451,480,14 3 12,4.5,265119,85.89 50.6 61
1452,479,14 3 11,4.5,265119,85.89 50.6 61
1453,478,14 3 10,4.5,265119,85.89 50.6 61
1454,474,6 11 9,4.5,265119,83.7 52.79 60
1455,473,6 11 8,4.5,265119,83.7 52.79 60
1456,472,6 11 7,4.5,265119,83.7 52.79 60
1457,471,6 11 6,4.5,265119,83.7 52.79 60
1458,471,4 6 15,4.5,265114,83.15 51.42 62
1459,470,4 6 14,4.5,265114,83.15 51.42 62
1460,469,4 6 13,4.5,265114,83.15 51.42 62
1461,477,10 15 1,4.5,265012,84.79 53.89 58
1462,481,14 6 9,4.5,265002,85.89 51.42 60
1463,479,14 6 8,4.5,265002,85.89 51.42 60
1464,478,14 6 7,4.5,265002,85.89 51.42 60
1465,477,14 6 6,4.5,265002,85.89 51.42 60
1466,472,4 9 12,4.5,265001,83.15 52.24 61
1467,471,4 9 11,4.5,265001,83.15 52.24 61
1468,470,4 9 10,4.5,265001,83.15 52.24 61
1469,478,11 11 5,4.5,264960,85.07 52.79 59
1470,477,11 11 4,4.5,264960,85.07 52.79 59
1471,476,11 11 3,4.5,264960,85.07 52.79 59
1472,475,11 11 2,4.5,264960,85.07 52.79 59
1473,477,9 9 9,4.5,264944,84.52 52.24 60
1474,476,9 9 8,4.5,264944,84.52 52.24 60
1475,474,9 9 7,4.5,264944,84.52 52.24 60
1476,473,9 9 6,4.5,264944,84.52 52.24 60
1477,474,7 4 15,4.5,264883,83.97 50.88 62
1478,473,7 4 14,4.5,264883,83.97 50.88 62
1479,471,7 4 13,4.5,264883,83.97 50.88 62
1480,479,13 13 1,4.5,264861,85.62 53.34 58
1481,477,12 1 15,4.5,264855,85.34 50.06 62
1482,476,12 1 14,4.5,264855,85.34 50.06 62
1483,475,12 1 13,4.5,264855,85.34 50.06 62
1484,478,12 4 12,4.5,264855,85.34 50.88 61
1485,477,12 4 11,4.5,264855,85.34 50.88 61
1486,476,12 4 10,4.5,264855,85.34 50.88 61
1487,470,1 14 9,4.5,264840,82.33 53.61 60
1488,469,1 14 8,4.5,264840,82.33 53.61 60
1489,468,1 14 7,4.5,264840,82.33 53.61 60
1490,467,1 14 6,4.5,264840,82.33 53.61 60
1491,474,7 7 12,4.5,264814,83.97 51.7 61
1492,473,7 7 11,4.5,264814,83.97 51.7 61
1493,472,7 7 10,4.5,264814,83.97 51.7 61
1494,470,2 7 15,4.5,264771,82.61 51.7 62
1495,469,2 7 14,4.5,264771,82.61 51.7 62
1496,468,2 7 13,4.5,264771,82.61 51.7 62
1497,474,6 14 5,4.5,264752,83.7 53.61 59
1498,473,6 14 4,4.5,264752,83.7 53.61 59
1499,472,6 14 3,4.5,264752,83.7 53.61 59
1500,471,6 14 2,4.5,264752,83.7 53.61 59
1501,473,4 12 9,4.5,264751,83.15 53.06 60
1502,472,4 12 8,4.5,264751,83.15 53.06 60
1503,470,4 12 7,4.5,264751,83.15 53.06 60
1504,469,4 12 6,4.5,264751,83.15 53.06 60
1505,480,14 9 5,4.5,264744,85.89 52.24 59
1506,479,14 9 4,4.5,264744,85.89 52.24 59
1507,478,14 9 3,4.5,264744,85.89 52.24 59
1508,477,14 9 2,4.5,264744,85.89 52.24 59
1509,479,12 7 9,4.5,264715,85.34 51.7 60
1510,478,12 7 8,4.5,264715,85.34 51.7 60
1511,477,12 7 7,4.5,264715,85.34 51.7 60
1512,476,12 7 6,4.5,264715,85.34 51.7 60
1513,470,2 10 12,4.5,264636,82.61 52.52 61
1514,469,2 10 11,4.5,264636,82.61 52.52 61
1515,468,2 10 10,4.5,264636,82.61 52.52 61
1516,476,9 12 5,4.5,264620,84.52 53.06 59
1517,475,9 12 4,4.5,264620,84.52 53.06 59
1518,474,9 12 3,4.5,264620,84.52 53.06 59
1519,473,9 12 2,4.5,264620,84.52 53.06 59
1520,475,7 10 9,4.5,264607,83.97 52.52 60
1521,474,7 10 8,4.5,264607,83.97 52.52 60
1522,473,7 10 7,4.5,264607,83.97 52.52 60
1523,472,7 10 6,4.5,264607,83.97 52.52 60
1524,476,10 2 15,4.5,264595,84.79 50.33 62
1525,475,10 2 14,4.5,264595,84.79 50.33 62
1526,474,10 2 13,4.5,264595,84.79 50.33 62
1527,472,5 5 15,4.5,264572,83.43 51.15 62
1528,471,5 5 14,4.5,264572,83.43 51.15 62
1529,470,5 5 13,4.5,264572,83.43 51.15 62
1530,476,10 5 12,4.5,264572,84.79 51.15 61
1531,475,10 5 11,4.5,264572,84.79 51.15 61
