rank,cp,ivs,maxlevel,stat-product,stats
1103,488,11 5 13,6,343788,69.35 53.3 93
1104,494,14 12 0,6,343731,70.32 55.55 88
1105,491,12 6 12,6,343724,69.68 53.62 92
1106,490,12 6 11,6,343724,69.68 53.62 92
1107,489,12 6 10,6,343724,69.68 53.62 92
1108,487,8 11 9,6,343713,68.39 55.23 91
1109,486,8 11 8,6,343713,68.39 55.23 91
1110,485,8 11 7,6,343713,68.39 55.23 91
1111,478,1 13 15,6,343673,66.14 55.87 93
1112,477,1 13 13,6,343673,66.14 55.87 93
1113,477,1 13 14,6,343673,66.14 55.87 93
1114,488,9 14 3,6,343628,68.71 56.19 89
1115,487,9 14 2,6,343628,68.71 56.19 89
1116,486,9 14 1,6,343628,68.71 56.19 89
1117,494,14 10 3,6,343619,70.32 54.91 89
1118,493,14 10 2,6,343619,70.32 54.91 89
1119,492,14 10 1,6,343619,70.32 54.91 89
1120,492,13 7 9,6,343600,70 53.94 91
1121,491,13 7 8,6,343600,70 53.94 91
1122,490,13 7 7,6,343600,70 53.94 91
1123,479,2 14 11,6,343592,66.47 56.19 92
1124,479,2 14 12,6,343592,66.47 56.19 92
1125,478,2 14 10,6,343592,66.47 56.19 92
1126,485,7 8 15,6,343520,68.07 54.26 93
1127,484,7 8 14,6,343520,68.07 54.26 93
1128,483,7 8 13,6,343520,68.07 54.26 93
1129,488,9 12 6,6,343517,68.71 55.55 90
1130,487,9 12 5,6,343517,68.71 55.55 90
1131,486,9 12 4,6,343517,68.71 55.55 90
1132,481,3 15 9,6,343450,66.79 56.51 91
1133,480,3 15 8,6,343450,66.79 56.51 91
1134,479,3 15 7,6,343450,66.79 56.51 91
1135,486,8 9 12,6,343449,68.39 54.58 92
1136,485,8 9 10,6,343449,68.39 54.58 92
1137,485,8 9 11,6,343449,68.39 54.58 92
1138,493,14 8 6,6,343415,70.32 54.26 90
1139,492,14 8 4,6,343415,70.32 54.26 90
1140,492,14 8 5,6,343415,70.32 54.26 90
1141,479,2 12 15,6,343357,66.47 55.55 93
1142,478,2 12 13,6,343357,66.47 55.55 93
1143,478,2 12 14,6,343357,66.47 55.55 93
1144,489,1 0 0,6.5,343339,69.1 54.01 92
1145,487,9 10 8,6,343319,68.71 54.91 91
1146,487,9 10 9,6,343319,68.71 54.91 91
1147,486,9 10 7,6,343319,68.71 54.91 91
1148,495,15 11 0,6,343305,70.64 55.23 88
1149,489,10 15 0,6,343305,69.03 56.51 88
1150,491,12 4 15,6,343299,69.68 52.98 93
1151,490,12 4 14,6,343299,69.68 52.98 93
1152,489,12 4 13,6,343299,69.68 52.98 93
1153,480,3 13 11,6,343279,66.79 55.87 92
1154,480,3 13 12,6,343279,66.79 55.87 92
1155,479,3 13 10,6,343279,66.79 55.87 92
1156,489,10 13 3,6,343261,69.03 55.87 89
1157,488,10 13 2,6,343261,69.03 55.87 89
1158,487,10 13 1,6,343261,69.03 55.87 89
1159,492,13 5 12,6,343241,70 53.3 92
1160,491,13 5 11,6,343241,70 53.3 92
1161,490,13 5 10,6,343241,70 53.3 92
1162,494,15 9 3,6,343169,70.64 54.58 89
1163,493,15 9 1,6,343169,70.64 54.58 89
1164,493,15 9 2,6,343169,70.64 54.58 89
1165,482,4 14 9,6,343141,67.11 56.19 91
1166,481,4 14 8,6,343141,67.11 56.19 91
1167,480,4 14 7,6,343141,67.11 56.19 91
1168,489,10 11 6,6,343128,69.03 55.23 90
1169,488,10 11 5,6,343128,69.03 55.23 90
1170,487,10 11 4,6,343128,69.03 55.23 90
1171,493,14 6 9,6,343122,70.32 53.62 91
1172,492,14 6 8,6,343122,70.32 53.62 91
1173,491,14 6 7,6,343122,70.32 53.62 91
1174,486,8 7 15,6,343098,68.39 53.94 93
1175,485,8 7 14,6,343098,68.39 53.94 93
1176,484,8 7 13,6,343098,68.39 53.94 93
1177,487,9 8 12,6,343032,68.71 54.26 92
1178,486,9 8 11,6,343032,68.71 54.26 92
1179,485,9 8 10,6,343032,68.71 54.26 92
1180,480,3 11 15,6,343021,66.79 55.23 93
1181,479,3 11 14,6,343021,66.79 55.23 93
1182,478,3 11 13,6,343021,66.79 55.23 93
1183,481,4 12 12,6,342947,67.11 55.55 92
1184,480,4 12 10,6,342947,67.11 55.55 92
1185,480,4 12 11,6,342947,67.11 55.55 92
1186,494,15 7 6,6,342942,70.64 53.94 90
1187,493,15 7 5,6,342942,70.64 53.94 90
1188,492,15 7 4,6,342942,70.64 53.94 90
1189,483,5 15 6,6,342942,67.43 56.51 90
1190,482,5 15 5,6,342942,67.43 56.51 90
1191,481,5 15 4,6,342942,67.43 56.51 90
1192,490,11 14 0,6,342942,69.35 56.19 88
1193,488,10 9 9,6,342906,69.03 54.58 91
1194,487,10 9 7,6,342906,69.03 54.58 91
1195,487,10 9 8,6,342906,69.03 54.58 91
1196,490,11 12 3,6,342875,69.35 55.55 89
1197,489,11 12 2,6,342875,69.35 55.55 89
1198,488,11 12 1,6,342875,69.35 55.55 89
1199,482,5 13 8,6,342812,67.43 55.87 91
1200,482,5 13 9,6,342812,67.43 55.87 91
1201,481,5 13 7,6,342812,67.43 55.87 91
1202,491,13 3 15,6,342791,70 52.66 93
1203,490,13 3 13,6,342791,70 52.66 93
1204,490,13 3 14,6,342791,70 52.66 93
1205,493,14 4 12,6,342738,70.32 52.98 92
1206,492,14 4 11,6,342738,70.32 52.98 92
1207,491,14 4 10,6,342738,70.32 52.98 92
1208,489,11 10 5,6,342719,69.35 54.91 90
1209,489,11 10 6,6,342719,69.35 54.91 90
1210,488,11 10 4,6,342719,69.35 54.91 90
1211,481,4 10 15,6,342667,67.11 54.91 93
1212,480,4 10 14,6,342667,67.11 54.91 93
1213,479,4 10 13,6,342667,67.11 54.91 93
1214,487,9 6 15,6,342657,68.71 53.62 93
1215,486,9 6 14,6,342657,68.71 53.62 93
1216,485,9 6 13,6,342657,68.71 53.62 93
1217,494,15 5 9,6,342625,70.64 53.3 91
1218,493,15 5 8,6,342625,70.64 53.3 91
1219,492,15 5 7,6,342625,70.64 53.3 91
1220,484,6 14 6,6,342617,67.75 56.19 90
1221,483,6 14 5,6,342617,67.75 56.19 90
1222,482,6 14 4,6,342617,67.75 56.19 90
1223,488,10 7 12,6,342596,69.03 53.94 92
1224,487,10 7 11,6,342596,69.03 53.94 92
1225,486,10 7 10,6,342596,69.03 53.94 92
1226,482,5 11 12,6,342596,67.43 55.23 92
1227,481,5 11 10,6,342596,67.43 55.23 92
1228,481,5 11 11,6,342596,67.43 55.23 92
1229,491,12 13 0,6,342561,69.68 55.87 88
1230,489,11 8 9,6,342475,69.35 54.26 91
1231,488,11 8 8,6,342475,69.35 54.26 91
1232,487,11 8 7,6,342475,69.35 54.26 91
1233,490,12 11 2,6,342472,69.68 55.23 89
1234,490,12 11 3,6,342472,69.68 55.23 89
1235,489,12 11 1,6,342472,69.68 55.23 89
1236,483,6 12 8,6,342465,67.75 55.55 91
1237,483,6 12 9,6,342465,67.75 55.55 91
1238,482,6 12 7,6,342465,67.75 55.55 91
1239,485,7 15 3,6,342362,68.07 56.51 89
1240,484,7 15 2,6,342362,68.07 56.51 89
1241,483,7 15 1,6,342362,68.07 56.51 89
1242,482,5 9 15,6,342293,67.43 54.58 93
1243,481,5 9 14,6,342293,67.43 54.58 93
1244,480,5 9 13,6,342293,67.43 54.58 93
1245,490,12 9 6,6,342293,69.68 54.58 90
1246,489,12 9 5,6,342293,69.68 54.58 90
1247,488,12 9 4,6,342293,69.68 54.58 90
1248,485,7 13 6,6,342274,68.07 55.87 90
1249,484,7 13 5,6,342274,68.07 55.87 90
1250,483,7 13 4,6,342274,68.07 55.87 90
1251,492,14 2 15,6,342264,70.32 52.34 93
1252,491,14 2 14,6,342264,70.32 52.34 93
1253,490,14 2 13,6,342264,70.32 52.34 93
1254,483,6 10 12,6,342226,67.75 54.91 92
1255,482,6 10 11,6,342226,67.75 54.91 92
1256,481,6 10 10,6,342226,67.75 54.91 92
1257,493,15 3 12,6,342216,70.64 52.66 92
1258,492,15 3 10,6,342216,70.64 52.66 92
1259,492,15 3 11,6,342216,70.64 52.66 92
1260,476,0 15 12,6,342216,65.82 56.51 92
1261,475,0 15 10,6,342216,65.82 56.51 92
1262,475,0 15 11,6,342216,65.82 56.51 92
1263,488,10 5 15,6,342197,69.03 53.3 93
1264,487,10 5 14,6,342197,69.03 53.3 93
1265,486,10 5 13,6,342197,69.03 53.3 93
1266,492,13 12 0,6,342162,70 55.55 88
1267,489,11 6 12,6,342140,69.35 53.62 92
1268,488,11 6 11,6,342140,69.35 53.62 92
1269,487,11 6 10,6,342140,69.35 53.62 92
1270,484,7 11 9,6,342099,68.07 55.23 91
1271,483,7 11 7,6,342099,68.07 55.23 91
1272,483,7 11 8,6,342099,68.07 55.23 91
1273,491,13 10 3,6,342050,70 54.91 89
1274,490,13 10 1,6,342050,70 54.91 89
1275,490,13 10 2,6,342050,70 54.91 89
1276,490,12 7 9,6,342024,69.68 53.94 91
1277,489,12 7 8,6,342024,69.68 53.94 91
1278,488,12 7 7,6,342024,69.68 53.94 91
1279,486,8 14 3,6,342022,68.39 56.19 89
1280,485,8 14 2,6,342022,68.39 56.19 89
1281,484,8 14 1,6,342022,68.39 56.19 89
1282,476,0 13 15,6,342005,65.82 55.87 93
1283,475,0 13 14,6,342005,65.82 55.87 93
1284,474,0 13 13,6,342005,65.82 55.87 93
1285,477,1 14 12,6,341932,66.14 56.19 92
1286,476,1 14 11,6,341932,66.14 56.19 92
1287,475,1 14 10,6,341932,66.14 56.19 92
1288,485,8 12 5,6,341912,68.39 55.55 90
1289,485,8 12 6,6,341912,68.39 55.55 90
1290,484,8 12 4,6,341912,68.39 55.55 90
1291,483,6 8 15,6,341900,67.75 54.26 93
1292,482,6 8 14,6,341900,67.75 54.26 93
1293,481,6 8 13,6,341900,67.75 54.26 93
1294,491,13 8 6,6,341847,70 54.26 90
1295,490,13 8 5,6,341847,70 54.26 90
1296,489,13 8 4,6,341847,70 54.26 90
1297,484,7 9 12,6,341837,68.07 54.58 92
1298,483,7 9 11,6,341837,68.07 54.58 92
1299,482,7 9 10,6,341837,68.07 54.58 92
1300,478,2 15 9,6,341799,66.47 56.51 91
1301,477,2 15 7,6,341799,66.47 56.51 91
1302,477,2 15 8,6,341799,66.47 56.51 91
1303,492,14 11 0,6,341745,70.32 55.23 88
1304,493,15 1 15,6,341717,70.64 52.02 93
1305,492,15 1 14,6,341717,70.64 52.02 93
1306,491,15 1 13,6,341717,70.64 52.02 93
1307,488,11 4 15,6,341717,69.35 52.98 93
1308,487,11 4 13,6,341717,69.35 52.98 93
1309,487,11 4 14,6,341717,69.35 52.98 93
1310,485,8 10 9,6,341715,68.39 54.91 91
1311,484,8 10 8,6,341715,68.39 54.91 91
1312,483,8 10 7,6,341715,68.39 54.91 91
1313,487,9 15 0,6,341708,68.71 56.51 88
1314,477,1 12 15,6,341698,66.14 55.55 93
1315,476,1 12 14,6,341698,66.14 55.55 93
1316,475,1 12 13,6,341698,66.14 55.55 93
1317,487,0 0 0,6.5,341672,68.77 54.01 92
1318,490,12 5 12,6,341666,69.68 53.3 92
1319,489,12 5 11,6,341666,69.68 53.3 92
1320,488,12 5 10,6,341666,69.68 53.3 92
1321,486,9 13 2,6,341664,68.71 55.87 89
1322,486,9 13 3,6,341664,68.71 55.87 89
1323,485,9 13 1,6,341664,68.71 55.87 89
1324,478,2 13 12,6,341628,66.47 55.87 92
1325,477,2 13 11,6,341628,66.47 55.87 92
1326,476,2 13 10,6,341628,66.47 55.87 92
1327,492,14 9 3,6,341609,70.32 54.58 89
1328,491,14 9 2,6,341609,70.32 54.58 89
1329,490,14 9 1,6,341609,70.32 54.58 89
1330,491,13 6 9,6,341555,70 53.62 91
1331,490,13 6 8,6,341555,70 53.62 91
1332,489,13 6 7,6,341555,70 53.62 91
1333,486,9 11 6,6,341532,68.71 55.23 90
1334,485,9 11 4,6,341532,68.71 55.23 90
1335,485,9 11 5,6,341532,68.71 55.23 90
1336,479,3 14 9,6,341499,66.79 56.19 91
1337,478,3 14 7,6,341499,66.79 56.19 91
1338,478,3 14 8,6,341499,66.79 56.19 91
1339,484,7 7 15,6,341487,68.07 53.94 93
1340,483,7 7 14,6,341487,68.07 53.94 93
1341,482,7 7 13,6,341487,68.07 53.94 93
1342,485,8 8 12,6,341429,68.39 54.26 92
1343,484,8 8 11,6,341429,68.39 54.26 92
1344,483,8 8 10,6,341429,68.39 54.26 92
1345,492,14 7 6,6,341383,70.32 53.94 90
1346,491,14 7 5,6,341383,70.32 53.94 90
1347,490,14 7 4,6,341383,70.32 53.94 90
1348,478,2 11 15,6,341372,66.47 55.23 93
1349,477,2 11 14,6,341372,66.47 55.23 93
1350,476,2 11 13,6,341372,66.47 55.23 93
1351,488,10 14 0,6,341354,69.03 56.19 88
1352,486,9 9 9,6,341311,68.71 54.58 91
1353,485,9 9 8,6,341311,68.71 54.58 91
1354,484,9 9 7,6,341311,68.71 54.58 91
1355,480,4 15 5,6,341309,67.11 56.51 90
1356,480,4 15 6,6,341309,67.11 56.51 90
1357,479,4 15 4,6,341309,67.11 56.51 90
1358,493,15 10 0,6,341309,70.64 54.91 88
1359,479,3 12 12,6,341306,66.79 55.55 92
1360,478,3 12 11,6,341306,66.79 55.55 92
1361,477,3 12 10,6,341306,66.79 55.55 92
1362,487,10 12 3,6,341288,69.03 55.55 89
1363,486,10 12 1,6,341288,69.03 55.55 89
1364,486,10 12 2,6,341288,69.03 55.55 89
1365,489,12 3 15,6,341219,69.68 52.66 93
1366,488,12 3 14,6,341219,69.68 52.66 93
1367,487,12 3 13,6,341219,69.68 52.66 93
1368,480,4 13 9,6,341180,67.11 55.87 91
1369,479,4 13 8,6,341180,67.11 55.87 91
1370,478,4 13 7,6,341180,67.11 55.87 91
1371,490,13 4 12,6,341173,70 52.98 92
1372,489,13 4 10,6,341173,70 52.98 92
1373,489,13 4 11,6,341173,70 52.98 92
1374,493,15 8 3,6,341150,70.64 54.26 89
1375,492,15 8 2,6,341150,70.64 54.26 89
1376,491,15 8 1,6,341150,70.64 54.26 89
1377,487,10 10 6,6,341133,69.03 54.91 90
1378,486,10 10 5,6,341133,69.03 54.91 90
1379,485,10 10 4,6,341133,69.03 54.91 90
1380,491,14 5 8,6,341067,70.32 53.3 91
1381,491,14 5 9,6,341067,70.32 53.3 91
1382,490,14 5 7,6,341067,70.32 53.3 91
1383,484,8 6 14,6,341056,68.39 53.62 93
1384,484,8 6 15,6,341056,68.39 53.62 93
1385,483,8 6 13,6,341056,68.39 53.62 93
1386,479,3 10 15,6,341027,66.79 54.91 93
1387,478,3 10 14,6,341027,66.79 54.91 93
1388,477,3 10 13,6,341027,66.79 54.91 93
1389,486,9 7 12,6,341002,68.71 53.94 92
1390,485,9 7 11,6,341002,68.71 53.94 92
1391,484,9 7 10,6,341002,68.71 53.94 92
1392,481,5 14 6,6,340994,67.43 56.19 90
1393,480,5 14 4,6,340994,67.43 56.19 90
1394,480,5 14 5,6,340994,67.43 56.19 90
1395,488,11 13 0,6,340983,69.35 55.87 88
1396,480,4 11 12,6,340964,67.11 55.23 92
1397,479,4 11 11,6,340964,67.11 55.23 92
1398,478,4 11 10,6,340964,67.11 55.23 92
1399,493,15 6 6,6,340901,70.64 53.62 90
1400,492,15 6 5,6,340901,70.64 53.62 90
1401,491,15 6 4,6,340901,70.64 53.62 90
1402,488,11 11 3,6,340893,69.35 55.23 89
1403,487,11 11 2,6,340893,69.35 55.23 89
1404,486,11 11 1,6,340893,69.35 55.23 89
1405,487,10 8 9,6,340889,69.03 54.26 91
1406,486,10 8 8,6,340889,69.03 54.26 91
1407,485,10 8 7,6,340889,69.03 54.26 91
1408,481,5 12 9,6,340842,67.43 55.55 91
1409,480,5 12 8,6,340842,67.43 55.55 91
1410,479,5 12 7,6,340842,67.43 55.55 91
1411,482,6 15 2,6,340747,67.75 56.51 89
1412,482,6 15 3,6,340747,67.75 56.51 89
1413,481,6 15 1,6,340747,67.75 56.51 89
1414,488,11 9 6,6,340715,69.35 54.58 90
1415,487,11 9 5,6,340715,69.35 54.58 90
1416,486,11 9 4,6,340715,69.35 54.58 90
1417,490,13 2 15,6,340701,70 52.34 93
1418,489,13 2 14,6,340701,70 52.34 93
1419,488,13 2 13,6,340701,70 52.34 93
1420,480,4 9 15,6,340663,67.11 54.58 93
1421,479,4 9 14,6,340663,67.11 54.58 93
1422,478,4 9 13,6,340663,67.11 54.58 93
1423,491,14 3 12,6,340661,70.32 52.66 92
1424,490,14 3 11,6,340661,70.32 52.66 92
1425,489,14 3 10,6,340661,70.32 52.66 92
1426,482,6 13 6,6,340660,67.75 55.87 90
1427,481,6 13 4,6,340660,67.75 55.87 90
1428,481,6 13 5,6,340660,67.75 55.87 90
1429,485,9 5 15,6,340605,68.71 53.3 93
1430,484,9 5 13,6,340605,68.71 53.3 93
1431,484,9 5 14,6,340605,68.71 53.3 93
1432,481,5 10 12,6,340604,67.43 54.91 92
1433,480,5 10 11,6,340604,67.43 54.91 92
1434,479,5 10 10,6,340604,67.43 54.91 92
1435,489,12 12 0,6,340592,69.68 55.55 88
1436,492,15 4 9,6,340561,70.64 52.98 91
1437,491,15 4 8,6,340561,70.64 52.98 91
1438,490,15 4 7,6,340561,70.64 52.98 91
1439,486,10 6 11,6,340557,69.03 53.62 92
1440,486,10 6 12,6,340557,69.03 53.62 92
1441,485,10 6 10,6,340557,69.03 53.62 92
1442,482,6 11 9,6,340486,67.75 55.23 91
1443,481,6 11 8,6,340486,67.75 55.23 91
1444,480,6 11 7,6,340486,67.75 55.23 91
1445,489,12 10 3,6,340481,69.68 54.91 89
1446,488,12 10 2,6,340481,69.68 54.91 89
1447,487,12 10 1,6,340481,69.68 54.91 89
1448,488,11 7 9,6,340448,69.35 53.94 91
1449,487,11 7 8,6,340448,69.35 53.94 91
1450,486,11 7 7,6,340448,69.35 53.94 91
1451,483,7 14 3,6,340416,68.07 56.19 89
1452,482,7 14 1,6,340416,68.07 56.19 89
1453,482,7 14 2,6,340416,68.07 56.19 89
1454,483,7 12 6,6,340307,68.07 55.55 90
1455,482,7 12 5,6,340307,68.07 55.55 90
1456,481,7 12 4,6,340307,68.07 55.55 90
1457,480,5 8 14,6,340279,67.43 54.26 93
1458,480,5 8 15,6,340279,67.43 54.26 93
1459,479,5 8 13,6,340279,67.43 54.26 93
1460,489,12 8 6,6,340279,69.68 54.26 90
1461,488,12 8 5,6,340279,69.68 54.26 90
1462,487,12 8 4,6,340279,69.68 54.26 90
1463,475,0 14 12,6,340272,65.82 56.19 92
1464,474,0 14 11,6,340272,65.82 56.19 92
1465,473,0 14 10,6,340272,65.82 56.19 92
1466,482,6 9 12,6,340225,67.75 54.58 92
1467,481,6 9 11,6,340225,67.75 54.58 92
1468,480,6 9 10,6,340225,67.75 54.58 92
1469,490,13 11 0,6,340184,70 55.23 88
1470,491,14 1 15,6,340164,70.32 52.02 93
1471,490,14 1 14,6,340164,70.32 52.02 93
1472,489,14 1 13,6,340164,70.32 52.02 93
1473,476,1 15 9,6,340148,66.14 56.51 91
1474,475,1 15 8,6,340148,66.14 56.51 91
1475,474,1 15 7,6,340148,66.14 56.51 91
1476,486,10 4 15,6,340135,69.03 52.98 93
1477,485,10 4 14,6,340135,69.03 52.98 93
1478,484,10 4 13,6,340135,69.03 52.98 93
1479,492,15 2 12,6,340130,70.64 52.34 92
1480,491,15 2 11,6,340130,70.64 52.34 92
1481,490,15 2 10,6,340130,70.64 52.34 92
1482,484,8 15 0,6,340112,68.39 56.51 88
1483,483,7 10 9,6,340110,68.07 54.91 91
1484,482,7 10 8,6,340110,68.07 54.91 91
1485,481,7 10 7,6,340110,68.07 54.91 91
1486,487,11 5 12,6,340092,69.35 53.3 92
1487,486,11 5 10,6,340092,69.35 53.3 92
1488,486,11 5 11,6,340092,69.35 53.3 92
1489,484,8 13 3,6,340068,68.39 55.87 89
1490,483,8 13 2,6,340068,68.39 55.87 89
1491,482,8 13 1,6,340068,68.39 55.87 89
1492,490,13 9 3,6,340049,70 54.58 89
1493,489,13 9 2,6,340049,70 54.58 89
1494,488,13 9 1,6,340049,70 54.58 89
1495,475,0 12 15,6,340039,65.82 55.55 93
1496,474,0 12 14,6,340039,65.82 55.55 93
1497,473,0 12 13,6,340039,65.82 55.55 93
1498,488,12 6 8,6,339988,69.68 53.62 91
1499,488,12 6 9,6,339988,69.68 53.62 91
1500,487,12 6 7,6,339988,69.68 53.62 91
1501,476,1 13 12,6,339978,66.14 55.87 92
1502,475,1 13 11,6,339978,66.14 55.87 92
1503,474,1 13 10,6,339978,66.14 55.87 92
1504,484,8 11 6,6,339936,68.39 55.23 90
1505,483,8 11 5,6,339936,68.39 55.23 90
1506,482,8 11 4,6,339936,68.39 55.23 90
1507,481,6 7 15,6,339876,67.75 53.94 93
1508,480,6 7 13,6,339876,67.75 53.94 93
1509,480,6 7 14,6,339876,67.75 53.94 93
1510,477,2 14 9,6,339857,66.47 56.19 91
1511,476,2 14 8,6,339857,66.47 56.19 91
1512,475,2 14 7,6,339857,66.47 56.19 91
1513,483,7 8 12,6,339826,68.07 54.26 92
1514,482,7 8 11,6,339826,68.07 54.26 92
1515,481,7 8 10,6,339826,68.07 54.26 92
1516,490,13 7 6,6,339825,70 53.94 90
1517,489,13 7 5,6,339825,70 53.94 90
1518,488,13 7 4,6,339825,70 53.94 90
1519,485,9 14 0,6,339767,68.71 56.19 88
1520,491,14 10 0,6,339758,70.32 54.91 88
1521,475,1 11 14,6,339723,66.14 55.23 93
1522,475,1 11 15,6,339723,66.14 55.23 93
1523,474,1 11 13,6,339723,66.14 55.23 93
1524,484,8 9 9,6,339716,68.39 54.58 91
1525,483,8 9 8,6,339716,68.39 54.58 91
1526,482,8 9 7,6,339716,68.39 54.58 91
1527,485,9 12 3,6,339701,68.71 55.55 89
1528,484,9 12 2,6,339701,68.71 55.55 89
1529,483,9 12 1,6,339701,68.71 55.55 89
1530,478,3 15 6,6,339676,66.79 56.51 90
1531,477,3 15 5,6,339676,66.79 56.51 90
1532,476,3 15 4,6,339676,66.79 56.51 90
1533,477,2 12 12,6,339665,66.47 55.55 92
1534,476,2 12 11,6,339665,66.47 55.55 92
1535,475,2 12 10,6,339665,66.47 55.55 92
1536,487,11 3 15,6,339646,69.35 52.66 93
1537,486,11 3 14,6,339646,69.35 52.66 93
1538,485,11 3 13,6,339646,69.35 52.66 93
1539,491,15 0 15,6,339608,70.64 51.7 93
1540,490,15 0 13,6,339608,70.64 51.7 93
1541,490,15 0 14,6,339608,70.64 51.7 93
1542,488,12 4 12,6,339608,69.68 52.98 92
1543,487,12 4 11,6,339608,69.68 52.98 92
1544,486,12 4 10,6,339608,69.68 52.98 92
1545,491,14 8 3,6,339600,70.32 54.26 89
1546,490,14 8 2,6,339600,70.32 54.26 89
1547,489,14 8 1,6,339600,70.32 54.26 89
1548,478,3 13 9,6,339547,66.79 55.87 91
1549,477,3 13 8,6,339547,66.79 55.87 91
1550,476,3 13 7,6,339547,66.79 55.87 91
1551,485,9 10 6,6,339546,68.71 54.91 90
1552,484,9 10 5,6,339546,68.71 54.91 90
1553,483,9 10 4,6,339546,68.71 54.91 90
1554,489,13 5 9,6,339510,70 53.3 91
1555,488,13 5 8,6,339510,70 53.3 91
1556,487,13 5 7,6,339510,70 53.3 91
1557,482,7 6 15,6,339455,68.07 53.62 93
1558,481,7 6 14,6,339455,68.07 53.62 93
1559,480,7 6 13,6,339455,68.07 53.62 93
1560,483,8 7 11,6,339409,68.39 53.94 92
1561,483,8 7 12,6,339409,68.39 53.94 92
1562,482,8 7 10,6,339409,68.39 53.94 92
1563,486,10 13 0,6,339404,69.03 55.87 88
1564,476,2 10 14,6,339387,66.47 54.91 93
1565,476,2 10 15,6,339387,66.47 54.91 93
1566,475,2 10 13,6,339387,66.47 54.91 93
1567,479,4 14 6,6,339370,67.11 56.19 90
1568,478,4 14 5,6,339370,67.11 56.19 90
1569,477,4 14 4,6,339370,67.11 56.19 90
1570,490,14 6 6,6,339351,70.32 53.62 90
1571,489,14 6 4,6,339351,70.32 53.62 90
1572,489,14 6 5,6,339351,70.32 53.62 90
1573,478,3 11 12,6,339333,66.79 55.23 92
1574,477,3 11 11,6,339333,66.79 55.23 92
1575,476,3 11 10,6,339333,66.79 55.23 92
1576,486,10 11 3,6,339315,69.03 55.23 89
1577,485,10 11 2,6,339315,69.03 55.23 89
1578,484,10 11 1,6,339315,69.03 55.23 89
1579,492,15 9 0,6,339313,70.64 54.58 88
1580,485,9 8 9,6,339303,68.71 54.26 91
1581,484,9 8 8,6,339303,68.71 54.26 91
1582,483,9 8 7,6,339303,68.71 54.26 91
1583,479,4 12 9,6,339219,67.11 55.55 91
1584,478,4 12 8,6,339219,67.11 55.55 91
1585,477,4 12 7,6,339219,67.11 55.55 91
1586,488,12 2 15,6,339138,69.68 52.34 93
1587,487,12 2 14,6,339138,69.68 52.34 93
1588,486,12 2 13,6,339138,69.68 52.34 93
1589,486,10 9 6,6,339138,69.03 54.58 90
1590,485,10 9 5,6,339138,69.03 54.58 90
1591,484,10 9 4,6,339138,69.03 54.58 90
1592,491,15 7 2,6,339132,70.64 53.94 89
1593,491,15 7 3,6,339132,70.64 53.94 89
1594,490,15 7 1,6,339132,70.64 53.94 89
1595,480,5 15 3,6,339132,67.43 56.51 89
1596,479,5 15 2,6,339132,67.43 56.51 89
1597,478,5 15 1,6,339132,67.43 56.51 89
1598,489,13 3 12,6,339105,70 52.66 92
1599,488,13 3 11,6,339105,70 52.66 92
1600,487,13 3 10,6,339105,70 52.66 92
1601,480,5 13 6,6,339045,67.43 55.87 90
1602,479,5 13 5,6,339045,67.43 55.87 90
1603,478,5 13 4,6,339045,67.43 55.87 90
1604,477,3 9 15,6,339033,66.79 54.58 93
1605,476,3 9 13,6,339033,66.79 54.58 93
1606,476,3 9 14,6,339033,66.79 54.58 93
1607,487,11 12 0,6,339023,69.35 55.55 88
1608,483,8 5 15,6,339014,68.39 53.3 93
1609,482,8 5 14,6,339014,68.39 53.3 93
1610,481,8 5 13,6,339014,68.39 53.3 93
1611,490,14 4 9,6,339013,70.32 52.98 91
1612,489,14 4 8,6,339013,70.32 52.98 91
1613,488,14 4 7,6,339013,70.32 52.98 91
1614,479,4 10 12,6,338982,67.11 54.91 92
1615,478,4 10 11,6,338982,67.11 54.91 92
1616,477,4 10 10,6,338982,67.11 54.91 92
1617,484,9 6 12,6,338973,68.71 53.62 92
1618,483,9 6 10,6,338973,68.71 53.62 92
1619,483,9 6 11,6,338973,68.71 53.62 92
1620,487,11 10 3,6,338911,69.35 54.91 89
1621,486,11 10 2,6,338911,69.35 54.91 89
1622,485,11 10 1,6,338911,69.35 54.91 89
1623,485,10 7 8,6,338872,69.03 53.94 91
1624,485,10 7 9,6,338872,69.03 53.94 91
1625,484,10 7 7,6,338872,69.03 53.94 91
1626,480,5 11 9,6,338872,67.43 55.23 91
1627,479,5 11 8,6,338872,67.43 55.23 91
1628,478,5 11 7,6,338872,67.43 55.23 91
1629,491,15 5 6,6,338860,70.64 53.3 90
1630,490,15 5 5,6,338860,70.64 53.3 90
1631,489,15 5 4,6,338860,70.64 53.3 90
1632,481,6 14 3,6,338811,67.75 56.19 89
1633,480,6 14 2,6,338811,67.75 56.19 89
1634,479,6 14 1,6,338811,67.75 56.19 89
1635,487,11 8 6,6,338711,69.35 54.26 90
1636,486,11 8 5,6,338711,69.35 54.26 90
1637,485,11 8 4,6,338711,69.35 54.26 90
1638,481,6 12 6,6,338702,67.75 55.55 90
1639,480,6 12 5,6,338702,67.75 55.55 90
1640,479,6 12 4,6,338702,67.75 55.55 90
1641,478,4 8 15,6,338659,67.11 54.26 93
1642,477,4 8 13,6,338659,67.11 54.26 93
