rank,cp,ivs,maxlevel,stat-product,stats
529,499,6 5 8,9.5,335582,73.6 59.21 77
530,497,6 5 7,9.5,335582,73.6 59.21 77
531,499,7 10 0,9.5,335569,74.01 61.27 74
532,500,7 8 3,9.5,335539,74.01 60.45 75
533,499,7 8 2,9.5,335539,74.01 60.45 75
534,494,9 9 15,9,335434,72.72 59.14 78
535,491,0 8 11,9.5,335390,71.14 60.45 78
536,490,0 8 10,9.5,335390,71.14 60.45 78
537,488,0 8 9,9.5,335390,71.14 60.45 78
538,499,7 6 5,9.5,335387,74.01 59.62 76
539,498,7 6 4,9.5,335387,74.01 59.62 76
540,492,1 11 6,9.5,335387,71.55 61.68 76
541,491,1 11 5,9.5,335387,71.55 61.68 76
542,490,1 11 4,9.5,335387,71.55 61.68 76
543,492,1 13 3,9.5,335387,71.55 62.5 75
544,490,1 13 2,9.5,335387,71.55 62.5 75
545,486,3 14 15,9,335334,70.32 61.13 78
546,497,10 12 11,9,335290,73.12 60.33 76
547,496,10 12 10,9,335290,73.12 60.33 76
548,497,0 2 3,10,335281,73.09 59.57 77
549,496,0 2 2,10,335281,73.09 59.57 77
550,492,1 9 8,9.5,335269,71.55 60.86 77
551,490,1 9 7,9.5,335269,71.55 60.86 77
552,492,1 15 1,9.5,335269,71.55 63.32 74
553,491,1 15 0,9.5,335269,71.55 63.32 74
554,498,10 14 9,9,335261,73.12 61.13 75
555,496,10 14 8,9,335261,73.12 61.13 75
556,495,10 14 7,9,335261,73.12 61.13 75
557,497,5 2 13,9.5,335242,73.19 57.98 79
558,496,5 2 12,9.5,335242,73.19 57.98 79
559,499,6 3 11,9.5,335218,73.6 58.39 78
560,498,6 3 10,9.5,335218,73.6 58.39 78
561,497,6 3 9,9.5,335218,73.6 58.39 78
562,498,10 10 14,9,335203,73.12 59.54 77
563,496,10 10 13,9,335203,73.12 59.54 77
564,495,10 10 12,9,335203,73.12 59.54 77
565,499,1 3 1,10,335200,73.52 59.99 76
566,497,1 3 0,10,335200,73.52 59.99 76
567,495,4 1 15,9.5,335184,72.78 57.57 80
568,494,4 1 14,9.5,335184,72.78 57.57 80
569,500,8 9 0,9.5,335169,74.43 60.86 74
570,500,7 4 8,9.5,335113,74.01 58.8 77
571,499,7 4 7,9.5,335113,74.01 58.8 77
572,500,8 7 2,9.5,335108,74.43 60.03 75
573,493,2 12 3,9.5,335095,71.96 62.09 75
574,491,2 12 2,9.5,335095,71.96 62.09 75
575,489,4 15 14,9,335092,70.72 61.53 77
576,488,4 15 13,9,335092,70.72 61.53 77
577,487,4 15 12,9,335092,70.72 61.53 77
578,490,0 6 13,9.5,335068,71.14 59.62 79
579,489,0 6 12,9.5,335068,71.14 59.62 79
580,493,2 10 6,9.5,335066,71.96 61.27 76
581,492,2 10 5,9.5,335066,71.96 61.27 76
582,491,2 10 4,9.5,335066,71.96 61.27 76
583,487,4 13 15,9,335035,70.72 60.73 78
584,492,1 7 11,9.5,335034,71.55 60.03 78
585,491,1 7 10,9.5,335034,71.55 60.03 78
586,489,1 7 9,9.5,335034,71.55 60.03 78
587,493,2 14 1,9.5,335006,71.96 62.91 74
588,492,2 14 0,9.5,335006,71.96 62.91 74
589,495,10 8 15,9,334998,73.12 58.74 78
590,500,8 5 5,9.5,334924,74.43 59.21 76
591,499,8 5 4,9.5,334924,74.43 59.21 76
592,493,2 8 8,9.5,334918,71.96 60.45 77
593,491,2 8 7,9.5,334918,71.96 60.45 77
594,498,11 11 11,9,334890,73.52 59.94 76
595,497,11 11 10,9,334890,73.52 59.94 76
596,499,11 13 9,9,334890,73.52 60.73 75
597,497,11 13 8,9,334890,73.52 60.73 75
598,496,11 13 7,9,334890,73.52 60.73 75
599,498,1 1 3,10,334827,73.52 59.15 77
600,497,1 1 2,10,334827,73.52 59.15 77
601,496,0 0 5,10,334818,73.09 58.73 78
602,495,0 0 4,10,334818,73.09 58.73 78
603,490,5 14 14,9,334797,71.12 61.13 77
604,489,5 14 13,9,334797,71.12 61.13 77
605,488,5 14 12,9,334797,71.12 61.13 77
606,494,3 11 3,9.5,334778,72.37 61.68 75
607,493,3 11 2,9.5,334778,72.37 61.68 75
608,499,11 9 14,9,334772,73.52 59.14 77
609,497,11 9 13,9,334772,73.52 59.14 77
610,496,11 9 12,9,334772,73.52 59.14 77
611,498,11 15 6,9,334772,73.52 61.53 74
612,497,11 15 5,9,334772,73.52 61.53 74
613,500,2 2 1,10,334752,73.94 59.57 76
614,499,2 2 0,10,334752,73.94 59.57 76
615,498,6 1 13,9.5,334734,73.6 57.57 79
616,497,6 1 12,9.5,334734,73.6 57.57 79
617,495,3 9 6,9.5,334719,72.37 60.86 76
618,493,3 9 5,9.5,334719,72.37 60.86 76
619,492,3 9 4,9.5,334719,72.37 60.86 76
620,494,3 13 1,9.5,334719,72.37 62.5 74
621,493,3 13 0,9.5,334719,72.37 62.5 74
622,500,7 2 11,9.5,334717,74.01 57.98 78
623,499,7 2 10,9.5,334717,74.01 57.98 78
624,498,7 2 9,9.5,334717,74.01 57.98 78
625,488,5 12 15,9,334712,71.12 60.33 78
626,491,1 5 13,9.5,334681,71.55 59.21 79
627,490,1 5 12,9.5,334681,71.55 59.21 79
628,496,5 0 15,9.5,334670,73.19 57.16 80
629,495,5 0 14,9.5,334670,73.19 57.16 80
630,493,2 6 11,9.5,334651,71.96 59.62 78
631,492,2 6 10,9.5,334651,71.96 59.62 78
632,491,2 6 9,9.5,334651,71.96 59.62 78
633,489,0 4 15,9.5,334629,71.14 58.8 80
634,488,0 4 14,9.5,334629,71.14 58.8 80
635,500,8 3 7,9.5,334618,74.43 58.39 77
636,494,3 7 8,9.5,334540,72.37 60.03 77
637,493,3 7 7,9.5,334540,72.37 60.03 77
638,496,11 7 15,9,334537,73.52 58.34 78
639,500,12 12 9,9,334495,73.92 60.33 75
640,498,12 12 8,9,334495,73.92 60.33 75
641,497,12 12 7,9,334495,73.92 60.33 75
642,492,6 13 14,9,334477,71.52 60.73 77
643,490,6 13 13,9,334477,71.52 60.73 77
644,489,6 13 12,9,334477,71.52 60.73 77
645,491,6 15 11,9,334477,71.52 61.53 76
646,490,6 15 10,9,334477,71.52 61.53 76
647,499,12 10 11,9,334465,73.92 59.54 76
648,498,12 10 10,9,334465,73.92 59.54 76
649,500,9 4 4,9.5,334436,74.84 58.8 76
650,495,4 10 3,9.5,334436,72.78 61.27 75
651,494,4 10 2,9.5,334436,72.78 61.27 75
652,499,12 14 6,9,334406,73.92 61.13 74
653,498,12 14 5,9,334406,73.92 61.13 74
654,496,4 12 1,9.5,334406,72.78 62.09 74
655,494,4 12 0,9.5,334406,72.78 62.09 74
656,490,6 11 15,9,334363,71.52 59.94 78
657,499,2 0 3,10,334346,73.94 58.73 77
658,498,2 0 2,10,334346,73.94 58.73 77
659,496,4 8 6,9.5,334346,72.78 60.45 76
660,494,4 8 5,9.5,334346,72.78 60.45 76
661,493,4 8 4,9.5,334346,72.78 60.45 76
662,500,12 8 14,9,334317,73.92 58.74 77
663,498,12 8 13,9,334317,73.92 58.74 77
664,497,12 8 12,9,334317,73.92 58.74 77
665,500,3 1 0,10,334277,74.36 59.15 76
666,492,2 4 13,9.5,334267,71.96 58.8 79
667,491,2 4 12,9.5,334267,71.96 58.8 79
668,494,3 5 11,9.5,334243,72.37 59.21 78
669,493,3 5 10,9.5,334243,72.37 59.21 78
670,492,3 5 9,9.5,334243,72.37 59.21 78
671,490,1 3 15,9.5,334210,71.55 58.39 80
672,489,1 3 14,9.5,334210,71.55 58.39 80
673,499,7 0 13,9.5,334200,74.01 57.16 79
674,498,7 0 12,9.5,334200,74.01 57.16 79
675,500,8 1 10,9.5,334190,74.43 57.57 78
676,499,8 1 9,9.5,334190,74.43 57.57 78
677,492,7 14 11,9,334162,71.92 61.13 76
678,491,7 14 10,9,334162,71.92 61.13 76
679,495,4 6 8,9.5,334137,72.78 59.62 77
680,494,4 6 7,9.5,334137,72.78 59.62 77
681,493,7 12 14,9,334133,71.92 60.33 77
682,491,7 12 13,9,334133,71.92 60.33 77
683,490,7 12 12,9,334133,71.92 60.33 77
684,499,13 11 8,9,334076,74.32 59.94 75
685,498,13 11 7,9,334076,74.32 59.94 75
686,496,5 9 3,9.5,334068,73.19 60.86 75
687,495,5 9 2,9.5,334068,73.19 60.86 75
688,497,5 11 1,9.5,334068,73.19 61.68 74
689,495,5 11 0,9.5,334068,73.19 61.68 74
690,497,12 6 15,9,334052,73.92 57.94 78
691,500,13 9 11,9,334016,74.32 59.14 76
692,499,13 9 10,9,334016,74.32 59.14 76
693,500,13 13 6,9,334016,74.32 60.73 74
694,499,13 13 5,9,334016,74.32 60.73 74
695,491,7 10 15,9,333989,71.92 59.54 78
696,497,5 7 6,9.5,333948,73.19 60.03 76
697,495,5 7 5,9.5,333948,73.19 60.03 76
698,494,5 7 4,9.5,333948,73.19 60.03 76
699,499,13 7 13,9,333838,74.32 58.34 77
700,498,13 7 12,9,333838,74.32 58.34 77
701,499,13 15 3,9,333838,74.32 61.53 73
702,498,13 15 2,9,333838,74.32 61.53 73
703,493,3 3 13,9.5,333826,72.37 58.39 79
704,492,3 3 12,9.5,333826,72.37 58.39 79
705,493,8 13 11,9,333822,72.32 60.73 76
706,492,8 13 10,9,333822,72.32 60.73 76
707,495,4 4 11,9.5,333807,72.78 58.8 78
708,494,4 4 10,9.5,333807,72.78 58.8 78
709,493,4 4 9,9.5,333807,72.78 58.8 78
710,491,2 2 15,9.5,333764,71.96 57.98 80
711,490,2 2 14,9.5,333764,71.96 57.98 80
712,494,8 11 14,9,333764,72.32 59.94 77
713,492,8 11 13,9,333764,72.32 59.94 77
714,491,8 11 12,9,333764,72.32 59.94 77
715,494,8 15 9,9,333764,72.32 61.53 75
716,493,8 15 8,9,333764,72.32 61.53 75
717,491,8 15 7,9,333764,72.32 61.53 75
718,496,5 5 8,9.5,333707,73.19 59.21 77
719,495,5 5 7,9.5,333707,73.19 59.21 77
720,498,6 10 1,9.5,333705,73.6 61.27 74
721,497,6 10 0,9.5,333705,73.6 61.27 74
722,482,1 15 15,9,333690,69.52 61.53 78
723,497,6 8 3,9.5,333675,73.6 60.45 75
724,496,6 8 2,9.5,333675,73.6 60.45 75
725,500,9 0 9,9.5,333636,74.84 57.16 78
726,499,14 10 7,9,333632,74.72 59.54 75
727,500,14 12 5,9,333603,74.72 60.33 74
728,492,8 9 15,9,333591,72.32 59.14 78
729,500,14 8 10,9,333543,74.72 58.74 76
730,498,13 5 15,9,333541,74.32 57.54 78
731,498,6 6 6,9.5,333524,73.6 59.62 76
732,497,6 6 5,9.5,333524,73.6 59.62 76
733,495,6 6 4,9.5,333524,73.6 59.62 76
734,489,0 11 6,9.5,333459,71.14 61.68 76
735,488,0 11 5,9.5,333459,71.14 61.68 76
736,487,0 11 4,9.5,333459,71.14 61.68 76
737,489,0 13 3,9.5,333459,71.14 62.5 75
738,487,0 13 2,9.5,333459,71.14 62.5 75
739,494,9 12 11,9,333458,72.72 60.33 76
740,493,9 12 10,9,333458,72.72 60.33 76
741,500,14 14 3,9,333453,74.72 61.13 73
742,499,14 14 2,9,333453,74.72 61.13 73
743,483,2 14 15,9,333429,69.92 61.13 78
744,495,9 14 9,9,333429,72.72 61.13 75
745,494,9 14 8,9,333429,72.72 61.13 75
746,492,9 14 7,9,333429,72.72 61.13 75
747,495,9 10 14,9,333371,72.72 59.54 77
748,494,9 10 13,9,333371,72.72 59.54 77
749,492,9 10 12,9,333371,72.72 59.54 77
750,494,4 2 13,9.5,333358,72.78 57.98 79
751,493,4 2 12,9.5,333358,72.78 57.98 79
752,496,5 3 11,9.5,333346,73.19 58.39 78
753,495,5 3 10,9.5,333346,73.19 58.39 78
754,494,5 3 9,9.5,333346,73.19 58.39 78
755,489,0 9 8,9.5,333342,71.14 60.86 77
756,487,0 9 7,9.5,333342,71.14 60.86 77
757,489,0 15 1,9.5,333342,71.14 63.32 74
758,488,0 15 0,9.5,333342,71.14 63.32 74
759,500,14 6 13,9,333334,74.72 57.94 77
760,499,14 6 12,9,333334,74.72 57.94 77
761,499,7 9 1,9.5,333317,74.01 60.86 74
762,498,7 9 0,9.5,333317,74.01 60.86 74
763,492,3 1 15,9.5,333290,72.37 57.57 80
764,491,3 1 14,9.5,333290,72.37 57.57 80
765,496,0 3 1,10,333274,73.09 59.99 76
766,495,0 3 0,10,333274,73.09 59.99 76
767,498,7 7 3,9.5,333256,74.01 60.03 75
768,497,7 7 2,9.5,333256,74.01 60.03 75
769,497,6 4 8,9.5,333251,73.6 58.8 77
770,496,6 4 7,9.5,333251,73.6 58.8 77
771,486,3 15 14,9,333199,70.32 61.53 77
772,485,3 15 13,9,333199,70.32 61.53 77
773,484,3 15 12,9,333199,70.32 61.53 77
774,490,1 12 3,9.5,333180,71.55 62.09 75
775,489,1 12 2,9.5,333180,71.55 62.09 75
776,493,9 8 15,9,333167,72.72 58.74 78
777,500,15 9 7,9,333165,75.12 59.14 75
778,491,1 10 6,9.5,333151,71.55 61.27 76
779,489,1 10 5,9.5,333151,71.55 61.27 76
780,488,1 10 4,9.5,333151,71.55 61.27 76
781,485,3 13 15,9,333143,70.32 60.73 78
782,489,0 7 11,9.5,333108,71.14 60.03 78
783,488,0 7 10,9.5,333108,71.14 60.03 78
784,487,0 7 9,9.5,333108,71.14 60.03 78
785,490,1 14 1,9.5,333092,71.55 62.91 74
786,489,1 14 0,9.5,333092,71.55 62.91 74
787,499,7 5 6,9.5,333074,74.01 59.21 76
788,498,7 5 5,9.5,333074,74.01 59.21 76
789,496,7 5 4,9.5,333074,74.01 59.21 76
790,495,10 11 11,9,333070,73.12 59.94 76
791,494,10 11 10,9,333070,73.12 59.94 76
792,496,10 13 9,9,333070,73.12 60.73 75
793,495,10 13 8,9,333070,73.12 60.73 75
794,493,10 13 7,9,333070,73.12 60.73 75
795,500,15 13 2,9,333045,75.12 60.73 73
796,499,14 4 15,9,333006,74.72 57.14 78
797,490,1 8 8,9.5,333004,71.55 60.45 77
798,489,1 8 7,9.5,333004,71.55 60.45 77
799,496,10 9 14,9,332953,73.12 59.14 77
800,495,10 9 13,9,332953,73.12 59.14 77
801,493,10 9 12,9,332953,73.12 59.14 77
802,495,10 15 6,9,332953,73.12 61.53 74
803,494,10 15 5,9,332953,73.12 61.53 74
804,488,4 14 14,9,332916,70.72 61.13 77
805,486,4 14 13,9,332916,70.72 61.13 77
806,485,4 14 12,9,332916,70.72 61.13 77
807,500,8 8 1,9.5,332904,74.43 60.45 74
808,499,8 8 0,9.5,332904,74.43 60.45 74
809,495,0 1 3,10,332903,73.09 59.15 77
810,494,0 1 2,10,332903,73.09 59.15 77
811,491,2 11 3,9.5,332876,71.96 61.68 75
812,490,2 11 2,9.5,332876,71.96 61.68 75
813,495,5 1 13,9.5,332864,73.19 57.57 79
814,494,5 1 12,9.5,332864,73.19 57.57 79
815,497,6 2 11,9.5,332858,73.6 57.98 78
816,496,6 2 10,9.5,332858,73.6 57.98 78
817,495,6 2 9,9.5,332858,73.6 57.98 78
818,497,1 2 1,10,332839,73.52 59.57 76
819,496,1 2 0,10,332839,73.52 59.57 76
820,486,4 12 15,9,332831,70.72 60.33 78
821,492,2 9 6,9.5,332817,71.96 60.86 76
822,490,2 9 5,9.5,332817,71.96 60.86 76
823,489,2 9 4,9.5,332817,71.96 60.86 76
824,492,2 13 1,9.5,332817,71.96 62.5 74
825,490,2 13 0,9.5,332817,71.96 62.5 74
826,499,8 6 3,9.5,332813,74.43 59.62 75
827,498,8 6 2,9.5,332813,74.43 59.62 75
828,500,15 5 12,9,332805,75.12 57.54 77
829,493,4 0 15,9.5,332790,72.78 57.16 80
830,492,4 0 14,9.5,332790,72.78 57.16 80
831,498,7 3 8,9.5,332769,74.01 58.39 77
832,497,7 3 7,9.5,332769,74.01 58.39 77
833,488,0 5 13,9.5,332757,71.14 59.21 79
834,487,0 5 12,9.5,332757,71.14 59.21 79
835,490,1 6 11,9.5,332739,71.55 59.62 78
836,489,1 6 10,9.5,332739,71.55 59.62 78
837,488,1 6 9,9.5,332739,71.55 59.62 78
838,494,10 7 15,9,332719,73.12 58.34 78
839,497,11 12 9,9,332687,73.52 60.33 75
840,496,11 12 8,9,332687,73.52 60.33 75
841,494,11 12 7,9,332687,73.52 60.33 75
842,496,11 10 11,9,332657,73.52 59.54 76
843,495,11 10 10,9,332657,73.52 59.54 76
844,491,2 7 8,9.5,332639,71.96 60.03 77
845,490,2 7 7,9.5,332639,71.96 60.03 77
846,489,5 13 14,9,332609,71.12 60.73 77
847,488,5 13 13,9,332609,71.12 60.73 77
848,486,5 13 12,9,332609,71.12 60.73 77
849,488,5 15 11,9,332609,71.12 61.53 76
850,487,5 15 10,9,332609,71.12 61.53 76
851,500,8 4 6,9.5,332598,74.43 58.8 76
852,499,8 4 5,9.5,332598,74.43 58.8 76
853,497,8 4 4,9.5,332598,74.43 58.8 76
854,496,11 14 6,9,332598,73.52 61.13 74
855,495,11 14 5,9,332598,73.52 61.13 74
856,492,3 10 3,9.5,332546,72.37 61.27 75
857,491,3 10 2,9.5,332546,72.37 61.27 75
858,493,3 12 1,9.5,332517,72.37 62.09 74
859,491,3 12 0,9.5,332517,72.37 62.09 74
860,497,11 8 14,9,332510,73.52 58.74 77
861,496,11 8 13,9,332510,73.52 58.74 77
862,494,11 8 12,9,332510,73.52 58.74 77
863,487,5 11 15,9,332495,71.12 59.94 78
864,500,9 7 0,9.5,332467,74.84 60.03 74
865,493,3 8 6,9.5,332457,72.37 60.45 76
866,492,3 8 5,9.5,332457,72.37 60.45 76
867,490,3 8 4,9.5,332457,72.37 60.45 76
868,500,15 3 15,9,332445,75.12 56.74 78
869,496,1 0 3,10,332436,73.52 58.73 77
870,495,1 0 2,10,332436,73.52 58.73 77
871,498,2 1 1,10,332378,73.94 59.15 76
872,497,2 1 0,10,332378,73.94 59.15 76
873,490,1 4 13,9.5,332357,71.55 58.8 79
874,488,1 4 12,9.5,332357,71.55 58.8 79
875,496,6 0 13,9.5,332343,73.6 57.16 79
876,495,6 0 12,9.5,332343,73.6 57.16 79
877,498,7 1 11,9.5,332343,74.01 57.57 78
878,497,7 1 10,9.5,332343,74.01 57.57 78
879,496,7 1 9,9.5,332343,74.01 57.57 78
880,491,2 5 11,9.5,332343,71.96 59.21 78
881,490,2 5 10,9.5,332343,71.96 59.21 78
882,489,2 5 9,9.5,332343,71.96 59.21 78
883,500,9 5 3,9.5,332343,74.84 59.21 75
884,499,9 5 2,9.5,332343,74.84 59.21 75
885,489,6 14 11,9,332305,71.52 61.13 76
886,488,6 14 10,9,332305,71.52 61.13 76
887,487,0 3 15,9.5,332289,71.14 58.39 80
888,486,0 3 14,9.5,332289,71.14 58.39 80
889,498,12 11 9,9,332279,73.92 59.94 75
890,497,12 11 8,9,332279,73.92 59.94 75
891,495,12 11 7,9,332279,73.92 59.94 75
892,490,6 12 14,9,332277,71.52 60.33 77
893,489,6 12 13,9,332277,71.52 60.33 77
894,487,6 12 12,9,332277,71.52 60.33 77
895,499,8 2 8,9.5,332262,74.43 57.98 77
896,498,8 2 7,9.5,332262,74.43 57.98 77
897,492,3 6 8,9.5,332249,72.37 59.62 77
898,491,3 6 7,9.5,332249,72.37 59.62 77
899,495,11 6 15,9,332246,73.52 57.94 78
900,497,12 9 11,9,332220,73.92 59.14 76
901,496,12 9 10,9,332220,73.92 59.14 76
902,497,12 13 6,9,332220,73.92 60.73 74
903,496,12 13 5,9,332220,73.92 60.73 74
904,493,4 9 3,9.5,332191,72.78 60.86 75
905,492,4 9 2,9.5,332191,72.78 60.86 75
906,494,4 11 1,9.5,332191,72.78 61.68 74
907,493,4 11 0,9.5,332191,72.78 61.68 74
908,488,6 10 15,9,332134,71.52 59.54 78
909,500,9 3 5,9.5,332097,74.84 58.39 76
910,498,9 3 4,9.5,332097,74.84 58.39 76
911,494,4 7 6,9.5,332072,72.78 60.03 76
912,493,4 7 5,9.5,332072,72.78 60.03 76
913,491,4 7 4,9.5,332072,72.78 60.03 76
914,498,12 7 14,9,332043,73.92 58.34 77
915,497,12 7 13,9,332043,73.92 58.34 77
916,495,12 7 12,9,332043,73.92 58.34 77
917,498,12 15 4,9,332043,73.92 61.53 73
918,497,12 15 3,9,332043,73.92 61.53 73
919,495,12 15 2,9,332043,73.92 61.53 73
920,490,7 13 11,9,331978,71.92 60.73 76
921,489,7 13 10,9,331978,71.92 60.73 76
922,491,2 3 13,9.5,331929,71.96 58.39 79
923,489,2 3 12,9.5,331929,71.96 58.39 79
924,493,3 4 11,9.5,331921,72.37 58.8 78
925,491,3 4 10,9.5,331921,72.37 58.8 78
926,490,3 4 9,9.5,331921,72.37 58.8 78
927,491,7 11 14,9,331920,71.92 59.94 77
928,490,7 11 13,9,331920,71.92 59.94 77
929,488,7 11 12,9,331920,71.92 59.94 77
930,491,7 15 9,9,331920,71.92 61.53 75
931,490,7 15 8,9,331920,71.92 61.53 75
932,488,7 15 7,9,331920,71.92 61.53 75
933,499,3 0 1,10,331890,74.36 58.73 76
934,498,3 0 0,10,331890,74.36 58.73 76
935,489,1 2 15,9.5,331856,71.55 57.98 80
936,487,1 2 14,9.5,331856,71.55 57.98 80
937,500,10 4 2,9.5,331849,75.25 58.8 75
938,499,13 10 9,9,331848,74.32 59.54 75
939,498,13 10 8,9,331848,74.32 59.54 75
940,497,13 10 7,9,331848,74.32 59.54 75
941,495,5 10 1,9.5,331841,73.19 61.27 74
942,494,5 10 0,9.5,331841,73.19 61.27 74
943,493,4 5 8,9.5,331832,72.78 59.21 77
944,492,4 5 7,9.5,331832,72.78 59.21 77
945,499,13 12 6,9,331819,74.32 60.33 74
946,497,13 12 5,9,331819,74.32 60.33 74
947,494,5 8 3,9.5,331811,73.19 60.45 75
948,493,5 8 2,9.5,331811,73.19 60.45 75
949,499,8 0 11,9.5,331803,74.43 57.16 78
950,498,8 0 10,9.5,331803,74.43 57.16 78
951,497,8 0 9,9.5,331803,74.43 57.16 78
952,479,0 15 15,9,331773,69.13 61.53 78
953,498,13 8 11,9,331759,74.32 58.74 76
954,497,13 8 10,9,331759,74.32 58.74 76
955,496,12 5 15,9,331748,73.92 57.54 78
956,489,7 9 15,9,331748,71.92 59.14 78
957,500,9 1 8,9.5,331728,74.84 57.57 77
958,499,9 1 7,9.5,331728,74.84 57.57 77
959,499,13 14 4,9,331670,74.32 61.13 73
960,498,13 14 3,9,331670,74.32 61.13 73
961,496,13 14 2,9,331670,74.32 61.13 73
962,495,5 6 6,9.5,331660,73.19 59.62 76
963,494,5 6 5,9.5,331660,73.19 59.62 76
964,492,5 6 4,9.5,331660,73.19 59.62 76
965,492,8 12 11,9,331626,72.32 60.33 76
966,490,8 12 10,9,331626,72.32 60.33 76
967,492,8 14 9,9,331597,72.32 61.13 75
968,491,8 14 8,9,331597,72.32 61.13 75
969,490,8 14 7,9,331597,72.32 61.13 75
970,499,10 2 4,9.5,331570,75.25 57.98 76
971,499,13 6 14,9,331551,74.32 57.94 77
972,498,13 6 13,9,331551,74.32 57.94 77
973,496,13 6 12,9,331551,74.32 57.94 77
974,492,8 10 14,9,331539,72.32 59.54 77
975,491,8 10 13,9,331539,72.32 59.54 77
976,490,8 10 12,9,331539,72.32 59.54 77
977,481,1 14 15,9,331524,69.52 61.13 78
978,492,3 2 13,9.5,331475,72.37 57.98 79
979,490,3 2 12,9.5,331475,72.37 57.98 79
980,494,4 3 11,9.5,331473,72.78 58.39 78
981,492,4 3 10,9.5,331473,72.78 58.39 78
982,491,4 3 9,9.5,331473,72.78 58.39 78
983,496,6 9 1,9.5,331466,73.6 60.86 74
984,495,6 9 0,9.5,331466,73.6 60.86 74
985,496,6 7 3,9.5,331405,73.6 60.03 75
986,494,6 7 2,9.5,331405,73.6 60.03 75
987,490,2 1 15,9.5,331397,71.96 57.57 80
988,488,2 1 14,9.5,331397,71.96 57.57 80
989,500,14 9 9,9,331393,74.72 59.14 75
990,499,14 9 8,9,331393,74.72 59.14 75
991,498,14 9 7,9,331393,74.72 59.14 75
992,500,14 11 6,9,331393,74.72 59.94 74
993,498,14 11 5,9,331393,74.72 59.94 74
994,494,5 4 8,9.5,331389,73.19 58.8 77
995,493,5 4 7,9.5,331389,73.19 58.8 77
996,490,8 8 15,9,331337,72.32 58.74 78
997,484,2 15 14,9,331306,69.92 61.53 77
998,482,2 15 13,9,331306,69.92 61.53 77
999,481,2 15 12,9,331306,69.92 61.53 77
1000,499,14 7 11,9,331274,74.72 58.34 76
1001,498,14 7 10,9,331274,74.72 58.34 76
1002,500,14 13 4,9,331274,74.72 60.73 73
1003,499,14 13 3,9,331274,74.72 60.73 73
1004,497,14 13 2,9,331274,74.72 60.73 73
1005,487,0 12 3,9.5,331266,71.14 62.09 75
1006,486,0 12 2,9.5,331266,71.14 62.09 75
1007,482,2 13 15,9,331250,69.92 60.73 78
1008,493,9 11 11,9,331250,72.72 59.94 76
1009,491,9 11 10,9,331250,72.72 59.94 76
1010,493,9 13 9,9,331250,72.72 60.73 75
1011,492,9 13 8,9,331250,72.72 60.73 75
1012,491,9 13 7,9,331250,72.72 60.73 75
1013,488,0 10 6,9.5,331236,71.14 61.27 76
1014,486,0 10 5,9.5,331236,71.14 61.27 76
1015,485,0 10 4,9.5,331236,71.14 61.27 76
1016,497,13 4 15,9,331225,74.32 57.14 78
1017,496,6 5 6,9.5,331223,73.6 59.21 76
1018,495,6 5 5,9.5,331223,73.6 59.21 76
1019,493,6 5 4,9.5,331223,73.6 59.21 76
1020,488,0 14 1,9.5,331178,71.14 62.91 74
1021,486,0 14 0,9.5,331178,71.14 62.91 74
1022,500,10 0 7,9.5,331168,75.25 57.16 77
1023,493,9 9 14,9,331133,72.72 59.14 77
1024,492,9 9 13,9,331133,72.72 59.14 77
1025,491,9 9 12,9,331133,72.72 59.14 77
1026,493,9 15 6,9,331133,72.72 61.53 74
1027,491,9 15 5,9,331133,72.72 61.53 74
1028,487,0 8 8,9.5,331090,71.14 60.45 77
1029,486,0 8 7,9.5,331090,71.14 60.45 77
1030,497,7 8 1,9.5,331065,74.01 60.45 74
1031,496,7 8 0,9.5,331065,74.01 60.45 74
1032,500,14 5 14,9,331035,74.72 57.54 77
1033,499,14 5 13,9,331035,74.72 57.54 77
1034,497,14 5 12,9,331035,74.72 57.54 77
1035,485,3 14 14,9,331035,70.32 61.13 77
1036,484,3 14 13,9,331035,70.32 61.13 77
1037,482,3 14 12,9,331035,70.32 61.13 77
1038,499,14 15 1,9,331035,74.72 61.53 72
1039,498,14 15 0,9,331035,74.72 61.53 72
1040,500,11 1 4,9.5,331018,75.66 57.57 76
1041,495,5 2 11,9.5,330998,73.19 57.98 78
1042,493,5 2 10,9.5,330998,73.19 57.98 78
1043,492,5 2 9,9.5,330998,73.19 57.98 78
1044,493,4 1 13,9.5,330994,72.78 57.57 79
1045,491,4 1 12,9.5,330994,72.78 57.57 79
1046,497,7 6 3,9.5,330974,74.01 59.62 75
1047,495,7 6 2,9.5,330974,74.01 59.62 75
1048,488,1 11 3,9.5,330974,71.55 61.68 75
1049,487,1 11 2,9.5,330974,71.55 61.68 75
1050,483,3 12 15,9,330951,70.32 60.33 78
1051,499,15 10 5,9,330944,75.12 59.54 74
1052,494,0 2 1,10,330927,73.09 59.57 76
1053,493,0 2 0,10,330927,73.09 59.57 76
1054,495,6 3 8,9.5,330921,73.6 58.39 77
1055,494,6 3 7,9.5,330921,73.6 58.39 77
1056,489,1 9 6,9.5,330915,71.55 60.86 76
1057,488,1 9 5,9.5,330915,71.55 60.86 76
1058,486,1 9 4,9.5,330915,71.55 60.86 76
1059,489,1 13 1,9.5,330915,71.55 62.5 74
1060,487,1 13 0,9.5,330915,71.55 62.5 74
1061,500,15 8 8,9,330914,75.12 58.74 75
