rank,cp,ivs,maxlevel,stat-product,stats
1121,484,0 5 11,6,342864,68.07 79.95 63
1122,488,2 15 3,6,342856,68.71 83.16 60
1123,486,2 15 2,6,342856,68.71 83.16 60
1124,485,2 15 1,6,342856,68.71 83.16 60
1125,486,0 9 10,6,342842,68.07 81.24 62
1126,485,0 9 9,6,342842,68.07 81.24 62
1127,484,0 9 8,6,342842,68.07 81.24 62
1128,496,9 11 0,6,342792,70.96 81.88 59
1129,493,6 2 10,6,342791,70 78.99 62
1130,492,6 2 9,6,342791,70 78.99 62
1131,490,6 2 8,6,342791,70 78.99 62
1132,493,6 6 7,6,342746,70 80.27 61
1133,492,6 6 6,6,342746,70 80.27 61
1134,491,6 6 5,6,342746,70 80.27 61
1135,489,6 6 4,6,342746,70 80.27 61
1136,493,7 9 3,6,342738,70.32 81.24 60
1137,492,7 9 2,6,342738,70.32 81.24 60
1138,491,7 9 1,6,342738,70.32 81.24 60
1139,485,0 1 15,6,342711,68.07 78.67 64
1140,483,0 1 14,6,342711,68.07 78.67 64
1141,486,0 13 7,6,342646,68.07 82.52 61
1142,485,0 13 6,6,342646,68.07 82.52 61
1143,484,0 13 5,6,342646,68.07 82.52 61
1144,482,0 13 4,6,342646,68.07 82.52 61
1145,499,15 0 1,6,342621,72.89 78.35 60
1146,492,5 3 10,6,342606,69.68 79.31 62
1147,490,5 3 9,6,342606,69.68 79.31 62
1148,489,5 3 8,6,342606,69.68 79.31 62
1149,494,8 12 0,6,342579,70.64 82.2 59
1150,492,5 7 7,6,342539,69.68 80.59 61
1151,491,5 7 6,6,342539,69.68 80.59 61
1152,489,5 7 5,6,342539,69.68 80.59 61
1153,488,5 7 4,6,342539,69.68 80.59 61
1154,492,6 10 3,6,342522,70 81.56 60
1155,491,6 10 2,6,342522,70 81.56 60
1156,489,6 10 1,6,342522,70 81.56 60
1157,500,14 1 2,6,342509,72.57 78.67 60
1158,498,14 1 1,6,342509,72.57 78.67 60
1159,490,4 4 10,6,342408,69.35 79.63 62
1160,489,4 4 9,6,342408,69.35 79.63 62
1161,488,4 4 8,6,342408,69.35 79.63 62
1162,500,13 2 3,6,342385,72.24 78.99 60
1163,498,13 2 2,6,342385,72.24 78.99 60
1164,497,13 2 1,6,342385,72.24 78.99 60
1165,493,7 13 0,6,342354,70.32 82.52 59
1166,490,4 0 13,6,342319,69.35 78.35 63
1167,489,4 0 12,6,342319,69.35 78.35 63
1168,488,4 0 11,6,342319,69.35 78.35 63
1169,491,4 8 7,6,342319,69.35 80.91 61
1170,489,4 8 6,6,342319,69.35 80.91 61
1171,488,4 8 5,6,342319,69.35 80.91 61
1172,487,4 8 4,6,342319,69.35 80.91 61
1173,491,5 11 3,6,342293,69.68 81.88 60
1174,489,5 11 2,6,342293,69.68 81.88 60
1175,488,5 11 1,6,342293,69.68 81.88 60
1176,498,12 3 3,6,342249,71.92 79.31 60
1177,497,12 3 2,6,342249,71.92 79.31 60
1178,496,12 3 1,6,342249,71.92 79.31 60
1179,489,3 5 10,6,342197,69.03 79.95 62
1180,488,3 5 9,6,342197,69.03 79.95 62
1181,487,3 5 8,6,342197,69.03 79.95 62
1182,498,11 0 7,6,342193,71.6 78.35 61
1183,497,11 0 6,6,342193,71.6 78.35 61
1184,496,11 0 5,6,342193,71.6 78.35 61
1185,495,11 0 4,6,342193,71.6 78.35 61
1186,500,13 6 0,6,342153,72.24 80.27 59
1187,489,3 1 13,6,342130,69.03 78.67 63
1188,488,3 1 12,6,342130,69.03 78.67 63
1189,486,3 1 11,6,342130,69.03 78.67 63
1190,492,6 14 0,6,342117,70 82.84 59
1191,497,11 4 3,6,342101,71.6 79.63 60
1192,496,11 4 2,6,342101,71.6 79.63 60
1193,495,11 4 1,6,342101,71.6 79.63 60
1194,489,3 9 7,6,342086,69.03 81.24 61
1195,488,3 9 6,6,342086,69.03 81.24 61
1196,487,3 9 5,6,342086,69.03 81.24 61
1197,485,3 9 4,6,342086,69.03 81.24 61
1198,497,10 1 7,6,342055,71.28 78.67 61
1199,496,10 1 6,6,342055,71.28 78.67 61
1200,495,10 1 5,6,342055,71.28 78.67 61
1201,493,10 1 4,6,342055,71.28 78.67 61
1202,489,4 12 3,6,342051,69.35 82.2 60
1203,488,4 12 2,6,342051,69.35 82.2 60
1204,487,4 12 1,6,342051,69.35 82.2 60
1205,498,12 7 0,6,341995,71.92 80.59 59
1206,488,2 6 10,6,341973,68.71 80.27 62
1207,487,2 6 9,6,341973,68.71 80.27 62
1208,485,2 6 8,6,341973,68.71 80.27 62
1209,496,10 5 3,6,341940,71.28 79.95 60
1210,495,10 5 2,6,341940,71.28 79.95 60
1211,493,10 5 1,6,341940,71.28 79.95 60
1212,488,2 2 13,6,341929,68.71 78.99 63
1213,486,2 2 12,6,341929,68.71 78.99 63
1214,485,2 2 11,6,341929,68.71 78.99 63
1215,496,9 2 7,6,341904,70.96 78.99 61
1216,495,9 2 6,6,341904,70.96 78.99 61
1217,493,9 2 5,6,341904,70.96 78.99 61
1218,492,9 2 4,6,341904,70.96 78.99 61
1219,491,5 15 0,6,341868,69.68 83.16 59
1220,488,2 10 7,6,341841,68.71 81.56 61
1221,487,2 10 6,6,341841,68.71 81.56 61
1222,485,2 10 5,6,341841,68.71 81.56 61
1223,484,2 10 4,6,341841,68.71 81.56 61
1224,497,11 8 0,6,341825,71.6 80.91 59
1225,488,3 13 3,6,341798,69.03 82.52 60
1226,487,3 13 2,6,341798,69.03 82.52 60
1227,485,3 13 1,6,341798,69.03 82.52 60
1228,495,9 6 3,6,341767,70.96 80.27 60
1229,493,9 6 2,6,341767,70.96 80.27 60
1230,492,9 6 1,6,341767,70.96 80.27 60
1231,495,8 3 7,6,341740,70.64 79.31 61
1232,493,8 3 6,6,341740,70.64 79.31 61
1233,492,8 3 5,6,341740,70.64 79.31 61
1234,491,8 3 4,6,341740,70.64 79.31 61
1235,487,1 7 10,6,341737,68.39 80.59 62
1236,485,1 7 9,6,341737,68.39 80.59 62
1237,484,1 7 8,6,341737,68.39 80.59 62
1238,486,1 3 13,6,341715,68.39 79.31 63
1239,485,1 3 12,6,341715,68.39 79.31 63
1240,484,1 3 11,6,341715,68.39 79.31 63
1241,496,10 9 0,6,341643,71.28 81.24 59
1242,487,1 11 7,6,341583,68.39 81.88 61
1243,485,1 11 6,6,341583,68.39 81.88 61
1244,484,1 11 5,6,341583,68.39 81.88 61
1245,483,1 11 4,6,341583,68.39 81.88 61
1246,494,8 7 3,6,341581,70.64 80.59 60
1247,492,8 7 2,6,341581,70.64 80.59 60
1248,491,8 7 1,6,341581,70.64 80.59 60
1249,493,7 0 10,6,341564,70.32 78.35 62
1250,492,7 0 9,6,341564,70.32 78.35 62
1251,491,7 0 8,6,341564,70.32 78.35 62
1252,493,7 4 7,6,341564,70.32 79.63 61
1253,492,7 4 6,6,341564,70.32 79.63 61
1254,491,7 4 5,6,341564,70.32 79.63 61
1255,490,7 4 4,6,341564,70.32 79.63 61
1256,487,2 14 3,6,341532,68.71 82.84 60
1257,485,2 14 2,6,341532,68.71 82.84 60
1258,484,2 14 1,6,341532,68.71 82.84 60
1259,485,0 4 13,6,341487,68.07 79.63 63
1260,484,0 4 12,6,341487,68.07 79.63 63
1261,483,0 4 11,6,341487,68.07 79.63 63
1262,485,0 8 10,6,341487,68.07 80.91 62
1263,484,0 8 9,6,341487,68.07 80.91 62
1264,483,0 8 8,6,341487,68.07 80.91 62
1265,495,9 10 0,6,341448,70.96 81.56 59
1266,492,6 1 10,6,341398,70 78.67 62
1267,491,6 1 9,6,341398,70 78.67 62
1268,489,6 1 8,6,341398,70 78.67 62
1269,492,7 8 3,6,341383,70.32 80.91 60
1270,491,7 8 2,6,341383,70.32 80.91 60
1271,490,7 8 1,6,341383,70.32 80.91 60
1272,492,6 5 7,6,341375,70 79.95 61
1273,491,6 5 6,6,341375,70 79.95 61
1274,490,6 5 5,6,341375,70 79.95 61
1275,488,6 5 4,6,341375,70 79.95 61
1276,484,0 0 15,6,341312,68.07 78.35 64
1277,482,0 0 14,6,341312,68.07 78.35 64
1278,485,0 12 7,6,341312,68.07 82.2 61
1279,484,0 12 6,6,341312,68.07 82.2 61
1280,483,0 12 5,6,341312,68.07 82.2 61
1281,482,0 12 4,6,341312,68.07 82.2 61
1282,485,1 15 3,6,341253,68.39 83.16 60
1283,484,1 15 2,6,341253,68.39 83.16 60
1284,483,1 15 1,6,341253,68.39 83.16 60
1285,493,8 11 0,6,341241,70.64 81.88 59
1286,491,5 2 10,6,341219,69.68 78.99 62
1287,489,5 2 9,6,341219,69.68 78.99 62
1288,488,5 2 8,6,341219,69.68 78.99 62
1289,491,5 6 7,6,341174,69.68 80.27 61
1290,490,5 6 6,6,341174,69.68 80.27 61
1291,488,5 6 5,6,341174,69.68 80.27 61
1292,487,5 6 4,6,341174,69.68 80.27 61
1293,491,6 9 3,6,341173,70 81.24 60
1294,490,6 9 2,6,341173,70 81.24 60
1295,488,6 9 1,6,341173,70 81.24 60
1296,500,14 0 3,6,341111,72.57 78.35 60
1297,499,14 0 2,6,341111,72.57 78.35 60
1298,497,14 0 1,6,341111,72.57 78.35 60
1299,489,4 3 10,6,341027,69.35 79.31 62
1300,488,4 3 9,6,341027,69.35 79.31 62
1301,487,4 3 8,6,341027,69.35 79.31 62
1302,492,7 12 0,6,341022,70.32 82.2 59
1303,499,13 1 3,6,340994,72.24 78.67 60
1304,497,13 1 2,6,340994,72.24 78.67 60
1305,496,13 1 1,6,340994,72.24 78.67 60
1306,490,4 7 7,6,340960,69.35 80.59 61
1307,488,4 7 6,6,340960,69.35 80.59 61
1308,487,4 7 5,6,340960,69.35 80.59 61
1309,486,4 7 4,6,340960,69.35 80.59 61
1310,490,5 10 3,6,340950,69.68 81.56 60
1311,488,5 10 2,6,340950,69.68 81.56 60
1312,487,5 10 1,6,340950,69.68 81.56 60
1313,500,14 4 0,6,340925,72.57 79.63 59
1314,497,12 2 3,6,340864,71.92 78.99 60
1315,496,12 2 2,6,340864,71.92 78.99 60
1316,495,12 2 1,6,340864,71.92 78.99 60
1317,488,3 4 10,6,340823,69.03 79.63 62
1318,487,3 4 9,6,340823,69.03 79.63 62
1319,486,3 4 8,6,340823,69.03 79.63 62
1320,491,6 13 0,6,340791,70 82.52 59
1321,499,13 5 0,6,340785,72.24 79.95 59
1322,488,3 0 13,6,340734,69.03 78.35 63
1323,487,3 0 12,6,340734,69.03 78.35 63
1324,485,3 0 11,6,340734,69.03 78.35 63
1325,488,3 8 7,6,340734,69.03 80.91 61
1326,487,3 8 6,6,340734,69.03 80.91 61
1327,486,3 8 5,6,340734,69.03 80.91 61
1328,485,3 8 4,6,340734,69.03 80.91 61
1329,496,11 3 3,6,340721,71.6 79.31 60
1330,495,11 3 2,6,340721,71.6 79.31 60
1331,494,11 3 1,6,340721,71.6 79.31 60
1332,488,4 11 3,6,340715,69.35 81.88 60
1333,487,4 11 2,6,340715,69.35 81.88 60
1334,486,4 11 1,6,340715,69.35 81.88 60
1335,496,10 0 7,6,340658,71.28 78.35 61
1336,495,10 0 6,6,340658,71.28 78.35 61
1337,494,10 0 5,6,340658,71.28 78.35 61
1338,492,10 0 4,6,340658,71.28 78.35 61
1339,497,12 6 0,6,340633,71.92 80.27 59
1340,487,2 5 10,6,340605,68.71 79.95 62
1341,486,2 5 9,6,340605,68.71 79.95 62
1342,484,2 5 8,6,340605,68.71 79.95 62
1343,495,10 4 3,6,340567,71.28 79.63 60
1344,494,10 4 2,6,340567,71.28 79.63 60
1345,492,10 4 1,6,340567,71.28 79.63 60
1346,490,5 14 0,6,340548,69.68 82.84 59
1347,487,2 1 13,6,340539,68.71 78.67 63
1348,485,2 1 12,6,340539,68.71 78.67 63
1349,484,2 1 11,6,340539,68.71 78.67 63
1350,495,9 1 7,6,340514,70.96 78.67 61
1351,494,9 1 6,6,340514,70.96 78.67 61
1352,492,9 1 5,6,340514,70.96 78.67 61
1353,491,9 1 4,6,340514,70.96 78.67 61
1354,487,2 9 7,6,340495,68.71 81.24 61
1355,486,2 9 6,6,340495,68.71 81.24 61
1356,484,2 9 5,6,340495,68.71 81.24 61
1357,483,2 9 4,6,340495,68.71 81.24 61
1358,496,11 7 0,6,340469,71.6 80.59 59
1359,487,3 12 3,6,340468,69.03 82.2 60
1360,486,3 12 2,6,340468,69.03 82.2 60
1361,484,3 12 1,6,340468,69.03 82.2 60
1362,494,9 5 3,6,340400,70.96 79.95 60
1363,492,9 5 2,6,340400,70.96 79.95 60
1364,491,9 5 1,6,340400,70.96 79.95 60
1365,486,1 6 10,6,340375,68.39 80.27 62
1366,484,1 6 9,6,340375,68.39 80.27 62
1367,483,1 6 8,6,340375,68.39 80.27 62
1368,494,8 2 7,6,340357,70.64 78.99 61
1369,492,8 2 6,6,340357,70.64 78.99 61
1370,491,8 2 5,6,340357,70.64 78.99 61
1371,490,8 2 4,6,340357,70.64 78.99 61
1372,485,1 2 13,6,340331,68.39 78.99 63
1373,484,1 2 12,6,340331,68.39 78.99 63
1374,483,1 2 11,6,340331,68.39 78.99 63
1375,495,10 8 0,6,340292,71.28 80.91 59
1376,488,4 15 0,6,340292,69.35 83.16 59
1377,486,1 10 7,6,340243,68.39 81.56 61
1378,484,1 10 6,6,340243,68.39 81.56 61
1379,483,1 10 5,6,340243,68.39 81.56 61
1380,482,1 10 4,6,340243,68.39 81.56 61
1381,493,8 6 3,6,340220,70.64 80.27 60
1382,491,8 6 2,6,340220,70.64 80.27 60
1383,490,8 6 1,6,340220,70.64 80.27 60
1384,486,2 13 3,6,340208,68.71 82.52 60
1385,484,2 13 2,6,340208,68.71 82.52 60
1386,483,2 13 1,6,340208,68.71 82.52 60
1387,492,7 3 7,6,340187,70.32 79.31 61
1388,491,7 3 6,6,340187,70.32 79.31 61
1389,490,7 3 5,6,340187,70.32 79.31 61
1390,489,7 3 4,6,340187,70.32 79.31 61
1391,484,0 7 10,6,340132,68.07 80.59 62
1392,483,0 7 9,6,340132,68.07 80.59 62
1393,482,0 7 8,6,340132,68.07 80.59 62
1394,484,0 3 13,6,340110,68.07 79.31 63
1395,483,0 3 12,6,340110,68.07 79.31 63
1396,482,0 3 11,6,340110,68.07 79.31 63
1397,494,9 9 0,6,340104,70.96 81.24 59
1398,491,7 7 3,6,340029,70.32 80.59 60
1399,490,7 7 2,6,340029,70.32 80.59 60
1400,489,7 7 1,6,340029,70.32 80.59 60
1401,491,6 0 10,6,340004,70 78.35 62
1402,490,6 0 9,6,340004,70 78.35 62
1403,488,6 0 8,6,340004,70 78.35 62
1404,491,6 4 7,6,340004,70 79.63 61
1405,490,6 4 6,6,340004,70 79.63 61
1406,489,6 4 5,6,340004,70 79.63 61
1407,487,6 4 4,6,340004,70 79.63 61
1408,484,0 11 7,6,339979,68.07 81.88 61
1409,483,0 11 6,6,339979,68.07 81.88 61
1410,482,0 11 5,6,339979,68.07 81.88 61
1411,481,0 11 4,6,339979,68.07 81.88 61
1412,484,1 14 3,6,339936,68.39 82.84 60
1413,483,1 14 2,6,339936,68.39 82.84 60
1414,482,1 14 1,6,339936,68.39 82.84 60
1415,492,8 10 0,6,339903,70.64 81.56 59
1416,490,5 1 10,6,339832,69.68 78.67 62
1417,488,5 1 9,6,339832,69.68 78.67 62
1418,487,5 1 8,6,339832,69.68 78.67 62
1419,490,6 8 3,6,339825,70 80.91 60
1420,489,6 8 2,6,339825,70 80.91 60
1421,487,6 8 1,6,339825,70 80.91 60
1422,490,5 5 7,6,339809,69.68 79.95 61
1423,489,5 5 6,6,339809,69.68 79.95 61
1424,487,5 5 5,6,339809,69.68 79.95 61
1425,486,5 5 4,6,339809,69.68 79.95 61
1426,491,7 11 0,6,339690,70.32 81.88 59
1427,500,15 2 0,6,339672,72.89 78.99 59
1428,483,0 15 3,6,339651,68.07 83.16 60
1429,482,0 15 2,6,339651,68.07 83.16 60
1430,481,0 15 1,6,339651,68.07 83.16 60
1431,488,4 2 10,6,339646,69.35 78.99 62
1432,487,4 2 9,6,339646,69.35 78.99 62
1433,486,4 2 8,6,339646,69.35 78.99 62
1434,489,5 9 3,6,339608,69.68 81.24 60
1435,487,5 9 2,6,339608,69.68 81.24 60
1436,486,5 9 1,6,339608,69.68 81.24 60
1437,489,4 6 7,6,339602,69.35 80.27 61
1438,487,4 6 6,6,339602,69.35 80.27 61
1439,486,4 6 5,6,339602,69.35 80.27 61
1440,485,4 6 4,6,339602,69.35 80.27 61
1441,498,13 0 3,6,339602,72.24 78.35 60
1442,496,13 0 2,6,339602,72.24 78.35 60
1443,495,13 0 1,6,339602,72.24 78.35 60
1444,499,14 3 0,6,339550,72.57 79.31 59
1445,496,12 1 3,6,339478,71.92 78.67 60
1446,495,12 1 2,6,339478,71.92 78.67 60
1447,494,12 1 1,6,339478,71.92 78.67 60
1448,490,6 12 0,6,339465,70 82.2 59
1449,487,3 3 10,6,339448,69.03 79.31 62
1450,486,3 3 9,6,339448,69.03 79.31 62
1451,485,3 3 8,6,339448,69.03 79.31 62
1452,498,13 4 0,6,339416,72.24 79.63 59
1453,487,3 7 7,6,339382,69.03 80.59 61
1454,486,3 7 6,6,339382,69.03 80.59 61
1455,485,3 7 5,6,339382,69.03 80.59 61
1456,484,3 7 4,6,339382,69.03 80.59 61
1457,487,4 10 3,6,339379,69.35 81.56 60
1458,486,4 10 2,6,339379,69.35 81.56 60
1459,485,4 10 1,6,339379,69.35 81.56 60
1460,495,11 2 3,6,339342,71.6 78.99 60
1461,494,11 2 2,6,339342,71.6 78.99 60
1462,493,11 2 1,6,339342,71.6 78.99 60
1463,496,12 5 0,6,339270,71.92 79.95 59
1464,486,2 4 10,6,339237,68.71 79.63 62
1465,485,2 4 9,6,339237,68.71 79.63 62
1466,483,2 4 8,6,339237,68.71 79.63 62
1467,489,5 13 0,6,339228,69.68 82.52 59
1468,494,10 3 3,6,339194,71.28 79.31 60
1469,493,10 3 2,6,339194,71.28 79.31 60
1470,491,10 3 1,6,339194,71.28 79.31 60
1471,486,2 0 13,6,339149,68.71 78.35 63
1472,484,2 0 12,6,339149,68.71 78.35 63
1473,483,2 0 11,6,339149,68.71 78.35 63
1474,486,2 8 7,6,339149,68.71 80.91 61
1475,485,2 8 6,6,339149,68.71 80.91 61
1476,484,2 8 5,6,339149,68.71 80.91 61
1477,482,2 8 4,6,339149,68.71 80.91 61
1478,486,3 11 3,6,339138,69.03 81.88 60
1479,485,3 11 2,6,339138,69.03 81.88 60
1480,484,3 11 1,6,339138,69.03 81.88 60
1481,494,9 0 7,6,339124,70.96 78.35 61
1482,493,9 0 6,6,339124,70.96 78.35 61
1483,491,9 0 5,6,339124,70.96 78.35 61
1484,490,9 0 4,6,339124,70.96 78.35 61
1485,495,11 6 0,6,339112,71.6 80.27 59
1486,493,9 4 3,6,339033,70.96 79.63 60
1487,491,9 4 2,6,339033,70.96 79.63 60
1488,490,9 4 1,6,339033,70.96 79.63 60
1489,485,1 5 10,6,339014,68.39 79.95 62
1490,483,1 5 9,6,339014,68.39 79.95 62
1491,482,1 5 8,6,339014,68.39 79.95 62
1492,487,4 14 0,6,338978,69.35 82.84 59
1493,493,8 1 7,6,338973,70.64 78.67 61
1494,491,8 1 6,6,338973,70.64 78.67 61
1495,490,8 1 5,6,338973,70.64 78.67 61
1496,489,8 1 4,6,338973,70.64 78.67 61
1497,484,1 1 13,6,338948,68.39 78.67 63
1498,483,1 1 12,6,338948,68.39 78.67 63
1499,482,1 1 11,6,338948,68.39 78.67 63
1500,494,10 7 0,6,338942,71.28 80.59 59
1501,485,1 9 7,6,338904,68.39 81.24 61
1502,483,1 9 6,6,338904,68.39 81.24 61
1503,482,1 9 5,6,338904,68.39 81.24 61
1504,481,1 9 4,6,338904,68.39 81.24 61
1505,485,2 12 3,6,338884,68.71 82.2 60
1506,484,2 12 2,6,338884,68.71 82.2 60
1507,482,2 12 1,6,338884,68.71 82.2 60
1508,492,8 5 3,6,338860,70.64 79.95 60
1509,490,8 5 2,6,338860,70.64 79.95 60
1510,489,8 5 1,6,338860,70.64 79.95 60
1511,491,7 2 7,6,338809,70.32 78.99 61
1512,490,7 2 6,6,338809,70.32 78.99 61
1513,489,7 2 5,6,338809,70.32 78.99 61
1514,488,7 2 4,6,338809,70.32 78.99 61
1515,483,0 6 10,6,338777,68.07 80.27 62
1516,482,0 6 9,6,338777,68.07 80.27 62
1517,481,0 6 8,6,338777,68.07 80.27 62
1518,493,9 8 0,6,338759,70.96 80.91 59
1519,483,0 2 13,6,338733,68.07 78.99 63
1520,482,0 2 12,6,338733,68.07 78.99 63
1521,481,0 2 11,6,338733,68.07 78.99 63
1522,486,3 15 0,6,338717,69.03 83.16 59
1523,490,7 6 3,6,338674,70.32 80.27 60
1524,489,7 6 2,6,338674,70.32 80.27 60
1525,488,7 6 1,6,338674,70.32 80.27 60
1526,483,0 10 7,6,338646,68.07 81.56 61
1527,482,0 10 6,6,338646,68.07 81.56 61
1528,481,0 10 5,6,338646,68.07 81.56 61
1529,480,0 10 4,6,338646,68.07 81.56 61
1530,490,6 3 7,6,338633,70 79.31 61
1531,489,6 3 6,6,338633,70 79.31 61
1532,488,6 3 5,6,338633,70 79.31 61
1533,486,6 3 4,6,338633,70 79.31 61
1534,483,1 13 3,6,338618,68.39 82.52 60
1535,482,1 13 2,6,338618,68.39 82.52 60
1536,481,1 13 1,6,338618,68.39 82.52 60
1537,492,8 9 0,6,338565,70.64 81.24 59
1538,489,6 7 3,6,338476,70 80.59 60
1539,488,6 7 2,6,338476,70 80.59 60
1540,486,6 7 1,6,338476,70 80.59 60
1541,489,5 0 10,6,338445,69.68 78.35 62
1542,487,5 0 9,6,338445,69.68 78.35 62
1543,486,5 0 8,6,338445,69.68 78.35 62
1544,489,5 4 7,6,338445,69.68 79.63 61
1545,488,5 4 6,6,338445,69.68 79.63 61
1546,486,5 4 5,6,338445,69.68 79.63 61
1547,485,5 4 4,6,338445,69.68 79.63 61
1548,490,7 10 0,6,338358,70.32 81.56 59
1549,482,0 14 3,6,338340,68.07 82.84 60
1550,481,0 14 2,6,338340,68.07 82.84 60
1551,480,0 14 1,6,338340,68.07 82.84 60
1552,499,15 1 0,6,338291,72.89 78.67 59
1553,487,4 1 10,6,338266,69.35 78.67 62
1554,486,4 1 9,6,338266,69.35 78.67 62
1555,485,4 1 8,6,338266,69.35 78.67 62
1556,488,5 8 3,6,338266,69.68 80.91 60
1557,486,5 8 2,6,338266,69.68 80.91 60
1558,485,5 8 1,6,338266,69.68 80.91 60
1559,488,4 5 7,6,338243,69.35 79.95 61
1560,486,4 5 6,6,338243,69.35 79.95 61
1561,485,4 5 5,6,338243,69.35 79.95 61
1562,484,4 5 4,6,338243,69.35 79.95 61
1563,498,14 2 0,6,338175,72.57 78.99 59
1564,489,6 11 0,6,338139,70 81.88 59
1565,495,12 0 3,6,338092,71.92 78.35 60
1566,494,12 0 2,6,338092,71.92 78.35 60
1567,493,12 0 1,6,338092,71.92 78.35 60
1568,486,3 2 10,6,338074,69.03 78.99 62
1569,485,3 2 9,6,338074,69.03 78.99 62
1570,484,3 2 8,6,338074,69.03 78.99 62
1571,497,13 3 0,6,338048,72.24 79.31 59
1572,486,4 9 3,6,338043,69.35 81.24 60
1573,485,4 9 2,6,338043,69.35 81.24 60
1574,484,4 9 1,6,338043,69.35 81.24 60
1575,486,3 6 7,6,338030,69.03 80.27 61
1576,485,3 6 6,6,338030,69.03 80.27 61
1577,484,3 6 5,6,338030,69.03 80.27 61
1578,483,3 6 4,6,338030,69.03 80.27 61
1579,494,11 1 3,6,337963,71.6 78.67 60
1580,493,11 1 2,6,337963,71.6 78.67 60
1581,492,11 1 1,6,337963,71.6 78.67 60
1582,495,12 4 0,6,337908,71.92 79.63 59
1583,488,5 12 0,6,337908,69.68 82.2 59
1584,485,2 3 10,6,337869,68.71 79.31 62
1585,484,2 3 9,6,337869,68.71 79.31 62
1586,482,2 3 8,6,337869,68.71 79.31 62
1587,493,10 2 3,6,337820,71.28 78.99 60
1588,492,10 2 2,6,337820,71.28 78.99 60
1589,490,10 2 1,6,337820,71.28 78.99 60
1590,485,3 10 3,6,337808,69.03 81.56 60
1591,484,3 10 2,6,337808,69.03 81.56 60
1592,483,3 10 1,6,337808,69.03 81.56 60
1593,485,2 7 7,6,337803,68.71 80.59 61
1594,484,2 7 6,6,337803,68.71 80.59 61
1595,483,2 7 5,6,337803,68.71 80.59 61
1596,481,2 7 4,6,337803,68.71 80.59 61
1597,494,11 5 0,6,337756,71.6 79.95 59
1598,492,9 3 3,6,337666,70.96 79.31 60
1599,490,9 3 2,6,337666,70.96 79.31 60
1600,489,9 3 1,6,337666,70.96 79.31 60
1601,486,4 13 0,6,337664,69.35 82.52 59
1602,484,1 4 10,6,337652,68.39 79.63 62
1603,482,1 4 9,6,337652,68.39 79.63 62
1604,481,1 4 8,6,337652,68.39 79.63 62
1605,493,10 6 0,6,337591,71.28 80.27 59
1606,492,8 0 7,6,337589,70.64 78.35 61
1607,490,8 0 6,6,337589,70.64 78.35 61
1608,489,8 0 5,6,337589,70.64 78.35 61
1609,488,8 0 4,6,337589,70.64 78.35 61
1610,483,1 0 13,6,337564,68.39 78.35 63
1611,482,1 0 12,6,337564,68.39 78.35 63
1612,481,1 0 11,6,337564,68.39 78.35 63
1613,484,1 8 7,6,337564,68.39 80.91 61
1614,483,1 8 6,6,337564,68.39 80.91 61
1615,481,1 8 5,6,337564,68.39 80.91 61
1616,480,1 8 4,6,337564,68.39 80.91 61
1617,484,2 11 3,6,337561,68.71 81.88 60
1618,483,2 11 2,6,337561,68.71 81.88 60
1619,481,2 11 1,6,337561,68.71 81.88 60
1620,491,8 4 3,6,337499,70.64 79.63 60
1621,489,8 4 2,6,337499,70.64 79.63 60
1622,488,8 4 1,6,337499,70.64 79.63 60
1623,490,7 1 7,6,337432,70.32 78.67 61
1624,489,7 1 6,6,337432,70.32 78.67 61
1625,488,7 1 5,6,337432,70.32 78.67 61
1626,487,7 1 4,6,337432,70.32 78.67 61
1627,482,0 5 10,6,337422,68.07 79.95 62
1628,481,0 5 9,6,337422,68.07 79.95 62
1629,480,0 5 8,6,337422,68.07 79.95 62
1630,492,9 7 0,6,337415,70.96 80.59 59
1631,485,3 14 0,6,337409,69.03 82.84 59
1632,482,0 1 13,6,337356,68.07 78.67 63
1633,481,0 1 12,6,337356,68.07 78.67 63
1634,480,0 1 11,6,337356,68.07 78.67 63
1635,489,7 5 3,6,337319,70.32 79.95 60
1636,488,7 5 2,6,337319,70.32 79.95 60
1637,487,7 5 1,6,337319,70.32 79.95 60
1638,482,0 9 7,6,337313,68.07 81.24 61
1639,481,0 9 6,6,337313,68.07 81.24 61
1640,480,0 9 5,6,337313,68.07 81.24 61
1641,479,0 9 4,6,337313,68.07 81.24 61
1642,483,1 12 3,6,337301,68.39 82.2 60
1643,481,1 12 2,6,337301,68.39 82.2 60
1644,480,1 12 1,6,337301,68.39 82.2 60
1645,489,6 2 7,6,337262,70 78.99 61
1646,488,6 2 6,6,337262,70 78.99 61
1647,487,6 2 5,6,337262,70 78.99 61
1648,485,6 2 4,6,337262,70 78.99 61
1649,491,8 8 0,6,337226,70.64 80.91 59
1650,484,2 15 0,6,337141,68.71 83.16 59
1651,488,6 6 3,6,337127,70 80.27 60
1652,487,6 6 2,6,337127,70 80.27 60
1653,485,6 6 1,6,337127,70 80.27 60
1654,488,5 3 7,6,337080,69.68 79.31 61
1655,487,5 3 6,6,337080,69.68 79.31 61
1656,485,5 3 5,6,337080,69.68 79.31 61
1657,484,5 3 4,6,337080,69.68 79.31 61
1658,481,0 13 3,6,337029,68.07 82.52 60
1659,480,0 13 2,6,337029,68.07 82.52 60
1660,479,0 13 1,6,337029,68.07 82.52 60
1661,489,7 9 0,6,337026,70.32 81.24 59
