rank,cp,ivs,maxlevel,stat-product,stats
1091,475,9 14 7,5,266889,83.88 54.86 58
1092,474,9 14 6,5,266889,83.88 54.86 58
1093,473,9 14 5,5,266889,83.88 54.86 58
1094,481,15 7 11,5,266863,85.62 52.83 59
1095,480,15 7 10,5,266863,85.62 52.83 59
1096,478,15 7 9,5,266863,85.62 52.83 59
1097,480,14 14 4,5,266825,85.33 54.86 57
1098,479,14 14 3,5,266825,85.33 54.86 57
1099,477,14 14 2,5,266825,85.33 54.86 57
1100,479,12 12 8,5,266806,84.75 54.28 58
1101,478,12 12 7,5,266806,84.75 54.28 58
1102,476,12 12 6,5,266806,84.75 54.28 58
1103,475,12 12 5,5,266806,84.75 54.28 58
1104,472,4 14 11,5,266794,82.43 54.86 59
1105,470,4 14 10,5,266794,82.43 54.86 59
1106,469,4 14 9,5,266794,82.43 54.86 59
1107,477,10 7 15,5,266787,84.17 52.83 60
1108,476,10 7 14,5,266787,84.17 52.83 60
1109,475,10 7 13,5,266787,84.17 52.83 60
1110,474,10 7 12,5,266787,84.17 52.83 60
1111,474,7 12 11,5,266759,83.3 54.28 59
1112,473,7 12 10,5,266759,83.3 54.28 59
1113,472,7 12 9,5,266759,83.3 54.28 59
1114,476,10 10 11,5,266664,84.17 53.7 59
1115,475,10 10 10,5,266664,84.17 53.7 59
1116,474,10 10 9,5,266664,84.17 53.7 59
1117,481,15 10 8,5,266664,85.62 53.7 58
1118,480,15 10 7,5,266664,85.62 53.7 58
1119,479,15 10 6,5,266664,85.62 53.7 58
1120,478,15 10 5,5,266664,85.62 53.7 58
1121,479,13 5 15,5,266584,85.04 52.24 60
1122,478,13 5 14,5,266584,85.04 52.24 60
1123,477,13 5 13,5,266584,85.04 52.24 60
1124,476,13 5 12,5,266584,85.04 52.24 60
1125,470,2 12 15,5,266554,81.85 54.28 60
1126,469,2 12 14,5,266554,81.85 54.28 60
1127,468,2 12 13,5,266554,81.85 54.28 60
1128,467,2 12 12,5,266554,81.85 54.28 60
1129,479,13 8 11,5,266510,85.04 53.12 59
1130,478,13 8 10,5,266510,85.04 53.12 59
1131,476,13 8 9,5,266510,85.04 53.12 59
1132,473,5 10 15,5,266509,82.72 53.7 60
1133,472,5 10 14,5,266509,82.72 53.7 60
1134,470,5 10 13,5,266509,82.72 53.7 60
1135,469,5 10 12,5,266509,82.72 53.7 60
1136,474,7 15 8,5,266445,83.3 55.15 58
1137,473,7 15 7,5,266445,83.3 55.15 58
1138,472,7 15 6,5,266445,83.3 55.15 58
1139,471,7 15 5,5,266445,83.3 55.15 58
1140,478,12 15 4,5,266412,84.75 55.15 57
1141,477,12 15 3,5,266412,84.75 55.15 57
1142,475,12 15 2,5,266412,84.75 55.15 57
1143,475,8 8 15,5,266402,83.59 53.12 60
1144,474,8 8 14,5,266402,83.59 53.12 60
1145,473,8 8 13,5,266402,83.59 53.12 60
1146,472,8 8 12,5,266402,83.59 53.12 60
1147,477,10 13 8,5,266396,84.17 54.57 58
1148,476,10 13 7,5,266396,84.17 54.57 58
1149,474,10 13 6,5,266396,84.17 54.57 58
1150,473,10 13 5,5,266396,84.17 54.57 58
1151,472,5 13 11,5,266316,82.72 54.57 59
1152,471,5 13 10,5,266316,82.72 54.57 59
1153,470,5 13 9,5,266316,82.72 54.57 59
1154,470,2 15 11,5,266316,81.85 55.15 59
1155,468,2 15 10,5,266316,81.85 55.15 59
1156,467,2 15 9,5,266316,81.85 55.15 59
1157,480,15 13 4,5,266316,85.62 54.57 57
1158,479,15 13 3,5,266316,85.62 54.57 57
1159,478,15 13 2,5,266316,85.62 54.57 57
1160,479,13 11 8,5,266288,85.04 53.99 58
1161,478,13 11 7,5,266288,85.04 53.99 58
1162,477,13 11 6,5,266288,85.04 53.99 58
1163,476,13 11 5,5,266288,85.04 53.99 58
1164,474,8 11 11,5,266257,83.59 53.99 59
1165,473,8 11 10,5,266257,83.59 53.99 59
1166,472,8 11 9,5,266257,83.59 53.99 59
1167,477,11 6 15,5,266236,84.46 52.54 60
1168,476,11 6 14,5,266236,84.46 52.54 60
1169,475,11 6 13,5,266236,84.46 52.54 60
1170,474,11 6 12,5,266236,84.46 52.54 60
1171,477,11 9 11,5,266138,84.46 53.41 59
1172,476,11 9 10,5,266138,84.46 53.41 59
1173,474,11 9 9,5,266138,84.46 53.41 59
1174,468,0 13 15,5,266079,81.27 54.57 60
1175,467,0 13 14,5,266079,81.27 54.57 60
1176,466,0 13 13,5,266079,81.27 54.57 60
1177,465,0 13 12,5,266079,81.27 54.57 60
1178,471,3 11 15,5,266069,82.14 53.99 60
1179,470,3 11 14,5,266069,82.14 53.99 60
1180,468,3 11 13,5,266069,82.14 53.99 60
1181,467,3 11 12,5,266069,82.14 53.99 60
1182,480,14 4 15,5,266008,85.33 51.95 60
1183,479,14 4 14,5,266008,85.33 51.95 60
1184,477,14 4 13,5,266008,85.33 51.95 60
1185,476,14 4 12,5,266008,85.33 51.95 60
1186,473,6 9 15,5,265998,83.01 53.41 60
1187,472,6 9 14,5,265998,83.01 53.41 60
1188,471,6 9 13,5,265998,83.01 53.41 60
1189,470,6 9 12,5,265998,83.01 53.41 60
1190,475,8 14 8,5,265966,83.59 54.86 58
1191,474,8 14 7,5,265966,83.59 54.86 58
1192,472,8 14 6,5,265966,83.59 54.86 58
1193,471,8 14 5,5,265966,83.59 54.86 58
1194,479,14 7 11,5,265959,85.33 52.83 59
1195,478,14 7 10,5,265959,85.33 52.83 59
1196,477,14 7 9,5,265959,85.33 52.83 59
1197,478,13 14 4,5,265918,85.04 54.86 57
1198,477,13 14 3,5,265918,85.04 54.86 57
1199,476,13 14 2,5,265918,85.04 54.86 57
1200,477,11 12 8,5,265892,84.46 54.28 58
1201,476,11 12 7,5,265892,84.46 54.28 58
1202,475,11 12 6,5,265892,84.46 54.28 58
1203,474,11 12 5,5,265892,84.46 54.28 58
1204,475,9 7 15,5,265867,83.88 52.83 60
1205,474,9 7 14,5,265867,83.88 52.83 60
1206,473,9 7 13,5,265867,83.88 52.83 60
1207,472,9 7 12,5,265867,83.88 52.83 60
1208,470,3 14 11,5,265854,82.14 54.86 59
1209,469,3 14 10,5,265854,82.14 54.86 59
1210,468,3 14 9,5,265854,82.14 54.86 59
1211,472,6 12 11,5,265829,83.01 54.28 59
1212,471,6 12 10,5,265829,83.01 54.28 59
1213,470,6 12 9,5,265829,83.01 54.28 59
1214,479,14 10 8,5,265760,85.33 53.7 58
1215,478,14 10 7,5,265760,85.33 53.7 58
1216,477,14 10 6,5,265760,85.33 53.7 58
1217,476,14 10 5,5,265760,85.33 53.7 58
1218,475,9 10 11,5,265745,83.88 53.7 59
1219,474,9 10 10,5,265745,83.88 53.7 59
1220,472,9 10 9,5,265745,83.88 53.7 59
1221,478,12 5 15,5,265675,84.75 52.24 60
1222,477,12 5 14,5,265675,84.75 52.24 60
1223,475,12 5 13,5,265675,84.75 52.24 60
1224,474,12 5 12,5,265675,84.75 52.24 60
1225,469,1 12 15,5,265609,81.56 54.28 60
1226,467,1 12 14,5,265609,81.56 54.28 60
1227,466,1 12 13,5,265609,81.56 54.28 60
1228,465,1 12 12,5,265609,81.56 54.28 60
1229,477,12 8 11,5,265601,84.75 53.12 59
1230,476,12 8 10,5,265601,84.75 53.12 59
1231,475,12 8 9,5,265601,84.75 53.12 59
1232,471,4 10 15,5,265573,82.43 53.7 60
1233,470,4 10 14,5,265573,82.43 53.7 60
1234,469,4 10 13,5,265573,82.43 53.7 60
1235,468,4 10 12,5,265573,82.43 53.7 60
1236,473,6 15 8,5,265516,83.01 55.15 58
1237,472,6 15 7,5,265516,83.01 55.15 58
1238,470,6 15 6,5,265516,83.01 55.15 58
1239,469,6 15 5,5,265516,83.01 55.15 58
1240,476,11 15 4,5,265500,84.46 55.15 57
1241,475,11 15 3,5,265500,84.46 55.15 57
1242,474,11 15 2,5,265500,84.46 55.15 57
1243,473,7 8 15,5,265477,83.3 53.12 60
1244,472,7 8 14,5,265477,83.3 53.12 60
1245,471,7 8 13,5,265477,83.3 53.12 60
1246,470,7 8 12,5,265477,83.3 53.12 60
1247,475,9 13 8,5,265477,83.88 54.57 58
1248,474,9 13 7,5,265477,83.88 54.57 58
1249,473,9 13 6,5,265477,83.88 54.57 58
1250,472,9 13 5,5,265477,83.88 54.57 58
1251,480,15 3 15,5,265422,85.62 51.66 60
1252,479,15 3 14,5,265422,85.62 51.66 60
1253,478,15 3 13,5,265422,85.62 51.66 60
1254,477,15 3 12,5,265422,85.62 51.66 60
1255,479,14 13 4,5,265414,85.33 54.57 57
1256,477,14 13 3,5,265414,85.33 54.57 57
1257,476,14 13 2,5,265414,85.33 54.57 57
1258,479,15 6 11,5,265397,85.62 52.54 59
1259,478,15 6 10,5,265397,85.62 52.54 59
1260,477,15 6 9,5,265397,85.62 52.54 59
1261,470,4 13 11,5,265382,82.43 54.57 59
1262,469,4 13 10,5,265382,82.43 54.57 59
1263,468,4 13 9,5,265382,82.43 54.57 59
1264,478,12 11 8,5,265379,84.75 53.99 58
1265,476,12 11 7,5,265379,84.75 53.99 58
1266,475,12 11 6,5,265379,84.75 53.99 58
1267,474,12 11 5,5,265379,84.75 53.99 58
1268,468,1 15 11,5,265372,81.56 55.15 59
1269,467,1 15 10,5,265372,81.56 55.15 59
1270,466,1 15 9,5,265372,81.56 55.15 59
1271,473,7 11 11,5,265332,83.3 53.99 59
1272,472,7 11 10,5,265332,83.3 53.99 59
1273,470,7 11 9,5,265332,83.3 53.99 59
1274,476,10 6 15,5,265321,84.17 52.54 60
1275,475,10 6 14,5,265321,84.17 52.54 60
1276,474,10 6 13,5,265321,84.17 52.54 60
1277,472,10 6 12,5,265321,84.17 52.54 60
1278,475,10 9 11,5,265223,84.17 53.41 59
1279,474,10 9 10,5,265223,84.17 53.41 59
1280,473,10 9 9,5,265223,84.17 53.41 59
1281,480,15 9 8,5,265223,85.62 53.41 58
1282,479,15 9 7,5,265223,85.62 53.41 58
1283,477,15 9 6,5,265223,85.62 53.41 58
1284,476,15 9 5,5,265223,85.62 53.41 58
1285,469,2 11 15,5,265129,81.85 53.99 60
1286,468,2 11 14,5,265129,81.85 53.99 60
1287,467,2 11 13,5,265129,81.85 53.99 60
1288,466,2 11 12,5,265129,81.85 53.99 60
1289,478,13 4 15,5,265103,85.04 51.95 60
1290,477,13 4 14,5,265103,85.04 51.95 60
1291,476,13 4 13,5,265103,85.04 51.95 60
1292,475,13 4 12,5,265103,85.04 51.95 60
1293,471,5 9 15,5,265068,82.72 53.41 60
1294,470,5 9 14,5,265068,82.72 53.41 60
1295,469,5 9 13,5,265068,82.72 53.41 60
1296,468,5 9 12,5,265068,82.72 53.41 60
1297,477,13 7 11,5,265054,85.04 52.83 59
1298,476,13 7 10,5,265054,85.04 52.83 59
1299,475,13 7 9,5,265054,85.04 52.83 59
1300,473,7 14 8,5,265042,83.3 54.86 58
1301,472,7 14 7,5,265042,83.3 54.86 58
1302,471,7 14 6,5,265042,83.3 54.86 58
1303,470,7 14 5,5,265042,83.3 54.86 58
1304,477,12 14 4,5,265010,84.75 54.86 57
1305,475,12 14 3,5,265010,84.75 54.86 57
1306,474,12 14 2,5,265010,84.75 54.86 57
1307,476,10 12 8,5,264979,84.17 54.28 58
1308,474,10 12 7,5,264979,84.17 54.28 58
1309,473,10 12 6,5,264979,84.17 54.28 58
1310,472,10 12 5,5,264979,84.17 54.28 58
1311,474,8 7 15,5,264947,83.59 52.83 60
1312,473,8 7 14,5,264947,83.59 52.83 60
1313,472,8 7 13,5,264947,83.59 52.83 60
1314,470,8 7 12,5,264947,83.59 52.83 60
1315,468,2 14 11,5,264915,81.85 54.86 59
1316,467,2 14 10,5,264915,81.85 54.86 59
1317,466,2 14 9,5,264915,81.85 54.86 59
1318,471,5 12 11,5,264900,82.72 54.28 59
1319,470,5 12 10,5,264900,82.72 54.28 59
1320,468,5 12 9,5,264900,82.72 54.28 59
1321,479,15 12 4,5,264900,85.62 54.28 57
1322,478,15 12 3,5,264900,85.62 54.28 57
1323,477,15 12 2,5,264900,85.62 54.28 57
1324,478,13 10 8,5,264856,85.04 53.7 58
1325,477,13 10 7,5,264856,85.04 53.7 58
1326,475,13 10 6,5,264856,85.04 53.7 58
1327,474,13 10 5,5,264856,85.04 53.7 58
1328,473,8 10 11,5,264825,83.59 53.7 59
1329,472,8 10 10,5,264825,83.59 53.7 59
1330,471,8 10 9,5,264825,83.59 53.7 59
1331,476,11 5 15,5,264765,84.46 52.24 60
1332,475,11 5 14,5,264765,84.46 52.24 60
1333,474,11 5 13,5,264765,84.46 52.24 60
1334,473,11 5 12,5,264765,84.46 52.24 60
1335,475,11 8 11,5,264691,84.46 53.12 59
1336,474,11 8 10,5,264691,84.46 53.12 59
1337,473,11 8 9,5,264691,84.46 53.12 59
1338,467,0 12 15,5,264664,81.27 54.28 60
1339,466,0 12 14,5,264664,81.27 54.28 60
1340,465,0 12 13,5,264664,81.27 54.28 60
1341,464,0 12 12,5,264664,81.27 54.28 60
1342,469,3 10 15,5,264638,82.14 53.7 60
1343,468,3 10 14,5,264638,82.14 53.7 60
1344,467,3 10 13,5,264638,82.14 53.7 60
1345,466,3 10 12,5,264638,82.14 53.7 60
1346,471,5 15 8,5,264588,82.72 55.15 58
1347,470,5 15 7,5,264588,82.72 55.15 58
1348,469,5 15 6,5,264588,82.72 55.15 58
1349,468,5 15 5,5,264588,82.72 55.15 58
1350,475,10 15 4,5,264588,84.17 55.15 57
1351,473,10 15 3,5,264588,84.17 55.15 57
1352,472,10 15 2,5,264588,84.17 55.15 57
1353,473,8 13 8,5,264558,83.59 54.57 58
1354,472,8 13 7,5,264558,83.59 54.57 58
1355,471,8 13 6,5,264558,83.59 54.57 58
1356,470,8 13 5,5,264558,83.59 54.57 58
1357,472,6 8 15,5,264552,83.01 53.12 60
1358,471,6 8 14,5,264552,83.01 53.12 60
1359,470,6 8 13,5,264552,83.01 53.12 60
1360,468,6 8 12,5,264552,83.01 53.12 60
1361,478,14 3 15,5,264522,85.33 51.66 60
1362,477,14 3 14,5,264522,85.33 51.66 60
1363,476,14 3 13,5,264522,85.33 51.66 60
1364,475,14 3 12,5,264522,85.33 51.66 60
1365,477,13 13 4,5,264511,85.04 54.57 57
1366,476,13 13 3,5,264511,85.04 54.57 57
1367,475,13 13 2,5,264511,85.04 54.57 57
1368,478,14 6 11,5,264497,85.33 52.54 59
1369,477,14 6 10,5,264497,85.33 52.54 59
1370,475,14 6 9,5,264497,85.33 52.54 59
1371,476,11 11 8,5,264470,84.46 53.99 58
1372,475,11 11 7,5,264470,84.46 53.99 58
1373,474,11 11 6,5,264470,84.46 53.99 58
1374,472,11 11 5,5,264470,84.46 53.99 58
1375,469,3 13 11,5,264448,82.14 54.57 59
1376,468,3 13 10,5,264448,82.14 54.57 59
1377,466,3 13 9,5,264448,82.14 54.57 59
1378,466,0 15 11,5,264428,81.27 55.15 59
1379,465,0 15 10,5,264428,81.27 55.15 59
1380,464,0 15 9,5,264428,81.27 55.15 59
1381,479,15 15 1,5,264428,85.62 55.15 56
1382,478,15 15 0,5,264428,85.62 55.15 56
1383,471,6 11 11,5,264408,83.01 53.99 59
1384,470,6 11 10,5,264408,83.01 53.99 59
1385,469,6 11 9,5,264408,83.01 53.99 59
1386,474,9 6 15,5,264406,83.88 52.54 60
1387,473,9 6 14,5,264406,83.88 52.54 60
1388,472,9 6 13,5,264406,83.88 52.54 60
1389,471,9 6 12,5,264406,83.88 52.54 60
1390,478,14 9 8,5,264324,85.33 53.41 58
1391,477,14 9 7,5,264324,85.33 53.41 58
1392,476,14 9 6,5,264324,85.33 53.41 58
1393,475,14 9 5,5,264324,85.33 53.41 58
1394,474,9 9 11,5,264308,83.88 53.41 59
1395,472,9 9 10,5,264308,83.88 53.41 59
1396,471,9 9 9,5,264308,83.88 53.41 59
1397,476,12 4 15,5,264199,84.75 51.95 60
1398,475,12 4 14,5,264199,84.75 51.95 60
1399,474,12 4 13,5,264199,84.75 51.95 60
1400,473,12 4 12,5,264199,84.75 51.95 60
1401,467,1 11 15,5,264188,81.56 53.99 60
1402,466,1 11 14,5,264188,81.56 53.99 60
1403,465,1 11 13,5,264188,81.56 53.99 60
1404,464,1 11 12,5,264188,81.56 53.99 60
1405,476,12 7 11,5,264149,84.75 52.83 59
1406,475,12 7 10,5,264149,84.75 52.83 59
1407,473,12 7 9,5,264149,84.75 52.83 59
1408,470,4 9 15,5,264138,82.43 53.41 60
1409,469,4 9 14,5,264138,82.43 53.41 60
1410,468,4 9 13,5,264138,82.43 53.41 60
1411,466,4 9 12,5,264138,82.43 53.41 60
1412,471,6 14 8,5,264119,83.01 54.86 58
1413,470,6 14 7,5,264119,83.01 54.86 58
1414,469,6 14 6,5,264119,83.01 54.86 58
1415,468,6 14 5,5,264119,83.01 54.86 58
1416,475,11 14 4,5,264103,84.46 54.86 57
1417,474,11 14 3,5,264103,84.46 54.86 57
1418,473,11 14 2,5,264103,84.46 54.86 57
1419,474,9 12 8,5,264065,83.88 54.28 58
1420,473,9 12 7,5,264065,83.88 54.28 58
1421,472,9 12 6,5,264065,83.88 54.28 58
1422,470,9 12 5,5,264065,83.88 54.28 58
1423,472,7 7 15,5,264027,83.3 52.83 60
1424,471,7 7 14,5,264027,83.3 52.83 60
1425,470,7 7 13,5,264027,83.3 52.83 60
1426,469,7 7 12,5,264027,83.3 52.83 60
1427,477,14 12 4,5,264002,85.33 54.28 57
1428,476,14 12 3,5,264002,85.33 54.28 57
1429,475,14 12 2,5,264002,85.33 54.28 57
1430,467,1 14 11,5,263975,81.56 54.86 59
1431,465,1 14 10,5,263975,81.56 54.86 59
1432,464,1 14 9,5,263975,81.56 54.86 59
1433,469,4 12 11,5,263970,82.43 54.28 59
1434,468,4 12 10,5,263970,82.43 54.28 59
1435,467,4 12 9,5,263970,82.43 54.28 59
1436,476,12 10 8,5,263953,84.75 53.7 58
1437,475,12 10 7,5,263953,84.75 53.7 58
1438,474,12 10 6,5,263953,84.75 53.7 58
1439,473,12 10 5,5,263953,84.75 53.7 58
1440,479,15 2 15,5,263931,85.62 51.37 60
1441,477,15 2 14,5,263931,85.62 51.37 60
1442,476,15 2 13,5,263931,85.62 51.37 60
1443,475,15 2 12,5,263931,85.62 51.37 60
1444,478,15 5 11,5,263931,85.62 52.24 59
1445,477,15 5 10,5,263931,85.62 52.24 59
1446,476,15 5 9,5,263931,85.62 52.24 59
1447,472,7 10 11,5,263906,83.3 53.7 59
1448,470,7 10 10,5,263906,83.3 53.7 59
1449,469,7 10 9,5,263906,83.3 53.7 59
1450,474,10 5 15,5,263855,84.17 52.24 60
1451,473,10 5 14,5,263855,84.17 52.24 60
1452,472,10 5 13,5,263855,84.17 52.24 60
1453,471,10 5 12,5,263855,84.17 52.24 60
1454,474,10 8 11,5,263782,84.17 53.12 59
1455,473,10 8 10,5,263782,84.17 53.12 59
1456,472,10 8 9,5,263782,84.17 53.12 59
1457,479,15 8 8,5,263782,85.62 53.12 58
1458,477,15 8 7,5,263782,85.62 53.12 58
1459,476,15 8 6,5,263782,85.62 53.12 58
1460,475,15 8 5,5,263782,85.62 53.12 58
1461,468,2 10 15,5,263703,81.85 53.7 60
1462,467,2 10 14,5,263703,81.85 53.7 60
1463,466,2 10 13,5,263703,81.85 53.7 60
1464,464,2 10 12,5,263703,81.85 53.7 60
1465,473,9 15 4,5,263675,83.88 55.15 57
1466,472,9 15 3,5,263675,83.88 55.15 57
1467,471,9 15 2,5,263675,83.88 55.15 57
1468,469,4 15 8,5,263659,82.43 55.15 58
1469,468,4 15 7,5,263659,82.43 55.15 58
1470,467,4 15 6,5,263659,82.43 55.15 58
1471,466,4 15 5,5,263659,82.43 55.15 58
1472,472,7 13 8,5,263640,83.3 54.57 58
1473,471,7 13 7,5,263640,83.3 54.57 58
1474,470,7 13 6,5,263640,83.3 54.57 58
1475,468,7 13 5,5,263640,83.3 54.57 58
1476,470,5 8 15,5,263627,82.72 53.12 60
1477,469,5 8 14,5,263627,82.72 53.12 60
1478,468,5 8 13,5,263627,82.72 53.12 60
1479,467,5 8 12,5,263627,82.72 53.12 60
1480,477,13 3 15,5,263622,85.04 51.66 60
1481,476,13 3 14,5,263622,85.04 51.66 60
1482,474,13 3 13,5,263622,85.04 51.66 60
1483,473,13 3 12,5,263622,85.04 51.66 60
1484,475,12 13 4,5,263608,84.75 54.57 57
1485,474,12 13 3,5,263608,84.75 54.57 57
1486,473,12 13 2,5,263608,84.75 54.57 57
1487,476,13 6 11,5,263598,85.04 52.54 59
1488,475,13 6 10,5,263598,85.04 52.54 59
1489,474,13 6 9,5,263598,85.04 52.54 59
1490,474,10 11 8,5,263562,84.17 53.99 58
1491,473,10 11 7,5,263562,84.17 53.99 58
1492,472,10 11 6,5,263562,84.17 53.99 58
1493,471,10 11 5,5,263562,84.17 53.99 58
1494,477,14 15 1,5,263531,85.33 55.15 56
1495,476,14 15 0,5,263531,85.33 55.15 56
1496,467,2 13 11,5,263513,81.85 54.57 59
1497,466,2 13 10,5,263513,81.85 54.57 59
1498,465,2 13 9,5,263513,81.85 54.57 59
1499,473,8 6 15,5,263491,83.59 52.54 60
1500,471,8 6 14,5,263491,83.59 52.54 60
1501,470,8 6 13,5,263491,83.59 52.54 60
1502,469,8 6 12,5,263491,83.59 52.54 60
1503,469,5 11 11,5,263483,82.72 53.99 59
1504,468,5 11 10,5,263483,82.72 53.99 59
1505,467,5 11 9,5,263483,82.72 53.99 59
1506,478,15 11 4,5,263483,85.62 53.99 57
1507,476,15 11 3,5,263483,85.62 53.99 57
1508,475,15 11 2,5,263483,85.62 53.99 57
1509,477,13 9 8,5,263425,85.04 53.41 58
1510,475,13 9 7,5,263425,85.04 53.41 58
1511,474,13 9 6,5,263425,85.04 53.41 58
1512,473,13 9 5,5,263425,85.04 53.41 58
1513,472,8 9 11,5,263394,83.59 53.41 59
1514,471,8 9 10,5,263394,83.59 53.41 59
1515,470,8 9 9,5,263394,83.59 53.41 59
1516,475,11 4 15,5,263294,84.46 51.95 60
1517,474,11 4 14,5,263294,84.46 51.95 60
1518,473,11 4 13,5,263294,84.46 51.95 60
1519,471,11 4 12,5,263294,84.46 51.95 60
1520,466,0 11 15,5,263248,81.27 53.99 60
1521,465,0 11 14,5,263248,81.27 53.99 60
1522,463,0 11 13,5,263248,81.27 53.99 60
1523,462,0 11 12,5,263248,81.27 53.99 60
1524,474,11 7 11,5,263245,84.46 52.83 59
1525,473,11 7 10,5,263245,84.46 52.83 59
1526,472,11 7 9,5,263245,84.46 52.83 59
1527,468,3 9 15,5,263208,82.14 53.41 60
1528,467,3 9 14,5,263208,82.14 53.41 60
1529,466,3 9 13,5,263208,82.14 53.41 60
1530,465,3 9 12,5,263208,82.14 53.41 60
1531,470,5 14 8,5,263195,82.72 54.86 58
1532,469,5 14 7,5,263195,82.72 54.86 58
1533,467,5 14 6,5,263195,82.72 54.86 58
1534,466,5 14 5,5,263195,82.72 54.86 58
1535,473,10 14 4,5,263195,84.17 54.86 57
1536,472,10 14 3,5,263195,84.17 54.86 57
1537,471,10 14 2,5,263195,84.17 54.86 57
1538,472,8 12 8,5,263151,83.59 54.28 58
1539,471,8 12 7,5,263151,83.59 54.28 58
1540,470,8 12 6,5,263151,83.59 54.28 58
1541,469,8 12 5,5,263151,83.59 54.28 58
1542,471,6 7 15,5,263107,83.01 52.83 60
1543,469,6 7 14,5,263107,83.01 52.83 60
1544,468,6 7 13,5,263107,83.01 52.83 60
1545,467,6 7 12,5,263107,83.01 52.83 60
1546,476,13 12 4,5,263104,85.04 54.28 57
1547,474,13 12 3,5,263104,85.04 54.28 57
1548,473,13 12 2,5,263104,85.04 54.28 57
1549,475,11 10 8,5,263049,84.46 53.7 58
1550,473,11 10 7,5,263049,84.46 53.7 58
1551,472,11 10 6,5,263049,84.46 53.7 58
1552,471,11 10 5,5,263049,84.46 53.7 58
1553,467,3 12 11,5,263041,82.14 54.28 59
1554,466,3 12 10,5,263041,82.14 54.28 59
1555,465,3 12 9,5,263041,82.14 54.28 59
1556,477,14 2 15,5,263036,85.33 51.37 60
1557,476,14 2 14,5,263036,85.33 51.37 60
1558,475,14 2 13,5,263036,85.33 51.37 60
1559,474,14 2 12,5,263036,85.33 51.37 60
1560,476,14 5 11,5,263036,85.33 52.24 59
1561,475,14 5 10,5,263036,85.33 52.24 59
1562,474,14 5 9,5,263036,85.33 52.24 59
1563,465,0 14 11,5,263036,81.27 54.86 59
1564,464,0 14 10,5,263036,81.27 54.86 59
1565,463,0 14 9,5,263036,81.27 54.86 59
1566,478,15 14 1,5,263036,85.62 54.86 56
1567,477,15 14 0,5,263036,85.62 54.86 56
1568,470,6 10 11,5,262986,83.01 53.7 59
1569,469,6 10 10,5,262986,83.01 53.7 59
1570,468,6 10 9,5,262986,83.01 53.7 59
1571,473,9 5 15,5,262945,83.88 52.24 60
1572,472,9 5 14,5,262945,83.88 52.24 60
1573,471,9 5 13,5,262945,83.88 52.24 60
1574,469,9 5 12,5,262945,83.88 52.24 60
1575,477,14 8 8,5,262887,85.33 53.12 58
1576,476,14 8 7,5,262887,85.33 53.12 58
1577,475,14 8 6,5,262887,85.33 53.12 58
1578,473,14 8 5,5,262887,85.33 53.12 58
1579,472,9 8 11,5,262872,83.88 53.12 59
1580,471,9 8 10,5,262872,83.88 53.12 59
1581,470,9 8 9,5,262872,83.88 53.12 59
1582,466,1 10 15,5,262768,81.56 53.7 60
1583,465,1 10 14,5,262768,81.56 53.7 60
1584,464,1 10 13,5,262768,81.56 53.7 60
1585,463,1 10 12,5,262768,81.56 53.7 60
1586,471,8 15 4,5,262763,83.59 55.15 57
1587,470,8 15 3,5,262763,83.59 55.15 57
1588,469,8 15 2,5,262763,83.59 55.15 57
1589,468,3 15 8,5,262731,82.14 55.15 58
1590,467,3 15 7,5,262731,82.14 55.15 58
1591,465,3 15 6,5,262731,82.14 55.15 58
1592,464,3 15 5,5,262731,82.14 55.15 58
1593,475,12 3 15,5,262723,84.75 51.66 60
1594,474,12 3 14,5,262723,84.75 51.66 60
1595,473,12 3 13,5,262723,84.75 51.66 60
1596,472,12 3 12,5,262723,84.75 51.66 60
1597,470,6 13 8,5,262721,83.01 54.57 58
1598,469,6 13 7,5,262721,83.01 54.57 58
1599,468,6 13 6,5,262721,83.01 54.57 58
1600,467,6 13 5,5,262721,83.01 54.57 58
1601,474,11 13 4,5,262705,84.46 54.57 57
1602,472,11 13 3,5,262705,84.46 54.57 57
1603,471,11 13 2,5,262705,84.46 54.57 57
1604,469,4 8 15,5,262702,82.43 53.12 60
1605,467,4 8 14,5,262702,82.43 53.12 60
1606,466,4 8 13,5,262702,82.43 53.12 60
1607,465,4 8 12,5,262702,82.43 53.12 60
1608,475,12 6 11,5,262698,84.75 52.54 59
1609,473,12 6 10,5,262698,84.75 52.54 59
1610,472,12 6 9,5,262698,84.75 52.54 59
1611,473,9 11 8,5,262653,83.88 53.99 58
1612,471,9 11 7,5,262653,83.88 53.99 58
1613,470,9 11 6,5,262653,83.88 53.99 58
1614,469,9 11 5,5,262653,83.88 53.99 58
1615,476,13 15 1,5,262635,85.04 55.15 56
1616,475,13 15 0,5,262635,85.04 55.15 56
1617,476,14 11 4,5,262590,85.33 53.99 57
1618,475,14 11 3,5,262590,85.33 53.99 57
1619,474,14 11 2,5,262590,85.33 53.99 57
1620,465,1 13 11,5,262579,81.56 54.57 59
1621,464,1 13 10,5,262579,81.56 54.57 59
1622,463,1 13 9,5,262579,81.56 54.57 59
1623,471,7 6 15,5,262576,83.3 52.54 60
1624,470,7 6 14,5,262576,83.3 52.54 60
1625,469,7 6 13,5,262576,83.3 52.54 60
1626,468,7 6 12,5,262576,83.3 52.54 60
1627,468,4 11 11,5,262559,82.43 53.99 59
