rank,cp,ivs,maxlevel,stat-product,stats
543,492,6 15 6,10.5,346015,70.13 64.07 77
544,493,5 14 10,10.5,345991,69.7 63.64 78
545,492,5 14 9,10.5,345991,69.7 63.64 78
546,500,10 6 14,10.5,345972,71.87 60.18 80
547,498,10 6 13,10.5,345972,71.87 60.18 80
548,494,2 3 15,11,345961,70.01 60.26 82
549,493,2 3 14,11,345961,70.01 60.26 82
550,498,5 11 1,11,345955,71.34 63.81 76
551,497,5 11 0,11,345955,71.34 63.81 76
552,498,4 10 4,11,345911,70.9 63.36 77
553,496,4 10 3,11,345911,70.9 63.36 77
554,495,4 10 2,11,345911,70.9 63.36 77
555,498,13 14 14,10,345901,71.4 62.11 78
556,497,13 14 13,10,345901,71.4 62.11 78
557,495,12 13 15,10,345893,70.98 61.68 79
558,499,2 2 4,11.5,345883,71.58 61.16 79
559,498,2 2 3,11.5,345883,71.58 61.16 79
560,489,2 13 15,10.5,345882,68.4 63.21 80
561,487,2 13 14,10.5,345882,68.4 63.21 80
562,486,2 13 13,10.5,345882,68.4 63.21 80
563,491,4 13 12,10.5,345882,69.27 63.21 79
564,490,4 13 11,10.5,345882,69.27 63.21 79
565,496,0 2 6,11.5,345827,70.68 61.16 80
566,494,0 2 5,11.5,345827,70.68 61.16 80
567,500,14 15 12,10,345823,71.83 62.53 77
568,499,14 15 11,10,345823,71.83 62.53 77
569,492,1 9 8,11,345806,69.57 62.92 79
570,491,1 9 7,11,345806,69.57 62.92 79
571,496,7 14 8,10.5,345799,70.57 63.64 77
572,495,7 14 7,10.5,345799,70.57 63.64 77
573,494,7 14 6,10.5,345799,70.57 63.64 77
574,496,3 9 6,11,345778,70.45 62.92 78
575,494,3 9 5,11,345778,70.45 62.92 78
576,494,6 13 10,10.5,345772,70.13 63.21 78
577,493,6 13 9,10.5,345772,70.13 63.21 78
578,497,8 15 5,10.5,345738,71 64.07 76
579,496,8 15 4,10.5,345738,71 64.07 76
580,490,3 12 15,10.5,345687,68.84 62.77 80
581,489,3 12 14,10.5,345687,68.84 62.77 80
582,488,3 12 13,10.5,345687,68.84 62.77 80
583,500,6 10 1,11,345686,71.78 63.36 76
584,498,6 10 0,11,345686,71.78 63.36 76
585,499,5 2 13,11,345671,71.34 59.82 81
586,498,5 2 12,11,345671,71.34 59.82 81
587,496,5 2 11,11,345671,71.34 59.82 81
588,492,5 12 12,10.5,345660,69.7 62.77 79
589,491,5 12 11,10.5,345660,69.7 62.77 79
590,500,7 2 9,11,345644,72.23 59.82 80
591,499,5 9 4,11,345639,71.34 62.92 77
592,498,5 9 3,11,345639,71.34 62.92 77
593,496,5 9 2,11,345639,71.34 62.92 77
594,496,3 2 15,11,345591,70.45 59.82 82
595,494,3 2 14,11,345591,70.45 59.82 82
596,500,14 13 14,10,345580,71.83 61.68 78
597,498,14 13 13,10,345580,71.83 61.68 78
598,496,13 12 15,10,345569,71.4 61.26 79
599,494,2 8 8,11,345558,70.01 62.48 79
600,492,2 8 7,11,345558,70.01 62.48 79
601,498,8 13 8,10.5,345553,71 63.21 77
602,496,8 13 7,10.5,345553,71 63.21 77
603,495,8 13 6,10.5,345553,71 63.21 77
604,500,11 5 13,10.5,345552,72.3 59.74 80
605,496,7 12 10,10.5,345524,70.57 62.77 78
606,494,7 12 9,10.5,345524,70.57 62.77 78
607,500,15 14 11,10,345507,72.25 62.11 77
608,490,0 8 10,11,345503,69.12 62.48 80
609,489,0 8 9,11,345503,69.12 62.48 80
610,497,4 8 6,11,345503,70.9 62.48 78
611,496,4 8 5,11,345503,70.9 62.48 78
612,498,9 14 5,10.5,345496,71.43 63.64 76
613,497,9 14 4,10.5,345496,71.43 63.64 76
614,499,3 1 3,11.5,345493,72.04 60.71 79
615,497,1 1 6,11.5,345466,71.13 60.71 80
616,496,1 1 5,11.5,345466,71.13 60.71 80
617,492,4 11 15,10.5,345462,69.27 62.34 80
618,490,4 11 14,10.5,345462,69.27 62.34 80
619,489,4 11 13,10.5,345462,69.27 62.34 80
620,494,6 11 12,10.5,345408,70.13 62.34 79
621,492,6 11 11,10.5,345408,70.13 62.34 79
622,500,7 9 0,11,345388,72.23 62.92 76
623,500,10 15 3,10.5,345349,71.87 64.07 75
624,499,10 15 2,10.5,345349,71.87 64.07 75
625,499,6 8 3,11,345337,71.78 62.48 77
626,498,6 8 2,11,345337,71.78 62.48 77
627,495,3 7 8,11,345279,70.45 62.04 79
628,494,3 7 7,11,345279,70.45 62.04 79
629,499,9 12 8,10.5,345279,71.43 62.77 77
630,498,9 12 7,10.5,345279,71.43 62.77 77
631,496,9 12 6,10.5,345279,71.43 62.77 77
632,492,1 7 10,11,345251,69.57 62.04 80
633,490,1 7 9,11,345251,69.57 62.04 80
634,497,8 11 10,10.5,345246,71 62.34 78
635,496,8 11 9,10.5,345246,71 62.34 78
636,500,6 1 13,11,345241,71.78 59.38 81
637,499,6 1 12,11,345241,71.78 59.38 81
638,498,6 1 11,11,345241,71.78 59.38 81
639,499,15 12 13,10,345232,72.25 61.26 78
640,500,10 13 5,10.5,345225,71.87 63.21 76
641,498,10 13 4,10.5,345225,71.87 63.21 76
642,497,14 11 15,10,345216,71.83 60.84 79
643,493,5 10 15,10.5,345207,69.7 61.91 80
644,492,5 10 14,10.5,345207,69.7 61.91 80
645,490,5 10 13,10.5,345207,69.7 61.91 80
646,499,5 7 6,11,345196,71.34 62.04 78
647,497,5 7 5,11,345196,71.34 62.04 78
648,497,4 1 15,11,345188,70.9 59.38 82
649,495,4 1 14,11,345188,70.9 59.38 82
650,496,0 7 0,11.5,345187,70.68 63.43 77
651,495,7 10 12,10.5,345126,70.57 61.91 79
652,494,7 10 11,10.5,345126,70.57 61.91 79
653,500,11 14 2,10.5,345082,72.3 63.64 75
654,499,2 0 6,11.5,345072,71.58 60.26 80
655,497,2 0 5,11.5,345072,71.58 60.26 80
656,500,7 7 3,11,345004,72.23 62.04 77
657,499,7 7 2,11,345004,72.23 62.04 77
658,500,10 11 8,10.5,344976,71.87 62.34 77
659,499,10 11 7,10.5,344976,71.87 62.34 77
660,498,10 11 6,10.5,344976,71.87 62.34 77
661,493,2 6 10,11,344969,70.01 61.59 80
662,492,2 6 9,11,344969,70.01 61.59 80
663,496,4 6 8,11,344969,70.9 61.59 79
664,495,4 6 7,11,344969,70.9 61.59 79
665,495,0 0 8,11.5,344963,70.68 60.26 81
666,494,0 0 7,11.5,344963,70.68 60.26 81
667,498,9 10 10,10.5,344939,71.43 61.91 78
668,497,9 10 9,10.5,344939,71.43 61.91 78
669,500,11 12 4,10.5,344926,72.3 62.77 76
670,494,6 9 15,10.5,344922,70.13 61.48 80
671,493,6 9 14,10.5,344922,70.13 61.48 80
672,492,6 9 13,10.5,344922,70.13 61.48 80
673,498,1 6 0,11.5,344918,71.13 62.98 77
674,491,0 6 13,11,344859,69.12 61.59 81
675,489,0 6 12,11,344859,69.12 61.59 81
676,488,0 6 11,11,344859,69.12 61.59 81
677,500,6 6 6,11,344859,71.78 61.59 78
678,498,6 6 5,11,344859,71.78 61.59 78
679,499,15 10 15,10,344836,72.25 60.42 79
680,496,8 9 12,10.5,344816,71 61.48 79
681,495,8 9 11,10.5,344816,71 61.48 79
682,500,7 0 12,11,344780,72.23 58.93 81
683,499,7 0 11,11,344780,72.23 58.93 81
684,498,5 0 15,11,344754,71.34 58.93 82
685,497,5 0 14,11,344754,71.34 58.93 82
686,496,0 5 2,11.5,344674,70.68 62.52 78
687,494,0 5 1,11.5,344674,70.68 62.52 78
688,494,3 5 10,11,344654,70.45 61.15 80
689,493,3 5 9,11,344654,70.45 61.15 80
690,500,11 10 7,10.5,344644,72.3 61.91 77
691,499,11 10 6,10.5,344644,72.3 61.91 77
692,500,8 6 2,11,344641,72.67 61.59 77
693,498,5 5 8,11,344627,71.34 61.15 79
694,496,5 5 7,11,344627,71.34 61.15 79
695,499,2 5 0,11.5,344618,71.58 62.52 77
696,496,7 8 15,10.5,344607,70.57 61.04 80
697,494,7 8 14,10.5,344607,70.57 61.04 80
698,493,7 8 13,10.5,344607,70.57 61.04 80
699,500,10 9 10,10.5,344603,71.87 61.48 78
700,498,10 9 9,10.5,344603,71.87 61.48 78
701,492,1 5 13,11,344573,69.57 61.15 81
702,491,1 5 12,11,344573,69.57 61.15 81
703,489,1 5 11,11,344573,69.57 61.15 81
704,490,0 15 1,11,344522,69.12 65.58 76
705,488,0 15 0,11,344522,69.12 65.58 76
706,500,7 5 5,11,344492,72.23 61.15 78
707,498,9 8 12,10.5,344475,71.43 61.04 79
708,496,9 8 11,10.5,344475,71.43 61.04 79
709,491,1 14 1,11,344388,69.57 65.14 76
710,490,1 14 0,11,344388,69.57 65.14 76
711,489,9 15 15,10,344370,69.71 62.53 79
712,497,1 4 2,11.5,344370,71.13 62.07 78
713,496,1 4 1,11.5,344370,71.13 62.07 78
714,490,0 13 4,11,344339,69.12 64.69 77
715,489,0 13 3,11,344339,69.12 64.69 77
716,488,0 13 2,11,344339,69.12 64.69 77
717,496,4 4 10,11,344309,70.9 60.71 80
718,494,4 4 9,11,344309,70.9 60.71 80
719,500,3 4 0,11.5,344286,72.04 62.07 77
720,500,12 9 6,10.5,344283,72.73 61.48 77
721,497,8 7 15,10.5,344262,71 60.61 80
722,496,8 7 14,10.5,344262,71 60.61 80
723,494,8 7 13,10.5,344262,71 60.61 80
724,493,2 4 13,11,344255,70.01 60.71 81
725,492,2 4 12,11,344255,70.01 60.71 81
726,491,2 4 11,11,344255,70.01 60.71 81
727,499,6 4 8,11,344255,71.78 60.71 79
728,498,6 4 7,11,344255,71.78 60.71 79
729,500,11 8 9,10.5,344237,72.3 61.04 78
730,493,2 13 1,11,344224,70.01 64.69 76
731,491,2 13 0,11,344224,70.01 64.69 76
732,492,1 12 4,11,344172,69.57 64.25 77
733,491,1 12 3,11,344172,69.57 64.25 77
734,489,1 12 2,11,344172,69.57 64.25 77
735,494,11 15 14,10,344132,70.56 62.53 78
736,493,11 15 13,10,344132,70.56 62.53 78
737,491,10 14 15,10,344116,70.13 62.11 79
738,499,10 7 12,10.5,344105,71.87 60.61 79
739,497,10 7 11,10.5,344105,71.87 60.61 79
740,490,0 4 15,11,344094,69.12 60.71 82
741,488,0 4 14,11,344094,69.12 60.71 82
742,485,1 15 12,10.5,344046,67.97 64.07 79
743,484,1 15 11,10.5,344046,67.97 64.07 79
744,495,0 3 4,11.5,344034,70.68 61.62 79
745,493,0 3 3,11.5,344034,70.68 61.62 79
746,498,2 3 2,11.5,344034,71.58 61.62 78
747,497,2 3 1,11.5,344034,71.58 61.62 78
748,490,0 11 6,11,344032,69.12 63.81 78
749,489,0 11 5,11,344032,69.12 63.81 78
750,494,3 12 1,11,344030,70.45 64.25 76
751,493,3 12 0,11,344030,70.45 64.25 76
752,489,3 15 10,10.5,344018,68.84 64.07 78
753,487,3 15 9,10.5,344018,68.84 64.07 78
754,493,2 11 4,11,343976,70.01 63.81 77
755,492,2 11 3,11,343976,70.01 63.81 77
756,491,2 11 2,11,343976,70.01 63.81 77
757,497,5 3 10,11,343932,71.34 60.26 80
758,495,5 3 9,11,343932,71.34 60.26 80
759,495,3 3 13,11,343905,70.45 60.26 81
760,493,3 3 12,11,343905,70.45 60.26 81
761,492,3 3 11,11,343905,70.45 60.26 81
762,487,2 14 12,10.5,343898,68.4 63.64 79
763,485,2 14 11,10.5,343898,68.4 63.64 79
764,498,9 6 15,10.5,343887,71.43 60.18 80
765,497,9 6 14,10.5,343887,71.43 60.18 80
766,495,9 6 13,10.5,343887,71.43 60.18 80
767,492,5 15 8,10.5,343879,69.7 64.07 77
768,491,5 15 7,10.5,343879,69.7 64.07 77
769,489,5 15 6,10.5,343879,69.7 64.07 77
770,495,12 14 14,10,343854,70.98 62.11 78
771,494,12 14 13,10,343854,70.98 62.11 78
772,500,7 3 8,11,343852,72.23 60.26 79
773,499,7 3 7,11,343852,72.23 60.26 79
774,484,0 14 15,10.5,343842,67.54 63.64 80
775,483,0 14 14,10.5,343842,67.54 63.64 80
776,482,0 14 13,10.5,343842,67.54 63.64 80
777,490,4 14 10,10.5,343842,69.27 63.64 78
778,489,4 14 9,10.5,343842,69.27 63.64 78
779,492,11 13 15,10,343834,70.56 61.68 79
780,491,1 10 6,11,343833,69.57 63.36 78
781,490,1 10 5,11,343833,69.57 63.36 78
782,495,4 11 1,11,343806,70.9 63.81 76
783,494,4 11 0,11,343806,70.9 63.81 76
784,497,13 15 12,10,343789,71.4 62.53 77
785,496,13 15 11,10,343789,71.4 62.53 77
786,491,1 3 15,11,343772,69.57 60.26 82
787,490,1 3 14,11,343772,69.57 60.26 82
788,495,3 10 4,11,343749,70.45 63.36 77
789,493,3 10 3,11,343749,70.45 63.36 77
790,492,3 10 2,11,343749,70.45 63.36 77
791,488,3 13 12,10.5,343720,68.84 63.21 79
792,487,3 13 11,10.5,343720,68.84 63.21 79
793,500,11 6 12,10.5,343705,72.3 60.18 79
794,499,11 6 11,10.5,343705,72.3 60.18 79
795,496,1 2 4,11.5,343693,71.13 61.16 79
796,495,1 2 3,11.5,343693,71.13 61.16 79
797,486,1 13 15,10.5,343692,67.97 63.21 80
798,484,1 13 14,10.5,343692,67.97 63.21 80
799,483,1 13 13,10.5,343692,67.97 63.21 80
800,493,6 14 8,10.5,343677,70.13 63.64 77
801,492,6 14 7,10.5,343677,70.13 63.64 77
802,491,6 14 6,10.5,343677,70.13 63.64 77
803,500,3 2 2,11.5,343666,72.04 61.16 78
804,498,3 2 1,11.5,343666,72.04 61.16 78
805,491,5 13 10,10.5,343638,69.7 63.21 78
806,490,5 13 9,10.5,343638,69.7 63.21 78
807,494,7 15 5,10.5,343629,70.57 64.07 76
808,493,7 15 4,10.5,343629,70.57 64.07 76
809,489,0 9 8,11,343604,69.12 62.92 79
810,488,0 9 7,11,343604,69.12 62.92 79
811,493,2 9 6,11,343604,70.01 62.92 78
812,491,2 9 5,11,343604,70.01 62.92 78
813,497,5 10 1,11,343553,71.34 63.36 76
814,495,5 10 0,11,343553,71.34 63.36 76
815,497,13 13 14,10,343548,71.4 61.68 78
816,495,13 13 13,10,343548,71.4 61.68 78
817,493,12 12 15,10,343524,70.98 61.26 79
818,496,4 2 13,11,343523,70.9 59.82 81
819,495,4 2 12,11,343523,70.9 59.82 81
820,493,4 2 11,11,343523,70.9 59.82 81
821,498,6 2 10,11,343523,71.78 59.82 80
822,497,6 2 9,11,343523,71.78 59.82 80
823,487,2 12 15,10.5,343513,68.4 62.77 80
824,486,2 12 14,10.5,343513,68.4 62.77 80
825,485,2 12 13,10.5,343513,68.4 62.77 80
826,489,4 12 12,10.5,343513,69.27 62.77 79
827,488,4 12 11,10.5,343513,69.27 62.77 79
828,496,4 9 4,11,343492,70.9 62.92 77
829,495,4 9 3,11,343492,70.9 62.92 77
830,493,4 9 2,11,343492,70.9 62.92 77
831,499,14 14 12,10,343487,71.83 62.11 77
832,497,14 14 11,10,343487,71.83 62.11 77
833,499,10 5 15,10.5,343483,71.87 59.74 80
834,498,10 5 14,10.5,343483,71.87 59.74 80
835,497,10 5 13,10.5,343483,71.87 59.74 80
836,495,7 13 8,10.5,343446,70.57 63.21 77
837,493,7 13 7,10.5,343446,70.57 63.21 77
838,492,7 13 6,10.5,343446,70.57 63.21 77
839,492,2 2 15,11,343417,70.01 59.82 82
840,491,2 2 14,11,343417,70.01 59.82 82
841,500,8 2 7,11,343417,72.67 59.82 79
842,493,6 12 10,10.5,343404,70.13 62.77 78
843,491,6 12 9,10.5,343404,70.13 62.77 78
844,495,8 14 5,10.5,343402,71 63.64 76
845,494,8 14 4,10.5,343402,71 63.64 76
846,491,1 8 8,11,343371,69.57 62.48 79
847,489,1 8 7,11,343371,69.57 62.48 79
848,494,3 8 6,11,343343,70.45 62.48 78
849,493,3 8 5,11,343343,70.45 62.48 78
850,500,15 15 10,10,343340,72.25 62.53 76
851,499,15 15 9,10,343340,72.25 62.53 76
852,498,15 15 8,10,343340,72.25 62.53 76
853,498,2 1 4,11.5,343320,71.58 60.71 79
854,496,2 1 3,11.5,343320,71.58 60.71 79
855,489,3 11 15,10.5,343303,68.84 62.34 80
856,487,3 11 14,10.5,343303,68.84 62.34 80
857,486,3 11 13,10.5,343303,68.84 62.34 80
858,500,12 5 11,10.5,343276,72.73 59.74 79
859,491,5 11 12,10.5,343276,69.7 62.34 79
860,489,5 11 11,10.5,343276,69.7 62.34 79
861,498,6 9 1,11,343269,71.78 62.92 76
862,497,6 9 0,11,343269,71.78 62.92 76
863,497,9 15 3,10.5,343269,71.43 64.07 75
864,496,9 15 2,10.5,343269,71.43 64.07 75
865,494,0 1 6,11.5,343265,70.68 60.71 80
866,493,0 1 5,11.5,343265,70.68 60.71 80
867,500,4 1 1,11.5,343265,72.49 60.71 78
868,498,14 12 14,10,343213,71.83 61.26 78
869,497,14 12 13,10,343213,71.83 61.26 78
870,497,5 8 4,11,343205,71.34 62.48 77
871,496,5 8 3,11,343205,71.34 62.48 77
872,495,5 8 2,11,343205,71.34 62.48 77
873,495,13 11 15,10,343186,71.4 60.84 79
874,496,8 12 8,10.5,343186,71 62.77 77
875,495,8 12 7,10.5,343186,71 62.77 77
876,493,8 12 6,10.5,343186,71 62.77 77
877,500,15 13 12,10,343157,72.25 61.68 77
878,498,15 13 11,10,343157,72.25 61.68 77
879,497,9 13 5,10.5,343145,71.43 63.21 76
880,495,9 13 4,10.5,343145,71.43 63.21 76
881,494,7 11 10,10.5,343141,70.57 62.34 78
882,493,7 11 9,10.5,343141,70.57 62.34 78
883,497,5 1 13,11,343110,71.34 59.38 81
884,496,5 1 12,11,343110,71.34 59.38 81
885,495,5 1 11,11,343110,71.34 59.38 81
886,492,2 7 8,11,343107,70.01 62.04 79
887,491,2 7 7,11,343107,70.01 62.04 79
888,499,7 1 10,11,343084,72.23 59.38 80
889,498,7 1 9,11,343084,72.23 59.38 80
890,490,4 10 15,10.5,343063,69.27 61.91 80
891,489,4 10 14,10.5,343063,69.27 61.91 80
892,487,4 10 13,10.5,343063,69.27 61.91 80
893,488,0 7 10,11,343052,69.12 62.04 80
894,487,0 7 9,11,343052,69.12 62.04 80
895,495,4 7 6,11,343052,70.9 62.04 78
896,494,4 7 5,11,343052,70.9 62.04 78
897,500,11 4 15,10.5,343048,72.3 59.31 80
898,499,11 4 14,10.5,343048,72.3 59.31 80
899,498,11 4 13,10.5,343048,72.3 59.31 80
900,494,3 1 15,11,343031,70.45 59.38 82
901,492,3 1 14,11,343031,70.45 59.38 82
902,499,10 14 3,10.5,343016,71.87 63.64 75
903,497,10 14 2,10.5,343016,71.87 63.64 75
904,492,6 10 12,10.5,343009,70.13 61.91 79
905,491,6 10 11,10.5,343009,70.13 61.91 79
906,499,7 8 1,11,342956,72.23 62.48 76
907,498,7 8 0,11,342956,72.23 62.48 76
908,499,3 0 4,11.5,342915,72.04 60.26 79
909,497,3 0 3,11.5,342915,72.04 60.26 79
910,497,9 11 8,10.5,342898,71.43 62.34 77
911,496,9 11 7,10.5,342898,71.43 62.34 77
912,495,9 11 6,10.5,342898,71.43 62.34 77
913,495,1 0 6,11.5,342888,71.13 60.26 80
914,494,1 0 5,11.5,342888,71.13 60.26 80
915,499,6 7 4,11,342887,71.78 62.04 77
916,497,6 7 3,11,342887,71.78 62.04 77
917,496,6 7 2,11,342887,71.78 62.04 77
918,498,10 12 5,10.5,342860,71.87 62.77 76
919,497,10 12 4,10.5,342860,71.87 62.77 76
920,499,15 11 14,10,342851,72.25 60.84 78
921,498,15 11 13,10,342851,72.25 60.84 78
922,495,8 10 10,10.5,342848,71 61.91 78
923,494,8 10 9,10.5,342848,71 61.91 78
924,496,14 10 15,10,342819,71.83 60.42 79
925,493,3 6 8,11,342813,70.45 61.59 79
926,492,3 6 7,11,342813,70.45 61.59 79
927,500,11 15 1,10.5,342797,72.3 64.07 74
928,499,11 15 0,10.5,342797,72.3 64.07 74
929,491,5 9 15,10.5,342793,69.7 61.48 80
930,490,5 9 14,10.5,342793,69.7 61.48 80
931,489,5 9 13,10.5,342793,69.7 61.48 80
932,490,1 6 10,11,342785,69.57 61.59 80
933,488,1 6 9,11,342785,69.57 61.59 80
934,500,11 13 3,10.5,342735,72.3 63.21 75
935,498,11 13 2,10.5,342735,72.3 63.21 75
936,497,5 6 6,11,342731,71.34 61.59 78
937,495,5 6 5,11,342731,71.34 61.59 78
938,495,0 6 0,11.5,342721,70.68 62.98 77
939,493,7 9 12,10.5,342713,70.57 61.48 79
940,492,7 9 11,10.5,342713,70.57 61.48 79
941,498,6 0 13,11,342665,71.78 58.93 81
942,497,6 0 12,11,342665,71.78 58.93 81
943,496,6 0 11,11,342665,71.78 58.93 81
944,495,4 0 15,11,342612,70.9 58.93 82
945,494,4 0 14,11,342612,70.9 58.93 82
946,500,8 0 10,11,342612,72.67 58.93 80
947,499,8 0 9,11,342612,72.67 58.93 80
948,499,8 7 0,11,342612,72.67 62.04 76
949,500,12 3 14,10.5,342583,72.73 58.88 80
950,499,12 3 13,10.5,342583,72.73 58.88 80
951,499,10 10 8,10.5,342580,71.87 61.91 77
952,497,10 10 7,10.5,342580,71.87 61.91 77
953,496,10 10 6,10.5,342580,71.87 61.91 77
954,499,11 11 5,10.5,342547,72.3 62.34 76
955,498,11 11 4,10.5,342547,72.3 62.34 76
956,500,7 6 4,11,342540,72.23 61.59 77
957,499,7 6 3,11,342540,72.23 61.59 77
958,497,7 6 2,11,342540,72.23 61.59 77
959,497,9 9 10,10.5,342527,71.43 61.48 78
960,495,9 9 9,10.5,342527,71.43 61.48 78
961,500,12 14 0,10.5,342520,72.73 63.64 74
962,493,6 8 15,10.5,342493,70.13 61.04 80
963,491,6 8 14,10.5,342493,70.13 61.04 80
964,490,6 8 13,10.5,342493,70.13 61.04 80
965,491,2 5 10,11,342487,70.01 61.15 80
966,490,2 5 9,11,342487,70.01 61.15 80
967,495,4 5 8,11,342487,70.9 61.15 79
968,493,4 5 7,11,342487,70.9 61.15 79
969,496,1 5 0,11.5,342437,71.13 62.52 77
970,500,12 12 2,10.5,342425,72.73 62.77 75
971,497,15 9 15,10,342424,72.25 59.99 79
972,495,8 8 12,10.5,342387,71 61.04 79
973,493,8 8 11,10.5,342387,71 61.04 79
974,489,0 5 13,11,342378,69.12 61.15 81
975,488,0 5 12,11,342378,69.12 61.15 81
976,486,0 5 11,11,342378,69.12 61.15 81
977,498,6 5 6,11,342378,71.78 61.15 78
978,497,6 5 5,11,342378,71.78 61.15 78
979,487,8 15 15,10,342283,69.29 62.53 79
980,500,9 6 0,11,342239,73.11 61.59 76
981,500,11 9 8,10.5,342234,72.3 61.48 77
982,499,11 9 7,10.5,342234,72.3 61.48 77
983,497,11 9 6,10.5,342234,72.3 61.48 77
984,500,12 10 5,10.5,342205,72.73 61.91 76
985,499,12 10 4,10.5,342205,72.73 61.91 76
986,488,0 14 1,11,342195,69.12 65.14 76
987,487,0 14 0,11,342195,69.12 65.14 76
988,494,0 4 2,11.5,342177,70.68 62.07 78
989,492,0 4 1,11.5,342177,70.68 62.07 78
990,498,10 8 10,10.5,342176,71.87 61.04 78
991,497,10 8 9,10.5,342176,71.87 61.04 78
992,494,7 7 15,10.5,342163,70.57 60.61 80
993,492,7 7 14,10.5,342163,70.57 60.61 80
994,491,7 7 13,10.5,342163,70.57 60.61 80
995,500,8 5 3,11,342162,72.67 61.15 77
996,498,8 5 2,11,342162,72.67 61.15 77
997,492,3 4 10,11,342157,70.45 60.71 80
998,491,3 4 9,11,342157,70.45 60.71 80
999,496,5 4 8,11,342130,71.34 60.71 79
1000,495,5 4 7,11,342130,71.34 60.71 79
1001,497,2 4 0,11.5,342121,71.58 62.07 77
1002,500,13 2 13,10.5,342088,73.16 58.45 80
1003,490,1 4 13,11,342076,69.57 60.71 81
1004,489,1 4 12,11,342076,69.57 60.71 81
1005,488,1 4 11,11,342076,69.57 60.71 81
1006,491,10 15 14,10,342072,70.13 62.53 78
1007,490,10 15 13,10,342072,70.13 62.53 78
1008,489,1 13 1,11,342045,69.57 64.69 76
1009,488,1 13 0,11,342045,69.57 64.69 76
1010,488,9 14 15,10,342043,69.71 62.11 79
1011,496,9 7 12,10.5,342032,71.43 60.61 79
1012,494,9 7 11,10.5,342032,71.43 60.61 79
1013,499,7 4 6,11,341996,72.23 60.71 78
1014,498,7 4 5,11,341996,72.23 60.71 78
1015,489,0 12 4,11,341980,69.12 64.25 77
1016,487,0 12 3,11,341980,69.12 64.25 77
1017,486,0 12 2,11,341980,69.12 64.25 77
1018,491,2 12 1,11,341866,70.01 64.25 76
1019,489,2 12 0,11,341866,70.01 64.25 76
1020,500,12 8 7,10.5,341859,72.73 61.04 77
1021,498,12 8 6,10.5,341859,72.73 61.04 77
1022,495,1 3 2,11.5,341857,71.13 61.62 78
1023,494,1 3 1,11.5,341857,71.13 61.62 78
1024,482,0 15 12,10.5,341854,67.54 64.07 79
1025,481,0 15 11,10.5,341854,67.54 64.07 79
1026,486,2 15 10,10.5,341854,68.4 64.07 78
1027,484,2 15 9,10.5,341854,68.4 64.07 78
1028,500,13 9 4,10.5,341835,73.16 61.48 76
1029,492,11 14 14,10,341807,70.56 62.11 78
1030,491,11 14 13,10,341807,70.56 62.11 78
1031,495,8 6 15,10.5,341803,71 60.18 80
1032,494,8 6 14,10.5,341803,71 60.18 80
1033,492,8 6 13,10.5,341803,71 60.18 80
1034,490,1 11 4,11,341799,69.57 63.81 77
1035,489,1 11 3,11,341799,69.57 63.81 77
1036,487,1 11 2,11,341799,69.57 63.81 77
1037,494,4 3 10,11,341796,70.9 60.26 80
1038,492,4 3 9,11,341796,70.9 60.26 80
1039,499,11 7 10,10.5,341796,72.3 60.61 78
1040,498,11 7 9,10.5,341796,72.3 60.61 78
1041,489,10 13 15,10,341775,70.13 61.68 79
1042,499,3 3 0,11.5,341773,72.04 61.62 77
1043,494,12 15 12,10,341755,70.98 62.53 77
1044,493,12 15 11,10,341755,70.98 62.53 77
1045,500,9 4 2,11,341753,73.11 60.71 77
1046,489,4 15 8,10.5,341743,69.27 64.07 77
1047,488,4 15 7,10.5,341743,69.27 64.07 77
1048,486,4 15 6,10.5,341743,69.27 64.07 77
1049,492,2 3 13,11,341742,70.01 60.26 81
1050,490,2 3 12,11,341742,70.01 60.26 81
1051,489,2 3 11,11,341742,70.01 60.26 81
1052,497,6 3 8,11,341742,71.78 60.26 79
1053,496,6 3 7,11,341742,71.78 60.26 79
1054,483,1 14 12,10.5,341721,67.97 63.64 79
1055,482,1 14 11,10.5,341721,67.97 63.64 79
1056,487,3 14 10,10.5,341693,68.84 63.64 78
1057,486,3 14 9,10.5,341693,68.84 63.64 78
1058,492,3 11 1,11,341657,70.45 63.81 76
1059,491,3 11 0,11,341657,70.45 63.81 76
1060,497,10 6 12,10.5,341647,71.87 60.18 79
1061,496,10 6 11,10.5,341647,71.87 60.18 79
1062,488,0 10 6,11,341643,69.12 63.36 78
1063,487,0 10 5,11,341643,69.12 63.36 78
1064,492,2 10 4,11,341587,70.01 63.36 77
1065,490,2 10 3,11,341587,70.01 63.36 77
1066,489,2 10 2,11,341587,70.01 63.36 77
1067,488,0 3 15,11,341582,69.12 60.26 82
1068,487,0 3 14,11,341582,69.12 60.26 82
1069,499,8 3 5,11,341582,72.67 60.26 78
1070,485,2 13 12,10.5,341558,68.4 63.21 79
1071,484,2 13 11,10.5,341558,68.4 63.21 79
1072,490,5 14 8,10.5,341556,69.7 63.64 77
1073,489,5 14 7,10.5,341556,69.7 63.64 77
1074,488,5 14 6,10.5,341556,69.7 63.64 77
1075,491,6 15 5,10.5,341521,70.13 64.07 76
1076,490,6 15 4,10.5,341521,70.13 64.07 76
1077,494,12 13 14,10,341515,70.98 61.68 78
1078,492,12 13 13,10,341515,70.98 61.68 78
