rank,cp,ivs,maxlevel,stat-product,stats
1074,500,0 0 6,23,315017,78.8 49.97 80
1075,498,0 0 5,23,315017,78.8 49.97 80
1076,500,0 2 3,23,315017,78.8 51.25 78
1077,498,0 2 2,23,315017,78.8 51.25 78
1078,499,7 14 0,20.5,315007,78.63 55.64 72
1079,497,12 15 14,18.5,315003,77.57 53.43 76
1080,495,12 15 13,18.5,315003,77.57 53.43 76
1081,499,12 15 8,19,314999,78.61 54.15 74
1082,491,0 11 2,21.5,314995,76.19 55.13 75
1083,497,6 11 5,20.5,314991,78.02 53.83 75
1084,496,7 15 3,20,314977,77.66 55.56 73
1085,492,2 4 15,21,314966,76.52 50.2 82
1086,491,2 4 14,21,314966,76.52 50.2 82
1087,492,2 5 13,21,314919,76.52 50.81 81
1088,498,7 8 8,20.5,314912,78.63 52.01 77
1089,494,6 12 8,20,314902,77.06 53.77 76
1090,499,0 3 1,23,314866,78.8 51.89 77
1091,496,1 6 4,22,314866,77.69 52.63 77
1092,494,1 6 3,22,314866,77.69 52.63 77
1093,491,1 10 7,21,314862,75.91 53.87 77
1094,497,11 12 13,19,314847,78.03 52.41 77
1095,500,8 12 1,20.5,314843,79.23 54.43 73
1096,497,7 9 12,20,314838,77.66 51.97 78
1097,495,7 9 11,20,314838,77.66 51.97 78
1098,498,8 13 5,20,314829,78.26 54.36 74
1099,496,8 13 4,20,314829,78.26 54.36 74
1100,489,2 7 15,20.5,314826,75.6 51.41 81
1101,489,5 15 10,19.5,314807,75.51 54.86 76
1102,500,4 4 3,22,314806,79.57 51.38 77
1103,493,4 10 8,20.5,314799,76.81 53.22 77
1104,498,3 10 1,21.5,314798,78.04 54.51 74
1105,496,3 10 0,21.5,314798,78.04 54.51 74
1106,495,5 5 15,20.5,314797,77.42 50.2 81
1107,493,5 5 14,20.5,314797,77.42 50.2 81
1108,500,6 10 2,21,314796,78.97 53.87 74
1109,498,6 10 1,21,314796,78.97 53.87 74
1110,493,2 6 12,21,314778,76.52 51.42 80
1111,491,2 6 11,21,314778,76.52 51.42 80
1112,497,9 11 12,19.5,314770,77.87 52.5 77
1113,495,9 11 11,19.5,314770,77.87 52.5 77
1114,500,4 7 4,21.5,314763,78.66 52.65 76
1115,498,4 7 3,21.5,314763,78.66 52.65 76
1116,500,11 12 8,19.5,314736,79.04 53.09 75
1117,497,5 3 13,21,314706,78.36 49.58 81
1118,499,13 13 9,19,314705,79.19 52.99 75
1119,500,10 7 11,20,314699,79.45 50.78 78
1120,491,2 15 4,20.5,314689,75.6 56.25 74
1121,496,4 9 5,21,314675,77.74 53.26 76
1122,498,5 2 15,21,314658,78.36 48.97 82
1123,496,5 2 14,21,314658,78.36 48.97 82
1124,499,5 4 12,21,314658,78.36 50.2 80
1125,497,5 4 11,21,314658,78.36 50.2 80
1126,498,1 1 7,22.5,314656,78.57 50.06 80
1127,494,5 6 13,20.5,314656,77.42 50.81 80
1128,499,1 2 6,22.5,314656,78.57 50.69 79
1129,497,1 2 5,22.5,314656,78.57 50.69 79
1130,495,2 3 12,21.5,314650,77.43 50.17 81
1131,494,2 3 11,21.5,314650,77.43 50.17 81
1132,491,4 11 12,20,314643,75.87 53.17 78
1133,489,4 11 11,20,314643,75.87 53.17 78
1134,491,8 14 13,19,314638,76.28 53.57 77
1135,500,0 4 0,23,314614,78.8 52.53 76
1136,494,2 2 13,21.5,314602,77.43 49.55 82
1137,495,2 4 10,21.5,314602,77.43 50.79 80
1138,497,13 13 15,18.5,314597,78.14 52.29 77
1139,492,2 14 0,21,314591,76.52 56.32 73
1140,489,0 13 4,21,314581,75.3 55.71 75
1141,491,3 13 5,20.5,314579,76.21 55.04 75
1142,494,1 9 4,21.5,314559,76.81 53.89 76
1143,492,1 9 3,21.5,314559,76.81 53.89 76
1144,499,1 0 9,22.5,314556,78.57 49.42 81
1145,497,1 0 8,22.5,314556,78.57 49.42 81
1146,498,1 3 4,22.5,314556,78.57 51.33 78
1147,492,2 7 10,21,314544,76.52 52.03 79
1148,491,6 13 12,19.5,314529,76.1 53.68 77
1149,490,6 13 11,19.5,314529,76.1 53.68 77
1150,494,8 14 8,19.5,314528,77.28 54.27 75
1151,495,10 15 10,19,314527,77.44 54.15 75
1152,493,10 15 9,19,314527,77.44 54.15 75
1153,498,5 5 10,21,314514,78.36 50.81 79
1154,493,7 10 15,19.5,314479,76.69 51.91 79
1155,491,7 10 14,19.5,314479,76.69 51.91 79
1156,495,1 7 2,22,314477,77.69 53.26 76
1157,496,5 14 2,20.5,314469,77.42 55.64 73
1158,494,5 14 1,20.5,314469,77.42 55.64 73
1159,494,3 12 2,21,314463,77.13 55.09 74
1160,492,3 12 1,21,314463,77.13 55.09 74
1161,495,2 1 15,21.5,314458,77.43 48.93 83
1162,493,2 1 14,21.5,314458,77.43 48.93 83
1163,496,2 5 9,21.5,314458,77.43 51.41 79
1164,494,2 5 8,21.5,314458,77.43 51.41 79
1165,500,9 11 7,20,314452,78.86 53.17 75
1166,498,9 11 6,20,314452,78.86 53.17 75
1167,499,7 9 7,20.5,314437,78.63 52.62 76
1168,497,7 9 6,20.5,314437,78.63 52.62 76
1169,498,10 8 15,19.5,314424,78.46 50.73 79
1170,496,10 8 14,19.5,314424,78.46 50.73 79
1171,495,5 7 12,20.5,314422,77.42 51.41 79
1172,494,5 7 11,20.5,314422,77.42 51.41 79
1173,491,10 15 15,18.5,314419,76.42 53.43 77
1174,500,10 14 1,20,314414,79.45 54.96 72
1175,499,8 3 14,20.5,314411,79.23 48.99 81
1176,492,5 15 5,20,314380,76.47 55.56 74
1177,490,5 15 4,20,314380,76.47 55.56 74
1178,496,7 10 10,20,314374,77.66 52.57 77
1179,494,7 10 9,20,314374,77.66 52.57 77
1180,500,8 4 13,20.5,314363,79.23 49.6 80
1181,500,1 4 3,22.5,314357,78.57 51.96 77
1182,497,1 4 2,22.5,314357,78.57 51.96 77
1183,500,15 14 11,18.5,314349,79.29 52.86 75
1184,499,10 8 9,20,314319,79.45 51.38 77
1185,490,1 11 5,21,314305,75.91 54.48 76
1186,500,5 2 10,21.5,314295,79.28 49.55 80
1187,492,5 8 15,20,314288,76.47 51.38 80
1188,490,5 8 14,20,314288,76.47 51.38 80
1189,492,0 12 1,21.5,314287,76.19 55.75 74
1190,490,0 12 0,21.5,314287,76.19 55.75 74
1191,498,6 12 4,20.5,314283,78.02 54.43 74
1192,496,6 12 3,20.5,314283,78.02 54.43 74
1193,490,2 9 12,20.5,314277,75.6 52.62 79
1194,499,4 8 2,21.5,314276,78.66 53.27 75
1195,499,5 6 9,21,314275,78.36 51.42 78
1196,497,5 6 8,21,314275,78.36 51.42 78
1197,499,5 1 11,21.5,314246,79.28 48.93 81
1198,500,5 3 8,21.5,314246,79.28 50.17 79
1199,493,4 11 7,20.5,314242,76.81 53.83 76
1200,491,4 11 6,20.5,314242,76.81 53.83 76
1201,499,8 5 11,20.5,314220,79.23 50.2 79
1202,495,2 6 7,21.5,314218,77.43 52.03 78
1203,493,2 6 6,21.5,314218,77.43 52.03 78
1204,493,2 8 9,21,314216,76.52 52.65 78
1205,491,2 8 8,21,314216,76.52 52.65 78
1206,494,6 13 7,20,314212,77.06 54.36 75
1207,492,6 13 6,20,314212,77.06 54.36 75
1208,497,11 13 12,19,314211,78.03 52.99 76
1209,496,11 13 11,19,314211,78.03 52.99 76
1210,498,10 15 5,19.5,314192,78.46 54.86 73
1211,496,10 15 4,19.5,314192,78.46 54.86 73
1212,498,12 10 15,19,314176,78.61 51.24 78
1213,497,12 10 14,19,314176,78.61 51.24 78
1214,493,9 12 15,19,314176,76.86 52.41 78
1215,491,9 12 14,19,314176,76.86 52.41 78
1216,497,8 6 15,20,314174,78.26 50.18 80
1217,496,8 6 14,20,314174,78.26 50.18 80
1218,500,12 10 9,19.5,314173,79.63 51.91 76
1219,496,9 12 10,19.5,314173,77.87 53.09 76
1220,494,9 12 9,19.5,314173,77.87 53.09 76
1221,500,4 6 0,22,314108,79.57 52.63 75
1222,497,4 10 4,21,314104,77.74 53.87 75
1223,495,4 10 3,21,314104,77.74 53.87 75
1224,500,5 0 13,21.5,314099,79.28 48.31 82
1225,499,5 4 6,21.5,314099,79.28 50.79 78
1226,490,4 12 10,20,314099,75.87 53.77 77
1227,495,5 8 10,20.5,314094,77.42 52.01 78
1228,493,5 8 9,20.5,314094,77.42 52.01 78
1229,499,6 11 0,21,314071,78.97 54.48 73
1230,498,2 2 9,22,314069,78.32 50.13 80
1231,496,2 2 8,22,314069,78.32 50.13 80
1232,498,1 5 1,22.5,314058,78.57 52.59 76
1233,496,1 5 0,22.5,314058,78.57 52.59 76
1234,497,10 9 13,19.5,314054,78.46 51.32 78
1235,492,7 11 13,19.5,314026,76.69 52.5 78
1236,497,2 1 10,22,314019,78.32 49.5 81
1237,497,2 3 7,22,314019,78.32 50.75 79
1238,496,1 8 1,22,313990,77.69 53.88 75
1239,494,1 8 0,22,313990,77.69 53.88 75
1240,499,11 13 6,19.5,313990,79.04 53.68 74
1241,492,1 10 2,21.5,313988,76.81 54.51 75
1242,497,8 14 3,20,313987,78.26 54.96 73
1243,500,8 6 10,20.5,313980,79.23 50.81 78
1244,498,8 6 9,20.5,313980,79.23 50.81 78
1245,500,8 13 0,20.5,313980,79.23 55.04 72
1246,491,5 9 13,20,313968,76.47 51.97 79
1247,497,8 7 13,20,313940,78.26 50.78 79
1248,498,5 7 7,21,313939,78.36 52.03 77
1249,496,5 7 6,21,313939,78.36 52.03 77
1250,492,8 15 12,19,313927,76.28 54.15 76
1251,490,8 15 11,19,313927,76.28 54.15 76
1252,498,13 14 14,18.5,313924,78.14 52.86 76
1253,496,13 14 13,18.5,313924,78.14 52.86 76
1254,500,13 14 8,19,313921,79.19 53.57 74
1255,494,2 7 5,21.5,313883,77.43 52.65 77
1256,497,2 0 12,22,313872,78.32 48.87 82
1257,496,2 0 11,22,313872,78.32 48.87 82
1258,498,2 4 6,22,313872,78.32 51.38 78
1259,496,2 4 5,22,313872,78.32 51.38 78
1260,489,2 10 10,20.5,313866,75.6 53.22 78
1261,498,7 10 5,20.5,313866,78.63 53.22 75
1262,490,6 14 10,19.5,313855,76.1 54.27 76
1263,489,6 14 9,19.5,313855,76.1 54.27 76
1264,500,5 5 5,21.5,313853,79.28 51.41 77
1265,500,10 9 8,20,313844,79.45 51.97 76
1266,495,7 11 8,20,313817,77.66 53.17 76
1267,492,3 14 4,20.5,313796,76.21 55.64 74
1268,490,3 14 3,20.5,313796,76.21 55.64 74
1269,492,2 9 7,21,313795,76.52 53.26 77
1270,490,2 9 6,21,313795,76.52 53.26 77
1271,499,9 12 5,20,313746,78.86 53.77 74
1272,497,9 12 4,20,313746,78.86 53.77 74
1273,495,8 15 7,19.5,313707,77.28 54.86 74
1274,493,8 15 6,19.5,313707,77.28 54.86 74
1275,499,4 9 1,21.5,313691,78.66 53.89 74
1276,497,4 9 0,21.5,313691,78.66 53.89 74
1277,494,5 9 8,20.5,313673,77.42 52.62 77
1278,497,12 11 13,19,313672,78.61 51.82 77
1279,493,3 13 0,21,313661,77.13 55.71 73
1280,490,1 12 4,21,313654,75.91 55.09 75
1281,499,8 7 8,20.5,313645,79.23 51.41 77
1282,499,7 9 1,21,313632,79.58 53.26 74
1283,497,2 5 4,22,313627,78.32 52.01 77
1284,495,2 5 3,22,313627,78.32 52.01 77
1285,493,3 3 15,21,313614,77.13 49.58 82
1286,491,3 3 14,21,313614,77.13 49.58 82
1287,493,3 4 13,21,313614,77.13 50.2 81
1288,498,8 8 12,20,313613,78.26 51.38 78
1289,496,8 8 11,20,313613,78.26 51.38 78
1290,490,3 6 15,20.5,313611,76.21 50.81 81
1291,500,1 0 4,23,313609,79.44 49.97 79
1292,499,1 1 2,23,313609,79.44 50.61 78
1293,492,9 13 13,19,313594,76.86 52.99 77
1294,492,4 12 5,20.5,313592,76.81 54.43 75
1295,498,10 10 12,19.5,313591,78.46 51.91 77
1296,496,10 10 11,19.5,313591,78.46 51.91 77
1297,492,5 10 12,20,313557,76.47 52.57 78
1298,490,5 10 11,20,313557,76.47 52.57 78
1299,500,14 12 9,19,313535,79.77 52.41 75
1300,494,5 15 0,20.5,313532,77.42 56.25 72
1301,500,15 15 10,18.5,313529,79.29 53.43 74
1302,498,15 15 9,18.5,313529,79.29 53.43 74
1303,494,3 5 12,21,313519,77.13 50.81 80
1304,492,3 5 11,21,313519,77.13 50.81 80
1305,499,5 6 3,21.5,313509,79.28 52.03 76
1306,500,1 2 1,23,313507,79.44 51.25 77
1307,497,5 8 5,21,313507,78.36 52.65 76
1308,493,7 12 12,19.5,313484,76.69 53.09 77
1309,491,7 12 11,19.5,313484,76.69 53.09 77
1310,496,11 14 10,19,313484,78.03 53.57 75
1311,494,11 14 9,19,313484,78.03 53.57 75
1312,495,9 13 8,19.5,313484,77.87 53.68 75
1313,497,6 13 2,20.5,313481,78.02 55.04 73
1314,495,6 13 1,20.5,313481,78.02 55.04 73
1315,489,4 13 8,20,313465,75.87 54.36 76
1316,495,2 8 4,21.5,313451,77.43 53.27 76
1317,493,2 8 3,21.5,313451,77.43 53.27 76
1318,489,0 3 13,21.5,313438,76.19 50.17 82
1319,490,0 4 12,21.5,313438,76.19 50.79 81
1320,495,4 11 2,21,313437,77.74 54.48 74
1321,493,4 11 1,21,313437,77.74 54.48 74
1322,496,6 4 15,20.5,313434,78.02 49.6 81
1323,494,6 4 14,20.5,313434,78.02 49.6 81
1324,493,6 14 5,20,313429,77.06 54.96 74
1325,491,6 14 4,20,313429,77.06 54.96 74
1326,498,14 12 15,18.5,313428,78.72 51.71 77
1327,490,3 7 13,20.5,313427,76.21 51.41 80
1328,493,11 14 15,18.5,313377,76.99 52.86 77
1329,490,0 2 15,21.5,313343,76.19 49.55 83
1330,490,0 5 10,21.5,313343,76.19 51.41 80
1331,495,6 5 13,20.5,313339,78.02 50.2 80
1332,493,3 6 10,21,313330,77.13 51.42 79
1333,493,1 11 1,21.5,313322,76.81 55.13 74
1334,491,1 11 0,21.5,313322,76.81 55.13 74
1335,496,15 15 15,18,313303,78.21 52.71 76
1336,494,8 9 15,19.5,313297,77.28 51.32 79
1337,492,8 9 14,19.5,313297,77.28 51.32 79
1338,496,2 6 2,22,313283,78.32 52.63 76
1339,491,2 10 5,21,313279,76.52 53.87 76
1340,499,10 10 6,20,313275,79.45 52.57 75
1341,496,3 2 12,21.5,313251,78.04 49.55 81
1342,494,3 2 11,21.5,313251,78.04 49.55 81
1343,496,3 3 10,21.5,313251,78.04 50.17 80
1344,498,6 2 13,21,313249,78.97 48.97 81
1345,499,6 3 12,21,313249,78.97 49.58 80
1346,497,6 3 11,21,313249,78.97 49.58 80
1347,500,2 1 6,22.5,313228,79.21 50.06 79
1348,498,2 1 5,22.5,313228,79.21 50.06 79
1349,500,8 8 7,20.5,313213,79.23 52.01 76
1350,498,8 8 6,20.5,313213,79.23 52.01 76
1351,499,7 11 4,20.5,313200,78.63 53.83 74
1352,497,7 11 3,20.5,313200,78.63 53.83 74
1353,497,8 9 10,20,313192,78.26 51.97 77
1354,495,8 9 9,20,313192,78.26 51.97 77
1355,499,2 0 7,22.5,313178,79.21 49.42 80
1356,499,2 2 4,22.5,313178,79.21 50.69 78
1357,496,7 12 7,20,313168,77.66 53.77 75
1358,494,7 12 6,20,313168,77.66 53.77 75
1359,497,13 15 12,18.5,313161,78.14 53.43 75
1360,495,13 15 11,18.5,313161,78.14 53.43 75
1361,495,5 10 7,20.5,313158,77.42 53.22 76
1362,493,5 10 6,20.5,313158,77.42 53.22 76
1363,495,3 1 13,21.5,313155,78.04 48.93 82
1364,497,3 4 9,21.5,313155,78.04 50.79 79
1365,495,3 4 8,21.5,313155,78.04 50.79 79
1366,491,0 6 9,21.5,313155,76.19 52.03 79
1367,499,6 1 15,21,313153,78.97 48.36 82
1368,497,6 1 14,21,313153,78.97 48.36 82
1369,499,6 4 10,21,313153,78.97 50.2 79
1370,500,11 14 5,19.5,313151,79.04 54.27 73
1371,498,11 14 4,19.5,313151,79.04 54.27 73
1372,496,6 6 12,20.5,313150,78.02 50.81 79
1373,495,6 6 11,20.5,313150,78.02 50.81 79
1374,491,3 8 12,20.5,313150,76.21 52.01 79
1375,489,3 8 11,20.5,313150,76.21 52.01 79
1376,499,11 7 15,19.5,313104,79.04 50.14 79
1377,497,11 7 14,19.5,313104,79.04 50.14 79
1378,489,6 15 8,19.5,313092,76.1 54.86 75
1379,498,12 12 12,19,313077,78.61 52.41 76
1380,496,12 12 11,19,313077,78.61 52.41 76
1381,500,5 7 2,21.5,313067,79.28 52.65 75
1382,493,6 7 15,20,313061,77.06 50.78 80
1383,491,6 7 14,20,313061,77.06 50.78 80
1384,491,5 11 10,20,313055,76.47 53.17 77
1385,489,5 11 9,20,313055,76.47 53.17 77
1386,497,8 15 2,20,313052,78.26 55.56 72
1387,495,8 15 1,20,313052,78.26 55.56 72
1388,494,3 7 9,21,313047,77.13 52.03 78
1389,492,3 7 8,21,313047,77.13 52.03 78
1390,499,13 15 6,19,313045,79.19 54.15 73
1391,494,10 11 15,19,313038,77.44 51.82 78
1392,492,10 11 14,19,313038,77.44 51.82 78
1393,497,10 11 10,19.5,313035,78.46 52.5 76
1394,495,10 11 9,19.5,313035,78.46 52.5 76
1395,500,2 3 3,22.5,313028,79.21 51.33 77
1396,498,2 3 2,22.5,313028,79.21 51.33 77
1397,500,11 7 9,20,313000,80.05 50.78 77
1398,498,5 9 4,21,312979,78.36 53.26 75
1399,496,5 9 3,21,312979,78.36 53.26 75
1400,496,3 0 15,21.5,312961,78.04 48.31 83
1401,494,3 0 14,21.5,312961,78.04 48.31 83
1402,496,3 5 7,21.5,312961,78.04 51.41 78
1403,494,3 5 6,21.5,312961,78.04 51.41 78
1404,500,6 5 9,21,312959,78.97 50.81 78
1405,498,6 5 8,21,312959,78.97 50.81 78
1406,500,7 10 0,21,312949,79.58 53.87 73
1407,498,9 13 3,20,312945,78.86 54.36 73
1408,494,2 9 2,21.5,312923,77.43 53.89 75
1409,493,9 14 12,19,312922,76.86 53.57 76
1410,491,9 14 11,19,312922,76.86 53.57 76
1411,490,3 15 2,20.5,312920,76.21 56.25 73
1412,489,1 13 2,21,312911,75.91 55.71 74
1413,492,0 2 10,22,312907,77.07 50.13 81
1414,493,0 3 9,22,312907,77.07 50.75 80
1415,491,0 3 8,22,312907,77.07 50.75 80
1416,499,13 9 15,19,312906,79.19 50.66 78
1417,497,13 9 14,19,312906,79.19 50.66 78
1418,499,9 2 14,20.5,312900,79.84 48.39 81
1419,493,8 10 13,19.5,312887,77.28 51.91 78
1420,490,0 7 7,21.5,312872,76.19 52.65 78
1421,496,6 7 10,20.5,312867,78.02 51.41 78
1422,494,6 7 9,20.5,312867,78.02 51.41 78
1423,500,12 12 6,19.5,312857,79.63 53.09 74
1424,488,7 13 15,19,312853,75.7 52.99 78
1425,492,7 13 10,19.5,312850,76.69 53.68 76
1426,490,7 13 9,19.5,312850,76.69 53.68 76
1427,493,4 13 4,20.5,312848,76.81 55.04 74
1428,491,4 13 3,20.5,312848,76.81 55.04 74
1429,497,2 7 1,22,312842,78.32 53.26 75
1430,495,2 7 0,22,312842,78.32 53.26 75
1431,493,0 1 12,22,312810,77.07 49.5 82
1432,491,0 1 11,22,312810,77.07 49.5 82
1433,492,0 4 7,22,312810,77.07 51.38 79
1434,498,9 5 15,20,312804,78.86 49.58 80
1435,496,9 5 14,20,312804,78.86 49.58 80
1436,500,9 4 11,20.5,312804,79.84 49.6 79
1437,499,14 13 14,18.5,312795,78.72 52.29 76
1438,497,14 13 13,18.5,312795,78.72 52.29 76
1439,500,6 2 8,21.5,312791,79.9 49.55 79
1440,492,6 8 13,20,312784,77.06 51.38 79
1441,490,3 9 10,20.5,312782,76.21 52.62 78
1442,498,11 8 13,19.5,312778,79.04 50.73 78
1443,499,2 4 1,22.5,312777,79.21 51.96 76
1444,497,2 4 0,22.5,312777,79.21 51.96 76
1445,489,4 14 7,20,312739,75.87 54.96 75
1446,496,9 14 7,19.5,312703,77.87 54.27 74
1447,494,9 14 6,19.5,312703,77.87 54.27 74
1448,500,6 0 11,21.5,312692,79.9 48.31 81
1449,499,6 3 6,21.5,312692,79.9 50.17 78
1450,499,8 9 5,20.5,312686,79.23 52.62 75
1451,496,8 10 8,20,312678,78.26 52.57 76
1452,494,4 12 0,21,312676,77.74 55.09 73
1453,495,3 6 5,21.5,312671,78.04 52.03 77
1454,492,2 11 4,21,312670,76.52 54.48 75
1455,490,2 11 3,21,312670,76.52 54.48 75
1456,499,6 6 7,21,312669,78.97 51.42 77
1457,497,6 6 6,21,312669,78.97 51.42 77
1458,493,3 8 7,21,312669,77.13 52.65 77
1459,491,3 8 6,21,312669,77.13 52.65 77
1460,493,11 15 14,18.5,312669,76.99 53.43 76
1461,491,11 15 13,18.5,312669,76.99 53.43 76
1462,495,11 15 8,19,312666,78.03 54.15 74
1463,499,3 1 9,22,312624,78.95 49.5 80
1464,497,3 1 8,22,312624,78.95 49.5 80
1465,498,3 2 7,22,312624,78.95 50.13 79
1466,493,0 0 14,22,312617,77.07 48.87 83
1467,491,0 0 13,22,312617,77.07 48.87 83
1468,493,0 5 6,22,312617,77.07 52.01 78
1469,491,0 5 5,22,312617,77.07 52.01 78
1470,497,9 6 13,20,312615,78.86 50.18 79
1471,499,9 5 9,20.5,312610,79.84 50.2 78
1472,500,10 11 5,20,312610,79.45 53.17 74
1473,498,10 11 4,20,312610,79.45 53.17 74
1474,495,6 14 0,20.5,312584,78.02 55.64 72
1475,492,6 15 3,20,312554,77.06 55.56 73
1476,493,5 11 5,20.5,312549,77.42 53.83 75
1477,500,5 8 1,21.5,312527,79.28 53.27 74
1478,498,5 8 0,21.5,312527,79.28 53.27 74
1479,498,3 0 10,22,312525,78.95 48.87 81
1480,499,3 3 6,22,312525,78.95 50.75 78
1481,497,3 3 5,22,312525,78.95 50.75 78
1482,493,10 12 13,19,312497,77.44 52.41 77
1483,495,6 8 8,20.5,312490,78.02 52.01 77
1484,490,5 12 8,20,312461,76.47 53.77 76
1485,498,13 10 13,19,312445,79.19 51.24 77
1486,498,7 12 2,20.5,312439,78.63 54.43 73
1487,496,7 12 1,20.5,312439,78.63 54.43 73
1488,494,7 13 5,20,312425,77.66 54.36 74
1489,492,7 13 4,20,312425,77.66 54.36 74
1490,493,6 9 12,20,312416,77.06 51.97 78
1491,491,6 9 11,20,312416,77.06 51.97 78
1492,500,8 8 1,21,312411,80.19 52.65 74
1493,497,12 13 10,19,312391,78.61 52.99 75
1494,495,12 13 9,19,312391,78.61 52.99 75
1495,496,10 12 8,19.5,312388,78.46 53.09 75
1496,494,8 11 12,19.5,312385,77.28 52.5 77
1497,492,8 11 11,19.5,312385,77.28 52.5 77
1498,499,11 9 12,19.5,312358,79.04 51.32 77
1499,497,11 9 11,19.5,312358,79.04 51.32 77
1500,497,5 10 2,21,312356,78.36 53.87 74
1501,494,5 10 1,21,312356,78.36 53.87 74
1502,491,4 5 15,20.5,312337,76.81 50.2 81
1503,489,4 5 14,20.5,312337,76.81 50.2 81
1504,499,9 7 12,20,312333,78.86 50.78 78
1505,497,9 7 11,20,312333,78.86 50.78 78
1506,498,3 4 4,22,312327,78.95 51.38 77
1507,496,3 4 3,22,312327,78.95 51.38 77
1508,492,0 6 4,22,312327,77.07 52.63 77
1509,490,0 6 3,22,312327,77.07 52.63 77
1510,500,9 6 8,20.5,312321,79.84 50.81 77
1511,489,3 10 8,20.5,312321,76.21 53.22 77
1512,494,2 10 1,21.5,312300,77.43 54.51 74
1513,492,2 10 0,21.5,312300,77.43 54.51 74
1514,496,3 7 4,21.5,312285,78.04 52.65 76
1515,494,3 7 3,21.5,312285,78.04 52.65 76
1516,493,12 13 15,18.5,312284,77.57 52.29 77
1517,498,6 7 5,21,312282,78.97 52.03 76
1518,493,4 3 13,21,312248,77.74 49.58 81
1519,498,11 15 3,19.5,312218,79.04 54.86 72
1520,499,15 11 15,18.5,312208,79.29 51.14 77
1521,494,4 2 15,21,312200,77.74 48.97 82
1522,492,4 2 14,21,312200,77.74 48.97 82
1523,495,4 4 12,21,312200,77.74 50.2 80
1524,493,4 4 11,21,312200,77.74 50.2 80
1525,491,4 6 13,20.5,312198,76.81 50.81 80
1526,500,6 5 3,21.5,312197,79.9 51.41 76
1527,492,3 9 5,21,312197,77.13 53.26 76
1528,492,9 15 10,19,312162,76.86 54.15 75
1529,490,9 15 9,19,312162,76.86 54.15 75
1530,500,2 0 2,23,312136,80.08 49.97 78
1531,491,1 3 12,21.5,312133,76.81 50.17 81
1532,490,1 3 11,21.5,312133,76.81 50.17 81
1533,490,7 14 8,19.5,312127,76.69 54.27 75
1534,494,0 1 7,22.5,312118,77.94 50.06 80
1535,495,0 2 6,22.5,312118,77.94 50.69 79
1536,493,0 2 5,22.5,312118,77.94 50.69 79
1537,490,1 2 13,21.5,312085,76.81 49.55 82
1538,491,1 4 10,21.5,312085,76.81 50.79 80
1539,498,14 14 12,18.5,312071,78.72 52.86 75
1540,496,14 14 11,18.5,312071,78.72 52.86 75
1541,497,8 11 7,20,312070,78.26 53.17 75
1542,495,8 11 6,20,312070,78.26 53.17 75
1543,500,8 10 4,20.5,312063,79.23 53.22 74
1544,498,8 10 3,20.5,312063,79.23 53.22 74
1545,494,9 8 15,19.5,312060,77.87 50.73 79
1546,493,9 8 14,19.5,312060,77.87 50.73 79
1547,489,6 10 15,19.5,312060,76.1 51.91 79
1548,499,12 13 4,19.5,312059,79.63 53.68 73
1549,494,4 5 10,21,312057,77.74 50.81 79
1550,488,9 15 15,18.5,312055,75.84 53.43 77
1551,499,9 14 2,20,312050,78.86 54.96 72
1552,497,9 14 1,20,312050,78.86 54.96 72
1553,500,11 9 6,20,312043,80.05 51.97 75
1554,497,3 5 2,22,312030,78.95 52.01 76
1555,490,0 9 4,21.5,312022,76.19 53.89 76
1556,495,0 0 9,22.5,312020,77.94 49.42 81
1557,493,0 0 8,22.5,312020,77.94 49.42 81
1558,494,0 3 4,22.5,312020,77.94 51.33 78
1559,496,6 9 7,20.5,312018,78.02 52.62 76
1560,494,6 9 6,20.5,312018,78.02 52.62 76
1561,492,4 14 2,20.5,312012,76.81 55.64 73
1562,490,4 14 1,20.5,312012,76.81 55.64 73
1563,497,7 3 15,20.5,312011,78.63 48.99 81
1564,495,7 3 14,20.5,312011,78.63 48.99 81
1565,490,2 12 2,21,311968,76.52 55.09 74
1566,492,4 7 12,20.5,311966,76.81 51.41 79
1567,490,4 7 11,20.5,311966,76.81 51.41 79
1568,496,7 4 13,20.5,311964,78.63 49.6 80
1569,498,9 8 10,20,311956,78.86 51.38 77
1570,496,9 8 9,20,311956,78.86 51.38 77
1571,492,6 10 10,20,311956,77.06 52.57 77
1572,490,6 10 9,20,311956,77.06 52.57 77
1573,500,14 14 6,19,311956,79.77 53.57 73
1574,491,1 1 15,21.5,311942,76.81 48.93 83
1575,492,1 5 9,21.5,311942,76.81 51.41 79
1576,490,1 5 8,21.5,311942,76.81 51.41 79
1577,491,0 7 2,22,311941,77.07 53.26 76
1578,499,9 7 6,20.5,311934,79.84 51.41 76
1579,499,13 11 12,19,311892,79.19 51.82 76
1580,497,13 11 11,19,311892,79.19 51.82 76
1581,494,10 13 12,19,311866,77.44 52.99 76
1582,492,10 13 11,19,311866,77.44 52.99 76
1583,499,10 12 3,20,311851,79.45 53.77 73
1584,495,11 10 15,19,311848,78.03 51.24 78
1585,493,11 10 14,19,311848,78.03 51.24 78
1586,494,5 12 4,20.5,311847,77.42 54.43 74
1587,492,5 12 3,20.5,311847,77.42 54.43 74
1588,498,11 10 10,19.5,311845,79.04 51.91 76
1589,496,11 10 9,19.5,311845,79.04 51.91 76
1590,496,4 2 10,21.5,311840,78.66 49.55 80
