rank,cp,ivs,maxlevel,stat-product,stats
537,497,6 12 13,13.5,437907,55.96 73.14 107
538,496,6 12 12,13.5,437907,55.96 73.14 107
539,495,6 12 11,13.5,437907,55.96 73.14 107
540,497,4 12 5,14,437811,55.98 74.48 105
541,496,4 12 4,14,437811,55.98 74.48 105
542,500,6 8 6,14,437796,56.98 72.48 106
543,500,6 4 12,14,437768,56.98 70.48 109
544,500,11 14 11,13,437763,57.32 72.73 105
545,500,8 8 14,13.5,437680,56.94 71.17 108
546,492,0 8 7,14.5,437665,54.94 73.76 108
547,491,0 8 6,14.5,437665,54.94 73.76 108
548,494,1 8 5,14.5,437627,55.45 73.76 107
549,493,1 8 4,14.5,437627,55.45 73.76 107
550,498,7 12 10,13.5,437620,56.45 73.14 106
551,497,7 12 9,13.5,437620,56.45 73.14 106
552,500,8 15 4,13.5,437569,56.94 74.61 103
553,499,8 15 3,13.5,437569,56.94 74.61 103
554,496,2 8 3,14.5,437515,55.96 73.76 106
555,495,2 8 2,14.5,437515,55.96 73.76 106
556,499,5 12 3,14,437514,56.48 74.48 104
557,498,5 12 2,14,437514,56.48 74.48 104
558,494,1 4 11,14.5,437486,55.45 71.73 110
559,493,1 4 10,14.5,437486,55.45 71.73 110
560,496,2 4 9,14.5,437486,55.96 71.73 109
561,495,2 4 8,14.5,437486,55.96 71.73 109
562,492,0 4 13,14.5,437413,54.94 71.73 111
563,491,0 4 12,14.5,437413,54.94 71.73 111
564,498,3 4 7,14.5,437413,56.47 71.73 108
565,497,3 4 6,14.5,437413,56.47 71.73 108
566,490,1 9 15,14,437387,54.48 72.98 110
567,489,1 9 14,14,437387,54.48 72.98 110
568,492,2 9 13,14,437387,54.98 72.98 109
569,491,2 9 12,14,437387,54.98 72.98 109
570,498,9 15 15,13,437382,56.36 73.22 106
571,497,9 15 14,13,437382,56.36 73.22 106
572,498,3 8 1,14.5,437327,56.47 73.76 105
573,497,3 8 0,14.5,437327,56.47 73.76 105
574,494,3 9 11,14,437314,55.48 72.98 108
575,493,3 9 10,14,437314,55.48 72.98 108
576,499,4 4 4,14.5,437267,56.97 71.73 107
577,500,8 12 8,13.5,437261,56.94 73.14 105
578,499,8 12 7,13.5,437261,56.94 73.14 105
579,492,0 12 1,14.5,437245,54.94 75.8 105
580,490,0 12 0,14.5,437245,54.94 75.8 105
581,496,4 9 9,14,437168,55.98 72.98 107
582,495,4 9 8,14,437168,55.98 72.98 107
583,492,4 13 15,13.5,437160,54.98 73.63 108
584,491,4 13 14,13.5,437160,54.98 73.63 108
585,487,0 13 11,14,437152,53.98 74.98 108
586,486,0 13 10,14,437152,53.98 74.98 108
587,500,6 12 0,14,437141,56.98 74.48 103
588,495,0 3 3,15,437137,55.88 72.44 108
589,494,0 3 2,15,437137,55.88 72.44 108
590,490,1 13 9,14,437114,54.48 74.98 107
591,489,1 13 8,14,437114,54.48 74.98 107
592,496,4 5 15,14,437112,55.98 70.98 110
593,495,4 5 14,14,437112,55.98 70.98 110
594,497,1 3 1,15,437100,56.4 72.44 107
595,496,1 3 0,15,437100,56.4 72.44 107
596,499,5 5 13,14,437005,56.48 70.98 109
597,497,5 5 12,14,437005,56.48 70.98 109
598,492,2 13 7,14,437002,54.98 74.98 106
599,491,2 13 6,14,437002,54.98 74.98 106
600,494,5 13 13,13.5,436979,55.47 73.63 107
601,493,5 13 12,13.5,436979,55.47 73.63 107
602,492,5 13 11,13.5,436979,55.47 73.63 107
603,500,10 15 13,13,436959,56.84 73.22 105
604,499,10 15 12,13,436959,56.84 73.22 105
605,498,10 15 11,13,436959,56.84 73.22 105
606,499,5 9 7,14,436949,56.48 72.98 106
607,497,5 9 6,14,436949,56.48 72.98 106
608,498,7 9 15,13.5,436900,56.45 71.66 108
609,497,7 9 14,13.5,436900,56.45 71.66 108
610,500,6 5 10,14,436828,56.98 70.98 108
611,494,3 13 5,14,436815,55.48 74.98 105
612,493,3 13 4,14,436815,55.48 74.98 105
613,498,3 0 13,14.5,436810,56.47 69.69 111
614,497,3 0 12,14.5,436810,56.47 69.69 111
615,496,2 0 15,14.5,436774,55.96 69.69 112
616,495,2 0 14,14.5,436774,55.96 69.69 112
617,500,4 0 11,14.5,436774,56.97 69.69 110
618,499,4 0 10,14.5,436774,56.97 69.69 110
619,495,6 13 10,13.5,436726,55.96 73.63 106
620,494,6 13 9,13.5,436726,55.96 73.63 106
621,499,6 9 4,14,436657,56.98 72.98 105
622,500,8 9 13,13.5,436618,56.94 71.66 107
623,499,8 9 12,13.5,436618,56.94 71.66 107
624,498,8 9 11,13.5,436618,56.94 71.66 107
625,491,0 9 5,14.5,436603,54.94 74.27 107
626,490,0 9 4,14.5,436603,54.94 74.27 107
627,493,1 5 9,14.5,436584,55.45 72.24 109
628,492,1 5 8,14.5,436584,55.45 72.24 109
629,496,4 13 3,14,436552,55.98 74.98 104
630,495,4 13 2,14,436552,55.98 74.98 104
631,491,0 5 11,14.5,436547,54.94 72.24 110
632,490,0 5 10,14.5,436547,54.94 72.24 110
633,496,2 5 7,14.5,436547,55.96 72.24 108
634,495,2 5 6,14.5,436547,55.96 72.24 108
635,493,1 9 3,14.5,436527,55.45 74.27 106
636,492,1 9 2,14.5,436527,55.45 74.27 106
637,500,11 15 9,13,436465,57.32 73.22 104
638,498,3 5 5,14.5,436437,56.47 72.24 107
639,497,3 5 4,14.5,436437,56.47 72.24 107
640,497,7 13 8,13.5,436401,56.45 73.63 105
641,496,7 13 7,13.5,436401,56.45 73.63 105
642,489,1 10 13,14,436379,54.48 73.48 109
643,488,1 10 12,14,436379,54.48 73.48 109
644,496,2 9 1,14.5,436376,55.96 74.27 105
645,494,2 9 0,14.5,436376,55.96 74.27 105
646,487,0 10 15,14,436342,53.98 73.48 110
647,486,0 10 14,14,436342,53.98 73.48 110
648,492,2 10 11,14,436342,54.98 73.48 108
649,490,2 10 10,14,436342,54.98 73.48 108
650,500,9 9 9,13.5,436267,57.43 71.66 106
651,494,3 6 15,14,436260,55.48 71.48 110
652,493,3 6 14,14,436260,55.48 71.48 110
653,500,4 5 3,14.5,436253,56.97 72.24 106
654,499,4 5 2,14.5,436253,56.97 72.24 106
655,494,3 10 9,14,436232,55.48 73.48 107
656,493,3 10 8,14,436232,55.48 73.48 107
657,498,5 13 1,14,436215,56.48 74.98 103
658,497,5 13 0,14,436215,56.48 74.98 103
659,496,4 6 13,14,436188,55.98 71.48 109
660,495,4 6 12,14,436188,55.98 71.48 109
661,495,0 4 1,15,436183,55.88 72.95 107
662,493,0 4 0,15,436183,55.88 72.95 107
663,489,3 14 15,13.5,436145,54.48 74.12 108
664,488,3 14 14,13.5,436145,54.48 74.12 108
665,496,6 10 15,13.5,436067,55.96 72.16 108
666,495,6 10 14,13.5,436067,55.96 72.16 108
667,496,4 10 7,14,436048,55.98 73.48 106
668,495,4 10 6,14,436048,55.98 73.48 106
669,498,5 6 11,14,436045,56.48 71.48 108
670,497,5 6 10,14,436045,56.48 71.48 108
671,495,2 1 13,14.5,436034,55.96 70.2 111
672,494,2 1 12,14.5,436034,55.96 70.2 111
673,498,3 1 11,14.5,436034,56.47 70.2 110
674,497,3 1 10,14.5,436034,56.47 70.2 110
675,499,8 13 6,13.5,436003,56.94 73.63 104
676,498,8 13 5,13.5,436003,56.94 73.63 104
677,491,4 14 13,13.5,436000,54.98 74.12 107
678,490,4 14 12,13.5,436000,54.98 74.12 107
679,489,4 14 11,13.5,436000,54.98 74.12 107
680,487,0 14 9,14,435992,53.98 75.48 107
681,486,0 14 8,14,435992,53.98 75.48 107
682,493,1 1 15,14.5,435963,55.45 70.2 112
683,492,1 1 14,14.5,435963,55.45 70.2 112
684,500,4 1 9,14.5,435963,56.97 70.2 109
685,499,4 1 8,14.5,435963,56.97 70.2 109
686,489,1 14 7,14,435916,54.48 75.48 106
687,488,1 14 6,14,435916,54.48 75.48 106
688,500,6 6 9,14,435831,56.98 71.48 107
689,499,6 6 8,14,435831,56.98 71.48 107
690,498,7 10 13,13.5,435819,56.45 72.16 107
691,497,7 10 12,13.5,435819,56.45 72.16 107
692,496,7 10 11,13.5,435819,56.45 72.16 107
693,498,5 10 5,14,435791,56.48 73.48 105
694,497,5 10 4,14,435791,56.48 73.48 105
695,492,5 14 10,13.5,435781,55.47 74.12 106
696,491,5 14 9,13.5,435781,55.47 74.12 106
697,491,2 14 5,14,435765,54.98 75.48 105
698,490,2 14 4,14,435765,54.98 75.48 105
699,497,1 0 5,15,435728,56.4 70.88 109
700,496,1 0 4,15,435728,56.4 70.88 109
701,495,0 0 7,15,435692,55.88 70.88 110
702,493,0 0 6,15,435692,55.88 70.88 110
703,499,2 0 3,15,435692,56.91 70.88 108
704,498,2 0 2,15,435692,56.91 70.88 108
705,491,0 6 9,14.5,435624,54.94 72.74 109
706,490,0 6 8,14.5,435624,54.94 72.74 109
707,493,1 6 7,14.5,435624,55.45 72.74 108
708,492,1 6 6,14.5,435624,55.45 72.74 108
709,500,3 0 0,15,435582,57.43 70.88 107
710,495,2 6 5,14.5,435550,55.96 72.74 107
711,494,2 6 4,14.5,435550,55.96 72.74 107
712,493,3 14 3,14,435539,55.48 75.48 104
713,492,3 14 2,14,435539,55.48 75.48 104
714,500,9 13 3,13.5,435534,57.43 73.63 103
715,500,6 2 15,14,435518,56.98 69.48 110
716,499,6 2 14,14,435518,56.98 69.48 110
717,499,8 10 10,13.5,435500,56.94 72.16 106
718,498,8 10 9,13.5,435500,56.94 72.16 106
719,494,6 14 8,13.5,435490,55.96 74.12 105
720,493,6 14 7,13.5,435490,55.96 74.12 105
721,491,0 10 3,14.5,435485,54.94 74.78 106
722,489,0 10 2,14.5,435485,54.94 74.78 106
723,500,6 10 3,14,435461,56.98 73.48 104
724,499,6 10 2,14,435461,56.98 73.48 104
725,497,3 6 3,14.5,435402,56.47 72.74 106
726,496,3 6 2,14.5,435402,56.47 72.74 106
727,493,1 10 1,14.5,435371,55.45 74.78 105
728,492,1 10 0,14.5,435371,55.45 74.78 105
729,491,2 7 15,14,435353,54.98 71.98 110
730,490,2 7 14,14,435353,54.98 71.98 110
731,493,3 7 13,14,435317,55.48 71.98 109
732,492,3 7 12,14,435317,55.48 71.98 109
733,486,0 11 13,14,435317,53.98 73.98 109
734,485,0 11 12,14,435317,53.98 73.98 109
735,489,1 11 11,14,435317,54.48 73.98 108
736,488,1 11 10,14,435317,54.48 73.98 108
737,499,10 13 15,13,435316,56.84 72.25 106
738,498,10 13 14,13,435316,56.84 72.25 106
739,491,2 11 9,14,435243,54.98 73.98 107
740,490,2 11 8,14,435243,54.98 73.98 107
741,495,2 2 11,14.5,435237,55.96 70.71 110
742,494,2 2 10,14.5,435237,55.96 70.71 110
743,495,4 14 1,14,435237,55.98 75.48 103
744,494,4 14 0,14,435237,55.98 75.48 103
745,495,4 7 11,14,435209,55.98 71.98 108
746,494,4 7 10,14,435209,55.98 71.98 108
747,493,1 2 13,14.5,435201,55.45 70.71 111
748,492,1 2 12,14.5,435201,55.45 70.71 111
749,497,3 2 9,14.5,435201,56.47 70.71 109
750,496,3 2 8,14.5,435201,56.47 70.71 109
751,493,5 11 15,13.5,435182,55.47 72.65 108
752,492,5 11 14,13.5,435182,55.47 72.65 108
753,499,4 6 1,14.5,435180,56.97 72.74 105
754,498,4 6 0,14.5,435180,56.97 72.74 105
755,496,7 14 6,13.5,435126,56.45 74.12 104
756,495,7 14 5,13.5,435126,56.45 74.12 104
757,499,9 10 7,13.5,435111,57.43 72.16 105
758,493,3 11 7,14,435095,55.48 73.98 106
759,492,3 11 6,14,435095,55.48 73.98 106
760,490,0 2 15,14.5,435093,54.94 70.71 112
761,489,0 2 14,14.5,435093,54.94 70.71 112
762,499,4 2 7,14.5,435093,56.97 70.71 108
763,498,4 2 6,14.5,435093,56.97 70.71 108
764,486,2 15 15,13.5,435078,53.99 74.61 108
765,485,2 15 14,13.5,435078,53.99 74.61 108
766,497,5 7 9,14,435029,56.48 71.98 107
767,496,5 7 8,14,435029,56.48 71.98 107
768,495,6 11 13,13.5,434968,55.96 72.65 107
769,494,6 11 12,13.5,434968,55.96 72.65 107
770,493,6 11 11,13.5,434968,55.96 72.65 107
771,489,3 15 13,13.5,434968,54.48 74.61 107
772,487,3 15 12,13.5,434968,54.48 74.61 107
773,486,3 15 11,13.5,434968,54.48 74.61 107
774,500,5 2 4,14.5,434914,57.48 70.71 107
775,494,0 1 5,15,434882,55.88 71.4 109
776,493,0 1 4,15,434882,55.88 71.4 109
777,496,1 1 3,15,434882,56.4 71.4 108
778,495,1 1 2,15,434882,56.4 71.4 108
779,495,4 11 5,14,434873,55.98 73.98 105
780,494,4 11 4,14,434873,55.98 73.98 105
781,500,11 13 12,13,434864,57.32 72.25 105
782,499,11 13 11,13,434864,57.32 72.25 105
783,498,2 1 1,15,434808,56.91 71.4 107
784,497,2 1 0,15,434808,56.91 71.4 107
785,497,5 3 15,14,434803,56.48 69.98 110
786,496,5 3 14,14,434803,56.48 69.98 110
787,490,4 15 10,13.5,434785,54.98 74.61 106
788,488,4 15 9,13.5,434785,54.98 74.61 106
789,500,6 7 7,14,434777,56.98 71.98 106
790,498,6 7 6,14,434777,56.98 71.98 106
791,486,0 15 7,14,434777,53.98 75.98 106
792,485,0 15 6,14,434777,53.98 75.98 106
793,498,8 14 4,13.5,434690,56.94 74.12 103
794,497,8 14 3,13.5,434690,56.94 74.12 103
795,496,7 11 10,13.5,434683,56.45 72.65 106
796,495,7 11 9,13.5,434683,56.45 72.65 106
797,499,6 3 13,14,434663,56.98 69.98 109
798,498,6 3 12,14,434663,56.98 69.98 109
799,488,1 15 5,14,434663,54.48 75.98 105
800,487,1 15 4,14,434663,54.48 75.98 105
801,499,8 7 15,13.5,434662,56.94 70.68 108
802,498,8 7 14,13.5,434662,56.94 70.68 108
803,490,0 7 7,14.5,434646,54.94 73.25 108
804,489,0 7 6,14.5,434646,54.94 73.25 108
805,492,1 7 5,14.5,434609,55.45 73.25 107
806,491,1 7 4,14.5,434609,55.45 73.25 107
807,497,5 11 3,14,434577,56.48 73.98 104
808,496,5 11 2,14,434577,56.48 73.98 104
809,492,5 15 8,13.5,434529,55.47 74.61 105
810,491,5 15 7,13.5,434529,55.47 74.61 105
811,497,9 14 15,13,434505,56.36 72.73 106
812,495,9 14 14,13,434505,56.36 72.73 106
813,495,2 7 3,14.5,434497,55.96 73.25 106
814,493,2 7 2,14.5,434497,55.96 73.25 106
815,491,2 15 3,14,434473,54.98 75.98 104
816,489,2 15 2,14,434473,54.98 75.98 104
817,500,7 3 10,14,434453,57.48 69.98 108
818,500,7 7 4,14,434453,57.48 71.98 105
819,488,1 8 15,14,434391,54.48 72.48 110
820,487,1 8 14,14,434391,54.48 72.48 110
821,490,2 8 13,14,434391,54.98 72.48 109
822,489,2 8 12,14,434391,54.98 72.48 109
823,492,1 3 11,14.5,434383,55.45 71.22 110
824,491,1 3 10,14.5,434383,55.45 71.22 110
825,495,2 3 9,14.5,434383,55.96 71.22 109
826,493,2 3 8,14.5,434383,55.96 71.22 109
827,500,9 7 12,13.5,434350,57.43 70.68 107
828,499,9 7 11,13.5,434350,57.43 70.68 107
829,498,8 11 8,13.5,434327,56.94 72.65 105
830,497,8 11 7,13.5,434327,56.94 72.65 105
831,493,3 8 11,14,434318,55.48 72.48 108
832,491,3 8 10,14,434318,55.48 72.48 108
833,490,0 3 13,14.5,434311,54.94 71.22 111
834,489,0 3 12,14.5,434311,54.94 71.22 111
835,497,3 3 7,14.5,434311,56.47 71.22 108
836,496,3 3 6,14.5,434311,56.47 71.22 108
837,497,3 7 1,14.5,434311,56.47 73.25 105
838,495,3 7 0,14.5,434311,56.47 73.25 105
839,490,0 11 1,14.5,434311,54.94 75.29 105
840,489,0 11 0,14.5,434311,54.94 75.29 105
841,490,4 12 15,13.5,434246,54.98 73.14 108
842,489,4 12 14,13.5,434246,54.98 73.14 108
843,486,0 12 11,14,434238,53.98 74.48 108
844,485,0 12 10,14,434238,53.98 74.48 108
845,499,6 11 1,14,434208,56.98 73.98 103
846,498,6 11 0,14,434208,56.98 73.98 103
847,493,3 15 1,14,434208,55.48 75.98 103
848,491,3 15 0,14,434208,55.48 75.98 103
849,488,1 12 9,14,434200,54.48 74.48 107
850,487,1 12 8,14,434200,54.48 74.48 107
851,494,6 15 6,13.5,434199,55.96 74.61 104
852,493,6 15 5,13.5,434199,55.96 74.61 104
853,500,9 14 2,13.5,434181,57.43 74.12 102
854,499,9 14 1,13.5,434181,57.43 74.12 102
855,495,4 8 9,14,434174,55.98 72.48 107
856,494,4 8 8,14,434174,55.98 72.48 107
857,499,4 3 5,14.5,434166,56.97 71.22 107
858,498,4 3 4,14.5,434166,56.97 71.22 107
859,490,2 12 7,14,434089,54.98 74.48 106
860,489,2 12 6,14,434089,54.98 74.48 106
861,499,10 14 13,13,434084,56.84 72.73 105
862,497,10 14 12,13,434084,56.84 72.73 105
863,496,10 14 11,13,434084,56.84 72.73 105
864,492,5 12 13,13.5,434066,55.47 73.14 107
865,491,5 12 12,13.5,434066,55.47 73.14 107
866,490,5 12 11,13.5,434066,55.47 73.14 107
867,495,4 4 15,14,434034,55.98 70.48 110
868,493,4 4 14,14,434034,55.98 70.48 110
869,493,0 2 3,15,434015,55.88 71.92 108
870,492,0 2 2,15,434015,55.88 71.92 108
871,496,1 2 1,15,433978,56.4 71.92 107
872,494,1 2 0,15,433978,56.4 71.92 107
873,497,5 8 7,14,433956,56.48 72.48 106
874,496,5 8 6,14,433956,56.48 72.48 106
875,500,5 3 2,14.5,433949,57.48 71.22 106
876,497,5 4 13,14,433928,56.48 70.48 109
877,496,5 4 12,14,433928,56.48 70.48 109
878,497,7 8 15,13.5,433907,56.45 71.17 108
879,496,7 8 14,13.5,433907,56.45 71.17 108
880,492,3 12 5,14,433902,55.48 74.48 105
881,491,3 12 4,14,433902,55.48 74.48 105
882,500,9 11 6,13.5,433899,57.43 72.65 104
883,499,9 11 5,13.5,433899,57.43 72.65 104
884,493,6 12 10,13.5,433815,55.96 73.14 106
885,492,6 12 9,13.5,433815,55.96 73.14 106
886,496,7 15 4,13.5,433796,56.45 74.61 103
887,495,7 15 3,13.5,433796,56.45 74.61 103
888,499,6 4 11,14,433752,56.98 70.48 108
889,498,6 4 10,14,433752,56.98 70.48 108
890,499,6 8 5,14,433666,56.98 72.48 105
891,498,6 8 4,14,433666,56.98 72.48 105
892,494,8 15 15,13,433644,55.88 73.22 106
893,493,8 15 14,13,433644,55.88 73.22 106
894,495,4 12 3,14,433642,55.98 74.48 104
895,493,4 12 2,14,433642,55.98 74.48 104
896,499,8 8 13,13.5,433628,56.94 71.17 107
897,498,8 8 12,13.5,433628,56.94 71.17 107
898,496,8 8 11,13.5,433628,56.94 71.17 107
899,490,0 8 5,14.5,433612,54.94 73.76 107
900,488,0 8 4,14.5,433612,54.94 73.76 107
901,499,11 14 10,13,433594,57.32 72.73 104
902,498,11 14 9,13,433594,57.32 72.73 104
903,492,1 8 3,14.5,433537,55.45 73.76 106
904,491,1 8 2,14.5,433537,55.45 73.76 106
905,492,1 4 9,14.5,433509,55.45 71.73 109
906,491,1 4 8,14.5,433509,55.45 71.73 109
907,500,7 4 8,14,433505,57.48 70.48 107
908,495,7 12 8,13.5,433492,56.45 73.14 105
909,494,7 12 7,13.5,433492,56.45 73.14 105
910,489,0 4 11,14.5,433472,54.94 71.73 110
911,488,0 4 10,14.5,433472,54.94 71.73 110
912,494,2 4 7,14.5,433472,55.96 71.73 108
913,493,2 4 6,14.5,433472,55.96 71.73 108
914,488,1 9 13,14,433410,54.48 72.98 109
915,486,1 9 12,14,433410,54.48 72.98 109
916,494,2 8 1,14.5,433387,55.96 73.76 105
917,493,2 8 0,14.5,433387,55.96 73.76 105
918,485,0 9 15,14,433374,53.98 72.98 110
919,484,0 9 14,14,433374,53.98 72.98 110
920,490,2 9 11,14,433374,54.98 72.98 108
921,489,2 9 10,14,433374,54.98 72.98 108
922,496,3 4 5,14.5,433363,56.47 71.73 107
923,495,3 4 4,14.5,433363,56.47 71.73 107
924,498,8 15 2,13.5,433320,56.94 74.61 102
925,496,8 15 1,13.5,433320,56.94 74.61 102
926,497,5 12 1,14,433307,56.48 74.48 103
927,495,5 12 0,14,433307,56.48 74.48 103
928,500,7 8 2,14,433304,57.48 72.48 104
929,500,9 8 10,13.5,433278,57.43 71.17 106
930,498,9 8 9,13.5,433278,57.43 71.17 106
931,492,3 9 9,14,433265,55.48 72.98 107
932,491,3 9 8,14,433265,55.48 72.98 107
933,488,3 13 15,13.5,433257,54.48 73.63 108
934,486,3 13 14,13.5,433257,54.48 73.63 108
935,496,9 15 13,13,433256,56.36 73.22 105
936,495,9 15 12,13,433256,56.36 73.22 105
937,494,9 15 11,13,433256,56.36 73.22 105
938,492,3 5 15,14,433209,55.48 70.98 110
939,491,3 5 14,14,433209,55.48 70.98 110
940,498,4 4 3,14.5,433181,56.97 71.73 106
941,497,4 4 2,14.5,433181,56.97 71.73 106
942,500,11 11 15,13,433152,57.32 71.29 106
943,499,11 11 14,13,433152,57.32 71.29 106
944,494,4 5 13,14,433138,55.98 70.98 109
945,493,4 5 12,14,433138,55.98 70.98 109
946,490,4 13 13,13.5,433112,54.98 73.63 107
947,489,4 13 12,13.5,433112,54.98 73.63 107
948,487,4 13 11,13.5,433112,54.98 73.63 107
949,485,0 13 9,14,433104,53.98 74.98 107
950,484,0 13 8,14,433104,53.98 74.98 107
951,494,6 9 15,13.5,433101,55.96 71.66 108
952,493,6 9 14,13.5,433101,55.96 71.66 108
953,497,8 12 6,13.5,433097,56.94 73.14 104
954,496,8 12 5,13.5,433097,56.94 73.14 104
955,493,0 3 1,15,433090,55.88 72.44 107
956,492,0 3 0,15,433090,55.88 72.44 107
957,494,4 9 7,14,433082,55.98 72.98 106
958,493,4 9 6,14,433082,55.98 72.98 106
959,500,12 14 7,13,433033,57.8 72.73 103
960,487,1 13 7,14,433029,54.48 74.98 106
961,486,1 13 6,14,433029,54.48 74.98 106
962,499,7 0 14,14,433017,57.48 68.48 110
963,496,5 5 11,14,432996,56.48 70.98 108
964,495,5 5 10,14,432996,56.48 70.98 108
965,500,5 4 1,14.5,432925,57.48 71.73 105
966,499,5 4 0,14.5,432925,57.48 71.73 105
967,491,5 13 10,13.5,432895,55.47 73.63 106
968,490,5 13 9,13.5,432895,55.47 73.63 106
969,490,2 13 5,14,432879,54.98 74.98 105
970,488,2 13 4,14,432879,54.98 74.98 105
971,494,2 0 13,14.5,432875,55.96 69.69 111
972,493,2 0 12,14.5,432875,55.96 69.69 111
973,496,3 0 11,14.5,432875,56.47 69.69 110
974,495,3 0 10,14.5,432875,56.47 69.69 110
975,500,10 8 7,13.5,432859,57.92 71.17 105
976,496,7 9 13,13.5,432854,56.45 71.66 107
977,495,7 9 12,13.5,432854,56.45 71.66 107
978,494,7 9 11,13.5,432854,56.45 71.66 107
979,496,5 9 5,14,432827,56.48 72.98 105
980,495,5 9 4,14,432827,56.48 72.98 105
981,491,1 0 15,14.5,432804,55.45 69.69 112
982,490,1 0 14,14.5,432804,55.45 69.69 112
983,498,4 0 9,14.5,432804,56.97 69.69 109
984,497,4 0 8,14.5,432804,56.97 69.69 109
985,497,10 15 10,13,432797,56.84 73.22 104
986,496,10 15 9,13,432797,56.84 73.22 104
987,498,6 5 9,14,432783,56.98 70.98 107
988,497,6 5 8,14,432783,56.98 70.98 107
989,500,9 15 0,13.5,432771,57.43 74.61 101
990,500,12 11 11,13,432671,57.8 71.29 105
991,500,5 0 7,14.5,432662,57.48 69.69 108
992,499,5 0 6,14.5,432662,57.48 69.69 108
993,492,3 13 3,14,432654,55.48 74.98 104
994,491,3 13 2,14,432654,55.48 74.98 104
995,499,9 12 4,13.5,432630,57.43 73.14 103
996,498,9 12 3,13.5,432630,57.43 73.14 103
997,493,6 13 8,13.5,432606,55.96 73.63 105
998,492,6 13 7,13.5,432606,55.96 73.63 105
999,489,0 5 9,14.5,432578,54.94 72.24 109
1000,488,0 5 8,14.5,432578,54.94 72.24 109
1001,491,1 5 7,14.5,432578,55.45 72.24 108
1002,490,1 5 6,14.5,432578,55.45 72.24 108
1003,497,8 9 10,13.5,432538,56.94 71.66 106
1004,496,8 9 9,13.5,432538,56.94 71.66 106
1005,489,0 9 3,14.5,432522,54.94 74.27 106
1006,488,0 9 2,14.5,432522,54.94 74.27 106
1007,493,2 5 5,14.5,432505,55.96 72.24 107
1008,492,2 5 4,14.5,432505,55.96 72.24 107
1009,500,7 5 7,14,432499,57.48 70.98 106
1010,499,7 5 6,14,432499,57.48 70.98 106
1011,498,6 9 3,14,432498,56.98 72.98 104
1012,497,6 9 2,14,432498,56.98 72.98 104
1013,497,10 12 15,13,432414,56.84 71.77 106
1014,496,10 12 14,13,432414,56.84 71.77 106
1015,491,1 9 1,14.5,432409,55.45 74.27 105
1016,490,1 9 0,14.5,432409,55.45 74.27 105
1017,498,6 1 15,14,432385,56.98 68.98 110
1018,497,6 1 14,14,432385,56.98 68.98 110
1019,485,0 10 13,14,432376,53.98 73.48 109
1020,484,0 10 12,14,432376,53.98 73.48 109
1021,487,1 10 11,14,432376,54.48 73.48 108
1022,486,1 10 10,14,432376,54.48 73.48 108
1023,496,3 5 3,14.5,432358,56.47 72.24 106
1024,494,3 5 2,14.5,432358,56.47 72.24 106
1025,494,4 13 1,14,432355,55.98 74.98 103
1026,493,4 13 0,14,432355,55.98 74.98 103
1027,489,2 6 15,14,432330,54.98 71.48 110
1028,488,2 6 14,14,432330,54.98 71.48 110
1029,500,9 5 15,13.5,432320,57.43 69.7 108
1030,499,9 5 14,13.5,432320,57.43 69.7 108
1031,489,2 10 9,14,432302,54.98 73.48 107
1032,488,2 10 8,14,432302,54.98 73.48 107
1033,491,3 6 13,14,432294,55.48 71.48 109
1034,490,3 6 12,14,432294,55.48 71.48 109
1035,499,11 15 8,13,432268,57.32 73.22 103
1036,497,11 15 7,13,432268,57.32 73.22 103
1037,495,7 13 6,13.5,432245,56.45 73.63 104
1038,494,7 13 5,13.5,432245,56.45 73.63 104
1039,491,5 10 15,13.5,432242,55.47 72.16 108
1040,490,5 10 14,13.5,432242,55.47 72.16 108
1041,485,2 14 15,13.5,432216,53.99 74.12 108
1042,484,2 14 14,13.5,432216,53.99 74.12 108
1043,500,7 1 13,14,432212,57.48 68.98 109
1044,499,7 1 12,14,432212,57.48 68.98 109
1045,494,4 6 11,14,432187,55.98 71.48 108
1046,492,4 6 10,14,432187,55.98 71.48 108
1047,491,3 10 7,14,432155,55.48 73.48 106
1048,490,3 10 6,14,432155,55.48 73.48 106
1049,499,9 9 8,13.5,432151,57.43 71.66 105
1050,498,9 9 7,13.5,432151,57.43 71.66 105
1051,498,4 5 1,14.5,432137,56.97 72.24 105
1052,496,4 5 0,14.5,432137,56.97 72.24 105
1053,487,3 14 13,13.5,432107,54.48 74.12 107
1054,486,3 14 12,13.5,432107,54.48 74.12 107
1055,485,3 14 11,13.5,432107,54.48 74.12 107
1056,493,2 1 11,14.5,432106,55.96 70.2 110
1057,492,2 1 10,14.5,432106,55.96 70.2 110
1058,500,7 9 1,14,432097,57.48 72.98 103
1059,499,7 9 0,14,432097,57.48 72.98 103
1060,500,10 12 1,13.5,432092,57.92 73.14 102
1061,491,1 1 13,14.5,432070,55.45 70.2 111
1062,490,1 1 12,14.5,432070,55.45 70.2 111
1063,495,3 1 9,14.5,432070,56.47 70.2 109
1064,494,3 1 8,14.5,432070,56.47 70.2 109
1065,493,6 10 13,13.5,432029,55.96 72.16 107
1066,492,6 10 12,13.5,432029,55.96 72.16 107
1067,491,6 10 11,13.5,432029,55.96 72.16 107
1068,496,5 6 9,14,432008,56.48 71.48 107
1069,495,5 6 8,14,432008,56.48 71.48 107
