rank,cp,ivs,maxlevel,stat-product,stats
517,500,10 3 5,5.5,300556,82.94 56.62 64
518,495,3 14 0,5.5,300508,80.8 59.99 62
519,500,7 8 4,5.5,300493,82.02 58.15 63
520,499,7 8 3,5.5,300493,82.02 58.15 63
521,497,7 8 2,5.5,300493,82.02 58.15 63
522,496,7 8 1,5.5,300493,82.02 58.15 63
523,499,7 5 7,5.5,300442,82.02 57.23 64
524,498,7 5 6,5.5,300442,82.02 57.23 64
525,497,7 5 5,5.5,300442,82.02 57.23 64
526,498,6 0 13,5.5,300422,81.72 55.7 66
527,497,6 0 12,5.5,300422,81.72 55.7 66
528,495,6 0 11,5.5,300422,81.72 55.7 66
529,493,0 10 7,5.5,300419,79.88 58.76 64
530,492,0 10 6,5.5,300419,79.88 58.76 64
531,490,0 10 5,5.5,300419,79.88 58.76 64
532,492,2 0 15,5.5,300405,80.49 55.7 67
533,491,2 0 14,5.5,300405,80.49 55.7 67
534,499,7 11 0,5.5,300392,82.02 59.07 62
535,492,0 7 10,5.5,300345,79.88 57.84 65
536,491,0 7 9,5.5,300345,79.88 57.84 65
537,490,0 7 8,5.5,300345,79.88 57.84 65
538,493,0 13 4,5.5,300345,79.88 59.68 63
539,492,0 13 3,5.5,300345,79.88 59.68 63
540,491,0 13 2,5.5,300345,79.88 59.68 63
541,490,0 13 1,5.5,300345,79.88 59.68 63
542,495,3 2 13,5.5,300311,80.8 56.31 66
543,494,3 2 12,5.5,300311,80.8 56.31 66
544,492,3 2 11,5.5,300311,80.8 56.31 66
545,500,10 0 9,5.5,300303,82.94 55.7 65
546,499,10 0 8,5.5,300303,82.94 55.7 65
547,496,4 7 7,5.5,300257,81.11 57.84 64
548,495,4 7 6,5.5,300257,81.11 57.84 64
549,494,4 7 5,5.5,300257,81.11 57.84 64
550,497,4 10 4,5.5,300257,81.11 58.76 63
551,496,4 10 3,5.5,300257,81.11 58.76 63
552,494,4 10 2,5.5,300257,81.11 58.76 63
553,493,4 10 1,5.5,300257,81.11 58.76 63
554,499,7 2 10,5.5,300242,82.02 56.31 65
555,498,7 2 9,5.5,300242,82.02 56.31 65
556,496,7 2 8,5.5,300242,82.02 56.31 65
557,500,11 5 1,5.5,300162,83.25 57.23 63
558,492,0 4 13,5.5,300125,79.88 56.93 66
559,491,0 4 12,5.5,300125,79.88 56.93 66
560,490,0 4 11,5.5,300125,79.88 56.93 66
561,496,4 4 10,5.5,300108,81.11 56.93 65
562,495,4 4 9,5.5,300108,81.11 56.93 65
563,494,4 4 8,5.5,300108,81.11 56.93 65
564,496,4 13 0,5.5,300108,81.11 59.68 62
565,500,11 2 5,5.5,300035,83.25 56.31 64
566,500,8 7 4,5.5,300026,82.33 57.84 63
567,499,8 7 3,5.5,300026,82.33 57.84 63
568,498,8 7 2,5.5,300026,82.33 57.84 63
569,497,8 7 1,5.5,300026,82.33 57.84 63
570,493,1 9 7,5.5,299999,80.19 58.46 64
571,492,1 9 6,5.5,299999,80.19 58.46 64
572,491,1 9 5,5.5,299999,80.19 58.46 64
573,500,8 4 7,5.5,299951,82.33 56.93 64
574,499,8 4 6,5.5,299951,82.33 56.93 64
575,497,8 4 5,5.5,299951,82.33 56.93 64
576,499,8 10 0,5.5,299951,82.33 58.76 62
577,494,1 12 4,5.5,299950,80.19 59.38 63
578,492,1 12 3,5.5,299950,80.19 59.38 63
579,491,1 12 2,5.5,299950,80.19 59.38 63
580,490,1 12 1,5.5,299950,80.19 59.38 63
581,493,1 6 10,5.5,299901,80.19 57.54 65
582,492,1 6 9,5.5,299901,80.19 57.54 65
583,491,1 6 8,5.5,299901,80.19 57.54 65
584,497,5 9 4,5.5,299820,81.41 58.46 63
585,496,5 9 3,5.5,299820,81.41 58.46 63
586,495,5 9 2,5.5,299820,81.41 58.46 63
587,494,5 9 1,5.5,299820,81.41 58.46 63
588,495,4 1 13,5.5,299810,81.11 56.01 66
589,494,4 1 12,5.5,299810,81.11 56.01 66
590,493,4 1 11,5.5,299810,81.11 56.01 66
591,497,5 6 7,5.5,299795,81.41 57.54 64
592,496,5 6 6,5.5,299795,81.41 57.54 64
593,495,5 6 5,5.5,299795,81.41 57.54 64
594,490,0 1 15,5.5,299758,79.88 56.01 67
595,489,0 1 14,5.5,299758,79.88 56.01 67
596,493,1 15 0,5.5,299753,80.19 60.29 62
597,499,8 1 10,5.5,299724,82.33 56.01 65
598,498,8 1 9,5.5,299724,82.33 56.01 65
599,497,8 1 8,5.5,299724,82.33 56.01 65
600,496,5 12 0,5.5,299695,81.41 59.38 62
601,492,1 3 13,5.5,299655,80.19 56.62 66
602,491,1 3 12,5.5,299655,80.19 56.62 66
603,490,1 3 11,5.5,299655,80.19 56.62 66
604,500,12 4 1,5.5,299655,83.55 56.93 63
605,496,5 3 10,5.5,299621,81.41 56.62 65
606,495,5 3 9,5.5,299621,81.41 56.62 65
607,494,5 3 8,5.5,299621,81.41 56.62 65
608,494,2 8 7,5.5,299567,80.49 58.15 64
609,493,2 8 6,5.5,299567,80.49 58.15 64
610,492,2 8 5,5.5,299567,80.49 58.15 64
611,500,9 6 3,5.5,299548,82.64 57.54 63
612,498,9 6 2,5.5,299548,82.64 57.54 63
613,497,9 6 1,5.5,299548,82.64 57.54 63
614,494,2 11 4,5.5,299543,80.49 59.07 63
615,493,2 11 3,5.5,299543,80.49 59.07 63
616,492,2 11 2,5.5,299543,80.49 59.07 63
617,491,2 11 1,5.5,299543,80.49 59.07 63
618,500,9 9 0,5.5,299498,82.64 58.46 62
619,500,9 3 7,5.5,299447,82.64 56.62 64
620,499,9 3 6,5.5,299447,82.64 56.62 64
621,498,9 3 5,5.5,299447,82.64 56.62 64
622,493,2 5 10,5.5,299444,80.49 57.23 65
623,492,2 5 9,5.5,299444,80.49 57.23 65
624,491,2 5 8,5.5,299444,80.49 57.23 65
625,498,6 8 4,5.5,299371,81.72 58.15 63
626,497,6 8 3,5.5,299371,81.72 58.15 63
627,495,6 8 2,5.5,299371,81.72 58.15 63
628,494,6 8 1,5.5,299371,81.72 58.15 63
629,493,2 14 0,5.5,299370,80.49 59.99 62
630,497,6 5 7,5.5,299321,81.72 57.23 64
631,496,6 5 6,5.5,299321,81.72 57.23 64
632,495,6 5 5,5.5,299321,81.72 57.23 64
633,496,5 0 13,5.5,299297,81.41 55.7 66
634,495,5 0 12,5.5,299297,81.41 55.7 66
635,494,5 0 11,5.5,299297,81.41 55.7 66
636,497,6 11 0,5.5,299271,81.72 59.07 62
637,491,1 0 15,5.5,299263,80.19 55.7 67
638,489,1 0 14,5.5,299263,80.19 55.7 67
639,500,9 0 10,5.5,299194,82.64 55.7 65
640,499,9 0 9,5.5,299194,82.64 55.7 65
641,497,9 0 8,5.5,299194,82.64 55.7 65
642,493,2 2 13,5.5,299173,80.49 56.31 66
643,492,2 2 12,5.5,299173,80.49 56.31 66
644,491,2 2 11,5.5,299173,80.49 56.31 66
645,495,3 7 7,5.5,299124,80.8 57.84 64
646,493,3 7 6,5.5,299124,80.8 57.84 64
647,492,3 7 5,5.5,299124,80.8 57.84 64
648,495,3 10 4,5.5,299124,80.8 58.76 63
649,494,3 10 3,5.5,299124,80.8 58.76 63
650,492,3 10 2,5.5,299124,80.8 58.76 63
651,491,3 10 1,5.5,299124,80.8 58.76 63
652,497,6 2 10,5.5,299121,81.72 56.31 65
653,496,6 2 9,5.5,299121,81.72 56.31 65
654,495,6 2 8,5.5,299121,81.72 56.31 65
655,500,10 5 3,5.5,299059,82.94 57.23 63
656,499,10 5 2,5.5,299059,82.94 57.23 63
657,498,10 5 1,5.5,299059,82.94 57.23 63
658,500,10 8 0,5.5,299033,82.94 58.15 62
659,494,3 4 10,5.5,298975,80.8 56.93 65
660,493,3 4 9,5.5,298975,80.8 56.93 65
661,492,3 4 8,5.5,298975,80.8 56.93 65
662,494,3 13 0,5.5,298975,80.8 59.68 62
663,500,10 2 6,5.5,298932,82.94 56.31 64
664,498,10 2 5,5.5,298932,82.94 56.31 64
665,498,7 7 4,5.5,298911,82.02 57.84 63
666,497,7 7 3,5.5,298911,82.02 57.84 63
667,496,7 7 2,5.5,298911,82.02 57.84 63
668,495,7 7 1,5.5,298911,82.02 57.84 63
669,491,0 9 7,5.5,298854,79.88 58.46 64
670,490,0 9 6,5.5,298854,79.88 58.46 64
671,489,0 9 5,5.5,298854,79.88 58.46 64
672,498,7 4 7,5.5,298836,82.02 56.93 64
673,497,7 4 6,5.5,298836,82.02 56.93 64
674,496,7 4 5,5.5,298836,82.02 56.93 64
675,498,7 10 0,5.5,298836,82.02 58.76 62
676,492,0 12 4,5.5,298805,79.88 59.38 63
677,491,0 12 3,5.5,298805,79.88 59.38 63
678,489,0 12 2,5.5,298805,79.88 59.38 63
679,488,0 12 1,5.5,298805,79.88 59.38 63
680,491,0 6 10,5.5,298756,79.88 57.54 65
681,490,0 6 9,5.5,298756,79.88 57.54 65
682,489,0 6 8,5.5,298756,79.88 57.54 65
683,495,4 9 4,5.5,298693,81.11 58.46 63
684,494,4 9 3,5.5,298693,81.11 58.46 63
685,493,4 9 2,5.5,298693,81.11 58.46 63
686,492,4 9 1,5.5,298693,81.11 58.46 63
687,493,3 1 13,5.5,298678,80.8 56.01 66
688,492,3 1 12,5.5,298678,80.8 56.01 66
689,491,3 1 11,5.5,298678,80.8 56.01 66
690,495,4 6 7,5.5,298668,81.11 57.54 64
691,494,4 6 6,5.5,298668,81.11 57.54 64
692,493,4 6 5,5.5,298668,81.11 57.54 64
693,497,7 1 10,5.5,298610,82.02 56.01 65
694,496,7 1 9,5.5,298610,82.02 56.01 65
695,495,7 1 8,5.5,298610,82.02 56.01 65
696,491,0 15 0,5.5,298609,79.88 60.29 62
697,495,4 12 0,5.5,298569,81.11 59.38 62
698,499,11 4 2,5.5,298557,83.25 56.93 63
699,498,11 4 1,5.5,298557,83.25 56.93 63
700,490,0 3 13,5.5,298512,79.88 56.62 66
701,489,0 3 12,5.5,298512,79.88 56.62 66
702,488,0 3 11,5.5,298512,79.88 56.62 66
703,495,4 3 10,5.5,298494,81.11 56.62 65
704,493,4 3 9,5.5,298494,81.11 56.62 65
705,492,4 3 8,5.5,298494,81.11 56.62 65
706,499,8 6 4,5.5,298439,82.33 57.54 63
707,498,8 6 3,5.5,298439,82.33 57.54 63
708,497,8 6 2,5.5,298439,82.33 57.54 63
709,495,8 6 1,5.5,298439,82.33 57.54 63
710,492,1 8 7,5.5,298428,80.19 58.15 64
711,491,1 8 6,5.5,298428,80.19 58.15 64
712,490,1 8 5,5.5,298428,80.19 58.15 64
713,500,11 1 6,5.5,298404,83.25 56.01 64
714,499,11 1 5,5.5,298404,83.25 56.01 64
715,492,1 11 4,5.5,298404,80.19 59.07 63
716,491,1 11 3,5.5,298404,80.19 59.07 63
717,490,1 11 2,5.5,298404,80.19 59.07 63
718,489,1 11 1,5.5,298404,80.19 59.07 63
719,498,8 9 0,5.5,298389,82.33 58.46 62
720,499,8 3 7,5.5,298338,82.33 56.62 64
721,497,8 3 6,5.5,298338,82.33 56.62 64
722,496,8 3 5,5.5,298338,82.33 56.62 64
723,492,1 5 10,5.5,298305,80.19 57.23 65
724,490,1 5 9,5.5,298305,80.19 57.23 65
725,489,1 5 8,5.5,298305,80.19 57.23 65
726,496,5 8 4,5.5,298250,81.41 58.15 63
727,495,5 8 3,5.5,298250,81.41 58.15 63
728,494,5 8 2,5.5,298250,81.41 58.15 63
729,492,5 8 1,5.5,298250,81.41 58.15 63
730,491,1 14 0,5.5,298232,80.19 59.99 62
731,496,5 5 7,5.5,298200,81.41 57.23 64
732,494,5 5 6,5.5,298200,81.41 57.23 64
733,493,5 5 5,5.5,298200,81.41 57.23 64
734,494,4 0 13,5.5,298172,81.11 55.7 66
735,493,4 0 12,5.5,298172,81.11 55.7 66
736,492,4 0 11,5.5,298172,81.11 55.7 66
737,495,5 11 0,5.5,298151,81.41 59.07 62
738,489,0 0 15,5.5,298120,79.88 55.7 67
739,488,0 0 14,5.5,298120,79.88 55.7 67
740,498,8 0 10,5.5,298086,82.33 55.7 65
741,497,8 0 9,5.5,298086,82.33 55.7 65
742,496,8 0 8,5.5,298086,82.33 55.7 65
743,500,12 3 2,5.5,298044,83.55 56.62 63
744,499,12 3 1,5.5,298044,83.55 56.62 63
745,491,1 2 13,5.5,298036,80.19 56.31 66
746,490,1 2 12,5.5,298036,80.19 56.31 66
747,489,1 2 11,5.5,298036,80.19 56.31 66
748,495,5 2 10,5.5,298001,81.41 56.31 65
749,494,5 2 9,5.5,298001,81.41 56.31 65
750,493,5 2 8,5.5,298001,81.41 56.31 65
751,493,2 7 7,5.5,297991,80.49 57.84 64
752,491,2 7 6,5.5,297991,80.49 57.84 64
753,490,2 7 5,5.5,297991,80.49 57.84 64
754,493,2 10 4,5.5,297991,80.49 58.76 63
755,492,2 10 3,5.5,297991,80.49 58.76 63
756,491,2 10 2,5.5,297991,80.49 58.76 63
757,489,2 10 1,5.5,297991,80.49 58.76 63
758,499,9 5 4,5.5,297955,82.64 57.23 63
759,498,9 5 3,5.5,297955,82.64 57.23 63
760,497,9 5 2,5.5,297955,82.64 57.23 63
761,496,9 5 1,5.5,297955,82.64 57.23 63
762,499,9 8 0,5.5,297930,82.64 58.15 62
763,499,12 0 5,5.5,297865,83.55 55.7 64
764,492,2 4 10,5.5,297843,80.49 56.93 65
765,491,2 4 9,5.5,297843,80.49 56.93 65
766,490,2 4 8,5.5,297843,80.49 56.93 65
767,492,2 13 0,5.5,297843,80.49 59.68 62
768,499,9 2 7,5.5,297829,82.64 56.31 64
769,498,9 2 6,5.5,297829,82.64 56.31 64
770,497,9 2 5,5.5,297829,82.64 56.31 64
771,497,6 7 4,5.5,297796,81.72 57.84 63
772,495,6 7 3,5.5,297796,81.72 57.84 63
773,494,6 7 2,5.5,297796,81.72 57.84 63
774,493,6 7 1,5.5,297796,81.72 57.84 63
775,496,6 4 7,5.5,297721,81.72 56.93 64
776,495,6 4 6,5.5,297721,81.72 56.93 64
777,494,6 4 5,5.5,297721,81.72 56.93 64
778,496,6 10 0,5.5,297721,81.72 58.76 62
779,494,3 9 4,5.5,297566,80.8 58.46 63
780,492,3 9 3,5.5,297566,80.8 58.46 63
781,491,3 9 2,5.5,297566,80.8 58.46 63
782,490,3 9 1,5.5,297566,80.8 58.46 63
783,492,2 1 13,5.5,297547,80.49 56.01 66
784,490,2 1 12,5.5,297547,80.49 56.01 66
785,489,2 1 11,5.5,297547,80.49 56.01 66
786,493,3 6 7,5.5,297541,80.8 57.54 64
787,492,3 6 6,5.5,297541,80.8 57.54 64
788,491,3 6 5,5.5,297541,80.8 57.54 64
789,500,13 2 2,5.5,297518,83.86 56.31 63
790,499,13 2 1,5.5,297518,83.86 56.31 63
791,496,6 1 10,5.5,297496,81.72 56.01 65
792,494,6 1 9,5.5,297496,81.72 56.01 65
793,493,6 1 8,5.5,297496,81.72 56.01 65
794,500,10 4 4,5.5,297459,82.94 56.93 63
795,499,10 4 3,5.5,297459,82.94 56.93 63
796,498,10 4 2,5.5,297459,82.94 56.93 63
797,496,10 4 1,5.5,297459,82.94 56.93 63
798,499,10 7 0,5.5,297459,82.94 57.84 62
799,493,3 12 0,5.5,297442,80.8 59.38 62
800,493,3 3 10,5.5,297368,80.8 56.62 65
801,492,3 3 9,5.5,297368,80.8 56.62 65
802,490,3 3 8,5.5,297368,80.8 56.62 65
803,497,7 6 4,5.5,297330,82.02 57.54 63
804,496,7 6 3,5.5,297330,82.02 57.54 63
805,495,7 6 2,5.5,297330,82.02 57.54 63
806,494,7 6 1,5.5,297330,82.02 57.54 63
807,499,10 1 7,5.5,297307,82.94 56.01 64
808,498,10 1 6,5.5,297307,82.94 56.01 64
809,497,10 1 5,5.5,297307,82.94 56.01 64
810,490,0 8 7,5.5,297289,79.88 58.15 64
811,489,0 8 6,5.5,297289,79.88 58.15 64
812,488,0 8 5,5.5,297289,79.88 58.15 64
813,496,7 9 0,5.5,297279,82.02 58.46 62
814,491,0 11 4,5.5,297265,79.88 59.07 63
815,489,0 11 3,5.5,297265,79.88 59.07 63
816,488,0 11 2,5.5,297265,79.88 59.07 63
817,487,0 11 1,5.5,297265,79.88 59.07 63
818,497,7 3 7,5.5,297229,82.02 56.62 64
819,495,7 3 6,5.5,297229,82.02 56.62 64
820,494,7 3 5,5.5,297229,82.02 56.62 64
821,490,0 5 10,5.5,297167,79.88 57.23 65
822,489,0 5 9,5.5,297167,79.88 57.23 65
823,487,0 5 8,5.5,297167,79.88 57.23 65
824,494,4 8 4,5.5,297129,81.11 58.15 63
825,493,4 8 3,5.5,297129,81.11 58.15 63
826,492,4 8 2,5.5,297129,81.11 58.15 63
827,491,4 8 1,5.5,297129,81.11 58.15 63
828,490,0 14 0,5.5,297094,79.88 59.99 62
829,494,4 5 7,5.5,297079,81.11 57.23 64
830,493,4 5 6,5.5,297079,81.11 57.23 64
831,491,4 5 5,5.5,297079,81.11 57.23 64
832,492,3 0 13,5.5,297046,80.8 55.7 66
833,491,3 0 12,5.5,297046,80.8 55.7 66
834,490,3 0 11,5.5,297046,80.8 55.7 66
835,493,4 11 0,5.5,297030,81.11 59.07 62
836,500,14 1 1,5.5,296981,84.17 56.01 63
837,496,7 0 10,5.5,296978,82.02 55.7 65
838,495,7 0 9,5.5,296978,82.02 55.7 65
839,494,7 0 8,5.5,296978,82.02 55.7 65
840,500,11 6 0,5.5,296977,83.25 57.54 62
841,500,11 3 4,5.5,296952,83.25 56.62 63
842,499,11 3 3,5.5,296952,83.25 56.62 63
843,498,11 3 2,5.5,296952,83.25 56.62 63
844,497,11 3 1,5.5,296952,83.25 56.62 63
845,489,0 2 13,5.5,296898,79.88 56.31 66
846,488,0 2 12,5.5,296898,79.88 56.31 66
847,487,0 2 11,5.5,296898,79.88 56.31 66
848,493,4 2 10,5.5,296881,81.11 56.31 65
849,492,4 2 9,5.5,296881,81.11 56.31 65
850,491,4 2 8,5.5,296881,81.11 56.31 65
851,491,1 7 7,5.5,296858,80.19 57.84 64
852,490,1 7 6,5.5,296858,80.19 57.84 64
853,488,1 7 5,5.5,296858,80.19 57.84 64
854,491,1 10 4,5.5,296858,80.19 58.76 63
855,490,1 10 3,5.5,296858,80.19 58.76 63
856,489,1 10 2,5.5,296858,80.19 58.76 63
857,488,1 10 1,5.5,296858,80.19 58.76 63
858,498,8 5 4,5.5,296852,82.33 57.23 63
859,496,8 5 3,5.5,296852,82.33 57.23 63
860,495,8 5 2,5.5,296852,82.33 57.23 63
861,494,8 5 1,5.5,296852,82.33 57.23 63
862,497,8 8 0,5.5,296826,82.33 58.15 62
863,500,11 0 7,5.5,296774,83.25 55.7 64
864,499,11 0 6,5.5,296774,83.25 55.7 64
865,498,11 0 5,5.5,296774,83.25 55.7 64
866,497,8 2 7,5.5,296726,82.33 56.31 64
867,496,8 2 6,5.5,296726,82.33 56.31 64
868,495,8 2 5,5.5,296726,82.33 56.31 64
869,490,1 4 10,5.5,296710,80.19 56.93 65
870,489,1 4 9,5.5,296710,80.19 56.93 65
871,488,1 4 8,5.5,296710,80.19 56.93 65
872,490,1 13 0,5.5,296710,80.19 59.68 62
873,495,5 7 4,5.5,296680,81.41 57.84 63
874,494,5 7 3,5.5,296680,81.41 57.84 63
875,492,5 7 2,5.5,296680,81.41 57.84 63
876,491,5 7 1,5.5,296680,81.41 57.84 63
877,494,5 4 7,5.5,296606,81.41 56.93 64
878,493,5 4 6,5.5,296606,81.41 56.93 64
879,492,5 4 5,5.5,296606,81.41 56.93 64
880,494,5 10 0,5.5,296606,81.41 58.76 62
881,500,12 5 0,5.5,296484,83.55 57.23 62
882,492,2 9 4,5.5,296439,80.49 58.46 63
883,491,2 9 3,5.5,296439,80.49 58.46 63
884,489,2 9 2,5.5,296439,80.49 58.46 63
885,488,2 9 1,5.5,296439,80.49 58.46 63
886,500,15 0 1,5.5,296433,84.47 55.7 63
887,500,12 2 3,5.5,296433,83.55 56.31 63
888,499,12 2 2,5.5,296433,83.55 56.31 63
889,497,12 2 1,5.5,296433,83.55 56.31 63
890,490,1 1 13,5.5,296416,80.19 56.01 66
891,489,1 1 12,5.5,296416,80.19 56.01 66
892,487,1 1 11,5.5,296416,80.19 56.01 66
893,491,2 6 7,5.5,296414,80.49 57.54 64
894,490,2 6 6,5.5,296414,80.49 57.54 64
895,489,2 6 5,5.5,296414,80.49 57.54 64
896,494,5 1 10,5.5,296381,81.41 56.01 65
897,493,5 1 9,5.5,296381,81.41 56.01 65
898,491,5 1 8,5.5,296381,81.41 56.01 65
899,498,9 4 4,5.5,296362,82.64 56.93 63
900,497,9 4 3,5.5,296362,82.64 56.93 63
901,496,9 4 2,5.5,296362,82.64 56.93 63
902,495,9 4 1,5.5,296362,82.64 56.93 63
903,497,9 7 0,5.5,296362,82.64 57.84 62
904,491,2 12 0,5.5,296315,80.49 59.38 62
905,491,2 3 10,5.5,296241,80.49 56.62 65
906,490,2 3 9,5.5,296241,80.49 56.62 65
907,489,2 3 8,5.5,296241,80.49 56.62 65
908,495,6 6 4,5.5,296220,81.72 57.54 63
909,494,6 6 3,5.5,296220,81.72 57.54 63
910,493,6 6 2,5.5,296220,81.72 57.54 63
911,492,6 6 1,5.5,296220,81.72 57.54 63
912,498,9 1 7,5.5,296210,82.64 56.01 64
913,496,9 1 6,5.5,296210,82.64 56.01 64
914,495,9 1 5,5.5,296210,82.64 56.01 64
915,494,6 9 0,5.5,296170,81.72 58.46 62
916,495,6 3 7,5.5,296120,81.72 56.62 64
917,494,6 3 6,5.5,296120,81.72 56.62 64
918,492,6 3 5,5.5,296120,81.72 56.62 64
919,492,3 8 4,5.5,296008,80.8 58.15 63
920,491,3 8 3,5.5,296008,80.8 58.15 63
921,490,3 8 2,5.5,296008,80.8 58.15 63
922,489,3 8 1,5.5,296008,80.8 58.15 63
923,492,3 5 7,5.5,295958,80.8 57.23 64
924,491,3 5 6,5.5,295958,80.8 57.23 64
925,490,3 5 5,5.5,295958,80.8 57.23 64
926,490,2 0 13,5.5,295921,80.49 55.7 66
927,489,2 0 12,5.5,295921,80.49 55.7 66
928,488,2 0 11,5.5,295921,80.49 55.7 66
929,491,3 11 0,5.5,295909,80.8 59.07 62
930,500,13 1 3,5.5,295902,83.86 56.01 63
931,499,13 1 2,5.5,295902,83.86 56.01 63
932,498,13 1 1,5.5,295902,83.86 56.01 63
933,498,10 6 0,5.5,295886,82.94 57.54 62
934,494,6 0 10,5.5,295870,81.72 55.7 65
935,493,6 0 9,5.5,295870,81.72 55.7 65
936,492,6 0 8,5.5,295870,81.72 55.7 65
937,499,10 3 4,5.5,295860,82.94 56.62 63
938,497,10 3 3,5.5,295860,82.94 56.62 63
939,496,10 3 2,5.5,295860,82.94 56.62 63
940,495,10 3 1,5.5,295860,82.94 56.62 63
941,491,3 2 10,5.5,295760,80.8 56.31 65
942,490,3 2 9,5.5,295760,80.8 56.31 65
943,489,3 2 8,5.5,295760,80.8 56.31 65
944,496,7 5 4,5.5,295748,82.02 57.23 63
945,495,7 5 3,5.5,295748,82.02 57.23 63
946,493,7 5 2,5.5,295748,82.02 57.23 63
947,492,7 5 1,5.5,295748,82.02 57.23 63
948,489,0 7 7,5.5,295724,79.88 57.84 64
949,488,0 7 6,5.5,295724,79.88 57.84 64
950,487,0 7 5,5.5,295724,79.88 57.84 64
951,489,0 10 4,5.5,295724,79.88 58.76 63
952,488,0 10 3,5.5,295724,79.88 58.76 63
953,487,0 10 2,5.5,295724,79.88 58.76 63
954,486,0 10 1,5.5,295724,79.88 58.76 63
955,495,7 8 0,5.5,295723,82.02 58.15 62
956,498,10 0 7,5.5,295683,82.94 55.7 64
957,497,10 0 6,5.5,295683,82.94 55.7 64
958,496,10 0 5,5.5,295683,82.94 55.7 64
959,495,7 2 7,5.5,295623,82.02 56.31 64
960,494,7 2 6,5.5,295623,82.02 56.31 64
961,493,7 2 5,5.5,295623,82.02 56.31 64
962,488,0 4 10,5.5,295578,79.88 56.93 65
963,487,0 4 9,5.5,295578,79.88 56.93 65
964,486,0 4 8,5.5,295578,79.88 56.93 65
965,488,0 13 0,5.5,295578,79.88 59.68 62
966,493,4 7 4,5.5,295565,81.11 57.84 63
967,492,4 7 3,5.5,295565,81.11 57.84 63
968,490,4 7 2,5.5,295565,81.11 57.84 63
969,489,4 7 1,5.5,295565,81.11 57.84 63
970,492,4 4 7,5.5,295491,81.11 56.93 64
971,491,4 4 6,5.5,295491,81.11 56.93 64
972,490,4 4 5,5.5,295491,81.11 56.93 64
973,492,4 10 0,5.5,295491,81.11 58.76 62
974,498,11 5 0,5.5,295398,83.25 57.23 62
975,499,14 0 2,5.5,295359,84.17 55.7 63
976,498,14 0 1,5.5,295359,84.17 55.7 63
977,499,11 2 4,5.5,295347,83.25 56.31 63
978,498,11 2 3,5.5,295347,83.25 56.31 63
979,497,11 2 2,5.5,295347,83.25 56.31 63
980,496,11 2 1,5.5,295347,83.25 56.31 63
981,490,1 9 4,5.5,295311,80.19 58.46 63
982,489,1 9 3,5.5,295311,80.19 58.46 63
983,487,1 9 2,5.5,295311,80.19 58.46 63
984,486,1 9 1,5.5,295311,80.19 58.46 63
985,489,1 6 7,5.5,295287,80.19 57.54 64
986,488,1 6 6,5.5,295287,80.19 57.54 64
987,487,1 6 5,5.5,295287,80.19 57.54 64
988,488,0 1 13,5.5,295284,79.88 56.01 66
989,487,0 1 12,5.5,295284,79.88 56.01 66
990,486,0 1 11,5.5,295284,79.88 56.01 66
991,492,4 1 10,5.5,295267,81.11 56.01 65
992,491,4 1 9,5.5,295267,81.11 56.01 65
993,490,4 1 8,5.5,295267,81.11 56.01 65
994,496,8 4 4,5.5,295264,82.33 56.93 63
995,495,8 4 3,5.5,295264,82.33 56.93 63
996,494,8 4 2,5.5,295264,82.33 56.93 63
997,493,8 4 1,5.5,295264,82.33 56.93 63
998,495,8 7 0,5.5,295264,82.33 57.84 62
999,489,1 12 0,5.5,295189,80.19 59.38 62
1000,489,1 3 10,5.5,295115,80.19 56.62 65
1001,488,1 3 9,5.5,295115,80.19 56.62 65
1002,487,1 3 8,5.5,295115,80.19 56.62 65
1003,496,8 1 7,5.5,295113,82.33 56.01 64
1004,495,8 1 6,5.5,295113,82.33 56.01 64
1005,493,8 1 5,5.5,295113,82.33 56.01 64
1006,493,5 6 4,5.5,295111,81.41 57.54 63
1007,492,5 6 3,5.5,295111,81.41 57.54 63
1008,491,5 6 2,5.5,295111,81.41 57.54 63
1009,490,5 6 1,5.5,295111,81.41 57.54 63
1010,493,5 9 0,5.5,295061,81.41 58.46 62
1011,493,5 3 7,5.5,295011,81.41 56.62 64
1012,492,5 3 6,5.5,295011,81.41 56.62 64
1013,491,5 3 5,5.5,295011,81.41 56.62 64
1014,499,12 4 0,5.5,294898,83.55 56.93 62
1015,490,2 8 4,5.5,294886,80.49 58.15 63
1016,489,2 8 3,5.5,294886,80.49 58.15 63
1017,488,2 8 2,5.5,294886,80.49 58.15 63
1018,487,2 8 1,5.5,294886,80.49 58.15 63
1019,490,2 5 7,5.5,294837,80.49 57.23 64
1020,489,2 5 6,5.5,294837,80.49 57.23 64
1021,488,2 5 5,5.5,294837,80.49 57.23 64
1022,500,12 1 4,5.5,294822,83.55 56.01 63
1023,498,12 1 3,5.5,294822,83.55 56.01 63
1024,497,12 1 2,5.5,294822,83.55 56.01 63
1025,496,12 1 1,5.5,294822,83.55 56.01 63
1026,488,1 0 13,5.5,294796,80.19 55.7 66
1027,487,1 0 12,5.5,294796,80.19 55.7 66
1028,486,1 0 11,5.5,294796,80.19 55.7 66
1029,496,9 6 0,5.5,294794,82.64 57.54 62
1030,490,2 11 0,5.5,294788,80.49 59.07 62
1031,497,9 3 4,5.5,294768,82.64 56.62 63
1032,496,9 3 3,5.5,294768,82.64 56.62 63
