rank,cp,ivs,maxlevel,stat-product,stats
552,490,3 1 14,8,348237,68.67 95.69 53
553,492,3 11 10,8,348237,68.67 99.44 51
554,490,3 11 9,8,348237,68.67 99.44 51
555,489,3 11 8,8,348237,68.67 99.44 51
556,499,9 13 4,8,348158,70.92 100.19 49
557,497,9 13 3,8,348158,70.92 100.19 49
558,495,5 3 13,8,348109,69.42 96.44 52
559,494,5 3 12,8,348109,69.42 96.44 52
560,492,5 3 11,8,348109,69.42 96.44 52
561,498,8 9 7,8,348090,70.54 98.69 50
562,496,8 9 6,8,348090,70.54 98.69 50
563,495,5 8 10,8,348057,69.42 98.31 51
564,493,5 8 9,8,348057,69.42 98.31 51
565,491,5 8 8,8,348057,69.42 98.31 51
566,497,1 2 3,8.5,348047,70.15 99.22 50
567,496,1 2 2,8.5,348047,70.15 99.22 50
568,488,0 10 13,8,347926,67.54 99.06 52
569,487,0 10 12,8,347926,67.54 99.06 52
570,485,0 10 11,8,347926,67.54 99.06 52
571,500,10 1 9,8,347914,71.29 95.69 51
572,498,10 1 8,8,347914,71.29 95.69 51
573,487,0 5 15,8,347901,67.54 97.19 53
574,486,0 5 14,8,347901,67.54 97.19 53
575,500,11 10 3,8,347889,71.67 99.06 49
576,497,13 15 15,7.5,347852,69.95 97.5 51
577,495,13 15 14,7.5,347852,69.95 97.5 51
578,493,13 15 13,7.5,347852,69.95 97.5 51
579,491,2 7 13,8,347794,68.29 97.94 52
580,489,2 7 12,8,347794,68.29 97.94 52
581,488,2 7 11,8,347794,68.29 97.94 52
582,497,7 5 10,8,347792,70.17 97.19 51
583,495,7 5 9,8,347792,70.17 97.19 51
584,494,7 5 8,8,347792,70.17 97.19 51
585,499,10 6 6,8,347780,71.29 97.56 50
586,498,7 0 13,8,347765,70.17 95.31 52
587,496,7 0 12,8,347765,70.17 95.31 52
588,494,7 0 11,8,347765,70.17 95.31 52
589,500,12 14 0,8,347764,72.05 100.56 48
590,498,1 7 1,8.5,347748,70.15 101.16 49
591,496,1 7 0,8.5,347748,70.15 101.16 49
592,494,5 13 7,8,347745,69.42 100.19 50
593,492,5 13 6,8,347745,69.42 100.19 50
594,488,0 15 10,8,347698,67.54 100.94 51
595,486,0 15 9,8,347698,67.54 100.94 51
596,484,0 15 8,8,347698,67.54 100.94 51
597,490,2 2 15,8,347692,68.29 96.06 53
598,488,2 2 14,8,347692,68.29 96.06 53
599,490,2 12 10,8,347641,68.29 99.81 51
600,489,2 12 9,8,347641,68.29 99.81 51
601,487,2 12 8,8,347641,68.29 99.81 51
602,499,8 14 5,8,347613,70.54 100.56 49
603,497,8 14 4,8,347613,70.54 100.56 49
604,495,8 14 3,8,347613,70.54 100.56 49
605,494,4 4 13,8,347575,69.04 96.81 52
606,492,4 4 12,8,347575,69.04 96.81 52
607,490,4 4 11,8,347575,69.04 96.81 52
608,497,7 10 7,8,347555,70.17 99.06 50
609,495,7 10 6,8,347555,70.17 99.06 50
610,499,3 4 0,8.5,347550,70.93 100 49
611,499,15 12 15,7.5,347537,70.68 96.41 51
612,497,15 12 14,7.5,347537,70.68 96.41 51
613,496,15 12 13,7.5,347537,70.68 96.41 51
614,493,4 9 10,8,347497,69.04 98.69 51
615,491,4 9 9,8,347497,69.04 98.69 51
616,489,4 9 8,8,347497,69.04 98.69 51
617,496,0 3 3,8.5,347477,69.77 99.61 50
618,494,0 3 2,8.5,347477,69.77 99.61 50
619,500,9 2 10,8,347440,70.92 96.06 51
620,498,9 2 9,8,347440,70.92 96.06 51
621,496,9 2 8,8,347440,70.92 96.06 51
622,500,10 11 4,8,347379,71.29 99.44 49
623,498,10 11 3,8,347379,71.29 99.44 49
624,499,9 7 7,8,347280,70.92 97.94 50
625,497,9 7 6,8,347280,70.92 97.94 50
626,496,6 1 13,8,347267,69.79 95.69 52
627,494,6 1 12,8,347267,69.79 95.69 52
628,493,6 1 11,8,347267,69.79 95.69 52
629,496,6 6 10,8,347267,69.79 97.56 51
630,494,6 6 9,8,347267,69.79 97.56 51
631,492,6 6 8,8,347267,69.79 97.56 51
632,500,11 15 1,8,347244,71.67 100.94 48
633,499,11 15 0,8,347244,71.67 100.94 48
634,498,2 0 3,8.5,347236,70.54 98.45 50
635,496,2 0 2,8.5,347236,70.54 98.45 50
636,489,1 8 13,8,347209,67.92 98.31 52
637,488,1 8 12,8,347209,67.92 98.31 52
638,486,1 8 11,8,347209,67.92 98.31 52
639,492,4 14 7,8,347160,69.04 100.56 50
640,490,4 14 6,8,347160,69.04 100.56 50
641,497,0 8 1,8.5,347152,69.77 101.55 49
642,495,0 8 0,8.5,347152,69.77 101.55 49
643,488,1 3 15,8,347132,67.92 96.44 53
644,486,1 3 14,8,347132,67.92 96.44 53
645,500,12 8 3,8,347061,72.05 98.31 49
646,498,14 13 15,7.5,347054,70.32 96.78 51
647,496,14 13 14,7.5,347054,70.32 96.78 51
648,494,14 13 13,7.5,347054,70.32 96.78 51
649,498,7 15 5,8,347054,70.17 100.94 49
650,496,7 15 4,8,347054,70.17 100.94 49
651,494,7 15 3,8,347054,70.17 100.94 49
652,489,1 13 10,8,347030,67.92 100.19 51
653,487,1 13 9,8,347030,67.92 100.19 51
654,485,1 13 8,8,347030,67.92 100.19 51
655,492,3 5 13,8,347026,68.67 97.19 52
656,490,3 5 12,8,347026,68.67 97.19 52
657,488,3 5 11,8,347026,68.67 97.19 52
658,495,6 11 7,8,347005,69.79 99.44 50
659,493,6 11 6,8,347005,69.79 99.44 50
660,499,2 5 1,8.5,346990,70.54 100.39 49
661,497,2 5 0,8.5,346990,70.54 100.39 49
662,498,8 3 10,8,346951,70.54 96.44 51
663,496,8 3 9,8,346951,70.54 96.44 51
664,494,8 3 8,8,346951,70.54 96.44 51
665,491,3 10 10,8,346923,68.67 99.06 51
666,490,3 10 9,8,346923,68.67 99.06 51
667,488,3 10 8,8,346923,68.67 99.06 51
668,500,11 4 6,8,346921,71.67 96.81 50
669,491,3 0 15,8,346871,68.67 95.31 53
670,489,3 0 14,8,346871,68.67 95.31 53
671,500,9 12 5,8,346854,70.92 99.81 49
672,498,9 12 4,8,346854,70.92 99.81 49
673,496,9 12 3,8,346854,70.92 99.81 49
674,497,8 8 7,8,346766,70.54 98.31 50
675,495,8 8 6,8,346766,70.54 98.31 50
676,494,5 2 13,8,346755,69.42 96.06 52
677,493,5 2 12,8,346755,69.42 96.06 52
678,491,5 2 11,8,346755,69.42 96.06 52
679,500,4 2 0,8.5,346740,71.32 99.22 49
680,494,5 7 10,8,346729,69.42 97.94 51
681,492,5 7 9,8,346729,69.42 97.94 51
682,490,5 7 8,8,346729,69.42 97.94 51
683,496,1 1 3,8.5,346688,70.15 98.84 50
684,495,1 1 2,8.5,346688,70.15 98.84 50
685,488,0 9 13,8,346608,67.54 98.69 52
686,486,0 9 12,8,346608,67.54 98.69 52
687,484,0 9 11,8,346608,67.54 98.69 52
688,499,11 9 3,8,346571,71.67 98.69 49
689,491,3 15 7,8,346562,68.67 100.94 50
690,489,3 15 6,8,346562,68.67 100.94 50
691,486,0 4 15,8,346558,67.54 96.81 53
692,485,0 4 14,8,346558,67.54 96.81 53
693,496,13 14 15,7.5,346558,69.95 97.14 51
694,494,13 14 14,7.5,346558,69.95 97.14 51
695,492,13 14 13,7.5,346558,69.95 97.14 51
696,500,10 0 10,8,346549,71.29 95.31 51
697,499,10 0 9,8,346549,71.29 95.31 51
698,497,10 0 8,8,346549,71.29 95.31 51
699,499,12 13 0,8,346466,72.05 100.19 48
700,490,2 6 13,8,346462,68.29 97.56 52
701,488,2 6 12,8,346462,68.29 97.56 52
702,487,2 6 11,8,346462,68.29 97.56 52
703,496,7 4 10,8,346449,70.17 96.81 51
704,495,7 4 9,8,346449,70.17 96.81 51
705,493,7 4 8,8,346449,70.17 96.81 51
706,500,10 5 7,8,346442,71.29 97.19 50
707,498,10 5 6,8,346442,71.29 97.19 50
708,493,5 12 7,8,346442,69.42 99.81 50
709,491,5 12 6,8,346442,69.42 99.81 50
710,497,1 6 1,8.5,346416,70.15 100.77 49
711,496,1 6 0,8.5,346416,70.15 100.77 49
712,487,0 14 10,8,346406,67.54 100.56 51
713,485,0 14 9,8,346406,67.54 100.56 51
714,483,0 14 8,8,346406,67.54 100.56 51
715,489,2 1 15,8,346334,68.29 95.69 53
716,487,2 1 14,8,346334,68.29 95.69 53
717,490,2 11 10,8,346334,68.29 99.44 51
718,488,2 11 9,8,346334,68.29 99.44 51
719,486,2 11 8,8,346334,68.29 99.44 51
720,498,8 13 5,8,346316,70.54 100.19 49
721,496,8 13 4,8,346316,70.54 100.19 49
722,495,8 13 3,8,346316,70.54 100.19 49
723,496,7 9 7,8,346238,70.17 98.69 50
724,494,7 9 6,8,346238,70.17 98.69 50
725,498,15 11 15,7.5,346230,70.68 96.05 51
726,496,15 11 14,7.5,346230,70.68 96.05 51
727,495,15 11 13,7.5,346230,70.68 96.05 51
728,493,4 3 13,8,346228,69.04 96.44 52
729,491,4 3 12,8,346228,69.04 96.44 52
730,489,4 3 11,8,346228,69.04 96.44 52
731,500,3 3 1,8.5,346203,70.93 99.61 49
732,498,3 3 0,8.5,346203,70.93 99.61 49
733,492,4 8 10,8,346176,69.04 98.31 51
734,490,4 8 9,8,346176,69.04 98.31 51
735,489,4 8 8,8,346176,69.04 98.31 51
736,495,0 2 3,8.5,346125,69.77 99.22 50
737,493,0 2 2,8.5,346125,69.77 99.22 50
738,499,9 1 10,8,346082,70.92 95.69 51
739,497,9 1 9,8,346082,70.92 95.69 51
740,495,9 1 8,8,346082,70.92 95.69 51
741,499,10 10 4,8,346068,71.29 99.06 49
742,497,10 10 3,8,346068,71.29 99.06 49
743,494,12 15 15,7.5,346049,69.59 97.5 51
744,492,12 15 14,7.5,346049,69.59 97.5 51
745,491,12 15 13,7.5,346049,69.59 97.5 51
746,500,12 2 6,8,346034,72.05 96.06 50
747,500,11 14 1,8,345953,71.67 100.56 48
748,498,11 14 0,8,345953,71.67 100.56 48
749,498,9 6 7,8,345949,70.92 97.56 50
750,496,9 6 6,8,345949,70.92 97.56 50
751,495,6 5 10,8,345932,69.79 97.19 51
752,493,6 5 9,8,345932,69.79 97.19 51
753,491,6 5 8,8,345932,69.79 97.19 51
754,495,6 0 13,8,345905,69.79 95.31 52
755,493,6 0 12,8,345905,69.79 95.31 52
756,492,6 0 11,8,345905,69.79 95.31 52
757,488,1 7 13,8,345884,67.92 97.94 52
758,487,1 7 12,8,345884,67.92 97.94 52
759,485,1 7 11,8,345884,67.92 97.94 52
760,491,4 13 7,8,345865,69.04 100.19 50
761,490,4 13 6,8,345865,69.04 100.19 50
762,496,0 7 1,8.5,345827,69.77 101.16 49
763,494,0 7 0,8.5,345827,69.77 101.16 49
764,487,1 2 15,8,345782,67.92 96.06 53
765,485,1 2 14,8,345782,67.92 96.06 53
766,497,7 14 5,8,345764,70.17 100.56 49
767,495,7 14 4,8,345764,70.17 100.56 49
768,493,7 14 3,8,345764,70.17 100.56 49
769,497,14 12 15,7.5,345754,70.32 96.41 51
770,495,14 12 14,7.5,345754,70.32 96.41 51
771,493,14 12 13,7.5,345754,70.32 96.41 51
772,499,12 7 3,8,345737,72.05 97.94 49
773,488,1 12 10,8,345731,67.92 99.81 51
774,486,1 12 9,8,345731,67.92 99.81 51
775,484,1 12 8,8,345731,67.92 99.81 51
776,494,6 10 7,8,345696,69.79 99.06 50
777,492,6 10 6,8,345696,69.79 99.06 50
778,491,3 4 13,8,345686,68.67 96.81 52
779,489,3 4 12,8,345686,68.67 96.81 52
780,487,3 4 11,8,345686,68.67 96.81 52
781,500,13 11 0,8,345662,72.42 99.44 48
782,498,2 4 1,8.5,345650,70.54 100 49
783,496,2 4 0,8.5,345650,70.54 100 49
784,490,3 9 10,8,345609,68.67 98.69 51
785,489,3 9 9,8,345609,68.67 98.69 51
786,487,3 9 8,8,345609,68.67 98.69 51
787,497,8 2 10,8,345601,70.54 96.06 51
788,495,8 2 9,8,345601,70.54 96.06 51
789,493,8 2 8,8,345601,70.54 96.06 51
790,500,11 3 7,8,345576,71.67 96.44 50
791,499,11 3 6,8,345576,71.67 96.44 50
792,499,9 11 5,8,345550,70.92 99.44 49
793,497,9 11 4,8,345550,70.92 99.44 49
794,495,9 11 3,8,345550,70.92 99.44 49
795,496,8 7 7,8,345443,70.54 97.94 50
796,495,8 7 6,8,345443,70.54 97.94 50
797,500,10 15 2,8,345426,71.29 100.94 48
798,498,10 15 1,8,345426,71.29 100.94 48
799,496,10 15 0,8,345426,71.29 100.94 48
800,493,5 1 13,8,345400,69.42 95.69 52
801,492,5 1 12,8,345400,69.42 95.69 52
802,490,5 1 11,8,345400,69.42 95.69 52
803,493,5 6 10,8,345400,69.42 97.56 51
804,491,5 6 9,8,345400,69.42 97.56 51
805,489,5 6 8,8,345400,69.42 97.56 51
806,499,4 1 0,8.5,345385,71.32 98.84 49
807,495,1 0 3,8.5,345328,70.15 98.45 50
808,494,1 0 2,8.5,345328,70.15 98.45 50
809,487,0 8 13,8,345290,67.54 98.31 52
810,485,0 8 12,8,345290,67.54 98.31 52
811,483,0 8 11,8,345290,67.54 98.31 52
812,490,3 14 7,8,345274,68.67 100.56 50
813,488,3 14 6,8,345274,68.67 100.56 50
814,495,13 13 15,7.5,345265,69.95 96.78 51
815,493,13 13 14,7.5,345265,69.95 96.78 51
816,491,13 13 13,7.5,345265,69.95 96.78 51
817,500,11 8 4,8,345254,71.67 98.31 49
818,498,11 8 3,8,345254,71.67 98.31 49
819,485,0 3 15,8,345214,67.54 96.44 53
820,484,0 3 14,8,345214,67.54 96.44 53
821,495,6 15 5,8,345198,69.79 100.94 49
822,493,6 15 4,8,345198,69.79 100.94 49
823,491,6 15 3,8,345198,69.79 100.94 49
824,500,12 12 1,8,345169,72.05 99.81 48
825,498,12 12 0,8,345169,72.05 99.81 48
826,492,5 11 7,8,345140,69.42 99.44 50
827,490,5 11 6,8,345140,69.42 99.44 50
828,489,2 5 13,8,345129,68.29 97.19 52
829,487,2 5 12,8,345129,68.29 97.19 52
830,486,2 5 11,8,345129,68.29 97.19 52
831,486,0 13 10,8,345113,67.54 100.19 51
832,484,0 13 9,8,345113,67.54 100.19 51
833,482,0 13 8,8,345113,67.54 100.19 51
834,495,7 3 10,8,345106,70.17 96.44 51
835,494,7 3 9,8,345106,70.17 96.44 51
836,492,7 3 8,8,345106,70.17 96.44 51
837,499,10 4 7,8,345105,71.29 96.81 50
838,497,10 4 6,8,345105,71.29 96.81 50
839,497,1 5 1,8.5,345084,70.15 100.39 49
840,495,1 5 0,8.5,345084,70.15 100.39 49
841,489,2 10 10,8,345027,68.29 99.06 51
842,487,2 10 9,8,345027,68.29 99.06 51
843,485,2 10 8,8,345027,68.29 99.06 51
844,497,8 12 5,8,345019,70.54 99.81 49
845,496,8 12 4,8,345019,70.54 99.81 49
846,494,8 12 3,8,345019,70.54 99.81 49
847,488,2 0 15,8,344976,68.29 95.31 53
848,486,2 0 14,8,344976,68.29 95.31 53
849,497,15 10 15,7.5,344924,70.68 95.69 51
850,496,15 10 14,7.5,344924,70.68 95.69 51
851,494,15 10 13,7.5,344924,70.68 95.69 51
852,495,7 8 7,8,344922,70.17 98.31 50
853,493,7 8 6,8,344922,70.17 98.31 50
854,492,4 2 13,8,344880,69.04 96.06 52
855,490,4 2 12,8,344880,69.04 96.06 52
856,488,4 2 11,8,344880,69.04 96.06 52
857,500,13 5 3,8,344874,72.42 97.19 49
858,491,4 7 10,8,344855,69.04 97.94 51
859,489,4 7 9,8,344855,69.04 97.94 51
860,488,4 7 8,8,344855,69.04 97.94 51
861,499,3 2 1,8.5,344855,70.93 99.22 49
862,497,3 2 0,8.5,344855,70.93 99.22 49
863,494,0 1 3,8.5,344772,69.77 98.84 50
864,492,0 1 2,8.5,344772,69.77 98.84 50
865,493,12 14 15,7.5,344763,69.59 97.14 51
866,492,12 14 14,7.5,344763,69.59 97.14 51
867,490,12 14 13,7.5,344763,69.59 97.14 51
868,500,10 9 5,8,344757,71.29 98.69 49
869,498,10 9 4,8,344757,71.29 98.69 49
870,496,10 9 3,8,344757,71.29 98.69 49
871,498,9 0 10,8,344725,70.92 95.31 51
872,496,9 0 9,8,344725,70.92 95.31 51
873,494,9 0 8,8,344725,70.92 95.31 51
874,499,12 1 6,8,344682,72.05 95.69 50
875,488,2 15 7,8,344668,68.29 100.94 50
876,486,2 15 6,8,344668,68.29 100.94 50
877,499,11 13 1,8,344662,71.67 100.19 48
878,497,11 13 0,8,344662,71.67 100.19 48
879,497,9 5 7,8,344619,70.92 97.19 50
880,495,9 5 6,8,344619,70.92 97.19 50
881,494,6 4 10,8,344596,69.79 96.81 51
882,492,6 4 9,8,344596,69.79 96.81 51
883,490,6 4 8,8,344596,69.79 96.81 51
884,490,4 12 7,8,344570,69.04 99.81 50
885,489,4 12 6,8,344570,69.04 99.81 50
886,497,15 15 12,7.5,344565,70.68 97.5 50
887,495,15 15 11,7.5,344565,70.68 97.5 50
888,493,15 15 10,7.5,344565,70.68 97.5 50
889,487,1 6 13,8,344558,67.92 97.56 52
890,486,1 6 12,8,344558,67.92 97.56 52
891,484,1 6 11,8,344558,67.92 97.56 52
892,495,0 6 1,8.5,344502,69.77 100.77 49
893,493,0 6 0,8.5,344502,69.77 100.77 49
894,496,7 13 5,8,344474,70.17 100.19 49
895,494,7 13 4,8,344474,70.17 100.19 49
896,492,7 13 3,8,344474,70.17 100.19 49
897,496,14 11 15,7.5,344455,70.32 96.05 51
898,494,14 11 14,7.5,344455,70.32 96.05 51
899,492,14 11 13,7.5,344455,70.32 96.05 51
900,486,1 1 15,8,344431,67.92 95.69 53
901,484,1 1 14,8,344431,67.92 95.69 53
902,487,1 11 10,8,344431,67.92 99.44 51
903,485,1 11 9,8,344431,67.92 99.44 51
904,483,1 11 8,8,344431,67.92 99.44 51
905,500,12 6 4,8,344412,72.05 97.56 49
906,498,12 6 3,8,344412,72.05 97.56 49
907,493,6 9 7,8,344387,69.79 98.69 50
908,491,6 9 6,8,344387,69.79 98.69 50
909,499,13 10 0,8,344358,72.42 99.06 48
910,490,3 3 13,8,344346,68.67 96.44 52
911,488,3 3 12,8,344346,68.67 96.44 52
912,487,3 3 11,8,344346,68.67 96.44 52
913,497,2 3 1,8.5,344311,70.54 99.61 49
914,495,2 3 0,8.5,344311,70.54 99.61 49
915,489,3 8 10,8,344294,68.67 98.31 51
916,488,3 8 9,8,344294,68.67 98.31 51
917,486,3 8 8,8,344294,68.67 98.31 51
918,496,8 1 10,8,344251,70.54 95.69 51
919,494,8 1 9,8,344251,70.54 95.69 51
920,492,8 1 8,8,344251,70.54 95.69 51
921,492,11 15 15,7.5,344247,69.23 97.5 51
922,490,11 15 14,7.5,344247,69.23 97.5 51
923,488,11 15 13,7.5,344247,69.23 97.5 51
924,498,9 10 5,8,344246,70.92 99.06 49
925,496,9 10 4,8,344246,70.92 99.06 49
926,494,9 10 3,8,344246,70.92 99.06 49
927,499,11 2 7,8,344232,71.67 96.06 50
928,498,11 2 6,8,344232,71.67 96.06 50
929,499,10 14 2,8,344142,71.29 100.56 48
930,497,10 14 1,8,344142,71.29 100.56 48
931,495,10 14 0,8,344142,71.29 100.56 48
932,495,8 6 7,8,344119,70.54 97.56 50
933,494,8 6 6,8,344119,70.54 97.56 50
934,492,5 5 10,8,344072,69.42 97.19 51
935,490,5 5 9,8,344072,69.42 97.19 51
936,488,5 5 8,8,344072,69.42 97.19 51
937,492,5 0 13,8,344046,69.42 95.31 52
938,491,5 0 12,8,344046,69.42 95.31 52
939,489,5 0 11,8,344046,69.42 95.31 52
940,500,4 0 1,8.5,344031,71.32 98.45 49
941,498,4 0 0,8.5,344031,71.32 98.45 49
942,489,3 13 7,8,343985,68.67 100.19 50
943,487,3 13 6,8,343985,68.67 100.19 50
944,486,0 7 13,8,343973,67.54 97.94 52
945,484,0 7 12,8,343973,67.54 97.94 52
946,482,0 7 11,8,343973,67.54 97.94 52
947,494,13 12 15,7.5,343972,69.95 96.41 51
948,492,13 12 14,7.5,343972,69.95 96.41 51
949,491,13 12 13,7.5,343972,69.95 96.41 51
950,499,11 7 4,8,343936,71.67 97.94 49
951,497,11 7 3,8,343936,71.67 97.94 49
952,494,6 14 5,8,343915,69.79 100.56 49
953,492,6 14 4,8,343915,69.79 100.56 49
954,490,6 14 3,8,343915,69.79 100.56 49
955,484,0 2 15,8,343871,67.54 96.06 53
956,483,0 2 14,8,343871,67.54 96.06 53
957,499,12 11 1,8,343871,72.05 99.44 48
958,497,12 11 0,8,343871,72.05 99.44 48
959,491,5 10 7,8,343837,69.42 99.06 50
960,489,5 10 6,8,343837,69.42 99.06 50
961,485,0 12 10,8,343820,67.54 99.81 51
962,483,0 12 9,8,343820,67.54 99.81 51
963,482,0 12 8,8,343820,67.54 99.81 51
964,488,2 4 13,8,343797,68.29 96.81 52
965,487,2 4 12,8,343797,68.29 96.81 52
966,485,2 4 11,8,343797,68.29 96.81 52
967,498,10 3 7,8,343767,71.29 96.44 50
968,496,10 3 6,8,343767,71.29 96.44 50
969,494,7 2 10,8,343763,70.17 96.06 51
970,493,7 2 9,8,343763,70.17 96.06 51
971,491,7 2 8,8,343763,70.17 96.06 51
972,496,1 4 1,8.5,343751,70.15 100 49
973,494,1 4 0,8.5,343751,70.15 100 49
974,496,8 11 5,8,343722,70.54 99.44 49
975,495,8 11 4,8,343722,70.54 99.44 49
976,493,8 11 3,8,343722,70.54 99.44 49
977,488,2 9 10,8,343720,68.29 98.69 51
978,486,2 9 9,8,343720,68.29 98.69 51
979,484,2 9 8,8,343720,68.29 98.69 51
980,496,15 9 15,7.5,343617,70.68 95.33 51
981,495,15 9 14,7.5,343617,70.68 95.33 51
982,493,15 9 13,7.5,343617,70.68 95.33 51
983,497,9 15 2,8,343608,70.92 100.94 48
984,495,9 15 1,8,343608,70.92 100.94 48
985,493,9 15 0,8,343608,70.92 100.94 48
986,494,7 7 7,8,343605,70.17 97.94 50
987,492,7 7 6,8,343605,70.17 97.94 50
988,499,13 4 3,8,343543,72.42 96.81 49
989,491,4 1 13,8,343533,69.04 95.69 52
990,489,4 1 12,8,343533,69.04 95.69 52
991,487,4 1 11,8,343533,69.04 95.69 52
992,490,4 6 10,8,343533,69.04 97.56 51
993,488,4 6 9,8,343533,69.04 97.56 51
994,487,4 6 8,8,343533,69.04 97.56 51
995,500,14 8 0,8,343520,72.8 98.31 48
996,498,3 1 1,8.5,343508,70.93 98.84 49
997,496,3 1 0,8.5,343508,70.93 98.84 49
998,492,12 13 15,7.5,343476,69.59 96.78 51
999,491,12 13 14,7.5,343476,69.59 96.78 51
1000,489,12 13 13,7.5,343476,69.59 96.78 51
1001,499,10 8 5,8,343446,71.29 98.31 49
1002,497,10 8 4,8,343446,71.29 98.31 49
1003,495,10 8 3,8,343446,71.29 98.31 49
1004,493,0 0 3,8.5,343420,69.77 98.45 50
1005,491,0 0 2,8.5,343420,69.77 98.45 50
1006,487,2 14 7,8,343387,68.29 100.56 50
1007,485,2 14 6,8,343387,68.29 100.56 50
1008,500,11 12 2,8,343371,71.67 99.81 48
1009,498,11 12 1,8,343371,71.67 99.81 48
1010,496,11 12 0,8,343371,71.67 99.81 48
1011,492,5 15 5,8,343342,69.42 100.94 49
1012,490,5 15 4,8,343342,69.42 100.94 49
1013,488,5 15 3,8,343342,69.42 100.94 49
1014,500,12 0 7,8,343331,72.05 95.31 50
1015,498,12 0 6,8,343331,72.05 95.31 50
1016,496,9 4 7,8,343288,70.92 96.81 50
1017,494,9 4 6,8,343288,70.92 96.81 50
1018,496,15 14 12,7.5,343284,70.68 97.14 50
1019,494,15 14 11,7.5,343284,70.68 97.14 50
1020,492,15 14 10,7.5,343284,70.68 97.14 50
1021,490,4 11 7,8,343274,69.04 99.44 50
1022,488,4 11 6,8,343274,69.04 99.44 50
1023,493,6 3 10,8,343260,69.79 96.44 51
1024,491,6 3 9,8,343260,69.79 96.44 51
1025,489,6 3 8,8,343260,69.79 96.44 51
1026,487,1 5 13,8,343233,67.92 97.19 52
1027,485,1 5 12,8,343233,67.92 97.19 52
1028,483,1 5 11,8,343233,67.92 97.19 52
1029,495,7 12 5,8,343184,70.17 99.81 49
1030,493,7 12 4,8,343184,70.17 99.81 49
1031,491,7 12 3,8,343184,70.17 99.81 49
1032,494,0 5 1,8.5,343177,69.77 100.39 49
1033,492,0 5 0,8.5,343177,69.77 100.39 49
1034,495,14 10 15,7.5,343155,70.32 95.69 51
1035,493,14 10 14,7.5,343155,70.32 95.69 51
1036,491,14 10 13,7.5,343155,70.32 95.69 51
1037,486,1 10 10,8,343131,67.92 99.06 51
1038,484,1 10 9,8,343131,67.92 99.06 51
1039,482,1 10 8,8,343131,67.92 99.06 51
1040,499,12 5 4,8,343087,72.05 97.19 49
1041,497,12 5 3,8,343087,72.05 97.19 49
1042,485,1 0 15,8,343080,67.92 95.31 53
1043,484,1 0 14,8,343080,67.92 95.31 53
1044,492,6 8 7,8,343077,69.79 98.31 50
1045,490,6 8 6,8,343077,69.79 98.31 50
1046,500,13 9 1,8,343053,72.42 98.69 48
1047,498,13 9 0,8,343053,72.42 98.69 48
1048,489,3 2 13,8,343006,68.67 96.06 52
1049,487,3 2 12,8,343006,68.67 96.06 52
1050,486,3 2 11,8,343006,68.67 96.06 52
1051,489,3 7 10,8,342980,68.67 97.94 51
1052,487,3 7 9,8,342980,68.67 97.94 51
1053,485,3 7 8,8,342980,68.67 97.94 51
1054,496,2 2 1,8.5,342971,70.54 99.22 49
1055,494,2 2 0,8.5,342971,70.54 99.22 49
1056,491,11 14 15,7.5,342967,69.23 97.14 51
1057,489,11 14 14,7.5,342967,69.23 97.14 51
1058,487,11 14 13,7.5,342967,69.23 97.14 51
1059,497,9 9 5,8,342942,70.92 98.69 49
1060,495,9 9 4,8,342942,70.92 98.69 49
1061,493,9 9 3,8,342942,70.92 98.69 49
1062,495,8 0 10,8,342901,70.54 95.31 51
1063,493,8 0 9,8,342901,70.54 95.31 51
1064,491,8 0 8,8,342901,70.54 95.31 51
1065,498,11 1 7,8,342887,71.67 95.69 50
1066,497,11 1 6,8,342887,71.67 95.69 50
1067,498,10 13 2,8,342857,71.29 100.19 48
1068,496,10 13 1,8,342857,71.29 100.19 48
1069,494,10 13 0,8,342857,71.29 100.19 48
1070,494,14 15 12,7.5,342798,70.32 97.5 50
1071,492,14 15 11,7.5,342798,70.32 97.5 50
1072,491,14 15 10,7.5,342798,70.32 97.5 50
1073,494,8 5 7,8,342795,70.54 97.19 50
1074,493,8 5 6,8,342795,70.54 97.19 50
1075,485,1 15 7,8,342774,67.92 100.94 50
1076,483,1 15 6,8,342774,67.92 100.94 50
1077,491,5 4 10,8,342743,69.42 96.81 51
1078,489,5 4 9,8,342743,69.42 96.81 51
1079,487,5 4 8,8,342743,69.42 96.81 51
1080,488,3 12 7,8,342697,68.67 99.81 50
1081,486,3 12 6,8,342697,68.67 99.81 50
1082,493,13 11 15,7.5,342679,69.95 96.05 51
1083,491,13 11 14,7.5,342679,69.95 96.05 51
1084,490,13 11 13,7.5,342679,69.95 96.05 51
1085,485,0 6 13,8,342655,67.54 97.56 52
1086,483,0 6 12,8,342655,67.54 97.56 52
1087,481,0 6 11,8,342655,67.54 97.56 52
1088,500,15 6 0,8,342655,73.17 97.56 48
1089,500,14 2 3,8,342646,72.8 96.06 49
1090,493,6 13 5,8,342632,69.79 100.19 49
1091,491,6 13 4,8,342632,69.79 100.19 49
1092,489,6 13 3,8,342632,69.79 100.19 49
1093,500,11 6 5,8,342618,71.67 97.56 49
1094,498,11 6 4,8,342618,71.67 97.56 49
1095,496,11 6 3,8,342618,71.67 97.56 49
1096,500,12 10 2,8,342574,72.05 99.06 48
1097,498,12 10 1,8,342574,72.05 99.06 48
