rank,cp,ivs,maxlevel,stat-product,stats
1109,481,9 15 4,5,313266,73.14 62.98 68
1110,480,9 15 3,5,313266,73.14 62.98 68
1111,479,9 15 2,5,313266,73.14 62.98 68
1112,482,10 5 15,5,313251,73.43 60.08 71
1113,481,10 5 14,5,313251,73.43 60.08 71
1114,480,10 5 13,5,313251,73.43 60.08 71
1115,479,10 5 12,5,313251,73.43 60.08 71
1116,482,10 11 8,5,313251,73.43 61.82 69
1117,481,10 11 7,5,313251,73.43 61.82 69
1118,480,10 11 6,5,313251,73.43 61.82 69
1119,479,10 11 5,5,313251,73.43 61.82 69
1120,477,4 10 15,5,313209,71.69 61.53 71
1121,476,4 10 14,5,313209,71.69 61.53 71
1122,475,4 10 13,5,313209,71.69 61.53 71
1123,474,4 10 12,5,313209,71.69 61.53 71
1124,476,4 13 11,5,313168,71.69 62.4 70
1125,475,4 13 10,5,313168,71.69 62.4 70
1126,474,4 13 9,5,313168,71.69 62.4 70
1127,487,15 13 1,5,313095,74.88 62.4 67
1128,486,15 13 0,5,313095,74.88 62.4 67
1129,482,10 14 4,5,313059,73.43 62.69 68
1130,481,10 14 3,5,313059,73.43 62.69 68
1131,480,10 14 2,5,313059,73.43 62.69 68
1132,483,11 7 11,5,313056,73.72 60.66 70
1133,482,11 7 10,5,313056,73.72 60.66 70
1134,481,11 7 9,5,313056,73.72 60.66 70
1135,483,11 10 8,5,313013,73.72 61.53 69
1136,482,11 10 7,5,313013,73.72 61.53 69
1137,481,11 10 6,5,313013,73.72 61.53 69
1138,480,11 10 5,5,313013,73.72 61.53 69
1139,477,5 9 15,5,312994,71.98 61.24 71
1140,476,5 9 14,5,312994,71.98 61.24 71
1141,475,5 9 12,5,312994,71.98 61.24 71
1142,475,5 9 13,5,312994,71.98 61.24 71
1143,477,5 12 11,5,312973,71.98 62.11 70
1144,476,5 12 10,5,312973,71.98 62.11 70
1145,475,5 12 9,5,312973,71.98 62.11 70
1146,483,11 4 15,5,312970,73.72 59.79 71
1147,482,11 4 14,5,312970,73.72 59.79 71
1148,481,11 4 13,5,312970,73.72 59.79 71
1149,480,11 4 12,5,312970,73.72 59.79 71
1150,483,11 13 4,5,312842,73.72 62.4 68
1151,482,11 13 3,5,312842,73.72 62.4 68
1152,480,11 13 2,5,312842,73.72 62.4 68
1153,477,5 15 8,5,312827,71.98 62.98 69
1154,476,5 15 7,5,312827,71.98 62.98 69
1155,475,5 15 6,5,312827,71.98 62.98 69
1156,474,5 15 5,5,312827,71.98 62.98 69
1157,483,12 6 11,5,312784,74.01 60.37 70
1158,482,12 6 10,5,312784,74.01 60.37 70
1159,481,12 6 9,5,312784,74.01 60.37 70
1160,478,6 8 15,5,312767,72.27 60.95 71
1161,477,6 8 14,5,312767,72.27 60.95 71
1162,476,6 8 13,5,312767,72.27 60.95 71
1163,475,6 8 12,5,312767,72.27 60.95 71
1164,478,6 11 11,5,312767,72.27 61.82 70
1165,477,6 11 10,5,312767,72.27 61.82 70
1166,476,6 11 9,5,312767,72.27 61.82 70
1167,484,12 9 8,5,312763,74.01 61.24 69
1168,483,12 9 7,5,312763,74.01 61.24 69
1169,482,12 9 6,5,312763,74.01 61.24 69
1170,481,12 9 5,5,312763,74.01 61.24 69
1171,484,12 3 15,5,312677,74.01 59.5 71
1172,483,12 3 14,5,312677,74.01 59.5 71
1173,482,12 3 13,5,312677,74.01 59.5 71
1174,481,12 3 12,5,312677,74.01 59.5 71
1175,478,6 14 8,5,312641,72.27 62.69 69
1176,477,6 14 7,5,312641,72.27 62.69 69
1177,476,6 14 6,5,312641,72.27 62.69 69
1178,475,6 14 5,5,312641,72.27 62.69 69
1179,483,12 12 4,5,312612,74.01 62.11 68
1180,482,12 12 3,5,312612,74.01 62.11 68
1181,481,12 12 2,5,312612,74.01 62.11 68
1182,479,7 10 11,5,312548,72.56 61.53 70
1183,478,7 10 10,5,312548,72.56 61.53 70
1184,477,7 10 9,5,312548,72.56 61.53 70
1185,479,7 7 15,5,312527,72.56 60.66 71
1186,478,7 7 14,5,312527,72.56 60.66 71
1187,477,7 7 13,5,312527,72.56 60.66 71
1188,476,7 7 12,5,312527,72.56 60.66 71
1189,484,13 5 11,5,312501,74.3 60.08 70
1190,483,13 5 10,5,312501,74.3 60.08 70
1191,482,13 5 9,5,312501,74.3 60.08 70
1192,485,13 8 8,5,312501,74.3 60.95 69
1193,484,13 8 7,5,312501,74.3 60.95 69
1194,483,13 8 6,5,312501,74.3 60.95 69
1195,482,13 8 5,5,312501,74.3 60.95 69
1196,472,0 13 15,5,312497,70.53 62.4 71
1197,471,0 13 14,5,312497,70.53 62.4 71
1198,470,0 13 13,5,312497,70.53 62.4 71
1199,469,0 13 12,5,312497,70.53 62.4 71
1200,479,7 13 8,5,312443,72.56 62.4 69
1201,478,7 13 7,5,312443,72.56 62.4 69
1202,477,7 13 6,5,312443,72.56 62.4 69
1203,476,7 13 5,5,312443,72.56 62.4 69
1204,485,13 2 15,5,312372,74.3 59.21 71
1205,484,13 2 14,5,312372,74.3 59.21 71
1206,483,13 2 13,5,312372,74.3 59.21 71
1207,482,13 2 12,5,312372,74.3 59.21 71
1208,484,13 11 4,5,312372,74.3 61.82 68
1209,483,13 11 3,5,312372,74.3 61.82 68
1210,482,13 11 2,5,312372,74.3 61.82 68
1211,484,12 15 1,5,312333,74.01 62.98 67
1212,483,12 15 0,5,312333,74.01 62.98 67
1213,473,1 12 15,5,312324,70.82 62.11 71
1214,472,1 12 14,5,312324,70.82 62.11 71
1215,471,1 12 13,5,312324,70.82 62.11 71
1216,470,1 12 12,5,312324,70.82 62.11 71
1217,479,8 9 11,5,312318,72.85 61.24 70
1218,478,8 9 10,5,312318,72.85 61.24 70
1219,477,8 9 9,5,312318,72.85 61.24 70
1220,480,8 6 15,5,312276,72.85 60.37 71
1221,479,8 6 14,5,312276,72.85 60.37 71
1222,478,8 6 13,5,312276,72.85 60.37 71
1223,477,8 6 12,5,312276,72.85 60.37 71
1224,472,1 15 10,5,312242,70.82 62.98 70
1225,472,1 15 11,5,312242,70.82 62.98 70
1226,471,1 15 9,5,312242,70.82 62.98 70
1227,480,8 12 8,5,312234,72.85 62.11 69
1228,479,8 12 7,5,312234,72.85 62.11 69
1229,478,8 12 6,5,312234,72.85 62.11 69
1230,477,8 12 5,5,312234,72.85 62.11 69
1231,485,14 7 8,5,312228,74.59 60.66 69
1232,484,14 7 7,5,312228,74.59 60.66 69
1233,483,14 7 6,5,312228,74.59 60.66 69
1234,482,14 7 5,5,312228,74.59 60.66 69
1235,485,14 4 11,5,312206,74.59 59.79 70
1236,484,14 4 10,5,312206,74.59 59.79 70
1237,483,14 4 9,5,312206,74.59 59.79 70
1238,474,2 11 15,5,312139,71.11 61.82 71
1239,473,2 11 14,5,312139,71.11 61.82 71
1240,472,2 11 13,5,312139,71.11 61.82 71
1241,471,2 11 12,5,312139,71.11 61.82 71
1242,485,14 10 4,5,312120,74.59 61.53 68
1243,484,14 10 3,5,312120,74.59 61.53 68
1244,483,14 10 2,5,312120,74.59 61.53 68
1245,484,13 14 1,5,312113,74.3 62.69 67
1246,483,13 14 0,5,312113,74.3 62.69 67
1247,480,9 8 11,5,312077,73.14 60.95 70
1248,479,9 8 10,5,312077,73.14 60.95 70
1249,478,9 8 9,5,312077,73.14 60.95 70
1250,473,2 14 11,5,312077,71.11 62.69 70
1251,472,2 14 10,5,312077,71.11 62.69 70
1252,471,2 14 9,5,312077,71.11 62.69 70
1253,485,14 1 15,5,312055,74.59 58.92 71
1254,484,14 1 14,5,312055,74.59 58.92 71
1255,483,14 1 13,5,312055,74.59 58.92 71
1256,482,14 1 12,5,312055,74.59 58.92 71
1257,479,8 15 4,5,312022,72.85 62.98 68
1258,478,8 15 3,5,312022,72.85 62.98 68
1259,477,8 15 2,5,312022,72.85 62.98 68
1260,481,9 5 15,5,312013,73.14 60.08 71
1261,480,9 5 14,5,312013,73.14 60.08 71
1262,479,9 5 13,5,312013,73.14 60.08 71
1263,478,9 5 12,5,312013,73.14 60.08 71
1264,480,9 11 8,5,312013,73.14 61.82 69
1265,479,9 11 7,5,312013,73.14 61.82 69
1266,478,9 11 6,5,312013,73.14 61.82 69
1267,477,9 11 5,5,312013,73.14 61.82 69
1268,486,15 6 8,5,311943,74.88 60.37 69
1269,485,15 6 7,5,311943,74.88 60.37 69
1270,484,15 6 6,5,311943,74.88 60.37 69
1271,483,15 6 5,5,311943,74.88 60.37 69
1272,475,3 10 15,5,311941,71.4 61.53 71
1273,474,3 10 14,5,311941,71.4 61.53 71
1274,473,3 10 13,5,311941,71.4 61.53 71
1275,472,3 10 12,5,311941,71.4 61.53 71
1276,486,15 3 11,5,311900,74.88 59.5 70
1277,485,15 3 10,5,311900,74.88 59.5 70
1278,484,15 3 9,5,311900,74.88 59.5 70
1279,474,3 13 11,5,311900,71.4 62.4 70
1280,473,3 13 10,5,311900,71.4 62.4 70
1281,472,3 13 9,5,311900,71.4 62.4 70
1282,485,14 13 1,5,311882,74.59 62.4 67
1283,484,14 13 0,5,311882,74.59 62.4 67
1284,486,15 9 4,5,311856,74.88 61.24 68
1285,485,15 9 3,5,311856,74.88 61.24 68
1286,483,15 9 2,5,311856,74.88 61.24 68
1287,481,10 7 11,5,311823,73.43 60.66 70
1288,480,10 7 10,5,311823,73.43 60.66 70
1289,479,10 7 9,5,311823,73.43 60.66 70
1290,480,9 14 4,5,311822,73.14 62.69 68
1291,479,9 14 3,5,311822,73.14 62.69 68
1292,478,9 14 2,5,311822,73.14 62.69 68
1293,481,10 10 8,5,311780,73.43 61.53 69
1294,480,10 10 7,5,311780,73.43 61.53 69
1295,479,10 10 6,5,311780,73.43 61.53 69
1296,478,10 10 5,5,311780,73.43 61.53 69
1297,481,10 4 15,5,311738,73.43 59.79 71
1298,480,10 4 14,5,311738,73.43 59.79 71
1299,479,10 4 13,5,311738,73.43 59.79 71
1300,478,10 4 12,5,311738,73.43 59.79 71
1301,476,4 9 15,5,311732,71.69 61.24 71
1302,475,4 9 14,5,311732,71.69 61.24 71
1303,474,4 9 13,5,311732,71.69 61.24 71
1304,473,4 9 12,5,311732,71.69 61.24 71
1305,486,15 0 15,5,311726,74.88 58.63 71
1306,485,15 0 14,5,311726,74.88 58.63 71
1307,484,15 0 13,5,311726,74.88 58.63 71
1308,483,15 0 12,5,311726,74.88 58.63 71
1309,475,4 12 11,5,311711,71.69 62.11 70
1310,474,4 12 10,5,311711,71.69 62.11 70
1311,473,4 12 9,5,311711,71.69 62.11 70
1312,486,15 12 1,5,311639,74.88 62.11 67
1313,485,15 12 0,5,311639,74.88 62.11 67
1314,481,10 13 4,5,311610,73.43 62.4 68
1315,480,10 13 3,5,311610,73.43 62.4 68
1316,479,10 13 2,5,311610,73.43 62.4 68
1317,475,4 15 8,5,311565,71.69 62.98 69
1318,474,4 15 7,5,311565,71.69 62.98 69
1319,473,4 15 6,5,311565,71.69 62.98 69
1320,472,4 15 5,5,311565,71.69 62.98 69
1321,482,11 6 11,5,311558,73.72 60.37 70
1322,481,11 6 10,5,311558,73.72 60.37 70
1323,480,11 6 9,5,311558,73.72 60.37 70
1324,482,11 9 8,5,311536,73.72 61.24 69
1325,481,11 9 7,5,311536,73.72 61.24 69
1326,480,11 9 6,5,311536,73.72 61.24 69
1327,479,11 9 5,5,311536,73.72 61.24 69
1328,476,5 8 15,5,311511,71.98 60.95 71
1329,475,5 8 14,5,311511,71.98 60.95 71
1330,474,5 8 13,5,311511,71.98 60.95 71
1331,473,5 8 12,5,311511,71.98 60.95 71
1332,476,5 11 11,5,311511,71.98 61.82 70
1333,475,5 11 10,5,311511,71.98 61.82 70
1334,474,5 11 9,5,311511,71.98 61.82 70
1335,482,11 3 15,5,311451,73.72 59.5 71
1336,481,11 3 14,5,311451,73.72 59.5 71
1337,480,11 3 13,5,311451,73.72 59.5 71
1338,479,11 3 12,5,311451,73.72 59.5 71
1339,481,11 12 4,5,311387,73.72 62.11 68
1340,480,11 12 3,5,311387,73.72 62.11 68
1341,479,11 12 2,5,311387,73.72 62.11 68
1342,476,5 14 8,5,311385,71.98 62.69 69
1343,475,5 14 7,5,311385,71.98 62.69 69
1344,474,5 14 6,5,311385,71.98 62.69 69
1345,473,5 14 5,5,311385,71.98 62.69 69
1346,477,6 10 11,5,311298,72.27 61.53 70
1347,476,6 10 10,5,311298,72.27 61.53 70
1348,475,6 10 9,5,311298,72.27 61.53 70
1349,482,12 5 11,5,311281,74.01 60.08 70
1350,481,12 5 10,5,311281,74.01 60.08 70
1351,480,12 5 9,5,311281,74.01 60.08 70
1352,483,12 8 8,5,311281,74.01 60.95 69
1353,482,12 8 7,5,311281,74.01 60.95 69
1354,481,12 8 6,5,311281,74.01 60.95 69
1355,480,12 8 5,5,311281,74.01 60.95 69
1356,477,6 7 15,5,311277,72.27 60.66 71
1357,476,6 7 14,5,311277,72.27 60.66 71
1358,475,6 7 13,5,311277,72.27 60.66 71
1359,474,6 7 12,5,311277,72.27 60.66 71
1360,477,6 13 8,5,311193,72.27 62.4 69
1361,476,6 13 7,5,311193,72.27 62.4 69
1362,475,6 13 6,5,311193,72.27 62.4 69
1363,474,6 13 5,5,311193,72.27 62.4 69
1364,483,12 2 15,5,311152,74.01 59.21 71
1365,482,12 2 14,5,311152,74.01 59.21 71
1366,481,12 2 13,5,311152,74.01 59.21 71
1367,480,12 2 12,5,311152,74.01 59.21 71
1368,482,12 11 4,5,311152,74.01 61.82 68
1369,481,12 11 3,5,311152,74.01 61.82 68
1370,480,12 11 2,5,311152,74.01 61.82 68
1371,482,11 15 1,5,311108,73.72 62.98 67
1372,481,11 15 0,5,311108,73.72 62.98 67
1373,477,7 9 11,5,311074,72.56 61.24 70
1374,476,7 9 10,5,311074,72.56 61.24 70
1375,475,7 9 9,5,311074,72.56 61.24 70
1376,471,0 12 15,5,311044,70.53 62.11 71
1377,470,0 12 14,5,311044,70.53 62.11 71
1378,469,0 12 13,5,311044,70.53 62.11 71
1379,468,0 12 12,5,311044,70.53 62.11 71
1380,478,7 6 15,5,311032,72.56 60.37 71
1381,477,7 6 14,5,311032,72.56 60.37 71
1382,476,7 6 13,5,311032,72.56 60.37 71
1383,475,7 6 12,5,311032,72.56 60.37 71
1384,484,13 7 8,5,311013,74.3 60.66 69
1385,483,13 7 7,5,311013,74.3 60.66 69
1386,482,13 7 6,5,311013,74.3 60.66 69
1387,481,13 7 5,5,311013,74.3 60.66 69
1388,483,13 4 11,5,310992,74.3 59.79 70
1389,482,13 4 10,5,310992,74.3 59.79 70
1390,481,13 4 9,5,310992,74.3 59.79 70
1391,478,7 12 8,5,310990,72.56 62.11 69
1392,477,7 12 7,5,310990,72.56 62.11 69
1393,476,7 12 6,5,310990,72.56 62.11 69
1394,475,7 12 5,5,310990,72.56 62.11 69
1395,471,0 15 11,5,310962,70.53 62.98 70
1396,470,0 15 10,5,310962,70.53 62.98 70
1397,469,0 15 9,5,310962,70.53 62.98 70
1398,483,13 10 4,5,310905,74.3 61.53 68
1399,482,13 10 3,5,310905,74.3 61.53 68
1400,481,13 10 2,5,310905,74.3 61.53 68
1401,482,12 14 1,5,310894,74.01 62.69 67
1402,481,12 14 0,5,310894,74.01 62.69 67
1403,472,1 11 15,5,310865,70.82 61.82 71
1404,471,1 11 14,5,310865,70.82 61.82 71
1405,470,1 11 13,5,310865,70.82 61.82 71
1406,469,1 11 12,5,310865,70.82 61.82 71
1407,483,13 1 15,5,310841,74.3 58.92 71
1408,482,13 1 14,5,310841,74.3 58.92 71
1409,481,13 1 13,5,310841,74.3 58.92 71
1410,480,13 1 12,5,310841,74.3 58.92 71
1411,478,8 8 11,5,310838,72.85 60.95 70
1412,477,8 8 10,5,310838,72.85 60.95 70
1413,476,8 8 9,5,310838,72.85 60.95 70
1414,471,1 14 11,5,310803,70.82 62.69 70
1415,470,1 14 10,5,310803,70.82 62.69 70
1416,469,1 14 9,5,310803,70.82 62.69 70
1417,477,7 15 4,5,310779,72.56 62.98 68
1418,476,7 15 3,5,310779,72.56 62.98 68
1419,475,7 15 2,5,310779,72.56 62.98 68
1420,479,8 5 15,5,310775,72.85 60.08 71
1421,478,8 5 14,5,310775,72.85 60.08 71
1422,477,8 5 13,5,310775,72.85 60.08 71
1423,476,8 5 12,5,310775,72.85 60.08 71
1424,479,8 11 8,5,310775,72.85 61.82 69
1425,478,8 11 7,5,310775,72.85 61.82 69
1426,477,8 11 6,5,310775,72.85 61.82 69
1427,476,8 11 5,5,310775,72.85 61.82 69
1428,484,14 6 8,5,310734,74.59 60.37 69
1429,483,14 6 7,5,310734,74.59 60.37 69
1430,482,14 6 6,5,310734,74.59 60.37 69
1431,481,14 6 5,5,310734,74.59 60.37 69
1432,484,14 3 11,5,310691,74.59 59.5 70
1433,483,14 3 10,5,310691,74.59 59.5 70
1434,482,14 3 9,5,310691,74.59 59.5 70
1435,473,2 10 15,5,310673,71.11 61.53 71
1436,472,2 10 14,5,310673,71.11 61.53 71
1437,471,2 10 13,5,310673,71.11 61.53 71
1438,470,2 10 12,5,310673,71.11 61.53 71
1439,483,13 13 1,5,310668,74.3 62.4 67
1440,482,13 13 0,5,310668,74.3 62.4 67
1441,484,14 9 4,5,310648,74.59 61.24 68
1442,483,14 9 3,5,310648,74.59 61.24 68
1443,482,14 9 2,5,310648,74.59 61.24 68
1444,472,2 13 11,5,310632,71.11 62.4 70
1445,471,2 13 10,5,310632,71.11 62.4 70
1446,470,2 13 9,5,310632,71.11 62.4 70
1447,479,9 7 11,5,310591,73.14 60.66 70
1448,478,9 7 10,5,310591,73.14 60.66 70
1449,477,9 7 9,5,310591,73.14 60.66 70
1450,478,8 14 4,5,310585,72.85 62.69 68
1451,477,8 14 3,5,310585,72.85 62.69 68
1452,476,8 14 2,5,310585,72.85 62.69 68
1453,479,9 10 8,5,310548,73.14 61.53 69
1454,478,9 10 7,5,310548,73.14 61.53 69
1455,477,9 10 6,5,310548,73.14 61.53 69
1456,476,9 10 5,5,310548,73.14 61.53 69
1457,484,14 0 15,5,310518,74.59 58.63 71
1458,483,14 0 14,5,310518,74.59 58.63 71
1459,482,14 0 13,5,310518,74.59 58.63 71
1460,481,14 0 12,5,310518,74.59 58.63 71
1461,479,9 4 15,5,310506,73.14 59.79 71
1462,478,9 4 14,5,310506,73.14 59.79 71
1463,477,9 4 13,5,310506,73.14 59.79 71
1464,476,9 4 12,5,310506,73.14 59.79 71
1465,474,3 9 15,5,310470,71.4 61.24 71
1466,473,3 9 14,5,310470,71.4 61.24 71
1467,472,3 9 13,5,310470,71.4 61.24 71
1468,471,3 9 12,5,310470,71.4 61.24 71
1469,473,3 12 11,5,310449,71.4 62.11 70
1470,472,3 12 10,5,310449,71.4 62.11 70
1471,471,3 12 9,5,310449,71.4 62.11 70
1472,485,15 5 8,5,310443,74.88 60.08 69
1473,484,15 5 7,5,310443,74.88 60.08 69
1474,483,15 5 6,5,310443,74.88 60.08 69
1475,482,15 5 5,5,310443,74.88 60.08 69
1476,484,14 12 1,5,310431,74.59 62.11 67
1477,483,14 12 0,5,310431,74.59 62.11 67
1478,484,15 2 11,5,310378,74.88 59.21 70
1479,483,15 2 10,5,310378,74.88 59.21 70
1480,482,15 2 9,5,310378,74.88 59.21 70
1481,484,15 8 4,5,310378,74.88 60.95 68
1482,483,15 8 3,5,310378,74.88 60.95 68
1483,482,15 8 2,5,310378,74.88 60.95 68
1484,479,9 13 4,5,310378,73.14 62.4 68
1485,478,9 13 3,5,310378,73.14 62.4 68
1486,477,9 13 2,5,310378,73.14 62.4 68
1487,480,10 6 11,5,310331,73.43 60.37 70
1488,479,10 6 10,5,310331,73.43 60.37 70
1489,478,10 6 9,5,310331,73.43 60.37 70
1490,480,10 9 8,5,310310,73.43 61.24 69
1491,479,10 9 7,5,310310,73.43 61.24 69
1492,478,10 9 6,5,310310,73.43 61.24 69
1493,477,10 9 5,5,310310,73.43 61.24 69
1494,473,3 15 8,5,310304,71.4 62.98 69
1495,472,3 15 7,5,310304,71.4 62.98 69
1496,471,3 15 6,5,310304,71.4 62.98 69
1497,470,3 15 5,5,310304,71.4 62.98 69
1498,474,4 8 15,5,310254,71.69 60.95 71
1499,473,4 8 14,5,310254,71.69 60.95 71
1500,472,4 8 13,5,310254,71.69 60.95 71
1501,471,4 8 12,5,310254,71.69 60.95 71
1502,474,4 11 11,5,310254,71.69 61.82 70
1503,473,4 11 10,5,310254,71.69 61.82 70
1504,472,4 11 9,5,310254,71.69 61.82 70
1505,480,10 3 15,5,310225,73.43 59.5 71
1506,479,10 3 14,5,310225,73.43 59.5 71
1507,478,10 3 13,5,310225,73.43 59.5 71
1508,477,10 3 12,5,310225,73.43 59.5 71
1509,485,15 11 1,5,310183,74.88 61.82 67
1510,484,15 11 0,5,310183,74.88 61.82 67
1511,480,10 12 4,5,310161,73.43 62.11 68
1512,478,10 12 3,5,310161,73.43 62.11 68
1513,477,10 12 2,5,310161,73.43 62.11 68
1514,474,4 14 8,5,310130,71.69 62.69 69
1515,473,4 14 7,5,310130,71.69 62.69 69
1516,472,4 14 6,5,310130,71.69 62.69 69
1517,471,4 14 5,5,310130,71.69 62.69 69
1518,480,11 5 11,5,310060,73.72 60.08 70
1519,479,11 5 10,5,310060,73.72 60.08 70
1520,478,11 5 9,5,310060,73.72 60.08 70
1521,481,11 8 8,5,310060,73.72 60.95 69
1522,480,11 8 7,5,310060,73.72 60.95 69
1523,479,11 8 6,5,310060,73.72 60.95 69
1524,478,11 8 5,5,310060,73.72 60.95 69
1525,475,5 10 11,5,310048,71.98 61.53 70
1526,474,5 10 10,5,310048,71.98 61.53 70
1527,473,5 10 9,5,310048,71.98 61.53 70
1528,475,5 7 15,5,310027,71.98 60.66 71
1529,474,5 7 14,5,310027,71.98 60.66 71
1530,473,5 7 13,5,310027,71.98 60.66 71
1531,472,5 7 12,5,310027,71.98 60.66 71
1532,475,5 13 8,5,309944,71.98 62.4 69
1533,474,5 13 7,5,309944,71.98 62.4 69
1534,473,5 13 6,5,309944,71.98 62.4 69
1535,472,5 13 5,5,309944,71.98 62.4 69
1536,481,11 2 15,5,309931,73.72 59.21 71
1537,480,11 2 14,5,309931,73.72 59.21 71
1538,479,11 2 13,5,309931,73.72 59.21 71
1539,478,11 2 12,5,309931,73.72 59.21 71
1540,480,11 11 4,5,309931,73.72 61.82 68
1541,479,11 11 3,5,309931,73.72 61.82 68
1542,478,11 11 2,5,309931,73.72 61.82 68
1543,480,10 15 1,5,309884,73.43 62.98 67
1544,479,10 15 0,5,309884,73.43 62.98 67
1545,475,6 9 11,5,309830,72.27 61.24 70
1546,474,6 9 9,5,309830,72.27 61.24 70
1547,474,6 9 10,5,309830,72.27 61.24 70
1548,482,12 7 8,5,309798,74.01 60.66 69
1549,481,12 7 7,5,309798,74.01 60.66 69
1550,480,12 7 6,5,309798,74.01 60.66 69
1551,479,12 7 5,5,309798,74.01 60.66 69
1552,476,6 6 15,5,309788,72.27 60.37 71
1553,475,6 6 14,5,309788,72.27 60.37 71
1554,474,6 6 13,5,309788,72.27 60.37 71
1555,473,6 6 12,5,309788,72.27 60.37 71
1556,481,12 4 11,5,309777,74.01 59.79 70
1557,480,12 4 10,5,309777,74.01 59.79 70
1558,479,12 4 9,5,309777,74.01 59.79 70
1559,476,6 12 8,5,309746,72.27 62.11 69
1560,475,6 12 7,5,309746,72.27 62.11 69
1561,474,6 12 6,5,309746,72.27 62.11 69
1562,473,6 12 5,5,309746,72.27 62.11 69
1563,481,12 10 4,5,309691,74.01 61.53 68
1564,480,12 10 3,5,309691,74.01 61.53 68
1565,479,12 10 2,5,309691,74.01 61.53 68
1566,481,11 14 1,5,309675,73.72 62.69 67
1567,480,11 14 0,5,309675,73.72 62.69 67
1568,482,12 1 15,5,309626,74.01 58.92 71
1569,481,12 1 14,5,309626,74.01 58.92 71
1570,480,12 1 13,5,309626,74.01 58.92 71
1571,479,12 1 12,5,309626,74.01 58.92 71
1572,476,7 8 11,5,309600,72.56 60.95 70
1573,475,7 8 10,5,309600,72.56 60.95 70
1574,474,7 8 9,5,309600,72.56 60.95 70
1575,470,0 11 15,5,309590,70.53 61.82 71
1576,469,0 11 14,5,309590,70.53 61.82 71
1577,468,0 11 13,5,309590,70.53 61.82 71
1578,467,0 11 12,5,309590,70.53 61.82 71
1579,477,7 5 15,5,309537,72.56 60.08 71
1580,476,7 5 14,5,309537,72.56 60.08 71
1581,475,7 5 13,5,309537,72.56 60.08 71
1582,474,7 5 12,5,309537,72.56 60.08 71
1583,477,7 11 8,5,309537,72.56 61.82 69
1584,476,7 11 7,5,309537,72.56 61.82 69
1585,475,7 11 6,5,309537,72.56 61.82 69
1586,474,7 11 5,5,309537,72.56 61.82 69
1587,475,6 15 4,5,309536,72.27 62.98 68
1588,474,6 15 3,5,309536,72.27 62.98 68
1589,473,6 15 2,5,309536,72.27 62.98 68
1590,469,0 14 10,5,309529,70.53 62.69 70
1591,469,0 14 11,5,309529,70.53 62.69 70
1592,468,0 14 9,5,309529,70.53 62.69 70
1593,482,13 6 8,5,309525,74.3 60.37 69
1594,481,13 6 7,5,309525,74.3 60.37 69
1595,480,13 6 6,5,309525,74.3 60.37 69
1596,479,13 6 5,5,309525,74.3 60.37 69
1597,482,13 3 11,5,309482,74.3 59.5 70
1598,481,13 3 10,5,309482,74.3 59.5 70
1599,480,13 3 9,5,309482,74.3 59.5 70
1600,481,12 13 1,5,309455,74.01 62.4 67
1601,480,12 13 0,5,309455,74.01 62.4 67
1602,482,13 9 4,5,309439,74.3 61.24 68
1603,481,13 9 3,5,309439,74.3 61.24 68
1604,480,13 9 2,5,309439,74.3 61.24 68
1605,471,1 10 15,5,309405,70.82 61.53 71
1606,470,1 10 14,5,309405,70.82 61.53 71
1607,469,1 10 13,5,309405,70.82 61.53 71
1608,468,1 10 12,5,309405,70.82 61.53 71
1609,470,1 13 11,5,309364,70.82 62.4 70
1610,469,1 13 10,5,309364,70.82 62.4 70
1611,468,1 13 9,5,309364,70.82 62.4 70
1612,477,8 7 11,5,309358,72.85 60.66 70
1613,476,8 7 10,5,309358,72.85 60.66 70
1614,475,8 7 9,5,309358,72.85 60.66 70
1615,476,7 14 4,5,309347,72.56 62.69 68
1616,475,7 14 3,5,309347,72.56 62.69 68
1617,474,7 14 2,5,309347,72.56 62.69 68
1618,477,8 10 8,5,309316,72.85 61.53 69
1619,476,8 10 7,5,309316,72.85 61.53 69
1620,475,8 10 6,5,309316,72.85 61.53 69
1621,474,8 10 5,5,309316,72.85 61.53 69
1622,482,13 0 15,5,309309,74.3 58.63 71
1623,481,13 0 14,5,309309,74.3 58.63 71
1624,480,13 0 13,5,309309,74.3 58.63 71
1625,479,13 0 12,5,309309,74.3 58.63 71
1626,477,8 4 15,5,309273,72.85 59.79 71
1627,476,8 4 13,5,309273,72.85 59.79 71
1628,476,8 4 14,5,309273,72.85 59.79 71
1629,475,8 4 12,5,309273,72.85 59.79 71
1630,483,14 5 8,5,309240,74.59 60.08 69
1631,482,14 5 7,5,309240,74.59 60.08 69
1632,481,14 5 6,5,309240,74.59 60.08 69
1633,480,14 5 5,5,309240,74.59 60.08 69
1634,482,13 12 1,5,309223,74.3 62.11 67
1635,481,13 12 0,5,309223,74.3 62.11 67
1636,472,2 9 15,5,309208,71.11 61.24 71
1637,471,2 9 14,5,309208,71.11 61.24 71
1638,470,2 9 13,5,309208,71.11 61.24 71
1639,469,2 9 12,5,309208,71.11 61.24 71
1640,471,2 12 11,5,309187,71.11 62.11 70
1641,470,2 12 10,5,309187,71.11 62.11 70
1642,469,2 12 9,5,309187,71.11 62.11 70
1643,483,14 2 11,5,309175,74.59 59.21 70
1644,482,14 2 10,5,309175,74.59 59.21 70
1645,481,14 2 9,5,309175,74.59 59.21 70
