rank,cp,ivs,maxlevel,stat-product,stats
527,496,3 12 2,7.5,313306,77.57 72.13 56
528,495,3 12 1,7.5,313306,77.57 72.13 56
529,493,3 12 0,7.5,313306,77.57 72.13 56
530,497,4 1 10,7.5,313301,77.93 68.14 59
531,495,4 1 9,7.5,313301,77.93 68.14 59
532,494,4 1 8,7.5,313301,77.93 68.14 59
533,493,10 10 15,7,313249,77.18 68.79 59
534,491,10 10 14,7,313249,77.18 68.79 59
535,494,2 6 7,7.5,313241,77.2 69.95 58
536,493,2 6 6,7.5,313241,77.2 69.95 58
537,499,8 4 3,7.5,313232,79.38 69.23 57
538,498,4 11 2,7.5,313188,77.93 71.77 56
539,496,4 11 1,7.5,313188,77.93 71.77 56
540,494,4 11 0,7.5,313188,77.93 71.77 56
541,497,12 15 11,7,313120,77.87 70.54 57
542,496,12 15 10,7,313120,77.87 70.54 57
543,494,12 15 9,7,313120,77.87 70.54 57
544,498,5 0 10,7.5,313084,78.29 67.78 59
545,496,5 0 9,7.5,313084,78.29 67.78 59
546,495,5 0 8,7.5,313084,78.29 67.78 59
547,495,3 5 7,7.5,313081,77.57 69.59 58
548,494,3 5 6,7.5,313081,77.57 69.59 58
549,494,11 9 15,7,313069,77.53 68.45 59
550,492,11 9 14,7,313069,77.53 68.45 59
551,499,5 10 2,7.5,313056,78.29 71.4 56
552,497,5 10 1,7.5,313056,78.29 71.4 56
553,495,5 10 0,7.5,313056,78.29 71.4 56
554,500,9 3 3,7.5,313015,79.74 68.87 57
555,498,13 14 11,7,312967,78.22 70.19 57
556,497,13 14 10,7,312967,78.22 70.19 57
557,495,13 14 9,7,312967,78.22 70.19 57
558,500,6 9 2,7.5,312909,78.65 71.04 56
559,498,6 9 1,7.5,312909,78.65 71.04 56
560,496,6 9 0,7.5,312909,78.65 71.04 56
561,496,4 4 7,7.5,312906,77.93 69.23 58
562,495,4 4 6,7.5,312906,77.93 69.23 58
563,491,8 15 13,7,312898,76.48 70.54 58
564,490,8 15 12,7,312898,76.48 70.54 58
565,495,12 8 15,7,312875,77.87 68.1 59
566,493,12 8 14,7,312875,77.87 68.1 59
567,493,0 11 5,7.5,312850,76.48 71.77 57
568,491,0 11 4,7.5,312850,76.48 71.77 57
569,490,0 11 3,7.5,312850,76.48 71.77 57
570,499,14 13 11,7,312800,78.57 69.84 57
571,498,14 13 10,7,312800,78.57 69.84 57
572,496,14 13 9,7,312800,78.57 69.84 57
573,493,9 14 13,7,312771,76.83 70.19 58
574,491,9 14 12,7,312771,76.83 70.19 58
575,499,7 8 1,7.5,312747,79.02 70.68 56
576,497,7 8 0,7.5,312747,79.02 70.68 56
577,494,1 10 5,7.5,312745,76.84 71.4 57
578,492,1 10 4,7.5,312745,76.84 71.4 57
579,491,1 10 3,7.5,312745,76.84 71.4 57
580,497,5 3 7,7.5,312716,78.29 68.87 58
581,496,5 3 6,7.5,312716,78.29 68.87 58
582,492,0 1 13,7.5,312684,76.48 68.14 60
583,491,0 1 12,7.5,312684,76.48 68.14 60
584,489,0 1 11,7.5,312684,76.48 68.14 60
585,496,13 7 15,7,312666,78.22 67.75 59
586,494,13 7 14,7,312666,78.22 67.75 59
587,494,10 13 13,7,312629,77.18 69.84 58
588,492,10 13 12,7,312629,77.18 69.84 58
589,495,2 9 5,7.5,312626,77.2 71.04 57
590,493,2 9 4,7.5,312626,77.2 71.04 57
591,492,2 9 3,7.5,312626,77.2 71.04 57
592,500,15 12 11,7,312619,78.92 69.49 57
593,499,15 12 10,7,312619,78.92 69.49 57
594,497,15 12 9,7,312619,78.92 69.49 57
595,500,8 7 1,7.5,312570,79.38 70.32 56
596,498,8 7 0,7.5,312570,79.38 70.32 56
597,498,6 2 7,7.5,312510,78.65 68.5 58
598,497,6 2 6,7.5,312510,78.65 68.5 58
599,493,1 0 13,7.5,312495,76.84 67.78 60
600,492,1 0 12,7.5,312495,76.84 67.78 60
601,490,1 0 11,7.5,312495,76.84 67.78 60
602,496,3 8 5,7.5,312491,77.57 70.68 57
603,495,3 8 4,7.5,312491,77.57 70.68 57
604,493,3 8 3,7.5,312491,77.57 70.68 57
605,485,4 15 15,7,312479,75.08 70.54 59
606,484,4 15 14,7,312479,75.08 70.54 59
607,495,11 12 13,7,312474,77.53 69.49 58
608,493,11 12 12,7,312474,77.53 69.49 58
609,497,14 6 15,7,312443,78.57 67.4 59
610,495,14 6 14,7,312443,78.57 67.4 59
611,492,0 4 10,7.5,312379,76.48 69.23 59
612,490,0 4 9,7.5,312379,76.48 69.23 59
613,489,0 4 8,7.5,312379,76.48 69.23 59
614,499,9 6 0,7.5,312379,79.74 69.95 56
615,486,5 14 15,7,312378,75.43 70.19 59
616,485,5 14 14,7,312378,75.43 70.19 59
617,497,4 7 5,7.5,312341,77.93 70.32 57
618,496,4 7 4,7.5,312341,77.93 70.32 57
619,494,4 7 3,7.5,312341,77.93 70.32 57
620,495,12 11 13,7,312304,77.87 69.14 58
621,494,12 11 12,7,312304,77.87 69.14 58
622,499,7 1 7,7.5,312289,79.02 68.14 58
623,498,7 1 6,7.5,312289,79.02 68.14 58
624,487,6 13 15,7,312263,75.78 69.84 59
625,486,6 13 14,7,312263,75.78 69.84 59
626,493,1 3 10,7.5,312216,76.84 68.87 59
627,491,1 3 9,7.5,312216,76.84 68.87 59
628,490,1 3 8,7.5,312216,76.84 68.87 59
629,497,15 5 15,7,312206,78.92 67.05 59
630,496,15 5 14,7,312206,78.92 67.05 59
631,498,5 6 5,7.5,312176,78.29 69.95 57
632,497,5 6 4,7.5,312176,78.29 69.95 57
633,495,5 6 3,7.5,312176,78.29 69.95 57
634,500,10 5 0,7.5,312173,80.1 69.59 56
635,488,7 12 15,7,312134,76.13 69.49 59
636,487,7 12 14,7,312134,76.13 69.49 59
637,496,13 10 13,7,312120,78.22 68.79 58
638,495,13 10 12,7,312120,78.22 68.79 58
639,500,8 0 7,7.5,312053,79.38 67.78 58
640,499,8 0 6,7.5,312053,79.38 67.78 58
641,494,2 2 10,7.5,312038,77.2 68.5 59
642,492,2 2 9,7.5,312038,77.2 68.5 59
643,491,2 2 8,7.5,312038,77.2 68.5 59
644,492,0 14 2,7.5,312019,76.48 72.85 56
645,490,0 14 1,7.5,312019,76.48 72.85 56
646,489,0 14 0,7.5,312019,76.48 72.85 56
647,499,6 5 5,7.5,311997,78.65 69.59 57
648,498,6 5 4,7.5,311997,78.65 69.59 57
649,496,6 5 3,7.5,311997,78.65 69.59 57
650,489,8 11 15,7,311990,76.48 69.14 59
651,488,8 11 14,7,311990,76.48 69.14 59
652,493,1 13 2,7.5,311938,76.84 72.49 56
653,491,1 13 1,7.5,311938,76.84 72.49 56
654,490,1 13 0,7.5,311938,76.84 72.49 56
655,497,14 9 13,7,311922,78.57 68.45 58
656,496,14 9 12,7,311922,78.57 68.45 58
657,491,0 7 7,7.5,311908,76.48 70.32 58
658,489,0 7 6,7.5,311908,76.48 70.32 58
659,495,3 1 10,7.5,311844,77.57 68.14 59
660,493,3 1 9,7.5,311844,77.57 68.14 59
661,492,3 1 8,7.5,311844,77.57 68.14 59
662,494,2 12 2,7.5,311842,77.2 72.13 56
663,493,2 12 1,7.5,311842,77.2 72.13 56
664,491,2 12 0,7.5,311842,77.2 72.13 56
665,490,9 10 15,7,311832,76.83 68.79 59
666,489,9 10 14,7,311832,76.83 68.79 59
667,500,7 4 5,7.5,311802,79.02 69.23 57
668,499,7 4 4,7.5,311802,79.02 69.23 57
669,497,7 4 3,7.5,311802,79.02 69.23 57
670,492,1 6 7,7.5,311771,76.84 69.95 58
671,490,1 6 6,7.5,311771,76.84 69.95 58
672,500,15 15 8,7,311765,78.92 70.54 56
673,498,15 15 7,7,311765,78.92 70.54 56
674,497,15 15 6,7,311765,78.92 70.54 56
675,495,3 11 2,7.5,311732,77.57 71.77 56
676,494,3 11 1,7.5,311732,77.57 71.77 56
677,492,3 11 0,7.5,311732,77.57 71.77 56
678,495,11 15 11,7,311716,77.53 70.54 57
679,494,11 15 10,7,311716,77.53 70.54 57
680,492,11 15 9,7,311716,77.53 70.54 57
681,498,15 8 13,7,311710,78.92 68.1 58
682,497,15 8 12,7,311710,78.92 68.1 58
683,491,10 9 15,7,311659,77.18 68.45 59
684,490,10 9 14,7,311659,77.18 68.45 59
685,496,4 0 10,7.5,311635,77.93 67.78 59
686,494,4 0 9,7.5,311635,77.93 67.78 59
687,493,4 0 8,7.5,311635,77.93 67.78 59
688,493,2 5 7,7.5,311618,77.2 69.59 58
689,491,2 5 6,7.5,311618,77.2 69.59 58
690,496,4 10 2,7.5,311607,77.93 71.4 56
691,495,4 10 1,7.5,311607,77.93 71.4 56
692,493,4 10 0,7.5,311607,77.93 71.4 56
693,500,8 3 4,7.5,311592,79.38 68.87 57
694,498,8 3 3,7.5,311592,79.38 68.87 57
695,496,12 14 11,7,311570,77.87 70.19 57
696,495,12 14 10,7,311570,77.87 70.19 57
697,493,12 14 9,7,311570,77.87 70.19 57
698,492,11 8 15,7,311472,77.53 68.1 59
699,491,11 8 14,7,311472,77.53 68.1 59
700,489,7 15 13,7,311469,76.13 70.54 58
701,488,7 15 12,7,311469,76.13 70.54 58
702,497,5 9 2,7.5,311467,78.29 71.04 56
703,496,5 9 1,7.5,311467,78.29 71.04 56
704,494,5 9 0,7.5,311467,78.29 71.04 56
705,494,3 4 7,7.5,311451,77.57 69.23 58
706,493,3 4 6,7.5,311451,77.57 69.23 58
707,497,13 13 11,7,311410,78.22 69.84 57
708,496,13 13 10,7,311410,78.22 69.84 57
709,494,13 13 9,7,311410,78.22 69.84 57
710,499,9 2 3,7.5,311368,79.74 68.5 57
711,490,8 14 13,7,311349,76.48 70.19 58
712,489,8 14 12,7,311349,76.48 70.19 58
713,498,6 8 2,7.5,311312,78.65 70.68 56
714,497,6 8 1,7.5,311312,78.65 70.68 56
715,495,6 8 0,7.5,311312,78.65 70.68 56
716,493,12 7 15,7,311270,77.87 67.75 59
717,492,12 7 14,7,311270,77.87 67.75 59
718,492,0 10 5,7.5,311270,76.48 71.4 57
719,490,0 10 4,7.5,311270,76.48 71.4 57
720,489,0 10 3,7.5,311270,76.48 71.4 57
721,495,4 3 7,7.5,311268,77.93 68.87 58
722,494,4 3 6,7.5,311268,77.93 68.87 58
723,498,14 12 11,7,311236,78.57 69.49 57
724,497,14 12 10,7,311236,78.57 69.49 57
725,495,14 12 9,7,311236,78.57 69.49 57
726,491,9 13 13,7,311215,76.83 69.84 58
727,490,9 13 12,7,311215,76.83 69.84 58
728,493,1 9 5,7.5,311158,76.84 71.04 57
729,491,1 9 4,7.5,311158,76.84 71.04 57
730,490,1 9 3,7.5,311158,76.84 71.04 57
731,499,7 7 2,7.5,311143,79.02 70.32 56
732,498,7 7 1,7.5,311143,79.02 70.32 56
733,496,7 7 0,7.5,311143,79.02 70.32 56
734,500,10 1 3,7.5,311128,80.1 68.14 57
735,496,5 2 7,7.5,311070,78.29 68.5 58
736,495,5 2 6,7.5,311070,78.29 68.5 58
737,492,10 12 13,7,311066,77.18 69.49 58
738,491,10 12 12,7,311066,77.18 69.49 58
739,494,13 6 15,7,311055,78.22 67.4 59
740,493,13 6 14,7,311055,78.22 67.4 59
741,499,15 11 11,7,311048,78.92 69.14 57
742,498,15 11 10,7,311048,78.92 69.14 57
743,496,15 11 9,7,311048,78.92 69.14 57
744,494,2 8 5,7.5,311031,77.2 70.68 57
745,492,2 8 4,7.5,311031,77.2 70.68 57
746,491,2 8 3,7.5,311031,77.2 70.68 57
747,483,3 15 15,7,311026,74.73 70.54 59
748,482,3 15 14,7,311026,74.73 70.54 59
749,491,0 0 13,7.5,311021,76.48 67.78 60
750,489,0 0 12,7.5,311021,76.48 67.78 60
751,488,0 0 11,7.5,311021,76.48 67.78 60
752,500,8 6 2,7.5,310959,79.38 69.95 56
753,499,8 6 1,7.5,310959,79.38 69.95 56
754,497,8 6 0,7.5,310959,79.38 69.95 56
755,484,4 14 15,7,310932,75.08 70.19 59
756,483,4 14 14,7,310932,75.08 70.19 59
757,493,11 11 13,7,310903,77.53 69.14 58
758,492,11 11 12,7,310903,77.53 69.14 58
759,495,3 7 5,7.5,310888,77.57 70.32 57
760,493,3 7 4,7.5,310888,77.57 70.32 57
761,492,3 7 3,7.5,310888,77.57 70.32 57
762,497,6 1 7,7.5,310856,78.65 68.14 58
763,495,6 1 6,7.5,310856,78.65 68.14 58
764,495,14 5 15,7,310824,78.57 67.05 59
765,494,14 5 14,7,310824,78.57 67.05 59
766,485,5 13 15,7,310824,75.43 69.84 59
767,484,5 13 14,7,310824,75.43 69.84 59
768,500,9 5 1,7.5,310761,79.74 69.59 56
769,498,9 5 0,7.5,310761,79.74 69.59 56
770,490,0 3 10,7.5,310744,76.48 68.87 59
771,489,0 3 9,7.5,310744,76.48 68.87 59
772,487,0 3 8,7.5,310744,76.48 68.87 59
773,496,4 6 5,7.5,310731,77.93 69.95 57
774,494,4 6 4,7.5,310731,77.93 69.95 57
775,493,4 6 3,7.5,310731,77.93 69.95 57
776,494,12 10 13,7,310727,77.87 68.79 58
777,493,12 10 12,7,310727,77.87 68.79 58
778,486,6 12 15,7,310702,75.78 69.49 59
779,485,6 12 14,7,310702,75.78 69.49 59
780,498,7 0 7,7.5,310628,79.02 67.78 58
781,496,7 0 6,7.5,310628,79.02 67.78 58
782,496,15 4 15,7,310580,78.92 66.7 59
783,495,15 4 14,7,310580,78.92 66.7 59
784,491,1 2 10,7.5,310573,76.84 68.5 59
785,490,1 2 9,7.5,310573,76.84 68.5 59
786,488,1 2 8,7.5,310573,76.84 68.5 59
787,487,7 11 15,7,310565,76.13 69.14 59
788,486,7 11 14,7,310565,76.13 69.14 59
789,497,5 5 5,7.5,310559,78.29 69.59 57
790,495,5 5 4,7.5,310559,78.29 69.59 57
791,494,5 5 3,7.5,310559,78.29 69.59 57
792,499,10 4 0,7.5,310547,80.1 69.23 56
793,495,13 9 13,7,310536,78.22 68.45 58
794,494,13 9 12,7,310536,78.22 68.45 58
795,491,0 13 2,7.5,310466,76.48 72.49 56
796,489,0 13 1,7.5,310466,76.48 72.49 56
797,488,0 13 0,7.5,310466,76.48 72.49 56
798,488,8 10 15,7,310414,76.48 68.79 59
799,487,8 10 14,7,310414,76.48 68.79 59
800,492,2 1 10,7.5,310387,77.2 68.14 59
801,491,2 1 9,7.5,310387,77.2 68.14 59
802,489,2 1 8,7.5,310387,77.2 68.14 59
803,497,14 15 8,7,310385,78.57 70.54 56
804,496,14 15 7,7,310385,78.57 70.54 56
805,494,14 15 6,7,310385,78.57 70.54 56
806,492,1 12 2,7.5,310378,76.84 72.13 56
807,490,1 12 1,7.5,310378,76.84 72.13 56
808,489,1 12 0,7.5,310378,76.84 72.13 56
809,498,6 4 5,7.5,310372,78.65 69.23 57
810,496,6 4 4,7.5,310372,78.65 69.23 57
811,495,6 4 3,7.5,310372,78.65 69.23 57
812,496,14 8 13,7,310330,78.57 68.1 58
813,495,14 8 12,7,310330,78.57 68.1 58
814,500,11 3 0,7.5,310319,80.47 68.87 56
815,493,10 15 11,7,310311,77.18 70.54 57
816,492,10 15 10,7,310311,77.18 70.54 57
817,490,10 15 9,7,310311,77.18 70.54 57
818,490,0 6 7,7.5,310300,76.48 69.95 58
819,488,0 6 6,7.5,310300,76.48 69.95 58
820,493,2 11 2,7.5,310275,77.2 71.77 56
821,491,2 11 1,7.5,310275,77.2 71.77 56
822,490,2 11 0,7.5,310275,77.2 71.77 56
823,489,9 9 15,7,310249,76.83 68.45 59
824,488,9 9 14,7,310249,76.83 68.45 59
825,498,15 14 8,7,310221,78.92 70.19 56
826,497,15 14 7,7,310221,78.92 70.19 56
827,495,15 14 6,7,310221,78.92 70.19 56
828,493,3 0 10,7.5,310185,77.57 67.78 59
829,492,3 0 9,7.5,310185,77.57 67.78 59
830,490,3 0 8,7.5,310185,77.57 67.78 59
831,494,11 14 11,7,310172,77.53 70.19 57
832,493,11 14 10,7,310172,77.53 70.19 57
833,491,11 14 9,7,310172,77.53 70.19 57
834,499,7 3 5,7.5,310169,79.02 68.87 57
835,497,7 3 4,7.5,310169,79.02 68.87 57
836,496,7 3 3,7.5,310169,79.02 68.87 57
837,494,3 10 2,7.5,310157,77.57 71.4 56
838,492,3 10 1,7.5,310157,77.57 71.4 56
839,491,3 10 0,7.5,310157,77.57 71.4 56
840,491,1 5 7,7.5,310155,76.84 69.59 58
841,489,1 5 6,7.5,310155,76.84 69.59 58
842,497,15 7 13,7,310111,78.92 67.75 58
843,496,15 7 12,7,310111,78.92 67.75 58
844,490,10 8 15,7,310069,77.18 68.1 59
845,489,10 8 14,7,310069,77.18 68.1 59
846,487,6 15 13,7,310040,75.78 70.54 58
847,486,6 15 12,7,310040,75.78 70.54 58
848,495,4 9 2,7.5,310025,77.93 71.04 56
849,493,4 9 1,7.5,310025,77.93 71.04 56
850,492,4 9 0,7.5,310025,77.93 71.04 56
851,495,12 13 11,7,310020,77.87 69.84 57
852,494,12 13 10,7,310020,77.87 69.84 57
853,492,12 13 9,7,310020,77.87 69.84 57
854,492,2 4 7,7.5,309995,77.2 69.23 58
855,490,2 4 6,7.5,309995,77.2 69.23 58
856,500,8 2 5,7.5,309952,79.38 68.5 57
857,498,8 2 4,7.5,309952,79.38 68.5 57
858,497,8 2 3,7.5,309952,79.38 68.5 57
859,488,7 14 13,7,309927,76.13 70.19 58
860,487,7 14 12,7,309927,76.13 70.19 58
861,496,5 8 2,7.5,309878,78.29 70.68 56
862,494,5 8 1,7.5,309878,78.29 70.68 56
863,493,5 8 0,7.5,309878,78.29 70.68 56
864,491,11 7 15,7,309875,77.53 67.75 59
865,490,11 7 14,7,309875,77.53 67.75 59
866,496,13 12 11,7,309853,78.22 69.49 57
867,494,13 12 10,7,309853,78.22 69.49 57
868,493,13 12 9,7,309853,78.22 69.49 57
869,493,3 3 7,7.5,309820,77.57 68.87 58
870,491,3 3 6,7.5,309820,77.57 68.87 58
871,489,8 13 13,7,309800,76.48 69.84 58
872,488,8 13 12,7,309800,76.48 69.84 58
873,499,9 1 4,7.5,309720,79.74 68.14 57
874,498,9 1 3,7.5,309720,79.74 68.14 57
875,497,6 7 2,7.5,309716,78.65 70.32 56
876,495,6 7 1,7.5,309716,78.65 70.32 56
877,494,6 7 0,7.5,309716,78.65 70.32 56
878,490,0 9 5,7.5,309690,76.48 71.04 57
879,489,0 9 4,7.5,309690,76.48 71.04 57
880,487,0 9 3,7.5,309690,76.48 71.04 57
881,497,14 11 11,7,309672,78.57 69.14 57
882,495,14 11 10,7,309672,78.57 69.14 57
883,494,14 11 9,7,309672,78.57 69.14 57
884,492,12 6 15,7,309666,77.87 67.4 59
885,491,12 6 14,7,309666,77.87 67.4 59
886,490,9 12 13,7,309659,76.83 69.49 58
887,489,9 12 12,7,309659,76.83 69.49 58
888,494,4 2 7,7.5,309630,77.93 68.5 58
889,492,4 2 6,7.5,309630,77.93 68.5 58
890,481,2 15 15,7,309572,74.38 70.54 59
891,479,2 15 14,7,309572,74.38 70.54 59
892,491,1 8 5,7.5,309570,76.84 70.68 57
893,490,1 8 4,7.5,309570,76.84 70.68 57
894,488,1 8 3,7.5,309570,76.84 70.68 57
895,498,7 6 2,7.5,309539,79.02 69.95 56
896,496,7 6 1,7.5,309539,79.02 69.95 56
897,495,7 6 0,7.5,309539,79.02 69.95 56
898,491,10 11 13,7,309503,77.18 69.14 58
899,490,10 11 12,7,309503,77.18 69.14 58
900,482,3 14 15,7,309486,74.73 70.19 59
901,480,3 14 14,7,309486,74.73 70.19 59
902,498,15 10 11,7,309477,78.92 68.79 57
903,496,15 10 10,7,309477,78.92 68.79 57
904,495,15 10 9,7,309477,78.92 68.79 57
905,500,10 0 4,7.5,309473,80.1 67.78 57
906,499,10 0 3,7.5,309473,80.1 67.78 57
907,493,13 5 15,7,309443,78.22 67.05 59
908,492,13 5 14,7,309443,78.22 67.05 59
909,493,2 7 5,7.5,309436,77.2 70.32 57
910,491,2 7 4,7.5,309436,77.2 70.32 57
911,489,2 7 3,7.5,309436,77.2 70.32 57
912,495,5 1 7,7.5,309424,78.29 68.14 58
913,493,5 1 6,7.5,309424,78.29 68.14 58
914,483,4 13 15,7,309385,75.08 69.84 59
915,482,4 13 14,7,309385,75.08 69.84 59
916,499,8 5 2,7.5,309348,79.38 69.59 56
917,497,8 5 1,7.5,309348,79.38 69.59 56
918,496,8 5 0,7.5,309348,79.38 69.59 56
919,492,11 10 13,7,309333,77.53 68.79 58
920,491,11 10 12,7,309333,77.53 68.79 58
921,494,3 6 5,7.5,309286,77.57 69.95 57
922,492,3 6 4,7.5,309286,77.57 69.95 57
923,490,3 6 3,7.5,309286,77.57 69.95 57
924,484,5 12 15,7,309270,75.43 69.49 59
925,483,5 12 14,7,309270,75.43 69.49 59
926,494,14 4 15,7,309205,78.57 66.7 59
927,492,14 4 14,7,309205,78.57 66.7 59
928,496,6 0 7,7.5,309203,78.65 67.78 58
929,494,6 0 6,7.5,309203,78.65 67.78 58
930,493,12 9 13,7,309149,77.87 68.45 58
931,492,12 9 12,7,309149,77.87 68.45 58
932,500,9 4 2,7.5,309142,79.74 69.23 56
933,498,9 4 1,7.5,309142,79.74 69.23 56
934,497,9 4 0,7.5,309142,79.74 69.23 56
935,485,6 11 15,7,309141,75.78 69.14 59
936,484,6 11 14,7,309141,75.78 69.14 59
937,495,4 5 5,7.5,309121,77.93 69.59 57
938,493,4 5 4,7.5,309121,77.93 69.59 57
939,491,4 5 3,7.5,309121,77.93 69.59 57
940,489,0 2 10,7.5,309108,76.48 68.5 59
941,488,0 2 9,7.5,309108,76.48 68.5 59
942,486,0 2 8,7.5,309108,76.48 68.5 59
943,495,13 15 8,7,309006,78.22 70.54 56
944,494,13 15 7,7,309006,78.22 70.54 56
945,492,13 15 6,7,309006,78.22 70.54 56
946,486,7 10 15,7,308997,76.13 68.79 59
947,485,7 10 14,7,308997,76.13 68.79 59
948,495,15 3 15,7,308954,78.92 66.35 59
949,493,15 3 14,7,308954,78.92 66.35 59
950,494,13 8 13,7,308951,78.22 68.1 58
951,492,13 8 12,7,308951,78.22 68.1 58
952,496,5 4 5,7.5,308941,78.29 69.23 57
953,494,5 4 4,7.5,308941,78.29 69.23 57
954,492,5 4 3,7.5,308941,78.29 69.23 57
955,490,1 1 10,7.5,308930,76.84 68.14 59
956,489,1 1 9,7.5,308930,76.84 68.14 59
957,487,1 1 8,7.5,308930,76.84 68.14 59
958,499,10 3 1,7.5,308921,80.1 68.87 56
959,498,10 3 0,7.5,308921,80.1 68.87 56
960,489,0 12 2,7.5,308914,76.48 72.13 56
961,488,0 12 1,7.5,308914,76.48 72.13 56
962,486,0 12 0,7.5,308914,76.48 72.13 56
963,491,9 15 11,7,308907,76.83 70.54 57
964,489,9 15 10,7,308907,76.83 70.54 57
965,488,9 15 9,7,308907,76.83 70.54 57
966,496,14 14 8,7,308849,78.57 70.19 56
967,495,14 14 7,7,308849,78.57 70.19 56
968,493,14 14 6,7,308849,78.57 70.19 56
969,487,8 9 15,7,308839,76.48 68.45 59
970,486,8 9 14,7,308839,76.48 68.45 59
971,491,1 11 2,7.5,308818,76.84 71.77 56
972,489,1 11 1,7.5,308818,76.84 71.77 56
973,487,1 11 0,7.5,308818,76.84 71.77 56
974,492,10 14 11,7,308775,77.18 70.19 57
975,490,10 14 10,7,308775,77.18 70.19 57
976,489,10 14 9,7,308775,77.18 70.19 57
977,497,6 3 5,7.5,308747,78.65 68.87 57
978,495,6 3 4,7.5,308747,78.65 68.87 57
979,493,6 3 3,7.5,308747,78.65 68.87 57
980,495,14 7 13,7,308739,78.57 67.75 58
981,493,14 7 12,7,308739,78.57 67.75 58
982,491,2 0 10,7.5,308736,77.2 67.78 59
983,490,2 0 9,7.5,308736,77.2 67.78 59
984,488,2 0 8,7.5,308736,77.2 67.78 59
985,492,2 10 2,7.5,308708,77.2 71.4 56
986,490,2 10 1,7.5,308708,77.2 71.4 56
987,488,2 10 0,7.5,308708,77.2 71.4 56
988,488,0 5 7,7.5,308692,76.48 69.59 58
989,487,0 5 6,7.5,308692,76.48 69.59 58
990,500,11 2 1,7.5,308686,80.47 68.5 56
991,499,11 2 0,7.5,308686,80.47 68.5 56
992,497,15 13 8,7,308678,78.92 69.84 56
993,496,15 13 7,7,308678,78.92 69.84 56
994,494,15 13 6,7,308678,78.92 69.84 56
995,488,9 8 15,7,308666,76.83 68.1 59
996,487,9 8 14,7,308666,76.83 68.1 59
997,493,11 13 11,7,308629,77.53 69.84 57
998,491,11 13 10,7,308629,77.53 69.84 57
999,490,11 13 9,7,308629,77.53 69.84 57
1000,485,5 15 13,7,308612,75.43 70.54 58
1001,483,5 15 12,7,308612,75.43 70.54 58
1002,493,3 9 2,7.5,308583,77.57 71.04 56
1003,491,3 9 1,7.5,308583,77.57 71.04 56
1004,490,3 9 0,7.5,308583,77.57 71.04 56
1005,489,1 4 7,7.5,308540,76.84 69.23 58
1006,488,1 4 6,7.5,308540,76.84 69.23 58
1007,498,7 2 5,7.5,308537,79.02 68.5 57
1008,496,7 2 4,7.5,308537,79.02 68.5 57
1009,494,7 2 3,7.5,308537,79.02 68.5 57
1010,496,15 6 13,7,308513,78.92 67.4 58
1011,494,15 6 12,7,308513,78.92 67.4 58
1012,486,6 14 13,7,308506,75.78 70.19 58
1013,484,6 14 12,7,308506,75.78 70.19 58
1014,489,10 7 15,7,308479,77.18 67.75 59
1015,487,10 7 14,7,308479,77.18 67.75 59
1016,494,12 12 11,7,308469,77.87 69.49 57
1017,492,12 12 10,7,308469,77.87 69.49 57
1018,491,12 12 9,7,308469,77.87 69.49 57
1019,494,4 8 2,7.5,308443,77.93 70.68 56
1020,492,4 8 1,7.5,308443,77.93 70.68 56
1021,491,4 8 0,7.5,308443,77.93 70.68 56
1022,500,12 1 0,7.5,308436,80.83 68.14 56
1023,487,7 13 13,7,308385,76.13 69.84 58
1024,485,7 13 12,7,308385,76.13 69.84 58
1025,490,2 3 7,7.5,308372,77.2 68.87 58
1026,489,2 3 6,7.5,308372,77.2 68.87 58
1027,498,8 1 5,7.5,308312,79.38 68.14 57
1028,497,8 1 4,7.5,308312,79.38 68.14 57
1029,495,8 1 3,7.5,308312,79.38 68.14 57
1030,495,13 11 11,7,308296,78.22 69.14 57
1031,493,13 11 10,7,308296,78.22 69.14 57
1032,492,13 11 9,7,308296,78.22 69.14 57
1033,495,5 7 2,7.5,308289,78.29 70.32 56
1034,493,5 7 1,7.5,308289,78.29 70.32 56
1035,492,5 7 0,7.5,308289,78.29 70.32 56
1036,490,11 6 15,7,308277,77.53 67.4 59
1037,488,11 6 14,7,308277,77.53 67.4 59
1038,488,8 12 13,7,308251,76.48 69.49 58
1039,486,8 12 12,7,308251,76.48 69.49 58
1040,491,3 2 7,7.5,308189,77.57 68.5 58
1041,490,3 2 6,7.5,308189,77.57 68.5 58
1042,479,1 15 15,7,308119,74.03 70.54 59
1043,477,1 15 14,7,308119,74.03 70.54 59
1044,496,6 6 2,7.5,308119,78.65 69.95 56
1045,494,6 6 1,7.5,308119,78.65 69.95 56
1046,493,6 6 0,7.5,308119,78.65 69.95 56
1047,489,0 8 5,7.5,308110,76.48 70.68 57
1048,488,0 8 4,7.5,308110,76.48 70.68 57
1049,486,0 8 3,7.5,308110,76.48 70.68 57
1050,496,14 10 11,7,308108,78.57 68.79 57
1051,494,14 10 10,7,308108,78.57 68.79 57
1052,493,14 10 9,7,308108,78.57 68.79 57
1053,489,9 11 13,7,308102,76.83 69.14 58
1054,487,9 11 12,7,308102,76.83 69.14 58
1055,499,9 0 5,7.5,308073,79.74 67.78 57
1056,498,9 0 4,7.5,308073,79.74 67.78 57
1057,496,9 0 3,7.5,308073,79.74 67.78 57
1058,491,12 5 15,7,308061,77.87 67.05 59
