rank,cp,ivs,maxlevel,stat-product,stats
1080,482,6 10 15,6,347454,66.47 64.54 81
1081,481,6 10 14,6,347454,66.47 64.54 81
1082,486,0 1 2,6.5,347400,67.42 64.41 80
1083,485,0 1 1,6.5,347400,67.42 64.41 80
1084,484,0 1 0,6.5,347400,67.42 64.41 80
1085,483,7 9 15,6,347396,66.79 64.22 81
1086,482,7 9 14,6,347396,66.79 64.22 81
1087,493,15 4 13,6,347396,69.35 62.61 80
1088,492,15 4 12,6,347396,69.35 62.61 80
1089,491,15 4 11,6,347396,69.35 62.61 80
1090,493,15 9 7,6,347396,69.35 64.22 78
1091,492,15 9 6,6,347396,69.35 64.22 78
1092,491,15 9 5,6,347396,69.35 64.22 78
1093,490,15 9 4,6,347396,69.35 64.22 78
1094,484,8 8 15,6,347321,67.11 63.9 81
1095,483,8 8 14,6,347321,67.11 63.9 81
1096,487,1 0 2,6.5,347310,67.76 64.07 80
1097,486,1 0 1,6.5,347310,67.76 64.07 80
1098,485,1 0 0,6.5,347310,67.76 64.07 80
1099,483,6 15 10,6,347305,66.47 66.14 79
1100,482,6 15 9,6,347305,66.47 66.14 79
1101,481,6 15 8,6,347305,66.47 66.14 79
1102,484,7 14 10,6,347289,66.79 65.82 79
1103,483,7 14 9,6,347289,66.79 65.82 79
1104,482,7 14 8,6,347289,66.79 65.82 79
1105,485,8 13 10,6,347256,67.11 65.5 79
1106,484,8 13 9,6,347256,67.11 65.5 79
1107,483,8 13 8,6,347256,67.11 65.5 79
1108,485,9 7 15,6,347229,67.43 63.58 81
1109,484,9 7 14,6,347229,67.43 63.58 81
1110,486,9 12 10,6,347207,67.43 65.18 79
1111,485,9 12 9,6,347207,67.43 65.18 79
1112,484,9 12 8,6,347207,67.43 65.18 79
1113,487,10 11 10,6,347142,67.75 64.86 79
1114,486,10 11 9,6,347142,67.75 64.86 79
1115,485,10 11 8,6,347142,67.75 64.86 79
1116,486,10 6 15,6,347120,67.75 63.25 81
1117,485,10 6 14,6,347120,67.75 63.25 81
1118,488,11 10 10,6,347061,68.07 64.54 79
1119,487,11 10 8,6,347061,68.07 64.54 79
1120,487,11 10 9,6,347061,68.07 64.54 79
1121,491,14 15 0,6,347029,69.03 66.14 76
1122,487,11 5 15,6,346995,68.07 62.93 81
1123,486,11 5 14,6,346995,68.07 62.93 81
1124,490,12 9 10,6,346963,68.39 64.22 79
1125,489,12 9 9,6,346963,68.39 64.22 79
1126,488,12 9 8,6,346963,68.39 64.22 79
1127,492,15 14 0,6,346951,69.35 65.82 76
1128,488,12 4 15,6,346853,68.39 62.61 81
1129,487,12 4 14,6,346853,68.39 62.61 81
1130,491,13 8 10,6,346849,68.71 63.9 79
1131,490,13 8 9,6,346849,68.71 63.9 79
1132,489,13 8 8,6,346849,68.71 63.9 79
1133,492,14 7 10,6,346719,69.03 63.58 79
1134,491,14 7 9,6,346719,69.03 63.58 79
1135,490,14 7 8,6,346719,69.03 63.58 79
1136,489,13 3 15,6,346695,68.71 62.29 81
1137,488,13 3 14,6,346695,68.71 62.29 81
1138,488,11 15 3,6,346689,68.07 66.14 77
1139,486,11 15 2,6,346689,68.07 66.14 77
1140,485,11 15 1,6,346689,68.07 66.14 77
1141,489,12 14 3,6,346634,68.39 65.82 77
1142,488,12 14 2,6,346634,68.39 65.82 77
1143,487,12 14 1,6,346634,68.39 65.82 77
1144,480,4 14 13,6,346612,65.82 65.82 80
1145,479,4 14 12,6,346612,65.82 65.82 80
1146,478,4 14 11,6,346612,65.82 65.82 80
1147,481,5 13 13,6,346604,66.14 65.5 80
1148,480,5 13 12,6,346604,66.14 65.5 80
1149,479,5 13 11,6,346604,66.14 65.5 80
1150,479,3 15 13,6,346604,65.5 66.14 80
1151,478,3 15 12,6,346604,65.5 66.14 80
1152,477,3 15 11,6,346604,65.5 66.14 80
1153,482,6 12 13,6,346579,66.47 65.18 80
1154,481,6 12 12,6,346579,66.47 65.18 80
1155,480,6 12 11,6,346579,66.47 65.18 80
1156,493,15 6 10,6,346572,69.35 63.25 79
1157,492,15 6 9,6,346572,69.35 63.25 79
1158,491,15 6 8,6,346572,69.35 63.25 79
1159,490,13 13 3,6,346562,68.71 65.5 77
1160,489,13 13 2,6,346562,68.71 65.5 77
1161,488,13 13 1,6,346562,68.71 65.5 77
1162,483,7 11 13,6,346538,66.79 64.86 80
1163,482,7 11 12,6,346538,66.79 64.86 80
1164,481,7 11 11,6,346538,66.79 64.86 80
1165,490,14 2 15,6,346519,69.03 61.97 81
1166,489,14 2 14,6,346519,69.03 61.97 81
1167,484,8 10 13,6,346480,67.11 64.54 80
1168,483,8 10 11,6,346480,67.11 64.54 80
1169,483,8 10 12,6,346480,67.11 64.54 80
1170,491,14 12 3,6,346475,69.03 65.18 77
1171,490,14 12 2,6,346475,69.03 65.18 77
1172,489,14 12 1,6,346475,69.03 65.18 77
1173,486,9 9 13,6,346406,67.43 64.22 80
1174,485,9 9 12,6,346406,67.43 64.22 80
1175,484,9 9 11,6,346406,67.43 64.22 80
1176,492,15 11 3,6,346372,69.35 64.86 77
1177,491,15 11 2,6,346372,69.35 64.86 77
1178,490,15 11 1,6,346372,69.35 64.86 77
1179,491,15 1 15,6,346327,69.35 61.65 81
1180,490,15 1 14,6,346327,69.35 61.65 81
1181,487,10 8 13,6,346316,67.75 63.9 80
1182,486,10 8 12,6,346316,67.75 63.9 80
1183,485,10 8 11,6,346316,67.75 63.9 80
1184,485,8 15 7,6,346222,67.11 66.14 78
1185,484,8 15 6,6,346222,67.11 66.14 78
1186,483,8 15 5,6,346222,67.11 66.14 78
1187,482,8 15 4,6,346222,67.11 66.14 78
1188,488,11 7 13,6,346208,68.07 63.58 80
1189,487,11 7 12,6,346208,68.07 63.58 80
1190,486,11 7 11,6,346208,68.07 63.58 80
1191,486,9 14 7,6,346190,67.43 65.82 78
1192,485,9 14 6,6,346190,67.43 65.82 78
1193,484,9 14 5,6,346190,67.43 65.82 78
1194,483,9 14 4,6,346190,67.43 65.82 78
1195,487,10 13 7,6,346141,67.75 65.5 78
1196,486,10 13 6,6,346141,67.75 65.5 78
1197,485,10 13 5,6,346141,67.75 65.5 78
1198,484,10 13 4,6,346141,67.75 65.5 78
1199,489,12 6 13,6,346085,68.39 63.25 80
1200,488,12 6 12,6,346085,68.39 63.25 80
1201,487,12 6 11,6,346085,68.39 63.25 80
1202,488,11 12 7,6,346077,68.07 65.18 78
1203,487,11 12 6,6,346077,68.07 65.18 78
1204,486,11 12 5,6,346077,68.07 65.18 78
1205,485,11 12 4,6,346077,68.07 65.18 78
1206,489,12 11 7,6,345997,68.39 64.86 78
1207,488,12 11 6,6,345997,68.39 64.86 78
1208,487,12 11 5,6,345997,68.39 64.86 78
1209,486,12 11 4,6,345997,68.39 64.86 78
1210,490,13 5 13,6,345944,68.71 62.93 80
1211,489,13 5 12,6,345944,68.71 62.93 80
1212,488,13 5 11,6,345944,68.71 62.93 80
1213,490,13 10 7,6,345900,68.71 64.54 78
1214,489,13 10 6,6,345900,68.71 64.54 78
1215,488,13 10 5,6,345900,68.71 64.54 78
1216,487,13 10 4,6,345900,68.71 64.54 78
1217,477,3 12 15,6,345826,65.5 65.18 81
1218,476,3 12 14,6,345826,65.5 65.18 81
1219,476,2 13 15,6,345826,65.18 65.5 81
1220,475,2 13 14,6,345826,65.18 65.5 81
1221,478,4 11 15,6,345809,65.82 64.86 81
1222,477,4 11 14,6,345809,65.82 64.86 81
1223,475,1 14 15,6,345809,64.86 65.82 81
1224,474,1 14 14,6,345809,64.86 65.82 81
1225,491,14 4 13,6,345788,69.03 62.61 80
1226,490,14 4 12,6,345788,69.03 62.61 80
1227,489,14 4 11,6,345788,69.03 62.61 80
1228,491,14 9 7,6,345788,69.03 64.22 78
1229,490,14 9 6,6,345788,69.03 64.22 78
1230,489,14 9 5,6,345788,69.03 64.22 78
1231,488,14 9 4,6,345788,69.03 64.22 78
1232,479,5 10 15,6,345776,66.14 64.54 81
1233,478,5 10 14,6,345776,66.14 64.54 81
1234,474,0 15 15,6,345776,64.54 66.14 81
1235,473,0 15 14,6,345776,64.54 66.14 81
1236,481,6 9 15,6,345726,66.47 64.22 81
1237,480,6 9 14,6,345726,66.47 64.22 81
1238,482,7 8 15,6,345659,66.79 63.9 81
1239,481,7 8 14,6,345659,66.79 63.9 81
1240,492,15 8 7,6,345659,69.35 63.9 78
1241,491,15 8 6,6,345659,69.35 63.9 78
1242,490,15 8 5,6,345659,69.35 63.9 78
1243,489,15 8 4,6,345659,69.35 63.9 78
1244,481,5 15 10,6,345627,66.14 66.14 79
1245,480,5 15 9,6,345627,66.14 66.14 79
1246,479,5 15 8,6,345627,66.14 66.14 79
1247,482,6 14 10,6,345619,66.47 65.82 79
1248,481,6 14 9,6,345619,66.47 65.82 79
1249,480,6 14 8,6,345619,66.47 65.82 79
1250,492,15 3 13,6,345614,69.35 62.29 80
1251,491,15 3 12,6,345614,69.35 62.29 80
1252,490,15 3 11,6,345614,69.35 62.29 80
1253,483,7 13 10,6,345595,66.79 65.5 79
1254,482,7 13 9,6,345595,66.79 65.5 79
1255,481,7 13 8,6,345595,66.79 65.5 79
1256,485,0 0 2,6.5,345590,67.42 64.07 80
1257,484,0 0 1,6.5,345590,67.42 64.07 80
1258,483,0 0 0,6.5,345590,67.42 64.07 80
1259,483,8 7 15,6,345575,67.11 63.58 81
1260,482,8 7 14,6,345575,67.11 63.58 81
1261,484,8 12 10,6,345554,67.11 65.18 79
1262,483,8 12 9,6,345554,67.11 65.18 79
1263,482,8 12 8,6,345554,67.11 65.18 79
1264,485,9 11 10,6,345497,67.43 64.86 79
1265,484,9 11 9,6,345497,67.43 64.86 79
1266,483,9 11 8,6,345497,67.43 64.86 79
1267,484,9 6 15,6,345475,67.43 63.25 81
1268,483,9 6 14,6,345475,67.43 63.25 81
1269,486,10 10 10,6,345424,67.75 64.54 79
1270,485,10 10 9,6,345424,67.75 64.54 79
1271,484,10 10 8,6,345424,67.75 64.54 79
1272,489,13 15 0,6,345415,68.71 66.14 76
1273,485,10 5 15,6,345358,67.75 62.93 81
1274,484,10 5 14,6,345358,67.75 62.93 81
1275,490,14 14 0,6,345344,69.03 65.82 76
1276,487,11 9 10,6,345334,68.07 64.22 79
1277,486,11 9 9,6,345334,68.07 64.22 79
1278,485,11 9 8,6,345334,68.07 64.22 79
1279,491,15 13 0,6,345258,69.35 65.5 76
1280,488,12 8 10,6,345228,68.39 63.9 79
1281,487,12 8 9,6,345228,68.39 63.9 79
1282,486,12 8 8,6,345228,68.39 63.9 79
1283,486,11 4 15,6,345225,68.07 62.61 81
1284,485,11 4 14,6,345225,68.07 62.61 81
1285,489,13 7 10,6,345106,68.71 63.58 79
1286,488,13 7 9,6,345106,68.71 63.58 79
1287,487,13 7 8,6,345106,68.71 63.58 79
1288,487,12 3 15,6,345074,68.39 62.29 81
1289,486,12 3 14,6,345074,68.39 62.29 81
1290,485,10 15 3,6,345054,67.75 66.14 77
1291,484,10 15 2,6,345054,67.75 66.14 77
1292,483,10 15 1,6,345054,67.75 66.14 77
1293,486,11 14 3,6,345006,68.07 65.82 77
1294,485,11 14 2,6,345006,68.07 65.82 77
1295,484,11 14 1,6,345006,68.07 65.82 77
1296,490,14 6 10,6,344968,69.03 63.25 79
1297,489,14 6 9,6,344968,69.03 63.25 79
1298,488,14 6 8,6,344968,69.03 63.25 79
1299,487,12 13 3,6,344943,68.39 65.5 77
1300,486,12 13 2,6,344943,68.39 65.5 77
1301,485,12 13 1,6,344943,68.39 65.5 77
1302,479,4 13 13,6,344922,65.82 65.5 80
1303,478,4 13 12,6,344922,65.82 65.5 80
1304,477,4 13 11,6,344922,65.82 65.5 80
1305,478,3 14 13,6,344922,65.5 65.82 80
1306,477,3 14 12,6,344922,65.5 65.82 80
1307,476,3 14 11,6,344922,65.5 65.82 80
1308,488,13 2 15,6,344907,68.71 61.97 81
1309,487,13 2 14,6,344907,68.71 61.97 81
1310,480,5 12 13,6,344905,66.14 65.18 80
1311,479,5 12 12,6,344905,66.14 65.18 80
1312,478,5 12 11,6,344905,66.14 65.18 80
1313,476,2 15 13,6,344905,65.18 66.14 80
1314,475,2 15 12,6,344905,65.18 66.14 80
1315,474,2 15 11,6,344905,65.18 66.14 80
1316,481,6 11 13,6,344872,66.47 64.86 80
1317,480,6 11 12,6,344872,66.47 64.86 80
1318,479,6 11 11,6,344872,66.47 64.86 80
1319,489,13 12 3,6,344863,68.71 65.18 77
1320,487,13 12 2,6,344863,68.71 65.18 77
1321,486,13 12 1,6,344863,68.71 65.18 77
1322,482,7 10 13,6,344823,66.79 64.54 80
1323,481,7 10 12,6,344823,66.79 64.54 80
1324,480,7 10 11,6,344823,66.79 64.54 80
1325,491,15 5 10,6,344813,69.35 62.93 79
1326,490,15 5 9,6,344813,69.35 62.93 79
1327,489,15 5 8,6,344813,69.35 62.93 79
1328,490,14 11 3,6,344768,69.03 64.86 77
1329,489,14 11 2,6,344768,69.03 64.86 77
1330,488,14 11 1,6,344768,69.03 64.86 77
1331,483,8 9 13,6,344757,67.11 64.22 80
1332,482,8 9 12,6,344757,67.11 64.22 80
1333,481,8 9 11,6,344757,67.11 64.22 80
1334,489,14 1 15,6,344724,69.03 61.65 81
1335,488,14 1 14,6,344724,69.03 61.65 81
1336,484,9 8 13,6,344674,67.43 63.9 80
1337,483,9 8 12,6,344674,67.43 63.9 80
1338,482,9 8 11,6,344674,67.43 63.9 80
1339,491,15 10 3,6,344657,69.35 64.54 77
1340,490,15 10 2,6,344657,69.35 64.54 77
1341,489,15 10 1,6,344657,69.35 64.54 77
1342,485,10 7 13,6,344575,67.75 63.58 80
1343,484,10 7 12,6,344575,67.75 63.58 80
1344,483,10 7 11,6,344575,67.75 63.58 80
1345,482,7 15 7,6,344565,66.79 66.14 78
1346,481,7 15 6,6,344565,66.79 66.14 78
1347,480,7 15 5,6,344565,66.79 66.14 78
1348,479,7 15 4,6,344565,66.79 66.14 78
1349,483,8 14 7,6,344541,67.11 65.82 78
1350,482,8 14 6,6,344541,67.11 65.82 78
1351,481,8 14 5,6,344541,67.11 65.82 78
1352,480,8 14 4,6,344541,67.11 65.82 78
1353,490,15 0 15,6,344523,69.35 61.33 81
1354,489,15 0 14,6,344523,69.35 61.33 81
1355,485,9 13 7,6,344501,67.43 65.5 78
1356,484,9 13 6,6,344501,67.43 65.5 78
1357,483,9 13 5,6,344501,67.43 65.5 78
1358,482,9 13 4,6,344501,67.43 65.5 78
1359,486,11 6 12,6,344460,68.07 63.25 80
1360,486,11 6 13,6,344460,68.07 63.25 80
1361,485,11 6 11,6,344460,68.07 63.25 80
1362,486,10 12 7,6,344445,67.75 65.18 78
1363,485,10 12 6,6,344445,67.75 65.18 78
1364,484,10 12 5,6,344445,67.75 65.18 78
1365,483,10 12 4,6,344445,67.75 65.18 78
1366,487,11 11 7,6,344372,68.07 64.86 78
1367,486,11 11 6,6,344372,68.07 64.86 78
1368,485,11 11 5,6,344372,68.07 64.86 78
1369,484,11 11 4,6,344372,68.07 64.86 78
1370,488,12 5 13,6,344328,68.39 62.93 80
1371,487,12 5 12,6,344328,68.39 62.93 80
1372,486,12 5 11,6,344328,68.39 62.93 80
1373,488,12 10 7,6,344284,68.39 64.54 78
1374,487,12 10 6,6,344284,68.39 64.54 78
1375,486,12 10 5,6,344284,68.39 64.54 78
1376,485,12 10 4,6,344284,68.39 64.54 78
1377,489,13 4 13,6,344179,68.71 62.61 80
1378,488,13 4 12,6,344179,68.71 62.61 80
1379,487,13 4 11,6,344179,68.71 62.61 80
1380,489,13 9 7,6,344179,68.71 64.22 78
1381,488,13 9 6,6,344179,68.71 64.22 78
1382,487,13 9 5,6,344179,68.71 64.22 78
1383,486,13 9 4,6,344179,68.71 64.22 78
1384,475,2 12 15,6,344131,65.18 65.18 81
1385,474,2 12 14,6,344131,65.18 65.18 81
1386,476,3 11 15,6,344122,65.5 64.86 81
1387,475,3 11 14,6,344122,65.5 64.86 81
1388,474,1 13 15,6,344122,64.86 65.5 81
1389,473,1 13 14,6,344122,64.86 65.5 81
1390,477,4 10 15,6,344097,65.82 64.54 81
1391,476,4 10 14,6,344097,65.82 64.54 81
1392,472,0 14 15,6,344097,64.54 65.82 81
1393,471,0 14 14,6,344097,64.54 65.82 81
1394,490,14 8 7,6,344059,69.03 63.9 78
1395,489,14 8 6,6,344059,69.03 63.9 78
1396,488,14 8 5,6,344059,69.03 63.9 78
1397,487,14 8 4,6,344059,69.03 63.9 78
1398,478,5 9 15,6,344056,66.14 64.22 81
1399,477,5 9 14,6,344056,66.14 64.22 81
1400,490,14 3 13,6,344014,69.03 62.29 80
1401,489,14 3 12,6,344014,69.03 62.29 80
1402,488,14 3 11,6,344014,69.03 62.29 80
1403,479,6 8 15,6,343997,66.47 63.9 81
1404,478,6 8 14,6,343997,66.47 63.9 81
1405,479,5 14 10,6,343949,66.14 65.82 79
1406,478,5 14 9,6,343949,66.14 65.82 79
1407,477,5 14 8,6,343949,66.14 65.82 79
1408,478,4 15 10,6,343949,65.82 66.14 79
1409,477,4 15 9,6,343949,65.82 66.14 79
1410,476,4 15 8,6,343949,65.82 66.14 79
1411,480,6 13 9,6,343933,66.47 65.5 79
1412,480,6 13 10,6,343933,66.47 65.5 79
1413,479,6 13 8,6,343933,66.47 65.5 79
1414,480,7 7 15,6,343922,66.79 63.58 81
1415,479,7 7 14,6,343922,66.79 63.58 81
1416,491,15 7 7,6,343922,69.35 63.58 78
1417,490,15 7 6,6,343922,69.35 63.58 78
1418,489,15 7 5,6,343922,69.35 63.58 78
1419,488,15 7 4,6,343922,69.35 63.58 78
1420,482,7 12 10,6,343901,66.79 65.18 79
1421,481,7 12 9,6,343901,66.79 65.18 79
1422,480,7 12 8,6,343901,66.79 65.18 79
1423,483,8 11 10,6,343852,67.11 64.86 79
1424,482,8 11 9,6,343852,67.11 64.86 79
1425,481,8 11 8,6,343852,67.11 64.86 79
1426,491,15 2 13,6,343833,69.35 61.97 80
1427,490,15 2 12,6,343833,69.35 61.97 80
1428,489,15 2 11,6,343833,69.35 61.97 80
1429,481,8 6 14,6,343830,67.11 63.25 81
1430,481,8 6 15,6,343830,67.11 63.25 81
1431,487,12 15 0,6,343801,68.39 66.14 76
1432,484,9 10 10,6,343787,67.43 64.54 79
1433,483,9 10 9,6,343787,67.43 64.54 79
1434,482,9 10 8,6,343787,67.43 64.54 79
1435,488,13 14 0,6,343738,68.71 65.82 76
1436,483,9 5 15,6,343722,67.43 62.93 81
1437,482,9 5 14,6,343722,67.43 62.93 81
1438,485,10 9 10,6,343705,67.75 64.22 79
1439,484,10 9 9,6,343705,67.75 64.22 79
1440,483,10 9 8,6,343705,67.75 64.22 79
1441,489,14 13 0,6,343660,69.03 65.5 76
1442,486,11 8 10,6,343607,68.07 63.9 79
1443,485,11 8 9,6,343607,68.07 63.9 79
1444,484,11 8 8,6,343607,68.07 63.9 79
1445,484,10 4 15,6,343596,67.75 62.61 81
1446,483,10 4 14,6,343596,67.75 62.61 81
1447,490,15 12 0,6,343566,69.35 65.18 76
1448,487,12 7 10,6,343493,68.39 63.58 79
1449,486,12 7 9,6,343493,68.39 63.58 79
1450,485,12 7 8,6,343493,68.39 63.58 79
1451,485,11 3 15,6,343454,68.07 62.29 81
1452,484,11 3 14,6,343454,68.07 62.29 81
1453,483,9 15 3,6,343418,67.43 66.14 77
1454,482,9 15 2,6,343418,67.43 66.14 77
1455,481,9 15 1,6,343418,67.43 66.14 77
1456,484,10 14 3,6,343379,67.75 65.82 77
1457,483,10 14 2,6,343379,67.75 65.82 77
1458,482,10 14 1,6,343379,67.75 65.82 77
1459,488,13 6 10,6,343363,68.71 63.25 79
1460,487,13 6 9,6,343363,68.71 63.25 79
1461,486,13 6 8,6,343363,68.71 63.25 79
1462,485,11 13 3,6,343323,68.07 65.5 77
1463,484,11 13 2,6,343323,68.07 65.5 77
1464,483,11 13 1,6,343323,68.07 65.5 77
1465,486,12 2 15,6,343296,68.39 61.97 81
1466,485,12 2 14,6,343296,68.39 61.97 81
1467,486,12 12 3,6,343252,68.39 65.18 77
1468,485,12 12 2,6,343252,68.39 65.18 77
1469,484,12 12 1,6,343252,68.39 65.18 77
1470,476,3 13 13,6,343239,65.5 65.5 80
1471,475,3 13 12,6,343239,65.5 65.5 80
1472,474,3 13 11,6,343239,65.5 65.5 80
1473,478,4 12 13,6,343231,65.82 65.18 80
1474,477,4 12 12,6,343231,65.82 65.18 80
1475,476,4 12 11,6,343231,65.82 65.18 80
1476,475,2 14 13,6,343231,65.18 65.82 80
1477,474,2 14 12,6,343231,65.18 65.82 80
1478,473,2 14 11,6,343231,65.18 65.82 80
1479,489,14 5 10,6,343216,69.03 62.93 79
1480,488,14 5 9,6,343216,69.03 62.93 79
1481,487,14 5 8,6,343216,69.03 62.93 79
1482,479,5 11 13,6,343206,66.14 64.86 80
1483,478,5 11 12,6,343206,66.14 64.86 80
1484,477,5 11 11,6,343206,66.14 64.86 80
1485,474,1 15 13,6,343206,64.86 66.14 80
1486,473,1 15 12,6,343206,64.86 66.14 80
1487,472,1 15 11,6,343206,64.86 66.14 80
1488,480,6 10 13,6,343165,66.47 64.54 80
1489,479,6 10 12,6,343165,66.47 64.54 80
1490,478,6 10 11,6,343165,66.47 64.54 80
1491,487,13 11 3,6,343164,68.71 64.86 77
1492,486,13 11 2,6,343164,68.71 64.86 77
1493,485,13 11 1,6,343164,68.71 64.86 77
1494,487,13 1 15,6,343120,68.71 61.65 81
1495,486,13 1 14,6,343120,68.71 61.65 81
1496,481,7 9 13,6,343107,66.79 64.22 80
1497,480,7 9 12,6,343107,66.79 64.22 80
1498,479,7 9 11,6,343107,66.79 64.22 80
1499,488,14 10 3,6,343061,69.03 64.54 77
1500,487,14 10 2,6,343061,69.03 64.54 77
1501,486,14 10 1,6,343061,69.03 64.54 77
1502,490,15 4 10,6,343054,69.35 62.61 79
1503,489,15 4 9,6,343054,69.35 62.61 79
1504,488,15 4 8,6,343054,69.35 62.61 79
1505,482,8 8 13,6,343033,67.11 63.9 80
1506,481,8 8 12,6,343033,67.11 63.9 80
1507,480,8 8 11,6,343033,67.11 63.9 80
1508,483,9 7 13,6,342942,67.43 63.58 80
1509,482,9 7 12,6,342942,67.43 63.58 80
1510,481,9 7 11,6,342942,67.43 63.58 80
1511,489,15 9 3,6,342942,69.35 64.22 77
1512,488,15 9 2,6,342942,69.35 64.22 77
1513,487,15 9 1,6,342942,69.35 64.22 77
1514,488,14 0 15,6,342928,69.03 61.33 81
1515,487,14 0 14,6,342928,69.03 61.33 81
1516,480,6 15 7,6,342909,66.47 66.14 78
1517,479,6 15 6,6,342909,66.47 66.14 78
1518,478,6 15 5,6,342909,66.47 66.14 78
1519,477,6 15 4,6,342909,66.47 66.14 78
1520,481,7 14 7,6,342893,66.79 65.82 78
1521,480,7 14 6,6,342893,66.79 65.82 78
1522,479,7 14 5,6,342893,66.79 65.82 78
1523,478,7 14 4,6,342893,66.79 65.82 78
1524,482,8 13 7,6,342861,67.11 65.5 78
1525,481,8 13 6,6,342861,67.11 65.5 78
1526,480,8 13 5,6,342861,67.11 65.5 78
1527,479,8 13 4,6,342861,67.11 65.5 78
1528,484,10 6 13,6,342835,67.75 63.25 80
1529,483,10 6 12,6,342835,67.75 63.25 80
1530,482,10 6 11,6,342835,67.75 63.25 80
1531,483,9 12 7,6,342812,67.43 65.18 78
1532,482,9 12 6,6,342812,67.43 65.18 78
1533,481,9 12 5,6,342812,67.43 65.18 78
1534,480,9 12 4,6,342812,67.43 65.18 78
1535,484,10 11 7,6,342748,67.75 64.86 78
1536,483,10 11 6,6,342748,67.75 64.86 78
1537,482,10 11 5,6,342748,67.75 64.86 78
1538,481,10 11 4,6,342748,67.75 64.86 78
1539,485,11 5 13,6,342711,68.07 62.93 80
1540,484,11 5 12,6,342711,68.07 62.93 80
1541,483,11 5 11,6,342711,68.07 62.93 80
1542,486,11 10 7,6,342668,68.07 64.54 78
1543,485,11 10 6,6,342668,68.07 64.54 78
1544,484,11 10 5,6,342668,68.07 64.54 78
1545,483,11 10 4,6,342668,68.07 64.54 78
1546,486,12 4 13,6,342571,68.39 62.61 80
1547,485,12 4 12,6,342571,68.39 62.61 80
1548,484,12 4 11,6,342571,68.39 62.61 80
1549,487,12 9 7,6,342571,68.39 64.22 78
1550,486,12 9 6,6,342571,68.39 64.22 78
1551,485,12 9 5,6,342571,68.39 64.22 78
1552,484,12 9 4,6,342571,68.39 64.22 78
1553,488,13 8 7,6,342458,68.71 63.9 78
1554,487,13 8 6,6,342458,68.71 63.9 78
1555,486,13 8 5,6,342458,68.71 63.9 78
1556,485,13 8 4,6,342458,68.71 63.9 78
1557,474,2 11 15,6,342436,65.18 64.86 81
1558,473,2 11 14,6,342436,65.18 64.86 81
1559,472,1 12 15,6,342436,64.86 65.18 81
1560,471,1 12 14,6,342436,64.86 65.18 81
1561,475,3 10 15,6,342419,65.5 64.54 81
1562,474,3 10 14,6,342419,65.5 64.54 81
1563,471,0 13 15,6,342419,64.54 65.5 81
1564,470,0 13 14,6,342419,64.54 65.5 81
1565,487,13 3 13,6,342414,68.71 62.29 80
1566,486,13 3 12,6,342414,68.71 62.29 80
1567,485,13 3 11,6,342414,68.71 62.29 80
1568,476,4 9 15,6,342385,65.82 64.22 81
1569,475,4 9 14,6,342385,65.82 64.22 81
1570,477,5 8 15,6,342335,66.14 63.9 81
1571,476,5 8 14,6,342335,66.14 63.9 81
1572,489,14 7 7,6,342330,69.03 63.58 78
1573,488,14 7 6,6,342330,69.03 63.58 78
1574,487,14 7 5,6,342330,69.03 63.58 78
1575,486,14 7 4,6,342330,69.03 63.58 78
1576,477,4 14 10,6,342280,65.82 65.82 79
1577,476,4 14 9,6,342280,65.82 65.82 79
1578,475,4 14 8,6,342280,65.82 65.82 79
1579,478,5 13 10,6,342272,66.14 65.5 79
1580,477,5 13 9,6,342272,66.14 65.5 79
1581,476,5 13 8,6,342272,66.14 65.5 79
1582,476,3 15 10,6,342272,65.5 66.14 79
1583,475,3 15 9,6,342272,65.5 66.14 79
1584,474,3 15 8,6,342272,65.5 66.14 79
1585,478,6 7 15,6,342269,66.47 63.58 81
1586,477,6 7 14,6,342269,66.47 63.58 81
1587,479,6 12 10,6,342247,66.47 65.18 79
1588,478,6 12 9,6,342247,66.47 65.18 79
1589,477,6 12 8,6,342247,66.47 65.18 79
1590,488,14 2 13,6,342241,69.03 61.97 80
1591,487,14 2 12,6,342241,69.03 61.97 80
1592,486,14 2 11,6,342241,69.03 61.97 80
1593,480,7 11 10,6,342206,66.79 64.86 79
1594,479,7 11 9,6,342206,66.79 64.86 79
1595,478,7 11 8,6,342206,66.79 64.86 79
1596,484,11 15 0,6,342187,68.07 66.14 76
1597,479,7 6 15,6,342185,66.79 63.25 81
1598,478,7 6 14,6,342185,66.79 63.25 81
1599,490,15 6 7,6,342185,69.35 63.25 78
1600,489,15 6 6,6,342185,69.35 63.25 78
1601,488,15 6 5,6,342185,69.35 63.25 78
1602,487,15 6 4,6,342185,69.35 63.25 78
1603,482,8 10 10,6,342149,67.11 64.54 79
1604,481,8 10 9,6,342149,67.11 64.54 79
1605,480,8 10 8,6,342149,67.11 64.54 79
1606,486,12 14 0,6,342132,68.39 65.82 76
1607,480,8 5 15,6,342085,67.11 62.93 81
1608,479,8 5 14,6,342085,67.11 62.93 81
1609,483,9 9 10,6,342076,67.43 64.22 79
1610,482,9 9 9,6,342076,67.43 64.22 79
1611,481,9 9 8,6,342076,67.43 64.22 79
1612,487,13 13 0,6,342061,68.71 65.5 76
1613,489,15 1 13,6,342051,69.35 61.65 80
1614,488,15 1 12,6,342051,69.35 61.65 80
1615,487,15 1 11,6,342051,69.35 61.65 80
