rank,cp,ivs,maxlevel,stat-product,stats
537,499,6 14 4,15.5,364256,67.85 61.01 88
538,498,6 14 3,15.5,364256,67.85 61.01 88
539,494,0 11 0,16.5,364242,66.74 61.32 89
540,500,10 8 15,15,364225,68.81 56.91 93
541,498,4 6 10,16,364224,67.86 57.71 93
542,500,1 1 7,17,364219,68.3 56.73 94
543,499,1 1 6,17,364219,68.3 56.73 94
544,496,1 3 11,16.5,364209,67.29 56.98 95
545,496,7 13 12,15,364187,67.26 59.5 91
546,495,7 13 11,15,364187,67.26 59.5 91
547,500,5 4 12,16,364168,68.4 56.64 94
548,499,5 4 11,16,364168,68.4 56.64 94
549,498,2 0 15,16.5,364165,67.83 55.35 97
550,497,2 0 14,16.5,364165,67.83 55.35 97
551,489,0 6 15,16,364131,65.73 57.71 96
552,500,9 10 14,15,364101,68.3 57.95 92
553,498,9 10 13,15,364101,68.3 57.95 92
554,485,2 15 15,15,364100,64.67 60.54 93
555,491,2 15 8,15.5,364095,65.74 61.54 90
556,490,2 15 7,15.5,364095,65.74 61.54 90
557,497,3 8 9,16,364090,67.33 58.78 92
558,496,3 8 8,16,364090,67.33 58.78 92
559,497,3 13 1,16,364090,67.33 61.45 88
560,495,3 13 0,16,364090,67.33 61.45 88
561,496,5 11 9,15.5,364087,67.32 59.43 91
562,493,1 11 7,16,364082,66.26 60.38 91
563,492,1 11 6,16,364082,66.26 60.38 91
564,490,2 10 15,15.5,364026,65.74 58.91 94
565,489,2 10 14,15.5,364026,65.74 58.91 94
566,500,0 1 0,17.5,363990,68.74 57.56 92
567,500,3 7 2,16.5,363962,68.37 59.15 90
568,499,3 7 1,16.5,363962,68.37 59.15 90
569,496,1 10 0,16.5,363954,67.29 60.78 89
570,498,2 1 13,16.5,363944,67.83 55.89 96
571,496,2 1 12,16.5,363944,67.83 55.89 96
572,500,7 8 11,15.5,363915,68.37 57.85 92
573,498,7 8 10,15.5,363915,68.37 57.85 92
574,499,7 13 3,15.5,363915,68.37 60.48 88
575,497,0 4 3,17,363894,67.75 58.38 92
576,486,0 13 13,15.5,363883,64.69 60.48 93
577,485,0 13 12,15.5,363883,64.69 60.48 93
578,487,3 14 15,15,363876,65.19 60.02 93
579,493,3 14 8,15.5,363871,66.27 61.01 90
580,492,3 14 7,15.5,363871,66.27 61.01 90
581,500,1 2 5,17,363843,68.3 57.28 93
582,498,1 2 4,17,363843,68.3 57.28 93
583,499,9 15 6,15,363818,68.3 60.54 88
584,497,1 4 10,16.5,363807,67.29 57.52 94
585,495,1 4 9,16.5,363807,67.29 57.52 94
586,498,8 12 12,15,363797,67.78 58.98 91
587,496,8 12 11,15,363797,67.78 58.98 91
588,498,4 12 1,16,363789,67.86 60.92 88
589,497,4 12 0,16,363789,67.86 60.92 88
590,499,12 15 10,14.5,363777,68.67 59.52 89
591,495,0 6 8,16.5,363771,66.74 58.6 93
592,493,0 6 7,16.5,363771,66.74 58.6 93
593,495,2 10 7,16,363770,66.79 59.85 91
594,493,2 10 6,16,363770,66.79 59.85 91
595,491,1 5 15,16,363693,66.26 57.18 96
596,500,5 5 10,16,363693,68.4 57.18 93
597,495,9 15 15,14.5,363686,67.15 59.52 91
598,494,9 15 14,14.5,363686,67.15 59.52 91
599,498,6 10 9,15.5,363685,67.85 58.91 91
600,490,0 7 14,16,363675,65.73 58.24 95
601,489,0 7 13,16,363675,65.73 58.24 95
602,492,3 9 15,15.5,363662,66.27 58.38 94
603,491,3 9 14,15.5,363662,66.27 58.38 94
604,488,1 12 13,15.5,363652,65.22 59.96 93
605,487,1 12 12,15.5,363652,65.22 59.96 93
606,497,2 2 11,16.5,363650,67.83 56.43 95
607,499,4 7 9,16,363644,67.86 58.24 92
608,497,4 7 8,16,363644,67.86 58.24 92
609,494,6 15 10,15,363630,66.74 60.54 90
610,492,6 15 9,15,363630,66.74 60.54 90
611,498,2 9 0,16.5,363613,67.83 60.23 89
612,489,4 13 15,15,363602,65.71 59.5 93
613,495,4 13 8,15.5,363597,66.79 60.48 90
614,494,4 13 7,15.5,363597,66.79 60.48 90
615,500,2 0 6,17,363592,68.85 56.18 94
616,500,10 9 13,15,363584,68.81 57.43 92
617,500,6 3 11,16,363551,68.93 56.11 94
618,491,0 13 5,16,363499,65.73 61.45 90
619,489,0 13 4,16,363499,65.73 61.45 90
620,500,4 6 1,16.5,363485,68.91 58.6 90
621,500,5 11 1,16,363437,68.4 60.38 88
622,499,5 11 0,16,363437,68.4 60.38 88
623,497,3 9 7,16,363407,67.33 59.31 91
624,495,3 9 6,16,363407,67.33 59.31 91
625,499,1 3 3,17,363391,68.3 57.83 92
626,500,8 7 10,15.5,363380,68.9 57.33 92
627,490,2 11 13,15.5,363369,65.74 59.43 93
628,489,2 11 12,15.5,363369,65.74 59.43 93
629,499,9 11 12,15,363359,68.3 58.47 91
630,498,9 11 11,15,363359,68.3 58.47 91
631,498,0 5 2,17,363334,67.75 58.93 91
632,497,0 5 1,17,363334,67.75 58.93 91
633,496,1 5 8,16.5,363333,67.29 58.06 93
634,495,1 5 7,16.5,363333,67.29 58.06 93
635,495,7 14 10,15,363317,67.26 60.02 90
636,494,7 14 9,15,363317,67.26 60.02 90
637,497,10 14 15,14.5,363310,67.66 59.01 91
638,495,10 14 14,14.5,363310,67.66 59.01 91
639,499,3 0 13,16.5,363294,68.37 55.35 96
640,498,3 0 12,16.5,363294,68.37 55.35 96
641,498,2 3 10,16.5,363282,67.83 56.98 94
642,497,2 3 9,16.5,363282,67.83 56.98 94
643,490,5 12 15,15,363279,66.23 58.98 93
644,497,5 12 8,15.5,363273,67.32 59.96 90
645,495,5 12 7,15.5,363273,67.32 59.96 90
646,492,1 6 14,16,363268,66.26 57.71 95
647,490,1 6 13,16,363268,66.26 57.71 95
648,492,1 12 5,16,363268,66.26 60.92 90
649,491,1 12 4,16,363268,66.26 60.92 90
650,500,2 1 4,17,363250,68.85 56.73 93
651,494,4 8 15,15.5,363245,66.79 57.85 94
652,492,4 8 14,15.5,363245,66.79 57.85 94
653,499,7 9 9,15.5,363232,68.37 58.38 91
654,498,6 15 2,15.5,363221,67.85 61.54 87
655,497,6 15 1,15.5,363221,67.85 61.54 87
656,499,3 8 0,16.5,363220,68.37 59.69 89
657,493,2 4 15,16,363199,66.79 56.64 96
658,494,0 7 6,16.5,363191,66.74 59.15 92
659,493,0 7 5,16.5,363191,66.74 59.15 92
660,490,0 8 12,16,363148,65.73 58.78 94
661,488,0 8 11,16,363148,65.73 58.78 94
662,499,5 6 8,16,363145,68.4 57.71 92
663,486,0 14 11,15.5,363101,64.69 61.01 92
664,488,3 15 14,15,363067,65.19 60.54 92
665,486,3 15 13,15,363067,65.19 60.54 92
666,500,6 10 0,16,363035,68.93 59.85 88
667,499,3 1 11,16.5,363034,68.37 55.89 95
668,492,3 10 13,15.5,363034,66.27 58.91 93
669,490,3 10 12,15.5,363034,66.27 58.91 93
670,498,4 8 7,16,362991,67.86 58.78 91
671,497,4 8 6,16,362991,67.86 58.78 91
672,494,2 11 5,16,362985,66.79 60.38 90
673,493,2 11 4,16,362985,66.79 60.38 90
674,497,8 13 10,15,362956,67.78 59.5 90
675,496,8 13 9,15,362956,67.78 59.5 90
676,492,3 15 6,15.5,362930,66.27 61.54 89
677,491,3 15 5,15.5,362930,66.27 61.54 89
678,500,7 14 2,15.5,362908,68.37 61.01 87
679,499,7 14 1,15.5,362908,68.37 61.01 87
680,492,6 11 15,15,362905,66.74 58.47 93
681,498,6 11 8,15.5,362900,67.85 59.43 90
682,497,6 11 7,15.5,362900,67.85 59.43 90
683,487,1 13 11,15.5,362897,65.22 60.48 92
684,486,1 13 10,15.5,362897,65.22 60.48 92
685,498,11 13 15,14.5,362886,68.17 58.5 91
686,497,11 13 14,14.5,362886,68.17 58.5 91
687,499,10 10 11,15,362872,68.81 57.95 91
688,500,1 4 2,17,362865,68.3 58.38 91
689,499,1 4 1,17,362865,68.3 58.38 91
690,498,2 4 8,16.5,362840,67.83 57.52 93
691,496,2 4 7,16.5,362840,67.83 57.52 93
692,489,4 14 14,15,362820,65.71 60.02 92
693,488,4 14 13,15,362820,65.71 60.02 92
694,493,2 5 14,16,362807,66.79 57.18 95
695,492,2 5 13,16,362807,66.79 57.18 95
696,496,1 6 6,16.5,362785,67.29 58.6 92
697,494,1 6 5,16.5,362785,67.29 58.6 92
698,495,5 7 15,15.5,362777,67.32 57.33 94
699,494,5 7 14,15.5,362777,67.32 57.33 94
700,491,1 7 12,16,362772,66.26 58.24 94
701,490,1 7 11,16,362772,66.26 58.24 94
702,500,3 2 10,16.5,362700,68.37 56.43 94
703,499,3 2 9,16.5,362700,68.37 56.43 94
704,498,0 6 0,17,362700,67.75 59.49 90
705,494,4 14 6,15.5,362683,66.79 61.01 89
706,493,4 14 5,15.5,362683,66.79 61.01 89
707,494,3 3 15,16,362651,67.33 56.11 96
708,496,3 10 5,16,362651,67.33 59.85 90
709,494,3 10 4,16,362651,67.33 59.85 90
710,493,4 9 13,15.5,362648,66.79 58.38 93
711,492,4 9 12,15.5,362648,66.79 58.38 93
712,489,2 12 11,15.5,362642,65.74 59.96 92
713,488,2 12 10,15.5,362642,65.74 59.96 92
714,490,0 14 3,16,362586,65.73 61.99 89
715,488,0 14 2,16,362586,65.73 61.99 89
716,489,0 9 10,16,362551,65.73 59.31 93
717,500,8 13 1,15.5,362547,68.9 60.48 87
718,499,9 12 10,15,362546,68.3 58.98 90
719,497,9 12 9,15,362546,68.3 58.98 90
720,493,0 8 4,16.5,362540,66.74 59.69 91
721,492,0 8 3,16.5,362540,66.74 59.69 91
722,491,5 13 14,15,362525,66.23 59.5 92
723,490,5 13 13,15,362525,66.23 59.5 92
724,500,5 7 7,16,362523,68.4 58.24 91
725,498,5 7 6,16,362523,68.4 58.24 91
726,494,7 10 15,15,362482,67.26 57.95 93
727,500,7 10 8,15.5,362476,68.37 58.91 90
728,499,7 10 7,15.5,362476,68.37 58.91 90
729,500,12 12 15,14.5,362415,68.67 57.99 91
730,499,12 12 14,14.5,362415,68.67 57.99 91
731,496,10 15 13,14.5,362415,67.66 59.52 90
732,495,10 15 12,14.5,362415,67.66 59.52 90
733,500,10 15 4,15,362409,68.81 60.54 87
734,496,5 13 6,15.5,362388,67.32 60.48 89
735,495,5 13 5,15.5,362388,67.32 60.48 89
736,492,1 13 3,16,362383,66.26 61.45 89
737,490,1 13 2,16,362383,66.26 61.45 89
738,495,7 15 8,15,362378,67.26 60.54 89
739,500,13 15 8,14.5,362354,69.18 59.52 88
740,493,2 6 12,16,362343,66.79 57.71 94
741,492,2 6 11,16,362343,66.79 57.71 94
742,500,2 3 1,17,362340,68.85 57.83 91
743,491,3 11 11,15.5,362337,66.27 59.43 92
744,490,3 11 10,15.5,362337,66.27 59.43 92
745,497,2 5 6,16.5,362325,67.83 58.06 92
746,496,2 5 5,16.5,362325,67.83 58.06 92
747,500,3 3 8,16.5,362292,68.37 56.98 93
748,498,3 3 7,16.5,362292,68.37 56.98 93
749,495,3 4 14,16,362291,67.33 56.64 95
750,494,3 4 13,16,362291,67.33 56.64 95
751,498,4 9 5,16,362266,67.86 59.31 90
752,496,4 9 4,16,362266,67.86 59.31 90
753,499,1 5 0,17,362263,68.3 58.93 90
754,497,6 6 15,15.5,362257,67.85 56.8 94
755,496,6 6 14,15.5,362257,67.85 56.8 94
756,485,0 15 9,15.5,362250,64.69 61.54 91
757,495,5 8 13,15.5,362211,67.32 57.85 93
758,494,5 8 12,15.5,362211,67.32 57.85 93
759,491,1 8 10,16,362206,66.26 58.78 93
760,493,6 12 14,15,362180,66.74 58.98 92
761,491,6 12 13,15,362180,66.74 58.98 92
762,495,1 7 4,16.5,362164,67.29 59.15 91
763,494,1 7 3,16.5,362164,67.29 59.15 91
764,493,2 12 3,16,362129,66.79 60.92 89
765,492,2 12 2,16,362129,66.79 60.92 89
766,500,10 11 10,15,362088,68.81 58.47 90
767,499,10 11 9,15,362088,68.81 58.47 90
768,487,1 14 9,15.5,362074,65.22 61.01 91
769,500,4 1 9,16.5,362064,68.91 55.89 94
770,496,4 2 15,16,362048,67.86 55.57 96
771,496,8 14 8,15,362044,67.78 60.02 89
772,498,6 12 6,15.5,362043,67.85 59.96 89
773,496,6 12 5,15.5,362043,67.85 59.96 89
774,498,11 14 13,14.5,362019,68.17 59.01 90
775,496,11 14 12,14.5,362019,68.17 59.01 90
776,495,8 9 15,15,362009,67.78 57.43 93
777,500,6 6 6,16,362004,68.93 57.71 91
778,500,8 9 7,15.5,362003,68.9 58.38 90
779,493,4 10 11,15.5,361981,66.79 58.91 92
780,491,4 10 10,15.5,361981,66.79 58.91 92
781,489,4 15 12,15,361970,65.71 60.54 91
782,487,4 15 11,15,361970,65.71 60.54 91
783,500,13 11 14,14.5,361897,69.18 57.48 91
784,490,0 10 9,16,361884,65.73 59.85 92
785,488,0 10 8,16,361884,65.73 59.85 92
786,495,3 5 12,16,361860,67.33 57.18 94
787,493,3 5 11,16,361860,67.33 57.18 94
788,493,0 1 15,16.5,361851,66.74 55.89 97
789,491,0 1 14,16.5,361851,66.74 55.89 97
790,489,2 13 9,15.5,361847,65.74 60.48 91
791,499,5 8 5,16,361829,68.4 58.78 90
792,498,5 8 4,16,361829,68.4 58.78 90
793,499,7 15 0,15.5,361829,68.37 61.54 86
794,495,3 11 3,16,361824,67.33 60.38 89
795,494,3 11 2,16,361824,67.33 60.38 89
796,493,0 9 2,16.5,361815,66.74 60.23 90
797,491,0 9 1,16.5,361815,66.74 60.23 90
798,499,3 4 6,16.5,361810,68.37 57.52 92
799,498,3 4 5,16.5,361810,68.37 57.52 92
800,492,2 7 10,16,361807,66.79 58.24 93
801,494,7 11 14,15,361786,67.26 58.47 92
802,493,7 11 13,15,361786,67.26 58.47 92
803,497,2 6 4,16.5,361736,67.83 58.6 91
804,495,2 6 3,16.5,361736,67.83 58.6 91
805,497,4 3 14,16,361722,67.86 56.11 95
806,495,4 3 13,16,361722,67.86 56.11 95
807,497,6 7 13,15.5,361722,67.85 57.33 93
808,495,6 7 12,15.5,361722,67.85 57.33 93
809,490,5 14 12,15,361702,66.23 60.02 91
810,489,5 14 11,15,361702,66.23 60.02 91
811,493,4 15 4,15.5,361700,66.79 61.54 88
812,492,4 15 3,15.5,361700,66.79 61.54 88
813,500,4 2 7,16.5,361690,68.91 56.43 93
814,499,7 5 15,15.5,361685,68.37 56.28 94
815,497,7 5 14,15.5,361685,68.37 56.28 94
816,498,9 13 8,15,361663,68.3 59.5 89
817,499,7 11 6,15.5,361649,68.37 59.43 89
818,498,7 11 5,15.5,361649,68.37 59.43 89
819,489,0 15 1,16,361603,65.73 62.52 88
820,487,0 15 0,16,361603,65.73 62.52 88
821,492,0 2 13,16.5,361598,66.74 56.43 96
822,491,0 2 12,16.5,361598,66.74 56.43 96
823,500,11 10 9,15,361583,69.33 57.95 90
824,497,0 0 9,17,361580,67.75 56.18 95
825,495,0 0 8,17,361580,67.75 56.18 95
826,499,12 13 13,14.5,361576,68.67 58.5 90
827,498,12 13 12,14.5,361576,68.67 58.5 90
828,494,5 9 11,15.5,361574,67.32 58.38 92
829,493,5 9 10,15.5,361574,67.32 58.38 92
830,490,3 12 9,15.5,361570,66.27 59.96 91
831,492,1 9 9,16,361568,66.26 59.31 92
832,490,1 9 8,16,361568,66.26 59.31 92
833,497,9 8 15,15,361486,68.3 56.91 93
834,494,1 8 2,16.5,361471,67.29 59.69 90
835,493,1 8 1,16.5,361471,67.29 59.69 90
836,497,4 10 3,16,361468,67.86 59.85 89
837,495,4 10 2,16,361468,67.86 59.85 89
838,495,5 14 4,15.5,361432,67.32 61.01 88
839,494,5 14 3,15.5,361432,67.32 61.01 88
840,491,1 14 1,16,361427,66.26 61.99 88
841,489,1 14 0,16,361427,66.26 61.99 88
842,497,5 1 15,16,361390,68.4 55.04 96
843,492,6 13 12,15,361386,66.74 59.5 91
844,491,6 13 11,15,361386,66.74 59.5 91
845,494,3 6 10,16,361356,67.33 57.71 93
846,496,8 10 14,15,361343,67.78 57.95 92
847,495,8 10 13,15,361343,67.78 57.95 92
848,499,6 7 4,16,361341,68.93 58.24 90
849,496,4 4 12,16,361323,67.86 56.64 94
850,495,4 4 11,16,361323,67.86 56.64 94
851,496,0 1 7,17,361282,67.75 56.73 94
852,495,0 1 6,17,361282,67.75 56.73 94
853,492,0 3 11,16.5,361272,66.74 56.98 95
854,498,3 5 4,16.5,361253,68.37 58.06 91
855,497,3 5 3,16.5,361253,68.37 58.06 91
856,494,1 0 15,16.5,361252,67.29 55.35 97
857,493,1 0 14,16.5,361252,67.29 55.35 97
858,492,4 11 9,15.5,361243,66.79 59.43 91
859,499,4 3 5,16.5,361241,68.91 56.98 92
860,499,10 12 8,15,361234,68.81 58.98 89
861,500,8 10 5,15.5,361206,68.9 58.91 89
862,493,2 8 9,16,361201,66.79 58.78 92
863,492,2 8 8,16,361201,66.79 58.78 92
864,493,2 13 1,16,361201,66.79 61.45 88
865,491,2 13 0,16,361201,66.79 61.45 88
866,498,7 6 13,15.5,361182,68.37 56.8 93
867,497,7 6 12,15.5,361182,68.37 56.8 93
868,487,1 15 8,15.5,361182,65.22 61.54 90
869,486,1 15 7,15.5,361182,65.22 61.54 90
870,489,0 11 7,16,361146,65.73 60.38 91
871,488,0 11 6,16,361146,65.73 60.38 91
872,496,6 8 11,15.5,361116,67.85 57.85 92
873,495,6 8 10,15.5,361116,67.85 57.85 92
874,497,6 13 4,15.5,361116,67.85 60.48 88
875,495,6 13 3,15.5,361116,67.85 60.48 88
876,487,1 10 15,15.5,361113,65.22 58.91 94
877,485,1 10 14,15.5,361113,65.22 58.91 94
878,498,5 2 14,16,361098,68.4 55.57 95
879,497,5 2 13,16,361098,68.4 55.57 95
880,499,13 12 12,14.5,361087,69.18 57.99 90
881,497,11 15 11,14.5,361083,68.17 59.52 89
882,496,11 15 10,14.5,361083,68.17 59.52 89
883,496,2 7 2,16.5,361073,67.83 59.15 90
884,495,2 7 1,16.5,361073,67.83 59.15 90
885,497,8 15 7,15,361062,67.78 60.54 88
886,496,8 15 6,15,361062,67.78 60.54 88
887,500,8 4 15,15.5,361061,68.9 55.75 94
888,499,8 4 14,15.5,361061,68.9 55.75 94
889,499,5 9 3,16,361061,68.4 59.31 89
890,497,5 9 2,16,361061,68.4 59.31 89
891,494,1 1 13,16.5,361033,67.29 55.89 96
892,492,1 1 12,16.5,361033,67.29 55.89 96
893,494,7 12 12,15,361020,67.26 58.98 91
894,492,7 12 11,15,361020,67.26 58.98 91
895,492,0 10 0,16.5,361018,66.74 60.78 89
896,489,2 14 8,15.5,360983,65.74 61.01 90
897,488,2 14 7,15.5,360983,65.74 61.01 90
898,491,8 15 15,14.5,360931,66.64 59.52 91
899,490,8 15 14,14.5,360931,66.64 59.52 91
900,494,3 12 1,16,360924,67.33 60.92 88
901,493,3 12 0,16,360924,67.33 60.92 88
902,498,10 7 15,15,360914,68.81 56.4 93
903,496,0 2 5,17,360909,67.75 57.28 93
904,494,0 2 4,17,360909,67.75 57.28 93
905,493,0 4 10,16.5,360874,66.74 57.52 94
906,491,0 4 9,16.5,360874,66.74 57.52 94
907,494,5 10 9,15.5,360865,67.32 58.91 91
908,491,1 10 7,16,360860,66.26 59.85 91
909,489,1 10 6,16,360860,66.26 59.85 91
910,496,4 5 10,16,360851,67.86 57.18 93
911,498,9 9 14,15,360850,68.3 57.43 92
912,496,9 9 13,15,360850,68.3 57.43 92
913,490,5 15 10,15,360812,66.23 60.54 90
914,488,5 15 9,15,360812,66.23 60.54 90
915,495,3 7 9,16,360780,67.33 58.24 92
916,494,3 7 8,16,360780,67.33 58.24 92
917,488,2 9 15,15.5,360775,65.74 58.38 94
918,487,2 9 14,15.5,360775,65.74 58.38 94
919,487,0 5 15,16,360760,65.73 57.18 96
920,499,7 12 4,15.5,360750,68.37 59.96 88
921,497,7 12 3,15.5,360750,68.37 59.96 88
922,493,1 2 11,16.5,360740,67.29 56.43 95
923,485,3 13 15,15,360739,65.19 59.5 93
924,491,3 13 8,15.5,360734,66.27 60.48 90
925,490,3 13 7,15.5,360734,66.27 60.48 90
926,498,5 3 12,16,360732,68.4 56.11 94
927,496,5 3 11,16,360732,68.4 56.11 94
928,500,4 4 4,16.5,360717,68.91 57.52 91
929,499,4 4 3,16.5,360717,68.91 57.52 91
930,499,9 14 7,15,360709,68.3 60.02 88
931,497,9 14 6,15,360709,68.3 60.02 88
932,494,1 9 0,16.5,360704,67.29 60.23 89
933,498,1 0 7,17,360683,68.3 56.18 94
934,496,1 0 6,17,360683,68.3 56.18 94
935,499,6 0 15,16,360678,68.93 54.5 96
936,499,12 14 11,14.5,360668,68.67 59.01 89
937,497,12 14 10,14.5,360668,68.67 59.01 89
938,498,3 6 2,16.5,360623,68.37 58.6 90
939,496,3 6 1,16.5,360623,68.37 58.6 90
940,498,7 7 11,15.5,360607,68.37 57.33 92
941,496,7 7 10,15.5,360607,68.37 57.33 92
942,495,8 11 12,15,360606,67.78 58.47 91
943,494,8 11 11,15,360606,67.78 58.47 91
944,500,6 8 3,16,360604,68.93 58.78 89
945,499,6 8 2,16,360604,68.93 58.78 89
946,496,4 11 1,16,360598,67.86 60.38 88
947,495,4 11 0,16,360598,67.86 60.38 88
948,500,8 5 13,15.5,360590,68.9 56.28 93
949,498,8 5 12,15.5,360590,68.9 56.28 93
950,493,9 14 15,14.5,360578,67.15 59.01 91
951,492,9 14 14,14.5,360578,67.15 59.01 91
952,493,2 9 7,16,360523,66.79 59.31 91
953,491,2 9 6,16,360523,66.79 59.31 91
954,492,6 14 10,15,360522,66.74 60.02 90
955,490,6 14 9,15,360522,66.74 60.02 90
956,486,1 11 13,15.5,360462,65.22 59.43 93
957,495,0 3 3,17,360461,67.75 57.83 92
958,499,0 0 1,17.5,360456,68.74 57 92
959,498,0 0 0,17.5,360456,68.74 57 92
960,487,4 12 15,15,360441,65.71 58.98 93
961,495,6 9 9,15.5,360438,67.85 58.38 91
962,493,4 12 8,15.5,360435,66.79 59.96 90
963,491,4 12 7,15.5,360435,66.79 59.96 90
964,500,6 1 14,16,360420,68.93 55.04 95
965,498,6 1 13,16,360420,68.93 55.04 95
966,495,2 0 13,16.5,360411,67.83 55.35 96
967,494,2 0 12,16.5,360411,67.83 55.35 96
968,494,5 15 2,15.5,360405,67.32 61.54 87
969,493,5 15 1,15.5,360405,67.32 61.54 87
970,492,0 5 8,16.5,360403,66.74 58.06 93
971,491,0 5 7,16.5,360403,66.74 58.06 93
972,500,9 3 14,15.5,360385,69.42 55.22 94
973,490,3 8 15,15.5,360385,66.27 57.85 94
974,489,3 8 14,15.5,360385,66.27 57.85 94
975,494,1 3 10,16.5,360375,67.29 56.98 94
976,493,1 3 9,16.5,360375,67.29 56.98 94
977,497,1 1 5,17,360344,68.3 56.73 93
978,496,1 1 4,17,360344,68.3 56.73 93
979,488,0 6 14,16,360338,65.73 57.71 95
980,486,0 6 13,16,360338,65.73 57.71 95
981,488,0 12 5,16,360338,65.73 60.92 90
982,487,0 12 4,16,360338,65.73 60.92 90
983,495,2 8 0,16.5,360337,67.83 59.69 89
984,500,8 11 4,15.5,360337,68.9 59.43 88
985,499,8 11 3,15.5,360337,68.9 59.43 88
986,499,10 8 14,15,360308,68.81 56.91 92
987,498,10 8 13,15,360308,68.81 56.91 92
988,497,4 6 9,16,360308,67.86 57.71 92
989,495,4 6 8,16,360308,67.86 57.71 92
990,500,10 13 7,15,360308,68.81 59.5 88
991,499,10 13 6,15,360308,68.81 59.5 88
992,489,1 4 15,16,360294,66.26 56.64 96
993,497,5 4 10,16,360294,68.4 56.64 93
994,500,11 6 15,15,360291,69.33 55.88 93
995,498,5 10 1,16,360221,68.4 59.85 88
996,496,5 10 0,16,360221,68.4 59.85 88
997,500,13 13 11,14.5,360207,69.18 58.5 89
998,499,13 13 10,14.5,360207,69.18 58.5 89
999,493,7 13 10,15,360185,67.26 59.5 90
1000,492,7 13 9,15,360185,67.26 59.5 90
1001,495,10 13 15,14.5,360178,67.66 58.5 91
1002,493,10 13 14,14.5,360178,67.66 58.5 91
1003,495,2 1 11,16.5,360153,67.83 55.89 95
1004,488,2 10 13,15.5,360153,65.74 58.91 93
1005,486,2 10 12,15.5,360153,65.74 58.91 93
1006,497,9 10 12,15,360143,68.3 57.95 91
1007,496,9 10 11,15,360143,68.3 57.95 91
1008,494,3 8 7,16,360133,67.33 58.78 91
1009,493,3 8 6,16,360133,67.33 58.78 91
1010,500,5 3 3,16.5,360128,69.46 56.98 91
1011,499,4 5 2,16.5,360119,68.91 58.06 90
1012,498,4 5 1,16.5,360119,68.91 58.06 90
1013,496,6 14 2,15.5,360116,67.85 61.01 87
1014,495,6 14 1,15.5,360116,67.85 61.01 87
1015,500,7 7 2,16,360096,69.47 58.24 89
1016,488,5 11 15,15,360092,66.23 58.47 93
1017,499,6 2 12,16,360088,68.93 55.57 94
1018,498,6 2 11,16,360088,68.93 55.57 94
1019,495,5 11 8,15.5,360087,67.32 59.43 90
1020,493,5 11 7,15.5,360087,67.32 59.43 90
1021,490,1 11 5,16,360081,66.26 60.38 90
1022,489,1 11 4,16,360081,66.26 60.38 90
1023,489,2 15 6,15.5,360049,65.74 61.54 89
1024,487,2 15 5,15.5,360049,65.74 61.54 89
1025,499,8 6 11,15.5,360047,68.9 56.8 92
1026,498,8 6 10,15.5,360047,68.9 56.8 92
1027,486,3 14 14,15,359963,65.19 60.02 92
1028,497,7 8 9,15.5,359959,68.37 57.85 91
1029,500,9 4 12,15.5,359947,69.42 55.75 93
1030,492,4 7 15,15.5,359943,66.79 57.33 94
1031,490,4 7 14,15.5,359943,66.79 57.33 94
1032,496,0 4 2,17,359938,67.75 58.38 91
1033,494,0 4 1,17,359938,67.75 58.38 91
1034,494,1 4 8,16.5,359937,67.29 57.52 93
1035,493,1 4 7,16.5,359937,67.29 57.52 93
1036,497,1 2 3,17,359930,68.3 57.28 92
1037,497,3 7 0,16.5,359918,68.37 59.15 89
1038,490,1 5 14,16,359904,66.26 57.18 95
1039,488,1 5 13,16,359904,66.26 57.18 95
1040,500,9 10 3,15.5,359874,69.42 58.91 88
1041,500,11 12 6,15,359861,69.33 58.98 88
1042,492,0 6 6,16.5,359859,66.74 58.6 92
1043,490,0 6 5,16.5,359859,66.74 58.6 92
1044,487,0 7 12,16,359847,65.73 58.24 94
1045,486,0 7 11,16,359847,65.73 58.24 94
1046,490,3 14 6,15.5,359828,66.27 61.01 89
1047,489,3 14 5,15.5,359828,66.27 61.01 89
1048,496,2 2 10,16.5,359822,67.83 56.43 94
1049,495,2 2 9,16.5,359822,67.83 56.43 94
1050,495,8 12 10,15,359800,67.78 58.98 90
1051,493,8 12 9,15,359800,67.78 58.98 90
1052,499,6 9 1,16,359794,68.93 59.31 88
1053,498,6 9 0,16,359794,68.93 59.31 88
1054,489,3 9 13,15.5,359793,66.27 58.38 93
1055,488,3 9 12,15.5,359793,66.27 58.38 93
1056,498,5 5 9,16,359782,68.4 57.18 92
1057,497,5 5 8,16,359782,68.4 57.18 92
1058,498,7 13 2,15.5,359779,68.37 60.48 87
1059,496,7 13 1,15.5,359779,68.37 60.48 87
1060,490,2 3 15,16,359773,66.79 56.11 96
1061,492,2 10 5,16,359773,66.79 59.85 90
1062,491,2 10 4,16,359773,66.79 59.85 90
1063,485,1 12 11,15.5,359741,65.22 59.96 92
1064,496,11 12 15,14.5,359730,68.17 57.99 91
1065,495,11 12 14,14.5,359730,68.17 57.99 91
1066,499,2 0 5,17,359724,68.85 56.18 93
1067,497,2 0 4,17,359724,68.85 56.18 93
1068,499,11 7 13,15,359717,69.33 56.4 92
1069,500,14 12 10,14.5,359701,69.69 57.99 89
1070,490,6 10 15,15,359694,66.74 57.95 93
