rank,cp,ivs,maxlevel,stat-product,stats
1094,486,0 8 7,8,305096,76.92 56.66 70
1095,485,0 8 6,8,305096,76.92 56.66 70
1096,493,5 11 0,8,305086,78.8 57.79 67
1097,478,2 15 15,7.5,305070,75.03 57.27 71
1098,488,8 15 12,7.5,305070,77.2 57.27 69
1099,487,8 15 11,7.5,305070,77.2 57.27 69
1100,486,8 15 10,7.5,305070,77.2 57.27 69
1101,495,7 3 8,8,305066,79.55 54.78 70
1102,494,7 3 7,8,305066,79.55 54.78 70
1103,493,7 3 6,8,305066,79.55 54.78 70
1104,483,6 12 15,7.5,305061,76.48 56.18 71
1105,493,6 8 2,8,305053,79.17 56.66 68
1106,492,6 8 1,8,305053,79.17 56.66 68
1107,491,4 3 10,8,305046,78.42 54.78 71
1108,490,4 3 9,8,305046,78.42 54.78 71
1109,488,9 12 14,7.5,305041,77.57 56.18 70
1110,487,9 12 13,7.5,305041,77.57 56.18 70
1111,491,13 7 15,7.5,305014,79.02 54.37 71
1112,500,13 1 4,8,304983,81.8 54.03 69
1113,499,13 1 3,8,304983,81.8 54.03 69
1114,498,10 3 5,8,304963,80.68 54.78 69
1115,497,10 3 4,8,304963,80.68 54.78 69
1116,496,10 3 3,8,304963,80.68 54.78 69
1117,487,1 1 15,8,304902,77.3 54.03 73
1118,486,1 1 14,8,304902,77.3 54.03 73
1119,488,1 3 13,8,304902,77.3 54.78 72
1120,486,1 3 12,8,304902,77.3 54.78 72
1121,485,1 3 11,8,304902,77.3 54.78 72
1122,493,12 12 12,7.5,304898,78.65 56.18 69
1123,491,12 12 11,7.5,304898,78.65 56.18 69
1124,490,12 12 10,7.5,304898,78.65 56.18 69
1125,491,11 15 9,7.5,304883,78.29 57.27 68
1126,490,11 15 8,7.5,304883,78.29 57.27 68
1127,489,11 15 7,7.5,304883,78.29 57.27 68
1128,492,4 5 8,8,304869,78.42 55.53 70
1129,490,4 5 7,8,304869,78.42 55.53 70
1130,489,4 5 6,8,304869,78.42 55.53 70
1131,498,9 8 0,8,304841,80.3 56.66 67
1132,487,10 9 15,7.5,304828,77.93 55.09 71
1133,495,7 5 5,8,304827,79.55 55.53 69
1134,493,7 5 4,8,304827,79.55 55.53 69
1135,492,7 5 3,8,304827,79.55 55.53 69
1136,487,1 5 10,8,304786,77.3 55.53 71
1137,486,1 5 9,8,304786,77.3 55.53 71
1138,500,13 3 1,8,304737,81.8 54.78 68
1139,493,13 9 14,7.5,304728,79.02 55.09 70
1140,491,13 9 13,7.5,304728,79.02 55.09 70
1141,486,0 10 5,8,304721,76.92 57.41 69
1142,485,0 10 4,8,304721,76.92 57.41 69
1143,484,0 10 3,8,304721,76.92 57.41 69
1144,490,3 10 2,8,304699,78.05 57.41 68
1145,488,3 10 1,8,304699,78.05 57.41 68
1146,498,10 5 2,8,304661,80.68 55.53 68
1147,496,10 5 1,8,304661,80.68 55.53 68
1148,485,6 14 14,7.5,304645,76.48 56.91 70
1149,483,6 14 13,7.5,304645,76.48 56.91 70
1150,495,15 12 9,7.5,304633,79.74 56.18 68
1151,494,15 12 8,7.5,304633,79.74 56.18 68
1152,493,15 12 7,7.5,304633,79.74 56.18 68
1153,489,2 13 0,8,304633,77.67 58.54 67
1154,479,3 14 15,7.5,304604,75.39 56.91 71
1155,491,4 7 5,8,304575,78.42 56.29 69
1156,490,4 7 4,8,304575,78.42 56.29 69
1157,488,4 7 3,8,304575,78.42 56.29 69
1158,494,14 15 6,7.5,304572,79.38 57.27 67
1159,493,14 15 5,7.5,304572,79.38 57.27 67
1160,491,14 15 4,7.5,304572,79.38 57.27 67
1161,489,9 14 12,7.5,304563,77.57 56.91 69
1162,488,9 14 11,7.5,304563,77.57 56.91 69
1163,486,9 14 10,7.5,304563,77.57 56.91 69
1164,488,1 7 8,8,304554,77.3 56.29 70
1165,487,1 7 7,8,304554,77.3 56.29 70
1166,485,1 7 6,8,304554,77.3 56.29 70
1167,494,6 10 0,8,304548,79.17 57.41 67
1168,483,7 11 15,7.5,304529,76.84 55.82 71
1169,495,8 0 10,8,304496,79.93 53.66 71
1170,494,8 0 9,8,304496,79.93 53.66 71
1171,489,10 11 14,7.5,304489,77.93 55.82 70
1172,488,10 11 13,7.5,304489,77.93 55.82 70
1173,494,7 7 2,8,304469,79.55 56.29 68
1174,493,7 7 1,8,304469,79.55 56.29 68
1175,492,5 0 13,8,304435,78.8 53.66 72
1176,491,5 0 12,8,304435,78.8 53.66 72
1177,489,5 0 11,8,304435,78.8 53.66 72
1178,499,11 0 8,8,304435,81.05 53.66 70
1179,498,11 0 7,8,304435,81.05 53.66 70
1180,497,11 0 6,8,304435,81.05 53.66 70
1181,492,5 2 10,8,304406,78.8 54.41 71
1182,490,5 2 9,8,304406,78.8 54.41 71
1183,496,8 2 8,8,304406,79.93 54.41 70
1184,495,8 2 7,8,304406,79.93 54.41 70
1185,493,8 2 6,8,304406,79.93 54.41 70
1186,491,14 6 15,7.5,304371,79.38 54.01 71
1187,492,12 14 9,7.5,304356,78.65 56.91 68
1188,491,12 14 8,7.5,304356,78.65 56.91 68
1189,489,12 14 7,7.5,304356,78.65 56.91 68
1190,493,13 11 12,7.5,304327,79.02 55.82 69
1191,492,13 11 11,7.5,304327,79.02 55.82 69
1192,491,13 11 10,7.5,304327,79.02 55.82 69
1193,488,2 2 13,8,304283,77.67 54.41 72
1194,487,2 2 12,8,304283,77.67 54.41 72
1195,486,2 2 11,8,304283,77.67 54.41 72
1196,499,11 2 5,8,304283,81.05 54.41 69
1197,498,11 2 4,8,304283,81.05 54.41 69
1198,496,11 2 3,8,304283,81.05 54.41 69
1199,492,5 4 8,8,304258,78.8 55.16 70
1200,491,5 4 7,8,304258,78.8 55.16 70
1201,490,5 4 6,8,304258,78.8 55.16 70
1202,487,2 0 15,8,304254,77.67 53.66 73
1203,486,2 0 14,8,304254,77.67 53.66 73
1204,500,14 0 3,8,304254,82.18 53.66 69
1205,498,10 7 0,8,304237,80.68 56.29 67
1206,488,11 8 15,7.5,304231,78.29 54.73 71
1207,486,0 12 2,8,304230,76.92 58.16 68
1208,484,0 12 1,8,304230,76.92 58.16 68
1209,487,1 9 5,8,304206,77.3 57.04 69
1210,486,1 9 4,8,304206,77.3 57.04 69
1211,485,1 9 3,8,304206,77.3 57.04 69
1212,488,2 4 10,8,304196,77.67 55.16 71
1213,487,2 4 9,8,304196,77.67 55.16 71
1214,495,8 4 5,8,304196,79.93 55.16 69
1215,494,8 4 4,8,304196,79.93 55.16 69
1216,493,8 4 3,8,304196,79.93 55.16 69
1217,490,4 9 2,8,304163,78.42 57.04 68
1218,489,4 9 1,8,304163,78.42 57.04 68
1219,490,3 12 0,8,304143,78.05 58.16 67
1220,485,7 13 14,7.5,304139,76.84 56.54 70
1221,484,7 13 13,7.5,304139,76.84 56.54 70
1222,480,4 13 15,7.5,304119,75.75 56.54 71
1223,493,14 8 14,7.5,304112,79.38 54.73 70
1224,492,14 8 13,7.5,304112,79.38 54.73 70
1225,500,14 2 1,8,304038,82.18 54.41 68
1226,490,10 13 12,7.5,304037,77.93 56.54 69
1227,488,10 13 11,7.5,304037,77.93 56.54 69
1228,487,10 13 10,7.5,304037,77.93 56.54 69
1229,495,15 14 6,7.5,304026,79.74 56.91 67
1230,493,15 14 5,7.5,304026,79.74 56.91 67
1231,492,15 14 4,7.5,304026,79.74 56.91 67
1232,498,11 4 2,8,304010,81.05 55.16 68
1233,497,11 4 1,8,304010,81.05 55.16 68
1234,489,2 6 8,8,303992,77.67 55.91 70
1235,487,2 6 7,8,303992,77.67 55.91 70
1236,486,2 6 6,8,303992,77.67 55.91 70
1237,492,5 6 5,8,303992,78.8 55.91 69
1238,490,5 6 4,8,303992,78.8 55.91 69
1239,489,5 6 3,8,303992,78.8 55.91 69
1240,495,7 9 0,8,303992,79.55 57.04 67
1241,484,8 10 15,7.5,303979,77.2 55.46 71
1242,490,11 10 14,7.5,303919,78.29 55.46 70
1243,488,11 10 13,7.5,303919,78.29 55.46 70
1244,495,8 6 2,8,303866,79.93 55.91 68
1245,493,8 6 1,8,303866,79.93 55.91 68
1246,493,13 13 9,7.5,303811,79.02 56.54 68
1247,491,13 13 8,7.5,303811,79.02 56.54 68
1248,490,13 13 7,7.5,303811,79.02 56.54 68
1249,492,6 1 10,8,303746,79.17 54.03 71
1250,491,6 1 9,8,303746,79.17 54.03 71
1251,486,1 11 2,8,303742,77.3 57.79 68
1252,485,1 11 1,8,303742,77.3 57.79 68
1253,494,14 10 12,7.5,303738,79.38 55.46 69
1254,493,14 10 11,7.5,303738,79.38 55.46 69
1255,491,14 10 10,7.5,303738,79.38 55.46 69
1256,497,9 1 8,8,303726,80.3 54.03 70
1257,495,9 1 7,8,303726,80.3 54.03 70
1258,494,9 1 6,8,303726,80.3 54.03 70
1259,492,15 5 15,7.5,303708,79.74 53.64 71
1260,481,4 15 14,7.5,303680,75.75 57.27 70
1261,480,4 15 13,7.5,303680,75.75 57.27 70
1262,488,2 8 5,8,303671,77.67 56.66 69
1263,487,2 8 4,8,303671,77.67 56.66 69
1264,485,2 8 3,8,303671,77.67 56.66 69
1265,489,3 1 13,8,303645,78.05 54.03 72
1266,488,3 1 12,8,303645,78.05 54.03 72
1267,486,3 1 11,8,303645,78.05 54.03 72
1268,486,7 15 12,7.5,303638,76.84 57.27 69
1269,485,7 15 11,7.5,303638,76.84 57.27 69
1270,483,7 15 10,7.5,303638,76.84 57.27 69
1271,491,4 11 0,8,303633,78.42 57.79 67
1272,493,6 3 8,8,303627,79.17 54.78 70
1273,492,6 3 7,8,303627,79.17 54.78 70
1274,490,6 3 6,8,303627,79.17 54.78 70
1275,486,0 14 0,8,303624,76.92 58.91 67
1276,488,12 7 15,7.5,303615,78.65 54.37 71
1277,480,5 12 15,7.5,303615,76.12 56.18 71
1278,486,8 12 14,7.5,303615,77.2 56.18 70
1279,485,8 12 13,7.5,303615,77.2 56.18 70
1280,499,11 6 0,8,303614,81.05 55.91 67
1281,491,5 8 2,8,303608,78.8 56.66 68
1282,490,5 8 1,8,303608,78.8 56.66 68
1283,476,1 15 15,7.5,303596,74.67 57.27 71
1284,489,3 3 10,8,303586,78.05 54.78 71
1285,487,3 3 9,8,303586,78.05 54.78 71
1286,500,12 1 5,8,303584,81.43 54.03 69
1287,498,12 1 4,8,303584,81.43 54.03 69
1288,497,12 1 3,8,303584,81.43 54.03 69
1289,496,9 3 5,8,303545,80.3 54.78 69
1290,495,9 3 4,8,303545,80.3 54.78 69
1291,493,9 3 3,8,303545,80.3 54.78 69
1292,490,11 12 12,7.5,303493,78.29 56.18 69
1293,489,11 12 11,7.5,303493,78.29 56.18 69
1294,488,11 12 10,7.5,303493,78.29 56.18 69
1295,494,15 7 14,7.5,303477,79.74 54.37 70
1296,493,15 7 13,7.5,303477,79.74 54.37 70
1297,489,10 15 9,7.5,303472,77.93 57.27 68
1298,488,10 15 8,7.5,303472,77.93 57.27 68
1299,486,10 15 7,7.5,303472,77.93 57.27 68
1300,484,0 1 15,8,303422,76.92 54.03 73
1301,483,0 1 14,8,303422,76.92 54.03 73
1302,485,0 3 13,8,303422,76.92 54.78 72
1303,484,0 3 12,8,303422,76.92 54.78 72
1304,483,0 3 11,8,303422,76.92 54.78 72
1305,495,8 8 0,8,303416,79.93 56.66 67
1306,485,9 9 15,7.5,303410,77.57 55.09 71
1307,489,3 5 8,8,303410,78.05 55.53 70
1308,488,3 5 7,8,303410,78.05 55.53 70
1309,487,3 5 6,8,303410,78.05 55.53 70
1310,492,6 5 5,8,303390,79.17 55.53 69
1311,491,6 5 4,8,303390,79.17 55.53 69
1312,490,6 5 3,8,303390,79.17 55.53 69
1313,499,12 3 2,8,303339,81.43 54.78 68
1314,498,12 3 1,8,303339,81.43 54.78 68
1315,490,12 9 14,7.5,303330,78.65 55.09 70
1316,489,12 9 13,7.5,303330,78.65 55.09 70
1317,485,0 5 10,8,303306,76.92 55.53 71
1318,484,0 5 9,8,303306,76.92 55.53 71
1319,493,14 12 9,7.5,303249,79.38 56.18 68
1320,492,14 12 8,7.5,303249,79.38 56.18 68
1321,491,14 12 7,7.5,303249,79.38 56.18 68
1322,495,9 5 2,8,303244,80.3 55.53 68
1323,494,9 5 1,8,303244,80.3 55.53 68
1324,487,2 10 2,8,303234,77.67 57.41 68
1325,486,2 10 1,8,303234,77.67 57.41 68
1326,482,5 14 14,7.5,303201,76.12 56.91 70
1327,481,5 14 13,7.5,303201,76.12 56.91 70
1328,492,13 15 6,7.5,303181,79.02 57.27 67
1329,490,13 15 5,7.5,303181,79.02 57.27 67
1330,489,13 15 4,7.5,303181,79.02 57.27 67
1331,487,1 13 0,8,303161,77.3 58.54 67
1332,477,2 14 15,7.5,303139,75.03 56.91 71
1333,487,8 14 12,7.5,303139,77.2 56.91 69
1334,485,8 14 11,7.5,303139,77.2 56.91 69
1335,484,8 14 10,7.5,303139,77.2 56.91 69
1336,495,15 9 12,7.5,303130,79.74 55.09 69
1337,493,15 9 11,7.5,303130,79.74 55.09 69
1338,492,15 9 10,7.5,303130,79.74 55.09 69
1339,489,3 7 5,8,303118,78.05 56.29 69
1340,487,3 7 4,8,303118,78.05 56.29 69
1341,486,3 7 3,8,303118,78.05 56.29 69
1342,492,5 10 0,8,303105,78.8 57.41 67
1343,481,6 11 15,7.5,303093,76.48 55.82 71
1344,486,0 7 8,8,303075,76.92 56.29 70
1345,484,0 7 7,8,303075,76.92 56.29 70
1346,483,0 7 6,8,303075,76.92 56.29 70
1347,487,9 11 14,7.5,303073,77.57 55.82 70
1348,485,9 11 13,7.5,303073,77.57 55.82 70
1349,493,7 0 10,8,303066,79.55 53.66 71
1350,492,7 0 9,8,303066,79.55 53.66 71
1351,492,6 7 2,8,303033,79.17 56.29 68
1352,490,6 7 1,8,303033,79.17 56.29 68
1353,497,10 0 8,8,303026,80.68 53.66 70
1354,496,10 0 7,8,303026,80.68 53.66 70
1355,495,10 0 6,8,303026,80.68 53.66 70
1356,490,4 0 13,8,302986,78.42 53.66 72
1357,488,4 0 12,8,302986,78.42 53.66 72
1358,487,4 0 11,8,302986,78.42 53.66 72
1359,489,13 6 15,7.5,302981,79.02 54.01 71
1360,494,7 2 8,8,302977,79.55 54.41 70
1361,492,7 2 7,8,302977,79.55 54.41 70
1362,491,7 2 6,8,302977,79.55 54.41 70
1363,500,12 5 0,8,302973,81.43 55.53 67
1364,489,4 2 10,8,302956,78.42 54.41 71
1365,488,4 2 9,8,302956,78.42 54.41 71
1366,490,11 14 9,7.5,302954,78.29 56.91 68
1367,488,11 14 8,7.5,302954,78.29 56.91 68
1368,487,11 14 7,7.5,302954,78.29 56.91 68
1369,491,12 11 12,7.5,302931,78.65 55.82 69
1370,490,12 11 11,7.5,302931,78.65 55.82 69
1371,488,12 11 10,7.5,302931,78.65 55.82 69
1372,497,10 2 5,8,302875,80.68 54.41 69
1373,495,10 2 4,8,302875,80.68 54.41 69
1374,494,10 2 3,8,302875,80.68 54.41 69
1375,500,13 0 5,8,302865,81.8 53.66 69
1376,499,13 0 4,8,302865,81.8 53.66 69
1377,497,13 0 3,8,302865,81.8 53.66 69
1378,485,10 8 15,7.5,302822,77.93 54.73 71
1379,496,9 7 0,8,302822,80.3 56.29 67
1380,486,1 2 13,8,302813,77.3 54.41 72
1381,485,1 2 12,8,302813,77.3 54.41 72
1382,483,1 2 11,8,302813,77.3 54.41 72
1383,490,4 4 8,8,302809,78.42 55.16 70
1384,489,4 4 7,8,302809,78.42 55.16 70
1385,487,4 4 6,8,302809,78.42 55.16 70
1386,485,1 0 15,8,302784,77.3 53.66 73
1387,484,1 0 14,8,302784,77.3 53.66 73
1388,493,7 4 5,8,302768,79.55 55.16 69
1389,492,7 4 4,8,302768,79.55 55.16 69
1390,490,7 4 3,8,302768,79.55 55.16 69
1391,485,0 9 5,8,302729,76.92 57.04 69
1392,484,0 9 4,8,302729,76.92 57.04 69
1393,482,0 9 3,8,302729,76.92 57.04 69
1394,486,1 4 10,8,302726,77.3 55.16 71
1395,484,1 4 9,8,302726,77.3 55.16 71
1396,491,13 8 14,7.5,302723,79.02 54.73 70
1397,490,13 8 13,7.5,302723,79.02 54.73 70
1398,488,3 9 2,8,302708,78.05 57.04 68
1399,487,3 9 1,8,302708,78.05 57.04 68
1400,483,6 13 14,7.5,302705,76.48 56.54 70
1401,482,6 13 13,7.5,302705,76.48 56.54 70
1402,488,2 12 0,8,302680,77.67 58.16 67
1403,494,15 11 9,7.5,302668,79.74 55.82 68
1404,493,15 11 8,7.5,302668,79.74 55.82 68
1405,491,15 11 7,7.5,302668,79.74 55.82 68
1406,477,3 13 15,7.5,302664,75.39 56.54 71
1407,500,13 2 2,8,302650,81.8 54.41 68
1408,498,13 2 1,8,302650,81.8 54.41 68
1409,492,14 14 6,7.5,302644,79.38 56.91 67
1410,491,14 14 5,7.5,302644,79.38 56.91 67
1411,490,14 14 4,7.5,302644,79.38 56.91 67
1412,487,9 13 12,7.5,302623,77.57 56.54 69
1413,486,9 13 11,7.5,302623,77.57 56.54 69
1414,485,9 13 10,7.5,302623,77.57 56.54 69
1415,496,10 4 2,8,302602,80.68 55.16 68
1416,495,10 4 1,8,302602,80.68 55.16 68
1417,492,6 9 0,8,302558,79.17 57.04 67
1418,482,7 10 15,7.5,302552,76.84 55.46 71
1419,489,4 6 5,8,302544,78.42 55.91 69
1420,488,4 6 4,8,302544,78.42 55.91 69
1421,487,4 6 3,8,302544,78.42 55.91 69
1422,486,1 6 8,8,302523,77.3 55.91 70
1423,485,1 6 7,8,302523,77.3 55.91 70
1424,484,1 6 6,8,302523,77.3 55.91 70
1425,487,10 10 14,7.5,302512,77.93 55.46 70
1426,486,10 10 13,7.5,302512,77.93 55.46 70
1427,492,7 6 2,8,302439,79.55 55.91 68
1428,491,7 6 1,8,302439,79.55 55.91 68
1429,490,12 13 9,7.5,302418,78.65 56.54 68
1430,489,12 13 8,7.5,302418,78.65 56.54 68
1431,488,12 13 7,7.5,302418,78.65 56.54 68
1432,492,13 10 12,7.5,302351,79.02 55.46 69
1433,490,13 10 11,7.5,302351,79.02 55.46 69
1434,489,13 10 10,7.5,302351,79.02 55.46 69
1435,490,14 5 15,7.5,302328,79.38 53.64 71
1436,500,13 4 0,8,302312,81.8 55.16 67
1437,490,5 1 10,8,302307,78.8 54.03 71
1438,489,5 1 9,8,302307,78.8 54.03 71
1439,494,8 1 8,8,302307,79.93 54.03 70
1440,493,8 1 7,8,302307,79.93 54.03 70
1441,492,8 1 6,8,302307,79.93 54.03 70
1442,484,0 11 2,8,302267,76.92 57.79 68
1443,483,0 11 1,8,302267,76.92 57.79 68
1444,479,3 15 14,7.5,302226,75.39 57.27 70
1445,478,3 15 13,7.5,302226,75.39 57.27 70
1446,486,11 7 15,7.5,302216,78.29 54.37 71
1447,497,10 6 0,8,302209,80.68 55.91 67
1448,484,6 15 12,7.5,302206,76.48 57.27 69
1449,482,6 15 11,7.5,302206,76.48 57.27 69
1450,481,6 15 10,7.5,302206,76.48 57.27 69
1451,486,1 8 5,8,302204,77.3 56.66 69
1452,484,1 8 4,8,302204,77.3 56.66 69
1453,483,1 8 3,8,302204,77.3 56.66 69
1454,484,7 12 14,7.5,302190,76.84 56.18 70
1455,482,7 12 13,7.5,302190,76.84 56.18 70
1456,491,5 3 8,8,302188,78.8 54.78 70
1457,489,5 3 7,8,302188,78.8 54.78 70
1458,488,5 3 6,8,302188,78.8 54.78 70
1459,487,2 1 13,8,302185,77.67 54.03 72
1460,485,2 1 12,8,302185,77.67 54.03 72
1461,484,2 1 11,8,302185,77.67 54.03 72
1462,497,11 1 5,8,302185,81.05 54.03 69
1463,496,11 1 4,8,302185,81.05 54.03 69
1464,495,11 1 3,8,302185,81.05 54.03 69
1465,488,3 11 0,8,302180,78.05 57.79 67
1466,478,4 12 15,7.5,302169,75.75 56.18 71
1467,489,4 8 2,8,302162,78.42 56.66 68
1468,487,4 8 1,8,302162,78.42 56.66 68
1469,486,2 3 10,8,302127,77.67 54.78 71
1470,485,2 3 9,8,302127,77.67 54.78 71
1471,494,8 3 5,8,302127,79.93 54.78 69
1472,492,8 3 4,8,302127,79.93 54.78 69
1473,491,8 3 3,8,302127,79.93 54.78 69
1474,473,0 15 15,7.5,302123,74.3 57.27 71
1475,492,14 7 14,7.5,302098,79.38 54.37 70
1476,490,14 7 13,7.5,302098,79.38 54.37 70
1477,493,15 13 6,7.5,302090,79.74 56.54 67
1478,492,15 13 5,7.5,302090,79.74 56.54 67
1479,491,15 13 4,7.5,302090,79.74 56.54 67
1480,488,10 12 12,7.5,302088,77.93 56.18 69
1481,487,10 12 11,7.5,302088,77.93 56.18 69
1482,485,10 12 10,7.5,302088,77.93 56.18 69
1483,487,9 15 9,7.5,302060,77.57 57.27 68
1484,485,9 15 8,7.5,302060,77.57 57.27 68
1485,484,9 15 7,7.5,302060,77.57 57.27 68
1486,482,8 9 15,7.5,301992,77.2 55.09 71
1487,493,7 8 0,8,301992,79.55 56.66 67
1488,487,2 5 8,8,301952,77.67 55.53 70
1489,486,2 5 7,8,301952,77.67 55.53 70
1490,484,2 5 6,8,301952,77.67 55.53 70
1491,490,5 5 5,8,301952,78.8 55.53 69
1492,489,5 5 4,8,301952,78.8 55.53 69
1493,487,5 5 3,8,301952,78.8 55.53 69
1494,500,14 1 2,8,301942,82.18 54.03 68
1495,499,14 1 1,8,301942,82.18 54.03 68
1496,497,11 3 2,8,301942,81.05 54.78 68
1497,495,11 3 1,8,301942,81.05 54.78 68
1498,488,11 9 14,7.5,301932,78.29 55.09 70
1499,487,11 9 13,7.5,301932,78.29 55.09 70
1500,491,13 12 9,7.5,301864,79.02 56.18 68
1501,490,13 12 8,7.5,301864,79.02 56.18 68
1502,488,13 12 7,7.5,301864,79.02 56.18 68
1503,493,8 5 2,8,301827,79.93 55.53 68
1504,492,8 5 1,8,301827,79.93 55.53 68
1505,490,12 15 6,7.5,301791,78.65 57.27 67
1506,488,12 15 5,7.5,301791,78.65 57.27 67
1507,487,12 15 4,7.5,301791,78.65 57.27 67
1508,485,1 10 2,8,301769,77.3 57.41 68
1509,484,1 10 1,8,301769,77.3 57.41 68
1510,480,4 14 14,7.5,301757,75.75 56.91 70
1511,479,4 14 13,7.5,301757,75.75 56.91 70
1512,492,14 9 12,7.5,301752,79.38 55.09 69
1513,491,14 9 11,7.5,301752,79.38 55.09 69
1514,490,14 9 10,7.5,301752,79.38 55.09 69
1515,484,7 14 12,7.5,301716,76.84 56.91 69
1516,483,7 14 11,7.5,301716,76.84 56.91 69
1517,482,7 14 10,7.5,301716,76.84 56.91 69
1518,485,0 13 0,8,301690,76.92 58.54 67
1519,474,1 14 15,7.5,301675,74.67 56.91 71
1520,489,4 10 0,8,301661,78.42 57.41 67
1521,486,2 7 5,8,301660,77.67 56.29 69
1522,485,2 7 4,8,301660,77.67 56.29 69
1523,484,2 7 3,8,301660,77.67 56.29 69
1524,490,15 4 15,7.5,301656,79.74 53.28 71
1525,479,5 11 15,7.5,301656,76.12 55.82 71
1526,484,8 11 14,7.5,301656,77.2 55.82 70
1527,483,8 11 13,7.5,301656,77.2 55.82 70
1528,490,6 0 10,8,301637,79.17 53.66 71
1529,489,6 0 9,8,301637,79.17 53.66 71
1530,495,9 0 8,8,301617,80.3 53.66 70
1531,494,9 0 7,8,301617,80.3 53.66 70
1532,492,9 0 6,8,301617,80.3 53.66 70
1533,489,5 7 2,8,301597,78.8 56.29 68
1534,488,5 7 1,8,301597,78.8 56.29 68
1535,487,12 6 15,7.5,301591,78.65 54.01 71
1536,497,11 5 0,8,301577,81.05 55.53 67
1537,487,10 14 9,7.5,301551,77.93 56.91 68
1538,486,10 14 8,7.5,301551,77.93 56.91 68
1539,485,10 14 7,7.5,301551,77.93 56.91 68
1540,491,6 2 8,8,301548,79.17 54.41 70
1541,490,6 2 7,8,301548,79.17 54.41 70
1542,489,6 2 6,8,301548,79.17 54.41 70
1543,487,3 0 13,8,301536,78.05 53.66 72
1544,486,3 0 12,8,301536,78.05 53.66 72
1545,485,3 0 11,8,301536,78.05 53.66 72
1546,489,11 11 12,7.5,301535,78.29 55.82 69
1547,487,11 11 11,7.5,301535,78.29 55.82 69
1548,486,11 11 10,7.5,301535,78.29 55.82 69
1549,487,3 2 10,8,301507,78.05 54.41 71
1550,486,3 2 9,8,301507,78.05 54.41 71
1551,498,12 0 5,8,301476,81.43 53.66 69
1552,496,12 0 4,8,301476,81.43 53.66 69
1553,495,12 0 3,8,301476,81.43 53.66 69
1554,494,9 2 5,8,301466,80.3 54.41 69
1555,493,9 2 4,8,301466,80.3 54.41 69
1556,492,9 2 3,8,301466,80.3 54.41 69
1557,492,15 6 14,7.5,301454,79.74 54.01 70
1558,491,15 6 13,7.5,301454,79.74 54.01 70
1559,483,9 8 15,7.5,301414,77.57 54.73 71
1560,494,8 7 0,8,301407,79.93 56.29 67
1561,492,15 15 3,7.5,301396,79.74 57.27 66
1562,491,15 15 2,7.5,301396,79.74 57.27 66
1563,488,3 4 8,8,301360,78.05 55.16 70
1564,486,3 4 7,8,301360,78.05 55.16 70
1565,485,3 4 6,8,301360,78.05 55.16 70
1566,484,0 2 13,8,301343,76.92 54.41 72
1567,482,0 2 12,8,301343,76.92 54.41 72
1568,481,0 2 11,8,301343,76.92 54.41 72
1569,491,6 4 5,8,301340,79.17 55.16 69
1570,489,6 4 4,8,301340,79.17 55.16 69
1571,488,6 4 3,8,301340,79.17 55.16 69
1572,489,12 8 14,7.5,301334,78.65 54.73 70
1573,487,12 8 13,7.5,301334,78.65 54.73 70
1574,483,0 0 15,8,301315,76.92 53.66 73
1575,482,0 0 14,8,301315,76.92 53.66 73
1576,492,14 11 9,7.5,301292,79.38 55.82 68
1577,490,14 11 8,7.5,301292,79.38 55.82 68
1578,489,14 11 7,7.5,301292,79.38 55.82 68
1579,481,5 13 14,7.5,301270,76.12 56.54 70
1580,479,5 13 13,7.5,301270,76.12 56.54 70
1581,497,12 2 2,8,301262,81.43 54.41 68
1582,496,12 2 1,8,301262,81.43 54.41 68
1583,490,13 14 6,7.5,301262,79.02 56.91 67
1584,489,13 14 5,7.5,301262,79.02 56.91 67
1585,488,13 14 4,7.5,301262,79.02 56.91 67
1586,483,0 4 10,8,301257,76.92 55.16 71
1587,482,0 4 9,8,301257,76.92 55.16 71
1588,486,2 9 2,8,301252,77.67 57.04 68
1589,484,2 9 1,8,301252,77.67 57.04 68
1590,485,1 12 0,8,301218,77.3 58.16 67
1591,499,15 0 1,8,301214,82.55 53.66 68
1592,475,2 13 15,7.5,301209,75.03 56.54 71
1593,485,8 13 12,7.5,301209,77.2 56.54 69
1594,484,8 13 11,7.5,301209,77.2 56.54 69
1595,483,8 13 10,7.5,301209,77.2 56.54 69
1596,494,9 4 2,8,301195,80.3 55.16 68
1597,492,9 4 1,8,301195,80.3 55.16 68
1598,493,15 8 12,7.5,301136,79.74 54.73 69
1599,492,15 8 11,7.5,301136,79.74 54.73 69
1600,490,15 8 10,7.5,301136,79.74 54.73 69
1601,480,6 10 15,7.5,301125,76.48 55.46 71
1602,490,5 9 0,8,301124,78.8 57.04 67
1603,485,9 10 14,7.5,301105,77.57 55.46 70
1604,484,9 10 13,7.5,301105,77.57 55.46 70
1605,487,3 6 5,8,301097,78.05 55.91 69
1606,486,3 6 4,8,301097,78.05 55.91 69
1607,484,3 6 3,8,301097,78.05 55.91 69
1608,484,0 6 8,8,301055,76.92 55.91 70
1609,483,0 6 7,8,301055,76.92 55.91 70
1610,481,0 6 6,8,301055,76.92 55.91 70
1611,488,11 13 9,7.5,301024,78.29 56.54 68
1612,487,11 13 8,7.5,301024,78.29 56.54 68
1613,485,11 13 7,7.5,301024,78.29 56.54 68
1614,490,6 6 2,8,301013,79.17 55.91 68
