rank,cp,ivs,maxlevel,stat-product,stats
556,492,11 15 13,6.5,348756,69.44 54.01 93
557,500,9 4 2,7,348745,71.59 52.38 93
558,497,6 3 9,7,348691,70.54 52.03 95
559,496,6 3 8,7,348691,70.54 52.03 95
560,500,8 0 12,7,348685,71.24 50.99 96
561,499,8 0 11,7,348685,71.24 50.99 96
562,498,8 0 10,7,348685,71.24 50.99 96
563,492,2 6 9,7,348668,69.14 53.08 95
564,491,2 6 8,7,348668,69.14 53.08 95
565,492,1 10 4,7,348540,68.79 54.48 93
566,491,1 10 3,7,348540,68.79 54.48 93
567,490,1 10 2,7,348540,68.79 54.48 93
568,495,4 6 6,7,348482,69.84 53.08 94
569,495,4 6 7,7,348482,69.84 53.08 94
570,494,4 6 5,7,348482,69.84 53.08 94
571,499,7 7 1,7,348461,70.89 53.43 92
572,498,7 7 0,7,348461,70.89 53.43 92
573,500,8 3 7,7,348437,71.24 52.03 94
574,499,8 3 6,7,348437,71.24 52.03 94
575,498,8 3 5,7,348437,71.24 52.03 94
576,494,3 2 15,7,348390,69.49 51.68 97
577,493,3 2 14,7,348390,69.49 51.68 97
578,492,3 2 13,7,348390,69.49 51.68 97
579,496,13 15 12,6.5,348339,70.11 54.01 92
580,495,13 15 11,6.5,348339,70.11 54.01 92
581,494,13 15 10,6.5,348339,70.11 54.01 92
582,494,3 10 1,7,348293,69.49 54.48 92
583,493,3 10 0,7,348293,69.49 54.48 92
584,496,5 2 12,7,348264,70.19 51.68 96
585,495,5 2 11,7,348264,70.19 51.68 96
586,494,5 2 10,7,348264,70.19 51.68 96
587,495,12 14 15,6.5,348264,69.77 53.67 93
588,494,12 14 14,6.5,348264,69.77 53.67 93
589,493,12 14 13,6.5,348264,69.77 53.67 93
590,490,0 9 7,7,348253,68.45 54.13 94
591,489,0 9 6,7,348253,68.45 54.13 94
592,488,0 9 5,7,348253,68.45 54.13 94
593,491,1 5 12,7,348252,68.79 52.73 96
594,490,1 5 11,7,348252,68.79 52.73 96
595,489,1 5 10,7,348252,68.79 52.73 96
596,498,6 6 4,7,348223,70.54 53.08 93
597,497,6 6 3,7,348223,70.54 53.08 93
598,496,6 6 2,7,348223,70.54 53.08 93
599,493,3 5 9,7,348123,69.49 52.73 95
600,492,3 5 8,7,348123,69.49 52.73 95
601,498,7 2 9,7,348065,70.89 51.68 95
602,497,7 2 8,7,348065,70.89 51.68 95
603,493,2 9 4,7,348064,69.14 54.13 93
604,492,2 9 3,7,348064,69.14 54.13 93
605,491,2 9 2,7,348064,69.14 54.13 93
606,496,5 5 7,7,347921,70.19 52.73 94
607,495,5 5 6,7,347921,70.19 52.73 94
608,494,5 5 5,7,347921,70.19 52.73 94
609,500,8 6 1,7,347889,71.24 53.08 92
610,499,8 6 0,7,347889,71.24 53.08 92
611,498,15 15 9,6.5,347850,70.78 54.01 91
612,497,15 15 8,6.5,347850,70.78 54.01 91
613,496,15 15 7,6.5,347850,70.78 54.01 91
614,497,14 14 12,6.5,347832,70.44 53.67 92
615,496,14 14 11,6.5,347832,70.44 53.67 92
616,495,14 14 10,6.5,347832,70.44 53.67 92
617,495,4 9 1,7,347799,69.84 54.13 92
618,494,4 9 0,7,347799,69.84 54.13 92
619,500,9 2 6,7,347795,71.59 51.68 94
620,499,9 2 5,7,347795,71.59 51.68 94
621,494,4 1 15,7,347775,69.84 51.33 97
622,493,4 1 13,7,347775,69.84 51.33 97
623,493,4 1 14,7,347775,69.84 51.33 97
624,489,0 4 15,7,347775,68.45 52.38 97
625,488,0 4 13,7,347775,68.45 52.38 97
626,488,0 4 14,7,347775,68.45 52.38 97
627,491,1 8 7,7,347772,68.79 53.78 94
628,490,1 8 6,7,347772,68.79 53.78 94
629,489,1 8 5,7,347772,68.79 53.78 94
630,496,13 13 15,6.5,347751,70.11 53.34 93
631,495,13 13 14,6.5,347751,70.11 53.34 93
632,494,13 13 13,6.5,347751,70.11 53.34 93
633,492,2 4 12,7,347702,69.14 52.38 96
634,491,2 4 11,7,347702,69.14 52.38 96
635,490,2 4 10,7,347702,69.14 52.38 96
636,498,7 5 3,7,347644,70.89 52.73 93
637,498,7 5 4,7,347644,70.89 52.73 93
638,497,7 5 2,7,347644,70.89 52.73 93
639,497,6 1 12,7,347632,70.54 51.33 96
640,496,6 1 11,7,347632,70.54 51.33 96
641,495,6 1 10,7,347632,70.54 51.33 96
642,493,3 8 3,7,347565,69.49 53.78 93
643,493,3 8 4,7,347565,69.49 53.78 93
644,492,3 8 2,7,347565,69.49 53.78 93
645,494,4 4 9,7,347556,69.84 52.38 95
646,493,4 4 8,7,347556,69.84 52.38 95
647,490,0 12 1,7,347440,68.45 55.18 92
648,489,0 12 0,7,347440,68.45 55.18 92
649,499,8 1 9,7,347417,71.24 51.33 95
650,498,8 1 8,7,347417,71.24 51.33 95
651,489,0 7 9,7,347417,68.45 53.43 95
652,488,0 7 8,7,347417,68.45 53.43 95
653,497,6 4 7,7,347336,70.54 52.38 94
654,496,6 4 6,7,347336,70.54 52.38 94
655,495,6 4 5,7,347336,70.54 52.38 94
656,498,15 13 12,6.5,347304,70.78 53.34 92
657,497,15 13 11,6.5,347304,70.78 53.34 92
658,496,15 13 10,6.5,347304,70.78 53.34 92
659,500,9 5 0,7,347295,71.59 52.73 92
660,496,5 8 1,7,347283,70.19 53.78 92
661,495,5 8 0,7,347283,70.19 53.78 92
662,492,2 7 7,7,347267,69.14 53.43 94
663,491,2 7 6,7,347267,69.14 53.43 94
664,490,2 7 5,7,347267,69.14 53.43 94
665,490,1 3 15,7,347219,68.79 52.03 97
666,489,1 3 14,7,347219,68.79 52.03 97
667,488,1 3 13,7,347219,68.79 52.03 97
668,497,14 12 15,6.5,347217,70.44 53 93
669,496,14 12 14,6.5,347217,70.44 53 93
670,495,14 12 13,6.5,347217,70.44 53 93
671,495,5 0 15,7,347136,70.19 50.99 97
672,494,5 0 14,7,347136,70.19 50.99 97
673,493,5 0 13,7,347136,70.19 50.99 97
674,500,10 1 5,7,347130,71.94 51.33 94
675,493,3 3 12,7,347128,69.49 52.03 96
676,492,3 3 11,7,347128,69.49 52.03 96
677,491,3 3 10,7,347128,69.49 52.03 96
678,492,10 15 15,6.5,347071,69.1 54.01 93
679,491,10 15 14,6.5,347071,69.1 54.01 93
680,490,10 15 13,6.5,347071,69.1 54.01 93
681,499,8 4 4,7,347043,71.24 52.38 93
682,498,8 4 3,7,347043,71.24 52.38 93
683,497,8 4 2,7,347043,71.24 52.38 93
684,494,4 7 4,7,347043,69.84 53.43 93
685,493,4 7 3,7,347043,69.84 53.43 93
686,492,4 7 2,7,347043,69.84 53.43 93
687,490,1 11 0,7,347003,68.79 54.83 92
688,490,1 11 1,7,347003,68.79 54.83 92
689,497,7 0 12,7,346976,70.89 50.99 96
690,496,7 0 10,7,346976,70.89 50.99 96
691,496,7 0 11,7,346976,70.89 50.99 96
692,495,5 3 9,7,346965,70.19 52.03 95
693,494,5 3 8,7,346965,70.19 52.03 95
694,490,1 6 9,7,346907,68.79 53.08 95
695,489,1 6 8,7,346907,68.79 53.08 95
696,489,0 10 4,7,346771,68.45 54.48 93
697,488,0 10 3,7,346771,68.45 54.48 93
698,487,0 10 2,7,346771,68.45 54.48 93
699,500,9 0 9,7,346745,71.59 50.99 95
700,499,9 0 8,7,346745,71.59 50.99 95
701,496,6 7 0,7,346745,70.54 53.43 92
702,496,6 7 1,7,346745,70.54 53.43 92
703,493,3 6 7,7,346740,69.49 53.08 94
704,492,3 6 6,7,346740,69.49 53.08 94
705,491,3 6 5,7,346740,69.49 53.08 94
706,498,7 3 7,7,346729,70.89 52.03 94
707,497,7 3 6,7,346729,70.89 52.03 94
708,496,7 3 5,7,346729,70.89 52.03 94
709,500,10 4 0,7,346678,71.94 52.38 92
710,494,12 15 12,6.5,346672,69.77 54.01 92
711,493,12 15 11,6.5,346672,69.77 54.01 92
712,492,12 15 10,6.5,346672,69.77 54.01 92
713,497,15 11 15,6.5,346663,70.78 52.66 93
714,496,15 11 13,6.5,346663,70.78 52.66 93
715,496,15 11 14,6.5,346663,70.78 52.66 93
716,491,2 2 15,7,346639,69.14 51.68 97
717,490,2 2 14,7,346639,69.14 51.68 97
718,489,2 2 13,7,346639,69.14 51.68 97
719,493,11 14 15,6.5,346589,69.44 53.67 93
720,492,11 14 14,6.5,346589,69.44 53.67 93
721,491,11 14 13,6.5,346589,69.44 53.67 93
722,491,2 10 1,7,346543,69.14 54.48 92
723,490,2 10 0,7,346543,69.14 54.48 92
724,493,4 2 12,7,346531,69.84 51.68 96
725,492,4 2 10,7,346531,69.84 51.68 96
726,492,4 2 11,7,346531,69.84 51.68 96
727,495,5 6 4,7,346499,70.19 53.08 93
728,494,5 6 3,7,346499,70.19 53.08 93
729,493,5 6 2,7,346499,70.19 53.08 93
730,488,0 5 12,7,346484,68.45 52.73 96
731,487,0 5 10,7,346484,68.45 52.73 96
732,487,0 5 11,7,346484,68.45 52.73 96
733,500,9 3 4,7,346420,71.59 52.03 93
734,499,9 3 3,7,346420,71.59 52.03 93
735,498,9 3 2,7,346420,71.59 52.03 93
736,491,2 5 9,7,346374,69.14 52.73 95
737,490,2 5 8,7,346374,69.14 52.73 95
738,496,6 2 9,7,346351,70.54 51.68 95
739,495,6 2 8,7,346351,70.54 51.68 95
740,490,1 9 4,7,346306,68.79 54.13 93
741,489,1 9 3,7,346306,68.79 54.13 93
742,488,1 9 2,7,346306,68.79 54.13 93
743,496,14 15 9,6.5,346201,70.44 54.01 91
744,495,14 15 8,6.5,346201,70.44 54.01 91
745,494,14 15 7,6.5,346201,70.44 54.01 91
746,494,4 5 7,7,346190,69.84 52.73 94
747,493,4 5 6,7,346190,69.84 52.73 94
748,492,4 5 5,7,346190,69.84 52.73 94
749,497,7 6 1,7,346184,70.89 53.08 92
750,496,7 6 0,7,346184,70.89 53.08 92
751,495,13 14 12,6.5,346175,70.11 53.67 92
752,494,13 14 11,6.5,346175,70.11 53.67 92
753,493,13 14 10,6.5,346175,70.11 53.67 92
754,499,8 2 7,7,346098,71.24 51.68 94
755,498,8 2 6,7,346098,71.24 51.68 94
756,497,8 2 5,7,346098,71.24 51.68 94
757,493,12 13 15,6.5,346087,69.77 53.34 93
758,492,12 13 13,6.5,346087,69.77 53.34 93
759,492,12 13 14,6.5,346087,69.77 53.34 93
760,492,3 9 1,7,346060,69.49 54.13 92
761,491,3 9 0,7,346060,69.49 54.13 92
762,492,3 1 15,7,346036,69.49 51.33 97
763,491,3 1 14,7,346036,69.49 51.33 97
764,490,3 1 13,7,346036,69.49 51.33 97
765,489,0 8 7,7,346006,68.45 53.78 94
766,488,0 8 6,7,346006,68.45 53.78 94
767,487,0 8 5,7,346006,68.45 53.78 94
768,489,1 4 12,7,345946,68.79 52.38 96
769,488,1 4 11,7,345946,68.79 52.38 96
770,487,1 4 10,7,345946,68.79 52.38 96
771,496,6 5 4,7,345932,70.54 52.73 93
772,495,6 5 3,7,345932,70.54 52.73 93
773,494,6 5 2,7,345932,70.54 52.73 93
774,494,5 1 12,7,345911,70.19 51.33 96
775,493,5 1 11,7,345911,70.19 51.33 96
776,492,5 1 10,7,345911,70.19 51.33 96
777,491,2 8 4,7,345819,69.14 53.78 93
778,490,2 8 3,7,345819,69.14 53.78 93
779,489,2 8 2,7,345819,69.14 53.78 93
780,491,3 4 8,7,345818,69.49 52.38 95
781,491,3 4 9,7,345818,69.49 52.38 95
782,500,10 2 3,7,345773,71.94 51.68 93
783,499,10 2 2,7,345773,71.94 51.68 93
784,496,7 1 9,7,345714,70.89 51.33 95
785,495,7 1 8,7,345714,70.89 51.33 95
786,497,15 14 9,6.5,345689,70.78 53.67 91
787,496,15 14 8,6.5,345689,70.78 53.67 91
788,495,15 14 7,6.5,345689,70.78 53.67 91
789,495,14 13 11,6.5,345658,70.44 53.34 92
790,495,14 13 12,6.5,345658,70.44 53.34 92
791,494,14 13 10,6.5,345658,70.44 53.34 92
792,495,5 4 7,7,345617,70.19 52.38 94
793,494,5 4 6,7,345617,70.19 52.38 94
794,493,5 4 5,7,345617,70.19 52.38 94
795,498,8 5 1,7,345600,71.24 52.73 92
796,497,8 5 0,7,345600,71.24 52.73 92
797,494,13 12 15,6.5,345564,70.11 53 93
798,493,13 12 14,6.5,345564,70.11 53 93
799,492,13 12 13,6.5,345564,70.11 53 93
800,493,4 8 1,7,345556,69.84 53.78 92
801,492,4 8 0,7,345556,69.84 53.78 92
802,490,1 7 7,7,345513,68.79 53.43 94
803,489,1 7 6,7,345513,68.79 53.43 94
804,488,1 7 5,7,345513,68.79 53.43 94
805,488,0 3 15,7,345457,68.45 52.03 97
806,487,0 3 14,7,345457,68.45 52.03 97
807,486,0 3 13,7,345457,68.45 52.03 97
808,499,9 1 7,7,345445,71.59 51.33 94
809,498,9 1 5,7,345445,71.59 51.33 94
810,498,9 1 6,7,345445,71.59 51.33 94
811,493,4 0 15,7,345409,69.84 50.99 97
812,492,4 0 14,7,345409,69.84 50.99 97
813,491,4 0 13,7,345409,69.84 50.99 97
814,489,9 15 15,6.5,345386,68.77 54.01 93
815,488,9 15 13,6.5,345386,68.77 54.01 93
816,488,9 15 14,6.5,345386,68.77 54.01 93
817,490,2 3 12,7,345384,69.14 52.03 96
818,489,2 3 11,7,345384,69.14 52.03 96
819,488,2 3 10,7,345384,69.14 52.03 96
820,497,7 4 4,7,345342,70.89 52.38 93
821,496,7 4 3,7,345342,70.89 52.38 93
822,495,7 4 2,7,345342,70.89 52.38 93
823,492,3 7 4,7,345308,69.49 53.43 93
824,491,3 7 3,7,345308,69.49 53.43 93
825,490,3 7 2,7,345308,69.49 53.43 93
826,495,6 0 12,7,345267,70.54 50.99 96
827,494,6 0 11,7,345267,70.54 50.99 96
828,493,6 0 10,7,345267,70.54 50.99 96
829,488,0 11 1,7,345241,68.45 54.83 92
830,487,0 11 0,7,345241,68.45 54.83 92
831,492,4 3 9,7,345239,69.84 52.03 95
832,491,4 3 8,7,345239,69.84 52.03 95
833,487,0 6 9,7,345146,68.45 53.08 95
834,486,0 6 8,7,345146,68.45 53.08 95
835,496,15 12 12,6.5,345119,70.78 53 92
836,495,15 12 11,6.5,345119,70.78 53 92
837,494,15 12 10,6.5,345119,70.78 53 92
838,500,11 1 2,7,345104,72.29 51.33 93
839,497,8 0 9,7,345053,71.24 50.99 95
840,496,8 0 8,7,345053,71.24 50.99 95
841,494,5 7 1,7,345028,70.19 53.43 92
842,493,5 7 0,7,345028,70.19 53.43 92
843,495,6 3 6,7,345020,70.54 52.03 94
844,495,6 3 7,7,345020,70.54 52.03 94
845,494,6 3 5,7,345020,70.54 52.03 94
846,495,14 11 15,6.5,345020,70.44 52.66 93
847,494,14 11 14,6.5,345020,70.44 52.66 93
848,493,14 11 13,6.5,345020,70.44 52.66 93
849,491,11 15 12,6.5,345006,69.44 54.01 92
850,490,11 15 10,6.5,345006,69.44 54.01 92
851,490,11 15 11,6.5,345006,69.44 54.01 92
852,490,2 6 6,7,344998,69.14 53.08 94
853,490,2 6 7,7,344998,69.14 53.08 94
854,489,2 6 5,7,344998,69.14 53.08 94
855,499,9 4 1,7,344995,71.59 52.38 92
856,498,9 4 0,7,344995,71.59 52.38 92
857,490,10 14 15,6.5,344915,69.1 53.67 93
858,489,10 14 14,6.5,344915,69.1 53.67 93
859,488,10 14 13,6.5,344915,69.1 53.67 93
860,489,1 2 15,7,344889,68.79 51.68 97
861,488,1 2 14,7,344889,68.79 51.68 97
862,487,1 2 13,7,344889,68.79 51.68 97
863,491,3 2 12,7,344799,69.49 51.68 96
864,490,3 2 11,7,344799,69.49 51.68 96
865,489,3 2 10,7,344799,69.49 51.68 96
866,489,1 10 1,7,344793,68.79 54.48 92
867,488,1 10 0,7,344793,68.79 54.48 92
868,493,4 6 4,7,344775,69.84 53.08 93
869,492,4 6 3,7,344775,69.84 53.08 93
870,491,4 6 2,7,344775,69.84 53.08 93
871,500,10 0 7,7,344768,71.94 50.99 94
872,499,10 0 6,7,344768,71.94 50.99 94
873,498,10 0 5,7,344768,71.94 50.99 94
874,498,8 3 4,7,344730,71.24 52.03 93
875,497,8 3 3,7,344730,71.24 52.03 93
876,496,8 3 2,7,344730,71.24 52.03 93
877,493,5 2 9,7,344636,70.19 51.68 95
878,492,5 2 8,7,344636,70.19 51.68 95
879,488,1 5 9,7,344625,68.79 52.73 95
880,487,1 5 8,7,344625,68.79 52.73 95
881,493,13 15 8,6.5,344553,70.11 54.01 91
882,493,13 15 9,6.5,344553,70.11 54.01 91
883,492,13 15 7,6.5,344553,70.11 54.01 91
884,488,0 9 4,7,344548,68.45 54.13 93
885,487,0 9 3,7,344548,68.45 54.13 93
886,486,0 9 2,7,344548,68.45 54.13 93
887,492,12 14 12,6.5,344519,69.77 53.67 92
888,491,12 14 11,6.5,344519,69.77 53.67 92
889,490,12 14 10,6.5,344519,69.77 53.67 92
890,495,6 6 1,7,344479,70.54 53.08 92
891,494,6 6 0,7,344479,70.54 53.08 92
892,491,3 5 7,7,344459,69.49 52.73 94
893,490,3 5 5,7,344459,69.49 52.73 94
894,490,3 5 6,7,344459,69.49 52.73 94
895,496,15 10 15,6.5,344455,70.78 52.33 93
896,495,15 10 14,6.5,344455,70.78 52.33 93
897,494,15 10 13,6.5,344455,70.78 52.33 93
898,491,11 13 15,6.5,344423,69.44 53.34 93
899,490,11 13 14,6.5,344423,69.44 53.34 93
900,489,11 13 13,6.5,344423,69.44 53.34 93
901,500,12 0 2,7,344412,72.64 50.99 93
902,496,7 2 7,7,344401,70.89 51.68 94
903,495,7 2 6,7,344401,70.89 51.68 94
904,494,7 2 5,7,344401,70.89 51.68 94
905,500,10 3 1,7,344366,71.94 52.03 92
906,499,10 3 0,7,344366,71.94 52.03 92
907,490,2 9 1,7,344321,69.14 54.13 92
908,489,2 9 0,7,344321,69.14 54.13 92
909,489,2 1 15,7,344297,69.14 51.33 97
910,488,2 1 13,7,344297,69.14 51.33 97
911,488,2 1 14,7,344297,69.14 51.33 97
912,494,5 5 4,7,344219,70.19 52.73 93
913,493,5 5 3,7,344219,70.19 52.73 93
914,492,5 5 2,7,344219,70.19 52.73 93
915,492,4 1 12,7,344190,69.84 51.33 96
916,491,4 1 11,7,344190,69.84 51.33 96
917,490,4 1 10,7,344190,69.84 51.33 96
918,487,0 4 12,7,344190,68.45 52.38 96
919,486,0 4 11,7,344190,68.45 52.38 96
920,485,0 4 10,7,344190,68.45 52.38 96
921,498,9 2 4,7,344095,71.59 51.68 93
922,497,9 2 3,7,344095,71.59 51.68 93
923,496,9 2 2,7,344095,71.59 51.68 93
924,489,2 4 9,7,344080,69.14 52.38 95
925,488,2 4 8,7,344080,69.14 52.38 95
926,488,1 8 3,7,344072,68.79 53.78 93
927,488,1 8 4,7,344072,68.79 53.78 93
928,487,1 8 2,7,344072,68.79 53.78 93
929,494,14 14 9,6.5,344051,70.44 53.67 91
930,493,14 14 8,6.5,344051,70.44 53.67 91
931,492,14 14 7,6.5,344051,70.44 53.67 91
932,495,15 15 5,6.5,344027,70.78 54.01 90
933,495,15 15 6,6.5,344027,70.78 54.01 90
934,494,15 15 4,6.5,344027,70.78 54.01 90
935,493,13 13 12,6.5,344012,70.11 53.34 92
936,492,13 13 11,6.5,344012,70.11 53.34 92
937,491,13 13 10,6.5,344012,70.11 53.34 92
938,494,6 1 9,7,344010,70.54 51.33 95
939,493,6 1 8,7,344010,70.54 51.33 95
940,492,12 12 15,6.5,343911,69.77 53 93
941,491,12 12 14,6.5,343911,69.77 53 93
942,490,12 12 13,6.5,343911,69.77 53 93
943,496,7 5 1,7,343906,70.89 52.73 92
944,495,7 5 0,7,343906,70.89 52.73 92
945,492,4 4 7,7,343897,69.84 52.38 94
946,491,4 4 6,7,343897,69.84 52.38 94
947,490,4 4 5,7,343897,69.84 52.38 94
948,491,3 8 1,7,343828,69.49 53.78 92
949,490,3 8 0,7,343828,69.49 53.78 92
950,497,8 1 7,7,343760,71.24 51.33 94
951,496,8 1 6,7,343760,71.24 51.33 94
952,495,8 1 5,7,343760,71.24 51.33 94
953,487,0 7 7,7,343760,68.45 53.43 94
954,486,0 7 6,7,343760,68.45 53.43 94
955,485,0 7 5,7,343760,68.45 53.43 94
956,500,11 2 1,7,343716,72.29 51.68 92
957,499,11 2 0,7,343716,72.29 51.68 92
958,487,8 15 15,6.5,343701,68.43 54.01 93
959,486,8 15 14,6.5,343701,68.43 54.01 93
960,485,8 15 13,6.5,343701,68.43 54.01 93
961,490,3 0 15,7,343682,69.49 50.99 97
962,489,3 0 14,7,343682,69.49 50.99 97
963,488,3 0 13,7,343682,69.49 50.99 97
964,494,6 4 4,7,343641,70.54 52.38 93
965,493,6 4 3,7,343641,70.54 52.38 93
966,492,6 4 2,7,343641,70.54 52.38 93
967,488,1 3 12,7,343640,68.79 52.03 96
968,487,1 3 11,7,343640,68.79 52.03 96
969,486,1 3 10,7,343640,68.79 52.03 96
970,489,2 7 4,7,343573,69.14 53.43 93
971,488,2 7 2,7,343573,69.14 53.43 93
972,488,2 7 3,7,343573,69.14 53.43 93
973,492,5 0 11,7,343558,70.19 50.99 96
974,492,5 0 12,7,343558,70.19 50.99 96
975,491,5 0 10,7,343558,70.19 50.99 96
976,495,15 13 9,6.5,343529,70.78 53.34 91
977,494,15 13 8,6.5,343529,70.78 53.34 91
978,493,15 13 7,6.5,343529,70.78 53.34 91
979,490,3 3 9,7,343512,69.49 52.03 95
980,489,3 3 8,7,343512,69.49 52.03 95
981,494,14 12 12,6.5,343484,70.44 53 92
982,493,14 12 11,6.5,343484,70.44 53 92
983,492,14 12 10,6.5,343484,70.44 53 92
984,499,10 1 4,7,343437,71.94 51.33 93
985,498,10 1 3,7,343437,71.94 51.33 93
986,497,10 1 2,7,343437,71.94 51.33 93
987,493,13 11 15,6.5,343377,70.11 52.66 93
988,492,13 11 14,6.5,343377,70.11 52.66 93
989,491,13 11 13,6.5,343377,70.11 52.66 93
990,495,7 0 9,7,343362,70.89 50.99 95
991,494,7 0 8,7,343362,70.89 50.99 95
992,489,10 15 12,6.5,343339,69.1 54.01 92
993,488,10 15 11,6.5,343339,69.1 54.01 92
994,487,10 15 10,6.5,343339,69.1 54.01 92
995,493,5 3 7,7,343312,70.19 52.03 94
996,492,5 3 6,7,343312,70.19 52.03 94
997,491,5 3 5,7,343312,70.19 52.03 94
998,496,8 4 1,7,343312,71.24 52.38 92
999,495,8 4 0,7,343312,71.24 52.38 92
1000,492,4 7 1,7,343312,69.84 53.43 92
1001,491,4 7 0,7,343312,69.84 53.43 92
1002,488,1 6 7,7,343255,68.79 53.08 94
1003,487,1 6 6,7,343255,68.79 53.08 94
1004,486,1 6 5,7,343255,68.79 53.08 94
1005,488,9 14 15,6.5,343241,68.77 53.67 93
1006,487,9 14 14,6.5,343241,68.77 53.67 93
1007,486,9 14 13,6.5,343241,68.77 53.67 93
1008,486,0 2 15,7,343138,68.45 51.68 97
1009,485,0 2 14,7,343138,68.45 51.68 97
1010,484,0 2 13,7,343138,68.45 51.68 97
1011,498,9 0 7,7,343095,71.59 50.99 94
1012,497,9 0 6,7,343095,71.59 50.99 94
1013,496,9 0 5,7,343095,71.59 50.99 94
1014,488,2 2 11,7,343066,69.14 51.68 96
1015,488,2 2 12,7,343066,69.14 51.68 96
1016,487,2 2 10,7,343066,69.14 51.68 96
1017,490,3 6 4,7,343051,69.49 53.08 93
1018,489,3 6 3,7,343051,69.49 53.08 93
1019,488,3 6 2,7,343051,69.49 53.08 93
1020,500,12 1 0,7,343042,72.64 51.33 92
1021,486,0 10 1,7,343042,68.45 54.48 92
1022,485,0 10 0,7,343042,68.45 54.48 92
1023,495,7 3 4,7,343040,70.89 52.03 93
1024,494,7 3 3,7,343040,70.89 52.03 93
1025,493,7 3 2,7,343040,70.89 52.03 93
1026,495,15 11 12,6.5,342935,70.78 52.66 92
1027,494,15 11 11,6.5,342935,70.78 52.66 92
1028,493,15 11 10,6.5,342935,70.78 52.66 92
1029,491,4 2 9,7,342921,69.84 51.68 95
1030,490,4 2 8,7,342921,69.84 51.68 95
1031,491,12 15 9,6.5,342904,69.77 54.01 91
1032,490,12 15 8,6.5,342904,69.77 54.01 91
1033,489,12 15 7,6.5,342904,69.77 54.01 91
1034,486,0 5 9,7,342875,68.45 52.73 95
1035,485,0 5 8,7,342875,68.45 52.73 95
1036,490,11 14 12,6.5,342863,69.44 53.67 92
1037,489,11 14 11,6.5,342863,69.44 53.67 92
1038,488,11 14 10,6.5,342863,69.44 53.67 92
1039,493,14 10 15,6.5,342822,70.44 52.33 93
1040,492,14 10 13,6.5,342822,70.44 52.33 93
1041,492,14 10 14,6.5,342822,70.44 52.33 93
1042,492,5 6 1,7,342773,70.19 53.08 92
1043,491,5 6 0,7,342773,70.19 53.08 92
1044,489,10 13 15,6.5,342759,69.1 53.34 93
1045,488,10 13 14,6.5,342759,69.1 53.34 93
1046,487,10 13 13,6.5,342759,69.1 53.34 93
1047,500,11 0 4,7,342756,72.29 50.99 93
1048,499,11 0 3,7,342756,72.29 50.99 93
1049,498,11 0 2,7,342756,72.29 50.99 93
1050,489,2 5 7,7,342728,69.14 52.73 94
1051,488,2 5 6,7,342728,69.14 52.73 94
1052,487,2 5 5,7,342728,69.14 52.73 94
1053,494,6 2 7,7,342705,70.54 51.68 94
1054,493,6 2 6,7,342705,70.54 51.68 94
1055,492,6 2 5,7,342705,70.54 51.68 94
1056,497,9 3 1,7,342695,71.59 52.03 92
1057,496,9 3 0,7,342695,71.59 52.03 92
1058,487,1 9 1,7,342582,68.79 54.13 92
1059,486,1 9 0,7,342582,68.79 54.13 92
1060,487,1 1 15,7,342558,68.79 51.33 97
1061,486,1 1 14,7,342558,68.79 51.33 97
1062,485,1 1 13,7,342558,68.79 51.33 97
1063,491,4 5 4,7,342507,69.84 52.73 93
1064,490,4 5 3,7,342507,69.84 52.73 93
1065,489,4 5 2,7,342507,69.84 52.73 93
1066,489,3 1 12,7,342469,69.49 51.33 96
1067,488,3 1 11,7,342469,69.49 51.33 96
1068,487,3 1 10,7,342469,69.49 51.33 96
1069,496,8 2 4,7,342416,71.24 51.68 93
1070,495,8 2 3,7,342416,71.24 51.68 93
1071,494,8 2 2,7,342416,71.24 51.68 93
1072,492,13 14 9,6.5,342413,70.11 53.67 91
1073,491,13 14 8,6.5,342413,70.11 53.67 91
1074,490,13 14 7,6.5,342413,70.11 53.67 91
1075,493,14 15 6,6.5,342397,70.44 54.01 90
1076,492,14 15 5,6.5,342397,70.44 54.01 90
1077,491,14 15 4,6.5,342397,70.44 54.01 90
1078,491,12 13 12,6.5,342366,69.77 53.34 92
1079,490,12 13 11,6.5,342366,69.77 53.34 92
1080,489,12 13 10,6.5,342366,69.77 53.34 92
1081,487,1 4 9,7,342342,68.79 52.38 95
1082,486,1 4 8,7,342342,68.79 52.38 95
1083,486,0 8 4,7,342325,68.45 53.78 93
1084,485,0 8 3,7,342325,68.45 53.78 93
1085,484,0 8 2,7,342325,68.45 53.78 93
1086,491,5 1 8,7,342307,70.19 51.33 95
1087,491,5 1 9,7,342307,70.19 51.33 95
1088,489,11 12 14,6.5,342257,69.44 53 93
1089,489,11 12 15,6.5,342257,69.44 53 93
1090,488,11 12 13,6.5,342257,69.44 53 93
1091,494,15 9 15,6.5,342247,70.78 51.99 93
1092,493,15 9 14,6.5,342247,70.78 51.99 93
1093,492,15 9 13,6.5,342247,70.78 51.99 93
1094,493,6 5 1,7,342212,70.54 52.73 92
1095,492,6 5 0,7,342212,70.54 52.73 92
1096,490,3 4 7,7,342178,69.49 52.38 94
1097,489,3 4 6,7,342178,69.49 52.38 94
1098,488,3 4 5,7,342178,69.49 52.38 94
1099,488,2 8 1,7,342100,69.14 53.78 92
1100,487,2 8 0,7,342100,69.14 53.78 92
