rank,cp,ivs,maxlevel,stat-product,stats
1075,495,9 10 12,10.5,357523,67.97 58.45 90
1076,494,9 10 11,10.5,357523,67.97 58.45 90
1077,493,9 10 10,10.5,357523,67.97 58.45 90
1078,488,5 12 14,10.5,357504,66.24 59.31 91
1079,487,5 12 13,10.5,357504,66.24 59.31 91
1080,486,1 5 15,11,357499,66.02 57.6 94
1081,499,12 6 14,10.5,357487,69.27 56.71 91
1082,498,12 6 13,10.5,357487,69.27 56.71 91
1083,494,2 4 2,11.5,357466,67.96 58.44 90
1084,493,2 4 1,11.5,357466,67.96 58.44 90
1085,497,7 10 0,11,357439,68.68 59.82 87
1086,490,3 12 2,11,357436,66.91 60.71 88
1087,489,3 12 1,11,357436,66.91 60.71 88
1088,500,12 12 5,10.5,357427,69.27 59.31 87
1089,498,12 12 4,10.5,357427,69.27 59.31 87
1090,497,12 12 3,10.5,357427,69.27 59.31 87
1091,498,15 13 15,10,357363,68.87 58.3 89
1092,497,15 13 14,10,357363,68.87 58.3 89
1093,496,15 13 13,10,357363,68.87 58.3 89
1094,493,9 7 15,10.5,357346,67.97 57.15 92
1095,493,1 2 7,11.5,357346,67.51 57.54 92
1096,492,1 2 6,11.5,357346,67.51 57.54 92
1097,494,9 13 7,10.5,357346,67.97 59.74 88
1098,493,9 13 6,10.5,357346,67.97 59.74 88
1099,500,9 1 11,11,357335,69.57 55.83 92
1100,499,9 1 10,11,357335,69.57 55.83 92
1101,490,3 6 11,11,357317,66.91 58.05 92
1102,489,3 6 10,11,357317,66.91 58.05 92
1103,488,5 15 9,10.5,357303,66.24 60.61 89
1104,486,5 15 8,10.5,357303,66.24 60.61 89
1105,479,0 15 15,10.5,357277,64.07 60.61 92
1106,497,7 4 9,11,357257,68.68 57.16 91
1107,496,7 4 8,11,357257,68.68 57.16 91
1108,492,4 8 7,11,357236,67.35 58.93 90
1109,491,4 8 6,11,357236,67.35 58.93 90
1110,500,5 0 5,11.5,357235,69.32 56.63 91
1111,499,5 0 4,11.5,357235,69.32 56.63 91
1112,497,5 0 3,11.5,357235,69.32 56.63 91
1113,490,6 11 14,10.5,357214,66.67 58.88 91
1114,488,6 11 13,10.5,357214,66.67 58.88 91
1115,500,13 8 9,10.5,357187,69.7 57.58 89
1116,499,13 8 8,10.5,357187,69.7 57.58 89
1117,492,4 11 2,11,357176,67.35 60.26 88
1118,490,4 11 1,11,357176,67.35 60.26 88
1119,496,10 9 12,10.5,357135,68.4 58.01 90
1120,495,10 9 11,10.5,357135,68.4 58.01 90
1121,494,10 9 10,10.5,357135,68.4 58.01 90
1122,488,2 4 15,11,357130,66.47 57.16 94
1123,496,6 2 14,11,357129,68.24 56.27 93
1124,494,6 2 13,11,357129,68.24 56.27 93
1125,493,6 2 12,11,357129,68.24 56.27 93
1126,480,1 14 15,10.5,357122,64.51 60.18 92
1127,499,8 6 5,11,357111,69.12 58.05 89
1128,498,8 6 4,11,357111,69.12 58.05 89
1129,497,8 6 3,11,357111,69.12 58.05 89
1130,498,8 9 0,11,357081,69.12 59.38 87
1131,489,6 14 9,10.5,357070,66.67 60.18 89
1132,488,6 14 8,10.5,357070,66.67 60.18 89
1133,495,3 3 2,11.5,357059,68.41 57.99 90
1134,494,3 3 1,11.5,357059,68.41 57.99 90
1135,500,13 11 4,10.5,357036,69.7 58.88 87
1136,498,13 11 3,10.5,357036,69.7 58.88 87
1137,496,10 12 7,10.5,357016,68.4 59.31 88
1138,495,10 12 6,10.5,357016,68.4 59.31 88
1139,485,0 10 9,11,356989,65.58 59.82 91
1140,484,0 10 8,11,356989,65.58 59.82 91
1141,500,13 5 14,10.5,356975,69.7 56.28 91
1142,499,13 5 13,10.5,356975,69.7 56.28 91
1143,491,0 0 11,11.5,356952,67.05 56.63 94
1144,489,0 0 10,11.5,356952,67.05 56.63 94
1145,491,4 5 11,11,356938,67.35 57.6 92
1146,490,4 5 10,11,356938,67.35 57.6 92
1147,482,2 13 15,10.5,356932,64.94 59.74 92
1148,494,2 1 7,11.5,356911,67.96 57.09 92
1149,493,2 1 6,11.5,356911,67.96 57.09 92
1150,486,0 13 5,11,356902,65.58 61.15 89
1151,485,0 13 4,11,356902,65.58 61.15 89
1152,483,0 13 3,11,356902,65.58 61.15 89
1153,494,10 6 15,10.5,356898,68.4 56.71 92
1154,491,0 7 0,11.5,356892,67.05 59.8 89
1155,491,7 10 14,10.5,356890,67.1 58.45 91
1156,490,7 10 13,10.5,356890,67.1 58.45 91
1157,494,5 7 7,11,356883,67.8 58.49 90
1158,492,5 7 6,11,356883,67.8 58.49 90
1159,493,5 10 2,11,356883,67.8 59.82 88
1160,492,5 10 1,11,356883,67.8 59.82 88
1161,499,12 15 0,10.5,356857,69.27 60.61 85
1162,491,7 13 9,10.5,356803,67.1 59.74 89
1163,489,7 13 8,10.5,356803,67.1 59.74 89
1164,498,8 3 9,11,356774,69.12 56.72 91
1165,497,8 3 8,11,356774,69.12 56.72 91
1166,500,10 0 10,11,356757,70.01 55.39 92
1167,487,1 9 9,11,356739,66.02 59.38 91
1168,486,1 9 8,11,356739,66.02 59.38 91
1169,486,0 7 14,11,356727,65.58 58.49 93
1170,484,0 7 13,11,356727,65.58 58.49 93
1171,483,0 7 12,11,356727,65.58 58.49 93
1172,489,3 3 15,11,356724,66.91 56.72 94
1173,498,11 8 12,10.5,356713,68.84 57.58 90
1174,496,11 8 11,10.5,356713,68.84 57.58 90
1175,495,11 8 10,10.5,356713,68.84 57.58 90
1176,487,1 12 5,11,356709,66.02 60.71 89
1177,486,1 12 4,11,356709,66.02 60.71 89
1178,485,1 12 3,11,356709,66.02 60.71 89
1179,483,3 12 15,10.5,356708,65.37 59.31 92
1180,500,14 7 8,10.5,356703,70.13 57.15 89
1181,500,9 8 0,11,356688,69.57 58.93 87
1182,500,9 5 5,11,356657,69.57 57.6 89
1183,499,9 5 4,11,356657,69.57 57.6 89
1184,498,9 5 3,11,356657,69.57 57.6 89
1185,497,11 11 7,10.5,356653,68.84 58.88 88
1186,496,11 11 6,10.5,356653,68.84 58.88 88
1187,497,7 1 14,11,356618,68.68 55.83 93
1188,496,7 1 13,11,356618,68.68 55.83 93
1189,495,7 1 12,11,356618,68.68 55.83 93
1190,491,0 4 5,11.5,356618,67.05 58.44 91
1191,490,0 4 4,11.5,356618,67.05 58.44 91
1192,489,0 4 3,11.5,356618,67.05 58.44 91
1193,497,4 2 2,11.5,356616,68.87 57.54 90
1194,496,4 2 1,11.5,356616,68.87 57.54 90
1195,500,14 10 3,10.5,356612,70.13 58.45 87
1196,485,3 15 12,10.5,356595,65.37 60.61 90
1197,484,3 15 11,10.5,356595,65.37 60.61 90
1198,482,3 15 10,10.5,356595,65.37 60.61 90
1199,492,1 6 0,11.5,356581,67.51 59.35 89
1200,495,6 9 2,11,356554,68.24 59.38 88
1201,493,6 9 1,11,356554,68.24 59.38 88
1202,495,10 15 2,10.5,356542,68.4 60.61 86
1203,494,10 15 1,10.5,356542,68.4 60.61 86
1204,492,8 9 14,10.5,356532,67.54 58.01 91
1205,491,8 9 13,10.5,356532,67.54 58.01 91
1206,500,13 14 0,10.5,356523,69.7 60.18 85
1207,493,5 4 11,11,356522,67.8 57.16 92
1208,492,5 4 10,11,356522,67.8 57.16 92
1209,492,8 12 9,10.5,356503,67.54 59.31 89
1210,491,8 12 8,10.5,356503,67.54 59.31 89
1211,495,6 6 7,11,356494,68.24 58.05 90
1212,494,6 6 6,11,356494,68.24 58.05 90
1213,489,2 11 5,11,356482,66.47 60.26 89
1214,488,2 11 4,11,356482,66.47 60.26 89
1215,486,2 11 3,11,356482,66.47 60.26 89
1216,488,2 8 9,11,356453,66.47 58.93 91
1217,487,2 8 8,11,356453,66.47 58.93 91
1218,484,4 11 15,10.5,356449,65.8 58.88 92
1219,496,3 0 7,11.5,356439,68.41 56.63 92
1220,494,3 0 6,11.5,356439,68.41 56.63 92
1221,500,14 4 13,10.5,356430,70.13 55.85 91
1222,487,1 6 14,11,356417,66.02 58.05 93
1223,486,1 6 13,11,356417,66.02 58.05 93
1224,485,1 6 12,11,356417,66.02 58.05 93
1225,495,11 5 15,10.5,356415,68.84 56.28 92
1226,486,4 14 12,10.5,356392,65.8 60.18 90
1227,485,4 14 11,10.5,356392,65.8 60.18 90
1228,484,4 14 10,10.5,356392,65.8 60.18 90
1229,487,1 15 0,11,356329,66.02 62.04 87
1230,490,4 2 15,11,356281,67.35 56.27 94
1231,495,14 15 12,10,356269,68.44 59.15 88
1232,494,14 15 11,10,356269,68.44 59.15 88
1233,499,12 7 12,10.5,356257,69.27 57.15 90
1234,498,12 7 11,10.5,356257,69.27 57.15 90
1235,496,12 7 10,10.5,356257,69.27 57.15 90
1236,498,12 10 7,10.5,356257,69.27 58.45 88
1237,497,12 10 6,10.5,356257,69.27 58.45 88
1238,499,9 2 9,11,356256,69.57 56.27 91
1239,498,9 2 8,11,356256,69.57 56.27 91
1240,493,1 3 5,11.5,356245,67.51 57.99 91
1241,491,1 3 4,11.5,356245,67.51 57.99 91
1242,490,1 3 3,11.5,356245,67.51 57.99 91
1243,496,11 14 2,10.5,356236,68.84 60.18 86
1244,495,11 14 1,10.5,356236,68.84 60.18 86
1245,493,2 5 0,11.5,356234,67.96 58.9 89
1246,490,3 10 5,11,356220,66.91 59.82 89
1247,489,3 10 4,11,356220,66.91 59.82 89
1248,488,3 10 3,11,356220,66.91 59.82 89
1249,496,7 8 2,11,356192,68.68 58.93 88
1250,495,7 8 1,11,356192,68.68 58.93 88
1251,493,9 11 9,10.5,356169,67.97 58.88 89
1252,492,9 11 8,10.5,356169,67.97 58.88 89
1253,500,10 4 4,11,356168,70.01 57.16 89
1254,499,10 4 3,11,356168,70.01 57.16 89
1255,488,2 14 0,11,356158,66.47 61.59 87
1256,486,5 10 15,10.5,356156,66.24 58.45 92
1257,488,5 13 12,10.5,356156,66.24 59.74 90
1258,487,5 13 11,10.5,356156,66.24 59.74 90
1259,485,5 13 10,10.5,356156,66.24 59.74 90
1260,494,9 8 14,10.5,356140,67.97 57.58 91
1261,492,9 8 13,10.5,356140,67.97 57.58 91
1262,498,5 1 2,11.5,356135,69.32 57.09 90
1263,497,5 1 1,11.5,356135,69.32 57.09 90
1264,490,3 7 9,11,356131,66.91 58.49 91
1265,488,3 7 8,11,356131,66.91 58.49 91
1266,492,8 15 5,10.5,356123,67.54 60.61 87
1267,491,8 15 4,10.5,356123,67.54 60.61 87
1268,490,8 15 3,10.5,356123,67.54 60.61 87
1269,494,6 3 11,11,356071,68.24 56.72 92
1270,493,6 3 10,11,356071,68.24 56.72 92
1271,498,8 0 14,11,356070,69.12 55.39 93
1272,497,8 0 13,11,356070,69.12 55.39 93
1273,496,8 0 12,11,356070,69.12 55.39 93
1274,488,2 5 14,11,356070,66.47 57.6 93
1275,487,2 5 13,11,356070,66.47 57.6 93
1276,486,2 5 12,11,356070,66.47 57.6 93
1277,496,7 5 7,11,356070,68.68 57.6 90
1278,495,7 5 6,11,356070,68.68 57.6 90
1279,490,0 1 9,11.5,355980,67.05 57.09 93
1280,489,0 1 8,11.5,355980,67.05 57.09 93
1281,490,3 13 0,11,355953,66.91 61.15 87
1282,492,4 9 5,11,355923,67.35 59.38 89
1283,491,4 9 4,11,355923,67.35 59.38 89
1284,489,4 9 3,11,355923,67.35 59.38 89
1285,497,15 14 12,10,355908,68.87 58.73 88
1286,495,15 14 11,10,355908,68.87 58.73 88
1287,497,12 4 15,10.5,355898,69.27 55.85 92
1288,498,12 13 2,10.5,355898,69.27 59.74 86
1289,496,12 13 1,10.5,355898,69.27 59.74 86
1290,489,6 12 12,10.5,355886,66.67 59.31 90
1291,488,6 12 11,10.5,355886,66.67 59.31 90
1292,487,6 12 10,10.5,355886,66.67 59.31 90
1293,493,12 15 15,10,355870,67.6 59.15 89
1294,492,12 15 14,10,355870,67.6 59.15 89
1295,490,12 15 13,10,355870,67.6 59.15 89
1296,495,3 4 0,11.5,355850,68.41 58.44 89
1297,494,9 14 5,10.5,355845,67.97 60.18 87
1298,493,9 14 4,10.5,355845,67.97 60.18 87
1299,491,9 14 3,10.5,355845,67.97 60.18 87
1300,494,2 2 5,11.5,355834,67.96 57.54 91
1301,493,2 2 4,11.5,355834,67.96 57.54 91
1302,491,2 2 3,11.5,355834,67.96 57.54 91
1303,487,6 9 15,10.5,355829,66.67 58.01 92
1304,500,13 9 7,10.5,355829,69.7 58.01 88
1305,498,13 9 6,10.5,355829,69.7 58.01 88
1306,495,10 10 9,10.5,355802,68.4 58.45 89
1307,493,10 10 8,10.5,355802,68.4 58.45 89
1308,492,5 1 15,11,355801,67.8 55.83 94
1309,497,8 7 2,11,355794,69.12 58.49 88
1310,496,8 7 1,11,355794,69.12 58.49 88
1311,481,1 15 14,10.5,355781,64.51 60.61 91
1312,479,1 15 13,10.5,355781,64.51 60.61 91
1313,491,4 6 9,11,355774,67.35 58.05 91
1314,490,4 6 8,11,355774,67.35 58.05 91
1315,500,13 6 12,10.5,355768,69.7 56.71 90
1316,499,13 6 11,10.5,355768,69.7 56.71 90
1317,498,13 6 10,10.5,355768,69.7 56.71 90
1318,491,4 12 0,11,355714,67.35 60.71 87
1319,495,10 7 14,10.5,355713,68.4 57.15 91
1320,494,10 7 13,10.5,355713,68.4 57.15 91
1321,499,10 1 8,11,355702,70.01 55.83 91
1322,490,3 4 14,11,355686,66.91 57.16 93
1323,489,3 4 13,11,355686,66.91 57.16 93
1324,487,3 4 12,11,355686,66.91 57.16 93
1325,485,0 11 7,11,355681,65.58 60.26 90
1326,484,0 11 6,11,355681,65.58 60.26 90
1327,500,11 3 3,11,355643,70.45 56.72 89
1328,499,6 0 2,11.5,355618,69.77 56.63 90
1329,498,6 0 1,11.5,355618,69.77 56.63 90
1330,482,2 14 14,10.5,355611,64.94 60.18 91
1331,481,2 14 13,10.5,355611,64.94 60.18 91
1332,498,8 4 7,11,355610,69.12 57.16 90
1333,496,8 4 6,11,355610,69.12 57.16 90
1334,488,6 15 7,10.5,355598,66.67 60.61 88
1335,487,6 15 6,10.5,355598,66.67 60.61 88
1336,493,5 8 5,11,355591,67.8 58.93 89
1337,492,5 8 4,11,355591,67.8 58.93 89
1338,491,5 8 3,11,355591,67.8 58.93 89
1339,495,7 2 11,11,355583,68.68 56.27 92
1340,494,7 2 10,11,355583,68.68 56.27 92
1341,490,7 11 12,10.5,355583,67.1 58.88 90
1342,489,7 11 11,10.5,355583,67.1 58.88 90
1343,488,7 11 10,10.5,355583,67.1 58.88 90
1344,484,0 8 11,11,355565,65.58 58.93 92
1345,483,0 8 10,11,355565,65.58 58.93 92
1346,491,1 0 9,11.5,355541,67.51 56.63 93
1347,490,1 0 8,11.5,355541,67.51 56.63 93
1348,494,13 14 15,10,355536,68.02 58.73 89
1349,493,13 14 14,10,355536,68.02 58.73 89
1350,492,13 14 13,10,355536,68.02 58.73 89
1351,495,10 13 5,10.5,355536,68.4 59.74 87
1352,494,10 13 4,10.5,355536,68.4 59.74 87
1353,493,10 13 3,10.5,355536,68.4 59.74 87
1354,499,13 12 2,10.5,355527,69.7 59.31 86
1355,498,13 12 1,10.5,355527,69.7 59.31 86
1356,488,7 8 15,10.5,355467,67.1 57.58 92
1357,486,1 10 7,11,355451,66.02 59.82 90
1358,485,1 10 6,11,355451,66.02 59.82 90
1359,484,0 14 2,11,355449,65.58 61.59 88
1360,483,0 14 1,11,355449,65.58 61.59 88
1361,492,5 11 0,11,355441,67.8 60.26 87
1362,489,0 5 2,11.5,355433,67.05 58.9 90
1363,488,0 5 1,11.5,355433,67.05 58.9 90
1364,496,4 3 0,11.5,355430,68.87 57.99 89
1365,484,3 13 14,10.5,355406,65.37 59.74 91
1366,482,3 13 13,10.5,355406,65.37 59.74 91
1367,496,11 9 9,10.5,355402,68.84 58.01 89
1368,495,11 9 8,10.5,355402,68.84 58.01 89
1369,495,3 1 5,11.5,355385,68.41 57.09 91
1370,494,3 1 4,11.5,355385,68.41 57.09 91
1371,493,3 1 3,11.5,355385,68.41 57.09 91
1372,492,5 5 9,11,355381,67.8 57.6 91
1373,491,5 5 8,11,355381,67.8 57.6 91
1374,500,14 8 6,10.5,355367,70.13 57.58 88
1375,498,9 6 2,11,355362,69.57 58.05 88
1376,497,9 6 1,11,355362,69.57 58.05 88
1377,490,7 14 7,10.5,355350,67.1 60.18 88
1378,489,7 14 6,10.5,355350,67.1 60.18 88
1379,498,13 3 15,10.5,355346,69.7 55.41 92
1380,493,6 0 15,11,355285,68.24 55.39 94
1381,485,1 7 11,11,355276,66.02 58.49 92
1382,484,1 7 10,11,355276,66.02 58.49 92
1383,486,1 13 2,11,355276,66.02 61.15 88
1384,484,1 13 1,11,355276,66.02 61.15 88
1385,491,4 3 14,11,355266,67.35 56.72 93
1386,490,4 3 13,11,355266,67.35 56.72 93
1387,489,4 3 12,11,355266,67.35 56.72 93
1388,496,11 6 14,10.5,355253,68.84 56.71 91
1389,495,11 6 13,10.5,355253,68.84 56.71 91
1390,500,14 5 11,10.5,355245,70.13 56.28 90
1391,499,14 5 10,10.5,355245,70.13 56.28 90
1392,492,8 10 12,10.5,355245,67.54 58.45 90
1393,491,8 10 11,10.5,355245,67.54 58.45 90
1394,489,8 10 10,10.5,355245,67.54 58.45 90
1395,494,6 7 5,11,355224,68.24 58.49 89
1396,493,6 7 4,11,355224,68.24 58.49 89
1397,492,6 7 3,11,355224,68.24 58.49 89
1398,496,11 12 5,10.5,355193,68.84 59.31 87
1399,495,11 12 4,10.5,355193,68.84 59.31 87
1400,494,11 12 3,10.5,355193,68.84 59.31 87
1401,488,2 9 7,11,355186,66.47 59.38 90
1402,486,2 9 6,11,355186,66.47 59.38 90
1403,495,14 13 15,10,355171,68.44 58.3 89
1404,494,14 13 14,10,355171,68.44 58.3 89
1405,493,14 13 13,10,355171,68.44 58.3 89
1406,485,4 12 14,10.5,355167,65.8 59.31 91
1407,484,4 12 13,10.5,355167,65.8 59.31 91
1408,494,6 10 0,11,355133,68.24 59.82 87
1409,500,14 11 2,10.5,355124,70.13 58.88 86
1410,499,14 11 1,10.5,355124,70.13 58.88 86
1411,499,9 3 7,11,355116,69.57 56.72 90
1412,498,9 3 6,11,355116,69.57 56.72 90
1413,500,11 0 8,11,355113,70.45 55.39 91
1414,483,0 5 15,11,355100,65.58 57.6 94
1415,491,1 4 2,11.5,355082,67.51 58.44 90
1416,490,1 4 1,11.5,355082,67.51 58.44 90
1417,490,8 7 15,10.5,355070,67.54 57.15 92
1418,491,8 13 7,10.5,355070,67.54 59.74 88
1419,490,8 13 6,10.5,355070,67.54 59.74 88
1420,487,2 12 2,11,355069,66.47 60.71 88
1421,486,2 12 1,11,355069,66.47 60.71 88
1422,497,8 1 11,11,355059,69.12 55.83 92
1423,495,8 1 10,11,355059,69.12 55.83 92
1424,498,5 2 0,11.5,354973,69.32 57.54 89
1425,497,12 8 9,10.5,354968,69.27 57.58 89
1426,496,12 8 8,10.5,354968,69.27 57.58 89
1427,484,4 15 9,10.5,354968,65.8 60.61 89
1428,483,4 15 8,10.5,354968,65.8 60.61 89
1429,494,6 4 9,11,354952,68.24 57.16 91
1430,492,6 4 8,11,354952,68.24 57.16 91
1431,487,2 6 11,11,354951,66.47 58.05 92
1432,486,2 6 10,11,354951,66.47 58.05 92
1433,490,0 2 7,11.5,354947,67.05 57.54 92
1434,488,0 2 6,11.5,354947,67.05 57.54 92
1435,497,4 0 5,11.5,354900,68.87 56.63 91
1436,495,4 0 4,11.5,354900,68.87 56.63 91
1437,494,4 0 3,11.5,354900,68.87 56.63 91
1438,500,10 5 2,11,354896,70.01 57.6 88
1439,498,10 5 1,11,354896,70.01 57.6 88
1440,486,5 11 14,10.5,354895,66.24 58.88 91
1441,485,5 11 13,10.5,354895,66.24 58.88 91
1442,489,3 8 7,11,354886,66.91 58.93 90
1443,488,3 8 6,11,354886,66.91 58.93 90
1444,493,9 9 12,10.5,354874,67.97 58.01 90
1445,492,9 9 11,10.5,354874,67.97 58.01 90
1446,491,9 9 10,10.5,354874,67.97 58.01 90
1447,488,3 11 2,11,354827,66.91 60.26 88
1448,487,3 11 1,11,354827,66.91 60.26 88
1449,496,7 6 5,11,354822,68.68 58.05 89
1450,495,7 6 4,11,354822,68.68 58.05 89
1451,493,7 6 3,11,354822,68.68 58.05 89
1452,498,12 11 5,10.5,354818,69.27 58.88 87
1453,497,12 11 4,10.5,354818,69.27 58.88 87
1454,495,12 11 3,10.5,354818,69.27 58.88 87
1455,492,5 2 14,11,354810,67.8 56.27 93
1456,491,5 2 13,11,354810,67.8 56.27 93
1457,490,5 2 12,11,354810,67.8 56.27 93
1458,495,7 9 0,11,354792,68.68 59.38 87
1459,497,15 12 15,10,354773,68.87 57.88 89
1460,495,15 12 14,10,354773,68.87 57.88 89
1461,494,15 12 13,10,354773,68.87 57.88 89
1462,499,14 2 15,10.5,354760,70.13 54.98 92
1463,497,12 5 14,10.5,354758,69.27 56.28 91
1464,496,12 5 13,10.5,354758,69.27 56.28 91
1465,493,9 12 7,10.5,354757,67.97 59.31 88
1466,491,9 12 6,10.5,354757,67.97 59.31 88
1467,486,5 14 9,10.5,354751,66.24 60.18 89
1468,485,5 14 8,10.5,354751,66.24 60.18 89
1469,484,1 4 15,11,354749,66.02 57.16 94
1470,492,2 3 2,11.5,354695,67.96 57.99 90
1471,491,2 3 1,11.5,354695,67.96 57.99 90
1472,500,15 4 10,10.5,354689,70.57 55.85 90
1473,500,15 10 1,10.5,354689,70.57 58.45 86
1474,491,9 6 15,10.5,354639,67.97 56.71 92
1475,496,11 15 0,10.5,354627,68.84 60.61 85
1476,488,3 5 11,11,354589,66.91 57.6 92
1477,487,3 5 10,11,354589,66.91 57.6 92
1478,488,6 10 14,10.5,354588,66.67 58.45 91
1479,487,6 10 13,10.5,354588,66.67 58.45 91
1480,500,10 2 7,11,354586,70.01 56.27 90
1481,499,10 2 6,11,354586,70.01 56.27 90
1482,478,1 13 15,10.5,354553,64.51 59.74 92
1483,490,4 7 7,11,354550,67.35 58.49 90
1484,489,4 7 6,11,354550,67.35 58.49 90
1485,490,4 10 2,11,354550,67.35 59.82 88
1486,489,4 10 1,11,354550,67.35 59.82 88
1487,491,1 1 7,11.5,354532,67.51 57.09 92
1488,490,1 1 6,11.5,354532,67.51 57.09 92
1489,498,13 7 9,10.5,354501,69.7 57.15 89
1490,497,13 7 8,10.5,354501,69.7 57.15 89
1491,487,6 13 9,10.5,354501,66.67 59.74 89
1492,486,6 13 8,10.5,354501,66.67 59.74 89
1493,498,9 0 11,11,354499,69.57 55.39 92
1494,497,9 0 10,11,354499,69.57 55.39 92
1495,495,7 3 9,11,354487,68.68 56.72 91
1496,494,7 3 8,11,354487,68.68 56.72 91
1497,499,6 1 0,11.5,354480,69.77 57.09 89
1498,494,10 8 12,10.5,354469,68.4 57.58 90
1499,493,10 8 11,10.5,354469,68.4 57.58 90
1500,492,10 8 10,10.5,354469,68.4 57.58 90
1501,497,8 8 0,11,354416,69.12 58.93 87
1502,494,10 11 7,10.5,354410,68.4 58.88 88
1503,493,10 11 6,10.5,354410,68.4 58.88 88
1504,499,13 10 5,10.5,354410,69.7 58.45 87
1505,498,13 10 4,10.5,354410,69.7 58.45 87
1506,497,13 10 3,10.5,354410,69.7 58.45 87
1507,500,11 4 1,11,354395,70.45 57.16 88
1508,496,15 15 10,10,354395,68.87 59.15 87
1509,495,15 15 9,10,354395,68.87 59.15 87
1510,494,15 15 8,10,354395,68.87 59.15 87
1511,497,8 5 5,11,354385,69.12 57.6 89
1512,496,8 5 4,11,354385,69.12 57.6 89
1513,495,8 5 3,11,354385,69.12 57.6 89
1514,486,2 3 15,11,354362,66.47 56.72 94
1515,480,2 12 15,10.5,354346,64.94 59.31 92
1516,483,0 9 9,11,354344,65.58 59.38 91
1517,482,0 9 8,11,354344,65.58 59.38 91
1518,494,6 1 14,11,354317,68.24 55.83 93
1519,493,6 1 13,11,354317,68.24 55.83 93
1520,491,6 1 12,11,354317,68.24 55.83 93
1521,484,0 12 5,11,354315,65.58 60.71 89
1522,483,0 12 4,11,354315,65.58 60.71 89
1523,482,0 12 3,11,354315,65.58 60.71 89
1524,497,12 14 0,10.5,354308,69.27 60.18 85
1525,492,9 15 2,10.5,354286,67.97 60.61 86
1526,491,9 15 1,10.5,354286,67.97 60.61 86
1527,493,3 2 2,11.5,354270,68.41 57.54 90
1528,492,3 2 1,11.5,354270,68.41 57.54 90
1529,489,7 9 14,10.5,354246,67.1 58.01 91
1530,488,7 9 13,10.5,354246,67.1 58.01 91
1531,491,5 9 2,11,354239,67.8 59.38 88
1532,490,5 9 1,11,354239,67.8 59.38 88
1533,482,2 15 12,10.5,354233,64.94 60.61 90
1534,480,2 15 11,10.5,354233,64.94 60.61 90
1535,479,2 15 10,10.5,354233,64.94 60.61 90
1536,499,13 4 14,10.5,354229,69.7 55.85 91
1537,497,13 4 13,10.5,354229,69.7 55.85 91
1538,489,7 12 9,10.5,354217,67.1 59.31 89
1539,488,7 12 8,10.5,354217,67.1 59.31 89
1540,490,4 4 11,11,354192,67.35 57.16 92
1541,488,4 4 10,11,354192,67.35 57.16 92
1542,489,0 6 0,11.5,354188,67.05 59.35 89
1543,492,5 6 7,11,354179,67.8 58.05 90
1544,491,5 6 6,11,354179,67.8 58.05 90
1545,492,10 5 15,10.5,354173,68.4 56.28 92
1546,500,15 1 15,10.5,354139,70.57 54.55 92
1547,486,1 11 5,11,354106,66.02 60.26 89
1548,484,1 11 4,11,354106,66.02 60.26 89
1549,483,1 11 3,11,354106,66.02 60.26 89
1550,481,3 11 15,10.5,354104,65.37 58.88 92
1551,492,2 0 7,11.5,354079,67.96 56.63 92
1552,491,2 0 6,11.5,354079,67.96 56.63 92
1553,485,1 8 9,11,354076,66.02 58.93 91
1554,484,1 8 8,11,354076,66.02 58.93 91
1555,492,13 15 12,10,354070,68.02 59.15 88
1556,491,13 15 11,10,354070,68.02 59.15 88
1557,483,3 14 12,10.5,354048,65.37 60.18 90
1558,482,3 14 11,10.5,354048,65.37 60.18 90
1559,481,3 14 10,10.5,354048,65.37 60.18 90
1560,496,11 7 12,10.5,354031,68.84 57.15 90
1561,494,11 7 11,10.5,354031,68.84 57.15 90
1562,493,11 7 10,10.5,354031,68.84 57.15 90
1563,495,11 10 7,10.5,354031,68.84 58.45 88
1564,494,11 10 6,10.5,354031,68.84 58.45 88
1565,484,0 6 14,11,354025,65.58 58.05 93
1566,483,0 6 13,11,354025,65.58 58.05 93
1567,481,0 6 12,11,354025,65.58 58.05 93
1568,500,11 1 6,11,354020,70.45 55.83 90
1569,498,9 7 0,11,354006,69.57 58.49 87
1570,499,14 6 9,10.5,354000,70.13 56.71 89
1571,498,14 6 8,10.5,354000,70.13 56.71 89
1572,493,10 14 2,10.5,353996,68.4 60.18 86
1573,492,10 14 1,10.5,353996,68.4 60.18 86
1574,496,8 2 9,11,353987,69.12 56.27 91
1575,495,8 2 8,11,353987,69.12 56.27 91
1576,500,14 9 5,10.5,353970,70.13 58.01 87
1577,499,14 9 4,10.5,353970,70.13 58.01 87
1578,498,14 9 3,10.5,353970,70.13 58.01 87
1579,498,13 13 0,10.5,353958,69.7 59.74 85
1580,500,7 0 0,11.5,353950,70.22 56.63 89
1581,483,0 15 0,11,353938,65.58 62.04 87
1582,487,3 2 15,11,353937,66.91 56.27 94
1583,498,9 4 5,11,353913,69.57 57.16 89
1584,497,9 4 4,11,353913,69.57 57.16 89
1585,496,9 4 3,11,353913,69.57 57.16 89
1586,490,8 11 9,10.5,353900,67.54 58.88 89
1587,489,8 11 8,10.5,353900,67.54 58.88 89
1588,493,6 8 2,11,353894,68.24 58.93 88
1589,491,6 8 1,11,353894,68.24 58.93 88
1590,490,8 8 14,10.5,353871,67.54 57.58 91
