rank,cp,ivs,maxlevel,stat-product,stats
1070,492,5 12 0,13.5,329605,73.63 55.96 80
1071,500,6 2 6,14,329597,75.48 51.99 84
1072,500,12 14 0,13,329593,75.62 55.88 78
1073,499,10 14 3,13,329566,74.66 55.88 79
1074,497,10 14 2,13,329566,74.66 55.88 79
1075,493,4 6 12,13.5,329561,73.14 53.01 85
1076,492,4 6 11,13.5,329561,73.14 53.01 85
1077,500,12 7 10,13,329556,75.62 52.5 83
1078,494,12 10 15,12.5,329533,74.16 52.9 84
1079,500,9 5 7,13.5,329526,75.59 52.52 83
1080,497,13 12 12,12.5,329517,74.63 53.85 82
1081,496,13 12 11,12.5,329517,74.63 53.85 82
1082,491,0 5 9,14,329507,72.48 53.48 85
1083,490,0 5 8,14,329507,72.48 53.48 85
1084,491,3 8 10,13.5,329489,72.65 53.99 84
1085,490,3 8 9,13.5,329489,72.65 53.99 84
1086,500,9 9 1,13.5,329489,75.59 54.48 80
1087,499,9 9 0,13.5,329489,75.59 54.48 80
1088,500,8 7 6,13.5,329488,75.1 53.5 82
1089,498,8 7 5,13.5,329488,75.1 53.5 82
1090,496,3 8 1,14,329483,73.98 54.98 81
1091,495,3 8 0,14,329483,73.98 54.98 81
1092,485,2 13 13,13,329473,70.81 55.39 84
1093,483,2 13 12,13,329473,70.81 55.39 84
1094,495,5 4 14,13.5,329460,73.63 52.03 86
1095,493,5 4 13,13.5,329460,73.63 52.03 86
1096,500,11 9 9,13,329448,75.14 53.47 82
1097,498,11 9 8,13,329448,75.14 53.47 82
1098,487,3 15 9,13,329448,71.29 56.36 82
1099,485,3 15 8,13,329448,71.29 56.36 82
1100,487,0 13 6,13.5,329448,71.17 56.45 82
1101,485,0 13 5,13.5,329448,71.17 56.45 82
1102,495,8 14 5,13,329431,73.7 55.88 80
1103,494,8 14 4,13,329431,73.7 55.88 80
1104,493,1 3 11,14,329408,72.98 52.49 86
1105,491,1 3 10,14,329408,72.98 52.49 86
1106,494,11 12 14,12.5,329313,73.68 53.85 83
1107,492,11 12 13,12.5,329313,73.68 53.85 83
1108,488,7 15 14,12.5,329313,71.8 55.26 83
1109,486,7 15 13,12.5,329313,71.8 55.26 83
1110,490,5 12 11,13,329306,72.25 54.91 83
1111,488,5 12 10,13,329306,72.25 54.91 83
1112,500,12 11 4,13,329301,75.62 54.43 80
1113,498,10 7 13,13,329278,74.66 52.5 84
1114,496,10 7 12,13,329278,74.66 52.5 84
1115,498,7 9 4,13.5,329275,74.61 54.48 81
1116,497,7 9 3,13.5,329275,74.61 54.48 81
1117,492,3 12 4,13.5,329275,72.65 55.96 81
1118,490,3 12 3,13.5,329275,72.65 55.96 81
1119,499,9 0 15,13.5,329266,75.59 50.07 87
1120,497,1 3 2,14.5,329265,74.27 53.41 83
1121,495,1 3 1,14.5,329265,74.27 53.41 83
1122,496,3 4 7,14,329261,73.98 52.98 84
1123,494,3 4 6,14,329261,73.98 52.98 84
1124,488,1 15 2,13.5,329258,71.66 57.43 80
1125,487,1 15 1,13.5,329258,71.66 57.43 80
1126,485,1 15 0,13.5,329258,71.66 57.43 80
1127,490,2 10 8,13.5,329246,72.16 54.98 83
1128,488,2 10 7,13.5,329246,72.16 54.98 83
1129,494,2 6 5,14,329240,73.48 53.98 83
1130,493,2 6 4,14,329240,73.48 53.98 83
1131,495,0 5 0,14.5,329224,73.76 54.43 82
1132,499,11 5 15,13,329195,75.14 51.54 85
1133,498,11 5 14,13,329195,75.14 51.54 85
1134,496,9 9 11,13,329190,74.18 53.47 83
1135,495,9 9 10,13,329190,74.18 53.47 83
1136,499,14 14 8,12.5,329190,75.1 54.79 80
1137,498,14 14 7,12.5,329190,75.1 54.79 80
1138,491,6 14 7,13,329189,72.73 55.88 81
1139,490,6 14 6,13,329189,72.73 55.88 81
1140,495,6 2 15,13.5,329182,74.12 51.05 87
1141,498,10 11 7,13,329170,74.66 54.43 81
1142,496,10 11 6,13,329170,74.66 54.43 81
1143,498,7 5 10,13.5,329165,74.61 52.52 84
1144,496,7 5 9,13.5,329165,74.61 52.52 84
1145,495,0 0 8,14.5,329149,73.76 51.89 86
1146,494,0 0 7,14.5,329149,73.76 51.89 86
1147,496,6 7 8,13.5,329146,74.12 53.5 83
1148,495,6 7 7,13.5,329146,74.12 53.5 83
1149,494,2 1 13,14,329130,73.48 51.49 87
1150,493,2 1 12,14,329130,73.48 51.49 87
1151,498,2 1 4,14.5,329124,74.78 52.4 84
1152,497,2 1 3,14.5,329124,74.78 52.4 84
1153,488,4 10 15,13,329116,71.77 53.95 85
1154,486,4 10 14,13,329116,71.77 53.95 85
1155,496,12 14 10,12.5,329112,74.16 54.79 81
1156,494,12 14 9,12.5,329112,74.16 54.79 81
1157,497,4 2 9,14,329103,74.48 51.99 85
1158,496,4 2 8,14,329103,74.48 51.99 85
1159,492,1 8 3,14,329043,72.98 54.98 82
1160,491,1 8 2,14,329043,72.98 54.98 82
1161,499,8 3 12,13.5,329008,75.1 51.54 85
1162,498,8 3 11,13.5,329008,75.1 51.54 85
1163,489,9 12 15,12.5,329008,72.74 53.85 84
1164,489,2 6 14,13.5,328963,72.16 53.01 86
1165,488,2 6 13,13.5,328963,72.16 53.01 86
1166,483,1 15 11,13,328959,70.33 56.36 83
1167,494,5 9 6,13.5,328954,73.63 54.48 82
1168,493,5 9 5,13.5,328954,73.63 54.48 82
1169,494,8 11 9,13,328934,73.7 54.43 82
1170,493,8 11 8,13,328934,73.7 54.43 82
1171,492,10 14 12,12.5,328931,73.21 54.79 82
1172,491,10 14 11,12.5,328931,73.21 54.79 82
1173,488,1 8 12,13.5,328906,71.66 53.99 85
1174,486,1 8 11,13.5,328906,71.66 53.99 85
1175,494,8 7 15,13,328899,73.7 52.5 85
1176,493,8 7 14,13,328899,73.7 52.5 85
1177,482,5 15 15,12.5,328896,70.85 55.26 84
1178,496,6 11 2,13.5,328891,74.12 55.47 80
1179,495,6 11 1,13.5,328891,74.12 55.47 80
1180,493,6 11 0,13.5,328891,74.12 55.47 80
1181,500,15 9 14,12.5,328869,75.57 52.43 83
1182,498,15 9 13,12.5,328869,75.57 52.43 83
1183,489,3 4 15,13.5,328847,72.65 52.03 87
1184,488,4 14 9,13,328839,71.77 55.88 82
1185,486,4 14 8,13,328839,71.77 55.88 82
1186,499,5 5 3,14,328838,74.98 53.48 82
1187,497,5 5 2,14,328838,74.98 53.48 82
1188,488,1 12 6,13.5,328836,71.66 55.96 82
1189,486,1 12 5,13.5,328836,71.66 55.96 82
1190,500,11 13 3,13,328833,75.14 55.39 79
1191,498,11 13 2,13,328833,75.14 55.39 79
1192,492,7 9 13,13,328830,73.22 53.47 84
1193,491,7 9 12,13,328830,73.22 53.47 84
1194,486,3 12 13,13,328830,71.29 54.91 84
1195,485,3 12 12,13,328830,71.29 54.91 84
1196,499,6 3 4,14,328804,75.48 52.49 83
1197,494,15 15 15,12,328778,74.05 54.15 82
1198,499,5 0 11,14,328763,74.98 50.99 86
1199,497,5 0 10,14,328763,74.98 50.99 86
1200,496,9 13 5,13,328726,74.18 55.39 80
1201,495,9 13 4,13,328726,74.18 55.39 80
1202,494,5 5 12,13.5,328701,73.63 52.52 85
1203,493,5 5 11,13.5,328701,73.63 52.52 85
1204,492,4 7 10,13.5,328700,73.14 53.5 84
1205,491,4 7 9,13.5,328700,73.14 53.5 84
1206,497,4 7 1,14,328694,74.48 54.48 81
1207,496,4 7 0,14,328694,74.48 54.48 81
1208,498,14 11 12,12.5,328693,75.1 53.37 82
1209,497,14 11 11,12.5,328693,75.1 53.37 82
1210,486,0 10 10,13.5,328679,71.17 54.98 84
1211,484,0 10 9,13.5,328679,71.17 54.98 84
1212,490,2 14 2,13.5,328679,72.16 56.94 80
1213,488,2 14 1,13.5,328679,72.16 56.94 80
1214,487,2 14 0,13.5,328679,72.16 56.94 80
1215,492,1 4 9,14,328678,72.98 52.98 85
1216,491,1 4 8,14,328678,72.98 52.98 85
1217,500,9 1 14,13.5,328673,75.59 50.56 86
1218,499,9 1 13,13.5,328673,75.59 50.56 86
1219,490,0 6 7,14,328673,72.48 53.98 84
1220,489,0 6 6,14,328673,72.48 53.98 84
1221,491,0 10 1,14,328673,72.48 55.98 81
1222,489,0 10 0,14,328673,72.48 55.98 81
1223,495,13 9 15,12.5,328671,74.63 52.43 84
1224,489,8 14 14,12.5,328647,72.27 54.79 83
1225,487,8 14 13,12.5,328647,72.27 54.79 83
1226,500,10 8 0,13.5,328641,76.08 53.99 80
1227,499,9 6 5,13.5,328598,75.59 53.01 82
1228,491,6 11 11,13,328594,72.73 54.43 83
1229,489,6 11 10,13,328594,72.73 54.43 83
1230,493,4 11 4,13.5,328592,73.14 55.47 81
1231,491,4 11 3,13.5,328592,73.14 55.47 81
1232,499,12 8 8,13,328573,75.62 52.99 82
1233,495,6 3 14,13.5,328528,74.12 51.54 86
1234,494,6 3 13,13.5,328528,74.12 51.54 86
1235,491,3 9 8,13.5,328526,72.65 54.48 83
1236,489,3 9 7,13.5,328526,72.65 54.48 83
1237,495,12 11 14,12.5,328517,74.16 53.37 83
1238,493,12 11 13,12.5,328517,74.16 53.37 83
1239,493,7 13 7,13,328513,73.22 55.39 81
1240,491,7 13 6,13,328513,73.22 55.39 81
1241,495,0 1 6,14.5,328511,73.76 52.4 85
1242,493,0 1 5,14.5,328511,73.76 52.4 85
1243,494,2 2 11,14,328505,73.48 51.99 86
1244,492,2 2 10,14,328505,73.48 51.99 86
1245,499,8 8 4,13.5,328455,75.1 53.99 81
1246,498,8 8 3,13.5,328455,75.1 53.99 81
1247,495,3 5 5,14,328410,73.98 53.48 83
1248,494,3 5 4,14,328410,73.98 53.48 83
1249,500,15 13 8,12.5,328405,75.57 54.32 80
1250,499,15 13 7,12.5,328405,75.57 54.32 80
1251,496,1 4 0,14.5,328396,74.27 53.92 82
1252,490,0 1 15,14,328383,72.48 51.49 88
1253,489,0 1 14,14,328383,72.48 51.49 88
1254,484,2 14 11,13,328382,70.81 55.88 83
1255,483,2 14 10,13,328382,70.81 55.88 83
1256,489,5 9 15,13,328366,72.25 53.47 85
1257,487,5 9 14,13,328366,72.25 53.47 85
1258,498,2 2 2,14.5,328363,74.78 52.9 83
1259,496,2 2 1,14.5,328363,74.78 52.9 83
1260,499,11 6 13,13,328362,75.14 52.02 84
1261,497,11 6 12,13,328362,75.14 52.02 84
1262,499,11 10 7,13,328362,75.14 53.95 81
1263,497,11 10 6,13,328362,75.14 53.95 81
1264,497,4 3 7,14,328358,74.48 52.49 84
1265,495,4 3 6,14,328358,74.48 52.49 84
1266,497,13 13 10,12.5,328353,74.63 54.32 81
1267,495,13 13 9,12.5,328353,74.63 54.32 81
1268,497,10 8 11,13,328343,74.66 52.99 83
1269,496,10 8 10,13,328343,74.66 52.99 83
1270,497,7 6 8,13.5,328286,74.61 53.01 83
1271,496,7 6 7,13.5,328286,74.61 53.01 83
1272,494,2 7 3,14,328285,73.48 54.48 82
1273,492,2 7 2,14,328285,73.48 54.48 82
1274,484,0 6 15,13.5,328260,71.17 53.01 87
1275,486,0 14 4,13.5,328260,71.17 56.94 81
1276,484,0 14 3,13.5,328260,71.17 56.94 81
1277,484,6 14 15,12.5,328258,71.32 54.79 84
1278,482,1 12 15,13,328248,70.33 54.91 85
1279,490,10 11 15,12.5,328240,73.21 53.37 84
1280,499,8 4 10,13.5,328234,75.1 52.03 84
1281,497,8 4 9,13.5,328234,75.1 52.03 84
1282,500,12 4 15,13,328209,75.62 51.06 85
1283,498,12 4 14,13,328209,75.62 51.06 85
1284,493,11 13 12,12.5,328199,73.68 54.32 82
1285,492,11 13 11,12.5,328199,73.68 54.32 82
1286,498,10 15 1,13,328199,74.66 56.36 78
1287,496,10 15 0,13,328199,74.66 56.36 78
1288,489,5 13 9,13,328192,72.25 55.39 82
1289,488,5 13 8,13,328192,72.25 55.39 82
1290,489,2 11 6,13.5,328184,72.16 55.47 82
1291,487,2 11 5,13.5,328184,72.16 55.47 82
1292,495,7 1 15,13.5,328176,74.61 50.56 87
1293,496,6 8 6,13.5,328164,74.12 53.99 82
1294,494,6 8 5,13.5,328164,74.12 53.99 82
1295,495,9 10 9,13,328154,74.18 53.95 82
1296,494,9 10 8,13,328154,74.18 53.95 82
1297,495,3 0 13,14,328152,73.98 50.99 87
1298,494,3 0 12,14,328152,73.98 50.99 87
1299,489,2 7 12,13.5,328148,72.16 53.5 85
1300,487,2 7 11,13.5,328148,72.16 53.5 85
1301,487,4 11 13,13,328148,71.77 54.43 84
1302,486,4 11 12,13,328148,71.77 54.43 84
1303,499,3 0 4,14.5,328146,75.29 51.89 84
1304,498,3 0 3,14.5,328146,75.29 51.89 84
1305,497,7 10 2,13.5,328140,74.61 54.98 80
1306,496,7 10 1,13.5,328140,74.61 54.98 80
1307,494,7 10 0,13.5,328140,74.61 54.98 80
1308,490,3 5 14,13.5,328134,72.65 52.52 86
1309,489,3 5 13,13.5,328134,72.65 52.52 86
1310,498,5 1 9,14,328126,74.98 51.49 85
1311,497,5 1 8,14,328126,74.98 51.49 85
1312,494,8 15 3,13,328118,73.7 56.36 79
1313,493,8 15 2,13,328118,73.7 56.36 79
1314,491,3 13 2,13.5,328063,72.65 56.45 80
1315,489,3 13 1,13.5,328063,72.65 56.45 80
1316,488,3 13 0,13.5,328063,72.65 56.45 80
1317,499,12 12 2,13,328063,75.62 54.91 79
1318,495,9 6 15,13,328011,74.18 52.02 85
1319,494,9 6 14,13,328011,74.18 52.02 85
1320,493,8 8 13,13,328011,73.7 52.99 84
1321,492,8 8 12,13,328011,73.7 52.99 84
1322,500,9 2 12,13.5,328005,75.59 51.05 85
1323,499,9 2 11,13.5,328005,75.59 51.05 85
1324,487,1 9 10,13.5,327991,71.66 54.48 84
1325,486,1 9 9,13.5,327991,71.66 54.48 84
1326,492,1 9 1,14,327985,72.98 55.48 81
1327,490,1 9 0,14,327985,72.98 55.48 81
1328,497,10 12 5,13,327984,74.66 54.91 80
1329,496,10 12 4,13,327984,74.66 54.91 80
1330,490,4 3 15,13.5,327946,73.14 51.54 87
1331,490,9 13 14,12.5,327943,72.74 54.32 83
1332,488,9 13 13,12.5,327943,72.74 54.32 83
1333,500,6 4 3,14,327937,75.48 52.98 82
1334,498,6 4 2,14,327937,75.48 52.98 82
1335,491,6 15 5,13,327928,72.73 56.36 80
1336,489,6 15 4,13,327928,72.73 56.36 80
1337,498,14 15 6,12.5,327878,75.1 55.26 79
1338,497,14 15 5,12.5,327878,75.1 55.26 79
1339,491,1 5 7,14,327876,72.98 53.48 84
1340,490,1 5 6,14,327876,72.98 53.48 84
1341,494,5 6 10,13.5,327870,73.63 53.01 84
1342,492,5 6 9,13.5,327870,73.63 53.01 84
1343,494,5 10 4,13.5,327870,73.63 54.98 81
1344,492,5 10 3,13.5,327870,73.63 54.98 81
1345,498,5 6 1,14,327864,74.98 53.98 81
1346,497,5 6 0,14,327864,74.98 53.98 81
1347,495,12 15 8,12.5,327851,74.16 55.26 80
1348,493,12 15 7,12.5,327851,74.16 55.26 80
1349,492,7 10 11,13,327842,73.22 53.95 83
1350,490,7 10 10,13,327842,73.22 53.95 83
1351,499,15 10 12,12.5,327834,75.57 52.9 82
1352,498,15 10 11,12.5,327834,75.57 52.9 82
1353,500,7 2 4,14,327830,75.98 51.99 83
1354,493,2 3 9,14,327808,73.48 52.49 85
1355,492,2 3 8,14,327808,73.48 52.49 85
1356,490,0 2 13,14,327804,72.48 51.99 87
1357,488,0 2 12,14,327804,72.48 51.99 87
1358,495,6 4 12,13.5,327800,74.12 52.03 85
1359,494,6 4 11,13.5,327800,74.12 52.03 85
1360,494,0 2 4,14.5,327798,73.76 52.9 84
1361,493,0 2 3,14.5,327798,73.76 52.9 84
1362,494,8 12 7,13,327798,73.7 54.91 81
1363,492,8 12 6,13,327798,73.7 54.91 81
1364,496,14 8 15,12.5,327771,75.1 51.96 84
1365,490,0 7 5,14,327768,72.48 54.48 83
1366,488,0 7 4,14,327768,72.48 54.48 83
1367,492,4 8 8,13.5,327766,73.14 53.99 83
1368,490,4 8 7,13.5,327766,73.14 53.99 83
1369,485,3 13 11,13,327765,71.29 55.39 83
1370,484,3 13 10,13,327765,71.29 55.39 83
1371,491,10 15 10,12.5,327721,73.21 55.26 81
1372,490,10 15 9,12.5,327721,73.21 55.26 81
1373,496,13 10 14,12.5,327684,74.63 52.9 83
1374,494,13 10 13,12.5,327684,74.63 52.9 83
1375,487,1 13 4,13.5,327675,71.66 56.45 81
1376,486,1 13 3,13.5,327675,71.66 56.45 81
1377,500,10 5 5,13.5,327670,76.08 52.52 82
1378,485,0 11 8,13.5,327666,71.17 55.47 83
1379,484,0 11 7,13.5,327666,71.17 55.47 83
1380,500,13 7 8,13,327660,76.11 52.5 82
1381,487,4 15 7,13,327629,71.77 56.36 81
1382,486,4 15 6,13,327629,71.77 56.36 81
1383,483,2 11 15,13,327597,70.81 54.43 85
1384,500,9 7 4,13.5,327597,75.59 53.5 81
1385,499,9 7 3,13.5,327597,75.59 53.5 81
1386,500,10 0 13,13.5,327595,76.08 50.07 86
1387,485,7 13 15,12.5,327584,71.8 54.32 84
1388,490,6 8 15,13,327577,72.73 52.99 85
1389,488,6 8 14,13,327577,72.73 52.99 85
1390,496,1 0 6,14.5,327565,74.27 51.89 85
1391,494,1 0 5,14.5,327565,74.27 51.89 85
1392,495,3 1 11,14,327560,73.98 51.49 86
1393,493,3 1 10,14,327560,73.98 51.49 86
1394,498,14 12 10,12.5,327558,75.1 53.85 81
1395,496,14 12 9,12.5,327558,75.1 53.85 81
1396,496,7 2 14,13.5,327554,74.61 51.05 86
1397,495,7 2 13,13.5,327554,74.61 51.05 86
1398,496,4 4 5,14,327539,74.48 52.98 83
1399,495,4 4 4,14,327539,74.48 52.98 83
1400,497,2 3 0,14.5,327526,74.78 53.41 82
1401,500,12 9 7,13,327516,75.62 53.47 81
1402,498,12 9 6,13,327516,75.62 53.47 81
1403,490,6 12 9,13,327507,72.73 54.91 82
1404,489,6 12 8,13,327507,72.73 54.91 82
1405,499,11 14 1,13,327493,75.14 55.88 78
1406,497,11 14 0,13,327493,75.14 55.88 78
1407,485,0 7 14,13.5,327492,71.17 53.5 86
1408,483,0 7 13,13.5,327492,71.17 53.5 86
1409,490,3 10 6,13.5,327492,72.65 54.98 82
1410,489,3 10 5,13.5,327492,72.65 54.98 82
1411,495,3 6 3,14,327486,73.98 53.98 82
1412,493,3 6 2,14,327486,73.98 53.98 82
1413,488,8 15 12,12.5,327486,72.27 55.26 82
1414,487,8 15 11,12.5,327486,72.27 55.26 82
1415,485,1 5 15,13.5,327464,71.66 52.52 87
1416,498,11 7 11,13,327457,75.14 52.5 83
1417,497,11 7 10,13,327457,75.14 52.5 83
1418,495,9 14 3,13,327440,74.18 55.88 79
1419,494,9 14 2,13,327440,74.18 55.88 79
1420,491,1 0 15,14,327438,72.98 50.99 88
1421,490,1 0 14,14,327438,72.98 50.99 88
1422,491,11 10 15,12.5,327434,73.68 52.9 84
1423,494,12 12 12,12.5,327431,74.16 53.85 82
1424,493,12 12 11,12.5,327431,74.16 53.85 82
1425,488,5 10 13,13,327427,72.25 53.95 84
1426,487,5 10 12,13,327427,72.25 53.95 84
1427,499,3 1 2,14.5,327418,75.29 52.4 83
1428,497,3 1 1,14.5,327418,75.29 52.4 83
1429,498,5 2 7,14,327414,74.98 51.99 84
1430,496,5 2 6,14,327414,74.98 51.99 84
1431,499,12 5 13,13,327407,75.62 51.54 84
1432,498,12 5 12,13,327407,75.62 51.54 84
1433,492,4 12 2,13.5,327407,73.14 55.96 80
1434,490,4 12 1,13.5,327407,73.14 55.96 80
1435,489,4 12 0,13.5,327407,73.14 55.96 80
1436,498,8 5 8,13.5,327386,75.1 52.52 83
1437,497,8 5 7,13.5,327386,75.1 52.52 83
1438,490,3 6 12,13.5,327349,72.65 53.01 85
1439,488,3 6 11,13.5,327349,72.65 53.01 85
1440,498,8 9 2,13.5,327349,75.1 54.48 80
1441,497,8 9 1,13.5,327349,75.1 54.48 80
1442,495,8 9 0,13.5,327349,75.1 54.48 80
1443,496,10 9 9,13,327336,74.66 53.47 82
1444,495,10 9 8,13,327336,74.66 53.47 82
1445,497,7 7 6,13.5,327334,74.61 53.5 82
1446,495,7 7 5,13.5,327334,74.61 53.5 82
1447,492,7 14 5,13,327278,73.22 55.88 80
1448,490,7 14 4,13,327278,73.22 55.88 80
1449,491,4 4 14,13.5,327264,73.14 52.03 86
1450,490,4 4 13,13.5,327264,73.14 52.03 86
1451,500,9 3 10,13.5,327263,75.59 51.54 84
1452,498,9 3 9,13.5,327263,75.59 51.54 84
1453,488,2 8 10,13.5,327263,72.16 53.99 84
1454,487,2 8 9,13.5,327263,72.16 53.99 84
1455,493,2 8 1,14,327257,73.48 54.98 81
1456,491,2 8 0,14,327257,73.48 54.98 81
1457,500,13 11 2,13,327256,76.11 54.43 79
1458,483,2 15 9,13,327222,70.81 56.36 82
1459,498,11 11 5,13,327204,75.14 54.43 80
1460,497,11 11 4,13,327204,75.14 54.43 80
1461,491,10 12 14,12.5,327202,73.21 53.85 83
1462,489,10 12 13,12.5,327202,73.21 53.85 83
1463,499,13 3 14,13,327183,76.11 50.58 85
1464,494,9 7 13,13,327154,74.18 52.5 84
1465,493,9 7 12,13,327154,74.18 52.5 84
1466,489,0 3 11,14,327152,72.48 52.49 86
1467,488,0 3 10,14,327152,72.48 52.49 86
1468,484,6 15 14,12.5,327147,71.32 55.26 83
1469,483,6 15 13,12.5,327147,71.32 55.26 83
1470,496,8 0 15,13.5,327128,75.1 50.07 87
1471,496,13 14 8,12.5,327120,74.63 54.79 80
1472,495,13 14 7,12.5,327120,74.63 54.79 80
1473,499,15 14 6,12.5,327120,75.57 54.79 79
1474,498,15 14 5,12.5,327120,75.57 54.79 79
1475,486,4 12 11,13,327111,71.77 54.91 83
1476,485,4 12 10,13,327111,71.77 54.91 83
1477,495,6 9 4,13.5,327109,74.12 54.48 81
1478,493,6 9 3,13.5,327109,74.12 54.48 81
1479,499,6 0 9,14,327107,75.48 50.99 85
1480,498,6 0 8,14,327107,75.48 50.99 85
1481,496,10 5 15,13,327084,74.66 51.54 85
1482,494,10 5 14,13,327084,74.66 51.54 85
1483,493,8 9 11,13,327053,73.7 53.47 83
1484,491,8 9 10,13,327053,73.7 53.47 83
1485,488,2 12 4,13.5,327050,72.16 55.96 81
1486,487,2 12 3,13.5,327050,72.16 55.96 81
1487,495,9 11 7,13,327047,74.18 54.43 81
1488,493,9 11 6,13,327047,74.18 54.43 81
1489,493,2 4 7,14,327036,73.48 52.98 84
1490,491,2 4 6,14,327036,73.48 52.98 84
1491,493,11 14 10,12.5,327016,73.68 54.79 81
1492,491,11 14 9,12.5,327016,73.68 54.79 81
1493,493,0 3 2,14.5,327010,73.76 53.41 83
1494,492,0 3 1,14.5,327010,73.76 53.41 83
1495,488,5 14 7,13,327009,72.25 55.88 81
1496,487,5 14 6,13,327009,72.25 55.88 81
1497,486,1 10 8,13.5,327006,71.66 54.98 83
1498,485,1 10 7,13.5,327006,71.66 54.98 83
1499,491,5 2 15,13.5,327002,73.63 51.05 87
1500,485,0 15 2,13.5,327002,71.17 57.43 80
1501,483,0 15 1,13.5,327002,71.17 57.43 80
1502,494,6 5 10,13.5,327000,74.12 52.52 84
1503,493,6 5 9,13.5,327000,74.12 52.52 84
1504,491,1 6 5,14,327000,72.98 53.98 83
1505,489,1 6 4,14,327000,72.98 53.98 83
1506,499,7 3 2,14,326994,75.98 52.49 82
1507,499,6 5 1,14,326994,75.48 53.48 81
1508,498,6 5 0,14,326994,75.48 53.48 81
1509,493,5 7 8,13.5,326966,73.63 53.5 83
1510,491,5 7 7,13.5,326966,73.63 53.5 83
1511,499,10 1 11,13.5,326960,76.08 50.56 85
1512,484,3 10 15,13,326907,71.29 53.95 85
1513,483,3 10 14,13,326907,71.29 53.95 85
1514,494,3 2 9,14,326894,73.98 51.99 85
1515,493,3 2 8,14,326894,73.98 51.99 85
1516,491,1 1 13,14,326891,72.98 51.49 87
1517,489,1 1 12,14,326891,72.98 51.49 87
1518,495,1 1 4,14.5,326885,74.27 52.4 84
1519,494,1 1 3,14.5,326885,74.27 52.4 84
1520,486,8 12 15,12.5,326872,72.27 53.85 84
1521,496,7 3 12,13.5,326858,74.61 51.54 85
1522,495,7 3 11,13.5,326858,74.61 51.54 85
1523,497,15 7 15,12.5,326834,75.57 51.48 84
1524,497,14 9 14,12.5,326813,75.1 52.43 83
1525,495,14 9 13,12.5,326813,75.1 52.43 83
1526,489,9 14 12,12.5,326809,72.74 54.79 82
1527,488,9 14 11,12.5,326809,72.74 54.79 82
1528,489,0 8 3,14,326789,72.48 54.98 82
1529,488,0 8 2,14,326789,72.48 54.98 82
1530,491,7 11 9,13,326784,73.22 54.43 82
1531,490,7 11 8,13,326784,73.22 54.43 82
1532,491,4 9 6,13.5,326761,73.14 54.48 82
1533,490,4 9 5,13.5,326761,73.14 54.48 82
1534,500,12 13 1,13,326751,75.62 55.39 78
1535,498,12 13 0,13,326751,75.62 55.39 78
1536,491,7 7 15,13,326749,73.22 52.5 85
1537,489,7 7 14,13,326749,73.22 52.5 85
1538,499,15 11 10,12.5,326727,75.57 53.37 81
1539,497,15 11 9,12.5,326727,75.57 53.37 81
1540,486,1 6 14,13.5,326725,71.66 53.01 86
1541,484,1 6 13,13.5,326725,71.66 53.01 86
1542,496,10 13 3,13,326725,74.66 55.39 79
1543,495,10 13 2,13,326725,74.66 55.39 79
1544,491,14 15 15,12,326723,73.58 54.15 82
1545,493,5 11 2,13.5,326713,73.63 55.47 80
1546,491,5 11 1,13.5,326713,73.63 55.47 80
1547,490,5 11 0,13.5,326713,73.63 55.47 80
1548,500,10 6 3,13.5,326699,76.08 53.01 81
1549,489,6 9 13,13,326667,72.73 53.47 84
1550,488,6 9 12,13,326667,72.73 53.47 84
1551,484,0 8 12,13.5,326653,71.17 53.99 85
1552,483,0 8 11,13.5,326653,71.17 53.99 85
1553,496,4 5 3,14,326646,74.48 53.48 82
1554,494,4 5 2,14,326646,74.48 53.48 82
1555,499,13 8 6,13,326633,76.11 52.99 81
1556,485,3 14 9,13,326632,71.29 55.88 82
1557,483,3 14 8,13,326632,71.29 55.88 82
1558,497,5 3 5,14,326627,74.98 52.49 83
1559,496,5 3 4,14,326627,74.98 52.49 83
1560,495,13 11 12,12.5,326626,74.63 53.37 82
1561,494,13 11 11,12.5,326626,74.63 53.37 82
1562,486,2 4 15,13.5,326625,72.16 52.03 87
1563,498,3 2 0,14.5,326614,75.29 52.9 82
1564,483,2 12 13,13,326608,70.81 54.91 84
1565,493,8 13 5,13,326591,73.7 55.39 80
1566,491,8 13 4,13,326591,73.7 55.39 80
1567,492,12 9 15,12.5,326590,74.16 52.43 84
1568,484,0 12 6,13.5,326583,71.17 55.96 82
1569,483,0 12 5,13.5,326583,71.17 55.96 82
1570,495,4 0 11,14,326572,74.48 50.99 86
1571,494,4 0 10,14,326572,74.48 50.99 86
1572,497,8 1 14,13.5,326538,75.1 50.56 86
1573,496,8 1 13,13.5,326538,75.1 50.56 86
1574,499,12 6 11,13,326533,75.62 52.02 83
1575,497,12 6 10,13,326533,75.62 52.02 83
1576,499,9 8 2,13.5,326521,75.59 53.99 80
1577,498,9 8 1,13.5,326521,75.59 53.99 80
1578,496,9 8 0,13.5,326521,75.59 53.99 80
1579,491,4 5 12,13.5,326510,73.14 52.52 85
1580,489,4 5 11,13.5,326510,73.14 52.52 85
1581,485,7 14 14,12.5,326499,71.8 54.79 83
1582,484,7 14 13,12.5,326499,71.8 54.79 83
1583,489,3 7 10,13.5,326494,72.65 53.5 84
1584,488,3 7 9,13.5,326494,72.65 53.5 84
1585,494,3 7 1,14,326488,73.98 54.48 81
