rank,cp,ivs,maxlevel,stat-product,stats
1072,500,13 10 13,19,330572,75.7 58.23 75
1073,492,8 14 14,19,330572,72.78 60.56 75
1074,490,8 14 13,19,330572,72.78 60.56 75
1075,495,8 10 14,19.5,330569,73.74 58.99 76
1076,494,8 10 13,19.5,330569,73.74 58.99 76
1077,497,8 5 15,20,330566,74.68 56.75 78
1078,492,5 14 7,20,330557,72.88 62.13 73
1079,496,7 7 14,20,330532,74.08 57.95 77
1080,495,7 7 13,20,330532,74.08 57.95 77
1081,498,6 11 0,21,330530,75.3 61.83 71
1082,495,10 11 15,19,330522,73.95 58.81 76
1083,495,3 8 8,21,330517,73.46 59.99 75
1084,493,3 8 7,21,330517,73.46 59.99 75
1085,499,9 8 10,20,330512,75.27 58.55 75
1086,500,9 15 2,20,330512,75.27 62.73 70
1087,490,1 11 6,21,330492,72.23 61.83 74
1088,490,2 14 6,20.5,330491,71.97 62.9 73
1089,493,1 10 3,21.5,330485,73.09 61.94 73
1090,491,1 10 2,21.5,330485,73.09 61.94 73
1091,500,0 3 1,23,330480,74.96 59.58 74
1092,498,0 3 0,23,330480,74.96 59.58 74
1093,498,3 7 5,21.5,330470,74.33 60.08 74
1094,496,3 7 4,21.5,330470,74.33 60.08 74
1095,500,8 9 5,20.5,330465,75.6 59.88 73
1096,498,1 3 3,22.5,330463,74.77 58.93 75
1097,494,2 4 9,21.5,330456,73.71 58.22 77
1098,499,2 1 4,22.5,330445,75.4 57.66 76
1099,497,6 12 4,20.5,330442,74.39 61.69 72
1100,493,2 5 13,21,330438,72.85 58.15 78
1101,491,2 5 12,21,330438,72.85 58.15 78
1102,498,5 9 4,21,330402,74.68 60.6 73
1103,494,3 3 14,21,330382,73.46 56.93 79
1104,490,0 2 14,21.5,330378,72.47 56.99 80
1105,497,3 2 11,21.5,330378,74.33 56.99 78
1106,495,3 2 10,21.5,330378,74.33 56.99 78
1107,491,4 12 11,20,330352,72.29 60.93 75
1108,489,4 12 10,20,330352,72.29 60.93 75
1109,493,1 6 8,21.5,330304,73.09 59.46 76
1110,491,1 6 7,21.5,330304,73.09 59.46 76
1111,500,10 11 11,19.5,330290,74.92 59.58 74
1112,498,10 11 10,19.5,330290,74.92 59.58 74
1113,499,13 14 14,18.5,330288,74.69 59.76 74
1114,497,13 14 13,18.5,330288,74.69 59.76 74
1115,492,3 9 11,20.5,330284,72.58 59.88 76
1116,490,3 9 10,20.5,330284,72.58 59.88 76
1117,494,6 9 12,20,330281,73.48 59.14 76
1118,490,1 7 11,21,330271,72.23 59.38 77
1119,496,5 10 8,20.5,330254,73.79 60.48 74
1120,494,5 10 7,20.5,330254,73.79 60.48 74
1121,497,0 5 2,22.5,330247,74.14 60.2 74
1122,495,0 5 1,22.5,330247,74.14 60.2 74
1123,495,3 12 3,21,330247,73.46 62.44 72
1124,493,3 12 2,21,330247,73.46 62.44 72
1125,499,9 12 5,20,330243,75.27 60.93 72
1126,500,7 14 1,20.5,330225,75 62.9 70
1127,498,7 14 0,20.5,330225,75 62.9 70
1128,495,8 14 9,19.5,330221,73.74 61.35 73
1129,493,8 14 8,19.5,330221,73.74 61.35 73
1130,493,0 1 11,22,330209,73.31 57.02 79
1131,496,1 9 0,22,330205,73.93 62.03 72
1132,497,2 3 6,22,330201,74.56 58.27 76
1133,491,10 15 15,18.5,330170,72.97 60.33 75
1134,499,3 6 1,22,330149,75.19 60.15 73
1135,498,3 11 0,21.5,330148,74.33 62.56 71
1136,500,8 5 10,20.5,330145,75.6 57.46 76
1137,499,12 12 12,19,330129,75.11 59.39 74
1138,498,8 10 9,20,330120,74.68 59.74 74
1139,496,8 10 8,20,330120,74.68 59.74 74
1140,500,7 6 5,21,330103,75.91 58.77 74
1141,500,3 1 8,22,330102,75.19 57.02 77
1142,498,3 1 7,22,330102,75.19 57.02 77
1143,495,4 1 15,21,330097,74.07 55.71 80
1144,489,4 8 15,20,330093,72.29 58.55 78
1145,498,5 5 9,21,330082,74.68 58.15 76
1146,493,7 12 12,19.5,330082,73.15 60.17 75
1147,500,6 3 11,21,330069,75.3 56.93 77
1148,498,6 3 10,21,330069,75.3 56.93 77
1149,498,10 7 15,19.5,330069,74.92 57.22 77
1150,500,4 0 13,21.5,330067,74.95 55.75 79
1151,498,4 0 12,21.5,330067,74.95 55.75 79
1152,496,1 5 5,22,330066,73.93 59.52 75
1153,494,1 5 4,22,330066,73.93 59.52 75
1154,492,3 13 6,20.5,330064,72.58 62.3 73
1155,490,3 13 5,20.5,330064,72.58 62.3 73
1156,494,6 13 7,20,330062,73.48 61.53 73
1157,497,10 15 11,19,330048,73.95 61.14 73
1158,495,10 15 10,19,330048,73.95 61.14 73
1159,500,13 14 8,19,330043,75.7 60.56 72
1160,491,1 0 15,21.5,330033,73.09 55.75 81
1161,494,9 13 14,19,330013,73.37 59.97 75
1162,492,9 13 13,19,330013,73.37 59.97 75
1163,499,7 7 9,20.5,329998,75 58.67 75
1164,492,2 10 6,21,329993,72.85 61.22 74
1165,490,2 10 5,21,329993,72.85 61.22 74
1166,494,4 15 3,20.5,329982,73.18 63.51 71
1167,492,4 15 2,20.5,329982,73.18 63.51 71
1168,495,2 9 3,21.5,329953,73.71 61.32 73
1169,493,2 9 2,21.5,329953,73.71 61.32 73
1170,490,0 8 6,21.5,329929,72.47 60.7 75
1171,500,7 10 0,21,329918,75.91 61.22 71
1172,496,7 15 4,20,329913,74.08 62.73 71
1173,494,7 15 3,20,329913,74.08 62.73 71
1174,497,6 4 14,20.5,329902,74.39 56.85 78
1175,495,6 4 13,20.5,329902,74.39 56.85 78
1176,494,5 6 12,20.5,329897,73.79 58.06 77
1177,497,9 9 14,19.5,329881,74.33 58.4 76
1178,495,9 9 13,19.5,329881,74.33 58.4 76
1179,497,4 7 8,21,329871,74.07 59.38 75
1180,495,4 7 7,21,329871,74.07 59.38 75
1181,499,7 11 4,20.5,329862,75 61.09 72
1182,490,5 15 11,19.5,329852,71.97 61.94 74
1183,496,11 10 15,19,329826,74.53 58.23 76
1184,493,5 11 11,20,329816,72.88 60.34 75
1185,491,5 11 10,20,329816,72.88 60.34 75
1186,491,0 3 13,21.5,329795,72.47 57.6 79
1187,489,0 3 12,21.5,329795,72.47 57.6 79
1188,500,4 6 5,21.5,329789,74.95 59.46 74
1189,498,4 6 4,21.5,329789,74.95 59.46 74
1190,496,0 0 8,22.5,329777,74.14 57.03 78
1191,498,8 6 14,20,329763,74.68 57.35 77
1192,496,8 6 13,20,329763,74.68 57.35 77
1193,489,2 11 9,20.5,329751,71.97 61.09 75
1194,499,6 8 4,21,329746,75.3 59.99 73
1195,497,4 11 3,21,329735,74.07 61.83 72
1196,495,4 11 2,21,329735,74.07 61.83 72
1197,500,1 2 0,23,329721,75.6 58.94 74
1198,495,3 4 13,21,329708,73.46 57.54 78
1199,493,3 4 12,21,329708,73.46 57.54 78
1200,493,0 7 3,22,329704,73.31 60.78 74
1201,499,9 4 15,20,329703,75.27 56.16 78
1202,496,3 3 9,21.5,329687,74.33 57.6 77
1203,499,8 13 0,20.5,329687,75.6 62.3 70
1204,497,7 2 15,20.5,329681,75 55.64 79
1205,499,2 2 3,22.5,329680,75.4 58.3 75
1206,493,4 8 11,20.5,329672,73.18 59.27 76
1207,491,4 8 10,20.5,329672,73.18 59.27 76
1208,497,9 13 9,19.5,329662,74.33 60.76 73
1209,495,9 13 8,19.5,329662,74.33 60.76 73
1210,490,0 12 1,21.5,329660,72.47 63.18 72
1211,490,1 15 1,21,329652,72.23 64.28 71
1212,498,2 8 0,22,329640,74.56 61.4 72
1213,492,2 6 11,21,329636,72.85 58.77 77
1214,490,2 6 10,21,329636,72.85 58.77 77
1215,495,2 5 8,21.5,329634,73.71 58.84 76
1216,493,2 5 7,21.5,329634,73.71 58.84 76
1217,498,6 9 8,20.5,329632,74.39 59.88 74
1218,496,6 9 7,20.5,329632,74.39 59.88 74
1219,500,14 13 14,18.5,329628,75.27 59.18 74
1220,498,14 13 13,18.5,329628,75.27 59.18 74
1221,494,0 2 10,22,329612,73.31 57.64 78
1222,492,0 2 9,22,329612,73.31 57.64 78
1223,495,7 8 12,20,329603,74.08 58.55 76
1224,499,4 10 0,21.5,329603,74.95 61.94 71
1225,493,11 14 15,18.5,329601,73.54 59.76 75
1226,499,11 10 10,19.5,329595,75.51 58.99 74
1227,493,4 12 6,20.5,329583,73.18 61.69 73
1228,491,4 12 5,20.5,329583,73.18 61.69 73
1229,492,1 1 14,21.5,329580,73.09 56.37 80
1230,498,1 4 2,22.5,329563,74.77 59.56 74
1231,496,1 4 1,22.5,329563,74.77 59.56 74
1232,489,6 10 15,19.5,329560,72.56 58.99 77
1233,500,3 0 4,22.5,329560,76.04 57.03 76
1234,495,4 2 14,21,329553,74.07 56.32 79
1235,496,5 14 3,20.5,329540,73.79 62.9 71
1236,494,5 14 2,20.5,329540,73.79 62.9 71
1237,495,7 12 7,20,329514,74.08 60.93 73
1238,499,4 1 11,21.5,329510,74.95 56.37 78
1239,497,4 1 10,21.5,329510,74.95 56.37 78
1240,494,8 11 12,19.5,329481,73.74 59.58 75
1241,498,11 14 11,19,329479,74.53 60.56 73
1242,496,11 14 10,19,329479,74.53 60.56 73
1243,500,10 15 6,19.5,329450,74.92 61.94 71
1244,498,10 15 5,19.5,329450,74.92 61.94 71
1245,489,3 5 15,20.5,329449,72.58 57.46 79
1246,497,15 15 15,18,329446,74.81 59.51 74
1247,494,3 9 6,21,329438,73.46 60.6 74
1248,492,3 9 5,21,329438,73.46 60.6 74
1249,500,9 9 9,20,329433,75.27 59.14 74
1250,498,9 9 8,20,329433,75.27 59.14 74
1251,500,4 5 1,22,329432,75.81 59.52 73
1252,490,5 7 15,20,329425,72.88 57.95 78
1253,498,8 14 4,20,329406,74.68 62.13 71
1254,496,8 14 3,20,329406,74.68 62.13 71
1255,495,10 12 14,19,329402,73.95 59.39 75
1256,493,10 12 13,19,329402,73.95 59.39 75
1257,499,3 2 6,22,329395,75.19 57.64 76
1258,491,6 14 11,19.5,329389,72.56 61.35 74
1259,489,6 14 10,19.5,329389,72.56 61.35 74
1260,495,1 0 11,22,329372,73.93 56.39 79
1261,497,3 8 3,21.5,329365,74.33 60.7 73
1262,495,3 8 2,21.5,329365,74.33 60.7 73
1263,498,2 4 5,22,329360,74.56 58.9 75
1264,496,2 4 4,22,329360,74.56 58.9 75
1265,492,1 7 6,21.5,329354,73.09 60.08 75
1266,489,1 8 9,21,329342,72.23 59.99 76
1267,491,8 15 12,19,329301,72.78 61.14 74
1268,499,6 4 9,21,329285,75.3 57.54 76
1269,491,2 14 1,21,329279,72.85 63.66 71
1270,489,2 14 0,21,329279,72.85 63.66 71
1271,499,11 6 15,19.5,329238,75.51 56.63 77
1272,500,8 6 9,20.5,329230,75.6 58.06 75
1273,490,3 10 9,20.5,329230,72.58 60.48 75
1274,500,8 10 4,20.5,329230,75.6 60.48 72
1275,494,6 10 11,20,329228,73.48 59.74 75
1276,492,6 10 10,20,329228,73.48 59.74 75
1277,492,1 11 1,21.5,329218,73.09 62.56 72
1278,495,0 6 0,22.5,329213,74.14 60.83 73
1279,499,4 0 7,22,329195,75.81 56.39 77
1280,489,4 9 14,20,329186,72.29 59.14 77
1281,500,7 2 10,21,329174,75.91 56.32 77
1282,496,5 0 15,21,329168,74.68 55.09 80
1283,498,5 6 8,21,329168,74.68 58.77 75
1284,496,5 6 7,21,329168,74.68 58.77 75
1285,498,5 10 3,21,329168,74.68 61.22 72
1286,496,5 10 2,21,329168,74.68 61.22 72
1287,497,0 1 7,22.5,329166,74.14 57.66 77
1288,494,0 1 6,22.5,329166,74.14 57.66 77
1289,492,5 15 6,20,329163,72.88 62.73 72
1290,490,5 15 5,20,329163,72.88 62.73 72
1291,489,4 13 9,20,329143,72.29 61.53 74
1292,498,10 8 14,19.5,329141,74.92 57.81 76
1293,496,10 8 13,19.5,329141,74.92 57.81 76
1294,496,6 5 12,20.5,329137,74.39 57.46 77
1295,490,0 4 11,21.5,329121,72.47 58.22 78
1296,488,7 13 15,19,329105,72.2 59.97 76
1297,495,1 6 3,22,329094,73.93 60.15 74
1298,488,5 12 14,19.5,329088,71.97 60.17 76
1299,498,12 9 15,19,329079,75.11 57.65 76
1300,498,10 12 9,19.5,329052,74.92 60.17 73
1301,496,10 12 8,19.5,329052,74.92 60.17 73
1302,499,5 5 4,21.5,329051,75.57 58.84 74
1303,495,5 11 6,20.5,329049,73.79 61.09 73
1304,493,5 11 5,20.5,329049,73.79 61.09 73
1305,498,6 13 3,20.5,329047,74.39 62.3 71
1306,496,6 13 2,20.5,329047,74.39 62.3 71
1307,498,7 3 14,20.5,329046,75 56.25 78
1308,496,7 3 13,20.5,329046,75 56.25 78
1309,493,1 2 13,21.5,329037,73.09 56.99 79
1310,491,1 2 12,21.5,329037,73.09 56.99 79
1311,499,3 7 0,22,329018,75.19 60.78 72
1312,495,5 7 11,20.5,329005,73.79 58.67 76
1313,493,5 7 10,20.5,329005,73.79 58.67 76
1314,494,12 13 15,18.5,328982,74.12 59.18 75
1315,497,13 15 12,18.5,328957,74.69 60.33 73
1316,500,7 8 8,20.5,328955,75 59.27 74
1317,498,7 8 7,20.5,328955,75 59.27 74
1318,493,3 5 11,21,328943,73.46 58.15 77
1319,491,3 5 10,21,328943,73.46 58.15 77
1320,499,9 5 14,20,328938,75.27 56.75 77
1321,497,9 5 13,20,328938,75.27 56.75 77
1322,493,0 3 8,22,328923,73.31 58.27 77
1323,491,0 3 7,22,328923,73.31 58.27 77
1324,499,15 12 13,18.5,328920,75.84 58.61 74
1325,496,4 3 13,21,328919,74.07 56.93 78
1326,494,4 3 12,21,328919,74.07 56.93 78
1327,491,7 9 15,19.5,328917,73.15 58.4 77
1328,497,8 11 7,20,328915,74.68 60.34 73
1329,497,3 4 8,21.5,328905,74.33 58.22 76
1330,495,3 4 7,21.5,328905,74.33 58.22 76
1331,499,11 14 5,19.5,328882,75.51 61.35 71
1332,493,7 13 11,19.5,328874,73.15 60.76 74
1333,491,7 13 10,19.5,328874,73.15 60.76 74
1334,497,8 7 12,20,328871,74.68 57.95 76
1335,497,4 2 9,21.5,328860,74.95 56.99 77
1336,500,12 13 11,19,328860,75.11 59.97 73
1337,498,12 13 10,19,328860,75.11 59.97 73
1338,493,3 13 1,21,328853,73.46 63.05 71
1339,491,3 13 0,21,328853,73.46 63.05 71
1340,491,0 9 5,21.5,328852,72.47 61.32 74
1341,499,9 13 4,20,328849,75.27 61.53 71
1342,497,9 13 3,20,328849,75.27 61.53 71
1343,496,9 10 12,19.5,328829,74.33 58.99 75
1344,494,8 15 7,19.5,328829,73.74 61.94 72
1345,495,4 8 6,21,328828,74.07 59.99 74
1346,493,4 8 5,21,328828,74.07 59.99 74
1347,500,2 3 2,22.5,328820,75.4 58.93 74
1348,498,2 3 1,22.5,328820,75.4 58.93 74
1349,496,1 1 10,22,328816,73.93 57.02 78
1350,494,1 1 9,22,328816,73.93 57.02 78
1351,490,2 11 4,21,328788,72.85 61.83 73
1352,500,10 3 15,20,328784,75.87 55.56 78
1353,492,9 14 12,19,328774,73.37 60.56 74
1354,491,2 7 9,21,328744,72.85 59.38 76
1355,497,11 11 14,19,328741,74.53 58.81 75
1356,495,11 11 13,19,328741,74.53 58.81 75
1357,499,8 1 15,20.5,328727,75.6 55.04 79
1358,493,2 0 14,21.5,328721,73.71 55.75 80
1359,494,2 6 6,21.5,328721,73.71 59.46 75
1360,498,4 7 3,21.5,328721,74.95 60.08 73
1361,496,4 7 2,21.5,328721,74.95 60.08 73
1362,493,2 10 1,21.5,328721,73.71 61.94 72
1363,490,3 6 14,20.5,328703,72.58 58.06 78
1364,490,3 14 4,20.5,328703,72.58 62.9 72
1365,492,6 6 15,20,328701,73.48 57.35 78
1366,494,6 14 6,20,328701,73.48 62.13 72
1367,492,6 14 5,20,328701,73.48 62.13 72
1368,491,4 4 15,20.5,328698,73.18 56.85 79
1369,499,10 8 8,20,328694,75.87 58.55 74
1370,497,5 1 14,21,328665,74.68 55.71 79
1371,492,4 9 9,20.5,328654,73.18 59.88 75
1372,491,5 12 9,20,328641,72.88 60.93 74
1373,489,5 12 8,20,328641,72.88 60.93 74
1374,493,0 8 2,22,328601,73.31 61.4 73
1375,491,0 8 1,22,328601,73.31 61.4 73
1376,499,3 3 5,22,328594,75.19 58.27 75
1377,497,3 3 4,22,328594,75.19 58.27 75
1378,500,13 15 7,19,328589,75.7 61.14 71
1379,498,13 15 6,19,328589,75.7 61.14 71
1380,496,7 9 11,20,328585,74.08 59.14 75
1381,494,7 9 10,20,328585,74.08 59.14 75
1382,500,5 0 11,21.5,328583,75.57 55.75 78
1383,498,5 0 10,21.5,328583,75.57 55.75 78
1384,489,2 12 8,20.5,328576,71.97 61.69 74
1385,497,1 5 0,22.5,328568,74.77 60.2 73
1386,491,5 8 14,20,328554,72.88 58.55 77
1387,489,5 8 13,20,328554,72.88 58.55 77
1388,500,6 9 3,21,328548,75.3 60.6 72
1389,498,6 9 2,21,328548,75.3 60.6 72
1390,489,8 12 15,19,328538,72.78 59.39 76
1391,490,6 11 14,19.5,328533,72.56 59.58 76
1392,488,6 11 13,19.5,328533,72.56 59.58 76
1393,500,4 1 6,22,328530,75.81 57.02 76
1394,499,7 12 3,20.5,328501,75 61.69 71
1395,497,7 12 2,20.5,328501,75 61.69 71
1396,499,0 0 4,23,328463,74.96 57.66 76
1397,496,0 0 3,23,328463,74.96 57.66 76
1398,496,6 10 6,20.5,328462,74.39 60.48 73
1399,494,6 10 5,20.5,328462,74.39 60.48 73
1400,495,0 2 5,22.5,328461,74.14 58.3 76
1401,493,0 2 4,22.5,328461,74.14 58.3 76
1402,496,2 5 3,22,328425,74.56 59.52 74
1403,500,6 5 8,21,328409,75.3 58.15 75
1404,498,6 5 7,21,328409,75.3 58.15 75
1405,492,1 3 11,21.5,328403,73.09 57.6 78
1406,490,1 3 10,21.5,328403,73.09 57.6 78
1407,500,11 11 9,19.5,328392,75.51 59.58 73
1408,498,11 11 8,19.5,328392,75.51 59.58 73
1409,500,10 15 0,20,328376,75.87 62.73 69
1410,495,4 12 1,21,328374,74.07 62.44 71
1411,493,4 12 0,21,328374,74.07 62.44 71
1412,500,12 5 15,19.5,328354,76.1 56.04 77
1413,500,11 7 14,19.5,328347,75.51 57.22 76
1414,498,11 7 13,19.5,328347,75.51 57.22 76
1415,493,11 15 14,18.5,328333,73.54 60.33 74
1416,491,11 15 13,18.5,328333,73.54 60.33 74
1417,498,1 0 7,22.5,328331,74.77 57.03 77
1418,496,1 0 6,22.5,328331,74.77 57.03 77
1419,498,14 14 12,18.5,328331,75.27 59.76 73
1420,489,1 9 8,21,328325,72.23 60.6 75
1421,497,7 4 12,20.5,328320,75 56.85 77
1422,496,13 12 15,18.5,328313,74.69 58.61 75
1423,492,1 8 5,21.5,328312,73.09 60.7 74
1424,490,1 8 4,21.5,328312,73.09 60.7 74
1425,495,8 12 11,19.5,328307,73.74 60.17 74
1426,493,8 12 10,19.5,328307,73.74 60.17 74
1427,495,9 14 7,19.5,328303,74.33 61.35 72
1428,496,6 6 11,20.5,328282,74.39 58.06 76
1429,494,6 6 10,20.5,328282,74.39 58.06 76
1430,499,13 8 15,19,328280,75.7 57.06 76
1431,492,3 10 4,21,328269,73.46 61.22 73
1432,490,0 13 0,21.5,328268,72.47 63.8 71
1433,498,9 10 7,20,328264,75.27 59.74 73
1434,492,4 13 4,20.5,328255,73.18 62.3 72
1435,499,10 12 3,20,328240,75.87 60.93 71
1436,499,8 7 7,20.5,328224,75.6 58.67 74
1437,492,8 8 15,19.5,328220,73.74 57.81 77
1438,494,2 1 13,21.5,328218,73.71 56.37 79
1439,492,2 1 12,21.5,328218,73.71 56.37 79
1440,489,2 2 15,21,328209,72.85 56.32 80
1441,494,10 13 12,19,328197,73.95 59.97 74
1442,495,4 4 11,21,328193,74.07 57.54 77
1443,493,4 4 10,21,328193,74.07 57.54 77
1444,499,13 12 10,19,328192,75.7 59.39 73
1445,496,7 13 6,20,328187,74.08 61.53 72
1446,494,7 13 5,20,328187,74.08 61.53 72
1447,495,3 9 1,21.5,328168,74.33 61.32 72
1448,494,1 2 8,22,328167,73.93 57.64 77
1449,492,1 2 7,22,328167,73.93 57.64 77
1450,497,5 7 6,21,328162,74.68 59.38 74
1451,495,5 7 5,21,328162,74.68 59.38 74
1452,491,0 4 6,22,328142,73.31 58.9 76
1453,500,8 2 14,20.5,328133,75.6 55.64 78
1454,498,8 2 13,20.5,328133,75.6 55.64 78
1455,497,10 9 12,19.5,328124,74.92 58.4 75
1456,498,4 3 8,21.5,328118,74.95 57.6 76
1457,496,4 3 7,21.5,328118,74.95 57.6 76
1458,497,11 15 9,19,328090,74.53 61.14 72
1459,495,11 15 8,19,328090,74.53 61.14 72
1460,492,3 6 9,21,328089,73.46 58.77 76
1461,491,3 11 8,20.5,328089,72.58 61.09 74
1462,489,3 11 7,20.5,328089,72.58 61.09 74
1463,493,6 11 9,20,328086,73.48 60.34 74
1464,491,6 11 8,20,328086,73.48 60.34 74
1465,498,9 6 12,20,328084,75.27 57.35 76
1466,498,5 2 13,21,328071,74.68 56.32 78
1467,496,5 2 12,21,328071,74.68 56.32 78
1468,490,6 15 9,19.5,328062,72.56 61.94 73
1469,499,10 4 13,20,328059,75.87 56.16 77
1470,495,3 5 6,21.5,328030,74.33 58.84 75
1471,498,12 10 14,19,328029,75.11 58.23 75
1472,496,12 10 13,19,328029,75.11 58.23 75
1473,495,1 7 2,22,328028,73.93 60.78 73
1474,493,1 7 1,22,328028,73.93 60.78 73
1475,493,5 8 9,20.5,328023,73.79 59.27 75
1476,494,5 15 1,20.5,328023,73.79 63.51 70
1477,492,5 15 0,20.5,328023,73.79 63.51 70
1478,500,5 6 3,21.5,328021,75.57 59.46 73
1479,498,5 6 2,21.5,328021,75.57 59.46 73
1480,499,3 2 1,22.5,328018,76.04 58.3 74
1481,491,4 5 14,20.5,327990,73.18 57.46 78
1482,490,4 5 13,20.5,327990,73.18 57.46 78
1483,499,5 1 9,21.5,327974,75.57 56.37 77
1484,500,14 14 6,19,327963,76.28 60.56 71
1485,497,2 0 10,22,327958,74.56 56.39 78
1486,495,2 0 9,22,327958,74.56 56.39 78
1487,488,7 14 14,19,327927,72.2 60.56 75
1488,489,1 13 3,21,327927,72.23 63.05 72
1489,491,7 10 14,19.5,327924,73.15 58.99 76
1490,490,7 10 13,19.5,327924,73.15 58.99 76
1491,493,7 5 15,20,327921,74.08 56.75 78
1492,491,9 11 15,19,327919,73.37 58.81 76
1493,499,8 11 2,20.5,327904,75.6 61.09 71
1494,500,11 7 8,20,327901,76.47 57.95 74
1495,492,5 3 15,20.5,327889,73.79 56.25 79
1496,497,8 8 11,20,327889,74.68 58.55 75
1497,495,8 8 10,20,327889,74.68 58.55 75
1498,496,8 15 2,20,327889,74.68 62.73 70
1499,499,7 8 2,21,327873,75.91 59.99 72
1500,489,3 7 12,20.5,327869,72.58 58.67 77
1501,492,6 7 14,20,327867,73.48 57.95 77
1502,491,6 7 13,20,327867,73.48 57.95 77
1503,498,2 4 0,22.5,327865,75.4 59.56 73
1504,492,1 12 0,21.5,327860,73.09 63.18 71
1505,496,5 11 1,21,327842,74.68 61.83 71
1506,494,5 11 0,21,327842,74.68 61.83 71
1507,498,7 9 6,20.5,327821,75 59.88 73
1508,496,7 9 5,20.5,327821,75 59.88 73
1509,499,4 2 4,22,327770,75.81 57.64 75
1510,491,2 8 8,21,327763,72.85 59.99 75
1511,489,2 8 7,21,327763,72.85 59.99 75
1512,493,5 12 4,20.5,327755,73.79 61.69 72
1513,495,12 14 14,18.5,327747,74.12 59.76 74
1514,493,12 14 13,18.5,327747,74.12 59.76 74
1515,497,0 1 2,23,327743,74.96 58.3 75
1516,497,10 13 7,19.5,327727,74.92 60.76 72
1517,498,6 0 14,21,327718,75.3 55.09 79
1518,500,9 0 15,20.5,327716,76.21 54.43 79
1519,494,2 7 5,21.5,327716,73.71 60.08 74
1520,492,2 7 4,21.5,327716,73.71 60.08 74
1521,498,3 4 3,22,327699,75.19 58.9 74
1522,494,4 9 4,21,327694,74.07 60.6 73
1523,496,9 11 11,19.5,327689,74.33 59.58 74
1524,494,9 11 10,19.5,327689,74.33 59.58 74
1525,489,0 10 3,21.5,327685,72.47 61.94 73
1526,499,12 10 8,19.5,327681,76.1 58.99 73
1527,490,1 4 9,21.5,327679,73.09 58.22 77
1528,497,1 1 5,22.5,327668,74.77 57.66 76
1529,495,1 1 4,22.5,327668,74.77 57.66 76
1530,494,0 3 3,22.5,327663,74.14 58.93 75
1531,489,1 5 13,21,327662,72.23 58.15 78
1532,500,15 13 12,18.5,327656,75.84 59.18 73
1533,490,2 3 14,21,327629,72.85 56.93 79
1534,493,2 2 11,21.5,327625,73.71 56.99 78
1535,491,2 2 10,21.5,327625,73.71 56.99 78
1536,497,8 12 6,20,327622,74.68 60.93 72
1537,495,8 12 5,20,327622,74.68 60.93 72
1538,490,5 9 12,20,327596,72.88 59.14 76
1539,497,14 11 15,18.5,327595,75.27 58.03 75
1540,499,7 4 7,21,327594,75.91 57.54 75
1541,500,11 11 3,20,327582,76.47 60.34 71
1542,491,7 14 9,19.5,327579,73.15 61.35 73
1543,489,7 14 8,19.5,327579,73.15 61.35 73
1544,487,9 15 15,18.5,327571,72.4 60.33 75
1545,495,11 12 12,19,327569,74.53 59.39 74
1546,496,6 14 1,20.5,327562,74.39 62.9 70
1547,494,6 14 0,20.5,327562,74.39 62.9 70
1548,500,10 9 7,20,327561,75.87 59.14 73
1549,497,4 8 1,21.5,327560,74.95 60.7 72
1550,492,4 10 8,20.5,327547,73.18 60.48 74
1551,490,4 10 7,20.5,327547,73.18 60.48 74
1552,489,0 6 8,21.5,327505,72.47 59.46 76
1553,498,12 14 9,19,327504,75.11 60.56 72
1554,496,12 14 8,19,327504,75.11 60.56 72
1555,498,7 5 11,20.5,327503,75 57.46 76
1556,496,7 5 10,20.5,327503,75 57.46 76
1557,499,12 6 13,19.5,327501,76.1 56.63 76
1558,491,2 12 3,21,327495,72.85 62.44 72
1559,494,7 10 9,20,327479,74.08 59.74 74
1560,492,7 10 8,20,327479,74.08 59.74 74
1561,494,9 7 15,19.5,327470,74.33 57.22 77
1562,493,9 15 11,19,327449,73.37 61.14 73
1563,491,9 15 10,19,327449,73.37 61.14 73
1564,498,8 3 12,20.5,327447,75.6 56.25 77
1565,498,6 6 6,21,327441,75.3 58.77 74
1566,496,6 6 5,21,327441,75.3 58.77 74
1567,500,9 6 7,20.5,327439,76.21 58.06 74
1568,500,14 7 15,19,327430,76.28 56.48 76
1569,493,1 3 6,22,327426,73.93 58.27 76
1570,489,6 12 12,19.5,327420,72.56 60.17 75
1571,492,0 9 0,22,327407,73.31 62.03 72
1572,497,2 6 2,22,327398,74.56 60.15 73
1573,495,2 6 1,22,327398,74.56 60.15 73
1574,494,2 11 0,21.5,327397,73.71 62.56 71
1575,490,8 13 14,19,327393,72.78 59.97 75
1576,488,8 13 13,19,327393,72.78 59.97 75
1577,496,5 3 11,21,327385,74.68 56.93 77
1578,494,5 3 10,21,327385,74.68 56.93 77
1579,490,5 13 7,20,327378,72.88 61.53 73
1580,494,4 5 9,21,327377,74.07 58.15 76
1581,490,3 1 15,21,327369,73.46 55.71 80
1582,498,11 8 12,19.5,327368,75.51 57.81 75
1583,499,11 15 4,19.5,327368,75.51 61.94 70
1584,497,11 15 3,19.5,327368,75.51 61.94 70
1585,498,9 14 2,20,327365,75.27 62.13 70
1586,496,2 1 8,22,327351,74.56 57.02 77
1587,494,2 1 7,22,327351,74.56 57.02 77
1588,496,3 0 13,21.5,327339,74.33 55.75 79
1589,494,3 0 12,21.5,327339,74.33 55.75 79
