rank,cp,ivs,maxlevel,stat-product,stats
537,500,8 11 4,13.5,395166,63.32 80.01 78
538,495,4 8 14,13.5,395140,61.36 78.54 82
539,493,4 8 13,13.5,395140,61.36 78.54 82
540,495,4 12 10,13.5,395140,61.36 80.5 80
541,493,4 12 9,13.5,395140,61.36 80.5 80
542,492,4 12 8,13.5,395140,61.36 80.5 80
543,500,5 11 0,14,395132,62.98 81.48 77
544,498,8 13 13,13,395084,62.14 79.48 80
545,496,8 13 12,13,395084,62.14 79.48 80
546,500,3 0 5,14.5,395072,63.08 77.32 81
547,493,1 8 9,14,395056,60.98 79.98 81
548,492,1 8 8,14,395056,60.98 79.98 81
549,493,1 10 7,14,395056,60.98 80.98 80
550,492,1 10 6,14,395056,60.98 80.98 80
551,495,0 0 10,14.5,395033,61.55 77.32 83
552,494,0 0 9,14.5,395033,61.55 77.32 83
553,495,2 1 15,14,394975,61.48 76.48 84
554,494,2 1 14,14,394975,61.48 76.48 84
555,500,5 1 10,14,394975,62.98 76.48 82
556,493,4 6 15,13.5,394959,61.36 77.56 83
557,493,4 14 7,13.5,394959,61.36 81.48 79
558,492,4 14 6,13.5,394959,61.36 81.48 79
559,493,1 6 11,14,394934,60.98 78.98 82
560,492,1 6 10,14,394934,60.98 78.98 82
561,493,1 12 5,14,394934,60.98 81.98 79
562,492,1 12 4,14,394934,60.98 81.98 79
563,500,8 13 2,13.5,394886,63.32 80.99 77
564,498,8 15 11,13,394874,62.14 80.44 79
565,496,8 15 10,13,394874,62.14 80.44 79
566,499,2 5 2,14.5,394782,62.57 79.87 79
567,498,2 5 1,14.5,394782,62.57 79.87 79
568,499,4 6 7,14,394776,62.48 78.98 80
569,498,4 6 6,14,394776,62.48 78.98 80
570,499,4 8 5,14,394776,62.48 79.98 79
571,498,4 8 4,14,394776,62.48 79.98 79
572,499,7 8 9,13.5,394755,62.83 78.54 80
573,498,7 8 8,13.5,394755,62.83 78.54 80
574,499,2 7 0,14.5,394751,62.57 80.88 78
575,500,7 6 12,13.5,394693,62.83 77.56 81
576,499,7 6 11,13.5,394693,62.83 77.56 81
577,499,7 10 7,13.5,394693,62.83 79.52 79
578,498,7 10 6,13.5,394693,62.83 79.52 79
579,493,1 4 13,14,394690,60.98 77.98 83
580,492,1 4 12,14,394690,60.98 77.98 83
581,493,1 14 3,14,394690,60.98 82.98 78
582,492,1 14 2,14,394690,60.98 82.98 78
583,499,2 3 4,14.5,394687,62.57 78.85 80
584,498,2 3 3,14.5,394687,62.57 78.85 80
585,499,4 4 9,14,394651,62.48 77.98 81
586,498,4 4 8,14,394651,62.48 77.98 81
587,499,4 10 3,14,394651,62.48 80.98 78
588,498,4 10 2,14,394651,62.48 80.98 78
589,500,13 13 15,12.5,394621,63.29 77.94 80
590,495,7 12 15,13,394516,61.66 79 81
591,494,7 12 14,13,394516,61.66 79 81
592,500,7 4 14,13.5,394508,62.83 76.57 82
593,499,7 4 13,13.5,394508,62.83 76.57 82
594,499,7 12 5,13.5,394508,62.83 80.5 78
595,498,7 12 4,13.5,394508,62.83 80.5 78
596,500,8 15 0,13.5,394482,63.32 81.97 76
597,499,2 1 6,14.5,394464,62.57 77.83 81
598,498,2 1 5,14.5,394464,62.57 77.83 81
599,492,3 11 12,13.5,394459,60.87 80.01 81
600,491,3 11 11,13.5,394459,60.87 80.01 81
601,486,0 13 14,13.5,394449,59.39 80.99 82
602,485,0 13 13,13.5,394449,59.39 80.99 82
603,492,3 9 14,13.5,394429,60.87 79.03 82
604,491,3 9 13,13.5,394429,60.87 79.03 82
605,485,0 11 15,13.5,394419,59.39 80.01 83
606,500,13 15 13,12.5,394412,63.29 78.88 79
607,499,4 2 11,14,394401,62.48 76.98 82
608,497,4 2 10,14,394401,62.48 76.98 82
609,499,4 12 1,14,394401,62.48 81.98 77
610,497,4 12 0,14,394401,62.48 81.98 77
611,495,7 14 13,13,394397,61.66 79.96 80
612,494,7 14 12,13,394397,61.66 79.96 80
613,492,3 13 10,13.5,394369,60.87 80.99 80
614,491,3 13 9,13.5,394369,60.87 80.99 80
615,489,3 13 8,13.5,394369,60.87 80.99 80
616,486,0 15 12,13.5,394361,59.39 81.97 81
617,485,0 15 11,13.5,394361,59.39 81.97 81
618,493,1 2 15,14,394324,60.98 76.98 84
619,491,1 2 14,14,394324,60.98 76.98 84
620,491,3 7 15,13.5,394280,60.87 78.05 83
621,491,0 9 9,14,394266,60.48 80.48 81
622,489,0 9 8,14,394266,60.48 80.48 81
623,491,0 11 7,14,394236,60.48 81.48 80
624,489,0 11 6,14,394236,60.48 81.48 80
625,499,7 2 15,13.5,394200,62.83 75.59 83
626,499,7 14 3,13.5,394200,62.83 81.48 77
627,497,7 14 2,13.5,394200,62.83 81.48 77
628,491,0 7 11,14,394176,60.48 79.48 82
629,489,0 7 10,14,394176,60.48 79.48 82
630,500,11 13 7,13,394165,63.58 79.48 78
631,491,3 15 7,13.5,394160,60.87 81.97 79
632,489,3 15 6,13.5,394160,60.87 81.97 79
633,498,6 9 10,13.5,394119,62.34 79.03 80
634,497,6 9 9,13.5,394119,62.34 79.03 80
635,495,6 9 8,13.5,394119,62.34 79.03 80
636,497,3 7 7,14,394096,61.98 79.48 80
637,495,3 7 6,14,394096,61.98 79.48 80
638,498,6 7 12,13.5,394088,62.34 78.05 81
639,497,6 7 11,13.5,394088,62.34 78.05 81
640,491,0 13 5,14,394085,60.48 82.48 79
641,489,0 13 4,14,394085,60.48 82.48 79
642,497,1 6 2,14.5,394067,62.06 80.37 79
643,495,1 6 1,14.5,394067,62.06 80.37 79
644,497,3 9 5,14,394065,61.98 80.48 79
645,495,3 9 4,14,394065,61.98 80.48 79
646,498,12 14 15,12.5,394050,62.82 78.41 80
647,497,6 11 7,13.5,394027,62.34 80.01 79
648,495,6 11 6,13.5,394027,62.34 80.01 79
649,499,4 0 13,14,394026,62.48 75.98 83
650,497,4 0 12,14,394026,62.48 75.98 83
651,497,1 4 4,14.5,394004,62.06 79.36 80
652,495,1 4 3,14.5,394004,62.06 79.36 80
653,497,1 8 0,14.5,394004,62.06 81.39 78
654,497,3 5 9,14,394003,61.98 78.48 81
655,495,3 5 8,14,394003,61.98 78.48 81
656,491,0 5 13,14,393964,60.48 78.48 83
657,489,0 5 12,14,393964,60.48 78.48 83
658,498,6 5 14,13.5,393935,62.34 77.06 82
659,496,6 5 13,13.5,393935,62.34 77.06 82
660,499,10 8 14,13,393914,63.1 77.07 81
661,499,10 10 12,13,393914,63.1 78.03 80
662,497,3 11 3,14,393910,61.98 81.48 78
663,495,3 11 2,14,393910,61.98 81.48 78
664,498,0 0 1,15,393877,62.6 78.64 80
665,497,0 0 0,15,393877,62.6 78.64 80
666,500,11 15 5,13,393828,63.58 80.44 77
667,493,6 13 15,13,393820,61.17 79.48 81
668,492,6 13 14,13,393820,61.17 79.48 81
669,497,1 2 6,14.5,393814,62.06 78.34 81
670,495,1 2 5,14.5,393814,62.06 78.34 81
671,497,6 13 5,13.5,393813,62.34 80.99 78
672,495,6 13 4,13.5,393813,62.34 80.99 78
673,491,0 15 3,14,393813,60.48 83.48 78
674,489,0 15 2,14,393813,60.48 83.48 78
675,499,10 12 10,13,393793,63.1 79 79
676,496,3 3 11,14,393786,61.98 77.48 82
677,495,3 3 10,14,393786,61.98 77.48 82
678,490,2 10 14,13.5,393678,60.38 79.52 82
679,488,2 10 13,13.5,393678,60.38 79.52 82
680,490,2 12 12,13.5,393678,60.38 80.5 81
681,488,2 12 11,13.5,393678,60.38 80.5 81
682,493,6 15 13,13,393673,61.17 80.44 80
683,492,6 15 12,13,393673,61.17 80.44 80
684,496,6 3 15,13.5,393660,62.34 76.08 83
685,490,0 3 15,14,393632,60.48 77.48 84
686,489,0 3 14,14,393632,60.48 77.48 84
687,497,3 13 1,14,393632,61.98 82.48 77
688,495,3 13 0,14,393632,61.98 82.48 77
689,488,2 8 15,13.5,393560,60.38 78.54 83
690,490,2 14 10,13.5,393560,60.38 81.48 80
691,488,2 14 9,13.5,393560,60.38 81.48 80
692,487,2 14 8,13.5,393560,60.38 81.48 80
693,499,10 14 8,13,393550,63.1 79.96 78
694,498,10 14 7,13,393550,63.1 79.96 78
695,496,1 0 8,14.5,393499,62.06 77.32 82
696,495,1 0 7,14.5,393499,62.06 77.32 82
697,497,6 15 3,13.5,393476,62.34 81.97 77
698,495,6 15 2,13.5,393476,62.34 81.97 77
699,496,3 1 13,14,393446,61.98 76.48 83
700,495,3 1 12,14,393446,61.98 76.48 83
701,496,5 8 12,13.5,393444,61.85 78.54 81
702,494,5 8 11,13.5,393444,61.85 78.54 81
703,496,5 10 10,13.5,393444,61.85 79.52 80
704,494,5 10 9,13.5,393444,61.85 79.52 80
705,493,5 10 8,13.5,393444,61.85 79.52 80
706,496,11 15 15,12.5,393443,62.35 78.88 80
707,494,2 8 7,14,393377,61.48 79.98 80
708,493,2 8 6,14,393377,61.48 79.98 80
709,499,9 9 15,13,393351,62.62 77.55 81
710,497,9 9 14,13,393351,62.62 77.55 81
711,496,5 6 14,13.5,393322,61.85 77.56 82
712,494,5 6 13,13.5,393322,61.85 77.56 82
713,494,5 12 7,13.5,393322,61.85 80.5 79
714,493,5 12 6,13.5,393322,61.85 80.5 79
715,499,9 11 13,13,393320,62.62 78.51 80
716,497,9 11 12,13,393320,62.62 78.51 80
717,494,2 6 9,14,393315,61.48 78.98 81
718,493,2 6 8,14,393315,61.48 78.98 81
719,494,2 10 5,14,393315,61.48 80.98 79
720,493,2 10 4,14,393315,61.48 80.98 79
721,494,0 7 2,14.5,393310,61.55 80.88 79
722,493,0 7 1,14.5,393310,61.55 80.88 79
723,494,0 5 4,14.5,393279,61.55 79.87 80
724,493,0 5 3,14.5,393279,61.55 79.87 80
725,494,0 9 0,14.5,393217,61.55 81.9 78
726,499,9 13 11,13,393170,62.62 79.48 79
727,497,9 13 10,13,393170,62.62 79.48 79
728,494,2 4 11,14,393131,61.48 77.98 82
729,493,2 4 10,14,393131,61.48 77.98 82
730,494,2 12 3,14,393131,61.48 81.98 78
731,493,2 12 2,14,393131,61.48 81.98 78
732,494,0 3 6,14.5,393123,61.55 78.85 81
733,493,0 3 5,14.5,393123,61.55 78.85 81
734,491,5 14 15,13,393088,60.69 79.96 81
735,489,5 14 14,13,393088,60.69 79.96 81
736,494,5 4 15,13.5,393080,61.85 76.57 83
737,494,5 14 5,13.5,393080,61.85 81.48 78
738,493,5 14 4,13.5,393080,61.85 81.48 78
739,500,5 6 5,14,392960,62.98 78.98 79
740,498,5 6 4,14,392960,62.98 78.98 79
741,500,3 5 0,14.5,392954,63.08 79.87 78
742,500,3 3 2,14.5,392922,63.08 78.85 79
743,498,3 3 1,14.5,392922,63.08 78.85 79
744,499,9 15 9,13,392898,62.62 80.44 78
745,497,9 15 8,13,392898,62.62 80.44 78
746,496,9 15 7,13,392898,62.62 80.44 78
747,500,5 4 7,14,392897,62.98 77.98 80
748,498,5 4 6,14,392897,62.98 77.98 80
749,500,5 8 3,14,392897,62.98 79.98 78
750,498,5 8 2,14,392897,62.98 79.98 78
751,487,1 11 14,13.5,392888,59.88 80.01 82
752,486,1 11 13,13.5,392888,59.88 80.01 82
753,500,8 6 9,13.5,392866,63.32 77.56 80
754,498,8 6 8,13.5,392866,63.32 77.56 80
755,500,8 8 7,13.5,392866,63.32 78.54 79
756,498,8 8 6,13.5,392866,63.32 78.54 79
757,487,1 13 12,13.5,392858,59.88 80.99 81
758,486,1 13 11,13.5,392858,59.88 80.99 81
759,494,0 1 8,14.5,392841,61.55 77.83 82
760,492,0 1 7,14.5,392841,61.55 77.83 82
761,494,2 2 13,14,392823,61.48 76.98 83
762,492,2 2 12,14,392823,61.48 76.98 83
763,494,2 14 1,14,392823,61.48 82.98 77
764,492,2 14 0,14,392823,61.48 82.98 77
765,486,1 9 15,13.5,392800,59.88 79.03 83
766,500,9 13 0,13.5,392779,63.81 80.99 76
767,500,3 1 4,14.5,392762,63.08 77.83 80
768,498,3 1 3,14.5,392762,63.08 77.83 80
769,493,4 9 12,13.5,392761,61.36 79.03 81
770,492,4 9 11,13.5,392761,61.36 79.03 81
771,496,8 10 15,13,392749,62.14 78.03 81
772,495,8 10 14,13,392749,62.14 78.03 81
773,500,8 4 11,13.5,392741,63.32 76.57 81
774,500,8 10 5,13.5,392741,63.32 79.52 78
775,498,8 10 4,13.5,392741,63.32 79.52 78
776,493,4 11 10,13.5,392731,61.36 80.01 80
777,492,4 11 9,13.5,392731,61.36 80.01 80
778,490,4 11 8,13.5,392731,61.36 80.01 80
779,487,1 15 10,13.5,392711,59.88 81.97 80
780,486,1 15 9,13.5,392711,59.88 81.97 80
781,484,1 15 8,13.5,392711,59.88 81.97 80
782,500,5 2 9,14,392708,62.98 76.98 81
783,498,5 2 8,14,392708,62.98 76.98 81
784,500,5 10 1,14,392708,62.98 80.98 77
785,498,5 10 0,14,392708,62.98 80.98 77
786,496,8 12 13,13,392689,62.14 79 80
787,495,8 12 12,13,392689,62.14 79 80
788,493,4 7 14,13.5,392671,61.36 78.05 82
789,492,4 7 13,13.5,392671,61.36 78.05 82
790,492,1 9 7,14,392617,60.98 80.48 80
791,490,1 9 6,14,392617,60.98 80.48 80
792,492,1 7 9,14,392587,60.98 79.48 81
793,490,1 7 8,14,392587,60.98 79.48 81
794,492,4 13 7,13.5,392580,61.36 80.99 79
795,490,4 13 6,13.5,392580,61.36 80.99 79
796,492,1 11 5,14,392526,60.98 81.48 79
797,490,1 11 4,14,392526,60.98 81.48 79
798,496,8 14 11,13,392510,62.14 79.96 79
799,495,8 14 10,13,392510,62.14 79.96 79
800,499,8 2 13,13.5,392493,63.32 75.59 82
801,500,8 12 3,13.5,392493,63.32 80.5 77
802,498,8 12 2,13.5,392493,63.32 80.5 77
803,492,4 5 15,13.5,392460,61.36 77.06 83
804,492,1 5 11,14,392434,60.98 78.48 82
805,490,1 5 10,14,392434,60.98 78.48 82
806,494,2 0 15,14,392393,61.48 75.98 84
807,492,2 0 14,14,392393,61.48 75.98 84
808,500,5 0 11,14,392393,62.98 75.98 82
809,498,5 0 10,14,392393,62.98 75.98 82
810,488,4 15 15,13,392317,60.21 80.44 81
811,487,4 15 14,13,392317,60.21 80.44 81
812,492,1 13 3,14,392312,60.98 82.48 78
813,490,1 13 2,14,392312,60.98 82.48 78
814,498,4 7 5,14,392309,62.48 79.48 79
815,496,4 7 4,14,392309,62.48 79.48 79
816,492,4 15 5,13.5,392309,61.36 81.97 78
817,490,4 15 4,13.5,392309,61.36 81.97 78
818,499,7 7 10,13.5,392287,62.83 78.05 80
819,498,7 7 9,13.5,392287,62.83 78.05 80
820,496,7 7 8,13.5,392287,62.83 78.05 80
821,498,4 5 7,14,392277,62.48 78.48 80
822,496,4 5 6,14,392277,62.48 78.48 80
823,498,2 4 2,14.5,392268,62.57 79.36 79
824,496,2 4 1,14.5,392268,62.57 79.36 79
825,498,2 6 0,14.5,392268,62.57 80.37 78
826,498,7 9 7,13.5,392257,62.83 79.03 79
827,496,7 9 6,13.5,392257,62.83 79.03 79
828,499,13 12 15,12.5,392230,63.29 77.46 80
829,498,4 9 3,14,392215,62.48 80.48 78
830,496,4 9 2,14,392215,62.48 80.48 78
831,499,7 5 12,13.5,392195,62.83 77.06 81
832,497,7 5 11,13.5,392195,62.83 77.06 81
833,491,1 3 13,14,392160,60.98 77.48 83
834,490,1 3 12,14,392160,60.98 77.48 83
835,498,2 2 4,14.5,392141,62.57 78.34 80
836,496,2 2 3,14.5,392141,62.57 78.34 80
837,497,4 3 9,14,392121,62.48 77.48 81
838,496,4 3 8,14,392121,62.48 77.48 81
839,499,8 0 15,13.5,392120,63.32 74.61 83
840,500,8 14 1,13.5,392120,63.32 81.48 76
841,498,8 14 0,13.5,392120,63.32 81.48 76
842,494,7 11 15,13,392110,61.66 78.51 81
843,492,7 11 14,13,392110,61.66 78.51 81
844,498,7 11 5,13.5,392102,62.83 80.01 78
845,496,7 11 4,13.5,392102,62.83 80.01 78
846,485,0 12 14,13.5,392058,59.39 80.5 82
847,483,0 12 13,13.5,392058,59.39 80.5 82
848,500,13 14 14,12.5,392050,63.29 78.41 79
849,499,13 14 13,12.5,392050,63.29 78.41 79
850,491,3 10 12,13.5,392039,60.87 79.52 81
851,489,3 10 11,13.5,392039,60.87 79.52 81
852,500,11 8 12,13,392021,63.58 77.07 80
853,494,7 13 13,13,392021,61.66 79.48 80
854,492,7 13 12,13,392021,61.66 79.48 80
855,483,0 10 15,13.5,392000,59.39 79.52 83
856,485,0 14 12,13.5,392000,59.39 81.48 81
857,483,0 14 11,13.5,392000,59.39 81.48 81
858,498,4 11 1,14,391996,62.48 81.48 77
859,496,4 11 0,14,391996,62.48 81.48 77
860,499,7 3 14,13.5,391979,62.83 76.08 82
861,497,7 3 13,13.5,391979,62.83 76.08 82
862,491,3 8 14,13.5,391979,60.87 78.54 82
863,489,3 8 13,13.5,391979,60.87 78.54 82
864,491,3 12 10,13.5,391979,60.87 80.5 80
865,489,3 12 9,13.5,391979,60.87 80.5 80
866,488,3 12 8,13.5,391979,60.87 80.5 80
867,492,1 15 1,14,391977,60.98 83.48 77
868,490,1 15 0,14,391977,60.98 83.48 77
869,500,11 6 14,13,391960,63.58 76.11 81
870,500,11 10 10,13,391960,63.58 78.03 79
871,497,2 0 6,14.5,391886,62.57 77.32 81
872,496,2 0 5,14.5,391886,62.57 77.32 81
873,497,4 1 11,14,391840,62.48 76.48 82
874,496,4 1 10,14,391840,62.48 76.48 82
875,497,7 13 3,13.5,391825,62.83 80.99 77
876,496,7 13 2,13.5,391825,62.83 80.99 77
877,489,0 8 9,14,391818,60.48 79.98 81
878,488,0 8 8,14,391818,60.48 79.98 81
879,489,0 10 7,14,391818,60.48 80.98 80
880,488,0 10 6,14,391818,60.48 80.98 80
881,494,7 15 11,13,391813,61.66 80.44 79
882,492,7 15 10,13,391813,61.66 80.44 79
883,489,3 6 15,13.5,391800,60.87 77.56 83
884,489,3 14 7,13.5,391800,60.87 81.48 79
885,488,3 14 6,13.5,391800,60.87 81.48 79
886,500,11 12 8,13,391776,63.58 79 78
887,499,11 12 7,13,391776,63.58 79 78
888,491,1 1 15,14,391764,60.98 76.48 84
889,490,1 1 14,14,391764,60.98 76.48 84
890,489,0 6 11,14,391697,60.48 78.98 82
891,488,0 6 10,14,391697,60.48 78.98 82
892,489,0 12 5,14,391697,60.48 81.98 79
893,488,0 12 4,14,391697,60.48 81.98 79
894,496,12 13 15,12.5,391676,62.82 77.94 80
895,497,6 8 10,13.5,391671,62.34 78.54 80
896,495,6 8 9,13.5,391671,62.34 78.54 80
897,494,6 8 8,13.5,391671,62.34 78.54 80
898,497,7 1 15,13.5,391640,62.83 75.1 83
899,495,3 6 7,14,391618,61.98 78.98 80
900,494,3 6 6,14,391618,61.98 78.98 80
901,495,3 8 5,14,391618,61.98 79.98 79
902,494,3 8 4,14,391618,61.98 79.98 79
903,497,6 6 12,13.5,391609,62.34 77.56 81
904,495,6 6 11,13.5,391609,62.34 77.56 81
905,495,6 10 7,13.5,391609,62.34 79.52 79
906,494,6 10 6,13.5,391609,62.34 79.52 79
907,495,1 5 2,14.5,391573,62.06 79.87 79
908,494,1 5 1,14.5,391573,62.06 79.87 79
909,495,1 7 0,14.5,391541,62.06 80.88 78
910,495,3 4 9,14,391494,61.98 77.98 81
911,494,3 4 8,14,391494,61.98 77.98 81
912,495,3 10 3,14,391494,61.98 80.98 78
913,494,3 10 2,14,391494,61.98 80.98 78
914,499,10 9 13,13,391483,63.1 77.55 80
915,498,10 9 12,13,391483,63.1 77.55 80
916,495,1 3 4,14.5,391478,62.06 78.85 80
917,494,1 3 3,14.5,391478,62.06 78.85 80
918,500,11 14 6,13,391470,63.58 79.96 77
919,499,11 14 5,13,391470,63.58 79.96 77
920,498,12 15 14,12.5,391469,62.82 78.88 79
921,497,12 15 13,12.5,391469,62.82 78.88 79
922,489,0 4 13,14,391455,60.48 77.98 83
923,487,0 4 12,14,391455,60.48 77.98 83
924,489,0 14 3,14,391455,60.48 82.98 78
925,488,0 14 2,14,391455,60.48 82.98 78
926,499,10 7 15,13,391452,63.1 76.59 81
927,498,10 7 14,13,391452,63.1 76.59 81
928,492,6 12 15,13,391434,61.17 79 81
929,490,6 12 14,13,391434,61.17 79 81
930,496,6 4 14,13.5,391426,62.34 76.57 82
931,495,6 4 13,13.5,391426,62.34 76.57 82
932,495,6 12 5,13.5,391426,62.34 80.5 78
933,494,6 12 4,13.5,391426,62.34 80.5 78
934,497,7 15 1,13.5,391424,62.83 81.97 76
935,496,7 15 0,13.5,391424,62.83 81.97 76
936,499,10 11 11,13,391392,63.1 78.51 79
937,498,10 11 10,13,391392,63.1 78.51 79
938,492,6 14 13,13,391316,61.17 79.96 80
939,490,6 14 12,13,391316,61.17 79.96 80
940,488,2 11 12,13.5,391278,60.38 80.01 81
941,487,2 11 11,13.5,391278,60.38 80.01 81
942,495,1 1 6,14.5,391257,62.06 77.83 81
943,493,1 1 5,14.5,391257,62.06 77.83 81
944,488,2 9 14,13.5,391248,60.38 79.03 82
945,487,2 9 13,13.5,391248,60.38 79.03 82
946,495,3 2 11,14,391246,61.98 76.98 82
947,493,3 2 10,14,391246,61.98 76.98 82
948,495,3 12 1,14,391246,61.98 81.98 77
949,493,3 12 0,14,391246,61.98 81.98 77
950,488,2 13 10,13.5,391189,60.38 80.99 80
951,487,2 13 9,13.5,391189,60.38 80.99 80
952,486,2 13 8,13.5,391189,60.38 80.99 80
953,499,10 13 9,13,391179,63.1 79.48 78
954,498,10 13 8,13,391179,63.1 79.48 78
955,496,10 13 7,13,391179,63.1 79.48 78
956,495,6 2 15,13.5,391120,62.34 75.59 83
957,495,6 14 3,13.5,391120,62.34 81.48 77
958,493,6 14 2,13.5,391120,62.34 81.48 77
959,487,2 7 15,13.5,391100,60.38 78.05 83
960,489,0 2 15,14,391092,60.48 76.98 84
961,487,0 2 14,14,391092,60.48 76.98 84
962,494,11 14 15,12.5,391087,62.35 78.41 80
963,499,6 4 4,14,391065,63.48 77.98 79
964,499,6 6 2,14,391065,63.48 78.98 78
965,494,5 9 10,13.5,391015,61.85 79.03 80
966,493,5 9 9,13.5,391015,61.85 79.03 80
967,491,5 9 8,13.5,391015,61.85 79.03 80
968,494,5 7 12,13.5,390985,61.85 78.05 81
969,493,5 7 11,13.5,390985,61.85 78.05 81
970,487,2 15 7,13.5,390981,60.38 81.97 79
971,485,2 15 6,13.5,390981,60.38 81.97 79
972,499,4 1 1,14.5,390980,63.59 77.83 79
973,499,9 6 6,13.5,390962,63.81 77.56 79
974,499,6 2 6,14,390938,63.48 76.98 80
975,499,6 8 0,14,390938,63.48 79.98 77
976,493,5 11 7,13.5,390924,61.85 80.01 79
977,491,5 11 6,13.5,390924,61.85 80.01 79
978,493,2 7 7,14,390918,61.48 79.48 80
979,491,2 7 6,14,390918,61.48 79.48 80
980,497,9 8 15,13,390907,62.62 77.07 81
981,495,9 8 14,13,390907,62.62 77.07 81
982,497,9 10 13,13,390907,62.62 78.03 80
983,496,9 10 12,13,390907,62.62 78.03 80
984,500,9 4 9,13.5,390900,63.81 76.57 80
985,499,9 4 8,13.5,390900,63.81 76.57 80
986,499,9 8 4,13.5,390900,63.81 78.54 78
987,493,2 9 5,14,390887,61.48 80.48 79
988,491,2 9 4,14,390887,61.48 80.48 79
989,495,3 0 13,14,390874,61.98 75.98 83
990,493,3 0 12,14,390874,61.98 75.98 83
991,498,10 15 6,13,390845,63.1 80.44 77
992,496,10 15 5,13,390845,63.1 80.44 77
993,493,0 6 2,14.5,390837,61.55 80.37 79
994,491,0 6 1,14.5,390837,61.55 80.37 79
995,494,5 5 14,13.5,390833,61.85 77.06 82
996,493,5 5 13,13.5,390833,61.85 77.06 82
997,493,2 5 9,14,390826,61.48 78.48 81
998,491,2 5 8,14,390826,61.48 78.48 81
999,497,9 12 11,13,390787,62.62 79 79
1000,496,9 12 10,13,390787,62.62 79 79
1001,493,0 4 4,14.5,390774,61.55 79.36 80
1002,491,0 4 3,14.5,390774,61.55 79.36 80
1003,493,0 8 0,14.5,390774,61.55 81.39 78
1004,493,2 11 3,14,390734,61.48 81.48 78
1005,491,2 11 2,14,390734,61.48 81.48 78
1006,489,5 13 15,13,390720,60.69 79.48 81
1007,488,5 13 14,13,390720,60.69 79.48 81
1008,500,9 2 11,13.5,390712,63.81 75.59 81
1009,493,5 13 5,13.5,390712,61.85 80.99 78
1010,491,5 13 4,13.5,390712,61.85 80.99 78
1011,499,9 10 2,13.5,390712,63.81 79.52 77
1012,499,6 0 8,14,390684,63.48 75.98 81
1013,492,2 3 11,14,390611,61.48 77.48 82
1014,491,2 3 10,14,390611,61.48 77.48 82
1015,493,0 2 6,14.5,390586,61.55 78.34 81
1016,491,0 2 5,14.5,390586,61.55 78.34 81
1017,489,5 15 13,13,390573,60.69 80.44 80
1018,488,5 15 12,13,390573,60.69 80.44 80
1019,492,5 3 15,13.5,390560,61.85 76.08 83
1020,497,9 14 9,13,390546,62.62 79.96 78
1021,496,9 14 8,13,390546,62.62 79.96 78
1022,494,9 14 7,13,390546,62.62 79.96 78
1023,486,1 10 14,13.5,390477,59.88 79.52 82
1024,484,1 10 13,13.5,390477,59.88 79.52 82
1025,486,1 12 12,13.5,390477,59.88 80.5 81
1026,485,1 12 11,13.5,390477,59.88 80.5 81
1027,498,5 5 5,14,390473,62.98 78.48 79
1028,497,5 5 4,14,390473,62.98 78.48 79
1029,492,10 15 15,12.5,390463,61.88 78.88 80
1030,493,2 13 1,14,390457,61.48 82.48 77
1031,491,2 13 0,14,390457,61.48 82.48 77
1032,498,3 4 0,14.5,390451,63.08 79.36 78
1033,498,5 7 3,14,390441,62.98 79.48 78
1034,497,5 7 2,14,390441,62.98 79.48 78
1035,498,8 7 7,13.5,390410,63.32 78.05 79
1036,497,8 7 6,13.5,390410,63.32 78.05 79
1037,500,9 0 13,13.5,390398,63.81 74.61 82
1038,500,9 12 1,13.5,390398,63.81 80.5 76
1039,499,9 12 0,13.5,390398,63.81 80.5 76
1040,498,3 2 2,14.5,390387,63.08 78.34 79
1041,497,3 2 1,14.5,390387,63.08 78.34 79
1042,500,8 5 10,13.5,390379,63.32 77.06 80
1043,498,8 5 9,13.5,390379,63.32 77.06 80
1044,497,8 5 8,13.5,390379,63.32 77.06 80
1045,498,5 3 7,14,390378,62.98 77.48 80
1046,497,5 3 6,14,390378,62.98 77.48 80
1047,493,5 15 3,13.5,390378,61.85 81.97 77
1048,491,5 15 2,13.5,390378,61.85 81.97 77
1049,484,1 8 15,13.5,390360,59.88 78.54 83
1050,486,1 14 10,13.5,390360,59.88 81.48 80
1051,485,1 14 9,13.5,390360,59.88 81.48 80
1052,483,1 14 8,13.5,390360,59.88 81.48 80
1053,499,14 10 15,12.5,390338,63.77 76.52 80
1054,495,8 9 15,13,390325,62.14 77.55 81
1055,493,8 9 14,13,390325,62.14 77.55 81
1056,492,4 8 12,13.5,390321,61.36 78.54 81
1057,490,4 8 11,13.5,390321,61.36 78.54 81
1058,492,4 10 10,13.5,390321,61.36 79.52 80
1059,490,4 10 9,13.5,390321,61.36 79.52 80
1060,489,4 10 8,13.5,390321,61.36 79.52 80
1061,498,8 9 5,13.5,390317,63.32 79.03 78
1062,497,8 9 4,13.5,390317,63.32 79.03 78
1063,495,8 11 13,13,390295,62.14 78.51 80
1064,493,8 11 12,13,390295,62.14 78.51 80
1065,498,5 9 1,14,390284,62.98 80.48 77
1066,497,5 9 0,14,390284,62.98 80.48 77
1067,492,2 1 13,14,390273,61.48 76.48 83
1068,491,2 1 12,14,390273,61.48 76.48 83
1069,492,0 0 8,14.5,390273,61.55 77.32 82
1070,491,0 0 7,14.5,390273,61.55 77.32 82
