rank,cp,ivs,maxlevel,stat-product,stats
1070,490,0 1 6,22.5,631537,38.02 67.8 245
1071,498,4 7 0,21,631452,39.18 69.17 233
1072,496,6 12 14,19.5,631423,38.93 69.61 233
1073,495,6 12 13,19.5,631423,38.93 69.61 233
1074,499,5 7 8,20.5,631418,39.31 68.35 235
1075,498,5 7 7,20.5,631418,39.31 68.35 235
1076,493,2 6 2,21.5,631402,38.4 69.37 237
1077,492,2 6 1,21.5,631402,38.4 69.37 237
1078,496,6 13 10,19.5,631308,38.93 70.2 231
1079,496,6 13 11,19.5,631308,38.93 70.2 231
1080,498,4 6 3,21,631236,39.18 68.56 235
1081,497,4 6 2,21,631236,39.18 68.56 235
1082,499,6 10 5,20,631167,39.43 69.3 231
1083,499,6 10 6,20,631167,39.43 69.3 231
1084,498,5 6 10,20.5,631156,39.31 67.74 237
1085,498,5 6 11,20.5,631156,39.31 67.74 237
1086,500,4 2 3,21.5,631144,39.64 66.9 238
1087,499,6 9 9,20,631143,39.43 68.7 233
1088,496,6 14 7,19.5,631102,38.93 70.79 229
1089,499,6 11 2,20,631096,39.43 69.9 229
1090,499,6 11 3,20,631096,39.43 69.9 229
1091,492,1 2 9,22,631071,38.22 67.67 244
1092,491,1 2 8,22,631071,38.22 67.67 244
1093,493,3 4 15,21,631052,38.57 67.34 243
1094,496,3 1 12,21.5,631047,39.02 66.28 244
1095,496,3 1 13,21.5,631047,39.02 66.28 244
1096,493,2 5 5,21.5,631045,38.4 68.75 239
1097,492,2 5 4,21.5,631045,38.4 68.75 239
1098,499,6 8 12,20,631025,39.43 68.1 235
1099,499,6 8 13,20,631025,39.43 68.1 235
1100,500,8 13 14,19,631023,39.59 69.29 230
1101,499,8 13 13,19,631023,39.59 69.29 230
1102,491,3 11 6,20.5,630957,38.1 70.76 234
1103,490,3 11 5,20.5,630957,38.1 70.76 234
1104,497,4 5 6,21,630924,39.18 67.95 237
1105,490,3 10 9,20.5,630910,38.1 70.16 236
1106,491,3 12 3,20.5,630910,38.1 71.37 232
1107,490,3 12 2,20.5,630910,38.1 71.37 232
1108,495,2 2 2,22,630901,38.85 67.67 240
1109,494,1 0 2,22.5,630869,38.65 67.17 243
1110,494,1 0 3,22.5,630869,38.65 67.17 243
1111,498,6 7 15,20,630813,39.43 67.51 237
1112,496,6 15 4,19.5,630803,38.93 71.38 227
1113,495,6 15 3,19.5,630803,38.93 71.38 227
1114,498,5 5 14,20.5,630800,39.31 67.14 239
1115,500,8 14 10,19,630793,39.59 69.87 228
1116,500,8 14 11,19,630793,39.59 69.87 228
1117,491,3 9 13,20.5,630772,38.1 69.55 238
1118,490,3 9 12,20.5,630772,38.1 69.55 238
1119,490,0 0 9,22.5,630742,38.02 67.17 247
1120,491,4 11 14,20,630678,38.23 69.9 236
1121,491,4 12 10,20,630678,38.23 70.49 234
1122,491,4 12 11,20,630678,38.23 70.49 234
1123,489,2 10 1,21,630654,37.95 71.01 234
1124,492,2 4 8,21.5,630593,38.4 68.13 241
1125,492,4 13 8,20,630587,38.23 71.09 232
1126,491,4 13 7,20,630587,38.23 71.09 232
1127,490,2 9 5,21,630561,37.95 70.4 236
1128,489,2 9 4,21,630561,37.95 70.4 236
1129,500,4 1 6,21.5,630555,39.64 66.28 240
1130,500,4 1 7,21.5,630555,39.64 66.28 240
1131,490,3 8 15,20.5,630542,38.1 68.95 240
1132,498,4 4 10,21,630516,39.18 67.34 239
1133,497,4 4 9,21,630516,39.18 67.34 239
1134,500,8 15 7,19,630470,39.59 70.46 226
1135,491,4 14 4,20,630404,38.23 71.69 230
1136,489,2 8 8,21,630375,37.95 69.79 238
1137,491,1 1 11,22,630353,38.22 67.04 246
1138,491,1 1 12,22,630353,38.22 67.04 246
1139,495,2 1 5,22,630269,38.85 67.04 242
1140,491,4 15 0,20,630130,38.23 72.29 228
1141,491,4 15 1,20,630130,38.23 72.29 228
1142,496,3 4 1,21.5,630129,39.02 68.13 237
1143,496,3 4 2,21.5,630129,39.02 68.13 237
1144,499,7 10 13,19.5,630126,39.52 68.43 233
1145,499,7 10 14,19.5,630126,39.52 68.43 233
1146,499,7 11 10,19.5,630103,39.52 69.02 231
1147,499,7 11 11,19.5,630103,39.52 69.02 231
1148,489,2 7 11,21,630097,37.95 69.17 240
1149,494,4 10 2,20.5,630062,38.71 70.16 232
1150,494,4 10 3,20.5,630062,38.71 70.16 232
1151,492,2 3 11,21.5,630046,38.4 67.52 243
1152,494,4 9 6,20.5,630015,38.71 69.55 234
1153,493,4 9 5,20.5,630015,38.71 69.55 234
1154,497,4 3 12,21,630013,39.18 66.73 241
1155,497,4 3 13,21,630013,39.18 66.73 241
1156,499,7 12 7,19.5,629986,39.52 69.61 229
1157,494,4 8 9,20.5,629875,38.71 68.95 236
1158,500,4 0 10,21.5,629867,39.64 65.66 242
1159,499,4 0 9,21.5,629867,39.64 65.66 242
1160,491,5 13 15,19.5,629818,38.34 70.2 234
1161,493,3 8 1,21,629777,38.57 69.79 234
1162,499,7 13 3,19.5,629776,39.52 70.2 227
1163,499,7 13 4,19.5,629776,39.52 70.2 227
1164,495,7 14 15,19,629694,39.01 69.87 231
1165,491,5 14 12,19.5,629682,38.34 70.79 232
1166,495,5 10 11,20,629676,38.83 69.3 234
1167,494,5 10 10,20,629676,38.83 69.3 234
1168,495,5 11 8,20,629676,38.83 69.9 232
1169,494,5 11 7,20,629676,38.83 69.9 232
1170,496,3 3 5,21.5,629670,39.02 67.52 239
1171,495,3 3 4,21.5,629670,39.02 67.52 239
1172,500,5 4 2,21,629651,39.79 67.34 235
1173,494,4 7 13,20.5,629640,38.71 68.35 238
1174,493,4 7 12,20.5,629640,38.71 68.35 238
1175,493,3 7 4,21,629588,38.57 69.17 236
1176,493,3 7 5,21,629588,38.57 69.17 236
1177,491,1 4 1,22,629586,38.22 68.92 239
1178,490,1 4 0,22,629586,38.22 68.92 239
1179,495,5 9 14,20,629583,38.83 68.7 236
1180,495,5 12 4,20,629583,38.83 70.49 230
1181,491,1 0 15,22,629538,38.22 66.42 248
1182,490,1 0 14,22,629538,38.22 66.42 248
1183,495,2 0 9,22,629538,38.85 66.42 244
1184,494,2 0 8,22,629538,38.85 66.42 244
1185,499,7 14 0,19.5,629473,39.52 70.79 225
1186,499,7 14 1,19.5,629473,39.52 70.79 225
1187,491,5 15 8,19.5,629456,38.34 71.38 230
1188,491,5 15 9,19.5,629456,38.34 71.38 230
1189,495,7 15 12,19,629444,39.01 70.46 229
1190,496,4 2 15,21,629413,39.18 66.11 243
1191,492,2 2 15,21.5,629404,38.4 66.9 245
1192,491,2 2 14,21.5,629404,38.4 66.9 245
1193,495,5 13 1,20,629398,38.83 71.09 228
1194,494,5 13 0,20,629398,38.83 71.09 228
1195,493,4 6 15,20.5,629313,38.71 67.74 240
1196,493,3 6 8,21,629305,38.57 68.56 238
1197,492,3 6 7,21,629305,38.57 68.56 238
1198,500,5 3 6,21,629237,39.79 66.73 237
1199,498,3 0 2,22,629205,39.47 66.42 240
1200,496,3 2 8,21.5,629114,39.02 66.9 241
1201,491,1 3 4,22,629083,38.22 68.3 241
1202,490,1 3 3,22,629083,38.22 68.3 241
1203,493,3 5 11,21,628927,38.57 67.95 240
1204,498,5 8 3,20.5,628874,39.31 68.95 232
1205,497,5 8 2,20.5,628874,39.31 68.95 232
1206,494,6 11 15,19.5,628759,38.93 69.02 234
1207,492,2 6 0,21.5,628738,38.4 69.37 236
1208,497,5 7 5,20.5,628731,39.31 68.35 234
1209,497,5 7 6,20.5,628731,39.31 68.35 234
1210,500,5 2 9,21,628725,39.79 66.11 239
1211,495,6 12 12,19.5,628713,38.93 69.61 232
1212,495,6 13 9,19.5,628575,38.93 70.2 230
1213,494,6 13 8,19.5,628575,38.93 70.2 230
1214,496,4 6 1,21,628550,39.18 68.56 234
1215,497,5 6 9,20.5,628493,39.31 67.74 236
1216,500,4 2 2,21.5,628492,39.64 66.9 237
1217,499,4 2 1,21.5,628492,39.64 66.9 237
1218,490,1 2 6,22,628485,38.22 67.67 243
1219,490,1 2 7,22,628485,38.22 67.67 243
1220,495,3 1 11,21.5,628461,39.02 66.28 243
1221,492,3 4 14,21,628455,38.57 67.34 242
1222,499,8 12 15,19,628441,39.59 68.71 231
1223,498,6 9 7,20,628434,39.43 68.7 232
1224,498,6 9 8,20,628434,39.43 68.7 232
1225,498,6 10 4,20,628434,39.43 69.3 230
1226,499,9 15 15,18.5,628425,39.65 69.52 228
1227,491,2 5 3,21.5,628405,38.4 68.75 238
1228,495,6 14 6,19.5,628346,38.93 70.79 228
1229,494,6 14 5,19.5,628346,38.93 70.79 228
1230,498,6 8 11,20,628340,39.43 68.1 234
1231,497,6 8 10,20,628340,39.43 68.1 234
1232,498,6 11 1,20,628340,39.43 69.9 228
1233,497,6 11 0,20,628340,39.43 69.9 228
1234,499,8 13 12,19,628280,39.59 69.29 229
1235,493,1 0 1,22.5,628273,38.65 67.17 242
1236,492,1 0 0,22.5,628273,38.65 67.17 242
1237,495,2 2 1,22,628273,38.85 67.67 239
1238,494,2 2 0,22,628273,38.85 67.67 239
1239,497,4 5 5,21,628262,39.18 67.95 236
1240,496,4 5 4,21,628262,39.18 67.95 236
1241,489,3 11 4,20.5,628260,38.1 70.76 233
1242,490,3 10 8,20.5,628237,38.1 70.16 235
1243,489,3 10 7,20.5,628237,38.1 70.16 235
1244,489,3 12 0,20.5,628191,38.1 71.37 231
1245,489,3 12 1,20.5,628191,38.1 71.37 231
1246,497,5 5 12,20.5,628160,39.31 67.14 238
1247,497,5 5 13,20.5,628160,39.31 67.14 238
1248,498,6 7 14,20,628152,39.43 67.51 236
1249,489,3 9 10,20.5,628122,38.1 69.55 237
1250,489,3 9 11,20.5,628122,38.1 69.55 237
1251,500,5 1 12,21,628116,39.79 65.5 241
1252,500,5 1 13,21,628116,39.79 65.5 241
1253,499,8 14 9,19,628026,39.59 69.87 227
1254,498,8 14 8,19,628026,39.59 69.87 227
1255,495,6 15 2,19.5,628024,38.93 71.38 226
1256,491,4 11 13,20,628006,38.23 69.9 235
1257,490,4 11 12,20,628006,38.23 69.9 235
1258,490,4 12 9,20,627983,38.23 70.49 233
1259,492,2 4 7,21.5,627977,38.4 68.13 240
1260,491,2 4 6,21.5,627977,38.4 68.13 240
1261,490,4 10 15,20,627937,38.23 69.3 237
1262,499,4 1 4,21.5,627927,39.64 66.28 239
1263,499,4 1 5,21.5,627927,39.64 66.28 239
1264,489,3 8 14,20.5,627914,38.1 68.95 239
1265,496,4 4 7,21,627878,39.18 67.34 238
1266,496,4 4 8,21,627878,39.18 67.34 238
1267,490,4 13 5,20,627869,38.23 71.09 231
1268,490,4 13 6,20,627869,38.23 71.09 231
1269,490,1 1 10,22,627790,38.22 67.04 245
1270,496,5 4 15,20.5,627732,39.31 66.53 240
1271,495,3 0 14,21.5,627712,39.02 65.66 245
1272,495,3 0 15,21.5,627712,39.02 65.66 245
1273,499,8 15 6,19,627680,39.59 70.46 225
1274,498,8 15 5,19,627680,39.59 70.46 225
1275,494,2 1 3,22,627664,38.85 67.04 241
1276,494,2 1 4,22,627664,38.85 67.04 241
1277,490,4 14 2,20,627663,38.23 71.69 229
1278,490,4 14 3,20,627663,38.23 71.69 229
1279,495,3 4 0,21.5,627470,39.02 68.13 236
1280,491,2 3 9,21.5,627453,38.4 67.52 242
1281,491,2 3 10,21.5,627453,38.4 67.52 242
1282,498,7 10 12,19.5,627422,39.52 68.43 232
1283,499,5 0 15,21,627410,39.79 64.89 243
1284,496,4 3 11,21,627398,39.18 66.73 240
1285,498,7 9 15,19.5,627375,39.52 67.84 234
1286,498,7 11 8,19.5,627375,39.52 69.02 230
1287,498,7 11 9,19.5,627375,39.52 69.02 230
1288,500,6 6 2,20.5,627346,39.92 67.74 232
1289,493,4 10 1,20.5,627346,38.71 70.16 231
1290,492,4 10 0,20.5,627346,38.71 70.16 231
1291,493,4 9 4,20.5,627323,38.71 69.55 233
1292,499,4 0 8,21.5,627265,39.64 65.66 241
1293,498,7 12 5,19.5,627235,39.52 69.61 228
1294,498,7 12 6,19.5,627235,39.52 69.61 228
1295,493,4 8 7,20.5,627206,38.71 68.95 235
1296,493,4 8 8,20.5,627206,38.71 68.95 235
1297,490,5 13 13,19.5,627126,38.34 70.2 233
1298,490,5 13 14,19.5,627126,38.34 70.2 233
1299,500,6 5 5,20.5,627105,39.92 67.14 234
1300,492,3 8 0,21,627086,38.57 69.79 233
1301,495,3 3 3,21.5,627035,39.02 67.52 238
1302,498,7 13 2,19.5,627002,39.52 70.2 226
1303,490,1 0 13,22,627000,38.22 66.42 247
1304,493,4 7 11,20.5,626995,38.71 68.35 237
1305,492,4 7 10,20.5,626995,38.71 68.35 237
1306,494,5 10 9,20,626985,38.83 69.3 233
1307,499,5 4 1,21,626971,39.79 67.34 234
1308,491,5 14 11,19.5,626968,38.34 70.79 231
1309,490,5 14 10,19.5,626968,38.34 70.79 231
1310,495,7 14 14,19,626968,39.01 69.87 230
1311,494,7 14 13,19,626968,39.01 69.87 230
1312,494,5 11 6,20,626962,38.83 69.9 231
1313,493,5 11 5,20,626962,38.83 69.9 231
1314,494,2 0 7,22,626958,38.85 66.42 243
1315,493,2 0 6,22,626958,38.85 66.42 243
1316,492,3 7 3,21,626921,38.57 69.17 235
1317,491,3 7 2,21,626921,38.57 69.17 235
1318,494,5 9 13,20,626916,38.83 68.7 235
1319,493,5 9 12,20,626916,38.83 68.7 235
1320,494,5 12 3,20,626846,38.83 70.49 229
1321,493,5 12 2,20,626846,38.83 70.49 229
1322,491,2 2 13,21.5,626835,38.4 66.9 244
1323,490,2 2 12,21.5,626835,38.4 66.9 244
1324,495,4 2 14,21,626823,39.18 66.11 242
1325,500,6 4 9,20.5,626767,39.92 66.53 236
1326,493,5 8 15,20,626753,38.83 68.1 237
1327,490,5 15 7,19.5,626719,38.34 71.38 229
1328,495,7 15 11,19,626696,39.01 70.46 228
1329,494,7 15 10,19,626696,39.01 70.46 228
1330,493,4 6 14,20.5,626690,38.71 67.74 239
1331,492,3 6 6,21,626661,38.57 68.56 237
1332,498,3 0 1,22,626584,39.47 66.42 239
1333,497,3 0 0,22,626584,39.47 66.42 239
1334,500,5 3 5,21,626582,39.79 66.73 236
1335,499,5 3 4,21,626582,39.79 66.73 236
1336,495,3 2 7,21.5,626503,39.02 66.9 240
1337,494,3 2 6,21.5,626503,39.02 66.9 240
1338,489,1 3 2,22,626473,38.22 68.3 240
1339,500,6 3 12,20.5,626332,39.92 65.93 238
1340,500,6 3 13,20.5,626332,39.92 65.93 238
1341,492,3 5 10,21,626307,38.57 67.95 239
1342,491,3 5 9,21,626307,38.57 67.95 239
1343,496,5 8 0,20.5,626163,39.31 68.95 231
1344,496,5 8 1,20.5,626163,39.31 68.95 231
1345,499,5 2 7,21,626094,39.79 66.11 238
1346,499,5 2 8,21,626094,39.79 66.11 238
1347,494,6 11 14,19.5,626072,38.93 69.02 233
1348,493,6 11 13,19.5,626072,38.93 69.02 233
1349,496,5 7 4,20.5,626044,39.31 68.35 233
1350,494,6 12 11,19.5,626003,38.93 69.61 231
1351,493,6 12 10,19.5,626003,38.93 69.61 231
1352,495,3 1 10,21.5,625875,39.02 66.28 242
1353,494,3 1 9,21.5,625875,39.02 66.28 242
1354,496,4 6 0,21,625864,39.18 68.56 233
1355,492,3 4 13,21,625858,38.57 67.34 241
1356,491,3 4 12,21,625858,38.57 67.34 241
1357,494,6 13 7,19.5,625842,38.93 70.2 229
1358,498,4 2 0,21.5,625840,39.64 66.9 236
1359,496,5 6 7,20.5,625830,39.31 67.74 235
1360,496,5 6 8,20.5,625830,39.31 67.74 235
1361,499,6 2 15,20.5,625801,39.92 65.32 240
1362,491,2 5 2,21.5,625764,38.4 68.75 237
1363,490,2 5 1,21.5,625764,38.4 68.75 237
1364,497,6 9 6,20,625725,39.43 68.7 231
1365,496,6 9 5,20,625725,39.43 68.7 231
1366,498,8 12 14,19,625721,39.59 68.71 230
1367,497,8 12 13,19,625721,39.59 68.71 230
1368,497,6 10 2,20,625702,39.43 69.3 229
1369,497,6 10 3,20,625702,39.43 69.3 229
1370,498,9 15 14,18.5,625669,39.65 69.52 227
1371,497,6 8 9,20,625655,39.43 68.1 233
1372,495,4 5 2,21,625600,39.18 67.95 235
1373,495,4 5 3,21,625600,39.18 67.95 235
1374,494,6 14 4,19.5,625590,38.93 70.79 227
1375,493,6 14 3,19.5,625590,38.93 70.79 227
1376,489,3 11 3,20.5,625564,38.1 70.76 232
1377,498,8 13 11,19,625536,39.59 69.29 228
1378,497,8 13 10,19,625536,39.59 69.29 228
1379,496,5 5 11,20.5,625521,39.31 67.14 237
1380,495,5 5 10,20.5,625521,39.31 67.14 237
1381,499,5 1 11,21,625510,39.79 65.5 240
1382,497,6 7 12,20,625490,39.43 67.51 235
1383,497,6 7 13,20,625490,39.43 67.51 235
1384,490,6 15 15,19,625465,38.43 70.46 231
1385,490,2 4 4,21.5,625360,38.4 68.13 239
1386,490,2 4 5,21.5,625360,38.4 68.13 239
1387,489,4 11 10,20,625334,38.23 69.9 234
1388,489,4 11 11,20,625334,38.23 69.9 234
1389,491,3 3 15,21,625315,38.57 66.73 243
1390,498,4 1 3,21.5,625300,39.64 66.28 238
1391,489,4 10 14,20,625288,38.23 69.3 236
1392,489,4 12 7,20,625288,38.23 70.49 232
1393,489,4 12 8,20,625288,38.23 70.49 232
1394,498,8 14 7,19,625260,39.59 69.87 226
1395,494,6 15 1,19.5,625245,38.93 71.38 225
1396,493,6 15 0,19.5,625245,38.93 71.38 225
1397,495,4 4 6,21,625240,39.18 67.34 237
1398,496,6 6 15,20,625231,39.43 66.91 237
1399,489,4 13 4,20,625151,38.23 71.09 230
1400,494,3 0 13,21.5,625150,39.02 65.66 244
1401,493,3 0 12,21.5,625150,39.02 65.66 244
1402,496,5 4 14,20.5,625117,39.31 66.53 239
1403,493,2 1 2,22,625060,38.85 67.04 240
1404,489,4 14 0,20,624922,38.23 71.69 228
1405,489,4 14 1,20,624922,38.23 71.69 228
1406,498,8 15 4,19,624891,39.59 70.46 224
1407,497,8 15 3,19,624891,39.59 70.46 224
1408,490,2 3 8,21.5,624860,38.4 67.52 241
1409,499,5 0 14,21,624828,39.79 64.89 242
1410,495,4 3 9,21,624784,39.18 66.73 239
1411,495,4 3 10,21,624784,39.18 66.73 239
1412,497,7 10 10,19.5,624717,39.52 68.43 231
1413,497,7 10 11,19.5,624717,39.52 68.43 231
1414,497,7 9 14,19.5,624694,39.52 67.84 233
1415,496,7 9 13,19.5,624694,39.52 67.84 233
1416,498,4 0 7,21.5,624662,39.64 65.66 240
1417,497,4 0 6,21.5,624662,39.64 65.66 240
1418,497,7 11 7,19.5,624647,39.52 69.02 229
1419,500,6 6 1,20.5,624642,39.92 67.74 231
1420,499,6 6 0,20.5,624642,39.92 67.74 231
1421,492,4 9 3,20.5,624630,38.71 69.55 232
1422,491,4 9 2,20.5,624630,38.71 69.55 232
1423,492,4 8 6,20.5,624537,38.71 68.95 234
1424,491,4 8 5,20.5,624537,38.71 68.95 234
1425,489,5 12 15,19.5,624525,38.34 69.61 234
1426,497,7 12 4,19.5,624484,39.52 69.61 227
1427,496,7 12 3,19.5,624484,39.52 69.61 227
1428,493,7 13 15,19,624447,39.01 69.29 231
1429,489,5 13 12,19.5,624435,38.34 70.2 232
1430,499,6 5 4,20.5,624425,39.92 67.14 233
1431,494,3 3 2,21.5,624400,39.02 67.52 237
1432,493,3 3 1,21.5,624400,39.02 67.52 237
1433,492,2 0 5,22,624378,38.85 66.42 242
1434,492,4 7 9,20.5,624349,38.71 68.35 236
1435,493,5 10 8,20,624294,38.83 69.3 232
1436,492,5 10 7,20,624294,38.83 69.3 232
1437,499,5 4 0,21,624292,39.79 67.34 233
1438,490,2 2 11,21.5,624266,38.4 66.9 243
1439,489,5 14 8,19.5,624254,38.34 70.79 230
1440,489,5 14 9,19.5,624254,38.34 70.79 230
1441,491,3 7 1,21,624253,38.57 69.17 234
1442,493,5 9 11,20,624248,38.83 68.7 234
1443,492,5 9 10,20,624248,38.83 68.7 234
1444,492,5 11 4,20,624248,38.83 69.9 230
1445,493,7 14 12,19,624242,39.01 69.87 229
1446,495,4 2 13,21,624233,39.18 66.11 241
1447,494,4 2 12,21,624233,39.18 66.11 241
1448,500,7 8 2,20,624231,40.03 68.1 229
1449,500,7 8 3,20,624231,40.03 68.1 229
1450,497,7 13 0,19.5,624228,39.52 70.2 225
1451,497,7 13 1,19.5,624228,39.52 70.2 225
1452,500,9 10 13,19,624161,40.18 67.54 230
1453,500,7 7 5,20,624159,40.03 67.51 231
1454,500,7 7 6,20,624159,40.03 67.51 231
1455,500,6 4 8,20.5,624111,39.92 66.53 235
1456,499,6 4 7,20.5,624111,39.92 66.53 235
1457,492,5 8 14,20,624109,38.83 68.1 236
1458,493,5 12 1,20,624109,38.83 70.49 228
1459,492,5 12 0,20,624109,38.83 70.49 228
1460,492,4 6 13,20.5,624068,38.71 67.74 238
1461,491,4 6 12,20.5,624068,38.71 67.74 238
1462,491,3 6 5,21,624017,38.57 68.56 236
1463,490,3 6 4,21,624017,38.57 68.56 236
1464,500,7 6 9,20,623992,40.03 66.91 233
1465,490,5 15 6,19.5,623982,38.34 71.38 228
1466,489,5 15 5,19.5,623982,38.34 71.38 228
1467,494,7 15 9,19,623947,39.01 70.46 227
1468,493,7 15 8,19,623947,39.01 70.46 227
1469,498,5 3 2,21,623927,39.79 66.73 235
1470,498,5 3 3,21,623927,39.79 66.73 235
1471,494,3 2 5,21.5,623893,39.02 66.9 239
1472,493,3 2 4,21.5,623893,39.02 66.9 239
1473,500,7 5 12,20,623729,40.03 66.31 235
1474,500,7 5 13,20,623729,40.03 66.31 235
1475,499,6 3 10,20.5,623700,39.92 65.93 237
1476,499,6 3 11,20.5,623700,39.92 65.93 237
1477,491,4 5 15,20.5,623694,38.71 67.14 240
1478,491,3 5 8,21,623686,38.57 67.95 238
1479,490,3 5 7,21,623686,38.57 67.95 238
1480,500,9 13 3,19,623600,40.18 69.29 224
1481,494,4 1 15,21,623585,39.18 65.5 243
1482,490,2 1 15,21.5,623576,38.4 66.28 245
1483,489,2 1 14,21.5,623576,38.4 66.28 245
1484,498,5 2 6,21,623464,39.79 66.11 237
1485,492,6 10 15,19.5,623385,38.93 68.43 234
1486,493,6 11 12,19.5,623385,38.93 69.02 232
1487,499,7 4 15,20,623370,40.03 65.71 237
1488,495,5 7 2,20.5,623357,39.31 68.35 232
1489,495,5 7 3,20.5,623357,39.31 68.35 232
1490,493,6 12 9,19.5,623293,38.93 69.61 230
1491,492,6 12 8,19.5,623293,38.93 69.61 230
1492,493,3 1 8,21.5,623289,39.02 66.28 241
1493,490,3 4 11,21,623261,38.57 67.34 240
1494,497,9 14 15,18.5,623232,39.65 68.95 228
1495,500,9 14 0,19,623225,40.18 69.87 222
1496,499,6 2 14,20.5,623193,39.92 65.32 239
1497,495,5 6 5,20.5,623167,39.31 67.74 234
1498,495,5 6 6,20.5,623167,39.31 67.74 234
1499,500,8 9 7,19.5,623133,40.11 67.84 229
1500,489,2 5 0,21.5,623124,38.4 68.75 236
1501,496,8 11 15,19,623115,39.59 68.13 231
1502,500,8 8 10,19.5,623110,40.11 67.25 231
1503,500,8 8 11,19.5,623110,40.11 67.25 231
1504,493,6 13 6,19.5,623110,38.93 70.2 228
1505,492,6 13 5,19.5,623110,38.93 70.2 228
1506,500,8 10 3,19.5,623062,40.11 68.43 227
1507,500,8 10 4,19.5,623062,40.11 68.43 227
1508,496,6 9 4,20,623017,39.43 68.7 230
1509,497,8 12 12,19,623000,39.59 68.71 229
1510,500,8 7 14,19.5,622991,40.11 66.66 233
1511,499,8 7 13,19.5,622991,40.11 66.66 233
1512,496,6 8 7,20,622970,39.43 68.1 232
1513,496,6 8 8,20,622970,39.43 68.1 232
1514,496,6 10 1,20,622970,39.43 69.3 228
1515,495,6 10 0,20,622970,39.43 69.3 228
1516,494,4 5 1,21,622938,39.18 67.95 234
1517,497,9 15 12,18.5,622913,39.65 69.52 226
1518,497,9 15 13,18.5,622913,39.65 69.52 226
1519,498,5 1 9,21,622903,39.79 65.5 239
1520,498,5 1 10,21,622903,39.79 65.5 239
1521,500,8 11 0,19.5,622897,40.11 69.02 225
1522,500,8 11 1,19.5,622897,40.11 69.02 225
1523,495,5 5 9,20.5,622882,39.31 67.14 236
1524,492,6 14 2,19.5,622834,38.93 70.79 226
1525,496,6 7 11,20,622828,39.43 67.51 234
1526,495,6 7 10,20,622828,39.43 67.51 234
1527,497,8 13 9,19,622793,39.59 69.29 227
1528,496,8 13 8,19,622793,39.59 69.29 227
1529,489,6 15 13,19,622757,38.43 70.46 230
1530,489,6 15 14,19,622757,38.43 70.46 230
1531,490,3 3 14,21,622742,38.57 66.73 242
1532,497,4 1 1,21.5,622673,39.64 66.28 237
1533,497,4 1 2,21.5,622673,39.64 66.28 237
1534,488,4 10 13,20,622638,38.23 69.3 235
1535,494,4 4 4,21,622602,39.18 67.34 236
1536,494,4 4 5,21,622602,39.18 67.34 236
1537,496,6 6 14,20,622593,39.43 66.91 236
1538,493,3 0 11,21.5,622588,39.02 65.66 243
1539,495,5 4 12,20.5,622501,39.31 66.53 238
1540,495,5 4 13,20.5,622501,39.31 66.53 238
1541,497,8 14 6,19,622493,39.59 69.87 225
1542,496,8 14 5,19,622493,39.59 69.87 225
1543,492,2 1 0,22,622455,38.85 67.04 239
1544,492,2 1 1,22,622455,38.85 67.04 239
1545,488,4 13 3,20,622433,38.23 71.09 229
1546,489,2 3 7,21.5,622268,38.4 67.52 240
1547,498,5 0 13,21,622246,39.79 64.89 241
1548,497,5 0 12,21,622246,39.79 64.89 241
1549,494,4 3 8,21,622170,39.18 66.73 238
1550,493,4 3 7,21,622170,39.18 66.73 238
1551,496,8 15 1,19,622101,39.59 70.46 223
1552,496,8 15 2,19,622101,39.59 70.46 223
1553,497,4 0 5,21.5,622059,39.64 65.66 239
1554,496,4 0 4,21.5,622059,39.64 65.66 239
1555,494,5 3 15,20.5,622026,39.31 65.93 240
1556,496,7 9 12,19.5,622013,39.52 67.84 232
1557,496,7 10 9,19.5,622013,39.52 68.43 230
1558,495,7 10 8,19.5,622013,39.52 68.43 230
1559,491,4 9 1,20.5,621938,38.71 69.55 231
1560,490,4 9 0,20.5,621938,38.71 69.55 231
1561,495,7 8 15,19.5,621919,39.52 67.25 234
1562,496,7 11 5,19.5,621919,39.52 69.02 228
1563,496,7 11 6,19.5,621919,39.52 69.02 228
1564,491,4 8 4,20.5,621868,38.71 68.95 233
1565,488,5 12 14,19.5,621856,38.34 69.61 233
1566,492,2 0 4,22,621798,38.85 66.42 241
1567,491,2 0 3,22,621798,38.85 66.42 241
1568,493,3 3 0,21.5,621766,39.02 67.52 236
1569,499,6 5 3,20.5,621745,39.92 67.14 232
1570,498,6 5 2,20.5,621745,39.92 67.14 232
1571,493,7 13 14,19,621744,39.01 69.29 230
1572,492,7 13 13,19,621744,39.01 69.29 230
1573,489,5 13 11,19.5,621743,38.34 70.2 231
1574,488,5 13 10,19.5,621743,38.34 70.2 231
1575,496,7 12 2,19.5,621733,39.52 69.61 226
1576,500,10 12 15,18.5,621726,40.22 67.8 228
1577,491,4 7 8,20.5,621704,38.71 68.35 235
1578,490,4 7 7,20.5,621704,38.71 68.35 235
1579,494,4 2 11,21,621642,39.18 66.11 240
1580,492,5 10 6,20,621603,38.83 69.3 231
1581,491,5 10 5,20,621603,38.83 69.3 231
1582,490,3 7 0,21,621585,38.57 69.17 233
1583,491,5 9 9,20,621580,38.83 68.7 233
1584,488,5 14 7,19.5,621539,38.34 70.79 229
1585,492,5 11 3,20,621534,38.83 69.9 229
1586,491,5 11 2,20,621534,38.83 69.9 229
