rank,cp,ivs,maxlevel,stat-product,stats
1046,490,6 8 9,7.5,391188,60.89 76.48 84
1047,489,6 8 8,7.5,391188,60.89 76.48 84
1048,488,6 8 7,7.5,391188,60.89 76.48 84
1049,500,13 2 6,7.5,391187,63.43 74.3 83
1050,499,13 2 5,7.5,391187,63.43 74.3 83
1051,498,13 2 4,7.5,391187,63.43 74.3 83
1052,487,4 8 12,7.5,391132,60.17 76.48 85
1053,486,4 8 11,7.5,391132,60.17 76.48 85
1054,485,4 8 10,7.5,391132,60.17 76.48 85
1055,493,8 8 6,7.5,391132,61.62 76.48 83
1056,492,8 8 5,7.5,391132,61.62 76.48 83
1057,490,8 8 4,7.5,391132,61.62 76.48 83
1058,500,13 7 1,7.5,391072,63.43 76.12 81
1059,499,13 7 0,7.5,391072,63.43 76.12 81
1060,493,8 3 12,7.5,391065,61.62 74.67 85
1061,492,8 3 11,7.5,391065,61.62 74.67 85
1062,491,8 3 10,7.5,391065,61.62 74.67 85
1063,490,6 3 15,7.5,391011,60.89 74.67 86
1064,489,6 3 14,7.5,391011,60.89 74.67 86
1065,488,6 3 13,7.5,391011,60.89 74.67 86
1066,496,10 3 9,7.5,391011,62.34 74.67 84
1067,495,10 3 8,7.5,391011,62.34 74.67 84
1068,493,10 3 7,7.5,391011,62.34 74.67 84
1069,487,4 13 6,7.5,390980,60.17 78.29 83
1070,486,4 13 5,7.5,390980,60.17 78.29 83
1071,485,4 13 4,7.5,390980,60.17 78.29 83
1072,484,2 8 15,7.5,390966,59.44 76.48 86
1073,483,2 8 14,7.5,390966,59.44 76.48 86
1074,482,2 8 13,7.5,390966,59.44 76.48 86
1075,495,10 8 3,7.5,390966,62.34 76.48 82
1076,494,10 8 2,7.5,390966,62.34 76.48 82
1077,484,2 13 9,7.5,390923,59.44 78.29 84
1078,483,2 13 8,7.5,390923,59.44 78.29 84
1079,482,2 13 7,7.5,390923,59.44 78.29 84
1080,489,6 13 3,7.5,390923,60.89 78.29 82
1081,488,6 13 2,7.5,390923,60.89 78.29 82
1082,489,0 1 1,8,390870,60.79 76.55 84
1083,488,0 1 0,8,390870,60.79 76.55 84
1084,498,12 3 6,7.5,390849,63.07 74.67 83
1085,497,12 3 5,7.5,390849,63.07 74.67 83
1086,496,12 3 4,7.5,390849,63.07 74.67 83
1087,481,0 13 12,7.5,390753,58.72 78.29 85
1088,480,0 13 11,7.5,390753,58.72 78.29 85
1089,479,0 13 10,7.5,390753,58.72 78.29 85
1090,493,8 13 1,7.5,390753,61.62 78.29 81
1091,492,8 13 0,7.5,390753,61.62 78.29 81
1092,488,5 9 9,7.5,390702,60.53 76.84 84
1093,487,5 9 8,7.5,390702,60.53 76.84 84
1094,486,5 9 7,7.5,390702,60.53 76.84 84
1095,499,12 8 1,7.5,390689,63.07 76.48 81
1096,498,12 8 0,7.5,390689,63.07 76.48 81
1097,491,7 9 6,7.5,390674,61.26 76.84 83
1098,490,7 9 5,7.5,390674,61.26 76.84 83
1099,489,7 9 4,7.5,390674,61.26 76.84 83
1100,491,7 4 12,7.5,390652,61.26 75.03 85
1101,490,7 4 11,7.5,390652,61.26 75.03 85
1102,489,7 4 10,7.5,390652,61.26 75.03 85
1103,494,9 4 9,7.5,390625,61.98 75.03 84
1104,493,9 4 8,7.5,390625,61.98 75.03 84
1105,492,9 4 7,7.5,390625,61.98 75.03 84
1106,485,3 9 12,7.5,390619,59.81 76.84 85
1107,484,3 9 11,7.5,390619,59.81 76.84 85
1108,483,3 9 10,7.5,390619,59.81 76.84 85
1109,500,14 3 2,7.5,390578,63.79 74.67 82
1110,489,5 4 15,7.5,390571,60.53 75.03 86
1111,487,5 4 14,7.5,390571,60.53 75.03 86
1112,486,5 4 13,7.5,390571,60.53 75.03 86
1113,493,15 15 15,7,390560,61.81 76.13 83
1114,492,15 15 14,7,390560,61.81 76.13 83
1115,491,15 15 13,7,390560,61.81 76.13 83
1116,493,9 9 3,7.5,390535,61.98 76.84 82
1117,492,9 9 2,7.5,390535,61.98 76.84 82
1118,496,11 4 6,7.5,390489,62.71 75.03 83
1119,495,11 4 5,7.5,390489,62.71 75.03 83
1120,494,11 4 4,7.5,390489,62.71 75.03 83
1121,483,1 9 15,7.5,390424,59.08 76.84 86
1122,482,1 9 14,7.5,390424,59.08 76.84 86
1123,481,1 9 13,7.5,390424,59.08 76.84 86
1124,485,3 14 6,7.5,390424,59.81 78.65 83
1125,484,3 14 5,7.5,390424,59.81 78.65 83
1126,483,3 14 4,7.5,390424,59.81 78.65 83
1127,488,5 14 3,7.5,390395,60.53 78.65 82
1128,486,5 14 2,7.5,390395,60.53 78.65 82
1129,482,1 14 9,7.5,390338,59.08 78.65 84
1130,481,1 14 8,7.5,390338,59.08 78.65 84
1131,480,1 14 7,7.5,390338,59.08 78.65 84
1132,497,11 9 1,7.5,390284,62.71 76.84 81
1133,496,11 9 0,7.5,390284,62.71 76.84 81
1134,491,7 14 1,7.5,390252,61.26 78.65 81
1135,490,7 14 0,7.5,390252,61.26 78.65 81
1136,499,13 4 3,7.5,390244,63.43 75.03 82
1137,498,13 4 2,7.5,390244,63.43 75.03 82
1138,490,6 5 12,7.5,390217,60.89 75.39 85
1139,489,6 5 11,7.5,390217,60.89 75.39 85
1140,487,6 5 10,7.5,390217,60.89 75.39 85
1141,492,8 5 9,7.5,390217,61.62 75.39 84
1142,491,8 5 8,7.5,390217,61.62 75.39 84
1143,490,8 5 7,7.5,390217,61.62 75.39 84
1144,486,4 10 9,7.5,390195,60.17 77.2 84
1145,485,4 10 8,7.5,390195,60.17 77.2 84
1146,484,4 10 7,7.5,390195,60.17 77.2 84
1147,489,6 10 6,7.5,390195,60.89 77.2 83
1148,488,6 10 5,7.5,390195,60.89 77.2 83
1149,487,6 10 4,7.5,390195,60.89 77.2 83
1150,487,4 5 15,7.5,390107,60.17 75.39 86
1151,486,4 5 14,7.5,390107,60.17 75.39 86
1152,485,4 5 13,7.5,390107,60.17 75.39 86
1153,495,10 5 6,7.5,390107,62.34 75.39 83
1154,494,10 5 5,7.5,390107,62.34 75.39 83
1155,493,10 5 4,7.5,390107,62.34 75.39 83
1156,484,2 10 12,7.5,390083,59.44 77.2 85
1157,483,2 10 11,7.5,390083,59.44 77.2 85
1158,482,2 10 10,7.5,390083,59.44 77.2 85
1159,492,8 10 3,7.5,390083,61.62 77.2 82
1160,491,8 10 2,7.5,390083,61.62 77.2 82
1161,492,8 0 15,7.5,389904,61.62 73.58 86
1162,491,8 0 14,7.5,389904,61.62 73.58 86
1163,490,8 0 13,7.5,389904,61.62 73.58 86
1164,495,10 0 12,7.5,389904,62.34 73.58 85
1165,494,10 0 11,7.5,389904,62.34 73.58 85
1166,493,10 0 10,7.5,389904,62.34 73.58 85
1167,497,12 5 3,7.5,389889,63.07 75.39 82
1168,496,12 5 2,7.5,389889,63.07 75.39 82
1169,481,0 10 15,7.5,389859,58.72 77.2 86
1170,480,0 10 14,7.5,389859,58.72 77.2 86
1171,479,0 10 13,7.5,389859,58.72 77.2 86
1172,495,10 10 1,7.5,389859,62.34 77.2 81
1173,494,10 10 0,7.5,389859,62.34 77.2 81
1174,483,2 15 6,7.5,389846,59.44 79.02 83
1175,482,2 15 5,7.5,389846,59.44 79.02 83
1176,481,2 15 4,7.5,389846,59.44 79.02 83
1177,486,4 15 3,7.5,389846,60.17 79.02 82
1178,485,4 15 2,7.5,389846,60.17 79.02 82
1179,498,12 0 9,7.5,389797,63.07 73.58 84
1180,497,12 0 8,7.5,389797,63.07 73.58 84
1181,496,12 0 7,7.5,389797,63.07 73.58 84
1182,491,7 6 9,7.5,389786,61.26 75.75 84
1183,489,7 6 8,7.5,389786,61.26 75.75 84
1184,488,7 6 7,7.5,389786,61.26 75.75 84
1185,488,5 6 12,7.5,389759,60.53 75.75 85
1186,487,5 6 11,7.5,389759,60.53 75.75 85
1187,486,5 6 10,7.5,389759,60.53 75.75 85
1188,480,0 15 9,7.5,389731,58.72 79.02 84
1189,479,0 15 8,7.5,389731,58.72 79.02 84
1190,478,0 15 7,7.5,389731,58.72 79.02 84
1191,489,6 15 1,7.5,389731,60.89 79.02 81
1192,488,6 15 0,7.5,389731,60.89 79.02 81
1193,493,9 6 6,7.5,389704,61.98 75.75 83
1194,492,9 6 5,7.5,389704,61.98 75.75 83
1195,491,9 6 4,7.5,389704,61.98 75.75 83
1196,487,5 11 6,7.5,389693,60.53 77.57 83
1197,486,5 11 5,7.5,389693,60.53 77.57 83
1198,485,5 11 4,7.5,389693,60.53 77.57 83
1199,485,3 11 9,7.5,389665,59.81 77.57 84
1200,484,3 11 8,7.5,389665,59.81 77.57 84
1201,483,3 11 7,7.5,389665,59.81 77.57 84
1202,485,3 6 15,7.5,389621,59.81 75.75 86
1203,484,3 6 14,7.5,389621,59.81 75.75 86
1204,483,3 6 13,7.5,389621,59.81 75.75 86
1205,490,7 11 3,7.5,389609,61.26 77.57 82
1206,489,7 11 2,7.5,389609,61.26 77.57 82
1207,500,14 0 6,7.5,389584,63.79 73.58 83
1208,499,14 0 5,7.5,389584,63.79 73.58 83
1209,498,14 0 4,7.5,389584,63.79 73.58 83
1210,500,14 5 0,7.5,389561,63.79 75.39 81
1211,493,9 1 12,7.5,389547,61.98 73.94 85
1212,492,9 1 11,7.5,389547,61.98 73.94 85
1213,491,9 1 10,7.5,389547,61.98 73.94 85
1214,482,1 11 12,7.5,389524,59.08 77.57 85
1215,481,1 11 11,7.5,389524,59.08 77.57 85
1216,480,1 11 10,7.5,389524,59.08 77.57 85
1217,491,7 1 15,7.5,389520,61.26 73.94 86
1218,490,7 1 14,7.5,389520,61.26 73.94 86
1219,489,7 1 13,7.5,389520,61.26 73.94 86
1220,496,11 6 3,7.5,389512,62.71 75.75 82
1221,495,11 6 2,7.5,389512,62.71 75.75 82
1222,496,11 1 9,7.5,389466,62.71 73.94 84
1223,495,11 1 8,7.5,389466,62.71 73.94 84
1224,494,11 1 7,7.5,389466,62.71 73.94 84
1225,494,9 11 1,7.5,389412,61.98 77.57 81
1226,492,9 11 0,7.5,389412,61.98 77.57 81
1227,489,6 7 9,7.5,389334,60.89 76.12 84
1228,488,6 7 8,7.5,389334,60.89 76.12 84
1229,487,6 7 7,7.5,389334,60.89 76.12 84
1230,486,4 7 12,7.5,389279,60.17 76.12 85
1231,485,4 7 11,7.5,389279,60.17 76.12 85
1232,484,4 7 10,7.5,389279,60.17 76.12 85
1233,499,13 1 6,7.5,389279,63.43 73.94 83
1234,498,13 1 5,7.5,389279,63.43 73.94 83
1235,496,13 1 4,7.5,389279,63.43 73.94 83
1236,491,8 7 6,7.5,389279,61.62 76.12 83
1237,490,8 7 5,7.5,389279,61.62 76.12 83
1238,489,8 7 4,7.5,389279,61.62 76.12 83
1239,499,13 6 1,7.5,389210,63.43 75.75 81
1240,498,13 6 0,7.5,389210,63.43 75.75 81
1241,486,4 12 6,7.5,389170,60.17 77.93 83
1242,484,4 12 5,7.5,389170,60.17 77.93 83
1243,483,4 12 4,7.5,389170,60.17 77.93 83
1244,492,8 2 12,7.5,389167,61.62 74.3 85
1245,491,8 2 11,7.5,389167,61.62 74.3 85
1246,490,8 2 10,7.5,389167,61.62 74.3 85
1247,489,6 2 15,7.5,389113,60.89 74.3 86
1248,488,6 2 14,7.5,389113,60.89 74.3 86
1249,487,6 2 13,7.5,389113,60.89 74.3 86
1250,483,2 7 15,7.5,389113,59.44 76.12 86
1251,482,2 7 14,7.5,389113,59.44 76.12 86
1252,481,2 7 13,7.5,389113,59.44 76.12 86
1253,494,10 2 9,7.5,389113,62.34 74.3 84
1254,493,10 2 8,7.5,389113,62.34 74.3 84
1255,492,10 2 7,7.5,389113,62.34 74.3 84
1256,483,2 12 9,7.5,389113,59.44 77.93 84
1257,482,2 12 8,7.5,389113,59.44 77.93 84
1258,481,2 12 7,7.5,389113,59.44 77.93 84
1259,494,10 7 3,7.5,389113,62.34 76.12 82
1260,493,10 7 2,7.5,389113,62.34 76.12 82
1261,488,6 12 3,7.5,389113,60.89 77.93 82
1262,487,6 12 2,7.5,389113,60.89 77.93 82
1263,500,15 1 2,7.5,388984,64.16 73.94 82
1264,488,0 0 1,8,388954,60.79 76.17 84
1265,487,0 0 0,8,388954,60.79 76.17 84
1266,497,12 2 6,7.5,388951,63.07 74.3 83
1267,496,12 2 5,7.5,388951,63.07 74.3 83
1268,495,12 2 4,7.5,388951,63.07 74.3 83
1269,480,0 12 12,7.5,388944,58.72 77.93 85
1270,479,0 12 11,7.5,388944,58.72 77.93 85
1271,478,0 12 10,7.5,388944,58.72 77.93 85
1272,492,8 12 1,7.5,388944,61.62 77.93 81
1273,491,8 12 0,7.5,388944,61.62 77.93 81
1274,487,5 8 9,7.5,388859,60.53 76.48 84
1275,486,5 8 8,7.5,388859,60.53 76.48 84
1276,485,5 8 7,7.5,388859,60.53 76.48 84
1277,497,12 7 1,7.5,388837,63.07 76.12 81
1278,496,12 7 0,7.5,388837,63.07 76.12 81
1279,490,7 8 6,7.5,388832,61.26 76.48 83
1280,489,7 8 5,7.5,388832,61.26 76.48 83
1281,488,7 8 4,7.5,388832,61.26 76.48 83
1282,484,3 8 12,7.5,388776,59.81 76.48 85
1283,483,3 8 11,7.5,388776,59.81 76.48 85
1284,482,3 8 10,7.5,388776,59.81 76.48 85
1285,492,15 14 15,7,388768,61.81 75.78 83
1286,491,15 14 14,7,388768,61.81 75.78 83
1287,490,15 14 13,7,388768,61.81 75.78 83
1288,490,7 3 12,7.5,388765,61.26 74.67 85
1289,489,7 3 11,7.5,388765,61.26 74.67 85
1290,488,7 3 10,7.5,388765,61.26 74.67 85
1291,493,9 3 9,7.5,388738,61.98 74.67 84
1292,492,9 3 8,7.5,388738,61.98 74.67 84
1293,491,9 3 7,7.5,388738,61.98 74.67 84
1294,492,9 8 3,7.5,388693,61.98 76.48 82
1295,491,9 8 2,7.5,388693,61.98 76.48 82
1296,487,5 3 15,7.5,388684,60.53 74.67 86
1297,486,5 3 14,7.5,388684,60.53 74.67 86
1298,485,5 3 13,7.5,388684,60.53 74.67 86
1299,499,14 2 3,7.5,388682,63.79 74.3 82
1300,498,14 2 2,7.5,388682,63.79 74.3 82
1301,484,3 13 6,7.5,388624,59.81 78.29 83
1302,483,3 13 5,7.5,388624,59.81 78.29 83
1303,482,3 13 4,7.5,388624,59.81 78.29 83
1304,495,11 3 6,7.5,388603,62.71 74.67 83
1305,494,11 3 5,7.5,388603,62.71 74.67 83
1306,493,11 3 4,7.5,388603,62.71 74.67 83
1307,486,5 13 3,7.5,388596,60.53 78.29 82
1308,485,5 13 2,7.5,388596,60.53 78.29 82
1309,481,1 8 15,7.5,388582,59.08 76.48 86
1310,480,1 8 14,7.5,388582,59.08 76.48 86
1311,479,1 8 13,7.5,388582,59.08 76.48 86
1312,481,1 13 9,7.5,388539,59.08 78.29 84
1313,480,1 13 8,7.5,388539,59.08 78.29 84
1314,479,1 13 7,7.5,388539,59.08 78.29 84
1315,490,7 13 1,7.5,388454,61.26 78.29 81
1316,489,7 13 0,7.5,388454,61.26 78.29 81
1317,496,11 8 1,7.5,388443,62.71 76.48 81
1318,495,11 8 0,7.5,388443,62.71 76.48 81
1319,485,4 9 9,7.5,388363,60.17 76.84 84
1320,484,4 9 8,7.5,388363,60.17 76.84 84
1321,483,4 9 7,7.5,388363,60.17 76.84 84
1322,488,6 9 6,7.5,388363,60.89 76.84 83
1323,487,6 9 5,7.5,388363,60.89 76.84 83
1324,486,6 9 4,7.5,388363,60.89 76.84 83
1325,498,13 3 3,7.5,388359,63.43 74.67 82
1326,497,13 3 2,7.5,388359,63.43 74.67 82
1327,490,14 15 15,7,388353,61.46 76.13 83
1328,489,14 15 14,7,388353,61.46 76.13 83
1329,488,14 15 13,7,388353,61.46 76.13 83
1330,488,6 4 12,7.5,388341,60.89 75.03 85
1331,487,6 4 11,7.5,388341,60.89 75.03 85
1332,486,6 4 10,7.5,388341,60.89 75.03 85
1333,491,8 4 9,7.5,388341,61.62 75.03 84
1334,490,8 4 8,7.5,388341,61.62 75.03 84
1335,489,8 4 7,7.5,388341,61.62 75.03 84
1336,482,2 9 12,7.5,388251,59.44 76.84 85
1337,481,2 9 11,7.5,388251,59.44 76.84 85
1338,480,2 9 10,7.5,388251,59.44 76.84 85
1339,491,8 9 3,7.5,388251,61.62 76.84 82
1340,489,8 9 2,7.5,388251,61.62 76.84 82
1341,486,4 4 15,7.5,388232,60.17 75.03 86
1342,485,4 4 14,7.5,388232,60.17 75.03 86
1343,484,4 4 13,7.5,388232,60.17 75.03 86
1344,494,10 4 6,7.5,388232,62.34 75.03 83
1345,493,10 4 5,7.5,388232,62.34 75.03 83
1346,491,10 4 4,7.5,388232,62.34 75.03 83
1347,482,2 14 6,7.5,388057,59.44 78.65 83
1348,481,2 14 5,7.5,388057,59.44 78.65 83
1349,480,2 14 4,7.5,388057,59.44 78.65 83
1350,485,4 14 3,7.5,388057,60.17 78.65 82
1351,484,4 14 2,7.5,388057,60.17 78.65 82
1352,480,0 9 15,7.5,388028,58.72 76.84 86
1353,479,0 9 14,7.5,388028,58.72 76.84 86
1354,478,0 9 13,7.5,388028,58.72 76.84 86
1355,494,10 9 1,7.5,388028,62.34 76.84 81
1356,493,10 9 0,7.5,388028,62.34 76.84 81
1357,496,12 4 3,7.5,388014,63.07 75.03 82
1358,495,12 4 2,7.5,388014,63.07 75.03 82
1359,500,15 3 0,7.5,388007,64.16 74.67 81
1360,479,0 14 9,7.5,387943,58.72 78.65 84
1361,478,0 14 8,7.5,387943,58.72 78.65 84
1362,477,0 14 7,7.5,387943,58.72 78.65 84
1363,488,6 14 1,7.5,387943,60.89 78.65 81
1364,487,6 14 0,7.5,387943,60.89 78.65 81
1365,489,7 5 9,7.5,387921,61.26 75.39 84
1366,488,7 5 8,7.5,387921,61.26 75.39 84
1367,487,7 5 7,7.5,387921,61.26 75.39 84
1368,487,5 5 12,7.5,387894,60.53 75.39 85
1369,486,5 5 11,7.5,387894,60.53 75.39 85
1370,485,5 5 10,7.5,387894,60.53 75.39 85
1371,486,5 10 6,7.5,387872,60.53 77.2 83
1372,485,5 10 5,7.5,387872,60.53 77.2 83
1373,484,5 10 4,7.5,387872,60.53 77.2 83
1374,483,3 10 9,7.5,387844,59.81 77.2 84
1375,482,3 10 8,7.5,387844,59.81 77.2 84
1376,481,3 10 7,7.5,387844,59.81 77.2 84
1377,492,9 5 6,7.5,387839,61.98 75.39 83
1378,491,9 5 5,7.5,387839,61.98 75.39 83
1379,490,9 5 4,7.5,387839,61.98 75.39 83
1380,489,7 10 3,7.5,387788,61.26 77.2 82
1381,488,7 10 2,7.5,387788,61.26 77.2 82
1382,484,3 5 15,7.5,387757,59.81 75.39 86
1383,483,3 5 14,7.5,387757,59.81 75.39 86
1384,482,3 5 13,7.5,387757,59.81 75.39 86
1385,481,1 10 12,7.5,387704,59.08 77.2 85
1386,480,1 10 11,7.5,387704,59.08 77.2 85
1387,479,1 10 10,7.5,387704,59.08 77.2 85
1388,500,14 4 1,7.5,387688,63.79 75.03 81
1389,499,14 4 0,7.5,387688,63.79 75.03 81
1390,494,11 5 3,7.5,387648,62.71 75.39 82
1391,493,11 5 2,7.5,387648,62.71 75.39 82
1392,492,9 0 12,7.5,387637,61.98 73.58 85
1393,491,9 0 11,7.5,387637,61.98 73.58 85
1394,490,9 0 10,7.5,387637,61.98 73.58 85
1395,490,7 0 15,7.5,387610,61.26 73.58 86
1396,489,7 0 14,7.5,387610,61.26 73.58 86
1397,488,7 0 13,7.5,387610,61.26 73.58 86
1398,492,9 10 1,7.5,387592,61.98 77.2 81
1399,491,9 10 0,7.5,387592,61.98 77.2 81
1400,495,11 0 9,7.5,387557,62.71 73.58 84
1401,494,11 0 8,7.5,387557,62.71 73.58 84
1402,493,11 0 7,7.5,387557,62.71 73.58 84
1403,483,3 15 3,7.5,387497,59.81 79.02 82
1404,482,3 15 2,7.5,387497,59.81 79.02 82
1405,488,6 6 9,7.5,387480,60.89 75.75 84
1406,487,6 6 8,7.5,387480,60.89 75.75 84
1407,486,6 6 7,7.5,387480,60.89 75.75 84
1408,480,1 15 6,7.5,387469,59.08 79.02 83
1409,479,1 15 5,7.5,387469,59.08 79.02 83
1410,478,1 15 4,7.5,387469,59.08 79.02 83
1411,485,4 6 12,7.5,387425,60.17 75.75 85
1412,484,4 6 11,7.5,387425,60.17 75.75 85
1413,483,4 6 10,7.5,387425,60.17 75.75 85
1414,490,8 6 6,7.5,387425,61.62 75.75 83
1415,489,8 6 5,7.5,387425,61.62 75.75 83
1416,488,8 6 4,7.5,387425,61.62 75.75 83
1417,486,5 15 1,7.5,387411,60.53 79.02 81
1418,485,5 15 0,7.5,387411,60.53 79.02 81
1419,497,13 0 6,7.5,387370,63.43 73.58 83
1420,496,13 0 5,7.5,387370,63.43 73.58 83
1421,495,13 0 4,7.5,387370,63.43 73.58 83
1422,484,4 11 6,7.5,387359,60.17 77.57 83
1423,483,4 11 5,7.5,387359,60.17 77.57 83
1424,482,4 11 4,7.5,387359,60.17 77.57 83
1425,498,13 5 1,7.5,387347,63.43 75.39 81
1426,497,13 5 0,7.5,387347,63.43 75.39 81
1427,482,2 11 9,7.5,387303,59.44 77.57 84
1428,481,2 11 8,7.5,387303,59.44 77.57 84
1429,480,2 11 7,7.5,387303,59.44 77.57 84
1430,487,6 11 3,7.5,387303,60.89 77.57 82
1431,486,6 11 2,7.5,387303,60.89 77.57 82
1432,491,8 1 12,7.5,387269,61.62 73.94 85
1433,490,8 1 11,7.5,387269,61.62 73.94 85
1434,489,8 1 10,7.5,387269,61.62 73.94 85
1435,482,2 6 15,7.5,387260,59.44 75.75 86
1436,481,2 6 14,7.5,387260,59.44 75.75 86
1437,480,2 6 13,7.5,387260,59.44 75.75 86
1438,493,10 6 3,7.5,387260,62.34 75.75 82
1439,492,10 6 2,7.5,387260,62.34 75.75 82
1440,488,6 1 15,7.5,387215,60.89 73.94 86
1441,487,6 1 14,7.5,387215,60.89 73.94 86
1442,486,6 1 13,7.5,387215,60.89 73.94 86
1443,493,10 1 9,7.5,387215,62.34 73.94 84
1444,492,10 1 8,7.5,387215,62.34 73.94 84
1445,491,10 1 7,7.5,387215,62.34 73.94 84
1446,479,0 11 12,7.5,387135,58.72 77.57 85
1447,478,0 11 11,7.5,387135,58.72 77.57 85
1448,477,0 11 10,7.5,387135,58.72 77.57 85
1449,491,8 11 1,7.5,387135,61.62 77.57 81
1450,490,8 11 0,7.5,387135,61.62 77.57 81
1451,500,15 0 3,7.5,387077,64.16 73.58 82
1452,499,15 0 2,7.5,387077,64.16 73.58 82
1453,496,12 1 6,7.5,387054,63.07 73.94 83
1454,495,12 1 5,7.5,387054,63.07 73.94 83
1455,494,12 1 4,7.5,387054,63.07 73.94 83
1456,486,5 7 9,7.5,387016,60.53 76.12 84
1457,485,5 7 8,7.5,387016,60.53 76.12 84
1458,484,5 7 7,7.5,387016,60.53 76.12 84
1459,489,7 7 6,7.5,386989,61.26 76.12 83
1460,487,7 7 5,7.5,386989,61.26 76.12 83
1461,486,7 7 4,7.5,386989,61.26 76.12 83
1462,496,12 6 1,7.5,386986,63.07 75.75 81
1463,495,12 6 0,7.5,386986,63.07 75.75 81
1464,491,15 13 15,7,386976,61.81 75.43 83
1465,490,15 13 14,7,386976,61.81 75.43 83
1466,489,15 13 13,7,386976,61.81 75.43 83
1467,483,3 7 12,7.5,386934,59.81 76.12 85
1468,482,3 7 11,7.5,386934,59.81 76.12 85
1469,481,3 7 10,7.5,386934,59.81 76.12 85
1470,489,7 2 12,7.5,386878,61.26 74.3 85
1471,488,7 2 11,7.5,386878,61.26 74.3 85
1472,487,7 2 10,7.5,386878,61.26 74.3 85
1473,492,9 2 9,7.5,386851,61.98 74.3 84
1474,490,9 2 8,7.5,386851,61.98 74.3 84
1475,489,9 2 7,7.5,386851,61.98 74.3 84
1476,491,9 7 3,7.5,386851,61.98 76.12 82
1477,490,9 7 2,7.5,386851,61.98 76.12 82
1478,483,3 12 6,7.5,386825,59.81 77.93 83
1479,482,3 12 5,7.5,386825,59.81 77.93 83
1480,480,3 12 4,7.5,386825,59.81 77.93 83
1481,486,5 2 15,7.5,386797,60.53 74.3 86
1482,485,5 2 14,7.5,386797,60.53 74.3 86
1483,484,5 2 13,7.5,386797,60.53 74.3 86
1484,485,5 12 3,7.5,386797,60.53 77.93 82
1485,484,5 12 2,7.5,386797,60.53 77.93 82
1486,498,14 1 3,7.5,386786,63.79 73.94 82
1487,497,14 1 2,7.5,386786,63.79 73.94 82
1488,480,1 7 15,7.5,386740,59.08 76.12 86
1489,479,1 7 14,7.5,386740,59.08 76.12 86
1490,478,1 7 13,7.5,386740,59.08 76.12 86
1491,480,1 12 9,7.5,386740,59.08 77.93 84
1492,479,1 12 8,7.5,386740,59.08 77.93 84
1493,478,1 12 7,7.5,386740,59.08 77.93 84
1494,494,11 2 6,7.5,386716,62.71 74.3 83
1495,493,11 2 5,7.5,386716,62.71 74.3 83
1496,492,11 2 4,7.5,386716,62.71 74.3 83
1497,489,7 12 1,7.5,386656,61.26 77.93 81
1498,488,7 12 0,7.5,386656,61.26 77.93 81
1499,495,11 7 1,7.5,386602,62.71 76.12 81
1500,494,11 7 0,7.5,386602,62.71 76.12 81
1501,489,14 14 15,7,386572,61.46 75.78 83
1502,488,14 14 14,7,386572,61.46 75.78 83
1503,487,14 14 13,7,386572,61.46 75.78 83
1504,484,4 8 9,7.5,386531,60.17 76.48 84
1505,483,4 8 8,7.5,386531,60.17 76.48 84
1506,482,4 8 7,7.5,386531,60.17 76.48 84
1507,487,6 8 6,7.5,386531,60.89 76.48 83
1508,486,6 8 5,7.5,386531,60.89 76.48 83
1509,485,6 8 4,7.5,386531,60.89 76.48 83
1510,497,13 2 3,7.5,386474,63.43 74.3 82
1511,495,13 2 2,7.5,386474,63.43 74.3 82
1512,487,6 3 12,7.5,386465,60.89 74.67 85
1513,486,6 3 11,7.5,386465,60.89 74.67 85
1514,485,6 3 10,7.5,386465,60.89 74.67 85
1515,490,8 3 9,7.5,386465,61.62 74.67 84
1516,489,8 3 8,7.5,386465,61.62 74.67 84
1517,488,8 3 7,7.5,386465,61.62 74.67 84
1518,481,2 8 12,7.5,386420,59.44 76.48 85
1519,480,2 8 11,7.5,386420,59.44 76.48 85
1520,479,2 8 10,7.5,386420,59.44 76.48 85
1521,489,8 8 3,7.5,386420,61.62 76.48 82
1522,488,8 8 2,7.5,386420,61.62 76.48 82
1523,484,4 3 15,7.5,386356,60.17 74.67 86
1524,483,4 3 14,7.5,386356,60.17 74.67 86
1525,482,4 3 13,7.5,386356,60.17 74.67 86
1526,492,10 3 6,7.5,386356,62.34 74.67 83
1527,491,10 3 5,7.5,386356,62.34 74.67 83
1528,490,10 3 4,7.5,386356,62.34 74.67 83
1529,481,2 13 6,7.5,386269,59.44 78.29 83
1530,480,2 13 5,7.5,386269,59.44 78.29 83
1531,479,2 13 4,7.5,386269,59.44 78.29 83
1532,483,4 13 3,7.5,386269,60.17 78.29 82
1533,482,4 13 2,7.5,386269,60.17 78.29 82
1534,478,0 8 15,7.5,386198,58.72 76.48 86
1535,477,0 8 14,7.5,386198,58.72 76.48 86
1536,476,0 8 13,7.5,386198,58.72 76.48 86
1537,493,10 8 1,7.5,386198,62.34 76.48 81
1538,492,10 8 0,7.5,386198,62.34 76.48 81
1539,478,0 13 9,7.5,386156,58.72 78.29 84
1540,477,0 13 8,7.5,386156,58.72 78.29 84
1541,476,0 13 7,7.5,386156,58.72 78.29 84
1542,487,6 13 1,7.5,386156,60.89 78.29 81
1543,486,6 13 0,7.5,386156,60.89 78.29 81
1544,488,13 15 15,7,386146,61.11 76.13 83
1545,487,13 15 14,7,386146,61.11 76.13 83
