rank,cp,ivs,maxlevel,stat-product,stats
543,500,1 0 5,17,346349,72.15 57.83 83
544,490,1 13 9,15.5,346349,68.9 62.06 81
545,498,3 9 5,16,346341,71.07 60.92 80
546,496,3 9 4,16,346341,71.07 60.92 80
547,500,2 5 5,16.5,346312,71.63 59.69 81
548,499,2 5 4,16.5,346312,71.63 59.69 81
549,495,0 4 8,16.5,346309,70.54 59.15 83
550,494,0 4 7,16.5,346309,70.54 59.15 83
551,495,6 11 14,15,346300,70.37 60.02 82
552,494,6 11 13,15,346300,70.37 60.02 82
553,499,10 13 15,14.5,346275,71.22 60.03 81
554,497,10 13 14,14.5,346275,71.22 60.03 81
555,500,6 13 4,15.5,346251,71.53 62.06 78
556,498,6 13 3,15.5,346251,71.53 62.06 78
557,488,0 11 13,15.5,346223,68.37 61.01 83
558,486,0 11 12,15.5,346223,68.37 61.01 83
559,497,7 13 10,15,346206,70.88 61.05 80
560,495,7 13 9,15,346206,70.88 61.05 80
561,499,4 11 1,16,346191,71.6 61.99 78
562,497,4 11 0,16,346191,71.6 61.99 78
563,496,3 1 15,16,346190,71.07 56.64 86
564,500,4 4 11,16,346152,71.6 58.24 83
565,498,4 4 10,16,346152,71.6 58.24 83
566,496,2 7 9,16,346150,70.53 59.85 82
567,494,2 7 8,16,346150,70.53 59.85 82
568,493,2 15 6,15.5,346145,69.42 63.11 79
569,491,2 15 5,15.5,346145,69.42 63.11 79
570,494,3 7 15,15.5,346119,69.95 58.91 84
571,492,3 7 14,15.5,346119,69.95 58.91 84
572,493,0 6 13,16,346102,69.47 59.31 84
573,491,0 6 12,16,346102,69.47 59.31 84
574,500,6 10 8,15.5,346101,71.53 60.48 80
575,499,6 10 7,15.5,346101,71.53 60.48 80
576,487,2 13 15,15,346080,68.3 61.05 83
577,499,2 1 10,16.5,346079,71.63 57.52 84
578,498,2 1 9,16.5,346079,71.63 57.52 84
579,490,3 15 12,15,346067,68.81 62.09 81
580,488,3 15 11,15,346067,68.81 62.09 81
581,496,0 8 3,16.5,346041,70.54 61.32 80
582,495,0 8 2,16.5,346041,70.54 61.32 80
583,491,2 12 9,15.5,346036,69.42 61.54 81
584,499,0 2 4,17,346032,71.6 58.93 82
585,497,0 2 3,17,346032,71.6 58.93 82
586,492,0 13 3,16,346027,69.47 63.05 79
587,490,0 13 2,16,346027,69.47 63.05 79
588,497,5 8 11,15.5,346021,71 59.43 82
589,495,5 8 10,15.5,346021,71 59.43 82
590,495,2 3 14,16,345999,70.53 57.71 85
591,499,7 5 12,15.5,345993,72.05 57.85 83
592,499,9 7 15,15,345902,71.92 57.95 83
593,500,11 15 11,14.5,345902,71.73 61.04 79
594,499,11 15 10,14.5,345902,71.73 61.04 79
595,499,4 8 5,16,345885,71.6 60.38 80
596,498,4 8 4,16,345885,71.6 60.38 80
597,489,1 10 13,15.5,345878,68.9 60.48 83
598,488,1 10 12,15.5,345878,68.9 60.48 83
599,494,3 14 6,15.5,345861,69.95 62.59 79
600,493,3 14 5,15.5,345861,69.95 62.59 79
601,500,7 12 3,15.5,345841,72.05 61.54 78
602,497,7 10 14,15,345839,70.88 59.5 82
603,495,7 10 13,15,345839,70.88 59.5 82
604,500,11 12 15,14.5,345793,71.73 59.52 81
605,499,11 12 14,14.5,345793,71.73 59.52 81
606,499,8 12 10,15,345778,71.4 60.54 80
607,497,8 12 9,15,345778,71.4 60.54 80
608,498,8 15 6,15,345778,71.4 62.09 78
609,497,8 15 5,15,345778,71.4 62.09 78
610,497,1 3 8,16.5,345772,71.09 58.6 83
611,495,1 3 7,16.5,345772,71.09 58.6 83
612,492,0 10 7,16,345768,69.47 61.45 81
613,490,0 10 6,16,345768,69.47 61.45 81
614,499,5 10 0,16,345768,72.14 61.45 78
615,500,3 4 4,16.5,345764,72.17 59.15 81
616,491,4 14 12,15,345763,69.33 61.57 81
617,490,4 14 11,15,345763,69.33 61.57 81
618,488,3 12 15,15,345746,68.81 60.54 83
619,493,1 12 3,16,345734,70 62.52 79
620,492,1 12 2,16,345734,70 62.52 79
621,493,3 11 9,15.5,345677,69.95 61.01 81
622,496,0 0 14,16.5,345659,70.54 56.98 86
623,494,0 0 13,16.5,345659,70.54 56.98 86
624,498,3 6 9,16,345658,71.07 59.31 82
625,496,3 6 8,16,345658,71.07 59.31 82
626,494,1 5 13,16,345622,70 58.78 84
627,493,1 5 12,16,345622,70 58.78 84
628,498,1 7 3,16.5,345617,71.09 60.78 80
629,496,1 7 2,16.5,345617,71.09 60.78 80
630,500,7 9 7,15.5,345614,72.05 59.96 80
631,495,4 6 15,15.5,345607,70.48 58.38 84
632,493,4 6 14,15.5,345607,70.48 58.38 84
633,500,5 3 10,16,345536,72.14 57.71 83
634,496,4 13 6,15.5,345533,70.48 62.06 79
635,494,4 13 5,15.5,345533,70.48 62.06 79
636,497,4 0 15,16,345502,71.6 56.11 86
637,498,6 7 11,15.5,345499,71.53 58.91 82
638,497,6 7 10,15.5,345499,71.53 58.91 82
639,491,2 9 13,15.5,345488,69.42 59.96 83
640,490,2 9 12,15.5,345488,69.42 59.96 83
641,500,12 14 10,14.5,345452,72.24 60.54 79
642,499,1 1 3,17,345435,72.15 58.38 82
643,493,5 13 12,15,345416,69.85 61.05 81
644,491,5 13 11,15,345416,69.85 61.05 81
645,499,3 0 9,16.5,345411,72.17 56.98 84
646,500,14 15 15,14,345404,71.98 59.98 80
647,494,1 9 7,16,345397,70 60.92 81
648,492,1 9 6,16,345397,70 60.92 81
649,495,2 11 3,16,345396,70.53 61.99 79
650,493,2 11 2,16,345396,70.53 61.99 79
651,496,3 2 14,16,345392,71.07 57.18 85
652,499,5 7 4,16,345382,72.14 59.85 80
653,500,9 14 6,15,345381,71.92 61.57 78
654,498,9 14 5,15,345381,71.92 61.57 78
655,490,4 11 15,15,345369,69.33 60.02 83
656,500,8 4 12,15.5,345350,72.58 57.33 83
657,498,8 9 14,15,345334,71.4 58.98 82
658,497,8 9 13,15,345334,71.4 58.98 82
659,496,9 15 13,14.5,345312,70.71 61.04 80
660,495,9 15 12,14.5,345312,70.71 61.04 80
661,500,9 11 10,15,345307,71.92 60.02 80
662,498,9 11 9,15,345307,71.92 60.02 80
663,500,6 9 0,16,345300,72.67 60.92 78
664,494,0 5 6,16.5,345276,70.54 59.69 82
665,494,4 10 9,15.5,345274,70.48 60.48 81
666,500,12 11 14,14.5,345269,72.24 59.01 81
667,488,0 15 8,15.5,345216,68.37 63.11 80
668,487,0 15 7,15.5,345216,68.37 63.11 80
669,498,2 2 8,16.5,345185,71.63 58.06 83
670,497,2 2 7,16.5,345185,71.63 58.06 83
671,497,5 12 6,15.5,345162,71 61.54 79
672,496,5 12 5,15.5,345162,71 61.54 79
673,499,2 6 3,16.5,345146,71.63 60.23 80
674,498,2 6 2,16.5,345146,71.63 60.23 80
675,494,6 15 8,15,345135,70.37 62.09 79
676,493,6 15 7,15,345135,70.37 62.09 79
677,499,4 5 9,16,345119,71.6 58.78 82
678,497,4 5 8,16,345119,71.6 58.78 82
679,496,2 4 13,16,345094,70.53 58.24 84
680,494,2 4 12,16,345094,70.53 58.24 84
681,485,1 15 14,15,345071,67.78 62.09 82
682,492,0 7 11,16,345062,69.47 59.85 83
683,490,0 7 10,16,345062,69.47 59.85 83
684,493,3 8 13,15.5,345052,69.95 59.43 83
685,491,3 8 12,15.5,345052,69.95 59.43 83
686,496,5 5 15,15.5,345050,71 57.85 84
687,495,5 5 14,15.5,345050,71 57.85 84
688,497,5 15 2,15.5,345050,71 63.11 77
689,495,5 15 1,15.5,345050,71 63.11 77
690,494,6 12 12,15,345026,70.37 60.54 81
691,493,6 12 11,15,345026,70.37 60.54 81
692,497,3 10 3,16,345012,71.07 61.45 79
693,495,3 10 2,16,345012,71.07 61.45 79
694,498,0 3 2,17,345007,71.6 59.49 81
695,487,0 12 11,15.5,345000,68.37 61.54 82
696,485,0 12 10,15.5,345000,68.37 61.54 82
697,495,2 8 7,16,344981,70.53 60.38 81
698,493,2 8 6,16,344981,70.53 60.38 81
699,490,1 14 8,15.5,344972,68.9 62.59 80
700,488,1 14 7,15.5,344972,68.9 62.59 80
701,491,5 10 15,15,344947,69.85 59.5 83
702,500,10 13 5,15,344943,72.44 61.05 78
703,500,7 6 11,15.5,344932,72.05 58.38 82
704,498,7 6 10,15.5,344932,72.05 58.38 82
705,498,10 14 13,14.5,344898,71.22 60.54 80
706,496,10 14 12,14.5,344898,71.22 60.54 80
707,495,0 1 12,16.5,344893,70.54 57.52 85
708,493,0 1 11,16.5,344893,70.54 57.52 85
709,496,5 9 9,15.5,344826,71 59.96 81
710,487,2 14 14,15,344808,68.3 61.57 82
711,486,2 14 13,15,344808,68.3 61.57 82
712,500,10 10 9,15,344793,72.44 59.5 80
713,500,2 0 3,17,344789,72.7 57.83 82
714,500,9 8 14,15,344786,71.92 58.47 82
715,498,9 8 13,15,344786,71.92 58.47 82
716,496,7 14 8,15,344776,70.88 61.57 79
717,494,7 14 7,15,344776,70.88 61.57 79
718,496,1 4 6,16.5,344769,71.09 59.15 82
719,489,0 3 15,16,344765,69.47 57.71 86
720,499,6 11 6,15.5,344747,71.53 61.01 79
721,497,6 11 5,15.5,344747,71.53 61.01 79
722,495,0 9 1,16.5,344740,70.54 61.86 79
723,493,0 9 0,16.5,344740,70.54 61.86 79
724,498,4 1 14,16,344737,71.6 56.64 85
725,499,6 14 2,15.5,344709,71.53 62.59 77
726,497,6 14 1,15.5,344709,71.53 62.59 77
727,492,2 13 8,15.5,344685,69.42 62.06 80
728,490,2 13 7,15.5,344685,69.42 62.06 80
729,489,1 11 11,15.5,344682,68.9 61.01 82
730,487,1 11 10,15.5,344682,68.9 61.01 82
731,499,3 5 2,16.5,344628,72.17 59.69 80
732,493,1 6 11,16,344612,70 59.31 83
733,492,1 6 10,16,344612,70 59.31 83
734,492,7 15 15,14.5,344598,69.69 61.04 81
735,491,7 15 14,14.5,344598,69.69 61.04 81
736,496,7 11 12,15,344592,70.88 60.02 81
737,494,7 11 11,15,344592,70.88 60.02 81
738,498,4 9 3,16,344584,71.6 60.92 79
739,496,4 9 2,16,344584,71.6 60.92 79
740,494,4 7 13,15.5,344570,70.48 58.91 83
741,493,4 7 12,15.5,344570,70.48 58.91 83
742,500,3 1 8,16.5,344550,72.17 57.52 83
743,498,3 1 7,16.5,344550,72.17 57.52 83
744,490,0 14 1,16,344543,69.47 63.59 78
745,489,0 14 0,16,344543,69.47 63.59 78
746,499,5 4 8,16,344534,72.14 58.24 82
747,497,3 3 13,16,344519,71.07 57.71 84
748,496,3 3 12,16,344519,71.07 57.71 84
749,497,3 7 7,16,344519,71.07 59.85 81
750,495,3 7 6,16,344519,71.07 59.85 81
751,489,3 13 14,15,344500,68.81 61.05 82
752,487,3 13 13,15,344500,68.81 61.05 82
753,493,6 9 15,15,344480,70.37 58.98 83
754,491,0 11 5,16,344468,69.47 61.99 80
755,489,0 11 4,16,344468,69.47 61.99 80
756,498,6 4 15,15.5,344446,71.53 57.33 84
757,496,6 4 14,15.5,344446,71.53 57.33 84
758,499,11 13 13,14.5,344443,71.73 60.03 80
759,498,11 13 12,14.5,344443,71.73 60.03 80
760,500,1 2 2,17,344442,72.15 58.93 81
761,497,8 13 8,15,344374,71.4 61.05 79
762,496,8 13 7,15,344374,71.4 61.05 79
763,490,4 15 10,15,344364,69.33 62.09 80
764,489,4 15 9,15,344364,69.33 62.09 80
765,487,0 9 15,15.5,344353,68.37 59.96 84
766,485,0 9 14,15.5,344353,68.37 59.96 84
767,493,3 12 8,15.5,344353,69.95 61.54 80
768,492,3 12 7,15.5,344353,69.95 61.54 80
769,493,3 15 4,15.5,344353,69.95 63.11 78
770,491,3 15 3,15.5,344353,69.95 63.11 78
771,497,1 8 1,16.5,344344,71.09 61.32 79
772,495,1 8 0,16.5,344344,71.09 61.32 79
773,497,6 8 9,15.5,344333,71.53 59.43 81
774,500,7 13 2,15.5,344326,72.05 62.06 77
775,499,7 13 1,15.5,344326,72.05 62.06 77
776,500,8 5 10,15.5,344319,72.58 57.85 82
777,490,2 10 11,15.5,344319,69.42 60.48 82
778,489,2 10 10,15.5,344319,69.42 60.48 82
779,499,7 10 5,15.5,344288,72.05 60.48 79
780,492,1 13 1,16,344275,70 63.05 78
781,490,1 13 0,16,344275,70 63.05 78
782,496,1 0 12,16.5,344267,71.09 56.98 85
783,495,1 0 11,16.5,344267,71.09 56.98 85
784,494,8 14 15,14.5,344221,70.2 60.54 81
785,492,8 14 14,14.5,344221,70.2 60.54 81
786,497,2 3 6,16.5,344213,71.63 58.6 82
787,490,1 2 15,16,344201,70 57.18 86
788,500,10 7 13,15,344193,72.44 57.95 82
789,495,0 6 5,16.5,344166,70.54 60.23 81
790,493,0 6 4,16.5,344166,70.54 60.23 81
791,490,4 12 14,15,344149,69.33 60.54 82
792,489,4 12 13,15,344149,69.33 60.54 82
793,492,1 10 5,16,344126,70 61.45 80
794,491,1 10 4,16,344126,70 61.45 80
795,497,8 10 12,15,344115,71.4 59.5 81
796,496,8 10 11,15,344115,71.4 59.5 81
797,495,2 5 11,16,344114,70.53 58.78 83
798,493,2 5 10,16,344114,70.53 58.78 83
799,500,5 8 3,16,344110,72.14 60.38 79
800,498,5 8 2,16,344110,72.14 60.38 79
801,494,0 2 10,16.5,344051,70.54 58.06 84
802,492,0 2 9,16.5,344051,70.54 58.06 84
803,495,4 14 4,15.5,344051,70.48 62.59 78
804,493,4 14 3,15.5,344051,70.48 62.59 78
805,492,5 14 10,15,344043,69.85 61.57 80
806,490,5 14 9,15,344043,69.85 61.57 80
807,496,5 6 13,15.5,344041,71 58.38 83
808,494,5 6 12,15.5,344041,71 58.38 83
809,499,5 0 14,16,344033,72.14 56.11 85
810,498,4 6 7,16,344010,71.6 59.31 81
811,496,4 6 6,16,344010,71.6 59.31 81
812,495,4 11 8,15.5,343976,70.48 61.01 80
813,493,4 11 7,15.5,343976,70.48 61.01 80
814,494,7 8 15,15,343969,70.88 58.47 83
815,494,2 12 1,16,343964,70.53 62.52 78
816,492,2 12 0,16,343964,70.53 62.52 78
817,488,1 8 15,15.5,343958,68.9 59.43 84
818,487,1 8 14,15.5,343958,68.9 59.43 84
819,491,0 8 9,16,343949,69.47 60.38 82
820,489,0 8 8,16,343949,69.47 60.38 82
821,499,12 12 12,14.5,343946,72.24 59.52 80
822,499,12 15 8,14.5,343946,72.24 61.04 78
823,499,9 12 8,15,343930,71.92 60.54 79
824,497,9 12 7,15,343930,71.92 60.54 79
825,490,0 4 14,16,343912,69.47 58.24 85
826,492,3 9 11,15.5,343911,69.95 59.96 82
827,490,3 9 10,15.5,343911,69.95 59.96 82
828,499,0 4 1,17,343903,71.6 60.04 80
829,497,0 4 0,17,343903,71.6 60.04 80
830,500,6 3 8,16,343902,72.67 57.71 82
831,498,2 7 1,16.5,343902,71.63 60.78 79
832,497,2 7 0,16.5,343902,71.63 60.78 79
833,500,8 12 1,15.5,343900,72.58 61.54 77
834,499,4 2 13,16,343895,71.6 57.18 84
835,497,4 2 12,16,343895,71.6 57.18 84
836,500,4 0 7,16.5,343865,72.71 56.98 83
837,499,9 15 4,15,343818,71.92 62.09 77
838,497,9 15 3,15,343818,71.92 62.09 77
839,495,9 13 15,14.5,343801,70.71 60.03 81
840,494,9 13 14,14.5,343801,70.71 60.03 81
841,499,7 3 15,15.5,343795,72.05 56.8 84
842,498,7 3 14,15.5,343795,72.05 56.8 84
843,499,7 7 9,15.5,343795,72.05 58.91 81
844,500,8 9 5,15.5,343785,72.58 59.96 79
845,492,5 11 14,15,343754,69.85 60.02 82
846,490,5 11 13,15,343754,69.85 60.02 82
847,494,2 9 5,16,343737,70.53 60.92 80
848,492,2 9 4,16,343737,70.53 60.92 80
849,498,0 0 6,17,343705,71.6 57.83 83
850,496,0 0 5,17,343705,71.6 57.83 83
851,486,0 13 9,15.5,343705,68.37 62.06 81
852,496,5 13 4,15.5,343705,71 62.06 78
853,495,5 13 3,15.5,343705,71 62.06 78
854,497,1 5 5,16.5,343689,71.09 59.69 81
855,495,1 5 4,16.5,343689,71.09 59.69 81
856,493,6 13 10,15,343679,70.37 61.05 80
857,492,6 13 9,15,343679,70.37 61.05 80
858,499,3 2 6,16.5,343610,72.17 58.06 82
859,495,3 11 1,16,343607,71.07 61.99 78
860,494,3 11 0,16,343607,71.07 61.99 78
861,499,9 9 12,15,343595,71.92 58.98 81
862,497,9 9 11,15,343595,71.92 58.98 81
863,499,6 7 2,16,343591,72.67 59.85 79
864,492,2 1 15,16,343587,70.53 56.64 86
865,496,3 4 11,16,343569,71.07 58.24 83
866,495,3 4 10,16,343569,71.07 58.24 83
867,496,5 10 8,15.5,343556,71 60.48 80
868,495,5 10 7,15.5,343556,71 60.48 80
869,492,1 7 9,16,343527,70 59.85 82
870,491,1 7 8,16,343527,70 59.85 82
871,489,1 15 6,15.5,343523,68.9 63.11 79
872,487,1 15 5,15.5,343523,68.9 63.11 79
873,490,2 7 15,15.5,343516,69.42 58.91 84
874,488,2 7 14,15.5,343516,69.42 58.91 84
875,500,13 14 8,14.5,343482,72.74 60.54 78
876,497,6 5 13,15.5,343467,71.53 57.85 83
877,495,6 5 12,15.5,343467,71.53 57.85 83
878,486,2 15 12,15,343465,68.3 62.09 81
879,485,2 15 11,15,343465,68.3 62.09 81
880,493,4 8 11,15.5,343458,70.48 59.43 82
881,492,4 8 10,15.5,343458,70.48 59.43 82
882,496,1 1 10,16.5,343457,71.09 57.52 84
883,494,1 1 9,16.5,343457,71.09 57.52 84
884,500,5 5 7,16,343455,72.14 58.78 81
885,498,5 5 6,16,343455,72.14 58.78 81
886,500,15 15 13,14,343455,72.48 59.98 79
887,497,10 15 11,14.5,343449,71.22 61.04 79
888,495,10 15 10,14.5,343449,71.22 61.04 79
889,500,10 11 8,15,343443,72.44 60.02 79
890,499,10 11 7,15,343443,72.44 60.02 79
891,487,1 12 9,15.5,343414,68.9 61.54 81
892,500,3 6 1,16.5,343414,72.17 60.23 79
893,498,3 6 0,16.5,343414,72.17 60.23 79
894,496,8 7 15,15,343413,71.4 57.95 83
895,500,13 11 12,14.5,343408,72.74 59.01 80
896,500,10 14 4,15,343406,72.44 61.57 77
897,499,10 14 3,15,343406,72.44 61.57 77
898,491,1 3 14,16,343378,70 57.71 85
899,500,1 3 1,17,343369,72.15 59.49 80
900,499,1 3 0,17,343369,72.15 59.49 80
901,497,10 12 15,14.5,343340,71.22 59.52 81
902,495,10 12 14,14.5,343340,71.22 59.52 81
903,498,6 12 4,15.5,343317,71.53 61.54 78
904,496,6 12 3,15.5,343317,71.53 61.54 78
905,493,6 10 14,15,343315,70.37 59.5 82
906,492,6 10 13,15,343315,70.37 59.5 82
907,496,3 8 5,16,343303,71.07 60.38 80
908,494,3 8 4,16,343303,71.07 60.38 80
909,495,7 12 10,15,343272,70.88 60.54 80
910,493,7 12 9,15,343272,70.88 60.54 80
911,495,7 15 6,15,343272,70.88 62.09 78
912,493,7 15 5,15,343272,70.88 62.09 78
913,491,2 14 6,15.5,343261,69.42 62.59 79
914,489,2 14 5,15.5,343261,69.42 62.59 79
915,486,0 10 13,15.5,343238,68.37 60.48 83
916,500,5 1 13,16,343223,72.14 56.64 84
917,498,5 1 12,16,343223,72.14 56.64 84
918,500,8 6 9,15.5,343212,72.58 58.38 81
919,497,4 10 1,16,343206,71.6 61.45 78
920,495,4 10 0,16,343206,71.6 61.45 78
921,488,3 14 12,15,343183,68.81 61.57 81
922,486,3 14 11,15,343183,68.81 61.57 81
923,498,2 4 5,16.5,343164,71.63 59.15 81
924,496,2 4 4,16.5,343164,71.63 59.15 81
925,484,2 12 15,15,343147,68.3 60.54 83
926,493,0 3 8,16.5,343132,70.54 58.6 83
927,492,0 3 7,16.5,343132,70.54 58.6 83
928,499,8 2 14,15.5,343098,72.58 56.28 84
929,490,0 12 3,16,343095,69.47 62.52 79
930,488,0 12 2,16,343095,69.47 62.52 79
931,498,6 9 8,15.5,343091,71.53 59.96 80
932,496,6 9 7,15.5,343091,71.53 59.96 80
933,497,6 15 0,15.5,343091,71.53 63.11 76
934,489,2 11 9,15.5,343078,69.42 61.01 81
935,494,2 6 9,16,343059,70.53 59.31 82
936,492,2 6 8,16,343059,70.53 59.31 82
937,500,10 8 12,15,343031,72.44 58.47 81
938,499,10 8 11,15,343031,72.44 58.47 81
939,491,3 6 15,15.5,343028,69.95 58.38 84
940,490,3 6 14,15.5,343028,69.95 58.38 84
941,498,11 14 11,14.5,343020,71.73 60.54 79
942,497,11 14 10,14.5,343020,71.73 60.54 79
943,496,13 15 15,14,343005,71.48 59.98 80
944,490,0 5 13,16,342984,69.47 58.78 84
945,489,0 5 12,16,342984,69.47 58.78 84
946,494,0 7 3,16.5,342979,70.54 60.78 80
947,492,0 7 2,16.5,342979,70.54 60.78 80
948,498,4 3 11,16,342977,71.6 57.71 83
949,496,4 3 10,16,342977,71.6 57.71 83
950,500,4 1 6,16.5,342958,72.71 57.52 82
951,495,5 7 11,15.5,342958,71 58.91 82
952,493,5 7 10,15.5,342958,71 58.91 82
953,492,3 13 6,15.5,342955,69.95 62.06 79
954,491,3 13 5,15.5,342955,69.95 62.06 79
955,500,11 13 3,15,342952,72.95 61.05 77
956,493,3 0 15,16,342924,71.07 56.11 86
957,500,11 10 7,15,342915,72.95 59.5 79
958,496,8 14 6,15,342896,71.4 61.57 78
959,495,8 14 5,15,342896,71.4 61.57 78
960,499,7 11 4,15.5,342885,72.05 61.01 78
961,498,7 11 3,15.5,342885,72.05 61.01 78
962,500,4 5 0,16.5,342879,72.71 59.69 79
963,487,1 9 13,15.5,342871,68.9 59.96 83
964,486,1 9 12,15.5,342871,68.9 59.96 83
965,489,4 13 12,15,342858,69.33 61.05 81
966,488,4 13 11,15,342858,69.33 61.05 81
967,499,6 4 6,16,342853,72.67 58.24 81
968,498,7 4 13,15.5,342848,72.05 57.33 83
969,497,7 4 12,15.5,342848,72.05 57.33 83
970,498,11 11 15,14.5,342837,71.73 59.01 81
971,497,11 11 14,14.5,342837,71.73 59.01 81
972,495,7 9 14,15,342832,70.88 58.98 82
973,493,7 9 13,15,342832,70.88 58.98 82
974,493,8 15 13,14.5,342828,70.2 61.04 80
975,491,8 15 12,14.5,342828,70.2 61.04 80
976,497,4 7 5,16,342824,71.6 59.85 80
977,495,4 7 4,16,342824,71.6 59.85 80
978,496,8 11 10,15,342822,71.4 60.02 80
979,495,8 11 9,15,342822,71.4 60.02 80
980,497,2 0 10,16.5,342814,71.63 56.98 84
981,495,2 0 9,16.5,342814,71.63 56.98 84
982,497,9 6 15,15,342814,71.92 57.43 83
983,497,0 1 4,17,342798,71.6 58.38 82
984,495,0 1 3,17,342798,71.6 58.38 82
985,493,2 2 14,16,342795,70.53 57.18 85
986,486,3 11 15,15,342791,68.81 60.02 83
987,500,2 2 0,17,342786,72.7 58.93 80
988,491,1 11 3,16,342779,70 61.99 79
989,490,1 11 2,16,342779,70 61.99 79
990,490,0 9 7,16,342761,69.47 60.92 81
991,488,0 9 6,16,342761,69.47 60.92 81
992,499,5 9 1,16,342761,72.14 60.92 78
993,497,5 9 0,16,342761,72.14 60.92 78
994,499,7 14 0,15.5,342734,72.05 62.59 76
995,491,3 10 9,15.5,342697,69.95 60.48 81
996,494,4 12 6,15.5,342605,70.48 61.54 79
997,492,4 12 5,15.5,342605,70.48 61.54 79
998,491,5 15 8,15,342597,69.85 62.09 79
999,489,5 15 7,15,342597,69.85 62.09 79
1000,500,3 3 5,16.5,342591,72.17 58.6 81
1001,498,3 3 4,16.5,342591,72.17 58.6 81
1002,499,7 8 8,15.5,342582,72.05 59.43 80
1003,498,7 8 7,15.5,342582,72.05 59.43 80
1004,495,1 2 8,16.5,342570,71.09 58.06 83
1005,493,1 2 7,16.5,342570,71.09 58.06 83
1006,500,12 13 11,14.5,342549,72.24 60.03 79
1007,498,12 13 10,14.5,342549,72.24 60.03 79
1008,495,3 5 9,16,342544,71.07 58.78 82
1009,494,3 5 8,16,342544,71.07 58.78 82
1010,496,1 6 3,16.5,342531,71.09 60.23 80
1011,494,1 6 2,16.5,342531,71.09 60.23 80
1012,498,14 14 15,14,342525,71.98 59.48 80
1013,500,6 0 12,16,342504,72.67 56.11 84
1014,493,4 5 15,15.5,342494,70.48 57.85 84
1015,491,4 5 14,15.5,342494,70.48 57.85 84
1016,493,4 15 2,15.5,342494,70.48 63.11 77
1017,492,4 15 1,15.5,342494,70.48 63.11 77
1018,491,5 12 12,15,342489,69.85 60.54 81
1019,489,5 12 11,15,342489,69.85 60.54 81
1020,492,1 4 13,16,342480,70 58.24 84
1021,490,1 4 12,16,342480,70 58.24 84
1022,498,9 13 6,15,342479,71.92 61.05 78
1023,496,9 13 5,15,342479,71.92 61.05 78
1024,489,2 8 13,15.5,342457,69.42 59.43 83
1025,487,2 8 12,15.5,342457,69.42 59.43 83
1026,494,9 14 13,14.5,342435,70.71 60.54 80
1027,493,9 14 12,14.5,342435,70.71 60.54 80
1028,500,11 7 11,15,342424,72.95 57.95 81
1029,493,2 10 3,16,342418,70.53 61.45 79
1030,491,2 10 2,16,342418,70.53 61.45 79
1031,496,6 6 11,15.5,342414,71.53 58.38 82
1032,495,6 6 10,15.5,342414,71.53 58.38 82
1033,499,8 10 3,15.5,342411,72.58 60.48 78
1034,488,4 10 15,15,342391,69.33 59.5 83
1035,491,1 8 7,16,342368,70 60.38 81
1036,490,1 8 6,16,342368,70 60.38 81
1037,500,9 1 14,15.5,342354,73.11 55.75 84
1038,486,0 14 8,15.5,342339,68.37 62.59 80
1039,499,5 2 11,16,342337,72.14 57.18 83
1040,498,5 2 10,16,342337,72.14 57.18 83
1041,498,9 10 10,15,342330,71.92 59.5 80
1042,496,9 10 9,15,342330,71.92 59.5 80
1043,496,8 8 14,15,342305,71.4 58.47 82
1044,495,8 8 13,15,342305,71.4 58.47 82
1045,499,5 6 5,16,342298,72.14 59.31 80
1046,497,5 6 4,16,342298,72.14 59.31 80
1047,500,12 10 15,14.5,342292,72.24 58.5 81
1048,498,12 10 14,14.5,342292,72.24 58.5 81
1049,492,4 9 9,15.5,342271,70.48 59.96 81
1050,500,6 8 1,16,342271,72.67 60.38 78
1051,498,6 8 0,16,342271,72.67 60.38 78
1052,492,6 14 8,15,342259,70.37 61.57 79
1053,491,6 14 7,15,342259,70.37 61.57 79
1054,495,5 11 6,15.5,342212,71 61.01 79
1055,494,5 11 5,15.5,342212,71 61.01 79
1056,500,8 3 13,15.5,342182,72.58 56.8 83
1057,498,8 3 12,15.5,342182,72.58 56.8 83
1058,498,1 0 4,17,342176,72.15 57.83 82
1059,497,1 0 3,17,342176,72.15 57.83 82
1060,495,5 14 2,15.5,342174,71 62.59 77
1061,493,5 14 1,15.5,342174,71 62.59 77
1062,498,10 5 15,15,342169,72.44 56.91 83
1063,494,3 1 14,16,342164,71.07 56.64 85
1064,492,0 4 6,16.5,342137,70.54 59.15 82
1065,489,6 15 15,14.5,342083,69.18 61.04 81
1066,487,6 15 14,14.5,342083,69.18 61.04 81
1067,492,6 11 12,15,342077,70.37 60.02 81
1068,491,6 11 11,15,342077,70.37 60.02 81
1069,488,1 13 8,15.5,342073,68.9 62.06 80
1070,486,1 13 7,15.5,342073,68.9 62.06 80
1071,499,13 12 10,14.5,342038,72.74 59.52 79
1072,497,2 5 3,16.5,342037,71.63 59.69 80
1073,495,2 5 2,16.5,342037,71.63 59.69 80
1074,499,8 7 7,15.5,342029,72.58 58.91 80
1075,499,10 12 6,15,342019,72.44 60.54 78
1076,498,10 12 5,15,342019,72.44 60.54 78
1077,494,3 9 3,16,342012,71.07 60.92 79
1078,493,3 9 2,16,342012,71.07 60.92 79
1079,499,15 13 15,14,342006,72.48 58.98 80
1080,496,10 13 13,14.5,342000,71.22 60.03 80
