rank,cp,ivs,maxlevel,stat-product,stats
1070,491,9 12 4,8,361279,66.79 58.16 93
1071,491,8 8 14,8,361268,66.42 56.66 96
1072,490,8 8 13,8,361268,66.42 56.66 96
1073,489,8 8 12,8,361268,66.42 56.66 96
1074,499,8 0 3,8.5,361229,68.6 55.43 95
1075,498,8 0 2,8.5,361229,68.6 55.43 95
1076,486,5 9 15,8,361220,65.29 57.04 97
1077,484,3 14 11,8,361210,64.54 58.91 95
1078,483,3 14 10,8,361210,64.54 58.91 95
1079,496,5 4 1,8.5,361197,67.44 56.98 94
1080,495,5 4 0,8.5,361197,67.44 56.98 94
1081,491,2 5 3,8.5,361186,66.28 57.36 95
1082,490,2 5 2,8.5,361186,66.28 57.36 95
1083,495,11 7 11,8,361156,67.54 56.29 95
1084,494,11 7 10,8,361156,67.54 56.29 95
1085,500,14 3 14,8,361146,68.67 54.78 96
1086,499,14 3 13,8,361146,68.67 54.78 96
1087,498,14 3 12,8,361146,68.67 54.78 96
1088,500,14 11 1,8,361094,68.67 57.79 91
1089,499,14 11 0,8,361094,68.67 57.79 91
1090,497,12 11 3,8,361073,67.92 57.79 92
1091,496,12 11 2,8,361073,67.92 57.79 92
1092,490,7 12 9,8,361060,66.04 58.16 94
1093,489,7 12 8,8,361060,66.04 58.16 94
1094,488,7 12 7,8,361060,66.04 58.16 94
1095,485,4 13 11,8,360995,64.92 58.54 95
1096,484,4 13 10,8,360995,64.92 58.54 95
1097,494,10 11 6,8,360964,67.17 57.79 93
1098,493,10 11 5,8,360964,67.17 57.79 93
1099,492,10 11 4,8,360964,67.17 57.79 93
1100,480,0 15 14,8,360930,63.41 59.29 96
1101,479,0 15 13,8,360930,63.41 59.29 96
1102,478,0 15 12,8,360930,63.41 59.29 96
1103,492,3 1 8,8.5,360921,66.67 55.81 97
1104,491,3 1 7,8.5,360921,66.67 55.81 97
1105,495,12 3 15,8,360920,67.92 54.78 97
1106,497,6 0 6,8.5,360907,67.83 55.43 96
1107,496,6 0 5,8.5,360907,67.83 55.43 96
1108,495,6 0 4,8.5,360907,67.83 55.43 96
1109,487,6 8 15,8,360906,65.67 56.66 97
1110,493,9 7 14,8,360903,66.79 56.29 96
1111,492,9 7 13,8,360903,66.79 56.29 96
1112,491,9 7 12,8,360903,66.79 56.29 96
1113,500,14 6 9,8,360888,68.67 55.91 94
1114,499,14 6 8,8,360888,68.67 55.91 94
1115,498,14 6 7,8,360888,68.67 55.91 94
1116,492,3 4 3,8.5,360844,66.67 56.98 95
1117,491,3 4 2,8.5,360844,66.67 56.98 95
1118,497,6 3 1,8.5,360802,67.83 56.59 94
1119,496,6 3 0,8.5,360802,67.83 56.59 94
1120,488,0 2 11,8.5,360770,65.5 56.2 98
1121,487,0 2 10,8.5,360770,65.5 56.2 98
1122,486,0 2 9,8.5,360770,65.5 56.2 98
1123,491,8 11 9,8,360769,66.42 57.79 94
1124,490,8 11 8,8,360769,66.42 57.79 94
1125,489,8 11 7,8,360769,66.42 57.79 94
1126,481,1 14 14,8,360767,63.79 58.91 96
1127,480,1 14 13,8,360767,63.79 58.91 96
1128,479,1 14 12,8,360767,63.79 58.91 96
1129,487,5 12 11,8,360755,65.29 58.16 95
1130,486,5 12 10,8,360755,65.29 58.16 95
1131,496,12 6 11,8,360741,67.92 55.91 95
1132,495,12 6 10,8,360741,67.92 55.91 95
1133,488,0 5 6,8.5,360719,65.5 57.36 96
1134,487,0 5 5,8.5,360719,65.5 57.36 96
1135,486,0 5 4,8.5,360719,65.5 57.36 96
1136,498,13 10 3,8,360710,68.29 57.41 92
1137,497,13 10 2,8,360710,68.29 57.41 92
1138,500,15 10 0,8,360710,69.04 57.41 91
1139,500,15 2 13,8,360632,69.04 54.41 96
1140,499,15 2 12,8,360632,69.04 54.41 96
1141,495,11 10 6,8,360624,67.54 57.41 93
1142,494,11 10 5,8,360624,67.54 57.41 93
1143,493,11 10 4,8,360624,67.54 57.41 93
1144,483,2 13 14,8,360578,64.17 58.54 96
1145,482,2 13 13,8,360578,64.17 58.54 96
1146,481,2 13 12,8,360578,64.17 58.54 96
1147,488,7 7 15,8,360565,66.04 56.29 97
1148,494,10 6 14,8,360511,67.17 55.91 96
1149,493,10 6 13,8,360511,67.17 55.91 96
1150,492,10 6 12,8,360511,67.17 55.91 96
1151,493,4 0 8,8.5,360499,67.05 55.43 97
1152,492,4 0 7,8.5,360499,67.05 55.43 97
1153,488,6 11 11,8,360487,65.67 57.79 95
1154,487,6 11 10,8,360487,65.67 57.79 95
1155,493,4 3 3,8.5,360473,67.05 56.59 95
1156,492,4 3 2,8.5,360473,67.05 56.59 95
1157,493,9 10 9,8,360451,66.79 57.41 94
1158,492,9 10 8,8,360451,66.79 57.41 94
1159,491,9 10 7,8,360451,66.79 57.41 94
1160,496,13 2 15,8,360428,68.29 54.41 97
1161,500,15 5 8,8,360425,69.04 55.53 94
1162,499,15 5 7,8,360425,69.04 55.53 94
1163,489,1 1 11,8.5,360402,65.89 55.81 98
1164,488,1 1 10,8.5,360402,65.89 55.81 98
1165,487,1 1 9,8.5,360402,65.89 55.81 98
1166,489,1 4 6,8.5,360402,65.89 56.98 96
1167,488,1 4 5,8.5,360402,65.89 56.98 96
1168,487,1 4 4,8.5,360402,65.89 56.98 96
1169,498,7 2 1,8.5,360378,68.22 56.2 94
1170,497,7 2 0,8.5,360378,68.22 56.2 94
1171,488,0 8 1,8.5,360364,65.5 58.53 94
1172,487,0 8 0,8.5,360364,65.5 58.53 94
1173,484,3 12 14,8,360362,64.54 58.16 96
1174,483,3 12 13,8,360362,64.54 58.16 96
1175,482,3 12 12,8,360362,64.54 58.16 96
1176,493,9 15 1,8,360351,66.79 59.29 91
1177,492,9 15 0,8,360351,66.79 59.29 91
1178,499,14 9 3,8,360321,68.67 57.04 92
1179,498,14 9 2,8,360321,68.67 57.04 92
1180,497,13 5 11,8,360300,68.29 55.53 95
1181,496,13 5 10,8,360300,68.29 55.53 95
1182,496,12 9 6,8,360257,67.92 57.04 93
1183,495,12 9 5,8,360257,67.92 57.04 93
1184,494,12 9 4,8,360257,67.92 57.04 93
1185,489,7 15 3,8,360218,66.04 59.29 92
1186,488,7 15 2,8,360218,66.04 59.29 92
1187,489,8 6 15,8,360196,66.42 55.91 97
1188,489,7 10 11,8,360193,66.04 57.41 95
1189,488,7 10 10,8,360193,66.04 57.41 95
1190,485,4 11 14,8,360119,64.92 57.79 96
1191,484,4 11 13,8,360119,64.92 57.79 96
1192,483,4 11 12,8,360119,64.92 57.79 96
1193,494,10 9 9,8,360107,67.17 57.04 94
1194,493,10 9 8,8,360107,67.17 57.04 94
1195,492,10 9 7,8,360107,67.17 57.04 94
1196,489,1 7 1,8.5,360096,65.89 58.14 94
1197,488,1 7 0,8.5,360096,65.89 58.14 94
1198,495,11 5 14,8,360092,67.54 55.53 96
1199,494,11 5 13,8,360092,67.54 55.53 96
1200,493,11 5 12,8,360092,67.54 55.53 96
1201,494,10 14 1,8,360082,67.17 58.91 91
1202,493,10 14 0,8,360082,67.17 58.91 91
1203,478,0 13 15,8,360073,63.41 58.54 97
1204,494,5 2 3,8.5,360073,67.44 56.2 95
1205,493,5 2 2,8.5,360073,67.44 56.2 95
1206,490,2 3 6,8.5,360056,66.28 56.59 96
1207,489,2 3 5,8.5,360056,66.28 56.59 96
1208,488,2 3 4,8.5,360056,66.28 56.59 96
1209,490,2 0 11,8.5,360005,66.28 55.43 98
1210,489,2 0 10,8.5,360005,66.28 55.43 98
1211,488,2 0 9,8.5,360005,66.28 55.43 98
1212,486,5 15 6,8,359995,65.29 59.29 93
1213,485,5 15 5,8,359995,65.29 59.29 93
1214,484,5 15 4,8,359995,65.29 59.29 93
1215,490,8 14 3,8,359972,66.42 58.91 92
1216,489,8 14 2,8,359972,66.42 58.91 92
1217,499,8 1 1,8.5,359926,68.6 55.81 94
1218,498,8 1 0,8.5,359926,68.6 55.81 94
1219,497,14 1 15,8,359909,68.67 54.03 97
1220,500,15 8 3,8,359907,69.04 56.66 92
1221,499,15 8 2,8,359907,69.04 56.66 92
1222,479,1 12 15,8,359882,63.79 58.16 97
1223,490,8 9 11,8,359872,66.42 57.04 95
1224,489,8 9 10,8,359872,66.42 57.04 95
1225,497,13 8 6,8,359864,68.29 56.66 93
1226,496,13 8 5,8,359864,68.29 56.66 93
1227,495,13 8 4,8,359864,68.29 56.66 93
1228,486,5 10 14,8,359848,65.29 57.41 96
1229,485,5 10 13,8,359848,65.29 57.41 96
1230,484,5 10 12,8,359848,65.29 57.41 96
1231,498,14 4 11,8,359832,68.67 55.16 95
1232,497,14 4 10,8,359832,68.67 55.16 95
1233,490,9 5 15,8,359800,66.79 55.53 97
1234,490,2 6 1,8.5,359799,66.28 57.75 94
1235,489,2 6 0,8.5,359799,66.28 57.75 94
1236,495,11 13 1,8,359787,67.54 58.54 91
1237,494,11 13 0,8,359787,67.54 58.54 91
1238,488,6 14 6,8,359773,65.67 58.91 93
1239,487,6 14 5,8,359773,65.67 58.91 93
1240,486,6 14 4,8,359773,65.67 58.91 93
1241,495,11 8 9,8,359737,67.54 56.66 94
1242,494,11 8 8,8,359737,67.54 56.66 94
1243,493,11 8 7,8,359737,67.54 56.66 94
1244,491,9 13 3,8,359700,66.79 58.54 92
1245,490,9 13 2,8,359700,66.79 58.54 92
1246,484,3 15 9,8,359684,64.54 59.29 94
1247,483,3 15 8,8,359684,64.54 59.29 94
1248,482,3 15 7,8,359684,64.54 59.29 94
1249,491,3 2 6,8.5,359681,66.67 56.2 96
1250,490,3 2 5,8.5,359681,66.67 56.2 96
1251,489,3 2 4,8.5,359681,66.67 56.2 96
1252,480,2 11 15,8,359663,64.17 57.79 97
1253,496,12 4 14,8,359645,67.92 55.16 96
1254,495,12 4 13,8,359645,67.92 55.16 96
1255,494,12 4 12,8,359645,67.92 55.16 96
1256,495,6 1 3,8.5,359645,67.83 55.81 95
1257,494,6 1 2,8.5,359645,67.83 55.81 95
1258,486,0 3 7,8.5,359552,65.5 56.59 97
1259,486,0 3 8,8.5,359552,65.5 56.59 97
1260,487,6 9 13,8,359551,65.67 57.04 96
1261,487,6 9 14,8,359551,65.67 57.04 96
1262,486,6 9 12,8,359551,65.67 57.04 96
1263,491,9 8 11,8,359524,66.79 56.66 95
1264,490,9 8 10,8,359524,66.79 56.66 95
1265,489,7 13 6,8,359524,66.04 58.54 93
1266,488,7 13 5,8,359524,66.04 58.54 93
1267,487,7 13 4,8,359524,66.04 58.54 93
1268,485,4 14 9,8,359485,64.92 58.91 94
1269,484,4 14 8,8,359485,64.92 58.91 94
1270,483,4 14 7,8,359485,64.92 58.91 94
1271,492,3 5 1,8.5,359474,66.67 57.36 94
1272,491,3 5 0,8.5,359474,66.67 57.36 94
1273,496,12 12 1,8,359467,67.92 58.16 91
1274,495,12 12 0,8,359467,67.92 58.16 91
1275,500,9 0 1,8.5,359446,68.99 55.43 94
1276,499,9 0 0,8.5,359446,68.99 55.43 94
1277,498,14 7 6,8,359445,68.67 56.29 93
1278,497,14 7 5,8,359445,68.67 56.29 93
1279,496,14 7 4,8,359445,68.67 56.29 93
1280,487,0 0 14,8.5,359425,65.5 55.43 99
1281,486,0 0 13,8.5,359425,65.5 55.43 99
1282,485,0 0 12,8.5,359425,65.5 55.43 99
1283,482,3 10 15,8,359417,64.54 57.41 97
1284,493,10 12 3,8,359402,67.17 58.16 92
1285,492,10 12 2,8,359402,67.17 58.16 92
1286,491,10 4 15,8,359376,67.17 55.16 97
1287,487,0 6 3,8.5,359374,65.5 57.75 95
1288,486,0 6 2,8.5,359374,65.5 57.75 95
1289,498,15 0 15,8,359363,69.04 53.66 97
1290,496,12 7 9,8,359340,67.92 56.29 94
1291,495,12 7 8,8,359340,67.92 56.29 94
1292,494,12 7 7,8,359340,67.92 56.29 94
1293,499,15 3 11,8,359337,69.04 54.78 95
1294,498,15 3 10,8,359337,69.04 54.78 95
1295,480,1 15 11,8,359283,63.79 59.29 95
1296,479,1 15 10,8,359283,63.79 59.29 95
1297,493,4 1 6,8.5,359277,67.05 55.81 96
1298,492,4 1 5,8.5,359277,67.05 55.81 96
1299,491,4 1 4,8.5,359277,67.05 55.81 96
1300,486,5 13 9,8,359260,65.29 58.54 94
1301,485,5 13 8,8,359260,65.29 58.54 94
1302,484,5 13 7,8,359260,65.29 58.54 94
1303,490,8 12 6,8,359249,66.42 58.16 93
1304,489,8 12 5,8,359249,66.42 58.16 93
1305,488,8 12 4,8,359249,66.42 58.16 93
1306,489,7 8 14,8,359226,66.04 56.66 96
1307,488,7 8 13,8,359226,66.04 56.66 96
1308,487,7 8 12,8,359226,66.04 56.66 96
1309,488,1 2 8,8.5,359202,65.89 56.2 97
1310,487,1 2 7,8.5,359202,65.89 56.2 97
1311,496,7 0 3,8.5,359188,68.22 55.43 95
1312,495,7 0 2,8.5,359188,68.22 55.43 95
1313,497,13 3 14,8,359172,68.29 54.78 96
1314,496,13 3 13,8,359172,68.29 54.78 96
1315,495,13 3 12,8,359172,68.29 54.78 96
1316,492,10 7 11,8,359150,67.17 56.29 95
1317,491,10 7 10,8,359150,67.17 56.29 95
1318,483,4 9 15,8,359144,64.92 57.04 97
1319,493,4 4 1,8.5,359121,67.05 56.98 94
1320,492,4 4 0,8.5,359121,67.05 56.98 94
1321,497,13 11 1,8,359121,68.29 57.79 91
1322,496,13 11 0,8,359121,68.29 57.79 91
1323,481,2 14 11,8,359109,64.17 58.91 95
1324,480,2 14 10,8,359109,64.17 58.91 95
1325,494,11 11 3,8,359078,67.54 57.79 92
1326,493,11 11 2,8,359078,67.54 57.79 92
1327,488,1 5 3,8.5,359074,65.89 57.36 95
1328,487,1 5 2,8.5,359074,65.89 57.36 95
1329,487,6 12 9,8,359009,65.67 58.16 94
1330,486,6 12 7,8,359009,65.67 58.16 94
1331,486,6 12 8,8,359009,65.67 58.16 94
1332,500,15 6 6,8,359000,69.04 55.91 93
1333,499,15 6 5,8,359000,69.04 55.91 93
1334,498,15 6 4,8,359000,69.04 55.91 93
1335,491,9 11 6,8,358948,66.79 57.79 93
1336,490,9 11 5,8,358948,66.79 57.79 93
1337,489,9 11 4,8,358948,66.79 57.79 93
1338,492,11 3 15,8,358926,67.54 54.78 97
1339,497,13 6 9,8,358916,68.29 55.91 94
1340,496,13 6 8,8,358916,68.29 55.91 94
1341,495,13 6 7,8,358916,68.29 55.91 94
1342,483,3 13 11,8,358909,64.54 58.54 95
1343,482,3 13 10,8,358909,64.54 58.54 95
1344,490,8 7 14,8,358875,66.42 56.29 96
1345,489,8 7 13,8,358875,66.42 56.29 96
1346,488,8 7 12,8,358875,66.42 56.29 96
1347,494,5 0 6,8.5,358845,67.44 55.43 96
1348,493,5 0 5,8.5,358845,67.44 55.43 96
1349,492,5 0 4,8.5,358845,67.44 55.43 96
1350,484,5 8 15,8,358844,65.29 56.66 97
1351,489,2 1 8,8.5,358823,66.28 55.81 97
1352,488,2 1 7,8.5,358823,66.28 55.81 97
1353,498,14 10 1,8,358750,68.67 57.41 91
1354,497,14 10 0,8,358750,68.67 57.41 91
1355,494,11 6 11,8,358748,67.54 55.91 95
1356,493,11 6 10,8,358748,67.54 55.91 95
1357,489,2 4 3,8.5,358746,66.28 56.98 95
1358,488,2 4 2,8.5,358746,66.28 56.98 95
1359,494,5 3 1,8.5,358740,67.44 56.59 94
1360,493,5 3 0,8.5,358740,67.44 56.59 94
1361,489,7 11 9,8,358731,66.04 57.79 94
1362,488,7 11 8,8,358731,66.04 57.79 94
1363,487,7 11 7,8,358731,66.04 57.79 94
1364,495,12 10 3,8,358728,67.92 57.41 92
1365,494,12 10 2,8,358728,67.92 57.41 92
1366,484,4 12 11,8,358681,64.92 58.16 95
1367,483,4 12 10,8,358681,64.92 58.16 95
1368,498,14 2 14,8,358672,68.67 54.41 96
1369,497,14 2 13,8,358672,68.67 54.41 96
1370,496,14 2 12,8,358672,68.67 54.41 96
1371,478,0 14 14,8,358645,63.41 58.91 96
1372,477,0 14 12,8,358645,63.41 58.91 96
1373,477,0 14 13,8,358645,63.41 58.91 96
1374,492,10 10 6,8,358620,67.17 57.41 93
1375,491,10 10 5,8,358620,67.17 57.41 93
1376,490,10 10 4,8,358620,67.17 57.41 93
1377,485,6 7 15,8,358516,65.67 56.29 97
1378,491,9 6 14,8,358497,66.79 55.91 96
1379,490,9 6 13,8,358497,66.79 55.91 96
1380,489,9 6 12,8,358497,66.79 55.91 96
1381,480,1 13 14,8,358470,63.79 58.54 96
1382,479,1 13 13,8,358470,63.79 58.54 96
1383,478,1 13 12,8,358470,63.79 58.54 96
1384,498,14 5 9,8,358466,68.67 55.53 94
1385,497,14 5 8,8,358466,68.67 55.53 94
1386,496,14 5 7,8,358466,68.67 55.53 94
1387,493,12 2 15,8,358448,67.92 54.41 97
1388,485,5 11 11,8,358427,65.29 57.79 95
1389,484,5 11 10,8,358427,65.29 57.79 95
1390,490,8 10 9,8,358426,66.42 57.41 94
1391,489,8 10 8,8,358426,66.42 57.41 94
1392,488,8 10 7,8,358426,66.42 57.41 94
1393,490,3 0 8,8.5,358415,66.67 55.43 97
1394,489,3 0 7,8.5,358415,66.67 55.43 97
1395,490,3 3 3,8.5,358389,66.67 56.59 95
1396,489,3 3 2,8.5,358389,66.67 56.59 95
1397,496,13 9 3,8,358352,68.29 57.04 92
1398,495,13 9 2,8,358352,68.29 57.04 92
1399,499,15 9 1,8,358352,69.04 57.04 91
1400,498,15 9 0,8,358352,69.04 57.04 91
1401,495,6 2 1,8.5,358331,67.83 56.2 94
1402,494,6 2 0,8.5,358331,67.83 56.2 94
1403,490,8 15 1,8,358327,66.42 59.29 91
1404,489,8 15 0,8,358327,66.42 59.29 91
1405,495,12 5 11,8,358320,67.92 55.53 95
1406,494,12 5 10,8,358320,67.92 55.53 95
1407,486,0 1 11,8.5,358282,65.5 55.81 98
1408,485,0 1 10,8.5,358282,65.5 55.81 98
1409,484,0 1 9,8.5,358282,65.5 55.81 98
1410,486,0 4 6,8.5,358282,65.5 56.98 96
1411,485,0 4 5,8.5,358282,65.5 56.98 96
1412,484,0 4 4,8.5,358282,65.5 56.98 96
1413,481,2 12 14,8,358267,64.17 58.16 96
1414,480,2 12 13,8,358267,64.17 58.16 96
1415,479,2 12 12,8,358267,64.17 58.16 96
1416,494,11 9 6,8,358267,67.54 57.04 93
1417,493,11 9 5,8,358267,67.54 57.04 93
1418,492,11 9 4,8,358267,67.54 57.04 93
1419,486,6 15 3,8,358171,65.67 59.29 92
1420,485,6 15 2,8,358171,65.67 59.29 92
1421,486,7 6 15,8,358161,66.04 55.91 97
1422,486,6 10 11,8,358146,65.67 57.41 95
1423,485,6 10 10,8,358146,65.67 57.41 95
1424,499,15 1 14,8,358145,69.04 54.03 96
1425,498,15 1 13,8,358145,69.04 54.03 96
1426,497,15 1 12,8,358145,69.04 54.03 96
1427,491,9 9 9,8,358096,66.79 57.04 94
1428,490,9 9 8,8,358096,66.79 57.04 94
1429,489,9 9 7,8,358096,66.79 57.04 94
1430,492,10 5 14,8,358091,67.17 55.53 96
1431,491,10 5 13,8,358091,67.17 55.53 96
1432,490,10 5 12,8,358091,67.17 55.53 96
1433,491,9 14 1,8,358070,66.79 58.91 91
1434,490,9 14 0,8,358070,66.79 58.91 91
1435,482,3 11 14,8,358037,64.54 57.79 96
1436,481,3 11 13,8,358037,64.54 57.79 96
1437,480,3 11 12,8,358037,64.54 57.79 96
1438,491,4 2 3,8.5,358004,67.05 56.2 95
1439,490,4 2 2,8.5,358004,67.05 56.2 95
1440,499,15 4 9,8,357990,69.04 55.16 94
1441,498,15 4 8,8,357990,69.04 55.16 94
1442,497,15 4 7,8,357990,69.04 55.16 94
1443,486,0 7 1,8.5,357978,65.5 58.14 94
1444,485,0 7 0,8.5,357978,65.5 58.14 94
1445,497,14 8 3,8,357951,68.67 56.66 92
1446,496,14 8 2,8,357951,68.67 56.66 92
1447,487,1 3 6,8.5,357950,65.89 56.59 96
1448,486,1 3 5,8.5,357950,65.89 56.59 96
1449,485,1 3 4,8.5,357950,65.89 56.59 96
1450,494,13 1 15,8,357942,68.29 54.03 97
1451,487,7 14 2,8,357938,66.04 58.91 92
1452,487,7 14 3,8,357938,66.04 58.91 92
1453,484,4 15 6,8,357926,64.92 59.29 93
1454,483,4 15 5,8,357926,64.92 59.29 93
1455,482,4 15 4,8,357926,64.92 59.29 93
1456,487,1 0 11,8.5,357899,65.89 55.43 98
1457,486,1 0 10,8.5,357899,65.89 55.43 98
1458,485,1 0 9,8.5,357899,65.89 55.43 98
1459,496,7 1 1,8.5,357893,68.22 55.81 94
1460,495,7 1 0,8.5,357893,68.22 55.81 94
1461,495,12 8 6,8,357887,67.92 56.66 93
1462,494,12 8 5,8,357887,67.92 56.66 93
1463,493,12 8 4,8,357887,67.92 56.66 93
1464,496,13 4 11,8,357865,68.29 55.16 95
1465,495,13 4 10,8,357865,68.29 55.16 95
1466,487,7 9 11,8,357839,66.04 57.04 95
1467,486,7 9 10,8,357839,66.04 57.04 95
1468,492,10 13 1,8,357789,67.17 58.54 91
1469,491,10 13 0,8,357789,67.17 58.54 91
1470,483,4 10 13,8,357780,64.92 57.41 96
1471,483,4 10 14,8,357780,64.92 57.41 96
1472,482,4 10 12,8,357780,64.92 57.41 96
1473,487,8 5 15,8,357778,66.42 55.53 97
1474,476,0 12 15,8,357765,63.41 58.16 97
1475,492,10 8 9,8,357738,67.17 56.66 94
1476,491,10 8 8,8,357738,67.17 56.66 94
1477,490,10 8 7,8,357738,67.17 56.66 94
1478,485,5 14 6,8,357717,65.29 58.91 93
1479,484,5 14 5,8,357717,65.29 58.91 93
1480,483,5 14 4,8,357717,65.29 58.91 93
1481,487,1 6 1,8.5,357695,65.89 57.75 94
1482,486,1 6 0,8.5,357695,65.89 57.75 94
1483,489,8 13 3,8,357679,66.42 58.54 92
1484,488,8 13 2,8,357679,66.42 58.54 92
1485,493,11 4 14,8,357658,67.54 55.16 96
1486,492,11 4 13,8,357658,67.54 55.16 96
1487,491,11 4 12,8,357658,67.54 55.16 96
1488,481,2 15 9,8,357593,64.17 59.29 94
1489,480,2 15 8,8,357593,64.17 59.29 94
1490,479,2 15 7,8,357593,64.17 59.29 94
1491,489,2 2 6,8.5,357590,66.28 56.2 96
1492,488,2 2 5,8.5,357590,66.28 56.2 96
1493,487,2 2 4,8.5,357590,66.28 56.2 96
1494,492,5 1 3,8.5,357590,67.44 55.81 95
1495,491,5 1 2,8.5,357590,67.44 55.81 95
1496,478,1 11 15,8,357560,63.79 57.79 97
1497,498,15 7 3,8,357523,69.04 56.29 92
1498,497,15 7 2,8,357523,69.04 56.29 92
1499,489,8 8 11,8,357504,66.42 56.66 95
1500,488,8 8 10,8,357504,66.42 56.66 95
1501,485,5 9 14,8,357496,65.29 57.04 96
1502,484,5 9 13,8,357496,65.29 57.04 96
1503,483,5 9 12,8,357496,65.29 57.04 96
1504,496,13 7 6,8,357481,68.29 56.29 93
1505,495,13 7 5,8,357481,68.29 56.29 93
1506,494,13 7 4,8,357481,68.29 56.29 93
1507,486,6 13 6,8,357481,65.67 58.54 93
1508,485,6 13 5,8,357481,65.67 58.54 93
1509,484,6 13 4,8,357481,65.67 58.54 93
1510,493,11 12 1,8,357481,67.54 58.16 91
1511,492,11 12 0,8,357481,67.54 58.16 91
1512,497,8 0 1,8.5,357427,68.6 55.43 94
1513,496,8 0 0,8.5,357427,68.6 55.43 94
1514,495,14 0 15,8,357410,68.67 53.66 97
1515,482,3 14 9,8,357407,64.54 58.91 94
1516,481,3 14 8,8,357407,64.54 58.91 94
1517,480,3 14 7,8,357407,64.54 58.91 94
1518,490,9 12 3,8,357394,66.79 58.16 92
1519,489,9 12 2,8,357394,66.79 58.16 92
1520,497,14 3 11,8,357384,68.67 54.78 95
1521,496,14 3 10,8,357384,68.67 54.78 95
1522,489,2 5 1,8.5,357384,66.28 57.36 94
1523,488,2 5 0,8.5,357384,66.28 57.36 94
1524,489,9 4 15,8,357369,66.79 55.16 97
1525,493,11 7 9,8,357354,67.54 56.29 94
1526,492,11 7 8,8,357354,67.54 56.29 94
1527,491,11 7 7,8,357354,67.54 56.29 94
1528,479,2 10 15,8,357328,64.17 57.41 97
1529,487,7 12 6,8,357219,66.04 58.16 93
1530,486,7 12 5,8,357219,66.04 58.16 93
1531,485,7 12 4,8,357219,66.04 58.16 93
1532,490,3 1 6,8.5,357201,66.67 55.81 96
1533,489,3 1 5,8.5,357201,66.67 55.81 96
1534,488,3 1 4,8.5,357201,66.67 55.81 96
1535,494,12 3 14,8,357199,67.92 54.78 96
1536,493,12 3 13,8,357199,67.92 54.78 96
1537,492,12 3 12,8,357199,67.92 54.78 96
1538,483,4 13 9,8,357196,64.92 58.54 94
1539,482,4 13 7,8,357196,64.92 58.54 94
1540,482,4 13 8,8,357196,64.92 58.54 94
1541,486,6 8 14,8,357185,65.67 56.66 96
1542,485,6 8 13,8,357185,65.67 56.66 96
1543,484,6 8 12,8,357185,65.67 56.66 96
1544,477,0 15 11,8,357170,63.41 59.29 95
1545,476,0 15 10,8,357170,63.41 59.29 95
1546,494,6 0 3,8.5,357148,67.83 55.43 95
1547,493,6 0 2,8.5,357148,67.83 55.43 95
1548,495,12 11 1,8,357148,67.92 57.79 91
1549,494,12 11 0,8,357148,67.92 57.79 91
1550,490,9 7 11,8,357143,66.79 56.29 95
1551,489,9 7 10,8,357143,66.79 56.29 95
1552,485,0 2 8,8.5,357089,65.5 56.2 97
1553,484,0 2 7,8.5,357089,65.5 56.2 97
1554,491,10 11 3,8,357083,67.17 57.79 92
1555,490,10 11 2,8,357083,67.17 57.79 92
1556,480,3 9 15,8,357068,64.54 57.04 97
1557,497,14 6 6,8,357049,68.67 55.91 93
1558,496,14 6 5,8,357049,68.67 55.91 93
1559,495,14 6 4,8,357049,68.67 55.91 93
1560,490,3 4 1,8.5,357046,66.67 56.98 94
1561,489,3 4 0,8.5,357046,66.67 56.98 94
1562,478,1 14 11,8,357009,63.79 58.91 95
1563,477,1 14 10,8,357009,63.79 58.91 95
1564,485,0 5 3,8.5,356962,65.5 57.36 95
1565,484,0 5 2,8.5,356962,65.5 57.36 95
1566,485,5 12 9,8,356957,65.29 58.16 94
1567,484,5 12 8,8,356957,65.29 58.16 94
1568,483,5 12 7,8,356957,65.29 58.16 94
1569,494,12 6 9,8,356944,67.92 55.91 94
1570,493,12 6 8,8,356944,67.92 55.91 94
1571,492,12 6 7,8,356944,67.92 55.91 94
1572,490,10 3 15,8,356932,67.17 54.78 97
1573,489,8 11 6,8,356931,66.42 57.79 93
1574,488,8 11 5,8,356931,66.42 57.79 93
1575,487,8 11 4,8,356931,66.42 57.79 93
1576,498,15 2 11,8,356876,69.04 54.41 95
1577,497,15 2 10,8,356876,69.04 54.41 95
1578,487,7 7 14,8,356847,66.04 56.29 96
1579,486,7 7 13,8,356847,66.04 56.29 96
1580,485,7 7 12,8,356847,66.04 56.29 96
1581,480,2 13 11,8,356822,64.17 58.54 95
1582,479,2 13 10,8,356822,64.17 58.54 95
1583,496,13 10 1,8,356789,68.29 57.41 91
1584,495,13 10 0,8,356789,68.29 57.41 91
1585,491,4 0 6,8.5,356782,67.05 55.43 96
1586,490,4 0 5,8.5,356782,67.05 55.43 96
1587,489,4 0 4,8.5,356782,67.05 55.43 96
1588,481,4 8 15,8,356781,64.92 56.66 97
1589,491,10 6 11,8,356755,67.17 55.91 95
1590,490,10 6 10,8,356755,67.17 55.91 95
1591,492,11 10 3,8,356746,67.54 57.41 92
1592,491,11 10 2,8,356746,67.54 57.41 92
1593,486,1 1 8,8.5,356725,65.89 55.81 97
1594,485,1 1 7,8.5,356725,65.89 55.81 97
1595,495,13 2 14,8,356712,68.29 54.41 96
1596,494,13 2 13,8,356712,68.29 54.41 96
