rank,cp,ivs,maxlevel,stat-product,stats
1040,491,10 11 3,6.5,326743,73.8 66.08 67
1041,483,3 6 15,6.5,326724,71.45 64.41 71
1042,497,13 0 14,6.5,326707,74.8 62.39 70
1043,495,13 0 13,6.5,326707,74.8 62.39 70
1044,494,13 0 12,6.5,326707,74.8 62.39 70
1045,499,15 1 11,6.5,326675,75.48 62.73 69
1046,498,15 1 10,6.5,326675,75.48 62.73 69
1047,496,15 1 9,6.5,326675,75.48 62.73 69
1048,491,8 7 11,6.5,326667,73.13 64.74 69
1049,490,8 7 10,6.5,326667,73.13 64.74 69
1050,489,8 7 9,6.5,326667,73.13 64.74 69
1051,489,6 6 14,6.5,326659,72.46 64.41 70
1052,488,6 6 13,6.5,326659,72.46 64.41 70
1053,486,6 6 12,6.5,326659,72.46 64.41 70
1054,494,11 13 2,6.5,326611,74.13 66.75 66
1055,493,11 13 1,6.5,326611,74.13 66.75 66
1056,492,11 13 0,6.5,326611,74.13 66.75 66
1057,493,10 8 8,6.5,326569,73.8 65.08 68
1058,492,10 8 7,6.5,326569,73.8 65.08 68
1059,491,10 8 6,6.5,326569,73.8 65.08 68
1060,494,11 10 5,6.5,326562,74.13 65.75 67
1061,493,11 10 4,6.5,326562,74.13 65.75 67
1062,492,11 10 3,6.5,326562,74.13 65.75 67
1063,484,4 5 15,6.5,326548,71.79 64.07 71
1064,492,9 6 11,6.5,326465,73.46 64.41 69
1065,491,9 6 10,6.5,326465,73.46 64.41 69
1066,490,9 6 9,6.5,326465,73.46 64.41 69
1067,490,7 5 14,6.5,326462,72.79 64.07 70
1068,489,7 5 13,6.5,326462,72.79 64.07 70
1069,487,7 5 12,6.5,326462,72.79 64.07 70
1070,495,12 12 2,6.5,326441,74.47 66.42 66
1071,494,12 12 1,6.5,326441,74.47 66.42 66
1072,493,12 12 0,6.5,326441,74.47 66.42 66
1073,495,12 9 5,6.5,326366,74.47 65.41 67
1074,494,12 9 4,6.5,326366,74.47 65.41 67
1075,493,12 9 3,6.5,326366,74.47 65.41 67
1076,494,11 7 8,6.5,326363,74.13 64.74 68
1077,493,11 7 7,6.5,326363,74.13 64.74 68
1078,492,11 7 6,6.5,326363,74.13 64.74 68
1079,485,5 4 15,6.5,326357,72.12 63.73 71
1080,496,13 11 2,6.5,326255,74.8 66.08 66
1081,495,13 11 1,6.5,326255,74.8 66.08 66
1082,494,13 11 0,6.5,326255,74.8 66.08 66
1083,491,8 4 14,6.5,326250,73.13 63.73 70
1084,489,8 4 13,6.5,326250,73.13 63.73 70
1085,488,8 4 12,6.5,326250,73.13 63.73 70
1086,493,10 5 11,6.5,326248,73.8 64.07 69
1087,492,10 5 10,6.5,326248,73.8 64.07 69
1088,491,10 5 9,6.5,326248,73.8 64.07 69
1089,496,13 8 5,6.5,326155,74.8 65.08 67
1090,495,13 8 4,6.5,326155,74.8 65.08 67
1091,494,13 8 3,6.5,326155,74.8 65.08 67
1092,486,6 3 15,6.5,326149,72.46 63.4 71
1093,495,12 6 8,6.5,326141,74.47 64.41 68
1094,494,12 6 7,6.5,326141,74.47 64.41 68
1095,493,12 6 6,6.5,326141,74.47 64.41 68
1096,481,0 14 11,6.5,326092,70.44 67.09 69
1097,480,0 14 10,6.5,326092,70.44 67.09 69
1098,479,0 14 9,6.5,326092,70.44 67.09 69
1099,497,14 10 2,6.5,326054,75.14 65.75 66
1100,496,14 10 1,6.5,326054,75.14 65.75 66
1101,495,14 10 0,6.5,326054,75.14 65.75 66
1102,484,2 15 8,6.5,326049,71.11 67.42 68
1103,483,2 15 7,6.5,326049,71.11 67.42 68
1104,481,2 15 6,6.5,326049,71.11 67.42 68
1105,492,9 3 14,6.5,326021,73.46 63.4 70
1106,490,9 3 13,6.5,326021,73.46 63.4 70
1107,489,9 3 12,6.5,326021,73.46 63.4 70
1108,494,11 4 11,6.5,326015,74.13 63.73 69
1109,493,11 4 10,6.5,326015,74.13 63.73 69
1110,491,11 4 9,6.5,326015,74.13 63.73 69
1111,483,1 13 11,6.5,326007,70.78 66.75 69
1112,481,1 13 10,6.5,326007,70.78 66.75 69
1113,480,1 13 9,6.5,326007,70.78 66.75 69
1114,485,3 14 8,6.5,325957,71.45 67.09 68
1115,484,3 14 7,6.5,325957,71.45 67.09 68
1116,482,3 14 6,6.5,325957,71.45 67.09 68
1117,497,14 7 5,6.5,325928,75.14 64.74 67
1118,496,14 7 4,6.5,325928,75.14 64.74 67
1119,495,14 7 3,6.5,325928,75.14 64.74 67
1120,487,7 2 15,6.5,325925,72.79 63.06 71
1121,484,2 12 11,6.5,325906,71.11 66.42 69
1122,482,2 12 10,6.5,325906,71.11 66.42 69
1123,481,2 12 9,6.5,325906,71.11 66.42 69
1124,496,13 5 8,6.5,325904,74.8 64.07 68
1125,495,13 5 7,6.5,325904,74.8 64.07 68
1126,494,13 5 6,6.5,325904,74.8 64.07 68
1127,481,0 11 14,6.5,325856,70.44 66.08 70
1128,480,0 11 13,6.5,325856,70.44 66.08 70
1129,479,0 11 12,6.5,325856,70.44 66.08 70
1130,486,4 13 8,6.5,325850,71.79 66.75 68
1131,485,4 13 7,6.5,325850,71.79 66.75 68
1132,483,4 13 6,6.5,325850,71.79 66.75 68
1133,498,15 9 2,6.5,325839,75.48 65.41 66
1134,497,15 9 1,6.5,325839,75.48 65.41 66
1135,496,15 9 0,6.5,325839,75.48 65.41 66
1136,487,5 15 5,6.5,325800,72.12 67.42 67
1137,486,5 15 4,6.5,325800,72.12 67.42 67
1138,485,5 15 3,6.5,325800,72.12 67.42 67
1139,485,3 11 11,6.5,325789,71.45 66.08 69
1140,483,3 11 10,6.5,325789,71.45 66.08 69
1141,482,3 11 9,6.5,325789,71.45 66.08 69
1142,493,10 2 14,6.5,325777,73.8 63.06 70
1143,491,10 2 13,6.5,325777,73.8 63.06 70
1144,490,10 2 12,6.5,325777,73.8 63.06 70
1145,495,12 3 11,6.5,325766,74.47 63.4 69
1146,494,12 3 10,6.5,325766,74.47 63.4 69
1147,492,12 3 9,6.5,325766,74.47 63.4 69
1148,482,1 10 14,6.5,325746,70.78 65.75 70
1149,481,1 10 13,6.5,325746,70.78 65.75 70
1150,480,1 10 12,6.5,325746,70.78 65.75 70
1151,487,5 12 8,6.5,325728,72.12 66.42 68
1152,486,5 12 7,6.5,325728,72.12 66.42 68
1153,485,5 12 6,6.5,325728,72.12 66.42 68
1154,498,15 6 5,6.5,325687,75.48 64.41 67
1155,497,15 6 4,6.5,325687,75.48 64.41 67
1156,496,15 6 3,6.5,325687,75.48 64.41 67
1157,488,6 14 5,6.5,325687,72.46 67.09 67
1158,487,6 14 4,6.5,325687,72.46 67.09 67
1159,486,6 14 3,6.5,325687,72.46 67.09 67
1160,488,8 1 15,6.5,325686,73.13 62.73 71
1161,486,4 10 11,6.5,325657,71.79 65.75 69
1162,485,4 10 10,6.5,325657,71.79 65.75 69
1163,483,4 10 9,6.5,325657,71.79 65.75 69
1164,497,14 4 8,6.5,325651,75.14 63.73 68
1165,496,14 4 7,6.5,325651,75.14 63.73 68
1166,495,14 4 6,6.5,325651,75.14 63.73 68
1167,491,0 1 0,7,325649,73.33 65.3 68
1168,483,2 9 14,6.5,325620,71.11 65.41 70
1169,482,2 9 13,6.5,325620,71.11 65.41 70
1170,481,2 9 12,6.5,325620,71.11 65.41 70
1171,488,6 11 8,6.5,325590,72.46 66.08 68
1172,487,6 11 7,6.5,325590,72.46 66.08 68
1173,486,6 11 6,6.5,325590,72.46 66.08 68
1174,489,7 13 5,6.5,325559,72.79 66.75 67
1175,488,7 13 4,6.5,325559,72.79 66.75 67
1176,487,7 13 3,6.5,325559,72.79 66.75 67
1177,493,11 1 14,6.5,325517,74.13 62.73 70
1178,492,11 1 13,6.5,325517,74.13 62.73 70
1179,491,11 1 12,6.5,325517,74.13 62.73 70
1180,487,5 9 11,6.5,325510,72.12 65.41 69
1181,486,5 9 10,6.5,325510,72.12 65.41 69
1182,484,5 9 9,6.5,325510,72.12 65.41 69
1183,496,13 2 11,6.5,325502,74.8 63.06 69
1184,495,13 2 10,6.5,325502,74.8 63.06 69
1185,493,13 2 9,6.5,325502,74.8 63.06 69
1186,479,0 8 15,6.5,325478,70.44 65.08 71
1187,484,3 8 14,6.5,325478,71.45 65.08 70
1188,483,3 8 13,6.5,325478,71.45 65.08 70
1189,482,3 8 12,6.5,325478,71.45 65.08 70
1190,492,1 0 0,7,325450,73.68 64.95 68
1191,489,7 10 8,6.5,325437,72.79 65.75 68
1192,488,7 10 7,6.5,325437,72.79 65.75 68
1193,487,7 10 6,6.5,325437,72.79 65.75 68
1194,489,9 0 15,6.5,325430,73.46 62.39 71
1195,490,8 12 5,6.5,325416,73.13 66.42 67
1196,489,8 12 4,6.5,325416,73.13 66.42 67
1197,488,8 12 3,6.5,325416,73.13 66.42 67
1198,490,8 15 2,6.5,325416,73.13 67.42 66
1199,489,8 15 1,6.5,325416,73.13 67.42 66
1200,488,8 15 0,6.5,325416,73.13 67.42 66
1201,498,15 3 8,6.5,325383,75.48 63.4 68
1202,497,15 3 7,6.5,325383,75.48 63.4 68
1203,495,15 3 6,6.5,325383,75.48 63.4 68
1204,488,6 8 11,6.5,325347,72.46 65.08 69
1205,487,6 8 10,6.5,325347,72.46 65.08 69
1206,485,6 8 9,6.5,325347,72.46 65.08 69
1207,480,1 7 15,6.5,325342,70.78 64.74 71
1208,485,4 7 14,6.5,325320,71.79 64.74 70
1209,484,4 7 13,6.5,325320,71.79 64.74 70
1210,483,4 7 12,6.5,325320,71.79 64.74 70
1211,491,9 14 2,6.5,325282,73.46 67.09 66
1212,490,9 14 1,6.5,325282,73.46 67.09 66
1213,489,9 14 0,6.5,325282,73.46 67.09 66
1214,490,8 9 8,6.5,325269,73.13 65.41 68
1215,489,8 9 7,6.5,325269,73.13 65.41 68
1216,488,8 9 6,6.5,325269,73.13 65.41 68
1217,491,9 11 5,6.5,325257,73.46 66.08 67
1218,490,9 11 4,6.5,325257,73.46 66.08 67
1219,489,9 11 3,6.5,325257,73.46 66.08 67
1220,494,12 0 14,6.5,325242,74.47 62.39 70
1221,493,12 0 13,6.5,325242,74.47 62.39 70
1222,492,12 0 12,6.5,325242,74.47 62.39 70
1223,497,14 1 11,6.5,325223,75.14 62.73 69
1224,495,14 1 10,6.5,325223,75.14 62.73 69
1225,494,14 1 9,6.5,325223,75.14 62.73 69
1226,481,2 6 15,6.5,325190,71.11 64.41 71
1227,489,7 7 11,6.5,325168,72.79 64.74 69
1228,488,7 7 10,6.5,325168,72.79 64.74 69
1229,486,7 7 9,6.5,325168,72.79 64.74 69
1230,486,5 6 14,6.5,325147,72.12 64.41 70
1231,485,5 6 13,6.5,325147,72.12 64.41 70
1232,484,5 6 12,6.5,325147,72.12 64.41 70
1233,492,10 13 2,6.5,325134,73.8 66.75 66
1234,491,10 13 1,6.5,325134,73.8 66.75 66
1235,490,10 13 0,6.5,325134,73.8 66.75 66
1236,491,9 8 8,6.5,325085,73.46 65.08 68
1237,490,9 8 7,6.5,325085,73.46 65.08 68
1238,489,9 8 6,6.5,325085,73.46 65.08 68
1239,492,10 10 5,6.5,325084,73.8 65.75 67
1240,491,10 10 4,6.5,325084,73.8 65.75 67
1241,490,10 10 3,6.5,325084,73.8 65.75 67
1242,482,3 5 15,6.5,325022,71.45 64.07 71
1243,490,8 6 11,6.5,324974,73.13 64.41 69
1244,489,8 6 10,6.5,324974,73.13 64.41 69
1245,487,8 6 9,6.5,324974,73.13 64.41 69
1246,493,11 12 2,6.5,324970,74.13 66.42 66
1247,492,11 12 1,6.5,324970,74.13 66.42 66
1248,491,11 12 0,6.5,324970,74.13 66.42 66
1249,487,6 5 14,6.5,324958,72.46 64.07 70
1250,486,6 5 13,6.5,324958,72.46 64.07 70
1251,485,6 5 12,6.5,324958,72.46 64.07 70
1252,497,15 0 11,6.5,324928,75.48 62.39 69
1253,496,15 0 10,6.5,324928,75.48 62.39 69
1254,495,15 0 9,6.5,324928,75.48 62.39 69
1255,493,11 9 5,6.5,324896,74.13 65.41 67
1256,492,11 9 4,6.5,324896,74.13 65.41 67
1257,491,11 9 3,6.5,324896,74.13 65.41 67
1258,492,10 7 8,6.5,324886,73.8 64.74 68
1259,491,10 7 7,6.5,324886,73.8 64.74 68
1260,489,10 7 6,6.5,324886,73.8 64.74 68
1261,483,4 4 15,6.5,324839,71.79 63.73 71
1262,494,12 11 2,6.5,324792,74.47 66.08 66
1263,493,12 11 1,6.5,324792,74.47 66.08 66
1264,492,12 11 0,6.5,324792,74.47 66.08 66
1265,491,9 5 11,6.5,324765,73.46 64.07 69
1266,489,9 5 10,6.5,324765,73.46 64.07 69
1267,488,9 5 9,6.5,324765,73.46 64.07 69
1268,488,7 4 14,6.5,324753,72.79 63.73 70
1269,487,7 4 13,6.5,324753,72.79 63.73 70
1270,486,7 4 12,6.5,324753,72.79 63.73 70
1271,494,12 8 5,6.5,324692,74.47 65.08 67
1272,493,12 8 4,6.5,324692,74.47 65.08 67
1273,492,12 8 3,6.5,324692,74.47 65.08 67
1274,493,11 6 8,6.5,324672,74.13 64.41 68
1275,492,11 6 7,6.5,324672,74.13 64.41 68
1276,490,11 6 6,6.5,324672,74.13 64.41 68
1277,484,5 3 15,6.5,324639,72.12 63.4 71
1278,495,13 10 2,6.5,324599,74.8 65.75 66
1279,494,13 10 1,6.5,324599,74.8 65.75 66
1280,493,13 10 0,6.5,324599,74.8 65.75 66
1281,492,10 4 11,6.5,324539,73.8 63.73 69
1282,490,10 4 10,6.5,324539,73.8 63.73 69
1283,489,10 4 9,6.5,324539,73.8 63.73 69
1284,489,8 3 14,6.5,324533,73.13 63.4 70
1285,488,8 3 13,6.5,324533,73.13 63.4 70
1286,487,8 3 12,6.5,324533,73.13 63.4 70
1287,481,1 15 8,6.5,324511,70.78 67.42 68
1288,480,1 15 7,6.5,324511,70.78 67.42 68
1289,479,1 15 6,6.5,324511,70.78 67.42 68
1290,495,13 7 5,6.5,324473,74.8 64.74 67
1291,494,13 7 4,6.5,324473,74.8 64.74 67
1292,492,13 7 3,6.5,324473,74.8 64.74 67
1293,480,0 13 11,6.5,324462,70.44 66.75 69
1294,479,0 13 10,6.5,324462,70.44 66.75 69
1295,478,0 13 9,6.5,324462,70.44 66.75 69
1296,494,12 5 8,6.5,324442,74.47 64.07 68
1297,493,12 5 7,6.5,324442,74.47 64.07 68
1298,491,12 5 6,6.5,324442,74.47 64.07 68
1299,483,2 14 8,6.5,324427,71.11 67.09 68
1300,481,2 14 7,6.5,324427,71.11 67.09 68
1301,480,2 14 6,6.5,324427,71.11 67.09 68
1302,485,6 2 15,6.5,324423,72.46 63.06 71
1303,496,14 9 2,6.5,324391,75.14 65.41 66
1304,495,14 9 1,6.5,324391,75.14 65.41 66
1305,494,14 9 0,6.5,324391,75.14 65.41 66
1306,481,1 12 11,6.5,324369,70.78 66.42 69
1307,480,1 12 10,6.5,324369,70.78 66.42 69
1308,479,1 12 9,6.5,324369,70.78 66.42 69
1309,484,3 13 8,6.5,324327,71.45 66.75 68
1310,482,3 13 7,6.5,324327,71.45 66.75 68
1311,481,3 13 6,6.5,324327,71.45 66.75 68
1312,493,11 3 11,6.5,324299,74.13 63.4 69
1313,491,11 3 10,6.5,324299,74.13 63.4 69
1314,490,11 3 9,6.5,324299,74.13 63.4 69
1315,490,9 2 14,6.5,324296,73.46 63.06 70
1316,489,9 2 13,6.5,324296,73.46 63.06 70
1317,488,9 2 12,6.5,324296,73.46 63.06 70
1318,485,4 15 5,6.5,324285,71.79 67.42 67
1319,484,4 15 4,6.5,324285,71.79 67.42 67
1320,482,4 15 3,6.5,324285,71.79 67.42 67
1321,482,2 11 11,6.5,324260,71.11 66.08 69
1322,481,2 11 10,6.5,324260,71.11 66.08 69
1323,480,2 11 9,6.5,324260,71.11 66.08 69
1324,496,14 6 5,6.5,324240,75.14 64.41 67
1325,495,14 6 4,6.5,324240,75.14 64.41 67
1326,493,14 6 3,6.5,324240,75.14 64.41 67
1327,485,4 12 8,6.5,324213,71.79 66.42 68
1328,483,4 12 7,6.5,324213,71.79 66.42 68
1329,482,4 12 6,6.5,324213,71.79 66.42 68
1330,480,0 10 14,6.5,324202,70.44 65.75 70
1331,479,0 10 13,6.5,324202,70.44 65.75 70
1332,478,0 10 12,6.5,324202,70.44 65.75 70
1333,495,13 4 8,6.5,324197,74.8 63.73 68
1334,494,13 4 7,6.5,324197,74.8 63.73 68
1335,492,13 4 6,6.5,324197,74.8 63.73 68
1336,486,7 1 15,6.5,324192,72.79 62.73 71
1337,486,5 14 5,6.5,324179,72.12 67.09 67
1338,485,5 14 4,6.5,324179,72.12 67.09 67
1339,483,5 14 3,6.5,324179,72.12 67.09 67
1340,497,15 8 2,6.5,324168,75.48 65.08 66
1341,496,15 8 1,6.5,324168,75.48 65.08 66
1342,494,15 8 0,6.5,324168,75.48 65.08 66
1343,483,3 10 11,6.5,324136,71.45 65.75 69
1344,482,3 10 10,6.5,324136,71.45 65.75 69
1345,481,3 10 9,6.5,324136,71.45 65.75 69
1346,481,1 9 14,6.5,324084,70.78 65.41 70
1347,480,1 9 13,6.5,324084,70.78 65.41 70
1348,479,1 9 12,6.5,324084,70.78 65.41 70
1349,486,5 11 8,6.5,324083,72.12 66.08 68
1350,484,5 11 7,6.5,324083,72.12 66.08 68
1351,483,5 11 6,6.5,324083,72.12 66.08 68
1352,487,6 13 5,6.5,324059,72.46 66.75 67
1353,486,6 13 4,6.5,324059,72.46 66.75 67
1354,484,6 13 3,6.5,324059,72.46 66.75 67
1355,491,10 1 14,6.5,324044,73.8 62.73 70
1356,490,10 1 13,6.5,324044,73.8 62.73 70
1357,489,10 1 12,6.5,324044,73.8 62.73 70
1358,493,12 2 11,6.5,324043,74.47 63.06 69
1359,492,12 2 10,6.5,324043,74.47 63.06 69
1360,491,12 2 9,6.5,324043,74.47 63.06 69
1361,484,4 9 11,6.5,323996,71.79 65.41 69
1362,483,4 9 10,6.5,323996,71.79 65.41 69
1363,482,4 9 9,6.5,323996,71.79 65.41 69
1364,497,15 5 5,6.5,323991,75.48 64.07 67
1365,496,15 5 4,6.5,323991,75.48 64.07 67
1366,494,15 5 3,6.5,323991,75.48 64.07 67
1367,482,2 8 14,6.5,323950,71.11 65.08 70
1368,481,2 8 13,6.5,323950,71.11 65.08 70
1369,480,2 8 12,6.5,323950,71.11 65.08 70
1370,487,8 0 15,6.5,323944,73.13 62.39 71
1371,496,14 3 8,6.5,323937,75.14 63.4 68
1372,494,14 3 7,6.5,323937,75.14 63.4 68
1373,493,14 3 6,6.5,323937,75.14 63.4 68
1374,487,6 10 8,6.5,323937,72.46 65.75 68
1375,486,6 10 7,6.5,323937,72.46 65.75 68
1376,484,6 10 6,6.5,323937,72.46 65.75 68
1377,488,7 12 5,6.5,323923,72.79 66.42 67
1378,487,7 12 4,6.5,323923,72.79 66.42 67
1379,485,7 12 3,6.5,323923,72.79 66.42 67
1380,488,7 15 2,6.5,323923,72.79 67.42 66
1381,487,7 15 1,6.5,323923,72.79 67.42 66
1382,485,7 15 0,6.5,323923,72.79 67.42 66
1383,490,0 0 0,7,323907,73.33 64.95 68
1384,485,5 8 11,6.5,323841,72.12 65.08 69
1385,484,5 8 10,6.5,323841,72.12 65.08 69
1386,483,5 8 9,6.5,323841,72.12 65.08 69
1387,477,0 7 15,6.5,323800,70.44 64.74 71
1388,483,3 7 14,6.5,323800,71.45 64.74 70
1389,482,3 7 13,6.5,323800,71.45 64.74 70
1390,481,3 7 12,6.5,323800,71.45 64.74 70
1391,489,8 14 2,6.5,323797,73.13 67.09 66
1392,488,8 14 1,6.5,323797,73.13 67.09 66
1393,486,8 14 0,6.5,323797,73.13 67.09 66
1394,492,11 0 14,6.5,323777,74.13 62.39 70
1395,491,11 0 13,6.5,323777,74.13 62.39 70
1396,490,11 0 12,6.5,323777,74.13 62.39 70
1397,488,7 9 8,6.5,323777,72.79 65.41 68
1398,487,7 9 7,6.5,323777,72.79 65.41 68
1399,485,7 9 6,6.5,323777,72.79 65.41 68
1400,489,8 11 5,6.5,323772,73.13 66.08 67
1401,488,8 11 4,6.5,323772,73.13 66.08 67
1402,486,8 11 3,6.5,323772,73.13 66.08 67
1403,494,13 1 11,6.5,323771,74.8 62.73 69
1404,493,13 1 10,6.5,323771,74.8 62.73 69
1405,492,13 1 9,6.5,323771,74.8 62.73 69
1406,486,6 7 11,6.5,323670,72.46 64.74 69
1407,485,6 7 10,6.5,323670,72.46 64.74 69
1408,484,6 7 9,6.5,323670,72.46 64.74 69
1409,497,15 2 8,6.5,323662,75.48 63.06 68
1410,495,15 2 7,6.5,323662,75.48 63.06 68
1411,494,15 2 6,6.5,323662,75.48 63.06 68
1412,479,1 6 15,6.5,323656,70.78 64.41 71
1413,490,9 13 2,6.5,323656,73.46 66.75 66
1414,489,9 13 1,6.5,323656,73.46 66.75 66
1415,487,9 13 0,6.5,323656,73.46 66.75 66
1416,484,4 6 14,6.5,323635,71.79 64.41 70
1417,483,4 6 13,6.5,323635,71.79 64.41 70
1418,482,4 6 12,6.5,323635,71.79 64.41 70
1419,490,9 10 5,6.5,323606,73.46 65.75 67
1420,489,9 10 4,6.5,323606,73.46 65.75 67
1421,487,9 10 3,6.5,323606,73.46 65.75 67
1422,489,8 8 8,6.5,323601,73.13 65.08 68
1423,487,8 8 7,6.5,323601,73.13 65.08 68
1424,486,8 8 6,6.5,323601,73.13 65.08 68
1425,491,10 12 2,6.5,323500,73.8 66.42 66
1426,490,10 12 1,6.5,323500,73.8 66.42 66
1427,488,10 12 0,6.5,323500,73.8 66.42 66
1428,480,2 5 15,6.5,323497,71.11 64.07 71
1429,495,14 0 11,6.5,323483,75.14 62.39 69
1430,494,14 0 10,6.5,323483,75.14 62.39 69
1431,493,14 0 9,6.5,323483,75.14 62.39 69
1432,487,7 6 11,6.5,323483,72.79 64.41 69
1433,486,7 6 10,6.5,323483,72.79 64.41 69
1434,485,7 6 9,6.5,323483,72.79 64.41 69
1435,485,5 5 14,6.5,323454,72.12 64.07 70
1436,484,5 5 13,6.5,323454,72.12 64.07 70
1437,483,5 5 12,6.5,323454,72.12 64.07 70
1438,491,10 9 5,6.5,323425,73.8 65.41 67
1439,490,10 9 4,6.5,323425,73.8 65.41 67
1440,488,10 9 3,6.5,323425,73.8 65.41 67
1441,490,9 7 8,6.5,323409,73.46 64.74 68
1442,488,9 7 7,6.5,323409,73.46 64.74 68
1443,487,9 7 6,6.5,323409,73.46 64.74 68
1444,492,11 11 2,6.5,323329,74.13 66.08 66
1445,491,11 11 1,6.5,323329,74.13 66.08 66
1446,489,11 11 0,6.5,323329,74.13 66.08 66
1447,481,3 4 15,6.5,323321,71.45 63.73 71
1448,488,8 5 11,6.5,323282,73.13 64.07 69
1449,487,8 5 10,6.5,323282,73.13 64.07 69
1450,486,8 5 9,6.5,323282,73.13 64.07 69
1451,486,6 4 14,6.5,323257,72.46 63.73 70
1452,485,6 4 13,6.5,323257,72.46 63.73 70
1453,484,6 4 12,6.5,323257,72.46 63.73 70
1454,492,11 8 5,6.5,323229,74.13 65.08 67
1455,491,11 8 4,6.5,323229,74.13 65.08 67
1456,489,11 8 3,6.5,323229,74.13 65.08 67
1457,491,10 6 8,6.5,323203,73.8 64.41 68
1458,489,10 6 7,6.5,323203,73.8 64.41 68
1459,488,10 6 6,6.5,323203,73.8 64.41 68
1460,493,12 10 2,6.5,323143,74.47 65.75 66
1461,492,12 10 1,6.5,323143,74.47 65.75 66
1462,490,12 10 0,6.5,323143,74.47 65.75 66
1463,482,4 3 15,6.5,323129,71.79 63.4 71
1464,489,9 4 11,6.5,323064,73.46 63.73 69
1465,488,9 4 10,6.5,323064,73.46 63.73 69
1466,487,9 4 9,6.5,323064,73.46 63.73 69
1467,487,7 3 14,6.5,323044,72.79 63.4 70
1468,486,7 3 13,6.5,323044,72.79 63.4 70
1469,485,7 3 12,6.5,323044,72.79 63.4 70
1470,493,12 7 5,6.5,323018,74.47 64.74 67
1471,492,12 7 4,6.5,323018,74.47 64.74 67
1472,490,12 7 3,6.5,323018,74.47 64.74 67
1473,492,11 5 8,6.5,322981,74.13 64.07 68
1474,490,11 5 7,6.5,322981,74.13 64.07 68
1475,489,11 5 6,6.5,322981,74.13 64.07 68
1476,479,0 15 8,6.5,322973,70.44 67.42 68
1477,478,0 15 7,6.5,322973,70.44 67.42 68
1478,477,0 15 6,6.5,322973,70.44 67.42 68
1479,494,13 9 2,6.5,322943,74.8 65.41 66
1480,493,13 9 1,6.5,322943,74.8 65.41 66
1481,491,13 9 0,6.5,322943,74.8 65.41 66
1482,482,5 2 15,6.5,322921,72.12 63.06 71
1483,480,1 14 8,6.5,322897,70.78 67.09 68
1484,479,1 14 7,6.5,322897,70.78 67.09 68
1485,478,1 14 6,6.5,322897,70.78 67.09 68
1486,490,10 3 11,6.5,322831,73.8 63.4 69
1487,489,10 3 10,6.5,322831,73.8 63.4 69
1488,488,10 3 9,6.5,322831,73.8 63.4 69
1489,479,0 12 11,6.5,322831,70.44 66.42 69
1490,478,0 12 10,6.5,322831,70.44 66.42 69
1491,477,0 12 9,6.5,322831,70.44 66.42 69
1492,488,8 2 14,6.5,322816,73.13 63.06 70
1493,487,8 2 13,6.5,322816,73.13 63.06 70
1494,486,8 2 12,6.5,322816,73.13 63.06 70
1495,481,2 13 8,6.5,322805,71.11 66.75 68
1496,480,2 13 7,6.5,322805,71.11 66.75 68
1497,479,2 13 6,6.5,322805,71.11 66.75 68
1498,494,13 6 5,6.5,322792,74.8 64.41 67
1499,492,13 6 4,6.5,322792,74.8 64.41 67
1500,491,13 6 3,6.5,322792,74.8 64.41 67
1501,482,3 15 5,6.5,322770,71.45 67.42 67
1502,481,3 15 4,6.5,322770,71.45 67.42 67
1503,480,3 15 3,6.5,322770,71.45 67.42 67
1504,493,12 4 8,6.5,322744,74.47 63.73 68
1505,491,12 4 7,6.5,322744,74.47 63.73 68
1506,490,12 4 6,6.5,322744,74.47 63.73 68
1507,480,1 11 11,6.5,322730,70.78 66.08 69
1508,479,1 11 10,6.5,322730,70.78 66.08 69
1509,478,1 11 9,6.5,322730,70.78 66.08 69
1510,495,14 8 2,6.5,322727,75.14 65.08 66
1511,493,14 8 1,6.5,322727,75.14 65.08 66
1512,492,14 8 0,6.5,322727,75.14 65.08 66
1513,483,6 1 15,6.5,322698,72.46 62.73 71
1514,482,3 12 8,6.5,322698,71.45 66.42 68
1515,481,3 12 7,6.5,322698,71.45 66.42 68
1516,480,3 12 6,6.5,322698,71.45 66.42 68
1517,484,4 14 5,6.5,322672,71.79 67.09 67
1518,482,4 14 4,6.5,322672,71.79 67.09 67
1519,481,4 14 3,6.5,322672,71.79 67.09 67
1520,481,2 10 11,6.5,322614,71.11 65.75 69
1521,480,2 10 10,6.5,322614,71.11 65.75 69
1522,479,2 10 9,6.5,322614,71.11 65.75 69
1523,491,11 2 11,6.5,322583,74.13 63.06 69
1524,490,11 2 10,6.5,322583,74.13 63.06 69
1525,489,11 2 9,6.5,322583,74.13 63.06 69
1526,483,4 11 8,6.5,322575,71.79 66.08 68
1527,482,4 11 7,6.5,322575,71.79 66.08 68
1528,481,4 11 6,6.5,322575,71.79 66.08 68
1529,489,9 1 14,6.5,322571,73.46 62.73 70
1530,488,9 1 13,6.5,322571,73.46 62.73 70
1531,487,9 1 12,6.5,322571,73.46 62.73 70
1532,485,5 13 5,6.5,322558,72.12 66.75 67
1533,483,5 13 4,6.5,322558,72.12 66.75 67
1534,482,5 13 3,6.5,322558,72.12 66.75 67
1535,495,14 5 5,6.5,322551,75.14 64.07 67
1536,493,14 5 4,6.5,322551,75.14 64.07 67
1537,492,14 5 3,6.5,322551,75.14 64.07 67
1538,479,0 9 14,6.5,322548,70.44 65.41 70
