rank,cp,ivs,maxlevel,stat-product,stats
1071,494,10 13 15,25.5,326356,74.88 47.9 91
1072,498,10 14 10,26,326319,75.61 49.04 88
1073,496,4 7 13,28.5,326298,74.88 46.36 94
1074,494,4 7 12,28.5,326298,74.88 46.36 94
1075,499,11 11 14,26,326296,76.29 47 91
1076,498,2 2 12,31,326288,75.99 44.27 97
1077,499,5 10 6,28.5,326279,75.6 48.5 89
1078,497,5 10 5,28.5,326279,75.6 48.5 89
1079,495,5 12 5,28,326274,74.93 49.48 88
1080,499,1 1 13,32,326270,75.87 43.88 98
1081,497,1 1 12,32,326270,75.87 43.88 98
1082,492,3 15 3,28,326250,73.52 51.6 86
1083,500,11 15 7,26,326244,76.29 49.73 86
1084,498,2 10 0,30,326235,75.37 49.76 87
1085,493,2 10 6,29,326233,74.1 48.92 90
1086,500,3 5 8,30,326229,76.1 46.1 93
1087,499,7 7 12,28,326224,76.34 45.95 93
1088,494,2 6 10,29.5,326219,74.73 46.44 94
1089,498,1 4 8,31.5,326215,75.56 45.93 94
1090,498,4 11 2,29,326210,75.54 49.64 87
1091,496,4 11 1,29,326210,75.54 49.64 87
1092,499,0 2 7,33.5,326192,76.03 45.16 95
1093,497,2 7 5,30,326180,75.37 47.56 91
1094,500,1 3 7,32.5,326170,76.17 45.55 94
1095,498,1 3 6,32.5,326170,76.17 45.55 94
1096,499,8 11 11,27,326149,75.66 47.9 90
1097,497,8 11 10,27,326149,75.66 47.9 90
1098,499,8 9 10,27.5,326146,76.36 46.94 91
1099,495,9 13 13,26,326135,74.93 48.36 90
1100,500,1 5 3,32.5,326113,76.17 47.05 91
1101,498,1 5 2,32.5,326113,76.17 47.05 91
1102,496,2 4 15,29.5,326111,74.73 44.99 97
1103,494,2 4 14,29.5,326111,74.73 44.99 97
1104,500,2 1 11,32,326107,76.61 43.88 97
1105,495,6 11 9,27.5,326095,74.96 48.34 90
1106,494,4 13 1,28.5,326085,74.88 50.64 86
1107,499,3 8 0,30.5,326083,76.41 48.49 88
1108,500,1 4 1,33.5,326069,76.78 46.67 91
1109,497,5 5 15,28.5,326063,75.6 44.93 96
1110,499,3 3 12,30,326062,76.1 44.63 96
1111,493,1 8 8,29.5,326059,74.01 47.89 92
1112,500,3 6 2,31,326059,76.73 47.22 90
1113,492,1 11 2,29.5,326059,74.01 50.06 88
1114,493,3 9 10,28.5,326047,74.17 47.78 92
1115,493,6 10 15,27,326042,74.27 47.2 93
1116,492,6 10 14,27,326042,74.27 47.2 93
1117,498,0 0 13,33,326009,75.73 43.49 99
1118,498,1 6 4,31.5,325991,75.56 47.41 91
1119,498,6 9 10,28,325984,75.64 47.36 91
1120,497,6 9 9,28,325984,75.64 47.36 91
1121,500,10 11 12,26.5,325981,76.33 47.45 90
1122,499,10 11 11,26.5,325981,76.33 47.45 90
1123,495,7 14 6,27,325967,74.97 49.98 87
1124,500,1 2 5,33.5,325954,76.78 45.16 94
1125,499,4 9 2,29.5,325920,76.19 48.61 88
1126,499,1 0 11,33,325911,76.48 43.49 98
1127,499,2 4 6,31.5,325909,76.3 45.93 93
1128,499,13 14 14,25,325907,76.14 48.09 89
1129,497,5 7 11,28.5,325902,75.6 46.36 93
1130,497,8 15 3,27,325886,75.66 50.67 85
1131,497,3 4 13,29.5,325882,75.46 44.99 96
1132,497,3 6 9,29.5,325882,75.46 46.44 93
1133,491,6 12 15,26.5,325873,73.58 48.14 92
1134,500,5 8 6,29,325860,76.26 47.48 90
1135,493,5 14 5,27.5,325856,74.26 50.44 87
1136,497,9 14 7,26.5,325854,75.65 49.51 87
1137,497,0 7 0,32.5,325845,75.42 48.54 89
1138,492,3 12 4,28.5,325836,74.17 49.92 88
1139,495,6 15 2,27.5,325832,74.96 51.14 85
1140,500,4 5 6,30,325824,76.83 46.1 92
1141,493,4 11 8,28,325819,74.22 48.78 90
1142,499,12 14 11,25.5,325808,76.23 48.57 88
1143,493,6 13 9,27,325784,74.27 49.28 89
1144,497,2 5 7,30.5,325783,75.68 46.29 93
1145,495,6 8 15,27.5,325780,74.96 46.24 94
1146,500,8 12 5,27.5,325771,76.36 49.04 87
1147,500,4 3 10,30,325768,76.83 44.63 95
1148,498,1 2 12,31.5,325767,75.56 44.45 97
1149,496,3 10 5,29,325740,74.82 48.92 89
1150,494,3 10 4,29,325740,74.82 48.92 89
1151,500,13 11 15,25.5,325735,76.9 46.55 91
1152,499,3 7 4,30,325728,76.1 47.56 90
1153,495,8 13 10,26.5,325727,74.96 48.83 89
1154,499,10 15 4,26.5,325719,76.33 50.2 85
1155,500,6 5 14,28.5,325711,76.31 44.93 95
1156,493,2 7 12,29,325700,74.1 46.76 94
1157,500,7 13 1,28,325684,76.34 50.19 85
1158,494,2 8 6,29.5,325677,74.73 47.89 91
1159,497,11 13 14,25.5,325677,75.55 47.9 90
1160,497,0 1 12,32.5,325676,75.42 44.06 98
1161,499,6 10 4,28.5,325656,76.31 48.5 88
1162,498,2 3 12,30.5,325616,75.68 44.82 96
1163,497,2 3 11,30.5,325616,75.68 44.82 96
1164,498,2 8 0,31,325615,75.99 48.69 88
1165,498,6 12 4,28,325609,75.64 49.48 87
1166,496,4 9 9,28.5,325604,74.88 47.78 91
1167,494,4 9 8,28.5,325604,74.88 47.78 91
1168,500,4 4 12,29.5,325589,76.19 44.99 95
1169,498,4 4 11,29.5,325589,76.19 44.99 95
1170,499,2 2 10,31.5,325570,76.3 44.45 96
1171,499,2 6 2,31.5,325570,76.3 47.41 90
1172,491,7 15 12,26,325567,73.57 49.73 89
1173,493,4 15 1,28,325557,74.22 51.6 85
1174,497,0 3 6,33,325555,75.73 45.74 94
1175,494,7 10 13,27,325551,74.97 47.2 92
1176,500,1 1 11,32.5,325544,76.17 44.06 97
1177,498,1 1 10,32.5,325544,76.17 44.06 97
1178,499,5 11 0,29,325531,76.26 49.64 86
1179,494,3 5 14,29,325525,74.82 45.32 96
1180,500,11 14 9,26,325517,76.29 49.04 87
1181,498,11 14 8,26,325517,76.29 49.04 87
1182,495,2 11 1,29.5,325514,74.73 50.06 87
1183,493,2 11 0,29.5,325514,74.73 50.06 87
1184,493,4 8 14,28,325504,74.22 46.65 94
1185,497,0 5 2,33,325498,75.73 47.23 91
1186,498,7 11 8,27.5,325485,75.66 48.34 89
1187,500,9 11 9,27,325484,76.36 47.9 89
1188,500,4 6 8,29.5,325478,76.19 46.44 92
1189,498,4 6 7,29.5,325478,76.19 46.44 92
1190,498,10 13 12,26,325443,75.61 48.36 89
1191,496,10 13 11,26,325443,75.61 48.36 89
1192,492,5 10 12,27.5,325440,74.26 47.64 92
1193,500,6 7 10,28.5,325439,76.31 46.36 92
1194,498,9 10 15,26.5,325438,75.65 46.76 92
1195,496,9 10 14,26.5,325438,75.65 46.76 92
1196,499,7 9 8,28,325415,76.34 47.36 90
1197,499,0 4 1,34,325414,76.32 46.85 91
1198,500,3 5 6,30.5,325409,76.41 46.29 92
1199,498,1 4 6,32,325367,75.87 46.11 93
1200,494,3 7 10,29,325363,74.82 46.76 93
1201,497,5 13 0,28.5,325363,75.6 50.64 85
1202,499,3 3 10,30.5,325353,76.41 44.82 95
1203,491,10 15 15,25,325353,74.14 48.76 90
1204,492,7 12 13,26.5,325343,74.27 48.14 91
1205,500,12 15 5,26,325330,76.97 49.73 85
1206,498,7 8 14,27.5,325326,75.66 46.24 93
1207,496,7 8 13,27.5,325326,75.66 46.24 93
1208,500,9 8 15,27,325325,76.36 45.81 93
1209,498,9 8 14,27,325325,76.36 45.81 93
1210,499,0 2 5,34,325298,76.32 45.34 94
1211,500,7 5 12,28.5,325294,77.02 44.93 94
1212,500,5 9 0,29.5,325285,76.91 48.61 87
1213,497,2 7 3,30.5,325283,75.68 47.76 90
1214,500,1 3 5,33,325280,76.48 45.74 93
1215,500,6 8 4,29,325280,76.98 47.48 89
1216,498,0 0 11,33.5,325276,76.03 43.66 98
1217,495,5 11 7,28,325268,74.93 48.78 89
1218,493,5 11 6,28,325268,74.93 48.78 89
1219,497,4 5 13,29,325231,75.54 45.32 95
1220,495,4 12 3,28.5,325230,74.88 49.92 87
1221,493,4 12 2,28.5,325230,74.88 49.92 87
1222,497,3 8 5,29.5,325225,75.46 47.89 90
1223,493,9 15 13,25.5,325218,74.2 49.24 89
1224,491,9 15 12,25.5,325218,74.2 49.24 89
1225,500,4 7 2,30,325206,76.83 47.56 89
1226,498,8 14 5,27,325204,75.66 49.98 86
1227,496,8 14 4,27,325204,75.66 49.98 86
1228,496,4 10 3,29,325177,75.54 48.92 88
1229,496,6 14 4,27.5,325150,74.96 50.44 86
1230,494,6 14 3,27.5,325150,74.96 50.44 86
1231,499,1 0 9,33.5,325145,76.78 43.66 97
1232,496,7 13 8,27,325134,74.97 49.28 88
1233,494,7 13 7,27,325134,74.97 49.28 88
1234,496,9 12 15,26,325114,74.93 47.68 91
1235,494,9 12 14,26,325114,74.93 47.68 91
1236,494,5 8 12,28,325109,74.93 46.65 93
1237,500,1 5 1,33,325108,76.48 47.23 90
1238,498,1 8 0,31.5,325096,75.56 48.89 88
1239,497,5 9 7,28.5,325093,75.6 47.78 90
1240,496,6 6 15,28,325075,75.64 45.24 95
1241,500,14 14 12,25,325072,76.81 48.09 88
1242,500,3 0 15,31,325040,76.73 42.79 99
1243,499,4 1 14,30,325037,76.83 43.17 98
1244,499,10 14 6,26.5,325037,76.33 49.51 86
1245,498,1 2 10,32,325029,75.87 44.63 96
1246,498,1 6 2,32,325029,75.87 47.6 90
1247,500,4 3 8,30.5,325024,77.15 44.82 94
1248,499,2 4 4,32,325024,76.61 46.11 92
1249,493,5 13 7,27.5,325024,74.26 49.74 88
1250,497,9 13 9,26.5,325021,75.65 48.83 88
1251,495,9 13 8,26.5,325021,75.65 48.83 88
1252,498,7 15 1,27.5,325008,75.66 51.14 84
1253,496,7 15 0,27.5,325008,75.66 51.14 84
1254,500,9 15 2,27,325007,76.36 50.67 84
1255,497,8 10 12,27,324994,75.66 47.2 91
1256,497,13 13 15,25,324992,76.14 47.42 90
1257,500,15 14 15,24.5,324991,76.7 47.61 89
1258,493,1 10 4,29.5,324985,74.01 49.34 89
1259,500,9 12 3,27.5,324981,77.06 49.04 86
1260,500,7 10 2,28.5,324965,77.02 48.5 87
1261,497,4 7 9,29,324960,75.54 46.76 92
1262,495,4 7 8,29,324960,75.54 46.76 92
1263,499,13 14 9,25.5,324957,76.9 48.57 87
1264,499,2 5 6,31,324942,75.99 46.48 92
1265,497,2 5 5,31,324942,75.99 46.48 92
1266,495,6 10 11,27.5,324940,74.96 47.64 91
1267,493,6 10 10,27.5,324940,74.96 47.64 91
1268,499,12 13 13,25.5,324934,76.23 47.9 89
1269,497,12 13 12,25.5,324934,76.23 47.9 89
1270,497,0 1 10,33,324930,75.73 44.24 97
1271,492,8 15 10,26,324890,74.25 49.73 88
1272,499,2 3 10,31,324886,75.99 45 95
1273,497,2 3 9,31,324886,75.99 45 95
1274,500,7 12 3,28,324875,76.34 49.48 86
1275,498,7 12 2,28,324875,76.34 49.48 86
1276,493,4 14 3,28,324875,74.22 50.9 86
1277,500,5 5 12,29,324873,76.26 45.32 94
1278,498,5 5 11,29,324873,76.26 45.32 94
1279,493,3 11 6,28.5,324831,74.17 49.21 89
1280,499,10 10 13,26.5,324827,76.33 46.76 91
1281,499,8 8 12,27.5,324808,76.36 46.24 92
1282,500,8 11 7,27.5,324808,76.36 48.34 88
1283,498,8 11 6,27.5,324808,76.36 48.34 88
1284,493,6 12 11,27,324805,74.27 48.59 90
1285,496,2 4 11,30,324801,75.37 45.37 95
1286,499,2 2 8,32,324797,76.61 44.63 95
1287,499,3 7 2,30.5,324791,76.41 47.76 89
1288,495,5 15 0,28,324791,74.93 51.6 84
1289,500,5 2 14,29.5,324783,76.91 43.53 97
1290,500,8 9 6,28,324778,77.05 47.36 89
1291,500,1 1 9,33,324764,76.48 44.24 96
1292,500,10 11 7,27,324753,77.05 47.9 88
1293,495,8 12 12,26.5,324747,74.96 48.14 90
1294,493,8 12 11,26.5,324747,74.96 48.14 90
1295,500,4 8 4,29.5,324704,76.19 47.89 89
1296,498,4 8 3,29.5,324704,76.19 47.89 89
1297,494,4 6 14,28.5,324696,74.88 45.64 95
1298,497,2 6 7,30,324691,75.37 46.83 92
1299,499,11 13 10,26,324686,76.29 48.36 88
1300,493,4 10 10,28,324665,74.22 48.07 91
1301,499,7 6 14,28,324659,76.34 45.24 94
1302,497,7 6 13,28,324659,76.34 45.24 94
1303,495,11 12 15,25.5,324658,75.55 47.22 91
1304,497,0 3 4,33.5,324647,76.03 45.92 93
1305,497,6 8 11,28,324647,75.64 46.65 92
1306,496,6 11 5,28,324647,75.64 48.78 88
1307,494,11 15 14,25,324636,74.81 48.76 89
1308,492,2 12 2,29,324634,74.1 50.36 87
1309,499,3 1 14,30.5,324623,76.41 43.35 98
1310,497,5 3 15,29,324599,76.26 43.88 97
1311,500,3 3 8,31,324587,76.73 45 94
1312,499,2 6 0,32,324569,76.61 47.6 89
1313,499,3 9 0,30,324558,76.1 49.02 87
1314,494,3 9 6,29,324556,74.82 48.2 90
1315,496,5 12 1,28.5,324554,75.6 49.92 86
1316,498,2 0 14,31.5,324552,76.3 42.97 99
1317,499,5 10 2,29,324544,76.26 48.92 87
1318,497,5 10 1,29,324544,76.26 48.92 87
1319,494,2 5 12,29.5,324538,74.73 45.71 95
1320,500,3 5 4,31,324531,76.73 46.48 91
1321,500,6 9 6,28.5,324514,76.31 47.78 89
1322,498,6 9 5,28.5,324514,76.31 47.78 89
1323,497,3 4 9,30,324503,76.1 45.37 94
1324,498,0 0 9,34,324491,76.32 43.83 97
1325,498,5 7 7,29,324489,76.26 46.76 91
1326,493,10 15 11,25.5,324487,74.88 49.24 88
1327,493,2 10 2,29.5,324484,74.73 49.34 88
1328,497,0 5 0,33.5,324475,76.03 47.42 90
1329,496,10 12 13,26,324465,75.61 47.68 90
1330,498,1 4 4,32.5,324463,76.17 46.3 92
1331,500,12 10 14,26,324439,76.97 46.32 91
1332,496,8 13 6,27,324416,75.66 49.28 87
1333,491,7 15 7,26.5,324373,74.27 50.2 87
1334,496,7 10 9,27.5,324372,75.66 47.64 90
1335,496,7 14 2,27.5,324372,75.66 50.44 85
1336,500,9 10 11,27,324371,76.36 47.2 90
1337,498,9 10 10,27,324371,76.36 47.2 90
1338,498,9 14 3,27,324371,76.36 49.98 85
1339,491,9 14 14,25.5,324367,74.2 48.57 90
1340,494,6 13 5,27.5,324362,74.96 49.74 87
1341,499,0 2 3,34.5,324351,76.62 45.52 93
1342,497,5 6 13,28.5,324338,75.6 45.64 94
1343,495,5 6 12,28.5,324338,75.6 45.64 94
1344,500,1 3 3,33.5,324336,76.78 45.92 92
1345,497,2 7 1,31,324326,75.99 47.96 89
1346,500,6 3 14,29,324283,76.98 43.88 96
1347,498,3 6 5,30,324280,76.1 46.83 91
1348,494,4 8 10,28.5,324269,74.88 47.07 92
1349,493,4 11 4,28.5,324269,74.88 49.21 88
1350,494,2 7 8,29.5,324267,74.73 47.16 92
1351,492,2 7 7,29.5,324267,74.73 47.16 92
1352,494,7 9 15,27,324250,74.97 46.51 93
1353,493,7 9 14,27,324250,74.97 46.51 93
1354,498,10 13 7,26.5,324249,76.33 48.83 87
1355,495,3 5 10,29.5,324240,75.46 45.71 94
1356,498,1 2 8,32.5,324236,76.17 44.81 95
1357,500,4 7 0,30.5,324230,77.15 47.76 88
1358,500,9 8 10,27.5,324225,77.06 46.24 91
1359,492,7 11 15,26.5,324219,74.27 47.45 92
1360,500,14 13 14,25,324200,76.81 47.42 89
1361,494,7 12 9,27,324198,74.97 48.59 89
1362,500,8 6 12,28,324179,77.05 45.24 93
1363,498,2 1 14,31,324157,75.99 43.53 98
1364,494,5 10 8,28,324155,74.93 48.07 90
1365,494,5 14 1,28,324155,74.93 50.9 85
1366,499,11 10 11,26.5,324151,77.02 46.76 90
1367,500,11 14 4,26.5,324151,77.02 49.51 85
1368,495,9 15 9,26,324144,74.93 49.73 87
1369,493,9 15 8,26,324144,74.93 49.73 87
1370,492,5 9 14,27.5,324140,74.26 46.94 93
1371,500,4 4 8,30,324138,76.83 45.37 93
1372,497,0 1 8,33.5,324132,76.03 44.41 96
1373,500,13 13 11,25.5,324127,76.9 47.9 88
1374,499,7 8 10,28,324119,76.34 46.65 91
1375,497,7 8 9,28,324119,76.34 46.65 91
1376,500,5 8 2,29.5,324114,76.91 47.89 88
1377,499,2 3 8,31.5,324100,76.3 45.19 94
1378,497,2 3 7,31.5,324100,76.3 45.19 94
1379,492,5 12 8,27.5,324088,74.26 49.04 89
1380,492,4 13 4,28,324088,74.22 50.19 87
1381,496,9 12 10,26.5,324085,75.65 48.14 89
1382,499,2 4 2,32.5,324083,76.92 46.3 91
1383,493,8 14 12,26,324080,74.25 49.04 89
1384,497,2 4 9,30.5,324059,75.68 45.55 94
1385,497,3 2 13,30,324057,76.1 43.9 97
1386,500,10 15 0,27,324057,77.05 50.67 83
1387,499,2 5 4,31.5,324044,76.3 46.67 91
1388,497,2 5 3,31.5,324044,76.3 46.67 91
1389,497,4 9 5,29,324036,75.54 48.2 89
1390,495,4 9 4,29,324036,75.54 48.2 89
1391,493,3 12 0,29,324018,74.82 50.36 86
1392,497,1 0 14,32,324013,75.87 43.14 99
1393,498,1 6 0,32.5,324008,76.17 47.79 89
1394,499,2 2 6,32.5,323968,76.92 44.81 94
1395,496,3 3 15,29.5,323966,75.46 44.26 97
1396,495,3 3 14,29.5,323966,75.46 44.26 97
1397,499,3 1 12,31,323965,76.73 43.53 97
1398,498,12 12 14,25.5,323957,76.23 47.22 90
1399,499,7 11 4,28,323957,76.34 48.78 87
1400,500,1 1 7,33.5,323931,76.78 44.41 95
1401,497,6 4 15,28.5,323915,76.31 44.22 96
1402,498,6 6 11,28.5,323915,76.31 45.64 93
1403,496,3 10 1,29.5,323911,75.46 49.34 87
1404,494,3 10 0,29.5,323911,75.46 49.34 87
1405,500,0 1 2,35.5,323888,77.21 45.1 93
1406,500,2 0 13,32,323885,76.61 43.14 98
1407,498,2 0 12,32,323885,76.61 43.14 98
1408,498,4 5 9,29.5,323875,76.19 45.71 93
1409,500,7 9 4,28.5,323866,77.02 47.78 88
1410,499,12 13 8,26,323862,76.97 48.36 87
1411,495,3 7 6,29.5,323857,75.46 47.16 91
1412,496,12 15 13,25,323855,75.48 48.76 88
1413,494,12 15 12,25,323855,75.48 48.76 88
1414,497,0 4 4,33,323852,75.73 46.49 92
1415,496,7 7 15,27.5,323842,75.66 45.54 94
1416,500,6 10 0,29,323840,76.98 48.92 86
1417,497,2 6 5,30.5,323837,75.68 47.02 91
1418,494,13 15 15,24.5,323823,75.38 48.27 89
1419,498,6 12 0,28.5,323806,76.31 49.92 85
1420,494,3 6 12,29,323803,74.82 46.04 94
1421,492,3 6 11,29,323803,74.82 46.04 94
1422,500,4 2 12,30,323800,76.83 43.9 96
1423,500,4 6 4,30,323800,76.83 46.83 90
1424,497,5 8 9,28.5,323799,75.6 47.07 91
1425,495,5 8 8,28.5,323799,75.6 47.07 91
1426,499,3 7 0,31,323795,76.73 47.96 88
1427,492,11 14 15,25,323787,74.81 48.09 90
1428,500,3 3 6,31.5,323765,77.04 45.19 93
1429,499,11 12 12,26,323750,76.29 47.68 89
1430,497,11 12 11,26,323750,76.29 47.68 89
1431,499,8 10 8,27.5,323738,76.36 47.64 89
1432,495,8 9 13,27,323733,75.66 46.51 92
1433,498,3 4 7,30.5,323725,76.41 45.55 93
1434,492,6 11 12,27,323722,74.27 47.9 91
1435,497,4 3 13,29.5,323709,76.19 44.26 96
1436,496,11 15 10,25.5,323690,75.55 49.24 87
1437,494,11 15 9,25.5,323690,75.55 49.24 87
1438,499,0 3 3,34,323683,76.32 46.1 92
1439,497,0 3 2,34,323683,76.32 46.1 92
1440,500,10 10 9,27,323683,77.05 47.2 89
1441,493,6 9 12,27.5,323679,74.96 46.94 92
1442,494,10 14 13,25.5,323679,74.88 48.57 89
1443,492,10 14 12,25.5,323679,74.88 48.57 89
1444,492,6 15 5,27,323671,74.27 50.67 86
1445,493,8 11 13,26.5,323665,74.96 47.45 91
1446,498,0 0 7,34.5,323654,76.62 44 96
1447,496,5 11 3,28.5,323637,75.6 49.21 87
1448,494,5 11 2,28.5,323637,75.6 49.21 87
1449,497,7 13 4,27.5,323630,75.66 49.74 86
1450,495,7 13 3,27.5,323630,75.66 49.74 86
1451,499,9 13 5,27,323629,76.36 49.28 86
1452,497,9 13 4,27,323629,76.36 49.28 86
1453,494,5 7 14,28,323626,74.93 45.95 94
1454,492,5 7 13,28,323626,74.93 45.95 94
1455,497,0 2 8,33,323624,75.73 44.99 95
1456,494,8 15 6,26.5,323613,74.96 50.2 86
1457,492,7 14 9,26.5,323606,74.27 49.51 88
1458,500,3 5 2,31.5,323594,77.04 46.67 90
1459,496,6 10 7,28,323578,75.64 48.07 89
1460,494,6 10 6,28,323578,75.64 48.07 89
1461,499,10 9 15,26.5,323567,76.33 46.07 92
1462,497,10 9 14,26.5,323567,76.33 46.07 92
1463,500,7 4 14,28.5,323537,77.02 44.22 95
1464,500,8 8 8,28,323526,77.05 46.65 90
1465,499,8 14 1,27.5,323524,76.36 50.44 84
1466,497,8 14 0,27.5,323524,76.36 50.44 84
1467,497,8 12 8,27,323523,75.66 48.59 88
1468,495,8 12 7,27,323523,75.66 48.59 88
1469,498,1 4 2,33,323503,76.48 46.49 91
1470,498,2 1 12,31.5,323478,76.3 43.71 97
1471,495,6 12 7,27.5,323469,74.96 49.04 88
1472,493,6 12 6,27.5,323469,74.96 49.04 88
1473,498,5 9 3,29,323446,76.26 48.2 88
1474,499,5 5 7,29.5,323444,76.91 45.71 92
1475,495,4 4 14,29,323438,75.54 44.6 96
1476,495,4 6 10,29,323438,75.54 46.04 93
1477,494,5 13 3,28,323414,74.93 50.19 86
1478,492,5 13 2,28,323414,74.93 50.19 86
1479,500,11 13 6,26.5,323410,77.02 48.83 86
1480,497,0 6 0,33,323397,75.73 47.98 89
1481,497,3 8 1,30,323389,76.1 48.29 88
1482,499,3 2 12,30.5,323388,76.41 44.08 96
1483,497,3 2 11,30.5,323388,76.41 44.08 96
1484,500,5 3 12,29.5,323388,76.91 44.26 95
1485,498,5 3 11,29.5,323388,76.91 44.26 95
1486,498,1 2 6,33,323388,76.48 44.99 94
1487,498,3 6 3,30.5,323388,76.41 47.02 90
1488,497,10 11 15,26,323383,75.61 47 91
1489,495,10 11 14,26,323383,75.61 47 91
1490,493,9 14 10,26,323379,74.93 49.04 88
1491,498,4 7 5,29.5,323378,76.19 47.16 90
1492,499,8 7 14,27.5,323364,76.36 45.54 93
1493,497,8 7 13,27.5,323364,76.36 45.54 93
1494,496,6 14 0,28,323364,75.64 50.9 84
1495,498,10 12 9,26.5,323357,76.33 48.14 88
1496,496,10 12 8,26.5,323357,76.33 48.14 88
1497,499,0 2 1,35,323350,76.92 45.69 92
1498,494,2 9 4,29.5,323345,74.73 48.61 89
1499,500,1 3 1,34,323335,77.08 46.1 91
1500,495,10 15 7,26,323332,75.61 49.73 86
1501,497,1 0 12,32.5,323326,76.17 43.31 98
1502,499,10 7 14,27,323309,77.05 45.12 93
1503,499,2 7 0,31.5,323309,76.3 48.15 88
1504,499,0 1 7,34,323280,76.32 44.59 95
1505,497,0 1 6,34,323280,76.32 44.59 95
1506,492,3 8 7,29,323264,74.82 47.48 91
1507,498,6 8 7,28.5,323262,76.31 47.07 90
1508,497,2 4 7,31,323260,75.99 45.74 93
1509,499,2 3 6,32,323258,76.61 45.37 93
1510,500,14 13 9,25.5,323254,77.58 47.9 87
1511,499,3 1 10,31.5,323252,77.04 43.71 96
1512,498,14 12 15,25,323225,76.81 46.76 90
1513,495,6 7 12,28,323203,75.64 45.95 93
1514,494,4 10 6,28.5,323201,74.88 48.5 89
1515,492,4 10 5,28.5,323201,74.88 48.5 89
1516,499,8 11 2,28,323199,77.05 48.78 86
1517,500,13 12 13,25.5,323193,76.9 47.22 89
1518,498,13 12 12,25.5,323193,76.9 47.22 89
1519,500,2 0 11,32.5,323164,76.92 43.31 97
1520,498,2 0 10,32.5,323164,76.92 43.31 97
1521,494,7 11 11,27,323157,74.97 47.9 90
1522,492,7 11 10,27,323157,74.97 47.9 90
1523,496,7 9 11,27.5,323153,75.66 46.94 91
1524,494,7 9 10,27.5,323153,75.66 46.94 91
1525,498,9 9 12,27,323152,76.36 46.51 91
1526,498,5 4 13,29,323117,76.26 44.6 95
1527,493,3 11 2,29,323103,74.82 49.64 87
1528,500,4 2 10,30.5,323096,77.15 44.08 95
1529,499,2 5 2,32,323087,76.61 46.86 90
1530,495,12 14 14,25,323048,75.48 48.09 89
1531,496,9 11 12,26.5,323045,75.65 47.45 90
1532,494,9 11 11,26.5,323045,75.65 47.45 90
1533,500,1 1 5,34,323044,77.08 44.59 94
1534,499,9 10 6,27.5,323038,77.06 47.64 88
1535,498,5 6 9,29,323008,76.26 46.04 92
1536,496,5 6 8,29,323008,76.26 46.04 92
1537,497,13 15 11,25,323008,76.14 48.76 87
1538,497,14 15 14,24.5,322993,76.04 48.27 88
1539,492,4 5 15,28.5,322987,74.88 44.93 96
1540,497,7 5 15,28,322986,76.34 44.53 95
1541,500,12 12 10,26,322971,76.97 47.68 88
1542,496,2 8 1,30.5,322947,75.68 48.49 88
1543,494,5 9 10,28,322937,74.93 47.36 91
1544,492,5 9 9,28,322937,74.93 47.36 91
1545,497,6 11 1,28.5,322935,76.31 49.21 86
1546,499,11 9 13,26.5,322933,77.02 46.07 91
1547,497,7 10 5,28,322932,76.34 48.07 88
1548,494,11 14 11,25.5,322925,75.55 48.57 88
1549,497,2 2 11,31,322924,75.99 44.27 96
1550,497,2 6 3,31,322924,75.99 47.22 90
1551,493,7 15 3,27,322897,74.97 50.67 85
1552,492,8 14 7,26.5,322891,74.96 49.51 87
1553,500,3 4 6,31,322889,76.73 45.74 92
1554,498,3 4 5,31,322889,76.73 45.74 92
1555,500,3 3 4,32,322887,77.35 45.37 92
1556,496,12 11 15,25.5,322877,76.23 46.55 91
1557,497,0 4 2,33.5,322873,76.03 46.67 91
1558,500,4 6 2,30.5,322870,77.15 47.02 89
1559,500,0 1 0,36,322850,77.51 45.28 92
1560,498,5 7 3,29.5,322830,76.91 47.16 89
1561,497,8 13 2,27.5,322829,76.36 49.74 85
1562,492,4 7 11,28.5,322827,74.88 46.36 93
1563,497,12 15 8,25.5,322826,76.23 49.24 86
1564,500,9 7 12,27.5,322822,77.06 45.54 92
1565,495,3 9 2,29.5,322816,75.46 48.61 88
1566,500,6 9 2,29,322788,76.98 48.2 87
1567,498,6 9 1,29,322788,76.98 48.2 87
1568,500,4 8 0,30,322788,76.83 48.29 87
1569,495,4 8 6,29,322786,75.54 47.48 90
1570,496,9 15 5,26.5,322785,75.65 50.2 85
1571,494,9 15 4,26.5,322785,75.65 50.2 85
1572,495,7 12 5,27.5,322782,75.66 49.04 87
1573,497,9 12 6,27,322781,76.36 48.59 87
1574,499,10 13 3,27,322774,77.05 49.28 85
1575,492,10 13 14,25.5,322770,74.88 47.9 90
1576,500,0 0 6,35,322764,76.92 44.17 95
1577,498,0 0 5,35,322764,76.92 44.17 95
1578,497,0 2 6,33.5,322758,76.03 45.16 94
1579,492,2 6 9,29.5,322749,74.73 46.44 93
1580,499,2 1 10,32,322745,76.61 43.88 96
1581,500,6 4 12,29,322732,76.98 44.6 94
1582,499,6 4 11,29,322732,76.98 44.6 94
1583,498,3 5 7,30,322721,76.1 46.1 92
1584,497,7 7 11,28,322716,76.34 45.95 92
1585,497,11 11 13,26,322711,76.29 47 90
1586,495,6 13 1,28,322669,75.64 50.19 85
1587,495,5 5 14,28.5,322667,75.6 44.93 95
1588,497,3 3 11,30,322665,76.1 44.63 95
