rank,cp,ivs,maxlevel,stat-product,stats
1113,488,5 11 4,4,276568,86.18 64.19 50
1114,489,1 14 7,4,276552,85.15 64.95 50
1115,488,1 14 6,4,276552,85.15 64.95 50
1116,487,1 14 5,4,276552,85.15 64.95 50
1117,485,1 14 4,4,276552,85.15 64.95 50
1118,489,1 9 11,4,276530,85.15 63.67 51
1119,488,1 9 10,4,276530,85.15 63.67 51
1120,487,1 9 9,4,276530,85.15 63.67 51
1121,485,1 9 8,4,276530,85.15 63.67 51
1122,495,9 8 7,4,276506,87.2 63.42 50
1123,494,9 8 6,4,276506,87.2 63.42 50
1124,492,9 8 5,4,276506,87.2 63.42 50
1125,491,9 8 4,4,276506,87.2 63.42 50
1126,491,4 2 15,4,276495,85.92 61.88 52
1127,490,4 2 14,4,276495,85.92 61.88 52
1128,489,4 2 13,4,276495,85.92 61.88 52
1129,488,4 2 12,4,276495,85.92 61.88 52
1130,497,12 1 11,4,276487,87.97 61.63 51
1131,496,12 1 10,4,276487,87.97 61.63 51
1132,495,12 1 9,4,276487,87.97 61.63 51
1133,493,12 1 8,4,276487,87.97 61.63 51
1134,492,5 6 11,4,276480,86.18 62.91 51
1135,491,5 6 10,4,276480,86.18 62.91 51
1136,490,5 6 9,4,276480,86.18 62.91 51
1137,488,5 6 8,4,276480,86.18 62.91 51
1138,495,9 13 3,4,276439,87.2 64.7 49
1139,494,9 13 2,4,276439,87.2 64.7 49
1140,492,9 13 1,4,276439,87.2 64.7 49
1141,498,13 5 7,4,276366,88.22 62.65 50
1142,496,13 5 6,4,276366,88.22 62.65 50
1143,495,13 5 5,4,276366,88.22 62.65 50
1144,494,13 5 4,4,276366,88.22 62.65 50
1145,498,13 10 3,4,276366,88.22 63.93 49
1146,496,13 10 2,4,276366,88.22 63.93 49
1147,495,13 10 1,4,276366,88.22 63.93 49
1148,495,9 3 11,4,276350,87.2 62.14 51
1149,494,9 3 10,4,276350,87.2 62.14 51
1150,492,9 3 9,4,276350,87.2 62.14 51
1151,491,9 3 8,4,276350,87.2 62.14 51
1152,489,1 4 15,4,276291,85.15 62.4 52
1153,488,1 4 14,4,276291,85.15 62.4 52
1154,487,1 4 13,4,276291,85.15 62.4 52
1155,485,1 4 12,4,276291,85.15 62.4 52
1156,490,2 13 7,4,276290,85.41 64.7 50
1157,488,2 13 6,4,276290,85.41 64.7 50
1158,487,2 13 5,4,276290,85.41 64.7 50
1159,486,2 13 4,4,276290,85.41 64.7 50
1160,492,6 10 7,4,276284,86.43 63.93 50
1161,491,6 10 6,4,276284,86.43 63.93 50
1162,490,6 10 5,4,276284,86.43 63.93 50
1163,489,6 10 4,4,276284,86.43 63.93 50
1164,490,2 8 11,4,276247,85.41 63.42 51
1165,488,2 8 10,4,276247,85.41 63.42 51
1166,487,2 8 9,4,276247,85.41 63.42 51
1167,486,2 8 8,4,276247,85.41 63.42 51
1168,495,10 7 7,4,276199,87.46 63.16 50
1169,494,10 7 6,4,276199,87.46 63.16 50
1170,493,10 7 5,4,276199,87.46 63.16 50
1171,492,10 7 4,4,276199,87.46 63.16 50
1172,492,6 5 11,4,276173,86.43 62.65 51
1173,491,6 5 10,4,276173,86.43 62.65 51
1174,490,6 5 9,4,276173,86.43 62.65 51
1175,489,6 5 8,4,276173,86.43 62.65 51
1176,492,6 15 3,4,276173,86.43 65.21 49
1177,491,6 15 2,4,276173,86.43 65.21 49
1178,490,6 15 1,4,276173,86.43 65.21 49
1179,492,5 1 15,4,276172,86.18 61.63 52
1180,491,5 1 14,4,276172,86.18 61.63 52
1181,489,5 1 13,4,276172,86.18 61.63 52
1182,488,5 1 12,4,276172,86.18 61.63 52
1183,495,10 12 3,4,276154,87.46 64.44 49
1184,494,10 12 2,4,276154,87.46 64.44 49
1185,493,10 12 1,4,276154,87.46 64.44 49
1186,498,14 9 3,4,276058,88.48 63.67 49
1187,497,14 9 2,4,276058,88.48 63.67 49
1188,496,14 9 1,4,276058,88.48 63.67 49
1189,498,14 4 7,4,276035,88.48 62.4 50
1190,497,14 4 6,4,276035,88.48 62.4 50
1191,496,14 4 5,4,276035,88.48 62.4 50
1192,494,14 4 4,4,276035,88.48 62.4 50
1193,490,3 12 7,4,276022,85.67 64.44 50
1194,489,3 12 6,4,276022,85.67 64.44 50
1195,488,3 12 5,4,276022,85.67 64.44 50
1196,486,3 12 4,4,276022,85.67 64.44 50
1197,495,10 2 11,4,276020,87.46 61.88 51
1198,494,10 2 10,4,276020,87.46 61.88 51
1199,493,10 2 9,4,276020,87.46 61.88 51
1200,492,10 2 8,4,276020,87.46 61.88 51
1201,493,7 9 7,4,275993,86.69 63.67 50
1202,492,7 9 6,4,275993,86.69 63.67 50
1203,490,7 9 5,4,275993,86.69 63.67 50
1204,489,7 9 4,4,275993,86.69 63.67 50
1205,489,2 3 15,4,275985,85.41 62.14 52
1206,488,2 3 14,4,275985,85.41 62.14 52
1207,487,2 3 13,4,275985,85.41 62.14 52
1208,486,2 3 12,4,275985,85.41 62.14 52
1209,490,3 7 11,4,275957,85.67 63.16 51
1210,489,3 7 10,4,275957,85.67 63.16 51
1211,488,3 7 9,4,275957,85.67 63.16 51
1212,486,3 7 8,4,275957,85.67 63.16 51
1213,493,7 14 3,4,275904,86.69 64.95 49
1214,492,7 14 2,4,275904,86.69 64.95 49
1215,490,7 14 1,4,275904,86.69 64.95 49
1216,496,11 6 7,4,275885,87.71 62.91 50
1217,495,11 6 6,4,275885,87.71 62.91 50
1218,493,11 6 5,4,275885,87.71 62.91 50
1219,492,11 6 4,4,275885,87.71 62.91 50
1220,496,11 11 3,4,275863,87.71 64.19 49
1221,494,11 11 2,4,275863,87.71 64.19 49
1222,493,11 11 1,4,275863,87.71 64.19 49
1223,493,7 4 11,4,275860,86.69 62.4 51
1224,492,7 4 10,4,275860,86.69 62.4 51
1225,490,7 4 9,4,275860,86.69 62.4 51
1226,489,7 4 8,4,275860,86.69 62.4 51
1227,491,4 11 7,4,275748,85.92 64.19 50
1228,489,4 11 6,4,275748,85.92 64.19 50
1229,488,4 11 5,4,275748,85.92 64.19 50
1230,487,4 11 4,4,275748,85.92 64.19 50
1231,499,15 8 3,4,275744,88.73 63.42 49
1232,497,15 8 2,4,275744,88.73 63.42 49
1233,496,15 8 1,4,275744,88.73 63.42 49
1234,498,15 3 7,4,275699,88.73 62.14 50
1235,497,15 3 6,4,275699,88.73 62.14 50
1236,496,15 3 5,4,275699,88.73 62.14 50
1237,495,15 3 4,4,275699,88.73 62.14 50
1238,493,8 8 7,4,275695,86.94 63.42 50
1239,492,8 8 6,4,275695,86.94 63.42 50
1240,491,8 8 5,4,275695,86.94 63.42 50
1241,490,8 8 4,4,275695,86.94 63.42 50
1242,496,11 1 11,4,275683,87.71 61.63 51
1243,494,11 1 10,4,275683,87.71 61.63 51
1244,493,11 1 9,4,275683,87.71 61.63 51
1245,492,11 1 8,4,275683,87.71 61.63 51
1246,490,3 2 15,4,275672,85.67 61.88 52
1247,489,3 2 14,4,275672,85.67 61.88 52
1248,487,3 2 13,4,275672,85.67 61.88 52
1249,486,3 2 12,4,275672,85.67 61.88 52
1250,491,4 6 11,4,275660,85.92 62.91 51
1251,489,4 6 10,4,275660,85.92 62.91 51
1252,488,4 6 9,4,275660,85.92 62.91 51
1253,487,4 6 8,4,275660,85.92 62.91 51
1254,493,8 13 3,4,275629,86.94 64.7 49
1255,492,8 13 2,4,275629,86.94 64.7 49
1256,491,8 13 1,4,275629,86.94 64.7 49
1257,496,12 5 7,4,275565,87.97 62.65 50
1258,495,12 5 6,4,275565,87.97 62.65 50
1259,494,12 5 5,4,275565,87.97 62.65 50
1260,492,12 5 4,4,275565,87.97 62.65 50
1261,496,12 10 3,4,275565,87.97 63.93 49
1262,495,12 10 2,4,275565,87.97 63.93 49
1263,494,12 10 1,4,275565,87.97 63.93 49
1264,493,8 3 11,4,275540,86.94 62.14 51
1265,492,8 3 10,4,275540,86.94 62.14 51
1266,491,8 3 9,4,275540,86.94 62.14 51
1267,490,8 3 8,4,275540,86.94 62.14 51
1268,491,5 10 7,4,275466,86.18 63.93 50
1269,490,5 10 6,4,275466,86.18 63.93 50
1270,489,5 10 5,4,275466,86.18 63.93 50
1271,487,5 10 4,4,275466,86.18 63.93 50
1272,488,1 13 7,4,275463,85.15 64.7 50
1273,487,1 13 6,4,275463,85.15 64.7 50
1274,486,1 13 5,4,275463,85.15 64.7 50
1275,484,1 13 4,4,275463,85.15 64.7 50
1276,488,1 8 11,4,275420,85.15 63.42 51
1277,487,1 8 10,4,275420,85.15 63.42 51
1278,486,1 8 9,4,275420,85.15 63.42 51
1279,484,1 8 8,4,275420,85.15 63.42 51
1280,494,9 7 7,4,275391,87.2 63.16 50
1281,493,9 7 6,4,275391,87.2 63.16 50
1282,491,9 7 5,4,275391,87.2 63.16 50
1283,490,9 7 4,4,275391,87.2 63.16 50
1284,491,5 5 11,4,275356,86.18 62.65 51
1285,490,5 5 10,4,275356,86.18 62.65 51
1286,489,5 5 9,4,275356,86.18 62.65 51
1287,487,5 5 8,4,275356,86.18 62.65 51
1288,491,5 15 3,4,275356,86.18 65.21 49
1289,490,5 15 2,4,275356,86.18 65.21 49
1290,488,5 15 1,4,275356,86.18 65.21 49
1291,490,4 1 15,4,275352,85.92 61.63 52
1292,489,4 1 14,4,275352,85.92 61.63 52
1293,488,4 1 13,4,275352,85.92 61.63 52
1294,487,4 1 12,4,275352,85.92 61.63 52
1295,494,9 12 3,4,275347,87.2 64.44 49
1296,493,9 12 2,4,275347,87.2 64.44 49
1297,491,9 12 1,4,275347,87.2 64.44 49
1298,497,13 9 3,4,275260,88.22 63.67 49
1299,495,13 9 2,4,275260,88.22 63.67 49
1300,494,13 9 1,4,275260,88.22 63.67 49
1301,497,13 4 7,4,275238,88.22 62.4 50
1302,495,13 4 6,4,275238,88.22 62.4 50
1303,494,13 4 5,4,275238,88.22 62.4 50
1304,493,13 4 4,4,275238,88.22 62.4 50
1305,494,9 2 11,4,275213,87.2 61.88 51
1306,493,9 2 10,4,275213,87.2 61.88 51
1307,491,9 2 9,4,275213,87.2 61.88 51
1308,490,9 2 8,4,275213,87.2 61.88 51
1309,489,2 12 7,4,275198,85.41 64.44 50
1310,487,2 12 6,4,275198,85.41 64.44 50
1311,486,2 12 5,4,275198,85.41 64.44 50
1312,485,2 12 4,4,275198,85.41 64.44 50
1313,492,6 9 7,4,275179,86.43 63.67 50
1314,490,6 9 6,4,275179,86.43 63.67 50
1315,489,6 9 5,4,275179,86.43 63.67 50
1316,488,6 9 4,4,275179,86.43 63.67 50
1317,488,1 3 15,4,275158,85.15 62.14 52
1318,487,1 3 14,4,275158,85.15 62.14 52
1319,486,1 3 13,4,275158,85.15 62.14 52
1320,484,1 3 12,4,275158,85.15 62.14 52
1321,489,2 7 11,4,275133,85.41 63.16 51
1322,487,2 7 10,4,275133,85.41 63.16 51
1323,486,2 7 9,4,275133,85.41 63.16 51
1324,485,2 7 8,4,275133,85.41 63.16 51
1325,491,6 14 3,4,275090,86.43 64.95 49
1326,490,6 14 2,4,275090,86.43 64.95 49
1327,489,6 14 1,4,275090,86.43 64.95 49
1328,494,10 6 7,4,275081,87.46 62.91 50
1329,493,10 6 6,4,275081,87.46 62.91 50
1330,492,10 6 5,4,275081,87.46 62.91 50
1331,491,10 6 4,4,275081,87.46 62.91 50
1332,494,10 11 3,4,275058,87.46 64.19 49
1333,493,10 11 2,4,275058,87.46 64.19 49
1334,492,10 11 1,4,275058,87.46 64.19 49
1335,491,6 4 11,4,275046,86.43 62.4 51
1336,490,6 4 10,4,275046,86.43 62.4 51
1337,489,6 4 9,4,275046,86.43 62.4 51
1338,488,6 4 8,4,275046,86.43 62.4 51
1339,497,14 8 3,4,274949,88.48 63.42 49
1340,496,14 8 2,4,274949,88.48 63.42 49
1341,495,14 8 1,4,274949,88.48 63.42 49
1342,489,3 11 7,4,274927,85.67 64.19 50
1343,488,3 11 6,4,274927,85.67 64.19 50
1344,487,3 11 5,4,274927,85.67 64.19 50
1345,485,3 11 4,4,274927,85.67 64.19 50
1346,497,14 3 7,4,274904,88.48 62.14 50
1347,496,14 3 6,4,274904,88.48 62.14 50
1348,495,14 3 5,4,274904,88.48 62.14 50
1349,493,14 3 4,4,274904,88.48 62.14 50
1350,492,7 8 7,4,274884,86.69 63.42 50
1351,491,7 8 6,4,274884,86.69 63.42 50
1352,489,7 8 5,4,274884,86.69 63.42 50
1353,488,7 8 4,4,274884,86.69 63.42 50
1354,494,10 1 11,4,274879,87.46 61.63 51
1355,493,10 1 10,4,274879,87.46 61.63 51
1356,492,10 1 9,4,274879,87.46 61.63 51
1357,490,10 1 8,4,274879,87.46 61.63 51
1358,488,2 2 15,4,274849,85.41 61.88 52
1359,487,2 2 14,4,274849,85.41 61.88 52
1360,486,2 2 13,4,274849,85.41 61.88 52
1361,485,2 2 12,4,274849,85.41 61.88 52
1362,489,3 6 11,4,274839,85.67 62.91 51
1363,488,3 6 10,4,274839,85.67 62.91 51
1364,487,3 6 9,4,274839,85.67 62.91 51
1365,485,3 6 8,4,274839,85.67 62.91 51
1366,492,7 13 3,4,274818,86.69 64.7 49
1367,491,7 13 2,4,274818,86.69 64.7 49
1368,489,7 13 1,4,274818,86.69 64.7 49
1369,495,11 5 7,4,274763,87.71 62.65 50
1370,494,11 5 6,4,274763,87.71 62.65 50
1371,492,11 5 5,4,274763,87.71 62.65 50
1372,491,11 5 4,4,274763,87.71 62.65 50
1373,495,11 10 3,4,274763,87.71 63.93 49
1374,493,11 10 2,4,274763,87.71 63.93 49
1375,492,11 10 1,4,274763,87.71 63.93 49
1376,492,7 3 11,4,274729,86.69 62.14 51
1377,491,7 3 10,4,274729,86.69 62.14 51
1378,489,7 3 9,4,274729,86.69 62.14 51
1379,488,7 3 8,4,274729,86.69 62.14 51
1380,490,4 10 7,4,274649,85.92 63.93 50
1381,488,4 10 6,4,274649,85.92 63.93 50
1382,487,4 10 5,4,274649,85.92 63.93 50
1383,486,4 10 4,4,274649,85.92 63.93 50
1384,497,15 7 3,4,274632,88.73 63.16 49
1385,496,15 7 2,4,274632,88.73 63.16 49
1386,495,15 7 1,4,274632,88.73 63.16 49
1387,492,8 7 7,4,274584,86.94 63.16 50
1388,491,8 7 6,4,274584,86.94 63.16 50
1389,490,8 7 5,4,274584,86.94 63.16 50
1390,489,8 7 4,4,274584,86.94 63.16 50
1391,497,15 2 7,4,274564,88.73 61.88 50
1392,496,15 2 6,4,274564,88.73 61.88 50
1393,495,15 2 5,4,274564,88.73 61.88 50
1394,494,15 2 4,4,274564,88.73 61.88 50
1395,490,4 5 11,4,274539,85.92 62.65 51
1396,488,4 5 10,4,274539,85.92 62.65 51
1397,487,4 5 9,4,274539,85.92 62.65 51
1398,486,4 5 8,4,274539,85.92 62.65 51
1399,492,8 12 3,4,274539,86.94 64.44 49
1400,491,8 12 2,4,274539,86.94 64.44 49
1401,490,8 12 1,4,274539,86.94 64.44 49
1402,489,4 15 3,4,274539,85.92 65.21 49
1403,488,4 15 2,4,274539,85.92 65.21 49
1404,487,4 15 1,4,274539,85.92 65.21 49
1405,489,3 1 15,4,274533,85.67 61.63 52
1406,488,3 1 14,4,274533,85.67 61.63 52
1407,486,3 1 13,4,274533,85.67 61.63 52
1408,485,3 1 12,4,274533,85.67 61.63 52
1409,495,12 9 3,4,274462,87.97 63.67 49
1410,494,12 9 2,4,274462,87.97 63.67 49
1411,493,12 9 1,4,274462,87.97 63.67 49
1412,495,12 4 7,4,274440,87.97 62.4 50
1413,494,12 4 6,4,274440,87.97 62.4 50
1414,493,12 4 5,4,274440,87.97 62.4 50
1415,491,12 4 4,4,274440,87.97 62.4 50
1416,492,8 2 11,4,274406,86.94 61.88 51
1417,491,8 2 10,4,274406,86.94 61.88 51
1418,490,8 2 9,4,274406,86.94 61.88 51
1419,489,8 2 8,4,274406,86.94 61.88 51
1420,487,1 12 7,4,274374,85.15 64.44 50
1421,486,1 12 6,4,274374,85.15 64.44 50
1422,485,1 12 5,4,274374,85.15 64.44 50
1423,483,1 12 4,4,274374,85.15 64.44 50
1424,490,5 9 7,4,274365,86.18 63.67 50
1425,489,5 9 6,4,274365,86.18 63.67 50
1426,488,5 9 5,4,274365,86.18 63.67 50
1427,486,5 9 4,4,274365,86.18 63.67 50
1428,487,1 7 11,4,274309,85.15 63.16 51
1429,486,1 7 10,4,274309,85.15 63.16 51
1430,485,1 7 9,4,274309,85.15 63.16 51
1431,483,1 7 8,4,274309,85.15 63.16 51
1432,493,9 6 7,4,274276,87.2 62.91 50
1433,492,9 6 6,4,274276,87.2 62.91 50
1434,490,9 6 5,4,274276,87.2 62.91 50
1435,489,9 6 4,4,274276,87.2 62.91 50
1436,490,5 14 3,4,274276,86.18 64.95 49
1437,489,5 14 2,4,274276,86.18 64.95 49
1438,487,5 14 1,4,274276,86.18 64.95 49
1439,493,9 11 3,4,274254,87.2 64.19 49
1440,492,9 11 2,4,274254,87.2 64.19 49
1441,490,9 11 1,4,274254,87.2 64.19 49
1442,490,5 4 11,4,274232,86.18 62.4 51
1443,489,5 4 10,4,274232,86.18 62.4 51
1444,488,5 4 9,4,274232,86.18 62.4 51
1445,486,5 4 8,4,274232,86.18 62.4 51
1446,496,13 8 3,4,274155,88.22 63.42 49
1447,494,13 8 2,4,274155,88.22 63.42 49
1448,493,13 8 1,4,274155,88.22 63.42 49
1449,496,13 3 7,4,274110,88.22 62.14 50
1450,494,13 3 6,4,274110,88.22 62.14 50
1451,493,13 3 5,4,274110,88.22 62.14 50
1452,492,13 3 4,4,274110,88.22 62.14 50
1453,488,2 11 7,4,274106,85.41 64.19 50
1454,486,2 11 6,4,274106,85.41 64.19 50
1455,485,2 11 5,4,274106,85.41 64.19 50
1456,484,2 11 4,4,274106,85.41 64.19 50
1457,493,9 1 11,4,274076,87.2 61.63 51
1458,492,9 1 10,4,274076,87.2 61.63 51
1459,490,9 1 9,4,274076,87.2 61.63 51
1460,489,9 1 8,4,274076,87.2 61.63 51
1461,491,6 8 7,4,274074,86.43 63.42 50
1462,489,6 8 6,4,274074,86.43 63.42 50
1463,488,6 8 5,4,274074,86.43 63.42 50
1464,487,6 8 4,4,274074,86.43 63.42 50
1465,487,1 2 15,4,274026,85.15 61.88 52
1466,486,1 2 14,4,274026,85.15 61.88 52
1467,485,1 2 13,4,274026,85.15 61.88 52
1468,483,1 2 12,4,274026,85.15 61.88 52
1469,488,2 6 11,4,274019,85.41 62.91 51
1470,486,2 6 10,4,274019,85.41 62.91 51
1471,485,2 6 9,4,274019,85.41 62.91 51
1472,484,2 6 8,4,274019,85.41 62.91 51
1473,490,6 13 3,4,274007,86.43 64.7 49
1474,489,6 13 2,4,274007,86.43 64.7 49
1475,488,6 13 1,4,274007,86.43 64.7 49
1476,493,10 5 7,4,273962,87.46 62.65 50
1477,492,10 5 6,4,273962,87.46 62.65 50
1478,491,10 5 5,4,273962,87.46 62.65 50
1479,490,10 5 4,4,273962,87.46 62.65 50
1480,493,10 10 3,4,273962,87.46 63.93 49
1481,492,10 10 2,4,273962,87.46 63.93 49
1482,491,10 10 1,4,273962,87.46 63.93 49
1483,490,6 3 11,4,273919,86.43 62.14 51
1484,489,6 3 10,4,273919,86.43 62.14 51
1485,488,6 3 9,4,273919,86.43 62.14 51
1486,487,6 3 8,4,273919,86.43 62.14 51
1487,496,14 7 3,4,273841,88.48 63.16 49
1488,495,14 7 2,4,273841,88.48 63.16 49
1489,494,14 7 1,4,273841,88.48 63.16 49
1490,488,3 10 7,4,273832,85.67 63.93 50
1491,487,3 10 6,4,273832,85.67 63.93 50
1492,486,3 10 5,4,273832,85.67 63.93 50
1493,484,3 10 4,4,273832,85.67 63.93 50
1494,491,7 7 7,4,273776,86.69 63.16 50
1495,490,7 7 6,4,273776,86.69 63.16 50
1496,489,7 7 5,4,273776,86.69 63.16 50
1497,487,7 7 4,4,273776,86.69 63.16 50
1498,496,14 2 7,4,273773,88.48 61.88 50
1499,495,14 2 6,4,273773,88.48 61.88 50
1500,494,14 2 5,4,273773,88.48 61.88 50
1501,492,14 2 4,4,273773,88.48 61.88 50
1502,491,7 12 3,4,273732,86.69 64.44 49
1503,490,7 12 2,4,273732,86.69 64.44 49
1504,488,7 12 1,4,273732,86.69 64.44 49
1505,488,3 5 11,4,273722,85.67 62.65 51
1506,487,3 5 10,4,273722,85.67 62.65 51
1507,486,3 5 9,4,273722,85.67 62.65 51
1508,484,3 5 8,4,273722,85.67 62.65 51
1509,488,3 15 3,4,273722,85.67 65.21 49
1510,487,3 15 2,4,273722,85.67 65.21 49
1511,485,3 15 1,4,273722,85.67 65.21 49
1512,487,2 1 15,4,273713,85.41 61.63 52
1513,486,2 1 14,4,273713,85.41 61.63 52
1514,485,2 1 13,4,273713,85.41 61.63 52
1515,484,2 1 12,4,273713,85.41 61.63 52
1516,494,11 9 3,4,273664,87.71 63.67 49
1517,492,11 9 2,4,273664,87.71 63.67 49
1518,491,11 9 1,4,273664,87.71 63.67 49
1519,494,11 4 7,4,273642,87.71 62.4 50
1520,493,11 4 6,4,273642,87.71 62.4 50
1521,491,11 4 5,4,273642,87.71 62.4 50
1522,490,11 4 4,4,273642,87.71 62.4 50
1523,491,7 2 11,4,273599,86.69 61.88 51
1524,490,7 2 10,4,273599,86.69 61.88 51
1525,488,7 2 9,4,273599,86.69 61.88 51
1526,487,7 2 8,4,273599,86.69 61.88 51
1527,489,4 9 7,4,273550,85.92 63.67 50
1528,487,4 9 6,4,273550,85.92 63.67 50
1529,486,4 9 5,4,273550,85.92 63.67 50
1530,485,4 9 4,4,273550,85.92 63.67 50
1531,496,15 6 3,4,273520,88.73 62.91 49
1532,495,15 6 2,4,273520,88.73 62.91 49
1533,494,15 6 1,4,273520,88.73 62.91 49
1534,491,8 6 7,4,273472,86.94 62.91 50
1535,490,8 6 6,4,273472,86.94 62.91 50
1536,489,8 6 5,4,273472,86.94 62.91 50
1537,488,8 6 4,4,273472,86.94 62.91 50
1538,488,4 14 3,4,273463,85.92 64.95 49
1539,487,4 14 2,4,273463,85.92 64.95 49
1540,486,4 14 1,4,273463,85.92 64.95 49
1541,491,8 11 3,4,273450,86.94 64.19 49
1542,490,8 11 2,4,273450,86.94 64.19 49
1543,489,8 11 1,4,273450,86.94 64.19 49
1544,496,15 1 7,4,273429,88.73 61.63 50
1545,495,15 1 6,4,273429,88.73 61.63 50
1546,494,15 1 5,4,273429,88.73 61.63 50
1547,493,15 1 4,4,273429,88.73 61.63 50
1548,489,4 4 11,4,273419,85.92 62.4 51
1549,487,4 4 10,4,273419,85.92 62.4 51
1550,486,4 4 9,4,273419,85.92 62.4 51
1551,485,4 4 8,4,273419,85.92 62.4 51
1552,494,12 8 3,4,273360,87.97 63.42 49
1553,493,12 8 2,4,273360,87.97 63.42 49
1554,492,12 8 1,4,273360,87.97 63.42 49
1555,494,12 3 7,4,273315,87.97 62.14 50
1556,493,12 3 6,4,273315,87.97 62.14 50
1557,492,12 3 5,4,273315,87.97 62.14 50
1558,490,12 3 4,4,273315,87.97 62.14 50
1559,486,1 11 7,4,273286,85.15 64.19 50
1560,485,1 11 6,4,273286,85.15 64.19 50
1561,484,1 11 5,4,273286,85.15 64.19 50
1562,482,1 11 4,4,273286,85.15 64.19 50
1563,491,8 1 11,4,273272,86.94 61.63 51
1564,490,8 1 10,4,273272,86.94 61.63 51
1565,489,8 1 9,4,273272,86.94 61.63 51
1566,488,8 1 8,4,273272,86.94 61.63 51
1567,489,5 8 7,4,273263,86.18 63.42 50
1568,488,5 8 6,4,273263,86.18 63.42 50
1569,487,5 8 5,4,273263,86.18 63.42 50
1570,485,5 8 4,4,273263,86.18 63.42 50
1571,486,1 6 11,4,273198,85.15 62.91 51
1572,485,1 6 10,4,273198,85.15 62.91 51
1573,484,1 6 9,4,273198,85.15 62.91 51
1574,483,1 6 8,4,273198,85.15 62.91 51
1575,489,5 13 3,4,273197,86.18 64.7 49
1576,488,5 13 2,4,273197,86.18 64.7 49
1577,486,5 13 1,4,273197,86.18 64.7 49
1578,492,9 5 7,4,273161,87.2 62.65 50
1579,491,9 5 6,4,273161,87.2 62.65 50
1580,489,9 5 5,4,273161,87.2 62.65 50
1581,488,9 5 4,4,273161,87.2 62.65 50
1582,492,9 10 3,4,273161,87.2 63.93 49
1583,491,9 10 2,4,273161,87.2 63.93 49
1584,489,9 10 1,4,273161,87.2 63.93 49
1585,489,5 3 11,4,273108,86.18 62.14 51
1586,488,5 3 10,4,273108,86.18 62.14 51
1587,487,5 3 9,4,273108,86.18 62.14 51
1588,485,5 3 8,4,273108,86.18 62.14 51
1589,495,13 7 3,4,273049,88.22 63.16 49
1590,493,13 7 2,4,273049,88.22 63.16 49
1591,492,13 7 1,4,273049,88.22 63.16 49
1592,487,2 10 7,4,273014,85.41 63.93 50
1593,485,2 10 6,4,273014,85.41 63.93 50
1594,484,2 10 5,4,273014,85.41 63.93 50
1595,483,2 10 4,4,273014,85.41 63.93 50
1596,495,13 2 7,4,272982,88.22 61.88 50
1597,493,13 2 6,4,272982,88.22 61.88 50
1598,492,13 2 5,4,272982,88.22 61.88 50
1599,491,13 2 4,4,272982,88.22 61.88 50
1600,490,6 7 7,4,272968,86.43 63.16 50
1601,488,6 7 6,4,272968,86.43 63.16 50
1602,487,6 7 5,4,272968,86.43 63.16 50
1603,486,6 7 4,4,272968,86.43 63.16 50
1604,489,6 12 3,4,272924,86.43 64.44 49
1605,488,6 12 2,4,272924,86.43 64.44 49
1606,487,6 12 1,4,272924,86.43 64.44 49
1607,487,2 5 11,4,272905,85.41 62.65 51
1608,485,2 5 10,4,272905,85.41 62.65 51
1609,484,2 5 9,4,272905,85.41 62.65 51
1610,483,2 5 8,4,272905,85.41 62.65 51
1611,487,2 15 3,4,272905,85.41 65.21 49
1612,485,2 15 2,4,272905,85.41 65.21 49
1613,484,2 15 1,4,272905,85.41 65.21 49
1614,486,1 1 15,4,272894,85.15 61.63 52
1615,485,1 1 14,4,272894,85.15 61.63 52
1616,484,1 1 13,4,272894,85.15 61.63 52
1617,482,1 1 12,4,272894,85.15 61.63 52
1618,492,10 9 3,4,272867,87.46 63.67 49
1619,491,10 9 2,4,272867,87.46 63.67 49
1620,490,10 9 1,4,272867,87.46 63.67 49
1621,492,10 4 7,4,272844,87.46 62.4 50
1622,491,10 4 6,4,272844,87.46 62.4 50
1623,490,10 4 5,4,272844,87.46 62.4 50
1624,489,10 4 4,4,272844,87.46 62.4 50
1625,489,6 2 11,4,272792,86.43 61.88 51
1626,488,6 2 10,4,272792,86.43 61.88 51
1627,487,6 2 9,4,272792,86.43 61.88 51
1628,486,6 2 8,4,272792,86.43 61.88 51
1629,487,3 9 7,4,272736,85.67 63.67 50
1630,486,3 9 6,4,272736,85.67 63.67 50
1631,485,3 9 5,4,272736,85.67 63.67 50
1632,483,3 9 4,4,272736,85.67 63.67 50
1633,495,14 6 3,4,272732,88.48 62.91 49
1634,494,14 6 2,4,272732,88.48 62.91 49
1635,493,14 6 1,4,272732,88.48 62.91 49
1636,490,7 6 7,4,272668,86.69 62.91 50
1637,489,7 6 6,4,272668,86.69 62.91 50
1638,488,7 6 5,4,272668,86.69 62.91 50
1639,486,7 6 4,4,272668,86.69 62.91 50
1640,487,3 14 3,4,272649,85.67 64.95 49
1641,486,3 14 2,4,272649,85.67 64.95 49
1642,485,3 14 1,4,272649,85.67 64.95 49
1643,490,7 11 3,4,272645,86.69 64.19 49
1644,489,7 11 2,4,272645,86.69 64.19 49
1645,487,7 11 1,4,272645,86.69 64.19 49
1646,495,14 1 7,4,272641,88.48 61.63 50
1647,494,14 1 6,4,272641,88.48 61.63 50
1648,493,14 1 5,4,272641,88.48 61.63 50
1649,491,14 1 4,4,272641,88.48 61.63 50
