rank,cp,ivs,maxlevel,stat-product,stats
538,499,7 12 13,19,425540,58.23 94.91 77
539,497,2 4 12,20.5,425539,57.46 93.75 79
540,495,2 4 11,20.5,425539,57.46 93.75 79
541,493,2 12 10,20,425532,56.75 97.38 77
542,491,2 12 9,20,425532,56.75 97.38 77
543,493,1 14 5,20.5,425530,56.85 99.8 75
544,494,0 14 2,21,425524,56.93 101.01 74
545,492,0 14 1,21,425524,56.93 101.01 74
546,497,1 0 12,21,425520,57.54 92.44 80
547,495,1 0 11,21,425520,57.54 92.44 80
548,500,5 3 13,20,425504,58.55 92 79
549,499,5 7 9,20,425504,58.55 94.39 77
550,496,0 8 2,21.5,425490,57.6 98.49 75
551,495,2 8 8,20.5,425470,57.46 96.17 77
552,489,2 14 13,19.5,425442,56.04 97.33 78
553,500,4 11 3,20.5,425378,58.67 97.98 74
554,498,5 11 12,19.5,425373,57.81 95.56 77
555,496,5 11 11,19.5,425373,57.81 95.56 77
556,495,2 2 13,20.5,425365,57.46 92.54 80
557,497,1 10 4,21,425344,57.54 98.56 75
558,495,1 10 3,21,425344,57.54 98.56 75
559,499,5 1 14,20,425294,58.55 90.8 80
560,500,5 9 8,20,425294,58.55 95.58 76
561,498,4 15 5,20,425247,57.95 99.17 74
562,496,4 15 4,20,425247,57.95 99.17 74
563,496,2 10 7,20.5,425226,57.46 97.38 76
564,494,2 10 6,20.5,425226,57.46 97.38 76
565,500,7 14 12,19,425167,58.23 96.08 76
566,498,7 14 11,19,425167,58.23 96.08 76
567,492,2 14 8,20,425159,56.75 98.57 76
568,498,0 10 1,21.5,425097,57.6 99.72 74
569,495,0 10 0,21.5,425097,57.6 99.72 74
570,496,2 0 15,20.5,425053,57.46 91.33 81
571,494,2 0 14,20.5,425053,57.46 91.33 81
572,494,5 13 15,19,425036,57.06 95.49 78
573,492,5 13 14,19,425036,57.06 95.49 78
574,497,5 13 10,19.5,425032,57.81 96.74 76
575,496,5 13 9,19.5,425032,57.81 96.74 76
576,499,5 11 6,20,424945,58.55 96.78 75
577,495,3 6 13,20,424940,57.35 93.79 79
578,496,3 8 12,20,424906,57.35 94.99 78
579,494,3 8 11,20,424906,57.35 94.99 78
580,496,1 12 2,21,424886,57.54 99.78 74
581,494,1 12 1,21,424886,57.54 99.78 74
582,499,2 4 7,21,424885,58.15 94.88 77
583,497,2 4 6,21,424885,58.15 94.88 77
584,492,3 10 15,19.5,424876,56.63 94.97 79
585,490,3 10 14,19.5,424876,56.63 94.97 79
586,498,1 2 5,21.5,424872,58.22 94.77 77
587,500,2 2 9,21,424850,58.15 93.66 78
588,498,2 2 8,21,424850,58.15 93.66 78
589,496,2 12 5,20.5,424844,57.46 98.59 75
590,495,3 4 15,20,424837,57.35 92.6 80
591,493,3 4 14,20,424837,57.35 92.6 80
592,499,1 4 4,21.5,424836,58.22 96.01 76
593,497,1 4 3,21.5,424836,58.22 96.01 76
594,500,9 15 13,18.5,424821,58.61 95.38 76
595,499,4 13 1,20.5,424811,58.67 99.19 73
596,498,2 6 5,21,424778,58.15 96.11 76
597,499,1 0 7,21.5,424763,58.22 93.53 78
598,497,1 0 6,21.5,424763,58.22 93.53 78
599,495,3 10 10,20,424735,57.35 96.18 77
600,493,3 10 9,20,424735,57.35 96.18 77
601,491,3 12 13,19.5,424709,56.63 96.15 78
602,493,5 15 13,19,424704,57.06 96.66 77
603,499,8 8 14,19,424693,58.81 92.58 78
604,498,2 0 10,21,424672,58.15 92.44 79
605,499,1 6 2,21.5,424655,58.22 97.25 75
606,491,0 7 12,20.5,424643,56.25 95.56 79
607,489,0 7 11,20.5,424643,56.25 95.56 79
608,490,0 5 13,20.5,424575,56.25 94.35 80
609,498,3 4 10,20.5,424575,58.06 93.75 78
610,496,3 4 9,20.5,424575,58.06 93.75 78
611,490,0 9 10,20.5,424575,56.25 96.77 78
612,497,5 15 8,19.5,424555,57.81 97.92 75
613,499,6 5 15,19.5,424547,58.4 92.02 79
614,498,6 5 14,19.5,424547,58.4 92.02 79
615,499,6 7 13,19.5,424547,58.4 93.2 78
616,498,0 2 2,22,424544,58.27 95.86 76
617,497,3 6 8,20.5,424540,58.06 94.96 77
618,499,2 8 4,21,424529,58.15 97.33 75
619,497,2 8 3,21,424529,58.15 97.33 75
620,499,0 0 4,22,424507,58.27 94.61 77
621,497,0 0 3,22,424507,58.27 94.61 77
622,499,3 2 12,20.5,424470,58.06 92.54 79
623,497,3 2 11,20.5,424470,58.06 92.54 79
624,500,5 13 5,20,424455,58.55 97.97 74
625,498,5 13 4,20,424455,58.55 97.97 74
626,500,0 4 1,22,424434,58.27 97.12 75
627,497,0 4 0,22,424434,58.27 97.12 75
628,494,3 12 8,20,424426,57.35 97.38 76
629,500,6 9 12,19.5,424409,58.4 94.38 77
630,498,6 9 11,19.5,424409,58.4 94.38 77
631,492,3 14 12,19.5,424409,56.63 97.33 77
632,491,3 14 11,19.5,424409,56.63 97.33 77
633,490,0 3 15,20.5,424371,56.25 93.14 81
634,489,0 11 8,20.5,424371,56.25 97.98 77
635,499,3 8 7,20.5,424364,58.06 96.17 76
636,497,3 8 6,20.5,424364,58.06 96.17 76
637,500,1 8 1,21.5,424331,58.22 98.49 74
638,498,1 8 0,21.5,424331,58.22 98.49 74
639,497,2 14 4,20.5,424323,57.46 99.8 74
640,495,2 14 3,20.5,424323,57.46 99.8 74
641,495,1 14 0,21,424287,57.54 101.01 73
642,497,3 0 13,20.5,424224,58.06 91.33 80
643,500,8 12 11,19,424213,58.81 94.91 76
644,498,2 10 2,21,424138,58.15 98.56 74
645,496,2 10 1,21,424138,58.15 98.56 74
646,496,6 11 15,19,424137,57.65 94.33 78
647,494,6 11 14,19,424137,57.65 94.33 78
648,499,6 11 10,19.5,424133,58.4 95.56 76
649,497,6 11 9,19.5,424133,58.4 95.56 76
650,500,4 15 0,20.5,424101,58.67 100.4 72
651,494,0 5 9,21,424060,56.93 95.5 78
652,492,0 5 8,21,424060,56.93 95.5 78
653,498,3 10 5,20.5,424048,58.06 97.38 75
654,489,1 7 15,20,424038,56.16 94.39 80
655,489,1 9 13,20,424038,56.16 95.58 79
656,490,0 13 7,20.5,424031,56.25 99.19 76
657,493,0 3 10,21,423991,56.93 94.27 79
658,493,0 7 7,21,423991,56.93 96.72 77
659,491,0 7 6,21,423991,56.93 96.72 77
660,495,3 14 7,20,423981,57.35 98.57 75
661,494,3 14 6,20,423981,57.35 98.57 75
662,494,4 8 15,19.5,423969,57.22 93.79 79
663,492,4 8 14,19.5,423969,57.22 93.79 79
664,498,4 6 12,20,423932,57.95 93.79 78
665,496,4 6 11,20,423932,57.95 93.79 78
666,490,1 11 12,20,423904,56.16 96.78 78
667,497,4 4 13,20,423897,57.95 92.6 79
668,495,6 13 13,19,423869,57.65 95.49 77
669,493,4 10 13,19.5,423868,57.22 94.97 78
670,497,4 8 10,20,423828,57.95 94.99 77
671,495,4 8 9,20,423828,57.95 94.99 77
672,499,5 15 3,20,423825,58.55 99.17 73
673,499,3 2 6,21,423818,58.77 93.66 77
674,500,2 2 3,21.5,423815,58.84 94.77 76
675,493,0 1 12,21,423782,56.93 93.05 80
676,491,0 1 11,21,423782,56.93 93.05 80
677,500,3 4 5,21,423782,58.77 94.88 76
678,492,0 9 5,21,423782,56.93 97.95 76
679,500,2 0 5,21.5,423779,58.84 93.53 77
680,493,1 5 12,20.5,423776,56.85 94.35 79
681,491,1 5 11,20.5,423776,56.85 94.35 79
682,492,1 7 10,20.5,423776,56.85 95.56 78
683,490,1 7 9,20.5,423776,56.85 95.56 78
684,499,8 14 9,19,423768,58.81 96.08 75
685,497,4 2 15,20,423724,57.95 91.4 80
686,495,4 2 14,20,423724,57.95 91.4 80
687,499,6 13 8,19.5,423720,58.4 96.74 75
688,500,3 0 8,21,423710,58.77 92.44 78
689,492,1 3 13,20.5,423639,56.85 93.14 80
690,492,1 9 8,20.5,423639,56.85 96.77 77
691,489,1 13 10,20,423636,56.16 97.97 77
692,495,4 12 12,19.5,423632,57.22 96.15 77
693,493,4 12 11,19.5,423632,57.22 96.15 77
694,497,8 14 15,18.5,423624,58.03 94.8 77
695,497,2 12 0,21,423604,58.15 99.78 73
696,499,3 6 3,21,423602,58.77 96.11 75
697,499,3 12 4,20.5,423592,58.06 98.59 74
698,497,3 12 3,20.5,423592,58.06 98.59 74
699,496,4 10 8,20,423586,57.95 96.18 76
700,500,6 11 4,20,423557,59.14 96.78 74
701,490,0 15 5,20.5,423555,56.25 100.4 75
702,500,1 0 2,22,423500,58.9 94.61 76
703,499,4 4 8,20.5,423498,58.67 93.75 77
704,496,6 15 12,19,423466,57.65 96.66 76
705,494,6 15 11,19,423466,57.65 96.66 76
706,500,1 2 0,22,423463,58.9 95.86 75
707,500,4 2 10,20.5,423462,58.67 92.54 78
708,498,4 2 9,20.5,423462,58.67 92.54 78
709,500,2 6 0,21.5,423450,58.84 97.25 74
710,493,0 11 4,21,423433,56.93 99.17 75
711,491,0 11 3,21,423433,56.93 99.17 75
712,499,4 6 6,20.5,423391,58.67 94.96 76
713,492,1 1 15,20.5,423364,56.85 91.93 81
714,490,1 1 14,20.5,423364,56.85 91.93 81
715,493,1 11 7,20.5,423364,56.85 97.98 76
716,491,1 11 6,20.5,423364,56.85 97.98 76
717,499,7 3 14,19.5,423337,58.99 90.84 79
718,500,7 7 11,19.5,423337,58.99 93.2 77
719,500,4 0 12,20.5,423285,58.67 91.33 79
720,499,4 0 11,20.5,423285,58.67 91.33 79
721,498,3 8 1,21,423278,58.77 97.33 74
722,490,4 14 15,19,423265,56.48 96.08 78
723,489,4 14 14,19,423265,56.48 96.08 78
724,494,4 14 10,19.5,423261,57.22 97.33 76
725,492,4 14 9,19.5,423261,57.22 97.33 76
726,489,1 15 8,20,423233,56.16 99.17 76
727,498,4 12 7,20,423205,57.95 97.38 75
728,496,4 12 6,20,423205,57.95 97.38 75
729,491,2 7 13,20,423192,56.75 94.39 79
730,500,6 15 7,19.5,423169,58.4 97.92 74
731,498,6 15 6,19.5,423169,58.4 97.92 74
732,500,4 8 5,20.5,423143,58.67 96.17 75
733,498,7 9 15,19,423132,58.23 93.16 78
734,496,7 9 14,19,423132,58.23 93.16 78
735,499,7 9 9,19.5,423128,58.99 94.38 76
736,496,1 3 9,21,423125,57.54 94.27 78
737,494,1 3 8,21,423125,57.54 94.27 78
738,495,1 5 7,21,423125,57.54 95.5 77
739,493,1 5 6,21,423125,57.54 95.5 77
740,492,2 5 15,20,423124,56.75 93.19 80
741,490,2 5 14,20,423124,56.75 93.19 80
742,492,2 9 12,20,423124,56.75 95.58 78
743,490,2 9 11,20,423124,56.75 95.58 78
744,495,0 3 5,21.5,423099,57.6 95.39 77
745,488,2 11 15,19.5,423062,56.04 95.56 79
746,495,0 1 7,21.5,423028,57.6 94.15 78
747,493,0 1 6,21.5,423028,57.6 94.15 78
748,496,0 5 4,21.5,423028,57.6 96.63 76
749,494,0 5 3,21.5,423028,57.6 96.63 76
750,498,3 14 2,20.5,422995,58.06 99.8 73
751,496,3 14 1,20.5,422995,58.06 99.8 73
752,495,1 1 10,21,422984,57.54 93.05 79
753,495,1 7 5,21,422984,57.54 96.72 76
754,496,5 6 15,19.5,422952,57.81 92.61 79
755,494,5 6 14,19.5,422952,57.81 92.61 79
756,492,1 13 5,20.5,422951,56.85 99.19 75
757,492,0 13 2,21,422945,56.93 100.39 74
758,490,0 13 1,21,422945,56.93 100.39 74
759,497,7 11 13,19,422929,58.23 94.33 77
760,492,2 11 10,20,422921,56.75 96.78 77
761,490,2 11 9,20,422921,56.75 96.78 77
762,495,5 8 13,19.5,422918,57.81 93.79 78
763,494,2 5 10,20.5,422863,57.46 94.35 78
764,492,2 5 9,20.5,422863,57.46 94.35 78
765,500,5 4 12,20,422846,58.55 92.6 78
766,498,5 4 11,20,422846,58.55 92.6 78
767,495,0 7 2,21.5,422814,57.6 97.87 75
768,499,5 6 10,20,422811,58.55 93.79 77
769,497,5 6 9,20,422811,58.55 93.79 77
770,500,3 10 0,21,422810,58.77 98.56 73
771,495,2 3 12,20.5,422794,57.46 93.14 79
772,493,2 3 11,20.5,422794,57.46 93.14 79
773,494,2 7 8,20.5,422794,57.46 95.56 77
774,499,4 10 3,20.5,422753,58.67 97.38 74
775,497,5 10 12,19.5,422748,57.81 94.97 77
776,495,5 10 11,19.5,422748,57.81 94.97 77
777,498,5 2 13,20,422741,58.55 91.4 79
778,496,1 9 4,21,422702,57.54 97.95 75
779,494,1 9 3,21,422702,57.54 97.95 75
780,497,4 14 5,20,422685,57.95 98.57 74
781,495,4 14 4,20,422685,57.95 98.57 74
782,498,5 8 8,20,422636,58.55 94.99 76
783,499,9 12 15,18.5,422632,58.61 93.65 77
784,498,7 13 12,19,422590,58.23 95.49 76
785,496,7 13 11,19,422590,58.23 95.49 76
786,494,2 1 13,20.5,422585,57.46 91.93 80
787,495,2 9 7,20.5,422585,57.46 96.77 76
788,493,2 9 6,20.5,422585,57.46 96.77 76
789,491,2 13 8,20,422582,56.75 97.97 76
790,489,2 15 12,19.5,422533,56.04 97.92 77
791,499,5 0 15,20,422496,58.55 90.21 80
792,497,5 0 14,20,422496,58.55 90.21 80
793,496,0 9 1,21.5,422457,57.6 99.1 74
794,494,0 9 0,21.5,422457,57.6 99.1 74
795,492,5 12 15,19,422445,57.06 94.91 78
796,491,5 12 14,19,422445,57.06 94.91 78
797,496,5 12 10,19.5,422441,57.81 96.15 76
798,494,5 12 9,19.5,422441,57.81 96.15 76
799,493,1 15 4,20.5,422401,56.85 100.4 74
800,491,1 15 3,20.5,422401,56.85 100.4 74
801,500,5 10 7,20,422321,58.55 96.18 75
802,498,5 10 6,20,422321,58.55 96.18 75
803,491,0 15 0,21,422318,56.93 101.62 73
804,500,5 4 6,20.5,422307,59.27 93.75 76
805,500,7 13 6,19.5,422293,58.99 96.74 74
806,500,6 15 1,20,422285,59.14 99.17 72
807,495,1 11 2,21,422280,57.54 99.17 74
808,493,1 11 1,21,422280,57.54 99.17 74
809,500,9 14 14,18.5,422262,58.61 94.8 76
810,498,9 14 13,18.5,422262,58.61 94.8 76
811,494,2 11 5,20.5,422238,57.46 97.98 75
812,490,3 9 15,19.5,422237,56.63 94.38 79
813,489,3 9 14,19.5,422237,56.63 94.38 79
814,500,5 0 9,20.5,422235,59.27 91.33 78
815,493,3 5 13,20,422234,57.35 93.19 79
816,494,3 7 12,20,422234,57.35 94.39 78
817,492,3 7 11,20,422234,57.35 94.39 78
818,500,4 12 2,20.5,422220,58.67 98.59 73
819,498,4 12 1,20.5,422220,58.67 98.59 73
820,492,5 14 13,19,422146,57.06 96.08 77
821,497,2 3 7,21,422144,58.15 94.27 77
822,495,2 3 6,21,422144,58.15 94.27 77
823,498,7 15 10,19,422115,58.23 96.66 75
824,496,7 15 9,19,422115,58.23 96.66 75
825,492,2 15 7,20,422107,56.75 99.17 75
826,490,2 15 6,20,422107,56.75 99.17 75
827,490,3 11 13,19.5,422104,56.63 95.56 78
828,494,3 3 15,20,422097,57.35 92 80
829,492,3 3 14,20,422097,57.35 92 80
830,494,3 9 10,20,422097,57.35 95.58 77
831,492,3 9 9,20,422097,57.35 95.58 77
832,497,1 1 5,21.5,422095,58.22 94.15 77
833,498,1 3 4,21.5,422095,58.22 95.39 76
834,496,1 3 3,21.5,422095,58.22 95.39 76
835,498,2 1 9,21,422073,58.15 93.05 78
836,496,2 1 8,21,422073,58.15 93.05 78
837,497,2 5 5,21,422073,58.15 95.5 76
838,500,8 7 15,19,422022,58.81 92 78
839,498,8 7 14,19,422022,58.81 92 78
840,495,5 14 8,19.5,421997,57.81 97.33 75
841,494,7 15 15,18.5,421971,57.46 95.38 77
842,489,0 6 12,20.5,421956,56.25 94.96 79
843,497,1 5 2,21.5,421950,58.22 96.63 75
844,489,0 8 10,20.5,421922,56.25 96.17 78
845,499,8 9 13,19,421885,58.81 93.16 77
846,499,5 12 5,20,421867,58.55 97.38 74
847,497,5 12 4,20,421867,58.55 97.38 74
848,497,6 6 13,19.5,421860,58.4 92.61 78
849,498,2 7 4,21,421859,58.15 96.72 75
850,496,2 7 3,21,421859,58.15 96.72 75
851,491,3 13 12,19.5,421837,56.63 96.74 77
852,489,3 13 11,19.5,421837,56.63 96.74 77
853,496,3 3 10,20.5,421836,58.06 93.14 78
854,494,3 3 9,20.5,421836,58.06 93.14 78
855,496,3 5 8,20.5,421836,58.06 94.35 77
856,498,6 4 15,19.5,421825,58.4 91.43 79
857,496,6 4 14,19.5,421825,58.4 91.43 79
858,493,3 11 8,20,421823,57.35 96.78 76
859,497,0 1 2,22,421769,58.27 95.24 76
860,499,6 8 12,19.5,421756,58.4 93.79 77
861,497,6 8 11,19.5,421756,58.4 93.79 77
862,495,2 13 4,20.5,421751,57.46 99.19 74
863,493,2 13 3,20.5,421751,57.46 99.19 74
864,494,1 13 0,21,421716,57.54 100.39 73
865,498,0 3 1,22,421696,58.27 96.49 75
866,496,0 3 0,22,421696,58.27 96.49 75
867,497,3 1 12,20.5,421695,58.06 91.93 79
868,495,3 1 11,20.5,421695,58.06 91.93 79
869,497,3 7 7,20.5,421695,58.06 95.56 76
870,495,3 7 6,20.5,421695,58.06 95.56 76
871,499,6 4 9,20,421684,59.14 92.6 77
872,499,7 15 4,19.5,421667,58.99 97.92 73
873,498,1 7 1,21.5,421662,58.22 97.87 74
874,496,1 7 0,21.5,421662,58.22 97.87 74
875,500,6 2 11,20,421649,59.14 91.4 78
876,500,8 11 12,19,421611,58.81 94.33 76
877,498,8 11 11,19,421611,58.81 94.33 76
878,500,6 6 8,20,421578,59.14 93.79 76
879,499,4 14 0,20.5,421546,58.67 99.8 72
880,494,6 10 15,19,421519,57.65 93.75 78
881,493,6 10 14,19,421519,57.65 93.75 78
882,498,6 10 10,19.5,421515,58.4 94.97 76
883,496,6 10 9,19.5,421515,58.4 94.97 76
884,497,2 9 2,21,421503,58.15 97.95 74
885,495,2 9 1,21,421503,58.15 97.95 74
886,500,6 0 13,20,421472,59.14 90.21 79
887,500,11 15 15,18,421448,58.94 94.08 76
888,489,0 12 7,20.5,421445,56.25 98.59 76
889,490,3 15 10,19.5,421436,56.63 97.92 76
890,488,3 15 9,19.5,421436,56.63 97.92 76
891,496,3 9 5,20.5,421415,58.06 96.77 75
892,494,3 13 7,20,421411,57.35 97.97 75
893,492,3 13 6,20,421411,57.35 97.97 75
894,492,0 4 9,21,421342,56.93 94.88 78
895,490,0 4 8,21,421342,56.93 94.88 78
896,500,5 10 1,20.5,421339,59.27 97.38 73
897,500,6 8 6,20,421331,59.14 94.99 75
898,492,0 6 7,21,421307,56.93 96.11 77
899,490,0 6 6,21,421307,56.93 96.11 77
900,492,4 7 15,19.5,421303,57.22 93.2 79
901,491,4 7 14,19.5,421303,57.22 93.2 79
902,489,1 10 12,20,421287,56.16 96.18 78
903,494,6 12 13,19,421284,57.65 94.91 77
904,498,5 14 3,20,421272,58.55 98.57 73
905,491,0 2 10,21,421237,56.93 93.66 79
906,492,4 9 13,19.5,421235,57.22 94.38 78
907,500,10 12 13,18.5,421233,59.18 93.65 76
908,496,4 5 12,20,421232,57.95 93.19 78
909,494,4 5 11,20,421232,57.95 93.19 78
910,500,8 13 10,19,421200,58.81 95.49 75
911,498,8 13 9,19,421200,58.81 95.49 75
912,495,4 3 13,20,421162,57.95 92 79
913,496,4 7 10,20,421162,57.95 94.39 77
914,494,4 7 9,20,421162,57.95 94.39 77
915,497,6 12 8,19.5,421136,58.4 96.15 75
916,491,0 8 5,21,421133,56.93 97.33 76
917,494,2 15 2,20.5,421126,57.46 100.4 73
918,492,2 15 1,20.5,421126,57.46 100.4 73
919,491,1 6 10,20.5,421094,56.85 94.96 78
920,489,1 6 9,20.5,421094,56.85 94.96 78
921,491,1 4 12,20.5,421060,56.85 93.75 79
922,489,1 4 11,20.5,421060,56.85 93.75 79
923,496,8 13 15,18.5,421056,58.03 94.23 77
924,499,3 1 7,21,421048,58.77 93.05 77
925,497,3 1 6,21,421048,58.77 93.05 77
926,499,3 3 5,21,421048,58.77 94.27 76
927,500,2 1 4,21.5,421045,58.84 94.15 76
928,498,2 1 3,21.5,421045,58.84 94.15 76
929,493,4 11 12,19.5,421033,57.22 95.56 77
930,491,4 11 11,19.5,421033,57.22 95.56 77
931,496,2 11 0,21,421005,58.15 99.17 73
932,492,0 0 12,21,420994,56.93 92.44 80
933,490,0 0 11,21,420994,56.93 92.44 80
934,497,3 11 4,20.5,420993,58.06 97.98 74
935,495,3 11 3,20.5,420993,58.06 97.98 74
936,490,1 8 8,20.5,420991,56.85 96.17 77
937,499,2 3 2,21.5,420972,58.84 95.39 75
938,495,4 1 15,20,420955,57.95 90.8 80
939,494,4 1 14,20,420955,57.95 90.8 80
940,495,4 9 8,20,420955,57.95 95.58 76
941,499,6 10 4,20,420942,59.14 96.18 74
942,495,6 14 12,19,420915,57.65 96.08 76
943,493,6 14 11,19,420915,57.65 96.08 76
944,500,3 5 4,21,420904,58.77 95.5 75
945,498,3 5 3,21,420904,58.77 95.5 75
946,490,1 2 13,20.5,420888,56.85 92.54 80
947,493,3 15 5,20,420863,57.35 99.17 74
948,491,3 15 4,20,420863,57.35 99.17 74
949,492,0 10 4,21,420819,56.93 98.56 75
950,490,0 10 3,21,420819,56.93 98.56 75
951,500,9 5 14,19,420805,59.39 90.84 78
952,499,10 14 11,18.5,420791,59.18 94.8 75
953,498,4 3 8,20.5,420766,58.67 93.14 77
954,500,2 5 1,21.5,420753,58.84 96.63 74
955,498,2 5 0,21.5,420753,58.84 96.63 74
956,491,1 10 7,20.5,420750,56.85 97.38 76
957,489,1 10 6,20.5,420750,56.85 97.38 76
958,489,4 13 15,19,420699,56.48 95.49 78
959,498,4 1 10,20.5,420695,58.67 91.93 78
960,496,4 1 9,20.5,420695,58.67 91.93 78
961,499,4 5 7,20.5,420695,58.67 94.35 76
962,497,4 5 6,20.5,420695,58.67 94.35 76
963,492,4 13 10,19.5,420695,57.22 96.74 76
964,490,4 13 9,19.5,420695,57.22 96.74 76
965,500,1 1 1,22,420695,58.9 95.24 75
966,498,1 1 0,22,420695,58.9 95.24 75
967,499,7 4 13,19.5,420693,58.99 91.43 78
968,500,7 6 12,19.5,420658,58.99 92.61 77
969,499,7 6 11,19.5,420658,58.99 92.61 77
970,497,8 15 14,18.5,420656,58.03 95.38 76
971,495,8 15 13,18.5,420656,58.03 95.38 76
972,499,8 15 8,19,420652,58.81 96.66 74
973,498,6 14 7,19.5,420619,58.4 97.33 74
974,496,6 14 6,19.5,420619,58.4 97.33 74
975,499,3 7 2,21,420616,58.77 96.72 74
976,497,3 7 1,21,420616,58.77 96.72 74
977,496,4 11 7,20,420608,57.95 96.78 75
978,494,4 11 6,20,420608,57.95 96.78 75
979,500,7 2 15,19.5,420588,58.99 90.25 79
980,498,7 2 14,19.5,420588,58.99 90.25 79
981,490,1 0 15,20.5,420578,56.85 91.33 81
982,489,1 0 14,20.5,420578,56.85 91.33 81
983,500,9 9 11,19,420528,59.39 93.16 76
984,489,2 6 13,20,420514,56.75 93.79 79
985,496,7 8 15,19,420488,58.23 92.58 78
986,494,7 8 14,19,420488,58.23 92.58 78
987,500,7 8 10,19.5,420484,58.99 93.79 76
988,498,7 8 9,19.5,420484,58.99 93.79 76
989,498,4 7 5,20.5,420482,58.67 95.56 75
990,491,2 8 12,20,420480,56.75 94.99 78
991,489,2 8 11,20,420480,56.75 94.99 78
992,496,3 13 2,20.5,420431,58.06 99.19 73
993,494,3 13 1,20.5,420431,58.06 99.19 73
994,494,1 4 7,21,420413,57.54 94.88 77
995,492,1 4 6,21,420413,57.54 94.88 77
996,490,2 4 15,20,420412,56.75 92.6 80
997,500,6 12 3,20,420412,59.14 97.38 73
998,494,1 2 9,21,420377,57.54 93.66 78
999,492,1 2 8,21,420377,57.54 93.66 78
1000,490,1 12 5,20.5,420372,56.85 98.59 75
1001,488,4 15 13,19,420370,56.48 96.66 77
1002,491,0 12 2,21,420366,56.93 99.78 74
1003,489,0 12 1,21,420366,56.93 99.78 74
1004,493,0 2 5,21.5,420352,57.6 94.77 77
1005,496,7 10 13,19,420318,58.23 93.75 77
1006,494,0 4 4,21.5,420316,57.6 96.01 76
1007,492,0 4 3,21.5,420316,57.6 96.01 76
1008,490,2 10 10,20,420310,56.75 96.18 77
1009,493,1 6 5,21,420307,57.54 96.11 76
1010,494,5 5 15,19.5,420258,57.81 92.02 79
1011,493,5 5 14,19.5,420258,57.81 92.02 79
1012,494,5 7 13,19.5,420258,57.81 93.2 78
1013,494,0 0 7,21.5,420245,57.6 93.53 78
1014,492,0 0 6,21.5,420245,57.6 93.53 78
1015,492,4 15 8,19.5,420223,57.22 97.92 75
1016,493,1 0 10,21,420201,57.54 92.44 79
1017,498,3 9 0,21,420184,58.77 97.95 73
1018,499,9 11 9,19,420183,59.39 94.33 75
1019,499,7 10 8,19.5,420171,58.99 94.97 75
1020,493,2 4 10,20.5,420152,57.46 93.75 78
1021,491,2 4 9,20.5,420152,57.46 93.75 78
1022,493,0 6 2,21.5,420138,57.6 97.25 75
1023,499,4 9 4,20.5,420127,58.67 96.77 74
1024,497,4 9 3,20.5,420127,58.67 96.77 74
1025,495,4 13 5,20,420124,57.95 97.97 74
1026,493,4 13 4,20,420124,57.95 97.97 74
1027,495,5 9 12,19.5,420122,57.81 94.38 77
1028,493,5 9 11,19.5,420122,57.81 94.38 77
1029,498,5 3 12,20,420118,58.55 92 78
1030,496,5 3 11,20,420118,58.55 92 78
1031,498,5 5 10,20,420118,58.55 93.19 77
1032,496,5 5 9,20,420118,58.55 93.19 77
1033,492,2 6 8,20.5,420118,57.46 94.96 77
1034,494,1 8 4,21,420060,57.54 97.33 75
1035,492,1 8 3,21,420060,57.54 97.33 75
1036,493,2 2 12,20.5,420048,57.46 92.54 79
1037,491,2 2 11,20.5,420048,57.46 92.54 79
1038,497,9 11 15,18.5,420039,58.61 93.08 77
1039,497,7 12 12,19,420013,58.23 94.91 76
1040,495,7 12 11,19,420013,58.23 94.91 76
1041,489,2 12 8,20,420005,56.75 97.38 76
1042,497,5 1 13,20,419978,58.55 90.8 79
1043,497,5 7 8,20,419978,58.55 94.39 76
1044,493,2 8 7,20.5,419944,57.46 96.17 76
1045,491,2 8 6,20.5,419944,57.46 96.17 76
1046,491,1 14 4,20.5,419856,56.85 99.8 74
1047,489,1 14 3,20.5,419856,56.85 99.8 74
1048,491,5 11 15,19,419853,57.06 94.33 78
1049,489,5 11 14,19,419853,57.06 94.33 78
1050,494,5 11 10,19.5,419849,57.81 95.56 76
1051,492,5 11 9,19.5,419849,57.81 95.56 76
1052,500,4 3 3,21,419836,59.38 94.27 75
1053,494,0 8 1,21.5,419816,57.6 98.49 74
1054,492,0 8 0,21.5,419816,57.6 98.49 74
1055,492,2 0 13,20.5,419805,57.46 91.33 80
1056,490,0 14 0,21,419774,56.93 101.01 73
1057,499,6 14 1,20,419741,59.14 98.57 72
1058,500,3 3 0,21.5,419731,59.46 95.39 74
1059,495,3 15 0,20.5,419729,58.06 100.4 72
1060,500,7 12 7,19.5,419718,58.99 96.15 74
1061,498,7 12 6,19.5,419718,58.99 96.15 74
1062,499,9 13 14,18.5,419703,58.61 94.23 76
1063,497,9 13 13,18.5,419703,58.61 94.23 76
1064,498,5 9 7,20,419698,58.55 95.58 75
1065,496,5 9 6,20,419698,58.55 95.58 75
1066,493,1 10 2,21,419673,57.54 98.56 74
1067,491,1 10 1,21,419673,57.54 98.56 74
1068,493,2 10 5,20.5,419631,57.46 97.38 75
1069,498,4 11 2,20.5,419630,58.67 97.98 73
1070,496,4 11 1,20.5,419630,58.67 97.98 73
1071,499,4 5 1,21,419618,59.38 95.5 74
1072,489,3 8 15,19.5,419598,56.63 93.79 79
