rank,cp,ivs,maxlevel,stat-product,stats
1033,495,10 7 5,5.5,332778,72.84 77.43 59
1034,493,10 7 4,5.5,332778,72.84 77.43 59
1035,492,10 7 3,5.5,332778,72.84 77.43 59
1036,489,4 5 12,5.5,332734,71.01 76.82 61
1037,488,4 5 11,5.5,332734,71.01 76.82 61
1038,486,4 5 10,5.5,332734,71.01 76.82 61
1039,491,6 7 9,5.5,332731,71.62 77.43 60
1040,490,6 7 8,5.5,332731,71.62 77.43 60
1041,489,6 7 7,5.5,332731,71.62 77.43 60
1042,487,3 2 15,5.5,332706,70.7 75.9 62
1043,486,3 2 14,5.5,332706,70.7 75.9 62
1044,485,3 2 13,5.5,332706,70.7 75.9 62
1045,495,9 8 6,5.5,332690,72.54 77.74 59
1046,494,9 8 5,5.5,332690,72.54 77.74 59
1047,492,9 8 4,5.5,332690,72.54 77.74 59
1048,491,9 8 3,5.5,332690,72.54 77.74 59
1049,500,15 6 2,5.5,332690,74.37 77.13 58
1050,499,15 6 1,5.5,332690,74.37 77.13 58
1051,499,14 7 2,5.5,332636,74.07 77.43 58
1052,498,14 7 1,5.5,332636,74.07 77.43 58
1053,488,3 6 12,5.5,332619,70.7 77.13 61
1054,486,3 6 11,5.5,332619,70.7 77.13 61
1055,485,3 6 10,5.5,332619,70.7 77.13 61
1056,490,5 8 9,5.5,332618,71.31 77.74 60
1057,489,5 8 8,5.5,332618,71.31 77.74 60
1058,488,5 8 7,5.5,332618,71.31 77.74 60
1059,486,2 3 15,5.5,332601,70.39 76.21 62
1060,485,2 3 14,5.5,332601,70.39 76.21 62
1061,484,2 3 13,5.5,332601,70.39 76.21 62
1062,494,8 9 6,5.5,332590,72.23 78.04 59
1063,492,8 9 5,5.5,332590,72.23 78.04 59
1064,491,8 9 4,5.5,332590,72.23 78.04 59
1065,490,8 9 3,5.5,332590,72.23 78.04 59
1066,498,13 8 2,5.5,332571,73.76 77.74 58
1067,497,13 8 1,5.5,332571,73.76 77.74 58
1068,489,4 9 9,5.5,332495,71.01 78.04 60
1069,488,4 9 8,5.5,332495,71.01 78.04 60
1070,487,4 9 7,5.5,332495,71.01 78.04 60
1071,497,12 9 2,5.5,332495,73.45 78.04 58
1072,496,12 9 1,5.5,332495,73.45 78.04 58
1073,487,2 7 12,5.5,332494,70.39 77.43 61
1074,485,2 7 11,5.5,332494,70.39 77.43 61
1075,484,2 7 10,5.5,332494,70.39 77.43 61
1076,485,1 4 15,5.5,332485,70.09 76.51 62
1077,484,1 4 14,5.5,332485,70.09 76.51 62
1078,483,1 4 13,5.5,332485,70.09 76.51 62
1079,493,7 10 6,5.5,332480,71.92 78.35 59
1080,491,7 10 5,5.5,332480,71.92 78.35 59
1081,490,7 10 4,5.5,332480,71.92 78.35 59
1082,489,7 10 3,5.5,332480,71.92 78.35 59
1083,496,11 10 2,5.5,332408,73.15 78.35 58
1084,495,11 10 1,5.5,332408,73.15 78.35 58
1085,488,3 10 9,5.5,332360,70.7 78.35 60
1086,487,3 10 8,5.5,332360,70.7 78.35 60
1087,485,3 10 7,5.5,332360,70.7 78.35 60
1088,491,6 11 6,5.5,332358,71.62 78.66 59
1089,490,6 11 5,5.5,332358,71.62 78.66 59
1090,489,6 11 4,5.5,332358,71.62 78.66 59
1091,488,6 11 3,5.5,332358,71.62 78.66 59
1092,485,1 8 12,5.5,332356,70.09 77.74 61
1093,484,1 8 11,5.5,332356,70.09 77.74 61
1094,483,1 8 10,5.5,332356,70.09 77.74 61
1095,495,10 11 2,5.5,332310,72.84 78.66 58
1096,493,10 11 1,5.5,332310,72.84 78.66 58
1097,490,5 12 6,5.5,332225,71.31 78.96 59
1098,489,5 12 5,5.5,332225,71.31 78.96 59
1099,488,5 12 4,5.5,332225,71.31 78.96 59
1100,487,5 12 3,5.5,332225,71.31 78.96 59
1101,487,2 11 9,5.5,332213,70.39 78.66 60
1102,485,2 11 8,5.5,332213,70.39 78.66 60
1103,484,2 11 7,5.5,332213,70.39 78.66 60
1104,494,9 12 2,5.5,332201,72.54 78.96 58
1105,492,9 12 1,5.5,332201,72.54 78.96 58
1106,489,4 13 6,5.5,332082,71.01 79.27 59
1107,488,4 13 5,5.5,332082,71.01 79.27 59
1108,487,4 13 4,5.5,332082,71.01 79.27 59
1109,485,4 13 3,5.5,332082,71.01 79.27 59
1110,492,8 13 2,5.5,332082,72.23 79.27 58
1111,491,8 13 1,5.5,332082,72.23 79.27 58
1112,486,1 12 9,5.5,332056,70.09 78.96 60
1113,484,1 12 8,5.5,332056,70.09 78.96 60
1114,483,1 12 7,5.5,332056,70.09 78.96 60
1115,491,7 14 2,5.5,331951,71.92 79.57 58
1116,490,7 14 1,5.5,331951,71.92 79.57 58
1117,488,3 14 6,5.5,331927,70.7 79.57 59
1118,487,3 14 5,5.5,331927,70.7 79.57 59
1119,485,3 14 4,5.5,331927,70.7 79.57 59
1120,484,3 14 3,5.5,331927,70.7 79.57 59
1121,490,6 15 2,5.5,331810,71.62 79.88 58
1122,489,6 15 1,5.5,331810,71.62 79.88 58
1123,496,11 1 9,5.5,331781,73.15 75.6 60
1124,495,11 1 8,5.5,331781,73.15 75.6 60
1125,493,11 1 7,5.5,331781,73.15 75.6 60
1126,487,2 15 6,5.5,331761,70.39 79.88 59
1127,486,2 15 5,5.5,331761,70.39 79.88 59
1128,484,2 15 4,5.5,331761,70.39 79.88 59
1129,483,2 15 3,5.5,331761,70.39 79.88 59
1130,495,10 2 9,5.5,331730,72.84 75.9 60
1131,494,10 2 8,5.5,331730,72.84 75.9 60
1132,492,10 2 7,5.5,331730,72.84 75.9 60
1133,500,15 1 6,5.5,331711,74.37 75.6 59
1134,499,15 1 5,5.5,331711,74.37 75.6 59
1135,498,15 1 4,5.5,331711,74.37 75.6 59
1136,496,15 1 3,5.5,331711,74.37 75.6 59
1137,499,14 2 6,5.5,331684,74.07 75.9 59
1138,498,14 2 5,5.5,331684,74.07 75.9 59
1139,497,14 2 4,5.5,331684,74.07 75.9 59
1140,495,14 2 3,5.5,331684,74.07 75.9 59
1141,494,9 3 9,5.5,331668,72.54 76.21 60
1142,492,9 3 8,5.5,331668,72.54 76.21 60
1143,491,9 3 7,5.5,331668,72.54 76.21 60
1144,491,7 1 12,5.5,331665,71.92 75.6 61
1145,490,7 1 11,5.5,331665,71.92 75.6 61
1146,489,7 1 10,5.5,331665,71.92 75.6 61
1147,498,13 3 6,5.5,331645,73.76 76.21 59
1148,497,13 3 5,5.5,331645,73.76 76.21 59
1149,496,13 3 4,5.5,331645,73.76 76.21 59
1150,494,13 3 3,5.5,331645,73.76 76.21 59
1151,493,8 4 9,5.5,331595,72.23 76.51 60
1152,491,8 4 8,5.5,331595,72.23 76.51 60
1153,490,8 4 7,5.5,331595,72.23 76.51 60
1154,497,12 4 6,5.5,331595,73.45 76.51 59
1155,496,12 4 5,5.5,331595,73.45 76.51 59
1156,495,12 4 4,5.5,331595,73.45 76.51 59
1157,493,12 4 3,5.5,331595,73.45 76.51 59
1158,490,6 2 12,5.5,331591,71.62 75.9 61
1159,489,6 2 11,5.5,331591,71.62 75.9 61
1160,488,6 2 10,5.5,331591,71.62 75.9 61
1161,496,11 5 6,5.5,331534,73.15 76.82 59
1162,495,11 5 5,5.5,331534,73.15 76.82 59
1163,494,11 5 4,5.5,331534,73.15 76.82 59
1164,492,11 5 3,5.5,331534,73.15 76.82 59
1165,491,7 5 9,5.5,331511,71.92 76.82 60
1166,490,7 5 8,5.5,331511,71.92 76.82 60
1167,489,7 5 7,5.5,331511,71.92 76.82 60
1168,489,5 3 12,5.5,331505,71.31 76.21 61
1169,488,5 3 11,5.5,331505,71.31 76.21 61
1170,487,5 3 10,5.5,331505,71.31 76.21 61
1171,495,10 6 6,5.5,331463,72.84 77.13 59
1172,494,10 6 5,5.5,331463,72.84 77.13 59
1173,492,10 6 4,5.5,331463,72.84 77.13 59
1174,491,10 6 3,5.5,331463,72.84 77.13 59
1175,490,6 6 9,5.5,331415,71.62 77.13 60
1176,489,6 6 8,5.5,331415,71.62 77.13 60
1177,488,6 6 7,5.5,331415,71.62 77.13 60
1178,488,4 4 12,5.5,331408,71.01 76.51 61
1179,487,4 4 11,5.5,331408,71.01 76.51 61
1180,485,4 4 10,5.5,331408,71.01 76.51 61
1181,494,9 7 6,5.5,331380,72.54 77.43 59
1182,493,9 7 5,5.5,331380,72.54 77.43 59
1183,491,9 7 4,5.5,331380,72.54 77.43 59
1184,490,9 7 3,5.5,331380,72.54 77.43 59
1185,499,15 5 2,5.5,331370,74.37 76.82 58
1186,498,15 5 1,5.5,331370,74.37 76.82 58
1187,486,3 1 15,5.5,331364,70.7 75.6 62
1188,485,3 1 14,5.5,331364,70.7 75.6 62
1189,484,3 1 13,5.5,331364,70.7 75.6 62
1190,498,14 6 2,5.5,331321,74.07 77.13 58
1191,497,14 6 1,5.5,331321,74.07 77.13 58
1192,489,5 7 9,5.5,331309,71.31 77.43 60
1193,488,5 7 8,5.5,331309,71.31 77.43 60
1194,487,5 7 7,5.5,331309,71.31 77.43 60
1195,487,3 5 12,5.5,331299,70.7 76.82 61
1196,486,3 5 11,5.5,331299,70.7 76.82 61
1197,484,3 5 10,5.5,331299,70.7 76.82 61
1198,493,8 8 6,5.5,331286,72.23 77.74 59
1199,491,8 8 5,5.5,331286,72.23 77.74 59
1200,490,8 8 4,5.5,331286,72.23 77.74 59
1201,489,8 8 3,5.5,331286,72.23 77.74 59
1202,485,2 2 15,5.5,331266,70.39 75.9 62
1203,484,2 2 14,5.5,331266,70.39 75.9 62
1204,483,2 2 13,5.5,331266,70.39 75.9 62
1205,497,13 7 2,5.5,331261,73.76 77.43 58
1206,496,13 7 1,5.5,331261,73.76 77.43 58
1207,488,4 8 9,5.5,331191,71.01 77.74 60
1208,487,4 8 8,5.5,331191,71.01 77.74 60
1209,486,4 8 7,5.5,331191,71.01 77.74 60
1210,496,12 8 2,5.5,331191,73.45 77.74 58
1211,495,12 8 1,5.5,331191,73.45 77.74 58
1212,492,7 9 6,5.5,331181,71.92 78.04 59
1213,490,7 9 5,5.5,331181,71.92 78.04 59
1214,489,7 9 4,5.5,331181,71.92 78.04 59
1215,488,7 9 3,5.5,331181,71.92 78.04 59
1216,486,2 6 12,5.5,331179,70.39 77.13 61
1217,484,2 6 11,5.5,331179,70.39 77.13 61
1218,483,2 6 10,5.5,331179,70.39 77.13 61
1219,484,1 3 15,5.5,331155,70.09 76.21 62
1220,483,1 3 14,5.5,331155,70.09 76.21 62
1221,482,1 3 13,5.5,331155,70.09 76.21 62
1222,495,11 9 2,5.5,331109,73.15 78.04 58
1223,494,11 9 1,5.5,331109,73.15 78.04 58
1224,490,6 10 6,5.5,331065,71.62 78.35 59
1225,489,6 10 5,5.5,331065,71.62 78.35 59
1226,488,6 10 4,5.5,331065,71.62 78.35 59
1227,487,6 10 3,5.5,331065,71.62 78.35 59
1228,487,3 9 9,5.5,331061,70.7 78.04 60
1229,486,3 9 8,5.5,331061,70.7 78.04 60
1230,484,3 9 7,5.5,331061,70.7 78.04 60
1231,484,1 7 12,5.5,331048,70.09 77.43 61
1232,483,1 7 11,5.5,331048,70.09 77.43 61
1233,482,1 7 10,5.5,331048,70.09 77.43 61
1234,494,10 10 2,5.5,331017,72.84 78.35 58
1235,492,10 10 1,5.5,331017,72.84 78.35 58
1236,489,5 11 6,5.5,330938,71.31 78.66 59
1237,488,5 11 5,5.5,330938,71.31 78.66 59
1238,487,5 11 4,5.5,330938,71.31 78.66 59
1239,486,5 11 3,5.5,330938,71.31 78.66 59
1240,486,2 10 9,5.5,330921,70.39 78.35 60
1241,485,2 10 8,5.5,330921,70.39 78.35 60
1242,483,2 10 7,5.5,330921,70.39 78.35 60
1243,493,9 11 2,5.5,330914,72.54 78.66 58
1244,491,9 11 1,5.5,330914,72.54 78.66 58
1245,488,4 12 6,5.5,330799,71.01 78.96 59
1246,487,4 12 5,5.5,330799,71.01 78.96 59
1247,486,4 12 4,5.5,330799,71.01 78.96 59
1248,484,4 12 3,5.5,330799,71.01 78.96 59
1249,492,8 12 2,5.5,330799,72.23 78.96 58
1250,490,8 12 1,5.5,330799,72.23 78.96 58
1251,485,1 11 9,5.5,330769,70.09 78.66 60
1252,483,1 11 8,5.5,330769,70.09 78.66 60
1253,482,1 11 7,5.5,330769,70.09 78.66 60
1254,490,7 13 2,5.5,330674,71.92 79.27 58
1255,489,7 13 1,5.5,330674,71.92 79.27 58
1256,487,3 13 6,5.5,330650,70.7 79.27 59
1257,486,3 13 5,5.5,330650,70.7 79.27 59
1258,485,3 13 4,5.5,330650,70.7 79.27 59
1259,483,3 13 3,5.5,330650,70.7 79.27 59
1260,489,6 14 2,5.5,330539,71.62 79.57 58
1261,488,6 14 1,5.5,330539,71.62 79.57 58
1262,486,2 14 6,5.5,330490,70.39 79.57 59
1263,485,2 14 5,5.5,330490,70.39 79.57 59
1264,483,2 14 4,5.5,330490,70.39 79.57 59
1265,482,2 14 3,5.5,330490,70.39 79.57 59
1266,494,10 1 9,5.5,330393,72.84 75.6 60
1267,493,10 1 8,5.5,330393,72.84 75.6 60
1268,491,10 1 7,5.5,330393,72.84 75.6 60
1269,488,5 15 2,5.5,330392,71.31 79.88 58
1270,487,5 15 1,5.5,330392,71.31 79.88 58
1271,498,14 1 6,5.5,330346,74.07 75.6 59
1272,497,14 1 5,5.5,330346,74.07 75.6 59
1273,496,14 1 4,5.5,330346,74.07 75.6 59
1274,494,14 1 3,5.5,330346,74.07 75.6 59
1275,493,9 2 9,5.5,330336,72.54 75.9 60
1276,491,9 2 8,5.5,330336,72.54 75.9 60
1277,490,9 2 7,5.5,330336,72.54 75.9 60
1278,485,1 15 6,5.5,330319,70.09 79.88 59
1279,483,1 15 5,5.5,330319,70.09 79.88 59
1280,482,1 15 4,5.5,330319,70.09 79.88 59
1281,481,1 15 3,5.5,330319,70.09 79.88 59
1282,497,13 2 6,5.5,330313,73.76 75.9 59
1283,496,13 2 5,5.5,330313,73.76 75.9 59
1284,495,13 2 4,5.5,330313,73.76 75.9 59
1285,493,13 2 3,5.5,330313,73.76 75.9 59
1286,492,8 3 9,5.5,330269,72.23 76.21 60
1287,490,8 3 8,5.5,330269,72.23 76.21 60
1288,489,8 3 7,5.5,330269,72.23 76.21 60
1289,496,12 3 6,5.5,330269,73.45 76.21 59
1290,495,12 3 5,5.5,330269,73.45 76.21 59
1291,494,12 3 4,5.5,330269,73.45 76.21 59
1292,492,12 3 3,5.5,330269,73.45 76.21 59
1293,489,6 1 12,5.5,330254,71.62 75.6 61
1294,488,6 1 11,5.5,330254,71.62 75.6 61
1295,487,6 1 10,5.5,330254,71.62 75.6 61
1296,495,11 4 6,5.5,330214,73.15 76.51 59
1297,494,11 4 5,5.5,330214,73.15 76.51 59
1298,493,11 4 4,5.5,330214,73.15 76.51 59
1299,491,11 4 3,5.5,330214,73.15 76.51 59
1300,490,7 4 9,5.5,330190,71.92 76.51 60
1301,489,7 4 8,5.5,330190,71.92 76.51 60
1302,488,7 4 7,5.5,330190,71.92 76.51 60
1303,488,5 2 12,5.5,330174,71.31 75.9 61
1304,487,5 2 11,5.5,330174,71.31 75.9 61
1305,486,5 2 10,5.5,330174,71.31 75.9 61
1306,494,10 5 6,5.5,330147,72.84 76.82 59
1307,493,10 5 5,5.5,330147,72.84 76.82 59
1308,491,10 5 4,5.5,330147,72.84 76.82 59
1309,490,10 5 3,5.5,330147,72.84 76.82 59
1310,489,6 5 9,5.5,330100,71.62 76.82 60
1311,488,6 5 8,5.5,330100,71.62 76.82 60
1312,487,6 5 7,5.5,330100,71.62 76.82 60
1313,487,4 3 12,5.5,330082,71.01 76.21 61
1314,486,4 3 11,5.5,330082,71.01 76.21 61
1315,484,4 3 10,5.5,330082,71.01 76.21 61
1316,493,9 6 6,5.5,330070,72.54 77.13 59
1317,492,9 6 5,5.5,330070,72.54 77.13 59
1318,490,9 6 4,5.5,330070,72.54 77.13 59
1319,489,9 6 3,5.5,330070,72.54 77.13 59
1320,498,15 4 2,5.5,330050,74.37 76.51 58
1321,497,15 4 1,5.5,330050,74.37 76.51 58
1322,497,14 5 2,5.5,330006,74.07 76.82 58
1323,496,14 5 1,5.5,330006,74.07 76.82 58
1324,488,5 6 9,5.5,329999,71.31 77.13 60
1325,487,5 6 8,5.5,329999,71.31 77.13 60
1326,486,5 6 7,5.5,329999,71.31 77.13 60
1327,492,8 7 6,5.5,329981,72.23 77.43 59
1328,491,8 7 5,5.5,329981,72.23 77.43 59
1329,489,8 7 4,5.5,329981,72.23 77.43 59
1330,488,8 7 3,5.5,329981,72.23 77.43 59
1331,486,3 4 12,5.5,329979,70.7 76.51 61
1332,485,3 4 11,5.5,329979,70.7 76.51 61
1333,483,3 4 10,5.5,329979,70.7 76.51 61
1334,496,13 6 2,5.5,329952,73.76 77.13 58
1335,495,13 6 1,5.5,329952,73.76 77.13 58
1336,484,2 1 15,5.5,329930,70.39 75.6 62
1337,483,2 1 14,5.5,329930,70.39 75.6 62
1338,482,2 1 13,5.5,329930,70.39 75.6 62
1339,487,4 7 9,5.5,329887,71.01 77.43 60
1340,486,4 7 8,5.5,329887,71.01 77.43 60
1341,485,4 7 7,5.5,329887,71.01 77.43 60
1342,495,12 7 2,5.5,329887,73.45 77.43 58
1343,494,12 7 1,5.5,329887,73.45 77.43 58
1344,491,7 8 6,5.5,329882,71.92 77.74 59
1345,489,7 8 5,5.5,329882,71.92 77.74 59
1346,488,7 8 4,5.5,329882,71.92 77.74 59
1347,487,7 8 3,5.5,329882,71.92 77.74 59
1348,485,2 5 12,5.5,329865,70.39 76.82 61
1349,483,2 5 11,5.5,329865,70.39 76.82 61
1350,482,2 5 10,5.5,329865,70.39 76.82 61
1351,483,1 2 15,5.5,329825,70.09 75.9 62
1352,482,1 2 14,5.5,329825,70.09 75.9 62
1353,481,1 2 13,5.5,329825,70.09 75.9 62
1354,494,11 8 2,5.5,329811,73.15 77.74 58
1355,493,11 8 1,5.5,329811,73.15 77.74 58
1356,490,6 9 6,5.5,329771,71.62 78.04 59
1357,488,6 9 5,5.5,329771,71.62 78.04 59
1358,487,6 9 4,5.5,329771,71.62 78.04 59
1359,486,6 9 3,5.5,329771,71.62 78.04 59
1360,486,3 8 9,5.5,329763,70.7 77.74 60
1361,485,3 8 8,5.5,329763,70.7 77.74 60
1362,484,3 8 7,5.5,329763,70.7 77.74 60
1363,483,1 6 12,5.5,329739,70.09 77.13 61
1364,482,1 6 11,5.5,329739,70.09 77.13 61
1365,481,1 6 10,5.5,329739,70.09 77.13 61
1366,493,10 9 2,5.5,329724,72.84 78.04 58
1367,492,10 9 1,5.5,329724,72.84 78.04 58
1368,488,5 10 6,5.5,329650,71.31 78.35 59
1369,487,5 10 5,5.5,329650,71.31 78.35 59
1370,486,5 10 4,5.5,329650,71.31 78.35 59
1371,485,5 10 3,5.5,329650,71.31 78.35 59
1372,485,2 9 9,5.5,329628,70.39 78.04 60
1373,484,2 9 8,5.5,329628,70.39 78.04 60
1374,482,2 9 7,5.5,329628,70.39 78.04 60
1375,492,9 10 2,5.5,329626,72.54 78.35 58
1376,490,9 10 1,5.5,329626,72.54 78.35 58
1377,487,4 11 6,5.5,329517,71.01 78.66 59
1378,486,4 11 5,5.5,329517,71.01 78.66 59
1379,485,4 11 4,5.5,329517,71.01 78.66 59
1380,483,4 11 3,5.5,329517,71.01 78.66 59
1381,491,8 11 2,5.5,329517,72.23 78.66 58
1382,489,8 11 1,5.5,329517,72.23 78.66 58
1383,484,1 10 9,5.5,329482,70.09 78.35 60
1384,482,1 10 8,5.5,329482,70.09 78.35 60
1385,481,1 10 7,5.5,329482,70.09 78.35 60
1386,489,7 12 2,5.5,329398,71.92 78.96 58
1387,488,7 12 1,5.5,329398,71.92 78.96 58
1388,486,3 12 6,5.5,329374,70.7 78.96 59
1389,485,3 12 5,5.5,329374,70.7 78.96 59
1390,484,3 12 4,5.5,329374,70.7 78.96 59
1391,482,3 12 3,5.5,329374,70.7 78.96 59
1392,488,6 13 2,5.5,329267,71.62 79.27 58
1393,487,6 13 1,5.5,329267,71.62 79.27 58
1394,485,2 13 6,5.5,329219,70.39 79.27 59
1395,484,2 13 5,5.5,329219,70.39 79.27 59
1396,482,2 13 4,5.5,329219,70.39 79.27 59
1397,481,2 13 3,5.5,329219,70.39 79.27 59
1398,487,5 14 2,5.5,329126,71.31 79.57 58
1399,486,5 14 1,5.5,329126,71.31 79.57 58
1400,484,1 14 6,5.5,329053,70.09 79.57 59
1401,482,1 14 5,5.5,329053,70.09 79.57 59
1402,481,1 14 4,5.5,329053,70.09 79.57 59
1403,480,1 14 3,5.5,329053,70.09 79.57 59
1404,492,9 1 9,5.5,329004,72.54 75.6 60
1405,490,9 1 8,5.5,329004,72.54 75.6 60
1406,489,9 1 7,5.5,329004,72.54 75.6 60
1407,496,13 1 6,5.5,328981,73.76 75.6 59
1408,495,13 1 5,5.5,328981,73.76 75.6 59
1409,494,13 1 4,5.5,328981,73.76 75.6 59
1410,492,13 1 3,5.5,328981,73.76 75.6 59
1411,486,4 15 2,5.5,328974,71.01 79.88 58
1412,485,4 15 1,5.5,328974,71.01 79.88 58
1413,491,8 2 9,5.5,328942,72.23 75.9 60
1414,489,8 2 8,5.5,328942,72.23 75.9 60
1415,488,8 2 7,5.5,328942,72.23 75.9 60
1416,495,12 2 6,5.5,328942,73.45 75.9 59
1417,494,12 2 5,5.5,328942,73.45 75.9 59
1418,493,12 2 4,5.5,328942,73.45 75.9 59
1419,491,12 2 3,5.5,328942,73.45 75.9 59
1420,494,11 3 6,5.5,328893,73.15 76.21 59
1421,493,11 3 5,5.5,328893,73.15 76.21 59
1422,492,11 3 4,5.5,328893,73.15 76.21 59
1423,490,11 3 3,5.5,328893,73.15 76.21 59
1424,490,7 3 9,5.5,328869,71.92 76.21 60
1425,488,7 3 8,5.5,328869,71.92 76.21 60
1426,487,7 3 7,5.5,328869,71.92 76.21 60
1427,487,5 1 12,5.5,328842,71.31 75.6 61
1428,486,5 1 11,5.5,328842,71.31 75.6 61
1429,485,5 1 10,5.5,328842,71.31 75.6 61
1430,493,10 4 6,5.5,328832,72.84 76.51 59
1431,492,10 4 5,5.5,328832,72.84 76.51 59
1432,490,10 4 4,5.5,328832,72.84 76.51 59
1433,489,10 4 3,5.5,328832,72.84 76.51 59
1434,488,6 4 9,5.5,328785,71.62 76.51 60
1435,487,6 4 8,5.5,328785,71.62 76.51 60
1436,486,6 4 7,5.5,328785,71.62 76.51 60
1437,492,9 5 6,5.5,328760,72.54 76.82 59
1438,491,9 5 5,5.5,328760,72.54 76.82 59
1439,489,9 5 4,5.5,328760,72.54 76.82 59
1440,488,9 5 3,5.5,328760,72.54 76.82 59
1441,486,4 2 12,5.5,328757,71.01 75.9 61
1442,485,4 2 11,5.5,328757,71.01 75.9 61
1443,483,4 2 10,5.5,328757,71.01 75.9 61
1444,497,15 3 2,5.5,328729,74.37 76.21 58
1445,496,15 3 1,5.5,328729,74.37 76.21 58
1446,496,14 4 2,5.5,328691,74.07 76.51 58
1447,495,14 4 1,5.5,328691,74.07 76.51 58
1448,487,5 5 9,5.5,328690,71.31 76.82 60
1449,486,5 5 8,5.5,328690,71.31 76.82 60
1450,485,5 5 7,5.5,328690,71.31 76.82 60
1451,491,8 6 6,5.5,328677,72.23 77.13 59
1452,490,8 6 5,5.5,328677,72.23 77.13 59
1453,488,8 6 4,5.5,328677,72.23 77.13 59
1454,487,8 6 3,5.5,328677,72.23 77.13 59
1455,485,3 3 12,5.5,328660,70.7 76.21 61
1456,484,3 3 11,5.5,328660,70.7 76.21 61
1457,482,3 3 10,5.5,328660,70.7 76.21 61
1458,495,13 5 2,5.5,328643,73.76 76.82 58
1459,494,13 5 1,5.5,328643,73.76 76.82 58
1460,486,4 6 9,5.5,328583,71.01 77.13 60
1461,485,4 6 8,5.5,328583,71.01 77.13 60
1462,484,4 6 7,5.5,328583,71.01 77.13 60
1463,490,7 7 6,5.5,328583,71.92 77.43 59
1464,488,7 7 5,5.5,328583,71.92 77.43 59
1465,487,7 7 4,5.5,328583,71.92 77.43 59
1466,486,7 7 3,5.5,328583,71.92 77.43 59
1467,494,12 6 2,5.5,328583,73.45 77.13 58
1468,493,12 6 1,5.5,328583,73.45 77.13 58
1469,484,2 4 12,5.5,328551,70.39 76.51 61
1470,482,2 4 11,5.5,328551,70.39 76.51 61
1471,481,2 4 10,5.5,328551,70.39 76.51 61
1472,493,11 7 2,5.5,328512,73.15 77.43 58
1473,492,11 7 1,5.5,328512,73.15 77.43 58
1474,482,1 1 15,5.5,328495,70.09 75.6 62
1475,481,1 1 14,5.5,328495,70.09 75.6 62
1476,480,1 1 13,5.5,328495,70.09 75.6 62
1477,489,6 8 6,5.5,328478,71.62 77.74 59
1478,487,6 8 5,5.5,328478,71.62 77.74 59
1479,486,6 8 4,5.5,328478,71.62 77.74 59
1480,485,6 8 3,5.5,328478,71.62 77.74 59
1481,485,3 7 9,5.5,328465,70.7 77.43 60
1482,484,3 7 8,5.5,328465,70.7 77.43 60
1483,483,3 7 7,5.5,328465,70.7 77.43 60
1484,483,1 5 12,5.5,328431,70.09 76.82 61
1485,481,1 5 11,5.5,328431,70.09 76.82 61
1486,480,1 5 10,5.5,328431,70.09 76.82 61
1487,492,10 8 2,5.5,328431,72.84 77.74 58
1488,491,10 8 1,5.5,328431,72.84 77.74 58
1489,487,5 9 6,5.5,328362,71.31 78.04 59
1490,486,5 9 5,5.5,328362,71.31 78.04 59
1491,485,5 9 4,5.5,328362,71.31 78.04 59
1492,484,5 9 3,5.5,328362,71.31 78.04 59
1493,491,9 9 2,5.5,328338,72.54 78.04 58
1494,489,9 9 1,5.5,328338,72.54 78.04 58
1495,484,2 8 9,5.5,328336,70.39 77.74 60
1496,483,2 8 8,5.5,328336,70.39 77.74 60
1497,481,2 8 7,5.5,328336,70.39 77.74 60
1498,486,4 10 6,5.5,328235,71.01 78.35 59
1499,485,4 10 5,5.5,328235,71.01 78.35 59
1500,484,4 10 4,5.5,328235,71.01 78.35 59
1501,483,4 10 3,5.5,328235,71.01 78.35 59
1502,490,8 10 2,5.5,328235,72.23 78.35 58
1503,488,8 10 1,5.5,328235,72.23 78.35 58
1504,483,1 9 9,5.5,328195,70.09 78.04 60
1505,481,1 9 8,5.5,328195,70.09 78.04 60
1506,480,1 9 7,5.5,328195,70.09 78.04 60
1507,488,7 11 2,5.5,328121,71.92 78.66 58
1508,487,7 11 1,5.5,328121,71.92 78.66 58
1509,485,3 11 6,5.5,328097,70.7 78.66 59
1510,484,3 11 5,5.5,328097,70.7 78.66 59
1511,483,3 11 4,5.5,328097,70.7 78.66 59
1512,481,3 11 3,5.5,328097,70.7 78.66 59
1513,487,6 12 2,5.5,327996,71.62 78.96 58
1514,486,6 12 1,5.5,327996,71.62 78.96 58
1515,484,2 12 6,5.5,327948,70.39 78.96 59
1516,483,2 12 5,5.5,327948,70.39 78.96 59
1517,481,2 12 4,5.5,327948,70.39 78.96 59
1518,480,2 12 3,5.5,327948,70.39 78.96 59
1519,486,5 13 2,5.5,327860,71.31 79.27 58
1520,485,5 13 1,5.5,327860,71.31 79.27 58
1521,483,1 13 6,5.5,327787,70.09 79.27 59
1522,482,1 13 5,5.5,327787,70.09 79.27 59
1523,480,1 13 4,5.5,327787,70.09 79.27 59
1524,479,1 13 3,5.5,327787,70.09 79.27 59
1525,485,4 14 2,5.5,327714,71.01 79.57 58
1526,484,4 14 1,5.5,327714,71.01 79.57 58
1527,490,8 1 9,5.5,327616,72.23 75.6 60
1528,488,8 1 8,5.5,327616,72.23 75.6 60
1529,487,8 1 7,5.5,327616,72.23 75.6 60
1530,494,12 1 6,5.5,327616,73.45 75.6 59
1531,493,12 1 5,5.5,327616,73.45 75.6 59
