rank,cp,ivs,maxlevel,stat-product,stats
1075,494,4 11 4,16,354592,68.4 67.33 77
1076,490,2 13 4,16,354592,67.33 68.4 77
1077,500,9 7 11,15.5,354580,69.95 64.16 79
1078,499,9 7 10,15.5,354580,69.95 64.16 79
1079,490,0 2 13,16.5,354570,67.29 63.49 83
1080,488,0 2 12,16.5,354570,67.29 63.49 83
1081,495,5 10 4,16,354526,68.93 66.79 77
1082,488,1 14 4,16,354526,66.79 68.93 77
1083,494,8 12 13,15,354525,68.3 65.71 79
1084,492,8 12 12,15,354525,68.3 65.71 79
1085,496,3 5 6,16.5,354510,68.91 65.12 79
1086,494,3 5 5,16.5,354510,68.91 65.12 79
1087,500,7 2 12,16,354487,70 62.52 81
1088,498,7 2 11,16,354487,70 62.52 81
1089,500,3 0 6,17,354460,69.95 63.34 80
1090,499,3 0 5,17,354460,69.95 63.34 80
1091,493,5 14 7,15.5,354443,67.85 67.85 77
1092,491,5 14 6,15.5,354443,67.85 67.85 77
1093,494,6 13 7,15.5,354421,68.37 67.32 77
1094,493,6 13 6,15.5,354421,68.37 67.32 77
1095,491,4 15 7,15.5,354421,67.32 68.37 77
1096,489,4 15 6,15.5,354421,67.32 68.37 77
1097,497,6 9 4,16,354416,69.47 66.26 77
1098,486,0 15 4,16,354416,66.26 69.47 77
1099,497,10 15 7,15,354408,69.33 67.26 76
1100,495,10 15 6,15,354408,69.33 67.26 76
1101,497,3 2 10,16.5,354398,68.91 63.49 81
1102,495,3 2 9,16.5,354398,68.91 63.49 81
1103,495,9 11 13,15,354398,68.81 65.19 79
1104,494,9 11 12,15,354398,68.81 65.19 79
1105,500,4 2 1,17,354378,70.5 64.44 78
1106,491,1 1 13,16.5,354374,67.83 62.95 83
1107,490,1 1 12,16.5,354374,67.83 62.95 83
1108,496,7 12 7,15.5,354358,68.9 66.79 77
1109,495,7 12 6,15.5,354358,68.9 66.79 77
1110,500,8 4 7,16,354328,70.53 63.59 79
1111,498,4 4 6,16.5,354324,69.46 64.57 79
1112,496,4 4 5,16.5,354324,69.46 64.57 79
1113,486,3 8 15,15.5,354322,66.79 64.69 82
1114,499,11 14 7,15,354307,69.85 66.74 76
1115,497,11 14 6,15,354307,69.85 66.74 76
1116,497,6 0 15,16,354305,69.47 61.45 83
1117,492,1 10 2,16.5,354264,67.83 67.83 77
1118,490,1 10 1,16.5,354264,67.83 67.83 77
1119,499,7 8 4,16,354262,70 65.73 77
1120,498,8 11 7,15.5,354251,69.42 66.27 77
1121,496,8 11 6,15.5,354251,69.42 66.27 77
1122,494,2 9 2,16.5,354241,68.37 67.29 77
1123,492,2 9 1,16.5,354241,68.37 67.29 77
1124,490,0 11 2,16.5,354241,67.29 68.37 77
1125,488,0 11 1,16.5,354241,67.29 68.37 77
1126,495,11 15 14,14.5,354240,68.67 66.13 78
1127,494,11 15 13,14.5,354240,68.67 66.13 78
1128,497,10 10 13,15,354229,69.33 64.67 79
1129,496,10 10 12,15,354229,69.33 64.67 79
1130,488,4 7 15,15.5,354209,67.32 64.16 82
1131,486,0 7 14,16,354204,66.26 65.19 82
1132,495,3 8 2,16.5,354173,68.91 66.74 77
1133,494,3 8 1,16.5,354173,68.91 66.74 77
1134,499,12 13 6,15,354164,70.37 66.23 76
1135,500,8 1 11,16,354140,70.53 61.99 81
1136,498,4 1 10,16.5,354135,69.46 62.95 81
1137,497,4 1 9,16.5,354135,69.46 62.95 81
1138,488,1 6 14,16,354134,66.79 64.66 82
1139,487,1 6 13,16,354134,66.79 64.66 82
1140,493,2 0 13,16.5,354130,68.37 62.4 83
1141,492,2 0 12,16.5,354130,68.37 62.4 83
1142,497,12 14 14,14.5,354119,69.18 65.62 78
1143,496,12 14 13,14.5,354119,69.18 65.62 78
1144,489,3 11 13,15.5,354112,66.79 66.27 80
1145,487,3 11 12,15.5,354112,66.79 66.27 80
1146,487,2 12 13,15.5,354112,66.27 66.79 80
1147,485,2 12 12,15.5,354112,66.27 66.79 80
1148,500,9 10 7,15.5,354102,69.95 65.74 77
1149,498,9 10 6,15.5,354102,69.95 65.74 77
1150,500,5 3 6,16.5,354091,70 64.03 79
1151,498,5 3 5,16.5,354091,70 64.03 79
1152,491,4 10 13,15.5,354067,67.32 65.74 80
1153,489,4 10 12,15.5,354067,67.32 65.74 80
1154,485,1 13 13,15.5,354067,65.74 67.32 80
1155,488,1 9 10,16,354062,66.79 66.26 80
1156,486,1 9 9,16,354062,66.79 66.26 80
1157,486,0 10 10,16,354062,66.26 66.79 80
1158,497,4 7 2,16.5,354060,69.46 66.2 77
1159,496,4 7 1,16.5,354060,69.46 66.2 77
1160,490,5 6 15,15.5,354050,67.85 63.64 82
1161,490,2 5 14,16,354017,67.33 64.12 82
1162,489,2 5 13,16,354017,67.33 64.12 82
1163,490,2 8 10,16,354017,67.33 65.73 80
1164,488,2 8 9,16,354017,67.33 65.73 80
1165,499,11 9 13,15,354017,69.85 64.16 79
1166,497,11 9 12,15,354017,69.85 64.16 79
1167,493,5 9 13,15.5,353979,67.85 65.22 80
1168,491,5 9 12,15.5,353979,67.85 65.22 80
1169,499,13 13 14,14.5,353957,69.69 65.11 78
1170,497,13 13 13,14.5,353957,69.69 65.11 78
1171,492,3 7 10,16,353925,67.86 65.19 80
1172,490,3 7 9,16,353925,67.86 65.19 80
1173,499,9 15 1,15.5,353918,69.95 68.37 74
1174,498,9 15 0,15.5,353918,69.95 68.37 74
1175,500,10 9 6,15.5,353910,70.48 65.22 77
1176,499,5 6 2,16.5,353901,70 65.66 77
1177,497,5 6 1,16.5,353901,70 65.66 77
1178,492,3 4 14,16,353853,67.86 63.59 82
1179,490,3 4 13,16,353853,67.86 63.59 82
1180,492,6 5 15,15.5,353846,68.37 63.11 82
1181,494,6 8 13,15.5,353846,68.37 64.69 80
1182,493,6 8 12,15.5,353846,68.37 64.69 80
1183,499,10 14 0,15.5,353836,70.48 67.85 74
1184,500,5 0 10,16.5,353825,70 62.4 81
1185,498,5 0 9,16.5,353825,70 62.4 81
1186,500,6 2 5,16.5,353812,70.54 63.49 79
1187,494,4 6 10,16,353788,68.4 64.66 80
1188,492,4 6 9,16,353788,68.4 64.66 80
1189,499,12 8 12,15,353764,70.37 63.64 79
1190,499,14 12 13,14.5,353756,70.2 64.61 78
1191,493,8 15 9,15,353712,68.3 67.26 77
1192,491,8 15 8,15,353712,68.3 67.26 77
1193,499,6 5 1,16.5,353697,70.54 65.12 77
1194,496,7 7 13,15.5,353669,68.9 64.16 80
1195,495,7 7 12,15.5,353669,68.9 64.16 80
1196,495,9 14 9,15,353650,68.81 66.74 77
1197,493,9 14 8,15,353650,68.81 66.74 77
1198,494,0 4 4,17,353648,68.3 65.54 79
1199,492,0 4 3,17,353648,68.3 65.54 79
1200,494,4 3 14,16,353642,68.4 63.05 82
1201,492,4 3 13,16,353642,68.4 63.05 82
1202,487,5 13 15,15,353616,66.74 66.23 80
1203,486,5 13 14,15,353616,66.74 66.23 80
1204,486,4 14 15,15,353616,66.23 66.74 80
1205,495,5 5 10,16,353605,68.93 64.12 80
1206,494,5 5 9,16,353605,68.93 64.12 80
1207,496,5 13 1,16,353605,68.93 68.4 75
1208,494,5 13 0,16,353605,68.93 68.4 75
1209,494,4 14 1,16,353605,68.4 68.93 75
1210,492,4 14 0,16,353605,68.4 68.93 75
1211,493,7 4 15,15.5,353597,68.9 62.59 82
1212,489,2 11 6,16,353585,67.33 67.33 78
1213,487,2 11 5,16,353585,67.33 67.33 78
1214,489,6 12 15,15,353573,67.26 65.71 80
1215,488,6 12 14,15,353573,67.26 65.71 80
1216,491,3 10 6,16,353563,67.86 66.79 78
1217,489,3 10 5,16,353563,67.86 66.79 78
1218,487,1 12 6,16,353563,66.79 67.86 78
1219,486,1 12 5,16,353563,66.79 67.86 78
1220,498,6 12 1,16,353563,69.47 67.86 75
1221,496,6 12 0,16,353563,69.47 67.86 75
1222,492,3 15 1,16,353563,67.86 69.47 75
1223,490,3 15 0,16,353563,67.86 69.47 75
1224,497,10 13 9,15,353547,69.33 66.23 77
1225,495,10 13 8,15,353547,69.33 66.23 77
1226,496,1 3 4,17,353504,68.85 64.99 79
1227,494,1 3 3,17,353504,68.85 64.99 79
1228,490,4 13 9,15.5,353501,67.32 67.32 78
1229,488,4 13 8,15.5,353501,67.32 67.32 78
1230,493,4 9 6,16,353496,68.4 66.26 78
1231,491,4 9 5,16,353496,68.4 66.26 78
1232,491,7 11 15,15,353487,67.78 65.19 80
1233,490,7 11 14,15,353487,67.78 65.19 80
1234,492,5 12 9,15.5,353479,67.85 66.79 78
1235,490,5 12 8,15.5,353479,67.85 66.79 78
1236,488,3 14 9,15.5,353479,66.79 67.85 78
1237,487,3 14 8,15.5,353479,66.79 67.85 78
1238,500,7 11 1,16,353477,70 67.33 75
1239,498,7 11 0,16,353477,70 67.33 75
1240,490,9 15 15,14.5,353466,67.66 66.13 79
1241,492,0 1 7,17,353460,68.3 63.89 81
1242,498,8 6 13,15.5,353448,69.42 63.64 80
1243,496,8 6 12,15.5,353448,69.42 63.64 80
1244,490,0 6 8,16.5,353438,67.29 65.66 80
1245,488,0 6 7,16.5,353438,67.29 65.66 80
1246,494,6 11 9,15.5,353415,68.37 66.27 78
1247,492,6 11 8,15.5,353415,68.37 66.27 78
1248,486,2 15 9,15.5,353415,66.27 68.37 78
1249,498,11 12 9,15,353403,69.85 65.71 77
1250,497,11 12 8,15,353403,69.85 65.71 77
1251,497,0 2 0,17.5,353396,69.29 65.38 78
1252,493,0 7 0,17,353385,68.3 67.2 77
1253,496,5 2 14,16,353384,68.93 62.52 82
1254,494,5 2 13,16,353384,68.93 62.52 82
1255,491,10 14 15,14.5,353384,68.17 65.62 79
1256,495,5 8 6,16,353384,68.93 65.73 78
1257,493,5 8 5,16,353384,68.93 65.73 78
1258,497,6 4 10,16,353377,69.47 63.59 80
1259,495,6 4 9,16,353377,69.47 63.59 80
1260,493,8 10 15,15,353359,68.3 64.67 80
1261,491,8 10 14,15,353359,68.3 64.67 80
1262,500,8 10 0,16,353348,70.53 66.79 75
1263,492,1 5 8,16.5,353344,67.83 65.12 80
1264,490,1 5 7,16.5,353344,67.83 65.12 80
1265,495,1 6 0,17,353315,68.85 66.65 77
1266,497,2 2 4,17,353313,69.4 64.44 79
1267,496,2 2 3,17,353313,69.4 64.44 79
1268,496,7 10 9,15.5,353307,68.9 65.74 78
1269,494,7 10 8,15.5,353307,68.9 65.74 78
1270,495,7 15 3,15.5,353307,68.9 68.37 75
1271,494,7 15 2,15.5,353307,68.9 68.37 75
1272,495,8 3 15,15.5,353302,69.42 62.06 82
1273,488,0 3 11,16.5,353292,67.29 64.03 82
1274,497,8 14 3,15.5,353265,69.42 67.85 75
1275,495,8 14 2,15.5,353265,69.42 67.85 75
1276,493,11 13 15,14.5,353262,68.67 65.11 79
1277,494,1 0 7,17,353239,68.85 63.34 81
1278,497,6 7 6,16,353229,69.47 65.19 78
1279,495,6 7 5,16,353229,69.47 65.19 78
1280,500,12 11 9,15,353218,70.37 65.19 77
1281,498,12 11 8,15,353218,70.37 65.19 77
1282,494,2 4 8,16.5,353202,68.37 64.57 80
1283,492,2 4 7,16.5,353202,68.37 64.57 80
1284,499,1 1 0,17.5,353201,69.85 64.82 78
1285,497,2 5 0,17,353198,69.4 66.1 77
1286,495,9 9 15,15,353188,68.81 64.16 80
1287,493,9 9 14,15,353188,68.81 64.16 80
1288,500,9 5 13,15.5,353182,69.95 63.11 80
1289,498,9 5 12,15.5,353182,69.95 63.11 80
1290,499,9 13 3,15.5,353182,69.95 67.32 75
1291,497,9 13 2,15.5,353182,69.95 67.32 75
1292,497,8 9 9,15.5,353156,69.42 65.22 78
1293,496,8 9 8,15.5,353156,69.42 65.22 78
1294,489,0 9 4,16.5,353146,67.29 67.29 78
1295,487,0 9 3,16.5,353146,67.29 67.29 78
1296,490,1 2 11,16.5,353123,67.83 63.49 82
1297,491,1 8 4,16.5,353123,67.83 66.74 78
1298,489,1 8 3,16.5,353123,67.83 66.74 78
1299,499,7 3 10,16,353103,70 63.05 80
1300,497,7 3 9,16,353103,70 63.05 80
1301,495,12 12 15,14.5,353098,69.18 64.61 79
1302,497,6 1 14,16,353080,69.47 61.99 82
1303,496,6 1 13,16,353080,69.47 61.99 82
1304,499,3 1 4,17,353073,69.95 63.89 79
1305,497,3 1 3,17,353073,69.95 63.89 79
1306,499,10 12 2,15.5,353058,70.48 66.79 75
1307,493,2 7 4,16.5,353054,68.37 66.2 78
1308,491,2 7 3,16.5,353054,68.37 66.2 78
1309,499,3 4 0,17,353034,69.95 65.54 77
1310,498,7 6 6,16,353028,70 64.66 78
1311,497,7 6 5,16,353028,70 64.66 78
1312,495,3 3 8,16.5,353014,68.91 64.03 80
1313,494,3 3 7,16.5,353014,68.91 64.03 80
1314,500,13 10 8,15,352991,70.88 64.67 77
1315,496,10 8 15,15,352973,69.33 63.64 80
1316,495,10 8 14,15,352973,69.33 63.64 80
1317,497,9 2 15,15.5,352961,69.95 61.54 82
1318,499,9 8 9,15.5,352961,69.95 64.69 78
1319,498,9 8 8,15.5,352961,69.95 64.69 78
1320,495,3 6 4,16.5,352939,68.91 65.66 78
1321,493,3 6 3,16.5,352939,68.91 65.66 78
1322,492,2 1 11,16.5,352906,68.37 62.95 82
1323,497,13 11 15,14.5,352894,69.69 64.1 79
1324,489,6 15 11,15,352877,67.26 67.26 78
1325,487,6 15 10,15,352877,67.26 67.26 78
1326,500,10 4 12,15.5,352872,70.48 62.59 80
1327,491,7 14 11,15,352856,67.78 66.74 78
1328,489,7 14 10,15,352856,67.78 66.74 78
1329,487,3 9 14,15.5,352847,66.79 65.22 81
1330,500,14 15 10,14.5,352827,70.2 66.13 76
1331,498,14 15 9,14.5,352827,70.2 66.13 76
1332,500,4 3 0,17,352824,70.5 64.99 77
1333,492,8 13 11,15,352794,68.3 66.23 78
1334,491,8 13 10,15,352794,68.3 66.23 78
1335,499,4 0 3,17,352785,70.5 63.34 79
1336,500,8 2 10,16,352783,70.53 62.52 80
1337,499,8 2 9,16,352783,70.53 62.52 80
1338,500,8 5 6,16,352783,70.53 64.12 78
1339,498,8 5 5,16,352783,70.53 64.12 78
1340,497,4 2 8,16.5,352778,69.46 63.49 80
1341,495,4 2 7,16.5,352778,69.46 63.49 80
1342,497,4 5 4,16.5,352778,69.46 65.12 78
1343,495,4 5 3,16.5,352778,69.46 65.12 78
1344,494,4 12 3,16,352765,68.4 67.86 76
1345,492,4 12 2,16,352765,68.4 67.86 76
1346,492,3 13 3,16,352765,67.86 68.4 76
1347,490,3 13 2,16,352765,67.86 68.4 76
1348,488,4 8 14,15.5,352757,67.32 64.69 81
1349,499,7 0 14,16,352729,70 61.45 82
1350,497,7 0 13,16,352729,70 61.45 82
1351,499,10 7 8,15.5,352724,70.48 64.16 78
1352,496,5 11 3,16,352721,68.93 67.33 76
1353,494,5 11 2,16,352721,68.93 67.33 76
1354,490,2 14 3,16,352721,67.33 68.93 76
1355,488,2 14 2,16,352721,67.33 68.93 76
1356,498,11 7 15,15,352716,69.85 63.12 80
1357,496,11 7 14,15,352716,69.85 63.12 80
1358,489,0 0 15,16.5,352708,67.29 62.4 84
1359,487,0 0 14,16.5,352708,67.29 62.4 84
1360,487,1 7 12,16,352706,66.79 65.19 81
1361,486,1 7 11,16,352706,66.79 65.19 81
1362,494,9 12 11,15,352689,68.81 65.71 78
1363,493,9 12 10,15,352689,68.81 65.71 78
1364,500,15 14 9,14.5,352650,70.71 65.62 76
1365,498,14 10 15,14.5,352649,70.2 63.59 79
1366,494,3 0 11,16.5,352640,68.91 62.4 82
1367,498,6 10 3,16,352635,69.47 66.79 76
1368,496,6 10 2,16,352635,69.47 66.79 76
1369,488,1 15 3,16,352635,66.79 69.47 76
1370,486,1 15 2,16,352635,66.79 69.47 76
1371,490,5 7 14,15.5,352623,67.85 64.16 81
1372,489,2 6 12,16,352614,67.33 64.66 81
1373,487,2 6 11,16,352614,67.33 64.66 81
1374,498,10 1 15,15.5,352576,70.48 61.01 82
1375,498,5 4 4,16.5,352572,70 64.57 78
1376,497,5 4 3,16.5,352572,70 64.57 78
1377,493,6 14 5,15.5,352552,68.37 67.85 76
1378,491,6 14 4,15.5,352552,68.37 67.85 76
1379,491,5 15 5,15.5,352552,67.85 68.37 76
1380,489,5 15 4,15.5,352552,67.85 68.37 76
1381,496,10 11 11,15,352543,69.33 65.19 78
1382,494,10 11 10,15,352543,69.33 65.19 78
1383,486,1 4 15,16,352528,66.79 63.59 83
1384,495,7 13 5,15.5,352509,68.9 67.32 76
1385,493,7 13 4,15.5,352509,68.9 67.32 76
1386,499,7 9 3,16,352504,70 66.26 76
1387,498,7 9 2,16,352504,70 66.26 76
1388,499,5 1 8,16.5,352496,70 62.95 80
1389,497,5 1 7,16.5,352496,70 62.95 80
1390,500,9 4 5,16,352494,71.07 63.59 78
1391,491,3 5 12,16,352475,67.86 64.12 81
1392,489,3 5 11,16,352475,67.86 64.12 81
1393,488,3 12 11,15.5,352461,66.79 66.79 79
1394,486,3 12 10,15.5,352461,66.79 66.79 79
1395,492,2 10 0,16.5,352460,68.37 67.83 76
1396,490,1 11 0,16.5,352460,67.83 68.37 76
1397,487,1 10 8,16,352456,66.79 66.79 79
1398,492,6 6 14,15.5,352444,68.37 63.64 81
1399,489,4 11 11,15.5,352439,67.32 66.27 79
1400,488,4 11 10,15.5,352439,67.32 66.27 79
1401,486,2 13 11,15.5,352439,66.27 67.32 79
1402,489,2 9 8,16,352434,67.33 66.26 79
1403,487,2 9 7,16,352434,67.33 66.26 79
1404,497,8 12 5,15.5,352425,69.42 66.79 76
1405,495,8 12 4,15.5,352425,69.42 66.79 76
1406,500,9 1 9,16,352418,71.07 61.99 80
1407,500,12 6 15,15,352417,70.37 62.6 80
1408,498,12 6 14,15,352417,70.37 62.6 80
1409,494,3 9 0,16.5,352416,68.91 67.29 76
1410,488,0 12 0,16.5,352416,67.29 68.91 76
1411,491,5 10 11,15.5,352373,67.85 65.74 79
1412,490,5 10 10,15.5,352373,67.85 65.74 79
1413,490,3 8 8,16,352366,67.86 65.73 79
1414,489,3 8 7,16,352366,67.86 65.73 79
1415,488,2 3 15,16,352362,67.33 63.05 83
1416,500,15 9 15,14.5,352362,70.71 63.08 79
1417,498,11 10 11,15,352355,69.85 64.67 78
1418,496,11 10 10,15,352355,69.85 64.67 78
1419,497,11 15 5,15,352355,69.85 67.26 75
1420,496,11 15 4,15,352355,69.85 67.26 75
1421,499,8 8 2,16,352331,70.53 65.73 76
1422,496,4 8 0,16.5,352326,69.46 66.74 76
1423,500,6 3 4,16.5,352319,70.54 64.03 78
1424,498,6 3 3,16.5,352319,70.54 64.03 78
1425,498,9 11 5,15.5,352299,69.95 66.27 76
1426,497,9 11 4,15.5,352299,69.95 66.27 76
1427,493,4 4 12,16,352290,68.4 63.59 81
1428,491,4 4 11,16,352290,68.4 63.59 81
1429,496,12 15 12,14.5,352289,69.18 66.13 77
1430,494,12 15 11,14.5,352289,69.18 66.13 77
1431,493,6 9 11,15.5,352264,68.37 65.22 79
1432,492,6 9 10,15.5,352264,68.37 65.22 79
1433,492,4 7 8,16,352253,68.4 65.19 79
1434,491,4 7 7,16,352253,68.4 65.19 79
1435,499,12 14 5,15,352235,70.37 66.74 75
1436,497,12 14 4,15,352235,70.37 66.74 75
1437,494,7 5 14,15.5,352220,68.9 63.11 81
1438,498,5 7 0,16.5,352192,70 66.2 76
1439,499,6 0 7,16.5,352166,70.54 62.4 80
1440,498,13 14 12,14.5,352149,69.69 65.62 77
1441,496,13 14 11,14.5,352149,69.69 65.62 77
1442,489,3 2 15,16,352148,67.86 62.52 83
1443,500,11 0 15,15.5,352145,71 60.48 82
1444,500,10 10 5,15.5,352131,70.48 65.74 76
1445,499,10 10 4,15.5,352131,70.48 65.74 76
1446,499,12 9 11,15,352125,70.37 64.16 78
1447,498,12 9 10,15,352125,70.37 64.16 78
1448,495,7 8 11,15.5,352111,68.9 64.69 79
1449,493,7 8 10,15.5,352111,68.9 64.69 79
1450,493,0 2 6,17,352106,68.3 64.44 80
1451,491,0 2 5,17,352106,68.3 64.44 80
1452,492,0 5 2,17,352106,68.3 66.1 78
1453,491,0 5 1,17,352106,68.3 66.1 78
1454,494,5 6 8,16,352095,68.93 64.66 79
1455,492,5 6 7,16,352095,68.93 64.66 79
1456,500,13 5 14,15,352074,70.88 62.09 80
1457,499,13 13 4,15,352074,70.88 66.23 75
1458,494,5 3 12,16,352058,68.93 63.05 81
1459,493,5 3 11,16,352058,68.93 63.05 81
1460,500,7 2 3,16.5,352020,71.09 63.49 78
1461,499,6 6 0,16.5,352013,70.54 65.66 76
1462,494,1 4 2,17,351988,68.85 65.54 78
1463,492,1 4 1,17,351988,68.85 65.54 78
1464,499,14 13 12,14.5,351970,70.2 65.11 77
1465,498,14 13 11,14.5,351970,70.2 65.11 77
1466,495,8 4 14,15.5,351951,69.42 62.59 81
1467,489,0 4 10,16.5,351941,67.29 64.57 81
1468,487,0 4 9,16.5,351941,67.29 64.57 81
1469,486,5 14 13,15,351924,66.74 66.74 79
1470,485,5 14 12,15,351924,66.74 66.74 79
1471,500,11 9 4,15.5,351921,71 65.22 76
1472,497,8 7 11,15.5,351914,69.42 64.16 79
1473,495,8 7 10,15.5,351914,69.42 64.16 79
1474,495,1 1 6,17,351912,68.85 63.89 80
1475,493,1 1 5,17,351912,68.85 63.89 80
1476,488,0 7 6,16.5,351904,67.29 66.2 79
1477,487,0 7 5,16.5,351904,67.29 66.2 79
1478,488,6 13 13,15,351903,67.26 66.23 79
1479,487,6 13 12,15,351903,67.26 66.23 79
1480,496,6 5 8,16,351892,69.47 64.12 79
1481,494,6 5 7,16,351892,69.47 64.12 79
1482,491,4 1 15,16,351888,68.4 61.99 83
1483,499,13 8 10,15,351854,70.88 63.64 78
1484,490,7 12 13,15,351839,67.78 65.71 79
1485,488,7 12 12,15,351839,67.78 65.71 79
1486,490,1 6 6,16.5,351835,67.83 65.66 79
1487,489,1 6 5,16.5,351835,67.83 65.66 79
1488,496,2 3 2,17,351822,69.4 64.99 78
1489,494,2 3 1,17,351822,69.4 64.99 78
1490,490,3 11 4,16,351822,67.86 67.33 77
1491,488,2 12 4,16,351822,67.33 67.86 77
1492,496,0 0 2,17.5,351809,69.29 64.27 79
1493,494,0 0 1,17.5,351809,69.29 64.27 79
1494,491,1 3 10,16.5,351798,67.83 64.03 81
1495,489,1 3 9,16.5,351798,67.83 64.03 81
1496,496,6 2 12,16,351781,69.47 62.52 81
1497,495,6 2 11,16,351781,69.47 62.52 81
1498,492,4 10 4,16,351778,68.4 66.79 77
1499,486,1 13 4,16,351778,66.79 68.4 77
1500,493,9 15 7,15,351763,68.81 67.26 76
1501,492,9 15 6,15,351763,68.81 67.26 76
1502,499,15 12 11,14.5,351751,70.71 64.61 77
1503,492,8 11 13,15,351733,68.3 65.19 79
1504,490,8 11 12,15,351733,68.3 65.19 79
1505,492,2 5 6,16.5,351718,68.37 65.12 79
1506,491,2 5 5,16.5,351718,68.37 65.12 79
1507,491,5 13 7,15.5,351695,67.85 67.32 77
1508,489,5 13 6,15.5,351695,67.85 67.32 77
1509,489,4 14 7,15.5,351695,67.32 67.85 77
1510,487,4 14 6,15.5,351695,67.32 67.85 77
1511,493,5 9 4,16,351690,68.93 66.26 77
1512,495,10 14 7,15,351682,69.33 66.74 76
1513,493,10 14 6,15,351682,69.33 66.74 76
1514,498,9 6 11,15.5,351674,69.95 63.64 79
1515,497,9 6 10,15.5,351674,69.95 63.64 79
1516,496,2 0 6,17,351669,69.4 63.34 80
1517,495,2 0 5,17,351669,69.4 63.34 80
1518,493,6 12 7,15.5,351653,68.37 66.79 77
1519,491,6 12 6,15.5,351653,68.37 66.79 77
1520,487,3 15 7,15.5,351653,66.79 68.37 77
1521,485,3 15 6,15.5,351653,66.79 68.37 77
1522,498,7 4 8,16,351644,70 63.59 79
1523,496,7 4 7,16,351644,70 63.59 79
1524,497,9 3 14,15.5,351637,69.95 62.06 81
1525,492,10 15 14,14.5,351616,68.17 66.13 78
1526,490,10 15 13,14.5,351616,68.17 66.13 78
1527,498,3 2 2,17,351609,69.95 64.44 78
1528,496,3 2 1,17,351609,69.95 64.44 78
1529,493,2 2 10,16.5,351607,68.37 63.49 81
1530,491,2 2 9,16.5,351607,68.37 63.49 81
1531,493,9 10 13,15,351585,68.81 64.67 79
1532,492,9 10 12,15,351585,68.81 64.67 79
1533,493,5 0 15,16,351580,68.93 61.45 83
1534,494,7 11 7,15.5,351567,68.9 66.27 77
1535,493,7 11 6,15.5,351567,68.9 66.27 77
1536,497,11 13 7,15,351560,69.85 66.23 76
1537,495,11 13 6,15,351560,69.85 66.23 76
1538,495,6 8 4,16,351558,69.47 65.73 77
1539,494,3 4 6,16.5,351556,68.91 64.57 79
1540,492,3 4 5,16.5,351556,68.91 64.57 79
1541,488,0 1 13,16.5,351539,67.29 62.95 83
1542,486,0 1 12,16.5,351539,67.29 62.95 83
1543,493,11 14 14,14.5,351515,68.67 65.62 78
1544,492,11 14 13,14.5,351515,68.67 65.62 78
1545,498,7 1 12,16,351457,70 61.99 81
1546,496,7 1 11,16,351457,70 61.99 81
1547,496,8 10 7,15.5,351440,69.42 65.74 77
1548,494,8 10 6,15.5,351440,69.42 65.74 77
1549,490,1 9 2,16.5,351430,67.83 67.29 77
1550,488,1 9 1,16.5,351430,67.83 67.29 77
1551,488,0 10 2,16.5,351430,67.29 67.83 77
1552,486,0 10 1,16.5,351430,67.29 67.83 77
1553,499,12 12 7,15,351397,70.37 65.71 76
1554,497,12 12 6,15,351397,70.37 65.71 76
1555,495,10 9 13,15,351395,69.33 64.16 79
1556,494,10 9 12,15,351395,69.33 64.16 79
1557,500,10 5 11,15.5,351390,70.48 63.11 79
1558,498,10 5 10,15.5,351390,70.48 63.11 79
1559,492,2 8 2,16.5,351384,68.37 66.74 77
1560,490,2 8 1,16.5,351384,68.37 66.74 77
1561,497,7 7 4,16,351382,70 65.19 77
1562,495,12 13 14,14.5,351374,69.18 65.11 78
1563,494,12 13 13,14.5,351374,69.18 65.11 78
1564,494,3 1 10,16.5,351369,68.91 62.95 81
1565,493,3 1 9,16.5,351369,68.91 62.95 81
1566,499,8 3 8,16,351351,70.53 63.05 79
1567,498,8 3 7,16,351351,70.53 63.05 79
1568,500,4 1 2,17,351349,70.5 63.89 78
1569,498,4 1 1,17,351349,70.5 63.89 78
1570,496,4 3 6,16.5,351346,69.46 64.03 79
1571,494,4 3 5,16.5,351346,69.46 64.03 79
1572,485,2 11 13,15.5,351323,66.27 66.27 80
1573,489,1 0 13,16.5,351319,67.83 62.4 83
1574,488,1 0 12,16.5,351319,67.83 62.4 83
1575,486,4 6 15,15.5,351306,67.32 63.64 82
1576,487,3 10 13,15.5,351301,66.79 65.74 80
1577,485,3 10 12,15.5,351301,66.79 65.74 80
1578,493,3 7 2,16.5,351294,68.91 66.2 77
1579,492,3 7 1,16.5,351294,68.91 66.2 77
1580,499,10 2 14,15.5,351279,70.48 61.54 81
1581,498,9 9 7,15.5,351269,69.95 65.22 77
1582,496,9 9 6,15.5,351269,69.95 65.22 77
1583,496,8 15 1,15.5,351257,69.42 68.37 74
1584,494,8 15 0,15.5,351257,69.42 68.37 74
1585,489,4 9 13,15.5,351235,67.32 65.22 80
1586,487,4 9 12,15.5,351235,67.32 65.22 80
1587,486,1 5 14,16,351207,66.79 64.12 82
1588,486,1 8 10,16,351207,66.79 65.73 80
1589,497,9 14 1,15.5,351196,69.95 67.85 74
1590,496,9 14 0,15.5,351196,69.95 67.85 74
1591,500,13 11 7,15,351194,70.88 65.19 76
1592,499,13 11 6,15,351194,70.88 65.19 76
1593,497,13 12 14,14.5,351192,69.69 64.61 78
