rank,cp,ivs,maxlevel,stat-product,stats
547,490,5 15 13,8.5,341690,69.77 62.79 78
548,489,5 15 12,8.5,341690,69.77 62.79 78
549,492,1 5 12,9,341685,70.32 60.73 80
550,491,1 5 11,9,341685,70.32 60.73 80
551,492,1 13 2,9,341685,70.32 63.93 76
552,491,1 13 1,9,341685,70.32 63.93 76
553,493,2 8 7,9,341648,70.72 61.93 78
554,492,2 8 6,9,341648,70.72 61.93 78
555,494,2 10 5,9,341620,70.72 62.73 77
556,493,2 10 4,9,341620,70.72 62.73 77
557,491,2 10 3,9,341620,70.72 62.73 77
558,500,12 13 8,8.5,341606,72.48 62.01 76
559,498,12 13 7,8.5,341606,72.48 62.01 76
560,500,8 1 8,9,341601,73.12 59.14 79
561,498,0 1 2,9.5,341575,71.96 60.86 78
562,497,0 1 1,9.5,341575,71.96 60.86 78
563,496,0 1 0,9.5,341575,71.96 60.86 78
564,494,2 6 10,9,341563,70.72 61.13 79
565,493,2 6 9,9,341563,70.72 61.13 79
566,491,2 6 8,9,341563,70.72 61.13 79
567,490,6 12 15,8.5,341549,70.15 61.63 79
568,489,6 12 14,8.5,341549,70.15 61.63 79
569,493,2 12 2,9,341478,70.72 63.53 76
570,492,2 12 1,9,341478,70.72 63.53 76
571,491,6 14 13,8.5,341467,70.15 62.4 78
572,490,6 14 12,8.5,341467,70.15 62.4 78
573,500,13 8 13,8.5,341455,72.87 60.08 78
574,499,13 8 12,8.5,341455,72.87 60.08 78
575,500,13 10 10,8.5,341427,72.87 60.85 77
576,499,13 10 9,8.5,341427,72.87 60.85 77
577,492,1 3 15,9,341404,70.32 59.94 81
578,491,1 3 14,9,341404,70.32 59.94 81
579,490,1 3 13,9,341404,70.32 59.94 81
580,492,1 15 0,9,341404,70.32 64.73 75
581,500,13 6 15,8.5,341371,72.87 59.3 79
582,498,13 6 14,8.5,341371,72.87 59.3 79
583,493,2 4 12,9,341365,70.72 60.33 80
584,492,2 4 11,9,341365,70.72 60.33 80
585,494,3 7 7,9,341361,71.12 61.53 78
586,493,3 7 6,9,341361,71.12 61.53 78
587,495,3 9 5,9,341361,71.12 62.33 77
588,494,3 9 4,9,341361,71.12 62.33 77
589,493,3 9 3,9,341361,71.12 62.33 77
590,500,12 15 6,8.5,341325,72.48 62.79 75
591,499,12 15 5,8.5,341325,72.48 62.79 75
592,498,12 15 4,8.5,341325,72.48 62.79 75
593,499,13 12 7,8.5,341286,72.87 61.63 76
594,492,7 11 15,8.5,341276,70.54 61.24 79
595,490,7 11 14,8.5,341276,70.54 61.24 79
596,495,3 5 10,9,341248,71.12 60.73 79
597,494,3 5 9,9,341248,71.12 60.73 79
598,493,3 5 8,9,341248,71.12 60.73 79
599,494,3 11 2,9,341248,71.12 63.13 76
600,493,3 11 1,9,341248,71.12 63.13 76
601,494,2 14 0,9,341224,70.72 64.33 75
602,492,7 13 13,8.5,341221,70.54 62.01 78
603,491,7 13 12,8.5,341221,70.54 62.01 78
604,499,1 0 2,9.5,341206,72.37 60.45 78
605,498,1 0 1,9.5,341206,72.37 60.45 78
606,497,1 0 0,9.5,341206,72.37 60.45 78
607,496,4 8 5,9,341079,71.52 61.93 77
608,495,4 8 4,9,341079,71.52 61.93 77
609,494,4 8 3,9,341079,71.52 61.93 77
610,500,14 7 12,8.5,341057,73.25 59.69 78
611,500,14 9 9,8.5,341057,73.25 60.46 77
612,493,7 15 11,8.5,341057,70.54 62.79 77
613,492,7 15 10,8.5,341057,70.54 62.79 77
614,490,7 15 9,8.5,341057,70.54 62.79 77
615,493,2 2 15,9,341054,70.72 59.54 81
616,492,2 2 14,9,341054,70.72 59.54 81
617,491,2 2 13,9,341054,70.72 59.54 81
618,496,4 6 7,9,341050,71.52 61.13 78
619,494,4 6 6,9,341050,71.52 61.13 78
620,500,13 14 5,8.5,341032,72.87 62.4 75
621,499,13 14 4,8.5,341032,72.87 62.4 75
622,494,3 3 12,9,341020,71.12 59.94 80
623,493,3 3 11,9,341020,71.12 59.94 80
624,495,3 13 0,9,341020,71.12 63.93 75
625,496,4 10 2,9,340993,71.52 62.73 76
626,494,4 10 1,9,340993,71.52 62.73 76
627,493,8 10 15,8.5,340979,70.93 60.85 79
628,492,8 10 14,8.5,340979,70.93 60.85 79
629,493,8 12 13,8.5,340952,70.93 61.63 78
630,492,8 12 12,8.5,340952,70.93 61.63 78
631,499,14 5 14,8.5,340943,73.25 58.91 79
632,500,14 11 7,8.5,340943,73.25 61.24 76
633,496,4 4 10,9,340907,71.52 60.33 79
634,495,4 4 9,9,340907,71.52 60.33 79
635,494,4 4 8,9,340907,71.52 60.33 79
636,494,8 14 11,8.5,340814,70.93 62.4 77
637,493,8 14 10,8.5,340814,70.93 62.4 77
638,492,8 14 9,8.5,340814,70.93 62.4 77
639,496,4 12 0,9,340793,71.52 63.53 75
640,498,5 7 5,9,340771,71.92 61.53 77
641,496,5 7 4,9,340771,71.92 61.53 77
642,495,5 7 3,9,340771,71.92 61.53 77
643,500,14 13 4,8.5,340716,73.25 62.01 75
644,497,5 5 7,9,340714,71.92 60.73 78
645,496,5 5 6,9,340714,71.92 60.73 78
646,497,5 9 2,9,340714,71.92 62.33 76
647,496,5 9 1,9,340714,71.92 62.33 76
648,495,3 1 15,9,340679,71.12 59.14 81
649,493,3 1 14,9,340679,71.12 59.14 81
650,492,3 1 13,9,340679,71.12 59.14 81
651,494,9 9 15,8.5,340659,71.32 60.46 79
652,493,9 9 14,8.5,340659,71.32 60.46 79
653,495,9 11 13,8.5,340659,71.32 61.24 78
654,493,9 11 12,8.5,340659,71.32 61.24 78
655,495,4 2 12,9,340650,71.52 59.54 80
656,494,4 2 11,9,340650,71.52 59.54 80
657,495,9 13 11,8.5,340548,71.32 62.01 77
658,494,9 13 10,8.5,340548,71.32 62.01 77
659,493,9 13 9,8.5,340548,71.32 62.01 77
660,497,5 3 10,9,340542,71.92 59.94 79
661,496,5 3 9,9,340542,71.92 59.94 79
662,495,5 3 8,9,340542,71.92 59.94 79
663,497,5 11 0,9,340542,71.92 63.13 75
664,500,15 4 14,8.5,340492,73.64 58.53 79
665,499,6 6 5,9,340439,72.32 61.13 77
666,497,6 6 4,9,340439,72.32 61.13 77
667,496,6 6 3,9,340439,72.32 61.13 77
668,498,6 8 2,9,340411,72.32 61.93 76
669,497,6 8 1,9,340411,72.32 61.93 76
670,500,14 15 2,8.5,340376,73.25 62.79 74
671,499,14 15 1,8.5,340376,73.25 62.79 74
672,498,6 4 7,9,340353,72.32 60.33 78
673,497,6 4 6,9,340353,72.32 60.33 78
674,496,10 10 13,8.5,340342,71.7 60.85 78
675,494,10 10 12,8.5,340342,71.7 60.85 78
676,495,9 15 8,8.5,340327,71.32 62.79 76
677,493,9 15 7,8.5,340327,71.32 62.79 76
678,495,10 8 15,8.5,340314,71.7 60.08 79
679,494,10 8 14,8.5,340314,71.7 60.08 79
680,484,2 15 15,8.5,340303,68.6 62.79 79
681,483,2 15 14,8.5,340303,68.6 62.79 79
682,496,4 0 15,9,340279,71.52 58.74 81
683,494,4 0 14,9,340279,71.52 58.74 81
684,493,4 0 13,9,340279,71.52 58.74 81
685,499,6 10 0,9,340266,72.32 62.73 75
686,496,10 12 11,8.5,340259,71.7 61.63 77
687,495,10 12 10,8.5,340259,71.7 61.63 77
688,494,10 12 9,8.5,340259,71.7 61.63 77
689,496,5 1 12,9,340254,71.92 59.14 80
690,495,5 1 11,9,340254,71.92 59.14 80
691,498,6 2 10,9,340151,72.32 59.54 79
692,497,6 2 9,9,340151,72.32 59.54 79
693,496,6 2 8,9,340151,72.32 59.54 79
694,485,3 14 15,8.5,340113,68.99 62.4 79
695,484,3 14 14,8.5,340113,68.99 62.4 79
696,500,7 5 5,9,340083,72.72 60.73 77
697,498,7 5 4,9,340083,72.72 60.73 77
698,497,7 5 3,9,340083,72.72 60.73 77
699,499,7 7 2,9,340083,72.72 61.53 76
700,498,7 7 1,9,340083,72.72 61.53 76
701,496,10 14 8,8.5,340064,71.7 62.4 76
702,494,10 14 7,8.5,340064,71.7 62.4 76
703,500,15 14 1,8.5,340064,73.64 62.4 74
704,497,11 9 13,8.5,340002,72.09 60.46 78
705,496,11 9 12,8.5,340002,72.09 60.46 78
706,499,7 3 7,9,339967,72.72 59.94 78
707,498,7 3 6,9,339967,72.72 59.94 78
708,489,0 9 7,9,339967,69.92 62.33 78
709,488,0 9 6,9,339967,69.92 62.33 78
710,500,7 9 0,9,339967,72.72 62.33 75
711,496,11 7 15,8.5,339947,72.09 59.69 79
712,495,11 7 14,8.5,339947,72.09 59.69 79
713,497,11 11 11,8.5,339947,72.09 61.24 77
714,496,11 11 10,8.5,339947,72.09 61.24 77
715,495,11 11 9,8.5,339947,72.09 61.24 77
716,490,0 7 10,9,339911,69.92 61.53 79
717,489,0 7 9,9,339911,69.92 61.53 79
718,487,0 7 8,9,339911,69.92 61.53 79
719,490,0 11 5,9,339911,69.92 63.13 77
720,489,0 11 4,9,339911,69.92 63.13 77
721,487,0 11 3,9,339911,69.92 63.13 77
722,487,4 13 15,8.5,339899,69.38 62.01 79
723,485,4 13 14,8.5,339899,69.38 62.01 79
724,497,6 0 12,9,339833,72.32 58.74 80
725,496,6 0 11,9,339833,72.32 58.74 80
726,487,4 15 13,8.5,339792,69.38 62.79 78
727,486,4 15 12,8.5,339792,69.38 62.79 78
728,497,11 13 8,8.5,339779,72.09 62.01 76
729,496,11 13 7,8.5,339779,72.09 62.01 76
730,489,0 5 12,9,339743,69.92 60.73 80
731,488,0 5 11,9,339743,69.92 60.73 80
732,489,0 13 2,9,339743,69.92 63.93 76
733,488,0 13 1,9,339743,69.92 63.93 76
734,499,7 1 10,9,339734,72.72 59.14 79
735,498,7 1 9,9,339734,72.72 59.14 79
736,497,7 1 8,9,339734,72.72 59.14 79
737,500,8 6 2,9,339731,73.12 61.13 76
738,499,8 6 1,9,339731,73.12 61.13 76
739,491,1 8 7,9,339718,70.32 61.93 78
740,489,1 8 6,9,339718,70.32 61.93 78
741,500,8 4 4,9,339702,73.12 60.33 77
742,498,8 4 3,9,339702,73.12 60.33 77
743,491,1 10 5,9,339690,70.32 62.73 77
744,490,1 10 4,9,339690,70.32 62.73 77
745,489,1 10 3,9,339690,70.32 62.73 77
746,488,5 12 15,8.5,339662,69.77 61.63 79
747,487,5 12 14,8.5,339662,69.77 61.63 79
748,498,12 8 13,8.5,339639,72.48 60.08 78
749,497,12 8 12,8.5,339639,72.48 60.08 78
750,491,1 6 10,9,339633,70.32 61.13 79
751,490,1 6 9,9,339633,70.32 61.13 79
752,489,1 6 8,9,339633,70.32 61.13 79
753,499,12 10 11,8.5,339611,72.48 60.85 77
754,497,12 10 10,8.5,339611,72.48 60.85 77
755,496,12 10 9,8.5,339611,72.48 60.85 77
756,488,5 14 13,8.5,339581,69.77 62.4 78
757,487,5 14 12,8.5,339581,69.77 62.4 78
758,500,8 2 7,9,339556,73.12 59.54 78
759,499,8 2 6,9,339556,73.12 59.54 78
760,497,12 6 15,8.5,339555,72.48 59.3 79
761,496,12 6 14,8.5,339555,72.48 59.3 79
762,490,1 12 2,9,339549,70.32 63.53 76
763,489,1 12 1,9,339549,70.32 63.53 76
764,497,11 15 6,8.5,339499,72.09 62.79 75
765,496,11 15 5,8.5,339499,72.09 62.79 75
766,495,11 15 4,8.5,339499,72.09 62.79 75
767,498,12 12 8,8.5,339471,72.48 61.63 76
768,497,12 12 7,8.5,339471,72.48 61.63 76
769,489,0 3 15,9,339464,69.92 59.94 81
770,488,0 3 14,9,339464,69.92 59.94 81
771,487,0 3 13,9,339464,69.92 59.94 81
772,490,0 15 0,9,339464,69.92 64.73 75
773,492,2 7 7,9,339444,70.72 61.53 78
774,490,2 7 6,9,339444,70.72 61.53 78
775,492,2 9 5,9,339444,70.72 62.33 77
776,491,2 9 4,9,339444,70.72 62.33 77
777,490,2 9 3,9,339444,70.72 62.33 77
778,490,1 4 12,9,339437,70.32 60.33 80
779,489,1 4 11,9,339437,70.32 60.33 80
780,489,6 11 15,8.5,339401,70.15 61.24 79
781,488,6 11 14,8.5,339401,70.15 61.24 79
782,500,9 5 1,9,339355,73.52 60.73 76
783,490,6 13 13,8.5,339346,70.15 62.01 78
784,488,6 13 12,8.5,339346,70.15 62.01 78
785,492,2 5 10,9,339331,70.72 60.73 79
786,491,2 5 9,9,339331,70.72 60.73 79
787,490,2 5 8,9,339331,70.72 60.73 79
788,492,2 11 2,9,339331,70.72 63.13 76
789,490,2 11 1,9,339331,70.72 63.13 76
790,499,9 3 3,9,339296,73.52 59.94 77
791,491,1 14 0,9,339296,70.32 64.33 75
792,500,8 0 10,9,339293,73.12 58.74 79
793,499,8 0 9,9,339293,73.12 58.74 79
794,498,8 0 8,9,339293,73.12 58.74 79
795,497,0 0 2,9.5,339267,71.96 60.45 78
796,495,0 0 1,9.5,339267,71.96 60.45 78
797,494,0 0 0,9.5,339267,71.96 60.45 78
798,499,13 7 13,8.5,339253,72.87 59.69 78
799,498,13 7 12,8.5,339253,72.87 59.69 78
800,500,13 9 11,8.5,339253,72.87 60.46 77
801,498,13 9 10,8.5,339253,72.87 60.46 77
802,497,13 9 9,8.5,339253,72.87 60.46 77
803,499,12 14 6,8.5,339218,72.48 62.4 75
804,497,12 14 5,8.5,339218,72.48 62.4 75
805,496,12 14 4,8.5,339218,72.48 62.4 75
806,490,6 15 11,8.5,339183,70.15 62.79 77
807,489,6 15 10,8.5,339183,70.15 62.79 77
808,488,6 15 9,8.5,339183,70.15 62.79 77
809,494,3 8 5,9,339173,71.12 61.93 77
810,492,3 8 4,9,339173,71.12 61.93 77
811,491,3 8 3,9,339173,71.12 61.93 77
812,493,3 6 7,9,339145,71.12 61.13 78
813,492,3 6 6,9,339145,71.12 61.13 78
814,498,13 5 15,8.5,339140,72.87 58.91 79
815,497,13 5 14,8.5,339140,72.87 58.91 79
816,499,13 11 8,8.5,339140,72.87 61.24 76
817,498,13 11 7,8.5,339140,72.87 61.24 76
818,491,1 2 15,9,339128,70.32 59.54 81
819,489,1 2 14,9,339128,70.32 59.54 81
820,488,1 2 13,9,339128,70.32 59.54 81
821,500,9 1 6,9,339120,73.52 59.14 78
822,490,7 10 15,8.5,339116,70.54 60.85 79
823,489,7 10 14,8.5,339116,70.54 60.85 79
824,491,2 3 12,9,339105,70.72 59.94 80
825,490,2 3 11,9,339105,70.72 59.94 80
826,492,2 13 0,9,339105,70.72 63.93 75
827,491,7 12 13,8.5,339088,70.54 61.63 78
828,490,7 12 12,8.5,339088,70.54 61.63 78
829,493,3 10 2,9,339088,71.12 62.73 76
830,492,3 10 1,9,339088,71.12 62.73 76
831,493,3 4 10,9,339003,71.12 60.33 79
832,492,3 4 9,9,339003,71.12 60.33 79
833,491,3 4 8,9,339003,71.12 60.33 79
834,491,7 14 11,8.5,338952,70.54 62.4 77
835,490,7 14 10,8.5,338952,70.54 62.4 77
836,489,7 14 9,8.5,338952,70.54 62.4 77
837,500,13 13 6,8.5,338914,72.87 62.01 75
838,498,13 13 5,8.5,338914,72.87 62.01 75
839,497,13 13 4,8.5,338914,72.87 62.01 75
840,493,3 12 0,9,338889,71.12 63.53 75
841,495,4 7 5,9,338878,71.52 61.53 77
842,493,4 7 4,9,338878,71.52 61.53 77
843,492,4 7 3,9,338878,71.52 61.53 77
844,499,14 8 10,8.5,338871,73.25 60.08 77
845,498,14 8 9,8.5,338871,73.25 60.08 77
846,500,10 2 3,9,338866,73.92 59.54 77
847,500,14 6 13,8.5,338842,73.25 59.3 78
848,499,14 6 12,8.5,338842,73.25 59.3 78
849,494,4 5 7,9,338821,71.52 60.73 78
850,493,4 5 6,9,338821,71.52 60.73 78
851,494,4 9 2,9,338821,71.52 62.33 76
852,493,4 9 1,9,338821,71.52 62.33 76
853,491,8 9 15,8.5,338807,70.93 60.46 79
854,490,8 9 14,8.5,338807,70.93 60.46 79
855,492,8 11 13,8.5,338807,70.93 61.24 78
856,491,8 11 12,8.5,338807,70.93 61.24 78
857,500,14 10 8,8.5,338786,73.25 60.85 76
858,499,14 10 7,8.5,338786,73.25 60.85 76
859,492,2 1 15,9,338766,70.72 59.14 81
860,491,2 1 14,9,338766,70.72 59.14 81
861,489,2 1 13,9,338766,70.72 59.14 81
862,493,3 2 12,9,338747,71.12 59.54 80
863,491,3 2 11,9,338747,71.12 59.54 80
864,499,14 4 15,8.5,338700,73.25 58.53 79
865,498,14 4 14,8.5,338700,73.25 58.53 79
866,493,8 13 11,8.5,338697,70.93 62.01 77
867,491,8 13 10,8.5,338697,70.93 62.01 77
868,490,8 13 9,8.5,338697,70.93 62.01 77
869,494,4 3 10,9,338650,71.52 59.94 79
870,493,4 3 9,9,338650,71.52 59.94 79
871,492,4 3 8,9,338650,71.52 59.94 79
872,495,4 11 0,9,338650,71.52 63.13 75
873,499,14 12 5,8.5,338587,73.25 61.63 75
874,498,14 12 4,8.5,338587,73.25 61.63 75
875,499,13 15 3,8.5,338575,72.87 62.79 74
876,498,13 15 2,8.5,338575,72.87 62.79 74
877,496,13 15 1,8.5,338575,72.87 62.79 74
878,496,5 6 5,9,338559,71.92 61.13 77
879,495,5 6 4,9,338559,71.92 61.13 77
880,493,5 6 3,9,338559,71.92 61.13 77
881,495,5 8 2,9,338530,71.92 61.93 76
882,494,5 8 1,9,338530,71.92 61.93 76
883,493,9 10 13,8.5,338503,71.32 60.85 78
884,492,9 10 12,8.5,338503,71.32 60.85 78
885,492,8 15 8,8.5,338477,70.93 62.79 76
886,491,8 15 7,8.5,338477,70.93 62.79 76
887,492,9 8 15,8.5,338475,71.32 60.08 79
888,491,9 8 14,8.5,338475,71.32 60.08 79
889,495,5 4 7,9,338472,71.92 60.33 78
890,494,5 4 6,9,338472,71.92 60.33 78
891,500,15 7 10,8.5,338466,73.64 59.69 77
892,499,15 7 9,8.5,338466,73.64 59.69 77
893,494,9 12 11,8.5,338420,71.32 61.63 77
894,492,9 12 10,8.5,338420,71.32 61.63 77
895,491,9 12 9,8.5,338420,71.32 61.63 77
896,500,15 5 12,8.5,338409,73.64 58.91 78
897,500,15 9 7,8.5,338409,73.64 60.46 76
898,496,5 10 0,9,338386,71.92 62.73 75
899,481,1 15 15,8.5,338380,68.22 62.79 79
900,480,1 15 14,8.5,338380,68.22 62.79 79
901,493,3 0 15,9,338378,71.12 58.74 81
902,492,3 0 14,9,338378,71.12 58.74 81
903,490,3 0 13,9,338378,71.12 58.74 81
904,494,4 1 12,9,338364,71.52 59.14 80
905,492,4 1 11,9,338364,71.52 59.14 80
906,500,14 14 3,8.5,338275,73.25 62.4 74
907,499,14 14 2,8.5,338275,73.25 62.4 74
908,497,14 14 1,8.5,338275,73.25 62.4 74
909,496,5 2 10,9,338271,71.92 59.54 79
910,494,5 2 9,9,338271,71.92 59.54 79
911,493,5 2 8,9,338271,71.92 59.54 79
912,500,15 3 15,8.5,338238,73.64 58.14 79
913,499,15 3 14,8.5,338238,73.64 58.14 79
914,499,15 11 4,8.5,338238,73.64 61.24 75
915,493,9 14 8,8.5,338226,71.32 62.4 76
916,492,9 14 7,8.5,338226,71.32 62.4 76
917,497,6 5 5,9,338214,72.32 60.73 77
918,496,6 5 4,9,338214,72.32 60.73 77
919,494,6 5 3,9,338214,72.32 60.73 77
920,496,6 7 2,9,338214,72.32 61.53 76
921,495,6 7 1,9,338214,72.32 61.53 76
922,483,2 14 15,8.5,338202,68.6 62.4 79
923,481,2 14 14,8.5,338202,68.6 62.4 79
924,494,10 9 13,8.5,338174,71.7 60.46 78
925,493,10 9 12,8.5,338174,71.7 60.46 78
926,493,10 7 15,8.5,338119,71.7 59.69 79
927,492,10 7 14,8.5,338119,71.7 59.69 79
928,495,10 11 11,8.5,338119,71.7 61.24 77
929,494,10 11 10,8.5,338119,71.7 61.24 77
930,492,10 11 9,8.5,338119,71.7 61.24 77
931,496,6 3 7,9,338099,72.32 59.94 78
932,495,6 3 6,9,338099,72.32 59.94 78
933,497,6 9 0,9,338099,72.32 62.33 75
934,484,3 13 15,8.5,338000,68.99 62.01 79
935,483,3 13 14,8.5,338000,68.99 62.01 79
936,495,5 0 12,9,337955,71.92 58.74 80
937,493,5 0 11,9,337955,71.92 58.74 80
938,494,10 13 8,8.5,337952,71.7 62.01 76
939,493,10 13 7,8.5,337952,71.7 62.01 76
940,500,15 13 2,8.5,337952,73.64 62.01 74
941,498,15 13 1,8.5,337952,73.64 62.01 74
942,484,3 15 13,8.5,337893,68.99 62.79 78
943,483,3 15 12,8.5,337893,68.99 62.79 78
944,498,7 6 2,9,337875,72.72 61.13 76
945,496,7 6 1,9,337875,72.72 61.13 76
946,497,6 1 10,9,337868,72.32 59.14 79
947,495,6 1 9,9,337868,72.32 59.14 79
948,494,6 1 8,9,337868,72.32 59.14 79
949,498,7 4 5,9,337846,72.72 60.33 77
950,497,7 4 4,9,337846,72.72 60.33 77
951,496,7 4 3,9,337846,72.72 60.33 77
952,495,11 8 13,8.5,337823,72.09 60.08 78
953,494,11 8 12,8.5,337823,72.09 60.08 78
954,496,11 10 11,8.5,337795,72.09 60.85 77
955,495,11 10 10,8.5,337795,72.09 60.85 77
956,493,11 10 9,8.5,337795,72.09 60.85 77
957,488,0 8 7,9,337787,69.92 61.93 78
958,486,0 8 6,9,337787,69.92 61.93 78
959,498,7 8 0,9,337787,72.72 61.93 75
960,485,4 12 15,8.5,337775,69.38 61.63 79
961,484,4 12 14,8.5,337775,69.38 61.63 79
962,488,0 10 5,9,337760,69.92 62.73 77
963,487,0 10 4,9,337760,69.92 62.73 77
964,486,0 10 3,9,337760,69.92 62.73 77
965,494,11 6 15,8.5,337739,72.09 59.3 79
966,493,11 6 14,8.5,337739,72.09 59.3 79
967,488,0 6 10,9,337704,69.92 61.13 79
968,487,0 6 9,9,337704,69.92 61.13 79
969,486,0 6 8,9,337704,69.92 61.13 79
970,497,7 2 7,9,337700,72.72 59.54 78
971,496,7 2 6,9,337700,72.72 59.54 78
972,486,4 14 13,8.5,337694,69.38 62.4 78
973,484,4 14 12,8.5,337694,69.38 62.4 78
974,495,10 15 6,8.5,337674,71.7 62.79 75
975,493,10 15 5,8.5,337674,71.7 62.79 75
976,492,10 15 4,8.5,337674,71.7 62.79 75
977,495,11 12 8,8.5,337655,72.09 61.63 76
978,494,11 12 7,8.5,337655,72.09 61.63 76
979,488,0 12 2,9,337620,69.92 63.53 76
980,486,0 12 1,9,337620,69.92 63.53 76
981,500,15 15 0,8.5,337553,73.64 62.79 73
982,489,1 7 7,9,337526,70.32 61.53 78
983,488,1 7 6,9,337526,70.32 61.53 78
984,490,1 9 5,9,337526,70.32 62.33 77
985,488,1 9 4,9,337526,70.32 62.33 77
986,487,1 9 3,9,337526,70.32 62.33 77
987,486,5 11 15,8.5,337525,69.77 61.24 79
988,485,5 11 14,8.5,337525,69.77 61.24 79
989,499,8 5 2,9,337511,73.12 60.73 76
990,497,8 5 1,9,337511,73.12 60.73 76
991,487,0 4 12,9,337508,69.92 60.33 80
992,486,0 4 11,9,337508,69.92 60.33 80
993,487,5 13 13,8.5,337471,69.77 62.01 78
994,486,5 13 12,8.5,337471,69.77 62.01 78
995,499,8 3 5,9,337452,73.12 59.94 77
996,498,8 3 4,9,337452,73.12 59.94 77
997,497,8 3 3,9,337452,73.12 59.94 77
998,499,8 7 0,9,337452,73.12 61.53 75
999,496,12 7 13,8.5,337448,72.48 59.69 78
1000,495,12 7 12,8.5,337448,72.48 59.69 78
1001,497,12 9 11,8.5,337448,72.48 60.46 77
1002,496,12 9 10,8.5,337448,72.48 60.46 77
1003,494,12 9 9,8.5,337448,72.48 60.46 77
1004,498,7 0 10,9,337439,72.72 58.74 79
1005,496,7 0 9,9,337439,72.72 58.74 79
1006,495,7 0 8,9,337439,72.72 58.74 79
1007,489,1 5 10,9,337414,70.32 60.73 79
1008,488,1 5 9,9,337414,70.32 60.73 79
1009,487,1 5 8,9,337414,70.32 60.73 79
1010,489,1 11 2,9,337414,70.32 63.13 76
1011,488,1 11 1,9,337414,70.32 63.13 76
1012,496,11 14 6,8.5,337404,72.09 62.4 75
1013,495,11 14 5,8.5,337404,72.09 62.4 75
1014,493,11 14 4,8.5,337404,72.09 62.4 75
1015,488,0 14 0,9,337368,69.92 64.33 75
1016,495,12 5 15,8.5,337336,72.48 58.91 79
1017,494,12 5 14,8.5,337336,72.48 58.91 79
1018,496,12 11 8,8.5,337336,72.48 61.24 76
1019,495,12 11 7,8.5,337336,72.48 61.24 76
1020,487,5 15 11,8.5,337309,69.77 62.79 77
1021,486,5 15 10,8.5,337309,69.77 62.79 77
1022,485,5 15 9,8.5,337309,69.77 62.79 77
1023,498,8 1 7,9,337277,73.12 59.14 78
1024,497,8 1 6,9,337277,73.12 59.14 78
1025,491,2 8 5,9,337268,70.72 61.93 77
1026,490,2 8 4,9,337268,70.72 61.93 77
1027,488,2 8 3,9,337268,70.72 61.93 77
1028,487,6 10 15,8.5,337253,70.15 60.85 79
1029,486,6 10 14,8.5,337253,70.15 60.85 79
1030,490,2 6 7,9,337240,70.72 61.13 78
1031,489,2 6 6,9,337240,70.72 61.13 78
1032,488,6 12 13,8.5,337225,70.15 61.63 78
1033,487,6 12 12,8.5,337225,70.15 61.63 78
1034,488,0 2 15,9,337201,69.92 59.54 81
1035,487,0 2 14,9,337201,69.92 59.54 81
1036,485,0 2 13,9,337201,69.92 59.54 81
1037,489,1 3 12,9,337189,70.32 59.94 80
1038,487,1 3 11,9,337189,70.32 59.94 80
1039,489,1 13 0,9,337189,70.32 63.93 75
1040,490,2 10 2,9,337183,70.72 62.73 76
1041,489,2 10 1,9,337183,70.72 62.73 76
1042,500,9 4 2,9,337122,73.52 60.33 76
1043,498,9 4 1,9,337122,73.52 60.33 76
1044,497,12 13 6,8.5,337111,72.48 62.01 75
1045,496,12 13 5,8.5,337111,72.48 62.01 75
1046,494,12 13 4,8.5,337111,72.48 62.01 75
1047,491,2 4 10,9,337098,70.72 60.33 79
1048,489,2 4 9,9,337098,70.72 60.33 79
1049,488,2 4 8,9,337098,70.72 60.33 79
1050,500,9 6 0,9,337093,73.52 61.13 75
1051,489,6 14 11,8.5,337089,70.15 62.4 77
1052,487,6 14 10,8.5,337089,70.15 62.4 77
1053,486,6 14 9,8.5,337089,70.15 62.4 77
1054,498,13 8 11,8.5,337078,72.87 60.08 77
1055,497,13 8 10,8.5,337078,72.87 60.08 77
1056,496,13 8 9,8.5,337078,72.87 60.08 77
1057,497,13 6 13,8.5,337050,72.87 59.3 78
1058,496,13 6 12,8.5,337050,72.87 59.3 78
1059,500,9 2 5,9,337034,73.52 59.54 77
1060,499,9 2 4,9,337034,73.52 59.54 77
1061,498,9 2 3,9,337034,73.52 59.54 77
1062,497,13 10 8,8.5,336993,72.87 60.85 76
1063,496,13 10 7,8.5,336993,72.87 60.85 76
1064,492,3 7 5,9,336985,71.12 61.53 77
1065,491,3 7 4,9,336985,71.12 61.53 77
1066,489,3 7 3,9,336985,71.12 61.53 77
1067,491,2 12 0,9,336985,70.72 63.53 75
1068,488,7 9 15,8.5,336956,70.54 60.46 79
1069,487,7 9 14,8.5,336956,70.54 60.46 79
1070,489,7 11 13,8.5,336956,70.54 61.24 78
1071,488,7 11 12,8.5,336956,70.54 61.24 78
1072,491,3 5 7,9,336928,71.12 60.73 78
1073,490,3 5 6,9,336928,71.12 60.73 78
1074,491,3 9 2,9,336928,71.12 62.33 76
1075,490,3 9 1,9,336928,71.12 62.33 76
1076,496,13 4 15,8.5,336908,72.87 58.53 79
1077,495,13 4 14,8.5,336908,72.87 58.53 79
1078,489,1 1 15,9,336852,70.32 59.14 81
1079,488,1 1 14,9,336852,70.32 59.14 81
1080,487,1 1 13,9,336852,70.32 59.14 81
1081,490,7 13 11,8.5,336846,70.54 62.01 77
