rank,cp,ivs,maxlevel,stat-product,stats
1071,497,0 6 3,17.5,276661,88.3 49.74 63
1072,494,0 6 2,17.5,276661,88.3 49.74 63
1073,500,11 8 7,16,276647,90.31 48.63 63
1074,492,4 9 12,16,276614,86.57 49.16 65
1075,490,4 9 11,16,276614,86.57 49.16 65
1076,498,11 14 6,15.5,276608,88.88 51.02 61
1077,495,11 14 5,15.5,276608,88.88 51.02 61
1078,497,10 10 12,15.5,276597,88.36 48.91 64
1079,495,10 10 11,15.5,276597,88.36 48.91 64
1080,496,10 13 8,15.5,276597,88.36 50.49 62
1081,494,10 13 7,15.5,276597,88.36 50.49 62
1082,499,4 1 12,17,276595,89.23 46.27 67
1083,497,4 1 11,17,276595,89.23 46.27 67
1084,500,10 10 6,16,276593,89.77 49.69 62
1085,494,1 11 1,17,276586,87.58 51.77 61
1086,492,1 11 0,17,276586,87.58 51.77 61
1087,490,3 11 10,16,276561,86.03 50.23 64
1088,488,3 11 9,16,276561,86.03 50.23 64
1089,497,5 3 14,16.5,276552,88.45 46.67 67
1090,495,5 3 13,16.5,276552,88.45 46.67 67
1091,495,1 8 5,17,276538,87.58 50.12 63
1092,493,1 8 4,17,276538,87.58 50.12 63
1093,493,4 15 5,16,276521,86.57 52.37 61
1094,491,4 15 4,16,276521,86.57 52.37 61
1095,498,11 8 14,15.5,276514,88.88 47.86 65
1096,496,11 8 13,15.5,276514,88.88 47.86 65
1097,495,12 15 10,15,276509,87.96 50.7 62
1098,493,12 15 9,15,276509,87.96 50.7 62
1099,499,12 15 4,15.5,276504,89.41 51.54 60
1100,497,2 6 7,17,276481,88.13 49.02 64
1101,495,2 6 6,17,276481,88.13 49.02 64
1102,494,4 9 6,16.5,276477,87.91 49.92 63
1103,498,1 4 5,17.5,276475,88.85 48.62 64
1104,496,1 4 4,17.5,276475,88.85 48.62 64
1105,495,9 12 10,15.5,276475,87.83 49.96 63
1106,493,9 12 9,15.5,276475,87.83 49.96 63
1107,486,3 14 12,15.5,276473,84.68 51.02 64
1108,489,3 14 6,16,276469,86.03 51.83 62
1109,494,11 14 12,15,276465,87.44 50.19 63
1110,492,11 14 11,15,276465,87.44 50.19 63
1111,493,5 7 14,16,276460,87.1 48.09 66
1112,491,5 7 13,16,276460,87.1 48.09 66
1113,496,5 7 8,16.5,276456,88.45 48.84 64
1114,494,5 7 7,16.5,276456,88.45 48.84 64
1115,497,5 13 1,16.5,276456,88.45 52.09 60
1116,495,5 13 0,16.5,276456,88.45 52.09 60
1117,496,2 2 12,17,276433,88.13 46.82 67
1118,494,2 2 11,17,276433,88.13 46.82 67
1119,496,4 12 3,16.5,276430,87.91 51.55 61
1120,494,4 12 2,16.5,276430,87.91 51.55 61
1121,500,5 3 8,17,276424,89.78 47.37 65
1122,492,11 11 15,15,276420,87.44 48.64 65
1123,499,8 4 9,16.5,276412,90.08 47.21 65
1124,499,10 3 15,16,276401,89.77 45.95 67
1125,495,15 15 14,14.5,276400,88.01 49.85 63
1126,493,15 15 13,14.5,276400,88.01 49.85 63
1127,493,0 10 3,17,276380,87.03 51.22 62
1128,491,0 10 2,17,276380,87.03 51.22 62
1129,498,9 9 8,16,276377,89.24 49.16 63
1130,496,9 9 7,16,276377,89.24 49.16 63
1131,489,0 7 12,16.5,276350,85.74 48.84 66
1132,487,0 7 11,16.5,276350,85.74 48.84 66
1133,494,3 4 14,16.5,276335,87.36 47.21 67
1134,492,3 4 13,16.5,276335,87.36 47.21 67
1135,500,14 5 15,15.5,276332,90.46 46.28 66
1136,500,9 12 5,16,276330,89.24 50.76 61
1137,498,9 12 4,16,276330,89.24 50.76 61
1138,492,14 14 15,14.5,276316,87.5 49.34 64
1139,492,10 13 14,15,276314,86.92 49.67 64
1140,490,10 13 13,15,276314,86.92 49.67 64
1141,500,10 7 10,16,276306,89.77 48.09 64
1142,498,10 7 9,16,276306,89.77 48.09 64
1143,488,2 13 8,16,276306,85.5 51.3 63
1144,486,2 13 7,16,276306,85.5 51.3 63
1145,499,10 13 2,16,276306,89.77 51.3 60
1146,500,2 1 2,18,276292,90.68 47.61 64
1147,495,3 11 5,16.5,276288,87.36 51.01 62
1148,492,3 11 4,16.5,276288,87.36 51.01 62
1149,496,8 4 15,16,276287,88.7 46.49 67
1150,493,1 0 15,17,276248,87.58 45.72 69
1151,495,9 9 14,15.5,276244,87.83 48.39 65
1152,493,9 9 13,15.5,276244,87.83 48.39 65
1153,493,8 11 12,15.5,276243,87.31 49.44 64
1154,491,8 11 11,15.5,276243,87.31 49.44 64
1155,497,8 11 6,16,276239,88.7 50.23 62
1156,497,12 6 15,15.5,276222,89.41 46.81 66
1157,498,6 5 10,16.5,276220,88.99 47.75 65
1158,496,6 5 9,16.5,276220,88.99 47.75 65
1159,496,3 4 8,17,276207,88.68 47.92 65
1160,492,0 3 12,17,276189,87.03 47.37 67
1161,490,0 3 11,17,276189,87.03 47.37 67
1162,500,6 8 0,17,276179,90.33 50.12 61
1163,488,2 10 12,16,276168,85.5 49.69 65
1164,486,2 10 11,16,276168,85.5 49.69 65
1165,500,11 14 0,16,276165,90.31 51.83 59
1166,494,9 15 6,15.5,276152,87.83 51.54 61
1167,492,9 15 5,15.5,276152,87.83 51.54 61
1168,493,8 14 8,15.5,276151,87.31 51.02 62
1169,491,8 14 7,15.5,276151,87.31 51.02 62
1170,497,1 0 10,17.5,276127,88.85 46.38 67
1171,495,1 0 9,17.5,276127,88.85 46.38 67
1172,490,3 8 14,16,276102,86.03 48.63 66
1173,488,3 8 13,16,276102,86.03 48.63 66
1174,493,3 8 8,16.5,276098,87.36 49.38 64
1175,491,3 8 7,16.5,276098,87.36 49.38 64
1176,493,6 5 15,16,276095,87.63 47.02 67
1177,493,0 7 7,17,276093,87.03 49.57 64
1178,491,0 7 6,17,276093,87.03 49.57 64
1179,499,0 2 3,18,276086,89.55 48.17 64
1180,497,0 2 2,18,276086,89.55 48.17 64
1181,500,2 2 7,17.5,276065,89.41 47.5 65
1182,498,2 2 6,17.5,276065,89.41 47.5 65
1183,489,9 12 15,15,276055,86.4 49.15 65
1184,497,8 8 10,16,276050,88.7 48.63 64
1185,495,8 8 9,16,276050,88.7 48.63 64
1186,494,10 7 15,15.5,276040,88.36 47.33 66
1187,491,7 13 10,15.5,276040,86.78 50.49 63
1188,489,7 13 9,15.5,276040,86.78 50.49 63
1189,491,1 5 14,16.5,276039,86.28 47.75 67
1190,489,1 5 13,16.5,276039,86.28 47.75 67
1191,495,7 10 8,16,276036,88.17 49.69 63
1192,493,7 10 7,16,276036,88.17 49.69 63
1193,491,2 10 6,16.5,276032,86.82 50.47 63
1194,486,1 12 10,16,276031,84.96 50.76 64
1195,500,4 5 0,17.5,276025,90.53 49.18 62
1196,499,11 5 11,16,276020,90.31 47.02 65
1197,490,9 15 12,15,276010,86.4 50.7 63
1198,488,9 15 11,15,276010,86.4 50.7 63
1199,495,4 6 10,16.5,275953,87.91 48.29 65
1200,492,4 6 9,16.5,275953,87.91 48.29 65
1201,500,5 7 3,17,275929,89.78 49.57 62
1202,498,5 7 2,17,275929,89.78 49.57 62
1203,488,12 15 15,14.5,275918,86.48 49.85 64
1204,493,1 5 8,17,275911,87.58 48.47 65
1205,494,3 14 1,16.5,275908,87.36 52.64 60
1206,491,3 14 0,16.5,275908,87.36 52.64 60
1207,492,7 10 14,15.5,275903,86.78 48.91 65
1208,490,7 10 13,15.5,275903,86.78 48.91 65
1209,497,7 13 5,16,275894,88.17 51.3 61
1210,495,7 13 4,16,275894,88.17 51.3 61
1211,492,2 13 3,16.5,275891,86.82 52.09 61
1212,490,2 13 2,16.5,275891,86.82 52.09 61
1213,499,8 0 15,16.5,275874,90.08 45.04 68
1214,489,8 14 14,15,275868,85.89 50.19 64
1215,487,8 14 13,15,275868,85.89 50.19 64
1216,500,9 2 11,16.5,275864,90.62 46.12 66
1217,498,8 14 3,16,275860,88.7 51.83 60
1218,496,8 14 2,16,275860,88.7 51.83 60
1219,498,9 6 12,16,275853,89.24 47.56 65
1220,496,9 6 11,16,275853,89.24 47.56 65
1221,486,1 15 6,16,275850,84.96 52.37 62
1222,496,6 1 15,16.5,275834,88.99 45.58 68
1223,499,6 1 9,17,275831,90.33 46.27 66
1224,500,6 5 4,17,275831,90.33 48.47 63
1225,489,4 6 15,16,275828,86.57 47.56 67
1226,497,0 3 7,17.5,275822,88.3 48.06 65
1227,494,0 3 6,17.5,275822,88.3 48.06 65
1228,490,6 12 12,15.5,275818,86.25 49.96 64
1229,488,6 12 11,15.5,275818,86.25 49.96 64
1230,493,6 12 6,16,275814,87.63 50.76 62
1231,498,4 9 1,17,275809,89.23 50.67 61
1232,496,4 9 0,17,275809,89.23 50.67 61
1233,491,8 8 15,15.5,275784,87.31 47.86 66
1234,500,8 8 4,16.5,275776,90.08 49.38 62
1235,499,7 3 12,16.5,275767,89.53 46.67 66
1236,497,7 3 11,16.5,275767,89.53 46.67 66
1237,499,14 9 9,15.5,275761,90.46 48.39 63
1238,491,1 12 5,16.5,275758,86.28 51.55 62
1239,489,1 12 4,16.5,275758,86.28 51.55 62
1240,494,6 9 10,16,275721,87.63 49.16 64
1241,492,6 9 9,16,275721,87.63 49.16 64
1242,498,2 6 1,17.5,275716,89.41 49.74 62
1243,496,2 6 0,17.5,275716,89.41 49.74 62
1244,493,4 2 15,16.5,275714,87.91 46.12 68
1245,499,14 12 5,15.5,275713,90.46 49.96 61
1246,498,4 2 10,17,275711,89.23 46.82 66
1247,496,4 2 9,17,275711,89.23 46.82 66
1248,499,9 15 1,16,275710,89.24 52.37 59
1249,497,9 15 0,16,275710,89.24 52.37 59
1250,499,8 11 0,16.5,275679,90.08 51.01 60
1251,500,13 11 8,15.5,275671,89.94 49.44 62
1252,498,13 11 7,15.5,275671,89.94 49.44 62
1253,497,3 0 14,17,275669,88.68 45.72 68
1254,495,3 0 13,17,275669,88.68 45.72 68
1255,486,1 9 14,16,275668,84.96 49.16 66
1256,489,1 9 8,16.5,275665,86.28 49.92 64
1257,487,1 9 7,16.5,275665,86.28 49.92 64
1258,499,15 10 14,15,275646,89.51 48.12 64
1259,497,15 10 13,15,275646,89.51 48.12 64
1260,499,15 13 10,15,275646,89.51 49.67 62
1261,497,15 13 9,15,275646,89.51 49.67 62
1262,489,6 15 8,15.5,275637,86.25 51.54 62
1263,487,6 15 7,15.5,275637,86.25 51.54 62
1264,492,5 11 8,16,275622,87.1 50.23 63
1265,490,5 11 7,16,275622,87.1 50.23 63
1266,500,7 10 3,16.5,275621,89.53 50.47 61
1267,498,7 10 2,16.5,275621,89.53 50.47 61
1268,485,7 13 15,15,275620,85.37 49.67 65
1269,495,7 7 12,16,275612,88.17 48.09 65
1270,493,7 7 11,16,275612,88.17 48.09 65
1271,491,2 7 10,16.5,275608,86.82 48.84 65
1272,489,2 7 9,16.5,275608,86.82 48.84 65
1273,496,5 4 12,16.5,275592,88.45 47.21 66
1274,494,5 4 11,16.5,275592,88.45 47.21 66
1275,500,3 4 3,17.5,275578,89.97 48.62 63
1276,498,3 4 2,17.5,275578,89.97 48.62 63
1277,497,14 12 12,15,275572,88.99 49.15 63
1278,495,14 12 11,15,275572,88.99 49.15 63
1279,497,3 8 3,17,275572,88.68 50.12 62
1280,495,3 8 2,17,275572,88.68 50.12 62
1281,499,4 6 5,17,275563,89.23 49.02 63
1282,497,4 6 4,17,275563,89.23 49.02 63
1283,498,1 0 4,18,275536,90.11 47.04 65
1284,488,5 14 10,15.5,275534,85.73 51.02 63
1285,486,5 14 9,15.5,275534,85.73 51.02 63
1286,494,1 1 14,17,275525,87.58 46.27 68
1287,492,1 1 13,17,275525,87.58 46.27 68
1288,498,12 10 10,15.5,275517,89.41 48.91 63
1289,496,12 10 9,15.5,275517,89.41 48.91 63
1290,490,2 3 15,16.5,275514,86.82 46.67 68
1291,487,0 11 6,16.5,275513,85.74 51.01 63
1292,495,2 3 10,17,275510,88.13 47.37 66
1293,493,2 3 9,17,275510,88.13 47.37 66
1294,488,5 11 14,15.5,275489,85.73 49.44 65
1295,486,5 11 13,15.5,275489,85.73 49.44 65
1296,486,2 7 15,16,275483,85.5 48.09 67
1297,500,13 8 12,15.5,275482,89.94 47.86 64
1298,498,13 8 11,15.5,275482,89.94 47.86 64
1299,498,7 7 6,16.5,275476,89.53 48.84 63
1300,488,6 9 15,15.5,275455,86.25 48.39 66
1301,498,6 9 5,16.5,275448,88.99 49.92 62
1302,496,6 9 4,16.5,275448,88.99 49.92 62
1303,500,10 4 14,16,275442,89.77 46.49 66
1304,498,10 4 13,16,275442,89.77 46.49 66
1305,499,3 0 8,17.5,275428,89.97 46.38 66
1306,496,13 11 14,15,275389,88.47 48.64 64
1307,494,13 11 13,15,275389,88.47 48.64 64
1308,493,5 14 5,16,275389,87.1 51.83 61
1309,491,5 14 4,16,275389,87.1 51.83 61
1310,498,12 13 6,15.5,275376,89.41 50.49 61
1311,496,12 13 5,15.5,275376,89.41 50.49 61
1312,495,2 10 1,17,275365,88.13 51.22 61
1313,493,2 10 0,17,275365,88.13 51.22 61
1314,485,6 15 14,15,275354,84.85 50.7 64
1315,494,6 15 3,16,275346,87.63 52.37 60
1316,492,6 15 2,16,275346,87.63 52.37 60
1317,497,11 12 8,15.5,275345,88.88 49.96 62
1318,494,11 12 7,15.5,275345,88.88 49.96 62
1319,495,14 9 15,15,275341,88.99 47.6 65
1320,493,3 5 12,16.5,275339,87.36 47.75 66
1321,491,3 5 11,16.5,275339,87.36 47.75 66
1322,498,5 4 6,17,275336,89.78 47.92 64
1323,495,0 7 1,17.5,275328,88.3 50.29 62
1324,493,0 7 0,17.5,275328,88.3 50.29 62
1325,486,4 13 12,15.5,275323,85.2 50.49 64
1326,490,4 10 10,16,275319,86.57 49.69 64
1327,488,4 10 9,16,275319,86.57 49.69 64
1328,490,4 13 6,16,275319,86.57 51.3 62
1329,495,13 14 10,15,275297,88.47 50.19 62
1330,493,13 14 9,15,275297,88.47 50.19 62
1331,492,5 8 12,16,275296,87.1 48.63 65
1332,490,5 8 11,16,275296,87.1 48.63 65
1333,499,13 14 4,15.5,275293,89.94 51.02 60
1334,497,8 5 14,16,275291,88.7 47.02 66
1335,495,8 5 13,16,275291,88.7 47.02 66
1336,490,1 15 1,16.5,275290,86.28 53.18 60
1337,488,1 15 0,16.5,275290,86.28 53.18 60
1338,500,8 5 8,16.5,275288,90.08 47.75 64
1339,498,8 5 7,16.5,275288,90.08 47.75 64
1340,496,1 1 8,17.5,275283,88.85 46.94 66
1341,497,1 5 3,17.5,275283,88.85 49.18 63
1342,495,1 5 2,17.5,275283,88.85 49.18 63
1343,489,0 14 3,16.5,275280,85.74 52.64 61
1344,487,0 14 2,16.5,275280,85.74 52.64 61
1345,498,6 12 1,16.5,275255,88.99 51.55 60
1346,495,6 12 0,16.5,275255,88.99 51.55 60
1347,497,11 9 12,15.5,275252,88.88 48.39 64
1348,495,11 9 11,15.5,275252,88.88 48.39 64
1349,497,14 15 8,15,275249,88.99 50.7 61
1350,495,14 15 7,15,275249,88.99 50.7 61
1351,500,11 9 6,16,275248,90.31 49.16 62
1352,499,14 6 13,15.5,275237,90.46 46.81 65
1353,494,12 13 12,15,275234,87.96 49.67 63
1354,492,12 13 11,15,275234,87.96 49.67 63
1355,487,0 4 15,16.5,275233,85.74 47.21 68
1356,491,0 4 10,17,275230,87.03 47.92 66
1357,489,0 4 9,17,275230,87.03 47.92 66
1358,500,12 7 7,16,275226,90.84 48.09 63
1359,495,2 7 5,17,275219,88.13 49.57 63
1360,493,2 7 4,17,275219,88.13 49.57 63
1361,500,4 2 4,17.5,275216,90.53 47.5 64
1362,496,5 11 3,16.5,275208,88.45 51.01 61
1363,494,5 11 2,16.5,275208,88.45 51.01 61
1364,495,10 11 10,15.5,275203,88.36 49.44 63
1365,493,10 11 9,15.5,275203,88.36 49.44 63
1366,488,0 8 10,16.5,275187,85.74 49.38 65
1367,495,5 8 6,16.5,275160,88.45 49.38 63
1368,493,1 9 3,17,275139,87.58 50.67 62
1369,491,1 9 2,17,275139,87.58 50.67 62
1370,488,3 12 8,16,275136,86.03 50.76 63
1371,486,3 12 7,16,275136,86.03 50.76 63
1372,492,12 10 15,15,275098,87.96 48.12 65
1373,500,14 15 2,15.5,275095,90.46 51.54 59
1374,498,12 7 14,15.5,275094,89.41 47.33 65
1375,496,12 7 13,15.5,275094,89.41 47.33 65
1376,500,8 1 14,16.5,275092,90.08 45.58 67
1377,498,8 1 13,16.5,275092,90.08 45.58 67
1378,497,3 5 7,17,275083,88.68 48.47 64
1379,495,3 5 6,17,275083,88.68 48.47 64
1380,493,6 6 14,16,275065,87.63 47.56 66
1381,491,6 6 13,16,275065,87.63 47.56 66
1382,492,11 12 14,15,275063,87.44 49.15 64
1383,491,11 12 13,15,275063,87.44 49.15 64
1384,496,6 6 8,16.5,275062,88.99 48.29 64
1385,494,6 6 7,16.5,275062,88.99 48.29 64
1386,500,10 11 5,16,275058,89.77 50.23 61
1387,498,10 11 4,16,275058,89.77 50.23 61
1388,492,15 13 15,14.5,275057,88.01 48.84 64
1389,499,11 12 2,16,275055,90.31 50.76 60
1390,495,4 10 5,16.5,275046,87.91 50.47 62
1391,493,4 10 4,16.5,275046,87.91 50.47 62
1392,499,2 3 5,17.5,275016,89.41 48.06 64
1393,496,2 3 4,17.5,275016,89.41 48.06 64
1394,497,6 2 14,16.5,275013,88.99 46.12 67
1395,495,6 2 13,16.5,275013,88.99 46.12 67
1396,499,10 8 8,16,275010,89.77 48.63 63
1397,497,10 8 7,16,275010,89.77 48.63 63
1398,489,1 6 12,16.5,275009,86.28 48.29 66
1399,487,1 6 11,16.5,275009,86.28 48.29 66
1400,499,5 0 12,17,274989,89.78 45.72 67
1401,497,5 0 11,17,274989,89.78 45.72 67
1402,495,10 14 6,15.5,274971,88.36 51.02 61
1403,492,10 14 5,15.5,274971,88.36 51.02 61
1404,498,0 3 1,18,274970,89.55 48.74 63
1405,494,9 10 12,15.5,274951,87.83 48.91 64
1406,492,9 10 11,15.5,274951,87.83 48.91 64
1407,493,9 13 8,15.5,274951,87.83 50.49 62
1408,491,9 13 7,15.5,274951,87.83 50.49 62
1409,497,9 10 6,16,274947,89.24 49.69 62
1410,489,3 9 12,16,274906,86.03 49.16 65
1411,487,3 9 11,16,274906,86.03 49.16 65
1412,496,3 1 12,17,274888,88.68 46.27 67
1413,494,3 1 11,17,274888,88.68 46.27 67
1414,500,6 2 8,17,274885,90.33 46.82 65
1415,492,11 15 10,15,274882,87.44 50.7 62
1416,490,11 15 9,15,274882,87.44 50.7 62
1417,499,9 3 9,16.5,274881,90.62 46.67 65
1418,495,10 8 14,15.5,274878,88.36 47.86 65
1419,493,10 8 13,15.5,274878,88.36 47.86 65
1420,496,11 15 4,15.5,274878,88.88 51.54 60
1421,500,11 6 10,16,274862,90.31 47.56 64
1422,498,11 6 9,16,274862,90.31 47.56 64
1423,494,4 3 14,16.5,274855,87.91 46.67 67
1424,492,4 3 13,16.5,274855,87.91 46.67 67
1425,491,0 11 1,17,274847,87.03 51.77 61
1426,489,0 11 0,17,274847,87.03 51.77 61
1427,487,2 11 10,16,274844,85.5 50.23 64
1428,491,10 14 12,15,274830,86.92 50.19 63
1429,489,10 14 11,15,274830,86.92 50.19 63
1430,492,8 12 10,15.5,274820,87.31 49.96 63
1431,490,8 12 9,15.5,274820,87.31 49.96 63
1432,499,11 2 15,16,274814,90.31 45.42 67
1433,490,3 15 5,16,274814,86.03 52.37 61
1434,488,3 15 4,16,274814,86.03 52.37 61
1435,500,7 7 0,17,274810,90.88 49.57 61
1436,492,14 15 14,14.5,274803,87.5 49.85 63
1437,490,14 15 13,14.5,274803,87.5 49.85 63
1438,492,0 8 5,17,274799,87.03 50.12 63
1439,490,0 8 4,17,274799,87.03 50.12 63
1440,489,10 11 15,15,274785,86.92 48.64 65
1441,491,3 9 6,16.5,274771,87.36 49.92 63
1442,490,4 7 14,16,274764,86.57 48.09 66
1443,488,4 7 13,16,274764,86.57 48.09 66
1444,493,4 7 8,16.5,274760,87.91 48.84 64
1445,491,4 7 7,16.5,274760,87.91 48.84 64
1446,494,4 13 1,16.5,274760,87.91 52.09 60
1447,492,4 13 0,16.5,274760,87.91 52.09 60
1448,496,9 3 15,16,274756,89.24 45.95 67
1449,494,1 6 7,17,274753,87.58 49.02 64
1450,492,1 6 6,17,274753,87.58 49.02 64
1451,486,2 14 6,16,274752,85.5 51.83 62
1452,498,7 4 10,16.5,274747,89.53 47.21 65
1453,496,7 4 9,16.5,274747,89.53 47.21 65
1454,495,0 4 5,17.5,274736,88.3 48.62 64
1455,493,0 4 4,17.5,274736,88.3 48.62 64
1456,497,4 3 8,17,274728,89.23 47.37 65
1457,498,13 5 15,15.5,274725,89.94 46.28 66
1458,495,8 9 8,16,274723,88.7 49.16 63
1459,493,8 9 7,16,274723,88.7 49.16 63
1460,493,3 12 3,16.5,274723,87.36 51.55 61
1461,491,3 12 2,16.5,274723,87.36 51.55 61
1462,500,3 0 2,18,274709,91.25 47.04 64
1463,489,13 14 15,14.5,274709,86.99 49.34 64
1464,493,1 2 12,17,274705,87.58 46.82 67
1465,491,1 2 11,17,274705,87.58 46.82 67
1466,497,8 12 5,16,274675,88.7 50.76 61
1467,495,8 12 4,16,274675,88.7 50.76 61
1468,489,9 13 14,15,274669,86.4 49.67 64
1469,487,9 13 13,15,274669,86.4 49.67 64
1470,497,9 7 10,16,274661,89.24 48.09 64
1471,495,9 7 9,16,274661,89.24 48.09 64
1472,498,9 13 3,16,274661,89.24 51.3 60
1473,496,9 13 2,16,274661,89.24 51.3 60
1474,493,7 4 15,16,274622,88.17 46.49 67
1475,491,2 4 14,16.5,274619,86.82 47.21 67
1476,489,2 4 13,16.5,274619,86.82 47.21 67
1477,495,11 6 15,15.5,274597,88.88 46.81 66
1478,492,8 9 14,15.5,274590,87.31 48.39 65
1479,490,8 9 13,15.5,274590,87.31 48.39 65
1480,490,7 11 12,15.5,274579,86.78 49.44 64
1481,488,7 11 11,15.5,274579,86.78 49.44 64
1482,494,7 11 6,16,274575,88.17 50.23 62
1483,500,5 4 0,17.5,274573,91.09 48.62 62
1484,491,2 11 5,16.5,274572,86.82 51.01 62
1485,489,2 11 4,16.5,274572,86.82 51.01 62
1486,499,1 1 3,18,274565,90.11 47.61 64
1487,497,1 1 2,18,274565,90.11 47.61 64
1488,498,6 6 2,17,274537,90.33 49.02 62
1489,495,5 5 10,16.5,274536,88.45 47.75 65
1490,493,5 5 9,16.5,274536,88.45 47.75 65
1491,499,10 14 1,16,274531,89.77 51.83 59
1492,497,10 14 0,16,274531,89.77 51.83 59
1493,500,3 1 7,17.5,274523,89.97 46.94 65
1494,498,3 1 6,17.5,274523,89.97 46.94 65
1495,490,0 0 15,17,274511,87.03 45.72 69
1496,500,12 4 11,16,274498,90.84 46.49 65
1497,491,8 15 6,15.5,274498,87.31 51.54 61
1498,489,8 15 5,15.5,274498,87.31 51.54 61
1499,499,5 8 1,17,274495,89.78 50.12 61
1500,496,5 8 0,17,274495,89.78 50.12 61
1501,493,2 4 8,17,274491,88.13 47.92 65
1502,490,7 14 8,15.5,274488,86.78 51.02 62
1503,488,7 14 7,15.5,274488,86.78 51.02 62
1504,490,5 5 15,16,274412,87.1 47.02 67
1505,486,8 12 15,15,274402,85.89 49.15 65
1506,491,9 7 15,15.5,274397,87.83 47.33 66
1507,499,15 11 5,15.5,274397,90.99 49.44 61
1508,494,0 0 10,17.5,274391,88.3 46.38 67
1509,492,0 0 9,17.5,274391,88.3 46.38 67
1510,500,9 7 4,16.5,274389,90.62 48.84 62
1511,499,9 10 0,16.5,274389,90.62 50.47 60
1512,487,2 8 14,16,274387,85.5 48.63 66
1513,499,10 5 12,16,274387,89.77 47.02 65
1514,497,10 5 11,16,274387,89.77 47.02 65
1515,494,7 8 10,16,274387,88.17 48.63 64
1516,492,7 8 9,16,274387,88.17 48.63 64
1517,490,2 8 8,16.5,274383,86.82 49.38 64
1518,488,2 8 7,16.5,274383,86.82 49.38 64
1519,488,6 13 10,15.5,274367,86.25 50.49 63
1520,486,6 13 9,15.5,274367,86.25 50.49 63
1521,492,6 10 8,16,274363,87.63 49.69 63
1522,490,6 10 7,16,274363,87.63 49.69 63
1523,500,7 4 4,17,274359,90.88 47.92 63
1524,487,8 15 12,15,274357,85.89 50.7 63
1525,485,8 15 11,15,274357,85.89 50.7 63
1526,500,15 8 9,15.5,274349,90.99 47.86 63
1527,497,1 2 7,17.5,274340,88.85 47.5 65
1528,495,1 2 6,17.5,274340,88.85 47.5 65
1529,500,14 10 8,15.5,274334,90.46 48.91 62
1530,498,14 10 7,15.5,274334,90.46 48.91 62
1531,499,3 5 1,17.5,274321,89.97 49.18 62
1532,496,3 5 0,17.5,274321,89.97 49.18 62
1533,500,8 9 3,16.5,274310,90.08 49.92 61
1534,498,8 9 2,16.5,274310,90.08 49.92 61
1535,488,1 10 6,16.5,274307,86.28 50.47 63
1536,487,0 5 14,16.5,274303,85.74 47.75 67
1537,485,11 15 15,14.5,274295,85.97 49.85 64
1538,497,15 11 12,15,274256,89.51 48.64 63
1539,495,15 11 11,15,274256,89.51 48.64 63
1540,500,10 1 11,16.5,274251,91.16 45.58 66
1541,491,3 6 10,16.5,274249,87.36 48.29 65
1542,489,3 6 9,16.5,274249,87.36 48.29 65
1543,497,4 7 3,17,274236,89.23 49.57 62
1544,495,4 7 2,17,274236,89.23 49.57 62
1545,489,6 10 14,15.5,274231,86.25 48.91 65
1546,487,6 10 13,15.5,274231,86.25 48.91 65
1547,494,6 13 5,16,274222,87.63 51.3 61
1548,492,6 13 4,16,274222,87.63 51.3 61
1549,496,7 0 15,16.5,274212,89.53 45.04 68
1550,499,8 2 12,16.5,274212,90.08 46.12 66
1551,497,8 2 11,16.5,274212,90.08 46.12 66
1552,499,7 0 9,17,274209,90.88 45.72 66
1553,486,7 14 14,15,274206,85.37 50.19 64
1554,495,8 6 12,16,274201,88.7 47.56 65
1555,493,8 6 11,16,274201,88.7 47.56 65
1556,495,7 14 3,16,274198,88.17 51.83 60
1557,493,7 14 2,16,274198,88.17 51.83 60
1558,491,2 14 1,16.5,274195,86.82 52.64 60
1559,488,2 14 0,16.5,274195,86.82 52.64 60
1560,490,0 5 8,17,274176,87.03 48.47 65
1561,489,1 13 3,16.5,274166,86.28 52.09 61
1562,487,1 13 2,16.5,274166,86.28 52.09 61
1563,499,13 9 10,15.5,274158,89.94 48.39 63
1564,497,13 9 9,15.5,274158,89.94 48.39 63
1565,493,5 1 15,16.5,274152,88.45 45.58 68
1566,498,5 1 10,17,274149,89.78 46.27 66
1567,496,5 1 9,17,274149,89.78 46.27 66
1568,499,5 5 5,17,274149,89.78 48.47 63
1569,497,5 5 4,17,274149,89.78 48.47 63
1570,487,5 12 12,15.5,274137,85.73 49.96 64
1571,485,5 12 11,15.5,274137,85.73 49.96 64
1572,490,5 12 6,16,274133,87.1 50.76 62
1573,486,3 6 15,16,274125,86.03 47.56 67
1574,488,7 8 15,15.5,274123,86.78 47.86 66
1575,499,7 8 5,16.5,274115,89.53 49.38 62
1576,497,7 8 4,16.5,274115,89.53 49.38 62
1577,498,13 12 6,15.5,274110,89.94 49.96 61
1578,496,13 12 5,15.5,274110,89.94 49.96 61
1579,495,3 9 1,17,274106,88.68 50.67 61
1580,493,3 9 0,17,274106,88.68 50.67 61
1581,500,4 3 3,17.5,274103,90.53 48.06 63
1582,498,4 3 2,17.5,274103,90.53 48.06 63
1583,496,6 3 12,16.5,274096,88.99 46.67 66
1584,494,6 3 11,16.5,274096,88.99 46.67 66
1585,498,8 6 6,16.5,274066,90.08 48.29 63
1586,497,12 11 8,15.5,274059,89.41 49.44 62
1587,495,12 11 7,15.5,274059,89.41 49.44 62
