rank,cp,ivs,maxlevel,stat-product,stats
1033,498,12 5 2,6.5,297165,82.85 44.28 81
1034,497,12 5 1,6.5,297165,82.85 44.28 81
1035,496,12 5 0,6.5,297165,82.85 44.28 81
1036,492,6 5 8,6.5,297106,80.84 44.28 83
1037,491,6 5 7,6.5,297106,80.84 44.28 83
1038,490,6 5 6,6.5,297106,80.84 44.28 83
1039,487,3 2 15,6.5,297103,79.84 43.27 86
1040,486,0 10 5,6.5,297060,78.83 45.96 82
1041,485,0 10 4,6.5,297060,78.83 45.96 82
1042,484,0 10 3,6.5,297060,78.83 45.96 82
1043,496,10 6 2,6.5,296992,82.18 44.61 81
1044,495,10 6 1,6.5,296992,82.18 44.61 81
1045,494,10 6 0,6.5,296992,82.18 44.61 81
1046,493,7 6 5,6.5,296977,81.18 44.61 82
1047,492,7 6 4,6.5,296977,81.18 44.61 82
1048,491,7 6 3,6.5,296977,81.18 44.61 82
1049,488,2 4 14,6.5,296948,79.5 43.94 85
1050,487,2 4 13,6.5,296948,79.5 43.94 85
1051,486,2 4 12,6.5,296948,79.5 43.94 85
1052,489,3 5 11,6.5,296942,79.84 44.28 84
1053,488,3 5 10,6.5,296942,79.84 44.28 84
1054,487,3 5 9,6.5,296942,79.84 44.28 84
1055,485,1 3 15,6.5,296890,79.17 43.61 86
1056,490,4 6 8,6.5,296872,80.17 44.61 83
1057,489,4 6 7,6.5,296872,80.17 44.61 83
1058,488,4 6 6,6.5,296872,80.17 44.61 83
1059,487,1 11 2,6.5,296837,79.17 46.29 81
1060,486,1 11 1,6.5,296837,79.17 46.29 81
1061,485,1 11 0,6.5,296837,79.17 46.29 81
1062,488,14 14 15,6,296810,79.95 45.27 82
1063,487,14 14 14,6,296810,79.95 45.27 82
1064,494,8 7 2,6.5,296782,81.51 44.95 81
1065,493,8 7 1,6.5,296782,81.51 44.95 81
1066,492,8 7 0,6.5,296782,81.51 44.95 81
1067,491,5 7 5,6.5,296737,80.51 44.95 82
1068,490,5 7 4,6.5,296737,80.51 44.95 82
1069,489,5 7 3,6.5,296737,80.51 44.95 82
1070,486,0 5 14,6.5,296690,78.83 44.28 85
1071,485,0 5 13,6.5,296690,78.83 44.28 85
1072,484,0 5 12,6.5,296690,78.83 44.28 85
1073,487,1 6 11,6.5,296678,79.17 44.61 84
1074,486,1 6 10,6.5,296678,79.17 44.61 84
1075,485,1 6 9,6.5,296678,79.17 44.61 84
1076,488,2 7 8,6.5,296601,79.5 44.95 83
1077,487,2 7 7,6.5,296601,79.5 44.95 83
1078,486,2 7 6,6.5,296601,79.5 44.95 83
1079,492,6 8 2,6.5,296536,80.84 45.29 81
1080,491,6 8 1,6.5,296536,80.84 45.29 81
1081,490,6 8 0,6.5,296536,80.84 45.29 81
1082,500,15 0 7,6.5,296527,83.86 42.6 83
1083,499,15 0 6,6.5,296527,83.86 42.6 83
1084,486,12 15 15,6,296514,79.31 45.59 82
1085,485,12 15 14,6,296514,79.31 45.59 82
1086,498,12 0 11,6.5,296498,82.85 42.6 84
1087,497,12 0 10,6.5,296498,82.85 42.6 84
1088,496,12 0 9,6.5,296498,82.85 42.6 84
1089,499,13 1 8,6.5,296471,83.19 42.94 83
1090,498,13 1 7,6.5,296471,83.19 42.94 83
1091,497,13 1 6,6.5,296471,83.19 42.94 83
1092,489,3 8 5,6.5,296460,79.84 45.29 82
1093,488,3 8 4,6.5,296460,79.84 45.29 82
1094,487,3 8 3,6.5,296460,79.84 45.29 82
1095,490,15 15 13,6,296456,80.27 45.59 81
1096,489,15 15 12,6,296456,80.27 45.59 81
1097,488,15 15 11,6,296456,80.27 45.59 81
1098,496,10 1 11,6.5,296413,82.18 42.94 84
1099,495,10 1 10,6.5,296413,82.18 42.94 84
1100,494,10 1 9,6.5,296413,82.18 42.94 84
1101,495,9 0 14,6.5,296384,81.85 42.6 85
1102,494,9 0 13,6.5,296384,81.85 42.6 85
1103,493,9 0 12,6.5,296384,81.85 42.6 85
1104,497,11 2 8,6.5,296377,82.52 43.27 83
1105,496,11 2 7,6.5,296377,82.52 43.27 83
1106,495,11 2 6,6.5,296377,82.52 43.27 83
1107,500,14 2 5,6.5,296377,83.53 43.27 82
1108,499,14 2 4,6.5,296377,83.53 43.27 82
1109,498,14 2 3,6.5,296377,83.53 43.27 82
1110,485,0 8 8,6.5,296293,78.83 45.29 83
1111,484,0 8 7,6.5,296293,78.83 45.29 83
1112,483,0 8 6,6.5,296293,78.83 45.29 83
1113,493,8 2 11,6.5,296290,81.51 43.27 84
1114,492,8 2 9,6.5,296290,81.51 43.27 84
1115,492,8 2 10,6.5,296290,81.51 43.27 84
1116,498,12 3 5,6.5,296276,82.85 43.61 82
1117,497,12 3 4,6.5,296276,82.85 43.61 82
1118,496,12 3 3,6.5,296276,82.85 43.61 82
1119,492,7 1 14,6.5,296269,81.18 42.94 85
1120,491,7 1 13,6.5,296269,81.18 42.94 85
1121,490,7 1 12,6.5,296269,81.18 42.94 85
1122,489,4 9 2,6.5,296254,80.17 45.62 81
1123,488,4 9 1,6.5,296254,80.17 45.62 81
1124,487,4 9 0,6.5,296254,80.17 45.62 81
1125,494,9 3 8,6.5,296247,81.85 43.61 83
1126,493,9 3 7,6.5,296247,81.85 43.61 83
1127,492,9 3 6,6.5,296247,81.85 43.61 83
1128,499,15 3 1,6.5,296217,83.86 43.61 81
1129,498,15 3 0,6.5,296217,83.86 43.61 81
1130,489,6 0 15,6.5,296184,80.84 42.6 86
1131,486,1 9 5,6.5,296147,79.17 45.62 82
1132,485,1 9 4,6.5,296147,79.17 45.62 82
1133,484,1 9 3,6.5,296147,79.17 45.62 82
1134,495,10 4 5,6.5,296137,82.18 43.94 82
1135,494,10 4 4,6.5,296137,82.18 43.94 82
1136,493,10 4 3,6.5,296137,82.18 43.94 82
1137,491,6 3 11,6.5,296130,80.84 43.61 84
1138,490,6 3 10,6.5,296130,80.84 43.61 84
1139,489,6 3 9,6.5,296130,80.84 43.61 84
1140,490,5 2 14,6.5,296116,80.51 43.27 85
1141,489,5 2 13,6.5,296116,80.51 43.27 85
1142,488,5 2 12,6.5,296116,80.51 43.27 85
1143,498,13 4 2,6.5,296108,83.19 43.94 81
1144,497,13 4 1,6.5,296108,83.19 43.94 81
1145,496,13 4 0,6.5,296108,83.19 43.94 81
1146,492,7 4 8,6.5,296078,81.18 43.94 83
1147,491,7 4 7,6.5,296078,81.18 43.94 83
1148,490,7 4 6,6.5,296078,81.18 43.94 83
1149,487,4 1 15,6.5,296039,80.17 42.94 86
1150,493,8 5 5,6.5,295962,81.51 44.28 82
1151,492,8 5 4,6.5,295962,81.51 44.28 82
1152,491,8 5 3,6.5,295962,81.51 44.28 82
1153,496,11 5 2,6.5,295962,82.52 44.28 81
1154,495,11 5 1,6.5,295962,82.52 44.28 81
1155,494,11 5 0,6.5,295962,82.52 44.28 81
1156,487,2 10 2,6.5,295935,79.5 45.96 81
1157,486,2 10 1,6.5,295935,79.5 45.96 81
1158,485,2 10 0,6.5,295935,79.5 45.96 81
1159,489,4 4 11,6.5,295931,80.17 43.94 84
1160,488,4 4 10,6.5,295931,80.17 43.94 84
1161,487,4 4 9,6.5,295931,80.17 43.94 84
1162,488,3 3 14,6.5,295925,79.84 43.61 85
1163,487,3 3 13,6.5,295925,79.84 43.61 85
1164,486,3 3 12,6.5,295925,79.84 43.61 85
1165,488,15 13 15,6,295889,80.27 44.95 82
1166,487,15 13 14,6,295889,80.27 44.95 82
1167,490,5 5 8,6.5,295873,80.51 44.28 83
1168,489,5 5 7,6.5,295873,80.51 44.28 83
1169,488,5 5 6,6.5,295873,80.51 44.28 83
1170,485,2 2 15,6.5,295855,79.5 43.27 86
1171,494,9 6 2,6.5,295780,81.85 44.61 81
1172,493,9 6 1,6.5,295780,81.85 44.61 81
1173,492,9 6 0,6.5,295780,81.85 44.61 81
1174,491,6 6 5,6.5,295750,80.84 44.61 82
1175,490,6 6 4,6.5,295750,80.84 44.61 82
1176,489,6 6 3,6.5,295750,80.84 44.61 82
1177,486,1 4 14,6.5,295695,79.17 43.94 85
1178,485,1 4 13,6.5,295695,79.17 43.94 85
1179,484,1 4 12,6.5,295695,79.17 43.94 85
1180,487,2 5 11,6.5,295695,79.5 44.28 84
1181,486,2 5 10,6.5,295695,79.5 44.28 84
1182,485,2 5 9,6.5,295695,79.5 44.28 84
1183,483,0 3 15,6.5,295632,78.83 43.61 86
1184,488,3 6 8,6.5,295630,79.84 44.61 83
1185,487,3 6 7,6.5,295630,79.84 44.61 83
1186,486,3 6 6,6.5,295630,79.84 44.61 83
1187,486,13 14 15,6,295618,79.63 45.27 82
1188,485,13 14 14,6,295618,79.63 45.27 82
1189,485,0 11 2,6.5,295579,78.83 46.29 81
1190,484,0 11 1,6.5,295579,78.83 46.29 81
1191,483,0 11 0,6.5,295579,78.83 46.29 81
1192,492,7 7 2,6.5,295561,81.18 44.95 81
1193,491,7 7 1,6.5,295561,81.18 44.95 81
1194,490,7 7 0,6.5,295561,81.18 44.95 81
1195,489,4 7 5,6.5,295501,80.17 44.95 82
1196,488,4 7 4,6.5,295501,80.17 44.95 82
1197,487,4 7 3,6.5,295501,80.17 44.95 82
1198,485,0 6 11,6.5,295421,78.83 44.61 84
1199,484,0 6 10,6.5,295421,78.83 44.61 84
1200,483,0 6 9,6.5,295421,78.83 44.61 84
1201,486,1 7 8,6.5,295350,79.17 44.95 83
1202,485,1 7 7,6.5,295350,79.17 44.95 83
1203,484,1 7 6,6.5,295350,79.17 44.95 83
1204,499,14 0 8,6.5,295341,83.53 42.6 83
1205,498,14 0 7,6.5,295341,83.53 42.6 83
1206,497,14 0 6,6.5,295341,83.53 42.6 83
1207,484,11 15 15,6,295314,78.99 45.59 82
1208,483,11 15 14,6,295314,78.99 45.59 82
1209,490,5 8 2,6.5,295306,80.51 45.29 81
1210,489,5 8 1,6.5,295306,80.51 45.29 81
1211,488,5 8 0,6.5,295306,80.51 45.29 81
1212,496,11 0 11,6.5,295298,82.52 42.6 84
1213,495,11 0 10,6.5,295298,82.52 42.6 84
1214,494,11 0 9,6.5,295298,82.52 42.6 84
1215,497,12 1 8,6.5,295275,82.85 42.94 83
1216,496,12 1 7,6.5,295275,82.85 42.94 83
1217,495,12 1 6,6.5,295275,82.85 42.94 83
1218,488,14 15 13,6,295270,79.95 45.59 81
1219,487,14 15 12,6,295270,79.95 45.59 81
1220,486,14 15 11,6,295270,79.95 45.59 81
1221,500,15 1 5,6.5,295261,83.86 42.94 82
1222,499,15 1 4,6.5,295261,83.86 42.94 82
1223,498,15 1 3,6.5,295261,83.86 42.94 82
1224,486,2 8 5,6.5,295215,79.5 45.29 82
1225,485,2 8 4,6.5,295215,79.5 45.29 82
1226,484,2 8 3,6.5,295215,79.5 45.29 82
1227,494,9 1 11,6.5,295203,81.85 42.94 84
1228,493,9 1 10,6.5,295203,81.85 42.94 84
1229,492,9 1 9,6.5,295203,81.85 42.94 84
1230,498,13 2 5,6.5,295187,83.19 43.27 82
1231,497,13 2 4,6.5,295187,83.19 43.27 82
1232,496,13 2 3,6.5,295187,83.19 43.27 82
1233,495,10 2 8,6.5,295172,82.18 43.27 83
1234,494,10 2 7,6.5,295172,82.18 43.27 83
1235,493,10 2 6,6.5,295172,82.18 43.27 83
1236,493,8 0 14,6.5,295169,81.51 42.6 85
1237,492,8 0 13,6.5,295169,81.51 42.6 85
1238,491,8 0 12,6.5,295169,81.51 42.6 85
1239,496,11 3 5,6.5,295076,82.52 43.61 82
1240,495,11 3 4,6.5,295076,82.52 43.61 82
1241,494,11 3 3,6.5,295076,82.52 43.61 82
1242,491,7 2 11,6.5,295071,81.18 43.27 84
1243,490,7 2 10,6.5,295071,81.18 43.27 84
1244,489,7 2 9,6.5,295071,81.18 43.27 84
1245,490,6 1 14,6.5,295045,80.84 42.94 85
1246,489,6 1 13,6.5,295045,80.84 42.94 85
1247,488,6 1 12,6.5,295045,80.84 42.94 85
1248,492,8 3 8,6.5,295032,81.51 43.61 83
1249,491,8 3 7,6.5,295032,81.51 43.61 83
1250,490,8 3 6,6.5,295032,81.51 43.61 83
1251,499,14 3 2,6.5,295032,83.53 43.61 81
1252,497,14 3 1,6.5,295032,83.53 43.61 81
1253,496,14 3 0,6.5,295032,83.53 43.61 81
1254,487,3 9 2,6.5,295014,79.84 45.62 81
1255,486,3 9 1,6.5,295014,79.84 45.62 81
1256,485,3 9 0,6.5,295014,79.84 45.62 81
1257,487,5 0 15,6.5,294955,80.51 42.6 86
1258,493,9 4 5,6.5,294929,81.85 43.94 82
1259,492,9 4 4,6.5,294929,81.85 43.94 82
1260,491,9 4 3,6.5,294929,81.85 43.94 82
1261,496,12 4 2,6.5,294914,82.85 43.94 81
1262,495,12 4 1,6.5,294914,82.85 43.94 81
1263,494,12 4 0,6.5,294914,82.85 43.94 81
1264,489,5 3 11,6.5,294901,80.51 43.61 84
1265,488,5 3 10,6.5,294901,80.51 43.61 84
1266,487,5 3 9,6.5,294901,80.51 43.61 84
1267,484,0 9 5,6.5,294892,78.83 45.62 82
1268,483,0 9 4,6.5,294892,78.83 45.62 82
1269,482,0 9 3,6.5,294892,78.83 45.62 82
1270,488,4 2 14,6.5,294882,80.17 43.27 85
1271,487,4 2 13,6.5,294882,80.17 43.27 85
1272,486,4 2 12,6.5,294882,80.17 43.27 85
1273,490,6 4 8,6.5,294855,80.84 43.94 83
1274,489,6 4 7,6.5,294855,80.84 43.94 83
1275,488,6 4 6,6.5,294855,80.84 43.94 83
1276,485,3 1 15,6.5,294800,79.84 42.94 86
1277,494,10 5 2,6.5,294759,82.18 44.28 81
1278,493,10 5 1,6.5,294759,82.18 44.28 81
1279,492,10 5 0,6.5,294759,82.18 44.28 81
1280,491,7 5 5,6.5,294744,81.18 44.28 82
1281,490,7 5 4,6.5,294744,81.18 44.28 82
1282,489,7 5 3,6.5,294744,81.18 44.28 82
1283,486,14 13 15,6,294705,79.95 44.95 82
1284,485,14 13 14,6,294705,79.95 44.95 82
1285,487,3 4 11,6.5,294693,79.84 43.94 84
1286,486,3 4 10,6.5,294693,79.84 43.94 84
1287,485,3 4 9,6.5,294693,79.84 43.94 84
1288,485,1 10 2,6.5,294686,79.17 45.96 81
1289,484,1 10 1,6.5,294686,79.17 45.96 81
1290,483,1 10 0,6.5,294686,79.17 45.96 81
1291,486,2 3 14,6.5,294681,79.5 43.61 85
1292,485,2 3 13,6.5,294681,79.5 43.61 85
1293,484,2 3 12,6.5,294681,79.5 43.61 85
1294,488,4 5 8,6.5,294640,80.17 44.28 83
1295,487,4 5 7,6.5,294640,80.17 44.28 83
1296,486,4 5 6,6.5,294640,80.17 44.28 83
1297,483,1 2 15,6.5,294606,79.17 43.27 86
1298,492,8 6 2,6.5,294568,81.51 44.61 81
1299,491,8 6 1,6.5,294568,81.51 44.61 81
1300,490,8 6 0,6.5,294568,81.51 44.61 81
1301,489,5 6 5,6.5,294523,80.51 44.61 82
1302,488,5 6 4,6.5,294523,80.51 44.61 82
1303,487,5 6 3,6.5,294523,80.51 44.61 82
1304,485,1 5 11,6.5,294447,79.17 44.28 84
1305,484,1 5 10,6.5,294447,79.17 44.28 84
1306,483,1 5 9,6.5,294447,79.17 44.28 84
1307,484,0 4 14,6.5,294442,78.83 43.94 85
1308,483,0 4 13,6.5,294442,78.83 43.94 85
1309,482,0 4 12,6.5,294442,78.83 43.94 85
1310,484,12 14 15,6,294426,79.31 45.27 82
1311,483,12 14 14,6,294426,79.31 45.27 82
1312,486,2 6 8,6.5,294388,79.5 44.61 83
1313,485,2 6 7,6.5,294388,79.5 44.61 83
1314,484,2 6 6,6.5,294388,79.5 44.61 83
1315,488,15 14 13,6,294368,80.27 45.27 81
1316,487,15 14 12,6,294368,80.27 45.27 81
1317,486,15 14 11,6,294368,80.27 45.27 81
1318,490,6 7 2,6.5,294340,80.84 44.95 81
1319,489,6 7 1,6.5,294340,80.84 44.95 81
1320,488,6 7 0,6.5,294340,80.84 44.95 81
1321,487,3 7 5,6.5,294264,79.84 44.95 82
1322,486,3 7 4,6.5,294264,79.84 44.95 82
1323,485,3 7 3,6.5,294264,79.84 44.95 82
1324,497,13 0 8,6.5,294154,83.19 42.6 83
1325,496,13 0 7,6.5,294154,83.19 42.6 83
1326,495,13 0 6,6.5,294154,83.19 42.6 83
1327,482,10 15 15,6,294113,78.67 45.59 82
1328,481,10 15 14,6,294113,78.67 45.59 82
1329,483,0 7 7,6.5,294098,78.83 44.95 83
1330,483,0 7 8,6.5,294098,78.83 44.95 83
1331,482,0 7 6,6.5,294098,78.83 44.95 83
1332,494,10 0 11,6.5,294097,82.18 42.6 84
1333,493,10 0 10,6.5,294097,82.18 42.6 84
1334,492,10 0 9,6.5,294097,82.18 42.6 84
1335,486,13 15 13,6,294084,79.63 45.59 81
1336,485,13 15 12,6,294084,79.63 45.59 81
1337,484,13 15 11,6,294084,79.63 45.59 81
1338,495,11 1 8,6.5,294080,82.52 42.94 83
1339,494,11 1 7,6.5,294080,82.52 42.94 83
1340,493,11 1 6,6.5,294080,82.52 42.94 83
1341,498,14 1 5,6.5,294080,83.53 42.94 82
1342,497,14 1 4,6.5,294080,83.53 42.94 82
1343,496,14 1 3,6.5,294080,83.53 42.94 82
1344,488,4 8 2,6.5,294075,80.17 45.29 81
1345,487,4 8 1,6.5,294075,80.17 45.29 81
1346,486,4 8 0,6.5,294075,80.17 45.29 81
1347,496,12 2 5,6.5,293997,82.85 43.27 82
1348,495,12 2 4,6.5,293997,82.85 43.27 82
1349,494,12 2 3,6.5,293997,82.85 43.27 82
1350,492,8 1 11,6.5,293993,81.51 42.94 84
1351,491,8 1 10,6.5,293993,81.51 42.94 84
1352,490,8 1 9,6.5,293993,81.51 42.94 84
1353,484,1 8 5,6.5,293969,79.17 45.29 82
1354,483,1 8 4,6.5,293969,79.17 45.29 82
1355,482,1 8 3,6.5,293969,79.17 45.29 82
1356,493,9 2 8,6.5,293968,81.85 43.27 83
1357,492,9 2 7,6.5,293968,81.85 43.27 83
1358,491,9 2 6,6.5,293968,81.85 43.27 83
1359,490,7 0 13,6.5,293954,81.18 42.6 85
1360,490,7 0 14,6.5,293954,81.18 42.6 85
1361,489,7 0 12,6.5,293954,81.18 42.6 85
1362,499,15 2 2,6.5,293939,83.86 43.27 81
1363,498,15 2 1,6.5,293939,83.86 43.27 81
1364,497,15 2 0,6.5,293939,83.86 43.27 81
1365,494,10 3 5,6.5,293877,82.18 43.61 82
1366,493,10 3 4,6.5,293877,82.18 43.61 82
1367,491,10 3 3,6.5,293877,82.18 43.61 82
1368,489,6 2 11,6.5,293852,80.84 43.27 84
1369,488,6 2 10,6.5,293852,80.84 43.27 84
1370,487,6 2 9,6.5,293852,80.84 43.27 84
1371,497,13 3 2,6.5,293848,83.19 43.61 81
1372,495,13 3 1,6.5,293848,83.19 43.61 81
1373,494,13 3 0,6.5,293848,83.19 43.61 81
1374,488,5 1 14,6.5,293821,80.51 42.94 85
1375,487,5 1 13,6.5,293821,80.51 42.94 85
1376,486,5 1 12,6.5,293821,80.51 42.94 85
1377,490,7 3 8,6.5,293818,81.18 43.61 83
1378,489,7 3 7,6.5,293818,81.18 43.61 83
1379,488,7 3 6,6.5,293818,81.18 43.61 83
1380,487,15 12 15,6,293775,80.27 44.63 82
1381,486,15 12 14,6,293775,80.27 44.63 82
1382,485,2 9 2,6.5,293775,79.5 45.62 81
1383,484,2 9 1,6.5,293775,79.5 45.62 81
1384,483,2 9 0,6.5,293775,79.5 45.62 81
1385,485,4 0 15,6.5,293726,80.17 42.6 86
1386,491,8 4 5,6.5,293720,81.51 43.94 82
1387,490,8 4 4,6.5,293720,81.51 43.94 82
1388,489,8 4 3,6.5,293720,81.51 43.94 82
1389,494,11 4 2,6.5,293720,82.52 43.94 81
1390,493,11 4 1,6.5,293720,82.52 43.94 81
1391,492,11 4 0,6.5,293720,82.52 43.94 81
1392,487,4 3 11,6.5,293672,80.17 43.61 84
1393,486,4 3 10,6.5,293672,80.17 43.61 84
1394,485,4 3 9,6.5,293672,80.17 43.61 84
1395,486,3 2 14,6.5,293648,79.84 43.27 85
1396,485,3 2 13,6.5,293648,79.84 43.27 85
1397,484,3 2 12,6.5,293648,79.84 43.27 85
1398,488,5 4 8,6.5,293631,80.51 43.94 83
1399,487,5 4 7,6.5,293631,80.51 43.94 83
1400,486,5 4 6,6.5,293631,80.51 43.94 83
1401,483,2 1 15,6.5,293561,79.5 42.94 86
1402,492,9 5 2,6.5,293556,81.85 44.28 81
1403,491,9 5 1,6.5,293556,81.85 44.28 81
1404,490,9 5 0,6.5,293556,81.85 44.28 81
1405,489,6 5 5,6.5,293526,80.84 44.28 82
1406,488,6 5 4,6.5,293526,80.84 44.28 82
1407,487,6 5 3,6.5,293526,80.84 44.28 82
1408,484,13 13 14,6,293521,79.63 44.95 82
1409,484,13 13 15,6,293521,79.63 44.95 82
1410,485,2 4 11,6.5,293455,79.5 43.94 84
1411,484,2 4 10,6.5,293455,79.5 43.94 84
1412,483,2 4 9,6.5,293455,79.5 43.94 84
1413,484,1 3 14,6.5,293438,79.17 43.61 85
1414,483,1 3 13,6.5,293438,79.17 43.61 85
1415,482,1 3 12,6.5,293438,79.17 43.61 85
1416,483,0 10 2,6.5,293437,78.83 45.96 81
1417,482,0 10 1,6.5,293437,78.83 45.96 81
1418,481,0 10 0,6.5,293437,78.83 45.96 81
1419,486,3 5 8,6.5,293407,79.84 44.28 83
1420,485,3 5 7,6.5,293407,79.84 44.28 83
1421,484,3 5 6,6.5,293407,79.84 44.28 83
1422,481,0 2 15,6.5,293358,78.83 43.27 86
1423,490,7 6 2,6.5,293355,81.18 44.61 81
1424,489,7 6 1,6.5,293355,81.18 44.61 81
1425,488,7 6 0,6.5,293355,81.18 44.61 81
1426,487,4 6 5,6.5,293295,80.17 44.61 82
1427,486,4 6 4,6.5,293295,80.17 44.61 82
1428,485,4 6 3,6.5,293295,80.17 44.61 82
1429,482,11 14 15,6,293234,78.99 45.27 82
1430,481,11 14 14,6,293234,78.99 45.27 82
1431,483,0 5 11,6.5,293199,78.83 44.28 84
1432,482,0 5 10,6.5,293199,78.83 44.28 84
1433,481,0 5 9,6.5,293199,78.83 44.28 84
1434,486,14 14 13,6,293190,79.95 45.27 81
1435,485,14 14 12,6,293190,79.95 45.27 81
1436,484,14 14 11,6,293190,79.95 45.27 81
1437,484,1 6 8,6.5,293146,79.17 44.61 83
1438,483,1 6 7,6.5,293146,79.17 44.61 83
1439,482,1 6 6,6.5,293146,79.17 44.61 83
1440,488,5 7 2,6.5,293118,80.51 44.95 81
1441,487,5 7 1,6.5,293118,80.51 44.95 81
1442,486,5 7 0,6.5,293118,80.51 44.95 81
1443,485,2 7 5,6.5,293028,79.5 44.95 82
1444,484,2 7 4,6.5,293028,79.5 44.95 82
1445,483,2 7 3,6.5,293028,79.5 44.95 82
1446,495,12 0 8,6.5,292968,82.85 42.6 83
1447,494,12 0 7,6.5,292968,82.85 42.6 83
1448,493,12 0 6,6.5,292968,82.85 42.6 83
1449,498,15 0 5,6.5,292954,83.86 42.6 82
1450,497,15 0 4,6.5,292954,83.86 42.6 82
1451,496,15 0 3,6.5,292954,83.86 42.6 82
1452,480,9 15 15,6,292913,78.35 45.59 82
1453,479,9 15 14,6,292913,78.35 45.59 82
1454,496,13 1 5,6.5,292899,83.19 42.94 82
1455,495,13 1 4,6.5,292899,83.19 42.94 82
1456,494,13 1 3,6.5,292899,83.19 42.94 82
1457,484,12 15 13,6,292898,79.31 45.59 81
1458,483,12 15 12,6,292898,79.31 45.59 81
1459,482,12 15 11,6,292898,79.31 45.59 81
1460,492,9 0 11,6.5,292897,81.85 42.6 84
1461,491,9 0 10,6.5,292897,81.85 42.6 84
1462,490,9 0 9,6.5,292897,81.85 42.6 84
1463,493,10 1 8,6.5,292884,82.18 42.94 83
1464,492,10 1 7,6.5,292884,82.18 42.94 83
1465,491,10 1 6,6.5,292884,82.18 42.94 83
1466,486,3 8 2,6.5,292845,79.84 45.29 81
1467,485,3 8 1,6.5,292845,79.84 45.29 81
1468,484,3 8 0,6.5,292845,79.84 45.29 81
1469,494,11 2 5,6.5,292806,82.52 43.27 82
1470,493,11 2 4,6.5,292806,82.52 43.27 82
1471,492,11 2 3,6.5,292806,82.52 43.27 82
1472,487,15 15 10,6,292796,80.27 45.59 80
1473,486,15 15 9,6,292796,80.27 45.59 80
1474,485,15 15 8,6,292796,80.27 45.59 80
1475,490,7 1 11,6.5,292784,81.18 42.94 84
1476,489,7 1 10,6.5,292784,81.18 42.94 84
1477,488,7 1 9,6.5,292784,81.18 42.94 84
1478,491,8 2 8,6.5,292763,81.51 43.27 83
1479,490,8 2 7,6.5,292763,81.51 43.27 83
1480,489,8 2 6,6.5,292763,81.51 43.27 83
1481,497,14 2 2,6.5,292763,83.53 43.27 81
1482,496,14 2 1,6.5,292763,83.53 43.27 81
1483,495,14 2 0,6.5,292763,83.53 43.27 81
1484,488,6 0 13,6.5,292740,80.84 42.6 85
1485,488,6 0 14,6.5,292740,80.84 42.6 85
1486,487,6 0 12,6.5,292740,80.84 42.6 85
1487,482,0 8 5,6.5,292723,78.83 45.29 82
1488,481,0 8 4,6.5,292723,78.83 45.29 82
1489,480,0 8 3,6.5,292723,78.83 45.29 82
1490,491,9 3 5,6.5,292677,81.85 43.61 82
1491,490,9 3 4,6.5,292677,81.85 43.61 82
1492,489,9 3 3,6.5,292677,81.85 43.61 82
1493,495,12 3 2,6.5,292663,82.85 43.61 81
1494,493,12 3 1,6.5,292663,82.85 43.61 81
1495,492,12 3 0,6.5,292663,82.85 43.61 81
1496,487,5 2 11,6.5,292632,80.51 43.27 84
1497,486,5 2 10,6.5,292632,80.51 43.27 84
1498,485,5 2 9,6.5,292632,80.51 43.27 84
1499,488,6 3 8,6.5,292604,80.84 43.61 83
1500,487,6 3 7,6.5,292604,80.84 43.61 83
1501,486,6 3 6,6.5,292604,80.84 43.61 83
1502,485,14 12 15,6,292600,79.95 44.63 82
1503,484,14 12 14,6,292600,79.95 44.63 82
1504,486,4 1 14,6.5,292596,80.17 42.94 85
1505,485,4 1 13,6.5,292596,80.17 42.94 85
1506,484,4 1 12,6.5,292596,80.17 42.94 85
1507,483,1 9 2,6.5,292535,79.17 45.62 81
1508,482,1 9 1,6.5,292535,79.17 45.62 81
1509,481,1 9 0,6.5,292535,79.17 45.62 81
1510,492,10 4 2,6.5,292526,82.18 43.94 81
1511,491,10 4 1,6.5,292526,82.18 43.94 81
1512,490,10 4 0,6.5,292526,82.18 43.94 81
1513,489,7 4 5,6.5,292511,81.18 43.94 82
1514,488,7 4 4,6.5,292511,81.18 43.94 82
1515,487,7 4 3,6.5,292511,81.18 43.94 82
1516,483,3 0 15,6.5,292497,79.84 42.6 86
1517,485,3 3 11,6.5,292443,79.84 43.61 84
1518,484,3 3 10,6.5,292443,79.84 43.61 84
1519,483,3 3 9,6.5,292443,79.84 43.61 84
1520,484,2 2 14,6.5,292415,79.5 43.27 85
1521,483,2 2 13,6.5,292415,79.5 43.27 85
1522,482,2 2 12,6.5,292415,79.5 43.27 85
1523,486,4 4 8,6.5,292408,80.17 43.94 83
1524,485,4 4 7,6.5,292408,80.17 43.94 83
1525,484,4 4 6,6.5,292408,80.17 43.94 83
1526,490,8 5 2,6.5,292353,81.51 44.28 81
1527,489,8 5 1,6.5,292353,81.51 44.28 81
1528,488,8 5 0,6.5,292353,81.51 44.28 81
1529,483,12 13 15,6,292338,79.31 44.95 82
1530,482,12 13 14,6,292338,79.31 44.95 82
1531,481,1 1 15,6.5,292323,79.17 42.94 86
1532,487,5 5 5,6.5,292308,80.51 44.28 82
1533,486,5 5 4,6.5,292308,80.51 44.28 82
1534,485,5 5 3,6.5,292308,80.51 44.28 82
