rank,cp,ivs,maxlevel,stat-product,stats
1073,496,7 7 15,24.5,350595,70.09 56.2 89
1074,498,7 11 10,24.5,350595,70.09 58.85 85
1075,496,7 11 9,24.5,350595,70.09 58.85 85
1076,495,0 4 7,27.5,350591,69.35 57.44 88
1077,493,0 4 6,27.5,350591,69.35 57.44 88
1078,498,3 1 15,26.5,350585,70.14 54.33 92
1079,496,3 1 14,26.5,350585,70.14 54.33 92
1080,493,3 13 4,25.5,350581,68.81 61.39 83
1081,500,5 3 8,26.5,350574,71.52 55.7 88
1082,497,8 12 11,24,350573,70.02 58.9 85
1083,495,8 12 10,24,350573,70.02 58.9 85
1084,497,9 12 14,23.5,350552,69.94 58.28 86
1085,495,9 12 13,23.5,350552,69.94 58.28 86
1086,496,6 14 7,24.5,350546,69.43 60.83 83
1087,494,6 14 6,24.5,350546,69.43 60.83 83
1088,495,8 15 11,23.5,350537,69.29 60.23 84
1089,493,8 15 10,23.5,350537,69.29 60.23 84
1090,492,2 7 10,26,350531,68.8 57.9 88
1091,493,2 10 6,26,350531,68.8 59.94 85
1092,491,2 15 3,25.5,350499,68.13 62.74 82
1093,497,6 8 11,25,350488,70.13 57.44 87
1094,498,6 9 10,25,350488,70.13 58.11 86
1095,496,6 9 9,25,350488,70.13 58.11 86
1096,492,0 1 15,27,350464,68.72 54.84 93
1097,499,0 2 3,28.5,350452,70.6 57.05 87
1098,497,0 2 2,28.5,350452,70.6 57.05 87
1099,494,5 13 5,25,350445,69.47 60.78 83
1100,495,7 15 8,24,350429,69.37 60.86 83
1101,493,7 15 7,24,350429,69.37 60.86 83
1102,493,4 15 4,25,350429,68.8 62.12 82
1103,491,4 15 3,25,350429,68.8 62.12 82
1104,495,4 6 13,25.5,350409,69.48 56.66 89
1105,493,4 6 12,25.5,350409,69.48 56.66 89
1106,496,4 11 6,25.5,350409,69.48 60.04 84
1107,494,4 11 5,25.5,350409,69.48 60.04 84
1108,494,9 15 14,23,350405,69.19 59.58 85
1109,492,9 15 13,23,350405,69.19 59.58 85
1110,496,1 6 2,27.5,350402,70.05 58.85 85
1111,497,1 7 1,27.5,350402,70.05 59.55 84
1112,495,1 7 0,27.5,350402,70.05 59.55 84
1113,498,6 7 13,25,350395,70.13 56.77 88
1114,496,6 7 12,25,350395,70.13 56.77 88
1115,497,6 10 8,25,350395,70.13 58.78 85
1116,498,2 2 11,27,350390,70.11 55.53 90
1117,496,2 2 10,27,350390,70.11 55.53 90
1118,497,7 12 8,24.5,350363,70.09 59.51 84
1119,500,2 0 6,28,350350,71.4 55.14 89
1120,493,2 6 12,26,350344,68.8 57.22 89
1121,491,2 6 11,26,350344,68.8 57.22 89
1122,492,2 11 4,26,350344,68.8 60.62 84
1123,496,9 13 12,23.5,350325,69.94 58.93 85
1124,500,3 3 8,27,350321,70.8 56.23 88
1125,498,3 3 7,27,350321,70.8 56.23 88
1126,497,1 5 4,27.5,350304,70.05 58.15 86
1127,495,1 5 3,27.5,350304,70.05 58.15 86
1128,496,8 13 9,24,350298,70.02 59.55 84
1129,494,0 3 8,27.5,350251,69.35 56.74 89
1130,500,14 15 11,22.5,350216,71.6 58.93 83
1131,496,6 6 14,25,350207,70.13 56.11 89
1132,498,6 11 7,25,350207,70.13 59.45 84
1133,496,6 11 6,25,350207,70.13 59.45 84
1134,493,1 1 13,27,350197,69.41 54.84 92
1135,499,4 1 13,26.5,350174,70.83 54.33 91
1136,493,3 14 3,25.5,350163,68.81 62.06 82
1137,491,3 14 2,25.5,350163,68.81 62.06 82
1138,494,4 5 14,25.5,350128,69.48 55.99 90
1139,495,4 12 4,25.5,350128,69.48 60.71 83
1140,495,10 13 15,23,350116,69.83 58.3 86
1141,496,1 4 5,27.5,350108,70.05 57.44 87
1142,499,9 9 14,24,350103,70.68 56.94 87
1143,497,9 9 13,24,350103,70.68 56.94 87
1144,494,6 15 5,24.5,350087,69.43 61.49 82
1145,492,2 5 13,26,350063,68.8 56.54 90
1146,493,2 12 3,26,350063,68.8 61.3 83
1147,498,9 8 15,24,350056,70.68 56.28 88
1148,498,9 10 12,24,350056,70.68 57.59 86
1149,498,0 1 4,28.5,350049,70.6 56.34 88
1150,498,7 13 7,24.5,350038,70.09 60.17 83
1151,496,7 13 6,24.5,350038,70.09 60.17 83
1152,494,3 8 7,26,350027,69.48 58.58 86
1153,495,5 14 4,25,350027,69.47 61.45 82
1154,493,5 14 3,25,350027,69.47 61.45 82
1155,496,5 8 8,25.5,350025,70.16 58.01 86
1156,500,8 8 13,24.5,350019,70.75 56.86 87
1157,498,8 8 12,24.5,350019,70.75 56.86 87
1158,499,8 9 11,24.5,350019,70.75 57.53 86
1159,497,9 14 11,23.5,350008,69.94 59.58 84
1160,495,9 14 10,23.5,350008,69.94 59.58 84
1161,500,4 4 4,27,349984,71.5 56.92 86
1162,495,3 7 9,26,349979,69.48 57.9 87
1163,493,3 7 8,26,349979,69.48 57.9 87
1164,495,3 9 6,26,349979,69.48 59.26 85
1165,493,3 9 5,26,349979,69.48 59.26 85
1166,497,5 7 10,25.5,349978,70.16 57.34 87
1167,495,5 7 9,25.5,349978,70.16 57.34 87
1168,497,5 9 7,25.5,349978,70.16 58.69 85
1169,498,10 10 15,23.5,349958,70.59 56.99 87
1170,497,8 14 8,24,349931,70.02 60.21 83
1171,495,8 14 7,24,349931,70.02 60.21 83
1172,499,3 2 9,27,349928,70.8 55.53 89
1173,495,6 5 15,25,349926,70.13 55.44 90
1174,499,8 7 14,24.5,349926,70.75 56.2 88
1175,500,8 10 10,24.5,349926,70.75 58.19 85
1176,498,8 10 9,24.5,349926,70.75 58.19 85
1177,496,6 12 5,25,349926,70.13 60.11 83
1178,500,1 2 1,28.5,349923,71.32 57.05 86
1179,499,9 11 11,24,349918,70.68 58.24 85
1180,497,9 11 10,24,349918,70.68 58.24 85
1181,499,10 11 14,23.5,349867,70.59 57.63 86
1182,497,10 11 13,23.5,349867,70.59 57.63 86
1183,496,2 1 12,27,349855,70.11 54.84 91
1184,496,10 14 14,23,349847,69.83 58.94 85
1185,494,10 14 13,23,349847,69.83 58.94 85
1186,494,3 6 10,26,349837,69.48 57.22 88
1187,494,3 10 4,26,349837,69.48 59.94 84
1188,496,5 6 11,25.5,349836,70.16 56.66 88
1189,498,5 10 6,25.5,349836,70.16 59.36 84
1190,496,5 10 5,25.5,349836,70.16 59.36 84
1191,493,0 2 9,27.5,349813,69.35 56.04 90
1192,497,1 3 7,27.5,349813,70.05 56.74 88
1193,495,1 3 6,27.5,349813,70.05 56.74 88
1194,492,1 8 6,26.5,349764,68.77 59.14 86
1195,500,7 8 10,25,349759,70.8 57.44 86
1196,498,7 8 9,25,349759,70.8 57.44 86
1197,493,4 4 15,25.5,349753,69.48 55.32 91
1198,495,4 13 3,25.5,349753,69.48 61.39 82
1199,493,4 13 2,25.5,349753,69.48 61.39 82
1200,499,2 6 1,27.5,349743,70.75 58.85 84
1201,497,2 6 0,27.5,349743,70.75 58.85 84
1202,498,8 6 15,24.5,349738,70.75 55.54 89
1203,499,8 11 8,24.5,349738,70.75 58.85 84
1204,493,1 9 5,26.5,349717,68.77 59.83 85
1205,499,7 7 11,25,349712,70.8 56.77 87
1206,499,7 9 8,25,349712,70.8 58.11 85
1207,498,2 5 2,27.5,349693,70.75 58.15 85
1208,493,2 4 15,26,349688,68.8 55.86 91
1209,500,5 1 11,26.5,349688,71.52 54.33 90
1210,491,2 13 1,26,349688,68.8 61.99 82
1211,498,9 12 9,24,349686,70.68 58.9 84
1212,498,10 12 12,23.5,349684,70.59 58.28 85
1213,492,3 15 1,25.5,349653,68.81 62.74 81
1214,496,7 14 5,24.5,349621,70.09 60.83 82
1215,495,3 5 12,26,349601,69.48 56.54 89
1216,493,3 5 11,26,349601,69.48 56.54 89
1217,496,9 15 9,23.5,349601,69.94 60.23 83
1218,495,3 11 3,26,349601,69.48 60.62 83
1219,493,3 11 2,26,349601,69.48 60.62 83
1220,497,5 5 13,25.5,349599,70.16 55.99 89
1221,495,5 5 12,25.5,349599,70.16 55.99 89
1222,497,5 11 4,25.5,349599,70.16 60.04 83
1223,492,1 6 9,26.5,349575,68.77 57.77 88
1224,492,1 10 3,26.5,349575,68.77 60.52 84
1225,499,7 6 13,25,349570,70.8 56.11 88
1226,497,7 6 12,25,349570,70.8 56.11 88
1227,499,7 10 7,25,349570,70.8 58.78 84
1228,497,7 10 6,25,349570,70.8 58.78 84
1229,499,1 1 2,28.5,349567,71.32 56.34 87
1230,497,6 13 4,25,349551,70.13 60.78 82
1231,495,6 13 3,25,349551,70.13 60.78 82
1232,499,0 0 6,28.5,349546,70.6 55.63 89
1233,497,0 0 5,28.5,349546,70.6 55.63 89
1234,499,2 4 4,27.5,349545,70.75 57.44 86
1235,497,2 4 3,27.5,349545,70.75 57.44 86
1236,499,4 0 15,26.5,349541,70.83 53.64 92
1237,497,4 0 14,26.5,349541,70.83 53.64 92
1238,494,1 0 15,27,349523,69.41 54.14 93
1239,492,1 0 14,27,349523,69.41 54.14 93
1240,494,5 15 2,25,349517,69.47 62.12 81
1241,495,10 15 12,23,349489,69.83 59.58 84
1242,496,8 15 6,24,349473,70.02 60.86 82
1243,500,8 12 7,24.5,349458,70.75 59.51 83
1244,498,8 12 6,24.5,349458,70.75 59.51 83
1245,497,11 12 15,23,349445,70.47 57.66 86
1246,499,3 1 11,27,349436,70.8 54.84 90
1247,498,3 1 10,27,349436,70.8 54.84 90
1248,496,1 2 8,27.5,349421,70.05 56.04 89
1249,499,10 13 11,23.5,349409,70.59 58.93 84
1250,497,10 13 10,23.5,349409,70.59 58.93 84
1251,500,4 2 7,27,349388,71.5 55.53 88
1252,499,9 13 8,24,349363,70.68 59.55 83
1253,497,9 13 7,24,349363,70.68 59.55 83
1254,496,4 7 7,26,349348,70.16 57.9 86
1255,497,4 8 6,26,349348,70.16 58.58 85
1256,495,4 8 5,26,349348,70.16 58.58 85
1257,492,1 11 2,26.5,349339,68.77 61.2 83
1258,498,7 5 14,25,349334,70.8 55.44 89
1259,498,7 11 5,25,349334,70.8 59.45 83
1260,498,2 3 5,27.5,349297,70.75 56.74 87
1261,494,4 14 1,25.5,349284,69.48 62.06 81
1262,499,10 8 13,24,349283,71.33 56.28 87
1263,500,10 9 12,24,349283,71.33 56.94 86
1264,498,6 7 8,25.5,349281,70.83 57.34 86
1265,499,6 8 7,25.5,349281,70.83 58.01 85
1266,494,0 1 11,27.5,349279,69.35 55.34 91
1267,492,0 1 10,27.5,349279,69.35 55.34 91
1268,494,3 4 13,26,349269,69.48 55.86 90
1269,493,3 12 1,26,349269,69.48 61.3 82
1270,496,5 4 14,25.5,349268,70.16 55.32 90
1271,497,5 12 3,25.5,349268,70.16 60.71 82
1272,495,5 12 2,25.5,349268,70.16 60.71 82
1273,497,4 6 9,26,349253,70.16 57.22 87
1274,495,4 6 8,26,349253,70.16 57.22 87
1275,496,4 9 4,26,349253,70.16 59.26 84
1276,495,2 0 13,27,349222,70.11 54.14 92
1277,498,11 13 14,23,349219,70.47 58.3 85
1278,496,11 13 13,23,349219,70.47 58.3 85
1279,492,2 14 0,26,349219,68.8 62.67 81
1280,500,10 7 15,24,349190,71.33 55.63 88
1281,499,10 10 10,24,349190,71.33 57.59 85
1282,499,6 6 10,25.5,349186,70.83 56.66 87
1283,497,6 6 9,25.5,349186,70.83 56.66 87
1284,500,6 9 6,25.5,349186,70.83 58.69 84
1285,498,6 9 5,25.5,349186,70.83 58.69 84
1286,500,9 7 12,24.5,349182,71.41 56.2 87
1287,500,9 9 9,24.5,349182,71.41 57.53 85
1288,499,11 9 15,23.5,349155,71.23 56.34 87
1289,494,2 7 6,26.5,349154,69.46 58.45 86
1290,495,2 8 5,26.5,349154,69.46 59.14 85
1291,493,2 8 4,26.5,349154,69.46 59.14 85
1292,494,11 15 15,22.5,349134,69.7 58.93 85
1293,497,7 15 4,24.5,349112,70.09 61.49 81
1294,495,7 15 3,24.5,349112,70.09 61.49 81
1295,500,1 0 4,28.5,349110,71.32 55.63 88
1296,500,11 10 14,23.5,349109,71.23 56.99 86
1297,499,11 10 13,23.5,349109,71.23 56.99 86
1298,500,5 0 13,26.5,349098,71.52 53.64 91
1299,498,8 13 5,24.5,349084,70.75 60.17 82
1300,496,6 14 2,25,349083,70.13 61.45 81
1301,496,4 5 10,26,349061,70.16 56.54 88
1302,497,4 10 3,26,349061,70.16 59.94 83
1303,495,4 10 2,26,349061,70.16 59.94 83
1304,493,2 6 7,26.5,349059,69.46 57.77 87
1305,494,2 9 3,26.5,349059,69.46 59.83 84
1306,496,0 6 0,28,349052,69.98 59.38 84
1307,497,10 14 9,23.5,349044,70.59 59.58 83
1308,500,9 6 14,24.5,349041,71.41 55.54 88
1309,492,1 4 12,26.5,349007,68.77 56.39 90
1310,497,7 4 15,25,349003,70.8 54.77 90
1311,500,10 11 9,24,349003,71.33 58.24 84
1312,499,7 12 4,25,349003,70.8 60.11 82
1313,497,7 12 3,25,349003,70.8 60.11 82
1314,495,0 5 1,28,349002,69.98 58.67 85
1315,499,3 5 0,27.5,349001,71.46 58.15 84
1316,498,6 5 11,25.5,348995,70.83 55.99 88
1317,499,6 10 4,25.5,348995,70.83 59.36 83
1318,499,11 11 12,23.5,348971,71.23 57.63 85
1319,499,8 7 9,25,348954,71.47 56.77 86
1320,500,8 8 8,25,348954,71.47 57.44 85
1321,499,2 2 7,27.5,348950,70.75 56.04 88
1322,497,2 2 6,27.5,348950,70.75 56.04 88
1323,498,9 14 6,24,348946,70.68 60.21 82
1324,495,1 1 9,27.5,348930,70.05 55.34 90
1325,497,11 14 12,23,348903,70.47 58.94 84
1326,500,3 4 2,27.5,348901,71.46 57.44 85
1327,494,2 5 9,26.5,348867,69.46 57.08 88
1328,492,2 5 8,26.5,348867,69.46 57.08 88
1329,494,2 10 2,26.5,348867,69.46 60.52 83
1330,492,2 10 1,26.5,348867,69.46 60.52 83
1331,500,8 6 11,25,348858,71.47 56.11 87
1332,499,8 9 6,25,348858,71.47 58.11 84
1333,496,0 4 3,28,348854,69.98 57.96 86
1334,494,0 4 2,28,348854,69.98 57.96 86
1335,498,3 0 12,27,348846,70.8 54.14 91
1336,494,3 3 15,26,348843,69.48 55.17 91
1337,493,3 3 14,26,348843,69.48 55.17 91
1338,494,3 13 0,26,348843,69.48 61.99 81
1339,494,5 3 15,25.5,348842,70.16 54.64 91
1340,496,5 13 1,25.5,348842,70.16 61.39 81
1341,499,9 5 15,24.5,348805,71.41 54.88 89
1342,500,9 11 6,24.5,348805,71.41 58.85 83
1343,497,4 4 12,26,348775,70.16 55.86 89
1344,495,4 4 11,26,348775,70.16 55.86 89
1345,495,4 11 1,26,348775,70.16 60.62 82
1346,500,11 12 11,23.5,348740,71.23 58.28 84
1347,498,11 12 10,23.5,348740,71.23 58.28 84
1348,499,10 12 7,24,348723,71.33 58.9 83
1349,495,4 15 0,25.5,348722,69.48 62.74 80
1350,498,6 4 13,25.5,348708,70.83 55.32 89
1351,497,6 4 12,25.5,348708,70.83 55.32 89
1352,499,6 11 3,25.5,348708,70.83 60.04 82
1353,497,6 11 2,25.5,348708,70.83 60.04 82
1354,499,12 11 15,23,348704,71.11 57.02 86
1355,499,3 3 3,27.5,348700,71.46 56.74 86
1356,499,8 5 12,25,348667,71.47 55.44 88
1357,500,8 10 5,25,348667,71.47 58.78 83
1358,492,0 0 12,27.5,348647,69.35 54.64 92
1359,499,5 7 6,26,348638,70.84 57.9 85
1360,497,5 7 5,26,348638,70.84 57.9 85
1361,499,8 14 4,24.5,348616,70.75 60.83 81
1362,497,8 14 3,24.5,348616,70.75 60.83 81
1363,495,0 3 4,28,348606,69.98 57.26 87
1364,498,5 6 7,26,348590,70.84 57.22 86
1365,498,5 8 4,26,348590,70.84 58.58 84
1366,498,10 15 8,23.5,348587,70.59 60.23 82
1367,496,10 15 7,23.5,348587,70.59 60.23 82
1368,493,2 4 10,26.5,348581,69.46 56.39 89
1369,493,2 11 0,26.5,348581,69.46 61.2 82
1370,498,7 13 2,25,348577,70.8 60.78 81
1371,500,12 12 14,23,348521,71.11 57.66 85
1372,498,12 12 13,23,348521,71.11 57.66 85
1373,496,6 15 1,25,348521,70.13 62.12 80
1374,494,6 15 0,25,348521,70.13 62.12 80
1375,496,12 14 15,22.5,348519,70.34 58.3 85
1376,497,3 7 5,26.5,348511,70.14 58.45 85
1377,495,3 7 4,26.5,348511,70.14 58.45 85
1378,498,2 1 8,27.5,348504,70.75 55.34 89
1379,498,11 15 11,23,348497,70.47 59.58 83
1380,496,11 15 10,23,348497,70.47 59.58 83
1381,500,9 12 5,24.5,348474,71.41 59.51 82
1382,496,3 6 6,26.5,348463,70.14 57.77 86
1383,496,3 8 3,26.5,348463,70.14 59.14 84
1384,500,7 6 8,25.5,348460,71.51 56.66 86
1385,500,7 8 5,25.5,348460,71.51 58.01 84
1386,499,5 5 9,26,348445,70.84 56.54 87
1387,497,5 5 8,26,348445,70.84 56.54 87
1388,499,5 9 3,26,348445,70.84 59.26 83
1389,497,5 9 2,26,348445,70.84 59.26 83
1390,498,9 15 5,24,348438,70.68 60.86 81
1391,496,9 15 4,24,348438,70.68 60.86 81
1392,499,11 13 9,23.5,348417,71.23 58.93 83
1393,492,0 10 1,27,348413,68.72 61.08 83
1394,500,3 2 5,27.5,348400,71.46 56.04 87
1395,499,4 0 10,27,348395,71.5 54.14 90
1396,496,4 3 13,26,348392,70.16 55.17 90
1397,496,4 12 0,26,348392,70.16 61.3 81
1398,500,11 7 13,24,348389,71.99 55.63 87
1399,500,8 4 14,25,348381,71.47 54.77 89
1400,499,8 11 3,25,348381,71.47 59.45 82
1401,498,1 5 0,28,348380,70.69 58.67 84
1402,499,10 13 6,24,348349,71.33 59.55 82
1403,496,1 0 11,27.5,348341,70.05 54.64 91
1404,494,1 0 10,27.5,348341,70.05 54.64 91
1405,497,6 3 14,25.5,348326,70.83 54.64 90
1406,498,6 12 1,25.5,348326,70.83 60.71 81
1407,497,5 14 0,25.5,348321,70.16 62.06 80
1408,495,3 5 7,26.5,348318,70.14 57.08 87
1409,496,3 9 2,26.5,348318,70.14 59.83 83
1410,494,3 9 1,26.5,348318,70.14 59.83 83
1411,499,7 5 9,25.5,348315,71.51 55.99 87
1412,500,12 9 13,23.5,348280,71.88 56.34 86
1413,497,1 4 1,28,348280,70.69 57.96 85
1414,494,0 2 5,28,348260,69.98 56.55 88
1415,499,12 13 12,23,348248,71.11 58.3 84
1416,498,5 4 10,26,348204,70.84 55.86 88
1417,497,5 10 1,26,348204,70.84 59.94 82
1418,491,6 11 14,24,348202,68.72 58.24 87
1419,493,2 3 12,26.5,348199,69.46 55.7 90
1420,492,2 3 11,26.5,348199,69.46 55.7 90
1421,497,12 15 14,22.5,348163,70.34 58.93 84
1422,495,12 15 13,22.5,348163,70.34 58.93 84
1423,492,1 7 3,27,348126,69.41 59 85
1424,491,5 10 13,24.5,348117,68.77 58.19 87
1425,498,0 1 0,29,348097,71.22 56.83 86
1426,498,1 3 3,28,348080,70.69 57.26 86
1427,496,1 3 2,28,348080,70.69 57.26 86
1428,496,3 4 9,26.5,348077,70.14 56.39 88
1429,494,3 4 8,26.5,348077,70.14 56.39 88
1430,493,1 6 5,27,348077,69.41 58.31 86
1431,493,1 8 2,27,348077,69.41 59.7 84
1432,495,3 10 0,26.5,348077,70.14 60.52 82
1433,499,7 4 11,25.5,348074,71.51 55.32 88
1434,499,7 10 2,25.5,348074,71.51 59.36 82
1435,498,7 14 1,25,348057,70.8 61.45 80
1436,496,7 14 0,25,348057,70.8 61.45 80
1437,498,8 15 2,24.5,348054,70.75 61.49 80
1438,496,8 15 1,24.5,348054,70.75 61.49 80
1439,499,9 13 3,24.5,348049,71.41 60.17 81
1440,500,11 11 7,24,348012,71.99 58.24 83
1441,500,11 14 8,23.5,348002,71.23 59.58 82
1442,498,11 14 7,23.5,348002,71.23 59.58 82
1443,499,3 1 6,27.5,348000,71.46 55.34 88
1444,500,12 11 10,23.5,348000,71.88 57.63 84
1445,499,8 3 15,25,347999,71.47 54.1 90
1446,500,8 12 2,25,347999,71.47 60.11 81
1447,497,2 0 9,27.5,347958,70.75 54.64 90
1448,492,1 5 6,27,347933,69.41 57.61 87
1449,494,1 9 1,27,347933,69.41 60.39 83
1450,492,1 9 0,27,347933,69.41 60.39 83
1451,496,4 2 15,26,347914,70.16 54.49 91
1452,494,4 2 14,26,347914,70.16 54.49 91
1453,500,12 14 11,23,347884,71.11 58.94 83
1454,498,12 14 10,23,347884,71.11 58.94 83
1455,490,7 13 14,23.5,347883,68.64 58.93 86
1456,500,10 14 5,24,347883,71.33 60.21 81
1457,498,10 14 4,24,347883,71.33 60.21 81
1458,498,5 3 12,26,347866,70.84 55.17 89
1459,497,5 3 11,26,347866,70.84 55.17 89
1460,498,5 11 0,26,347866,70.84 60.62 81
1461,499,6 6 5,26,347850,71.52 57.22 85
1462,500,6 7 4,26,347850,71.52 57.9 84
1463,496,6 2 15,25.5,347848,70.83 53.97 91
1464,499,6 13 0,25.5,347848,70.83 61.39 80
1465,491,5 12 10,24.5,347844,68.77 59.51 85
1466,490,6 13 11,24,347843,68.72 59.55 85
1467,498,13 13 15,22.5,347837,70.97 57.66 85
1468,495,0 1 7,28,347815,69.98 55.84 89
1469,493,0 1 6,28,347815,69.98 55.84 89
1470,499,4 6 5,26.5,347787,70.83 57.77 85
1471,497,4 6 4,26.5,347787,70.83 57.77 85
1472,498,4 7 3,26.5,347787,70.83 58.45 84
1473,497,1 2 4,28,347780,70.69 56.55 87
1474,491,4 8 13,25,347764,68.8 57.44 88
1475,491,4 10 10,25,347764,68.8 58.78 86
1476,500,13 11 13,23,347754,71.75 57.02 85
1477,500,6 5 7,26,347752,71.52 56.54 86
1478,499,6 8 2,26,347752,71.52 58.58 83
1479,494,3 3 10,26.5,347739,70.14 55.7 89
1480,500,7 3 13,25.5,347736,71.51 54.64 89
1481,498,7 3 12,25.5,347736,71.51 54.64 89
1482,500,7 11 1,25.5,347736,71.51 60.04 81
1483,492,2 2 13,26.5,347721,69.46 55.01 91
1484,493,1 4 8,27,347692,69.41 56.92 88
1485,498,4 5 6,26.5,347690,70.83 57.08 86
1486,498,4 8 2,26.5,347690,70.83 59.14 83
1487,496,4 8 1,26.5,347690,70.83 59.14 83
1488,499,0 0 2,29,347687,71.22 56.11 87
1489,497,0 0 1,29,347687,71.22 56.11 87
1490,500,2 4 0,28,347625,71.4 57.96 84
1491,492,7 9 15,24,347569,69.37 56.94 88
1492,492,7 10 14,24,347569,69.37 57.59 87
1493,491,7 10 13,24,347569,69.37 57.59 87
1494,499,6 4 8,26,347557,71.52 55.86 87
1495,499,6 9 1,26,347557,71.52 59.26 82
1496,500,9 14 2,24.5,347530,71.41 60.83 80
1497,498,9 14 1,24.5,347530,71.41 60.83 80
1498,499,13 14 14,22.5,347522,70.97 58.3 84
1499,497,13 14 13,22.5,347522,70.97 58.3 84
1500,500,8 13 1,25,347521,71.47 60.78 80
1501,498,8 13 0,25,347521,71.47 60.78 80
1502,500,3 0 8,27.5,347499,71.46 54.64 89
1503,497,4 4 7,26.5,347495,70.83 56.39 87
1504,497,4 9 0,26.5,347495,70.83 59.83 82
1505,499,11 15 6,23.5,347495,71.23 60.23 81
1506,492,7 11 12,24,347478,69.37 58.24 86
1507,499,2 3 1,28,347473,71.4 57.26 85
1508,493,6 9 13,24.5,347471,69.43 57.53 87
1509,491,6 9 12,24.5,347471,69.43 57.53 87
1510,494,2 6 3,27,347470,70.11 58.31 85
1511,495,2 7 2,27,347470,70.11 59 84
1512,491,8 11 15,23.5,347441,69.29 57.63 87
1513,497,5 2 13,26,347432,70.84 54.49 90
1514,499,12 15 9,23,347428,71.11 59.58 82
1515,497,12 15 8,23,347428,71.11 59.58 82
1516,492,6 8 14,24.5,347425,69.43 56.86 88
1517,492,6 10 11,24.5,347425,69.43 58.19 86
1518,491,4 12 7,25,347397,68.8 60.11 84
1519,496,1 1 5,28,347381,70.69 55.84 88
1520,495,2 5 5,27,347373,70.11 57.61 86
1521,493,2 5 4,27,347373,70.11 57.61 86
1522,496,2 8 1,27,347373,70.11 59.7 83
1523,494,2 8 0,27,347373,70.11 59.7 83
1524,500,8 4 9,25.5,347365,72.18 55.32 87
1525,492,1 3 9,27,347355,69.41 56.23 89
1526,500,12 13 7,23.5,347349,71.88 58.93 82
1527,499,10 15 3,24,347322,71.33 60.86 80
1528,492,8 12 14,23.5,347306,69.29 58.28 86
1529,490,8 12 13,23.5,347306,69.29 58.28 86
1530,495,3 2 12,26.5,347305,70.14 55.01 90
1531,493,3 2 11,26.5,347305,70.14 55.01 90
1532,499,7 2 14,25.5,347302,71.51 53.97 90
1533,492,7 12 11,24,347297,69.37 58.9 85
1534,491,7 12 10,24,347297,69.37 58.9 85
1535,491,6 7 15,24.5,347287,69.43 56.2 89
1536,493,6 11 10,24.5,347287,69.43 58.85 85
1537,491,6 11 9,24.5,347287,69.43 58.85 85
1538,494,0 0 8,28,347271,69.98 55.14 90
1539,499,6 3 10,26,347265,71.52 55.17 88
1540,500,6 10 0,26,347265,71.52 59.94 81
1541,490,7 15 11,23.5,347261,68.64 60.23 84
1542,500,11 13 4,24,347258,71.99 59.55 81
1543,500,2 2 3,28,347221,71.4 56.55 86
1544,498,2 2 2,28,347221,71.4 56.55 86
1545,491,5 14 7,24.5,347208,68.77 60.83 83
1546,497,4 3 9,26.5,347203,70.83 55.7 88
1547,495,4 3 8,26.5,347203,70.83 55.7 88
1548,499,13 13 10,23,347202,71.75 58.3 83
1549,494,2 4 6,27,347178,70.11 56.92 87
1550,500,1 0 0,29,347162,71.94 56.11 86
1551,492,5 8 11,25,347150,69.47 57.44 87
1552,493,5 9 10,25,347150,69.47 58.11 86
1553,491,5 9 9,25,347150,69.47 58.11 86
1554,493,2 1 15,26.5,347148,69.46 54.33 92
1555,498,13 15 12,22.5,347117,70.97 58.93 83
1556,496,13 15 11,22.5,347117,70.97 58.93 83
1557,500,14 12 15,22.5,347086,71.6 57.03 85
1558,491,8 13 12,23.5,347082,69.29 58.93 85
1559,492,6 12 8,24.5,347058,69.43 59.51 84
1560,493,5 7 13,25,347057,69.47 56.77 88
1561,491,5 7 12,25,347057,69.47 56.77 88
1562,492,5 10 8,25,347057,69.47 58.78 85
1563,499,5 6 3,26.5,347033,71.52 57.77 84
1564,491,7 13 9,24,347024,69.37 59.55 84
1565,491,3 11 6,25.5,347007,68.81 60.04 84
1566,500,5 5 5,26.5,346983,71.52 57.08 85
1567,498,5 5 4,26.5,346983,71.52 57.08 85
1568,500,5 7 2,26.5,346983,71.52 58.45 83
1569,498,5 7 1,26.5,346983,71.52 58.45 83
1570,500,7 5 5,26,346982,72.2 56.54 85
1571,500,7 7 2,26,346982,72.2 57.9 83
1572,500,10 13 1,24.5,346935,72.07 60.17 80
1573,493,1 2 11,27,346921,69.41 55.53 90
1574,498,9 15 0,24.5,346916,71.41 61.49 79
1575,500,9 2 15,25,346915,72.14 53.43 90
1576,500,9 12 0,25,346915,72.14 60.11 80
1577,491,9 13 15,23,346903,69.19 58.3 86
1578,498,5 1 15,26,346901,70.84 53.81 91
1579,496,5 1 14,26,346901,70.84 53.81 91
1580,492,0 7 1,27.5,346898,69.35 59.55 84
1581,495,2 3 8,27,346886,70.11 56.23 88
1582,493,2 3 7,27,346886,70.11 56.23 88
1583,497,1 0 7,28,346881,70.69 55.14 89
1584,495,1 0 6,28,346881,70.69 55.14 89
1585,500,6 2 12,26,346875,71.52 54.49 89
1586,498,6 2 11,26,346875,71.52 54.49 89
1587,492,5 6 14,25,346872,69.47 56.11 89
1588,493,5 11 7,25,346872,69.47 59.45 84
1589,491,5 11 6,25,346872,69.47 59.45 84
1590,499,2 1 4,28,346868,71.4 55.84 87
