rank,cp,ivs,maxlevel,stat-product,stats
1125,464,0 9 15,4,288406,74.67 65.46 59
1126,469,7 3 15,4,288398,76.46 63.93 59
1127,471,5 9 14,4,288372,75.95 65.46 58
1128,470,5 9 13,4,288372,75.95 65.46 58
1129,469,5 9 12,4,288372,75.95 65.46 58
1130,468,5 9 11,4,288372,75.95 65.46 58
1131,479,15 5 10,4,288365,78.51 64.44 57
1132,478,15 5 9,4,288365,78.51 64.44 57
1133,476,15 5 8,4,288365,78.51 64.44 57
1134,475,15 5 7,4,288365,78.51 64.44 57
1135,478,14 15 2,4,288346,78.25 67 55
1136,477,14 15 1,4,288346,78.25 67 55
1137,476,14 15 0,4,288346,78.25 67 55
1138,474,9 10 10,4,288339,76.97 65.72 57
1139,473,9 10 9,4,288339,76.97 65.72 57
1140,472,9 10 8,4,288339,76.97 65.72 57
1141,471,9 10 7,4,288339,76.97 65.72 57
1142,476,12 12 6,4,288330,77.74 66.23 56
1143,475,12 12 5,4,288330,77.74 66.23 56
1144,474,12 12 4,4,288330,77.74 66.23 56
1145,473,12 12 3,4,288330,77.74 66.23 56
1146,465,1 8 15,4,288263,74.93 65.21 59
1147,476,12 3 14,4,288251,77.74 63.93 58
1148,475,12 3 13,4,288251,77.74 63.93 58
1149,474,12 3 12,4,288251,77.74 63.93 58
1150,473,12 3 11,4,288251,77.74 63.93 58
1151,471,6 8 14,4,288213,76.2 65.21 58
1152,470,6 8 13,4,288213,76.2 65.21 58
1153,469,6 8 12,4,288213,76.2 65.21 58
1154,468,6 8 11,4,288213,76.2 65.21 58
1155,470,8 2 15,4,288205,76.72 63.67 59
1156,478,15 14 2,4,288184,78.51 66.74 55
1157,477,15 14 1,4,288184,78.51 66.74 55
1158,476,15 14 0,4,288184,78.51 66.74 55
1159,475,10 9 10,4,288171,77.23 65.46 57
1160,473,10 9 9,4,288171,77.23 65.46 57
1161,472,10 9 8,4,288171,77.23 65.46 57
1162,471,10 9 7,4,288171,77.23 65.46 57
1163,477,13 11 6,4,288162,77.99 65.98 56
1164,476,13 11 5,4,288162,77.99 65.98 56
1165,475,13 11 4,4,288162,77.99 65.98 56
1166,474,13 11 3,4,288162,77.99 65.98 56
1167,465,2 7 15,4,288112,75.18 64.95 59
1168,469,3 15 10,4,288089,75.44 67 57
1169,468,3 15 9,4,288089,75.44 67 57
1170,467,3 15 8,4,288089,75.44 67 57
1171,466,3 15 7,4,288089,75.44 67 57
1172,472,7 7 14,4,288046,76.46 64.95 58
1173,471,7 7 13,4,288046,76.46 64.95 58
1174,470,7 7 12,4,288046,76.46 64.95 58
1175,469,7 7 11,4,288046,76.46 64.95 58
1176,477,13 2 14,4,288042,77.99 63.67 58
1177,476,13 2 13,4,288042,77.99 63.67 58
1178,475,13 2 12,4,288042,77.99 63.67 58
1179,474,13 2 11,4,288042,77.99 63.67 58
1180,471,9 1 15,4,288004,76.97 63.42 59
1181,475,11 8 10,4,287996,77.48 65.21 57
1182,474,11 8 9,4,287996,77.48 65.21 57
1183,473,11 8 8,4,287996,77.48 65.21 57
1184,472,11 8 7,4,287996,77.48 65.21 57
1185,477,14 10 6,4,287986,78.25 65.72 56
1186,476,14 10 5,4,287986,78.25 65.72 56
1187,475,14 10 4,4,287986,78.25 65.72 56
1188,474,14 10 3,4,287986,78.25 65.72 56
1189,470,4 14 10,4,287962,75.69 66.74 57
1190,469,4 14 9,4,287962,75.69 66.74 57
1191,468,4 14 8,4,287962,75.69 66.74 57
1192,466,4 14 7,4,287962,75.69 66.74 57
1193,466,3 6 15,4,287954,75.44 64.7 59
1194,466,0 13 14,4,287947,74.67 66.49 58
1195,465,0 13 13,4,287947,74.67 66.49 58
1196,464,0 13 12,4,287947,74.67 66.49 58
1197,463,0 13 11,4,287947,74.67 66.49 58
1198,473,8 6 14,4,287871,76.72 64.7 58
1199,472,8 6 13,4,287871,76.72 64.7 58
1200,471,8 6 12,4,287871,76.72 64.7 58
1201,470,8 6 11,4,287871,76.72 64.7 58
1202,473,8 15 6,4,287832,76.72 67 56
1203,472,8 15 5,4,287832,76.72 67 56
1204,470,8 15 4,4,287832,76.72 67 56
1205,469,8 15 3,4,287832,76.72 67 56
1206,470,5 13 10,4,287828,75.95 66.49 57
1207,469,5 13 9,4,287828,75.95 66.49 57
1208,468,5 13 8,4,287828,75.95 66.49 57
1209,467,5 13 7,4,287828,75.95 66.49 57
1210,477,14 1 14,4,287826,78.25 63.42 58
1211,476,14 1 13,4,287826,78.25 63.42 58
1212,475,14 1 12,4,287826,78.25 63.42 58
1213,474,14 1 11,4,287826,78.25 63.42 58
1214,467,1 12 14,4,287822,74.93 66.23 58
1215,466,1 12 13,4,287822,74.93 66.23 58
1216,465,1 12 12,4,287822,74.93 66.23 58
1217,464,1 12 11,4,287822,74.93 66.23 58
1218,476,12 7 10,4,287813,77.74 64.95 57
1219,475,12 7 9,4,287813,77.74 64.95 57
1220,474,12 7 8,4,287813,77.74 64.95 57
1221,473,12 7 7,4,287813,77.74 64.95 57
1222,478,15 9 6,4,287803,78.51 65.46 56
1223,477,15 9 5,4,287803,78.51 65.46 56
1224,476,15 9 4,4,287803,78.51 65.46 56
1225,475,15 9 3,4,287803,78.51 65.46 56
1226,471,10 0 15,4,287796,77.23 63.16 59
1227,467,4 5 15,4,287788,75.69 64.44 59
1228,473,9 5 14,4,287689,76.97 64.44 58
1229,472,9 5 13,4,287689,76.97 64.44 58
1230,471,9 5 12,4,287689,76.97 64.44 58
1231,470,9 5 11,4,287689,76.97 64.44 58
1232,468,2 11 14,4,287689,75.18 65.98 58
1233,467,2 11 13,4,287689,75.18 65.98 58
1234,466,2 11 12,4,287689,75.18 65.98 58
1235,465,2 11 11,4,287689,75.18 65.98 58
1236,473,9 14 6,4,287689,76.97 66.74 56
1237,472,9 14 5,4,287689,76.97 66.74 56
1238,471,9 14 4,4,287689,76.97 66.74 56
1239,470,9 14 3,4,287689,76.97 66.74 56
1240,471,6 12 10,4,287687,76.2 66.23 57
1241,470,6 12 9,4,287687,76.2 66.23 57
1242,469,6 12 8,4,287687,76.2 66.23 57
1243,468,6 12 7,4,287687,76.2 66.23 57
1244,476,13 6 10,4,287623,77.99 64.7 57
1245,475,13 6 9,4,287623,77.99 64.7 57
1246,474,13 6 8,4,287623,77.99 64.7 57
1247,473,13 6 7,4,287623,77.99 64.7 57
1248,467,5 4 15,4,287615,75.95 64.19 59
1249,478,15 0 14,4,287602,78.51 63.16 58
1250,477,15 0 13,4,287602,78.51 63.16 58
1251,476,15 0 12,4,287602,78.51 63.16 58
1252,475,15 0 11,4,287602,78.51 63.16 58
1253,469,3 10 14,4,287549,75.44 65.72 58
1254,467,3 10 13,4,287549,75.44 65.72 58
1255,466,3 10 12,4,287549,75.44 65.72 58
1256,465,3 10 11,4,287549,75.44 65.72 58
1257,474,10 13 6,4,287539,77.23 66.49 56
1258,473,10 13 5,4,287539,77.23 66.49 56
1259,472,10 13 4,4,287539,77.23 66.49 56
1260,471,10 13 3,4,287539,77.23 66.49 56
1261,472,7 11 10,4,287538,76.46 65.98 57
1262,471,7 11 9,4,287538,76.46 65.98 57
1263,470,7 11 8,4,287538,76.46 65.98 57
1264,468,7 11 7,4,287538,76.46 65.98 57
1265,474,10 4 14,4,287500,77.23 64.19 58
1266,473,10 4 13,4,287500,77.23 64.19 58
1267,472,10 4 12,4,287500,77.23 64.19 58
1268,471,10 4 11,4,287500,77.23 64.19 58
1269,468,6 3 15,4,287433,76.2 63.93 59
1270,477,14 5 10,4,287426,78.25 64.44 57
1271,476,14 5 9,4,287426,78.25 64.44 57
1272,475,14 5 8,4,287426,78.25 64.44 57
1273,474,14 5 7,4,287426,78.25 64.44 57
1274,476,13 15 2,4,287404,77.99 67 55
1275,475,13 15 1,4,287404,77.99 67 55
1276,474,13 15 0,4,287404,77.99 67 55
1277,469,4 9 14,4,287401,75.69 65.46 58
1278,468,4 9 13,4,287401,75.69 65.46 58
1279,467,4 9 12,4,287401,75.69 65.46 58
1280,466,4 9 11,4,287401,75.69 65.46 58
1281,475,11 12 6,4,287382,77.48 66.23 56
1282,474,11 12 5,4,287382,77.48 66.23 56
1283,472,11 12 4,4,287382,77.48 66.23 56
1284,471,11 12 3,4,287382,77.48 66.23 56
1285,472,8 10 10,4,287381,76.72 65.72 57
1286,471,8 10 9,4,287381,76.72 65.72 57
1287,470,8 10 8,4,287381,76.72 65.72 57
1288,469,8 10 7,4,287381,76.72 65.72 57
1289,475,11 3 14,4,287303,77.48 63.93 58
1290,474,11 3 13,4,287303,77.48 63.93 58
1291,473,11 3 12,4,287303,77.48 63.93 58
1292,472,11 3 11,4,287303,77.48 63.93 58
1293,463,0 8 15,4,287279,74.67 65.21 59
1294,470,5 8 14,4,287246,75.95 65.21 58
1295,469,5 8 13,4,287246,75.95 65.21 58
1296,468,5 8 12,4,287246,75.95 65.21 58
1297,467,5 8 11,4,287246,75.95 65.21 58
1298,477,14 14 2,4,287246,78.25 66.74 55
1299,476,14 14 1,4,287246,78.25 66.74 55
1300,475,14 14 0,4,287246,78.25 66.74 55
1301,468,7 2 15,4,287244,76.46 63.67 59
1302,478,15 4 10,4,287221,78.51 64.19 57
1303,477,15 4 9,4,287221,78.51 64.19 57
1304,476,15 4 8,4,287221,78.51 64.19 57
1305,474,15 4 7,4,287221,78.51 64.19 57
1306,473,9 9 10,4,287217,76.97 65.46 57
1307,472,9 9 9,4,287217,76.97 65.46 57
1308,471,9 9 8,4,287217,76.97 65.46 57
1309,470,9 9 7,4,287217,76.97 65.46 57
1310,475,12 11 6,4,287217,77.74 65.98 56
1311,474,12 11 5,4,287217,77.74 65.98 56
1312,473,12 11 4,4,287217,77.74 65.98 56
1313,472,12 11 3,4,287217,77.74 65.98 56
1314,464,1 7 15,4,287132,74.93 64.95 59
1315,467,2 15 10,4,287113,75.18 67 57
1316,466,2 15 9,4,287113,75.18 67 57
1317,465,2 15 8,4,287113,75.18 67 57
1318,464,2 15 7,4,287113,75.18 67 57
1319,475,12 2 14,4,287098,77.74 63.67 58
1320,474,12 2 13,4,287098,77.74 63.67 58
1321,473,12 2 12,4,287098,77.74 63.67 58
1322,472,12 2 11,4,287098,77.74 63.67 58
1323,471,6 7 14,4,287083,76.2 64.95 58
1324,469,6 7 13,4,287083,76.2 64.95 58
1325,468,6 7 12,4,287083,76.2 64.95 58
1326,467,6 7 11,4,287083,76.2 64.95 58
1327,477,15 13 2,4,287080,78.51 66.49 55
1328,476,15 13 1,4,287080,78.51 66.49 55
1329,475,15 13 0,4,287080,78.51 66.49 55
1330,469,8 1 15,4,287047,76.72 63.42 59
1331,474,10 8 10,4,287046,77.23 65.21 57
1332,473,10 8 9,4,287046,77.23 65.21 57
1333,471,10 8 8,4,287046,77.23 65.21 57
1334,470,10 8 7,4,287046,77.23 65.21 57
1335,476,13 10 6,4,287045,77.99 65.72 56
1336,475,13 10 5,4,287045,77.99 65.72 56
1337,474,13 10 4,4,287045,77.99 65.72 56
1338,473,13 10 3,4,287045,77.99 65.72 56
1339,468,3 14 10,4,286990,75.44 66.74 57
1340,467,3 14 9,4,286990,75.44 66.74 57
1341,466,3 14 8,4,286990,75.44 66.74 57
1342,465,3 14 7,4,286990,75.44 66.74 57
1343,464,2 6 15,4,286978,75.18 64.7 59
1344,471,7 6 14,4,286912,76.46 64.7 58
1345,470,7 6 13,4,286912,76.46 64.7 58
1346,469,7 6 12,4,286912,76.46 64.7 58
1347,468,7 6 11,4,286912,76.46 64.7 58
1348,476,13 1 14,4,286885,77.99 63.42 58
1349,475,13 1 13,4,286885,77.99 63.42 58
1350,474,13 1 12,4,286885,77.99 63.42 58
1351,473,13 1 11,4,286885,77.99 63.42 58
1352,471,7 15 6,4,286873,76.46 67 56
1353,470,7 15 5,4,286873,76.46 67 56
1354,469,7 15 4,4,286873,76.46 67 56
1355,468,7 15 3,4,286873,76.46 67 56
1356,474,11 7 10,4,286867,77.48 64.95 57
1357,473,11 7 9,4,286867,77.48 64.95 57
1358,472,11 7 8,4,286867,77.48 64.95 57
1359,471,11 7 7,4,286867,77.48 64.95 57
1360,477,14 9 6,4,286865,78.25 65.46 56
1361,475,14 9 5,4,286865,78.25 65.46 56
1362,474,14 9 4,4,286865,78.25 65.46 56
1363,473,14 9 3,4,286865,78.25 65.46 56
1364,469,4 13 10,4,286859,75.69 66.49 57
1365,468,4 13 9,4,286859,75.69 66.49 57
1366,467,4 13 8,4,286859,75.69 66.49 57
1367,466,4 13 7,4,286859,75.69 66.49 57
1368,470,9 0 15,4,286843,76.97 63.16 59
1369,466,0 12 14,4,286840,74.67 66.23 58
1370,465,0 12 13,4,286840,74.67 66.23 58
1371,464,0 12 12,4,286840,74.67 66.23 58
1372,462,0 12 11,4,286840,74.67 66.23 58
1373,465,3 5 15,4,286816,75.44 64.44 59
1374,472,8 5 14,4,286734,76.72 64.44 58
1375,471,8 5 13,4,286734,76.72 64.44 58
1376,470,8 5 12,4,286734,76.72 64.44 58
1377,469,8 5 11,4,286734,76.72 64.44 58
1378,472,8 14 6,4,286734,76.72 66.74 56
1379,471,8 14 5,4,286734,76.72 66.74 56
1380,470,8 14 4,4,286734,76.72 66.74 56
1381,469,8 14 3,4,286734,76.72 66.74 56
1382,469,5 12 10,4,286721,75.95 66.23 57
1383,468,5 12 9,4,286721,75.95 66.23 57
1384,467,5 12 8,4,286721,75.95 66.23 57
1385,466,5 12 7,4,286721,75.95 66.23 57
1386,466,1 11 14,4,286711,74.93 65.98 58
1387,465,1 11 13,4,286711,74.93 65.98 58
1388,464,1 11 12,4,286711,74.93 65.98 58
1389,463,1 11 11,4,286711,74.93 65.98 58
1390,475,12 6 10,4,286680,77.74 64.7 57
1391,474,12 6 9,4,286680,77.74 64.7 57
1392,473,12 6 8,4,286680,77.74 64.7 57
1393,472,12 6 7,4,286680,77.74 64.7 57
1394,477,15 8 6,4,286679,78.51 65.21 56
1395,476,15 8 5,4,286679,78.51 65.21 56
1396,475,15 8 4,4,286679,78.51 65.21 56
1397,474,15 8 3,4,286679,78.51 65.21 56
1398,476,14 0 14,4,286665,78.25 63.16 58
1399,475,14 0 13,4,286665,78.25 63.16 58
1400,474,14 0 12,4,286665,78.25 63.16 58
1401,473,14 0 11,4,286665,78.25 63.16 58
1402,466,4 4 15,4,286646,75.69 64.19 59
1403,472,9 13 6,4,286587,76.97 66.49 56
1404,471,9 13 5,4,286587,76.97 66.49 56
1405,470,9 13 4,4,286587,76.97 66.49 56
1406,469,9 13 3,4,286587,76.97 66.49 56
1407,470,6 11 10,4,286576,76.2 65.98 57
1408,469,6 11 9,4,286576,76.2 65.98 57
1409,468,6 11 8,4,286576,76.2 65.98 57
1410,467,6 11 7,4,286576,76.2 65.98 57
1411,467,2 10 14,4,286574,75.18 65.72 58
1412,466,2 10 13,4,286574,75.18 65.72 58
1413,465,2 10 12,4,286574,75.18 65.72 58
1414,464,2 10 11,4,286574,75.18 65.72 58
1415,472,9 4 14,4,286548,76.97 64.19 58
1416,471,9 4 13,4,286548,76.97 64.19 58
1417,470,9 4 12,4,286548,76.97 64.19 58
1418,469,9 4 11,4,286548,76.97 64.19 58
1419,475,13 5 10,4,286486,77.99 64.44 57
1420,474,13 5 9,4,286486,77.99 64.44 57
1421,473,13 5 8,4,286486,77.99 64.44 57
1422,472,13 5 7,4,286486,77.99 64.44 57
1423,466,5 3 15,4,286469,75.95 63.93 59
1424,475,12 15 2,4,286462,77.74 67 55
1425,474,12 15 1,4,286462,77.74 67 55
1426,472,12 15 0,4,286462,77.74 67 55
1427,473,10 12 6,4,286433,77.23 66.23 56
1428,472,10 12 5,4,286433,77.23 66.23 56
1429,471,10 12 4,4,286433,77.23 66.23 56
1430,470,10 12 3,4,286433,77.23 66.23 56
1431,468,3 9 14,4,286430,75.44 65.46 58
1432,467,3 9 13,4,286430,75.44 65.46 58
1433,466,3 9 12,4,286430,75.44 65.46 58
1434,465,3 9 11,4,286430,75.44 65.46 58
1435,471,7 10 10,4,286423,76.46 65.72 57
1436,470,7 10 9,4,286423,76.46 65.72 57
1437,469,7 10 8,4,286423,76.46 65.72 57
1438,468,7 10 7,4,286423,76.46 65.72 57
1439,473,10 3 14,4,286354,77.23 63.93 58
1440,472,10 3 13,4,286354,77.23 63.93 58
1441,471,10 3 12,4,286354,77.23 63.93 58
1442,470,10 3 11,4,286354,77.23 63.93 58
1443,475,13 14 2,4,286307,77.99 66.74 55
1444,474,13 14 1,4,286307,77.99 66.74 55
1445,473,13 14 0,4,286307,77.99 66.74 55
1446,476,14 4 10,4,286285,78.25 64.19 57
1447,475,14 4 9,4,286285,78.25 64.19 57
1448,474,14 4 8,4,286285,78.25 64.19 57
1449,473,14 4 7,4,286285,78.25 64.19 57
1450,467,6 2 15,4,286284,76.2 63.67 59
1451,468,4 8 14,4,286278,75.69 65.21 58
1452,467,4 8 13,4,286278,75.69 65.21 58
1453,466,4 8 12,4,286278,75.69 65.21 58
1454,465,4 8 11,4,286278,75.69 65.21 58
1455,474,11 11 6,4,286272,77.48 65.98 56
1456,473,11 11 5,4,286272,77.48 65.98 56
1457,472,11 11 4,4,286272,77.48 65.98 56
1458,470,11 11 3,4,286272,77.48 65.98 56
1459,471,8 9 10,4,286263,76.72 65.46 57
1460,470,8 9 9,4,286263,76.72 65.46 57
1461,469,8 9 8,4,286263,76.72 65.46 57
1462,468,8 9 7,4,286263,76.72 65.46 57
1463,474,11 2 14,4,286153,77.48 63.67 58
1464,473,11 2 13,4,286153,77.48 63.67 58
1465,472,11 2 12,4,286153,77.48 63.67 58
1466,471,11 2 11,4,286153,77.48 63.67 58
1467,462,0 7 15,4,286152,74.67 64.95 59
1468,476,14 13 2,4,286145,78.25 66.49 55
1469,475,14 13 1,4,286145,78.25 66.49 55
1470,474,14 13 0,4,286145,78.25 66.49 55
1471,466,1 15 10,4,286136,74.93 67 57
1472,465,1 15 9,4,286136,74.93 67 57
1473,464,1 15 8,4,286136,74.93 67 57
1474,463,1 15 7,4,286136,74.93 67 57
1475,469,5 7 14,4,286119,75.95 64.95 58
1476,468,5 7 13,4,286119,75.95 64.95 58
1477,467,5 7 12,4,286119,75.95 64.95 58
1478,466,5 7 11,4,286119,75.95 64.95 58
1479,474,12 10 6,4,286104,77.74 65.72 56
1480,473,12 10 5,4,286104,77.74 65.72 56
1481,472,12 10 4,4,286104,77.74 65.72 56
1482,471,12 10 3,4,286104,77.74 65.72 56
1483,472,9 8 10,4,286095,76.97 65.21 57
1484,471,9 8 9,4,286095,76.97 65.21 57
1485,470,9 8 8,4,286095,76.97 65.21 57
1486,469,9 8 7,4,286095,76.97 65.21 57
1487,467,7 1 15,4,286091,76.46 63.42 59
1488,477,15 3 10,4,286076,78.51 63.93 57
1489,476,15 3 9,4,286076,78.51 63.93 57
1490,475,15 3 8,4,286076,78.51 63.93 57
1491,474,15 3 7,4,286076,78.51 63.93 57
1492,466,2 14 10,4,286017,75.18 66.74 57
1493,465,2 14 9,4,286017,75.18 66.74 57
1494,464,2 14 8,4,286017,75.18 66.74 57
1495,463,2 14 7,4,286017,75.18 66.74 57
1496,463,1 6 15,4,286002,74.93 64.7 59
1497,477,15 12 2,4,285976,78.51 66.23 55
1498,475,15 12 1,4,285976,78.51 66.23 55
1499,474,15 12 0,4,285976,78.51 66.23 55
1500,470,6 6 14,4,285952,76.2 64.7 58
1501,469,6 6 13,4,285952,76.2 64.7 58
1502,468,6 6 12,4,285952,76.2 64.7 58
1503,467,6 6 11,4,285952,76.2 64.7 58
1504,474,12 1 14,4,285945,77.74 63.42 58
1505,473,12 1 13,4,285945,77.74 63.42 58
1506,472,12 1 12,4,285945,77.74 63.42 58
1507,471,12 1 11,4,285945,77.74 63.42 58
1508,475,13 9 6,4,285928,77.99 65.46 56
1509,474,13 9 5,4,285928,77.99 65.46 56
1510,473,13 9 4,4,285928,77.99 65.46 56
1511,472,13 9 3,4,285928,77.99 65.46 56
1512,473,10 7 10,4,285920,77.23 64.95 57
1513,472,10 7 9,4,285920,77.23 64.95 57
1514,471,10 7 8,4,285920,77.23 64.95 57
1515,470,10 7 7,4,285920,77.23 64.95 57
1516,469,6 15 6,4,285913,76.2 67 56
1517,468,6 15 5,4,285913,76.2 67 56
1518,467,6 15 4,4,285913,76.2 67 56
1519,466,6 15 3,4,285913,76.2 67 56
1520,468,8 0 15,4,285890,76.72 63.16 59
1521,467,3 13 10,4,285890,75.44 66.49 57
1522,466,3 13 9,4,285890,75.44 66.49 57
1523,465,3 13 8,4,285890,75.44 66.49 57
1524,464,3 13 7,4,285890,75.44 66.49 57
1525,463,2 5 15,4,285844,75.18 64.44 59
1526,470,7 5 14,4,285778,76.46 64.44 58
1527,469,7 5 13,4,285778,76.46 64.44 58
1528,468,7 5 12,4,285778,76.46 64.44 58
1529,467,7 5 11,4,285778,76.46 64.44 58
1530,470,7 14 6,4,285778,76.46 66.74 56
1531,469,7 14 5,4,285778,76.46 66.74 56
1532,468,7 14 4,4,285778,76.46 66.74 56
1533,467,7 14 3,4,285778,76.46 66.74 56
1534,468,4 12 10,4,285756,75.69 66.23 57
1535,467,4 12 9,4,285756,75.69 66.23 57
1536,466,4 12 8,4,285756,75.69 66.23 57
1537,465,4 12 7,4,285756,75.69 66.23 57
1538,476,14 8 6,4,285745,78.25 65.21 56
1539,475,14 8 5,4,285745,78.25 65.21 56
1540,473,14 8 4,4,285745,78.25 65.21 56
1541,472,14 8 3,4,285745,78.25 65.21 56
1542,473,11 6 10,4,285737,77.48 64.7 57
1543,472,11 6 9,4,285737,77.48 64.7 57
1544,471,11 6 8,4,285737,77.48 64.7 57
1545,470,11 6 7,4,285737,77.48 64.7 57
1546,465,0 11 14,4,285732,74.67 65.98 58
1547,464,0 11 13,4,285732,74.67 65.98 58
1548,463,0 11 12,4,285732,74.67 65.98 58
1549,462,0 11 11,4,285732,74.67 65.98 58
1550,475,13 0 14,4,285729,77.99 63.16 58
1551,474,13 0 13,4,285729,77.99 63.16 58
1552,473,13 0 12,4,285729,77.99 63.16 58
1553,472,13 0 11,4,285729,77.99 63.16 58
1554,464,3 4 15,4,285678,75.44 64.19 59
1555,471,8 13 6,4,285635,76.72 66.49 56
1556,470,8 13 5,4,285635,76.72 66.49 56
1557,469,8 13 4,4,285635,76.72 66.49 56
1558,468,8 13 3,4,285635,76.72 66.49 56
1559,468,5 11 10,4,285614,75.95 65.98 57
1560,467,5 11 9,4,285614,75.95 65.98 57
1561,466,5 11 8,4,285614,75.95 65.98 57
1562,465,5 11 7,4,285614,75.95 65.98 57
1563,465,1 10 14,4,285600,74.93 65.72 58
1564,464,1 10 13,4,285600,74.93 65.72 58
1565,463,1 10 12,4,285600,74.93 65.72 58
1566,462,1 10 11,4,285600,74.93 65.72 58
1567,471,8 4 14,4,285596,76.72 64.19 58
1568,470,8 4 13,4,285596,76.72 64.19 58
1569,469,8 4 12,4,285596,76.72 64.19 58
1570,468,8 4 11,4,285596,76.72 64.19 58
1571,476,15 7 6,4,285554,78.51 64.95 56
1572,475,15 7 5,4,285554,78.51 64.95 56
1573,474,15 7 4,4,285554,78.51 64.95 56
1574,473,15 7 3,4,285554,78.51 64.95 56
1575,474,12 5 10,4,285547,77.74 64.44 57
1576,473,12 5 9,4,285547,77.74 64.44 57
1577,472,12 5 8,4,285547,77.74 64.44 57
1578,471,12 5 7,4,285547,77.74 64.44 57
1579,473,11 15 2,4,285519,77.48 67 55
1580,472,11 15 1,4,285519,77.48 67 55
1581,471,11 15 0,4,285519,77.48 67 55
1582,465,4 3 15,4,285504,75.69 63.93 59
1583,471,9 12 6,4,285485,76.97 66.23 56
1584,470,9 12 5,4,285485,76.97 66.23 56
1585,469,9 12 4,4,285485,76.97 66.23 56
1586,468,9 12 3,4,285485,76.97 66.23 56
1587,469,6 10 10,4,285465,76.2 65.72 57
1588,468,6 10 9,4,285465,76.2 65.72 57
1589,467,6 10 8,4,285465,76.2 65.72 57
1590,466,6 10 7,4,285465,76.2 65.72 57
1591,466,2 9 14,4,285459,75.18 65.46 58
1592,465,2 9 13,4,285459,75.18 65.46 58
1593,464,2 9 12,4,285459,75.18 65.46 58
1594,463,2 9 11,4,285459,75.18 65.46 58
1595,471,9 3 14,4,285406,76.97 63.93 58
1596,470,9 3 13,4,285406,76.97 63.93 58
1597,469,9 3 12,4,285406,76.97 63.93 58
1598,468,9 3 11,4,285406,76.97 63.93 58
1599,474,12 14 2,4,285368,77.74 66.74 55
1600,473,12 14 1,4,285368,77.74 66.74 55
1601,472,12 14 0,4,285368,77.74 66.74 55
1602,475,13 4 10,4,285350,77.99 64.19 57
1603,473,13 4 9,4,285350,77.99 64.19 57
1604,472,13 4 8,4,285350,77.99 64.19 57
1605,471,13 4 7,4,285350,77.99 64.19 57
1606,472,10 11 6,4,285327,77.23 65.98 56
1607,471,10 11 5,4,285327,77.23 65.98 56
1608,470,10 11 4,4,285327,77.23 65.98 56
1609,469,10 11 3,4,285327,77.23 65.98 56
1610,465,5 2 15,4,285323,75.95 63.67 59
1611,467,3 8 14,4,285311,75.44 65.21 58
1612,466,3 8 13,4,285311,75.44 65.21 58
1613,465,3 8 12,4,285311,75.44 65.21 58
1614,464,3 8 11,4,285311,75.44 65.21 58
1615,470,7 9 10,4,285309,76.46 65.46 57
1616,469,7 9 9,4,285309,76.46 65.46 57
1617,468,7 9 8,4,285309,76.46 65.46 57
1618,467,7 9 7,4,285309,76.46 65.46 57
1619,474,13 13 2,4,285210,77.99 66.49 55
1620,473,13 13 1,4,285210,77.99 66.49 55
1621,472,13 13 0,4,285210,77.99 66.49 55
1622,472,10 2 14,4,285209,77.23 63.67 58
1623,471,10 2 13,4,285209,77.23 63.67 58
1624,470,10 2 12,4,285209,77.23 63.67 58
1625,469,10 2 11,4,285209,77.23 63.67 58
1626,473,11 10 6,4,285163,77.48 65.72 56
1627,472,11 10 5,4,285163,77.48 65.72 56
1628,471,11 10 4,4,285163,77.48 65.72 56
1629,470,11 10 3,4,285163,77.48 65.72 56
1630,464,0 15 10,4,285159,74.67 67 57
1631,463,0 15 9,4,285159,74.67 67 57
1632,462,0 15 8,4,285159,74.67 67 57
1633,461,0 15 7,4,285159,74.67 67 57
1634,467,4 7 14,4,285156,75.69 64.95 58
1635,466,4 7 13,4,285156,75.69 64.95 58
1636,465,4 7 12,4,285156,75.69 64.95 58
1637,464,4 7 11,4,285156,75.69 64.95 58
1638,475,14 3 10,4,285145,78.25 63.93 57
1639,474,14 3 9,4,285145,78.25 63.93 57
1640,473,14 3 8,4,285145,78.25 63.93 57
1641,472,14 3 7,4,285145,78.25 63.93 57
1642,470,8 8 10,4,285145,76.72 65.21 57
1643,469,8 8 9,4,285145,76.72 65.21 57
1644,468,8 8 8,4,285145,76.72 65.21 57
1645,467,8 8 7,4,285145,76.72 65.21 57
1646,466,6 1 15,4,285134,76.2 63.42 59
1647,475,14 12 2,4,285045,78.25 66.23 55
1648,474,14 12 1,4,285045,78.25 66.23 55
1649,473,14 12 0,4,285045,78.25 66.23 55
1650,465,1 14 10,4,285044,74.93 66.74 57
1651,464,1 14 9,4,285044,74.93 66.74 57
1652,463,1 14 8,4,285044,74.93 66.74 57
1653,462,1 14 7,4,285044,74.93 66.74 57
1654,461,0 6 15,4,285026,74.67 64.7 59
1655,473,11 1 14,4,285004,77.48 63.42 58
1656,472,11 1 13,4,285004,77.48 63.42 58
1657,471,11 1 12,4,285004,77.48 63.42 58
1658,470,11 1 11,4,285004,77.48 63.42 58
1659,468,5 6 14,4,284993,75.95 64.7 58
1660,467,5 6 13,4,284993,75.95 64.7 58
1661,466,5 6 12,4,284993,75.95 64.7 58
1662,465,5 6 11,4,284993,75.95 64.7 58
1663,473,12 9 6,4,284990,77.74 65.46 56
1664,472,12 9 5,4,284990,77.74 65.46 56
