rank,cp,ivs,maxlevel,stat-product,stats
1033,489,5 2 15,4.5,244888,96.83 54.98 46
1034,488,5 2 14,4.5,244888,96.83 54.98 46
1035,494,10 13 5,4.5,244855,98.2 57.99 43
1036,493,10 13 4,4.5,244855,98.2 57.99 43
1037,491,10 13 3,4.5,244855,98.2 57.99 43
1038,496,11 3 13,4.5,244837,98.47 55.25 45
1039,494,11 3 12,4.5,244837,98.47 55.25 45
1040,493,11 3 11,4.5,244837,98.47 55.25 45
1041,491,11 3 10,4.5,244837,98.47 55.25 45
1042,491,4 7 13,4.5,244830,96.56 56.35 45
1043,489,4 7 12,4.5,244830,96.56 56.35 45
1044,488,4 7 11,4.5,244830,96.56 56.35 45
1045,486,4 7 10,4.5,244830,96.56 56.35 45
1046,496,12 7 9,4.5,244815,98.74 56.35 44
1047,494,12 7 8,4.5,244815,98.74 56.35 44
1048,493,12 7 7,4.5,244815,98.74 56.35 44
1049,491,12 7 6,4.5,244815,98.74 56.35 44
1050,499,15 15 2,4.5,244779,99.57 58.54 42
1051,497,15 15 1,4.5,244779,99.57 58.54 42
1052,496,15 15 0,4.5,244779,99.57 58.54 42
1053,498,15 10 5,4.5,244752,99.57 57.17 43
1054,496,15 10 4,4.5,244752,99.57 57.17 43
1055,494,15 10 3,4.5,244752,99.57 57.17 43
1056,491,5 11 9,4.5,244729,96.83 57.44 44
1057,490,5 11 8,4.5,244729,96.83 57.44 44
1058,488,5 11 7,4.5,244729,96.83 57.44 44
1059,487,5 11 6,4.5,244729,96.83 57.44 44
1060,488,0 14 9,4.5,244719,95.46 58.26 44
1061,486,0 14 8,4.5,244719,95.46 58.26 44
1062,485,0 14 7,4.5,244719,95.46 58.26 44
1063,483,0 14 6,4.5,244719,95.46 58.26 44
1064,488,3 3 15,4.5,244716,96.28 55.25 46
1065,486,3 3 14,4.5,244716,96.28 55.25 46
1066,494,9 4 13,4.5,244682,97.92 55.53 45
1067,493,9 4 12,4.5,244682,97.92 55.53 45
1068,491,9 4 11,4.5,244682,97.92 55.53 45
1069,490,9 4 10,4.5,244682,97.92 55.53 45
1070,494,10 8 9,4.5,244640,98.2 56.62 44
1071,493,10 8 8,4.5,244640,98.2 56.62 44
1072,491,10 8 7,4.5,244640,98.2 56.62 44
1073,490,10 8 6,4.5,244640,98.2 56.62 44
1074,493,8 14 5,4.5,244639,97.65 58.26 43
1075,491,8 14 4,4.5,244639,97.65 58.26 43
1076,490,8 14 3,4.5,244639,97.65 58.26 43
1077,489,2 8 13,4.5,244625,96.01 56.62 45
1078,488,2 8 12,4.5,244625,96.01 56.62 45
1079,486,2 8 11,4.5,244625,96.01 56.62 45
1080,485,2 8 10,4.5,244625,96.01 56.62 45
1081,496,13 11 5,4.5,244572,99.02 57.44 43
1082,494,13 11 4,4.5,244572,99.02 57.44 43
1083,493,13 11 3,4.5,244572,99.02 57.44 43
1084,486,1 4 15,4.5,244530,95.74 55.53 46
1085,485,1 4 14,4.5,244530,95.74 55.53 46
1086,493,7 5 13,4.5,244514,97.38 55.8 45
1087,491,7 5 12,4.5,244514,97.38 55.8 45
1088,490,7 5 11,4.5,244514,97.38 55.8 45
1089,488,7 5 10,4.5,244514,97.38 55.8 45
1090,491,8 0 15,4.5,244506,97.65 54.43 46
1091,489,8 0 14,4.5,244506,97.65 54.43 46
1092,489,3 12 9,4.5,244505,96.28 57.71 44
1093,488,3 12 8,4.5,244505,96.28 57.71 44
1094,486,3 12 7,4.5,244505,96.28 57.71 44
1095,485,3 12 6,4.5,244505,96.28 57.71 44
1096,498,15 5 9,4.5,244452,99.57 55.8 44
1097,496,15 5 8,4.5,244452,99.57 55.8 44
1098,495,15 5 7,4.5,244452,99.57 55.8 44
1099,493,15 5 6,4.5,244452,99.57 55.8 44
1100,493,8 9 9,4.5,244452,97.65 56.89 44
1101,491,8 9 8,4.5,244452,97.65 56.89 44
1102,490,8 9 7,4.5,244452,97.65 56.89 44
1103,488,8 9 6,4.5,244452,97.65 56.89 44
1104,497,14 1 13,4.5,244433,99.29 54.71 45
1105,496,14 1 12,4.5,244433,99.29 54.71 45
1106,494,14 1 11,4.5,244433,99.29 54.71 45
1107,493,14 1 10,4.5,244433,99.29 54.71 45
1108,491,6 15 5,4.5,244411,97.1 58.54 43
1109,489,6 15 4,4.5,244411,97.1 58.54 43
1110,488,6 15 3,4.5,244411,97.1 58.54 43
1111,488,0 9 13,4.5,244406,95.46 56.89 45
1112,486,0 9 12,4.5,244406,95.46 56.89 45
1113,485,0 9 11,4.5,244406,95.46 56.89 45
1114,483,0 9 10,4.5,244406,95.46 56.89 45
1115,494,11 12 5,4.5,244379,98.47 57.71 43
1116,493,11 12 4,4.5,244379,98.47 57.71 43
1117,491,11 12 3,4.5,244379,98.47 57.71 43
1118,489,6 1 15,4.5,244358,97.1 54.71 46
1119,488,6 1 14,4.5,244358,97.1 54.71 46
1120,491,5 6 13,4.5,244332,96.83 56.07 45
1121,490,5 6 12,4.5,244332,96.83 56.07 45
1122,488,5 6 11,4.5,244332,96.83 56.07 45
1123,487,5 6 10,4.5,244332,96.83 56.07 45
1124,496,12 2 13,4.5,244301,98.74 54.98 45
1125,494,12 2 12,4.5,244301,98.74 54.98 45
1126,493,12 2 11,4.5,244301,98.74 54.98 45
1127,491,12 2 10,4.5,244301,98.74 54.98 45
1128,496,13 6 9,4.5,244301,99.02 56.07 44
1129,495,13 6 8,4.5,244301,99.02 56.07 44
1130,493,13 6 7,4.5,244301,99.02 56.07 44
1131,492,13 6 6,4.5,244301,99.02 56.07 44
1132,488,1 13 9,4.5,244268,95.74 57.99 44
1133,486,1 13 8,4.5,244268,95.74 57.99 44
1134,485,1 13 7,4.5,244268,95.74 57.99 44
1135,483,1 13 6,4.5,244268,95.74 57.99 44
1136,491,6 10 9,4.5,244252,97.1 57.17 44
1137,490,6 10 8,4.5,244252,97.1 57.17 44
1138,488,6 10 7,4.5,244252,97.1 57.17 44
1139,487,6 10 6,4.5,244252,97.1 57.17 44
1140,488,4 2 15,4.5,244196,96.56 54.98 46
1141,486,4 2 14,4.5,244196,96.56 54.98 46
1142,493,9 13 5,4.5,244173,97.92 57.99 43
1143,491,9 13 4,4.5,244173,97.92 57.99 43
1144,490,9 13 3,4.5,244173,97.92 57.99 43
1145,494,10 3 13,4.5,244157,98.2 55.25 45
1146,493,10 3 12,4.5,244157,98.2 55.25 45
1147,491,10 3 11,4.5,244157,98.2 55.25 45
1148,490,10 3 10,4.5,244157,98.2 55.25 45
1149,489,3 7 13,4.5,244136,96.28 56.35 45
1150,488,3 7 12,4.5,244136,96.28 56.35 45
1151,487,3 7 11,4.5,244136,96.28 56.35 45
1152,485,3 7 10,4.5,244136,96.28 56.35 45
1153,495,11 7 9,4.5,244136,98.47 56.35 44
1154,493,11 7 8,4.5,244136,98.47 56.35 44
1155,492,11 7 7,4.5,244136,98.47 56.35 44
1156,490,11 7 6,4.5,244136,98.47 56.35 44
1157,497,14 15 2,4.5,244107,99.29 58.54 42
1158,496,14 15 1,4.5,244107,99.29 58.54 42
1159,494,14 15 0,4.5,244107,99.29 58.54 42
1160,496,14 10 5,4.5,244080,99.29 57.17 43
1161,495,14 10 4,4.5,244080,99.29 57.17 43
1162,493,14 10 3,4.5,244080,99.29 57.17 43
1163,490,4 11 9,4.5,244038,96.56 57.44 44
1164,488,4 11 8,4.5,244038,96.56 57.44 44
1165,487,4 11 7,4.5,244038,96.56 57.44 44
1166,485,4 11 6,4.5,244038,96.56 57.44 44
1167,486,2 3 15,4.5,244021,96.01 55.25 46
1168,485,2 3 14,4.5,244021,96.01 55.25 46
1169,493,8 4 13,4.5,243998,97.65 55.53 45
1170,491,8 4 12,4.5,243998,97.65 55.53 45
1171,490,8 4 11,4.5,243998,97.65 55.53 45
1172,488,8 4 10,4.5,243998,97.65 55.53 45
1173,493,9 8 9,4.5,243959,97.92 56.62 44
1174,492,9 8 8,4.5,243959,97.92 56.62 44
1175,490,9 8 7,4.5,243959,97.92 56.62 44
1176,488,9 8 6,4.5,243959,97.92 56.62 44
1177,491,7 14 5,4.5,243954,97.38 58.26 43
1178,490,7 14 4,4.5,243954,97.38 58.26 43
1179,488,7 14 3,4.5,243954,97.38 58.26 43
1180,488,1 8 13,4.5,243928,95.74 56.62 45
1181,486,1 8 12,4.5,243928,95.74 56.62 45
1182,485,1 8 11,4.5,243928,95.74 56.62 45
1183,483,1 8 10,4.5,243928,95.74 56.62 45
1184,495,12 11 5,4.5,243896,98.74 57.44 43
1185,493,12 11 4,4.5,243896,98.74 57.44 43
1186,491,12 11 3,4.5,243896,98.74 57.44 43
1187,497,15 0 13,4.5,243881,99.57 54.43 45
1188,496,15 0 12,4.5,243881,99.57 54.43 45
1189,494,15 0 11,4.5,243881,99.57 54.43 45
1190,493,15 0 10,4.5,243881,99.57 54.43 45
1191,485,0 4 15,4.5,243831,95.46 55.53 46
1192,483,0 4 14,4.5,243831,95.46 55.53 46
1193,491,6 5 13,4.5,243827,97.1 55.8 45
1194,490,6 5 12,4.5,243827,97.1 55.8 45
1195,488,6 5 11,4.5,243827,97.1 55.8 45
1196,487,6 5 10,4.5,243827,97.1 55.8 45
1197,489,7 0 15,4.5,243821,97.38 54.43 46
1198,488,7 0 14,4.5,243821,97.38 54.43 46
1199,488,2 12 9,4.5,243811,96.01 57.71 44
1200,487,2 12 8,4.5,243811,96.01 57.71 44
1201,485,2 12 7,4.5,243811,96.01 57.71 44
1202,484,2 12 6,4.5,243811,96.01 57.71 44
1203,496,14 5 9,4.5,243781,99.29 55.8 44
1204,495,14 5 8,4.5,243781,99.29 55.8 44
1205,493,14 5 7,4.5,243781,99.29 55.8 44
1206,492,14 5 6,4.5,243781,99.29 55.8 44
1207,491,7 9 9,4.5,243768,97.38 56.89 44
1208,490,7 9 8,4.5,243768,97.38 56.89 44
1209,488,7 9 7,4.5,243768,97.38 56.89 44
1210,487,7 9 6,4.5,243768,97.38 56.89 44
1211,496,13 1 13,4.5,243759,99.02 54.71 45
1212,494,13 1 12,4.5,243759,99.02 54.71 45
1213,493,13 1 11,4.5,243759,99.02 54.71 45
1214,492,13 1 10,4.5,243759,99.02 54.71 45
1215,490,5 15 5,4.5,243723,96.83 58.54 43
1216,488,5 15 4,4.5,243723,96.83 58.54 43
1217,487,5 15 3,4.5,243723,96.83 58.54 43
1218,493,10 12 5,4.5,243700,98.2 57.71 43
1219,491,10 12 4,4.5,243700,98.2 57.71 43
1220,490,10 12 3,4.5,243700,98.2 57.71 43
1221,488,5 1 15,4.5,243670,96.83 54.71 46
1222,486,5 1 14,4.5,243670,96.83 54.71 46
1223,490,4 6 13,4.5,243642,96.56 56.07 45
1224,488,4 6 12,4.5,243642,96.56 56.07 45
1225,487,4 6 11,4.5,243642,96.56 56.07 45
1226,485,4 6 10,4.5,243642,96.56 56.07 45
1227,498,15 14 2,4.5,243635,99.57 58.26 42
1228,496,15 14 1,4.5,243635,99.57 58.26 42
1229,494,15 14 0,4.5,243635,99.57 58.26 42
1230,495,12 6 9,4.5,243626,98.74 56.07 44
1231,493,12 6 8,4.5,243626,98.74 56.07 44
1232,492,12 6 7,4.5,243626,98.74 56.07 44
1233,490,12 6 6,4.5,243626,98.74 56.07 44
1234,494,11 2 13,4.5,243625,98.47 54.98 45
1235,493,11 2 12,4.5,243625,98.47 54.98 45
1236,492,11 2 11,4.5,243625,98.47 54.98 45
1237,490,11 2 10,4.5,243625,98.47 54.98 45
1238,496,15 9 5,4.5,243581,99.57 56.89 43
1239,495,15 9 4,4.5,243581,99.57 56.89 43
1240,493,15 9 3,4.5,243581,99.57 56.89 43
1241,486,0 13 9,4.5,243570,95.46 57.99 44
1242,485,0 13 8,4.5,243570,95.46 57.99 44
1243,483,0 13 7,4.5,243570,95.46 57.99 44
1244,482,0 13 6,4.5,243570,95.46 57.99 44
1245,490,5 10 9,4.5,243564,96.83 57.17 44
1246,488,5 10 8,4.5,243564,96.83 57.17 44
1247,487,5 10 7,4.5,243564,96.83 57.17 44
1248,485,5 10 6,4.5,243564,96.83 57.17 44
1249,486,3 2 15,4.5,243504,96.28 54.98 46
1250,485,3 2 14,4.5,243504,96.28 54.98 46
1251,491,8 13 5,4.5,243491,97.65 57.99 43
1252,490,8 13 4,4.5,243491,97.65 57.99 43
1253,488,8 13 3,4.5,243491,97.65 57.99 43
1254,493,9 3 13,4.5,243477,97.92 55.25 45
1255,491,9 3 12,4.5,243477,97.92 55.25 45
1256,490,9 3 11,4.5,243477,97.92 55.25 45
1257,489,9 3 10,4.5,243477,97.92 55.25 45
1258,493,10 7 9,4.5,243458,98.2 56.35 44
1259,492,10 7 8,4.5,243458,98.2 56.35 44
1260,490,10 7 7,4.5,243458,98.2 56.35 44
1261,489,10 7 6,4.5,243458,98.2 56.35 44
1262,488,2 7 13,4.5,243443,96.01 56.35 45
1263,487,2 7 12,4.5,243443,96.01 56.35 45
1264,485,2 7 11,4.5,243443,96.01 56.35 45
1265,484,2 7 10,4.5,243443,96.01 56.35 45
1266,496,13 15 2,4.5,243434,99.02 58.54 42
1267,494,13 15 1,4.5,243434,99.02 58.54 42
1268,493,13 15 0,4.5,243434,99.02 58.54 42
1269,495,13 10 5,4.5,243407,99.02 57.17 43
1270,493,13 10 4,4.5,243407,99.02 57.17 43
1271,492,13 10 3,4.5,243407,99.02 57.17 43
1272,488,3 11 9,4.5,243346,96.28 57.44 44
1273,487,3 11 8,4.5,243346,96.28 57.44 44
1274,485,3 11 7,4.5,243346,96.28 57.44 44
1275,484,3 11 6,4.5,243346,96.28 57.44 44
1276,485,1 3 15,4.5,243325,95.74 55.25 46
1277,483,1 3 14,4.5,243325,95.74 55.25 46
1278,491,7 4 13,4.5,243315,97.38 55.53 45
1279,490,7 4 12,4.5,243315,97.38 55.53 45
1280,488,7 4 11,4.5,243315,97.38 55.53 45
1281,487,7 4 10,4.5,243315,97.38 55.53 45
1282,492,8 8 9,4.5,243277,97.65 56.62 44
1283,490,8 8 8,4.5,243277,97.65 56.62 44
1284,489,8 8 7,4.5,243277,97.65 56.62 44
1285,487,8 8 6,4.5,243277,97.65 56.62 44
1286,490,6 14 5,4.5,243269,97.1 58.26 43
1287,488,6 14 4,4.5,243269,97.1 58.26 43
1288,487,6 14 3,4.5,243269,97.1 58.26 43
1289,496,15 4 9,4.5,243254,99.57 55.53 44
1290,495,15 4 8,4.5,243254,99.57 55.53 44
1291,493,15 4 7,4.5,243254,99.57 55.53 44
1292,492,15 4 6,4.5,243254,99.57 55.53 44
1293,486,0 8 13,4.5,243231,95.46 56.62 45
1294,485,0 8 12,4.5,243231,95.46 56.62 45
1295,484,0 8 11,4.5,243231,95.46 56.62 45
1296,482,0 8 10,4.5,243231,95.46 56.62 45
1297,493,11 11 5,4.5,243221,98.47 57.44 43
1298,492,11 11 4,4.5,243221,98.47 57.44 43
1299,490,11 11 3,4.5,243221,98.47 57.44 43
1300,496,14 0 13,4.5,243211,99.29 54.43 45
1301,495,14 0 12,4.5,243211,99.29 54.43 45
1302,493,14 0 11,4.5,243211,99.29 54.43 45
1303,492,14 0 10,4.5,243211,99.29 54.43 45
1304,490,5 5 13,4.5,243140,96.83 55.8 45
1305,488,5 5 12,4.5,243140,96.83 55.8 45
1306,487,5 5 11,4.5,243140,96.83 55.8 45
1307,485,5 5 10,4.5,243140,96.83 55.8 45
1308,488,6 0 15,4.5,243136,97.1 54.43 46
1309,487,6 0 14,4.5,243136,97.1 54.43 46
1310,487,1 12 9,4.5,243116,95.74 57.71 44
1311,485,1 12 8,4.5,243116,95.74 57.71 44
1312,484,1 12 7,4.5,243116,95.74 57.71 44
1313,482,1 12 6,4.5,243116,95.74 57.71 44
1314,495,13 5 9,4.5,243109,99.02 55.8 44
1315,493,13 5 8,4.5,243109,99.02 55.8 44
1316,492,13 5 7,4.5,243109,99.02 55.8 44
1317,490,13 5 6,4.5,243109,99.02 55.8 44
1318,495,12 1 13,4.5,243086,98.74 54.71 45
1319,493,12 1 12,4.5,243086,98.74 54.71 45
1320,492,12 1 11,4.5,243086,98.74 54.71 45
1321,490,12 1 10,4.5,243086,98.74 54.71 45
1322,490,6 9 9,4.5,243083,97.1 56.89 44
1323,489,6 9 8,4.5,243083,97.1 56.89 44
1324,487,6 9 7,4.5,243083,97.1 56.89 44
1325,486,6 9 6,4.5,243083,97.1 56.89 44
1326,488,4 15 5,4.5,243034,96.56 58.54 43
1327,487,4 15 4,4.5,243034,96.56 58.54 43
1328,485,4 15 3,4.5,243034,96.56 58.54 43
1329,492,9 12 5,4.5,243021,97.92 57.71 43
1330,490,9 12 4,4.5,243021,97.92 57.71 43
1331,489,9 12 3,4.5,243021,97.92 57.71 43
1332,486,4 1 15,4.5,242981,96.56 54.71 46
1333,485,4 1 14,4.5,242981,96.56 54.71 46
1334,496,14 14 2,4.5,242966,99.29 58.26 42
1335,495,14 14 1,4.5,242966,99.29 58.26 42
1336,493,14 14 0,4.5,242966,99.29 58.26 42
1337,488,3 6 13,4.5,242951,96.28 56.07 45
1338,487,3 6 12,4.5,242951,96.28 56.07 45
1339,485,3 6 11,4.5,242951,96.28 56.07 45
1340,484,3 6 10,4.5,242951,96.28 56.07 45
1341,493,11 6 9,4.5,242951,98.47 56.07 44
1342,492,11 6 8,4.5,242951,98.47 56.07 44
1343,490,11 6 7,4.5,242951,98.47 56.07 44
1344,489,11 6 6,4.5,242951,98.47 56.07 44
1345,493,10 2 13,4.5,242948,98.2 54.98 45
1346,492,10 2 12,4.5,242948,98.2 54.98 45
1347,490,10 2 11,4.5,242948,98.2 54.98 45
1348,489,10 2 10,4.5,242948,98.2 54.98 45
1349,495,14 9 5,4.5,242912,99.29 56.89 43
1350,493,14 9 4,4.5,242912,99.29 56.89 43
1351,492,14 9 3,4.5,242912,99.29 56.89 43
1352,488,4 10 9,4.5,242876,96.56 57.17 44
1353,487,4 10 8,4.5,242876,96.56 57.17 44
1354,485,4 10 7,4.5,242876,96.56 57.17 44
1355,484,4 10 6,4.5,242876,96.56 57.17 44
1356,485,2 2 15,4.5,242813,96.01 54.98 46
1357,484,2 2 14,4.5,242813,96.01 54.98 46
1358,490,7 13 5,4.5,242809,97.38 57.99 43
1359,489,7 13 4,4.5,242809,97.38 57.99 43
1360,487,7 13 3,4.5,242809,97.38 57.99 43
1361,492,8 3 13,4.5,242796,97.65 55.25 45
1362,490,8 3 12,4.5,242796,97.65 55.25 45
1363,489,8 3 11,4.5,242796,97.65 55.25 45
1364,487,8 3 10,4.5,242796,97.65 55.25 45
1365,492,9 7 9,4.5,242780,97.92 56.35 44
1366,490,9 7 8,4.5,242780,97.92 56.35 44
1367,489,9 7 7,4.5,242780,97.92 56.35 44
1368,487,9 7 6,4.5,242780,97.92 56.35 44
1369,495,12 15 2,4.5,242762,98.74 58.54 42
1370,493,12 15 1,4.5,242762,98.74 58.54 42
1371,491,12 15 0,4.5,242762,98.74 58.54 42
1372,487,1 7 13,4.5,242749,95.74 56.35 45
1373,485,1 7 12,4.5,242749,95.74 56.35 45
1374,484,1 7 11,4.5,242749,95.74 56.35 45
1375,482,1 7 10,4.5,242749,95.74 56.35 45
1376,493,12 10 5,4.5,242735,98.74 57.17 43
1377,492,12 10 4,4.5,242735,98.74 57.17 43
1378,490,12 10 3,4.5,242735,98.74 57.17 43
1379,487,2 11 9,4.5,242655,96.01 57.44 44
1380,485,2 11 8,4.5,242655,96.01 57.44 44
1381,484,2 11 7,4.5,242655,96.01 57.44 44
1382,482,2 11 6,4.5,242655,96.01 57.44 44
1383,490,6 4 13,4.5,242631,97.1 55.53 45
1384,489,6 4 12,4.5,242631,97.1 55.53 45
1385,487,6 4 11,4.5,242631,97.1 55.53 45
1386,486,6 4 10,4.5,242631,97.1 55.53 45
1387,483,0 3 15,4.5,242630,95.46 55.25 46
1388,482,0 3 14,4.5,242630,95.46 55.25 46
1389,490,7 8 9,4.5,242596,97.38 56.62 44
1390,489,7 8 8,4.5,242596,97.38 56.62 44
1391,487,7 8 7,4.5,242596,97.38 56.62 44
1392,486,7 8 6,4.5,242596,97.38 56.62 44
1393,495,14 4 9,4.5,242586,99.29 55.53 44
1394,494,14 4 8,4.5,242586,99.29 55.53 44
1395,492,14 4 7,4.5,242586,99.29 55.53 44
1396,490,14 4 6,4.5,242586,99.29 55.53 44
1397,488,5 14 5,4.5,242584,96.83 58.26 43
1398,487,5 14 4,4.5,242584,96.83 58.26 43
1399,485,5 14 3,4.5,242584,96.83 58.26 43
1400,492,10 11 5,4.5,242545,98.2 57.44 43
1401,490,10 11 4,4.5,242545,98.2 57.44 43
1402,489,10 11 3,4.5,242545,98.2 57.44 43
1403,495,13 0 13,4.5,242541,99.02 54.43 45
1404,493,13 0 12,4.5,242541,99.02 54.43 45
1405,492,13 0 11,4.5,242541,99.02 54.43 45
1406,490,13 0 10,4.5,242541,99.02 54.43 45
1407,496,15 13 2,4.5,242492,99.57 57.99 42
1408,495,15 13 1,4.5,242492,99.57 57.99 42
1409,493,15 13 0,4.5,242492,99.57 57.99 42
1410,488,4 5 13,4.5,242453,96.56 55.8 45
1411,487,4 5 12,4.5,242453,96.56 55.8 45
1412,486,4 5 11,4.5,242453,96.56 55.8 45
1413,484,4 5 10,4.5,242453,96.56 55.8 45
1414,487,5 0 15,4.5,242451,96.83 54.43 46
1415,485,5 0 14,4.5,242451,96.83 54.43 46
1416,494,12 5 9,4.5,242438,98.74 55.8 44
1417,492,12 5 8,4.5,242438,98.74 55.8 44
1418,491,12 5 7,4.5,242438,98.74 55.8 44
1419,489,12 5 6,4.5,242438,98.74 55.8 44
1420,485,0 12 9,4.5,242421,95.46 57.71 44
1421,484,0 12 8,4.5,242421,95.46 57.71 44
1422,482,0 12 7,4.5,242421,95.46 57.71 44
1423,481,0 12 6,4.5,242421,95.46 57.71 44
1424,493,11 1 13,4.5,242413,98.47 54.71 45
1425,492,11 1 12,4.5,242413,98.47 54.71 45
1426,490,11 1 11,4.5,242413,98.47 54.71 45
1427,489,11 1 10,4.5,242413,98.47 54.71 45
1428,495,15 8 5,4.5,242410,99.57 56.62 43
1429,494,15 8 4,4.5,242410,99.57 56.62 43
1430,492,15 8 3,4.5,242410,99.57 56.62 43
1431,489,5 9 9,4.5,242398,96.83 56.89 44
1432,487,5 9 8,4.5,242398,96.83 56.89 44
1433,486,5 9 7,4.5,242398,96.83 56.89 44
1434,484,5 9 6,4.5,242398,96.83 56.89 44
1435,487,3 15 5,4.5,242346,96.28 58.54 43
1436,485,3 15 4,4.5,242346,96.28 58.54 43
1437,484,3 15 3,4.5,242346,96.28 58.54 43
1438,490,8 12 5,4.5,242342,97.65 57.71 43
1439,489,8 12 4,4.5,242342,97.65 57.71 43
1440,487,8 12 3,4.5,242342,97.65 57.71 43
1441,495,13 14 2,4.5,242297,99.02 58.26 42
1442,493,13 14 1,4.5,242297,99.02 58.26 42
1443,492,13 14 0,4.5,242297,99.02 58.26 42
1444,485,3 1 15,4.5,242293,96.28 54.71 46
1445,484,3 1 14,4.5,242293,96.28 54.71 46
1446,492,10 6 9,4.5,242276,98.2 56.07 44
1447,490,10 6 8,4.5,242276,98.2 56.07 44
1448,489,10 6 7,4.5,242276,98.2 56.07 44
1449,487,10 6 6,4.5,242276,98.2 56.07 44
1450,492,9 2 13,4.5,242271,97.92 54.98 45
1451,490,9 2 12,4.5,242271,97.92 54.98 45
1452,489,9 2 11,4.5,242271,97.92 54.98 45
1453,487,9 2 10,4.5,242271,97.92 54.98 45
1454,487,2 6 13,4.5,242261,96.01 56.07 45
1455,485,2 6 12,4.5,242261,96.01 56.07 45
1456,484,2 6 11,4.5,242261,96.01 56.07 45
1457,482,2 6 10,4.5,242261,96.01 56.07 45
1458,494,13 9 5,4.5,242243,99.02 56.89 43
1459,492,13 9 4,4.5,242243,99.02 56.89 43
1460,490,13 9 3,4.5,242243,99.02 56.89 43
1461,487,3 10 9,4.5,242188,96.28 57.17 44
1462,486,3 10 8,4.5,242188,96.28 57.17 44
1463,484,3 10 7,4.5,242188,96.28 57.17 44
1464,483,3 10 6,4.5,242188,96.28 57.17 44
1465,489,6 13 5,4.5,242127,97.1 57.99 43
1466,487,6 13 4,4.5,242127,97.1 57.99 43
1467,486,6 13 3,4.5,242127,97.1 57.99 43
1468,484,1 2 15,4.5,242121,95.74 54.98 46
1469,482,1 2 14,4.5,242121,95.74 54.98 46
1470,490,7 3 13,4.5,242116,97.38 55.25 45
1471,489,7 3 12,4.5,242116,97.38 55.25 45
1472,487,7 3 11,4.5,242116,97.38 55.25 45
1473,486,7 3 10,4.5,242116,97.38 55.25 45
1474,490,8 7 9,4.5,242102,97.65 56.35 44
1475,489,8 7 8,4.5,242102,97.65 56.35 44
1476,487,8 7 7,4.5,242102,97.65 56.35 44
1477,486,8 7 6,4.5,242102,97.65 56.35 44
1478,493,11 15 2,4.5,242089,98.47 58.54 42
1479,492,11 15 1,4.5,242089,98.47 58.54 42
1480,490,11 15 0,4.5,242089,98.47 58.54 42
1481,492,11 10 5,4.5,242062,98.47 57.17 43
1482,491,11 10 4,4.5,242062,98.47 57.17 43
1483,489,11 10 3,4.5,242062,98.47 57.17 43
1484,485,0 7 13,4.5,242056,95.46 56.35 45
1485,484,0 7 12,4.5,242056,95.46 56.35 45
1486,482,0 7 11,4.5,242056,95.46 56.35 45
1487,481,0 7 10,4.5,242056,95.46 56.35 45
1488,495,15 3 9,4.5,242056,99.57 55.25 44
1489,494,15 3 8,4.5,242056,99.57 55.25 44
1490,492,15 3 7,4.5,242056,99.57 55.25 44
1491,491,15 3 6,4.5,242056,99.57 55.25 44
1492,485,1 11 9,4.5,241964,95.74 57.44 44
1493,484,1 11 8,4.5,241964,95.74 57.44 44
1494,482,1 11 7,4.5,241964,95.74 57.44 44
1495,481,1 11 6,4.5,241964,95.74 57.44 44
1496,489,5 4 13,4.5,241948,96.83 55.53 45
1497,487,5 4 12,4.5,241948,96.83 55.53 45
1498,486,5 4 11,4.5,241948,96.83 55.53 45
1499,484,5 4 10,4.5,241948,96.83 55.53 45
1500,494,13 4 9,4.5,241918,99.02 55.53 44
1501,492,13 4 8,4.5,241918,99.02 55.53 44
1502,491,13 4 7,4.5,241918,99.02 55.53 44
1503,489,13 4 6,4.5,241918,99.02 55.53 44
1504,489,6 8 9,4.5,241914,97.1 56.62 44
1505,487,6 8 8,4.5,241914,97.1 56.62 44
1506,486,6 8 7,4.5,241914,97.1 56.62 44
1507,484,6 8 6,4.5,241914,97.1 56.62 44
1508,487,4 14 5,4.5,241898,96.56 58.26 43
1509,486,4 14 4,4.5,241898,96.56 58.26 43
1510,484,4 14 3,4.5,241898,96.56 58.26 43
1511,493,12 0 13,4.5,241871,98.74 54.43 45
1512,492,12 0 12,4.5,241871,98.74 54.43 45
1513,490,12 0 11,4.5,241871,98.74 54.43 45
1514,489,12 0 10,4.5,241871,98.74 54.43 45
1515,490,9 11 5,4.5,241869,97.92 57.44 43
1516,489,9 11 4,4.5,241869,97.92 57.44 43
1517,487,9 11 3,4.5,241869,97.92 57.44 43
1518,495,14 13 2,4.5,241825,99.29 57.99 42
1519,493,14 13 1,4.5,241825,99.29 57.99 42
1520,492,14 13 0,4.5,241825,99.29 57.99 42
1521,485,4 0 15,4.5,241766,96.56 54.43 46
1522,484,4 0 14,4.5,241766,96.56 54.43 46
1523,487,3 5 13,4.5,241766,96.28 55.8 45
1524,486,3 5 12,4.5,241766,96.28 55.8 45
1525,484,3 5 11,4.5,241766,96.28 55.8 45
1526,483,3 5 10,4.5,241766,96.28 55.8 45
1527,492,11 5 9,4.5,241766,98.47 55.8 44
1528,491,11 5 8,4.5,241766,98.47 55.8 44
1529,489,11 5 7,4.5,241766,98.47 55.8 44
1530,488,11 5 6,4.5,241766,98.47 55.8 44
1531,494,14 8 5,4.5,241744,99.29 56.62 43
