rank,cp,ivs,maxlevel,stat-product,stats
1095,481,2 13 9,7,323995,71.59 75.43 60
1096,484,4 4 15,7,323975,72.29 72.29 62
1097,485,5 3 15,7,323968,72.64 71.94 62
1098,483,3 5 15,7,323968,71.94 72.64 62
1099,486,6 2 15,7,323945,72.99 71.59 62
1100,482,2 6 15,7,323945,71.59 72.99 62
1101,494,11 11 5,7,323918,74.73 74.73 58
1102,493,11 11 4,7,323918,74.73 74.73 58
1103,495,12 10 5,7,323911,75.08 74.38 58
1104,494,12 10 4,7,323911,75.08 74.38 58
1105,493,10 12 5,7,323911,74.38 75.08 58
1106,492,10 12 4,7,323911,74.38 75.08 58
1107,488,7 1 15,7,323907,73.33 71.24 62
1108,480,1 7 15,7,323907,71.24 73.33 62
1109,498,14 1 11,7,323907,75.78 71.24 60
1110,497,14 1 10,7,323907,75.78 71.24 60
1111,495,14 1 9,7,323907,75.78 71.24 60
1112,483,1 14 11,7,323907,71.24 75.78 60
1113,482,1 14 10,7,323907,71.24 75.78 60
1114,480,1 14 9,7,323907,71.24 75.78 60
1115,497,13 9 5,7,323890,75.43 74.03 58
1116,495,13 9 4,7,323890,75.43 74.03 58
1117,492,9 13 5,7,323890,74.03 75.43 58
1118,491,9 13 4,7,323890,74.03 75.43 58
1119,489,8 0 15,7,323854,73.68 70.89 62
1120,479,0 8 15,7,323854,70.89 73.68 62
1121,498,14 8 5,7,323854,75.78 73.68 58
1122,496,14 8 4,7,323854,75.78 73.68 58
1123,491,8 14 5,7,323854,73.68 75.78 58
1124,489,8 14 4,7,323854,73.68 75.78 58
1125,499,15 0 11,7,323805,76.13 70.89 60
1126,498,15 0 10,7,323805,76.13 70.89 60
1127,496,15 0 9,7,323805,76.13 70.89 60
1128,482,0 15 11,7,323805,70.89 76.13 60
1129,480,0 15 10,7,323805,70.89 76.13 60
1130,479,0 15 9,7,323805,70.89 76.13 60
1131,499,15 7 5,7,323805,76.13 73.33 58
1132,497,15 7 4,7,323805,76.13 73.33 58
1133,490,7 15 5,7,323805,73.33 76.13 58
1134,488,7 15 4,7,323805,73.33 76.13 58
1135,489,6 5 14,7,323384,72.99 72.64 61
1136,487,6 5 13,7,323384,72.99 72.64 61
1137,486,6 5 12,7,323384,72.99 72.64 61
1138,487,5 6 14,7,323384,72.64 72.99 61
1139,486,5 6 13,7,323384,72.64 72.99 61
1140,485,5 6 12,7,323384,72.64 72.99 61
1141,492,9 9 8,7,323372,74.03 74.03 59
1142,490,9 9 7,7,323372,74.03 74.03 59
1143,489,9 9 6,7,323372,74.03 74.03 59
1144,490,7 4 14,7,323369,73.33 72.29 61
1145,488,7 4 13,7,323369,73.33 72.29 61
1146,487,7 4 12,7,323369,73.33 72.29 61
1147,486,4 7 14,7,323369,72.29 73.33 61
1148,485,4 7 13,7,323369,72.29 73.33 61
1149,483,4 7 12,7,323369,72.29 73.33 61
1150,493,10 8 8,7,323365,74.38 73.68 59
1151,491,10 8 7,7,323365,74.38 73.68 59
1152,490,10 8 6,7,323365,74.38 73.68 59
1153,491,8 10 8,7,323365,73.68 74.38 59
1154,489,8 10 7,7,323365,73.68 74.38 59
1155,488,8 10 6,7,323365,73.68 74.38 59
1156,494,11 7 8,7,323344,74.73 73.33 59
1157,493,11 7 7,7,323344,74.73 73.33 59
1158,491,11 7 6,7,323344,74.73 73.33 59
1159,489,7 11 8,7,323344,73.33 74.73 59
1160,488,7 11 7,7,323344,73.33 74.73 59
1161,487,7 11 6,7,323344,73.33 74.73 59
1162,491,8 3 14,7,323340,73.68 71.94 61
1163,489,8 3 13,7,323340,73.68 71.94 61
1164,488,8 3 12,7,323340,73.68 71.94 61
1165,485,3 8 14,7,323340,71.94 73.68 61
1166,484,3 8 13,7,323340,71.94 73.68 61
1167,482,3 8 12,7,323340,71.94 73.68 61
1168,495,12 6 8,7,323308,75.08 72.99 59
1169,494,12 6 7,7,323308,75.08 72.99 59
1170,492,12 6 6,7,323308,75.08 72.99 59
1171,488,6 12 8,7,323308,72.99 75.08 59
1172,487,6 12 7,7,323308,72.99 75.08 59
1173,485,6 12 6,7,323308,72.99 75.08 59
1174,492,9 2 14,7,323295,74.03 71.59 61
1175,491,9 2 13,7,323295,74.03 71.59 61
1176,489,9 2 12,7,323295,74.03 71.59 61
1177,484,2 9 14,7,323295,71.59 74.03 61
1178,482,2 9 13,7,323295,71.59 74.03 61
1179,481,2 9 12,7,323295,71.59 74.03 61
1180,496,13 5 8,7,323257,75.43 72.64 59
1181,495,13 5 7,7,323257,75.43 72.64 59
1182,493,13 5 6,7,323257,75.43 72.64 59
1183,487,5 13 8,7,323257,72.64 75.43 59
1184,486,5 13 7,7,323257,72.64 75.43 59
1185,484,5 13 6,7,323257,72.64 75.43 59
1186,493,10 1 14,7,323235,74.38 71.24 61
1187,492,10 1 13,7,323235,74.38 71.24 61
1188,490,10 1 12,7,323235,74.38 71.24 61
1189,483,1 10 14,7,323235,71.24 74.38 61
1190,481,1 10 13,7,323235,71.24 74.38 61
1191,480,1 10 12,7,323235,71.24 74.38 61
1192,497,14 4 8,7,323193,75.78 72.29 59
1193,496,14 4 7,7,323193,75.78 72.29 59
1194,494,14 4 6,7,323193,75.78 72.29 59
1195,486,4 14 8,7,323193,72.29 75.78 59
1196,484,4 14 7,7,323193,72.29 75.78 59
1197,483,4 14 6,7,323193,72.29 75.78 59
1198,494,11 0 14,7,323161,74.73 70.89 61
1199,493,11 0 13,7,323161,74.73 70.89 61
1200,491,11 0 12,7,323161,74.73 70.89 61
1201,481,0 11 14,7,323161,70.89 74.73 61
1202,480,0 11 13,7,323161,70.89 74.73 61
1203,479,0 11 12,7,323161,70.89 74.73 61
1204,498,15 3 8,7,323113,76.13 71.94 59
1205,497,15 3 7,7,323113,76.13 71.94 59
1206,496,15 3 6,7,323113,76.13 71.94 59
1207,485,3 15 8,7,323113,71.94 76.13 59
1208,483,3 15 7,7,323113,71.94 76.13 59
1209,482,3 15 6,7,323113,71.94 76.13 59
1210,499,15 14 0,7,323060,76.13 75.78 56
1211,498,14 15 0,7,323060,75.78 76.13 56
1212,497,13 12 3,7,322810,75.43 75.08 57
1213,496,13 12 2,7,322810,75.43 75.08 57
1214,494,13 12 1,7,322810,75.43 75.08 57
1215,496,12 13 3,7,322810,75.08 75.43 57
1216,494,12 13 2,7,322810,75.08 75.43 57
1217,493,12 13 1,7,322810,75.08 75.43 57
1218,498,14 11 3,7,322796,75.78 74.73 57
1219,497,14 11 2,7,322796,75.78 74.73 57
1220,495,14 11 1,7,322796,75.78 74.73 57
1221,495,11 14 3,7,322796,74.73 75.78 57
1222,493,11 14 2,7,322796,74.73 75.78 57
1223,492,11 14 1,7,322796,74.73 75.78 57
1224,499,15 10 3,7,322768,76.13 74.38 57
1225,498,15 10 2,7,322768,76.13 74.38 57
1226,496,15 10 1,7,322768,76.13 74.38 57
1227,494,10 15 3,7,322768,74.38 76.13 57
1228,492,10 15 2,7,322768,74.38 76.13 57
1229,491,10 15 1,7,322768,74.38 76.13 57
1230,489,7 7 11,7,322678,73.33 73.33 60
1231,488,7 7 10,7,322678,73.33 73.33 60
1232,486,7 7 9,7,322678,73.33 73.33 60
1233,490,8 6 11,7,322671,73.68 72.99 60
1234,489,8 6 10,7,322671,73.68 72.99 60
1235,487,8 6 9,7,322671,73.68 72.99 60
1236,488,6 8 11,7,322671,72.99 73.68 60
1237,486,6 8 10,7,322671,72.99 73.68 60
1238,485,6 8 9,7,322671,72.99 73.68 60
1239,491,9 5 11,7,322649,74.03 72.64 60
1240,490,9 5 10,7,322649,74.03 72.64 60
1241,489,9 5 9,7,322649,74.03 72.64 60
1242,487,5 9 11,7,322649,72.64 74.03 60
1243,485,5 9 10,7,322649,72.64 74.03 60
1244,484,5 9 9,7,322649,72.64 74.03 60
1245,492,10 4 11,7,322612,74.38 72.29 60
1246,491,10 4 10,7,322612,74.38 72.29 60
1247,490,10 4 9,7,322612,74.38 72.29 60
1248,485,4 10 11,7,322612,72.29 74.38 60
1249,484,4 10 10,7,322612,72.29 74.38 60
1250,483,4 10 9,7,322612,72.29 74.38 60
1251,491,1 1 2,7.5,322572,73.94 73.94 59
1252,490,1 1 1,7.5,322572,73.94 73.94 59
1253,488,1 1 0,7.5,322572,73.94 73.94 59
1254,492,2 0 2,7.5,322564,74.3 73.58 59
1255,491,2 0 1,7.5,322564,74.3 73.58 59
1256,489,2 0 0,7.5,322564,74.3 73.58 59
1257,490,0 2 2,7.5,322564,73.58 74.3 59
1258,489,0 2 1,7.5,322564,73.58 74.3 59
1259,487,0 2 0,7.5,322564,73.58 74.3 59
1260,494,11 3 11,7,322561,74.73 71.94 60
1261,492,11 3 10,7,322561,74.73 71.94 60
1262,491,11 3 9,7,322561,74.73 71.94 60
1263,484,3 11 11,7,322561,71.94 74.73 60
1264,483,3 11 10,7,322561,71.94 74.73 60
1265,481,3 11 9,7,322561,71.94 74.73 60
1266,495,12 2 11,7,322495,75.08 71.59 60
1267,493,12 2 10,7,322495,75.08 71.59 60
1268,492,12 2 9,7,322495,75.08 71.59 60
1269,483,2 12 11,7,322495,71.59 75.08 60
1270,482,2 12 10,7,322495,71.59 75.08 60
1271,480,2 12 9,7,322495,71.59 75.08 60
1272,496,13 1 11,7,322414,75.43 71.24 60
1273,494,13 1 10,7,322414,75.43 71.24 60
1274,493,13 1 9,7,322414,75.43 71.24 60
1275,482,1 13 11,7,322414,71.24 75.43 60
1276,480,1 13 10,7,322414,71.24 75.43 60
1277,479,1 13 9,7,322414,71.24 75.43 60
1278,483,4 3 15,7,322410,72.29 71.94 62
1279,482,3 4 15,7,322410,71.94 72.29 62
1280,493,11 10 5,7,322404,74.73 74.38 58
1281,492,11 10 4,7,322404,74.73 74.38 58
1282,492,10 11 5,7,322404,74.38 74.73 58
1283,491,10 11 4,7,322404,74.38 74.73 58
1284,484,5 2 15,7,322395,72.64 71.59 62
1285,481,2 5 15,7,322395,71.59 72.64 62
1286,494,12 9 5,7,322390,75.08 74.03 58
1287,493,12 9 4,7,322390,75.08 74.03 58
1288,491,9 12 5,7,322390,74.03 75.08 58
1289,489,9 12 4,7,322390,74.03 75.08 58
1290,485,6 1 15,7,322365,72.99 71.24 62
1291,479,1 6 15,7,322365,71.24 72.99 62
1292,495,13 8 5,7,322362,75.43 73.68 58
1293,494,13 8 4,7,322362,75.43 73.68 58
1294,490,8 13 5,7,322362,73.68 75.43 58
1295,488,8 13 4,7,322362,73.68 75.43 58
1296,486,7 0 15,7,322319,73.33 70.89 62
1297,478,0 7 15,7,322319,70.89 73.33 62
1298,497,14 0 11,7,322319,75.78 70.89 60
1299,495,14 0 10,7,322319,75.78 70.89 60
1300,494,14 0 9,7,322319,75.78 70.89 60
1301,481,0 14 11,7,322319,70.89 75.78 60
1302,479,0 14 10,7,322319,70.89 75.78 60
1303,478,0 14 9,7,322319,70.89 75.78 60
1304,497,14 7 5,7,322319,75.78 73.33 58
1305,495,14 7 4,7,322319,75.78 73.33 58
1306,488,7 14 5,7,322319,73.33 75.78 58
1307,487,7 14 4,7,322319,73.33 75.78 58
1308,498,15 6 5,7,322263,76.13 72.99 58
1309,496,15 6 4,7,322263,76.13 72.99 58
1310,487,6 15 5,7,322263,72.99 76.13 58
1311,486,6 15 4,7,322263,72.99 76.13 58
1312,491,9 8 8,7,321847,74.03 73.68 59
1313,489,9 8 7,7,321847,74.03 73.68 59
1314,488,9 8 6,7,321847,74.03 73.68 59
1315,489,8 9 8,7,321847,73.68 74.03 59
1316,488,8 9 7,7,321847,73.68 74.03 59
1317,487,8 9 6,7,321847,73.68 74.03 59
1318,486,5 5 14,7,321837,72.64 72.64 61
1319,485,5 5 13,7,321837,72.64 72.64 61
1320,483,5 5 12,7,321837,72.64 72.64 61
1321,492,10 7 8,7,321833,74.38 73.33 59
1322,490,10 7 7,7,321833,74.38 73.33 59
1323,489,10 7 6,7,321833,74.38 73.33 59
1324,488,7 10 8,7,321833,73.33 74.38 59
1325,487,7 10 7,7,321833,73.33 74.38 59
1326,485,7 10 6,7,321833,73.33 74.38 59
1327,487,6 4 14,7,321829,72.99 72.29 61
1328,486,6 4 13,7,321829,72.99 72.29 61
1329,485,6 4 12,7,321829,72.99 72.29 61
1330,485,4 6 14,7,321829,72.29 72.99 61
1331,484,4 6 13,7,321829,72.29 72.99 61
1332,482,4 6 12,7,321829,72.29 72.99 61
1333,489,7 3 14,7,321807,73.33 71.94 61
1334,487,7 3 13,7,321807,73.33 71.94 61
1335,486,7 3 12,7,321807,73.33 71.94 61
1336,484,3 7 14,7,321807,71.94 73.33 61
1337,482,3 7 13,7,321807,71.94 73.33 61
1338,481,3 7 12,7,321807,71.94 73.33 61
1339,493,11 6 8,7,321804,74.73 72.99 59
1340,491,11 6 7,7,321804,74.73 72.99 59
1341,490,11 6 6,7,321804,74.73 72.99 59
1342,487,6 11 8,7,321804,72.99 74.73 59
1343,486,6 11 7,7,321804,72.99 74.73 59
1344,484,6 11 6,7,321804,72.99 74.73 59
1345,490,8 2 14,7,321770,73.68 71.59 61
1346,488,8 2 13,7,321770,73.68 71.59 61
1347,487,8 2 12,7,321770,73.68 71.59 61
1348,483,2 8 14,7,321770,71.59 73.68 61
1349,481,2 8 13,7,321770,71.59 73.68 61
1350,480,2 8 12,7,321770,71.59 73.68 61
1351,494,12 5 8,7,321761,75.08 72.64 59
1352,493,12 5 7,7,321761,75.08 72.64 59
1353,491,12 5 6,7,321761,75.08 72.64 59
1354,486,5 12 8,7,321761,72.64 75.08 59
1355,484,5 12 7,7,321761,72.64 75.08 59
1356,483,5 12 6,7,321761,72.64 75.08 59
1357,491,9 1 14,7,321718,74.03 71.24 61
1358,489,9 1 13,7,321718,74.03 71.24 61
1359,488,9 1 12,7,321718,74.03 71.24 61
1360,481,1 9 14,7,321718,71.24 74.03 61
1361,480,1 9 13,7,321718,71.24 74.03 61
1362,479,1 9 12,7,321718,71.24 74.03 61
1363,495,13 4 8,7,321703,75.43 72.29 59
1364,494,13 4 7,7,321703,75.43 72.29 59
1365,492,13 4 6,7,321703,75.43 72.29 59
1366,485,4 13 8,7,321703,72.29 75.43 59
1367,483,4 13 7,7,321703,72.29 75.43 59
1368,482,4 13 6,7,321703,72.29 75.43 59
1369,492,10 0 14,7,321651,74.38 70.89 61
1370,490,10 0 13,7,321651,74.38 70.89 61
1371,489,10 0 12,7,321651,74.38 70.89 61
1372,480,0 10 14,7,321651,70.89 74.38 61
1373,479,0 10 13,7,321651,70.89 74.38 61
1374,477,0 10 12,7,321651,70.89 74.38 61
1375,496,14 3 8,7,321631,75.78 71.94 59
1376,495,14 3 7,7,321631,75.78 71.94 59
1377,493,14 3 6,7,321631,75.78 71.94 59
1378,483,3 14 8,7,321631,71.94 75.78 59
1379,482,3 14 7,7,321631,71.94 75.78 59
1380,481,3 14 6,7,321631,71.94 75.78 59
1381,497,14 14 0,7,321578,75.78 75.78 56
1382,498,15 13 0,7,321572,76.13 75.43 56
1383,496,13 15 0,7,321572,75.43 76.13 56
1384,497,15 2 8,7,321545,76.13 71.59 59
1385,496,15 2 7,7,321545,76.13 71.59 59
1386,494,15 2 6,7,321545,76.13 71.59 59
1387,482,2 15 8,7,321545,71.59 76.13 59
1388,481,2 15 7,7,321545,71.59 76.13 59
1389,479,2 15 6,7,321545,71.59 76.13 59
1390,495,12 12 3,7,321315,75.08 75.08 57
1391,493,12 12 2,7,321315,75.08 75.08 57
1392,492,12 12 1,7,321315,75.08 75.08 57
1393,496,13 11 3,7,321308,75.43 74.73 57
1394,494,13 11 2,7,321308,75.43 74.73 57
1395,493,13 11 1,7,321308,75.43 74.73 57
1396,494,11 13 3,7,321308,74.73 75.43 57
1397,492,11 13 2,7,321308,74.73 75.43 57
1398,491,11 13 1,7,321308,74.73 75.43 57
1399,497,14 10 3,7,321287,75.78 74.38 57
1400,496,14 10 2,7,321287,75.78 74.38 57
1401,494,14 10 1,7,321287,75.78 74.38 57
1402,492,10 14 3,7,321287,74.38 75.78 57
1403,491,10 14 2,7,321287,74.38 75.78 57
1404,490,10 14 1,7,321287,74.38 75.78 57
1405,498,15 9 3,7,321253,76.13 74.03 57
1406,497,15 9 2,7,321253,76.13 74.03 57
1407,495,15 9 1,7,321253,76.13 74.03 57
1408,491,9 15 3,7,321253,74.03 76.13 57
1409,490,9 15 2,7,321253,74.03 76.13 57
1410,488,9 15 1,7,321253,74.03 76.13 57
1411,488,7 6 11,7,321141,73.33 72.99 60
1412,486,7 6 10,7,321141,73.33 72.99 60
1413,485,7 6 9,7,321141,73.33 72.99 60
1414,487,6 7 11,7,321141,72.99 73.33 60
1415,485,6 7 10,7,321141,72.99 73.33 60
1416,484,6 7 9,7,321141,72.99 73.33 60
1417,489,8 5 11,7,321127,73.68 72.64 60
1418,488,8 5 10,7,321127,73.68 72.64 60
1419,486,8 5 9,7,321127,73.68 72.64 60
1420,486,5 8 11,7,321127,72.64 73.68 60
1421,484,5 8 10,7,321127,72.64 73.68 60
1422,483,5 8 9,7,321127,72.64 73.68 60
1423,490,9 4 11,7,321097,74.03 72.29 60
1424,489,9 4 10,7,321097,74.03 72.29 60
1425,487,9 4 9,7,321097,74.03 72.29 60
1426,484,4 9 11,7,321097,72.29 74.03 60
1427,483,4 9 10,7,321097,72.29 74.03 60
1428,482,4 9 9,7,321097,72.29 74.03 60
1429,491,10 3 11,7,321053,74.38 71.94 60
1430,490,10 3 10,7,321053,74.38 71.94 60
1431,488,10 3 9,7,321053,74.38 71.94 60
1432,483,3 10 11,7,321053,71.94 74.38 60
1433,482,3 10 10,7,321053,71.94 74.38 60
1434,480,3 10 9,7,321053,71.94 74.38 60
1435,492,11 2 11,7,320995,74.73 71.59 60
1436,491,11 2 10,7,320995,74.73 71.59 60
1437,490,11 2 9,7,320995,74.73 71.59 60
1438,482,2 11 11,7,320995,71.59 74.73 60
1439,481,2 11 10,7,320995,71.59 74.73 60
1440,479,2 11 9,7,320995,71.59 74.73 60
1441,490,1 0 2,7.5,320991,73.94 73.58 59
1442,489,1 0 1,7.5,320991,73.94 73.58 59
1443,487,1 0 0,7.5,320991,73.94 73.58 59
1444,489,0 1 2,7.5,320991,73.58 73.94 59
1445,487,0 1 1,7.5,320991,73.58 73.94 59
1446,486,0 1 0,7.5,320991,73.58 73.94 59
1447,493,12 1 11,7,320922,75.08 71.24 60
1448,492,12 1 10,7,320922,75.08 71.24 60
1449,491,12 1 9,7,320922,75.08 71.24 60
1450,481,1 12 11,7,320922,71.24 75.08 60
1451,479,1 12 10,7,320922,71.24 75.08 60
1452,478,1 12 9,7,320922,71.24 75.08 60
1453,491,10 10 5,7,320898,74.38 74.38 58
1454,489,10 10 4,7,320898,74.38 74.38 58
1455,492,11 9 5,7,320891,74.73 74.03 58
1456,491,11 9 4,7,320891,74.73 74.03 58
1457,490,9 11 5,7,320891,74.03 74.73 58
1458,488,9 11 4,7,320891,74.03 74.73 58
1459,493,12 8 5,7,320869,75.08 73.68 58
1460,492,12 8 4,7,320869,75.08 73.68 58
1461,489,8 12 5,7,320869,73.68 75.08 58
1462,487,8 12 4,7,320869,73.68 75.08 58
1463,481,3 3 15,7,320853,71.94 71.94 62
1464,482,4 2 15,7,320845,72.29 71.59 62
1465,479,2 4 15,7,320845,71.59 72.29 62
1466,495,13 0 11,7,320834,75.43 70.89 60
1467,493,13 0 10,7,320834,75.43 70.89 60
1468,492,13 0 9,7,320834,75.43 70.89 60
1469,479,0 13 11,7,320834,70.89 75.43 60
1470,478,0 13 10,7,320834,70.89 75.43 60
1471,477,0 13 9,7,320834,70.89 75.43 60
1472,494,13 7 5,7,320834,75.43 73.33 58
1473,493,13 7 4,7,320834,75.43 73.33 58
1474,487,7 13 5,7,320834,73.33 75.43 58
1475,486,7 13 4,7,320834,73.33 75.43 58
1476,483,5 1 15,7,320822,72.64 71.24 62
1477,478,1 5 15,7,320822,71.24 72.64 62
1478,484,6 0 15,7,320784,72.99 70.89 62
1479,477,0 6 15,7,320784,70.89 72.99 62
1480,495,14 6 5,7,320784,75.78 72.99 58
1481,494,14 6 4,7,320784,75.78 72.99 58
1482,486,6 14 5,7,320784,72.99 75.78 58
1483,485,6 14 4,7,320784,72.99 75.78 58
1484,496,15 5 5,7,320721,76.13 72.64 58
1485,495,15 5 4,7,320721,76.13 72.64 58
1486,485,5 15 5,7,320721,72.64 76.13 58
1487,483,5 15 4,7,320721,72.64 76.13 58
1488,488,8 8 8,7,320329,73.68 73.68 59
1489,487,8 8 7,7,320329,73.68 73.68 59
1490,485,8 8 6,7,320329,73.68 73.68 59
1491,489,9 7 8,7,320322,74.03 73.33 59
1492,488,9 7 7,7,320322,74.03 73.33 59
1493,487,9 7 6,7,320322,74.03 73.33 59
1494,487,7 9 8,7,320322,73.33 74.03 59
1495,486,7 9 7,7,320322,73.33 74.03 59
1496,484,7 9 6,7,320322,73.33 74.03 59
1497,491,10 6 8,7,320300,74.38 72.99 59
1498,489,10 6 7,7,320300,74.38 72.99 59
1499,488,10 6 6,7,320300,74.38 72.99 59
1500,486,6 10 8,7,320300,72.99 74.38 59
1501,484,6 10 7,7,320300,72.99 74.38 59
1502,483,6 10 6,7,320300,72.99 74.38 59
1503,485,5 4 14,7,320290,72.64 72.29 61
1504,484,5 4 13,7,320290,72.64 72.29 61
1505,482,5 4 12,7,320290,72.64 72.29 61
1506,484,4 5 14,7,320290,72.29 72.64 61
1507,482,4 5 13,7,320290,72.29 72.64 61
1508,481,4 5 12,7,320290,72.29 72.64 61
1509,486,6 3 14,7,320275,72.99 71.94 61
1510,485,6 3 13,7,320275,72.99 71.94 61
1511,483,6 3 12,7,320275,72.99 71.94 61
1512,483,3 6 14,7,320275,71.94 72.99 61
1513,481,3 6 13,7,320275,71.94 72.99 61
1514,480,3 6 12,7,320275,71.94 72.99 61
1515,492,11 5 8,7,320264,74.73 72.64 59
1516,490,11 5 7,7,320264,74.73 72.64 59
1517,489,11 5 6,7,320264,74.73 72.64 59
1518,485,5 11 8,7,320264,72.64 74.73 59
1519,483,5 11 7,7,320264,72.64 74.73 59
1520,482,5 11 6,7,320264,72.64 74.73 59
1521,487,7 2 14,7,320245,73.33 71.59 61
1522,486,7 2 13,7,320245,73.33 71.59 61
1523,485,7 2 12,7,320245,73.33 71.59 61
1524,481,2 7 14,7,320245,71.59 73.33 61
1525,480,2 7 13,7,320245,71.59 73.33 61
1526,479,2 7 12,7,320245,71.59 73.33 61
1527,493,12 4 8,7,320214,75.08 72.29 59
1528,491,12 4 7,7,320214,75.08 72.29 59
1529,490,12 4 6,7,320214,75.08 72.29 59
1530,484,4 12 8,7,320214,72.29 75.08 59
1531,482,4 12 7,7,320214,72.29 75.08 59
1532,481,4 12 6,7,320214,72.29 75.08 59
1533,488,8 1 14,7,320200,73.68 71.24 61
1534,487,8 1 13,7,320200,73.68 71.24 61
1535,486,8 1 12,7,320200,73.68 71.24 61
1536,480,1 8 14,7,320200,71.24 73.68 61
1537,479,1 8 13,7,320200,71.24 73.68 61
1538,478,1 8 12,7,320200,71.24 73.68 61
1539,494,13 3 8,7,320149,75.43 71.94 59
1540,492,13 3 7,7,320149,75.43 71.94 59
1541,491,13 3 6,7,320149,75.43 71.94 59
1542,482,3 13 8,7,320149,71.94 75.43 59
1543,481,3 13 7,7,320149,71.94 75.43 59
1544,479,3 13 6,7,320149,71.94 75.43 59
1545,490,9 0 14,7,320141,74.03 70.89 61
1546,488,9 0 13,7,320141,74.03 70.89 61
1547,487,9 0 12,7,320141,74.03 70.89 61
1548,479,0 9 14,7,320141,70.89 74.03 61
1549,478,0 9 13,7,320141,70.89 74.03 61
1550,476,0 9 12,7,320141,70.89 74.03 61
1551,496,14 13 0,7,320096,75.78 75.43 56
1552,495,13 14 0,7,320096,75.43 75.78 56
1553,497,15 12 0,7,320083,76.13 75.08 56
1554,494,12 15 0,7,320083,75.08 76.13 56
1555,495,14 2 8,7,320070,75.78 71.59 59
1556,494,14 2 7,7,320070,75.78 71.59 59
1557,492,14 2 6,7,320070,75.78 71.59 59
1558,481,2 14 8,7,320070,71.59 75.78 59
1559,480,2 14 7,7,320070,71.59 75.78 59
1560,478,2 14 6,7,320070,71.59 75.78 59
1561,496,15 1 8,7,319976,76.13 71.24 59
1562,495,15 1 7,7,319976,76.13 71.24 59
1563,493,15 1 6,7,319976,76.13 71.24 59
1564,480,1 15 8,7,319976,71.24 76.13 59
1565,478,1 15 7,7,319976,71.24 76.13 59
1566,477,1 15 6,7,319976,71.24 76.13 59
1567,494,12 11 3,7,319821,75.08 74.73 57
1568,492,12 11 2,7,319821,75.08 74.73 57
1569,491,12 11 1,7,319821,75.08 74.73 57
1570,493,11 12 3,7,319821,74.73 75.08 57
1571,491,11 12 2,7,319821,74.73 75.08 57
1572,490,11 12 1,7,319821,74.73 75.08 57
1573,495,13 10 3,7,319807,75.43 74.38 57
1574,493,13 10 2,7,319807,75.43 74.38 57
1575,492,13 10 1,7,319807,75.43 74.38 57
1576,491,10 13 3,7,319807,74.38 75.43 57
1577,490,10 13 2,7,319807,74.38 75.43 57
1578,488,10 13 1,7,319807,74.38 75.43 57
1579,496,14 9 3,7,319779,75.78 74.03 57
1580,494,14 9 2,7,319779,75.78 74.03 57
1581,493,14 9 1,7,319779,75.78 74.03 57
1582,490,9 14 3,7,319779,74.03 75.78 57
1583,489,9 14 2,7,319779,74.03 75.78 57
1584,487,9 14 1,7,319779,74.03 75.78 57
1585,497,15 8 3,7,319737,76.13 73.68 57
1586,496,15 8 2,7,319737,76.13 73.68 57
1587,494,15 8 1,7,319737,76.13 73.68 57
1588,489,8 15 3,7,319737,73.68 76.13 57
1589,488,8 15 2,7,319737,73.68 76.13 57
1590,486,8 15 1,7,319737,73.68 76.13 57
1591,486,6 6 11,7,319612,72.99 72.99 60
1592,484,6 6 10,7,319612,72.99 72.99 60
1593,483,6 6 9,7,319612,72.99 72.99 60
1594,487,7 5 11,7,319605,73.33 72.64 60
1595,485,7 5 10,7,319605,73.33 72.64 60
1596,484,7 5 9,7,319605,73.33 72.64 60
1597,484,5 7 11,7,319605,72.64 73.33 60
1598,483,5 7 10,7,319605,72.64 73.33 60
1599,482,5 7 9,7,319605,72.64 73.33 60
1600,488,8 4 11,7,319583,73.68 72.29 60
1601,486,8 4 10,7,319583,73.68 72.29 60
1602,485,8 4 9,7,319583,73.68 72.29 60
1603,483,4 8 11,7,319583,72.29 73.68 60
1604,482,4 8 10,7,319583,72.29 73.68 60
1605,480,4 8 9,7,319583,72.29 73.68 60
1606,489,9 3 11,7,319546,74.03 71.94 60
1607,488,9 3 10,7,319546,74.03 71.94 60
1608,486,9 3 9,7,319546,74.03 71.94 60
1609,482,3 9 11,7,319546,71.94 74.03 60
1610,481,3 9 10,7,319546,71.94 74.03 60
1611,479,3 9 9,7,319546,71.94 74.03 60
1612,490,10 2 11,7,319495,74.38 71.59 60
1613,489,10 2 10,7,319495,74.38 71.59 60
1614,487,10 2 9,7,319495,74.38 71.59 60
1615,481,2 10 11,7,319495,71.59 74.38 60
1616,479,2 10 10,7,319495,71.59 74.38 60
1617,478,2 10 9,7,319495,71.59 74.38 60
1618,491,11 1 11,7,319429,74.73 71.24 60
1619,490,11 1 10,7,319429,74.73 71.24 60
1620,488,11 1 9,7,319429,74.73 71.24 60
1621,480,1 11 11,7,319429,71.24 74.73 60
1622,478,1 11 10,7,319429,71.24 74.73 60
1623,477,1 11 9,7,319429,71.24 74.73 60
1624,488,0 0 2,7.5,319417,73.58 73.58 59
1625,486,0 0 1,7.5,319417,73.58 73.58 59
1626,485,0 0 0,7.5,319417,73.58 73.58 59
1627,490,10 9 5,7,319391,74.38 74.03 58
1628,488,10 9 4,7,319391,74.38 74.03 58
1629,489,9 10 5,7,319391,74.03 74.38 58
1630,487,9 10 4,7,319391,74.03 74.38 58
