rank,cp,ivs,maxlevel,stat-product,stats
517,495,6 13 4,5.5,307433,79.27 60.6 64
518,494,6 13 3,5.5,307433,79.27 60.6 64
519,492,2 10 11,5.5,307414,78.04 59.68 66
520,491,2 10 10,5.5,307414,78.04 59.68 66
521,490,2 10 9,5.5,307414,78.04 59.68 66
522,492,2 13 8,5.5,307414,78.04 60.6 65
523,491,2 13 7,5.5,307414,78.04 60.6 65
524,490,2 13 6,5.5,307414,78.04 60.6 65
525,500,10 4 11,5.5,307303,80.49 57.84 66
526,498,10 4 10,5.5,307303,80.49 57.84 66
527,497,10 4 9,5.5,307303,80.49 57.84 66
528,499,10 13 1,5.5,307303,80.49 60.6 63
529,498,10 13 0,5.5,307303,80.49 60.6 63
530,493,2 7 15,5.5,307271,78.04 58.76 67
531,492,2 7 14,5.5,307271,78.04 58.76 67
532,490,2 7 13,5.5,307271,78.04 58.76 67
533,489,2 7 12,5.5,307271,78.04 58.76 67
534,496,6 4 15,5.5,307214,79.27 57.84 67
535,495,6 4 14,5.5,307214,79.27 57.84 67
536,494,6 4 13,5.5,307214,79.27 57.84 67
537,493,6 4 12,5.5,307214,79.27 57.84 67
538,497,7 9 8,5.5,307110,79.57 59.38 65
539,496,7 9 7,5.5,307110,79.57 59.38 65
540,495,7 9 6,5.5,307110,79.57 59.38 65
541,493,3 12 8,5.5,307061,78.35 60.29 65
542,492,3 12 7,5.5,307061,78.35 60.29 65
543,491,3 12 6,5.5,307061,78.35 60.29 65
544,497,7 12 5,5.5,307061,79.57 60.29 64
545,496,7 12 4,5.5,307061,79.57 60.29 64
546,495,7 12 3,5.5,307061,79.57 60.29 64
547,493,3 9 11,5.5,307037,78.35 59.38 66
548,492,3 9 10,5.5,307037,78.35 59.38 66
549,490,3 9 9,5.5,307037,78.35 59.38 66
550,500,11 9 4,5.5,307037,80.8 59.38 64
551,499,11 9 3,5.5,307037,80.8 59.38 64
552,496,7 6 11,5.5,307012,79.57 58.46 66
553,495,7 6 10,5.5,307012,79.57 58.46 66
554,494,7 6 9,5.5,307012,79.57 58.46 66
555,499,11 6 7,5.5,307012,80.8 58.46 65
556,498,11 6 6,5.5,307012,80.8 58.46 65
557,500,10 1 15,5.5,307007,80.49 56.93 67
558,499,10 1 14,5.5,307007,80.49 56.93 67
559,498,10 1 13,5.5,307007,80.49 56.93 67
560,497,10 1 12,5.5,307007,80.49 56.93 67
561,493,3 15 5,5.5,306941,78.35 61.21 64
562,492,3 15 4,5.5,306941,78.35 61.21 64
563,491,3 15 3,5.5,306941,78.35 61.21 64
564,500,11 12 1,5.5,306913,80.8 60.29 63
565,499,11 12 0,5.5,306913,80.8 60.29 63
566,493,3 6 15,5.5,306869,78.35 58.46 67
567,492,3 6 14,5.5,306869,78.35 58.46 67
568,491,3 6 13,5.5,306869,78.35 58.46 67
569,490,3 6 12,5.5,306869,78.35 58.46 67
570,497,7 15 2,5.5,306866,79.57 61.21 63
571,496,7 15 1,5.5,306866,79.57 61.21 63
572,495,7 15 0,5.5,306866,79.57 61.21 63
573,500,11 3 11,5.5,306839,80.8 57.54 66
574,499,11 3 10,5.5,306839,80.8 57.54 66
575,498,11 3 9,5.5,306839,80.8 57.54 66
576,497,7 3 15,5.5,306769,79.57 57.54 67
577,496,7 3 14,5.5,306769,79.57 57.54 67
578,495,7 3 13,5.5,306769,79.57 57.54 67
579,494,7 3 12,5.5,306769,79.57 57.54 67
580,498,8 8 8,5.5,306702,79.88 59.07 65
581,496,8 8 7,5.5,306702,79.88 59.07 65
582,495,8 8 6,5.5,306702,79.88 59.07 65
583,494,4 11 8,5.5,306696,78.66 59.99 65
584,493,4 11 7,5.5,306696,78.66 59.99 65
585,491,4 11 6,5.5,306696,78.66 59.99 65
586,498,8 11 5,5.5,306677,79.88 59.99 64
587,497,8 11 4,5.5,306677,79.88 59.99 64
588,496,8 11 3,5.5,306677,79.88 59.99 64
589,493,4 8 11,5.5,306647,78.66 59.07 66
590,492,4 8 10,5.5,306647,78.66 59.07 66
591,491,4 8 9,5.5,306647,78.66 59.07 66
592,500,12 8 4,5.5,306611,81.11 59.07 64
593,499,12 8 3,5.5,306611,81.11 59.07 64
594,494,4 14 5,5.5,306599,78.66 60.91 64
595,493,4 14 4,5.5,306599,78.66 60.91 64
596,492,4 14 3,5.5,306599,78.66 60.91 64
597,497,8 5 11,5.5,306579,79.88 58.15 66
598,496,8 5 10,5.5,306579,79.88 58.15 66
599,495,8 5 9,5.5,306579,79.88 58.15 66
600,489,0 11 11,5.5,306567,77.43 59.99 66
601,488,0 11 10,5.5,306567,77.43 59.99 66
602,487,0 11 9,5.5,306567,77.43 59.99 66
603,500,12 5 7,5.5,306562,81.11 58.15 65
604,499,12 5 6,5.5,306562,81.11 58.15 65
605,490,0 14 8,5.5,306543,77.43 60.91 65
606,489,0 14 7,5.5,306543,77.43 60.91 65
607,487,0 14 6,5.5,306543,77.43 60.91 65
608,500,11 0 14,5.5,306518,80.8 56.62 67
609,498,11 0 13,5.5,306518,80.8 56.62 67
610,497,11 0 12,5.5,306518,80.8 56.62 67
611,499,12 11 0,5.5,306512,81.11 59.99 63
612,498,8 14 2,5.5,306506,79.88 60.91 63
613,497,8 14 1,5.5,306506,79.88 60.91 63
614,496,8 14 0,5.5,306506,79.88 60.91 63
615,494,4 5 15,5.5,306455,78.66 58.15 67
616,493,4 5 14,5.5,306455,78.66 58.15 67
617,492,4 5 13,5.5,306455,78.66 58.15 67
618,491,4 5 12,5.5,306455,78.66 58.15 67
619,490,0 8 15,5.5,306449,77.43 59.07 67
620,489,0 8 14,5.5,306449,77.43 59.07 67
621,488,0 8 13,5.5,306449,77.43 59.07 67
622,487,0 8 12,5.5,306449,77.43 59.07 67
623,500,12 2 10,5.5,306363,81.11 57.23 66
624,498,12 2 9,5.5,306363,81.11 57.23 66
625,494,5 10 8,5.5,306318,78.96 59.68 65
626,493,5 10 7,5.5,306318,78.96 59.68 65
627,492,5 10 6,5.5,306318,78.96 59.68 65
628,498,8 2 15,5.5,306311,79.88 57.23 67
629,497,8 2 14,5.5,306311,79.88 57.23 67
630,495,8 2 13,5.5,306311,79.88 57.23 67
631,494,8 2 12,5.5,306311,79.88 57.23 67
632,498,9 7 8,5.5,306282,80.19 58.76 65
633,497,9 7 7,5.5,306282,80.19 58.76 65
634,496,9 7 6,5.5,306282,80.19 58.76 65
635,498,9 10 5,5.5,306282,80.19 59.68 64
636,497,9 10 4,5.5,306282,80.19 59.68 64
637,496,9 10 3,5.5,306282,80.19 59.68 64
638,494,5 7 11,5.5,306246,78.96 58.76 66
639,493,5 7 10,5.5,306246,78.96 58.76 66
640,492,5 7 9,5.5,306246,78.96 58.76 66
641,495,5 13 5,5.5,306246,78.96 60.6 64
642,493,5 13 4,5.5,306246,78.96 60.6 64
643,492,5 13 3,5.5,306246,78.96 60.6 64
644,490,1 10 11,5.5,306209,77.74 59.68 66
645,489,1 10 10,5.5,306209,77.74 59.68 66
646,488,1 10 9,5.5,306209,77.74 59.68 66
647,490,1 13 8,5.5,306209,77.74 60.6 65
648,489,1 13 7,5.5,306209,77.74 60.6 65
649,488,1 13 6,5.5,306209,77.74 60.6 65
650,500,13 7 3,5.5,306174,81.41 58.76 64
651,498,9 4 11,5.5,306134,80.19 57.84 66
652,497,9 4 10,5.5,306134,80.19 57.84 66
653,495,9 4 9,5.5,306134,80.19 57.84 66
654,499,9 13 2,5.5,306134,80.19 60.6 63
655,498,9 13 1,5.5,306134,80.19 60.6 63
656,496,9 13 0,5.5,306134,80.19 60.6 63
657,499,13 4 6,5.5,306099,81.41 57.84 65
658,500,13 10 0,5.5,306099,81.41 59.68 63
659,491,1 7 15,5.5,306066,77.74 58.76 67
660,490,1 7 14,5.5,306066,77.74 58.76 67
661,488,1 7 13,5.5,306066,77.74 58.76 67
662,487,1 7 12,5.5,306066,77.74 58.76 67
663,495,5 4 15,5.5,306028,78.96 57.84 67
664,493,5 4 14,5.5,306028,78.96 57.84 67
665,492,5 4 13,5.5,306028,78.96 57.84 67
666,491,5 4 12,5.5,306028,78.96 57.84 67
667,495,6 9 8,5.5,305928,79.27 59.38 65
668,494,6 9 7,5.5,305928,79.27 59.38 65
669,493,6 9 6,5.5,305928,79.27 59.38 65
670,495,6 12 5,5.5,305880,79.27 60.29 64
671,494,6 12 4,5.5,305880,79.27 60.29 64
672,493,6 12 3,5.5,305880,79.27 60.29 64
673,500,13 1 10,5.5,305875,81.41 56.93 66
674,499,13 1 9,5.5,305875,81.41 56.93 66
675,499,10 9 5,5.5,305874,80.49 59.38 64
676,498,10 9 4,5.5,305874,80.49 59.38 64
677,497,10 9 3,5.5,305874,80.49 59.38 64
678,491,2 12 8,5.5,305861,78.04 60.29 65
679,490,2 12 7,5.5,305861,78.04 60.29 65
680,489,2 12 6,5.5,305861,78.04 60.29 65
681,499,10 6 8,5.5,305849,80.49 58.46 65
682,498,10 6 7,5.5,305849,80.49 58.46 65
683,496,10 6 6,5.5,305849,80.49 58.46 65
684,498,9 1 15,5.5,305840,80.19 56.93 67
685,497,9 1 14,5.5,305840,80.19 56.93 67
686,496,9 1 13,5.5,305840,80.19 56.93 67
687,495,9 1 12,5.5,305840,80.19 56.93 67
688,491,2 9 11,5.5,305838,78.04 59.38 66
689,490,2 9 10,5.5,305838,78.04 59.38 66
690,488,2 9 9,5.5,305838,78.04 59.38 66
691,495,6 6 11,5.5,305831,79.27 58.46 66
692,493,6 6 10,5.5,305831,79.27 58.46 66
693,492,6 6 9,5.5,305831,79.27 58.46 66
694,499,10 12 2,5.5,305751,80.49 60.29 63
695,498,10 12 1,5.5,305751,80.49 60.29 63
696,497,10 12 0,5.5,305751,80.49 60.29 63
697,491,2 15 5,5.5,305742,78.04 61.21 64
698,490,2 15 4,5.5,305742,78.04 61.21 64
699,489,2 15 3,5.5,305742,78.04 61.21 64
700,500,14 6 3,5.5,305724,81.72 58.46 64
701,496,6 15 2,5.5,305686,79.27 61.21 63
702,494,6 15 1,5.5,305686,79.27 61.21 63
703,493,6 15 0,5.5,305686,79.27 61.21 63
704,498,10 3 11,5.5,305677,80.49 57.54 66
705,497,10 3 10,5.5,305677,80.49 57.54 66
706,496,10 3 9,5.5,305677,80.49 57.54 66
707,491,2 6 15,5.5,305670,78.04 58.46 67
708,490,2 6 14,5.5,305670,78.04 58.46 67
709,489,2 6 13,5.5,305670,78.04 58.46 67
710,488,2 6 12,5.5,305670,78.04 58.46 67
711,500,14 3 6,5.5,305624,81.72 57.54 65
712,495,6 3 15,5.5,305589,79.27 57.54 67
713,494,6 3 14,5.5,305589,79.27 57.54 67
714,493,6 3 13,5.5,305589,79.27 57.54 67
715,492,6 3 12,5.5,305589,79.27 57.54 67
716,496,7 8 8,5.5,305527,79.57 59.07 65
717,494,7 8 7,5.5,305527,79.57 59.07 65
718,493,7 8 6,5.5,305527,79.57 59.07 65
719,492,3 11 8,5.5,305502,78.35 59.99 65
720,491,3 11 7,5.5,305502,78.35 59.99 65
721,489,3 11 6,5.5,305502,78.35 59.99 65
722,496,7 11 5,5.5,305502,79.57 59.99 64
723,495,7 11 4,5.5,305502,79.57 59.99 64
724,494,7 11 3,5.5,305502,79.57 59.99 64
725,491,3 8 11,5.5,305454,78.35 59.07 66
726,490,3 8 10,5.5,305454,78.35 59.07 66
727,489,3 8 9,5.5,305454,78.35 59.07 66
728,500,11 8 5,5.5,305454,80.8 59.07 64
729,499,11 8 4,5.5,305454,80.8 59.07 64
730,497,11 8 3,5.5,305454,80.8 59.07 64
731,492,3 14 5,5.5,305406,78.35 60.91 64
732,491,3 14 4,5.5,305406,78.35 60.91 64
733,490,3 14 3,5.5,305406,78.35 60.91 64
734,495,7 5 11,5.5,305405,79.57 58.15 66
735,494,7 5 10,5.5,305405,79.57 58.15 66
736,493,7 5 9,5.5,305405,79.57 58.15 66
737,499,11 5 8,5.5,305405,80.8 58.15 65
738,498,11 5 7,5.5,305405,80.8 58.15 65
739,497,11 5 6,5.5,305405,80.8 58.15 65
740,499,14 0 9,5.5,305374,81.72 56.62 66
741,499,10 0 15,5.5,305357,80.49 56.62 67
742,498,10 0 14,5.5,305357,80.49 56.62 67
743,497,10 0 13,5.5,305357,80.49 56.62 67
744,495,10 0 12,5.5,305357,80.49 56.62 67
745,500,11 11 2,5.5,305355,80.8 59.99 63
746,499,11 11 1,5.5,305355,80.8 59.99 63
747,498,11 11 0,5.5,305355,80.8 59.99 63
748,496,7 14 2,5.5,305332,79.57 60.91 63
749,495,7 14 1,5.5,305332,79.57 60.91 63
750,494,7 14 0,5.5,305332,79.57 60.91 63
751,492,3 5 15,5.5,305262,78.35 58.15 67
752,491,3 5 14,5.5,305262,78.35 58.15 67
753,490,3 5 13,5.5,305262,78.35 58.15 67
754,489,3 5 12,5.5,305262,78.35 58.15 67
755,499,11 2 11,5.5,305207,80.8 57.23 66
756,498,11 2 10,5.5,305207,80.8 57.23 66
757,497,11 2 9,5.5,305207,80.8 57.23 66
758,496,7 2 15,5.5,305137,79.57 57.23 67
759,495,7 2 14,5.5,305137,79.57 57.23 67
760,493,7 2 13,5.5,305137,79.57 57.23 67
761,492,7 2 12,5.5,305137,79.57 57.23 67
762,492,4 10 8,5.5,305131,78.66 59.68 65
763,491,4 10 7,5.5,305131,78.66 59.68 65
764,490,4 10 6,5.5,305131,78.66 59.68 65
765,496,8 7 8,5.5,305113,79.88 58.76 65
766,495,8 7 7,5.5,305113,79.88 58.76 65
767,494,8 7 6,5.5,305113,79.88 58.76 65
768,497,8 10 5,5.5,305113,79.88 59.68 64
769,495,8 10 4,5.5,305113,79.88 59.68 64
770,494,8 10 3,5.5,305113,79.88 59.68 64
771,492,4 7 11,5.5,305059,78.66 58.76 66
772,491,4 7 10,5.5,305059,78.66 58.76 66
773,490,4 7 9,5.5,305059,78.66 58.76 66
774,493,4 13 5,5.5,305059,78.66 60.6 64
775,492,4 13 4,5.5,305059,78.66 60.6 64
776,490,4 13 3,5.5,305059,78.66 60.6 64
777,500,12 7 5,5.5,305023,81.11 58.76 64
778,499,12 7 4,5.5,305023,81.11 58.76 64
779,498,12 7 3,5.5,305023,81.11 58.76 64
780,488,0 10 11,5.5,305003,77.43 59.68 66
781,487,0 10 10,5.5,305003,77.43 59.68 66
782,486,0 10 9,5.5,305003,77.43 59.68 66
783,488,0 13 8,5.5,305003,77.43 60.6 65
784,487,0 13 7,5.5,305003,77.43 60.6 65
785,486,0 13 6,5.5,305003,77.43 60.6 65
786,496,8 4 11,5.5,304966,79.88 57.84 66
787,495,8 4 10,5.5,304966,79.88 57.84 66
788,493,8 4 9,5.5,304966,79.88 57.84 66
789,497,8 13 2,5.5,304966,79.88 60.6 63
790,496,8 13 1,5.5,304966,79.88 60.6 63
791,494,8 13 0,5.5,304966,79.88 60.6 63
792,500,12 4 8,5.5,304948,81.11 57.84 65
793,499,12 4 7,5.5,304948,81.11 57.84 65
794,498,12 4 6,5.5,304948,81.11 57.84 65
795,499,12 10 1,5.5,304948,81.11 59.68 63
796,498,12 10 0,5.5,304948,81.11 59.68 63
797,489,0 7 15,5.5,304861,77.43 58.76 67
798,488,0 7 14,5.5,304861,77.43 58.76 67
799,487,0 7 13,5.5,304861,77.43 58.76 67
800,485,0 7 12,5.5,304861,77.43 58.76 67
801,493,4 4 15,5.5,304842,78.66 57.84 67
802,492,4 4 14,5.5,304842,78.66 57.84 67
803,490,4 4 13,5.5,304842,78.66 57.84 67
804,489,4 4 12,5.5,304842,78.66 57.84 67
805,493,5 9 8,5.5,304747,78.96 59.38 65
806,492,5 9 7,5.5,304747,78.96 59.38 65
807,491,5 9 6,5.5,304747,78.96 59.38 65
808,499,12 1 11,5.5,304725,81.11 56.93 66
809,498,12 1 10,5.5,304725,81.11 56.93 66
810,497,12 1 9,5.5,304725,81.11 56.93 66
811,497,9 9 5,5.5,304711,80.19 59.38 64
812,496,9 9 4,5.5,304711,80.19 59.38 64
813,495,9 9 3,5.5,304711,80.19 59.38 64
814,493,5 12 5,5.5,304699,78.96 60.29 64
815,492,5 12 4,5.5,304699,78.96 60.29 64
816,491,5 12 3,5.5,304699,78.96 60.29 64
817,497,9 6 8,5.5,304686,80.19 58.46 65
818,496,9 6 7,5.5,304686,80.19 58.46 65
819,495,9 6 6,5.5,304686,80.19 58.46 65
820,496,8 1 15,5.5,304672,79.88 56.93 67
821,495,8 1 14,5.5,304672,79.88 56.93 67
822,494,8 1 13,5.5,304672,79.88 56.93 67
823,493,8 1 12,5.5,304672,79.88 56.93 67
824,489,1 12 8,5.5,304662,77.74 60.29 65
825,488,1 12 7,5.5,304662,77.74 60.29 65
826,487,1 12 6,5.5,304662,77.74 60.29 65
827,493,5 6 11,5.5,304651,78.96 58.46 66
828,492,5 6 10,5.5,304651,78.96 58.46 66
829,490,5 6 9,5.5,304651,78.96 58.46 66
830,489,1 9 11,5.5,304638,77.74 59.38 66
831,488,1 9 10,5.5,304638,77.74 59.38 66
832,487,1 9 9,5.5,304638,77.74 59.38 66
833,497,9 12 2,5.5,304588,80.19 60.29 63
834,496,9 12 1,5.5,304588,80.19 60.29 63
835,495,9 12 0,5.5,304588,80.19 60.29 63
836,500,13 6 4,5.5,304579,81.41 58.46 64
837,499,13 6 3,5.5,304579,81.41 58.46 64
838,489,1 15 5,5.5,304543,77.74 61.21 64
839,488,1 15 4,5.5,304543,77.74 61.21 64
840,487,1 15 3,5.5,304543,77.74 61.21 64
841,500,13 9 1,5.5,304529,81.41 59.38 63
842,499,13 9 0,5.5,304529,81.41 59.38 63
843,496,9 3 11,5.5,304515,80.19 57.54 66
844,495,9 3 10,5.5,304515,80.19 57.54 66
845,494,9 3 9,5.5,304515,80.19 57.54 66
846,494,5 15 2,5.5,304506,78.96 61.21 63
847,492,5 15 1,5.5,304506,78.96 61.21 63
848,491,5 15 0,5.5,304506,78.96 61.21 63
849,500,13 3 8,5.5,304479,81.41 57.54 65
850,499,13 3 7,5.5,304479,81.41 57.54 65
851,498,13 3 6,5.5,304479,81.41 57.54 65
852,489,1 6 15,5.5,304472,77.74 58.46 67
853,488,1 6 14,5.5,304472,77.74 58.46 67
854,487,1 6 13,5.5,304472,77.74 58.46 67
855,486,1 6 12,5.5,304472,77.74 58.46 67
856,493,5 3 15,5.5,304409,78.96 57.54 67
857,492,5 3 14,5.5,304409,78.96 57.54 67
858,491,5 3 13,5.5,304409,78.96 57.54 67
859,490,5 3 12,5.5,304409,78.96 57.54 67
860,494,6 8 8,5.5,304351,79.27 59.07 65
861,493,6 8 7,5.5,304351,79.27 59.07 65
862,491,6 8 6,5.5,304351,79.27 59.07 65
863,494,6 11 5,5.5,304327,79.27 59.99 64
864,493,6 11 4,5.5,304327,79.27 59.99 64
865,492,6 11 3,5.5,304327,79.27 59.99 64
866,490,2 11 8,5.5,304309,78.04 59.99 65
867,489,2 11 7,5.5,304309,78.04 59.99 65
868,488,2 11 6,5.5,304309,78.04 59.99 65
869,498,10 8 5,5.5,304297,80.49 59.07 64
870,497,10 8 4,5.5,304297,80.49 59.07 64
871,495,10 8 3,5.5,304297,80.49 59.07 64
872,489,2 8 11,5.5,304261,78.04 59.07 66
873,488,2 8 10,5.5,304261,78.04 59.07 66
874,487,2 8 9,5.5,304261,78.04 59.07 66
875,497,10 5 8,5.5,304248,80.49 58.15 65
876,496,10 5 7,5.5,304248,80.49 58.15 65
877,495,10 5 6,5.5,304248,80.49 58.15 65
878,500,13 0 11,5.5,304230,81.41 56.62 66
879,499,13 0 10,5.5,304230,81.41 56.62 66
880,498,13 0 9,5.5,304230,81.41 56.62 66
881,493,6 5 11,5.5,304230,79.27 58.15 66
882,492,6 5 10,5.5,304230,79.27 58.15 66
883,491,6 5 9,5.5,304230,79.27 58.15 66
884,490,2 14 5,5.5,304213,78.04 60.91 64
885,489,2 14 4,5.5,304213,78.04 60.91 64
886,488,2 14 3,5.5,304213,78.04 60.91 64
887,498,10 11 2,5.5,304199,80.49 59.99 63
888,497,10 11 1,5.5,304199,80.49 59.99 63
889,496,10 11 0,5.5,304199,80.49 59.99 63
890,497,9 0 15,5.5,304196,80.19 56.62 67
891,496,9 0 14,5.5,304196,80.19 56.62 67
892,495,9 0 13,5.5,304196,80.19 56.62 67
893,493,9 0 12,5.5,304196,80.19 56.62 67
894,494,6 14 2,5.5,304157,79.27 60.91 63
895,493,6 14 1,5.5,304157,79.27 60.91 63
896,492,6 14 0,5.5,304157,79.27 60.91 63
897,500,14 5 4,5.5,304123,81.72 58.15 64
898,499,14 5 3,5.5,304123,81.72 58.15 64
899,499,14 8 0,5.5,304098,81.72 59.07 63
900,490,2 5 15,5.5,304070,78.04 58.15 67
901,489,2 5 14,5.5,304070,78.04 58.15 67
902,488,2 5 13,5.5,304070,78.04 58.15 67
903,487,2 5 12,5.5,304070,78.04 58.15 67
904,497,10 2 11,5.5,304051,80.49 57.23 66
905,496,10 2 10,5.5,304051,80.49 57.23 66
906,495,10 2 9,5.5,304051,80.49 57.23 66
907,500,14 2 7,5.5,303998,81.72 57.23 65
908,499,14 2 6,5.5,303998,81.72 57.23 65
909,494,6 2 15,5.5,303963,79.27 57.23 67
910,493,6 2 14,5.5,303963,79.27 57.23 67
911,492,6 2 13,5.5,303963,79.27 57.23 67
912,490,6 2 12,5.5,303963,79.27 57.23 67
913,494,7 7 8,5.5,303944,79.57 58.76 65
914,493,7 7 7,5.5,303944,79.57 58.76 65
915,492,7 7 6,5.5,303944,79.57 58.76 65
916,491,3 10 8,5.5,303944,78.35 59.68 65
917,489,3 10 7,5.5,303944,78.35 59.68 65
918,488,3 10 6,5.5,303944,78.35 59.68 65
919,495,7 10 5,5.5,303944,79.57 59.68 64
920,494,7 10 4,5.5,303944,79.57 59.68 64
921,492,7 10 3,5.5,303944,79.57 59.68 64
922,490,3 7 11,5.5,303872,78.35 58.76 66
923,489,3 7 10,5.5,303872,78.35 58.76 66
924,488,3 7 9,5.5,303872,78.35 58.76 66
925,498,11 7 5,5.5,303872,80.8 58.76 64
926,497,11 7 4,5.5,303872,80.8 58.76 64
927,496,11 7 3,5.5,303872,80.8 58.76 64
928,491,3 13 5,5.5,303872,78.35 60.6 64
929,490,3 13 4,5.5,303872,78.35 60.6 64
930,488,3 13 3,5.5,303872,78.35 60.6 64
931,494,7 4 11,5.5,303797,79.57 57.84 66
932,493,7 4 10,5.5,303797,79.57 57.84 66
933,492,7 4 9,5.5,303797,79.57 57.84 66
934,498,11 4 8,5.5,303797,80.8 57.84 65
935,497,11 4 7,5.5,303797,80.8 57.84 65
936,496,11 4 6,5.5,303797,80.8 57.84 65
937,499,11 10 2,5.5,303797,80.8 59.68 63
938,498,11 10 1,5.5,303797,80.8 59.68 63
939,496,11 10 0,5.5,303797,80.8 59.68 63
940,495,7 13 2,5.5,303797,79.57 60.6 63
941,494,7 13 1,5.5,303797,79.57 60.6 63
942,493,7 13 0,5.5,303797,79.57 60.6 63
943,491,3 4 15,5.5,303656,78.35 57.84 67
944,490,3 4 14,5.5,303656,78.35 57.84 67
945,488,3 4 13,5.5,303656,78.35 57.84 67
946,487,3 4 12,5.5,303656,78.35 57.84 67
947,500,15 4 3,5.5,303656,82.02 57.84 64
948,500,15 7 0,5.5,303656,82.02 58.76 63
949,497,11 1 11,5.5,303575,80.8 56.93 66
950,496,11 1 10,5.5,303575,80.8 56.93 66
951,495,11 1 9,5.5,303575,80.8 56.93 66
952,491,4 9 8,5.5,303566,78.66 59.38 65
953,490,4 9 7,5.5,303566,78.66 59.38 65
954,489,4 9 6,5.5,303566,78.66 59.38 65
955,495,8 9 5,5.5,303548,79.88 59.38 64
956,494,8 9 4,5.5,303548,79.88 59.38 64
957,493,8 9 3,5.5,303548,79.88 59.38 64
958,495,8 6 8,5.5,303523,79.88 58.46 65
959,494,8 6 7,5.5,303523,79.88 58.46 65
960,493,8 6 6,5.5,303523,79.88 58.46 65
961,491,4 12 5,5.5,303518,78.66 60.29 64
962,490,4 12 4,5.5,303518,78.66 60.29 64
963,489,4 12 3,5.5,303518,78.66 60.29 64
964,494,7 1 15,5.5,303505,79.57 56.93 67
965,493,7 1 14,5.5,303505,79.57 56.93 67
966,492,7 1 13,5.5,303505,79.57 56.93 67
967,491,7 1 12,5.5,303505,79.57 56.93 67
968,500,15 1 7,5.5,303505,82.02 56.93 65
969,499,15 1 6,5.5,303505,82.02 56.93 65
970,491,4 6 11,5.5,303470,78.66 58.46 66
971,490,4 6 10,5.5,303470,78.66 58.46 66
972,488,4 6 9,5.5,303470,78.66 58.46 66
973,487,0 12 8,5.5,303463,77.43 60.29 65
974,486,0 12 7,5.5,303463,77.43 60.29 65
975,485,0 12 6,5.5,303463,77.43 60.29 65
976,487,0 9 11,5.5,303439,77.43 59.38 66
977,486,0 9 10,5.5,303439,77.43 59.38 66
978,485,0 9 9,5.5,303439,77.43 59.38 66
979,499,12 6 5,5.5,303434,81.11 58.46 64
980,498,12 6 4,5.5,303434,81.11 58.46 64
981,497,12 6 3,5.5,303434,81.11 58.46 64
982,496,8 12 2,5.5,303426,79.88 60.29 63
983,494,8 12 1,5.5,303426,79.88 60.29 63
984,493,8 12 0,5.5,303426,79.88 60.29 63
985,499,12 9 2,5.5,303384,81.11 59.38 63
986,498,12 9 1,5.5,303384,81.11 59.38 63
987,497,12 9 0,5.5,303384,81.11 59.38 63
988,494,8 3 11,5.5,303352,79.88 57.54 66
989,493,8 3 10,5.5,303352,79.88 57.54 66
990,492,8 3 9,5.5,303352,79.88 57.54 66
991,487,0 15 5,5.5,303344,77.43 61.21 64
992,486,0 15 4,5.5,303344,77.43 61.21 64
993,485,0 15 3,5.5,303344,77.43 61.21 64
994,499,12 3 8,5.5,303335,81.11 57.54 65
995,497,12 3 7,5.5,303335,81.11 57.54 65
996,496,12 3 6,5.5,303335,81.11 57.54 65
997,492,4 15 2,5.5,303325,78.66 61.21 63
998,491,4 15 1,5.5,303325,78.66 61.21 63
999,489,4 15 0,5.5,303325,78.66 61.21 63
1000,487,0 6 15,5.5,303273,77.43 58.46 67
1001,486,0 6 14,5.5,303273,77.43 58.46 67
1002,485,0 6 13,5.5,303273,77.43 58.46 67
1003,484,0 6 12,5.5,303273,77.43 58.46 67
1004,491,4 3 15,5.5,303229,78.66 57.54 67
1005,490,4 3 14,5.5,303229,78.66 57.54 67
1006,489,4 3 13,5.5,303229,78.66 57.54 67
1007,488,4 3 12,5.5,303229,78.66 57.54 67
1008,492,5 8 8,5.5,303176,78.96 59.07 65
1009,491,5 8 7,5.5,303176,78.96 59.07 65
1010,489,5 8 6,5.5,303176,78.96 59.07 65
1011,492,5 11 5,5.5,303152,78.96 59.99 64
1012,491,5 11 4,5.5,303152,78.96 59.99 64
1013,490,5 11 3,5.5,303152,78.96 59.99 64
1014,496,9 8 5,5.5,303140,80.19 59.07 64
1015,495,9 8 4,5.5,303140,80.19 59.07 64
1016,494,9 8 3,5.5,303140,80.19 59.07 64
1017,488,1 11 8,5.5,303115,77.74 59.99 65
1018,487,1 11 7,5.5,303115,77.74 59.99 65
1019,486,1 11 6,5.5,303115,77.74 59.99 65
1020,496,9 5 8,5.5,303091,80.19 58.15 65
1021,494,9 5 7,5.5,303091,80.19 58.15 65
1022,493,9 5 6,5.5,303091,80.19 58.15 65
1023,498,12 0 11,5.5,303086,81.11 56.62 66
1024,497,12 0 10,5.5,303086,81.11 56.62 66
1025,496,12 0 9,5.5,303086,81.11 56.62 66
1026,488,1 8 11,5.5,303068,77.74 59.07 66
1027,486,1 8 10,5.5,303068,77.74 59.07 66
1028,485,1 8 9,5.5,303068,77.74 59.07 66
1029,491,5 5 11,5.5,303056,78.96 58.15 66
1030,490,5 5 10,5.5,303056,78.96 58.15 66
1031,489,5 5 9,5.5,303056,78.96 58.15 66
1032,496,9 11 2,5.5,303042,80.19 59.99 63
