rank,cp,ivs,maxlevel,stat-product,stats
1080,500,13 2 8,10,275042,90.41 60.84 50
1081,499,13 8 3,10,275042,90.41 63.38 48
1082,492,0 4 6,10.5,275009,87.02 63.21 50
1083,490,0 4 5,10.5,275009,87.02 63.21 50
1084,496,13 10 13,9.5,274991,88 62.5 50
1085,494,13 10 12,9.5,274991,88 62.5 50
1086,492,13 10 11,9.5,274991,88 62.5 50
1087,499,10 7 7,10,274990,89.15 62.95 49
1088,497,10 7 6,10,274990,89.15 62.95 49
1089,495,10 7 5,10,274990,89.15 62.95 49
1090,495,13 7 15,9.5,274955,88 61.27 51
1091,493,13 7 14,9.5,274955,88 61.27 51
1092,498,10 4 9,10,274953,89.15 61.68 50
1093,496,10 4 8,10,274953,89.15 61.68 50
1094,490,3 9 9,10,274935,86.19 63.8 50
1095,488,3 9 8,10,274935,86.19 63.8 50
1096,493,6 13 4,10,274913,87.46 65.49 48
1097,491,6 13 3,10,274913,87.46 65.49 48
1098,487,6 12 15,9.5,274886,85.12 63.32 51
1099,485,6 12 14,9.5,274886,85.12 63.32 51
1100,497,4 4 4,10.5,274872,88.75 63.21 49
1101,495,4 4 3,10.5,274872,88.75 63.21 49
1102,491,3 6 12,10,274862,86.19 62.53 51
1103,489,3 6 11,10,274862,86.19 62.53 51
1104,487,3 6 10,10,274862,86.19 62.53 51
1105,493,0 10 2,10.5,274858,87.02 65.8 48
1106,491,0 10 1,10.5,274858,87.02 65.8 48
1107,489,0 10 0,10.5,274858,87.02 65.8 48
1108,497,9 14 2,10,274849,88.72 65.91 47
1109,495,9 14 1,10,274849,88.72 65.91 47
1110,482,2 15 15,9.5,274826,83.47 64.56 51
1111,480,2 15 14,9.5,274826,83.47 64.56 51
1112,495,13 13 10,9.5,274811,88 63.74 49
1113,493,13 13 9,9.5,274811,88 63.74 49
1114,497,10 10 4,10,274802,89.15 64.22 48
1115,495,10 10 3,10,274802,89.15 64.22 48
1116,498,4 7 2,10.5,274795,88.75 64.51 48
1117,496,4 7 1,10.5,274795,88.75 64.51 48
1118,494,4 7 0,10.5,274795,88.75 64.51 48
1119,490,3 12 7,10,274789,86.19 65.06 49
1120,488,3 12 6,10,274789,86.19 65.06 49
1121,486,3 12 5,10,274789,86.19 65.06 49
1122,494,6 1 14,10,274766,87.46 60.42 52
1123,492,6 1 13,10,274766,87.46 60.42 52
1124,494,7 6 9,10,274756,87.88 62.53 50
1125,492,7 6 8,10,274756,87.88 62.53 50
1126,488,6 15 13,9.5,274746,85.12 64.56 50
1127,486,6 15 12,9.5,274746,85.12 64.56 50
1128,484,6 15 11,9.5,274746,85.12 64.56 50
1129,493,0 1 9,10.5,274745,87.02 61.91 51
1130,491,0 1 8,10.5,274745,87.02 61.91 51
1131,489,0 1 7,10.5,274745,87.02 61.91 51
1132,492,10 9 15,9.5,274740,86.76 62.09 51
1133,490,10 9 14,9.5,274740,86.76 62.09 51
1134,495,7 9 7,10,274719,87.88 63.8 49
1135,493,7 9 6,10,274719,87.88 63.8 49
1136,491,7 9 5,10,274719,87.88 63.8 49
1137,496,4 1 6,10.5,274718,88.75 61.91 50
1138,494,4 1 5,10.5,274718,88.75 61.91 50
1139,492,10 12 13,9.5,274704,86.76 63.32 50
1140,491,10 12 12,9.5,274704,86.76 63.32 50
1141,489,10 12 11,9.5,274704,86.76 63.32 50
1142,500,13 11 1,10,274698,90.41 64.64 47
1143,499,10 1 12,10,274689,89.15 60.42 51
1144,497,10 1 11,10,274689,89.15 60.42 51
1145,495,10 1 10,10,274689,89.15 60.42 51
1146,486,2 1 15,10,274638,85.77 60.42 53
1147,497,0 0 1,11,274598,89.06 62.92 49
1148,495,0 0 0,11,274598,89.06 62.92 49
1149,490,3 3 14,10,274571,86.19 61.26 52
1150,488,3 3 13,10,274571,86.19 61.26 52
1151,495,7 3 12,10,274571,87.88 61.26 51
1152,493,7 3 11,10,274571,87.88 61.26 51
1153,491,7 3 10,10,274571,87.88 61.26 51
1154,499,14 4 5,10,274562,90.84 61.68 49
1155,493,1 6 4,10.5,274560,87.45 64.07 49
1156,491,1 6 3,10.5,274560,87.45 64.07 49
1157,500,8 4 1,10.5,274516,90.48 63.21 48
1158,498,8 4 0,10.5,274516,90.48 63.21 48
1159,500,14 7 3,10,274485,90.84 62.95 48
1160,493,1 3 6,10.5,274484,87.45 62.77 50
1161,491,1 3 5,10.5,274484,87.45 62.77 50
1162,487,0 8 12,10,274480,84.92 63.38 51
1163,485,0 8 11,10,274480,84.92 63.38 51
1164,483,0 8 10,10,274480,84.92 63.38 51
1165,486,0 11 9,10,274480,84.92 64.64 50
1166,484,0 11 8,10,274480,84.92 64.64 50
1167,500,8 1 3,10.5,274477,90.48 61.91 49
1168,497,14 9 13,9.5,274459,88.41 62.09 50
1169,495,14 9 12,9.5,274459,88.41 62.09 50
1170,493,14 9 11,9.5,274459,88.41 62.09 50
1171,494,7 12 4,10,274459,87.88 65.06 48
1172,491,7 12 3,10,274459,87.88 65.06 48
1173,491,10 15 10,9.5,274454,86.76 64.56 49
1174,489,10 15 9,9.5,274454,86.76 64.56 49
1175,490,4 8 9,10,274453,86.61 63.38 50
1176,488,4 8 8,10,274453,86.61 63.38 50
1177,500,11 6 7,10,274439,89.57 62.53 49
1178,497,11 6 6,10,274439,89.57 62.53 49
1179,495,11 6 5,10,274439,89.57 62.53 49
1180,489,3 15 4,10,274425,86.19 66.33 48
1181,487,3 15 3,10,274425,86.19 66.33 48
1182,488,7 11 15,9.5,274421,85.53 62.91 51
1183,486,7 11 14,9.5,274421,85.53 62.91 51
1184,483,3 14 15,9.5,274421,83.88 64.15 51
1185,481,3 14 14,9.5,274421,83.88 64.15 51
1186,500,14 1 8,10,274408,90.84 60.42 50
1187,494,1 9 2,10.5,274408,87.45 65.37 48
1188,492,1 9 1,10.5,274408,87.45 65.37 48
1189,490,1 9 0,10.5,274408,87.45 65.37 48
1190,498,10 13 2,10,274388,89.15 65.49 47
1191,496,10 13 1,10,274388,89.15 65.49 47
1192,496,14 6 15,9.5,274386,88.41 60.86 51
1193,494,14 6 14,9.5,274386,88.41 60.86 51
1194,499,11 3 9,10,274364,89.57 61.26 50
1195,497,11 3 8,10,274364,89.57 61.26 50
1196,492,4 5 12,10,274343,86.61 62.11 51
1197,490,4 5 11,10,274343,86.61 62.11 51
1198,488,4 5 10,10,274343,86.61 62.11 51
1199,491,4 11 7,10,274343,86.61 64.64 49
1200,489,4 11 6,10,274343,86.61 64.64 49
1201,487,4 11 5,10,274343,86.61 64.64 49
1202,498,5 3 4,10.5,274321,89.18 62.77 49
1203,496,5 3 3,10.5,274321,89.18 62.77 49
1204,489,7 14 13,9.5,274315,85.53 64.15 50
1205,487,7 14 12,9.5,274315,85.53 64.15 50
1206,485,7 14 11,9.5,274315,85.53 64.15 50
1207,496,14 12 10,9.5,274313,88.41 63.32 49
1208,494,14 12 9,9.5,274313,88.41 63.32 49
1209,498,11 9 4,10,274288,89.57 63.8 48
1210,496,11 9 3,10,274288,89.57 63.8 48
1211,499,5 6 2,10.5,274282,89.18 64.07 48
1212,497,5 6 1,10.5,274282,89.18 64.07 48
1213,494,5 6 0,10.5,274282,89.18 64.07 48
1214,486,0 5 14,10,274264,84.92 62.11 52
1215,484,0 5 13,10,274264,84.92 62.11 52
1216,486,0 14 7,10,274264,84.92 65.91 49
1217,484,0 14 6,10,274264,84.92 65.91 49
1218,482,0 14 5,10,274264,84.92 65.91 49
1219,492,11 8 15,9.5,274214,87.17 61.68 51
1220,490,11 8 14,9.5,274214,87.17 61.68 51
1221,493,11 11 13,9.5,274214,87.17 62.91 50
1222,491,11 11 12,9.5,274214,87.17 62.91 50
1223,489,11 11 11,9.5,274214,87.17 62.91 50
1224,495,8 5 9,10,274212,88.3 62.11 50
1225,493,8 5 8,10,274212,88.3 62.11 50
1226,496,8 8 7,10,274212,88.3 63.38 49
1227,494,8 8 6,10,274212,88.3 63.38 49
1228,492,8 8 5,10,274212,88.3 63.38 49
1229,494,1 0 9,10.5,274181,87.45 61.48 51
1230,492,1 0 8,10.5,274181,87.45 61.48 51
1231,490,1 0 7,10.5,274181,87.45 61.48 51
1232,500,14 10 1,10,274178,90.84 64.22 47
1233,494,7 0 14,10,274162,87.88 59.99 52
1234,492,7 0 13,10,274162,87.88 59.99 52
1235,497,5 0 6,10.5,274128,89.18 61.48 50
1236,495,5 0 5,10.5,274128,89.18 61.48 50
1237,487,3 0 15,10,274061,86.19 59.99 53
1238,500,11 0 12,10,274061,89.57 59.99 51
1239,498,11 0 11,10,274061,89.57 59.99 51
1240,496,11 0 10,10,274061,89.57 59.99 51
1241,494,2 5 4,10.5,274054,87.88 63.64 49
1242,492,2 5 3,10.5,274054,87.88 63.64 49
1243,486,1 10 9,10,274042,85.34 64.22 50
1244,484,1 10 8,10,274042,85.34 64.22 50
1245,490,4 2 14,10,274014,86.61 60.84 52
1246,488,4 2 13,10,274014,86.61 60.84 52
1247,490,4 14 4,10,274014,86.61 65.91 48
1248,488,4 14 3,10,274014,86.61 65.91 48
1249,488,1 7 12,10,274006,85.34 62.95 51
1250,486,1 7 11,10,274006,85.34 62.95 51
1251,484,1 7 10,10,274006,85.34 62.95 51
1252,492,11 14 10,9.5,273999,87.17 64.15 49
1253,490,11 14 9,9.5,273999,87.17 64.15 49
1254,484,4 13 15,9.5,273998,84.29 63.74 51
1255,482,4 13 14,9.5,273998,84.29 63.74 51
1256,496,8 2 12,10,273988,88.3 60.84 51
1257,494,8 2 11,10,273988,88.3 60.84 51
1258,492,8 2 10,10,273988,88.3 60.84 51
1259,494,8 11 4,10,273988,88.3 64.64 48
1260,492,8 11 3,10,273988,88.3 64.64 48
1261,494,7 15 2,10,273977,87.88 66.33 47
1262,492,7 15 1,10,273977,87.88 66.33 47
1263,491,5 7 9,10,273953,87.03 62.95 50
1264,489,5 7 8,10,273953,87.03 62.95 50
1265,496,14 15 8,9.5,273950,88.41 64.56 48
1266,494,14 15 7,9.5,273950,88.41 64.56 48
1267,492,14 15 6,9.5,273950,88.41 64.56 48
1268,500,15 3 5,10,273949,91.26 61.26 49
1269,493,2 2 6,10.5,273940,87.88 62.34 50
1270,491,2 2 5,10.5,273940,87.88 62.34 50
1271,499,9 3 0,10.5,273940,90.91 62.77 48
1272,495,2 8 2,10.5,273940,87.88 64.94 48
1273,493,2 8 1,10.5,273940,87.88 64.94 48
1274,490,2 8 0,10.5,273940,87.88 64.94 48
1275,489,8 10 15,9.5,273938,85.94 62.5 51
1276,487,8 10 14,9.5,273938,85.94 62.5 51
1277,500,15 6 3,10,273911,91.26 62.53 48
1278,498,15 8 13,9.5,273909,88.82 61.68 50
1279,496,15 8 12,9.5,273909,88.82 61.68 50
1280,494,15 8 11,9.5,273909,88.82 61.68 50
1281,499,11 12 2,10,273909,89.57 65.06 47
1282,497,11 12 1,10,273909,89.57 65.06 47
1283,492,5 10 7,10,273879,87.03 64.22 49
1284,490,5 10 6,10,273879,87.03 64.22 49
1285,488,5 10 5,10,273879,87.03 64.22 49
1286,500,12 5 7,10,273871,89.99 62.11 49
1287,498,12 5 6,10,273871,89.99 62.11 49
1288,496,12 5 5,10,273871,89.99 62.11 49
1289,489,8 13 13,9.5,273867,85.94 63.74 50
1290,487,8 13 12,9.5,273867,85.94 63.74 50
1291,485,8 13 11,9.5,273867,85.94 63.74 50
1292,500,9 0 3,10.5,273862,90.91 61.48 49
1293,487,1 13 7,10,273862,85.34 65.49 49
1294,485,1 13 6,10,273862,85.34 65.49 49
1295,483,1 13 5,10,273862,85.34 65.49 49
1296,483,0 2 15,10,273834,84.92 60.84 53
1297,492,5 4 12,10,273806,87.03 61.68 51
1298,490,5 4 11,10,273806,87.03 61.68 51
1299,488,5 4 10,10,273806,87.03 61.68 51
1300,497,15 5 15,9.5,273800,88.82 60.45 51
1301,495,15 5 14,9.5,273800,88.82 60.45 51
1302,496,15 11 10,9.5,273800,88.82 62.91 49
1303,494,15 11 9,9.5,273800,88.82 62.91 49
1304,499,12 2 9,10,273757,89.99 60.84 50
1305,497,12 2 8,10,273757,89.99 60.84 50
1306,499,12 8 4,10,273757,89.99 63.38 48
1307,497,12 8 3,10,273757,89.99 63.38 48
1308,487,1 4 14,10,273754,85.34 61.68 52
1309,485,1 4 13,10,273754,85.34 61.68 52
1310,499,6 2 4,10.5,273751,89.62 62.34 49
1311,497,6 2 3,10.5,273751,89.62 62.34 49
1312,500,6 5 2,10.5,273751,89.62 63.64 48
1313,497,6 5 1,10.5,273751,89.62 63.64 48
1314,495,6 5 0,10.5,273751,89.62 63.64 48
1315,494,12 10 13,9.5,273706,87.58 62.5 50
1316,492,12 10 12,9.5,273706,87.58 62.5 50
1317,490,12 10 11,9.5,273706,87.58 62.5 50
1318,497,9 7 7,10,273687,88.72 62.95 49
1319,494,9 7 6,10,273687,88.72 62.95 49
1320,492,9 7 5,10,273687,88.72 62.95 49
1321,493,12 7 15,9.5,273670,87.58 61.27 51
1322,491,12 7 14,9.5,273670,87.58 61.27 51
1323,496,9 4 9,10,273650,88.72 61.68 50
1324,494,9 4 8,10,273650,88.72 61.68 50
1325,487,2 9 9,10,273587,85.77 63.8 50
1326,485,2 9 8,10,273587,85.77 63.8 50
1327,490,5 13 4,10,273585,87.03 65.49 48
1328,488,5 13 3,10,273585,87.03 65.49 48
1329,485,5 12 15,9.5,273558,84.71 63.32 51
1330,483,5 12 14,9.5,273558,84.71 63.32 51
1331,495,8 14 2,10,273540,88.3 65.91 47
1332,493,8 14 1,10,273540,88.3 65.91 47
1333,495,3 4 4,10.5,273531,88.32 63.21 49
1334,493,3 4 3,10.5,273531,88.32 63.21 49
1335,493,12 13 10,9.5,273526,87.58 63.74 49
1336,491,12 13 9,9.5,273526,87.58 63.74 49
1337,488,2 6 12,10,273515,85.77 62.53 51
1338,486,2 6 11,10,273515,85.77 62.53 51
1339,484,2 6 10,10,273515,85.77 62.53 51
1340,495,9 10 4,10,273500,88.72 64.22 48
1341,493,9 10 3,10,273500,88.72 64.22 48
1342,480,1 15 15,9.5,273472,83.06 64.56 51
1343,478,1 15 14,9.5,273472,83.06 64.56 51
1344,497,15 14 8,9.5,273471,88.82 64.15 48
1345,495,15 14 7,9.5,273471,88.82 64.15 48
1346,493,15 14 6,9.5,273471,88.82 64.15 48
1347,496,3 7 2,10.5,273454,88.32 64.51 48
1348,493,3 7 1,10.5,273454,88.32 64.51 48
1349,491,3 7 0,10.5,273454,88.32 64.51 48
1350,488,2 12 7,10,273442,85.77 65.06 49
1351,486,2 12 6,10,273442,85.77 65.06 49
1352,484,2 12 5,10,273442,85.77 65.06 49
1353,491,5 1 14,10,273438,87.03 60.42 52
1354,489,5 1 13,10,273438,87.03 60.42 52
1355,489,9 9 15,9.5,273438,86.35 62.09 51
1356,487,9 9 14,9.5,273438,86.35 62.09 51
1357,492,6 6 9,10,273435,87.46 62.53 50
1358,490,6 6 8,10,273435,87.46 62.53 50
1359,485,5 15 13,9.5,273419,84.71 64.56 50
1360,484,5 15 12,9.5,273419,84.71 64.56 50
1361,482,5 15 11,9.5,273419,84.71 64.56 50
1362,499,12 11 2,10,273414,89.99 64.64 47
1363,497,12 11 1,10,273414,89.99 64.64 47
1364,490,9 12 13,9.5,273402,86.35 63.32 50
1365,488,9 12 12,9.5,273402,86.35 63.32 50
1366,486,9 12 11,9.5,273402,86.35 63.32 50
1367,493,6 9 7,10,273398,87.46 63.8 49
1368,491,6 9 6,10,273398,87.46 63.8 49
1369,489,6 9 5,10,273398,87.46 63.8 49
1370,497,9 1 12,10,273387,88.72 60.42 51
1371,495,9 1 11,10,273387,88.72 60.42 51
1372,493,9 1 10,10,273387,88.72 60.42 51
1373,494,3 1 6,10.5,273378,88.32 61.91 50
1374,492,3 1 5,10.5,273378,88.32 61.91 50
1375,499,10 2 0,10.5,273347,91.35 62.34 48
1376,499,11 15 0,10,273304,89.57 66.33 46
1377,484,1 1 15,10,273285,85.34 60.42 53
1378,499,13 4 6,10,273285,90.41 61.68 49
1379,497,13 4 5,10,273285,90.41 61.68 49
1380,493,6 3 12,10,273251,87.46 61.26 51
1381,491,6 3 11,10,273251,87.46 61.26 51
1382,489,6 3 10,10,273251,87.46 61.26 51
1383,487,2 3 14,10,273225,85.77 61.26 52
1384,485,2 3 13,10,273225,85.77 61.26 52
1385,500,13 7 4,10,273208,90.41 62.95 48
1386,497,13 7 3,10,273208,90.41 62.95 48
1387,500,7 4 2,10.5,273203,90.05 63.21 48
1388,498,7 4 1,10.5,273203,90.05 63.21 48
1389,496,7 4 0,10.5,273203,90.05 63.21 48
1390,491,0 6 4,10.5,273200,87.02 64.07 49
1391,489,0 6 3,10.5,273200,87.02 64.07 49
1392,495,13 9 13,9.5,273182,88 62.09 50
1393,493,13 9 12,9.5,273182,88 62.09 50
1394,491,13 9 11,9.5,273182,88 62.09 50
1395,499,7 1 4,10.5,273164,90.05 61.91 49
1396,497,7 1 3,10.5,273164,90.05 61.91 49
1397,489,9 15 10,9.5,273154,86.35 64.56 49
1398,487,9 15 9,9.5,273154,86.35 64.56 49
1399,497,10 6 7,10,273145,89.15 62.53 49
1400,495,10 6 6,10,273145,89.15 62.53 49
1401,493,10 6 5,10,273145,89.15 62.53 49
1402,491,6 12 4,10,273140,87.46 65.06 48
1403,489,6 12 3,10,273140,87.46 65.06 48
1404,500,13 1 9,10,273132,90.41 60.42 50
1405,498,13 1 8,10,273132,90.41 60.42 50
1406,490,0 3 6,10.5,273125,87.02 62.77 50
1407,488,0 3 5,10.5,273125,87.02 62.77 50
1408,488,3 8 9,10,273114,86.19 63.38 50
1409,486,3 8 8,10,273114,86.19 63.38 50
1410,494,13 6 15,9.5,273110,88 60.86 51
1411,492,13 6 14,9.5,273110,88 60.86 51
1412,485,6 11 15,9.5,273101,85.12 62.91 51
1413,484,6 11 14,9.5,273101,85.12 62.91 51
1414,496,9 13 2,10,273087,88.72 65.49 47
1415,493,9 13 1,10,273087,88.72 65.49 47
1416,486,2 15 4,10,273080,85.77 66.33 48
1417,484,2 15 3,10,273080,85.77 66.33 48
1418,481,2 14 15,9.5,273075,83.47 64.15 51
1419,479,2 14 14,9.5,273075,83.47 64.15 51
1420,496,10 3 9,10,273069,89.15 61.26 50
1421,494,10 3 8,10,273069,89.15 61.26 50
1422,492,0 9 2,10.5,273050,87.02 65.37 48
1423,489,0 9 1,10.5,273050,87.02 65.37 48
1424,487,0 9 0,10.5,273050,87.02 65.37 48
1425,493,13 12 10,9.5,273038,88 63.32 49
1426,491,13 12 9,9.5,273038,88 63.32 49
1427,489,3 5 12,10,273005,86.19 62.11 51
1428,487,3 5 11,10,273005,86.19 62.11 51
1429,485,3 5 10,10,273005,86.19 62.11 51
1430,489,3 11 7,10,273005,86.19 64.64 49
1431,487,3 11 6,10,273005,86.19 64.64 49
1432,485,3 11 5,10,273005,86.19 64.64 49
1433,486,6 14 13,9.5,272996,85.12 64.15 50
1434,484,6 14 12,9.5,272996,85.12 64.15 50
1435,482,6 14 11,9.5,272996,85.12 64.15 50
1436,496,10 9 4,10,272994,89.15 63.8 48
1437,494,10 9 3,10,272994,89.15 63.8 48
1438,496,4 3 4,10.5,272989,88.75 62.77 49
1439,493,4 3 3,10.5,272989,88.75 62.77 49
1440,496,4 6 2,10.5,272951,88.75 64.07 48
1441,494,4 6 1,10.5,272951,88.75 64.07 48
1442,492,4 6 0,10.5,272951,88.75 64.07 48
1443,490,10 8 15,9.5,272920,86.76 61.68 51
1444,488,10 8 14,9.5,272920,86.76 61.68 51
1445,491,10 11 13,9.5,272920,86.76 62.91 50
1446,489,10 11 12,9.5,272920,86.76 62.91 50
1447,487,10 11 11,9.5,272920,86.76 62.91 50
1448,500,13 10 2,10,272903,90.41 64.22 47
1449,498,13 10 1,10,272903,90.41 64.22 47
1450,493,7 5 9,10,272900,87.88 62.11 50
1451,491,7 5 8,10,272900,87.88 62.11 50
1452,493,7 8 7,10,272900,87.88 63.38 49
1453,491,7 8 6,10,272900,87.88 63.38 49
1454,489,7 8 5,10,272900,87.88 63.38 49
1455,492,6 0 14,10,272844,87.46 59.99 52
1456,490,6 0 13,10,272844,87.46 59.99 52
1457,500,12 14 0,10,272844,89.99 65.91 46
1458,491,0 0 9,10.5,272824,87.02 61.48 51
1459,489,0 0 8,10.5,272824,87.02 61.48 51
1460,487,0 0 7,10.5,272824,87.02 61.48 51
1461,495,4 0 6,10.5,272797,88.75 61.48 50
1462,493,4 0 5,10.5,272797,88.75 61.48 50
1463,497,10 0 12,10,272768,89.15 59.99 51
1464,495,10 0 11,10,272768,89.15 59.99 51
1465,493,10 0 10,10,272768,89.15 59.99 51
1466,500,11 1 0,10.5,272735,91.78 61.91 48
1467,484,2 0 15,10,272717,85.77 59.99 53
1468,490,10 14 10,9.5,272706,86.76 64.15 49
1469,488,10 14 9,9.5,272706,86.76 64.15 49
1470,492,1 5 4,10.5,272704,87.45 63.64 49
1471,490,1 5 3,10.5,272704,87.45 63.64 49
1472,484,0 10 9,10,272686,84.92 64.22 50
1473,482,0 10 8,10,272686,84.92 64.22 50
1474,499,14 3 6,10,272681,90.84 61.26 49
1475,497,14 3 5,10,272681,90.84 61.26 49
1476,488,3 2 14,10,272677,86.19 60.84 52
1477,486,3 2 13,10,272677,86.19 60.84 52
1478,494,7 2 12,10,272677,87.88 60.84 51
1479,492,7 2 11,10,272677,87.88 60.84 51
1480,490,7 2 10,10,272677,87.88 60.84 51
1481,492,7 11 4,10,272677,87.88 64.64 48
1482,490,7 11 3,10,272677,87.88 64.64 48
1483,487,3 14 4,10,272677,86.19 65.91 48
1484,485,3 14 3,10,272677,86.19 65.91 48
1485,494,13 15 8,9.5,272676,88 64.56 48
1486,492,13 15 7,9.5,272676,88 64.56 48
1487,490,13 15 6,9.5,272676,88 64.56 48
1488,482,3 13 15,9.5,272662,83.88 63.74 51
1489,480,3 13 14,9.5,272662,83.88 63.74 51
1490,492,6 15 2,10,272659,87.46 66.33 47
1491,489,6 15 1,10,272659,87.46 66.33 47
1492,485,0 7 12,10,272650,84.92 62.95 51
1493,483,0 7 11,10,272650,84.92 62.95 51
1494,481,0 7 10,10,272650,84.92 62.95 51
1495,500,14 6 4,10,272643,90.84 62.53 48
1496,498,14 6 3,10,272643,90.84 62.53 48
1497,495,14 8 13,9.5,272641,88.41 61.68 50
1498,493,14 8 12,9.5,272641,88.41 61.68 50
1499,491,14 8 11,9.5,272641,88.41 61.68 50
1500,499,8 3 1,10.5,272636,90.48 62.77 48
1501,496,8 3 0,10.5,272636,90.48 62.77 48
1502,486,7 10 15,9.5,272627,85.53 62.5 51
1503,484,7 10 14,9.5,272627,85.53 62.5 51
1504,489,4 7 9,10,272623,86.61 62.95 50
1505,487,4 7 8,10,272623,86.61 62.95 50
1506,496,10 12 2,10,272617,89.15 65.06 47
1507,494,10 12 1,10,272617,89.15 65.06 47
1508,491,1 2 6,10.5,272591,87.45 62.34 50
1509,489,1 2 5,10.5,272591,87.45 62.34 50
1510,492,1 8 2,10.5,272591,87.45 64.94 48
1511,490,1 8 1,10.5,272591,87.45 64.94 48
1512,488,1 8 0,10.5,272591,87.45 64.94 48
1513,498,11 5 7,10,272585,89.57 62.11 49
1514,496,11 5 6,10,272585,89.57 62.11 49
1515,494,11 5 5,10,272585,89.57 62.11 49
1516,487,7 13 13,9.5,272557,85.53 63.74 50
1517,485,7 13 12,9.5,272557,85.53 63.74 50
1518,483,7 13 11,9.5,272557,85.53 63.74 50
1519,500,8 0 4,10.5,272557,90.48 61.48 49
1520,498,8 0 3,10.5,272557,90.48 61.48 49
1521,490,4 10 7,10,272550,86.61 64.22 49
1522,488,4 10 6,10,272550,86.61 64.22 49
1523,485,4 10 5,10,272550,86.61 64.22 49
1524,494,14 5 15,9.5,272532,88.41 60.45 51
1525,492,14 5 14,9.5,272532,88.41 60.45 51
1526,494,14 11 10,9.5,272532,88.41 62.91 49
1527,492,14 11 9,9.5,272532,88.41 62.91 49
1528,485,0 13 7,10,272506,84.92 65.49 49
1529,483,0 13 6,10,272506,84.92 65.49 49
1530,481,0 13 5,10,272506,84.92 65.49 49
1531,500,14 0 9,10,272489,90.84 59.99 50
1532,498,14 0 8,10,272489,90.84 59.99 50
1533,490,4 4 12,10,272477,86.61 61.68 51
1534,488,4 4 11,10,272477,86.61 61.68 51
1535,486,4 4 10,10,272477,86.61 61.68 51
1536,497,11 2 9,10,272471,89.57 60.84 50
1537,495,11 2 8,10,272471,89.57 60.84 50
1538,497,11 8 4,10,272471,89.57 63.38 48
1539,494,11 8 3,10,272471,89.57 63.38 48
1540,496,5 2 4,10.5,272429,89.18 62.34 49
1541,494,5 2 3,10.5,272429,89.18 62.34 49
1542,497,5 5 2,10.5,272429,89.18 63.64 48
1543,495,5 5 1,10.5,272429,89.18 63.64 48
1544,493,5 5 0,10.5,272429,89.18 63.64 48
1545,492,11 10 13,9.5,272421,87.17 62.5 50
1546,490,11 10 12,9.5,272421,87.17 62.5 50
1547,488,11 10 11,9.5,272421,87.17 62.5 50
1548,484,0 4 14,10,272399,84.92 61.68 52
1549,482,0 4 13,10,272399,84.92 61.68 52
1550,491,11 7 15,9.5,272386,87.17 61.27 51
1551,489,11 7 14,9.5,272386,87.17 61.27 51
1552,494,8 7 7,10,272384,88.3 62.95 49
1553,492,8 7 6,10,272384,88.3 62.95 49
1554,490,8 7 5,10,272384,88.3 62.95 49
1555,499,14 9 1,10,272374,90.84 63.8 47
1556,493,8 4 9,10,272346,88.3 61.68 50
1557,491,8 4 8,10,272346,88.3 61.68 50
1558,488,4 13 4,10,272257,86.61 65.49 48
1559,486,4 13 3,10,272257,86.61 65.49 48
1560,490,11 13 10,9.5,272242,87.17 63.74 49
1561,488,11 13 9,9.5,272242,87.17 63.74 49
1562,485,1 9 9,10,272239,85.34 63.8 50
1563,483,1 9 8,10,272239,85.34 63.8 50
1564,492,7 14 2,10,272232,87.88 65.91 47
1565,490,7 14 1,10,272232,87.88 65.91 47
1566,482,4 12 15,9.5,272230,84.29 63.32 51
1567,480,4 12 14,9.5,272230,84.29 63.32 51
1568,495,14 14 8,9.5,272205,88.41 64.15 48
1569,493,14 14 7,9.5,272205,88.41 64.15 48
1570,491,14 14 6,9.5,272205,88.41 64.15 48
1571,493,8 10 4,10,272197,88.3 64.22 48
1572,491,8 10 3,10,272197,88.3 64.22 48
1573,493,2 4 4,10.5,272190,87.88 63.21 49
1574,490,2 4 3,10.5,272190,87.88 63.21 49
1575,486,1 6 12,10,272167,85.34 62.53 51
1576,484,1 6 11,10,272167,85.34 62.53 51
1577,482,1 6 10,10,272167,85.34 62.53 51
1578,487,8 9 15,9.5,272136,85.94 62.09 51
1579,485,8 9 14,9.5,272136,85.94 62.09 51
1580,497,11 11 2,10,272131,89.57 64.64 47
1581,495,11 11 1,10,272131,89.57 64.64 47
1582,477,0 15 15,9.5,272118,82.65 64.56 51
1583,476,0 15 14,9.5,272118,82.65 64.56 51
1584,490,5 6 9,10,272114,87.03 62.53 50
1585,488,5 6 8,10,272114,87.03 62.53 50
1586,493,2 7 2,10.5,272114,87.88 64.51 48
1587,491,2 7 1,10.5,272114,87.88 64.51 48
1588,489,2 7 0,10.5,272114,87.88 64.51 48
1589,489,4 1 14,10,272111,86.61 60.42 52
1590,487,4 1 13,10,272111,86.61 60.42 52
1591,488,8 12 13,9.5,272100,85.94 63.32 50
1592,486,8 12 12,9.5,272100,85.94 63.32 50
1593,484,8 12 11,9.5,272100,85.94 63.32 50
1594,486,1 12 7,10,272095,85.34 65.06 49
1595,484,1 12 6,10,272095,85.34 65.06 49
1596,481,1 12 5,10,272095,85.34 65.06 49
1597,483,4 15 13,9.5,272092,84.29 64.56 50
1598,481,4 15 12,9.5,272092,84.29 64.56 50
1599,479,4 15 11,9.5,272092,84.29 64.56 50
