rank,cp,ivs,maxlevel,stat-product,stats
1073,493,8 13 2,10,319254,76.05 58.3 72
1074,497,1 2 0,11,319227,76.66 56.27 74
1075,496,9 5 13,10,319219,76.47 54.92 76
1076,495,9 5 12,10,319219,76.47 54.92 76
1077,494,9 5 11,10,319219,76.47 54.92 76
1078,493,7 10 8,10,319206,75.63 57.04 74
1079,492,7 10 7,10,319206,75.63 57.04 74
1080,497,10 6 10,10,319195,76.89 55.35 75
1081,496,10 6 9,10,319195,76.89 55.35 75
1082,485,1 11 13,10,319192,73.09 57.46 76
1083,484,1 11 12,10,319192,73.09 57.46 76
1084,483,1 11 11,10,319192,73.09 57.46 76
1085,495,8 4 15,10,319158,76.05 54.5 77
1086,493,8 4 14,10,319158,76.05 54.5 77
1087,483,0 10 15,10,319158,72.67 57.04 77
1088,482,0 10 14,10,319158,72.67 57.04 77
1089,495,4 4 6,10.5,319147,76.2 55.85 75
1090,494,4 4 5,10.5,319147,76.2 55.85 75
1091,489,0 7 6,10.5,319147,74.46 57.15 75
1092,488,0 7 5,10.5,319147,74.46 57.15 75
1093,486,2 12 10,10,319142,73.52 57.88 75
1094,485,2 12 9,10,319142,73.52 57.88 75
1095,495,0 1 2,11,319138,76.21 55.83 75
1096,494,0 1 1,11,319138,76.21 55.83 75
1097,497,5 5 4,10.5,319136,76.63 56.28 74
1098,496,5 5 3,10.5,319136,76.63 56.28 74
1099,494,5 5 2,10.5,319136,76.63 56.28 74
1100,491,1 8 4,10.5,319122,74.9 57.58 74
1101,490,1 8 3,10.5,319122,74.9 57.58 74
1102,488,1 8 2,10.5,319122,74.9 57.58 74
1103,496,14 14 10,9.5,319112,76.48 57.16 73
1104,494,14 14 9,9.5,319112,76.48 57.16 73
1105,499,11 7 8,10,319087,77.32 55.77 74
1106,497,11 7 7,10,319087,77.32 55.77 74
1107,493,3 3 8,10.5,319072,75.76 55.41 76
1108,492,3 3 7,10.5,319072,75.76 55.41 76
1109,494,13 11 15,9.5,319054,76.07 55.92 75
1110,493,13 11 14,9.5,319054,76.07 55.92 75
1111,489,9 14 15,9.5,319041,74.43 57.16 75
1112,488,9 14 14,9.5,319041,74.43 57.16 75
1113,497,6 6 1,10.5,319037,77.06 56.71 73
1114,496,6 6 0,10.5,319037,77.06 56.71 73
1115,492,2 9 1,10.5,319010,75.33 58.01 73
1116,490,2 9 0,10.5,319010,75.33 58.01 73
1117,488,3 13 8,10,319008,73.94 58.3 74
1118,486,3 13 7,10,319008,73.94 58.3 74
1119,495,8 11 6,10,318997,76.05 57.46 73
1120,494,8 11 5,10,318997,76.05 57.46 73
1121,492,8 11 4,10,318997,76.05 57.46 73
1122,493,2 2 11,10.5,318912,75.33 54.98 77
1123,491,2 2 10,10.5,318912,75.33 54.98 77
1124,490,2 2 9,10.5,318912,75.33 54.98 77
1125,499,12 8 5,10,318893,77.74 56.19 73
1126,498,12 8 4,10,318893,77.74 56.19 73
1127,500,13 11 0,10,318876,78.16 57.46 71
1128,496,9 14 1,10,318863,76.47 58.73 71
1129,495,9 14 0,10,318863,76.47 58.73 71
1130,496,14 12 13,9.5,318829,76.48 56.33 74
1131,495,14 12 12,9.5,318829,76.48 56.33 74
1132,493,14 12 11,9.5,318829,76.48 56.33 74
1133,499,9 2 2,10.5,318817,78.36 54.98 74
1134,500,8 1 6,10.5,318810,77.93 54.55 75
1135,499,8 1 5,10.5,318810,77.93 54.55 75
1136,491,10 15 13,9.5,318803,74.84 57.57 74
1137,489,10 15 12,9.5,318803,74.84 57.57 74
1138,488,10 15 11,9.5,318803,74.84 57.57 74
1139,489,4 14 6,10,318789,74.36 58.73 73
1140,488,4 14 5,10,318789,74.36 58.73 73
1141,487,4 14 4,10,318789,74.36 58.73 73
1142,492,6 7 13,10,318757,75.2 55.77 76
1143,491,6 7 12,10,318757,75.2 55.77 76
1144,489,6 7 11,10,318757,75.2 55.77 76
1145,500,13 2 12,10,318744,78.16 53.66 76
1146,499,13 2 11,10,318744,78.16 53.66 76
1147,493,7 8 10,10,318727,75.63 56.19 75
1148,491,7 8 9,10,318727,75.63 56.19 75
1149,499,7 0 8,10.5,318716,77.49 54.12 76
1150,497,7 0 7,10.5,318716,77.49 54.12 76
1151,497,15 15 8,9.5,318709,76.89 57.57 72
1152,496,15 15 7,9.5,318709,76.89 57.57 72
1153,490,5 6 15,10,318704,74.78 55.35 77
1154,489,5 6 14,10,318704,74.78 55.35 77
1155,495,9 12 3,10,318702,76.47 57.88 72
1156,494,9 12 2,10,318702,76.47 57.88 72
1157,486,2 10 13,10,318676,73.52 57.04 76
1158,485,2 10 12,10,318676,73.52 57.04 76
1159,484,2 10 11,10,318676,73.52 57.04 76
1160,491,1 1 13,10.5,318668,74.9 54.55 78
1161,489,1 1 12,10.5,318668,74.9 54.55 78
1162,500,12 1 15,10,318663,77.74 53.23 77
1163,498,12 1 14,10,318663,77.74 53.23 77
1164,484,1 9 15,10,318636,73.09 56.61 77
1165,483,1 9 14,10,318636,73.09 56.61 77
1166,487,3 11 10,10,318633,73.94 57.46 75
1167,486,3 11 9,10,318633,73.94 57.46 75
1168,494,8 9 8,10,318612,76.05 56.61 74
1169,493,8 9 7,10,318612,76.05 56.61 74
1170,499,13 9 2,10,318612,78.16 56.61 72
1171,490,1 6 6,10.5,318571,74.9 56.71 75
1172,489,1 6 5,10.5,318571,74.9 56.71 75
1173,492,2 7 4,10.5,318553,75.33 57.15 74
1174,491,2 7 3,10.5,318553,75.33 57.15 74
1175,489,2 7 2,10.5,318553,75.33 57.15 74
1176,498,2 1 0,11,318544,77.1 55.83 74
1177,496,15 13 10,9.5,318519,76.89 56.74 73
1178,495,15 13 9,9.5,318519,76.89 56.74 73
1179,497,10 4 13,10,318513,76.89 54.5 76
1180,496,10 4 12,10,318513,76.89 54.5 76
1181,495,10 4 11,10,318513,76.89 54.5 76
1182,489,4 12 8,10,318506,74.36 57.88 74
1183,487,4 12 7,10,318506,74.36 57.88 74
1184,489,0 5 8,10.5,318503,74.46 56.28 76
1185,487,0 5 7,10.5,318503,74.46 56.28 76
1186,498,11 5 10,10,318499,77.32 54.92 75
1187,496,11 5 9,10,318499,77.32 54.92 75
1188,490,10 13 15,9.5,318496,74.84 56.74 75
1189,489,10 13 14,9.5,318496,74.84 56.74 75
1190,490,5 15 3,10,318483,74.78 59.15 72
1191,488,5 15 2,10,318483,74.78 59.15 72
1192,496,5 3 6,10.5,318473,76.63 55.41 75
1193,495,5 3 5,10.5,318473,76.63 55.41 75
1194,498,6 4 4,10.5,318470,77.06 55.85 74
1195,496,6 4 3,10.5,318470,77.06 55.85 74
1196,495,6 4 2,10.5,318470,77.06 55.85 74
1197,493,3 8 1,10.5,318449,75.76 57.58 73
1198,491,3 8 0,10.5,318449,75.76 57.58 73
1199,496,1 0 2,11,318445,76.66 55.39 75
1200,495,1 0 1,11,318445,76.66 55.39 75
1201,495,9 3 15,10,318443,76.47 54.08 77
1202,494,9 3 14,10,318443,76.47 54.08 77
1203,495,14 10 15,9.5,318420,76.48 55.51 75
1204,494,14 10 14,9.5,318420,76.48 55.51 75
1205,496,9 10 6,10,318411,76.47 57.04 73
1206,495,9 10 5,10,318411,76.47 57.04 73
1207,493,9 10 4,10,318411,76.47 57.04 73
1208,500,12 6 8,10,318400,77.74 55.35 74
1209,498,12 6 7,10,318400,77.74 55.35 74
1210,494,4 2 8,10.5,318389,76.2 54.98 76
1211,493,4 2 7,10.5,318389,76.2 54.98 76
1212,498,7 5 1,10.5,318381,77.49 56.28 73
1213,497,7 5 0,10.5,318381,77.49 56.28 73
1214,488,0 0 15,10.5,318341,74.46 54.12 79
1215,487,0 0 14,10.5,318341,74.46 54.12 79
1216,497,10 13 1,10,318318,76.89 58.3 71
1217,496,10 13 0,10,318318,76.89 58.3 71
1218,491,5 13 6,10,318294,74.78 58.3 73
1219,489,5 13 5,10,318294,74.78 58.3 73
1220,488,5 13 4,10,318294,74.78 58.3 73
1221,492,11 14 13,9.5,318265,75.25 57.16 74
1222,490,11 14 12,9.5,318265,75.25 57.16 74
1223,489,11 14 11,9.5,318265,75.25 57.16 74
1224,493,3 1 11,10.5,318220,75.76 54.55 77
1225,492,3 1 10,10.5,318220,75.76 54.55 77
1226,491,3 1 9,10.5,318220,75.76 54.55 77
1227,500,13 7 5,10,318215,78.16 55.77 73
1228,499,13 7 4,10,318215,78.16 55.77 73
1229,497,15 11 13,9.5,318203,76.89 55.92 74
1230,496,15 11 12,9.5,318203,76.89 55.92 74
1231,494,15 11 11,9.5,318203,76.89 55.92 74
1232,487,3 9 13,10,318133,73.94 56.61 76
1233,486,3 9 12,10,318133,73.94 56.61 76
1234,485,3 9 11,10,318133,73.94 56.61 76
1235,496,10 11 3,10,318123,76.89 57.46 72
1236,495,10 11 2,10,318123,76.89 57.46 72
1237,493,7 6 13,10,318120,75.63 55.35 76
1238,492,7 6 12,10,318120,75.63 55.35 76
1239,490,7 6 11,10,318120,75.63 55.35 76
1240,493,8 7 10,10,318098,76.05 55.77 75
1241,492,8 7 9,10,318098,76.05 55.77 75
1242,488,4 10 10,10,318098,74.36 57.04 75
1243,487,4 10 9,10,318098,74.36 57.04 75
1244,485,2 8 15,10,318086,73.52 56.19 77
1245,484,2 8 14,10,318086,73.52 56.19 77
1246,483,0 15 8,10,318083,72.67 59.15 74
1247,481,0 15 7,10,318083,72.67 59.15 74
1248,491,6 5 15,10,318058,75.2 54.92 77
1249,490,6 5 14,10,318058,75.2 54.92 77
1250,500,10 1 2,10.5,318054,78.79 54.55 74
1251,500,9 0 5,10.5,318037,78.36 54.12 75
1252,491,6 14 3,10,317995,75.2 58.73 72
1253,489,6 14 2,10,317995,75.2 58.73 72
1254,495,9 8 8,10,317991,76.47 56.19 74
1255,494,9 8 7,10,317991,76.47 56.19 74
1256,490,5 11 8,10,317978,74.78 57.46 74
1257,488,5 11 7,10,317978,74.78 57.46 74
1258,491,2 0 13,10.5,317966,75.33 54.12 78
1259,490,2 0 12,10.5,317966,75.33 54.12 78
1260,491,2 5 6,10.5,317966,75.33 56.28 75
1261,490,2 5 5,10.5,317966,75.33 56.28 75
1262,493,3 6 4,10.5,317957,75.76 56.71 74
1263,492,3 6 3,10.5,317957,75.76 56.71 74
1264,490,3 6 2,10.5,317957,75.76 56.71 74
1265,492,12 15 10,9.5,317951,75.66 57.57 73
1266,491,12 15 9,9.5,317951,75.66 57.57 73
1267,500,14 1 11,10,317943,78.58 53.23 76
1268,500,14 8 2,10,317943,78.58 56.19 72
1269,491,11 12 15,9.5,317925,75.25 56.33 75
1270,489,11 12 14,9.5,317925,75.25 56.33 75
1271,489,1 4 8,10.5,317890,74.9 55.85 76
1272,488,1 4 7,10.5,317890,74.9 55.85 76
1273,494,4 7 1,10.5,317861,76.2 57.15 73
1274,492,4 7 0,10.5,317861,76.2 57.15 73
1275,500,13 0 15,10,317852,78.16 52.81 77
1276,499,13 0 14,10,317852,78.16 52.81 77
1277,499,3 0 0,11,317832,77.54 55.39 74
1278,497,10 9 6,10,317798,76.89 56.61 73
1279,496,10 9 5,10,317798,76.89 56.61 73
1280,494,10 9 4,10,317798,76.89 56.61 73
1281,485,7 15 15,9.5,317786,73.6 57.57 75
1282,484,7 15 14,9.5,317786,73.6 57.57 75
1283,498,11 3 13,10,317781,77.32 54.08 76
1284,497,11 3 12,10,317781,77.32 54.08 76
1285,495,11 3 11,10,317781,77.32 54.08 76
1286,499,7 3 4,10.5,317777,77.49 55.41 74
1287,497,7 3 3,10.5,317777,77.49 55.41 74
1288,496,7 3 2,10.5,317777,77.49 55.41 74
1289,499,12 4 10,10,317776,77.74 54.5 75
1290,497,12 4 9,10,317776,77.74 54.5 75
1291,482,0 13 10,10,317776,72.67 58.3 75
1292,481,0 13 9,10,317776,72.67 58.3 75
1293,491,6 12 6,10,317772,75.2 57.88 73
1294,490,6 12 5,10,317772,75.2 57.88 73
1295,489,6 12 4,10,317772,75.2 57.88 73
1296,497,6 2 6,10.5,317770,77.06 54.98 75
1297,495,6 2 5,10.5,317770,77.06 54.98 75
1298,496,15 9 15,9.5,317760,76.89 55.1 75
1299,495,15 9 14,9.5,317760,76.89 55.1 75
1300,498,11 12 1,10,317748,77.32 57.88 71
1301,497,11 12 0,10,317748,77.32 57.88 71
1302,489,0 3 11,10.5,317729,74.46 55.41 77
1303,487,0 3 10,10.5,317729,74.46 55.41 77
1304,486,0 3 9,10.5,317729,74.46 55.41 77
1305,493,12 13 13,9.5,317702,75.66 56.74 74
1306,491,12 13 12,9.5,317702,75.66 56.74 74
1307,490,12 13 11,9.5,317702,75.66 56.74 74
1308,496,10 2 15,10,317701,76.89 53.66 77
1309,495,10 2 14,10,317701,76.89 53.66 77
1310,499,8 4 1,10.5,317697,77.93 55.85 73
1311,498,8 4 0,10.5,317697,77.93 55.85 73
1312,488,0 10 1,10.5,317697,74.46 58.45 73
1313,486,0 10 0,10.5,317697,74.46 58.45 73
1314,500,13 5 8,10,317687,78.16 54.92 74
1315,499,13 5 7,10,317687,78.16 54.92 74
1316,495,5 1 8,10.5,317676,76.63 54.55 76
1317,494,5 1 7,10.5,317676,76.63 54.55 76
1318,484,1 14 8,10,317647,73.09 58.73 74
1319,483,1 14 7,10,317647,73.09 58.73 74
1320,492,7 15 1,10,317609,75.63 59.15 71
1321,491,7 15 0,10,317609,75.63 59.15 71
1322,488,4 8 13,10,317564,74.36 56.19 76
1323,487,4 8 12,10,317564,74.36 56.19 76
1324,486,4 8 11,10,317564,74.36 56.19 76
1325,489,5 9 10,10,317535,74.78 56.61 75
1326,487,5 9 9,10,317535,74.78 56.61 75
1327,497,11 10 3,10,317519,77.32 57.04 72
1328,496,11 10 2,10,317519,77.32 57.04 72
1329,499,14 6 4,10,317512,78.58 55.35 73
1330,486,3 7 15,10,317509,73.94 55.77 77
1331,485,3 7 14,10,317509,73.94 55.77 77
1332,494,4 0 11,10.5,317498,76.2 54.12 77
1333,493,4 0 10,10.5,317498,76.2 54.12 77
1334,492,4 0 9,10.5,317498,76.2 54.12 77
1335,492,7 13 3,10,317481,75.63 58.3 72
1336,490,7 13 2,10,317481,75.63 58.3 72
1337,494,8 5 13,10,317455,76.05 54.92 76
1338,492,8 5 12,10,317455,76.05 54.92 76
1339,491,8 5 11,10,317455,76.05 54.92 76
1340,494,9 6 10,10,317442,76.47 55.35 75
1341,493,9 6 9,10,317442,76.47 55.35 75
1342,486,2 15 6,10,317434,73.52 59.15 73
1343,484,2 15 5,10,317434,73.52 59.15 73
1344,483,2 15 4,10,317434,73.52 59.15 73
1345,491,6 10 8,10,317423,75.2 57.04 74
1346,489,6 10 7,10,317423,75.2 57.04 74
1347,493,13 14 10,9.5,317396,76.07 57.16 73
1348,492,13 14 9,9.5,317396,76.07 57.16 73
1349,492,7 4 15,10,317385,75.63 54.5 77
1350,490,7 4 14,10,317385,75.63 54.5 77
1351,494,0 2 0,11,317381,76.21 56.27 74
1352,483,0 11 13,10,317346,72.67 57.46 76
1353,481,0 11 12,10,317346,72.67 57.46 76
1354,480,0 11 11,10,317346,72.67 57.46 76
1355,496,10 7 8,10,317344,76.89 55.77 74
1356,495,10 7 7,10,317344,76.89 55.77 74
1357,492,3 4 6,10.5,317334,75.76 55.85 75
1358,491,3 4 5,10.5,317334,75.76 55.85 75
1359,494,4 5 4,10.5,317333,76.2 56.28 74
1360,493,4 5 3,10.5,317333,76.2 56.28 74
1361,491,4 5 2,10.5,317333,76.2 56.28 74
1362,492,12 11 15,9.5,317329,75.66 55.92 75
1363,490,12 11 14,9.5,317329,75.66 55.92 75
1364,483,1 12 10,10,317308,73.09 57.88 75
1365,482,1 12 9,10,317308,73.09 57.88 75
1366,486,8 14 15,9.5,317278,74.01 57.16 75
1367,485,8 14 14,9.5,317278,74.01 57.16 75
1368,488,0 8 4,10.5,317278,74.46 57.58 74
1369,487,0 8 3,10.5,317278,74.46 57.58 74
1370,486,0 8 2,10.5,317278,74.46 57.58 74
1371,490,2 3 8,10.5,317249,75.33 55.41 76
1372,489,2 3 7,10.5,317249,75.33 55.41 76
1373,495,5 6 1,10.5,317245,76.63 56.71 73
1374,493,5 6 0,10.5,317245,76.63 56.71 73
1375,492,7 11 6,10,317225,75.63 57.46 73
1376,491,7 11 5,10,317225,75.63 57.46 73
1377,490,7 11 4,10,317225,75.63 57.46 73
1378,485,2 13 8,10,317185,73.52 58.3 74
1379,484,2 13 7,10,317185,73.52 58.3 74
1380,489,1 9 1,10.5,317177,74.9 58.01 73
1381,487,1 9 0,10.5,317177,74.9 58.01 73
1382,498,11 8 6,10,317160,77.32 56.19 73
1383,496,11 8 5,10,317160,77.32 56.19 73
1384,495,11 8 4,10,317160,77.32 56.19 73
1385,499,12 11 1,10,317152,77.74 57.46 71
1386,497,12 11 0,10,317152,77.74 57.46 71
1387,500,15 0 11,10,317116,79.01 52.81 76
1388,493,13 12 13,9.5,317114,76.07 56.33 74
1389,492,13 12 12,9.5,317114,76.07 56.33 74
1390,491,13 12 11,9.5,317114,76.07 56.33 74
1391,493,8 14 1,10,317102,76.05 58.73 71
1392,492,8 14 0,10,317102,76.05 58.73 71
1393,490,1 2 11,10.5,317079,74.9 54.98 77
1394,488,1 2 10,10.5,317079,74.9 54.98 77
1395,487,1 2 9,10.5,317079,74.9 54.98 77
1396,500,8 2 4,10.5,317056,77.93 54.98 74
1397,498,8 2 3,10.5,317056,77.93 54.98 74
1398,497,8 2 2,10.5,317056,77.93 54.98 74
1399,488,9 15 13,9.5,317052,74.43 57.57 74
1400,487,9 15 12,9.5,317052,74.43 57.57 74
1401,485,9 15 11,9.5,317052,74.43 57.57 74
1402,498,7 1 6,10.5,317039,77.49 54.55 75
1403,496,7 1 5,10.5,317039,77.49 54.55 75
1404,499,13 3 10,10,317027,78.16 54.08 75
1405,498,13 3 9,10,317027,78.16 54.08 75
1406,499,12 2 13,10,317021,77.74 53.66 76
1407,497,12 2 12,10,317021,77.74 53.66 76
1408,496,12 2 11,10,317021,77.74 53.66 76
1409,495,14 15 8,9.5,317004,76.48 57.57 72
1410,493,14 15 7,9.5,317004,76.48 57.57 72
1411,500,9 3 1,10.5,316985,78.36 55.41 73
1412,498,9 3 0,10.5,316985,78.36 55.41 73
1413,487,3 14 6,10,316978,73.94 58.73 73
1414,485,3 14 5,10,316978,73.94 58.73 73
1415,484,3 14 4,10,316978,73.94 58.73 73
1416,489,5 7 13,10,316967,74.78 55.77 76
1417,488,5 7 12,10,316967,74.78 55.77 76
1418,487,5 7 11,10,316967,74.78 55.77 76
1419,500,14 4 7,10,316947,78.58 54.5 74
1420,490,6 8 10,10,316946,75.2 56.19 75
1421,488,6 8 9,10,316946,75.2 56.19 75
1422,493,8 12 3,10,316941,76.05 57.88 72
1423,491,8 12 2,10,316941,76.05 57.88 72
1424,496,6 0 8,10.5,316936,77.06 54.12 76
1425,494,6 0 7,10.5,316936,77.06 54.12 76
1426,497,11 1 15,10,316931,77.32 53.23 77
1427,496,11 1 14,10,316931,77.32 53.23 77
1428,487,4 6 15,10,316904,74.36 55.35 77
1429,486,4 6 14,10,316904,74.36 55.35 77
1430,498,12 9 3,10,316890,77.74 56.61 72
1431,497,12 9 2,10,316890,77.74 56.61 72
1432,484,1 10 13,10,316845,73.09 57.04 76
1433,482,1 10 12,10,316845,73.09 57.04 76
1434,481,1 10 11,10,316845,73.09 57.04 76
1435,492,7 9 8,10,316842,75.63 56.61 74
1436,490,7 9 7,10,316842,75.63 56.61 74
1437,488,0 1 13,10.5,316826,74.46 54.55 78
1438,486,0 1 12,10.5,316826,74.46 54.55 78
1439,494,14 13 10,9.5,316816,76.48 56.74 73
1440,492,14 13 9,9.5,316816,76.48 56.74 73
1441,484,2 11 10,10,316812,73.52 57.46 75
1442,483,2 11 9,10,316812,73.52 57.46 75
1443,482,0 9 15,10,316794,72.67 56.61 77
1444,480,0 9 14,10,316794,72.67 56.61 77
1445,500,15 5 4,10,316782,79.01 54.92 73
1446,495,9 4 13,10,316763,76.47 54.5 76
1447,493,9 4 12,10,316763,76.47 54.5 76
1448,492,9 4 11,10,316763,76.47 54.5 76
1449,495,10 5 10,10,316759,76.89 54.92 75
1450,494,10 5 9,10,316759,76.89 54.92 75
1451,487,9 13 15,9.5,316746,74.43 56.74 75
1452,486,9 13 14,9.5,316746,74.43 56.74 75
1453,488,0 6 6,10.5,316729,74.46 56.71 75
1454,486,0 6 5,10.5,316729,74.46 56.71 75
1455,489,1 7 4,10.5,316723,74.9 57.15 74
1456,488,1 7 3,10.5,316723,74.9 57.15 74
1457,487,1 7 2,10.5,316723,74.9 57.15 74
1458,495,1 1 0,11,316713,76.66 55.83 74
1459,492,13 10 15,9.5,316708,76.07 55.51 75
1460,491,13 10 14,9.5,316708,76.07 55.51 75
1461,486,3 12 8,10,316696,73.94 57.88 74
1462,485,3 12 7,10,316696,73.94 57.88 74
1463,493,8 3 15,10,316684,76.05 54.08 77
1464,491,8 3 14,10,316684,76.05 54.08 77
1465,487,4 15 3,10,316684,74.36 59.15 72
1466,486,4 15 2,10,316684,74.36 59.15 72
1467,495,5 4 4,10.5,316681,76.63 55.85 74
1468,494,5 4 3,10.5,316681,76.63 55.85 74
1469,492,5 4 2,10.5,316681,76.63 55.85 74
1470,493,4 3 6,10.5,316673,76.2 55.41 75
1471,492,4 3 5,10.5,316673,76.2 55.41 75
1472,497,11 6 8,10,316670,77.32 55.35 74
1473,496,11 6 7,10,316670,77.32 55.35 74
1474,493,8 10 6,10,316652,76.05 57.04 73
1475,492,8 10 5,10,316652,76.05 57.04 73
1476,491,8 10 4,10,316652,76.05 57.04 73
1477,490,2 8 1,10.5,316629,75.33 57.58 73
1478,488,2 8 0,10.5,316629,75.33 57.58 73
1479,493,0 0 2,11,316605,76.21 55.39 75
1480,492,0 0 1,11,316605,76.21 55.39 75
1481,495,6 5 1,10.5,316602,77.06 56.28 73
1482,494,6 5 0,10.5,316602,77.06 56.28 73
1483,491,3 2 8,10.5,316580,75.76 54.98 76
1484,490,3 2 7,10.5,316580,75.76 54.98 76
1485,494,9 13 1,10,316569,76.47 58.3 71
1486,493,9 13 0,10,316569,76.47 58.3 71
1487,500,13 10 1,10,316531,78.16 57.04 71
1488,498,13 10 0,10,316531,78.16 57.04 71
1489,489,10 14 13,9.5,316526,74.84 57.16 74
1490,488,10 14 12,9.5,316526,74.84 57.16 74
1491,486,10 14 11,9.5,316526,74.84 57.16 74
1492,494,14 11 13,9.5,316501,76.48 55.92 74
1493,493,14 11 12,9.5,316501,76.48 55.92 74
1494,492,14 11 11,9.5,316501,76.48 55.92 74
1495,499,12 7 6,10,316495,77.74 55.77 73
1496,497,12 7 5,10,316495,77.74 55.77 73
1497,496,12 7 4,10,316495,77.74 55.77 73
1498,488,4 13 6,10,316495,74.36 58.3 73
1499,486,4 13 5,10,316495,74.36 58.3 73
1500,485,4 13 4,10,316495,74.36 58.3 73
1501,495,15 14 8,9.5,316432,76.89 57.16 72
1502,494,15 14 7,9.5,316432,76.89 57.16 72
1503,491,2 1 11,10.5,316401,75.33 54.55 77
1504,489,2 1 10,10.5,316401,75.33 54.55 77
1505,488,2 1 9,10.5,316401,75.33 54.55 77
1506,494,9 11 3,10,316375,76.47 57.46 72
1507,492,9 11 2,10,316375,76.47 57.46 72
1508,490,6 6 13,10,316343,75.2 55.35 76
1509,489,6 6 12,10,316343,75.2 55.35 76
1510,487,6 6 11,10,316343,75.2 55.35 76
1511,491,7 7 10,10,316330,75.63 55.77 75
1512,489,7 7 9,10,316330,75.63 55.77 75
1513,485,2 9 13,10,316315,73.52 56.61 76
1514,483,2 9 12,10,316315,73.52 56.61 76
1515,482,2 9 11,10,316315,73.52 56.61 76
1516,500,9 1 4,10.5,316307,78.36 54.55 74
1517,499,9 1 3,10.5,316307,78.36 54.55 74
1518,497,9 1 2,10.5,316307,78.36 54.55 74
1519,485,3 10 10,10,316290,73.94 57.04 75
1520,484,3 10 9,10,316290,73.94 57.04 75
1521,498,8 0 6,10.5,316280,77.93 54.12 75
1522,497,8 0 5,10.5,316280,77.93 54.12 75
1523,488,5 5 15,10,316272,74.78 54.92 77
1524,487,5 5 14,10,316272,74.78 54.92 77
1525,483,1 8 15,10,316258,73.09 56.19 77
1526,481,1 8 14,10,316258,73.09 56.19 77
1527,500,14 2 10,10,316250,78.58 53.66 75
1528,499,14 2 9,10,316250,78.58 53.66 75
1529,499,10 2 0,10.5,316246,78.79 54.98 73
1530,500,13 1 13,10,316234,78.16 53.23 76
1531,498,13 1 12,10,316234,78.16 53.23 76
1532,497,13 1 11,10,316234,78.16 53.23 76
1533,492,8 8 8,10,316234,76.05 56.19 74
1534,491,8 8 7,10,316234,76.05 56.19 74
1535,499,13 8 3,10,316234,78.16 56.19 72
1536,498,13 8 2,10,316234,78.16 56.19 72
1537,489,11 15 10,9.5,316223,75.25 57.57 73
1538,488,11 15 9,9.5,316223,75.25 57.57 73
1539,495,15 12 10,9.5,316211,76.89 56.33 73
1540,493,15 12 9,9.5,316211,76.89 56.33 73
1541,488,5 14 3,10,316208,74.78 58.73 72
1542,487,5 14 2,10,316208,74.78 58.73 72
1543,488,10 12 15,9.5,316188,74.84 56.33 75
1544,487,10 12 14,9.5,316188,74.84 56.33 75
1545,487,4 11 8,10,316181,74.36 57.46 74
1546,486,4 11 7,10,316181,74.36 57.46 74
1547,490,2 6 4,10.5,316140,75.33 56.71 74
1548,489,2 6 3,10.5,316140,75.33 56.71 74
1549,488,2 6 2,10.5,316140,75.33 56.71 74
1550,489,1 0 13,10.5,316139,74.9 54.12 78
1551,487,1 0 12,10.5,316139,74.9 54.12 78
1552,489,1 5 6,10.5,316139,74.9 56.28 75
1553,487,1 5 5,10.5,316139,74.9 56.28 75
1554,498,12 0 15,10,316134,77.74 52.81 77
1555,496,12 0 14,10,316134,77.74 52.81 77
1556,493,14 9 15,9.5,316061,76.48 55.1 75
1557,492,14 9 14,9.5,316061,76.48 55.1 75
1558,491,3 7 1,10.5,316055,75.76 57.15 73
1559,489,3 7 0,10.5,316055,75.76 57.15 73
1560,487,0 4 8,10.5,316052,74.46 55.85 76
1561,485,0 4 7,10.5,316052,74.46 55.85 76
1562,494,9 9 6,10,316052,76.47 56.61 73
1563,493,9 9 5,10,316052,76.47 56.61 73
1564,491,9 9 4,10,316052,76.47 56.61 73
1565,496,11 4 10,10,316049,77.32 54.5 75
1566,495,11 4 9,10,316049,77.32 54.5 75
1567,495,10 3 13,10,316044,76.89 54.08 76
1568,494,10 3 12,10,316044,76.89 54.08 76
1569,493,10 3 11,10,316044,76.89 54.08 76
1570,496,2 0 0,11,316016,77.1 55.39 74
1571,495,10 12 1,10,316012,76.89 57.88 71
1572,494,10 12 0,10,316012,76.89 57.88 71
1573,483,6 15 15,9.5,316010,73.19 57.57 75
1574,481,6 15 14,9.5,316010,73.19 57.57 75
1575,496,6 3 4,10.5,316002,77.06 55.41 74
1576,495,6 3 3,10.5,316002,77.06 55.41 74
1577,493,6 3 2,10.5,316002,77.06 55.41 74
1578,489,5 12 6,10,315987,74.78 57.88 73
1579,487,5 12 5,10,315987,74.78 57.88 73
1580,486,5 12 4,10,315987,74.78 57.88 73
1581,494,5 2 6,10.5,315984,76.63 54.98 75
1582,493,5 2 5,10.5,315984,76.63 54.98 75
1583,490,11 13 13,9.5,315976,75.25 56.74 74
1584,489,11 13 12,9.5,315976,75.25 56.74 74
1585,487,11 13 11,9.5,315976,75.25 56.74 74
1586,498,12 5 8,10,315970,77.74 54.92 74
1587,496,12 5 7,10,315970,77.74 54.92 74
1588,493,9 2 15,10,315955,76.47 53.66 77
1589,492,9 2 14,10,315955,76.47 53.66 77
1590,496,7 4 1,10.5,315932,77.49 55.85 73
1591,495,7 4 0,10.5,315932,77.49 55.85 73
1592,499,14 9 0,10,315885,78.58 56.61 71
