rank,cp,ivs,maxlevel,stat-product,stats
1072,500,7 3 14,18.5,345150,71.82 58.61 82
1073,498,7 3 13,18.5,345150,71.82 58.61 82
1074,497,8 5 15,18,345149,71.41 58.94 82
1075,492,5 13 9,18,345149,69.71 63.48 78
1076,491,5 13 8,18,345149,69.71 63.48 78
1077,487,3 12 12,18,345134,68.58 62.91 80
1078,491,3 9 10,18.5,345130,69.52 62.05 80
1079,496,4 4 10,19,345099,71.04 59.97 81
1080,498,2 3 3,20,345095,71.69 60.93 79
1081,497,9 14 9,17.5,345090,70.97 63.15 77
1082,495,9 14 8,17.5,345090,70.97 63.15 77
1083,494,6 15 5,18,345088,70.28 64.61 76
1084,500,6 9 1,19,345081,72.2 62.89 76
1085,500,10 10 6,18,345077,72.54 61.78 77
1086,500,7 14 0,18.5,345068,71.82 64.93 74
1087,495,8 12 13,17.5,345049,70.41 62.03 79
1088,494,8 12 12,17.5,345049,70.41 62.03 79
1089,500,8 6 8,18.5,345041,72.4 60.33 79
1090,489,6 11 15,17.5,345032,69.29 61.47 81
1091,488,0 13 3,19,345026,68.71 65.22 77
1092,493,2 7 9,19,345015,69.87 61.72 80
1093,492,2 7 8,19,345015,69.87 61.72 80
1094,497,2 3 9,19.5,344989,70.79 60.17 81
1095,495,2 3 8,19.5,344989,70.79 60.17 81
1096,499,7 11 3,18.5,344985,71.82 63.2 76
1097,491,1 15 0,19,344965,69.29 66.38 75
1098,497,11 14 13,17,344936,71.05 62.24 78
1099,495,11 14 12,17,344936,71.05 62.24 78
1100,491,1 4 14,19,344924,69.29 59.97 83
1101,489,1 4 13,19,344924,69.29 59.97 83
1102,492,0 1 14,19.5,344905,69.61 58.99 84
1103,491,0 1 13,19.5,344905,69.61 58.99 84
1104,492,0 6 7,19.5,344905,69.61 61.94 80
1105,490,0 6 6,19.5,344905,69.61 61.94 80
1106,495,0 6 2,20,344902,70.49 62.73 78
1107,493,0 6 1,20,344902,70.49 62.73 78
1108,500,5 3 4,19.5,344882,72.56 60.17 79
1109,489,4 11 12,18,344851,69.14 62.34 80
1110,494,6 12 9,18,344849,70.28 62.91 78
1111,492,6 12 8,18,344849,70.28 62.91 78
1112,497,6 5 12,18.5,344845,71.25 59.76 81
1113,495,6 5 11,18.5,344845,71.25 59.76 81
1114,497,6 9 7,18.5,344845,71.25 62.05 78
1115,496,6 9 6,18.5,344845,71.25 62.05 78
1116,500,11 8 14,17.5,344844,72.09 59.79 80
1117,490,1 12 3,19,344844,69.29 64.63 77
1118,497,3 6 3,19.5,344832,71.38 61.94 78
1119,499,9 8 10,18,344829,71.98 60.64 79
1120,495,7 14 5,18,344819,70.84 64.04 76
1121,493,2 14 0,19,344812,69.87 65.8 75
1122,490,3 5 15,18.5,344811,69.52 59.76 83
1123,498,5 7 5,19,344800,71.62 61.72 78
1124,497,5 7 4,19,344800,71.62 61.72 78
1125,499,1 0 3,20.5,344770,71.97 59.88 80
1126,496,1 0 8,20,344767,71.09 59.14 82
1127,492,4 8 10,18.5,344761,70.1 61.48 80
1128,500,6 1 12,19,344744,72.2 58.23 82
1129,499,6 1 11,19,344744,72.2 58.23 82
1130,496,7 7 14,18,344739,70.84 60.08 81
1131,494,7 7 13,18,344739,70.84 60.08 81
1132,498,10 13 9,17.5,344729,71.53 62.59 77
1133,496,10 13 8,17.5,344729,71.53 62.59 77
1134,489,2 14 5,18.5,344695,68.95 64.93 77
1135,497,9 11 13,17.5,344654,70.97 61.47 79
1136,495,9 11 12,17.5,344654,70.97 61.47 79
1137,490,7 10 15,17.5,344652,69.85 60.91 81
1138,499,4 0 10,19.5,344625,71.97 58.4 82
1139,492,0 10 2,19.5,344618,69.61 64.3 77
1140,490,0 10 1,19.5,344618,69.61 64.3 77
1141,494,3 1 15,19,344609,70.46 58.23 84
1142,495,3 6 9,19,344609,70.46 61.14 80
1143,493,3 6 8,19,344609,70.46 61.14 80
1144,492,2 11 3,19,344609,69.87 64.05 77
1145,495,3 13 0,19,344609,70.46 65.22 75
1146,500,8 10 3,18.5,344584,72.4 62.63 76
1147,500,3 2 3,20,344559,72.29 60.34 79
1148,498,5 3 10,19,344550,71.62 59.39 81
1149,498,9 4 15,18,344544,71.98 58.38 82
1150,499,12 13 13,17,344534,71.6 61.69 78
1151,497,12 13 12,17,344534,71.6 61.69 78
1152,495,0 2 7,20,344523,70.49 60.34 81
1153,493,0 2 6,20,344523,70.49 60.34 81
1154,491,5 10 12,18,344517,69.71 61.78 80
1155,494,1 5 7,19.5,344515,70.2 61.35 80
1156,492,1 5 6,19.5,344515,70.2 61.35 80
1157,497,1 5 2,20,344512,71.09 62.13 78
1158,495,1 5 1,20,344512,71.09 62.13 78
1159,488,0 10 7,19,344506,68.71 63.47 79
1160,497,8 13 5,18,344502,71.41 63.48 76
1161,499,8 2 13,18.5,344500,72.4 58.03 82
1162,496,7 11 9,18,344498,70.84 62.34 78
1163,494,7 11 8,18,344498,70.84 62.34 78
1164,487,1 12 9,18.5,344493,68.37 63.78 79
1165,491,3 13 5,18.5,344491,69.52 64.35 77
1166,488,0 6 12,19,344466,68.71 61.14 82
1167,498,3 2 9,19.5,344453,71.38 59.58 81
1168,497,3 2 8,19.5,344453,71.38 59.58 81
1169,493,2 3 14,19,344446,69.87 59.39 83
1170,491,2 3 13,19,344446,69.87 59.39 83
1171,499,11 15 5,17.5,344442,72.09 63.71 75
1172,498,0 2 2,20.5,344419,71.37 61.09 79
1173,496,0 2 1,20.5,344419,71.37 61.09 79
1174,499,7 8 7,18.5,344407,71.82 61.48 78
1175,497,7 8 6,18.5,344407,71.82 61.48 78
1176,499,4 5 3,19.5,344371,71.97 61.35 78
1177,494,4 15 2,18.5,344358,70.1 65.5 75
1178,492,4 15 1,18.5,344358,70.1 65.5 75
1179,496,4 12 0,19,344354,71.04 64.63 75
1180,494,1 0 14,19.5,344350,70.2 58.4 84
1181,492,1 0 13,19.5,344350,70.2 58.4 84
1182,494,1 9 2,19.5,344350,70.2 63.71 77
1183,492,1 9 1,19.5,344350,70.2 63.71 77
1184,489,2 7 14,18.5,344338,68.95 60.9 82
1185,494,5 7 10,18.5,344338,70.67 60.9 80
1186,490,6 15 11,17.5,344335,69.29 63.71 78
1187,489,6 15 10,17.5,344335,69.29 63.71 78
1188,500,6 6 5,19,344324,72.2 61.14 78
1189,498,6 6 4,19,344324,72.2 61.14 78
1190,500,13 15 9,17,344323,72.15 62.79 76
1191,498,13 15 8,17,344323,72.15 62.79 76
1192,500,11 12 9,17.5,344321,72.09 62.03 77
1193,498,11 12 8,17.5,344321,72.09 62.03 77
1194,493,3 10 3,19,344321,70.46 63.47 77
1195,492,4 4 15,18.5,344318,70.1 59.18 83
1196,500,10 7 10,18,344296,72.54 60.08 79
1197,499,7 4 12,18.5,344283,71.82 59.18 81
1198,497,7 4 11,18.5,344283,71.82 59.18 81
1199,489,2 11 9,18.5,344259,68.95 63.2 79
1200,488,2 11 8,18.5,344259,68.95 63.2 79
1201,491,8 15 15,17,344253,69.4 62.79 79
1202,489,8 15 14,17,344253,69.4 62.79 79
1203,490,1 9 7,19,344238,69.29 62.89 79
1204,488,1 9 6,19,344238,69.29 62.89 79
1205,493,4 12 5,18.5,344237,70.1 63.78 77
1206,492,8 9 15,17.5,344222,70.41 60.35 81
1207,497,8 6 14,18,344218,71.41 59.51 81
1208,495,8 6 13,18,344218,71.41 59.51 81
1209,499,10 10 13,17.5,344210,71.53 60.91 79
1210,497,10 10 12,17.5,344210,71.53 60.91 79
1211,491,0 2 12,19.5,344207,69.61 59.58 83
1212,489,0 2 11,19.5,344207,69.61 59.58 83
1213,487,5 13 14,17.5,344170,68.74 62.59 80
1214,497,4 5 9,19,344148,71.04 60.56 80
1215,495,4 5 8,19,344148,71.04 60.56 80
1216,499,9 12 5,18,344136,71.98 62.91 76
1217,500,9 15 2,18,344136,71.98 64.61 74
1218,498,9 15 1,18,344136,71.98 64.61 74
1219,495,5 14 2,18.5,344135,70.67 64.93 75
1220,494,5 14 1,18.5,344135,70.67 64.93 75
1221,493,6 9 12,18,344132,70.28 61.21 80
1222,498,8 10 9,18,344097,71.41 61.78 78
1223,496,8 10 8,18,344097,71.41 61.78 78
1224,500,13 12 13,17,344084,72.15 61.14 78
1225,498,13 12 12,17,344084,72.15 61.14 78
1226,490,1 5 12,19,344077,69.29 60.56 82
1227,488,1 5 11,19,344077,69.29 60.56 82
1228,496,2 4 7,19.5,344070,70.79 60.76 80
1229,494,2 4 6,19.5,344070,70.79 60.76 80
1230,499,2 4 2,20,344067,71.69 61.53 78
1231,497,2 4 1,20,344067,71.69 61.53 78
1232,492,7 14 11,17.5,344067,69.85 63.15 78
1233,490,7 14 10,17.5,344067,69.85 63.15 78
1234,500,7 0 11,19,344049,72.78 57.65 82
1235,498,5 11 0,19,344049,71.62 64.05 75
1236,496,2 8 2,19.5,344028,70.79 63.12 77
1237,494,2 8 1,19.5,344028,70.79 63.12 77
1238,497,1 1 7,20,344003,71.09 59.74 81
1239,495,1 1 6,20,344003,71.09 59.74 81
1240,489,4 15 7,18,343989,69.14 64.61 77
1241,487,4 15 6,18,343989,69.14 64.61 77
1242,495,4 0 15,19,343982,71.04 57.65 84
1243,495,4 9 3,19,343982,71.04 62.89 77
1244,491,3 10 9,18.5,343972,69.52 62.63 79
1245,489,3 10 8,18.5,343972,69.52 62.63 79
1246,499,6 2 10,19,343945,72.2 58.81 81
1247,493,9 14 15,17,343942,69.95 62.24 79
1248,491,9 14 14,17,343942,69.95 62.24 79
1249,491,3 6 14,18.5,343932,69.52 60.33 82
1250,489,3 6 13,18.5,343932,69.52 60.33 82
1251,494,5 11 5,18.5,343932,70.67 63.2 77
1252,499,8 7 6,18.5,343918,72.4 60.9 78
1253,492,2 8 7,19,343917,69.87 62.3 79
1254,490,2 8 6,19,343917,69.87 62.3 79
1255,494,3 2 14,19,343911,70.46 58.81 83
1256,493,3 2 13,19,343911,70.46 58.81 83
1257,500,14 14 8,17,343908,72.7 62.24 76
1258,500,1 1 2,20.5,343899,71.97 60.48 79
1259,498,1 1 1,20.5,343899,71.97 60.48 79
1260,488,3 13 11,18,343890,68.58 63.48 79
1261,500,10 3 15,18,343885,72.54 57.81 82
1262,489,6 12 14,17.5,343870,69.29 62.03 80
1263,500,12 11 8,17.5,343864,72.65 61.47 77
1264,496,6 6 10,18.5,343863,71.25 60.33 80
1265,497,6 13 2,18.5,343863,71.25 64.35 75
1266,495,6 13 1,18.5,343863,71.25 64.35 75
1267,500,4 1 9,19.5,343861,71.97 58.99 81
1268,498,4 1 8,19.5,343861,71.97 58.99 81
1269,500,5 4 3,19.5,343855,72.56 60.76 78
1270,491,0 7 5,19.5,343838,69.61 62.53 79
1271,489,0 7 4,19.5,343838,69.61 62.53 79
1272,488,4 8 15,18,343832,69.14 60.64 82
1273,500,10 14 1,18,343803,72.54 64.04 74
1274,500,7 5 4,19,343795,72.78 60.56 78
1275,493,5 3 15,18.5,343769,70.67 58.61 83
1276,491,5 14 7,18,343767,69.71 64.04 77
1277,489,5 14 6,18,343767,69.71 64.04 77
1278,500,15 15 13,16.5,343766,72.17 61.86 77
1279,498,15 15 12,16.5,343766,72.17 61.86 77
1280,494,8 13 11,17.5,343750,70.41 62.59 78
1281,492,8 13 10,17.5,343750,70.41 62.59 78
1282,494,9 8 15,17.5,343742,70.97 59.79 81
1283,494,0 7 0,20,343723,70.49 63.32 77
1284,500,11 9 13,17.5,343716,72.09 60.35 79
1285,498,11 9 12,17.5,343716,72.09 60.35 79
1286,494,7 8 12,18,343695,70.84 60.64 80
1287,500,6 10 0,19,343693,72.2 63.47 75
1288,493,1 1 12,19.5,343687,70.2 58.99 83
1289,491,1 1 11,19.5,343687,70.2 58.99 83
1290,500,8 3 12,18.5,343668,72.4 58.61 81
1291,498,8 3 11,18.5,343668,72.4 58.61 81
1292,498,3 7 2,19.5,343653,71.38 62.53 77
1293,496,3 7 1,19.5,343653,71.38 62.53 77
1294,499,9 5 14,18,343646,71.98 58.94 81
1295,497,9 5 13,18,343646,71.98 58.94 81
1296,499,9 9 9,18,343646,71.98 61.21 78
1297,498,9 9 8,18,343646,71.98 61.21 78
1298,494,0 3 5,20,343639,70.49 60.93 80
1299,492,0 3 4,20,343639,70.49 60.93 80
1300,490,4 12 11,18,343636,69.14 62.91 79
1301,488,4 12 10,18,343636,69.14 62.91 79
1302,493,4 9 9,18.5,343633,70.1 62.05 79
1303,491,4 9 8,18.5,343633,70.1 62.05 79
1304,492,2 4 12,19,343632,69.87 59.97 82
1305,490,2 4 11,19,343632,69.87 59.97 82
1306,498,5 4 9,19,343632,71.62 59.97 80
1307,497,5 4 8,19,343632,71.62 59.97 80
1308,495,9 15 7,17.5,343623,70.97 63.71 76
1309,493,9 15 6,17.5,343623,70.97 63.71 76
1310,497,5 8 3,19,343590,71.62 62.3 77
1311,500,14 11 12,17,343587,72.7 60.59 78
1312,488,0 14 2,19,343586,68.71 65.8 76
1313,494,10 13 15,17,343582,70.5 61.69 79
1314,493,10 13 14,17,343582,70.5 61.69 79
1315,496,6 10 5,18.5,343576,71.25 62.63 77
1316,497,3 3 7,19.5,343569,71.38 60.17 80
1317,495,3 3 6,19.5,343569,71.38 60.17 80
1318,499,3 3 1,20,343566,72.29 60.93 78
1319,494,3 7 7,19,343542,70.46 61.72 79
1320,492,3 7 6,19,343542,70.46 61.72 79
1321,499,7 12 2,18.5,343541,71.82 63.78 75
1322,497,7 12 1,18.5,343541,71.82 63.78 75
1323,496,11 15 11,17,343527,71.05 62.79 77
1324,494,11 15 10,17,343527,71.05 62.79 77
1325,491,7 11 14,17.5,343520,69.85 61.47 80
1326,493,6 13 7,18,343494,70.28 63.48 77
1327,491,6 13 6,18,343494,70.28 63.48 77
1328,493,1 6 5,19.5,343480,70.2 61.94 79
1329,491,1 6 4,19.5,343480,70.2 61.94 79
1330,492,4 5 14,18.5,343472,70.1 59.76 82
1331,491,4 5 13,18.5,343472,70.1 59.76 82
1332,490,1 13 2,19,343431,69.29 65.22 76
1333,488,1 13 1,19,343431,69.29 65.22 76
1334,490,0 3 10,19.5,343427,69.61 60.17 82
1335,497,0 3 0,20.5,343426,71.37 61.69 78
1336,498,2 0 7,20,343424,71.69 59.14 81
1337,496,2 0 6,20,343424,71.69 59.14 81
1338,489,5 7 15,18,343411,69.71 60.08 82
1339,496,9 12 11,17.5,343385,70.97 62.03 78
1340,494,9 12 10,17.5,343385,70.97 62.03 78
1341,496,1 6 0,20,343366,71.09 62.73 77
1342,488,2 8 12,18.5,343348,68.95 61.48 81
1343,497,7 5 10,18.5,343334,71.82 59.76 80
1344,492,5 11 11,18,343332,69.71 62.34 79
1345,490,5 11 10,18,343332,69.71 62.34 79
1346,499,2 0 1,20.5,343321,72.58 59.88 79
1347,496,4 1 14,19,343320,71.04 58.23 83
1348,494,4 1 13,19,343320,71.04 58.23 83
1349,496,7 15 4,18,343293,70.84 64.61 75
1350,494,7 15 3,18,343293,70.84 64.61 75
1351,497,10 14 7,17.5,343290,71.53 63.15 76
1352,495,10 14 6,17.5,343290,71.53 63.15 76
1353,491,0 11 0,19.5,343263,69.61 64.89 76
1354,495,5 8 9,18.5,343242,70.67 61.48 79
1355,493,5 8 8,18.5,343242,70.67 61.48 79
1356,489,2 15 4,18.5,343229,68.95 65.5 76
1357,492,2 12 2,19,343225,69.87 64.63 76
1358,490,2 12 1,19,343225,69.87 64.63 76
1359,499,4 6 2,19.5,343224,71.97 61.94 77
1360,497,4 6 1,19.5,343224,71.97 61.94 77
1361,500,5 0 8,19.5,343213,72.56 58.4 81
1362,495,10 7 15,17.5,343210,71.53 59.24 81
1363,496,8 7 12,18,343207,71.41 60.08 80
1364,496,11 12 15,17,343175,71.05 61.14 79
1365,494,11 12 14,17,343175,71.05 61.14 79
1366,500,12 8 12,17.5,343174,72.65 59.79 79
1367,495,7 12 7,18,343173,70.84 62.91 77
1368,493,7 12 6,18,343173,70.84 62.91 77
1369,498,7 9 5,18.5,343169,71.82 62.05 77
1370,499,8 11 1,18.5,343169,72.4 63.2 75
1371,495,6 2 15,18.5,343167,71.25 58.03 83
1372,495,1 2 5,20,343153,71.09 60.34 80
1373,494,1 2 4,20,343153,71.09 60.34 80
1374,497,12 14 11,17,343153,71.6 62.24 77
1375,496,12 14 10,17,343153,71.6 62.24 77
1376,489,1 6 10,19,343149,69.29 61.14 81
1377,499,6 7 3,19,343147,72.2 61.72 77
1378,499,10 8 8,18,343145,72.54 60.64 78
1379,493,3 3 12,19,343132,70.46 59.39 82
1380,491,3 3 11,19,343132,70.46 59.39 82
1381,492,8 10 14,17.5,343121,70.41 60.91 80
1382,496,4 6 7,19,343113,71.04 61.14 79
1383,494,4 6 6,19,343113,71.04 61.14 79
1384,495,2 0 12,19.5,343110,70.79 58.4 83
1385,493,2 0 11,19.5,343110,70.79 58.4 83
1386,494,2 5 5,19.5,343068,70.79 61.35 79
1387,492,2 5 4,19.5,343068,70.79 61.35 79
1388,500,6 3 9,19,343063,72.2 59.39 80
1389,498,6 3 8,19,343063,72.2 59.39 80
1390,491,3 14 4,18.5,343053,69.52 64.93 76
1391,489,3 14 3,18.5,343053,69.52 64.93 76
1392,489,1 10 5,19,343028,69.29 63.47 78
1393,492,1 10 0,19.5,343025,70.2 64.3 76
1394,500,10 4 14,18,343022,72.54 58.38 81
1395,498,10 4 13,18,343022,72.54 58.38 81
1396,499,4 2 7,19.5,343012,71.97 59.58 80
1397,497,4 2 6,19.5,343012,71.97 59.58 80
1398,500,4 2 1,20,343009,72.88 60.34 78
1399,498,8 14 4,18,343004,71.41 64.04 75
1400,496,8 14 3,18,343004,71.41 64.04 75
1401,500,9 2 11,18.5,343000,72.97 58.03 81
1402,495,13 15 15,16.5,342994,71.09 61.86 78
1403,494,13 15 14,16.5,342994,71.09 61.86 78
1404,488,2 12 7,18.5,342991,68.95 63.78 78
1405,493,6 10 11,18,342977,70.28 61.78 79
1406,492,6 10 10,18,342977,70.28 61.78 79
1407,490,3 7 12,18.5,342973,69.52 60.9 81
1408,488,3 7 11,18.5,342973,69.52 60.9 81
1409,497,10 11 11,17.5,342971,71.53 61.47 78
1410,496,10 11 10,17.5,342971,71.53 61.47 78
1411,494,3 11 2,19,342968,70.46 64.05 76
1412,492,3 11 1,19,342968,70.46 64.05 76
1413,494,5 4 14,18.5,342957,70.67 59.18 82
1414,492,5 4 13,18.5,342957,70.67 59.18 82
1415,497,2 5 0,20,342953,71.69 62.13 77
1416,492,1 2 10,19.5,342942,70.2 59.58 82
1417,498,1 2 0,20.5,342941,71.97 61.09 78
1418,491,6 6 15,18,342937,70.28 59.51 82
1419,499,11 13 7,17.5,342911,72.09 62.59 76
1420,497,11 13 6,17.5,342911,72.09 62.59 76
1421,488,5 14 13,17.5,342902,68.74 63.15 79
1422,493,4 13 4,18.5,342827,70.1 64.35 76
1423,491,4 13 3,18.5,342827,70.1 64.35 76
1424,488,4 9 14,18,342814,69.14 61.21 81
1425,496,8 11 7,18,342802,71.41 62.34 77
1426,495,8 11 6,18,342802,71.41 62.34 77
1427,496,6 7 9,18.5,342798,71.25 60.9 79
1428,495,6 7 8,18.5,342798,71.25 60.9 79
1429,499,8 4 10,18.5,342753,72.4 59.18 80
1430,500,9 10 1,18.5,342748,72.97 62.63 75
1431,499,5 5 1,19.5,342742,72.56 61.35 77
1432,490,2 5 10,19,342737,69.87 60.56 81
1433,491,2 9 5,19,342737,69.87 62.89 78
1434,489,2 9 4,19,342737,69.87 62.89 78
1435,490,3 11 7,18.5,342734,69.52 63.2 78
1436,488,3 11 6,18.5,342734,69.52 63.2 78
1437,494,2 9 0,19.5,342734,70.79 63.71 76
1438,499,13 13 11,17,342733,72.15 61.69 77
1439,497,13 13 10,17,342733,72.15 61.69 77
1440,498,12 11 15,17,342720,71.6 60.59 79
1441,496,12 11 14,17,342720,71.6 60.59 79
1442,499,8 8 5,18.5,342712,72.4 61.48 77
1443,489,0 8 3,19.5,342688,69.61 63.12 78
1444,497,5 0 14,19,342673,71.62 57.65 83
1445,496,5 0 13,19,342673,71.62 57.65 83
1446,494,9 9 14,17.5,342671,70.97 60.35 80
1447,492,0 4 3,20,342670,70.49 61.53 79
1448,498,9 6 12,18,342667,71.98 59.51 80
1449,499,9 13 4,18,342667,71.98 63.48 75
1450,497,9 13 3,18,342667,71.98 63.48 75
1451,491,7 15 9,17.5,342661,69.85 63.71 77
1452,489,7 15 8,17.5,342661,69.85 63.71 77
1453,496,4 10 2,19,342658,71.04 63.47 76
1454,494,4 10 1,19,342658,71.04 63.47 76
1455,500,7 6 3,19,342651,72.78 61.14 77
1456,497,5 5 7,19,342631,71.62 60.56 79
1457,495,5 5 6,19,342631,71.62 60.56 79
1458,490,6 13 13,17.5,342631,69.29 62.59 79
1459,488,6 13 12,17.5,342631,69.29 62.59 79
1460,497,11 6 15,17.5,342629,72.09 58.68 81
1461,497,2 1 5,20,342611,71.69 59.74 80
1462,495,2 1 4,20,342611,71.69 59.74 80
1463,496,3 4 5,19.5,342601,71.38 60.76 79
1464,494,3 4 4,19.5,342601,71.38 60.76 79
1465,491,9 15 13,17,342593,69.95 62.79 78
1466,490,9 15 12,17,342593,69.95 62.79 78
1467,497,14 14 15,16.5,342581,71.63 61.32 78
1468,495,14 14 14,16.5,342581,71.63 61.32 78
1469,495,4 2 12,19,342576,71.04 58.81 82
1470,493,4 2 11,19,342576,71.04 58.81 82
1471,495,7 9 11,18,342571,70.84 61.21 79
1472,493,7 9 10,18,342571,70.84 61.21 79
1473,491,0 4 9,19.5,342565,69.61 60.76 81
1474,489,0 4 8,19.5,342565,69.61 60.76 81
1475,495,5 12 4,18.5,342551,70.67 63.78 76
1476,493,5 12 3,18.5,342551,70.67 63.78 76
1477,494,5 15 0,18.5,342551,70.67 65.5 74
1478,491,4 6 12,18.5,342545,70.1 60.33 81
1479,490,4 6 11,18.5,342545,70.1 60.33 81
1480,496,7 1 15,18.5,342509,71.82 57.46 83
1481,499,11 10 11,17.5,342508,72.09 60.91 78
1482,497,11 10 10,17.5,342508,72.09 60.91 78
1483,499,3 4 0,20,342486,72.29 61.53 77
1484,500,12 12 7,17.5,342483,72.65 62.03 76
1485,498,12 12 6,17.5,342483,72.65 62.03 76
1486,499,12 15 3,17.5,342483,72.65 63.71 74
1487,500,7 2 8,19,342439,72.78 58.81 80
1488,492,4 10 7,18.5,342425,70.1 62.63 78
1489,490,4 10 6,18.5,342425,70.1 62.63 78
1490,490,5 8 14,18,342423,69.71 60.64 81
1491,488,5 8 13,18,342423,69.71 60.64 81
1492,493,7 5 15,18,342410,70.84 58.94 82
1493,494,2 1 10,19.5,342400,70.79 58.99 82
1494,500,5 1 7,19.5,342400,72.56 58.99 80
1495,499,5 1 6,19.5,342400,72.56 58.99 80
1496,500,2 1 0,20.5,342399,72.58 60.48 78
1497,493,3 8 5,19,342393,70.46 62.3 78
1498,491,3 8 4,19,342393,70.46 62.3 78
1499,496,3 8 0,19.5,342390,71.38 63.12 76
1500,496,6 3 14,18.5,342389,71.25 58.61 82
1501,494,6 3 13,18.5,342389,71.25 58.61 82
1502,500,14 15 7,17,342386,72.7 62.79 75
1503,498,9 10 7,18,342381,71.98 61.78 77
1504,496,9 10 6,18,342381,71.98 61.78 77
1505,493,8 14 9,17.5,342373,70.41 63.15 77
1506,491,8 14 8,17.5,342373,70.41 63.15 77
1507,491,1 7 3,19.5,342362,70.2 62.53 78
1508,500,11 3 13,18,342345,73.11 57.81 81
1509,488,4 13 9,18,342343,69.14 63.48 78
1510,491,7 12 13,17.5,342310,69.85 62.03 79
1511,490,7 12 12,17.5,342310,69.85 62.03 79
1512,496,6 14 0,18.5,342307,71.25 64.93 74
1513,490,5 15 5,18,342305,69.71 64.61 76
1514,498,7 6 9,18.5,342303,71.82 60.33 79
1515,496,7 6 8,18.5,342303,71.82 60.33 79
1516,488,1 2 15,19,342302,69.29 58.81 84
1517,497,5 9 2,19,342298,71.62 62.89 76
1518,496,5 9 1,19,342298,71.62 62.89 76
1519,499,10 12 3,18,342282,72.54 62.91 75
1520,492,3 4 10,19,342270,70.46 59.97 81
1521,500,14 12 11,17,342266,72.7 61.14 77
1522,499,14 12 10,17,342266,72.7 61.14 77
1523,493,10 14 13,17,342262,70.5 62.24 78
1524,491,10 14 12,17,342262,70.5 62.24 78
1525,496,6 11 4,18.5,342225,71.25 63.2 76
1526,495,6 11 3,18.5,342225,71.25 63.2 76
1527,494,1 3 3,20,342219,71.09 60.93 79
1528,499,13 10 15,17,342216,72.15 60.04 79
1529,497,13 10 14,17,342216,72.15 60.04 79
1530,496,10 8 14,17.5,342171,71.53 59.79 80
1531,500,10 15 0,18,342158,72.54 64.61 73
1532,489,1 7 9,19,342140,69.29 61.72 80
1533,499,15 13 15,16.5,342122,72.17 60.78 78
1534,497,15 13 14,16.5,342122,72.17 60.78 78
1535,493,1 3 9,19.5,342114,70.2 60.17 81
1536,491,1 3 8,19.5,342114,70.2 60.17 81
1537,497,8 8 11,18,342114,71.41 60.64 79
1538,495,8 8 10,18,342114,71.41 60.64 79
1539,499,6 4 7,19,342096,72.2 59.97 79
1540,497,6 4 6,19,342096,72.2 59.97 79
1541,498,4 3 5,19.5,342078,71.97 60.17 79
1542,496,4 3 4,19.5,342078,71.97 60.17 79
1543,499,10 5 12,18,342076,72.54 58.94 80
1544,490,5 12 9,18,342068,69.71 62.91 78
1545,488,5 12 8,18,342068,69.71 62.91 78
1546,493,5 5 12,18.5,342064,70.67 59.76 81
1547,491,5 5 11,18.5,342064,70.67 59.76 81
1548,493,5 9 7,18.5,342064,70.67 62.05 78
1549,492,5 9 6,18.5,342064,70.67 62.05 78
1550,491,6 14 5,18,342061,70.28 64.04 76
1551,494,9 13 9,17.5,342036,70.97 62.59 77
1552,493,9 13 8,17.5,342036,70.97 62.59 77
1553,497,7 13 0,18.5,342014,71.82 64.35 74
1554,499,3 0 5,20,342011,72.29 59.14 80
1555,497,3 0 4,20,342011,72.29 59.14 80
1556,500,13 11 6,17.5,342009,73.21 61.47 76
1557,494,4 7 5,19,341997,71.04 61.72 78
1558,492,4 7 4,19,341997,71.04 61.72 78
1559,498,12 5 15,17.5,341996,72.65 58.12 81
1560,500,12 9 11,17.5,341996,72.65 60.35 78
1561,499,12 9 10,17.5,341996,72.65 60.35 78
1562,498,4 7 0,19.5,341993,71.97 62.53 76
1563,493,2 6 3,19.5,341982,70.79 61.94 78
1564,492,6 7 14,18,341981,70.28 60.08 81
1565,490,6 7 13,18,341981,70.28 60.08 81
1566,496,5 1 12,19,341964,71.62 58.23 82
1567,495,5 1 11,19,341964,71.62 58.23 82
1568,493,8 11 13,17.5,341940,70.41 61.47 79
1569,491,8 11 12,17.5,341940,70.41 61.47 79
1570,489,1 14 0,19,341939,69.29 65.8 75
1571,488,3 8 10,18.5,341935,69.52 61.48 80
1572,500,10 9 7,18,341912,72.54 61.21 77
1573,498,10 9 6,18,341912,72.54 61.21 77
1574,499,6 8 2,19,341885,72.2 62.3 76
1575,497,6 8 1,19,341885,72.2 62.3 76
1576,495,11 13 13,17,341883,71.05 61.69 78
1577,493,11 13 12,17,341883,71.05 61.69 78
1578,495,0 0 3,20.5,341872,71.37 59.88 80
1579,492,0 0 8,20,341870,70.49 59.14 82
1580,498,7 10 4,18.5,341849,71.82 62.63 76
1581,496,7 10 3,18.5,341849,71.82 62.63 76
1582,494,8 4 15,18,341831,71.41 58.38 82
1583,495,3 0 10,19.5,341801,71.38 58.4 82
1584,498,8 0 15,18.5,341797,72.4 56.88 83
1585,495,10 15 5,17.5,341771,71.53 63.71 75
1586,493,7 13 5,18,341768,70.84 63.48 76
1587,497,7 2 14,18.5,341766,71.82 58.03 82
1588,495,7 2 13,18.5,341766,71.82 58.03 82
