rank,cp,ivs,maxlevel,stat-product,stats
538,494,4 10 15,20,406494,59.74 80.05 85
539,496,1 3 12,21.5,406464,60.08 78.66 86
540,494,1 3 11,21.5,406464,60.08 78.66 86
541,498,3 8 9,21,406455,60.6 80.8 83
542,497,3 8 8,21,406455,60.6 80.8 83
543,497,7 11 15,19.5,406433,60.76 79.63 84
544,489,1 14 10,20.5,406430,58.67 83.47 83
545,496,1 6 9,21.5,406389,60.08 80.52 84
546,494,1 6 8,21.5,406389,60.08 80.52 84
547,493,1 6 14,21,406386,59.38 79.58 86
548,492,1 6 13,21,406386,59.38 79.58 86
549,495,3 8 14,20.5,406336,59.88 79.84 85
550,494,3 8 13,20.5,406336,59.88 79.84 85
551,492,1 14 5,21,406314,59.38 84.48 81
552,499,0 3 4,22.5,406303,60.83 80.47 83
553,497,0 3 3,22.5,406303,60.83 80.47 83
554,499,4 15 0,21,406289,61.22 85.09 78
555,490,4 15 15,19.5,406287,58.99 81.99 84
556,500,2 8 0,22,406279,61.4 82.71 80
557,498,0 0 7,22.5,406265,60.83 78.57 85
558,498,1 3 7,22,406246,60.78 79.57 84
559,499,3 8 3,21.5,406108,61.32 81.76 81
560,492,1 9 10,21,406096,59.38 81.42 84
561,498,1 0 10,22,406094,60.78 77.69 86
562,495,1 0 15,21.5,406091,60.08 76.81 88
563,491,0 12 9,21,406082,58.77 83.25 83
564,498,2 11 2,21.5,406067,60.7 83.62 80
565,499,4 2 13,21,406064,61.22 77.13 86
566,499,4 5 10,21,406064,61.22 78.97 84
567,495,0 9 2,22,406015,60.15 83.33 81
568,500,5 10 9,20.5,405973,61.09 81.05 82
569,498,5 10 8,20.5,405973,61.09 81.05 82
570,498,6 12 10,20,405960,60.93 81.25 82
571,498,1 6 4,22,405942,60.78 81.45 82
572,496,1 6 3,22,405942,60.78 81.45 82
573,497,4 13 7,20.5,405941,60.48 82.86 81
574,495,4 13 6,20.5,405941,60.48 82.86 81
575,497,2 3 10,21.5,405879,60.7 78.66 85
576,499,0 6 1,22.5,405879,60.83 82.37 81
577,497,0 6 0,22.5,405879,60.83 82.37 81
578,494,1 9 5,21.5,405868,60.08 82.38 82
579,489,1 9 15,20.5,405862,58.67 80.44 86
580,497,5 15 9,20,405836,60.34 83.04 81
581,495,5 15 8,20,405836,60.34 83.04 81
582,496,4 5 15,20.5,405831,60.48 78.02 86
583,499,7 14 6,20,405823,61.53 82.44 80
584,494,4 13 12,20,405815,59.74 81.84 83
585,492,4 13 11,20,405815,59.74 81.84 83
586,495,2 6 12,21,405802,59.99 79.58 85
587,493,2 6 11,21,405802,59.99 79.58 85
588,494,3 11 10,20.5,405793,59.88 81.65 83
589,499,7 9 11,20,405786,61.53 79.45 83
590,500,9 15 14,19,405770,61.14 80.94 82
591,498,9 15 13,19,405770,61.14 80.94 82
592,494,2 3 15,21,405765,59.99 77.74 87
593,493,0 12 4,21.5,405735,59.46 84.24 81
594,491,0 12 3,21.5,405735,59.46 84.24 81
595,497,5 10 14,20,405728,60.34 80.05 84
596,495,5 10 13,20,405728,60.34 80.05 84
597,496,1 14 1,21.5,405719,60.08 85.48 79
598,494,1 14 0,21.5,405719,60.08 85.48 79
599,500,5 15 4,20.5,405714,61.09 84.07 79
600,498,5 15 3,20.5,405714,61.09 84.07 79
601,498,2 6 7,21.5,405691,60.7 80.52 83
602,496,2 6 6,21.5,405691,60.7 80.52 83
603,497,3 11 5,21,405676,60.6 82.64 81
604,492,2 14 9,20.5,405673,59.27 83.47 82
605,491,2 14 8,20.5,405673,59.27 83.47 82
606,500,1 0 5,22.5,405667,61.46 78.57 84
607,498,2 0 14,21.5,405616,60.7 76.81 87
608,497,2 0 13,21.5,405616,60.7 76.81 87
609,500,4 8 7,21,405614,61.22 80.8 82
610,498,4 8 6,21,405614,61.22 80.8 82
611,497,4 8 12,20.5,405611,60.48 79.84 84
612,495,4 8 11,20.5,405611,60.48 79.84 84
613,500,1 3 2,22.5,405589,61.46 80.47 82
614,500,4 13 2,21,405577,61.22 83.87 79
615,498,7 14 12,19.5,405573,60.76 81.4 82
616,500,2 3 5,22,405548,61.4 79.57 83
617,500,0 0 2,23,405524,61.5 79.44 83
618,499,2 0 8,22,405510,61.4 77.69 85
619,499,8 11 13,19.5,405493,61.35 79.63 83
620,494,6 12 15,19.5,405468,60.17 80.22 84
621,493,5 15 14,19.5,405464,59.58 81.99 83
622,492,5 15 13,19.5,405464,59.58 81.99 83
623,493,0 4 12,21.5,405441,59.46 79.28 86
624,491,0 4 11,21.5,405441,59.46 79.28 86
625,495,2 14 4,21,405434,59.99 84.48 80
626,493,2 14 3,21,405434,59.99 84.48 80
627,490,3 11 15,20,405432,59.14 80.65 85
628,489,2 14 14,20,405429,58.55 82.44 84
629,495,2 9 9,21,405398,59.99 81.42 83
630,493,2 9 8,21,405398,59.99 81.42 83
631,492,1 12 7,21,405369,59.38 83.25 82
632,490,1 12 6,21,405369,59.38 83.25 82
633,489,1 12 12,20.5,405366,58.67 82.26 84
634,500,5 2 11,21,405356,61.83 77.13 85
635,498,6 7 15,20,405341,60.93 78.26 85
636,493,0 7 9,21.5,405293,59.46 81.14 84
637,491,0 7 8,21.5,405293,59.46 81.14 84
638,490,0 7 14,21,405291,58.77 80.19 86
639,492,2 9 14,20.5,405279,59.27 80.44 85
640,490,2 9 13,20.5,405279,59.27 80.44 85
641,495,0 4 7,22,405224,60.15 80.2 84
642,499,3 3 8,21.5,405197,61.32 78.66 84
643,498,3 3 14,21,405194,60.6 77.74 86
644,496,3 3 13,21,405194,60.6 77.74 86
645,498,1 9 1,22,405180,60.78 83.33 80
646,496,1 9 0,22,405180,60.78 83.33 80
647,494,0 1 10,22,405149,60.15 78.32 86
648,492,0 1 15,21.5,405146,59.46 77.43 88
649,500,2 6 2,22,405125,61.4 81.45 81
650,500,5 5 14,20.5,405123,61.09 78.02 85
651,498,5 5 13,20.5,405123,61.09 78.02 85
652,496,3 6 10,21,405120,60.6 79.58 84
653,499,3 11 0,21.5,405083,61.32 83.62 79
654,498,2 9 4,21.5,405052,60.7 82.38 81
655,496,2 9 3,21.5,405052,60.7 82.38 81
656,500,3 0 12,21.5,405045,61.32 76.81 86
657,498,3 0 11,21.5,405045,61.32 76.81 86
658,499,6 10 6,20.5,404993,61.69 81.05 81
659,497,4 11 9,20.5,404953,60.48 81.65 82
660,495,4 11 8,20.5,404953,60.48 81.65 82
661,499,7 12 8,20,404940,61.53 81.25 81
662,498,5 13 5,20.5,404938,61.09 82.86 80
663,495,5 13 10,20,404935,60.34 81.84 82
664,494,1 4 10,21.5,404900,60.08 79.28 85
665,494,1 12 2,21.5,404900,60.08 84.24 80
666,499,3 6 5,21.5,404893,61.32 80.52 82
667,493,3 6 15,20.5,404887,59.88 78.63 86
668,498,6 10 12,20,404868,60.93 80.05 83
669,496,6 10 11,20,404868,60.93 80.05 83
670,495,0 7 4,22,404847,60.15 82.08 82
671,493,0 7 3,22,404847,60.15 82.08 82
672,494,3 14 7,20.5,404815,59.88 83.47 81
673,492,3 14 6,20.5,404815,59.88 83.47 81
674,498,9 13 15,19,404808,61.14 79.77 83
675,498,6 15 7,20,404795,60.93 83.04 80
676,496,6 15 6,20,404795,60.93 83.04 80
677,498,5 8 10,20.5,404791,61.09 79.84 83
678,491,1 4 15,21,404787,59.38 78.36 87
679,492,1 7 12,21,404751,59.38 80.19 85
680,490,1 7 11,21,404751,59.38 80.19 85
681,498,0 1 6,22.5,404723,60.83 79.21 84
682,496,0 1 5,22.5,404723,60.83 79.21 84
683,500,4 11 4,21,404715,61.22 82.64 80
684,498,4 11 3,21,404715,61.22 82.64 80
685,495,1 1 14,21.5,404714,60.08 77.43 87
686,494,1 1 13,21.5,404714,60.08 77.43 87
687,494,4 11 14,20,404709,59.74 80.65 84
688,492,4 11 13,20,404709,59.74 80.65 84
689,491,0 10 5,21.5,404704,59.46 83 82
690,491,3 14 12,20,404690,59.14 82.44 83
691,489,3 14 11,20,404690,59.14 82.44 83
692,491,2 12 10,20.5,404669,59.27 82.26 83
693,494,1 7 7,21.5,404640,60.08 81.14 83
694,493,1 7 6,21.5,404640,60.08 81.14 83
695,498,1 1 9,22,404609,60.78 78.32 85
696,496,1 1 8,22,404609,60.78 78.32 85
697,497,3 9 7,21,404600,60.6 81.42 82
698,495,3 9 6,21,404600,60.6 81.42 82
699,494,3 9 12,20.5,404597,59.88 80.44 84
700,492,3 9 11,20.5,404597,59.88 80.44 84
701,498,1 4 6,22,404571,60.78 80.2 83
702,496,1 4 5,22,404571,60.78 80.2 83
703,498,7 12 14,19.5,404569,60.76 80.22 83
704,496,7 12 13,19.5,404569,60.76 80.22 83
705,497,0 4 2,22.5,404569,60.83 81.11 82
706,493,2 12 5,21,404553,59.99 83.25 81
707,495,6 15 12,19.5,404545,60.17 81.99 82
708,499,6 15 1,20.5,404545,61.69 84.07 78
709,499,4 3 12,21,404528,61.22 77.74 85
710,497,4 3 11,21,404528,61.22 77.74 85
711,499,8 14 10,19.5,404516,61.35 81.4 81
712,499,7 7 13,20,404499,61.53 78.26 84
713,496,3 14 2,21,404452,60.6 84.48 79
714,493,0 15 1,21.5,404446,59.46 86.1 79
715,491,0 15 0,21.5,404446,59.46 86.1 79
716,491,5 13 15,19.5,404445,59.58 80.81 84
717,489,1 15 9,20.5,404443,58.67 84.07 82
718,495,5 8 15,20,404431,60.34 78.86 85
719,500,4 3 6,21.5,404417,61.94 78.66 83
720,500,4 6 9,21,404340,61.22 79.58 83
721,498,4 6 8,21,404340,61.22 79.58 83
722,500,6 2 15,20.5,404321,61.69 76.21 86
723,499,6 5 11,20.5,404321,61.69 78.02 84
724,499,8 9 15,19.5,404299,61.35 78.46 84
725,492,1 10 9,21,404278,59.38 82.03 83
726,490,1 10 8,21,404278,59.38 82.03 83
727,499,4 0 15,21,404265,61.22 75.91 87
728,497,2 4 9,21.5,404262,60.7 79.28 84
729,496,2 4 8,21.5,404262,60.7 79.28 84
730,495,2 4 14,21,404259,59.99 78.36 86
731,493,2 4 13,21,404259,59.99 78.36 86
732,497,4 6 14,20.5,404221,60.48 78.63 85
733,495,4 6 13,20.5,404221,60.48 78.63 85
734,492,1 15 4,21,404205,59.38 85.09 80
735,490,1 15 3,21,404205,59.38 85.09 80
736,497,2 1 12,21.5,404187,60.7 77.43 86
737,495,2 1 11,21.5,404187,60.7 77.43 86
738,489,1 10 14,20.5,404159,58.67 81.05 85
739,499,3 9 2,21.5,404133,61.32 82.38 80
740,493,2 7 10,21,404112,59.99 80.19 84
741,496,1 7 2,22,404076,60.78 82.08 81
742,500,1 1 4,22.5,404070,61.46 79.21 83
743,498,1 1 3,22.5,404070,61.46 79.21 83
744,495,0 10 1,22,404018,60.15 83.96 80
745,493,0 10 0,22,404018,60.15 83.96 80
746,498,5 11 7,20.5,404015,61.09 81.65 81
747,496,5 11 6,20.5,404015,61.09 81.65 81
748,500,4 6 3,21.5,403995,61.94 80.52 81
749,499,2 1 7,22,403971,61.4 78.32 84
750,498,2 12 1,21.5,403961,60.7 84.24 79
751,496,2 12 0,21.5,403961,60.7 84.24 79
752,498,6 13 9,20,403957,60.93 81.84 81
753,496,6 13 8,20,403957,60.93 81.84 81
754,494,1 10 4,21.5,403933,60.08 83 81
755,493,1 10 3,21.5,403933,60.08 83 81
756,499,7 10 10,20,403911,61.53 80.05 82
757,495,5 11 12,20,403890,60.34 80.65 83
758,493,5 11 11,20,403890,60.34 80.65 83
759,496,2 7 5,21.5,403886,60.7 81.14 82
760,490,2 7 15,20.5,403880,59.27 79.23 86
761,495,8 14 15,19,403880,60.56 80.35 83
762,499,6 8 8,20.5,403873,61.69 79.84 82
763,494,3 12 9,20.5,403873,59.88 82.26 82
764,492,3 12 8,20.5,403873,59.88 82.26 82
765,500,0 1 1,23,403869,61.5 80.08 82
766,498,0 1 0,23,403869,61.5 80.08 82
767,491,0 5 10,21.5,403857,59.46 79.9 85
768,495,4 14 5,20.5,403856,60.48 83.47 80
769,492,4 14 10,20,403853,59.74 82.44 82
770,499,6 13 3,20.5,403836,61.69 82.86 79
771,495,4 9 10,20.5,403819,60.48 80.44 83
772,500,2 4 4,22,403817,61.4 80.2 82
773,498,2 4 3,22,403817,61.4 80.2 82
774,500,1 4 1,22.5,403798,61.46 81.11 81
775,498,1 4 0,22.5,403798,61.46 81.11 81
776,492,0 2 14,21.5,403746,59.46 78.04 87
777,490,0 2 13,21.5,403746,59.46 78.04 87
778,499,10 13 13,19,403740,61.72 79.77 82
779,498,4 9 5,21,403703,61.22 81.42 81
780,491,0 13 2,21.5,403673,59.46 84.86 80
781,499,7 15 5,20,403654,61.53 83.04 79
782,495,0 2 9,22,403641,60.15 78.95 85
783,493,0 2 8,22,403641,60.15 78.95 85
784,496,3 4 12,21,403636,60.6 78.36 85
785,494,3 4 11,21,403636,60.6 78.36 85
786,497,3 12 4,21,403636,60.6 83.25 80
787,495,3 12 3,21,403636,60.6 83.25 80
788,498,6 8 14,20,403630,60.93 78.86 84
789,496,6 8 13,20,403630,60.93 78.86 84
790,490,3 12 14,20,403630,59.14 81.25 84
791,489,3 12 13,20,403630,59.14 81.25 84
792,491,2 15 7,20.5,403630,59.27 84.07 81
793,489,2 15 6,20.5,403630,59.27 84.07 81
794,500,5 0 13,21,403615,61.83 75.91 86
795,495,6 13 14,19.5,403587,60.17 80.81 83
796,493,6 13 13,19.5,403587,60.17 80.81 83
797,499,8 12 12,19.5,403575,61.35 80.22 82
798,500,8 7 11,20,403564,62.13 78.26 83
799,498,3 1 10,21.5,403563,61.32 77.43 85
800,497,5 3 15,20.5,403534,61.09 76.81 86
801,498,7 15 11,19.5,403530,60.76 81.99 81
802,496,7 15 10,19.5,403530,60.76 81.99 81
803,495,0 5 6,22,403528,60.15 80.83 83
804,493,0 5 5,22,403528,60.15 80.83 83
805,499,3 4 7,21.5,403525,61.32 79.28 83
806,497,3 4 6,21.5,403525,61.32 79.28 83
807,491,0 8 7,21.5,403525,59.46 81.76 83
808,489,0 8 6,21.5,403525,59.46 81.76 83
809,493,2 10 7,21,403525,59.99 82.03 82
810,492,2 10 6,21,403525,59.99 82.03 82
811,491,2 10 12,20.5,403522,59.27 81.05 84
812,489,2 10 11,20.5,403522,59.27 81.05 84
813,499,5 6 6,21,403463,61.83 79.58 82
814,498,5 6 12,20.5,403461,61.09 78.63 84
815,496,5 6 11,20.5,403461,61.09 78.63 84
816,492,4 9 15,20,403460,59.74 79.45 85
817,500,12 14 15,18.5,403460,62.05 79.29 82
818,496,3 1 15,21,403450,60.6 76.52 87
819,496,7 10 15,19.5,403422,60.76 79.04 84
820,497,3 7 9,21,403376,60.6 80.19 83
821,495,3 7 8,21,403376,60.6 80.19 83
822,490,1 13 5,21,403369,59.38 83.87 81
823,499,4 14 1,21,403366,61.22 84.48 78
824,498,4 14 0,21,403366,61.22 84.48 78
825,488,4 14 15,19.5,403364,58.99 81.4 84
826,500,9 14 8,19.5,403364,61.94 81.4 80
827,500,9 9 13,19.5,403327,61.94 78.46 83
828,493,2 15 2,21,403268,59.99 85.09 79
829,494,1 2 12,21.5,403263,60.08 78.04 86
830,492,1 2 11,21.5,403263,60.08 78.04 86
831,494,1 5 9,21.5,403263,60.08 79.9 84
832,492,1 5 8,21.5,403263,60.08 79.9 84
833,491,1 5 14,21,403260,59.38 78.97 86
834,490,1 5 13,21,403260,59.38 78.97 86
835,493,3 7 14,20.5,403257,59.88 79.23 85
836,492,3 7 13,20.5,403257,59.88 79.23 85
837,500,2 7 1,22,403201,61.4 82.08 80
838,498,2 7 0,22,403201,61.4 82.08 80
839,500,4 9 0,21.5,403113,61.94 82.38 79
840,497,0 2 4,22.5,403104,60.83 79.84 83
841,495,0 2 3,22.5,403104,60.83 79.84 83
842,499,7 5 15,20,403066,61.53 77.06 85
843,496,2 10 2,21.5,403059,60.7 83 80
844,496,1 2 7,22,403047,60.78 78.95 84
845,490,1 8 10,21,403042,59.38 80.8 84
846,499,3 7 4,21.5,403032,61.32 81.14 81
847,497,3 7 3,21.5,403032,61.32 81.14 81
848,495,4 12 7,20.5,402978,60.48 82.26 81
849,493,4 12 6,20.5,402978,60.48 82.26 81
850,499,6 11 5,20.5,402978,61.69 81.65 80
851,496,6 11 10,20,402975,60.93 80.65 82
852,493,0 8 2,22,402963,60.15 82.71 81
853,498,5 9 9,20.5,402943,61.09 80.44 82
854,496,5 9 8,20.5,402943,61.09 80.44 82
855,495,5 14 9,20,402917,60.34 82.44 81
856,493,5 14 8,20,402917,60.34 82.44 81
857,498,4 4 10,21,402916,61.22 78.36 84
858,492,7 15 15,19,402895,59.97 80.94 83
859,499,7 13 7,20,402882,61.53 81.84 80
860,498,7 13 6,20,402882,61.53 81.84 80
861,492,4 12 12,20,402853,59.74 81.25 83
862,490,4 12 11,20,402853,59.74 81.25 83
863,498,9 14 14,19,402850,61.14 80.35 82
864,496,9 14 13,19,402850,61.14 80.35 82
865,500,4 1 8,21.5,402844,61.94 77.43 84
866,499,4 1 14,21,402841,61.22 76.52 86
867,497,4 1 13,21,402841,61.22 76.52 86
868,496,1 5 4,22,402819,60.78 80.83 82
869,495,1 5 3,22,402819,60.78 80.83 82
870,493,1 8 5,21.5,402816,60.08 81.76 82
871,498,5 14 4,20.5,402795,61.09 83.47 79
872,496,5 14 3,20.5,402795,61.09 83.47 79
873,499,6 3 13,20.5,402791,61.69 76.81 85
874,492,3 10 10,20.5,402787,59.88 81.05 83
875,494,1 13 1,21.5,402779,60.08 84.86 79
876,492,1 13 0,21.5,402779,60.08 84.86 79
877,497,0 5 1,22.5,402757,60.83 81.74 81
878,495,0 5 0,22.5,402757,60.83 81.74 81
879,491,0 11 4,21.5,402752,59.46 83.62 81
880,489,0 11 3,21.5,402752,59.46 83.62 81
881,499,7 8 12,20,402735,61.53 78.86 83
882,497,7 8 11,20,402735,61.53 78.86 83
883,491,2 13 9,20.5,402733,59.27 82.86 82
884,489,2 13 8,20.5,402733,59.27 82.86 82
885,492,3 15 5,20.5,402714,59.88 84.07 80
886,489,3 15 10,20,402711,59.14 83.04 82
887,499,5 9 3,21,402706,61.83 81.42 80
888,495,5 9 14,20,402701,60.34 79.45 84
889,493,5 9 13,20,402701,60.34 79.45 84
890,499,10 11 15,19,402698,61.72 78.61 83
891,500,4 4 5,21.5,402691,61.94 79.28 82
892,494,4 4 15,20.5,402685,60.48 77.42 86
893,495,2 2 10,21.5,402683,60.7 78.04 85
894,493,2 5 12,21,402680,59.99 78.97 85
895,491,2 5 11,21,402680,59.99 78.97 85
896,495,3 10 5,21,402671,60.6 82.03 81
897,496,7 13 12,19.5,402634,60.76 80.81 82
898,500,7 13 1,20.5,402633,62.3 82.86 78
899,498,11 15 15,18.5,402621,61.48 79.87 82
900,498,4 12 2,21,402616,61.22 83.25 79
901,499,6 6 10,20.5,402605,61.69 78.63 83
902,492,2 2 15,21,402570,59.99 77.13 87
903,496,2 5 7,21.5,402570,60.7 79.9 83
904,494,2 5 6,21.5,402570,60.7 79.9 83
905,491,5 14 14,19.5,402547,59.58 81.4 83
906,490,5 14 13,19.5,402547,59.58 81.4 83
907,498,4 7 7,21,402542,61.22 80.19 82
908,496,4 7 6,21,402542,61.22 80.19 82
909,495,4 7 12,20.5,402539,60.48 79.23 84
910,493,4 7 11,20.5,402539,60.48 79.23 84
911,493,2 13 4,21,402497,59.99 83.87 80
912,491,2 13 3,21,402497,59.99 83.87 80
913,499,8 10 14,19.5,402490,61.35 79.04 83
914,497,8 10 13,19.5,402490,61.35 79.04 83
915,493,6 11 15,19.5,402487,60.17 79.63 84
916,500,9 12 10,19.5,402487,61.94 80.22 81
917,489,3 10 15,20,402429,59.14 80.05 85
918,499,8 15 9,19.5,402417,61.35 81.99 80
919,497,8 15 8,19.5,402417,61.35 81.99 80
920,500,8 15 3,20,402414,62.13 83.04 78
921,498,1 2 2,22.5,402396,61.46 79.84 82
922,490,1 11 7,21,402388,59.38 82.64 82
923,499,2 2 6,22,402355,61.4 78.95 83
924,498,2 2 5,22,402355,61.4 78.95 83
925,493,2 8 9,21,402350,59.99 80.8 83
926,492,2 8 8,21,402350,59.99 80.8 83
927,491,0 3 12,21.5,402273,59.46 78.66 86
928,496,6 6 15,20,402247,60.93 77.66 85
929,490,2 8 14,20.5,402231,59.27 79.84 85
930,489,2 8 13,20.5,402231,59.27 79.84 85
931,496,3 15 1,21,402226,60.6 85.09 78
932,494,3 15 0,21,402226,60.6 85.09 78
933,491,0 6 9,21.5,402199,59.46 80.52 84
934,489,0 6 8,21.5,402199,59.46 80.52 84
935,500,8 5 13,20,402191,62.13 77.06 84
936,500,5 1 12,21,402139,61.83 76.52 85
937,498,5 1 11,21,402139,61.83 76.52 85
938,496,1 8 1,22,402134,60.78 82.71 80
939,494,1 8 0,22,402134,60.78 82.71 80
940,499,5 4 8,21,402101,61.83 78.36 83
941,499,3 10 1,21.5,402082,61.32 83 79
942,497,3 10 0,21.5,402082,61.32 83 79
943,500,4 7 2,21.5,402077,61.94 81.14 80
944,493,0 3 7,22,402058,60.15 79.57 84
945,500,9 7 15,19.5,402048,61.94 77.28 84
946,498,2 5 2,22,402009,61.4 80.83 81
947,499,3 2 9,21.5,402006,61.32 78.04 84
948,497,3 2 8,21.5,402006,61.32 78.04 84
949,496,2 8 4,21.5,402006,60.7 81.76 81
950,494,2 8 3,21.5,402006,60.7 81.76 81
951,496,3 2 14,21,402003,60.6 77.13 86
952,494,3 2 13,21,402003,60.6 77.13 86
953,494,3 5 10,21,402003,60.6 78.97 84
954,498,5 4 14,20.5,401983,61.09 77.42 85
955,496,5 4 13,20.5,401983,61.09 77.42 85
956,496,5 12 5,20.5,401983,61.09 82.26 80
957,493,5 12 10,20,401980,60.34 81.25 82
958,499,6 9 7,20.5,401970,61.69 80.44 81
959,498,6 9 6,20.5,401970,61.69 80.44 81
960,499,7 11 9,20,401963,61.53 80.65 81
961,498,7 11 8,20,401963,61.53 80.65 81
962,500,7 3 11,20.5,401955,62.3 76.81 84
963,495,4 10 9,20.5,401953,60.48 81.05 82
964,493,4 10 8,20.5,401953,60.48 81.05 82
965,493,1 11 2,21.5,401923,60.08 83.62 80
966,493,0 0 10,22,401907,60.15 77.69 86
967,490,0 0 15,21.5,401905,59.46 76.81 88
968,495,8 15 14,19,401905,60.56 80.94 82
969,493,8 15 13,19,401905,60.56 80.94 82
970,496,6 14 7,20,401883,60.93 82.44 80
971,495,6 14 6,20,401883,60.93 82.44 80
972,492,3 13 7,20.5,401881,59.88 82.86 81
973,490,3 13 6,20.5,401881,59.88 82.86 81
974,496,9 12 15,19,401854,61.14 79.19 83
975,496,6 9 12,20,401846,60.93 79.45 83
976,494,6 9 11,20,401846,60.93 79.45 83
977,492,4 15 9,20,401818,59.74 83.04 81
978,490,4 15 8,20,401818,59.74 83.04 81
979,497,3 5 5,21.5,401778,61.32 79.9 82
980,491,3 5 15,20.5,401773,59.88 78.02 86
981,489,3 13 12,20,401757,59.14 81.84 83
982,493,0 6 4,22,401757,60.15 81.45 82
983,491,0 6 3,22,401757,60.15 81.45 82
984,500,8 8 10,20,401745,62.13 78.86 82
985,492,1 3 10,21.5,401737,60.08 78.66 85
986,499,10 14 12,19,401727,61.72 80.35 81
987,496,5 7 10,20.5,401724,61.09 79.23 83
988,498,4 10 4,21,401717,61.22 82.03 80
989,496,4 10 3,21,401717,61.22 82.03 80
990,492,4 10 14,20,401711,59.74 80.05 84
991,490,4 10 13,20,401711,59.74 80.05 84
992,495,4 15 4,20.5,401697,60.48 84.07 79
993,493,4 15 3,20.5,401697,60.48 84.07 79
994,489,2 11 10,20.5,401694,59.27 81.65 83
995,489,0 9 5,21.5,401684,59.46 82.38 82
996,490,1 6 12,21,401661,59.38 79.58 85
997,500,7 6 8,20.5,401653,62.3 78.63 82
998,493,6 14 12,19.5,401635,60.17 81.4 82
999,499,6 14 2,20.5,401634,61.69 83.47 78
1000,497,6 14 1,20.5,401634,61.69 83.47 78
1001,489,1 3 15,21,401625,59.38 77.74 87
1002,499,5 7 5,21,401609,61.83 80.19 81
1003,500,11 11 13,19,401599,62.3 78.61 82
1004,496,7 11 14,19.5,401594,60.76 79.63 83
1005,494,7 11 13,19.5,401594,60.76 79.63 83
1006,499,2 2 0,22.5,401586,62.1 79.84 81
1007,499,8 13 11,19.5,401585,61.35 80.81 81
1008,497,8 13 10,19.5,401585,61.35 80.81 81
1009,492,2 11 5,21,401578,59.99 82.64 81
1010,499,3 2 3,22,401563,62.03 78.95 82
1011,495,3 8 7,21,401558,60.6 80.8 82
1012,493,3 8 6,21,401558,60.6 80.8 82
1013,492,3 8 12,20.5,401555,59.88 79.84 84
1014,490,3 8 11,20.5,401555,59.88 79.84 84
1015,493,1 6 7,21.5,401551,60.08 80.52 83
1016,491,1 6 6,21.5,401551,60.08 80.52 83
1017,491,0 14 1,21.5,401537,59.46 85.48 79
1018,495,3 13 2,21,401521,60.6 83.87 79
1019,499,5 12 0,21,401495,61.83 83.25 78
1020,490,5 12 15,19.5,401493,59.58 80.22 84
1021,496,0 0 6,22.5,401485,60.83 78.57 84
1022,495,0 0 5,22.5,401485,60.83 78.57 84
1023,493,1 0 14,21.5,401477,60.08 76.81 87
1024,492,1 0 13,21.5,401477,60.08 76.81 87
1025,500,9 10 12,19.5,401464,61.94 79.04 82
1026,488,4 15 14,19.5,401450,58.99 81.99 83
1027,500,12 15 14,18.5,401428,62.05 79.87 81
1028,499,12 15 13,18.5,401428,62.05 79.87 81
1029,499,7 6 14,20,401411,61.53 77.66 84
1030,497,7 6 13,20,401411,61.53 77.66 84
1031,496,1 3 6,22,401410,60.78 79.57 83
1032,494,1 3 5,22,401410,60.78 79.57 83
1033,495,0 3 2,22.5,401408,60.83 80.47 82
1034,496,1 0 9,22,401372,60.78 77.69 85
1035,494,1 0 8,22,401372,60.78 77.69 85
1036,493,5 7 15,20,401367,60.34 78.26 85
1037,497,4 2 12,21,401342,61.22 77.13 85
1038,495,4 2 11,21,401342,61.22 77.13 85
1039,490,1 14 4,21,401297,59.38 84.48 80
1040,490,1 9 9,21,401261,59.38 81.42 83
1041,497,8 8 15,19.5,401259,61.35 77.87 84
1042,500,4 2 7,21.5,401233,61.94 78.04 83
1043,498,4 2 6,21.5,401233,61.94 78.04 83
1044,498,4 5 9,21,401230,61.22 78.97 83
1045,496,4 5 8,21,401230,61.22 78.97 83
1046,500,9 15 7,19.5,401208,61.94 81.99 79
1047,498,9 15 6,19.5,401208,61.94 81.99 79
1048,500,6 4 6,21,401189,62.44 78.36 82
1049,499,6 4 12,20.5,401187,61.69 77.42 84
1050,497,6 4 11,20.5,401187,61.69 77.42 84
1051,498,6 1 15,20.5,401112,61.69 75.6 86
1052,495,4 5 14,20.5,401112,60.48 78.02 85
1053,493,4 5 13,20.5,401112,60.48 78.02 85
1054,495,2 3 9,21.5,401104,60.7 78.66 84
1055,494,2 3 8,21.5,401104,60.7 78.66 84
1056,493,2 3 14,21,401101,59.99 77.74 86
1057,491,2 3 13,21,401101,59.99 77.74 86
1058,499,3 5 0,22,401097,62.03 80.83 80
1059,497,3 8 2,21.5,401095,61.32 81.76 80
1060,491,2 6 10,21,401028,59.99 79.58 84
1061,496,5 10 7,20.5,401022,61.09 81.05 81
1062,495,5 10 6,20.5,401022,61.09 81.05 81
1063,496,6 12 9,20,401009,60.93 81.25 81
1064,495,6 12 8,20,401009,60.93 81.25 81
1065,493,0 9 1,22,401003,60.15 83.33 80
1066,491,0 9 0,22,401003,60.15 83.33 80
1067,495,1 6 2,22,400991,60.78 81.45 81
1068,496,2 11 1,21.5,400991,60.7 83.62 79
1069,494,2 11 0,21.5,400991,60.7 83.62 79
1070,495,2 0 12,21.5,400953,60.7 76.81 86
1071,493,2 0 11,21.5,400953,60.7 76.81 86
