rank,cp,ivs,maxlevel,stat-product,stats
1048,487,11 13 12,7,316307,75.08 81.02 52
1049,498,10 6 3,7.5,316286,77.57 81.55 50
1050,497,10 6 2,7.5,316286,77.57 81.55 50
1051,495,10 6 1,7.5,316286,77.57 81.55 50
1052,481,6 14 15,7,316250,73.33 81.37 53
1053,491,3 9 6,7.5,316220,75.03 82.64 51
1054,489,3 9 5,7.5,316220,75.03 82.64 51
1055,487,3 9 4,7.5,316220,75.03 82.64 51
1056,497,9 7 3,7.5,316207,77.2 81.92 50
1057,495,9 7 2,7.5,316207,77.2 81.92 50
1058,494,9 7 1,7.5,316207,77.2 81.92 50
1059,489,10 14 14,7,316193,74.73 81.37 52
1060,487,10 14 13,7,316193,74.73 81.37 52
1061,486,10 14 12,7,316193,74.73 81.37 52
1062,496,8 8 3,7.5,316116,76.84 82.28 50
1063,494,8 8 2,7.5,316116,76.84 82.28 50
1064,492,8 8 1,7.5,316116,76.84 82.28 50
1065,480,5 15 15,7,316095,72.99 81.72 53
1066,489,2 10 6,7.5,316073,74.67 83 51
1067,488,2 10 5,7.5,316073,74.67 83 51
1068,486,2 10 4,7.5,316073,74.67 83 51
1069,488,9 15 14,7,316066,74.38 81.72 52
1070,486,9 15 13,7,316066,74.38 81.72 52
1071,485,9 15 12,7,316066,74.38 81.72 52
1072,495,7 9 3,7.5,316010,76.48 82.64 50
1073,493,7 9 2,7.5,316010,76.48 82.64 50
1074,491,7 9 1,7.5,316010,76.48 82.64 50
1075,494,15 13 11,7,315996,76.48 81.02 51
1076,493,15 13 10,7,315996,76.48 81.02 51
1077,488,1 11 6,7.5,315912,74.3 83.37 51
1078,486,1 11 5,7.5,315912,74.3 83.37 51
1079,485,1 11 4,7.5,315912,74.3 83.37 51
1080,493,14 14 11,7,315909,76.13 81.37 51
1081,492,14 14 10,7,315909,76.13 81.37 51
1082,493,6 10 3,7.5,315892,76.12 83 50
1083,492,6 10 2,7.5,315892,76.12 83 50
1084,490,6 10 1,7.5,315892,76.12 83 50
1085,492,13 15 11,7,315809,75.78 81.72 51
1086,490,13 15 10,7,315809,75.78 81.72 51
1087,492,5 11 3,7.5,315761,75.75 83.37 50
1088,490,5 11 2,7.5,315761,75.75 83.37 50
1089,489,5 11 1,7.5,315761,75.75 83.37 50
1090,487,0 12 6,7.5,315738,73.94 83.73 51
1091,485,0 12 5,7.5,315738,73.94 83.73 51
1092,483,0 12 4,7.5,315738,73.94 83.73 51
1093,495,7 0 9,7.5,315678,76.48 79.38 52
1094,493,7 0 8,7.5,315678,76.48 79.38 52
1095,492,7 0 7,7.5,315678,76.48 79.38 52
1096,491,15 4 15,7,315649,76.48 77.87 53
1097,489,3 0 11,7.5,315649,75.03 79.38 53
1098,487,3 0 10,7.5,315649,75.03 79.38 53
1099,500,12 8 0,7.5,315638,78.29 82.28 49
1100,490,14 5 15,7,315617,76.13 78.22 53
1101,494,6 1 9,7.5,315616,76.12 79.74 52
1102,492,6 1 8,7.5,315616,76.12 79.74 52
1103,491,6 1 7,7.5,315616,76.12 79.74 52
1104,491,4 12 3,7.5,315616,75.39 83.73 50
1105,489,4 12 2,7.5,315616,75.39 83.73 50
1106,487,4 12 1,7.5,315616,75.39 83.73 50
1107,489,13 6 15,7,315571,75.78 78.57 53
1108,499,11 9 0,7.5,315561,77.93 82.64 49
1109,488,2 1 11,7.5,315558,74.67 79.74 53
1110,486,2 1 10,7.5,315558,74.67 79.74 53
1111,493,5 2 9,7.5,315541,75.75 80.1 52
1112,491,5 2 8,7.5,315541,75.75 80.1 52
1113,489,5 2 7,7.5,315541,75.75 80.1 52
1114,488,12 7 15,7,315513,75.43 78.92 53
1115,499,11 0 6,7.5,315476,77.93 79.38 51
1116,498,11 0 5,7.5,315476,77.93 79.38 51
1117,496,11 0 4,7.5,315476,77.93 79.38 51
1118,497,10 10 0,7.5,315471,77.57 83 49
1119,490,3 13 3,7.5,315459,75.03 84.09 50
1120,488,3 13 2,7.5,315459,75.03 84.09 50
1121,486,3 13 1,7.5,315459,75.03 84.09 50
1122,487,1 2 11,7.5,315454,74.3 80.1 53
1123,485,1 2 10,7.5,315454,74.3 80.1 53
1124,491,4 3 9,7.5,315452,75.39 80.47 52
1125,490,4 3 8,7.5,315452,75.39 80.47 52
1126,488,4 3 7,7.5,315452,75.39 80.47 52
1127,498,10 1 6,7.5,315443,77.57 79.74 51
1128,496,10 1 5,7.5,315443,77.57 79.74 51
1129,495,10 1 4,7.5,315443,77.57 79.74 51
1130,487,11 8 15,7,315442,75.08 79.27 53
1131,497,9 2 6,7.5,315396,77.2 80.1 51
1132,495,9 2 5,7.5,315396,77.2 80.1 51
1133,493,9 2 4,7.5,315396,77.2 80.1 51
1134,496,9 11 0,7.5,315368,77.2 83.37 49
1135,485,10 9 15,7,315358,74.73 79.62 53
1136,490,3 4 9,7.5,315350,75.03 80.83 52
1137,489,3 4 8,7.5,315350,75.03 80.83 52
1138,487,3 4 7,7.5,315350,75.03 80.83 52
1139,485,0 3 11,7.5,315336,73.94 80.47 53
1140,484,0 3 10,7.5,315336,73.94 80.47 53
1141,496,8 3 6,7.5,315336,76.84 80.47 51
1142,494,8 3 5,7.5,315336,76.84 80.47 51
1143,492,8 3 4,7.5,315336,76.84 80.47 51
1144,488,2 14 3,7.5,315288,74.67 84.45 50
1145,487,2 14 2,7.5,315288,74.67 84.45 50
1146,485,2 14 1,7.5,315288,74.67 84.45 50
1147,495,7 4 6,7.5,315262,76.48 80.83 51
1148,493,7 4 5,7.5,315262,76.48 80.83 51
1149,491,7 4 4,7.5,315262,76.48 80.83 51
1150,484,9 10 15,7,315261,74.38 79.97 53
1151,495,8 12 0,7.5,315252,76.84 83.73 49
1152,494,15 8 14,7,315248,76.48 79.27 52
1153,492,15 8 13,7,315248,76.48 79.27 52
1154,491,15 8 12,7,315248,76.48 79.27 52
1155,489,2 5 9,7.5,315234,74.67 81.19 52
1156,487,2 5 8,7.5,315234,74.67 81.19 52
1157,486,2 5 7,7.5,315234,74.67 81.19 52
1158,493,14 9 14,7,315191,76.13 79.62 52
1159,491,14 9 13,7,315191,76.13 79.62 52
1160,490,14 9 12,7,315191,76.13 79.62 52
1161,493,6 5 6,7.5,315175,76.12 81.19 51
1162,492,6 5 5,7.5,315175,76.12 81.19 51
1163,490,6 5 4,7.5,315175,76.12 81.19 51
1164,483,8 11 15,7,315151,74.03 80.32 53
1165,494,7 13 0,7.5,315123,76.48 84.09 49
1166,492,13 10 14,7,315121,75.78 79.97 52
1167,490,13 10 13,7,315121,75.78 79.97 52
1168,488,13 10 12,7,315121,75.78 79.97 52
1169,488,1 6 9,7.5,315104,74.3 81.55 52
1170,486,1 6 8,7.5,315104,74.3 81.55 52
1171,484,1 6 7,7.5,315104,74.3 81.55 52
1172,487,1 15 3,7.5,315104,74.3 84.82 50
1173,485,1 15 2,7.5,315104,74.3 84.82 50
1174,483,1 15 1,7.5,315104,74.3 84.82 50
1175,492,5 6 6,7.5,315074,75.75 81.55 51
1176,490,5 6 5,7.5,315074,75.75 81.55 51
1177,489,5 6 4,7.5,315074,75.75 81.55 51
1178,500,15 0 1,7.5,315045,79.38 79.38 50
1179,490,12 11 14,7,315039,75.43 80.32 52
1180,489,12 11 13,7,315039,75.43 80.32 52
1181,487,12 11 12,7,315039,75.43 80.32 52
1182,500,14 1 2,7.5,315038,79.02 79.74 50
1183,499,14 1 1,7.5,315038,79.02 79.74 50
1184,482,7 12 15,7,315028,73.68 80.67 53
1185,499,13 2 2,7.5,315019,78.65 80.1 50
1186,497,13 2 1,7.5,315019,78.65 80.1 50
1187,500,12 3 3,7.5,314986,78.29 80.47 50
1188,498,12 3 2,7.5,314986,78.29 80.47 50
1189,496,12 3 1,7.5,314986,78.29 80.47 50
1190,492,6 14 0,7.5,314982,76.12 84.45 49
1191,486,0 7 9,7.5,314960,73.94 81.92 52
1192,485,0 7 8,7.5,314960,73.94 81.92 52
1193,483,0 7 7,7.5,314960,73.94 81.92 52
1194,491,4 7 6,7.5,314960,75.39 81.92 51
1195,489,4 7 5,7.5,314960,75.39 81.92 51
1196,487,4 7 4,7.5,314960,75.39 81.92 51
1197,489,11 12 14,7,314944,75.08 80.67 52
1198,488,11 12 13,7,314944,75.08 80.67 52
1199,486,11 12 12,7,314944,75.08 80.67 52
1200,499,11 4 3,7.5,314940,77.93 80.83 50
1201,497,11 4 2,7.5,314940,77.93 80.83 50
1202,495,11 4 1,7.5,314940,77.93 80.83 50
1203,480,6 13 15,7,314893,73.33 81.02 53
1204,497,10 5 3,7.5,314881,77.57 81.19 50
1205,496,10 5 2,7.5,314881,77.57 81.19 50
1206,494,10 5 1,7.5,314881,77.57 81.19 50
1207,488,10 13 14,7,314836,74.73 81.02 52
1208,486,10 13 13,7,314836,74.73 81.02 52
1209,485,10 13 12,7,314836,74.73 81.02 52
1210,489,3 8 6,7.5,314833,75.03 82.28 51
1211,488,3 8 5,7.5,314833,75.03 82.28 51
1212,486,3 8 4,7.5,314833,75.03 82.28 51
1213,491,5 15 0,7.5,314827,75.75 84.82 49
1214,496,9 6 3,7.5,314808,77.2 81.55 50
1215,494,9 6 2,7.5,314808,77.2 81.55 50
1216,493,9 6 1,7.5,314808,77.2 81.55 50
1217,479,5 14 15,7,314744,72.99 81.37 53
1218,495,8 7 3,7.5,314723,76.84 81.92 50
1219,493,8 7 2,7.5,314723,76.84 81.92 50
1220,491,8 7 1,7.5,314723,76.84 81.92 50
1221,487,9 14 14,7,314716,74.38 81.37 52
1222,485,9 14 13,7,314716,74.38 81.37 52
1223,483,9 14 12,7,314716,74.38 81.37 52
1224,488,2 9 6,7.5,314692,74.67 82.64 51
1225,486,2 9 5,7.5,314692,74.67 82.64 51
1226,485,2 9 4,7.5,314692,74.67 82.64 51
1227,493,15 12 11,7,314634,76.48 80.67 51
1228,492,15 12 10,7,314634,76.48 80.67 51
1229,494,7 8 3,7.5,314624,76.48 82.28 50
1230,492,7 8 2,7.5,314624,76.48 82.28 50
1231,490,7 8 1,7.5,314624,76.48 82.28 50
1232,478,4 15 15,7,314582,72.64 81.72 53
1233,485,8 15 14,7,314582,74.03 81.72 52
1234,484,8 15 13,7,314582,74.03 81.72 52
1235,482,8 15 12,7,314582,74.03 81.72 52
1236,492,14 13 11,7,314553,76.13 81.02 51
1237,490,14 13 10,7,314553,76.13 81.02 51
1238,487,1 10 6,7.5,314538,74.3 83 51
1239,485,1 10 5,7.5,314538,74.3 83 51
1240,483,1 10 4,7.5,314538,74.3 83 51
1241,492,6 9 3,7.5,314513,76.12 82.64 50
1242,491,6 9 2,7.5,314513,76.12 82.64 50
1243,489,6 9 1,7.5,314513,76.12 82.64 50
1244,491,13 14 11,7,314460,75.78 81.37 51
1245,489,13 14 10,7,314460,75.78 81.37 51
1246,491,5 10 3,7.5,314388,75.75 83 50
1247,489,5 10 2,7.5,314388,75.75 83 50
1248,488,5 10 1,7.5,314388,75.75 83 50
1249,486,0 11 6,7.5,314371,73.94 83.37 51
1250,484,0 11 5,7.5,314371,73.94 83.37 51
1251,482,0 11 4,7.5,314371,73.94 83.37 51
1252,490,12 15 11,7,314354,75.43 81.72 51
1253,488,12 15 10,7,314354,75.43 81.72 51
1254,500,13 6 0,7.5,314306,78.65 81.55 49
1255,490,4 11 3,7.5,314250,75.39 83.37 50
1256,488,4 11 2,7.5,314250,75.39 83.37 50
1257,486,4 11 1,7.5,314250,75.39 83.37 50
1258,499,12 7 0,7.5,314248,78.29 81.92 49
1259,490,15 3 15,7,314233,76.48 77.53 53
1260,489,14 4 15,7,314207,76.13 77.87 53
1261,493,6 0 9,7.5,314182,76.12 79.38 52
1262,491,6 0 8,7.5,314182,76.12 79.38 52
1263,489,6 0 7,7.5,314182,76.12 79.38 52
1264,498,11 8 0,7.5,314177,77.93 82.28 49
1265,488,13 5 15,7,314169,75.78 78.22 53
1266,487,2 0 11,7.5,314124,74.67 79.38 53
1267,485,2 0 10,7.5,314124,74.67 79.38 53
1268,487,12 6 15,7,314117,75.43 78.57 53
1269,492,5 1 9,7.5,314113,75.75 79.74 52
1270,490,5 1 8,7.5,314113,75.75 79.74 52
1271,488,5 1 7,7.5,314113,75.75 79.74 52
1272,489,3 12 3,7.5,314099,75.03 83.73 50
1273,487,3 12 2,7.5,314099,75.03 83.73 50
1274,485,3 12 1,7.5,314099,75.03 83.73 50
1275,496,10 9 0,7.5,314093,77.57 82.64 49
1276,485,11 7 15,7,314052,75.08 78.92 53
1277,490,4 2 9,7.5,314031,75.39 80.1 52
1278,489,4 2 8,7.5,314031,75.39 80.1 52
1279,487,4 2 7,7.5,314031,75.39 80.1 52
1280,485,1 1 11,7.5,314027,74.3 79.74 53
1281,484,1 1 10,7.5,314027,74.3 79.74 53
1282,497,10 0 6,7.5,314009,77.57 79.38 51
1283,495,10 0 5,7.5,314009,77.57 79.38 51
1284,494,10 0 4,7.5,314009,77.57 79.38 51
1285,495,9 10 0,7.5,313997,77.2 83 49
1286,484,10 8 15,7,313975,74.73 79.27 53
1287,496,9 1 6,7.5,313969,77.2 79.74 51
1288,494,9 1 5,7.5,313969,77.2 79.74 51
1289,492,9 1 4,7.5,313969,77.2 79.74 51
1290,489,3 3 9,7.5,313936,75.03 80.47 52
1291,487,3 3 8,7.5,313936,75.03 80.47 52
1292,486,3 3 7,7.5,313936,75.03 80.47 52
1293,487,2 13 3,7.5,313935,74.67 84.09 50
1294,485,2 13 2,7.5,313935,74.67 84.09 50
1295,484,2 13 1,7.5,313935,74.67 84.09 50
1296,484,0 2 11,7.5,313915,73.94 80.1 53
1297,483,0 2 10,7.5,313915,73.94 80.1 53
1298,495,8 2 6,7.5,313915,76.84 80.1 51
1299,493,8 2 5,7.5,313915,76.84 80.1 51
1300,491,8 2 4,7.5,313915,76.84 80.1 51
1301,494,8 11 0,7.5,313887,76.84 83.37 49
1302,483,9 9 15,7,313884,74.38 79.62 53
1303,493,15 7 14,7,313859,76.48 78.92 52
1304,491,15 7 13,7,313859,76.48 78.92 52
1305,490,15 7 12,7,313859,76.48 78.92 52
1306,493,7 3 6,7.5,313848,76.48 80.47 51
1307,492,7 3 5,7.5,313848,76.48 80.47 51
1308,490,7 3 4,7.5,313848,76.48 80.47 51
1309,488,2 4 9,7.5,313826,74.67 80.83 52
1310,486,2 4 8,7.5,313826,74.67 80.83 52
1311,484,2 4 7,7.5,313826,74.67 80.83 52
1312,492,14 8 14,7,313809,76.13 79.27 52
1313,490,14 8 13,7,313809,76.13 79.27 52
1314,488,14 8 12,7,313809,76.13 79.27 52
1315,482,8 10 15,7,313781,74.03 79.97 53
1316,492,6 4 6,7.5,313768,76.12 80.83 51
1317,490,6 4 5,7.5,313768,76.12 80.83 51
1318,489,6 4 4,7.5,313768,76.12 80.83 51
1319,493,7 12 0,7.5,313765,76.48 83.73 49
1320,486,1 14 3,7.5,313757,74.3 84.45 50
1321,484,1 14 2,7.5,313757,74.3 84.45 50
1322,482,1 14 1,7.5,313757,74.3 84.45 50
1323,491,13 9 14,7,313745,75.78 79.62 52
1324,489,13 9 13,7,313745,75.78 79.62 52
1325,487,13 9 12,7,313745,75.78 79.62 52
1326,487,1 5 9,7.5,313703,74.3 81.19 52
1327,485,1 5 8,7.5,313703,74.3 81.19 52
1328,483,1 5 7,7.5,313703,74.3 81.19 52
1329,491,5 5 6,7.5,313674,75.75 81.19 51
1330,489,5 5 5,7.5,313674,75.75 81.19 51
1331,487,5 5 4,7.5,313674,75.75 81.19 51
1332,489,12 10 14,7,313669,75.43 79.97 52
1333,488,12 10 13,7,313669,75.43 79.97 52
1334,486,12 10 12,7,313669,75.43 79.97 52
1335,481,7 11 15,7,313665,73.68 80.32 53
1336,491,6 13 0,7.5,313630,76.12 84.09 49
1337,499,14 0 2,7.5,313606,79.02 79.38 50
1338,497,14 0 1,7.5,313606,79.02 79.38 50
1339,500,13 1 3,7.5,313593,78.65 79.74 50
1340,498,13 1 2,7.5,313593,78.65 79.74 50
1341,496,13 1 1,7.5,313593,78.65 79.74 50
1342,488,11 11 14,7,313580,75.08 80.32 52
1343,486,11 11 13,7,313580,75.08 80.32 52
1344,485,11 11 12,7,313580,75.08 80.32 52
1345,485,0 6 9,7.5,313567,73.94 81.55 52
1346,484,0 6 8,7.5,313567,73.94 81.55 52
1347,482,0 6 7,7.5,313567,73.94 81.55 52
1348,490,4 6 6,7.5,313567,75.39 81.55 51
1349,488,4 6 5,7.5,313567,75.39 81.55 51
1350,486,4 6 4,7.5,313567,75.39 81.55 51
1351,499,12 2 3,7.5,313567,78.29 80.1 50
1352,497,12 2 2,7.5,313567,78.29 80.1 50
1353,495,12 2 1,7.5,313567,78.29 80.1 50
1354,485,0 15 3,7.5,313567,73.94 84.82 50
1355,483,0 15 2,7.5,313567,73.94 84.82 50
1356,481,0 15 1,7.5,313567,73.94 84.82 50
1357,479,6 12 15,7,313535,73.33 80.67 53
1358,497,11 3 3,7.5,313527,77.93 80.47 50
1359,496,11 3 2,7.5,313527,77.93 80.47 50
1360,494,11 3 1,7.5,313527,77.93 80.47 50
1361,490,5 14 0,7.5,313482,75.75 84.45 49
1362,487,10 12 14,7,313479,74.73 80.67 52
1363,485,10 12 13,7,313479,74.73 80.67 52
1364,484,10 12 12,7,313479,74.73 80.67 52
1365,496,10 4 3,7.5,313475,77.57 80.83 50
1366,494,10 4 2,7.5,313475,77.57 80.83 50
1367,493,10 4 1,7.5,313475,77.57 80.83 50
1368,488,3 7 6,7.5,313446,75.03 81.92 51
1369,487,3 7 5,7.5,313446,75.03 81.92 51
1370,485,3 7 4,7.5,313446,75.03 81.92 51
1371,495,9 5 3,7.5,313409,77.2 81.19 50
1372,493,9 5 2,7.5,313409,77.2 81.19 50
1373,491,9 5 1,7.5,313409,77.2 81.19 50
1374,478,5 13 15,7,313393,72.99 81.02 53
1375,486,9 13 14,7,313365,74.38 81.02 52
1376,484,9 13 13,7,313365,74.38 81.02 52
1377,482,9 13 12,7,313365,74.38 81.02 52
1378,494,8 6 3,7.5,313330,76.84 81.55 50
1379,492,8 6 2,7.5,313330,76.84 81.55 50
1380,490,8 6 1,7.5,313330,76.84 81.55 50
1381,489,4 15 0,7.5,313321,75.39 84.82 49
1382,487,2 8 6,7.5,313312,74.67 82.28 51
1383,485,2 8 5,7.5,313312,74.67 82.28 51
1384,484,2 8 4,7.5,313312,74.67 82.28 51
1385,492,15 11 11,7,313272,76.48 80.32 51
1386,491,15 11 10,7,313272,76.48 80.32 51
1387,477,4 14 15,7,313238,72.64 81.37 53
1388,484,8 14 14,7,313238,74.03 81.37 52
1389,483,8 14 13,7,313238,74.03 81.37 52
1390,481,8 14 12,7,313238,74.03 81.37 52
1391,493,7 7 3,7.5,313238,76.48 81.92 50
1392,491,7 7 2,7.5,313238,76.48 81.92 50
1393,489,7 7 1,7.5,313238,76.48 81.92 50
1394,491,14 12 11,7,313197,76.13 80.67 51
1395,489,14 12 10,7,313197,76.13 80.67 51
1396,486,1 9 6,7.5,313165,74.3 82.64 51
1397,484,1 9 5,7.5,313165,74.3 82.64 51
1398,482,1 9 4,7.5,313165,74.3 82.64 51
1399,491,6 8 3,7.5,313133,76.12 82.28 50
1400,490,6 8 2,7.5,313133,76.12 82.28 50
1401,488,6 8 1,7.5,313133,76.12 82.28 50
1402,490,13 13 11,7,313110,75.78 81.02 51
1403,488,13 13 10,7,313110,75.78 81.02 51
1404,483,7 15 14,7,313098,73.68 81.72 52
1405,482,7 15 13,7,313098,73.68 81.72 52
1406,480,7 15 12,7,313098,73.68 81.72 52
1407,476,3 15 15,7,313070,72.29 81.72 53
1408,490,5 9 3,7.5,313015,75.75 82.64 50
1409,488,5 9 2,7.5,313015,75.75 82.64 50
1410,487,5 9 1,7.5,313015,75.75 82.64 50
1411,489,12 14 11,7,313011,75.43 81.37 51
1412,487,12 14 10,7,313011,75.43 81.37 51
1413,484,0 10 6,7.5,313004,73.94 83 51
1414,483,0 10 5,7.5,313004,73.94 83 51
1415,481,0 10 4,7.5,313004,73.94 83 51
1416,500,14 4 0,7.5,312948,79.02 80.83 49
1417,499,13 5 0,7.5,312909,78.65 81.19 49
1418,487,11 15 11,7,312899,75.08 81.72 51
1419,486,11 15 10,7,312899,75.08 81.72 51
1420,489,4 10 3,7.5,312884,75.39 83 50
1421,487,4 10 2,7.5,312884,75.39 83 50
1422,485,4 10 1,7.5,312884,75.39 83 50
1423,498,12 6 0,7.5,312857,78.29 81.55 49
1424,489,15 2 15,7,312818,76.48 77.18 53
1425,488,14 3 15,7,312798,76.13 77.53 53
1426,497,11 7 0,7.5,312793,77.93 81.92 49
1427,487,13 4 15,7,312766,75.78 77.87 53
1428,487,3 11 3,7.5,312739,75.03 83.37 50
1429,486,3 11 2,7.5,312739,75.03 83.37 50
1430,484,3 11 1,7.5,312739,75.03 83.37 50
1431,486,12 5 15,7,312721,75.43 78.22 53
1432,495,10 8 0,7.5,312716,77.57 82.28 49
1433,490,5 0 9,7.5,312686,75.75 79.38 52
1434,489,5 0 8,7.5,312686,75.75 79.38 52
1435,487,5 0 7,7.5,312686,75.75 79.38 52
1436,484,11 6 15,7,312663,75.08 78.57 53
1437,494,9 9 0,7.5,312626,77.2 82.64 49
1438,489,4 1 9,7.5,312610,75.39 79.74 52
1439,488,4 1 8,7.5,312610,75.39 79.74 52
1440,486,4 1 7,7.5,312610,75.39 79.74 52
1441,484,1 0 11,7.5,312599,74.3 79.38 53
1442,483,1 0 10,7.5,312599,74.3 79.38 53
1443,483,10 7 15,7,312592,74.73 78.92 53
1444,486,2 12 3,7.5,312582,74.67 83.73 50
1445,484,2 12 2,7.5,312582,74.67 83.73 50
1446,483,2 12 1,7.5,312582,74.67 83.73 50
1447,495,9 0 6,7.5,312542,77.2 79.38 51
1448,493,9 0 5,7.5,312542,77.2 79.38 51
1449,491,9 0 4,7.5,312542,77.2 79.38 51
1450,493,8 10 0,7.5,312523,76.84 83 49
1451,488,3 2 9,7.5,312522,75.03 80.1 52
1452,486,3 2 8,7.5,312522,75.03 80.1 52
1453,485,3 2 7,7.5,312522,75.03 80.1 52
1454,482,9 8 15,7,312508,74.38 79.27 53
1455,483,0 1 11,7.5,312495,73.94 79.74 53
1456,481,0 1 10,7.5,312495,73.94 79.74 53
1457,494,8 1 6,7.5,312495,76.84 79.74 51
1458,492,8 1 5,7.5,312495,76.84 79.74 51
1459,490,8 1 4,7.5,312495,76.84 79.74 51
1460,492,15 6 14,7,312471,76.48 78.57 52
1461,490,15 6 13,7,312471,76.48 78.57 52
1462,488,15 6 12,7,312471,76.48 78.57 52
1463,493,15 15 9,7,312471,76.48 81.72 50
1464,491,15 15 8,7,312471,76.48 81.72 50
1465,490,15 15 7,7,312471,76.48 81.72 50
1466,492,7 2 6,7.5,312435,76.48 80.1 51
1467,491,7 2 5,7.5,312435,76.48 80.1 51
1468,489,7 2 4,7.5,312435,76.48 80.1 51
1469,491,14 7 14,7,312426,76.13 78.92 52
1470,489,14 7 13,7,312426,76.13 78.92 52
1471,487,14 7 12,7,312426,76.13 78.92 52
1472,487,2 3 9,7.5,312419,74.67 80.47 52
1473,485,2 3 8,7.5,312419,74.67 80.47 52
1474,483,2 3 7,7.5,312419,74.67 80.47 52
1475,481,8 9 15,7,312411,74.03 79.62 53
1476,485,1 13 3,7.5,312411,74.3 84.09 50
1477,483,1 13 2,7.5,312411,74.3 84.09 50
1478,481,1 13 1,7.5,312411,74.3 84.09 50
1479,492,7 11 0,7.5,312407,76.48 83.37 49
1480,489,13 8 14,7,312369,75.78 79.27 52
1481,488,13 8 13,7,312369,75.78 79.27 52
1482,486,13 8 12,7,312369,75.78 79.27 52
1483,491,6 3 6,7.5,312361,76.12 80.47 51
1484,489,6 3 5,7.5,312361,76.12 80.47 51
1485,488,6 3 4,7.5,312361,76.12 80.47 51
1486,485,1 4 9,7.5,312303,74.3 80.83 52
1487,484,1 4 8,7.5,312303,74.3 80.83 52
1488,482,1 4 7,7.5,312303,74.3 80.83 52
1489,480,7 10 15,7,312301,73.68 79.97 53
1490,488,12 9 14,7,312299,75.43 79.62 52
1491,487,12 9 13,7,312299,75.43 79.62 52
1492,485,12 9 12,7,312299,75.43 79.62 52
1493,490,6 12 0,7.5,312278,76.12 83.73 49
1494,490,5 4 6,7.5,312274,75.75 80.83 51
1495,488,5 4 5,7.5,312274,75.75 80.83 51
1496,486,5 4 4,7.5,312274,75.75 80.83 51
1497,484,0 14 3,7.5,312227,73.94 84.45 50
1498,482,0 14 2,7.5,312227,73.94 84.45 50
1499,480,0 14 1,7.5,312227,73.94 84.45 50
1500,487,11 10 14,7,312217,75.08 79.97 52
1501,485,11 10 13,7,312217,75.08 79.97 52
1502,484,11 10 12,7,312217,75.08 79.97 52
1503,478,6 11 15,7,312178,73.33 80.32 53
1504,484,0 5 9,7.5,312173,73.94 81.19 52
1505,483,0 5 8,7.5,312173,73.94 81.19 52
1506,481,0 5 7,7.5,312173,73.94 81.19 52
1507,489,4 5 6,7.5,312173,75.39 81.19 51
1508,487,4 5 5,7.5,312173,75.39 81.19 51
1509,485,4 5 4,7.5,312173,75.39 81.19 51
1510,499,13 0 3,7.5,312168,78.65 79.38 50
1511,497,13 0 2,7.5,312168,78.65 79.38 50
1512,495,13 0 1,7.5,312168,78.65 79.38 50
1513,498,12 1 3,7.5,312148,78.29 79.74 50
1514,496,12 1 2,7.5,312148,78.29 79.74 50
1515,494,12 1 1,7.5,312148,78.29 79.74 50
1516,489,5 13 0,7.5,312136,75.75 84.09 49
1517,486,10 11 14,7,312122,74.73 80.32 52
1518,484,10 11 13,7,312122,74.73 80.32 52
1519,483,10 11 12,7,312122,74.73 80.32 52
1520,496,11 2 3,7.5,312115,77.93 80.1 50
1521,495,11 2 2,7.5,312115,77.93 80.1 50
1522,493,11 2 1,7.5,312115,77.93 80.1 50
1523,495,10 3 3,7.5,312069,77.57 80.47 50
1524,493,10 3 2,7.5,312069,77.57 80.47 50
1525,492,10 3 1,7.5,312069,77.57 80.47 50
1526,487,3 6 6,7.5,312059,75.03 81.55 51
1527,486,3 6 5,7.5,312059,75.03 81.55 51
1528,484,3 6 4,7.5,312059,75.03 81.55 51
1529,477,5 12 15,7,312042,72.99 80.67 53
1530,485,9 12 14,7,312014,74.38 80.67 52
1531,483,9 12 13,7,312014,74.38 80.67 52
1532,481,9 12 12,7,312014,74.38 80.67 52
1533,494,9 4 3,7.5,312010,77.2 80.83 50
1534,492,9 4 2,7.5,312010,77.2 80.83 50
1535,490,9 4 1,7.5,312010,77.2 80.83 50
1536,488,4 14 0,7.5,311982,75.39 84.45 49
1537,493,8 5 3,7.5,311938,76.84 81.19 50
1538,491,8 5 2,7.5,311938,76.84 81.19 50
1539,489,8 5 1,7.5,311938,76.84 81.19 50
1540,486,2 7 6,7.5,311932,74.67 81.92 51
1541,484,2 7 5,7.5,311932,74.67 81.92 51
1542,483,2 7 4,7.5,311932,74.67 81.92 51
1543,491,15 10 11,7,311910,76.48 79.97 51
1544,490,15 10 10,7,311910,76.48 79.97 51
1545,476,4 13 15,7,311894,72.64 81.02 53
1546,483,8 13 14,7,311894,74.03 81.02 52
1547,482,8 13 13,7,311894,74.03 81.02 52
1548,480,8 13 12,7,311894,74.03 81.02 52
1549,491,7 6 3,7.5,311852,76.48 81.55 50
1550,490,7 6 2,7.5,311852,76.48 81.55 50
1551,488,7 6 1,7.5,311852,76.48 81.55 50
1552,490,14 11 11,7,311841,76.13 80.32 51
1553,488,14 11 10,7,311841,76.13 80.32 51
1554,486,3 15 0,7.5,311815,75.03 84.82 49
1555,485,1 8 6,7.5,311791,74.3 82.28 51
1556,483,1 8 5,7.5,311791,74.3 82.28 51
1557,481,1 8 4,7.5,311791,74.3 82.28 51
1558,489,13 12 11,7,311761,75.78 80.67 51
