rank,cp,ivs,maxlevel,stat-product,stats
1072,498,0 3 6,21,290028,85.09 39.18 87
1073,494,8 13 11,18,290012,83.31 41.94 83
1074,492,8 13 10,18,290012,83.31 41.94 83
1075,497,8 11 9,18.5,290009,84.46 41.37 83
1076,495,8 11 8,18.5,290009,84.46 41.37 83
1077,496,12 14 11,17.5,290009,84.38 41.91 82
1078,495,12 14 10,17.5,290009,84.38 41.91 82
1079,497,10 12 11,18,289986,84.45 41.37 83
1080,495,10 12 10,18,289986,84.45 41.37 83
1081,493,10 15 11,17.5,289984,83.27 42.47 82
1082,491,10 15 10,17.5,289984,83.27 42.47 82
1083,490,4 13 9,18.5,289954,82.16 42.52 83
1084,489,4 13 8,18.5,289954,82.16 42.52 83
1085,495,2 6 8,20,289949,84.23 40.03 86
1086,494,2 6 7,20,289949,84.23 40.03 86
1087,490,6 14 11,18,289932,82.18 42.51 83
1088,489,6 14 10,18,289932,82.18 42.51 83
1089,500,14 13 11,17.5,289932,85.5 41.35 82
1090,498,14 13 10,17.5,289932,85.5 41.35 82
1091,498,9 8 14,18.5,289930,85.04 39.65 86
1092,497,9 8 13,18.5,289930,85.04 39.65 86
1093,490,0 13 2,19.5,289914,81.99 43.65 81
1094,488,0 13 1,19.5,289914,81.99 43.65 81
1095,497,3 4 11,20,289877,84.83 38.83 88
1096,500,10 10 9,18.5,289872,85.61 40.79 83
1097,499,10 10 8,18.5,289872,85.61 40.79 83
1098,498,5 4 15,19.5,289871,84.94 38.34 89
1099,496,5 4 14,19.5,289871,84.94 38.34 89
1100,496,6 6 15,19,289859,84.43 39.01 88
1101,500,1 4 3,21,289858,85.7 39.79 85
1102,498,1 4 2,21,289858,85.7 39.79 85
1103,490,1 9 8,19.5,289857,82.58 41.29 85
1104,500,3 1 13,20.5,289854,85.88 37.5 90
1105,499,3 1 12,20.5,289854,85.88 37.5 90
1106,500,12 11 11,18,289852,85.58 40.81 83
1107,498,12 11 10,18,289852,85.58 40.81 83
1108,496,2 3 15,20,289849,84.23 38.23 90
1109,494,2 3 14,20,289849,84.23 38.23 90
1110,491,3 9 12,19,289832,82.68 40.76 86
1111,490,3 9 11,19,289832,82.68 40.76 86
1112,488,1 10 12,19,289832,81.52 41.34 86
1113,494,3 8 8,19.5,289797,83.76 40.7 85
1114,497,1 8 0,20.5,289766,84.68 41.73 82
1115,493,4 11 7,19,289740,83.27 41.92 83
1116,491,4 11 6,19,289740,83.27 41.92 83
1117,500,13 8 15,18,289721,86.15 39.11 86
1118,495,5 8 12,19,289715,83.85 40.18 86
1119,493,5 8 11,19,289715,83.85 40.18 86
1120,500,6 5 12,19.5,289714,85.53 38.93 87
1121,498,6 5 11,19.5,289714,85.53 38.93 87
1122,497,6 10 7,19,289712,84.43 41.34 83
1123,495,6 10 6,19,289712,84.43 41.34 83
1124,496,4 10 3,19.5,289699,84.35 41.88 82
1125,499,4 5 8,20,289673,85.43 39.43 86
1126,497,4 5 7,20,289673,85.43 39.43 86
1127,492,2 11 3,19.5,289670,83.17 42.47 82
1128,499,0 6 0,21,289663,85.09 41.01 83
1129,493,10 14 13,17.5,289658,83.27 41.91 83
1130,491,10 14 12,17.5,289658,83.27 41.91 83
1131,490,2 12 7,19,289655,82.1 42.51 83
1132,488,2 12 6,19,289655,82.1 42.51 83
1133,498,9 15 0,18.5,289637,85.04 43.67 78
1134,496,12 13 13,17.5,289632,84.38 41.35 83
1135,495,12 13 12,17.5,289632,84.38 41.35 83
1136,494,0 3 11,20.5,289629,84.07 38.71 89
1137,497,5 7 8,19.5,289620,84.94 40.11 85
1138,497,1 4 8,20.5,289613,84.68 39.31 87
1139,495,1 4 7,20.5,289613,84.68 39.31 87
1140,499,6 9 3,19.5,289613,85.53 41.29 82
1141,494,1 8 5,20,289592,83.64 41.22 84
1142,492,1 8 4,20,289592,83.64 41.22 84
1143,500,11 7 13,18.5,289589,86.19 39.07 86
1144,490,8 15 13,17.5,289580,82.15 42.47 83
1145,488,8 15 12,17.5,289580,82.15 42.47 83
1146,495,0 6 5,20.5,289578,84.07 40.52 85
1147,494,0 6 4,20.5,289578,84.07 40.52 85
1148,500,8 9 7,19,289571,85.59 40.76 83
1149,498,8 9 6,19,289571,85.59 40.76 83
1150,492,8 12 12,18,289540,83.31 41.37 84
1151,488,0 12 3,19.5,289527,81.99 43.06 82
1152,499,0 0 7,21.5,289522,86.1 37.78 89
1153,489,6 13 12,18,289513,82.18 41.94 84
1154,490,5 9 15,18.5,289510,82.74 40.22 87
1155,492,6 11 10,18.5,289510,83.31 41.37 84
1156,499,14 12 13,17.5,289502,85.5 40.79 83
1157,498,14 12 12,17.5,289502,85.5 40.79 83
1158,500,1 1 10,21,289491,85.7 37.95 89
1159,499,1 1 9,21,289491,85.7 37.95 89
1160,500,11 13 1,18.5,289490,86.19 42.52 79
1161,498,9 14 2,18.5,289490,85.04 43.09 79
1162,497,9 14 1,18.5,289490,85.04 43.09 79
1163,498,7 7 12,19,289482,85.01 39.59 86
1164,496,7 7 11,19,289482,85.01 39.59 86
1165,489,4 12 10,18.5,289482,82.16 41.94 84
1166,497,3 7 5,20,289472,84.83 40.62 84
1167,496,3 7 4,20,289472,84.83 40.62 84
1168,499,8 5 15,19,289471,85.59 38.43 88
1169,495,10 11 12,18,289459,84.45 40.81 84
1170,500,5 3 11,20,289438,86.03 38.23 88
1171,488,0 7 13,19.5,289431,81.99 40.11 88
1172,500,13 15 1,18,289428,86.15 43.07 78
1173,495,8 10 10,18.5,289427,84.46 40.79 84
1174,496,2 10 0,20,289396,84.23 42.42 81
1175,495,7 15 2,18.5,289386,83.89 43.67 79
1176,493,7 15 1,18.5,289386,83.89 43.67 79
1177,498,7 13 0,19,289383,85.01 43.09 79
1178,499,7 3 14,19.5,289375,86.12 37.75 89
1179,499,4 2 15,20,289367,85.43 37.64 90
1180,497,4 2 14,20,289367,85.43 37.64 90
1181,499,4 9 0,20,289367,85.43 41.82 81
1182,499,2 5 5,20.5,289360,85.28 39.92 85
1183,497,2 5 4,20.5,289360,85.28 39.92 85
1184,493,7 8 15,18.5,289338,83.89 39.65 87
1185,500,7 6 8,19.5,289324,86.12 39.52 85
1186,492,0 11 0,20,289309,83.04 43.01 81
1187,500,13 14 3,18,289282,86.15 42.51 79
1188,498,11 15 4,18,289282,85.01 43.07 79
1189,496,11 15 3,18,289282,85.01 43.07 79
1190,491,2 6 13,19.5,289278,83.17 39.52 88
1191,494,5 14 0,19,289276,83.85 43.67 79
1192,500,6 4 7,20,289274,86.62 38.83 86
1193,498,12 10 12,18,289270,85.58 40.24 84
1194,495,14 15 13,17,289264,84.27 41.86 82
1195,493,14 15 12,17,289264,84.27 41.86 82
1196,497,9 13 3,18.5,289246,85.04 42.52 80
1197,493,10 13 15,17.5,289239,83.27 41.35 84
1198,491,10 13 14,17.5,289239,83.27 41.35 84
1199,498,10 9 10,18.5,289233,85.61 40.22 84
1200,499,5 6 4,20,289232,86.03 40.03 84
1201,500,3 3 8,20.5,289231,85.88 38.71 87
1202,498,3 3 7,20.5,289231,85.88 38.71 87
1203,490,8 14 15,17.5,289213,82.15 41.91 84
1204,488,8 14 14,17.5,289213,82.15 41.91 84
1205,498,2 2 11,20.5,289205,85.28 38.1 89
1206,500,11 12 3,18.5,289193,86.19 41.94 80
1207,493,7 14 3,18.5,289193,83.89 43.09 80
1208,492,0 6 10,20,289160,83.04 40.03 87
1209,490,0 6 9,20,289160,83.04 40.03 87
1210,496,12 12 15,17.5,289160,84.38 40.79 84
1211,495,12 12 14,17.5,289160,84.38 40.79 84
1212,491,4 10 8,19,289158,83.27 41.34 84
1213,498,0 0 13,21,289142,85.09 37.34 91
1214,496,0 0 12,21,289142,85.09 37.34 91
1215,499,9 6 11,19,289132,86.18 39.01 86
1216,492,2 10 5,19.5,289130,83.17 41.88 83
1217,490,2 10 4,19.5,289130,83.17 41.88 83
1218,488,2 11 8,19,289129,82.1 41.92 84
1219,496,4 9 5,19.5,289102,84.35 41.29 83
1220,494,4 9 4,19.5,289102,84.35 41.29 83
1221,497,11 14 5,18,289089,85.01 42.51 80
1222,498,7 12 2,19,289086,85.01 42.51 80
1223,496,7 12 1,19,289086,85.01 42.51 80
1224,490,1 8 10,19.5,289077,82.58 40.7 86
1225,488,1 8 9,19.5,289077,82.58 40.7 86
1226,495,6 9 8,19,289072,84.43 40.76 84
1227,491,3 15 0,19,289062,82.68 44.25 79
1228,496,9 7 15,18.5,289050,85.04 39.07 87
1229,496,1 7 1,20.5,289049,84.68 41.13 83
1230,489,0 11 5,19.5,289044,81.99 42.47 83
1231,493,1 4 13,20,289042,83.64 38.83 89
1232,491,1 4 12,20,289042,83.64 38.83 89
1233,500,13 13 5,18,289038,86.15 41.94 80
1234,493,9 15 5,18,289038,83.88 43.07 80
1235,490,5 15 3,18.5,289035,82.74 43.67 80
1236,500,9 11 1,19,289032,86.18 41.92 80
1237,495,5 13 2,19,289032,83.85 43.09 80
1238,493,5 13 1,19,289032,83.85 43.09 80
1239,500,4 4 4,20.5,289018,86.49 39.31 85
1240,491,3 8 14,19,289013,82.68 40.18 87
1241,489,3 8 13,19,289013,82.68 40.18 87
1242,495,4 5 13,19.5,289002,84.35 38.93 88
1243,488,6 12 14,18,289001,82.18 41.37 85
1244,499,14 11 15,17.5,288977,85.5 40.24 84
1245,498,14 11 14,17.5,288977,85.5 40.24 84
1246,492,8 11 14,18,288973,83.31 40.81 85
1247,490,8 11 13,18,288973,83.31 40.81 85
1248,492,12 15 15,17,288964,83.17 41.86 83
1249,490,12 15 14,17,288964,83.17 41.86 83
1250,494,3 7 10,19.5,288957,83.76 40.11 86
1251,492,3 7 9,19.5,288957,83.76 40.11 86
1252,499,6 8 5,19.5,288957,85.53 40.7 83
1253,497,6 8 4,19.5,288957,85.53 40.7 83
1254,497,1 1 15,20.5,288947,84.68 37.5 91
1255,495,1 1 14,20.5,288947,84.68 37.5 91
1256,495,2 5 10,20,288943,84.23 39.43 87
1257,493,2 5 9,20,288943,84.23 39.43 87
1258,495,14 14 15,17,288939,84.27 41.31 83
1259,493,14 14 14,17,288939,84.27 41.31 83
1260,500,0 2 3,21.5,288936,86.1 39.02 86
1261,499,0 2 2,21.5,288936,86.1 39.02 86
1262,488,4 11 12,18.5,288916,82.16 41.37 85
1263,497,9 12 5,18.5,288904,85.04 41.94 81
1264,495,9 12 4,18.5,288904,85.04 41.94 81
1265,494,7 13 5,18.5,288904,83.89 42.52 81
1266,492,7 13 4,18.5,288904,83.89 42.52 81
1267,492,6 10 12,18.5,288888,83.31 40.79 85
1268,490,6 10 11,18.5,288888,83.31 40.79 85
1269,498,8 8 8,19,288873,85.59 40.18 84
1270,491,3 14 2,19,288869,82.68 43.67 80
1271,489,3 14 1,19,288869,82.68 43.67 80
1272,499,3 6 1,20.5,288867,85.88 40.52 83
1273,494,2 9 1,20,288842,84.23 41.82 82
1274,495,10 10 14,18,288837,84.45 40.24 85
1275,493,10 10 13,18,288837,84.45 40.24 85
1276,494,5 7 14,19,288836,83.85 39.59 87
1277,493,5 7 13,19,288836,83.85 39.59 87
1278,491,0 10 1,20,288813,83.04 42.42 82
1279,497,11 13 7,18,288800,85.01 41.94 81
1280,495,11 13 6,18,288800,85.01 41.94 81
1281,494,9 14 7,18,288800,83.88 42.51 81
1282,492,9 14 6,18,288800,83.88 42.51 81
1283,500,11 11 5,18.5,288797,86.19 41.37 81
1284,498,11 11 4,18.5,288797,86.19 41.37 81
1285,490,5 14 5,18.5,288797,82.74 43.09 81
1286,488,5 14 4,18.5,288797,82.74 43.09 81
1287,492,1 7 6,20,288792,83.64 40.62 85
1288,497,0 2 8,21,288777,85.09 38.57 88
1289,496,0 2 7,21,288777,85.09 38.57 88
1290,497,0 5 1,21,288777,85.09 40.4 84
1291,500,6 1 14,20,288757,86.62 37.04 90
1292,500,1 3 5,21,288757,85.7 39.18 86
1293,498,1 3 4,21,288757,85.7 39.18 86
1294,498,4 8 1,20,288754,85.43 41.22 82
1295,499,15 15 5,17.5,288749,86.06 42.47 79
1296,495,8 9 12,18.5,288747,84.46 40.22 85
1297,493,8 9 11,18.5,288747,84.46 40.22 85
1298,497,5 6 10,19.5,288718,84.94 39.52 86
1299,495,5 6 9,19.5,288718,84.94 39.52 86
1300,500,8 7 4,19.5,288697,86.71 40.11 83
1301,500,13 12 7,18,288696,86.15 41.37 81
1302,498,13 12 6,18,288696,86.15 41.37 81
1303,490,7 15 7,18,288696,82.75 43.07 81
1304,488,7 15 6,18,288696,82.75 43.07 81
1305,496,7 11 3,19,288690,85.01 41.92 81
1306,493,5 12 3,19,288690,83.85 42.51 81
1307,496,3 3 13,20,288661,84.83 38.23 89
1308,494,3 3 12,20,288661,84.83 38.23 89
1309,499,11 6 15,18.5,288648,86.19 38.5 87
1310,497,5 11 0,19.5,288618,84.94 42.47 80
1311,493,0 5 6,20.5,288612,84.07 39.92 86
1312,496,3 6 6,20,288610,84.83 40.03 85
1313,496,13 15 7,17.5,288607,84.94 42.47 80
1314,498,6 4 13,19.5,288604,85.53 38.34 88
1315,498,4 4 10,20,288601,85.43 38.83 87
1316,497,4 4 9,20,288601,85.43 38.83 87
1317,498,12 9 14,18,288591,85.58 39.67 85
1318,497,12 9 13,18,288591,85.58 39.67 85
1319,500,9 10 3,19,288580,86.18 41.34 81
1320,490,3 13 3,19,288580,82.68 43.09 81
1321,494,3 12 0,19.5,288562,83.76 43.06 80
1322,499,15 14 7,17.5,288557,86.06 41.91 80
1323,497,7 6 14,19,288541,85.01 39.01 87
1324,496,7 6 13,19,288541,85.01 39.01 87
1325,494,7 12 7,18.5,288518,83.89 41.94 82
1326,492,7 12 6,18.5,288518,83.89 41.94 82
1327,488,2 10 10,19,288508,82.1 41.34 85
1328,498,10 8 12,18.5,288495,85.61 39.65 85
1329,497,10 8 11,18.5,288495,85.61 39.65 85
1330,500,2 4 1,21,288494,86.31 39.79 84
1331,492,2 9 7,19.5,288493,83.17 41.29 84
1332,490,2 9 6,19.5,288493,83.17 41.29 84
1333,491,4 9 10,19,288479,83.27 40.76 85
1334,490,4 9 9,19,288479,83.27 40.76 85
1335,494,9 13 9,18,288467,83.88 41.94 82
1336,492,9 13 8,18,288467,83.88 41.94 82
1337,497,9 11 7,18.5,288464,85.04 41.37 82
1338,495,9 11 6,18.5,288464,85.04 41.37 82
1339,490,5 13 7,18.5,288464,82.74 42.52 82
1340,489,5 13 6,18.5,288464,82.74 42.52 82
1341,489,0 10 7,19.5,288463,81.99 41.88 84
1342,496,1 3 10,20.5,288435,84.68 38.71 88
1343,495,1 3 9,20.5,288435,84.68 38.71 88
1344,497,11 12 9,18,288415,85.01 41.37 82
1345,495,11 12 8,18,288415,85.01 41.37 82
1346,490,7 14 9,18,288415,82.75 42.51 82
1347,489,7 14 8,18,288415,82.75 42.51 82
1348,495,4 8 7,19.5,288405,84.35 40.7 84
1349,494,4 8 6,19.5,288405,84.35 40.7 84
1350,490,1 13 0,19.5,288395,82.58 43.65 80
1351,496,13 14 9,17.5,288370,84.94 41.91 81
1352,495,13 14 8,17.5,288370,84.94 41.91 81
1353,493,11 15 9,17.5,288370,83.82 42.47 81
1354,491,11 15 8,17.5,288370,83.82 42.47 81
1355,500,7 5 10,19.5,288359,86.12 38.93 86
1356,498,7 5 9,19.5,288359,86.12 38.93 86
1357,500,3 0 15,20.5,288348,85.88 36.89 91
1358,498,3 0 14,20.5,288348,85.88 36.89 91
1359,495,6 8 10,19,288335,84.43 40.18 85
1360,493,6 8 9,19,288335,84.43 40.18 85
1361,497,2 4 6,20.5,288329,85.28 39.31 86
1362,490,8 10 15,18,288312,83.31 40.24 86
1363,494,0 2 13,20.5,288307,84.07 38.1 90
1364,492,0 2 12,20.5,288307,84.07 38.1 90
1365,499,5 5 6,20,288307,86.03 39.43 85
1366,500,11 10 7,18.5,288302,86.19 40.79 82
1367,498,11 10 6,18.5,288302,86.19 40.79 82
1368,500,2 1 8,21,288283,86.31 37.95 88
1369,499,2 1 7,21,288283,86.31 37.95 88
1370,499,15 13 9,17.5,288268,86.06 41.35 81
1371,498,15 13 8,17.5,288268,86.06 41.35 81
1372,500,13 11 9,18,288257,86.15 40.81 82
1373,498,13 11 8,18,288257,86.15 40.81 82
1374,488,4 10 14,18.5,288255,82.16 40.79 86
1375,493,5 11 5,19,288251,83.85 41.92 82
1376,491,5 11 4,19,288251,83.85 41.92 82
1377,499,14 8 13,18,288236,86.71 39.11 85
1378,496,1 6 3,20.5,288230,84.68 40.52 84
1379,494,1 6 2,20.5,288230,84.68 40.52 84
1380,491,0 9 3,20,288218,83.04 41.82 83
1381,489,0 9 2,20,288218,83.04 41.82 83
1382,490,1 7 12,19.5,288200,82.58 40.11 87
1383,488,1 7 11,19.5,288200,82.58 40.11 87
1384,499,6 7 7,19.5,288200,85.53 40.11 84
1385,497,6 7 6,19.5,288200,85.53 40.11 84
1386,491,2 5 15,19.5,288198,83.17 38.93 89
1387,489,2 5 14,19.5,288198,83.17 38.93 89
1388,497,7 10 5,19,288195,85.01 41.34 82
1389,495,7 10 4,19,288195,85.01 41.34 82
1390,490,3 12 5,19,288195,82.68 42.51 82
1391,488,3 12 4,19,288195,82.68 42.51 82
1392,494,2 8 3,20,288188,84.23 41.22 83
1393,492,2 8 2,20,288188,84.23 41.22 83
1394,492,6 9 14,18.5,288170,83.31 40.22 86
1395,490,6 9 13,18.5,288170,83.31 40.22 86
1396,497,5 10 2,19.5,288167,84.94 41.88 81
1397,495,5 10 1,19.5,288167,84.94 41.88 81
1398,494,3 11 2,19.5,288167,83.76 42.47 81
1399,492,3 11 1,19.5,288167,83.76 42.47 81
1400,499,5 2 13,20,288153,86.03 37.64 89
1401,497,5 2 12,20,288153,86.03 37.64 89
1402,500,6 3 9,20,288136,86.62 38.23 87
1403,500,12 7 11,18.5,288130,86.76 39.07 85
1404,500,9 5 14,19,288129,86.18 38.43 87
1405,499,9 5 13,19,288129,86.18 38.43 87
1406,493,10 9 15,18,288119,84.45 39.67 86
1407,490,0 5 11,20,288118,83.04 39.43 88
1408,489,3 7 15,19,288099,82.68 39.59 88
1409,493,11 14 11,17.5,288089,83.82 41.91 82
1410,491,11 14 10,17.5,288089,83.82 41.91 82
1411,498,8 7 10,19,288076,85.59 39.59 85
1412,496,8 7 9,19,288076,85.59 39.59 85
1413,499,7 9 1,19.5,288054,86.12 41.29 81
1414,490,1 12 2,19.5,288054,82.58 43.06 81
1415,488,1 12 1,19.5,288054,82.58 43.06 81
1416,497,4 7 3,20,288040,85.43 40.62 83
1417,496,4 7 2,20,288040,85.43 40.62 83
1418,494,9 12 11,18,288039,83.88 41.37 83
1419,492,9 12 10,18,288039,83.88 41.37 83
1420,490,7 13 11,18,288039,82.75 41.94 83
1421,489,7 13 10,18,288039,82.75 41.94 83
1422,496,13 13 11,17.5,288037,84.94 41.35 82
1423,495,13 13 10,17.5,288037,84.94 41.35 82
1424,490,9 15 11,17.5,288037,82.71 42.47 82
1425,488,9 15 10,17.5,288037,82.71 42.47 82
1426,494,7 11 9,18.5,288036,83.89 41.37 83
1427,492,7 11 8,18.5,288036,83.89 41.37 83
1428,490,5 12 9,18.5,288036,82.74 41.94 83
1429,489,5 12 8,18.5,288036,82.74 41.94 83
1430,500,9 9 5,19,288028,86.18 40.76 82
1431,498,9 9 4,19,288028,86.18 40.76 82
1432,498,1 0 11,21,288022,85.7 37.34 90
1433,493,3 6 12,19.5,288019,83.76 39.52 87
1434,492,3 6 11,19.5,288019,83.76 39.52 87
1435,499,3 2 10,20.5,287984,85.88 38.1 88
1436,498,3 2 9,20.5,287984,85.88 38.1 88
1437,499,3 5 3,20.5,287984,85.88 39.92 84
1438,497,3 5 2,20.5,287984,85.88 39.92 84
1439,495,8 8 14,18.5,287971,84.46 39.65 86
1440,493,8 8 13,18.5,287971,84.46 39.65 86
1441,497,11 11 11,18,287933,85.01 40.81 83
1442,495,11 11 10,18,287933,85.01 40.81 83
1443,497,9 10 9,18.5,287927,85.04 40.79 83
1444,495,9 10 8,18.5,287927,85.04 40.79 83
1445,500,4 3 6,20.5,287920,86.49 38.71 86
1446,492,1 6 8,20,287893,83.64 40.03 86
1447,490,1 6 7,20,287893,83.64 40.03 86
1448,499,15 12 11,17.5,287884,86.06 40.79 82
1449,498,15 12 10,17.5,287884,86.06 40.79 82
1450,500,8 6 6,19.5,287879,86.71 39.52 84
1451,492,5 6 15,19,287860,83.85 39.01 88
1452,494,4 4 15,19.5,287858,84.35 38.34 89
1453,492,4 4 14,19.5,287858,84.35 38.34 89
1454,493,2 4 11,20,287836,84.23 38.83 88
1455,496,12 8 15,18,287815,85.58 39.11 86
1456,497,2 1 13,20.5,287813,85.28 37.5 90
1457,495,2 1 12,20.5,287813,85.28 37.5 90
1458,492,1 3 15,20,287793,83.64 38.23 90
1459,491,1 3 14,20,287793,83.64 38.23 90
1460,488,2 9 12,19,287791,82.1 40.76 86
1461,496,0 4 3,21,287788,85.09 39.79 85
1462,495,0 4 2,21,287788,85.09 39.79 85
1463,499,6 6 2,20,287773,86.62 40.03 83
1464,490,2 8 8,19.5,287757,83.17 40.7 85
1465,498,10 14 0,18.5,287757,85.61 43.09 78
1466,500,13 10 11,18,287719,86.15 40.24 83
1467,498,13 10 10,18,287719,86.15 40.24 83
1468,496,5 5 12,19.5,287716,84.94 38.93 87
1469,495,5 5 11,19.5,287716,84.94 38.93 87
1470,493,5 10 7,19,287714,83.85 41.34 83
1471,491,5 10 6,19,287714,83.85 41.34 83
1472,493,11 13 13,17.5,287714,83.82 41.35 83
1473,491,11 13 12,17.5,287714,83.82 41.35 83
1474,490,9 14 13,17.5,287714,82.71 41.91 83
1475,488,9 14 12,17.5,287714,82.71 41.91 83
1476,490,3 11 7,19,287714,82.68 41.92 83
1477,488,3 11 6,19,287714,82.68 41.92 83
1478,500,11 9 9,18.5,287708,86.19 40.22 83
1479,498,11 9 8,18.5,287708,86.19 40.22 83
1480,491,4 8 12,19,287703,83.27 40.18 86
1481,489,4 8 11,19,287703,83.27 40.18 86
1482,499,10 6 9,19,287701,86.76 39.01 85
1483,494,0 8 0,20.5,287696,84.07 41.73 82
1484,495,8 15 0,18.5,287680,84.46 43.67 78
1485,492,3 10 3,19.5,287673,83.76 41.88 82
1486,498,10 7 14,18.5,287659,85.61 39.07 86
1487,496,10 7 13,18.5,287659,85.61 39.07 86
1488,500,0 1 5,21.5,287656,86.1 38.4 87
1489,498,0 1 4,21.5,287656,86.1 38.4 87
1490,495,3 5 8,20,287647,84.83 39.43 86
1491,494,3 5 7,20,287647,84.83 39.43 86
1492,500,1 2 1,21.5,287631,86.72 39.02 85
1493,496,5 9 3,19.5,287616,84.94 41.29 82
1494,489,1 11 3,19.5,287616,82.58 42.47 82
1495,500,5 4 2,20.5,287615,87.09 39.31 84
1496,496,13 12 13,17.5,287610,84.94 40.79 83
1497,495,13 12 12,17.5,287610,84.94 40.79 83
1498,494,4 7 8,19.5,287609,84.35 40.11 85
1499,497,2 7 0,20.5,287606,85.28 41.13 82
1500,495,15 15 11,17,287604,84.82 41.86 81
1501,496,7 9 7,19,287601,85.01 40.76 83
1502,495,7 9 6,19,287601,85.01 40.76 83
1503,489,7 12 12,18,287570,82.75 41.37 84
1504,498,10 13 2,18.5,287560,85.61 42.52 79
1505,497,10 13 1,18.5,287560,85.61 42.52 79
1506,497,1 2 6,21,287550,85.7 38.57 87
1507,493,0 4 8,20.5,287544,84.07 39.31 87
1508,491,0 4 7,20.5,287544,84.07 39.31 87
1509,495,8 14 2,18.5,287534,84.46 43.09 79
1510,493,8 14 1,18.5,287534,84.46 43.09 79
1511,498,12 15 2,18,287524,85.58 43.07 78
1512,496,12 15 1,18,287524,85.58 43.07 78
1513,491,0 8 5,20,287523,83.04 41.22 84
1514,489,0 8 4,20,287523,83.04 41.22 84
1515,500,7 1 12,20,287517,87.22 37.04 89
1516,492,9 11 12,18,287516,83.88 40.81 84
1517,489,5 11 10,18.5,287513,82.74 41.37 84
1518,495,7 5 15,19,287502,85.01 38.43 88
1519,494,6 7 12,19,287499,84.43 39.59 86
1520,493,6 7 11,19,287499,84.43 39.59 86
1521,499,14 14 1,18,287499,86.71 42.51 78
1522,500,12 12 1,18.5,287482,86.76 41.94 79
1523,492,7 10 10,18.5,287458,83.89 40.79 84
1524,499,7 8 3,19.5,287445,86.12 40.7 82
1525,500,2 3 3,21,287437,86.31 39.18 85
1526,498,2 3 2,21,287437,86.31 39.18 85
1527,494,2 7 5,20,287433,84.23 40.62 84
1528,492,2 7 4,20,287433,84.23 40.62 84
1529,496,4 3 11,20,287428,85.43 38.23 88
1530,498,8 12 0,19,287428,85.59 42.51 79
1531,497,0 1 10,21,287423,85.09 37.95 89
1532,495,0 1 9,21,287423,85.09 37.95 89
1533,492,6 15 2,18.5,287404,83.31 43.67 79
1534,490,6 15 1,18.5,287404,83.31 43.67 79
1535,499,15 11 13,17.5,287403,86.06 40.24 83
1536,498,15 11 12,17.5,287403,86.06 40.24 83
1537,499,14 7 15,18,287401,86.71 38.54 86
1538,495,6 13 0,19,287401,84.43 43.09 79
1539,497,6 3 15,19.5,287393,85.53 37.75 89
1540,496,6 3 14,19.5,287393,85.53 37.75 89
1541,498,1 5 0,21,287392,85.7 40.4 83
1542,498,12 14 4,18,287379,85.58 42.51 79
1543,497,12 14 3,18,287379,85.58 42.51 79
1544,500,9 8 7,19,287376,86.18 40.18 83
1545,498,9 8 6,19,287376,86.18 40.18 83
1546,492,13 15 13,17,287373,83.72 41.86 82
1547,490,13 15 12,17,287373,83.72 41.86 82
1548,490,6 8 15,18.5,287356,83.31 39.65 87
1549,495,11 10 12,18,287355,85.01 40.24 84
1550,495,10 15 4,18,287353,84.45 43.07 79
1551,493,10 15 3,18,287353,84.45 43.07 79
1552,495,3 2 15,20,287343,84.83 37.64 90
1553,494,3 2 14,20,287343,84.83 37.64 90
1554,497,6 6 8,19.5,287343,85.53 39.52 85
1555,496,3 9 0,20,287343,84.83 41.82 81
1556,492,1 10 0,20,287343,83.64 42.42 81
1557,495,15 14 13,17,287324,84.82 41.31 82
1558,493,15 14 12,17,287324,84.82 41.31 82
1559,495,1 5 5,20.5,287308,84.68 39.92 85
1560,494,1 5 4,20.5,287308,84.68 39.92 85
1561,500,14 13 3,18,287303,86.71 41.94 79
1562,490,9 13 15,17.5,287298,82.71 41.35 84
1563,488,9 13 14,17.5,287298,82.71 41.35 84
1564,499,7 4 12,19.5,287292,86.12 38.34 87
1565,498,7 4 11,19.5,287292,86.12 38.34 87
1566,495,9 9 10,18.5,287292,85.04 40.22 84
1567,493,8 13 3,18.5,287292,84.46 42.52 80
1568,498,5 4 8,20,287279,86.03 38.83 86
1569,497,5 4 7,20,287279,86.03 38.83 86
1570,491,4 14 0,19,287267,83.27 43.67 79
1571,497,10 12 3,18.5,287265,85.61 41.94 80
1572,493,11 12 15,17.5,287245,83.82 40.79 84
1573,491,11 12 14,17.5,287245,83.82 40.79 84
1574,499,12 6 13,18.5,287233,86.76 38.5 86
1575,499,5 8 0,20,287228,86.03 41.22 81
1576,497,4 6 5,20,287223,85.43 40.03 84
1577,496,4 6 4,20,287223,85.43 40.03 84
1578,490,6 14 3,18.5,287212,83.31 43.09 80
1579,496,2 3 8,20.5,287194,85.28 38.71 87
1580,495,2 3 7,20.5,287194,85.28 38.71 87
1581,500,4 0 13,20.5,287187,86.49 36.89 90
1582,498,4 0 12,20.5,287187,86.49 36.89 90
1583,497,8 6 12,19,287179,85.59 39.01 86
1584,496,8 6 11,19,287179,85.59 39.01 86
1585,493,10 14 5,18,287162,84.45 42.51 80
1586,494,1 2 11,20.5,287154,84.68 38.1 89
1587,488,3 10 8,19,287136,82.68 41.34 84
1588,497,12 13 5,18,287136,85.58 41.94 80
