rank,cp,ivs,maxlevel,stat-product,stats
1068,494,0 6 0,15,293995,82.78 53.81 66
1069,493,1 0 15,14.5,293975,81.9 49.85 72
1070,491,1 0 14,14.5,293975,81.9 49.85 72
1071,491,0 2 13,14.5,293971,81.39 50.87 71
1072,489,0 2 12,14.5,293971,81.39 50.87 71
1073,490,6 7 15,13.5,293970,81.48 51.54 70
1074,496,3 3 9,14.5,293957,82.92 51.38 69
1075,494,3 3 8,14.5,293957,82.92 51.38 69
1076,497,10 6 14,13.5,293926,83.45 51.05 69
1077,496,10 6 13,13.5,293926,83.45 51.05 69
1078,496,3 6 5,14.5,293915,82.92 52.9 67
1079,494,3 6 4,14.5,293915,82.92 52.9 67
1080,500,14 14 9,13,293904,83.81 53.95 65
1081,498,14 14 8,13,293904,83.81 53.95 65
1082,496,14 14 7,13,293904,83.81 53.95 65
1083,493,14 15 15,12.5,293903,82.19 53.37 67
1084,491,14 15 14,12.5,293903,82.19 53.37 67
1085,495,8 12 8,13.5,293868,82.46 53.99 66
1086,493,8 12 7,13.5,293868,82.46 53.99 66
1087,490,5 14 8,13.5,293868,80.99 54.98 66
1088,488,5 14 7,13.5,293868,80.99 54.98 66
1089,500,7 2 6,14.5,293867,84.95 50.87 68
1090,489,4 13 10,13.5,293866,80.5 54.48 67
1091,487,4 13 9,13.5,293866,80.5 54.48 67
1092,495,5 10 6,14,293863,82.48 53.98 66
1093,494,5 10 5,14,293863,82.48 53.98 66
1094,491,2 12 6,14,293863,80.98 54.98 66
1095,489,2 12 5,14,293863,80.98 54.98 66
1096,497,6 11 4,14,293861,82.98 54.48 65
1097,495,6 11 3,14,293861,82.98 54.48 65
1098,493,7 11 10,13.5,293849,81.97 53.5 67
1099,491,7 11 9,13.5,293849,81.97 53.5 67
1100,492,4 3 15,14,293844,81.98 50.49 71
1101,492,3 13 4,14,293844,81.48 55.48 65
1102,491,3 13 3,14,293844,81.48 55.48 65
1103,500,8 2 14,14,293833,83.98 49.99 70
1104,498,8 2 13,14,293833,83.98 49.99 70
1105,488,0 7 14,14,293833,79.98 52.49 70
1106,486,0 7 13,14,293833,79.98 52.49 70
1107,496,0 0 9,15,293823,82.78 50.7 70
1108,494,0 0 8,15,293823,82.78 50.7 70
1109,499,9 0 15,14,293809,84.48 48.99 71
1110,499,15 10 12,13,293807,84.29 52.02 67
1111,496,9 13 6,13.5,293785,82.95 54.48 65
1112,494,9 13 5,13.5,293785,82.95 54.48 65
1113,500,7 5 2,14.5,293781,84.95 52.4 66
1114,489,1 11 8,14,293779,80.48 54.48 67
1115,487,1 11 7,14,293779,80.48 54.48 67
1116,492,6 15 6,13.5,293770,81.48 55.47 65
1117,490,6 15 5,13.5,293770,81.48 55.47 65
1118,487,3 12 12,13.5,293762,80.01 53.99 68
1119,485,3 12 11,13.5,293762,80.01 53.99 68
1120,494,4 9 8,14,293762,81.98 53.48 67
1121,492,4 9 7,14,293762,81.98 53.48 67
1122,498,7 12 2,14,293753,83.48 54.98 64
1123,497,7 12 1,14,293753,83.48 54.98 64
1124,500,3 1 5,15,293747,84.34 51.22 68
1125,498,3 1 4,15,293747,84.34 51.22 68
1126,500,3 4 1,15,293747,84.34 52.77 66
1127,498,3 4 0,15,293747,84.34 52.77 66
1128,499,14 9 15,13,293743,83.81 51.54 68
1129,497,14 9 14,13,293743,83.81 51.54 68
1130,491,6 10 12,13.5,293730,81.48 53.01 68
1131,490,6 10 11,13.5,293730,81.48 53.01 68
1132,494,4 14 2,14,293721,81.98 55.98 64
1133,492,4 14 1,14,293721,81.98 55.98 64
1134,484,1 15 10,13.5,293688,79.03 55.47 67
1135,499,9 9 3,14,293682,84.48 53.48 65
1136,499,11 10 8,13.5,293678,83.94 53.01 66
1137,497,11 10 7,13.5,293678,83.94 53.01 66
1138,498,7 4 12,14,293670,83.48 50.99 69
1139,496,7 4 11,14,293670,83.48 50.99 69
1140,500,8 8 6,14,293665,83.98 52.98 66
1141,498,8 8 5,14,293665,83.98 52.98 66
1142,499,15 15 6,13,293645,84.29 54.43 64
1143,497,15 15 5,13,293645,84.29 54.43 64
1144,492,3 5 14,14,293641,81.48 51.49 70
1145,490,3 5 13,14,293641,81.48 51.49 70
1146,497,10 9 10,13.5,293640,83.45 52.52 67
1147,495,10 9 9,13.5,293640,83.45 52.52 67
1148,488,0 15 4,14,293633,79.98 56.48 65
1149,486,0 15 3,14,293633,79.98 56.48 65
1150,494,2 5 7,14.5,293621,82.41 52.4 68
1151,492,2 5 6,14.5,293621,82.41 52.4 68
1152,500,12 11 6,13.5,293613,84.43 53.5 65
1153,498,12 11 5,13.5,293613,84.43 53.5 65
1154,498,10 14 4,13.5,293599,83.45 54.98 64
1155,496,10 14 3,13.5,293599,83.45 54.98 64
1156,488,0 10 10,14,293593,79.98 53.98 68
1157,486,0 10 9,14,293593,79.98 53.98 68
1158,494,9 5 15,13.5,293582,82.95 50.56 70
1159,500,6 4 5,14.5,293568,84.44 51.89 67
1160,498,6 4 4,14.5,293568,84.44 51.89 67
1161,500,0 1 1,15.5,293566,84.15 52.07 67
1162,498,0 1 0,15.5,293566,84.15 52.07 67
1163,485,2 11 14,13.5,293561,79.52 53.5 69
1164,483,2 11 13,13.5,293561,79.52 53.5 69
1165,492,3 8 10,14,293559,81.48 52.98 68
1166,490,3 8 9,14,293559,81.48 52.98 68
1167,498,7 7 8,14,293544,83.48 52.49 67
1168,496,7 7 7,14,293544,83.48 52.49 67
1169,500,8 13 0,14,293539,83.98 55.48 63
1170,490,5 9 14,13.5,293511,80.99 52.52 69
1171,488,5 9 13,13.5,293511,80.99 52.52 69
1172,496,9 8 12,13.5,293500,82.95 52.03 68
1173,494,9 8 11,13.5,293500,82.95 52.03 68
1174,495,3 0 13,14.5,293493,82.92 49.85 71
1175,494,3 0 12,14.5,293493,82.92 49.85 71
1176,495,5 15 0,14,293492,82.48 56.48 63
1177,498,2 3 3,15,293463,83.82 52.26 67
1178,496,2 3 2,15,293463,83.82 52.26 67
1179,494,2 2 11,14.5,293453,82.41 50.87 70
1180,492,2 2 10,14.5,293453,82.41 50.87 70
1181,500,13 12 3,13.5,293444,84.92 53.99 64
1182,500,6 1 9,14.5,293439,84.44 50.36 69
1183,498,6 1 8,14.5,293439,84.44 50.36 69
1184,495,3 9 1,14.5,293366,82.92 54.43 65
1185,493,3 9 0,14.5,293366,82.92 54.43 65
1186,499,13 4 13,13.5,293361,84.92 50.07 69
1187,489,7 15 13,13,293356,80.44 54.43 67
1188,487,7 15 12,13,293356,80.44 54.43 67
1189,490,0 11 1,14.5,293350,81.39 55.45 65
1190,489,0 11 0,14.5,293350,81.39 55.45 65
1191,493,10 13 13,13,293341,81.89 53.47 67
1192,491,10 13 12,13,293341,81.89 53.47 67
1193,487,6 14 15,13,293333,79.96 53.95 68
1194,485,6 14 14,13,293333,79.96 53.95 68
1195,496,6 6 10,14,293321,82.98 51.99 68
1196,495,6 6 9,14,293321,82.98 51.99 68
1197,499,11 15 2,13.5,293307,83.94 55.47 63
1198,497,11 15 1,13.5,293307,83.94 55.47 63
1199,491,9 12 15,13,293301,81.4 52.99 68
1200,490,9 12 14,13,293301,81.4 52.99 68
1201,496,7 1 15,14,293294,83.48 49.49 71
1202,494,2 8 3,14.5,293285,82.41 53.92 66
1203,492,2 8 2,14.5,293285,82.41 53.92 66
1204,495,11 14 11,13,293281,82.37 53.95 66
1205,493,11 14 10,13,293281,82.37 53.95 66
1206,494,8 7 14,13.5,293261,82.46 51.54 69
1207,492,8 7 13,13.5,293261,82.46 51.54 69
1208,490,2 7 12,14,293256,80.98 52.49 69
1209,489,2 7 11,14,293256,80.98 52.49 69
1210,498,5 3 7,14.5,293251,83.94 51.38 68
1211,496,5 3 6,14.5,293251,83.94 51.38 68
1212,498,2 0 7,15,293246,83.82 50.7 69
1213,496,2 0 6,15,293246,83.82 50.7 69
1214,496,6 3 14,14,293238,82.98 50.49 70
1215,494,6 3 13,14,293238,82.98 50.49 70
1216,499,13 7 9,13.5,293236,84.92 51.54 67
1217,492,1 4 9,14.5,293225,81.9 51.89 69
1218,490,1 4 8,14.5,293225,81.9 51.89 69
1219,486,4 8 15,13.5,293194,80.5 52.03 70
1220,499,6 7 1,14.5,293181,84.44 53.41 65
1221,498,6 7 0,14.5,293181,84.44 53.41 65
1222,497,13 11 13,13,293138,83.33 52.5 67
1223,495,13 11 12,13,293138,83.33 52.5 67
1224,488,2 4 15,14,293134,80.98 50.99 71
1225,500,10 5 7,14,293126,84.98 51.49 67
1226,496,12 15 9,13,293120,82.85 54.43 65
1227,494,12 15 8,13,293120,82.85 54.43 65
1228,492,12 15 7,13,293120,82.85 54.43 65
1229,492,1 7 5,14.5,293100,81.9 53.41 67
1230,490,1 7 4,14.5,293100,81.9 53.41 67
1231,499,14 12 11,13,293097,83.81 52.99 66
1232,497,14 12 10,13,293097,83.81 52.99 66
1233,500,10 2 11,14,293083,84.98 49.99 69
1234,498,5 6 3,14.5,293081,83.94 52.9 66
1235,496,5 6 2,14.5,293081,83.94 52.9 66
1236,495,12 10 15,13,293080,82.85 52.02 68
1237,494,12 10 14,13,293080,82.85 52.02 68
1238,500,12 6 12,13.5,293074,84.43 51.05 68
1239,498,12 6 11,13.5,293074,84.43 51.05 68
1240,497,1 2 5,15,293074,83.3 51.74 68
1241,495,1 2 4,15,293074,83.3 51.74 68
1242,491,6 13 8,13.5,293010,81.48 54.48 66
1243,489,6 13 7,13.5,293010,81.48 54.48 66
1244,495,5 5 12,14,292997,82.48 51.49 69
1245,493,5 5 11,14,292997,82.48 51.49 69
1246,489,5 12 10,13.5,292994,80.99 53.99 67
1247,488,5 12 9,13.5,292994,80.99 53.99 67
1248,498,12 3 15,13.5,292991,84.43 49.58 70
1249,492,3 11 6,14,292989,81.48 54.48 66
1250,490,3 11 5,14,292989,81.48 54.48 66
1251,496,1 5 1,15,292987,83.3 53.29 66
1252,494,1 5 0,15,292987,83.3 53.29 66
1253,493,4 12 4,14,292984,81.98 54.98 65
1254,491,4 12 3,14,292984,81.98 54.98 65
1255,494,15 14 15,12.5,292976,82.66 52.9 67
1256,492,15 14 14,12.5,292976,82.66 52.9 67
1257,500,15 13 9,13,292954,84.29 53.47 65
1258,498,15 13 8,13,292954,84.29 53.47 65
1259,497,15 13 7,13,292954,84.29 53.47 65
1260,495,9 11 8,13.5,292930,82.95 53.5 66
1261,493,9 11 7,13.5,292930,82.95 53.5 66
1262,490,7 6 15,13.5,292924,81.97 51.05 70
1263,492,7 14 6,13.5,292924,81.97 54.98 65
1264,491,7 14 5,13.5,292924,81.97 54.98 65
1265,498,7 10 4,14,292919,83.48 53.98 65
1266,496,7 10 3,14,292919,83.48 53.98 65
1267,498,5 0 11,14.5,292910,83.94 49.85 70
1268,496,5 0 10,14.5,292910,83.94 49.85 70
1269,496,6 9 6,14,292907,82.98 53.48 66
1270,494,6 9 5,14,292907,82.98 53.48 66
1271,486,3 15 8,13.5,292898,80.01 55.47 66
1272,485,3 15 7,13.5,292898,80.01 55.47 66
1273,494,8 10 10,13.5,292897,82.46 53.01 67
1274,492,8 10 9,13.5,292897,82.46 53.01 67
1275,485,2 14 10,13.5,292897,79.52 54.98 67
1276,483,2 14 9,13.5,292897,79.52 54.98 67
1277,490,2 10 8,14,292892,80.98 53.98 67
1278,488,2 10 7,14,292892,80.98 53.98 67
1279,500,9 4 10,14,292880,84.48 50.99 68
1280,499,9 4 9,14,292880,84.48 50.99 68
1281,488,4 11 12,13.5,292878,80.5 53.5 68
1282,486,4 11 11,13.5,292878,80.5 53.5 68
1283,496,4 5 5,14.5,292875,83.43 52.4 67
1284,494,4 5 4,14.5,292875,83.43 52.4 67
1285,487,0 13 6,14,292874,79.98 55.48 66
1286,485,0 13 5,14,292874,79.98 55.48 66
1287,495,5 13 2,14,292874,82.48 55.48 64
1288,493,5 13 1,14,292874,82.48 55.48 64
1289,497,10 12 6,13.5,292861,83.45 53.99 65
1290,495,10 12 5,13.5,292861,83.45 53.99 65
1291,488,1 6 14,14,292854,80.48 51.99 70
1292,487,1 6 13,14,292854,80.48 51.99 70
1293,489,1 14 4,14,292854,80.48 55.98 65
1294,487,1 14 3,14,292854,80.48 55.98 65
1295,492,1 1 13,14.5,292850,81.9 50.36 71
1296,490,1 1 12,14.5,292850,81.9 50.36 71
1297,496,4 2 9,14.5,292832,83.43 50.87 69
1298,494,4 2 8,14.5,292832,83.43 50.87 69
1299,499,8 11 2,14,292826,83.98 54.48 64
1300,497,8 11 1,14,292826,83.98 54.48 64
1301,498,11 5 14,13.5,292812,83.94 50.56 69
1302,496,11 5 13,13.5,292812,83.94 50.56 69
1303,490,0 6 7,14.5,292811,81.39 52.9 68
1304,488,0 6 6,14.5,292811,81.39 52.9 68
1305,483,1 13 12,13.5,292796,79.03 54.48 68
1306,494,5 8 8,14,292791,82.48 52.98 67
1307,493,5 8 7,14,292791,82.48 52.98 67
1308,492,7 9 12,13.5,292763,81.97 52.52 68
1309,490,7 9 11,13.5,292763,81.97 52.52 68
1310,494,8 15 4,13.5,292735,82.46 55.47 64
1311,492,8 15 3,13.5,292735,82.46 55.47 64
1312,490,2 15 2,14,292730,80.98 56.48 64
1313,488,2 15 1,14,292730,80.98 56.48 64
1314,490,0 3 11,14.5,292729,81.39 51.38 70
1315,488,0 3 10,14.5,292729,81.39 51.38 70
1316,495,0 4 3,15,292710,82.78 52.77 67
1317,493,0 4 2,15,292710,82.78 52.77 67
1318,492,5 2 15,14,292709,82.48 49.99 71
1319,488,1 9 10,14,292693,80.48 53.48 68
1320,487,1 9 9,14,292693,80.48 53.48 68
1321,498,11 13 4,13.5,292689,83.94 54.48 64
1322,496,11 13 3,13.5,292689,83.94 54.48 64
1323,500,8 1 6,14.5,292671,85.46 50.36 68
1324,500,8 4 2,14.5,292671,85.46 51.89 66
1325,499,15 8 15,13,292670,84.29 51.06 68
1326,498,15 8 14,13,292670,84.29 51.06 68
1327,486,3 10 14,13.5,292663,80.01 53.01 69
1328,484,3 10 13,13.5,292663,80.01 53.01 69
1329,499,12 9 8,13.5,292660,84.43 52.52 66
1330,498,12 9 7,13.5,292660,84.43 52.52 66
1331,500,10 8 3,14,292659,84.98 52.98 65
1332,496,6 14 0,14,292658,82.98 55.98 63
1333,499,4 3 0,15,292652,84.85 52.26 66
1334,500,9 1 14,14,292626,84.48 49.49 70
1335,498,9 1 13,14,292626,84.48 49.49 70
1336,500,9 7 6,14,292626,84.48 52.49 66
1337,499,9 7 5,14,292626,84.48 52.49 66
1338,499,13 10 5,13.5,292611,84.92 53.01 65
1339,498,11 8 10,13.5,292606,83.94 52.03 67
1340,496,11 8 9,13.5,292606,83.94 52.03 67
1341,495,0 1 7,15,292581,82.78 51.22 69
1342,493,0 1 6,15,292581,82.78 51.22 69
1343,493,4 4 14,14,292574,81.98 50.99 70
1344,491,4 4 13,14,292574,81.98 50.99 70
1345,493,4 7 10,14,292574,81.98 52.49 68
1346,491,4 7 9,14,292574,81.98 52.49 68
1347,494,3 4 7,14.5,292565,82.92 51.89 68
1348,493,3 4 6,14.5,292565,82.92 51.89 68
1349,499,4 0 4,15,292564,84.85 50.7 68
1350,499,8 3 12,14,292532,83.98 50.49 69
1351,497,8 3 11,14,292532,83.98 50.49 69
1352,490,6 8 14,13.5,292530,81.48 52.03 69
1353,488,6 8 13,13.5,292530,81.48 52.03 69
1354,489,8 14 13,13,292501,80.92 53.95 67
1355,488,8 14 12,13,292501,80.92 53.95 67
1356,499,8 6 8,14,292490,83.98 51.99 67
1357,497,8 6 7,14,292490,83.98 51.99 67
1358,491,1 10 1,14.5,292475,81.9 54.94 65
1359,489,1 10 0,14.5,292475,81.9 54.94 65
1360,488,7 13 15,13,292465,80.44 53.47 68
1361,486,7 13 14,13,292465,80.44 53.47 68
1362,500,14 11 3,13.5,292458,85.41 53.5 64
1363,494,10 4 15,13.5,292452,83.45 50.07 70
1364,496,10 7 12,13.5,292452,83.45 51.54 68
1365,494,10 7 11,13.5,292452,83.45 51.54 68
1366,500,7 3 5,14.5,292441,84.95 51.38 67
1367,498,7 3 4,14.5,292441,84.95 51.38 67
1368,491,9 15 11,13,292438,81.4 54.43 66
1369,489,9 15 10,13,292438,81.4 54.43 66
1370,500,1 0 1,15.5,292417,84.68 51.54 67
1371,498,1 0 0,15.5,292417,84.68 51.54 67
1372,500,12 14 2,13.5,292411,84.43 54.98 63
1373,498,12 14 1,13.5,292411,84.43 54.98 63
1374,494,11 12 13,13,292408,82.37 52.99 67
1375,492,11 12 12,13,292408,82.37 52.99 67
1376,496,4 8 1,14.5,292408,83.43 53.92 65
1377,494,4 8 0,14.5,292408,83.43 53.92 65
1378,490,0 9 3,14.5,292397,81.39 54.43 66
1379,488,0 9 2,14.5,292397,81.39 54.43 66
1380,487,0 8 12,14,292394,79.98 52.98 69
1381,485,0 8 11,14,292394,79.98 52.98 69
1382,483,4 15 15,13,292386,79 54.43 68
1383,495,12 13 11,13,292362,82.85 53.47 66
1384,493,12 13 10,13,292362,82.85 53.47 66
1385,485,0 5 15,14,292354,79.98 51.49 71
1386,492,10 11 15,13,292354,81.89 52.5 68
1387,490,10 11 14,13,292354,81.89 52.5 68
1388,499,3 2 3,15,292351,84.34 51.74 67
1389,497,3 2 2,15,292351,84.34 51.74 67
1390,494,3 1 11,14.5,292312,82.92 50.36 70
1391,493,3 1 10,14.5,292312,82.92 50.36 70
1392,494,3 7 3,14.5,292312,82.92 53.41 66
1393,492,3 7 2,14.5,292312,82.92 53.41 66
1394,491,3 6 12,14,292256,81.48 51.99 69
1395,489,3 6 11,14,292256,81.48 51.99 69
1396,497,7 5 10,14,292251,83.48 51.49 68
1397,495,7 5 9,14,292251,83.48 51.49 68
1398,500,7 0 9,14.5,292225,84.95 49.85 69
1399,498,7 0 8,14.5,292225,84.95 49.85 69
1400,497,13 14 9,13,292215,83.33 53.95 65
1401,495,13 14 8,13,292215,83.33 53.95 65
1402,493,13 14 7,13,292215,83.33 53.95 65
1403,490,13 15 15,12.5,292214,81.71 53.37 67
1404,488,13 15 14,12.5,292214,81.71 53.37 67
1405,487,5 7 15,13.5,292199,80.99 51.54 70
1406,494,9 6 14,13.5,292197,82.95 51.05 69
1407,493,9 6 13,13.5,292197,82.95 51.05 69
1408,500,14 3 13,13.5,292164,85.41 49.58 69
1409,493,2 3 9,14.5,292154,82.41 51.38 69
1410,491,2 3 8,14.5,292154,82.41 51.38 69
1411,490,0 0 15,14.5,292149,81.39 49.85 72
1412,488,0 0 14,14.5,292149,81.39 49.85 72
1413,500,7 6 1,14.5,292139,84.95 52.9 65
1414,498,7 6 0,14.5,292139,84.95 52.9 65
1415,498,14 10 13,13,292128,83.81 52.02 67
1416,496,14 10 12,13,292128,83.81 52.02 67
1417,500,14 6 9,13.5,292122,85.41 51.05 67
1418,492,7 12 8,13.5,292119,81.97 53.99 66
1419,490,7 12 7,13.5,292119,81.97 53.99 66
1420,493,2 6 5,14.5,292112,82.41 52.9 67
1421,491,2 6 4,14.5,292112,82.41 52.9 67
1422,499,6 2 7,14.5,292108,84.44 50.87 68
1423,497,6 2 6,14.5,292108,84.44 50.87 68
1424,499,15 11 11,13,292102,84.29 52.5 66
1425,497,15 11 10,13,292102,84.29 52.5 66
1426,490,6 11 10,13.5,292090,81.48 53.5 67
1427,488,6 11 9,13.5,292090,81.48 53.5 67
1428,494,5 11 4,14,292090,82.48 54.48 65
1429,492,5 11 3,14,292090,82.48 54.48 65
1430,487,4 14 8,13.5,292087,80.5 54.98 66
1431,485,4 14 7,13.5,292087,80.5 54.98 66
1432,497,7 2 14,14,292084,83.48 49.99 70
1433,495,7 2 13,14,292084,83.48 49.99 70
1434,492,4 10 6,14,292082,81.98 53.98 66
1435,491,4 10 5,14,292082,81.98 53.98 66
1436,486,3 13 10,13.5,292074,80.01 54.48 67
1437,484,3 13 9,13.5,292074,80.01 54.48 67
1438,496,8 0 15,14,292070,83.98 48.99 71
1439,496,13 9 15,13,292055,83.33 51.54 68
1440,494,13 9 14,13,292055,83.33 51.54 68
1441,489,3 3 15,14,292052,81.48 50.49 71
1442,488,1 12 6,14,292049,80.48 54.98 66
1443,486,1 12 5,14,292049,80.48 54.98 66
1444,493,8 13 6,13.5,292047,82.46 54.48 65
1445,491,8 13 5,13.5,292047,82.46 54.48 65
1446,489,2 13 4,14,292042,80.98 55.48 65
1447,488,2 13 3,14,292042,80.98 55.48 65
1448,498,6 5 3,14.5,292022,84.44 52.4 66
1449,497,6 5 2,14.5,292022,84.44 52.4 66
1450,489,5 15 6,13.5,292000,80.99 55.47 65
1451,487,5 15 5,13.5,292000,80.99 55.47 65
1452,495,6 12 2,14,291994,82.98 54.98 64
1453,494,6 12 1,14,291994,82.98 54.98 64
1454,491,3 9 8,14,291971,81.48 53.48 67
1455,489,3 9 7,14,291971,81.48 53.48 67
1456,496,14 15 6,13,291967,83.81 54.43 64
1457,494,14 15 5,13,291967,83.81 54.43 64
1458,488,5 10 12,13.5,291960,80.99 53.01 68
1459,487,5 10 11,13.5,291960,80.99 53.01 68
1460,484,2 12 12,13.5,291960,79.52 53.99 68
1461,496,10 10 8,13.5,291960,83.45 53.01 66
1462,494,10 10 7,13.5,291960,83.45 53.01 66
1463,486,0 11 8,14,291954,79.98 54.48 67
1464,484,0 11 7,14,291954,79.98 54.48 67
1465,497,2 1 5,15,291945,83.82 51.22 68
1466,495,2 1 4,15,291945,83.82 51.22 68
1467,497,2 4 1,15,291945,83.82 52.77 66
1468,495,2 4 0,15,291945,83.82 52.77 66
1469,500,13 5 12,13.5,291944,84.92 50.56 68
1470,498,13 5 11,13.5,291944,84.92 50.56 68
1471,498,8 9 4,14,291944,83.98 53.48 65
1472,496,8 9 3,14,291944,83.98 53.48 65
1473,491,3 14 2,14,291930,81.48 55.98 64
1474,489,3 14 1,14,291930,81.48 55.98 64
1475,497,7 8 6,14,291917,83.48 52.98 66
1476,495,7 8 5,14,291917,83.48 52.98 66
1477,494,9 9 10,13.5,291912,82.95 52.52 67
1478,492,9 9 9,13.5,291912,82.95 52.52 67
1479,495,6 4 12,14,291911,82.98 50.99 69
1480,493,6 4 11,14,291911,82.98 50.99 69
1481,497,11 11 6,13.5,291906,83.94 53.5 65
1482,496,11 11 5,13.5,291906,83.94 53.5 65
1483,495,9 14 4,13.5,291872,82.95 54.98 64
1484,493,9 14 3,13.5,291872,82.95 54.98 64
1485,500,9 10 2,14,291866,84.48 53.98 64
1486,498,9 10 1,14,291866,84.48 53.98 64
1487,491,8 5 15,13.5,291845,82.46 50.56 70
1488,489,2 5 14,14,291839,80.98 51.49 70
1489,487,2 5 13,14,291839,80.98 51.49 70
1490,491,1 5 7,14.5,291808,81.9 52.4 68
1491,489,1 5 6,14.5,291808,81.9 52.4 68
1492,497,5 4 5,14.5,291800,83.94 51.89 67
1493,495,5 4 4,14.5,291800,83.94 51.89 67
1494,497,7 13 0,14,291792,83.48 55.48 63
1495,495,6 7 8,14,291787,82.98 52.49 67
1496,493,6 7 7,14,291787,82.98 52.49 67
1497,498,13 2 15,13.5,291777,84.92 49.09 70
1498,493,8 8 12,13.5,291764,82.46 52.03 68
1499,491,8 8 11,13.5,291764,82.46 52.03 68
1500,489,2 8 10,14,291758,80.98 52.98 68
1501,487,2 8 9,14,291758,80.98 52.98 68
1502,499,12 12 4,13.5,291748,84.43 53.99 64
1503,497,12 12 3,13.5,291748,84.43 53.99 64
1504,487,4 9 14,13.5,291732,80.5 52.52 69
1505,485,4 9 13,13.5,291732,80.5 52.52 69
1506,499,10 3 9,14,291724,84.98 50.49 68
1507,492,4 15 0,14,291713,81.98 56.48 63
1508,492,2 0 13,14.5,291692,82.41 49.85 71
1509,491,2 0 12,14.5,291692,82.41 49.85 71
1510,497,5 1 9,14.5,291671,83.94 50.36 69
1511,495,5 1 8,14.5,291671,83.94 50.36 69
1512,498,12 4 14,13.5,291665,84.43 50.07 69
1513,496,12 4 13,13.5,291665,84.43 50.07 69
1514,495,1 3 3,15,291651,83.3 52.26 67
1515,493,1 3 2,15,291651,83.3 52.26 67
1516,491,1 2 11,14.5,291642,81.9 50.87 70
1517,489,1 2 10,14.5,291642,81.9 50.87 70
1518,490,9 13 13,13,291615,81.4 53.47 67
1519,488,9 13 12,13,291615,81.4 53.47 67
1520,500,13 8 8,13.5,291610,84.92 52.03 66
1521,498,13 8 7,13.5,291610,84.92 52.03 66
1522,486,6 15 13,13,291599,79.96 54.43 67
1523,484,6 15 12,13,291599,79.96 54.43 67
1524,496,10 15 2,13.5,291592,83.45 55.47 63
1525,494,10 15 1,13.5,291592,83.45 55.47 63
1526,500,14 9 5,13.5,291577,85.41 52.52 65
1527,492,2 9 1,14.5,291567,82.41 54.43 65
1528,490,2 9 0,14.5,291567,82.41 54.43 65
1529,488,8 12 15,13,291566,80.92 52.99 68
1530,487,8 12 14,13,291566,80.92 52.99 68
1531,484,5 14 15,13,291566,79.48 53.95 68
1532,482,5 14 14,13,291566,79.48 53.95 68
1533,492,10 14 11,13,291566,81.89 53.95 66
1534,490,10 14 10,13,291566,81.89 53.95 66
1535,493,5 6 10,14,291554,82.48 51.99 68
1536,492,5 6 9,14,291554,82.48 51.99 68
1537,499,10 6 5,14,291554,84.98 51.99 66
1538,498,12 7 10,13.5,291541,84.43 51.54 67
1539,497,12 7 9,13.5,291541,84.43 51.54 67
1540,493,6 1 15,14,291538,82.98 49.49 71
1541,499,5 2 0,15,291521,85.37 51.74 66
1542,491,7 7 14,13.5,291516,81.97 51.54 69
1543,489,7 7 13,13.5,291516,81.97 51.54 69
1544,500,13 13 2,13.5,291485,84.92 54.48 63
1545,498,13 13 1,13.5,291485,84.92 54.48 63
1546,490,1 8 3,14.5,291475,81.9 53.92 66
1547,489,1 8 2,14.5,291475,81.9 53.92 66
1548,495,4 3 7,14.5,291474,83.43 51.38 68
1549,493,4 3 6,14.5,291474,83.43 51.38 68
1550,493,5 3 14,14,291472,82.48 50.49 70
1551,491,5 3 13,14,291472,82.48 50.49 70
1552,487,1 7 12,14,291446,80.48 52.49 69
1553,485,1 7 11,14,291446,80.48 52.49 69
1554,494,12 11 13,13,291444,82.85 52.5 67
1555,492,12 11 12,13,291444,82.85 52.5 67
1556,495,1 0 7,15,291436,83.3 50.7 69
1557,493,1 0 6,15,291436,83.3 50.7 69
1558,493,11 15 9,13,291416,82.37 54.43 65
1559,491,11 15 8,13,291416,82.37 54.43 65
1560,490,11 15 7,13,291416,82.37 54.43 65
1561,496,5 7 1,14.5,291415,83.94 53.41 65
1562,495,5 7 0,14.5,291415,83.94 53.41 65
1563,496,13 12 11,13,291412,83.33 52.99 66
1564,494,13 12 10,13,291412,83.33 52.99 66
1565,483,3 8 15,13.5,291406,80.01 52.03 70
1566,489,0 4 9,14.5,291404,81.39 51.89 69
1567,487,0 4 8,14.5,291404,81.39 51.89 69
1568,499,9 5 8,14,291402,84.48 51.49 67
1569,497,9 5 7,14,291402,84.48 51.49 67
1570,499,10 0 13,14,291384,84.98 48.99 70
1571,493,11 10 15,13,291376,82.37 52.02 68
1572,491,11 10 14,13,291376,82.37 52.02 68
1573,497,11 6 12,13.5,291370,83.94 51.05 68
1574,495,11 6 11,13.5,291370,83.94 51.05 68
1575,499,9 2 12,14,291359,84.48 49.99 69
1576,497,9 2 11,14,291359,84.48 49.99 69
1577,485,1 4 15,14,291325,80.48 50.99 71
1578,495,4 6 3,14.5,291304,83.43 52.9 66
1579,493,4 6 2,14.5,291304,83.43 52.9 66
1580,491,14 14 15,12.5,291302,82.19 52.9 67
1581,489,14 14 14,12.5,291302,82.19 52.9 67
1582,495,11 3 15,13.5,291288,83.94 49.58 70
1583,497,14 13 9,13,291280,83.81 53.47 65
1584,496,14 13 8,13,291280,83.81 53.47 65
