rank,cp,ivs,maxlevel,stat-product,stats
1036,488,1 8 4,6.5,326841,72.12 64.74 70
1037,487,1 8 3,6.5,326841,72.12 64.74 70
1038,485,1 8 2,6.5,326841,72.12 64.74 70
1039,491,4 0 10,6.5,326740,73.13 62.06 72
1040,490,4 0 9,6.5,326740,73.13 62.06 72
1041,489,4 0 8,6.5,326740,73.13 62.06 72
1042,488,1 0 13,6.5,326720,72.12 62.06 73
1043,486,1 0 12,6.5,326720,72.12 62.06 73
1044,485,1 0 11,6.5,326720,72.12 62.06 73
1045,497,9 1 4,6.5,326707,74.8 62.39 70
1046,495,9 1 3,6.5,326707,74.8 62.39 70
1047,494,9 1 2,6.5,326707,74.8 62.39 70
1048,499,11 2 1,6.5,326675,75.48 62.73 69
1049,498,11 2 0,6.5,326675,75.48 62.73 69
1050,491,4 8 1,6.5,326667,73.13 64.74 69
1051,490,4 8 0,6.5,326667,73.13 64.74 69
1052,489,2 7 4,6.5,326659,72.46 64.41 70
1053,488,2 7 3,6.5,326659,72.46 64.41 70
1054,486,2 7 2,6.5,326659,72.46 64.41 70
1055,494,7 0 7,6.5,326636,74.13 62.06 71
1056,493,7 0 6,6.5,326636,74.13 62.06 71
1057,492,7 0 5,6.5,326636,74.13 62.06 71
1058,486,0 6 7,6.5,326548,71.79 64.07 71
1059,485,0 6 6,6.5,326548,71.79 64.07 71
1060,484,0 6 5,6.5,326548,71.79 64.07 71
1061,484,9 15 15,6,326467,71.6 64.22 71
1062,492,5 7 1,6.5,326465,73.46 64.41 69
1063,491,5 7 0,6.5,326465,73.46 64.41 69
1064,490,3 6 4,6.5,326462,72.79 64.07 70
1065,489,3 6 3,6.5,326462,72.79 64.07 70
1066,487,3 6 2,6.5,326462,72.79 64.07 70
1067,497,10 0 4,6.5,326407,75.14 62.06 70
1068,496,10 0 3,6.5,326407,75.14 62.06 70
1069,495,10 0 2,6.5,326407,75.14 62.06 70
1070,500,12 1 1,6.5,326372,75.81 62.39 69
1071,498,12 1 0,6.5,326372,75.81 62.39 69
1072,487,1 5 7,6.5,326357,72.12 63.73 71
1073,486,1 5 6,6.5,326357,72.12 63.73 71
1074,485,1 5 5,6.5,326357,72.12 63.73 71
1075,485,10 14 15,6,326292,71.92 63.9 71
1076,491,4 5 4,6.5,326250,73.13 63.73 70
1077,489,4 5 3,6.5,326250,73.13 63.73 70
1078,488,4 5 2,6.5,326250,73.13 63.73 70
1079,493,6 6 1,6.5,326248,73.8 64.07 69
1080,492,6 6 0,6.5,326248,73.8 64.07 69
1081,489,12 15 14,6,326199,72.57 64.22 70
1082,488,12 15 13,6,326199,72.57 64.22 70
1083,487,12 15 12,6,326199,72.57 64.22 70
1084,488,2 4 7,6.5,326149,72.46 63.4 71
1085,487,2 4 6,6.5,326149,72.46 63.4 71
1086,486,2 4 5,6.5,326149,72.46 63.4 71
1087,486,11 13 15,6,326101,72.24 63.58 71
1088,499,13 0 0,6.5,326053,76.15 62.06 69
1089,492,5 4 4,6.5,326021,73.46 63.4 70
1090,490,5 4 3,6.5,326021,73.46 63.4 70
1091,489,5 4 2,6.5,326021,73.46 63.4 70
1092,494,7 5 1,6.5,326015,74.13 63.73 69
1093,493,7 5 0,6.5,326015,74.13 63.73 69
1094,490,13 14 14,6,326004,72.89 63.9 70
1095,489,13 14 13,6,326004,72.89 63.9 70
1096,488,13 14 12,6,326004,72.89 63.9 70
1097,486,0 3 10,6.5,325946,71.79 63.06 72
1098,485,0 3 9,6.5,325946,71.79 63.06 72
1099,484,0 3 8,6.5,325946,71.79 63.06 72
1100,489,3 3 7,6.5,325925,72.79 63.06 71
1101,488,3 3 6,6.5,325925,72.79 63.06 71
1102,487,3 3 5,6.5,325925,72.79 63.06 71
1103,487,12 12 15,6,325896,72.57 63.25 71
1104,492,15 15 11,6,325807,73.53 64.22 69
1105,491,15 15 10,6,325807,73.53 64.22 69
1106,490,15 15 9,6,325807,73.53 64.22 69
1107,489,15 15 8,6,325807,73.53 64.22 69
1108,491,14 13 14,6,325795,73.21 63.58 70
1109,490,14 13 13,6,325795,73.21 63.58 70
1110,489,14 13 12,6,325795,73.21 63.58 70
1111,493,6 3 4,6.5,325777,73.8 63.06 70
1112,491,6 3 3,6.5,325777,73.8 63.06 70
1113,490,6 3 2,6.5,325777,73.8 63.06 70
1114,495,8 4 1,6.5,325766,74.47 63.4 69
1115,494,8 4 0,6.5,325766,74.47 63.4 69
1116,487,1 2 10,6.5,325728,72.12 62.73 72
1117,486,1 2 9,6.5,325728,72.12 62.73 72
1118,485,1 2 8,6.5,325728,72.12 62.73 72
1119,490,4 2 7,6.5,325686,73.13 62.73 71
1120,489,4 2 6,6.5,325686,73.13 62.73 71
1121,488,4 2 5,6.5,325686,73.13 62.73 71
1122,488,13 11 15,6,325677,72.89 62.93 71
1123,486,0 11 1,6.5,325657,71.79 65.75 69
1124,485,0 11 0,6.5,325657,71.79 65.75 69
1125,492,15 12 14,6,325571,73.53 63.25 70
1126,491,15 12 13,6,325571,73.53 63.25 70
1127,490,15 12 12,6,325571,73.53 63.25 70
1128,493,7 2 4,6.5,325517,74.13 62.73 70
1129,492,7 2 3,6.5,325517,74.13 62.73 70
1130,491,7 2 2,6.5,325517,74.13 62.73 70
1131,487,1 10 1,6.5,325510,72.12 65.41 69
1132,486,1 10 0,6.5,325510,72.12 65.41 69
1133,496,9 3 1,6.5,325502,74.8 63.06 69
1134,495,9 3 0,6.5,325502,74.8 63.06 69
1135,488,2 1 10,6.5,325493,72.46 62.39 72
1136,487,2 1 9,6.5,325493,72.46 62.39 72
1137,486,2 1 8,6.5,325493,72.46 62.39 72
1138,489,14 10 15,6,325442,73.21 62.61 71
1139,491,5 1 7,6.5,325430,73.46 62.39 71
1140,490,5 1 6,6.5,325430,73.46 62.39 71
1141,489,5 1 5,6.5,325430,73.46 62.39 71
1142,488,2 9 1,6.5,325347,72.46 65.08 69
1143,487,2 9 0,6.5,325347,72.46 65.08 69
1144,485,0 8 4,6.5,325320,71.79 64.74 70
1145,484,0 8 3,6.5,325320,71.79 64.74 70
1146,483,0 8 2,6.5,325320,71.79 64.74 70
1147,489,3 0 10,6.5,325242,72.79 62.06 72
1148,488,3 0 9,6.5,325242,72.79 62.06 72
1149,486,3 0 8,6.5,325242,72.79 62.06 72
1150,494,8 1 4,6.5,325242,74.47 62.39 70
1151,493,8 1 3,6.5,325242,74.47 62.39 70
1152,492,8 1 2,6.5,325242,74.47 62.39 70
1153,497,10 2 1,6.5,325223,75.14 62.73 69
1154,495,10 2 0,6.5,325223,75.14 62.73 69
1155,485,0 0 13,6.5,325200,71.79 62.06 73
1156,484,0 0 12,6.5,325200,71.79 62.06 73
1157,483,0 0 11,6.5,325200,71.79 62.06 73
1158,489,15 9 15,6,325194,73.53 62.29 71
1159,489,3 8 1,6.5,325168,72.79 64.74 69
1160,488,3 8 0,6.5,325168,72.79 64.74 69
1161,492,6 0 7,6.5,325158,73.8 62.06 71
1162,491,6 0 6,6.5,325158,73.8 62.06 71
1163,490,6 0 5,6.5,325158,73.8 62.06 71
1164,486,1 7 4,6.5,325147,72.12 64.41 70
1165,485,1 7 3,6.5,325147,72.12 64.41 70
1166,484,1 7 2,6.5,325147,72.12 64.41 70
1167,482,8 15 15,6,325003,71.28 64.22 71
1168,490,4 7 1,6.5,324974,73.13 64.41 69
1169,489,4 7 0,6.5,324974,73.13 64.41 69
1170,487,2 6 4,6.5,324958,72.46 64.07 70
1171,486,2 6 3,6.5,324958,72.46 64.07 70
1172,485,2 6 2,6.5,324958,72.46 64.07 70
1173,495,9 0 4,6.5,324950,74.8 62.06 70
1174,494,9 0 3,6.5,324950,74.8 62.06 70
1175,493,9 0 2,6.5,324950,74.8 62.06 70
1176,497,11 1 1,6.5,324928,75.48 62.39 69
1177,496,11 1 0,6.5,324928,75.48 62.39 69
1178,485,0 5 7,6.5,324839,71.79 63.73 71
1179,484,0 5 6,6.5,324839,71.79 63.73 71
1180,483,0 5 5,6.5,324839,71.79 63.73 71
1181,483,9 14 15,6,324835,71.6 63.9 71
1182,491,5 6 1,6.5,324765,73.46 64.07 69
1183,489,5 6 0,6.5,324765,73.46 64.07 69
1184,487,11 15 14,6,324756,72.24 64.22 70
1185,486,11 15 13,6,324756,72.24 64.22 70
1186,485,11 15 12,6,324756,72.24 64.22 70
1187,488,3 5 4,6.5,324753,72.79 63.73 70
1188,487,3 5 3,6.5,324753,72.79 63.73 70
1189,486,3 5 2,6.5,324753,72.79 63.73 70
1190,484,10 13 15,6,324652,71.92 63.58 71
1191,486,1 4 7,6.5,324639,72.12 63.4 71
1192,485,1 4 6,6.5,324639,72.12 63.4 71
1193,484,1 4 5,6.5,324639,72.12 63.4 71
1194,498,12 0 1,6.5,324617,75.81 62.06 69
1195,497,12 0 0,6.5,324617,75.81 62.06 69
1196,488,12 14 14,6,324568,72.57 63.9 70
1197,487,12 14 13,6,324568,72.57 63.9 70
1198,486,12 14 12,6,324568,72.57 63.9 70
1199,492,6 5 1,6.5,324539,73.8 63.73 69
1200,490,6 5 0,6.5,324539,73.8 63.73 69
1201,489,4 4 4,6.5,324533,73.13 63.4 70
1202,488,4 4 3,6.5,324533,73.13 63.4 70
1203,487,4 4 2,6.5,324533,73.13 63.4 70
1204,485,11 12 15,6,324454,72.24 63.25 71
1205,487,2 3 7,6.5,324423,72.46 63.06 71
1206,486,2 3 6,6.5,324423,72.46 63.06 71
1207,485,2 3 5,6.5,324423,72.46 63.06 71
1208,490,14 15 11,6,324385,73.21 64.22 69
1209,489,14 15 10,6,324385,73.21 64.22 69
1210,488,14 15 9,6,324385,73.21 64.22 69
1211,487,14 15 8,6,324385,73.21 64.22 69
1212,489,13 13 14,6,324366,72.89 63.58 70
1213,488,13 13 13,6,324366,72.89 63.58 70
1214,487,13 13 12,6,324366,72.89 63.58 70
1215,493,7 4 1,6.5,324299,74.13 63.4 69
1216,491,7 4 0,6.5,324299,74.13 63.4 69
1217,490,5 3 4,6.5,324296,73.46 63.06 70
1218,489,5 3 3,6.5,324296,73.46 63.06 70
1219,488,5 3 2,6.5,324296,73.46 63.06 70
1220,486,12 11 15,6,324242,72.57 62.93 71
1221,485,0 2 10,6.5,324213,71.79 62.73 72
1222,483,0 2 9,6.5,324213,71.79 62.73 72
1223,482,0 2 8,6.5,324213,71.79 62.73 72
1224,488,3 2 7,6.5,324192,72.79 62.73 71
1225,487,3 2 6,6.5,324192,72.79 62.73 71
1226,486,3 2 5,6.5,324192,72.79 62.73 71
1227,491,15 14 11,6,324178,73.53 63.9 69
1228,490,15 14 10,6,324178,73.53 63.9 69
1229,489,15 14 9,6,324178,73.53 63.9 69
1230,488,15 14 8,6,324178,73.53 63.9 69
1231,490,14 12 14,6,324150,73.21 63.25 70
1232,489,14 12 13,6,324150,73.21 63.25 70
1233,488,14 12 12,6,324150,73.21 63.25 70
1234,491,6 2 4,6.5,324044,73.8 62.73 70
1235,490,6 2 3,6.5,324044,73.8 62.73 70
1236,489,6 2 2,6.5,324044,73.8 62.73 70
1237,493,8 3 1,6.5,324043,74.47 63.06 69
1238,492,8 3 0,6.5,324043,74.47 63.06 69
1239,486,13 10 15,6,324015,72.89 62.61 71
1240,484,0 10 1,6.5,323996,71.79 65.41 69
1241,483,0 10 0,6.5,323996,71.79 65.41 69
1242,486,1 1 10,6.5,323986,72.12 62.39 72
1243,484,1 1 9,6.5,323986,72.12 62.39 72
1244,483,1 1 8,6.5,323986,72.12 62.39 72
1245,489,4 1 7,6.5,323944,73.13 62.39 71
1246,488,4 1 6,6.5,323944,73.13 62.39 71
1247,487,4 1 5,6.5,323944,73.13 62.39 71
1248,491,15 11 14,6,323919,73.53 62.93 70
1249,490,15 11 13,6,323919,73.53 62.93 70
1250,489,15 11 12,6,323919,73.53 62.93 70
1251,485,1 9 1,6.5,323841,72.12 65.08 69
1252,484,1 9 0,6.5,323841,72.12 65.08 69
1253,492,7 1 4,6.5,323777,74.13 62.39 70
1254,491,7 1 3,6.5,323777,74.13 62.39 70
1255,490,7 1 2,6.5,323777,74.13 62.39 70
1256,487,14 9 15,6,323774,73.21 62.29 71
1257,494,9 2 1,6.5,323771,74.8 62.73 69
1258,493,9 2 0,6.5,323771,74.8 62.73 69
1259,486,2 0 10,6.5,323743,72.46 62.06 72
1260,485,2 0 9,6.5,323743,72.46 62.06 72
1261,484,2 0 8,6.5,323743,72.46 62.06 72
1262,490,5 0 7,6.5,323680,73.46 62.06 71
1263,489,5 0 6,6.5,323680,73.46 62.06 71
1264,488,5 0 5,6.5,323680,73.46 62.06 71
1265,486,2 8 1,6.5,323670,72.46 64.74 69
1266,485,2 8 0,6.5,323670,72.46 64.74 69
1267,484,0 7 4,6.5,323635,71.79 64.41 70
1268,483,0 7 3,6.5,323635,71.79 64.41 70
1269,482,0 7 2,6.5,323635,71.79 64.41 70
1270,480,7 15 15,6,323539,70.96 64.22 71
1271,488,15 8 15,6,323517,73.53 61.97 71
1272,493,8 0 4,6.5,323493,74.47 62.06 70
1273,492,8 0 3,6.5,323493,74.47 62.06 70
1274,491,8 0 2,6.5,323493,74.47 62.06 70
1275,495,10 1 1,6.5,323483,75.14 62.39 69
1276,494,10 1 0,6.5,323483,75.14 62.39 69
1277,487,3 7 1,6.5,323483,72.79 64.41 69
1278,486,3 7 0,6.5,323483,72.79 64.41 69
1279,485,1 6 4,6.5,323454,72.12 64.07 70
1280,484,1 6 3,6.5,323454,72.12 64.07 70
1281,483,1 6 2,6.5,323454,72.12 64.07 70
1282,481,8 14 15,6,323378,71.28 63.9 71
1283,485,10 15 14,6,323312,71.92 64.22 70
1284,484,10 15 13,6,323312,71.92 64.22 70
1285,483,10 15 12,6,323312,71.92 64.22 70
1286,488,4 6 1,6.5,323282,73.13 64.07 69
1287,487,4 6 0,6.5,323282,73.13 64.07 69
1288,486,2 5 4,6.5,323257,72.46 63.73 70
1289,485,2 5 3,6.5,323257,72.46 63.73 70
1290,484,2 5 2,6.5,323257,72.46 63.73 70
1291,482,9 13 15,6,323203,71.6 63.58 71
1292,496,11 0 1,6.5,323181,75.48 62.06 69
1293,495,11 0 0,6.5,323181,75.48 62.06 69
1294,486,11 14 14,6,323132,72.24 63.9 70
1295,485,11 14 13,6,323132,72.24 63.9 70
1296,484,11 14 12,6,323132,72.24 63.9 70
1297,484,0 4 7,6.5,323129,71.79 63.4 71
1298,483,0 4 6,6.5,323129,71.79 63.4 71
1299,482,0 4 5,6.5,323129,71.79 63.4 71
1300,489,5 5 1,6.5,323064,73.46 63.73 69
1301,488,5 5 0,6.5,323064,73.46 63.73 69
1302,487,3 4 4,6.5,323044,72.79 63.4 70
1303,486,3 4 3,6.5,323044,72.79 63.4 70
1304,485,3 4 2,6.5,323044,72.79 63.4 70
1305,482,10 12 15,6,323012,71.92 63.25 71
1306,488,13 15 11,6,322962,72.89 64.22 69
1307,487,13 15 10,6,322962,72.89 64.22 69
1308,486,13 15 9,6,322962,72.89 64.22 69
1309,485,13 15 8,6,322962,72.89 64.22 69
1310,487,12 13 14,6,322937,72.57 63.58 70
1311,486,12 13 13,6,322937,72.57 63.58 70
1312,485,12 13 12,6,322937,72.57 63.58 70
1313,485,1 3 7,6.5,322921,72.12 63.06 71
1314,484,1 3 6,6.5,322921,72.12 63.06 71
1315,482,1 3 5,6.5,322921,72.12 63.06 71
1316,490,6 4 1,6.5,322831,73.8 63.4 69
1317,489,6 4 0,6.5,322831,73.8 63.4 69
1318,488,4 3 4,6.5,322816,73.13 63.06 70
1319,487,4 3 3,6.5,322816,73.13 63.06 70
1320,486,4 3 2,6.5,322816,73.13 63.06 70
1321,483,11 11 15,6,322807,72.24 62.93 71
1322,489,14 14 11,6,322763,73.21 63.9 69
1323,488,14 14 10,6,322763,73.21 63.9 69
1324,487,14 14 9,6,322763,73.21 63.9 69
1325,486,14 14 8,6,322763,73.21 63.9 69
1326,488,13 12 14,6,322728,72.89 63.25 70
1327,487,13 12 13,6,322728,72.89 63.25 70
1328,486,13 12 12,6,322728,72.89 63.25 70
1329,486,2 2 7,6.5,322698,72.46 62.73 71
1330,485,2 2 6,6.5,322698,72.46 62.73 71
1331,483,2 2 5,6.5,322698,72.46 62.73 71
1332,484,12 10 15,6,322588,72.57 62.61 71
1333,491,7 3 1,6.5,322583,74.13 63.06 69
1334,490,7 3 0,6.5,322583,74.13 63.06 69
1335,489,5 2 4,6.5,322571,73.46 62.73 70
1336,488,5 2 3,6.5,322571,73.46 62.73 70
1337,487,5 2 2,6.5,322571,73.46 62.73 70
1338,490,15 13 11,6,322549,73.53 63.58 69
1339,489,15 13 10,6,322549,73.53 63.58 69
1340,488,15 13 9,6,322549,73.53 63.58 69
1341,487,15 13 8,6,322549,73.53 63.58 69
1342,489,14 11 14,6,322504,73.21 62.93 70
1343,488,14 11 13,6,322504,73.21 62.93 70
1344,487,14 11 12,6,322504,73.21 62.93 70
1345,483,0 1 10,6.5,322479,71.79 62.39 72
1346,482,0 1 9,6.5,322479,71.79 62.39 72
1347,481,0 1 8,6.5,322479,71.79 62.39 72
1348,487,3 1 7,6.5,322458,72.79 62.39 71
1349,486,3 1 6,6.5,322458,72.79 62.39 71
1350,484,3 1 5,6.5,322458,72.79 62.39 71
1351,485,13 9 15,6,322353,72.89 62.29 71
1352,483,0 9 1,6.5,322334,71.79 65.08 69
1353,482,0 9 0,6.5,322334,71.79 65.08 69
1354,492,8 2 1,6.5,322319,74.47 62.73 69
1355,491,8 2 0,6.5,322319,74.47 62.73 69
1356,490,6 1 4,6.5,322311,73.8 62.39 70
1357,489,6 1 3,6.5,322311,73.8 62.39 70
1358,488,6 1 2,6.5,322311,73.8 62.39 70
1359,490,15 10 14,6,322266,73.53 62.61 70
1360,489,15 10 13,6,322266,73.53 62.61 70
1361,487,15 10 12,6,322266,73.53 62.61 70
1362,484,1 0 10,6.5,322244,72.12 62.06 72
1363,483,1 0 9,6.5,322244,72.12 62.06 72
1364,482,1 0 8,6.5,322244,72.12 62.06 72
1365,488,4 0 7,6.5,322202,73.13 62.06 71
1366,486,4 0 6,6.5,322202,73.13 62.06 71
1367,485,4 0 5,6.5,322202,73.13 62.06 71
1368,484,1 8 1,6.5,322171,72.12 64.74 69
1369,483,1 8 0,6.5,322171,72.12 64.74 69
1370,486,14 8 15,6,322105,73.21 61.97 71
1371,477,6 15 15,6,322075,70.64 64.22 71
1372,493,9 1 1,6.5,322039,74.8 62.39 69
1373,492,9 1 0,6.5,322039,74.8 62.39 69
1374,491,7 0 4,6.5,322036,74.13 62.06 70
1375,490,7 0 3,6.5,322036,74.13 62.06 70
1376,488,7 0 2,6.5,322036,74.13 62.06 70
1377,485,2 7 1,6.5,321993,72.46 64.41 69
1378,484,2 7 0,6.5,321993,72.46 64.41 69
1379,483,0 6 4,6.5,321949,71.79 64.07 70
1380,482,0 6 3,6.5,321949,71.79 64.07 70
1381,481,0 6 2,6.5,321949,71.79 64.07 70
1382,478,7 14 15,6,321922,70.96 63.9 71
1383,483,9 15 14,6,321869,71.6 64.22 70
1384,482,9 15 13,6,321869,71.6 64.22 70
1385,481,9 15 12,6,321869,71.6 64.22 70
1386,487,15 7 15,6,321841,73.53 61.65 71
1387,486,3 6 1,6.5,321799,72.79 64.07 69
1388,485,3 6 0,6.5,321799,72.79 64.07 69
1389,484,1 5 4,6.5,321760,72.12 63.73 70
1390,483,1 5 3,6.5,321760,72.12 63.73 70
1391,482,1 5 2,6.5,321760,72.12 63.73 70
1392,479,8 13 15,6,321753,71.28 63.58 71
1393,494,10 0 1,6.5,321744,75.14 62.06 69
1394,493,10 0 0,6.5,321744,75.14 62.06 69
1395,484,10 14 14,6,321696,71.92 63.9 70
1396,483,10 14 13,6,321696,71.92 63.9 70
1397,482,10 14 12,6,321696,71.92 63.9 70
1398,487,4 5 1,6.5,321589,73.13 63.73 69
1399,486,4 5 0,6.5,321589,73.13 63.73 69
1400,480,9 12 15,6,321570,71.6 63.25 71
1401,485,2 4 4,6.5,321555,72.46 63.4 70
1402,484,2 4 3,6.5,321555,72.46 63.4 70
1403,483,2 4 2,6.5,321555,72.46 63.4 70
1404,486,12 15 11,6,321539,72.57 64.22 69
1405,485,12 15 10,6,321539,72.57 64.22 69
1406,484,12 15 9,6,321539,72.57 64.22 69
1407,483,12 15 8,6,321539,72.57 64.22 69
1408,485,11 13 14,6,321508,72.24 63.58 70
1409,484,11 13 13,6,321508,72.24 63.58 70
1410,483,11 13 12,6,321508,72.24 63.58 70
1411,482,0 3 7,6.5,321419,71.79 63.06 71
1412,481,0 3 6,6.5,321419,71.79 63.06 71
1413,480,0 3 5,6.5,321419,71.79 63.06 71
1414,481,10 11 15,6,321373,71.92 62.93 71
1415,488,5 4 1,6.5,321364,73.46 63.4 69
1416,487,5 4 0,6.5,321364,73.46 63.4 69
1417,487,13 14 11,6,321347,72.89 63.9 69
1418,486,13 14 10,6,321347,72.89 63.9 69
1419,485,13 14 9,6,321347,72.89 63.9 69
1420,484,13 14 8,6,321347,72.89 63.9 69
1421,486,3 3 4,6.5,321335,72.79 63.06 70
1422,485,3 3 3,6.5,321335,72.79 63.06 70
1423,484,3 3 2,6.5,321335,72.79 63.06 70
1424,486,12 12 14,6,321306,72.57 63.25 70
1425,485,12 12 13,6,321306,72.57 63.25 70
1426,483,12 12 12,6,321306,72.57 63.25 70
1427,483,1 2 7,6.5,321204,72.12 62.73 71
1428,482,1 2 6,6.5,321204,72.12 62.73 71
1429,481,1 2 5,6.5,321204,72.12 62.73 71
1430,482,11 10 15,6,321160,72.24 62.61 71
1431,488,14 13 11,6,321141,73.21 63.58 69
1432,487,14 13 10,6,321141,73.21 63.58 69
1433,486,14 13 9,6,321141,73.21 63.58 69
1434,484,14 13 8,6,321141,73.21 63.58 69
1435,489,6 3 1,6.5,321123,73.8 63.06 69
1436,488,6 3 0,6.5,321123,73.8 63.06 69
1437,487,4 2 4,6.5,321098,73.13 62.73 70
1438,486,4 2 3,6.5,321098,73.13 62.73 70
1439,484,4 2 2,6.5,321098,73.13 62.73 70
1440,487,13 11 14,6,321090,72.89 62.93 70
1441,485,13 11 13,6,321090,72.89 62.93 70
1442,484,13 11 12,6,321090,72.89 62.93 70
1443,488,15 15 7,6,321086,73.53 64.22 68
1444,487,15 15 6,6,321086,73.53 64.22 68
1445,486,15 15 5,6,321086,73.53 64.22 68
1446,484,2 1 7,6.5,320972,72.46 62.39 71
1447,483,2 1 6,6.5,320972,72.46 62.39 71
1448,482,2 1 5,6.5,320972,72.46 62.39 71
1449,483,12 9 15,6,320933,72.57 62.29 71
1450,489,15 12 11,6,320920,73.53 63.25 69
1451,488,15 12 10,6,320920,73.53 63.25 69
1452,487,15 12 9,6,320920,73.53 63.25 69
1453,485,15 12 8,6,320920,73.53 63.25 69
1454,490,7 2 1,6.5,320867,74.13 62.73 69
1455,489,7 2 0,6.5,320867,74.13 62.73 69
1456,487,14 10 14,6,320859,73.21 62.61 70
1457,486,14 10 13,6,320859,73.21 62.61 70
1458,485,14 10 12,6,320859,73.21 62.61 70
1459,488,5 1 4,6.5,320846,73.46 62.39 70
1460,487,5 1 3,6.5,320846,73.46 62.39 70
1461,485,5 1 2,6.5,320846,73.46 62.39 70
1462,482,0 0 10,6.5,320745,71.79 62.06 72
1463,481,0 0 9,6.5,320745,71.79 62.06 72
1464,480,0 0 8,6.5,320745,71.79 62.06 72
1465,485,3 0 7,6.5,320724,72.79 62.06 71
1466,484,3 0 6,6.5,320724,72.79 62.06 71
1467,483,3 0 5,6.5,320724,72.79 62.06 71
1468,484,13 8 15,6,320692,72.89 61.97 71
1469,482,0 8 1,6.5,320673,71.79 64.74 69
1470,481,0 8 0,6.5,320673,71.79 64.74 69
1471,488,15 9 14,6,320613,73.53 62.29 70
1472,487,15 9 13,6,320613,73.53 62.29 70
1473,486,15 9 12,6,320613,73.53 62.29 70
1474,475,5 15 15,6,320611,70.32 64.22 71
1475,491,8 1 1,6.5,320595,74.47 62.39 69
1476,490,8 1 0,6.5,320595,74.47 62.39 69
1477,489,6 0 4,6.5,320579,73.8 62.06 70
1478,487,6 0 3,6.5,320579,73.8 62.06 70
1479,486,6 0 2,6.5,320579,73.8 62.06 70
1480,483,1 7 1,6.5,320502,72.12 64.41 69
1481,482,1 7 0,6.5,320502,72.12 64.41 69
1482,476,6 14 15,6,320465,70.64 63.9 71
1483,485,14 7 15,6,320436,73.21 61.65 71
1484,481,8 15 14,6,320426,71.28 64.22 70
1485,480,8 15 13,6,320426,71.28 64.22 70
1486,479,8 15 12,6,320426,71.28 64.22 70
1487,484,2 6 1,6.5,320316,72.46 64.07 69
1488,483,2 6 0,6.5,320316,72.46 64.07 69
1489,492,9 0 1,6.5,320308,74.8 62.06 69
1490,491,9 0 0,6.5,320308,74.8 62.06 69
1491,477,7 13 15,6,320304,70.96 63.58 71
1492,482,0 5 4,6.5,320264,71.79 63.73 70
1493,480,0 5 3,6.5,320264,71.79 63.73 70
1494,479,0 5 2,6.5,320264,71.79 63.73 70
1495,482,9 14 14,6,320260,71.6 63.9 70
1496,481,9 14 13,6,320260,71.6 63.9 70
1497,479,9 14 12,6,320260,71.6 63.9 70
1498,486,15 6 15,6,320165,73.53 61.33 71
1499,478,8 12 15,6,320128,71.28 63.25 71
1500,484,11 15 11,6,320116,72.24 64.22 69
1501,483,11 15 10,6,320116,72.24 64.22 69
1502,482,11 15 9,6,320116,72.24 64.22 69
1503,481,11 15 8,6,320116,72.24 64.22 69
1504,485,3 5 1,6.5,320114,72.79 63.73 69
1505,484,3 5 0,6.5,320114,72.79 63.73 69
1506,483,10 13 14,6,320079,71.92 63.58 70
1507,481,10 13 13,6,320079,71.92 63.58 70
1508,480,10 13 12,6,320079,71.92 63.58 70
1509,483,1 4 4,6.5,320067,72.12 63.4 70
1510,481,1 4 3,6.5,320067,72.12 63.4 70
1511,480,1 4 2,6.5,320067,72.12 63.4 70
1512,479,9 11 15,6,319938,71.6 62.93 71
1513,485,12 14 11,6,319931,72.57 63.9 69
1514,484,12 14 10,6,319931,72.57 63.9 69
1515,483,12 14 9,6,319931,72.57 63.9 69
1516,481,12 14 8,6,319931,72.57 63.9 69
1517,486,4 4 1,6.5,319896,73.13 63.4 69
1518,485,4 4 0,6.5,319896,73.13 63.4 69
1519,484,11 12 14,6,319884,72.24 63.25 70
1520,482,11 12 13,6,319884,72.24 63.25 70
1521,481,11 12 12,6,319884,72.24 63.25 70
1522,484,2 3 4,6.5,319854,72.46 63.06 70
1523,482,2 3 3,6.5,319854,72.46 63.06 70
1524,481,2 3 2,6.5,319854,72.46 63.06 70
1525,480,10 10 15,6,319733,71.92 62.61 71
1526,486,13 13 11,6,319732,72.89 63.58 69
1527,485,13 13 10,6,319732,72.89 63.58 69
1528,483,13 13 9,6,319732,72.89 63.58 69
1529,482,13 13 8,6,319732,72.89 63.58 69
1530,481,0 2 7,6.5,319710,71.79 62.73 71
1531,480,0 2 6,6.5,319710,71.79 62.73 71
1532,479,0 2 5,6.5,319710,71.79 62.73 71
1533,486,14 15 7,6,319683,73.21 64.22 68
1534,485,14 15 6,6,319683,73.21 64.22 68
1535,484,14 15 5,6,319683,73.21 64.22 68
1536,484,12 11 14,6,319675,72.57 62.93 70
1537,483,12 11 13,6,319675,72.57 62.93 70
1538,482,12 11 12,6,319675,72.57 62.93 70
1539,487,5 3 1,6.5,319664,73.46 63.06 69
1540,486,5 3 0,6.5,319664,73.46 63.06 69
1541,485,3 2 4,6.5,319626,72.79 62.73 70
1542,483,3 2 3,6.5,319626,72.79 62.73 70
1543,482,3 2 2,6.5,319626,72.79 62.73 70
1544,487,14 12 11,6,319519,73.21 63.25 69
1545,486,14 12 10,6,319519,73.21 63.25 69
1546,484,14 12 9,6,319519,73.21 63.25 69
1547,483,14 12 8,6,319519,73.21 63.25 69
