rank,cp,ivs,maxlevel,stat-product,stats
1113,345,8 13 13,51,426554,27.89 76.08 201
1114,356,10 10 8,51,426447,29.59 73.54 196
1115,355,10 10 7,51,426447,29.59 73.54 196
1116,365,12 7 3,51,426387,31.28 71.01 192
1117,360,11 8 6,51,426361,30.43 71.85 195
1118,350,9 13 6,51,426361,28.74 76.08 195
1119,365,12 4 11,51,426149,31.28 68.47 199
1120,360,11 5 14,51,426078,30.43 69.31 202
1121,360,11 5 15,51,426078,30.43 69.31 202
1122,375,14 1 8,51,426026,32.97 65.93 196
1123,374,14 1 7,51,426026,32.97 65.93 196
1124,350,9 12 9,51,425948,28.74 75.23 197
1125,355,10 9 10,51,425846,29.59 72.7 198
1126,380,15 1 2,51,425803,33.81 65.93 191
1127,379,15 1 1,51,425803,33.81 65.93 191
1128,375,14 3 2,51,425803,32.97 67.62 191
1129,374,14 3 1,51,425803,32.97 67.62 191
1130,370,13 3 8,51,425746,32.12 67.62 196
1131,369,13 3 7,51,425746,32.12 67.62 196
1132,365,12 6 5,51,425699,31.28 70.16 194
1133,369,13 1 13,51,425692,32.12 65.93 201
1134,360,11 7 9,51,425666,30.43 71.01 197
1135,350,9 11 11,51,425438,28.74 74.39 199
1136,370,13 5 2,51,425258,32.12 69.31 191
1137,369,13 5 1,51,425258,32.12 69.31 191
1138,359,11 10 0,51,425203,30.43 73.54 190
1139,345,8 15 8,51,425186,27.89 77.77 196
1140,344,8 15 7,51,425186,27.89 77.77 196
1141,354,10 8 12,51,425146,29.59 71.85 200
1142,355,10 12 2,51,425121,29.59 75.23 191
1143,354,10 12 1,51,425121,29.59 75.23 191
1144,364,12 3 13,51,425118,31.28 67.62 201
1145,339,7 15 14,51,424923,27.05 77.77 202
1146,339,7 15 15,51,424923,27.05 77.77 202
1147,365,12 5 8,51,424906,31.28 69.31 196
1148,364,12 5 7,51,424906,31.28 69.31 196
1149,374,14 2 4,51,424884,32.97 66.78 193
1150,360,11 6 11,51,424869,30.43 70.16 199
1151,374,14 0 10,51,424856,32.97 65.09 198
1152,344,8 14 10,51,424856,27.89 76.92 198
1153,349,9 10 13,51,424830,28.74 73.54 201
1154,379,15 0 4,51,424746,33.81 65.09 193
1155,355,10 11 4,51,424746,29.59 74.39 193
1156,360,11 9 3,51,424740,30.43 72.7 192
1157,369,13 2 10,51,424715,32.12 66.78 198
1158,349,9 15 0,51,424660,28.74 77.77 190
1159,369,13 4 4,51,424470,32.12 68.47 193
1160,349,9 14 3,51,424466,28.74 76.92 192
1161,344,8 13 12,51,424432,27.89 76.08 200
1162,355,10 7 15,51,424346,29.59 71.01 202
1163,354,10 7 14,51,424346,29.59 71.01 202
1164,354,10 10 6,51,424271,29.59 73.54 195
1165,359,11 8 5,51,424174,30.43 71.85 194
1166,349,9 13 5,51,424174,28.74 76.08 194
1167,365,12 7 2,51,424166,31.28 71.01 191
1168,364,12 7 1,51,424166,31.28 71.01 191
1169,364,12 4 10,51,424007,31.28 68.47 198
1170,359,11 5 13,51,423969,30.43 69.31 201
1171,344,8 12 15,51,423913,27.89 75.23 202
1172,343,8 12 14,51,423913,27.89 75.23 202
1173,374,14 1 6,51,423853,32.97 65.93 195
1174,349,9 12 7,51,423786,28.74 75.23 196
1175,349,9 12 8,51,423786,28.74 75.23 196
1176,354,10 9 9,51,423696,29.59 72.7 197
1177,369,13 1 12,51,423574,32.12 65.93 200
1178,369,13 3 6,51,423574,32.12 67.62 195
1179,378,15 1 0,51,423574,33.81 65.93 190
1180,373,14 3 0,51,423574,32.97 67.62 190
1181,359,11 7 7,51,423506,30.43 71.01 196
1182,359,11 7 8,51,423506,30.43 71.01 196
1183,364,12 6 4,51,423505,31.28 70.16 193
1184,349,9 11 10,51,423300,28.74 74.39 198
1185,368,13 5 0,51,423031,32.12 69.31 190
1186,354,10 8 11,51,423020,29.59 71.85 199
1187,343,8 15 6,51,423017,27.89 77.77 195
1188,364,12 3 12,51,423002,31.28 67.62 200
1189,353,10 12 0,51,422895,29.59 75.23 190
1190,338,7 15 13,51,422820,27.05 77.77 201
1191,363,12 5 6,51,422738,31.28 69.31 195
1192,359,11 6 10,51,422734,30.43 70.16 198
1193,348,9 10 12,51,422717,28.74 73.54 200
1194,374,14 0 9,51,422710,32.97 65.09 197
1195,344,8 14 9,51,422710,27.89 76.92 197
1196,373,14 2 3,51,422682,32.97 66.78 192
1197,369,13 2 9,51,422569,32.12 66.78 197
1198,378,15 0 3,51,422545,33.81 65.09 192
1199,354,10 11 3,51,422545,29.59 74.39 192
1200,359,11 9 2,51,422528,30.43 72.7 191
1201,358,11 9 1,51,422528,30.43 72.7 191
1202,369,13 0 15,51,422325,32.12 65.09 202
1203,368,13 0 14,51,422325,32.12 65.09 202
1204,343,8 13 11,51,422309,27.89 76.08 199
1205,368,13 4 3,51,422271,32.12 68.47 192
1206,349,9 14 2,51,422255,28.74 76.92 191
1207,348,9 14 1,51,422255,28.74 76.92 191
1208,353,10 7 13,51,422245,29.59 71.01 201
1209,353,10 10 5,51,422095,29.59 73.54 194
1210,349,9 9 15,51,422036,28.74 72.7 202
1211,348,9 9 14,51,422036,28.74 72.7 202
1212,358,11 8 4,51,421988,30.43 71.85 193
1213,348,9 13 4,51,421988,28.74 76.08 193
1214,363,12 7 0,51,421945,31.28 71.01 190
1215,364,12 2 15,51,421892,31.28 66.78 202
1216,363,12 2 14,51,421892,31.28 66.78 202
1217,363,12 4 9,51,421866,31.28 68.47 197
1218,358,11 5 12,51,421859,30.43 69.31 200
1219,343,8 12 13,51,421814,27.89 75.23 201
1220,373,14 1 5,51,421679,32.97 65.93 194
1221,348,9 12 6,51,421623,28.74 75.23 195
1222,354,10 9 8,51,421545,29.59 72.7 196
1223,353,10 9 7,51,421545,29.59 72.7 196
1224,368,13 1 11,51,421456,32.12 65.93 199
1225,368,13 3 5,51,421402,32.12 67.62 194
1226,358,11 7 6,51,421345,30.43 71.01 195
1227,363,12 6 3,51,421310,31.28 70.16 192
1228,348,9 11 9,51,421162,28.74 74.39 197
1229,353,10 8 10,51,420895,29.59 71.85 198
1230,363,12 3 11,51,420887,31.28 67.62 199
1231,358,11 4 15,51,420882,30.43 68.47 202
1232,357,11 4 14,51,420882,30.43 68.47 202
1233,342,8 15 5,51,420847,27.89 77.77 194
1234,337,7 15 12,51,420716,27.05 77.77 200
1235,348,9 10 11,51,420603,28.74 73.54 199
1236,358,11 6 9,51,420599,30.43 70.16 197
1237,363,12 5 5,51,420570,31.28 69.31 194
1238,373,14 0 8,51,420565,32.97 65.09 196
1239,372,14 0 7,51,420565,32.97 65.09 196
1240,343,8 14 8,51,420565,27.89 76.92 196
1241,342,8 14 7,51,420565,27.89 76.92 196
1242,373,14 2 2,51,420481,32.97 66.78 191
1243,372,14 2 1,51,420481,32.97 66.78 191
1244,368,13 2 8,51,420424,32.12 66.78 196
1245,367,13 2 7,51,420424,32.12 66.78 196
1246,377,15 0 1,51,420344,33.81 65.09 191
1247,377,15 0 2,51,420344,33.81 65.09 191
1248,353,10 11 2,51,420344,29.59 74.39 191
1249,352,10 11 1,51,420344,29.59 74.39 191
1250,357,11 9 0,51,420316,30.43 72.7 190
1251,337,7 14 14,51,420304,27.05 76.92 202
1252,337,7 14 15,51,420304,27.05 76.92 202
1253,367,13 0 13,51,420234,32.12 65.09 201
1254,342,8 13 10,51,420187,27.89 76.08 198
1255,352,10 7 12,51,420144,29.59 71.01 200
1256,368,13 4 2,51,420071,32.12 68.47 191
1257,367,13 4 1,51,420071,32.12 68.47 191
1258,347,9 14 0,51,420044,28.74 76.92 190
1259,347,9 9 13,51,419947,28.74 72.7 201
1260,352,10 10 4,51,419919,29.59 73.54 193
1261,362,12 2 13,51,419804,31.28 66.78 201
1262,358,11 8 3,51,419801,30.43 71.85 192
1263,348,9 13 3,51,419801,28.74 76.08 192
1264,357,11 5 11,51,419750,30.43 69.31 199
1265,363,12 4 8,51,419724,31.28 68.47 196
1266,362,12 4 7,51,419724,31.28 68.47 196
1267,342,8 12 12,51,419716,27.89 75.23 200
1268,372,14 1 4,51,419506,32.97 65.93 193
1269,347,9 12 5,51,419461,28.74 75.23 194
1270,352,10 9 6,51,419394,29.59 72.7 195
1271,367,13 1 10,51,419338,32.12 65.93 198
1272,352,10 6 14,51,419294,29.59 70.16 202
1273,352,10 6 15,51,419294,29.59 70.16 202
1274,367,13 3 4,51,419230,32.12 67.62 193
1275,357,11 7 5,51,419184,30.43 71.01 194
1276,342,8 11 15,51,419150,27.89 74.39 202
1277,341,8 11 14,51,419150,27.89 74.39 202
1278,362,12 6 1,51,419116,31.28 70.16 191
1279,362,12 6 2,51,419116,31.28 70.16 191
1280,347,9 11 7,51,419024,28.74 74.39 196
1281,347,9 11 8,51,419024,28.74 74.39 196
1282,357,11 4 13,51,418798,30.43 68.47 201
1283,362,12 3 10,51,418772,31.28 67.62 198
1284,352,10 8 9,51,418769,29.59 71.85 197
1285,342,8 15 4,51,418678,27.89 77.77 193
1286,336,7 15 11,51,418612,27.05 77.77 199
1287,347,9 10 10,51,418490,28.74 73.54 198
1288,357,11 6 8,51,418464,30.43 70.16 196
1289,356,11 6 7,51,418464,30.43 70.16 196
1290,371,14 0 6,51,418419,32.97 65.09 195
1291,341,8 14 6,51,418419,27.89 76.92 195
1292,362,12 5 4,51,418402,31.28 69.31 193
1293,366,13 2 6,51,418279,32.12 66.78 195
1294,371,14 2 0,51,418279,32.97 66.78 190
1295,336,7 14 13,51,418224,27.05 76.92 201
1296,366,13 0 12,51,418144,32.12 65.09 200
1297,376,15 0 0,51,418144,33.81 65.09 190
1298,351,10 11 0,51,418144,29.59 74.39 190
1299,342,8 13 9,51,418065,27.89 76.08 197
1300,352,10 7 11,51,418044,29.59 71.01 199
1301,366,13 4 0,51,417872,32.12 68.47 190
1302,346,9 9 12,51,417858,28.74 72.7 200
1303,352,10 10 3,51,417744,29.59 73.54 192
1304,361,12 2 12,51,417715,31.28 66.78 200
1305,357,11 5 10,51,417641,30.43 69.31 198
1306,341,8 12 11,51,417617,27.89 75.23 199
1307,357,11 8 2,51,417615,30.43 71.85 191
1308,356,11 8 1,51,417615,30.43 71.85 191
1309,347,9 13 2,51,417615,28.74 76.08 191
1310,346,9 13 1,51,417615,28.74 76.08 191
1311,361,12 4 6,51,417583,31.28 68.47 195
1312,371,14 1 3,51,417332,32.97 65.93 192
1313,346,9 12 4,51,417299,28.74 75.23 193
1314,351,10 9 5,51,417243,29.59 72.7 194
1315,366,13 1 9,51,417221,32.12 65.93 197
1316,351,10 6 13,51,417218,29.59 70.16 201
1317,346,9 8 14,51,417129,28.74 71.85 202
1318,346,9 8 15,51,417129,28.74 71.85 202
1319,341,8 11 13,51,417075,27.89 74.39 201
1320,366,13 3 3,51,417058,32.12 67.62 192
1321,356,11 7 4,51,417023,30.43 71.01 193
1322,361,12 6 0,51,416922,31.28 70.16 190
1323,346,9 11 6,51,416886,28.74 74.39 195
1324,356,11 4 12,51,416715,30.43 68.47 200
1325,361,12 3 9,51,416657,31.28 67.62 197
1326,351,10 8 7,51,416643,29.59 71.85 196
1327,351,10 8 8,51,416643,29.59 71.85 196
1328,361,12 1 15,51,416552,31.28 65.93 202
1329,360,12 1 14,51,416552,31.28 65.93 202
1330,336,7 15 10,51,416509,27.05 77.77 198
1331,341,8 15 3,51,416509,27.89 77.77 192
1332,346,9 10 9,51,416376,28.74 73.54 197
1333,356,11 6 6,51,416329,30.43 70.16 195
1334,370,14 0 5,51,416273,32.97 65.09 194
1335,341,8 14 5,51,416273,27.89 76.92 194
1336,361,12 5 3,51,416234,31.28 69.31 192
1337,335,7 14 12,51,416143,27.05 76.92 200
1338,366,13 2 5,51,416134,32.12 66.78 194
1339,366,13 0 11,51,416053,32.12 65.09 199
1340,351,10 7 10,51,415943,29.59 71.01 198
1341,341,8 13 8,51,415943,27.89 76.08 196
1342,340,8 13 7,51,415943,27.89 76.08 196
1343,346,9 9 11,51,415769,28.74 72.7 199
1344,356,11 3 15,51,415686,30.43 67.62 202
1345,355,11 3 14,51,415686,30.43 67.62 202
1346,336,7 13 15,51,415686,27.05 76.08 202
1347,335,7 13 14,51,415686,27.05 76.08 202
1348,360,12 2 11,51,415626,31.28 66.78 199
1349,351,10 10 2,51,415568,29.59 73.54 191
1350,350,10 10 1,51,415568,29.59 73.54 191
1351,356,11 5 9,51,415531,30.43 69.31 197
1352,341,8 12 10,51,415518,27.89 75.23 198
1353,360,12 4 5,51,415441,31.28 68.47 194
1354,355,11 8 0,51,415428,30.43 71.85 190
1355,345,9 13 0,51,415428,28.74 76.08 190
1356,370,14 1 2,51,415158,32.97 65.93 191
1357,369,14 1 1,51,415158,32.97 65.93 191
1358,350,10 6 12,51,415143,29.59 70.16 200
1359,346,9 12 3,51,415137,28.74 75.23 192
1360,366,13 1 8,51,415103,32.12 65.93 196
1361,365,13 1 7,51,415103,32.12 65.93 196
1362,350,10 9 4,51,415093,29.59 72.7 193
1363,345,9 8 13,51,415064,28.74 71.85 201
1364,340,8 11 12,51,415000,27.89 74.39 200
1365,365,13 3 1,51,414885,32.12 67.62 191
1366,365,13 3 2,51,414885,32.12 67.62 191
1367,355,11 7 3,51,414863,30.43 71.01 192
1368,345,9 11 5,51,414748,28.74 74.39 194
1369,355,11 4 11,51,414631,30.43 68.47 199
1370,360,12 3 7,51,414542,31.28 67.62 196
1371,360,12 3 8,51,414542,31.28 67.62 196
1372,350,10 8 6,51,414517,29.59 71.85 195
1373,360,12 1 13,51,414490,31.28 65.93 201
1374,335,7 15 9,51,414405,27.05 77.77 197
1375,340,8 10 14,51,414387,27.89 73.54 202
1376,340,8 10 15,51,414387,27.89 73.54 202
1377,340,8 15 1,51,414340,27.89 77.77 191
1378,340,8 15 2,51,414340,27.89 77.77 191
1379,345,9 10 7,51,414262,28.74 73.54 196
1380,345,9 10 8,51,414262,28.74 73.54 196
1381,350,10 5 14,51,414242,29.59 69.31 202
1382,350,10 5 15,51,414242,29.59 69.31 202
1383,355,11 6 5,51,414194,30.43 70.16 194
1384,370,14 0 4,51,414127,32.97 65.09 193
1385,340,8 14 4,51,414127,27.89 76.92 193
1386,360,12 5 2,51,414067,31.28 69.31 191
1387,359,12 5 1,51,414067,31.28 69.31 191
1388,335,7 14 11,51,414062,27.05 76.92 199
1389,365,13 2 4,51,413989,32.12 66.78 193
1390,365,13 0 10,51,413962,32.12 65.09 198
1391,350,10 7 9,51,413842,29.59 71.01 197
1392,339,8 13 6,51,413821,27.89 76.08 195
1393,345,9 9 10,51,413679,28.74 72.7 198
1394,354,11 3 13,51,413628,30.43 67.62 201
1395,334,7 13 13,51,413628,27.05 76.08 201
1396,360,12 2 10,51,413538,31.28 66.78 198
1397,355,11 5 8,51,413422,30.43 69.31 196
1398,354,11 5 7,51,413422,30.43 69.31 196
1399,340,8 12 9,51,413420,27.89 75.23 197
1400,349,10 10 0,51,413392,29.59 73.54 190
1401,360,12 4 4,51,413300,31.28 68.47 193
1402,350,10 6 11,51,413067,29.59 70.16 199
1403,344,9 8 12,51,412999,28.74 71.85 200
1404,364,13 1 6,51,412985,32.12 65.93 195
1405,369,14 1 0,51,412985,32.97 65.93 190
1406,345,9 12 2,51,412975,28.74 75.23 191
1407,344,9 12 1,51,412975,28.74 75.23 191
1408,350,10 9 3,51,412942,29.59 72.7 192
1409,339,8 11 11,51,412925,27.89 74.39 199
1410,364,13 3 0,51,412713,32.12 67.62 190
1411,355,11 7 2,51,412702,30.43 71.01 191
1412,354,11 7 1,51,412702,30.43 71.01 191
1413,344,9 11 4,51,412610,28.74 74.39 193
1414,354,11 4 10,51,412547,30.43 68.47 198
1415,359,12 1 12,51,412427,31.28 65.93 200
1416,359,12 3 6,51,412427,31.28 67.62 195
1417,349,10 8 5,51,412392,29.59 71.85 194
1418,339,8 10 13,51,412335,27.89 73.54 201
1419,334,7 15 7,51,412302,27.05 77.77 196
1420,334,7 15 8,51,412302,27.05 77.77 196
1421,344,9 7 14,51,412222,28.74 71.01 202
1422,344,9 7 15,51,412222,28.74 71.01 202
1423,349,10 5 13,51,412192,29.59 69.31 201
1424,339,8 15 0,51,412170,27.89 77.77 190
1425,344,9 10 6,51,412149,28.74 73.54 195
1426,354,11 6 4,51,412059,30.43 70.16 193
1427,334,7 14 10,51,411982,27.05 76.92 198
1428,369,14 0 3,51,411982,32.97 65.09 192
1429,339,8 14 3,51,411982,27.89 76.92 192
1430,359,12 5 0,51,411899,31.28 69.31 190
1431,364,13 0 9,51,411872,32.12 65.09 197
1432,364,13 2 3,51,411844,32.12 66.78 192
1433,349,10 7 7,51,411741,29.59 71.01 196
1434,349,10 7 8,51,411741,29.59 71.01 196
1435,339,8 13 5,51,411699,27.89 76.08 194
1436,329,6 15 15,51,411644,26.2 77.77 202
1437,328,6 15 14,51,411644,26.2 77.77 202
1438,344,9 9 9,51,411590,28.74 72.7 197
1439,354,11 3 12,51,411570,30.43 67.62 200
1440,333,7 13 12,51,411570,27.05 76.08 200
1441,359,12 2 9,51,411449,31.28 66.78 197
1442,339,8 12 8,51,411321,27.89 75.23 196
1443,338,8 12 7,51,411321,27.89 75.23 196
1444,354,11 5 6,51,411313,30.43 69.31 195
1445,359,12 0 15,51,411211,31.28 65.09 202
1446,358,12 0 14,51,411211,31.28 65.09 202
1447,359,12 4 3,51,411158,31.28 68.47 192
1448,334,7 12 15,51,411067,27.05 75.23 202
1449,333,7 12 14,51,411067,27.05 75.23 202
1450,349,10 6 10,51,410991,29.59 70.16 198
1451,344,9 8 11,51,410934,28.74 71.85 199
1452,363,13 1 5,51,410867,32.12 65.93 194
1453,339,8 11 10,51,410850,27.89 74.39 198
1454,343,9 12 0,51,410813,28.74 75.23 190
1455,349,10 9 2,51,410791,29.59 72.7 191
1456,348,10 9 1,51,410791,29.59 72.7 191
1457,353,11 7 0,51,410541,30.43 71.01 190
1458,354,11 2 15,51,410490,30.43 66.78 202
1459,353,11 2 14,51,410490,30.43 66.78 202
1460,344,9 11 3,51,410472,28.74 74.39 192
1461,354,11 4 9,51,410464,30.43 68.47 197
1462,358,12 1 11,51,410365,31.28 65.93 199
1463,358,12 3 5,51,410312,31.28 67.62 194
1464,338,8 10 12,51,410284,27.89 73.54 200
1465,348,10 8 4,51,410266,29.59 71.85 193
1466,333,7 15 6,51,410198,27.05 77.77 195
1467,343,9 7 13,51,410181,28.74 71.01 201
1468,348,10 5 12,51,410141,29.59 69.31 200
1469,343,9 10 5,51,410035,28.74 73.54 194
1470,353,11 6 3,51,409924,30.43 70.16 192
1471,333,7 14 9,51,409901,27.05 76.92 197
1472,368,14 0 2,51,409836,32.97 65.09 191
1473,367,14 0 1,51,409836,32.97 65.09 191
1474,338,8 14 1,51,409836,27.89 76.92 191
1475,338,8 14 2,51,409836,27.89 76.92 191
1476,363,13 0 8,51,409781,32.12 65.09 196
1477,362,13 0 7,51,409781,32.12 65.09 196
1478,363,13 2 2,51,409699,32.12 66.78 191
1479,362,13 2 1,51,409699,32.12 66.78 191
1480,348,10 7 6,51,409641,29.59 71.01 195
1481,338,8 9 14,51,409624,27.89 72.7 202
1482,338,8 9 15,51,409624,27.89 72.7 202
1483,327,6 15 13,51,409606,26.2 77.77 201
1484,338,8 13 4,51,409576,27.89 76.08 193
1485,353,11 3 11,51,409512,30.43 67.62 199
1486,333,7 13 11,51,409512,27.05 76.08 199
1487,343,9 9 7,51,409501,28.74 72.7 196
1488,343,9 9 8,51,409501,28.74 72.7 196
1489,358,12 2 8,51,409361,31.28 66.78 196
1490,357,12 2 7,51,409361,31.28 66.78 196
1491,338,8 12 6,51,409223,27.89 75.23 195
1492,353,11 5 5,51,409203,30.43 69.31 194
1493,348,10 4 15,51,409191,29.59 68.47 202
1494,347,10 4 14,51,409191,29.59 68.47 202
1495,357,12 0 13,51,409176,31.28 65.09 201
1496,332,7 12 13,51,409032,27.05 75.23 201
1497,358,12 4 2,51,409017,31.28 68.47 191
1498,357,12 4 1,51,409017,31.28 68.47 191
1499,348,10 6 9,51,408915,29.59 70.16 197
1500,343,9 8 10,51,408869,28.74 71.85 198
1501,338,8 11 9,51,408775,27.89 74.39 197
1502,362,13 1 4,51,408749,32.12 65.93 193
1503,347,10 9 0,51,408640,29.59 72.7 190
1504,352,11 2 13,51,408457,30.43 66.78 201
1505,353,11 4 8,51,408380,30.43 68.47 196
1506,352,11 4 7,51,408380,30.43 68.47 196
1507,343,9 11 2,51,408335,28.74 74.39 191
1508,342,9 11 1,51,408335,28.74 74.39 191
1509,357,12 1 10,51,408303,31.28 65.93 198
1510,337,8 10 11,51,408232,27.89 73.54 199
1511,357,12 3 4,51,408197,31.28 67.62 193
1512,342,9 7 12,51,408140,28.74 71.01 200
1513,348,10 8 3,51,408140,29.59 71.85 192
1514,332,7 15 5,51,408094,27.05 77.77 194
1515,347,10 5 11,51,408090,29.59 69.31 199
1516,342,9 10 4,51,407922,28.74 73.54 193
1517,332,7 14 7,51,407820,27.05 76.92 196
1518,332,7 14 8,51,407820,27.05 76.92 196
1519,353,11 6 2,51,407789,30.43 70.16 191
1520,352,11 6 1,51,407789,30.43 70.16 191
1521,362,13 0 6,51,407690,32.12 65.09 195
1522,366,14 0 0,51,407690,32.97 65.09 190
1523,337,8 14 0,51,407690,27.89 76.92 190
1524,337,8 9 13,51,407596,27.89 72.7 201
1525,327,6 15 12,51,407569,26.2 77.77 200
1526,362,13 2 0,51,407554,32.12 66.78 190
1527,347,10 7 5,51,407540,29.59 71.01 194
1528,352,11 3 10,51,407454,30.43 67.62 198
1529,332,7 13 10,51,407454,27.05 76.08 198
1530,337,8 13 3,51,407454,27.89 76.08 192
1531,342,9 9 6,51,407411,28.74 72.7 195
1532,342,9 6 14,51,407314,28.74 70.16 202
1533,342,9 6 15,51,407314,28.74 70.16 202
1534,357,12 2 6,51,407272,31.28 66.78 195
1535,327,6 14 15,51,407170,26.2 76.92 202
1536,326,6 14 14,51,407170,26.2 76.92 202
1537,347,10 4 13,51,407165,29.59 68.47 201
1538,357,12 0 12,51,407140,31.28 65.09 200
1539,337,8 12 5,51,407124,27.89 75.23 194
1540,352,11 5 4,51,407094,30.43 69.31 193
1541,332,7 12 12,51,406997,27.05 75.23 200
1542,356,12 4 0,51,406876,31.28 68.47 190
1543,347,10 6 7,51,406840,29.59 70.16 196
1544,347,10 6 8,51,406840,29.59 70.16 196
1545,342,9 8 9,51,406804,28.74 71.85 197
1546,337,8 11 8,51,406700,27.89 74.39 196
1547,336,8 11 7,51,406700,27.89 74.39 196
1548,362,13 1 3,51,406631,32.12 65.93 192
1549,332,7 11 15,51,406448,27.05 74.39 202
1550,331,7 11 14,51,406448,27.05 74.39 202
1551,351,11 2 12,51,406425,30.43 66.78 200
1552,351,11 4 6,51,406297,30.43 68.47 195
1553,357,12 1 9,51,406241,31.28 65.93 197
1554,341,9 11 0,51,406197,28.74 74.39 190
1555,337,8 10 10,51,406181,27.89 73.54 198
1556,342,9 7 11,51,406100,28.74 71.01 199
1557,357,12 3 3,51,406082,31.28 67.62 192
1558,347,10 5 10,51,406040,29.59 69.31 198
1559,347,10 8 2,51,406014,29.59 71.85 191
1560,346,10 8 1,51,406014,29.59 71.85 191
1561,331,7 15 4,51,405991,27.05 77.77 193
1562,342,9 10 3,51,405808,28.74 73.54 192
1563,331,7 14 6,51,405739,27.05 76.92 195
1564,351,11 6 0,51,405654,30.43 70.16 190
1565,361,13 0 5,51,405599,32.12 65.09 194
1566,336,8 9 12,51,405568,27.89 72.7 200
1567,326,6 15 11,51,405531,26.2 77.77 199
1568,346,10 7 4,51,405439,29.59 71.01 193
1569,351,11 3 9,51,405396,30.43 67.62 197
1570,331,7 13 9,51,405396,27.05 76.08 197
1571,337,8 13 2,51,405332,27.89 76.08 191
1572,336,8 13 1,51,405332,27.89 76.08 191
1573,341,9 9 5,51,405322,28.74 72.7 194
1574,341,9 6 13,51,405298,28.74 70.16 201
1575,351,11 1 14,51,405294,30.43 65.93 202
1576,351,11 1 15,51,405294,30.43 65.93 202
1577,356,12 2 5,51,405183,31.28 66.78 194
1578,325,6 14 13,51,405154,26.2 76.92 201
1579,346,10 4 12,51,405139,29.59 68.47 200
1580,356,12 0 11,51,405104,31.28 65.09 199
1581,336,8 12 4,51,405026,27.89 75.23 193
1582,351,11 5 3,51,404985,30.43 69.31 192
1583,331,7 12 11,51,404962,27.05 75.23 199
1584,336,8 8 14,51,404861,27.89 71.85 202
1585,336,8 8 15,51,404861,27.89 71.85 202
1586,346,10 6 6,51,404764,29.59 70.16 195
1587,341,9 8 7,51,404739,28.74 71.85 196
1588,341,9 8 8,51,404739,28.74 71.85 196
1589,336,8 11 6,51,404625,27.89 74.39 195
1590,361,13 1 2,51,404513,32.12 65.93 191
1591,360,13 1 1,51,404513,32.12 65.93 191
1592,330,7 11 13,51,404436,27.05 74.39 201
1593,351,11 2 11,51,404393,30.43 66.78 199
1594,351,11 4 5,51,404213,30.43 68.47 194
1595,356,12 1 8,51,404179,31.28 65.93 196
1596,355,12 1 7,51,404179,31.28 65.93 196
1597,346,10 3 15,51,404139,29.59 67.62 202
1598,345,10 3 14,51,404139,29.59 67.62 202
1599,336,8 10 9,51,404130,27.89 73.54 197
1600,341,9 7 10,51,404059,28.74 71.01 198
1601,346,10 5 9,51,403989,29.59 69.31 197
1602,356,12 3 2,51,403967,31.28 67.62 191
1603,355,12 3 1,51,403967,31.28 67.62 191
1604,345,10 8 0,51,403889,29.59 71.85 190
1605,331,7 15 3,51,403887,27.05 77.77 192
1606,341,9 10 2,51,403694,28.74 73.54 191
1607,340,9 10 1,51,403694,28.74 73.54 191
1608,330,7 14 5,51,403659,27.05 76.92 194
1609,335,8 9 11,51,403540,27.89 72.7 199
1610,360,13 0 4,51,403509,32.12 65.09 193
1611,325,6 15 10,51,403493,26.2 77.77 198
1612,351,11 3 8,51,403339,30.43 67.62 196
1613,350,11 3 7,51,403339,30.43 67.62 196
1614,331,7 13 8,51,403339,27.05 76.08 196
1615,330,7 13 7,51,403339,27.05 76.08 196
1616,346,10 7 3,51,403339,29.59 71.01 192
1617,350,11 1 13,51,403287,30.43 65.93 201
1618,340,9 6 12,51,403281,28.74 70.16 200
1619,340,9 9 4,51,403233,28.74 72.7 193
1620,335,8 13 0,51,403210,27.89 76.08 190
1621,325,6 14 12,51,403139,26.2 76.92 200
1622,345,10 4 11,51,403113,29.59 68.47 199
1623,355,12 2 4,51,403095,31.28 66.78 193
1624,355,12 0 10,51,403068,31.28 65.09 198
1625,330,7 12 10,51,402927,27.05 75.23 198
1626,335,8 12 3,51,402927,27.89 75.23 192
1627,350,11 5 1,51,402876,30.43 69.31 191
1628,350,11 5 2,51,402876,30.43 69.31 191
1629,335,8 8 13,51,402856,27.89 71.85 201
1630,325,6 13 15,51,402695,26.2 76.08 202
1631,324,6 13 14,51,402695,26.2 76.08 202
1632,345,10 6 5,51,402688,29.59 70.16 194
1633,340,9 8 6,51,402674,28.74 71.85 195
1634,335,8 11 5,51,402550,27.89 74.39 194
1635,330,7 11 12,51,402424,27.05 74.39 200
1636,340,9 5 14,51,402407,28.74 69.31 202
1637,340,9 5 15,51,402407,28.74 69.31 202
1638,359,13 1 0,51,402395,32.12 65.93 190
1639,350,11 2 10,51,402361,30.43 66.78 198
1640,345,10 3 13,51,402138,29.59 67.62 201
1641,350,11 4 4,51,402130,30.43 68.47 193
1642,354,12 1 6,51,402117,31.28 65.93 195
1643,335,8 10 8,51,402078,27.89 73.54 196
1644,334,8 10 7,51,402078,27.89 73.54 196
1645,340,9 7 9,51,402018,28.74 71.01 197
1646,345,10 5 8,51,401938,29.59 69.31 196
1647,344,10 5 7,51,401938,29.59 69.31 196
1648,354,12 3 0,51,401852,31.28 67.62 190
1649,330,7 10 15,51,401829,27.05 73.54 202
