rank,cp,ivs,maxlevel,stat-product,stats
555,492,3 2 11,7,296348,81.72 54.13 67
556,491,0 4 13,7,296323,80.67 54.83 67
557,490,0 4 12,7,296323,80.67 54.83 67
558,489,0 4 11,7,296323,80.67 54.83 67
559,496,5 3 10,7,296319,82.41 54.48 66
560,495,5 3 9,7,296319,82.41 54.48 66
561,494,5 3 8,7,296319,82.41 54.48 66
562,493,2 5 10,7,296303,81.37 55.18 66
563,492,2 5 9,7,296303,81.37 55.18 66
564,491,2 5 8,7,296303,81.37 55.18 66
565,491,1 1 15,7,296276,81.02 53.78 68
566,490,1 1 14,7,296276,81.02 53.78 68
567,497,6 0 13,7,296274,82.76 53.43 67
568,496,6 0 12,7,296274,82.76 53.43 67
569,495,6 0 11,7,296274,82.76 53.43 67
570,500,10 7 0,7,296249,84.16 55.87 63
571,495,13 13 15,6.5,296247,81.85 55.68 65
572,493,13 13 14,6.5,296247,81.85 55.68 65
573,492,13 13 13,6.5,296247,81.85 55.68 65
574,499,8 1 10,7,296239,83.46 53.78 66
575,498,8 1 9,7,296239,83.46 53.78 66
576,497,8 1 8,7,296239,83.46 53.78 66
577,499,7 9 2,7,296218,83.11 56.57 63
578,498,7 9 1,7,296218,83.11 56.57 63
579,496,7 9 0,7,296218,83.11 56.57 63
580,498,7 4 7,7,296189,83.11 54.83 65
581,497,7 4 6,7,296189,83.11 54.83 65
582,495,4 6 7,7,296181,82.06 55.52 65
583,494,4 6 6,7,296181,82.06 55.52 65
584,492,10 15 15,6.5,296130,80.84 56.35 65
585,490,10 15 14,6.5,296130,80.84 56.35 65
586,489,10 15 13,6.5,296130,80.84 56.35 65
587,500,10 2 6,7,296102,84.16 54.13 65
588,496,4 11 2,7,296095,82.06 57.27 63
589,495,4 11 1,7,296095,82.06 57.27 63
590,493,4 11 0,7,296095,82.06 57.27 63
591,492,1 8 7,7,296078,81.02 56.22 65
592,490,1 8 6,7,296078,81.02 56.22 65
593,500,9 5 4,7,295956,83.81 55.18 64
594,499,9 5 3,7,295956,83.81 55.18 64
595,498,6 7 5,7,295956,82.76 55.87 64
596,497,6 7 4,7,295956,82.76 55.87 64
597,495,6 7 3,7,295956,82.76 55.87 64
598,493,1 13 2,7,295880,81.02 57.97 63
599,491,1 13 1,7,295880,81.02 57.97 63
600,490,1 13 0,7,295880,81.02 57.97 63
601,495,3 9 5,7,295863,81.72 56.57 64
602,494,3 9 4,7,295863,81.72 56.57 64
603,492,3 9 3,7,295863,81.72 56.57 64
604,496,15 14 12,6.5,295851,82.52 56.02 64
605,495,15 14 11,6.5,295851,82.52 56.02 64
606,494,15 14 10,6.5,295851,82.52 56.02 64
607,492,1 3 13,7,295710,81.02 54.48 67
608,490,1 3 12,7,295710,81.02 54.48 67
609,489,1 3 11,7,295710,81.02 54.48 67
610,495,4 1 13,7,295694,82.06 53.78 67
611,494,4 1 12,7,295694,82.06 53.78 67
612,492,4 1 11,7,295694,82.06 53.78 67
613,494,3 4 10,7,295691,81.72 54.83 66
614,492,3 4 9,7,295691,81.72 54.83 66
615,491,3 4 8,7,295691,81.72 54.83 66
616,492,0 11 5,7,295675,80.67 57.27 64
617,490,0 11 4,7,295675,80.67 57.27 64
618,489,0 11 3,7,295675,80.67 57.27 64
619,495,14 12 15,6.5,295669,82.18 55.35 65
620,494,14 12 14,6.5,295669,82.18 55.35 65
621,493,14 12 13,6.5,295669,82.18 55.35 65
622,497,6 2 10,7,295667,82.76 54.13 66
623,495,6 2 9,7,295667,82.76 54.13 66
624,494,6 2 8,7,295667,82.76 54.13 66
625,500,8 8 2,7,295627,83.46 56.22 63
626,498,8 8 1,7,295627,83.46 56.22 63
627,497,8 8 0,7,295627,83.46 56.22 63
628,492,2 0 15,7,295621,81.37 53.43 68
629,490,2 0 14,7,295621,81.37 53.43 68
630,490,0 6 10,7,295619,80.67 55.52 66
631,489,0 6 9,7,295619,80.67 55.52 66
632,488,0 6 8,7,295619,80.67 55.52 66
633,500,11 6 0,7,295619,84.51 55.52 63
634,492,11 14 15,6.5,295588,81.18 56.02 65
635,491,11 14 14,6.5,295588,81.18 56.02 65
636,490,11 14 13,6.5,295588,81.18 56.02 65
637,496,5 5 7,7,295571,82.41 55.18 65
638,494,5 5 6,7,295571,82.41 55.18 65
639,500,9 0 10,7,295547,83.81 53.43 66
640,499,9 0 9,7,295547,83.81 53.43 66
641,497,9 0 8,7,295547,83.81 53.43 66
642,497,5 10 2,7,295542,82.41 56.92 63
643,495,5 10 1,7,295542,82.41 56.92 63
644,494,5 10 0,7,295542,82.41 56.92 63
645,499,8 3 7,7,295539,83.46 54.48 65
646,497,8 3 6,7,295539,83.46 54.48 65
647,492,2 7 7,7,295508,81.37 55.87 65
648,491,2 7 6,7,295508,81.37 55.87 65
649,500,11 1 6,7,295412,84.51 53.78 65
650,493,2 12 2,7,295365,81.37 57.62 63
651,492,2 12 1,7,295365,81.37 57.62 63
652,491,2 12 0,7,295365,81.37 57.62 63
653,499,7 6 5,7,295348,83.11 55.52 64
654,497,7 6 4,7,295348,83.11 55.52 64
655,496,7 6 3,7,295348,83.11 55.52 64
656,500,10 4 4,7,295308,84.16 54.83 64
657,499,10 4 3,7,295308,84.16 54.83 64
658,495,4 8 5,7,295293,82.06 56.22 64
659,494,4 8 4,7,295293,82.06 56.22 64
660,493,4 8 3,7,295293,82.06 56.22 64
661,494,13 15 12,6.5,295203,81.85 56.35 64
662,493,13 15 11,6.5,295203,81.85 56.35 64
663,491,13 15 10,6.5,295203,81.85 56.35 64
664,492,1 10 5,7,295145,81.02 56.92 64
665,491,1 10 4,7,295145,81.02 56.92 64
666,489,1 10 3,7,295145,81.02 56.92 64
667,492,2 2 13,7,295081,81.37 54.13 67
668,491,2 2 12,7,295081,81.37 54.13 67
669,490,2 2 11,7,295081,81.37 54.13 67
670,496,15 11 15,6.5,295076,82.52 55.01 65
671,495,15 11 14,6.5,295076,82.52 55.01 65
672,493,15 11 13,6.5,295076,82.52 55.01 65
673,494,4 3 10,7,295064,82.06 54.48 66
674,493,4 3 9,7,295064,82.06 54.48 66
675,492,4 3 8,7,295064,82.06 54.48 66
676,493,12 13 15,6.5,295032,81.51 55.68 65
677,491,12 13 14,6.5,295032,81.51 55.68 65
678,490,12 13 13,6.5,295032,81.51 55.68 65
679,491,1 5 10,7,295031,81.02 55.18 66
680,490,1 5 9,7,295031,81.02 55.18 66
681,488,1 5 8,7,295031,81.02 55.18 66
682,495,5 0 13,7,295024,82.41 53.43 67
683,494,5 0 12,7,295024,82.41 53.43 67
684,493,5 0 11,7,295024,82.41 53.43 67
685,500,9 7 2,7,295020,83.81 55.87 63
686,499,9 7 1,7,295020,83.81 55.87 63
687,498,9 7 0,7,295020,83.81 55.87 63
688,489,0 1 15,7,294999,80.67 53.78 68
689,488,0 1 14,7,294999,80.67 53.78 68
690,497,7 1 10,7,294999,83.11 53.78 66
691,496,7 1 9,7,294999,83.11 53.78 66
692,495,7 1 8,7,294999,83.11 53.78 66
693,497,6 9 2,7,294974,82.76 56.57 63
694,496,6 9 1,7,294974,82.76 56.57 63
695,494,6 9 0,7,294974,82.76 56.57 63
696,496,6 4 7,7,294945,82.76 54.83 65
697,495,6 4 6,7,294945,82.76 54.83 65
698,493,3 6 7,7,294921,81.72 55.52 65
699,492,3 6 6,7,294921,81.72 55.52 65
700,490,9 15 15,6.5,294901,80.51 56.35 65
701,488,9 15 14,6.5,294901,80.51 56.35 65
702,487,9 15 13,6.5,294901,80.51 56.35 65
703,499,9 2 7,7,294873,83.81 54.13 65
704,498,9 2 6,7,294873,83.81 54.13 65
705,494,3 11 2,7,294835,81.72 57.27 63
706,493,3 11 1,7,294835,81.72 57.27 63
707,491,3 11 0,7,294835,81.72 57.27 63
708,490,0 8 7,7,294802,80.67 56.22 65
709,488,0 8 6,7,294802,80.67 56.22 65
710,499,8 5 5,7,294723,83.46 55.18 64
711,498,8 5 4,7,294723,83.46 55.18 64
712,496,8 5 3,7,294723,83.46 55.18 64
713,496,5 7 5,7,294708,82.41 55.87 64
714,495,5 7 4,7,294708,82.41 55.87 64
715,493,5 7 3,7,294708,82.41 55.87 64
716,494,14 14 12,6.5,294649,82.18 56.02 64
717,493,14 14 11,6.5,294649,82.18 56.02 64
718,492,14 14 10,6.5,294649,82.18 56.02 64
719,499,11 3 3,7,294645,84.51 54.48 64
720,490,0 13 2,7,294605,80.67 57.97 63
721,489,0 13 1,7,294605,80.67 57.97 63
722,488,0 13 0,7,294605,80.67 57.97 63
723,493,2 9 5,7,294598,81.37 56.57 64
724,491,2 9 4,7,294598,81.37 56.57 64
725,490,2 9 3,7,294598,81.37 56.57 64
726,493,13 12 15,6.5,294462,81.85 55.35 65
727,492,13 12 14,6.5,294462,81.85 55.35 65
728,491,13 12 13,6.5,294462,81.85 55.35 65
729,493,3 1 13,7,294436,81.72 53.78 67
730,491,3 1 12,7,294436,81.72 53.78 67
731,490,3 1 11,7,294436,81.72 53.78 67
732,490,0 3 13,7,294436,80.67 54.48 67
733,488,0 3 12,7,294436,80.67 54.48 67
734,487,0 3 11,7,294436,80.67 54.48 67
735,492,2 4 10,7,294428,81.37 54.83 66
736,490,2 4 9,7,294428,81.37 54.83 66
737,489,2 4 8,7,294428,81.37 54.83 66
738,495,5 2 10,7,294420,82.41 54.13 66
739,493,5 2 9,7,294420,82.41 54.13 66
740,492,5 2 8,7,294420,82.41 54.13 66
741,499,10 6 1,7,294397,84.16 55.52 63
742,498,10 6 0,7,294397,84.16 55.52 63
743,498,7 8 2,7,294390,83.11 56.22 63
744,496,7 8 1,7,294390,83.11 56.22 63
745,495,7 8 0,7,294390,83.11 56.22 63
746,490,10 14 15,6.5,294367,80.84 56.02 65
747,489,10 14 14,6.5,294367,80.84 56.02 65
748,488,10 14 13,6.5,294367,80.84 56.02 65
749,489,1 0 15,7,294352,81.02 53.43 68
750,488,1 0 14,7,294352,81.02 53.43 68
751,493,4 5 7,7,294319,82.06 55.18 65
752,492,4 5 6,7,294319,82.06 55.18 65
753,498,8 0 10,7,294315,83.46 53.43 66
754,496,8 0 9,7,294315,83.46 53.43 66
755,495,8 0 8,7,294315,83.46 53.43 66
756,497,7 3 7,7,294303,83.11 54.48 65
757,495,7 3 6,7,294303,83.11 54.48 65
758,494,4 10 2,7,294290,82.06 56.92 63
759,493,4 10 1,7,294290,82.06 56.92 63
760,492,4 10 0,7,294290,82.06 56.92 63
761,490,1 7 7,7,294239,81.02 55.87 65
762,489,1 7 6,7,294239,81.02 55.87 65
763,500,10 1 7,7,294192,84.16 53.78 65
764,498,10 1 6,7,294192,84.16 53.78 65
765,497,6 6 5,7,294107,82.76 55.52 64
766,495,6 6 4,7,294107,82.76 55.52 64
767,494,6 6 3,7,294107,82.76 55.52 64
768,491,1 12 2,7,294098,81.02 57.62 63
769,490,1 12 1,7,294098,81.02 57.62 63
770,488,1 12 0,7,294098,81.02 57.62 63
771,500,9 4 5,7,294083,83.81 54.83 64
772,498,9 4 4,7,294083,83.81 54.83 64
773,497,9 4 3,7,294083,83.81 54.83 64
774,495,15 13 12,6.5,294080,82.52 55.68 64
775,494,15 13 11,6.5,294080,82.52 55.68 64
776,492,15 13 10,6.5,294080,82.52 55.68 64
777,493,3 8 5,7,294036,81.72 56.22 64
778,492,3 8 4,7,294036,81.72 56.22 64
779,491,3 8 3,7,294036,81.72 56.22 64
780,492,12 15 12,6.5,293993,81.51 56.35 64
781,491,12 15 11,6.5,293993,81.51 56.35 64
782,489,12 15 10,6.5,293993,81.51 56.35 64
783,500,12 2 3,7,293966,84.86 54.13 64
784,494,14 11 15,6.5,293877,82.18 55.01 65
785,493,14 11 14,6.5,293877,82.18 55.01 65
786,491,14 11 13,6.5,293877,82.18 55.01 65
787,490,0 10 5,7,293872,80.67 56.92 64
788,489,0 10 4,7,293872,80.67 56.92 64
789,487,0 10 3,7,293872,80.67 56.92 64
790,491,11 13 15,6.5,293818,81.18 55.68 65
791,489,11 13 14,6.5,293818,81.18 55.68 65
792,488,11 13 13,6.5,293818,81.18 55.68 65
793,490,1 2 13,7,293815,81.02 54.13 67
794,489,1 2 12,7,293815,81.02 54.13 67
795,488,1 2 11,7,293815,81.02 54.13 67
796,492,3 3 10,7,293808,81.72 54.48 66
797,491,3 3 9,7,293808,81.72 54.48 66
798,489,3 3 8,7,293808,81.72 54.48 66
799,498,8 7 2,7,293790,83.46 55.87 63
800,497,8 7 1,7,293790,83.46 55.87 63
801,495,8 7 0,7,293790,83.46 55.87 63
802,493,4 0 13,7,293774,82.06 53.43 67
803,492,4 0 12,7,293774,82.06 53.43 67
804,491,4 0 11,7,293774,82.06 53.43 67
805,495,6 1 10,7,293760,82.76 53.78 66
806,494,6 1 9,7,293760,82.76 53.78 66
807,493,6 1 8,7,293760,82.76 53.78 66
808,489,0 5 10,7,293760,80.67 55.18 66
809,488,0 5 9,7,293760,80.67 55.18 66
810,486,0 5 8,7,293760,80.67 55.18 66
811,500,11 5 1,7,293760,84.51 55.18 63
812,499,11 5 0,7,293760,84.51 55.18 63
813,495,5 9 2,7,293729,82.41 56.57 63
814,494,5 9 1,7,293729,82.41 56.57 63
815,492,5 9 0,7,293729,82.41 56.57 63
816,494,5 4 7,7,293700,82.41 54.83 65
817,493,5 4 6,7,293700,82.41 54.83 65
818,488,8 15 15,6.5,293672,80.17 56.35 65
819,486,8 15 14,6.5,293672,80.17 56.35 65
820,485,8 15 13,6.5,293672,80.17 56.35 65
821,491,2 6 7,7,293661,81.37 55.52 65
822,489,2 6 6,7,293661,81.37 55.52 65
823,497,8 2 7,7,293645,83.46 54.13 65
824,496,8 2 6,7,293645,83.46 54.13 65
825,492,2 11 2,7,293575,81.37 57.27 63
826,490,2 11 1,7,293575,81.37 57.27 63
827,489,2 11 0,7,293575,81.37 57.27 63
828,500,11 0 7,7,293494,84.51 53.43 65
829,499,11 0 6,7,293494,84.51 53.43 65
830,497,7 5 5,7,293490,83.11 55.18 64
831,496,7 5 4,7,293490,83.11 55.18 64
832,494,7 5 3,7,293490,83.11 55.18 64
833,494,4 7 5,7,293459,82.06 55.87 64
834,493,4 7 4,7,293459,82.06 55.87 64
835,491,4 7 3,7,293459,82.06 55.87 64
836,492,13 14 12,6.5,293446,81.85 56.02 64
837,491,13 14 11,6.5,293446,81.85 56.02 64
838,490,13 14 10,6.5,293446,81.85 56.02 64
839,500,10 3 5,7,293428,84.16 54.48 64
840,499,10 3 4,7,293428,84.16 54.48 64
841,497,10 3 3,7,293428,84.16 54.48 64
842,491,1 9 5,7,293334,81.02 56.57 64
843,489,1 9 4,7,293334,81.02 56.57 64
844,488,1 9 3,7,293334,81.02 56.57 64
845,494,15 10 15,6.5,293277,82.52 54.68 65
846,493,15 10 14,6.5,293277,82.52 54.68 65
847,492,15 10 13,6.5,293277,82.52 54.68 65
848,500,13 1 3,7,293271,85.21 53.78 64
849,491,12 12 15,6.5,293255,81.51 55.35 65
850,490,12 12 14,6.5,293255,81.51 55.35 65
851,489,12 12 13,6.5,293255,81.51 55.35 65
852,491,2 1 13,7,293178,81.37 53.78 67
853,489,2 1 12,7,293178,81.37 53.78 67
854,488,2 1 11,7,293178,81.37 53.78 67
855,499,9 6 2,7,293176,83.81 55.52 63
856,497,9 6 1,7,293176,83.81 55.52 63
857,496,9 6 0,7,293176,83.81 55.52 63
858,493,4 2 10,7,293172,82.06 54.13 66
859,491,4 2 9,7,293172,82.06 54.13 66
860,490,4 2 8,7,293172,82.06 54.13 66
861,489,1 4 10,7,293164,81.02 54.83 66
862,488,1 4 9,7,293164,81.02 54.83 66
863,487,1 4 8,7,293164,81.02 54.83 66
864,496,6 8 2,7,293153,82.76 56.22 63
865,494,6 8 1,7,293153,82.76 56.22 63
866,493,6 8 0,7,293153,82.76 56.22 63
867,488,9 14 15,6.5,293145,80.51 56.02 65
868,487,9 14 14,6.5,293145,80.51 56.02 65
869,486,9 14 13,6.5,293145,80.51 56.02 65
870,500,12 4 1,7,293107,84.86 54.83 63
871,499,12 4 0,7,293107,84.86 54.83 63
872,487,0 0 15,7,293084,80.67 53.43 68
873,486,0 0 14,7,293084,80.67 53.43 68
874,496,7 0 10,7,293084,83.11 53.43 66
875,494,7 0 9,7,293084,83.11 53.43 66
876,493,7 0 8,7,293084,83.11 53.43 66
877,494,6 3 7,7,293066,82.76 54.48 65
878,493,6 3 6,7,293066,82.76 54.48 65
879,491,3 5 7,7,293066,81.72 55.18 65
880,490,3 5 6,7,293066,81.72 55.18 65
881,492,3 10 2,7,293038,81.72 56.92 63
882,491,3 10 1,7,293038,81.72 56.92 63
883,490,3 10 0,7,293038,81.72 56.92 63
884,494,15 15 9,6.5,292973,82.52 56.35 63
885,493,15 15 8,6.5,292973,82.52 56.35 63
886,491,15 15 7,6.5,292973,82.52 56.35 63
887,498,9 1 7,7,292971,83.81 53.78 65
888,496,9 1 6,7,292971,83.81 53.78 65
889,488,0 7 7,7,292971,80.67 55.87 65
890,487,0 7 6,7,292971,80.67 55.87 65
891,493,14 13 12,6.5,292884,82.18 55.68 64
892,492,14 13 11,6.5,292884,82.18 55.68 64
893,490,14 13 10,6.5,292884,82.18 55.68 64
894,494,5 6 5,7,292866,82.41 55.52 64
895,493,5 6 4,7,292866,82.41 55.52 64
896,492,5 6 3,7,292866,82.41 55.52 64
897,498,8 4 5,7,292858,83.46 54.83 64
898,496,8 4 4,7,292858,83.46 54.83 64
899,495,8 4 3,7,292858,83.46 54.83 64
900,489,0 12 2,7,292830,80.67 57.62 63
901,488,0 12 1,7,292830,80.67 57.62 63
902,486,0 12 0,7,292830,80.67 57.62 63
903,490,11 15 12,6.5,292784,81.18 56.35 64
904,489,11 15 11,6.5,292784,81.18 56.35 64
905,487,11 15 10,6.5,292784,81.18 56.35 64
906,491,2 8 5,7,292780,81.37 56.22 64
907,490,2 8 4,7,292780,81.37 56.22 64
908,489,2 8 3,7,292780,81.37 56.22 64
909,499,11 2 4,7,292756,84.51 54.13 64
910,498,11 2 3,7,292756,84.51 54.13 64
911,492,13 11 15,6.5,292677,81.85 55.01 65
912,490,13 11 14,6.5,292677,81.85 55.01 65
913,489,13 11 13,6.5,292677,81.85 55.01 65
914,489,10 13 15,6.5,292604,80.84 55.68 65
915,487,10 13 14,6.5,292604,80.84 55.68 65
916,486,10 13 13,6.5,292604,80.84 55.68 65
917,496,7 7 2,7,292561,83.11 55.87 63
918,495,7 7 1,7,292561,83.11 55.87 63
919,493,7 7 0,7,292561,83.11 55.87 63
920,490,2 3 10,7,292552,81.37 54.48 66
921,489,2 3 9,7,292552,81.37 54.48 66
922,487,2 3 8,7,292552,81.37 54.48 66
923,488,0 2 13,7,292548,80.67 54.13 67
924,487,0 2 12,7,292548,80.67 54.13 67
925,485,0 2 11,7,292548,80.67 54.13 67
926,499,10 5 2,7,292546,84.16 55.18 63
927,498,10 5 1,7,292546,84.16 55.18 63
928,497,10 5 0,7,292546,84.16 55.18 63
929,491,3 0 13,7,292524,81.72 53.43 67
930,490,3 0 12,7,292524,81.72 53.43 67
931,489,3 0 11,7,292524,81.72 53.43 67
932,493,5 1 10,7,292520,82.41 53.78 66
933,492,5 1 9,7,292520,82.41 53.78 66
934,491,5 1 8,7,292520,82.41 53.78 66
935,493,4 9 2,7,292484,82.06 56.57 63
936,492,4 9 1,7,292484,82.06 56.57 63
937,490,4 9 0,7,292484,82.06 56.57 63
938,492,4 4 7,7,292456,82.06 54.83 65
939,491,4 4 6,7,292456,82.06 54.83 65
940,485,7 15 15,6.5,292443,79.84 56.35 65
941,484,7 15 14,6.5,292443,79.84 56.35 65
942,483,7 15 13,6.5,292443,79.84 56.35 65
943,500,13 3 0,7,292438,85.21 54.48 63
944,495,7 2 7,7,292416,83.11 54.13 65
945,494,7 2 6,7,292416,83.11 54.13 65
946,489,1 6 7,7,292400,81.02 55.52 65
947,487,1 6 6,7,292400,81.02 55.52 65
948,490,1 11 2,7,292315,81.02 57.27 63
949,488,1 11 1,7,292315,81.02 57.27 63
950,487,1 11 0,7,292315,81.02 57.27 63
951,493,15 12 12,6.5,292308,82.52 55.35 64
952,492,15 12 11,6.5,292308,82.52 55.35 64
953,491,15 12 10,6.5,292308,82.52 55.35 64
954,498,10 0 7,7,292281,84.16 53.43 65
955,497,10 0 6,7,292281,84.16 53.43 65
956,495,6 5 5,7,292257,82.76 55.18 64
957,494,6 5 4,7,292257,82.76 55.18 64
958,492,6 5 3,7,292257,82.76 55.18 64
959,490,12 14 12,6.5,292243,81.51 56.02 64
960,489,12 14 11,6.5,292243,81.51 56.02 64
961,488,12 14 10,6.5,292243,81.51 56.02 64
962,498,9 3 5,7,292210,83.81 54.48 64
963,497,9 3 4,7,292210,83.81 54.48 64
964,495,9 3 3,7,292210,83.81 54.48 64
965,492,3 7 5,7,292210,81.72 55.87 64
966,490,3 7 4,7,292210,81.72 55.87 64
967,489,3 7 3,7,292210,81.72 55.87 64
968,492,14 10 15,6.5,292085,82.18 54.68 65
969,491,14 10 14,6.5,292085,82.18 54.68 65
970,490,14 10 13,6.5,292085,82.18 54.68 65
971,500,12 1 4,7,292070,84.86 53.78 64
972,498,12 1 3,7,292070,84.86 53.78 64
973,488,0 9 5,7,292070,80.67 56.57 64
974,487,0 9 4,7,292070,80.67 56.57 64
975,486,0 9 3,7,292070,80.67 56.57 64
976,489,11 12 15,6.5,292048,81.18 55.35 65
977,488,11 12 14,6.5,292048,81.18 55.35 65
978,487,11 12 13,6.5,292048,81.18 55.35 65
979,497,8 6 2,7,291954,83.46 55.52 63
980,495,8 6 1,7,291954,83.46 55.52 63
981,494,8 6 0,7,291954,83.46 55.52 63
982,490,3 2 10,7,291925,81.72 54.13 66
983,489,3 2 9,7,291925,81.72 54.13 66
984,488,3 2 8,7,291925,81.72 54.13 66
985,486,8 14 15,6.5,291924,80.17 56.02 65
986,485,8 14 14,6.5,291924,80.17 56.02 65
987,484,8 14 13,6.5,291924,80.17 56.02 65
988,489,1 1 13,7,291919,81.02 53.78 67
989,487,1 1 12,7,291919,81.02 53.78 67
990,486,1 1 11,7,291919,81.02 53.78 67
991,494,5 8 2,7,291916,82.41 56.22 63
992,492,5 8 1,7,291916,82.41 56.22 63
993,491,5 8 0,7,291916,82.41 56.22 63
994,487,0 4 10,7,291900,80.67 54.83 66
995,486,0 4 9,7,291900,80.67 54.83 66
996,485,0 4 8,7,291900,80.67 54.83 66
997,500,11 4 2,7,291900,84.51 54.83 63
998,498,11 4 1,7,291900,84.51 54.83 63
999,497,11 4 0,7,291900,84.51 54.83 63
1000,494,6 0 10,7,291852,82.76 53.43 66
1001,492,6 0 9,7,291852,82.76 53.43 66
1002,491,6 0 8,7,291852,82.76 53.43 66
1003,492,5 3 7,7,291830,82.41 54.48 65
1004,491,5 3 6,7,291830,82.41 54.48 65
1005,489,2 5 7,7,291814,81.37 55.18 65
1006,488,2 5 6,7,291814,81.37 55.18 65
1007,490,2 10 2,7,291785,81.37 56.92 63
1008,489,2 10 1,7,291785,81.37 56.92 63
1009,488,2 10 0,7,291785,81.37 56.92 63
1010,492,14 15 9,6.5,291782,82.18 56.35 63
1011,491,14 15 8,6.5,291782,82.18 56.35 63
1012,489,14 15 7,6.5,291782,82.18 56.35 63
1013,500,14 2 0,7,291755,85.56 54.13 63
1014,495,8 1 7,7,291750,83.46 53.78 65
1015,494,8 1 6,7,291750,83.46 53.78 65
1016,491,13 13 12,6.5,291689,81.85 55.68 64
1017,490,13 13 11,6.5,291689,81.85 55.68 64
1018,488,13 13 10,6.5,291689,81.85 55.68 64
1019,495,7 4 5,7,291632,83.11 54.83 64
1020,494,7 4 4,7,291632,83.11 54.83 64
1021,493,7 4 3,7,291632,83.11 54.83 64
1022,492,4 6 5,7,291625,82.06 55.52 64
1023,491,4 6 4,7,291625,82.06 55.52 64
1024,490,4 6 3,7,291625,82.06 55.52 64
1025,488,10 15 12,6.5,291574,80.84 56.35 64
1026,487,10 15 11,6.5,291574,80.84 56.35 64
1027,485,10 15 10,6.5,291574,80.84 56.35 64
1028,499,10 2 5,7,291547,84.16 54.13 64
1029,497,10 2 4,7,291547,84.16 54.13 64
1030,496,10 2 3,7,291547,84.16 54.13 64
1031,489,1 8 5,7,291523,81.02 56.22 64
1032,488,1 8 4,7,291523,81.02 56.22 64
1033,486,1 8 3,7,291523,81.02 56.22 64
1034,493,15 9 15,6.5,291478,82.52 54.34 65
1035,491,15 9 14,6.5,291478,82.52 54.34 65
1036,490,15 9 13,6.5,291478,82.52 54.34 65
1037,490,12 11 15,6.5,291478,81.51 55.01 65
1038,488,12 11 14,6.5,291478,81.51 55.01 65
1039,487,12 11 13,6.5,291478,81.51 55.01 65
1040,487,9 13 15,6.5,291390,80.51 55.68 65
1041,485,9 13 14,6.5,291390,80.51 55.68 65
1042,484,9 13 13,6.5,291390,80.51 55.68 65
1043,500,13 0 4,7,291367,85.21 53.43 64
1044,499,13 0 3,7,291367,85.21 53.43 64
1045,497,9 5 2,7,291332,83.81 55.18 63
1046,496,9 5 1,7,291332,83.81 55.18 63
1047,494,9 5 0,7,291332,83.81 55.18 63
1048,494,6 7 2,7,291332,82.76 55.87 63
1049,493,6 7 1,7,291332,82.76 55.87 63
1050,491,6 7 0,7,291332,82.76 55.87 63
1051,488,1 3 10,7,291297,81.02 54.48 66
1052,487,1 3 9,7,291297,81.02 54.48 66
1053,485,1 3 8,7,291297,81.02 54.48 66
1054,491,4 1 10,7,291281,82.06 53.78 66
1055,490,4 1 9,7,291281,82.06 53.78 66
1056,488,4 1 8,7,291281,82.06 53.78 66
1057,489,2 0 13,7,291274,81.37 53.43 67
1058,488,2 0 12,7,291274,81.37 53.43 67
1059,487,2 0 11,7,291274,81.37 53.43 67
1060,500,12 3 2,7,291240,84.86 54.48 63
1061,499,12 3 1,7,291240,84.86 54.48 63
1062,497,12 3 0,7,291240,84.86 54.48 63
1063,491,3 9 2,7,291240,81.72 56.57 63
1064,489,3 9 1,7,291240,81.72 56.57 63
1065,488,3 9 0,7,291240,81.72 56.57 63
1066,493,15 14 9,6.5,291229,82.52 56.02 63
1067,491,15 14 8,6.5,291229,82.52 56.02 63
1068,490,15 14 7,6.5,291229,82.52 56.02 63
1069,483,6 15 15,6.5,291214,79.5 56.35 65
1070,482,6 15 14,6.5,291214,79.5 56.35 65
1071,481,6 15 13,6.5,291214,79.5 56.35 65
1072,490,3 4 7,7,291211,81.72 54.83 65
1073,488,3 4 6,7,291211,81.72 54.83 65
1074,493,6 2 7,7,291187,82.76 54.13 65
1075,492,6 2 6,7,291187,82.76 54.13 65
1076,487,0 6 7,7,291140,80.67 55.52 65
1077,485,0 6 6,7,291140,80.67 55.52 65
1078,491,14 12 12,6.5,291120,82.18 55.35 64
1079,490,14 12 11,6.5,291120,82.18 55.35 64
1080,489,14 12 10,6.5,291120,82.18 55.35 64
1081,496,9 0 7,7,291069,83.81 53.43 65
1082,495,9 0 6,7,291069,83.81 53.43 65
1083,500,15 1 0,7,291055,85.91 53.78 63
1084,488,0 11 2,7,291055,80.67 57.27 63
1085,486,0 11 1,7,291055,80.67 57.27 63
1086,485,0 11 0,7,291055,80.67 57.27 63
1087,488,11 14 12,6.5,291041,81.18 56.02 64
1088,487,11 14 11,6.5,291041,81.18 56.02 64
1089,486,11 14 10,6.5,291041,81.18 56.02 64
1090,493,5 5 5,7,291024,82.41 55.18 64
1091,492,5 5 4,7,291024,82.41 55.18 64
1092,490,5 5 3,7,291024,82.41 55.18 64
1093,496,8 3 5,7,290992,83.46 54.48 64
1094,495,8 3 4,7,290992,83.46 54.48 64
1095,493,8 3 3,7,290992,83.46 54.48 64
1096,490,2 7 5,7,290961,81.37 55.87 64
1097,488,2 7 4,7,290961,81.37 55.87 64
1098,487,2 7 3,7,290961,81.37 55.87 64
