rank,cp,ivs,maxlevel,stat-product,stats
1114,842,11 10 7,41,641285,109.75 62.83 93
1115,839,11 10 6,41,641285,109.75 62.83 93
1116,825,6 8 14,41,641267,105.77 61.24 99
1117,830,7 9 12,41,641258,106.57 62.03 97
1118,826,7 9 11,41,641258,106.57 62.03 97
1119,836,10 5 15,41,641230,108.96 58.85 100
1120,809,1 11 14,41,641205,101.8 63.62 99
1121,821,5 11 10,41,641205,104.98 63.62 96
1122,850,14 10 4,41,641135,112.14 62.83 91
1123,814,2 12 12,41,641074,102.59 64.42 97
1124,811,2 12 11,41,641074,102.59 64.42 97
1125,833,9 12 5,41,641023,108.16 64.42 92
1126,806,0 15 9,41,641015,101 66.81 95
1127,847,13 8 8,41,640927,111.34 61.24 94
1128,844,12 12 3,41,640920,110.55 64.42 90
1129,831,8 10 9,41,640835,107.37 62.83 95
1130,829,7 15 3,41,640749,106.57 66.81 90
1131,835,9 7 13,41,640679,108.16 60.44 98
1132,836,10 8 10,41,640537,108.96 61.24 96
1133,836,10 15 0,41,640537,108.96 66.81 88
1134,815,3 13 9,41,640534,103.39 65.21 95
1135,825,6 12 8,41,640510,105.77 64.42 94
1136,830,8 6 15,41,640408,107.37 59.65 100
1137,817,4 15 5,41,640324,104.18 66.81 92
1138,852,15 3 14,41,640203,112.93 57.26 99
1139,851,15 12 0,41,640203,112.93 64.42 88
1140,828,7 14 4,41,640156,106.57 66.01 91
1141,850,14 5 12,41,640154,112.14 58.85 97
1142,847,14 5 11,41,640154,112.14 58.85 97
1143,839,10 14 2,41,640104,108.96 66.01 89
1144,835,10 14 1,41,640104,108.96 66.01 89
1145,805,0 14 10,41,640051,101 66.01 96
1146,843,12 11 4,41,640041,110.55 63.62 91
1147,835,9 11 7,41,639990,108.16 63.62 93
1148,832,9 11 6,41,639990,108.16 63.62 93
1149,840,11 9 8,41,639975,109.75 62.03 94
1150,848,14 9 5,41,639975,112.14 62.03 92
1151,845,13 4 14,41,639952,111.34 58.06 99
1152,852,15 6 9,41,639933,112.93 59.65 95
1153,818,4 9 14,41,639827,104.18 62.03 99
1154,823,5 10 12,41,639785,104.98 62.83 97
1155,819,5 10 11,41,639785,104.98 62.83 97
1156,812,2 11 13,41,639687,102.59 63.62 98
1157,844,12 6 12,41,639601,110.55 59.65 97
1158,840,12 6 11,41,639601,110.55 59.65 97
1159,807,1 10 15,41,639586,101.8 62.83 100
1160,819,4 14 7,41,639579,104.18 66.01 93
1161,816,4 14 6,41,639579,104.18 66.01 93
1162,828,7 8 13,41,639563,106.57 61.24 98
1163,837,10 13 3,41,639497,108.96 65.21 90
1164,853,15 11 2,41,639484,112.93 63.62 89
1165,850,15 11 1,41,639484,112.93 63.62 89
1166,839,11 5 14,41,639452,109.75 58.85 99
1167,826,7 13 5,41,639393,106.57 65.21 92
1168,829,8 9 10,41,639383,107.37 62.03 96
1169,814,3 12 10,41,639383,103.39 64.42 96
1170,823,6 7 15,41,639333,105.77 60.44 100
1171,845,13 7 9,41,639333,111.34 60.44 95
1172,824,6 11 9,41,639333,105.77 63.62 95
1173,809,1 15 8,41,639262,101.8 66.81 94
1174,841,12 10 5,41,638986,110.55 62.83 92
1175,844,13 13 0,41,638978,111.34 65.21 88
1176,806,0 13 12,41,638927,101 65.21 97
1177,803,0 13 11,41,638927,101 65.21 97
1178,837,10 7 12,41,638804,108.96 60.44 97
1179,834,10 7 11,41,638804,108.96 60.44 97
1180,834,9 10 8,41,638786,108.16 62.83 94
1181,836,10 12 4,41,638717,108.96 64.42 91
1182,832,9 6 14,41,638700,108.16 59.65 99
1183,818,4 13 8,41,638667,104.18 65.21 94
1184,850,14 8 7,41,638637,112.14 61.24 93
1185,846,14 8 6,41,638637,112.14 61.24 93
1186,852,15 10 3,41,638586,112.93 62.83 90
1187,839,11 8 9,41,638491,109.75 61.24 95
1188,828,7 12 7,41,638461,106.57 64.42 93
1189,825,7 12 6,41,638461,106.57 64.42 93
1190,807,1 14 9,41,638371,101.8 66.01 95
1191,847,13 12 2,41,638359,111.34 64.42 89
1192,843,13 12 1,41,638359,111.34 64.42 89
1193,831,8 15 2,41,638359,107.37 66.81 89
1194,828,8 15 1,41,638359,107.37 66.81 89
1195,821,5 9 13,41,638199,104.98 62.03 98
1196,820,5 15 4,41,638199,104.98 66.81 91
1197,810,2 10 14,41,638137,102.59 62.83 99
1198,815,3 11 12,41,638068,103.39 63.62 97
1199,812,3 11 11,41,638068,103.39 63.62 97
1200,849,15 5 10,41,638047,112.93 58.85 96
1201,848,14 4 13,41,638013,112.14 58.06 98
1202,816,4 8 15,41,638004,104.18 61.24 100
1203,822,6 10 10,41,637987,105.77 62.83 96
1204,830,8 14 3,41,637846,107.37 66.01 90
1205,834,10 11 5,41,637764,108.96 63.62 92
1206,830,8 8 12,41,637761,107.37 61.24 97
1207,827,8 8 11,41,637761,107.37 61.24 97
1208,843,12 9 7,41,637755,110.55 62.03 93
1209,839,12 9 6,41,637755,110.55 62.03 93
1210,826,7 7 14,41,637698,106.57 60.44 99
1211,849,15 2 15,41,637688,112.93 56.47 100
1212,805,0 12 13,41,637641,101 64.42 98
1213,816,4 12 9,41,637590,104.18 64.42 95
1214,842,12 5 13,41,637579,110.55 58.85 98
1215,843,13 3 15,41,637562,111.34 57.26 100
1216,843,13 6 10,41,637562,111.34 59.65 96
1217,845,13 11 3,41,637562,111.34 63.62 90
1218,819,5 14 5,41,637531,104.98 66.01 92
1219,837,11 14 0,41,637531,109.75 66.01 88
1220,850,15 9 4,41,637508,112.93 62.03 91
1221,832,9 9 9,41,637410,108.16 62.03 95
1222,812,2 15 7,41,637402,102.59 66.81 93
1223,808,2 15 6,41,637402,102.59 66.81 93
1224,826,7 11 8,41,637359,106.57 63.62 94
1225,806,1 13 10,41,637319,101.8 65.21 96
1226,837,11 4 15,41,637182,109.75 58.06 100
1227,829,8 13 4,41,637163,107.37 65.21 91
1228,848,14 7 8,41,637121,112.14 60.44 94
1229,840,11 13 2,41,637008,109.75 65.21 89
1230,836,11 13 1,41,637008,109.75 65.21 89
1231,835,10 6 13,41,636897,108.96 59.65 98
1232,837,11 7 10,41,636833,109.75 60.44 96
1233,821,5 13 7,41,636696,104.98 65.21 93
1234,817,5 13 6,41,636696,104.98 65.21 93
1235,836,10 10 7,41,636638,108.96 62.83 93
1236,833,10 10 6,41,636638,108.96 62.83 93
1237,813,3 10 13,41,636588,103.39 62.83 98
1238,844,13 10 4,41,636588,111.34 62.83 91
1239,810,2 14 8,41,636586,102.59 66.01 94
1240,830,9 5 15,41,636550,108.16 58.85 100
1241,823,6 9 12,41,636472,105.77 62.03 97
1242,820,6 9 11,41,636472,105.77 62.03 97
1243,819,5 8 14,41,636446,104.98 61.24 99
1244,808,2 9 15,41,636423,102.59 62.03 100
1245,841,12 8 8,41,636348,110.55 61.24 94
1246,815,4 11 10,41,636347,104.18 63.62 96
1247,827,8 12 5,41,636309,107.37 64.42 92
1248,838,11 12 3,41,636309,109.75 64.42 90
1249,848,15 8 5,41,636251,112.93 61.24 92
1250,803,0 11 14,41,636195,101 63.62 99
1251,808,1 12 12,41,636104,101.8 64.42 97
1252,804,1 12 11,41,636104,101.8 64.42 97
1253,825,7 10 9,41,636088,106.57 62.83 95
1254,851,15 4 12,41,635982,112.93 58.06 97
1255,847,15 4 11,41,635982,112.93 58.06 97
1256,828,8 7 13,41,635968,107.37 60.44 98
1257,823,6 15 3,41,635968,105.77 66.81 90
1258,830,9 8 10,41,635861,108.16 61.24 96
1259,830,9 15 0,41,635861,108.16 66.81 88
1260,846,14 3 14,41,635694,112.14 57.26 99
1261,819,5 12 8,41,635694,104.98 64.42 94
1262,845,14 12 0,41,635694,112.14 64.42 88
1263,823,7 6 15,41,635664,106.57 59.65 100
1264,844,13 5 12,41,635614,111.34 58.85 97
1265,841,13 5 11,41,635614,111.34 58.85 97
1266,809,2 13 9,41,635607,102.59 65.21 95
1267,842,13 9 5,41,635436,111.34 62.03 92
1268,811,3 15 5,41,635436,103.39 66.81 92
1269,837,11 11 4,41,635436,109.75 63.62 91
1270,833,9 14 2,41,635431,108.16 66.01 89
1271,829,9 14 1,41,635431,108.16 66.01 89
1272,846,14 6 9,41,635427,112.14 59.65 95
1273,839,12 4 14,41,635381,110.55 58.06 99
1274,821,6 14 4,41,635379,105.77 66.01 91
1275,834,10 9 8,41,635338,108.96 62.03 94
1276,829,8 11 7,41,635285,107.37 63.62 93
1277,826,8 11 6,41,635285,107.37 63.62 93
1278,838,11 6 12,41,635000,109.75 59.65 97
1279,834,11 6 11,41,635000,109.75 59.65 97
1280,847,14 11 2,41,634981,112.14 63.62 89
1281,844,14 11 1,41,634981,112.14 63.62 89
1282,811,3 9 14,41,634943,103.39 62.03 99
1283,816,4 10 12,41,634939,104.18 62.83 97
1284,813,4 10 11,41,634939,104.18 62.83 97
1285,831,9 13 3,41,634829,108.16 65.21 90
1286,833,10 5 14,41,634818,108.96 58.85 99
1287,850,15 7 7,41,634814,112.93 60.44 93
1288,846,15 7 6,41,634814,112.93 60.44 93
1289,821,6 8 13,41,634790,105.77 61.24 98
1290,839,12 7 9,41,634766,110.55 60.44 95
1291,806,1 11 13,41,634728,101.8 63.62 98
1292,813,3 14 7,41,634696,103.39 66.01 93
1293,810,3 14 6,41,634696,103.39 66.01 93
1294,823,7 9 10,41,634647,106.57 62.03 96
1295,820,6 13 5,41,634622,105.77 65.21 92
1296,801,0 10 15,41,634589,101 62.83 100
1297,817,5 7 15,41,634526,104.98 60.44 100
1298,818,5 11 9,41,634526,104.98 63.62 95
1299,807,2 12 10,41,634465,102.59 64.42 96
1300,838,12 13 0,41,634414,110.55 65.21 88
1301,835,11 10 5,41,634389,109.75 62.83 92
1302,803,0 15 8,41,634268,101 66.81 94
1303,831,9 7 12,41,634141,108.16 60.44 97
1304,828,9 7 11,41,634141,108.16 60.44 97
1305,844,13 8 7,41,634108,111.34 61.24 93
1306,840,13 8 6,41,634108,111.34 61.24 93
1307,827,8 10 8,41,634089,107.37 62.83 94
1308,846,14 10 3,41,634089,112.14 62.83 90
1309,830,9 12 4,41,634055,108.16 64.42 91
1310,826,8 6 14,41,634004,107.37 59.65 99
1311,832,10 8 9,41,633865,108.96 61.24 95
1312,841,12 12 2,41,633799,110.55 64.42 89
1313,837,12 12 1,41,633799,110.55 64.42 89
1314,812,3 13 8,41,633792,103.39 65.21 94
1315,848,15 3 13,41,633736,112.93 57.26 98
1316,822,6 12 7,41,633696,105.77 64.42 93
1317,818,6 12 6,41,633696,105.77 64.42 93
1318,825,7 15 2,41,633630,106.57 66.81 89
1319,822,7 15 1,41,633630,106.57 66.81 89
1320,843,14 5 10,41,633554,112.14 58.85 96
1321,842,13 4 13,41,633488,111.34 58.06 98
1322,801,0 14 9,41,633384,101 66.01 95
1323,814,4 9 13,41,633364,104.18 62.03 98
1324,814,4 15 4,41,633364,104.18 66.81 91
1325,843,14 2 15,41,633197,112.14 56.47 100
1326,848,15 6 8,41,633197,112.93 59.65 94
1327,804,1 10 14,41,633190,101.8 62.83 99
1328,816,5 10 10,41,633190,104.98 62.83 96
1329,837,11 9 7,41,633167,109.75 62.03 93
1330,833,11 9 6,41,633167,109.75 62.03 93
1331,809,2 11 12,41,633159,102.59 63.62 97
1332,806,2 11 11,41,633159,102.59 63.62 97
1333,809,3 8 15,41,633134,103.39 61.24 100
1334,824,7 14 3,41,633121,106.57 66.01 90
1335,828,9 11 5,41,633109,108.16 63.62 92
1336,824,7 8 12,41,633037,106.57 61.24 97
1337,821,7 8 11,41,633037,106.57 61.24 97
1338,844,14 9 4,41,633019,112.14 62.03 91
1339,837,12 3 15,41,633008,110.55 57.26 100
1340,837,12 6 10,41,633008,110.55 59.65 96
1341,839,12 11 3,41,633008,110.55 63.62 90
1342,836,11 5 13,41,632992,109.75 58.85 98
1343,819,6 7 14,41,632939,105.77 60.44 99
1344,831,10 14 0,41,632911,108.96 66.01 88
1345,826,8 9 9,41,632723,107.37 62.03 95
1346,810,3 12 9,41,632723,103.39 64.42 95
1347,813,4 14 5,41,632701,104.18 66.01 92
1348,842,13 7 8,41,632603,111.34 60.44 94
1349,820,6 11 8,41,632603,105.77 63.62 94
1350,831,10 4 15,41,632565,108.96 58.06 100
1351,806,1 15 7,41,632461,101.8 66.81 93
1352,802,1 15 6,41,632461,101.8 66.81 93
1353,823,7 13 4,41,632443,106.57 65.21 91
1354,834,10 13 2,41,632392,108.96 65.21 89
1355,830,10 13 1,41,632392,108.96 65.21 89
1356,800,0 13 10,41,632340,101 65.21 96
1357,846,15 11 0,41,632299,112.93 63.62 88
1358,829,9 6 13,41,632249,108.16 59.65 98
1359,830,10 7 10,41,632218,108.96 60.44 96
1360,837,12 10 4,41,632040,110.55 62.83 91
1361,830,9 10 7,41,631991,108.16 62.83 93
1362,827,9 10 6,41,631991,108.16 62.83 93
1363,815,4 13 7,41,631873,104.18 65.21 93
1364,811,4 13 6,41,631873,104.18 65.21 93
1365,824,8 5 15,41,631869,107.37 58.85 100
1366,835,11 8 8,41,631770,109.75 61.24 94
1367,842,14 8 5,41,631770,112.14 61.24 92
1368,832,10 12 3,41,631698,108.96 64.42 90
1369,807,2 10 13,41,631691,102.59 62.83 98
1370,817,5 9 12,41,631687,104.98 62.03 97
1371,814,5 9 11,41,631687,104.98 62.03 97
1372,804,1 14 8,41,631652,101.8 66.01 94
1373,812,4 8 14,41,631624,104.18 61.24 99
1374,821,7 12 5,41,631596,106.57 64.42 92
1375,845,14 4 12,41,631503,112.14 58.06 97
1376,841,14 4 11,41,631503,112.14 58.06 97
1377,848,15 10 2,41,631491,112.93 62.83 89
1378,844,15 10 1,41,631491,112.93 62.83 89
1379,802,1 9 15,41,631490,101.8 62.03 100
1380,808,3 11 10,41,631490,103.39 63.62 96
1381,846,15 5 9,41,631401,112.93 58.85 95
1382,819,6 10 9,41,631341,105.77 62.83 95
1383,846,15 2 14,41,631311,112.93 56.47 99
1384,822,7 7 13,41,631257,106.57 60.44 98
1385,840,13 3 14,41,631186,111.34 57.26 99
1386,824,8 8 10,41,631186,107.37 61.24 96
1387,817,5 15 3,41,631186,104.98 66.81 90
1388,839,13 12 0,41,631186,111.34 64.42 88
1389,824,8 15 0,41,631186,107.37 66.81 88
1390,801,0 12 12,41,631135,101 64.42 97
1391,798,0 12 11,41,631135,101 64.42 97
1392,838,12 5 12,41,631073,110.55 58.85 97
1393,835,12 5 11,41,631073,110.55 58.85 97
1394,817,6 6 15,41,630920,105.77 59.65 100
1395,840,13 6 9,41,630920,111.34 59.65 95
1396,836,12 9 5,41,630898,110.55 62.03 92
1397,813,4 12 8,41,630879,104.18 64.42 94
1398,831,10 11 4,41,630832,108.96 63.62 91
1399,833,11 4 14,41,630810,109.75 58.06 99
1400,826,8 14 2,41,630759,107.37 66.01 89
1401,823,8 14 1,41,630759,107.37 66.01 89
1402,828,9 9 8,41,630700,108.16 62.03 94
1403,803,1 13 9,41,630680,101.8 65.21 95
1404,815,5 14 4,41,630602,104.98 66.01 91
1405,823,7 11 7,41,630579,106.57 63.62 93
1406,819,7 11 6,41,630579,106.57 63.62 93
1407,805,2 15 5,41,630548,102.59 66.81 92
1408,846,15 9 3,41,630503,112.93 62.03 90
1409,841,13 11 2,41,630478,111.34 63.62 89
1410,838,13 11 1,41,630478,111.34 63.62 89
1411,832,10 6 12,41,630399,108.96 59.65 97
1412,828,10 6 11,41,630399,108.96 59.65 97
1413,844,14 7 7,41,630343,112.14 60.44 93
1414,840,14 7 6,41,630343,112.14 60.44 93
1415,833,11 7 9,41,630199,109.75 60.44 95
1416,827,9 5 14,41,630184,108.16 58.85 99
1417,825,8 13 3,41,630161,107.37 65.21 90
1418,810,3 10 12,41,630092,103.39 62.83 97
1419,807,3 10 11,41,630092,103.39 62.83 97
1420,805,2 9 14,41,630059,102.59 62.03 99
1421,815,5 8 13,41,630017,104.98 61.24 98
1422,817,6 9 10,41,629911,105.77 62.03 96
1423,814,5 13 5,41,629850,104.98 65.21 92
1424,832,11 13 0,41,629850,109.75 65.21 88
1425,807,2 14 7,41,629814,102.59 66.01 93
1426,804,2 14 6,41,629814,102.59 66.01 93
1427,829,10 10 5,41,629792,108.96 62.83 92
1428,800,0 11 13,41,629769,101 63.62 98
1429,810,4 7 15,41,629719,104.18 60.44 100
1430,811,4 11 9,41,629719,104.18 63.62 95
1431,840,13 10 3,41,629592,111.34 62.83 90
1432,838,12 8 7,41,629579,110.55 61.24 93
1433,834,12 8 6,41,629579,110.55 61.24 93
1434,801,1 12 10,41,629547,101.8 64.42 96
1435,825,8 7 12,41,629478,107.37 60.44 97
1436,822,8 7 11,41,629478,107.37 60.44 97
1437,844,15 4 10,41,629425,112.93 58.06 96
1438,824,8 12 4,41,629393,107.37 64.42 91
1439,821,7 10 8,41,629392,106.57 62.83 94
1440,845,15 8 4,41,629335,112.93 61.24 91
1441,820,7 6 14,41,629307,106.57 59.65 99
1442,842,14 3 13,41,629273,112.14 57.26 98
1443,835,11 12 2,41,629239,109.75 64.42 89
1444,831,11 12 1,41,629239,109.75 64.42 89
1445,826,9 8 9,41,629238,108.16 61.24 95
1446,837,13 5 10,41,629061,111.34 58.85 96
1447,836,12 4 13,41,628963,110.55 58.06 98
1448,816,5 12 7,41,628932,104.98 64.42 93
1449,812,5 12 6,41,628932,104.98 64.42 93
1450,805,2 13 8,41,628917,102.59 65.21 94
1451,819,6 15 2,41,628901,105.77 66.81 89
1452,815,6 15 1,41,628901,105.77 66.81 89
1453,842,14 6 8,41,628738,112.14 59.65 94
1454,843,15 1 15,41,628707,112.93 55.67 100
1455,837,13 2 15,41,628707,111.34 56.47 100
1456,831,10 9 7,41,628579,108.96 62.03 93
1457,827,10 9 6,41,628579,108.96 62.03 93
1458,808,3 9 13,41,628529,103.39 62.03 98
1459,838,13 9 4,41,628529,111.34 62.03 91
1460,808,3 15 4,41,628529,103.39 66.81 91
1461,831,11 3 15,41,628454,109.75 57.26 100
1462,831,11 6 10,41,628454,109.75 59.65 96
1463,822,8 11 5,41,628454,107.37 63.62 92
1464,833,11 11 3,41,628454,109.75 63.62 90
1465,830,10 5 13,41,628406,108.96 58.85 98
1466,818,6 14 3,41,628397,105.77 66.01 90
1467,810,4 10 10,41,628393,104.18 62.83 96
1468,818,6 8 12,41,628313,105.77 61.24 97
1469,815,6 8 11,41,628313,105.77 61.24 97
1470,825,9 14 0,41,628292,108.16 66.01 88
1471,803,2 8 15,41,628264,102.59 61.24 100
1472,803,1 11 12,41,628251,101.8 63.62 97
1473,799,1 11 11,41,628251,101.8 63.62 97
1474,798,0 10 14,41,628243,101 62.83 99
1475,813,5 7 14,41,628180,104.98 60.44 99
1476,836,12 7 8,41,628084,110.55 60.44 94
1477,819,7 9 9,41,628036,106.57 62.03 95
1478,843,15 7 5,41,627988,112.93 60.44 92
1479,824,9 4 15,41,627948,108.16 58.06 100
1480,806,3 14 5,41,627872,103.39 66.01 92
1481,804,2 12 9,41,627856,102.59 64.42 95
1482,814,5 11 8,41,627846,104.98 63.62 94
1483,840,14 11 0,41,627846,112.14 63.62 88
1484,828,9 13 2,41,627776,108.16 65.21 89
1485,824,9 13 1,41,627776,108.16 65.21 89
1486,816,6 13 4,41,627724,105.77 65.21 91
1487,824,9 7 10,41,627603,108.16 60.44 96
1488,823,8 6 13,41,627600,107.37 59.65 98
1489,799,0 15 7,41,627520,101 66.81 93
1490,796,0 15 6,41,627520,101 66.81 93
1491,831,11 10 4,41,627493,109.75 62.83 91
1492,824,8 10 7,41,627344,107.37 62.83 93
1493,820,8 10 6,41,627344,107.37 62.83 93
1494,836,13 8 5,41,627290,111.34 61.24 92
1495,845,15 3 12,41,627270,112.93 57.26 97
1496,841,15 3 11,41,627270,112.93 57.26 97
1497,829,10 8 8,41,627192,108.96 61.24 94
1498,818,7 5 15,41,627189,106.57 58.85 100
1499,826,9 12 3,41,627087,108.16 64.42 90
1500,808,3 13 7,41,627049,103.39 65.21 93
1501,805,3 13 6,41,627049,103.39 65.21 93
1502,842,14 10 2,41,627044,112.14 62.83 89
1503,838,14 10 1,41,627044,112.14 62.83 89
1504,839,13 4 12,41,627024,111.34 58.06 97
1505,835,13 4 11,41,627024,111.34 58.06 97
1506,840,14 5 9,41,626955,112.14 58.85 95
1507,811,4 9 12,41,626901,104.18 62.03 97
1508,808,4 9 11,41,626901,104.18 62.03 97
1509,815,6 12 5,41,626882,105.77 64.42 92
1510,840,14 2 14,41,626865,112.14 56.47 99
1511,806,3 8 14,41,626803,103.39 61.24 99
1512,801,1 10 13,41,626794,101.8 62.83 98
1513,798,0 14 8,41,626717,101 66.01 94
1514,834,12 3 14,41,626678,110.55 57.26 99
1515,833,12 12 0,41,626678,110.55 64.42 88
1516,802,2 11 10,41,626632,102.59 63.62 96
1517,812,5 10 9,41,626594,104.98 62.83 95
1518,796,0 9 15,41,626556,101 62.03 100
1519,816,6 7 13,41,626546,105.77 60.44 98
1520,832,11 5 12,41,626533,109.75 58.85 97
1521,829,11 5 11,41,626533,109.75 58.85 97
1522,818,7 8 10,41,626511,106.57 61.24 96
1523,818,7 15 0,41,626511,106.57 66.81 88
1524,844,15 6 7,41,626461,112.93 59.65 93
1525,841,15 6 6,41,626461,112.93 59.65 93
1526,834,12 6 9,41,626414,110.55 59.65 95
1527,810,4 15 3,41,626404,104.18 66.81 90
1528,830,11 9 5,41,626359,109.75 62.03 92
1529,827,10 4 14,41,626239,108.96 58.06 99
1530,825,9 11 4,41,626227,108.16 63.62 91
1531,811,5 6 15,41,626177,104.98 59.65 100
1532,820,7 14 2,41,626087,106.57 66.01 89
1533,817,7 14 1,41,626087,106.57 66.01 89
1534,822,8 9 8,41,626063,107.37 62.03 94
1535,807,3 12 8,41,626063,103.39 64.42 94
1536,840,14 9 3,41,626063,112.14 62.03 90
1537,835,12 11 2,41,625974,110.55 63.62 89
1538,832,12 11 1,41,625974,110.55 63.62 89
1539,838,13 7 7,41,625873,111.34 60.44 93
1540,835,13 7 6,41,625873,111.34 60.44 93
1541,817,6 11 7,41,625873,105.77 63.62 93
1542,813,6 11 6,41,625873,105.77 63.62 93
1543,809,4 14 4,41,625824,104.18 66.01 91
1544,826,9 6 12,41,625797,108.16 59.65 97
1545,822,9 6 11,41,625797,108.16 59.65 97
1546,796,0 13 9,41,625753,101 65.21 95
1547,799,1 15 5,41,625660,101.8 66.81 92
1548,827,10 7 9,41,625633,108.96 60.44 95
1549,821,8 5 14,41,625550,107.37 58.85 99
1550,819,7 13 3,41,625493,106.57 65.21 90
1551,826,10 13 0,41,625286,108.96 65.21 88
1552,804,2 10 12,41,625245,102.59 62.83 97
1553,801,2 10 11,41,625245,102.59 62.83 97
1554,809,4 8 13,41,625244,104.18 61.24 98
1555,823,9 10 5,41,625195,108.16 62.83 92
1556,799,1 9 14,41,625175,101.8 62.03 99
1557,811,5 9 10,41,625175,104.98 62.03 96
1558,834,12 10 3,41,625095,110.55 62.83 90
1559,808,4 13 5,41,625079,104.18 65.21 92
1560,832,11 8 7,41,625049,109.75 61.24 93
1561,828,11 8 6,41,625049,109.75 61.24 93
1562,838,14 4 10,41,624993,112.14 58.06 96
1563,842,15 2 13,41,624934,112.93 56.47 98
1564,801,1 14 7,41,624932,101.8 66.01 93
1565,797,1 14 6,41,624932,101.8 66.01 93
1566,804,3 7 15,41,624912,103.39 60.44 100
1567,805,3 11 9,41,624912,103.39 63.62 95
1568,839,14 8 4,41,624903,112.14 61.24 91
1569,819,7 7 12,41,624815,106.57 60.44 97
1570,816,7 7 11,41,624815,106.57 60.44 97
1571,836,13 3 13,41,624810,111.34 57.26 98
1572,842,15 5 8,41,624755,112.93 58.85 94
1573,818,7 12 4,41,624731,106.57 64.42 91
1574,815,6 10 8,41,624695,105.77 62.83 94
1575,829,10 12 2,41,624679,108.96 64.42 89
1576,825,10 12 1,41,624679,108.96 64.42 89
1577,795,0 12 10,41,624628,101 64.42 96
1578,814,6 6 14,41,624611,105.77 59.65 99
1579,820,8 8 9,41,624611,107.37 61.24 95
1580,831,12 5 10,41,624567,110.55 58.85 96
1581,830,11 4 13,41,624438,109.75 58.06 98
1582,841,15 10 0,41,624395,112.93 62.83 88
1583,837,14 1 15,41,624279,112.14 55.67 100
1584,836,13 6 8,41,624279,111.34 59.65 94
1585,831,12 2 15,41,624216,110.55 56.47 100
1586,813,5 15 2,41,624173,104.98 66.81 89
1587,809,5 15 1,41,624173,104.98 66.81 89
1588,810,4 12 7,41,624167,104.18 64.42 93
1589,806,4 12 6,41,624167,104.18 64.42 93
1590,799,1 13 8,41,624041,101.8 65.21 94
1591,832,12 9 4,41,624040,110.55 62.03 91
1592,825,9 9 7,41,623991,108.16 62.03 93
1593,821,9 9 6,41,623991,108.16 62.03 93
1594,825,10 3 15,41,623900,108.96 57.26 100
1595,825,10 6 10,41,623900,108.96 59.65 96
1596,827,10 11 3,41,623900,108.96 63.62 90
1597,824,9 5 13,41,623819,108.16 58.85 98
1598,816,7 11 5,41,623798,106.57 63.62 92
1599,802,2 9 13,41,623695,102.59 62.03 98
1600,801,2 15 4,41,623695,102.59 66.81 91
1601,812,5 14 3,41,623672,104.98 66.01 90
1602,819,8 14 0,41,623672,107.37 66.01 88
1603,803,3 10 10,41,623596,103.39 62.83 96
1604,812,5 8 12,41,623588,104.98 61.24 97
1605,809,5 8 11,41,623588,104.98 61.24 97
1606,830,11 7 8,41,623566,109.75 60.44 94
1607,837,14 7 5,41,623566,112.14 60.44 92
1608,843,15 9 2,41,623497,112.93 62.03 89
1609,839,15 9 1,41,623497,112.93 62.03 89
1610,807,4 7 14,41,623421,104.18 60.44 99
1611,797,1 8 15,41,623394,101.8 61.24 100
1612,834,13 11 0,41,623394,111.34 63.62 88
1613,813,6 9 9,41,623349,105.77 62.03 95
1614,796,0 11 12,41,623343,101 63.62 97
1615,793,0 11 11,41,623343,101 63.62 97
1616,818,8 4 15,41,623330,107.37 58.06 100
1617,821,8 13 2,41,623160,107.37 65.21 89
1618,818,8 13 1,41,623160,107.37 65.21 89
1619,808,4 11 8,41,623090,104.18 63.62 94
1620,800,2 14 5,41,623042,102.59 66.01 92
1621,810,5 13 4,41,623004,104.98 65.21 91
1622,818,8 7 10,41,622989,107.37 60.44 96
1623,798,1 12 9,41,622989,101.8 64.42 95
1624,817,7 6 13,41,622951,106.57 59.65 98
1625,825,10 10 4,41,622946,108.96 62.83 91
1626,840,15 4 9,41,622869,112.93 58.06 95
1627,839,14 3 12,41,622852,112.14 57.26 97
1628,835,14 3 11,41,622852,112.14 57.26 97
1629,830,12 8 5,41,622809,110.55 61.24 92
1630,818,7 10 7,41,622697,106.57 62.83 93
1631,814,7 10 6,41,622697,106.57 62.83 93
1632,823,9 8 8,41,622614,108.16 61.24 94
1633,836,13 10 2,41,622597,111.34 62.83 89
1634,832,13 10 1,41,622597,111.34 62.83 89
1635,833,12 4 12,41,622545,110.55 58.06 97
1636,829,12 4 11,41,622545,110.55 58.06 97
1637,812,6 5 15,41,622508,105.77 58.85 100
1638,834,13 5 9,41,622508,111.34 58.85 95
1639,820,8 12 3,41,622476,107.37 64.42 90
1640,840,15 1 14,41,622420,112.93 55.67 99
1641,834,13 2 14,41,622420,111.34 56.47 99
1642,841,15 8 3,41,622420,112.93 61.24 90
1643,802,2 13 7,41,622226,102.59 65.21 93
1644,799,2 13 6,41,622226,102.59 65.21 93
1645,828,11 3 14,41,622169,109.75 57.26 99
1646,809,5 12 5,41,622169,104.98 64.42 92
1647,827,11 12 0,41,622169,109.75 64.42 88
1648,805,3 9 12,41,622116,103.39 62.03 97
1649,802,3 9 11,41,622116,103.39 62.03 97
1650,838,14 6 7,41,622049,112.14 59.65 93
1651,835,14 6 6,41,622049,112.14 59.65 93
1652,826,10 5 12,41,621993,108.96 58.85 97
