rank,cp,ivs,maxlevel,stat-product,stats
1117,935,12 7 9,41,836366,104.18 77.94 103
1118,936,12 12 3,41,836366,104.18 81.92 98
1119,917,7 8 13,41,836322,100.21 78.73 106
1120,917,7 15 4,41,836322,100.21 84.3 99
1121,893,1 11 15,41,836117,95.44 81.12 108
1122,937,12 6 11,41,835869,104.18 77.14 104
1123,934,12 6 10,41,835869,104.18 77.14 104
1124,937,12 13 2,41,835869,104.18 82.71 97
1125,933,12 13 1,41,835869,104.18 82.71 97
1126,940,14 1 15,41,835843,105.77 73.17 108
1127,931,11 4 14,41,835819,103.39 75.55 107
1128,900,2 13 12,41,835737,96.23 82.71 105
1129,901,2 14 11,41,835737,96.23 83.51 104
1130,897,2 14 10,41,835737,96.23 83.51 104
1131,921,8 11 8,41,835730,101 81.12 102
1132,916,7 7 14,41,835684,100.21 77.94 107
1133,920,8 10 9,41,835649,101 80.33 103
1134,922,8 12 7,41,835649,101 81.92 101
1135,918,8 12 6,41,835649,101 81.92 101
1136,899,2 12 13,41,835584,96.23 81.92 106
1137,898,2 15 9,41,835584,96.23 84.3 103
1138,946,15 2 13,41,835517,106.57 73.96 106
1139,922,8 9 11,41,835408,101 79.53 104
1140,919,8 9 10,41,835408,101 79.53 104
1141,919,8 13 5,41,835408,101 82.71 100
1142,898,2 11 14,41,835278,96.23 81.12 107
1143,936,12 5 12,41,835206,104.18 76.35 105
1144,933,12 14 0,41,835206,104.18 83.51 96
1145,921,8 8 12,41,835007,101 78.73 105
1146,920,8 14 4,41,835007,101 83.51 99
1147,937,13 9 5,41,834902,104.98 79.53 100
1148,915,7 6 15,41,834887,100.21 77.14 108
1149,896,2 10 15,41,834819,96.23 80.33 108
1150,939,13 8 7,41,834819,104.98 78.73 101
1151,936,13 8 6,41,834819,104.98 78.73 101
1152,938,13 10 4,41,834819,104.98 80.33 99
1153,929,11 3 15,41,834750,103.39 74.76 108
1154,904,3 13 11,41,834619,97.03 82.71 104
1155,900,3 13 10,41,834619,97.03 82.71 104
1156,938,13 7 8,41,834568,104.98 77.94 102
1157,938,13 11 3,41,834568,104.98 81.12 98
1158,903,3 12 12,41,834542,97.03 81.92 105
1159,901,3 14 9,41,834542,97.03 83.51 103
1160,920,8 7 13,41,834444,101 77.94 106
1161,920,8 15 3,41,834444,101 84.3 98
1162,934,12 4 13,41,834377,104.18 75.55 106
1163,944,15 1 14,41,834330,106.57 73.17 107
1164,902,3 11 13,41,834310,97.03 81.12 106
1165,902,3 15 8,41,834310,97.03 84.3 102
1166,937,13 6 9,41,834151,104.98 77.14 103
1167,939,13 12 2,41,834151,104.98 81.92 97
1168,935,13 12 1,41,834151,104.98 81.92 97
1169,924,9 10 8,41,834052,101.8 80.33 102
1170,925,9 11 7,41,834052,101.8 81.12 101
1171,921,9 11 6,41,834052,101.8 81.12 101
1172,901,3 10 14,41,833924,97.03 80.33 107
1173,923,9 9 9,41,833890,101.8 79.53 103
1174,922,9 12 5,41,833890,101.8 81.92 100
1175,919,8 6 14,41,833721,101 77.14 107
1176,939,13 5 11,41,833566,104.98 76.35 104
1177,936,13 5 10,41,833566,104.98 76.35 104
1178,925,9 8 11,41,833566,101.8 78.73 104
1179,921,9 8 10,41,833566,101.8 78.73 104
1180,923,9 13 4,41,833566,101.8 82.71 99
1181,936,13 13 0,41,833566,104.98 82.71 96
1182,899,3 9 15,41,833384,97.03 79.53 108
1183,933,12 3 14,41,833383,104.18 74.76 107
1184,907,4 12 11,41,833369,97.82 81.92 104
1185,903,4 12 10,41,833369,97.82 81.92 104
1186,904,4 13 9,41,833369,97.82 82.71 103
1187,906,4 11 12,41,833213,97.82 81.12 105
1188,905,4 14 8,41,833213,97.82 83.51 102
1189,924,9 7 12,41,833081,101.8 77.94 105
1190,923,9 14 3,41,833081,101.8 83.51 98
1191,942,15 0 15,41,832974,106.57 72.37 108
1192,905,4 10 13,41,832902,97.82 80.33 106
1193,906,4 15 7,41,832902,97.82 84.3 101
1194,902,4 15 6,41,832902,97.82 84.3 101
1195,917,8 5 15,41,832838,101 76.35 108
1196,938,13 4 12,41,832815,104.98 75.55 105
1197,939,14 8 5,41,832815,105.77 78.73 100
1198,940,14 9 4,41,832815,105.77 79.53 99
1199,942,14 7 7,41,832647,105.77 77.94 101
1200,938,14 7 6,41,832647,105.77 77.94 101
1201,941,14 10 3,41,832647,105.77 80.33 98
1202,903,4 9 14,41,832436,97.82 79.53 107
1203,923,9 6 13,41,832433,101.8 77.14 106
1204,924,9 15 2,41,832433,101.8 84.3 97
1205,920,9 15 1,41,832433,101.8 84.3 97
1206,927,10 10 7,41,832327,102.59 80.33 101
1207,924,10 10 6,41,832327,102.59 80.33 101
1208,941,14 6 8,41,832310,105.77 77.14 102
1209,942,14 11 2,41,832310,105.77 81.12 97
1210,938,14 11 1,41,832310,105.77 81.12 97
1211,926,10 9 8,41,832246,102.59 79.53 102
1212,924,10 11 5,41,832246,102.59 81.12 100
1213,931,12 2 15,41,832223,104.18 73.96 108
1214,907,5 12 9,41,832066,98.62 81.92 103
1215,925,10 8 9,41,832001,102.59 78.73 103
1216,925,10 12 4,41,832001,102.59 81.92 99
1217,910,5 11 11,41,831988,98.62 81.12 104
1218,906,5 11 10,41,831988,98.62 81.12 104
1219,908,5 13 8,41,831988,98.62 82.71 102
1220,937,13 3 13,41,831897,104.98 74.76 106
1221,902,4 8 15,41,831813,97.82 78.73 108
1222,939,14 5 9,41,831806,105.77 76.35 103
1223,939,14 12 0,41,831806,105.77 81.92 96
1224,909,5 10 12,41,831752,98.62 80.33 105
1225,909,5 14 7,41,831752,98.62 83.51 101
1226,905,5 14 6,41,831752,98.62 83.51 101
1227,921,9 5 14,41,831623,101.8 76.35 107
1228,928,10 7 11,41,831593,102.59 77.94 104
1229,924,10 7 10,41,831593,102.59 77.94 104
1230,926,10 13 3,41,831593,102.59 82.71 98
1231,907,5 9 13,41,831360,98.62 79.53 106
1232,906,5 15 5,41,831360,98.62 84.3 100
1233,942,14 4 11,41,831133,105.77 75.55 104
1234,938,14 4 10,41,831133,105.77 75.55 104
1235,926,10 6 12,41,831022,102.59 77.14 105
1236,927,10 14 2,41,831022,102.59 83.51 97
1237,923,10 14 1,41,831022,102.59 83.51 97
1238,935,13 2 14,41,830811,104.98 73.96 107
1239,906,5 8 14,41,830811,98.62 78.73 107
1240,942,15 8 4,41,830686,106.57 78.73 99
1241,920,9 4 15,41,830652,101.8 75.55 108
1242,910,6 11 9,41,830633,99.41 81.12 103
1243,911,6 12 8,41,830633,99.41 81.92 102
1244,941,15 7 5,41,830601,106.57 77.94 100
1245,943,15 9 3,41,830601,106.57 79.53 98
1246,912,6 10 11,41,830475,99.41 80.33 104
1247,909,6 10 10,41,830475,99.41 80.33 104
1248,930,11 9 7,41,830475,103.39 79.53 101
1249,926,11 9 6,41,830475,103.39 79.53 101
1250,912,6 13 7,41,830475,99.41 82.71 101
1251,908,6 13 6,41,830475,99.41 82.71 101
1252,927,11 10 5,41,830475,103.39 80.33 100
1253,944,15 6 7,41,830347,106.57 77.14 101
1254,940,15 6 6,41,830347,106.57 77.14 101
1255,944,15 10 2,41,830347,106.57 80.33 97
1256,940,15 10 1,41,830347,106.57 80.33 97
1257,929,11 8 8,41,830310,103.39 78.73 102
1258,928,11 11 4,41,830310,103.39 81.12 99
1259,940,14 3 12,41,830291,105.77 74.76 105
1260,925,10 5 13,41,830288,102.59 76.35 106
1261,924,10 15 0,41,830288,102.59 84.3 96
1262,911,6 9 12,41,830158,99.41 79.53 105
1263,909,6 14 5,41,830158,99.41 83.51 100
1264,905,5 7 15,41,830105,98.62 77.94 108
1265,928,11 7 9,41,829981,103.39 77.94 103
1266,929,11 12 3,41,829981,103.39 81.92 98
1267,943,15 5 8,41,829923,106.57 76.35 102
1268,941,15 11 0,41,829923,106.57 81.12 96
1269,889,0 14 12,41,829826,94.64 83.51 105
1270,888,0 13 13,41,829751,94.64 82.71 106
1271,890,0 15 11,41,829751,94.64 84.3 104
1272,886,0 15 10,41,829751,94.64 84.3 104
1273,910,6 8 13,41,829684,99.41 78.73 106
1274,910,6 15 4,41,829684,99.41 84.3 99
1275,933,13 1 15,41,829559,104.98 73.17 108
1276,887,0 12 14,41,829525,94.64 81.92 107
1277,930,11 6 11,41,829488,103.39 77.14 104
1278,926,11 6 10,41,829488,103.39 77.14 104
1279,929,11 13 2,41,829488,103.39 82.71 97
1280,926,11 13 1,41,829488,103.39 82.71 97
1281,924,10 4 14,41,829390,102.59 75.55 107
1282,941,15 4 9,41,829330,106.57 75.55 103
1283,939,14 2 13,41,829282,105.77 73.96 106
1284,886,0 11 15,41,829149,94.64 81.12 108
1285,914,7 11 8,41,829149,100.21 81.12 102
1286,913,7 10 9,41,829069,100.21 80.33 103
1287,915,7 12 7,41,829069,100.21 81.92 101
1288,911,7 12 6,41,829069,100.21 81.92 101
1289,909,6 7 14,41,829052,99.41 77.94 107
1290,929,11 5 12,41,828830,103.39 76.35 105
1291,892,1 13 12,41,828830,95.44 82.71 105
1292,915,7 9 11,41,828830,100.21 79.53 104
1293,912,7 9 10,41,828830,100.21 79.53 104
1294,893,1 14 11,41,828830,95.44 83.51 104
1295,890,1 14 10,41,828830,95.44 83.51 104
1296,912,7 13 5,41,828830,100.21 82.71 100
1297,926,11 14 0,41,828830,103.39 83.51 96
1298,891,1 12 13,41,828678,95.44 81.92 106
1299,890,1 15 9,41,828678,95.44 84.3 103
1300,930,12 9 5,41,828577,104.18 79.53 100
1301,944,15 3 11,41,828567,106.57 74.76 104
1302,940,15 3 10,41,828567,106.57 74.76 104
1303,932,12 8 7,41,828494,104.18 78.73 101
1304,929,12 8 6,41,828494,104.18 78.73 101
1305,930,12 10 4,41,828494,104.18 80.33 99
1306,914,7 8 12,41,828432,100.21 78.73 105
1307,913,7 14 4,41,828432,100.21 83.51 99
1308,890,1 11 14,41,828375,95.44 81.12 107
1309,922,10 3 15,41,828329,102.59 74.76 108
1310,908,6 6 15,41,828261,99.41 77.14 108
1311,931,12 7 8,41,828246,104.18 77.94 102
1312,931,12 11 3,41,828246,104.18 81.12 98
1313,937,14 1 14,41,828104,105.77 73.17 107
1314,927,11 4 13,41,828008,103.39 75.55 106
1315,889,1 10 15,41,827919,95.44 80.33 108
1316,913,7 7 13,41,827874,100.21 77.94 106
1317,913,7 15 3,41,827874,100.21 84.3 98
1318,930,12 6 9,41,827832,104.18 77.14 103
1319,932,12 12 2,41,827832,104.18 81.92 97
1320,928,12 12 1,41,827832,104.18 81.92 97
1321,896,2 13 11,41,827778,96.23 82.71 104
1322,893,2 13 10,41,827778,96.23 82.71 104
1323,895,2 12 12,41,827701,96.23 81.92 105
1324,894,2 14 9,41,827701,96.23 83.51 103
1325,942,15 2 12,41,827635,106.57 73.96 105
1326,916,8 10 8,41,827536,101 80.33 102
1327,917,8 11 7,41,827536,101 81.12 101
1328,914,8 11 6,41,827536,101 81.12 101
1329,894,2 11 13,41,827472,96.23 81.12 106
1330,894,2 15 8,41,827472,96.23 84.3 102
1331,915,8 9 9,41,827375,101 79.53 103
1332,915,8 12 5,41,827375,101 81.92 100
1333,932,12 5 11,41,827252,104.18 76.35 104
1334,929,12 5 10,41,827252,104.18 76.35 104
1335,929,12 13 0,41,827252,104.18 82.71 96
1336,911,7 6 14,41,827157,100.21 77.14 107
1337,893,2 10 14,41,827089,96.23 80.33 107
1338,918,8 8 11,41,827054,101 78.73 104
1339,914,8 8 10,41,827054,101 78.73 104
1340,915,8 13 4,41,827054,101 82.71 99
1341,926,11 3 14,41,827021,103.39 74.76 107
1342,935,14 0 15,41,826758,105.77 72.37 108
1343,899,3 12 11,41,826594,97.03 81.92 104
1344,896,3 12 10,41,826594,97.03 81.92 104
1345,897,3 13 9,41,826594,97.03 82.71 103
1346,917,8 7 12,41,826572,101 77.94 105
1347,916,8 14 3,41,826572,101 83.51 98
1348,892,2 9 15,41,826553,96.23 79.53 108
1349,932,13 8 5,41,826553,104.98 78.73 100
1350,933,13 9 4,41,826553,104.98 79.53 99
1351,941,15 1 13,41,826533,106.57 73.17 106
1352,931,12 4 12,41,826506,104.18 75.55 105
1353,898,3 11 12,41,826439,97.03 81.12 105
1354,898,3 14 8,41,826439,97.03 83.51 102
1355,935,13 7 7,41,826386,104.98 77.94 101
1356,931,13 7 6,41,826386,104.98 77.94 101
1357,934,13 10 3,41,826386,104.98 80.33 98
1358,910,7 5 15,41,826280,100.21 76.35 108
1359,897,3 10 13,41,826131,97.03 80.33 106
1360,898,3 15 7,41,826131,97.03 84.3 101
1361,895,3 15 6,41,826131,97.03 84.3 101
1362,933,13 6 8,41,826052,104.98 77.14 102
1363,935,13 11 2,41,826052,104.98 81.12 97
1364,931,13 11 1,41,826052,104.98 81.12 97
1365,915,8 6 13,41,825930,101 77.14 106
1366,917,8 15 2,41,825930,101 84.3 97
1367,913,8 15 1,41,825930,101 84.3 97
1368,920,9 10 7,41,825875,101.8 80.33 101
1369,916,9 10 6,41,825875,101.8 80.33 101
1370,924,11 2 15,41,825870,103.39 73.96 108
1371,919,9 9 8,41,825794,101.8 79.53 102
1372,917,9 11 5,41,825794,101.8 81.12 100
1373,896,3 9 14,41,825668,97.03 79.53 107
1374,929,12 3 13,41,825594,104.18 74.76 106
1375,932,13 5 9,41,825551,104.98 76.35 103
1376,918,9 8 9,41,825551,101.8 78.73 103
1377,918,9 12 4,41,825551,101.8 81.92 99
1378,932,13 12 0,41,825551,104.98 81.92 96
1379,900,4 12 9,41,825356,97.82 81.92 103
1380,902,4 11 11,41,825278,97.82 81.12 104
1381,899,4 11 10,41,825278,97.82 81.12 104
1382,901,4 13 8,41,825278,97.82 82.71 102
1383,939,15 0 14,41,825262,106.57 72.37 107
1384,920,9 7 11,41,825147,101.8 77.94 104
1385,917,9 7 10,41,825147,101.8 77.94 104
1386,919,9 13 3,41,825147,101.8 82.71 98
1387,914,8 5 14,41,825126,101 76.35 107
1388,895,3 8 15,41,825050,97.03 78.73 108
1389,901,4 10 12,41,825045,97.82 80.33 105
1390,901,4 14 7,41,825045,97.82 83.51 101
1391,898,4 14 6,41,825045,97.82 83.51 101
1392,934,13 4 11,41,824883,104.98 75.55 104
1393,931,13 4 10,41,824883,104.98 75.55 104
1394,900,4 9 13,41,824656,97.82 79.53 106
1395,899,4 15 5,41,824656,97.82 84.3 100
1396,919,9 6 12,41,824580,101.8 77.14 105
1397,920,9 14 2,41,824580,101.8 83.51 97
1398,916,9 14 1,41,824580,101.8 83.51 97
1399,928,12 2 14,41,824517,104.18 73.96 107
1400,935,14 8 4,41,824487,105.77 78.73 99
1401,934,14 7 5,41,824403,105.77 77.94 100
1402,936,14 9 3,41,824403,105.77 79.53 98
1403,913,8 4 15,41,824162,101 75.55 108
1404,937,14 6 7,41,824150,105.77 77.14 101
1405,933,14 6 6,41,824150,105.77 77.14 101
1406,937,14 10 2,41,824150,105.77 80.33 97
1407,933,14 10 1,41,824150,105.77 80.33 97
1408,899,4 8 14,41,824111,97.82 78.73 107
1409,923,10 9 7,41,824086,102.59 79.53 101
1410,919,10 9 6,41,824086,102.59 79.53 101
1411,920,10 10 5,41,824086,102.59 80.33 100
1412,933,13 3 12,41,824049,104.98 74.76 105
1413,903,5 11 9,41,823988,98.62 81.12 103
1414,904,5 12 8,41,823988,98.62 81.92 102
1415,922,10 8 8,41,823923,102.59 78.73 102
1416,921,10 11 4,41,823923,102.59 81.12 99
1417,918,9 5 13,41,823851,101.8 76.35 106
1418,916,9 15 0,41,823851,101.8 84.3 96
1419,905,5 10 11,41,823831,98.62 80.33 104
1420,902,5 10 10,41,823831,98.62 80.33 104
1421,904,5 13 7,41,823831,98.62 82.71 101
1422,901,5 13 6,41,823831,98.62 82.71 101
1423,936,14 5 8,41,823730,105.77 76.35 102
1424,934,14 11 0,41,823730,105.77 81.12 96
1425,920,10 7 9,41,823597,102.59 77.94 103
1426,922,10 12 3,41,823597,102.59 81.92 98
1427,904,5 9 12,41,823517,98.62 79.53 105
1428,902,5 14 5,41,823517,98.62 83.51 100
1429,898,4 7 15,41,823411,97.82 77.94 108
1430,926,12 1 15,41,823274,104.18 73.17 108
1431,934,14 4 9,41,823141,105.77 75.55 103
1432,923,10 6 11,41,823107,102.59 77.14 104
1433,919,10 6 10,41,823107,102.59 77.14 104
1434,922,10 13 2,41,823107,102.59 82.71 97
1435,919,10 13 1,41,823107,102.59 82.71 97
1436,932,13 2 13,41,823047,104.98 73.96 106
1437,903,5 8 13,41,823047,98.62 78.73 106
1438,902,5 15 4,41,823047,98.62 84.3 99
1439,916,9 4 14,41,822961,101.8 75.55 107
1440,906,6 11 8,41,822568,99.41 81.12 102
1441,905,6 10 9,41,822489,99.41 80.33 103
1442,907,6 12 7,41,822489,99.41 81.92 101
1443,904,6 12 6,41,822489,99.41 81.92 101
1444,921,10 5 12,41,822455,102.59 76.35 105
1445,919,10 14 0,41,822455,102.59 83.51 96
1446,902,5 7 14,41,822419,98.62 77.94 107
1447,937,14 3 11,41,822384,105.77 74.76 104
1448,933,14 3 10,41,822384,105.77 74.76 104
1449,938,15 7 4,41,822295,106.57 77.94 99
1450,939,15 8 3,41,822295,106.57 78.73 98
1451,908,6 9 11,41,822252,99.41 79.53 104
1452,904,6 9 10,41,822252,99.41 79.53 104
1453,922,11 9 5,41,822252,103.39 79.53 100
1454,905,6 13 5,41,822252,99.41 82.71 100
1455,925,11 8 7,41,822170,103.39 78.73 101
1456,921,11 8 6,41,822170,103.39 78.73 101
1457,923,11 10 4,41,822170,103.39 80.33 99
1458,936,15 6 5,41,822126,106.57 77.14 100
1459,939,15 9 2,41,822126,106.57 79.53 97
1460,936,15 9 1,41,822126,106.57 79.53 97
1461,885,0 13 12,41,821923,94.64 82.71 105
1462,886,0 14 11,41,821923,94.64 83.51 104
1463,882,0 14 10,41,821923,94.64 83.51 104
1464,924,11 7 8,41,821923,103.39 77.94 102
1465,924,11 11 3,41,821923,103.39 81.12 98
1466,915,9 3 15,41,821908,101.8 74.76 108
1467,930,13 1 14,41,821878,104.98 73.17 107
1468,907,6 8 12,41,821857,99.41 78.73 105
1469,905,6 14 4,41,821857,99.41 83.51 99
1470,939,15 5 7,41,821787,106.57 76.35 101
1471,935,15 5 6,41,821787,106.57 76.35 101
1472,936,15 10 0,41,821787,106.57 80.33 96
1473,884,0 12 13,41,821773,94.64 81.92 106
1474,883,0 15 9,41,821773,94.64 84.3 103
1475,920,10 4 13,41,821639,102.59 75.55 106
1476,900,5 6 15,41,821635,98.62 77.14 108
1477,923,11 6 9,41,821512,103.39 77.14 103
1478,925,11 12 2,41,821512,103.39 81.92 97
1479,921,11 12 1,41,821512,103.39 81.92 97
1480,883,0 11 14,41,821472,94.64 81.12 107
1481,935,14 2 12,41,821458,105.77 73.96 105
1482,906,6 7 13,41,821303,99.41 77.94 106
1483,906,6 15 3,41,821303,99.41 84.3 98
1484,938,15 4 8,41,821278,106.57 75.55 102
1485,882,0 10 15,41,821020,94.64 80.33 108
1486,909,7 10 8,41,821020,100.21 80.33 102
1487,910,7 11 7,41,821020,100.21 81.12 101
1488,907,7 11 6,41,821020,100.21 81.12 101
1489,925,11 5 11,41,820937,103.39 76.35 104
1490,922,11 5 10,41,820937,103.39 76.35 104
1491,889,1 13 11,41,820937,95.44 82.71 104
1492,885,1 13 10,41,820937,95.44 82.71 104
1493,922,11 13 0,41,820937,103.39 82.71 96
1494,888,1 12 12,41,820861,95.44 81.92 105
1495,908,7 9 9,41,820861,100.21 79.53 103
1496,886,1 14 9,41,820861,95.44 83.51 103
1497,907,7 12 5,41,820861,100.21 81.92 100
1498,919,10 3 14,41,820660,102.59 74.76 107
1499,887,1 11 13,41,820633,95.44 81.12 106
1500,887,1 15 8,41,820633,95.44 84.3 102
1501,936,15 3 9,41,820600,106.57 74.76 103
1502,904,6 6 14,41,820592,99.41 77.14 107
1503,928,13 0 15,41,820542,104.98 72.37 108
1504,911,7 8 11,41,820542,100.21 78.73 104
1505,907,7 8 10,41,820542,100.21 78.73 104
1506,908,7 13 4,41,820542,100.21 82.71 99
1507,934,14 1 13,41,820365,105.77 73.17 106
1508,925,12 8 5,41,820291,104.18 78.73 100
1509,926,12 9 4,41,820291,104.18 79.53 99
1510,886,1 10 14,41,820254,95.44 80.33 107
1511,924,11 4 12,41,820197,103.39 75.55 105
1512,928,12 7 7,41,820126,104.18 77.94 101
1513,924,12 7 6,41,820126,104.18 77.94 101
1514,927,12 10 3,41,820126,104.18 80.33 98
1515,909,7 7 12,41,820064,100.21 77.94 105
1516,909,7 14 3,41,820064,100.21 83.51 98
1517,892,2 12 11,41,819818,96.23 81.92 104
1518,888,2 12 10,41,819818,96.23 81.92 104
1519,889,2 13 9,41,819818,96.23 82.71 103
1520,926,12 6 8,41,819794,104.18 77.14 102
1521,928,12 11 2,41,819794,104.18 81.12 97
1522,924,12 11 1,41,819794,104.18 81.12 97
1523,939,15 2 11,41,819753,106.57 73.96 104
1524,935,15 2 10,41,819753,106.57 73.96 104
1525,903,6 5 15,41,819722,99.41 76.35 108
1526,885,1 9 15,41,819722,95.44 79.53 108
1527,891,2 11 12,41,819665,96.23 81.12 105
1528,890,2 14 8,41,819665,96.23 83.51 102
1529,917,10 2 15,41,819517,102.59 73.96 108
1530,908,7 6 13,41,819426,100.21 77.14 106
1531,909,7 15 2,41,819426,100.21 84.3 97
1532,906,7 15 1,41,819426,100.21 84.3 97
1533,913,8 10 7,41,819423,101 80.33 101
1534,909,8 10 6,41,819423,101 80.33 101
1535,890,2 10 13,41,819359,96.23 80.33 106
1536,891,2 15 7,41,819359,96.23 84.3 101
1537,887,2 15 6,41,819359,96.23 84.3 101
1538,912,8 9 8,41,819343,101 79.53 102
1539,910,8 11 5,41,819343,101 81.12 100
1540,925,12 5 9,41,819297,104.18 76.35 103
1541,925,12 12 0,41,819297,104.18 81.92 96
1542,922,11 3 13,41,819292,103.39 74.76 106
1543,932,14 0 14,41,819103,105.77 72.37 107
1544,911,8 8 9,41,819102,101 78.73 103
1545,911,8 12 4,41,819102,101 81.92 99
1546,889,2 9 14,41,818900,96.23 79.53 107
1547,937,15 1 12,41,818736,106.57 73.17 105
1548,913,8 7 11,41,818700,101 77.94 104
1549,910,8 7 10,41,818700,101 77.94 104
1550,912,8 13 3,41,818700,101 82.71 98
1551,892,3 12 9,41,818646,97.03 81.92 103
1552,927,12 4 11,41,818634,104.18 75.55 104
1553,924,12 4 10,41,818634,104.18 75.55 104
1554,907,7 5 14,41,818629,100.21 76.35 107
1555,895,3 11 11,41,818569,97.03 81.12 104
1556,891,3 11 10,41,818569,97.03 81.12 104
1557,893,3 13 8,41,818569,97.03 82.71 102
1558,894,3 10 12,41,818337,97.03 80.33 105
1559,894,3 14 7,41,818337,97.03 83.51 101
1560,891,3 14 6,41,818337,97.03 83.51 101
1561,888,2 8 15,41,818288,96.23 78.73 108
1562,928,13 8 4,41,818288,104.98 78.73 99
1563,921,11 2 14,41,818223,103.39 73.96 107
1564,927,13 7 5,41,818204,104.98 77.94 100
1565,929,13 9 3,41,818204,104.98 79.53 98
1566,912,8 6 12,41,818138,101 77.14 105
1567,912,8 14 2,41,818138,101 83.51 97
1568,909,8 14 1,41,818138,101 83.51 97
1569,930,13 6 7,41,817954,104.98 77.14 101
1570,926,13 6 6,41,817954,104.98 77.14 101
1571,930,13 10 2,41,817954,104.98 80.33 97
1572,926,13 10 1,41,817954,104.98 80.33 97
1573,893,3 9 13,41,817951,97.03 79.53 106
1574,891,3 15 5,41,817951,97.03 84.3 100
1575,926,12 3 12,41,817806,104.18 74.76 105
1576,915,9 9 7,41,817698,101.8 79.53 101
1577,912,9 9 6,41,817698,101.8 79.53 101
1578,913,9 10 5,41,817698,101.8 80.33 100
1579,905,7 4 15,41,817673,100.21 75.55 108
1580,935,15 0 13,41,817549,106.57 72.37 106
1581,929,13 5 8,41,817536,104.98 76.35 102
1582,914,9 8 8,41,817536,101.8 78.73 102
1583,914,9 11 4,41,817536,101.8 81.12 99
1584,927,13 11 0,41,817536,104.98 81.12 96
1585,911,8 5 13,41,817415,101 76.35 106
1586,909,8 15 0,41,817415,101 84.3 96
1587,892,3 8 14,41,817411,97.03 78.73 107
1588,895,4 11 9,41,817343,97.82 81.12 103
1589,896,4 12 8,41,817343,97.82 81.92 102
1590,913,9 7 9,41,817212,101.8 77.94 103
1591,914,9 12 3,41,817212,101.8 81.92 98
1592,898,4 10 11,41,817187,97.82 80.33 104
1593,894,4 10 10,41,817187,97.82 80.33 104
1594,897,4 13 7,41,817187,97.82 82.71 101
1595,894,4 13 6,41,817187,97.82 82.71 101
1596,919,11 1 15,41,816990,103.39 73.17 108
1597,927,13 4 9,41,816952,104.98 75.55 103
1598,897,4 9 12,41,816876,97.82 79.53 105
1599,894,4 14 5,41,816876,97.82 83.51 100
1600,924,12 2 13,41,816811,104.18 73.96 106
1601,916,9 6 11,41,816727,101.8 77.14 104
1602,912,9 6 10,41,816727,101.8 77.14 104
1603,915,9 13 2,41,816727,101.8 82.71 97
1604,911,9 13 1,41,816727,101.8 82.71 97
1605,890,3 7 15,41,816717,97.03 77.94 108
1606,909,8 4 14,41,816531,101 75.55 107
1607,896,4 8 13,41,816409,97.82 78.73 106
1608,895,4 15 4,41,816409,97.82 84.3 99
1609,930,13 3 11,41,816200,104.98 74.76 104
1610,926,13 3 10,41,816200,104.98 74.76 104
1611,931,14 7 4,41,816159,105.77 77.94 99
1612,932,14 8 3,41,816159,105.77 78.73 98
1613,914,9 5 12,41,816079,101.8 76.35 105
1614,912,9 14 0,41,816079,101.8 83.51 96
1615,930,14 6 5,41,815990,105.77 77.14 100
1616,932,14 9 2,41,815990,105.77 79.53 97
1617,929,14 9 1,41,815990,105.77 79.53 97
1618,899,5 11 8,41,815988,98.62 81.12 102
1619,915,10 9 5,41,815927,102.59 79.53 100
1620,898,5 10 9,41,815909,98.62 80.33 103
1621,900,5 12 7,41,815909,98.62 81.92 101
1622,897,5 12 6,41,815909,98.62 81.92 101
1623,918,10 8 7,41,815846,102.59 78.73 101
1624,914,10 8 6,41,815846,102.59 78.73 101
1625,916,10 10 4,41,815846,102.59 80.33 99
1626,894,4 7 14,41,815787,97.82 77.94 107
1627,901,5 9 11,41,815674,98.62 79.53 104
1628,897,5 9 10,41,815674,98.62 79.53 104
1629,897,5 13 5,41,815674,98.62 82.71 100
1630,932,14 5 7,41,815654,105.77 76.35 101
1631,928,14 5 6,41,815654,105.77 76.35 101
1632,929,14 10 0,41,815654,105.77 80.33 96
1633,923,12 1 14,41,815651,104.18 73.17 107
1634,917,10 7 8,41,815601,102.59 77.94 102
1635,917,10 11 3,41,815601,102.59 81.12 98
1636,908,8 3 15,41,815487,101 74.76 108
1637,928,13 2 12,41,815282,104.98 73.96 105
1638,899,5 8 12,41,815282,98.62 78.73 105
1639,898,5 14 4,41,815282,98.62 83.51 99
1640,913,9 4 13,41,815269,101.8 75.55 106
1641,916,10 6 9,41,815193,102.59 77.14 103
1642,918,10 12 2,41,815193,102.59 81.92 97
1643,914,10 12 1,41,815193,102.59 81.92 97
1644,931,14 4 8,41,815149,105.77 75.55 102
1645,893,4 6 15,41,815009,97.82 77.14 108
1646,898,5 7 13,41,814733,98.62 77.94 106
1647,899,5 15 3,41,814733,98.62 84.3 98
1648,918,10 5 11,41,814622,102.59 76.35 104
1649,915,10 5 10,41,814622,102.59 76.35 104
1650,915,10 13 0,41,814622,102.59 82.71 96
1651,902,6 10 8,41,814504,99.41 80.33 102
1652,903,6 11 7,41,814504,99.41 81.12 101
1653,899,6 11 6,41,814504,99.41 81.12 101
1654,929,14 3 9,41,814476,105.77 74.76 103
1655,901,6 9 9,41,814346,99.41 79.53 103
1656,900,6 12 5,41,814346,99.41 81.92 100
