rank,cp,ivs,maxlevel,stat-product,stats
2024,1103,8 6 9,40,960544,126.45 70.34 108
2025,1114,11 2 13,40,960535,128.82 67.18 111
2026,1091,4 10 7,40,960500,123.29 73.5 106
2027,1100,7 10 4,40,960500,125.66 73.5 104
2028,1115,11 6 7,40,960433,128.82 70.34 106
2029,1108,10 1 15,40,960410,128.03 66.39 113
2030,1089,4 5 14,40,960305,123.29 69.55 112
2031,1082,2 13 4,40,960305,121.71 75.87 104
2032,1088,3 8 11,40,960248,122.5 71.92 109
2033,1084,3 8 10,40,960248,122.5 71.92 109
2034,1095,5 13 2,40,960185,124.08 75.87 102
2035,1119,12 3 11,40,960180,129.61 67.97 109
2036,1115,12 3 10,40,960180,129.61 67.97 109
2037,1118,12 8 3,40,960077,129.61 71.92 103
2038,1094,5 6 12,40,959989,124.08 70.34 110
2039,1107,9 3 13,40,959911,127.24 67.97 111
2040,1101,8 2 15,40,959845,126.45 67.18 113
2041,1128,15 3 8,40,959804,131.98 67.97 107
2042,1078,1 10 9,40,959802,120.92 73.5 108
2043,1112,10 10 2,40,959802,128.03 73.5 102
2044,1123,14 6 4,40,959655,131.19 70.34 104
2045,1112,10 4 11,40,959499,128.03 68.76 109
2046,1108,10 4 10,40,959499,128.03 68.76 109
2047,1093,5 12 3,40,959498,124.08 75.08 103
2048,1085,2 12 6,40,959439,121.71 75.08 105
2049,1081,2 12 5,40,959439,121.71 75.08 105
2050,1120,13 4 8,40,959336,130.4 68.76 107
2051,1108,9 7 7,40,959308,127.24 71.13 106
2052,1102,7 9 6,40,959308,125.66 72.71 105
2053,1098,7 9 5,40,959308,125.66 72.71 105
2054,1095,6 7 9,40,959195,124.87 71.13 108
2055,1089,4 9 8,40,959135,123.29 72.71 107
2056,1099,7 4 13,40,959010,125.66 68.76 111
2057,1094,6 3 15,40,958998,124.87 67.97 113
2058,1075,0 8 13,40,958941,120.13 71.92 111
2059,1106,8 12 1,40,958846,126.45 75.08 101
2060,1101,8 12 0,40,958846,126.45 75.08 101
2061,1110,10 9 3,40,958791,128.03 72.71 103
2062,1081,2 6 14,40,958766,121.71 70.34 112
2063,1116,12 7 4,40,958746,129.61 71.13 104
2064,1130,15 8 1,40,958656,131.98 71.92 101
2065,1125,15 8 0,40,958656,131.98 71.92 101
2066,1092,5 11 4,40,958616,124.08 74.29 104
2067,1113,11 5 8,40,958601,128.82 69.55 107
2068,1105,8 5 11,40,958546,126.45 69.55 109
2069,1101,8 5 10,40,958546,126.45 69.55 109
2070,1086,3 7 12,40,958408,122.5 71.13 110
2071,1083,2 11 7,40,958381,121.71 74.29 106
2072,1075,0 15 3,40,958276,120.13 77.45 103
2073,1080,1 9 11,40,958274,120.92 72.71 109
2074,1076,1 9 10,40,958274,120.92 72.71 109
2075,1088,3 15 1,40,958215,122.5 77.45 101
2076,1084,3 15 0,40,958215,122.5 77.45 101
2077,1104,8 11 2,40,958146,126.45 74.29 102
2078,1118,13 0 14,40,957996,130.4 65.59 112
2079,1124,14 1 12,40,957996,131.19 66.39 110
2080,1125,14 5 6,40,957996,131.19 69.55 105
2081,1121,14 5 5,40,957996,131.19 69.55 105
2082,1100,7 8 7,40,957918,125.66 71.92 106
2083,1086,4 4 15,40,957869,123.29 68.76 113
2084,1092,5 5 13,40,957831,124.08 69.55 111
2085,1087,3 14 2,40,957828,122.5 76.66 102
2086,1111,11 1 14,40,957786,128.82 66.39 112
2087,1117,12 2 12,40,957721,129.61 67.18 110
2088,1074,0 14 4,40,957706,120.13 76.66 104
2089,1106,9 6 8,40,957598,127.24 70.34 107
2090,1122,13 9 1,40,957584,130.4 72.71 101
2091,1118,13 9 0,40,957584,130.4 72.71 101
2092,1087,4 8 9,40,957577,123.29 71.92 108
2093,1108,10 8 4,40,957577,128.03 71.92 104
2094,1094,5 10 6,40,957537,124.08 73.5 105
2095,1090,5 10 5,40,957537,124.08 73.5 105
2096,1125,15 2 9,40,957509,131.98 67.18 108
2097,1128,15 7 2,40,957509,131.98 71.13 102
2098,1097,6 6 11,40,957320,124.87 70.34 109
2099,1093,6 6 10,40,957320,124.87 70.34 109
2100,1104,9 2 14,40,957297,127.24 67.18 112
2101,1103,8 10 3,40,957247,126.45 73.5 103
2102,1085,3 13 3,40,957247,122.5 75.87 103
2103,1118,12 6 6,40,957209,129.61 70.34 105
2104,1114,12 6 5,40,957209,129.61 70.34 105
2105,1110,10 3 12,40,957172,128.03 67.97 110
2106,1118,13 3 9,40,957172,130.4 67.97 108
2107,1081,2 10 8,40,957131,121.71 73.5 107
2108,1073,0 7 14,40,956947,120.13 71.13 112
2109,1076,0 13 6,40,956947,120.13 75.87 105
2110,1072,0 13 5,40,956947,120.13 75.87 105
2111,1098,6 13 1,40,956827,124.87 75.87 101
2112,1093,6 13 0,40,956827,124.87 75.87 101
2113,1111,11 4 9,40,956565,128.82 68.76 108
2114,1078,1 8 12,40,956553,120.92 71.92 110
2115,1120,13 8 2,40,956553,130.4 71.92 102
2116,1097,7 3 14,40,956527,125.66 67.97 112
2117,1084,3 12 4,40,956472,122.5 75.08 104
2118,1078,2 5 15,40,956457,121.71 69.55 113
2119,1084,3 6 13,40,956375,122.5 70.34 111
2120,1102,8 4 12,40,956347,126.45 68.76 110
2121,1098,7 7 8,40,956329,125.66 71.13 107
2122,1092,5 9 7,40,956262,124.08 72.71 106
2123,1115,11 10 1,40,956259,128.82 73.5 101
2124,1110,11 10 0,40,956259,128.82 73.5 101
2125,1096,6 12 2,40,956235,124.87 75.08 102
2126,1111,10 7 6,40,956160,128.03 71.13 105
2127,1106,10 7 5,40,956160,128.03 71.13 105
2128,1126,15 6 3,40,956153,131.98 70.34 103
2129,1101,8 9 4,40,956147,126.45 72.71 104
2130,1123,14 4 7,40,956130,131.19 68.76 106
2131,1075,0 12 7,40,955998,120.13 75.08 106
2132,1089,4 7 11,40,955823,123.29 71.13 109
2133,1085,4 7 10,40,955823,123.29 71.13 109
2134,1104,9 5 9,40,955688,127.24 69.55 108
2135,1079,2 9 9,40,955688,121.71 72.71 108
2136,1086,3 11 6,40,955504,122.5 74.29 105
2137,1082,3 11 5,40,955504,122.5 74.29 105
2138,1089,5 4 14,40,955478,124.08 68.76 112
2139,1116,12 5 7,40,955468,129.61 69.55 106
2140,1095,6 11 3,40,955445,124.87 74.29 103
2141,1113,11 9 2,40,955343,128.82 72.71 102
2142,1118,13 7 3,40,955317,130.4 71.13 103
2143,1095,6 5 12,40,955248,124.87 69.55 110
2144,1078,1 15 2,40,955216,120.92 77.45 102
2145,1121,14 0 13,40,955197,131.19 65.59 111
2146,1114,12 1 13,40,955058,129.61 66.39 111
2147,1127,15 1 11,40,955006,131.98 66.39 109
2148,1122,15 1 10,40,955006,131.98 66.39 109
2149,1073,0 11 8,40,954858,120.13 74.29 107
2150,1103,8 8 6,40,954848,126.45 71.92 105
2151,1099,8 8 5,40,954848,126.45 71.92 105
2152,1109,11 0 15,40,954834,128.82 65.59 113
2153,1120,13 2 11,40,954802,130.4 67.18 109
2154,1116,13 2 10,40,954802,130.4 67.18 109
2155,1090,5 8 8,40,954792,124.08 71.92 107
2156,1071,0 6 15,40,954763,120.13 70.34 113
2157,1077,1 14 3,40,954738,120.92 76.66 103
2158,1107,9 11 1,40,954682,127.24 74.29 101
2159,1103,9 11 0,40,954682,127.24 74.29 101
2160,1107,10 2 13,40,954642,128.03 67.18 111
2161,1076,1 7 13,40,954642,120.92 71.13 111
2162,1124,15 5 4,40,954589,131.98 69.55 104
2163,1089,4 14 1,40,954556,123.29 76.66 101
2164,1085,4 14 0,40,954556,123.29 76.66 101
2165,1096,7 6 9,40,954541,125.66 70.34 108
2166,1109,10 6 7,40,954541,128.03 70.34 106
2167,1102,9 1 15,40,954481,127.24 66.39 113
2168,1093,6 10 4,40,954459,124.87 73.5 104
2169,1084,3 10 7,40,954342,122.5 73.5 106
2170,1113,11 3 11,40,954325,128.82 67.97 109
2171,1109,11 3 10,40,954325,128.82 67.97 109
2172,1111,11 8 3,40,954223,128.82 71.92 103
2173,1082,3 5 14,40,954149,122.5 69.55 112
2174,1075,1 13 4,40,954069,120.92 75.87 104
2175,1088,4 13 2,40,954069,123.29 75.87 102
2176,1121,14 3 8,40,954056,131.19 67.97 107
2177,1081,2 8 11,40,954053,121.71 71.92 109
2178,1077,2 8 10,40,954053,121.71 71.92 109
2179,1100,8 3 13,40,953949,126.45 67.97 111
2180,1105,9 10 2,40,953878,127.24 73.5 102
2181,1087,4 6 12,40,953874,123.29 70.34 110
2182,1116,13 6 4,40,953874,130.4 70.34 104
2183,1094,7 2 15,40,953846,125.66 67.18 113
2184,1105,9 4 11,40,953576,127.24 68.76 109
2185,1101,9 4 10,40,953576,127.24 68.76 109
2186,1071,0 10 9,40,953529,120.13 73.5 108
2187,1114,12 4 8,40,953522,129.61 68.76 107
2188,1086,4 12 3,40,953387,123.29 75.08 103
2189,1101,8 7 7,40,953349,126.45 71.13 106
2190,1095,6 9 6,40,953274,124.87 72.71 105
2191,1091,6 9 5,40,953274,124.87 72.71 105
2192,1078,1 12 6,40,953209,120.92 75.08 105
2193,1074,1 12 5,40,953209,120.92 75.08 105
2194,1088,5 7 9,40,953125,124.08 71.13 108
2195,1082,3 9 8,40,952987,122.5 72.71 107
2196,1092,6 4 13,40,952978,124.87 68.76 111
2197,1087,5 3 15,40,952928,124.08 67.97 113
2198,1123,14 8 1,40,952916,131.19 71.92 101
2199,1118,14 8 0,40,952916,131.19 71.92 101
2200,1109,11 7 4,40,952900,128.82 71.13 104
2201,1103,9 9 3,40,952872,127.24 72.71 103
2202,1099,7 12 1,40,952853,125.66 75.08 101
2203,1095,7 12 0,40,952853,125.66 75.08 101
2204,1126,15 4 6,40,952815,131.98 68.76 105
2205,1121,15 4 5,40,952815,131.98 68.76 105
2206,1106,10 5 8,40,952720,128.03 69.55 107
2207,1098,7 5 11,40,952555,125.66 69.55 109
2208,1094,7 5 10,40,952555,125.66 69.55 109
2209,1074,1 6 14,40,952540,120.92 70.34 112
2210,1085,4 11 4,40,952510,123.29 74.29 104
2211,1124,15 0 12,40,952294,131.98 65.59 110
2212,1117,13 1 12,40,952225,130.4 66.39 110
2213,1079,2 7 12,40,952225,121.71 71.13 110
2214,1119,13 5 6,40,952225,130.4 69.55 105
2215,1114,13 5 5,40,952225,130.4 69.55 105
2216,1112,12 0 14,40,952190,129.61 65.59 112
2217,1076,1 11 7,40,952158,120.92 74.29 106
2218,1097,7 11 2,40,952158,125.66 74.29 102
2219,1081,2 15 1,40,952033,121.71 77.45 101
2220,1077,2 15 0,40,952033,121.71 77.45 101
2221,1073,0 9 11,40,952010,120.13 72.71 109
2222,1069,0 9 10,40,952010,120.13 72.71 109
2223,1105,10 1 14,40,951910,128.03 66.39 112
2224,1093,6 8 7,40,951893,124.87 71.92 106
2225,1110,11 2 12,40,951882,128.82 67.18 110
2226,1115,12 9 1,40,951780,129.61 72.71 101
2227,1111,12 9 0,40,951780,129.61 72.71 101
2228,1118,14 2 9,40,951775,131.19 67.18 108
2229,1121,14 7 2,40,951775,131.19 71.13 102
2230,1085,4 5 13,40,951730,123.29 69.55 111
2231,1079,3 4 15,40,951729,122.5 68.76 113
2232,1102,9 8 4,40,951666,127.24 71.92 104
2233,1099,8 6 8,40,951651,126.45 70.34 107
2234,1080,2 14 2,40,951648,121.71 76.66 102
2235,1080,3 8 9,40,951438,122.5 71.92 108
2236,1087,4 10 6,40,951438,123.29 73.5 105
2237,1083,4 10 5,40,951438,123.29 73.5 105
2238,1111,11 6 6,40,951373,128.82 70.34 105
2239,1107,11 6 5,40,951373,128.82 70.34 105
2240,1111,12 3 9,40,951371,129.61 67.97 108
2241,1097,8 2 14,40,951351,126.45 67.18 112
2242,1096,7 10 3,40,951264,125.66 73.5 103
2243,1103,9 3 12,40,951263,127.24 67.97 110
2244,1090,5 6 11,40,951261,124.08 70.34 109
2245,1086,5 6 10,40,951261,124.08 70.34 109
2246,1078,2 13 3,40,951071,121.71 75.87 103
2247,1074,1 10 8,40,950915,120.92 73.5 107
2248,1123,15 3 7,40,950834,131.98 67.97 106
2249,1091,5 13 1,40,950771,124.08 75.87 101
2250,1086,5 13 0,40,950771,124.08 75.87 101
2251,1114,12 8 2,40,950756,129.61 71.92 102
2252,1104,10 4 9,40,950696,128.03 68.76 108
2253,1090,6 3 14,40,950511,124.87 67.97 112
2254,1119,14 6 3,40,950428,131.19 70.34 103
2255,1108,10 10 1,40,950393,128.03 73.5 101
2256,1103,10 10 0,40,950393,128.03 73.5 101
2257,1095,7 4 12,40,950370,125.66 68.76 110
2258,1116,13 4 7,40,950370,130.4 68.76 106
2259,1091,6 7 8,40,950314,124.87 71.13 107
2260,1071,0 8 12,40,950301,120.13 71.92 110
2261,1077,2 12 4,40,950301,121.71 75.08 104
2262,1104,9 7 6,40,950258,127.24 71.13 105
2263,1100,9 7 5,40,950258,127.24 71.13 105
2264,1071,1 5 15,40,950247,120.92 69.55 113
2265,1077,2 6 13,40,950205,121.71 70.34 111
2266,1089,5 12 2,40,950183,124.08 75.08 102
2267,1085,4 9 7,40,950172,123.29 72.71 106
2268,1094,7 9 4,40,950172,125.66 72.71 104
2269,1097,8 5 9,40,949752,126.45 69.55 108
2270,1082,3 7 11,40,949696,122.5 71.13 109
2271,1078,3 7 10,40,949696,122.5 71.13 109
2272,1109,11 5 7,40,949642,128.82 69.55 106
2273,1112,12 7 3,40,949527,129.61 71.13 103
2274,1072,1 9 9,40,949482,120.92 72.71 108
2275,1106,10 9 2,40,949482,128.03 72.71 102
2276,1114,13 0 13,40,949443,130.4 65.59 111
2277,1088,5 11 3,40,949398,124.08 74.29 103
2278,1082,4 4 14,40,949392,123.29 68.76 112
2279,1079,2 11 6,40,949340,121.71 74.29 105
2280,1075,2 11 5,40,949340,121.71 74.29 105
2281,1120,14 1 11,40,949287,131.19 66.39 109
2282,1116,14 1 10,40,949287,131.19 66.39 109
2283,1107,11 1 13,40,949235,128.82 66.39 111
2284,1088,5 5 12,40,949202,124.08 69.55 110
2285,1113,12 2 11,40,949015,129.61 67.18 109
2286,1109,12 2 10,40,949015,129.61 67.18 109
2287,1102,10 0 15,40,948976,128.03 65.59 113
2288,1071,0 15 2,40,948972,120.13 77.45 102
2289,1096,7 8 6,40,948881,125.66 71.92 105
2290,1092,7 8 5,40,948881,125.66 71.92 105
2291,1117,14 5 4,40,948872,131.19 69.55 104
2292,1100,8 11 1,40,948753,126.45 74.29 101
2293,1096,8 11 0,40,948753,126.45 74.29 101
2294,1100,9 2 13,40,948749,127.24 67.18 111
2295,1083,4 8 8,40,948710,123.29 71.92 107
2296,1102,9 6 7,40,948649,127.24 70.34 106
2297,1121,15 2 8,40,948643,131.98 67.18 107
2298,1095,8 1 15,40,948553,126.45 66.39 113
2299,1089,6 6 9,40,948538,124.87 70.34 108
2300,1070,0 14 3,40,948498,120.13 76.66 103
2301,1106,10 3 11,40,948470,128.03 67.97 109
2302,1102,10 3 10,40,948470,128.03 67.97 109
2303,1082,3 14 1,40,948437,122.5 76.66 101
2304,1078,3 14 0,40,948437,122.5 76.66 101
2305,1086,5 10 4,40,948418,124.08 73.5 104
2306,1069,0 7 13,40,948403,120.13 71.13 111
2307,1104,10 8 3,40,948369,128.03 71.92 103
2308,1114,13 3 8,40,948309,130.4 67.97 107
2309,1077,2 10 7,40,948185,121.71 73.5 106
2310,1123,15 7 1,40,948122,131.98 71.13 101
2311,1119,15 7 0,40,948122,131.98 71.13 101
2312,1110,12 6 4,40,948093,129.61 70.34 104
2313,1075,2 5 14,40,947993,121.71 69.55 112
2314,1093,7 3 13,40,947987,125.66 67.97 111
2315,1098,8 10 2,40,947953,126.45 73.5 102
2316,1081,3 13 2,40,947953,122.5 75.87 102
2317,1074,1 8 11,40,947858,120.92 71.92 109
2318,1070,1 8 10,40,947858,120.92 71.92 109
2319,1087,6 2 15,40,947847,124.87 67.18 113
2320,1068,0 13 4,40,947833,120.13 75.87 104
2321,1080,3 6 12,40,947759,122.5 70.34 110
2322,1107,11 4 8,40,947708,128.82 68.76 107
2323,1098,8 4 11,40,947653,126.45 68.76 109
2324,1094,8 4 10,40,947653,126.45 68.76 109
2325,1094,7 7 7,40,947391,125.66 71.13 106
2326,1079,3 12 3,40,947275,122.5 75.08 103
2327,1088,5 9 6,40,947241,124.08 72.71 105
2328,1084,5 9 5,40,947241,124.08 72.71 105
2329,1116,13 8 1,40,947175,130.4 71.92 101
2330,1112,13 8 0,40,947175,130.4 71.92 101
2331,1119,14 4 6,40,947110,131.19 68.76 105
2332,1115,14 4 5,40,947110,131.19 68.76 105
2333,1081,4 7 9,40,947054,123.29 71.13 108
2334,1102,10 7 4,40,947054,128.03 71.13 104
2335,1071,0 12 6,40,946979,120.13 75.08 105
2336,1067,0 12 5,40,946979,120.13 75.08 105
2337,1097,8 9 3,40,946954,126.45 72.71 103
2338,1086,5 4 13,40,946947,124.08 68.76 111
2339,1121,15 6 2,40,946870,131.98 70.34 102
2340,1092,6 12 1,40,946860,124.87 75.08 101
2341,1088,6 12 0,40,946860,124.87 75.08 101
2342,1080,4 3 15,40,946859,123.29 67.97 113
2343,1100,9 5 8,40,946839,127.24 69.55 107
2344,1075,2 9 8,40,946839,121.71 72.71 107
2345,1117,14 0 12,40,946591,131.19 65.59 110
2346,1091,6 5 11,40,946564,124.87 69.55 109
2347,1087,6 5 10,40,946564,124.87 69.55 109
2348,1110,12 1 12,40,946454,129.61 66.39 110
2349,1112,12 5 6,40,946454,129.61 69.55 105
2350,1108,12 5 5,40,946454,129.61 69.55 105
2351,1078,3 11 4,40,946404,122.5 74.29 104
2352,1105,11 0 14,40,946384,128.82 65.59 112
2353,1067,0 6 14,40,946314,120.13 70.34 112
2354,1118,15 1 9,40,946244,131.98 66.39 108
2355,1090,6 11 2,40,946169,124.87 74.29 102
2356,1103,10 2 12,40,946042,128.03 67.18 110
2357,1072,1 7 12,40,946042,120.92 71.13 110
2358,1112,13 2 9,40,946042,130.4 67.18 108
2359,1114,13 7 2,40,946042,130.4 71.13 102
2360,1098,9 1 14,40,946034,127.24 66.39 112
2361,1109,11 9 1,40,945977,128.82 72.71 101
2362,1104,11 9 0,40,945977,128.82 72.71 101
2363,1069,0 11 7,40,945934,120.13 74.29 106
2364,1086,5 8 7,40,945868,124.08 71.92 106
2365,1074,1 15 1,40,945851,120.92 77.45 101
2366,1070,1 15 0,40,945851,120.92 77.45 101
2367,1095,8 8 4,40,945755,126.45 71.92 104
2368,1092,7 6 8,40,945703,125.66 70.34 107
2369,1078,3 5 13,40,945630,122.5 69.55 111
2370,1072,2 4 15,40,945588,121.71 68.76 113
2371,1105,11 3 9,40,945570,128.82 67.97 108
2372,1104,10 6 6,40,945536,128.03 70.34 105
2373,1100,10 6 5,40,945536,128.03 70.34 105
2374,1073,1 14 2,40,945469,120.92 76.66 102
2375,1119,15 5 3,40,945410,131.98 69.55 103
2376,1091,7 2 14,40,945405,125.66 67.18 112
2377,1096,8 3 12,40,945355,126.45 67.97 110
2378,1080,3 10 6,40,945339,122.5 73.5 105
2379,1076,3 10 5,40,945339,122.5 73.5 105
2380,1073,2 8 9,40,945300,121.71 71.92 108
2381,1089,6 10 3,40,945281,124.87 73.5 103
2382,1083,4 6 11,40,945202,123.29 70.34 109
2383,1079,4 6 10,40,945202,123.29 70.34 109
2384,1117,14 3 7,40,945140,131.19 67.97 106
2385,1107,11 8 2,40,944959,128.82 71.92 102
2386,1071,1 13 3,40,944895,120.92 75.87 103
2387,1097,9 4 9,40,944828,127.24 68.76 108
2388,1084,4 13 1,40,944715,123.29 75.87 101
2389,1080,4 13 0,40,944715,123.29 75.87 101
2390,1112,13 6 3,40,944702,130.4 70.34 103
2391,1067,0 10 8,40,944700,120.13 73.5 107
2392,1110,12 4 7,40,944610,129.61 68.76 106
2393,1101,9 10 1,40,944526,127.24 73.5 101
2394,1097,9 10 0,40,944526,127.24 73.5 101
2395,1083,5 3 14,40,944495,124.08 67.97 112
2396,1089,6 4 12,40,944393,124.87 68.76 110
2397,1097,8 7 6,40,944356,126.45 71.13 105
2398,1093,8 7 5,40,944356,126.45 71.13 105
2399,1084,5 7 8,40,944299,124.08 71.13 107
2400,1087,6 9 4,40,944196,124.87 72.71 104
2401,1070,1 12 4,40,944131,120.92 75.08 104
2402,1082,4 12 2,40,944131,123.29 75.08 102
2403,1078,3 9 7,40,944081,122.5 72.71 106
2404,1064,0 5 15,40,944036,120.13 69.55 113
2405,1070,1 6 13,40,944035,120.92 70.34 111
2406,1090,7 5 9,40,943816,125.66 69.55 108
2407,1102,10 5 7,40,943816,128.03 69.55 106
2408,1117,15 4 4,40,943741,131.98 68.76 104
2409,1105,11 7 3,40,943737,128.82 71.13 103
2410,1108,12 0 13,40,943688,129.61 65.59 111
2411,1120,15 0 11,40,943637,131.98 65.59 109
2412,1116,15 0 10,40,943637,131.98 65.59 109
2413,1099,9 9 2,40,943621,127.24 72.71 102
2414,1113,13 1 11,40,943569,130.4 66.39 109
2415,1109,13 1 10,40,943569,130.4 66.39 109
2416,1075,2 7 11,40,943569,121.71 71.13 109
2417,1071,2 7 10,40,943569,121.71 71.13 109
2418,1101,10 1 13,40,943411,128.03 66.39 111
2419,1081,4 11 3,40,943351,123.29 74.29 103
2420,1076,3 4 14,40,943306,122.5 68.76 112
2421,1065,0 9 9,40,943276,120.13 72.71 108
2422,1106,11 2 11,40,943228,128.82 67.18 109
2423,1102,11 2 10,40,943228,128.82 67.18 109
2424,1072,1 11 6,40,943175,120.92 74.29 105
2425,1068,1 11 5,40,943175,120.92 74.29 105
2426,1081,4 5 12,40,943156,123.29 69.55 110
2427,1110,13 5 4,40,943156,130.4 69.55 104
2428,1095,9 0 15,40,943118,127.24 65.59 113
2429,1114,14 2 8,40,942963,131.19 67.18 107
2430,1089,6 8 6,40,942913,124.87 71.92 105
2431,1085,6 8 5,40,942913,124.87 71.92 105
2432,1094,8 2 13,40,942857,126.45 67.18 111
2433,1093,7 11 1,40,942823,125.66 74.29 101
2434,1089,7 11 0,40,942823,125.66 74.29 101
2435,1095,8 6 7,40,942757,126.45 70.34 106
2436,1076,3 8 8,40,942629,122.5 71.92 107
2437,1088,7 1 15,40,942624,125.66 66.39 113
2438,1099,9 3 11,40,942615,127.24 67.97 109
2439,1095,9 3 10,40,942615,127.24 67.97 109
2440,1107,12 3 8,40,942562,129.61 67.97 107
2441,1082,5 6 9,40,942534,124.08 70.34 108
2442,1097,9 8 3,40,942515,127.24 71.92 103
2443,1117,14 7 1,40,942444,131.19 71.13 101
2444,1112,14 7 0,40,942444,131.19 71.13 101
2445,1079,4 10 4,40,942377,123.29 73.5 104
2446,1075,2 14 1,40,942318,121.71 76.66 101
2447,1071,2 14 0,40,942318,121.71 76.66 101
2448,1103,11 6 4,40,942312,128.82 70.34 104
2449,1070,1 10 7,40,942028,120.92 73.5 106
2450,1091,7 10 2,40,942028,125.66 73.5 102
2451,1086,6 3 13,40,942025,124.87 67.97 111
2452,1100,10 4 8,40,941893,128.03 68.76 107
2453,1119,15 3 6,40,941863,131.98 67.97 105
2454,1115,15 3 5,40,941863,131.98 67.97 105
2455,1081,5 2 15,40,941848,124.08 67.18 113
2456,1068,1 5 14,40,941837,120.92 69.55 112
2457,1074,2 13 2,40,941837,121.71 75.87 102
2458,1092,7 4 11,40,941730,125.66 68.76 109
2459,1088,7 4 10,40,941730,125.66 68.76 109
2460,1067,0 8 11,40,941662,120.13 71.92 109
2461,1063,0 8 10,40,941662,120.13 71.92 109
2462,1073,2 6 12,40,941645,121.71 70.34 110
2463,1109,12 8 1,40,941435,129.61 71.92 101
2464,1105,12 8 0,40,941435,129.61 71.92 101
2465,1087,6 7 7,40,941433,124.87 71.13 106
2466,1112,13 4 6,40,941404,130.4 68.76 105
2467,1108,13 4 5,40,941404,130.4 68.76 105
2468,1081,4 9 6,40,941208,123.29 72.71 105
2469,1077,4 9 5,40,941208,123.29 72.71 105
2470,1096,9 7 4,40,941208,127.24 71.13 104
2471,1115,14 6 2,40,941200,131.19 70.34 102
2472,1073,2 12 3,40,941164,121.71 75.08 103
2473,1090,7 9 3,40,941035,125.66 72.71 103
2474,1074,3 7 9,40,940983,122.5 71.13 108
2475,1093,8 5 8,40,940958,126.45 69.55 107
2476,1079,4 4 13,40,940915,123.29 68.76 111
2477,1110,13 0 12,40,940889,130.4 65.59 110
2478,1085,5 12 1,40,940867,124.08 75.08 101
2479,1081,5 12 0,40,940867,124.08 75.08 101
2480,1073,3 3 15,40,940789,122.5 67.97 113
2481,1068,1 9 8,40,940691,120.92 72.71 107
2482,1104,11 1 12,40,940683,128.82 66.39 110
2483,1105,11 5 6,40,940683,128.82 69.55 105
2484,1101,11 5 5,40,940683,128.82 69.55 105
2485,1098,10 0 14,40,940578,128.03 65.59 112
2486,1112,14 1 9,40,940578,131.19 66.39 108
2487,1084,5 5 11,40,940573,124.08 69.55 109
2488,1080,5 5 10,40,940573,124.08 69.55 109
2489,1105,12 2 9,40,940308,129.61 67.18 108
2490,1107,12 7 2,40,940308,129.61 71.13 102
2491,1071,2 11 4,40,940298,121.71 74.29 104
2492,1096,9 2 12,40,940202,127.24 67.18 110
2493,1083,5 11 2,40,940181,124.08 74.29 102
2494,1102,10 9 1,40,940173,128.03 72.71 101
2495,1097,10 9 0,40,940173,128.03 72.71 101
2496,1091,8 1 14,40,940158,126.45 66.39 112
2497,1065,0 7 12,40,939859,120.13 71.13 110
2498,1079,4 8 7,40,939844,123.29 71.92 106
2499,1088,7 8 4,40,939844,125.66 71.92 104
2500,1117,15 2 7,40,939777,131.98 67.18 106
2501,1098,10 3 9,40,939769,128.03 67.97 108
2502,1085,6 6 8,40,939755,124.87 70.34 107
2503,1113,14 5 3,40,939749,131.19 69.55 103
2504,1098,9 6 6,40,939699,127.24 70.34 105
2505,1094,9 6 5,40,939699,127.24 70.34 105
2506,1067,0 15 1,40,939669,120.13 77.45 101
2507,1063,0 15 0,40,939669,120.13 77.45 101
2508,1071,2 5 13,40,939529,121.71 69.55 111
2509,1084,6 2 14,40,939459,124.87 67.18 112
2510,1065,1 4 15,40,939448,120.92 68.76 113
2511,1089,7 3 12,40,939446,125.66 67.97 110
2512,1110,13 3 7,40,939446,130.4 67.97 106
2513,1082,5 10 3,40,939298,124.08 73.5 103
2514,1066,0 14 2,40,939289,120.13 76.66 102
2515,1073,2 10 6,40,939240,121.71 73.5 105
2516,1069,2 10 5,40,939240,121.71 73.5 105
2517,1066,1 8 9,40,939162,120.92 71.92 108
2518,1100,10 8 2,40,939162,128.03 71.92 102
2519,1076,3 6 11,40,939143,122.5 70.34 109
2520,1072,3 6 10,40,939143,122.5 70.34 109
2521,1106,12 6 3,40,938977,129.61 70.34 103
2522,1090,8 4 9,40,938959,126.45 68.76 108
2523,1103,11 4 7,40,938851,128.82 68.76 106
2524,1064,0 13 3,40,938719,120.13 75.87 103
2525,1094,8 10 1,40,938659,126.45 73.5 101
2526,1090,8 10 0,40,938659,126.45 73.5 101
2527,1077,3 13 1,40,938659,122.5 75.87 101
2528,1073,3 13 0,40,938659,122.5 75.87 101
2529,1076,4 3 14,40,938480,123.29 67.97 112
2530,1090,7 7 6,40,938453,125.66 71.13 105
2531,1086,7 7 5,40,938453,125.66 71.13 105
2532,1082,5 4 12,40,938416,124.08 68.76 110
2533,1077,4 7 8,40,938285,123.29 71.13 107
2534,1080,5 9 4,40,938220,124.08 72.71 104
2535,1111,14 4 4,40,938090,131.19 68.76 104
2536,1075,3 12 2,40,938079,122.5 75.08 102
2537,1096,9 5 7,40,937990,127.24 69.55 106
2538,1071,2 9 7,40,937990,121.71 72.71 106
2539,1113,14 0 11,40,937986,131.19 65.59 109
2540,1109,14 0 10,40,937986,131.19 65.59 109
