rank,cp,ivs,maxlevel,stat-product,stats
2083,1497,7 4 3,26.5,1851988,120.34 114.84 134
2084,1493,7 4 2,26.5,1851988,120.34 114.84 134
2085,1488,3 6 0,27,1851966,118.7 117.31 133
2086,1479,1 8 0,27,1851966,117.31 118.7 133
2087,1485,11 11 14,24.5,1851962,118.36 115.05 136
2088,1481,11 11 13,24.5,1851962,118.36 115.05 136
2089,1476,1 3 5,27,1851885,117.31 115.23 137
2090,1480,8 13 9,25,1851813,117.56 117.56 134
2091,1476,8 13 8,25,1851813,117.56 117.56 134
2092,1492,4 5 0,27,1851774,119.39 116.62 133
2093,1474,0 9 0,27,1851774,116.62 119.39 133
2094,1484,9 12 9,25,1851753,118.22 116.89 134
2095,1481,9 12 8,25,1851753,118.22 116.89 134
2096,1476,7 14 9,25,1851753,116.89 118.22 134
2097,1472,7 14 8,25,1851753,116.89 118.22 134
2098,1487,10 15 4,25,1851733,118.89 118.89 131
2099,1487,8 7 10,25.5,1851696,118.73 114.68 136
2100,1484,8 7 9,25.5,1851696,118.73 114.68 136
2101,1491,11 14 4,25,1851674,119.56 118.22 131
2102,1491,15 12 14,24,1851640,119.76 114.53 135
2103,1484,6 2 12,26,1851622,118.52 112.39 139
2104,1480,2 2 5,27,1851621,118 114.53 137
2105,1489,12 10 14,24.5,1851605,119.02 114.39 136
2106,1485,12 10 13,24.5,1851605,119.02 114.39 136
2107,1489,5 1 9,26.5,1851603,118.97 112.78 138
2108,1485,5 1 8,26.5,1851603,118.97 112.78 138
2109,1500,15 11 9,24.5,1851582,121 115.05 133
2110,1488,10 11 9,25,1851574,118.89 116.22 134
2111,1485,10 11 8,25,1851574,118.89 116.22 134
2112,1471,6 15 9,25,1851574,116.22 118.89 134
2113,1497,9 4 6,26,1851518,120.57 113.75 135
2114,1495,12 13 4,25,1851499,120.23 117.56 131
2115,1496,5 4 0,27,1851453,120.09 115.92 133
2116,1492,11 5 15,25,1851435,119.56 112.21 138
2117,1489,11 5 14,25,1851435,119.56 112.21 138
2118,1498,15 15 4,24.5,1851422,121 117.7 130
2119,1497,8 3 2,26.5,1851418,121.03 114.16 134
2120,1492,11 10 9,25,1851275,119.56 115.55 134
2121,1489,11 10 8,25,1851275,119.56 115.55 134
2122,1491,9 6 10,25.5,1851263,119.4 114 136
2123,1488,9 6 9,25.5,1851263,119.4 114 136
2124,1475,6 4 15,25.5,1851241,117.38 112.66 140
2125,1484,3 1 5,27,1851225,118.7 113.84 137
2126,1499,13 12 4,25,1851207,120.9 116.89 131
2127,1493,13 9 14,24.5,1851129,119.68 113.73 136
2128,1489,13 9 13,24.5,1851129,119.68 113.73 136
2129,1500,6 3 0,27,1851005,120.78 115.23 133
2130,1488,7 1 12,26,1850977,119.2 111.71 139
2131,1493,6 0 9,26.5,1850950,119.66 112.09 138
2132,1489,6 0 8,26.5,1850950,119.66 112.09 138
2133,1496,12 9 9,25,1850856,120.23 114.88 134
2134,1493,12 9 8,25,1850856,120.23 114.88 134
2135,1487,7 11 0,26,1850815,119.2 118.52 131
2136,1483,6 12 0,26,1850815,118.52 119.2 131
2137,1479,7 3 15,25.5,1850732,118.05 111.98 140
2138,1495,10 5 10,25.5,1850706,120.08 113.33 136
2139,1492,10 5 9,25.5,1850706,120.08 113.33 136
2140,1488,4 0 5,27,1850697,119.39 113.15 137
2141,1496,12 4 15,25,1850696,120.23 111.54 138
2142,1493,12 4 14,25,1850696,120.23 111.54 138
2143,1492,8 10 0,26,1850693,119.89 117.84 131
2144,1479,5 13 0,26,1850693,117.84 119.89 131
2145,1497,14 8 14,24.5,1850535,120.34 113.07 136
2146,1493,14 8 13,24.5,1850535,120.34 113.07 136
2147,1496,9 9 0,26,1850450,120.57 117.16 131
2148,1475,4 14 0,26,1850450,117.16 120.57 131
2149,1473,7 10 13,25,1850426,116.89 115.55 137
2150,1473,3 6 11,26,1850403,116.48 115.12 138
2151,1473,2 5 7,26.5,1850366,116.91 115.53 137
2152,1500,13 8 9,25,1850318,120.9 114.22 134
2153,1497,13 8 8,25,1850318,120.9 114.22 134
2154,1478,8 9 13,25,1850243,117.56 114.88 137
2155,1477,4 5 11,26,1850211,117.16 114.44 138
2156,1473,4 5 10,26,1850211,117.16 114.44 138
2157,1492,8 0 12,26,1850203,119.89 111.03 139
2158,1477,3 4 7,26.5,1850172,117.59 114.84 137
2159,1478,0 2 2,27.5,1850127,117.69 115.59 136
2160,1483,8 2 15,25.5,1850094,118.73 111.31 140
2161,1487,8 12 4,25.5,1850094,118.73 118.05 132
2162,1483,8 12 3,25.5,1850094,118.73 118.05 132
2163,1482,7 13 4,25.5,1850094,118.05 118.73 132
2164,1479,7 13 3,25.5,1850094,118.05 118.73 132
2165,1500,10 8 0,26,1850086,121.25 116.48 131
2166,1481,5 9 5,26,1850051,117.84 117.16 134
2167,1477,5 9 4,26,1850051,117.84 117.16 134
2168,1477,4 10 5,26,1850051,117.16 117.84 134
2169,1473,4 10 4,26,1850051,117.16 117.84 134
2170,1499,11 4 10,25.5,1850025,120.75 112.66 136
2171,1496,11 4 9,25.5,1850025,120.75 112.66 136
2172,1491,9 11 4,25.5,1849974,119.4 117.38 132
2173,1487,9 11 3,25.5,1849974,119.4 117.38 132
2174,1478,6 14 4,25.5,1849974,117.38 119.4 132
2175,1474,6 14 3,25.5,1849974,117.38 119.4 132
2176,1482,9 8 13,25,1849937,118.22 114.22 137
2177,1481,4 8 1,26.5,1849929,118.28 117.59 133
2178,1477,3 9 1,26.5,1849929,117.59 118.28 133
2179,1485,6 8 5,26,1849927,118.52 116.48 134
2180,1481,6 8 4,26,1849927,118.52 116.48 134
2181,1472,3 11 5,26,1849927,116.48 118.52 134
2182,1481,5 4 11,26,1849891,117.84 113.75 138
2183,1477,5 4 10,26,1849891,117.84 113.75 138
2184,1483,1 1 2,27.5,1849860,118.39 114.89 136
2185,1482,4 3 7,26.5,1849848,118.28 114.16 137
2186,1500,13 3 15,25,1849834,120.9 110.88 138
2187,1496,13 3 14,25,1849834,120.9 110.88 138
2188,1500,15 7 14,24.5,1849821,121 112.41 136
2189,1497,15 7 13,24.5,1849821,121 112.41 136
2190,1485,5 7 1,26.5,1849803,118.97 116.91 133
2191,1495,10 10 4,25.5,1849734,120.08 116.7 132
2192,1491,10 10 3,25.5,1849734,120.08 116.7 132
2193,1474,5 15 4,25.5,1849734,116.7 120.08 132
2194,1489,7 7 5,26,1849678,119.2 115.8 134
2195,1485,7 7 4,26,1849678,119.2 115.8 134
2196,1500,14 7 8,25,1849661,121.56 113.55 134
2197,1489,6 6 1,26.5,1849552,119.66 116.22 133
2198,1486,10 7 13,25,1849509,118.89 113.55 137
2199,1487,2 0 2,27.5,1849459,119.09 114.19 136
2200,1485,6 3 11,26,1849442,118.52 113.07 138
2201,1482,6 3 10,26,1849442,118.52 113.07 138
2202,1476,1 4 4,27,1849442,117.31 115.92 136
2203,1486,5 2 7,26.5,1849394,118.97 113.47 137
2204,1499,11 9 4,25.5,1849374,120.75 116.03 132
2205,1495,11 9 3,25.5,1849374,120.75 116.03 132
2206,1472,5 6 14,25.5,1849340,116.7 114 139
2207,1487,9 1 15,25.5,1849330,119.4 110.63 140
2208,1493,8 6 5,26,1849305,119.89 115.12 134
2209,1490,8 6 4,26,1849305,119.89 115.12 134
2210,1476,6 10 8,25.5,1849262,117.38 116.7 135
2211,1472,5 11 8,25.5,1849262,116.7 117.38 135
2212,1481,2 3 4,27,1849245,118 115.23 136
2213,1477,2 3 3,27,1849245,118 115.23 136
2214,1499,12 3 9,25.5,1849221,121.42 111.98 136
2215,1494,7 5 1,26.5,1849174,120.34 115.53 133
2216,1474,9 14 12,24.5,1849146,117.04 117.04 135
2217,1480,7 9 8,25.5,1849139,118.05 116.03 135
2218,1478,10 13 12,24.5,1849087,117.7 116.37 135
2219,1488,12 15 8,24.5,1849087,119.02 117.7 132
2220,1484,12 15 7,24.5,1849087,119.02 117.7 132
2221,1476,6 5 14,25.5,1849024,117.38 113.33 139
2222,1484,13 15 13,24,1849001,118.45 116.49 134
2223,1480,13 15 12,24,1849001,118.45 116.49 134
2224,1490,11 6 13,25,1848959,119.56 112.88 137
2225,1485,3 2 4,27,1848918,118.7 114.53 136
2226,1481,3 2 3,27,1848918,118.7 114.53 136
2227,1492,13 14 8,24.5,1848914,119.68 117.04 132
2228,1488,13 14 7,24.5,1848914,119.68 117.04 132
2229,1482,11 12 12,24.5,1848910,118.36 115.71 135
2230,1484,8 8 8,25.5,1848893,118.73 115.35 135
2231,1499,12 8 3,25.5,1848893,121.42 115.35 132
2232,1489,7 2 11,26,1848866,119.2 112.39 138
2233,1486,7 2 10,26,1848866,119.2 112.39 138
2234,1500,14 2 14,25,1848849,121.56 110.21 138
2235,1490,6 1 7,26.5,1848811,119.66 112.78 137
2236,1497,9 5 5,26,1848808,120.57 114.44 134
2237,1494,9 5 4,26,1848808,120.57 114.44 134
2238,1488,14 14 13,24,1848771,119.11 115.84 134
2239,1484,14 14 12,24,1848771,119.11 115.84 134
2240,1498,8 4 1,26.5,1848671,121.03 114.84 133
2241,1496,14 13 8,24.5,1848625,120.34 116.37 132
2242,1492,14 13 7,24.5,1848625,120.34 116.37 132
2243,1486,12 11 12,24.5,1848615,119.02 115.05 135
2244,1480,7 4 14,25.5,1848581,118.05 112.66 139
2245,1488,9 7 8,25.5,1848524,119.4 114.68 135
2246,1489,4 1 4,27,1848459,119.39 113.84 136
2247,1485,4 1 3,27,1848459,119.39 113.84 136
2248,1491,10 0 15,25.5,1848438,120.08 109.96 140
2249,1481,9 13 7,25,1848437,118.22 117.56 133
2250,1477,8 14 7,25,1848437,117.56 118.22 133
2251,1492,15 13 13,24,1848427,119.76 115.18 134
2252,1488,15 13 12,24,1848427,119.76 115.18 134
2253,1485,10 12 7,25,1848318,118.89 116.89 133
2254,1473,7 15 7,25,1848318,116.89 118.89 133
2255,1493,12 5 13,25,1848287,120.23 112.21 137
2256,1500,15 12 8,24.5,1848221,121 115.71 132
2257,1496,15 12 7,24.5,1848221,121 115.71 132
2258,1490,13 10 12,24.5,1848201,119.68 114.39 135
2259,1498,10 4 4,26,1848186,121.25 113.75 134
2260,1493,8 1 11,26,1848162,119.89 111.71 138
2261,1490,8 1 10,26,1848162,119.89 111.71 138
2262,1494,7 0 7,26.5,1848098,120.34 112.09 137
2263,1489,11 11 7,25,1848081,119.56 116.22 133
2264,1492,10 6 8,25.5,1848033,120.08 114 135
2265,1484,8 3 14,25.5,1848012,118.73 111.98 139
2266,1491,11 15 3,25,1847921,119.56 118.89 130
2267,1487,11 15 2,25,1847921,119.56 118.89 130
2268,1493,5 0 4,27,1847869,120.09 113.15 136
2269,1489,5 0 3,27,1847869,120.09 113.15 136
2270,1495,12 14 3,25,1847805,120.23 118.22 130
2271,1491,12 14 2,25,1847805,120.23 118.22 130
2272,1474,2 6 6,26.5,1847793,116.91 116.22 136
2273,1474,4 6 9,26,1847737,117.16 115.12 137
2274,1493,12 10 7,25,1847725,120.23 115.55 133
2275,1494,14 9 12,24.5,1847670,120.34 113.73 135
2276,1478,3 5 6,26.5,1847665,117.59 115.53 136
2277,1474,3 5 5,26.5,1847665,117.59 115.53 136
2278,1479,0 3 1,27.5,1847653,117.69 116.29 135
2279,1475,0 3 0,27.5,1847653,117.69 116.29 135
2280,1499,13 13 3,25,1847573,120.9 117.56 130
2281,1495,13 13 2,25,1847573,120.9 117.56 130
2282,1474,7 11 12,25,1847537,116.89 116.22 136
2283,1497,13 4 13,25,1847492,120.9 111.54 137
2284,1478,5 5 9,26,1847483,117.84 114.44 137
2285,1483,1 2 1,27.5,1847454,118.39 115.59 135
2286,1480,1 2 0,27.5,1847454,118.39 115.59 135
2287,1496,11 5 8,25.5,1847419,120.75 113.33 135
2288,1478,8 10 12,25,1847416,117.56 115.55 136
2289,1475,8 10 11,25,1847416,117.56 115.55 136
2290,1482,4 4 6,26.5,1847407,118.28 114.84 136
2291,1479,4 4 5,26.5,1847407,118.28 114.84 136
2292,1497,9 0 11,26,1847329,120.57 111.03 138
2293,1493,9 0 10,26,1847329,120.57 111.03 138
2294,1488,9 2 14,25.5,1847316,119.4 111.31 139
2295,1497,13 9 7,25,1847250,120.9 114.88 133
2296,1499,14 12 2,25,1847225,121.56 116.89 130
2297,1482,9 9 12,25,1847173,118.22 114.88 136
2298,1479,9 9 11,25,1847173,118.22 114.88 136
2299,1488,2 1 1,27.5,1847123,119.09 114.89 135
2300,1484,2 1 0,27.5,1847123,119.09 114.89 135
2301,1482,6 4 9,26,1847101,118.52 113.75 137
2302,1486,5 3 6,26.5,1847022,118.97 114.16 136
2303,1483,5 3 5,26.5,1847022,118.97 114.16 136
2304,1498,15 8 12,24.5,1847021,121 113.07 135
2305,1478,5 10 3,26,1846921,117.84 117.84 133
2306,1473,5 7 13,25.5,1846900,116.7 114.68 138
2307,1482,6 9 3,26,1846859,118.52 117.16 133
2308,1473,4 11 3,26,1846859,117.16 118.52 133
2309,1473,1 5 2,27,1846836,117.31 116.62 135
2310,1486,10 8 12,25,1846809,118.89 114.22 136
2311,1483,10 8 11,25,1846809,118.89 114.22 136
2312,1482,4 9 0,26.5,1846757,118.28 118.28 132
2313,1478,2 4 2,27,1846706,118 115.92 135
2314,1486,5 8 0,26.5,1846694,118.97 117.59 132
2315,1477,3 10 0,26.5,1846694,117.59 118.97 132
2316,1500,12 4 8,25.5,1846681,121.42 112.66 135
2317,1486,7 8 3,26,1846674,119.2 116.48 133
2318,1492,3 0 1,27.5,1846659,119.79 114.19 135
2319,1488,3 0 0,27.5,1846659,119.79 114.19 135
2320,1477,6 6 13,25.5,1846649,117.38 114 138
2321,1473,6 6 12,25.5,1846649,117.38 114 138
2322,1486,7 3 9,26,1846593,119.2 113.07 137
2323,1483,8 13 2,25.5,1846570,118.73 118.73 131
2324,1487,9 12 2,25.5,1846511,119.4 118.05 131
2325,1479,7 14 2,25.5,1846511,118.05 119.4 131
2326,1491,6 2 6,26.5,1846507,119.66 113.47 136
2327,1487,6 2 5,26.5,1846507,119.66 113.47 136
2328,1490,6 7 0,26.5,1846507,119.66 116.91 132
2329,1473,2 11 0,26.5,1846507,116.91 119.66 132
2330,1492,10 1 14,25.5,1846494,120.08 110.63 139
2331,1482,3 3 2,27,1846446,118.7 115.23 135
2332,1490,8 7 3,26,1846365,119.89 115.8 133
2333,1492,10 11 2,25.5,1846332,120.08 117.38 131
2334,1475,6 15 2,25.5,1846332,117.38 120.08 131
2335,1490,11 7 12,25,1846324,119.56 113.55 136
2336,1487,11 7 11,25,1846324,119.56 113.55 136
2337,1481,7 5 13,25.5,1846272,118.05 113.33 138
2338,1477,7 5 12,25.5,1846272,118.05 113.33 138
2339,1494,7 6 0,26.5,1846195,120.34 116.22 132
2340,1477,6 11 7,25.5,1846174,117.38 117.38 134
2341,1473,6 11 6,25.5,1846174,117.38 117.38 134
2342,1481,7 10 7,25.5,1846113,118.05 116.7 134
2343,1477,7 10 6,25.5,1846113,118.05 116.7 134
2344,1472,5 12 7,25.5,1846113,116.7 118.05 134
2345,1486,4 2 2,27,1846055,119.39 114.53 135
2346,1496,11 10 2,25.5,1846034,120.75 116.7 131
2347,1490,8 2 9,26,1845957,119.89 112.39 137
2348,1494,9 6 3,26,1845933,120.57 115.12 133
2349,1485,8 9 7,25.5,1845930,118.73 116.03 134
2350,1481,8 9 6,25.5,1845930,118.73 116.03 134
2351,1474,2 1 12,26.5,1845864,116.91 112.78 140
2352,1495,7 1 6,26.5,1845864,120.34 112.78 136
2353,1491,7 1 5,26.5,1845864,120.34 112.78 136
2354,1478,10 14 11,24.5,1845818,117.7 117.04 134
2355,1475,10 14 10,24.5,1845818,117.7 117.04 134
2356,1474,9 15 11,24.5,1845818,117.04 117.7 134
2357,1471,9 15 10,24.5,1845818,117.04 117.7 134
2358,1485,8 4 13,25.5,1845770,118.73 112.66 138
2359,1481,8 4 12,25.5,1845770,118.73 112.66 138
2360,1498,8 5 0,26.5,1845758,121.03 115.53 132
2361,1494,12 6 12,25,1845717,120.23 112.88 136
2362,1491,12 6 11,25,1845717,120.23 112.88 136
2363,1482,11 13 11,24.5,1845701,118.36 116.37 134
2364,1479,11 13 10,24.5,1845701,118.36 116.37 134
2365,1489,9 8 7,25.5,1845625,119.4 115.35 134
2366,1485,9 8 6,25.5,1845625,119.4 115.35 134
2367,1500,12 9 2,25.5,1845617,121.42 116.03 131
2368,1496,11 0 14,25.5,1845545,120.75 109.96 139
2369,1490,5 1 2,27,1845535,120.09 113.84 135
2370,1486,12 12 11,24.5,1845467,119.02 115.71 134
2371,1483,12 12 10,24.5,1845467,119.02 115.71 134
2372,1470,11 14 15,24,1845436,117.14 115.84 136
2373,1473,4 1 15,26,1845423,117.16 111.71 141
2374,1478,3 0 12,26.5,1845400,117.59 112.09 140
2375,1474,3 0 11,26.5,1845400,117.59 112.09 140
2376,1498,10 5 3,26,1845378,121.25 114.44 133
2377,1485,14 15 11,24,1845342,119.11 116.49 133
2378,1489,13 15 6,24.5,1845273,119.68 117.7 131
2379,1475,12 13 15,24,1845261,117.8 115.18 136
2380,1493,10 7 7,25.5,1845198,120.08 114.68 134
2381,1489,10 7 6,25.5,1845198,120.08 114.68 134
2382,1494,9 1 9,26,1845194,120.57 111.71 137
2383,1489,9 3 13,25.5,1845142,119.4 111.98 138
2384,1485,9 3 12,25.5,1845142,119.4 111.98 138
2385,1490,13 11 11,24.5,1845115,119.68 115.05 134
2386,1487,13 11 10,24.5,1845115,119.68 115.05 134
2387,1475,4 7 8,26,1845103,117.16 115.8 136
2388,1499,8 0 6,26.5,1845092,121.03 112.09 136
2389,1495,8 0 5,26.5,1845092,121.03 112.09 136
2390,1489,15 14 11,24,1845057,119.76 115.84 133
2391,1493,14 14 6,24.5,1845044,120.34 117.04 131
2392,1475,3 6 4,26.5,1844996,117.59 116.22 135
2393,1498,13 5 12,25,1844989,120.9 112.21 136
2394,1494,13 5 11,25,1844989,120.9 112.21 136
2395,1478,13 12 15,24,1844970,118.45 114.53 136
2396,1473,1 0 8,27,1844963,117.31 113.15 139
2397,1482,9 14 6,25,1844962,118.22 118.22 132
2398,1478,9 14 5,25,1844962,118.22 118.22 132
2399,1479,5 6 8,26,1844914,117.84 115.12 136
2400,1475,5 6 7,26,1844914,117.84 115.12 136
2401,1486,10 13 6,25,1844903,118.89 117.56 132
2402,1482,10 13 5,25,1844903,118.89 117.56 132
2403,1477,8 15 6,25,1844903,117.56 118.89 132
2404,1474,8 15 5,25,1844903,117.56 118.89 132
2405,1494,6 0 2,27,1844885,120.78 113.15 135
2406,1478,5 0 15,26,1844834,117.84 111.03 141
2407,1474,5 0 14,26,1844834,117.84 111.03 141
2408,1479,4 5 4,26.5,1844805,118.28 115.53 135
2409,1472,9 11 15,24.5,1844735,117.04 115.05 137
2410,1490,11 12 6,25,1844727,119.56 116.89 132
2411,1486,11 12 5,25,1844727,119.56 116.89 132
2412,1497,15 13 6,24.5,1844701,121 116.37 131
2413,1497,11 6 7,25.5,1844649,120.75 114 134
2414,1493,11 6 6,25.5,1844649,120.75 114 134
2415,1494,14 10 11,24.5,1844647,120.34 114.39 134
2416,1491,14 10 10,24.5,1844647,120.34 114.39 134
2417,1483,6 5 8,26,1844598,118.52 114.44 136
2418,1479,6 5 7,26,1844598,118.52 114.44 136
2419,1482,14 11 15,24,1844562,119.11 113.87 136
2420,1476,10 10 15,24.5,1844495,117.7 114.39 137
2421,1483,5 4 4,26.5,1844485,118.97 114.84 135
2422,1475,8 11 10,25,1844432,117.56 116.22 135
2423,1494,12 11 6,25,1844432,120.23 116.22 132
2424,1490,12 11 5,25,1844432,120.23 116.22 132
2425,1493,10 2 13,25.5,1844388,120.08 111.31 138
2426,1489,10 2 12,25.5,1844388,120.08 111.31 138
2427,1498,10 0 9,26,1844304,121.25 111.03 137
2428,1479,9 10 10,25,1844251,118.22 115.55 135
2429,1487,7 4 8,26,1844157,119.2 113.75 136
2430,1483,7 4 7,26,1844157,119.2 113.75 136
2431,1498,14 4 11,25,1844139,121.56 111.54 136
2432,1480,11 9 15,24.5,1844136,118.36 113.73 137
2433,1474,6 7 11,25.5,1844115,117.38 114.68 137
2434,1474,1 6 1,27,1844067,117.31 117.31 134
2435,1498,15 9 11,24.5,1844061,121 113.73 134
2436,1495,15 9 10,24.5,1844061,121 113.73 134
2437,1486,15 10 15,24,1844038,119.76 113.22 136
2438,1488,6 3 4,26.5,1844038,119.66 114.16 135
2439,1498,13 10 6,25,1844020,120.9 115.55 132
2440,1494,13 10 5,25,1844020,120.9 115.55 132
2441,1478,2 5 1,27,1844003,118 116.62 134
2442,1497,12 5 6,25.5,1843978,121.42 113.33 134
2443,1483,10 9 10,25,1843950,118.89 114.88 135
2444,1492,12 15 1,25,1843950,120.23 118.89 129
2445,1483,3 4 1,27,1843809,118.7 115.92 134
2446,1478,7 6 11,25.5,1843803,118.05 114 137
2447,1496,13 14 1,25,1843778,120.9 118.22 129
2448,1484,12 8 15,24.5,1843657,119.02 113.07 137
2449,1482,6 10 2,26,1843630,118.52 117.84 132
2450,1479,6 10 1,26,1843630,118.52 117.84 132
2451,1478,5 11 2,26,1843630,117.84 118.52 132
2452,1474,5 11 1,26,1843630,117.84 118.52 132
2453,1491,8 3 8,26,1843589,119.89 113.07 136
2454,1487,8 3 7,26,1843589,119.89 113.07 136
2455,1487,11 8 10,25,1843529,119.56 114.22 135
2456,1497,11 1 13,25.5,1843509,120.75 110.63 138
2457,1493,11 1 12,25.5,1843509,120.75 110.63 138
2458,1487,7 9 2,26,1843507,119.2 117.16 132
2459,1483,7 9 1,26,1843507,119.2 117.16 132
2460,1474,4 12 2,26,1843507,117.16 119.2 132
2461,1498,14 9 5,25,1843490,121.56 114.88 132
2462,1500,14 13 1,25,1843490,121.56 117.56 129
2463,1487,4 3 1,27,1843486,119.39 115.23 134
2464,1492,7 2 4,26.5,1843464,120.34 113.47 135
2465,1475,3 1 10,26.5,1843460,117.59 112.78 139
2466,1482,8 5 11,25.5,1843367,118.73 113.33 137
2467,1491,8 8 2,26,1843262,119.89 116.48 132
2468,1487,8 8 1,26,1843262,119.89 116.48 132
2469,1488,13 7 15,24.5,1843058,119.68 112.41 137
2470,1491,5 2 1,27,1843034,120.09 114.53 134
2471,1475,5 1 13,26,1842988,117.84 111.71 140
2472,1491,12 7 10,25,1842987,120.23 113.55 135
2473,1479,4 0 10,26.5,1842934,118.28 112.09 139
2474,1474,1 1 7,27,1842927,117.31 113.84 138
2475,1478,7 11 5,25.5,1842927,118.05 117.38 133
2476,1473,6 12 5,25.5,1842927,117.38 118.05 133
2477,1495,9 2 8,26,1842895,120.57 112.39 136
2478,1491,9 2 7,26,1842895,120.57 112.39 136
2479,1495,9 7 2,26,1842895,120.57 115.8 132
2480,1491,9 7 1,26,1842895,120.57 115.8 132
2481,1488,9 13 1,25.5,1842886,119.4 118.73 130
2482,1484,9 13 0,25.5,1842886,119.4 118.73 130
2483,1484,8 14 1,25.5,1842886,118.73 119.4 130
2484,1480,8 14 0,25.5,1842886,118.73 119.4 130
2485,1486,9 4 11,25.5,1842806,119.4 112.66 137
2486,1482,8 10 5,25.5,1842806,118.73 116.7 133
2487,1492,10 12 1,25.5,1842768,120.08 118.05 130
2488,1488,10 12 0,25.5,1842768,120.08 118.05 130
2489,1479,7 15 1,25.5,1842768,118.05 120.08 130
2490,1476,7 15 0,25.5,1842768,118.05 120.08 130
2491,1496,8 1 4,26.5,1842762,121.03 112.78 135
2492,1486,9 9 5,25.5,1842564,119.4 116.03 133
2493,1496,11 11 1,25.5,1842531,120.75 117.38 130
2494,1492,11 11 0,25.5,1842531,120.75 117.38 130
2495,1478,2 0 7,27,1842528,118 113.15 138
2496,1475,2 0 6,27,1842528,118 113.15 138
2497,1500,12 0 13,25.5,1842504,121.42 109.96 138
2498,1497,12 0 12,25.5,1842504,121.42 109.96 138
2499,1495,6 1 1,27,1842453,120.78 113.84 134
2500,1499,10 6 2,26,1842405,121.25 115.12 132
2501,1495,10 6 1,26,1842405,121.25 115.12 132
2502,1475,10 15 9,24.5,1842394,117.7 117.7 133
2503,1472,7 8 15,25,1842384,116.89 114.22 138
2504,1491,14 6 15,24.5,1842339,120.34 111.75 137
2505,1479,6 0 13,26,1842338,118.52 111.03 140
2506,1479,11 14 9,24.5,1842336,118.36 117.04 133
2507,1495,13 6 10,25,1842324,120.9 112.88 135
2508,1471,11 15 14,24,1842216,117.14 116.49 135
2509,1490,10 8 5,25.5,1842201,120.08 115.35 133
2510,1476,5 7 6,26,1842185,117.84 115.8 135
2511,1500,12 10 1,25.5,1842176,121.42 116.7 130
2512,1496,12 10 0,25.5,1842176,121.42 116.7 130
2513,1476,3 7 3,26.5,1842166,117.59 116.91 134
2514,1483,12 13 9,24.5,1842161,119.02 116.37 133
2515,1490,10 3 11,25.5,1842120,120.08 111.98 137
2516,1475,12 14 14,24,1842100,117.8 115.84 135
2517,1476,8 7 15,25,1842076,117.56 113.55 138
2518,1472,8 7 14,25,1842076,117.56 113.55 138
2519,1499,10 1 8,26,1842074,121.25 111.71 136
2520,1495,10 1 7,26,1842074,121.25 111.71 136
2521,1480,4 6 3,26.5,1842039,118.28 116.22 134
2522,1476,4 6 2,26.5,1842039,118.28 116.22 134
2523,1480,6 6 6,26,1841934,118.52 115.12 135
2524,1499,9 0 4,26.5,1841932,121.72 112.09 135
2525,1487,13 12 9,24.5,1841871,119.68 115.71 133
2526,1479,13 13 14,24,1841869,118.45 115.18 135
2527,1472,9 12 14,24.5,1841794,117.04 115.71 136
2528,1499,11 5 1,26,1841792,121.93 114.44 132
2529,1484,5 5 3,26.5,1841785,118.97 115.53 134
2530,1480,5 5 2,26.5,1841785,118.97 115.53 134
2531,1499,7 0 1,27,1841743,121.48 113.15 134
2532,1494,11 7 5,25.5,1841717,120.75 114.68 133
2533,1500,13 9 0,25.5,1841703,122.1 116.03 130
2534,1480,9 6 15,25,1841646,118.22 112.88 138
2535,1476,9 6 14,25,1841646,118.22 112.88 138
2536,1476,10 11 14,24.5,1841616,117.7 115.05 136
2537,1473,10 11 13,24.5,1841616,117.7 115.05 136
2538,1484,7 5 6,26,1841558,119.2 114.44 135
2539,1499,14 5 10,25,1841541,121.56 112.21 135
2540,1489,15 15 10,24,1841530,119.76 116.49 132
2541,1486,15 15 9,24,1841530,119.76 116.49 132
2542,1483,14 12 14,24,1841522,119.11 114.53 135
2543,1495,15 5 15,24.5,1841500,121 111.08 137
2544,1491,14 11 9,24.5,1841464,120.34 115.05 133
2545,1475,6 8 10,25.5,1841423,117.38 115.35 136
2546,1488,6 4 3,26.5,1841405,119.66 114.84 134
2547,1484,6 4 2,26.5,1841405,119.66 114.84 134
2548,1476,3 2 9,26.5,1841357,117.59 113.47 138
2549,1482,10 14 4,25,1841330,118.89 118.22 131
2550,1478,9 15 4,25,1841330,118.22 118.89 131
2551,1480,11 10 14,24.5,1841318,118.36 114.39 136
2552,1477,11 10 13,24.5,1841318,118.36 114.39 136
2553,1494,11 2 11,25.5,1841309,120.75 111.31 137
2554,1493,14 15 5,24.5,1841304,120.34 117.7 130
2555,1490,14 15 4,24.5,1841304,120.34 117.7 130
2556,1476,8 12 9,25,1841291,117.56 116.89 134
2557,1472,8 12 8,25,1841291,117.56 116.89 134
2558,1472,7 13 9,25,1841291,116.89 117.56 134
2559,1486,11 13 4,25,1841213,119.56 117.56 131
2560,1479,7 7 10,25.5,1841175,118.05 114.68 136
2561,1475,7 7 9,25.5,1841175,118.05 114.68 136
2562,1480,9 11 9,25,1841172,118.22 116.22 134
2563,1476,9 11 8,25,1841172,118.22 116.22 134
2564,1479,2 6 0,27,1841136,118 117.31 133
2565,1474,1 7 0,27,1841136,117.31 118 133
2566,1499,11 0 7,26,1841128,121.93 111.03 136
